x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,26,72,82,0.309,0,0,0.001
4,62,Run,26,72,3,0.002,0,0,0
4,62,Pass,26,74,79,0.591,0,0,0
4,62,Run,26,74,3,0.003,0,0,0
4,62,Pass,26,76,74,0.951,0,0,0
4,62,Run,26,76,2,0.005,0,0,0
4,62,Pass,26,78,65,1.229,0,0,0
4,62,Run,26,78,2,0.005,0,0,0
4,62,Pass,26,80,61,1.231,0,0,0
4,62,Run,26,80,2,0.003,0,0,0
4,62,Pass,24,0,2,0.009,0,0,0
4,62,Pass,24,2,3,0.014,0,0,0
4,62,Pass,24,4,3,0.026,0,0,0
4,62,Pass,24,6,3,0.041,0,0,0
4,62,Pass,24,8,3,0.048,0,0,0
4,62,Pass,24,10,4,0.04,0,0,0
4,62,Pass,24,12,3,0.023,0,0,0
4,62,Pass,24,14,5,0.01,0,0,0
4,62,Pass,24,16,7,0.003,0,0,0
4,62,Pass,24,18,9,0.002,0,0,0
4,62,Pass,24,20,12,0.003,0,0,0
4,62,Run,24,20,1,0,0,0,0
4,62,Pass,24,22,12,0.006,0,0,0
4,62,Run,24,22,1,0,0,0,0
4,62,Pass,24,24,13,0.01,0,0,0
4,62,Run,24,24,1,0,0,0,0
4,62,Pass,24,26,13,0.013,0,0,0.001
4,62,Run,24,26,1,0,0,0,0
4,62,Pass,24,28,12,0.013,0,0,0.002
4,62,Run,24,28,1,0,0,0,0
4,62,Pass,24,30,13,0.009,0,0,0.003
4,62,Run,24,30,1,0,0,0,0
4,62,Pass,24,32,11,0.005,0,0,0.006
4,62,Run,24,32,1,0,0,0,0
4,62,Pass,24,34,12,0.002,0,0,0.009
4,62,Run,24,34,1,0,0,0,0
4,62,Pass,24,36,12,0.001,0,0,0.01
4,62,Run,24,36,1,0,0,0,0
4,62,Pass,24,38,15,0.001,0,0,0.005
4,62,Run,24,38,2,0,0,0,0
4,62,Pass,24,40,19,0.001,0,0,0.004
4,62,Run,24,40,2,0.001,0,0,0
4,62,Pass,24,42,21,0.002,0,0,0.009
4,62,Run,24,42,2,0.002,0,0,0
4,62,Pass,24,44,24,0.005,0,0,0.012
4,62,Run,24,44,2,0.003,0,0,0
4,62,Pass,24,46,25,0.011,0,0,0.012
4,62,Run,24,46,2,0.003,0,0,0
4,62,Pass,24,48,33,0.024,0,0,0.009
4,62,Run,24,48,1,0.002,0,0,0
4,62,Pass,24,50,33,0.042,0,0,0.006
4,62,Run,24,50,1,0.001,0,0,0
4,62,Pass,24,52,35,0.064,0,0,0.003
4,62,Run,24,52,1,0,0,0,0
4,62,Pass,24,54,40,0.088,0,0,0.001
4,62,Run,24,54,1,0,0,0,0
4,62,Pass,24,56,44,0.115,0,0,0
4,62,Run,24,56,1,0,0,0,0
4,62,Pass,24,58,53,0.143,0,0,0
4,62,Run,24,58,1,0,0,0,0
4,62,Pass,24,60,61,0.159,0,0,0.001
4,62,Run,24,60,1,0,0,0,0
4,62,Pass,24,62,70,0.152,0,0,0.001
4,62,Run,24,62,1,0,0,0,0
4,62,Pass,24,64,79,0.136,0,0,0.003
4,62,Run,24,64,1,0,0,0,0
4,62,Pass,24,66,86,0.131,0,0,0.004
4,62,Run,24,66,2,0,0,0,0
4,62,Pass,24,68,98,0.158,0,0,0.003
4,62,Run,24,68,2,0,0,0,0
4,62,Pass,24,70,94,0.252,0,0,0.001
4,62,Run,24,70,3,0,0,0,0
4,62,Pass,24,72,90,0.458,0,0,0
4,62,Run,24,72,3,0.001,0,0,0
4,62,Pass,24,74,84,0.778,0,0,0
4,62,Run,24,74,2,0.002,0,0,0
4,62,Pass,24,76,80,1.111,0,0,0
4,62,Run,24,76,2,0.003,0,0,0
4,62,Pass,24,78,75,1.288,0,0,0
4,62,Run,24,78,2,0.003,0,0,0
4,62,Pass,24,80,66,1.186,0,0,0
4,62,Run,24,80,2,0.002,0,0,0
4,62,Pass,22,0,2,0.003,0,0,0
4,62,Pass,22,2,3,0.006,0,0,0
4,62,Pass,22,4,3,0.014,0,0,0
4,62,Pass,22,6,3,0.023,0,0,0
4,62,Pass,22,8,3,0.027,0,0,0
4,62,Pass,22,10,4,0.023,0,0,0
4,62,Pass,22,12,4,0.013,0,0,0
4,62,Pass,22,14,6,0.006,0,0,0
4,62,Pass,22,16,9,0.003,0,0,0
4,62,Pass,22,18,12,0.003,0,0,0
4,62,Run,22,18,1,0,0,0,0
4,62,Pass,22,20,13,0.005,0,0,0
4,62,Run,22,20,1,0,0,0,0
4,62,Pass,22,22,14,0.007,0,0,0
4,62,Run,22,22,1,0,0,0,0
4,62,Pass,22,24,14,0.01,0,0,0
4,62,Run,22,24,1,0,0,0,0
4,62,Pass,22,26,15,0.012,0,0,0.001
4,62,Run,22,26,1,0,0,0,0
4,62,Pass,22,28,14,0.012,0,0,0.001
4,62,Run,22,28,1,0,0,0,0
4,62,Pass,22,30,13,0.009,0,0,0.002
4,62,Run,22,30,1,0,0,0,0
4,62,Pass,22,32,13,0.005,0,0,0.004
4,62,Run,22,32,1,0,0,0,0
4,62,Pass,22,34,12,0.003,0,0,0.005
4,62,Run,22,34,3,0,0,0,0
4,62,Pass,22,36,14,0.001,0,0,0.005
4,62,Run,22,36,3,0,0,0,0
4,62,Pass,22,38,17,0.001,0,0,0.004
4,62,Run,22,38,2,0,0,0,0
4,62,Pass,22,40,21,0.001,0,0,0.006
4,62,Run,22,40,4,0,0,0,0
4,62,Pass,22,42,23,0.002,0,0,0.012
4,62,Run,22,42,4,0.001,0,0,0
4,62,Pass,22,44,26,0.005,0,0,0.015
4,62,Run,22,44,4,0.001,0,0,0
4,62,Pass,22,46,30,0.013,0,0,0.013
4,62,Run,22,46,4,0.001,0,0,0
4,62,Pass,22,48,29,0.027,0,0,0.01
4,62,Run,22,48,3,0.001,0,0,0
4,62,Pass,22,50,35,0.049,0,0,0.006
4,62,Run,22,50,3,0,0,0,0
4,62,Pass,22,52,37,0.076,0,0,0.003
4,62,Run,22,52,1,0,0,0,0
4,62,Pass,22,54,44,0.108,0,0,0.001
4,62,Pass,22,56,53,0.147,0,0,0
4,62,Pass,22,58,57,0.192,0,0,0
4,62,Run,22,58,1,0,0,0,0
4,62,Pass,22,60,64,0.223,0,0,0
4,62,Run,22,60,1,0,0,0,0
4,62,Pass,22,62,74,0.226,0,0,0
4,62,Run,22,62,1,0,0,0,0
4,62,Pass,22,64,88,0.213,0,0,0.001
4,62,Run,22,64,1,0,0,0,0
4,62,Pass,22,66,93,0.22,0,0,0.001
4,62,Run,22,66,2,0,0,0,0
4,62,Pass,22,68,99,0.285,0,0,0.001
4,62,Run,22,68,2,0,0,0,0
4,62,Pass,22,70,97,0.449,0,0,0
4,62,Run,22,70,2,0,0,0,0
4,62,Pass,22,72,94,0.737,0,0,0
4,62,Run,22,72,1,0,0,0,0
4,62,Pass,22,74,86,1.095,0,0,0
4,62,Run,22,74,1,0.001,0,0,0
4,62,Pass,22,76,82,1.364,0,0,0
4,62,Run,22,76,1,0.001,0,0,0
4,62,Pass,22,78,78,1.387,0,0,0
4,62,Run,22,78,1,0.001,0,0,0
4,62,Pass,22,80,73,1.139,0,0,0
4,62,Run,22,80,1,0.001,0,0,0
4,62,Pass,20,0,2,0.001,0,0,0
4,62,Pass,20,2,3,0.002,0,0,0
4,62,Pass,20,4,3,0.005,0,0,0
4,62,Pass,20,6,2,0.009,0,0,0
4,62,Pass,20,8,3,0.011,0,0,0
4,62,Pass,20,10,4,0.009,0,0,0
4,62,Pass,20,12,5,0.005,0,0,0
4,62,Pass,20,14,8,0.003,0,0,0
4,62,Pass,20,16,12,0.002,0,0,0
4,62,Pass,20,18,12,0.004,0,0,0
4,62,Run,20,18,1,0,0,0,0
4,62,Pass,20,20,13,0.008,0,0,0
4,62,Run,20,20,1,0,0,0,0
4,62,Pass,20,22,14,0.012,0,0,0
4,62,Run,20,22,1,0,0,0,0
4,62,Pass,20,24,15,0.016,0,0,0
4,62,Run,20,24,1,0,0,0,0
4,62,Pass,20,26,14,0.019,0,0,0
4,62,Run,20,26,1,0,0,0,0
4,62,Pass,20,28,14,0.017,0,0,0
4,62,Run,20,28,1,0,0,0,0
4,62,Pass,20,30,15,0.013,0,0,0.001
4,62,Run,20,30,2,0,0,0,0
4,62,Pass,20,32,13,0.008,0,0,0.001
4,62,Run,20,32,3,0,0,0,0
4,62,Pass,20,34,14,0.005,0,0,0.001
4,62,Run,20,34,3,0,0,0,0
4,62,Pass,20,36,18,0.003,0,0,0.001
4,62,Run,20,36,4,0,0,0,0
4,62,Pass,20,38,22,0.001,0,0,0.001
4,62,Run,20,38,4,0.001,0,0,0
4,62,Pass,20,40,21,0.001,0,0,0.006
4,62,Run,20,40,3,0.002,0,0,0
4,62,Pass,20,42,24,0.002,0,0,0.012
4,62,Run,20,42,3,0.004,0,0,0
4,62,Pass,20,44,25,0.006,0,0,0.014
4,62,Run,20,44,3,0.004,0,0,0
4,62,Pass,20,46,32,0.016,0,0,0.012
4,62,Run,20,46,3,0.004,0,0,0
4,62,Pass,20,48,33,0.036,0,0,0.009
4,62,Run,20,48,3,0.002,0,0,0
4,62,Pass,20,50,37,0.067,0,0,0.005
4,62,Run,20,50,2,0.001,0,0,0
4,62,Pass,20,52,38,0.107,0,0,0.003
4,62,Run,20,52,2,0,0,0,0
4,62,Pass,20,54,48,0.161,0,0,0.001
4,62,Pass,20,56,53,0.236,0,0,0
4,62,Pass,20,58,62,0.327,0,0,0
4,62,Pass,20,60,67,0.397,0,0,0
4,62,Pass,20,62,75,0.412,0,0,0
4,62,Pass,20,64,86,0.384,0,0,0
4,62,Pass,20,66,92,0.389,0,0,0
4,62,Run,20,66,1,0,0,0,0
4,62,Pass,20,68,96,0.503,0,0,0
4,62,Run,20,68,1,0,0,0,0
4,62,Pass,20,70,101,0.776,0,0,0
4,62,Run,20,70,1,0,0,0,0
4,62,Pass,20,72,97,1.184,0,0,0
4,62,Run,20,72,1,0,0,0,0
4,62,Pass,20,74,93,1.581,0,0,0
4,62,Run,20,74,1,0,0,0,0
4,62,Pass,20,76,84,1.746,0,0,0
4,62,Run,20,76,1,0,0,0,0
4,62,Pass,20,78,79,1.558,0,0,0
4,62,Run,20,78,1,0,0,0,0
4,62,Pass,20,80,69,1.119,0,0,0
4,62,Run,20,80,1,0,0,0,0
4,62,Pass,18,0,1,0,0,0,0
4,62,Pass,18,2,1,0.001,0,0,0
4,62,Pass,18,4,2,0.001,0,0,0
4,62,Pass,18,6,2,0.002,0,0,0
4,62,Pass,18,8,4,0.003,0,0,0
4,62,Pass,18,10,4,0.002,0,0,0
4,62,Pass,18,12,6,0.002,0,0,0
4,62,Pass,18,14,8,0.001,0,0,0
4,62,Pass,18,16,12,0.003,0,0,0
4,62,Run,18,16,1,0,0,0,0
4,62,Pass,18,18,12,0.006,0,0,0
4,62,Run,18,18,1,0,0,0,0
4,62,Pass,18,20,12,0.013,0,0,0
4,62,Run,18,20,1,0,0,0,0
4,62,Pass,18,22,15,0.023,0,0,0
4,62,Run,18,22,1,0,0,0,0
4,62,Pass,18,24,15,0.034,0,0,0
4,62,Run,18,24,1,0,0,0,0
4,62,Pass,18,26,14,0.041,0,0,0
4,62,Run,18,26,1,0,0,0,0
4,62,Pass,18,28,14,0.038,0,0,0
4,62,Run,18,28,1,0,0,0,0
4,62,Pass,18,30,14,0.028,0,0,0
4,62,Run,18,30,3,0,0,0,0
4,62,Pass,18,32,15,0.018,0,0,0
4,62,Run,18,32,3,0,0,0,0
4,62,Pass,18,34,19,0.011,0,0,0
4,62,Run,18,34,4,0,0,0,0
4,62,Pass,18,36,22,0.007,0,0,0
4,62,Run,18,36,5,0.001,0,0,0
4,62,Pass,18,38,27,0.003,0,0,0.001
4,62,Run,18,38,5,0.004,0,0,0
4,62,Pass,18,40,27,0.002,0,0,0.003
4,62,Run,18,40,4,0.01,0,0,0
4,62,Pass,18,42,27,0.003,0,0,0.008
4,62,Run,18,42,5,0.018,0,0,0
4,62,Pass,18,44,29,0.008,0,0,0.01
4,62,Run,18,44,5,0.023,0,0,0
4,62,Pass,18,46,33,0.021,0,0,0.009
4,62,Run,18,46,4,0.02,0,0,0
4,62,Pass,18,48,35,0.046,0,0,0.007
4,62,Run,18,48,3,0.013,0,0,0
4,62,Pass,18,50,41,0.087,0,0,0.004
4,62,Run,18,50,3,0.006,0,0,0
4,62,Pass,18,52,49,0.143,0,0,0.002
4,62,Run,18,52,2,0.002,0,0,0
4,62,Pass,18,54,52,0.227,0,0,0.001
4,62,Run,18,54,1,0,0,0,0
4,62,Pass,18,56,55,0.356,0,0,0
4,62,Pass,18,58,62,0.522,0,0,0
4,62,Pass,18,60,69,0.66,0,0,0
4,62,Pass,18,62,72,0.694,0,0,0
4,62,Pass,18,64,80,0.64,0,0,0
4,62,Pass,18,66,94,0.622,0,0,0.001
4,62,Pass,18,68,96,0.778,0,0,0.001
4,62,Run,18,68,1,0,0,0,0
4,62,Pass,18,70,99,1.163,0,0,0
4,62,Run,18,70,1,0,0,0,0
4,62,Pass,18,72,97,1.688,0,0,0
4,62,Run,18,72,1,0,0,0,0
4,62,Pass,18,74,93,2.112,0,0,0
4,62,Run,18,74,1,0,0,0,0
4,62,Pass,18,76,86,2.16,0,0,0
4,62,Run,18,76,1,0,0,0,0
4,62,Pass,18,78,81,1.764,0,0,0
4,62,Run,18,78,1,0,0,0,0
4,62,Pass,18,80,69,1.145,0,0,0
4,62,Run,18,80,1,0,0,0,0
4,62,Pass,16,0,1,0,0,0,0
4,62,Pass,16,2,1,0,0,0,0
4,62,Pass,16,4,1,0,0,0,0
4,62,Pass,16,6,2,0,0,0,0
4,62,Pass,16,8,3,0.001,0,0,0
4,62,Pass,16,10,4,0,0,0,0
4,62,Pass,16,12,8,0,0,0,0
4,62,Pass,16,14,9,0.001,0,0,0
4,62,Pass,16,16,11,0.003,0,0,0
4,62,Run,16,16,1,0,0,0,0
4,62,Pass,16,18,11,0.009,0,0,0
4,62,Run,16,18,1,0,0,0,0
4,62,Pass,16,20,11,0.022,0,0,0
4,62,Run,16,20,1,0,0,0,0
4,62,Pass,16,22,15,0.042,0,0,0
4,62,Run,16,22,1,0,0,0,0
4,62,Pass,16,24,14,0.065,0,0,0
4,62,Run,16,24,1,0,0,0,0
4,62,Pass,16,26,14,0.078,0,0,0
4,62,Run,16,26,1,0,0,0,0
4,62,Pass,16,28,15,0.074,0,0,0
4,62,Run,16,28,2,0,0,0,0
4,62,Pass,16,30,15,0.056,0,0,0
4,62,Run,16,30,3,0,0,0,0
4,62,Pass,16,32,20,0.038,0,0,0
4,62,Run,16,32,4,0,0,0,0
4,62,Pass,16,34,25,0.025,0,0,0
4,62,Run,16,34,5,0.001,0,0,0
4,62,Pass,16,36,28,0.016,0,0,0
4,62,Run,16,36,5,0.005,0,0,0
4,62,Pass,16,38,31,0.01,0,0,0.001
4,62,Run,16,38,6,0.015,0,0,0
4,62,Pass,16,40,37,0.007,0,0,0.003
4,62,Run,16,40,7,0.037,0,0,0
4,62,Pass,16,42,43,0.009,0,0,0.004
4,62,Run,16,42,6,0.065,0,0,0
4,62,Pass,16,44,42,0.014,0,0,0.005
4,62,Run,16,44,6,0.082,0,0,0
4,62,Pass,16,46,47,0.026,0,0,0.006
4,62,Run,16,46,6,0.073,0,0,0
4,62,Pass,16,48,48,0.053,0,0,0.005
4,62,Run,16,48,5,0.046,0,0,0
4,62,Pass,16,50,51,0.098,0,0,0.003
4,62,Run,16,50,5,0.02,0,0,0
4,62,Pass,16,52,51,0.165,0,0,0.001
4,62,Run,16,52,3,0.006,0,0,0
4,62,Pass,16,54,56,0.274,0,0,0
4,62,Run,16,54,2,0.001,0,0,0
4,62,Pass,16,56,58,0.457,0,0,0
4,62,Run,16,56,1,0,0,0,0
4,62,Pass,16,58,64,0.71,0,0,0
4,62,Pass,16,60,73,0.939,0,0,0
4,62,Pass,16,62,76,1.017,0,0,0
4,62,Pass,16,64,84,0.947,0,0,0.001
4,62,Pass,16,66,86,0.894,0,0,0.001
4,62,Pass,16,68,98,1.046,0,0,0.001
4,62,Pass,16,70,102,1.456,0,0,0.001
4,62,Run,16,70,1,0,0,0,0
4,62,Pass,16,72,96,2.004,0,0,0.001
4,62,Run,16,72,1,0,0,0,0
4,62,Pass,16,74,95,2.407,0,0,0.001
4,62,Run,16,74,1,0,0,0,0
4,62,Pass,16,76,91,2.377,0,0,0
4,62,Run,16,76,1,0,0,0,0
4,62,Pass,16,78,87,1.877,0,0,0
4,62,Run,16,78,1,0,0,0,0
4,62,Pass,16,80,74,1.18,0,0,0
4,62,Run,16,80,1,0,0,0,0
4,62,Pass,14,4,1,0,0,0,0
4,62,Pass,14,6,1,0,0,0,0
4,62,Pass,14,8,2,0,0,0,0
4,62,Pass,14,10,6,0,0,0,0
4,62,Pass,14,12,8,0,0,0,0
4,62,Pass,14,14,8,0.001,0,0,0
4,62,Pass,14,16,10,0.005,0,0,0
4,62,Run,14,16,1,0,0,0,0
4,62,Pass,14,18,10,0.013,0,0,0
4,62,Run,14,18,1,0,0,0,0
4,62,Pass,14,20,9,0.032,0,0,0
4,62,Run,14,20,1,0,0,0,0
4,62,Pass,14,22,13,0.061,0,0,0
4,62,Run,14,22,1,0,0,0,0
4,62,Pass,14,24,13,0.094,0,0,0
4,62,Run,14,24,1,0,0,0,0
4,62,Pass,14,26,15,0.112,0,0,0
4,62,Run,14,26,1,0.001,0,0,0
4,62,Pass,14,28,15,0.105,0,0,0
4,62,Run,14,28,2,0.001,0,0,0
4,62,Pass,14,30,18,0.083,0,0,0
4,62,Run,14,30,4,0.001,0,0,0
4,62,Pass,14,32,25,0.061,0,0,0
4,62,Run,14,32,5,0.001,0,0,0
4,62,Pass,14,34,28,0.046,0,0,0
4,62,Run,14,34,5,0.004,0,0,0
4,62,Pass,14,36,31,0.034,0,0,0.001
4,62,Run,14,36,7,0.014,0,0,0
4,62,Pass,14,38,35,0.028,0,0,0.003
4,62,Run,14,38,7,0.041,0,0,0
4,62,Pass,14,40,39,0.03,0,0,0.003
4,62,Run,14,40,7,0.096,0,0,0
4,62,Pass,14,42,39,0.034,0,0,0.003
4,62,Run,14,42,6,0.167,0,0,0
4,62,Pass,14,44,42,0.036,0,0,0.003
4,62,Run,14,44,6,0.209,0,0,0
4,62,Pass,14,46,48,0.04,0,0,0.003
4,62,Run,14,46,6,0.186,0,0,0
4,62,Pass,14,48,50,0.059,0,0,0.003
4,62,Run,14,48,6,0.116,0,0,0
4,62,Pass,14,50,56,0.1,0,0,0.002
4,62,Run,14,50,5,0.05,0,0,0
4,62,Pass,14,52,55,0.171,0,0,0.001
4,62,Run,14,52,5,0.015,0,0,0
4,62,Pass,14,54,58,0.297,0,0,0
4,62,Run,14,54,4,0.003,0,0,0
4,62,Pass,14,56,60,0.524,0,0,0
4,62,Run,14,56,1,0,0,0,0
4,62,Pass,14,58,65,0.855,0,0,0
4,62,Pass,14,60,71,1.173,0,0,0
4,62,Pass,14,62,78,1.312,0,0,0
4,62,Pass,14,64,84,1.25,0,0,0.001
4,62,Pass,14,66,85,1.166,0,0,0.002
4,62,Pass,14,68,92,1.25,0,0,0.003
4,62,Pass,14,70,96,1.554,0,0,0.004
4,62,Pass,14,72,95,1.974,0,0,0.003
4,62,Pass,14,74,94,2.282,0,0,0.002
4,62,Pass,14,76,88,2.233,0,0,0.001
4,62,Run,14,76,1,0,0,0,0
4,62,Pass,14,78,84,1.791,0,0,0.001
4,62,Run,14,78,1,0,0,0,0
4,62,Pass,14,80,68,1.169,0,0,0
4,62,Pass,12,8,1,0,0,0,0
4,62,Pass,12,10,4,0,0,0,0
4,62,Pass,12,12,5,0,0,0,0
4,62,Pass,12,14,7,0.001,0,0,0
4,62,Pass,12,16,8,0.005,0,0,0
4,62,Run,12,16,1,0,0,0,0
4,62,Pass,12,18,9,0.016,0,0,0
4,62,Run,12,18,1,0,0,0,0
4,62,Pass,12,20,10,0.037,0,0,0
4,62,Run,12,20,1,0,0,0,0
4,62,Pass,12,22,12,0.069,0,0,0
4,62,Run,12,22,1,0,0,0,0
4,62,Pass,12,24,13,0.1,0,0,0
4,62,Run,12,24,1,0,0,0,0
4,62,Pass,12,26,13,0.115,0,0,0
4,62,Run,12,26,1,0.001,0,0,0
4,62,Pass,12,28,14,0.108,0,0,0
4,62,Run,12,28,3,0.001,0,0,0
4,62,Pass,12,30,18,0.089,0,0,0
4,62,Run,12,30,4,0.001,0,0,0
4,62,Pass,12,32,27,0.074,0,0,0
4,62,Run,12,32,5,0.003,0,0,0
4,62,Pass,12,34,30,0.066,0,0,0.001
4,62,Run,12,34,7,0.011,0,0,0
4,62,Pass,12,36,33,0.067,0,0,0.003
4,62,Run,12,36,7,0.033,0,0,0
4,62,Pass,12,38,38,0.086,0,0,0.004
4,62,Run,12,38,7,0.086,0,0,0
4,62,Pass,12,40,39,0.117,0,0,0.003
4,62,Run,12,40,7,0.185,0,0,0
4,62,Pass,12,42,38,0.137,0,0,0.002
4,62,Run,12,42,6,0.31,0,0,0
4,62,Pass,12,44,46,0.127,0,0,0.002
4,62,Run,12,44,6,0.382,0,0,0
4,62,Pass,12,46,48,0.1,0,0,0.002
4,62,Run,12,46,6,0.338,0,0,0
4,62,Pass,12,48,51,0.088,0,0,0.002
4,62,Run,12,48,6,0.211,0,0,0
4,62,Pass,12,50,58,0.117,0,0,0.001
4,62,Run,12,50,6,0.092,0,0,0
4,62,Pass,12,52,61,0.196,0,0,0.001
4,62,Run,12,52,5,0.028,0,0,0
4,62,Pass,12,54,63,0.347,0,0,0
4,62,Run,12,54,4,0.006,0,0,0
4,62,Pass,12,56,64,0.611,0,0,0
4,62,Run,12,56,1,0.001,0,0,0
4,62,Pass,12,58,65,0.985,0,0,0
4,62,Pass,12,60,71,1.343,0,0,0
4,62,Pass,12,62,76,1.508,0,0,0
4,62,Pass,12,64,86,1.459,0,0,0.001
4,62,Pass,12,66,85,1.359,0,0,0.003
4,62,Pass,12,68,90,1.36,0,0,0.006
4,62,Pass,12,70,92,1.488,0,0.001,0.008
4,62,Pass,12,72,92,1.688,0,0.001,0.008
4,62,Pass,12,74,88,1.845,0,0.001,0.006
4,62,Pass,12,76,85,1.814,0,0,0.003
4,62,Pass,12,78,75,1.537,0,0,0.001
4,62,Pass,12,80,67,1.101,0,0,0.001
4,62,Pass,10,8,1,0,0,0,0
4,62,Pass,10,10,2,0,0,0,0
4,62,Pass,10,12,5,0,0,0,0
4,62,Pass,10,14,6,0.001,0,0,0
4,62,Pass,10,16,8,0.005,0,0,0
4,62,Run,10,16,1,0,0,0,0
4,62,Pass,10,18,9,0.015,0,0,0
4,62,Run,10,18,1,0,0,0,0
4,62,Pass,10,20,10,0.033,0,0,0
4,62,Run,10,20,1,0,0,0,0
4,62,Pass,10,22,10,0.057,0,0,0
4,62,Run,10,22,1,0,0,0,0
4,62,Pass,10,24,13,0.078,0,0,0
4,62,Run,10,24,1,0,0,0,0
4,62,Pass,10,26,13,0.086,0,0,0
4,62,Run,10,26,1,0,0,0,0
4,62,Pass,10,28,16,0.08,0,0,0
4,62,Run,10,28,3,0.001,0,0,0
4,62,Pass,10,30,20,0.071,0,0,0
4,62,Run,10,30,4,0.001,0,0,0
4,62,Pass,10,32,29,0.07,0,0,0.001
4,62,Run,10,32,5,0.006,0,0,0
4,62,Pass,10,34,33,0.085,0,0,0.003
4,62,Run,10,34,7,0.022,0,0,0
4,62,Pass,10,36,35,0.134,0,0,0.004
4,62,Run,10,36,7,0.062,0,0,0
4,62,Pass,10,38,35,0.234,0,0,0.004
4,62,Run,10,38,7,0.144,0,0,0
4,62,Pass,10,40,36,0.359,0,0,0.003
4,62,Run,10,40,7,0.279,0,0,0
4,62,Pass,10,42,39,0.429,0,0,0.002
4,62,Run,10,42,6,0.437,0,0,0
4,62,Pass,10,44,43,0.39,0,0,0.002
4,62,Run,10,44,6,0.525,0,0,0
4,62,Pass,10,46,47,0.281,0,0,0.002
4,62,Run,10,46,6,0.46,0,0,0
4,62,Pass,10,48,51,0.194,0,0,0.002
4,62,Run,10,48,6,0.288,0,0,0
4,62,Pass,10,50,56,0.192,0,0,0.002
4,62,Run,10,50,6,0.127,0,0,0
4,62,Pass,10,52,60,0.288,0,0,0.001
4,62,Run,10,52,6,0.039,0,0,0
4,62,Pass,10,54,62,0.485,0,0,0
4,62,Run,10,54,4,0.008,0,0,0
4,62,Pass,10,56,65,0.792,0,0,0
4,62,Run,10,56,3,0.001,0,0,0
4,62,Pass,10,58,65,1.177,0,0,0
4,62,Pass,10,60,70,1.497,0,0,0
4,62,Pass,10,62,72,1.602,0,0,0
4,62,Pass,10,64,82,1.526,0,0,0.001
4,62,Pass,10,66,86,1.423,0,0,0.004
4,62,Pass,10,68,90,1.369,0,0.001,0.009
4,62,Pass,10,70,91,1.348,0,0.001,0.014
4,62,Pass,10,72,87,1.35,0,0.001,0.016
4,62,Pass,10,74,84,1.373,0,0.001,0.012
4,62,Pass,10,76,79,1.374,0,0,0.007
4,62,Pass,10,78,69,1.282,0,0,0.003
4,62,Pass,10,80,61,1.048,0,0,0.001
4,62,Pass,8,8,1,0,0,0,0
4,62,Pass,8,10,2,0,0,0,0
4,62,Pass,8,12,4,0,0,0,0
4,62,Pass,8,14,5,0.001,0,0,0
4,62,Pass,8,16,8,0.004,0,0,0
4,62,Run,8,16,1,0,0,0,0
4,62,Pass,8,18,8,0.01,0,0,0
4,62,Run,8,18,1,0,0,0,0
4,62,Pass,8,20,9,0.022,0,0,0
4,62,Run,8,20,1,0,0,0,0
4,62,Pass,8,22,11,0.035,0,0,0
4,62,Run,8,22,1,0,0,0,0
4,62,Pass,8,24,12,0.045,0,0,0
4,62,Run,8,24,1,0,0,0,0
4,62,Pass,8,26,14,0.047,0,0,0
4,62,Run,8,26,1,0,0,0,0
4,62,Pass,8,28,17,0.044,0,0,0
4,62,Run,8,28,3,0.001,0,0,0
4,62,Pass,8,30,21,0.044,0,0,0.001
4,62,Run,8,30,4,0.002,0,0,0
4,62,Pass,8,32,32,0.059,0,0,0.003
4,62,Run,8,32,6,0.011,0,0,0
4,62,Pass,8,34,32,0.113,0,0,0.004
4,62,Run,8,34,7,0.037,0,0,0
4,62,Pass,8,36,35,0.25,0,0,0.004
4,62,Run,8,36,7,0.097,0,0,0
4,62,Pass,8,38,35,0.504,0,0,0.004
4,62,Run,8,38,7,0.199,0,0,0
4,62,Pass,8,40,34,0.805,0,0,0.003
4,62,Run,8,40,6,0.345,0,0,0
4,62,Pass,8,42,39,0.973,0,0,0.002
4,62,Run,8,42,6,0.5,0,0,0
4,62,Pass,8,44,41,0.884,0,0,0.002
4,62,Run,8,44,6,0.578,0,0,0
4,62,Pass,8,46,44,0.626,0,0,0.002
4,62,Run,8,46,6,0.502,0,0,0
4,62,Pass,8,48,48,0.399,0,0,0.003
4,62,Run,8,48,6,0.315,0,0,0
4,62,Pass,8,50,54,0.332,0,0,0.002
4,62,Run,8,50,6,0.14,0,0,0
4,62,Pass,8,52,59,0.441,0,0,0.001
4,62,Run,8,52,6,0.044,0,0,0
4,62,Pass,8,54,63,0.699,0,0,0
4,62,Run,8,54,4,0.01,0,0,0
4,62,Pass,8,56,65,1.077,0,0,0
4,62,Run,8,56,3,0.001,0,0,0
4,62,Pass,8,58,61,1.486,0,0,0
4,62,Pass,8,60,61,1.733,0,0,0
4,62,Pass,8,62,71,1.703,0,0,0
4,62,Pass,8,64,78,1.526,0,0,0.001
4,62,Pass,8,66,80,1.385,0,0,0.004
4,62,Pass,8,68,88,1.291,0,0.001,0.01
4,62,Pass,8,70,87,1.178,0,0.001,0.018
4,62,Pass,8,72,84,1.071,0,0.001,0.022
4,62,Pass,8,74,78,1.042,0,0.001,0.018
