x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Run,76,28,2,0,1,0,0.081
98,20,Pass,76,30,55,0.043,1,0,0.14
98,20,Run,76,30,2,0,1,0,0.081
98,20,Pass,76,32,53,0.043,2,0,0.131
98,20,Run,76,32,2,0,1,0,0.081
98,20,Pass,76,34,44,0.038,2,0,0.099
98,20,Run,76,34,2,0,1,0,0.081
98,20,Pass,76,36,35,0.032,2,0,0.061
98,20,Pass,76,38,27,0.024,2,0,0.035
98,20,Pass,76,40,23,0.015,2,0,0.021
98,20,Run,76,40,1,0,0,0,0
98,20,Pass,76,42,15,0.008,0,0,0.012
98,20,Run,76,42,1,0,0,0,0
98,20,Pass,76,44,12,0.004,0,0,0.007
98,20,Run,76,44,1,0,0,0,0
98,20,Pass,76,46,10,0.002,0,0,0.002
98,20,Run,76,46,1,0,0,0,0
98,20,Pass,76,48,7,0.002,0,0,0
98,20,Run,76,48,1,0,0,0,0
98,20,Pass,76,50,7,0.004,0,0,0
98,20,Run,76,50,1,0,0,0,0
98,20,Pass,76,52,7,0.006,0,0,0
98,20,Run,76,52,1,0,0,0,0
98,20,Pass,76,54,6,0.007,0,0,0
98,20,Pass,76,56,5,0.006,0,0,0
98,20,Pass,76,58,4,0.003,0,0,0
98,20,Pass,76,60,4,0.001,0,0,0
98,20,Pass,76,62,5,0.001,0,0,0
98,20,Pass,76,64,5,0.002,0,0,0
98,20,Pass,76,66,4,0.012,0,0,0
98,20,Pass,76,68,4,0.049,0,0,0
98,20,Pass,76,70,4,0.139,0,0,0
98,20,Pass,76,72,4,0.275,0,0,0
98,20,Pass,76,74,4,0.38,0,0,0
98,20,Pass,76,76,3,0.367,0,0,0
98,20,Pass,76,78,3,0.247,0,0,0
98,20,Pass,76,80,3,0.116,0,0,0
98,20,Pass,74,0,8,0.058,1,0,0
98,20,Run,74,0,3,0.001,1,0,0.037
98,20,Pass,74,2,12,0.123,1,0,0
98,20,Run,74,2,3,0.002,1,0,0.124
98,20,Pass,74,4,19,0.183,1,0,0
98,20,Run,74,4,3,0.006,1,0,0.175
98,20,Pass,74,6,19,0.194,1,0,0
98,20,Run,74,6,3,0.02,1,0,0.185
98,20,Pass,74,8,25,0.151,1,0,0
98,20,Run,74,8,2,0.049,1,0,0.188
98,20,Pass,74,10,31,0.094,1,0,0.001
98,20,Run,74,10,2,0.086,1,0.001,0.188
98,20,Pass,74,12,37,0.054,1,0,0.002
98,20,Run,74,12,2,0.104,1,0.001,0.188
98,20,Pass,74,14,43,0.032,1,0,0.002
98,20,Run,74,14,2,0.088,1,0.001,0.188
98,20,Pass,74,16,47,0.019,1,0,0.003
98,20,Run,74,16,2,0.052,1,0.001,0.188
98,20,Pass,74,18,50,0.013,1,0,0.003
98,20,Run,74,18,1,0.021,1,0,0.189
98,20,Pass,74,20,51,0.012,1,0,0.004
98,20,Run,74,20,1,0.006,1,0,0.189
98,20,Pass,74,22,47,0.013,2,0,0.011
98,20,Run,74,22,1,0.001,1,0,0.189
98,20,Pass,74,24,46,0.013,2,0,0.028
98,20,Run,74,24,1,0,1,0,0.189
98,20,Pass,74,26,42,0.012,1,0,0.063
98,20,Run,74,26,1,0,0,0,0
98,20,Pass,74,28,46,0.012,1,0,0.105
98,20,Run,74,28,1,0,0,0,0
98,20,Pass,74,30,45,0.012,1,0,0.131
98,20,Run,74,30,1,0,0,0,0
98,20,Pass,74,32,34,0.011,1,0,0.129
98,20,Pass,74,34,29,0.009,1,0,0.097
98,20,Pass,74,36,24,0.008,1,0,0.057
98,20,Pass,74,38,21,0.006,1,0,0.03
98,20,Pass,74,40,16,0.004,1,0,0.015
98,20,Pass,74,42,12,0.003,0,0,0.006
98,20,Pass,74,44,6,0.002,0,0,0.002
98,20,Run,74,44,1,0,0,0,0
98,20,Pass,74,46,6,0.002,0,0,0.001
98,20,Run,74,46,1,0,0,0,0
98,20,Pass,74,48,6,0.001,0,0,0
98,20,Pass,74,50,5,0.001,0,0,0
98,20,Pass,74,52,4,0.001,0,0,0
98,20,Pass,74,54,4,0.001,0,0,0
98,20,Pass,74,56,5,0.001,0,0,0
98,20,Pass,74,58,5,0.001,0,0,0
98,20,Pass,74,60,4,0,0,0,0
98,20,Pass,74,62,2,0,0,0,0
98,20,Pass,74,64,3,0.001,0,0,0
98,20,Pass,74,66,2,0.006,0,0,0
98,20,Pass,74,68,3,0.024,0,0,0
98,20,Pass,74,70,4,0.068,0,0,0
98,20,Pass,74,72,4,0.135,0,0,0
98,20,Pass,74,74,3,0.186,0,0,0
98,20,Pass,74,76,3,0.18,0,0,0
98,20,Pass,74,78,2,0.121,0,0,0
98,20,Pass,74,80,2,0.057,0,0,0
98,20,Pass,72,0,7,0.029,1,0,0
98,20,Run,72,0,3,0,1,0,0.065
98,20,Pass,72,2,9,0.062,1,0,0
98,20,Run,72,2,2,0.001,1,0,0.13
98,20,Pass,72,4,11,0.092,1,0,0
98,20,Run,72,4,2,0.004,1,0,0.161
98,20,Pass,72,6,15,0.099,1,0,0
98,20,Run,72,6,2,0.013,1,0,0.177
98,20,Pass,72,8,18,0.078,1,0,0
98,20,Run,72,8,2,0.031,1,0,0.184
98,20,Pass,72,10,19,0.049,1,0,0.001
98,20,Run,72,10,2,0.053,1,0.001,0.187
98,20,Pass,72,12,24,0.029,1,0,0.002
98,20,Run,72,12,2,0.064,1,0.001,0.188
98,20,Pass,72,14,28,0.017,1,0,0.003
98,20,Run,72,14,2,0.054,1,0.001,0.188
98,20,Pass,72,16,31,0.009,1,0,0.003
98,20,Run,72,16,2,0.032,1,0,0.188
98,20,Pass,72,18,35,0.005,1,0,0.004
98,20,Run,72,18,2,0.013,1,0,0.188
98,20,Pass,72,20,38,0.004,1,0,0.006
98,20,Run,72,20,1,0.004,1,0,0.189
98,20,Pass,72,22,40,0.005,1,0,0.012
98,20,Run,72,22,1,0.001,1,0,0.189
98,20,Pass,72,24,39,0.006,2,0,0.025
98,20,Run,72,24,1,0,1,0,0.189
98,20,Pass,72,26,36,0.006,1,0,0.041
98,20,Pass,72,28,31,0.006,1,0,0.056
98,20,Pass,72,30,24,0.005,1,0,0.066
98,20,Pass,72,32,23,0.004,1,0,0.068
98,20,Pass,72,34,20,0.003,1,0,0.059
98,20,Pass,72,36,20,0.002,1,0,0.041
98,20,Pass,72,38,18,0.001,1,0,0.021
98,20,Pass,72,40,11,0.001,0,0,0.002
98,20,Pass,72,42,9,0.001,0,0,0.001
98,20,Pass,72,44,5,0.001,0,0,0.001
98,20,Pass,72,46,4,0.001,0,0,0
98,20,Pass,72,48,3,0.001,0,0,0
98,20,Pass,72,50,4,0,0,0,0
98,20,Pass,72,52,4,0,0,0,0
98,20,Pass,72,54,3,0,0,0,0
98,20,Pass,72,56,4,0,0,0,0
98,20,Pass,72,58,2,0,0,0,0
98,20,Pass,72,60,2,0,0,0,0
98,20,Pass,72,62,2,0,0,0,0
98,20,Pass,72,64,2,0,0,0,0
98,20,Pass,72,66,2,0.002,0,0,0
98,20,Pass,72,68,2,0.008,0,0,0
98,20,Pass,72,70,2,0.023,0,0,0
98,20,Pass,72,72,2,0.046,0,0,0
98,20,Pass,72,74,2,0.064,0,0,0
98,20,Pass,72,76,2,0.061,0,0,0
98,20,Pass,72,78,2,0.041,0,0,0
98,20,Pass,72,80,2,0.019,0,0,0
98,20,Pass,70,0,4,0.01,0,0,0
98,20,Run,70,0,1,0,0,0,0
98,20,Pass,70,2,6,0.022,1,0,0
98,20,Run,70,2,2,0.001,1,0,0.053
98,20,Pass,70,4,10,0.033,1,0,0
98,20,Run,70,4,2,0.003,1,0,0.096
98,20,Pass,70,6,10,0.035,1,0,0
98,20,Run,70,6,2,0.007,1,0,0.139
98,20,Pass,70,8,12,0.028,1,0,0
98,20,Run,70,8,2,0.015,1,0,0.166
98,20,Pass,70,10,12,0.018,1,0,0.001
98,20,Run,70,10,2,0.024,1,0,0.179
98,20,Pass,70,12,13,0.011,1,0,0.002
98,20,Run,70,12,2,0.028,1,0,0.185
98,20,Pass,70,14,16,0.007,1,0,0.003
98,20,Run,70,14,2,0.023,1,0,0.187
98,20,Pass,70,16,22,0.004,1,0,0.003
98,20,Run,70,16,2,0.014,1,0,0.188
98,20,Pass,70,18,20,0.002,1,0,0.005
98,20,Run,70,18,2,0.006,1,0,0.188
98,20,Pass,70,20,23,0.001,1,0,0.009
98,20,Run,70,20,1,0.002,1,0,0.189
98,20,Pass,70,22,25,0.002,1,0,0.015
98,20,Run,70,22,1,0,1,0,0.189
98,20,Pass,70,24,24,0.003,1,0,0.019
98,20,Run,70,24,1,0,1,0,0.189
98,20,Pass,70,26,17,0.004,0,0,0.018
98,20,Pass,70,28,17,0.005,1,0,0.018
98,20,Pass,70,30,14,0.005,1,0,0.015
98,20,Pass,70,32,13,0.004,1,0,0.012
98,20,Pass,70,34,15,0.002,1,0,0.011
98,20,Pass,70,36,13,0.001,0,0,0.002
98,20,Pass,70,38,12,0,0,0,0.001
98,20,Pass,70,40,8,0,0,0,0.001
98,20,Pass,70,42,7,0,0,0,0
98,20,Pass,70,44,5,0.001,0,0,0
98,20,Pass,70,46,3,0.001,0,0,0
98,20,Pass,70,48,2,0,0,0,0
98,20,Pass,70,50,2,0,0,0,0
98,20,Pass,70,52,2,0,0,0,0
98,20,Pass,70,54,1,0,0,0,0
98,20,Pass,70,56,1,0,0,0,0
98,20,Pass,70,62,1,0,0,0,0
98,20,Pass,70,64,1,0,0,0,0
98,20,Pass,70,66,1,0,0,0,0
98,20,Pass,70,68,1,0.002,0,0,0
98,20,Pass,70,70,1,0.006,0,0,0
98,20,Pass,70,72,1,0.011,0,0,0
98,20,Pass,70,74,1,0.015,0,0,0
98,20,Pass,70,76,1,0.015,0,0,0
98,20,Pass,70,78,1,0.01,0,0,0
98,20,Pass,70,80,1,0.005,0,0,0
98,20,Pass,68,0,3,0.002,0,0,0
98,20,Run,68,0,1,0,0,0,0
98,20,Pass,68,2,5,0.005,1,0,0
98,20,Run,68,2,2,0.001,1,0,0.012
98,20,Pass,68,4,7,0.008,1,0,0
98,20,Run,68,4,2,0.003,1,0,0.029
98,20,Pass,68,6,8,0.009,1,0,0
98,20,Run,68,6,2,0.005,1,0,0.062
98,20,Pass,68,8,9,0.007,1,0,0
98,20,Run,68,8,2,0.007,1,0,0.107
98,20,Pass,68,10,8,0.005,1,0,0.001
98,20,Run,68,10,2,0.009,1,0,0.147
98,20,Pass,68,12,10,0.003,1,0,0.002
98,20,Run,68,12,2,0.009,1,0,0.17
98,20,Pass,68,14,14,0.002,1,0,0.003
98,20,Run,68,14,2,0.007,1,0,0.181
98,20,Pass,68,16,14,0.001,1,0,0.004
98,20,Run,68,16,2,0.004,1,0,0.186
98,20,Pass,68,18,15,0.001,1,0,0.007
98,20,Run,68,18,2,0.002,1,0,0.187
98,20,Pass,68,20,16,0,1,0,0.013
98,20,Run,68,20,1,0,1,0,0.189
98,20,Pass,68,22,14,0.001,1,0,0.014
98,20,Run,68,22,1,0,1,0,0.189
98,20,Pass,68,24,11,0.002,0,0,0.012
98,20,Pass,68,26,11,0.003,0,0,0.008
98,20,Pass,68,28,9,0.005,0,0,0.005
98,20,Pass,68,30,9,0.005,0,0,0.003
98,20,Pass,68,32,9,0.004,0,0,0.002
98,20,Pass,68,34,10,0.002,0,0,0.001
98,20,Pass,68,36,9,0.001,0,0,0
98,20,Pass,68,38,7,0,0,0,0
98,20,Pass,68,40,4,0,0,0,0
98,20,Pass,68,42,4,0,0,0,0
98,20,Pass,68,44,3,0,0,0,0
98,20,Pass,68,46,2,0,0,0,0
98,20,Pass,68,48,2,0,0,0,0
98,20,Pass,68,50,2,0,0,0,0
98,20,Pass,68,52,1,0,0,0,0
98,20,Pass,68,54,1,0,0,0,0
98,20,Pass,68,56,1,0,0,0,0
98,20,Pass,68,68,1,0,0,0,0
98,20,Pass,68,70,1,0.001,0,0,0
98,20,Pass,68,72,1,0.002,0,0,0
98,20,Pass,68,74,1,0.003,0,0,0
98,20,Pass,68,76,1,0.002,0,0,0
98,20,Pass,68,78,1,0.002,0,0,0
98,20,Pass,68,80,1,0.001,0,0,0
98,20,Pass,66,0,2,0,0,0,0
98,20,Run,66,0,1,0.001,0,0,0
98,20,Pass,66,2,2,0.001,0,0,0
98,20,Run,66,2,1,0.001,0,0,0
98,20,Pass,66,4,5,0.001,1,0,0
98,20,Run,66,4,2,0.003,1,0,0.006
98,20,Pass,66,6,6,0.002,1,0,0
98,20,Run,66,6,2,0.004,1,0,0.015
98,20,Pass,66,8,7,0.001,1,0,0
98,20,Run,66,8,2,0.004,1,0,0.036
98,20,Pass,66,10,7,0.001,1,0,0.001
98,20,Run,66,10,2,0.004,1,0,0.072
98,20,Pass,66,12,9,0.001,1,0,0.002
98,20,Run,66,12,2,0.003,1,0,0.118
98,20,Pass,66,14,10,0,1,0,0.005
98,20,Run,66,14,2,0.002,1,0,0.154
98,20,Pass,66,16,11,0,1,0,0.012
98,20,Run,66,16,2,0.001,1,0,0.174
98,20,Pass,66,18,14,0,1,0,0.032
98,20,Run,66,18,2,0,1,0,0.183
98,20,Pass,66,20,14,0,1,0,0.036
98,20,Run,66,20,1,0,1,0,0.189
98,20,Pass,66,22,9,0.001,0,0,0.019
98,20,Pass,66,24,7,0.001,0,0,0.009
98,20,Pass,66,26,7,0.003,0,0,0.004
98,20,Pass,66,28,7,0.004,0,0,0.002
98,20,Pass,66,30,7,0.005,0,0,0.001
98,20,Pass,66,32,7,0.004,0,0,0.001
98,20,Pass,66,34,6,0.002,0,0,0
98,20,Pass,66,36,7,0.001,0,0,0
98,20,Pass,66,38,4,0,0,0,0
98,20,Pass,66,40,4,0,0,0,0
98,20,Pass,66,42,4,0,0,0,0
98,20,Pass,66,44,3,0,0,0,0
98,20,Pass,66,46,2,0,0,0,0
98,20,Pass,66,48,2,0,0,0,0
98,20,Pass,66,50,1,0,0,0,0
98,20,Pass,66,52,1,0,0,0,0
98,20,Pass,66,54,1,0,0,0,0
98,20,Pass,66,72,1,0,0,0,0
98,20,Pass,66,74,1,0,0,0,0
98,20,Pass,66,76,1,0,0,0,0
98,20,Run,64,0,1,0,0,0,0
98,20,Pass,64,2,2,0,0,0,0
98,20,Run,64,2,1,0.001,0,0,0
98,20,Pass,64,4,2,0,0,0,0
98,20,Run,64,4,1,0.002,0,0,0
98,20,Pass,64,6,2,0,0,0,0
98,20,Run,64,6,2,0.003,1,0,0.003
98,20,Pass,64,8,5,0,1,0,0
98,20,Run,64,8,2,0.003,1,0,0.007
98,20,Pass,64,10,6,0,1,0,0.003
98,20,Run,64,10,2,0.002,1,0,0.019
98,20,Pass,64,12,7,0,1,0,0.008
98,20,Run,64,12,2,0.001,1,0,0.043
98,20,Pass,64,14,7,0,1,0,0.03
98,20,Run,64,14,2,0,1,0,0.083
98,20,Pass,64,16,9,0,1,0,0.092
98,20,Run,64,16,2,0,1,0,0.128
98,20,Pass,64,18,8,0,1,0,0.145
98,20,Run,64,18,2,0,1,0,0.16
98,20,Pass,64,20,7,0,0,0,0.115
98,20,Pass,64,22,7,0,0,0,0.063
98,20,Pass,64,24,7,0.001,0,0,0.023
98,20,Pass,64,26,7,0.002,0,0,0.007
98,20,Pass,64,28,7,0.002,0,0,0.002
98,20,Pass,64,30,6,0.003,0,0,0.001
98,20,Pass,64,32,6,0.002,0,0,0
98,20,Pass,64,34,5,0.001,0,0,0
98,20,Pass,64,36,4,0.001,0,0,0
98,20,Pass,64,38,3,0,0,0,0
98,20,Pass,64,40,4,0,0,0,0
98,20,Pass,64,42,4,0,0,0,0
98,20,Pass,64,44,2,0,0,0,0
98,20,Pass,64,46,1,0,0,0,0
98,20,Pass,64,48,1,0,0,0,0
98,20,Pass,64,50,1,0,0,0,0
98,20,Pass,64,52,1,0,0,0,0
98,20,Run,62,0,1,0,0,0,0
98,20,Run,62,2,1,0.001,0,0,0
98,20,Pass,62,4,1,0,0,0,0
98,20,Run,62,4,1,0.001,0,0,0
98,20,Pass,62,6,1,0,0,0,0
98,20,Run,62,6,1,0.002,0,0,0
98,20,Pass,62,8,1,0,0,0,0
98,20,Run,62,8,1,0.002,0,0,0
98,20,Pass,62,10,2,0,0,0,0.027
98,20,Run,62,10,1,0.001,0,0,0
98,20,Pass,62,12,2,0,0,0,0.109
98,20,Run,62,12,1,0,0,0,0
98,20,Pass,62,14,2,0,0,0,0.162
98,20,Run,62,14,1,0,0,0,0
98,20,Pass,62,16,1,0,0,0,0.173
98,20,Run,62,16,1,0,0,0,0
98,20,Pass,62,18,4,0,0,0,0.169
98,20,Run,62,18,1,0,0,0,0
98,20,Pass,62,20,5,0,0,0,0.16
98,20,Pass,62,22,6,0,0,0,0.132
98,20,Pass,62,24,6,0,0,0,0.076
98,20,Pass,62,26,6,0.001,0,0,0.027
98,20,Pass,62,28,6,0.001,0,0,0.007
98,20,Pass,62,30,6,0.001,0,0,0.002
98,20,Pass,62,32,5,0.001,0,0,0
98,20,Pass,62,34,5,0.001,0,0,0
98,20,Pass,62,36,2,0,0,0,0
98,20,Pass,62,38,2,0,0,0,0
98,20,Pass,62,40,3,0,0,0,0
98,20,Pass,62,42,2,0,0,0,0
98,20,Pass,62,44,1,0,0,0,0
98,20,Pass,62,46,1,0,0,0,0
98,20,Pass,62,48,1,0,0,0,0
98,20,Pass,62,50,1,0,0,0,0
98,20,Run,60,0,1,0,0,0,0
98,20,Run,60,2,1,0,0,0,0
98,20,Run,60,4,1,0,0,0,0
98,20,Run,60,6,1,0.001,0,0,0
98,20,Run,60,8,1,0.001,0,0,0
98,20,Pass,60,10,1,0,0,0,0.173
98,20,Run,60,10,1,0,0,0,0
98,20,Pass,60,12,1,0,0,0,0.173
98,20,Run,60,12,1,0,0,0,0
98,20,Pass,60,14,1,0,0,0,0.173
98,20,Run,60,14,1,0,0,0,0
98,20,Pass,60,16,1,0,0,0,0.173
98,20,Run,60,16,1,0,0,0,0
98,20,Pass,60,18,1,0,0,0,0.173
98,20,Run,60,18,1,0,0,0,0
98,20,Pass,60,20,5,0,0,0,0.17
98,20,Pass,60,22,5,0,0,0,0.163
98,20,Pass,60,24,5,0,0,0,0.138
98,20,Pass,60,26,5,0,0,0,0.083
98,20,Pass,60,28,5,0,0,0,0.029
98,20,Pass,60,30,5,0,0,0,0.007
98,20,Pass,60,32,3,0,0,0,0.002
98,20,Pass,60,34,3,0,0,0,0
98,20,Pass,60,36,2,0,0,0,0
98,20,Pass,60,38,2,0,0,0,0
98,20,Pass,60,40,2,0,0,0,0
98,20,Pass,60,42,1,0,0,0,0
98,20,Run,58,0,1,0,0,0,0
98,20,Run,58,2,1,0,0,0,0
98,20,Run,58,4,1,0,0,0,0
98,20,Run,58,6,1,0,0,0,0
98,20,Run,58,8,1,0,0,0,0
98,20,Pass,58,10,1,0,0,0,0.173
98,20,Run,58,10,1,0,0,0,0
98,20,Pass,58,12,1,0,0,0,0.173
98,20,Run,58,12,1,0,0,0,0
98,20,Pass,58,14,1,0,0,0,0.173
98,20,Run,58,14,1,0,0,0,0
98,20,Pass,58,16,1,0,0,0,0.173
98,20,Run,58,16,1,0,0,0,0
98,20,Pass,58,18,1,0,0,0,0.173
98,20,Pass,58,20,1,0,0,0,0.173
98,20,Pass,58,22,3,0,0,0,0.171
98,20,Pass,58,24,3,0,0,0,0.165
98,20,Pass,58,26,3,0,0,0,0.142
98,20,Pass,58,28,3,0,0,0,0.087
98,20,Pass,58,30,3,0,0,0,0.031
98,20,Pass,58,32,3,0,0,0,0.008
98,20,Pass,58,34,3,0,0,0,0.002
98,20,Pass,58,36,2,0,0,0,0
98,20,Pass,58,38,2,0,0,0,0
98,20,Pass,58,40,1,0,0,0,0
98,20,Run,56,0,1,0,0,0,0
98,20,Run,56,2,1,0,0,0,0
98,20,Run,56,4,1,0,0,0,0
98,20,Run,56,6,1,0,0,0,0
98,20,Run,56,8,1,0,0,0,0
98,20,Pass,56,10,1,0,0,0,0.173
98,20,Run,56,10,1,0,0,0,0
98,20,Pass,56,12,1,0,0,0,0.173
98,20,Run,56,12,1,0,0,0,0
98,20,Pass,56,14,1,0,0,0,0.173
98,20,Run,56,14,1,0,0,0,0
98,20,Pass,56,16,1,0,0,0,0.173
98,20,Pass,56,18,1,0,0,0,0.173
98,20,Pass,56,20,1,0,0,0,0.173
98,20,Pass,56,22,1,0,0,0,0.173
98,20,Pass,56,24,3,0,0,0,0.171
98,20,Pass,56,26,3,0,0,0,0.165
98,20,Pass,56,28,3,0,0,0,0.144
98,20,Pass,56,30,3,0,0,0,0.09
98,20,Pass,56,32,3,0,0,0,0.032
98,20,Pass,56,34,3,0,0,0,0.008
98,20,Pass,56,36,1,0,0,0,0
98,20,Pass,56,38,1,0,0,0,0
98,20,Run,54,2,1,0,0,0,0
98,20,Run,54,4,1,0,0,0,0
98,20,Run,54,6,1,0,0,0,0
98,20,Run,54,8,1,0,0,0,0
98,20,Pass,54,10,1,0,0,0,0.173
98,20,Run,54,10,1,0,0,0,0
98,20,Pass,54,12,1,0,0,0,0.173
98,20,Run,54,12,1,0,0,0,0
98,20,Pass,54,14,1,0,0,0,0.173
98,20,Pass,54,16,1,0,0,0,0.173
98,20,Pass,54,18,1,0,0,0,0.173
98,20,Pass,54,20,1,0,0,0,0.173
98,20,Pass,54,22,1,0,0,0,0.173
98,20,Pass,54,24,1,0,0,0,0.173
98,20,Pass,54,26,1,0,0,0,0.173
98,20,Pass,54,28,2,0,0,0,0.17
98,20,Pass,54,30,2,0,0,0,0.158
98,20,Pass,54,32,2,0,0,0,0.113
98,20,Pass,54,34,2,0,0,0,0.044
98,20,Pass,52,12,1,0,0,0,0.173
98,20,Pass,52,14,1,0,0,0,0.173
98,20,Pass,52,16,1,0,0,0,0.173
98,20,Pass,52,18,1,0,0,0,0.173
98,20,Pass,52,20,1,0,0,0,0.173
98,20,Pass,52,22,1,0,0,0,0.173
98,20,Pass,52,24,1,0,0,0,0.173
98,20,Pass,52,26,1,0,0,0,0.173
98,20,Pass,52,28,1,0,0,0,0.173
98,20,Pass,52,30,1,0,0,0,0.173
98,20,Pass,52,32,1,0,0,0,0.173
98,20,Pass,50,12,1,0,0,0,0.173
98,20,Pass,50,14,1,0,0,0,0.173
98,20,Pass,50,16,1,0,0,0,0.173
98,20,Pass,50,18,1,0,0,0,0.173
98,20,Pass,50,20,1,0,0,0,0.173
98,20,Pass,50,22,1,0,0,0,0.173
98,20,Pass,50,24,1,0,0,0,0.173
98,20,Pass,50,26,1,0,0,0,0.173
98,20,Pass,50,28,1,0,0,0,0.173
98,20,Pass,50,30,1,0,0,0,0.173
98,20,Pass,48,14,1,0,0,0,0.173
98,20,Pass,48,16,1,0,0,0,0.173
98,20,Pass,48,18,1,0,0,0,0.173
98,20,Pass,48,20,1,0,0,0,0.173
98,20,Pass,48,22,1,0,0,0,0.173
98,20,Pass,48,24,1,0,0,0,0.173
98,20,Pass,48,26,1,0,0,0,0.173
98,20,Pass,48,28,1,0,0,0,0.173
98,20,Pass,46,18,1,0,0,0,0.173
98,20,Pass,46,20,1,0,0,0,0.173
98,20,Pass,46,22,1,0,0,0,0.173
98,20,Pass,46,24,1,0,0,0,0.173
98,20,Run,12,0,1,0.001,0,0,0
98,20,Run,12,2,1,0,0,0,0
98,20,Run,12,4,1,0,0,0,0
98,20,Run,10,0,1,0.004,0,0,0
98,20,Run,10,2,1,0.003,0,0,0
98,20,Run,10,4,1,0.002,0,0,0
98,20,Run,10,6,1,0.001,0,0,0
98,20,Run,10,8,1,0,0,0,0
98,20,Run,8,0,1,0.019,0,0,0
98,20,Run,8,2,1,0.016,0,0,0
98,20,Run,8,4,1,0.009,0,0,0
98,20,Run,8,6,1,0.004,0,0,0
98,20,Run,8,8,1,0.001,0,0,0
98,20,Run,8,10,1,0,0,0,0
98,20,Run,6,0,1,0.066,0,0,0
98,20,Run,6,2,1,0.055,0,0,0
98,20,Run,6,4,1,0.032,0,0,0
98,20,Run,6,6,1,0.013,0,0,0
98,20,Run,6,8,1,0.004,0,0,0
98,20,Run,6,10,1,0.001,0,0,0
98,20,Run,4,0,1,0.164,0,0,0
98,20,Run,4,2,1,0.137,0,0,0
98,20,Run,4,4,1,0.08,0,0,0
98,20,Run,4,6,1,0.032,0,0,0
98,20,Run,4,8,1,0.009,0,0,0
98,20,Run,4,10,1,0.002,0,0,0
98,20,Run,4,12,1,0,0,0,0
98,20,Run,2,0,1,0.281,0,0,0
98,20,Run,2,2,1,0.235,0,0,0
98,20,Run,2,4,1,0.137,0,0,0
98,20,Run,2,6,1,0.055,0,0,0
98,20,Run,2,8,1,0.016,0,0,0
98,20,Run,2,10,1,0.003,0,0,0
98,20,Run,2,12,1,0,0,0,0
98,20,Run,0,0,1,0.337,0,0,0
98,20,Run,0,2,1,0.281,0,0,0
98,20,Run,0,4,1,0.164,0,0,0
98,20,Run,0,6,1,0.066,0,0,0
98,20,Run,0,8,1,0.019,0,0,0
98,20,Run,0,10,1,0.004,0,0,0
98,20,Run,0,12,1,0.001,0,0,0
98,20,Shot,NaN,NaN,21,2.766,0,0,0
