x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,84,8,62,0.116,1,0,0.002
48,32,Run,84,8,7,0.021,0,0,0.027
48,32,Pass,84,10,60,0.056,2,0,0.003
48,32,Run,84,10,11,0.04,0,0,0.04
48,32,Pass,84,12,62,0.038,2,0,0.004
48,32,Run,84,12,11,0.099,0,0,0.032
48,32,Pass,84,14,68,0.043,3,0,0.006
48,32,Run,84,14,13,0.228,0,0,0.019
48,32,Pass,84,16,55,0.057,2,0,0.009
48,32,Run,84,16,14,0.405,0,0,0.01
48,32,Pass,84,18,49,0.084,2,0,0.012
48,32,Run,84,18,18,0.519,0,0,0.006
48,32,Pass,84,20,52,0.147,2,0,0.011
48,32,Run,84,20,18,0.475,0,0,0.003
48,32,Pass,84,22,56,0.282,2,0,0.009
48,32,Run,84,22,18,0.314,0,0,0.002
48,32,Pass,84,24,55,0.483,2,0,0.008
48,32,Run,84,24,19,0.157,0,0,0.004
48,32,Pass,84,26,54,0.653,2,0,0.008
48,32,Run,84,26,18,0.073,1,0,0.01
48,32,Pass,84,28,54,0.684,2,0,0.008
48,32,Run,84,28,19,0.055,1,0,0.022
48,32,Pass,84,30,53,0.593,2,0,0.007
48,32,Run,84,30,17,0.085,1,0,0.036
48,32,Pass,84,32,49,0.496,1,0,0.007
48,32,Run,84,32,13,0.17,1,0,0.054
48,32,Pass,84,34,50,0.445,1,0,0.007
48,32,Run,84,34,11,0.338,1,0.001,0.069
48,32,Pass,84,36,47,0.386,1,0,0.01
48,32,Run,84,36,11,0.585,1,0.002,0.078
48,32,Pass,84,38,45,0.284,2,0,0.015
48,32,Run,84,38,10,0.785,1,0.003,0.082
48,32,Run,84,40,13,0.77,1,0.003,0.084
48,32,Pass,84,40,41,0.187,1,0,0.017
48,32,Run,84,42,13,0.54,1,0.002,0.084
48,32,Pass,84,42,33,0.17,1,0,0.011
48,32,Run,84,44,12,0.274,1,0.001,0.081
48,32,Pass,84,44,33,0.267,1,0,0.005
48,32,Run,84,46,12,0.115,1,0,0.069
48,32,Pass,84,46,33,0.455,1,0,0.004
48,32,Run,84,48,13,0.066,1,0,0.035
48,32,Pass,84,48,30,0.652,1,0,0.004
48,32,Run,84,50,14,0.069,1,0,0.01
48,32,Pass,84,50,31,0.795,1,0,0.004
48,32,Run,84,52,14,0.075,1,0,0.003
48,32,Pass,84,52,25,0.86,1,0,0.003
48,32,Run,84,54,13,0.065,0,0,0.001
48,32,Pass,84,54,26,0.812,1,0,0.002
48,32,Run,84,56,12,0.045,0,0,0.001
48,32,Pass,84,56,27,0.623,1,0,0.001
48,32,Run,84,58,11,0.028,0,0,0
48,32,Pass,84,58,30,0.374,2,0,0
48,32,Run,84,60,9,0.015,0,0,0
48,32,Pass,84,60,31,0.19,2,0,0
48,32,Run,84,62,9,0.007,0,0,0
48,32,Pass,84,62,29,0.112,1,0,0
48,32,Run,84,64,7,0.002,0,0,0
48,32,Pass,84,64,32,0.125,2,0,0.001
48,32,Pass,84,66,38,0.249,2,0,0.001
48,32,Run,84,66,3,0.001,0,0,0
48,32,Pass,84,68,42,0.531,2,0,0.001
48,32,Run,84,68,2,0,0,0,0
48,32,Pass,84,70,44,0.94,2,0,0.002
48,32,Run,84,70,1,0,0,0,0
48,32,Pass,84,72,44,1.311,2,0,0.004
48,32,Pass,84,74,44,1.459,2,0,0.006
48,32,Pass,84,76,40,1.321,2,0.001,0.008
48,32,Pass,84,78,37,0.967,2,0,0.01
48,32,Pass,84,80,36,0.557,2,0,0.011
48,32,Pass,82,0,54,0.236,1,0,0.003
48,32,Run,82,0,3,0.002,0,0,0
48,32,Pass,82,2,67,0.338,1,0,0.003
48,32,Run,82,2,5,0.006,0,0,0
48,32,Pass,82,4,71,0.362,1,0,0.003
48,32,Run,82,4,7,0.014,0,0,0.005
48,32,Pass,82,6,76,0.295,1,0,0.004
48,32,Run,82,6,8,0.026,0,0,0.017
48,32,Pass,82,8,79,0.188,2,0,0.005
48,32,Run,82,8,11,0.04,0,0,0.046
48,32,Pass,82,10,81,0.104,2,0,0.008
48,32,Run,82,10,12,0.063,0,0,0.083
48,32,Pass,82,12,75,0.07,2,0,0.009
48,32,Run,82,12,14,0.122,0,0.001,0.085
48,32,Pass,82,14,74,0.074,2,0,0.008
48,32,Run,82,14,15,0.245,0,0.001,0.059
48,32,Pass,82,16,81,0.097,3,0,0.009
48,32,Run,82,16,18,0.409,0,0.001,0.034
48,32,Pass,82,18,69,0.137,2,0,0.011
48,32,Run,82,18,19,0.516,0,0,0.018
48,32,Pass,82,20,66,0.236,2,0,0.009
48,32,Run,82,20,23,0.484,0,0,0.009
48,32,Pass,82,22,60,0.46,3,0,0.006
48,32,Run,82,22,22,0.344,0,0,0.004
48,32,Pass,82,24,64,0.806,4,0,0.005
48,32,Run,82,24,21,0.202,0,0,0.003
48,32,Pass,82,26,66,1.11,4,0,0.005
48,32,Run,82,26,20,0.122,1,0,0.005
48,32,Pass,82,28,62,1.174,4,0,0.005
48,32,Run,82,28,19,0.104,1,0,0.012
48,32,Pass,82,30,60,1.012,4,0,0.006
48,32,Run,82,30,19,0.128,1,0,0.022
48,32,Pass,82,32,55,0.83,4,0,0.006
48,32,Run,82,32,14,0.184,1,0,0.038
48,32,Pass,82,34,54,0.735,2,0,0.008
48,32,Run,82,34,13,0.293,1,0.001,0.06
48,32,Pass,82,36,53,0.639,2,0,0.011
48,32,Run,82,36,10,0.463,1,0.002,0.075
48,32,Pass,82,38,53,0.469,2,0,0.017
48,32,Run,82,38,13,0.61,1,0.003,0.081
48,32,Pass,82,40,41,0.291,1,0,0.021
48,32,Run,82,40,13,0.601,1,0.003,0.082
48,32,Run,82,42,14,0.432,1,0.002,0.08
48,32,Pass,82,42,39,0.219,1,0,0.016
48,32,Run,82,44,13,0.234,1,0.001,0.072
48,32,Pass,82,44,38,0.302,1,0,0.006
48,32,Pass,82,46,37,0.502,1,0,0.002
48,32,Run,82,46,13,0.111,1,0,0.053
48,32,Pass,82,48,36,0.702,1,0,0.002
48,32,Run,82,48,14,0.065,1,0,0.023
48,32,Pass,82,50,33,0.788,1,0,0.002
48,32,Run,82,50,16,0.058,1,0,0.006
48,32,Pass,82,52,34,0.75,1,0,0.002
48,32,Run,82,52,17,0.061,1,0,0.001
48,32,Pass,82,54,30,0.627,1,0,0.001
48,32,Run,82,54,14,0.062,0,0,0
48,32,Pass,82,56,27,0.444,1,0,0.001
48,32,Run,82,56,15,0.061,0,0,0
48,32,Pass,82,58,29,0.255,1,0,0.001
48,32,Run,82,58,13,0.054,0,0,0
48,32,Run,82,60,8,0.039,0,0,0
48,32,Pass,82,60,34,0.125,2,0,0.001
48,32,Run,82,62,7,0.021,0,0,0
48,32,Pass,82,62,33,0.069,1,0,0.002
48,32,Run,82,64,7,0.008,0,0,0
48,32,Pass,82,64,39,0.071,2,0,0.002
48,32,Pass,82,66,43,0.137,2,0,0.002
48,32,Run,82,66,5,0.002,0,0,0
48,32,Pass,82,68,47,0.303,2,0,0.003
48,32,Run,82,68,4,0,0,0,0
48,32,Pass,82,70,50,0.579,2,0,0.005
48,32,Run,82,70,2,0,0,0,0
48,32,Pass,82,72,47,0.902,2,0,0.009
48,32,Pass,82,74,46,1.151,2,0.001,0.012
48,32,Pass,82,76,43,1.197,2,0.001,0.015
48,32,Pass,82,78,42,0.986,2,0.001,0.017
48,32,Pass,82,80,40,0.62,2,0.001,0.017
48,32,Pass,80,0,73,0.293,1,0,0.01
48,32,Run,80,0,4,0.002,0,0,0
48,32,Pass,80,2,86,0.478,1,0,0.008
48,32,Run,80,2,6,0.009,0,0,0.002
48,32,Pass,80,4,92,0.589,1,0,0.007
48,32,Run,80,4,7,0.021,0,0,0.008
48,32,Pass,80,6,96,0.551,1,0,0.007
48,32,Run,80,6,8,0.04,0,0,0.025
48,32,Pass,80,8,99,0.401,2,0,0.009
48,32,Run,80,8,12,0.062,0,0,0.067
48,32,Pass,80,10,98,0.248,2,0,0.012
48,32,Run,80,10,13,0.092,0,0.001,0.13
48,32,Pass,80,12,106,0.163,2,0,0.012
48,32,Run,80,12,18,0.144,0,0.001,0.163
48,32,Pass,80,14,104,0.145,2,0,0.011
48,32,Run,80,14,21,0.235,0,0.002,0.139
48,32,Pass,80,16,95,0.16,3,0,0.011
48,32,Run,80,16,20,0.348,0,0.002,0.091
48,32,Pass,80,18,92,0.204,2,0,0.013
48,32,Run,80,18,22,0.435,0,0.001,0.049
48,32,Pass,80,20,82,0.326,3,0,0.01
48,32,Run,80,20,25,0.45,0,0.001,0.022
48,32,Pass,80,22,81,0.614,4,0,0.006
48,32,Run,80,22,24,0.4,0,0,0.008
48,32,Pass,80,24,78,1.065,4,0,0.005
48,32,Run,80,24,22,0.325,0,0,0.004
48,32,Pass,80,26,75,1.468,4,0,0.005
48,32,Run,80,26,23,0.259,0,0,0.005
48,32,Pass,80,28,73,1.55,4,0,0.005
48,32,Run,80,28,21,0.228,1,0,0.01
48,32,Pass,80,30,74,1.316,4,0,0.006
48,32,Run,80,30,20,0.231,1,0,0.015
48,32,Pass,80,32,65,1.044,4,0,0.007
48,32,Run,80,32,15,0.242,1,0,0.023
48,32,Pass,80,34,64,0.899,3,0,0.009
48,32,Run,80,34,14,0.26,1,0.001,0.04
48,32,Pass,80,36,62,0.776,3,0.001,0.013
48,32,Run,80,36,11,0.307,1,0.001,0.061
48,32,Pass,80,38,57,0.572,2,0.001,0.019
48,32,Run,80,38,12,0.36,1,0.001,0.073
48,32,Pass,80,40,49,0.356,1,0,0.024
48,32,Run,80,40,14,0.354,1,0.001,0.074
48,32,Pass,80,42,46,0.252,1,0,0.019
48,32,Run,80,42,13,0.278,1,0.001,0.066
48,32,Pass,80,44,44,0.312,1,0,0.006
48,32,Run,80,44,12,0.191,1,0,0.047
48,32,Pass,80,46,46,0.491,1,0,0.002
48,32,Run,80,46,14,0.132,1,0,0.024
48,32,Pass,80,48,39,0.654,1,0,0.001
48,32,Run,80,48,15,0.096,1,0,0.008
48,32,Pass,80,50,37,0.674,1,0,0.001
48,32,Run,80,50,16,0.076,1,0,0.002
48,32,Pass,80,52,35,0.554,1,0,0.001
48,32,Run,80,52,18,0.074,0,0,0
48,32,Pass,80,54,34,0.391,1,0,0.001
48,32,Run,80,54,17,0.096,0,0,0
48,32,Pass,80,56,32,0.245,1,0,0.001
48,32,Run,80,56,17,0.125,0,0,0
48,32,Pass,80,58,32,0.139,1,0,0.002
48,32,Run,80,58,15,0.133,0,0,0
48,32,Pass,80,60,35,0.08,1,0,0.004
48,32,Run,80,60,12,0.105,0,0,0
48,32,Run,80,62,10,0.06,0,0,0
48,32,Pass,80,62,39,0.057,2,0,0.007
48,32,Pass,80,64,40,0.054,2,0,0.006
48,32,Run,80,64,8,0.024,0,0,0
48,32,Pass,80,66,48,0.076,2,0,0.005
48,32,Run,80,66,6,0.007,0,0,0
48,32,Pass,80,68,51,0.153,2,0,0.007
48,32,Run,80,68,5,0.001,0,0,0
48,32,Pass,80,70,50,0.329,2,0,0.011
48,32,Run,80,70,4,0,0,0,0
48,32,Pass,80,72,50,0.622,2,0,0.015
48,32,Run,80,72,1,0,0,0,0
48,32,Pass,80,74,44,0.967,2,0.001,0.018
48,32,Pass,80,76,46,1.179,2,0.001,0.019
48,32,Pass,80,78,44,1.085,2,0.001,0.019
48,32,Pass,80,80,41,0.733,1,0.001,0.017
48,32,Pass,78,0,91,0.472,2,0,0.015
48,32,Run,78,0,6,0.003,0,0,0
48,32,Pass,78,2,103,0.809,2,0,0.012
48,32,Run,78,2,8,0.01,0,0,0.003
48,32,Pass,78,4,111,1.056,2,0.001,0.01
48,32,Run,78,4,8,0.025,0,0,0.011
48,32,Pass,78,6,119,1.059,2,0.001,0.01
48,32,Run,78,6,8,0.05,0,0,0.033
48,32,Pass,78,8,126,0.841,2,0,0.011
48,32,Run,78,8,12,0.084,0,0,0.079
48,32,Pass,78,10,130,0.574,2,0,0.013
48,32,Run,78,10,17,0.126,0,0.001,0.15
48,32,Pass,78,12,122,0.395,2,0,0.013
48,32,Run,78,12,20,0.177,0,0.002,0.211
48,32,Pass,78,14,127,0.313,2,0,0.011
48,32,Run,78,14,23,0.238,0,0.003,0.217
48,32,Pass,78,16,124,0.284,2,0,0.011
48,32,Run,78,16,23,0.31,0,0.003,0.162
48,32,Pass,78,18,115,0.298,4,0,0.014
48,32,Run,78,18,23,0.398,0,0.002,0.085
48,32,Pass,78,20,109,0.409,4,0,0.012
48,32,Run,78,20,25,0.502,0,0.001,0.032
48,32,Pass,78,22,104,0.7,5,0,0.007
48,32,Run,78,22,24,0.588,0,0,0.009
48,32,Pass,78,24,103,1.154,5,0,0.005
48,32,Run,78,24,24,0.594,0,0,0.003
48,32,Pass,78,26,97,1.547,5,0,0.005
48,32,Run,78,26,23,0.513,0,0,0.004
48,32,Pass,78,28,92,1.602,5,0,0.006
48,32,Run,78,28,23,0.417,1,0,0.008
48,32,Pass,78,30,87,1.325,5,0,0.007
48,32,Run,78,30,22,0.358,1,0,0.014
48,32,Pass,78,32,90,1.008,5,0,0.008
48,32,Run,78,32,20,0.308,1,0,0.018
48,32,Pass,78,34,78,0.828,3,0,0.01
48,32,Run,78,34,14,0.244,1,0,0.025
48,32,Pass,78,36,69,0.701,2,0.001,0.014
48,32,Run,78,36,16,0.196,1,0,0.041
48,32,Pass,78,38,64,0.522,3,0.001,0.02
48,32,Run,78,38,15,0.181,1,0.001,0.056
48,32,Pass,78,40,64,0.337,2,0,0.024
48,32,Run,78,40,13,0.182,1,0.001,0.054
48,32,Pass,78,42,56,0.243,1,0,0.019
48,32,Run,78,42,11,0.189,1,0,0.036
48,32,Pass,78,44,53,0.276,1,0,0.007
48,32,Run,78,44,11,0.204,1,0,0.016
48,32,Pass,78,46,49,0.394,1,0,0.002
48,32,Run,78,46,15,0.209,1,0,0.005
48,32,Pass,78,48,47,0.494,1,0,0.001
48,32,Run,78,48,19,0.182,1,0,0.002
48,32,Pass,78,50,45,0.476,1,0,0.001
48,32,Run,78,50,20,0.139,1,0,0
48,32,Pass,78,52,48,0.351,1,0,0.001
48,32,Run,78,52,19,0.125,0,0,0
48,32,Pass,78,54,45,0.212,1,0,0.001
48,32,Run,78,54,19,0.17,0,0,0
48,32,Pass,78,56,40,0.121,1,0,0.002
48,32,Run,78,56,19,0.244,0,0,0
48,32,Pass,78,58,40,0.084,1,0,0.006
48,32,Run,78,58,18,0.275,0,0,0
48,32,Pass,78,60,36,0.084,1,0,0.01
48,32,Run,78,60,14,0.226,0,0,0
48,32,Pass,78,62,39,0.094,1,0,0.011
48,32,Run,78,62,10,0.134,0,0,0
48,32,Pass,78,64,39,0.089,1,0,0.009
48,32,Run,78,64,10,0.057,0,0,0
48,32,Pass,78,66,45,0.078,2,0,0.008
48,32,Run,78,66,8,0.018,0,0,0
48,32,Pass,78,68,49,0.103,2,0,0.01
48,32,Run,78,68,6,0.004,0,0,0
48,32,Pass,78,70,51,0.23,2,0,0.014
48,32,Run,78,70,4,0.001,0,0,0
48,32,Pass,78,72,51,0.513,2,0,0.016
48,32,Run,78,72,1,0,0,0,0
48,32,Pass,78,74,49,0.912,2,0.001,0.017
48,32,Pass,78,76,43,1.209,1,0.001,0.016
48,32,Pass,78,78,42,1.169,1,0.001,0.015
48,32,Pass,78,80,38,0.814,1,0.001,0.014
48,32,Pass,76,0,107,0.735,2,0.001,0.018
48,32,Run,76,0,6,0.004,0,0,0
48,32,Pass,76,2,123,1.297,2,0.001,0.014
48,32,Run,76,2,8,0.011,0,0,0.003
48,32,Pass,76,4,130,1.764,2,0.001,0.011
48,32,Run,76,4,8,0.026,0,0,0.012
48,32,Pass,76,6,141,1.871,2,0.001,0.011
48,32,Run,76,6,9,0.056,0,0,0.032
48,32,Pass,76,8,150,1.601,3,0.001,0.012
48,32,Run,76,8,16,0.104,0,0,0.071
48,32,Pass,76,10,152,1.192,3,0.001,0.013
48,32,Run,76,10,18,0.162,0,0.001,0.129
48,32,Pass,76,12,161,0.869,2,0.001,0.012
48,32,Run,76,12,21,0.216,0,0.002,0.192
48,32,Pass,76,14,163,0.666,2,0,0.01
48,32,Run,76,14,24,0.26,0,0.003,0.221
48,32,Pass,76,16,156,0.532,3,0,0.009
48,32,Run,76,16,24,0.319,0,0.003,0.174
48,32,Pass,76,18,148,0.463,3,0,0.011
48,32,Run,76,18,25,0.447,0,0.002,0.084
48,32,Pass,76,20,138,0.524,4,0,0.011
48,32,Run,76,20,25,0.663,0,0.001,0.027
48,32,Pass,76,22,131,0.767,5,0,0.007
48,32,Run,76,22,25,0.878,0,0,0.007
48,32,Pass,76,24,123,1.138,5,0,0.005
48,32,Run,76,24,26,0.936,0,0,0.003
48,32,Pass,76,26,124,1.42,5,0,0.005
48,32,Run,76,26,23,0.795,0,0,0.003
48,32,Pass,76,28,121,1.401,5,0,0.007
48,32,Run,76,28,24,0.586,0,0,0.007
48,32,Pass,76,30,117,1.119,5,0.001,0.009
48,32,Run,76,30,22,0.431,1,0,0.012
48,32,Pass,76,32,110,0.822,4,0,0.012
48,32,Run,76,32,22,0.32,1,0,0.016
48,32,Pass,76,34,103,0.653,3,0,0.013
48,32,Run,76,34,17,0.215,1,0,0.019
48,32,Pass,76,36,96,0.546,3,0,0.015
48,32,Run,76,36,16,0.131,1,0,0.024
48,32,Pass,76,38,87,0.42,3,0,0.018
48,32,Run,76,38,14,0.095,1,0,0.031
48,32,Pass,76,40,83,0.296,2,0,0.019
48,32,Run,76,40,13,0.11,1,0,0.024
48,32,Pass,76,42,76,0.232,2,0,0.014
48,32,Run,76,42,15,0.174,1,0,0.01
48,32,Pass,76,44,70,0.248,1,0,0.005
48,32,Run,76,44,15,0.27,1,0,0.003
48,32,Pass,76,46,65,0.313,1,0,0.001
48,32,Run,76,46,15,0.34,1,0,0.001
48,32,Pass,76,48,56,0.36,1,0,0.001
48,32,Run,76,48,20,0.331,1,0,0
48,32,Pass,76,50,61,0.326,1,0,0
48,32,Run,76,50,19,0.261,0,0,0
48,32,Pass,76,52,59,0.226,1,0,0.001
48,32,Run,76,52,20,0.22,0,0,0
48,32,Pass,76,54,56,0.128,1,0,0.001
48,32,Run,76,54,19,0.271,0,0,0
48,32,Pass,76,56,51,0.083,1,0,0.005
48,32,Run,76,56,19,0.381,0,0,0
48,32,Pass,76,58,53,0.097,1,0,0.01
48,32,Run,76,58,19,0.439,0,0,0
48,32,Pass,76,60,44,0.151,1,0,0.01
48,32,Run,76,60,14,0.375,0,0,0
48,32,Pass,76,62,43,0.197,1,0,0.009
48,32,Run,76,62,12,0.234,0,0,0
48,32,Pass,76,64,50,0.194,1,0,0.007
48,32,Run,76,64,9,0.106,0,0,0
48,32,Pass,76,66,50,0.153,1,0,0.006
48,32,Run,76,66,9,0.035,0,0,0
48,32,Pass,76,68,56,0.142,1,0,0.006
48,32,Run,76,68,7,0.008,0,0,0
48,32,Pass,76,70,59,0.25,1,0,0.008
48,32,Run,76,70,5,0.001,0,0,0
48,32,Pass,76,72,55,0.534,1,0,0.01
48,32,Run,76,72,2,0,0,0,0
48,32,Pass,76,74,53,0.928,1,0,0.01
48,32,Pass,76,76,46,1.203,1,0.001,0.01
48,32,Run,76,76,1,0,0,0,0
48,32,Pass,76,78,39,1.14,1,0.001,0.01
48,32,Run,76,78,1,0,0,0,0
48,32,Pass,76,80,35,0.782,1,0,0.009
48,32,Pass,74,0,119,1.014,2,0.001,0.018
48,32,Run,74,0,6,0.008,0,0,0
48,32,Pass,74,2,130,1.85,2,0.001,0.014
48,32,Run,74,2,8,0.015,0,0,0.002
48,32,Pass,74,4,139,2.628,2,0.002,0.011
48,32,Run,74,4,8,0.029,0,0,0.008
48,32,Pass,74,6,154,2.937,2,0.002,0.01
48,32,Run,74,6,8,0.062,0,0,0.022
48,32,Pass,74,8,162,2.66,3,0.001,0.011
48,32,Run,74,8,16,0.118,0,0,0.048
48,32,Pass,74,10,178,2.09,3,0.001,0.011
48,32,Run,74,10,20,0.185,0,0.001,0.087
48,32,Pass,74,12,183,1.579,3,0.001,0.01
48,32,Run,74,12,22,0.237,0,0.002,0.135
48,32,Pass,74,14,185,1.211,2,0.001,0.009
48,32,Run,74,14,24,0.277,0,0.002,0.16
48,32,Pass,74,16,179,0.928,3,0,0.008
48,32,Run,74,16,25,0.358,0,0.002,0.121
48,32,Pass,74,18,166,0.745,5,0,0.009
48,32,Run,74,18,25,0.546,0,0.002,0.054
48,32,Pass,74,20,158,0.737,4,0,0.01
48,32,Run,74,20,25,0.838,0,0.001,0.018
48,32,Pass,74,22,144,0.922,4,0,0.008
48,32,Run,74,22,25,1.098,0,0,0.005
48,32,Pass,74,24,145,1.184,4,0,0.006
48,32,Run,74,24,26,1.136,0,0,0.002
48,32,Pass,74,26,141,1.318,4,0,0.006
48,32,Run,74,26,25,0.918,0,0,0.002
48,32,Pass,74,28,139,1.202,4,0.001,0.009
48,32,Run,74,28,24,0.614,0,0,0.005
48,32,Pass,74,30,139,0.931,4,0.001,0.014
48,32,Run,74,30,21,0.392,0,0,0.011
48,32,Pass,74,32,135,0.706,4,0.001,0.018
48,32,Run,74,32,20,0.256,1,0,0.015
48,32,Pass,74,34,124,0.603,3,0.001,0.017
48,32,Run,74,34,16,0.158,1,0,0.017
48,32,Pass,74,36,115,0.549,3,0,0.014
48,32,Run,74,36,17,0.089,1,0,0.016
48,32,Pass,74,38,109,0.467,4,0,0.012
48,32,Run,74,38,17,0.063,1,0,0.013
48,32,Pass,74,40,101,0.365,3,0,0.01
48,32,Run,74,40,15,0.091,1,0,0.006
48,32,Pass,74,42,88,0.298,2,0,0.006
48,32,Run,74,42,16,0.187,1,0,0.002
48,32,Pass,74,44,85,0.302,1,0,0.002
48,32,Run,74,44,16,0.343,1,0,0
48,32,Pass,74,46,81,0.357,1,0,0.001
48,32,Run,74,46,18,0.484,1,0,0
48,32,Pass,74,48,78,0.39,1,0,0
48,32,Run,74,48,18,0.514,0,0,0
48,32,Pass,74,50,76,0.342,1,0,0
48,32,Run,74,50,20,0.437,0,0,0
48,32,Pass,74,52,71,0.232,1,0,0
48,32,Run,74,52,20,0.365,0,0,0
48,32,Pass,74,54,68,0.135,1,0,0.001
48,32,Run,74,54,19,0.393,0,0,0.001
48,32,Pass,74,56,57,0.103,1,0,0.005
48,32,Run,74,56,18,0.498,0,0,0
48,32,Pass,74,58,53,0.151,1,0,0.007
48,32,Run,74,58,16,0.563,0,0,0
48,32,Pass,74,60,51,0.256,1,0,0.007
48,32,Run,74,60,16,0.496,0,0,0
48,32,Pass,74,62,48,0.348,1,0,0.006
48,32,Run,74,62,12,0.326,0,0,0
48,32,Pass,74,64,52,0.356,0,0,0.005
48,32,Run,74,64,11,0.158,0,0,0
48,32,Pass,74,66,57,0.292,1,0,0.003
48,32,Run,74,66,8,0.056,0,0,0
48,32,Pass,74,68,58,0.259,1,0,0.002
48,32,Run,74,68,8,0.014,0,0,0
48,32,Pass,74,70,56,0.382,1,0,0.003
48,32,Run,74,70,7,0.003,0,0,0
48,32,Pass,74,72,52,0.7,1,0,0.004
48,32,Run,74,72,4,0,0,0,0
48,32,Pass,74,74,49,1.077,1,0,0.005
48,32,Run,74,74,1,0,0,0,0
48,32,Pass,74,76,42,1.258,1,0,0.005
48,32,Run,74,76,1,0,0,0,0
48,32,Pass,74,78,39,1.097,1,0,0.005
48,32,Run,74,78,1,0,0,0,0
48,32,Pass,74,80,35,0.709,1,0,0.005
48,32,Run,74,80,1,0,0,0,0
48,32,Pass,72,0,124,1.225,2,0.001,0.017
48,32,Run,72,0,6,0.016,0,0,0
48,32,Pass,72,2,135,2.312,2,0.002,0.013
48,32,Run,72,2,6,0.023,0,0,0
48,32,Pass,72,4,144,3.419,2,0.002,0.011
48,32,Run,72,4,8,0.034,0,0,0.004
48,32,Pass,72,6,158,3.982,2,0.002,0.01
48,32,Run,72,6,10,0.061,0,0,0.012
48,32,Pass,72,8,169,3.732,3,0.002,0.01
48,32,Run,72,8,15,0.112,0,0,0.027
48,32,Pass,72,10,188,2.998,3,0.002,0.01
48,32,Run,72,10,20,0.172,0,0,0.05
48,32,Pass,72,12,203,2.292,3,0.001,0.009
48,32,Run,72,12,23,0.223,0,0.001,0.077
48,32,Pass,72,14,202,1.787,3,0.001,0.008
48,32,Run,72,14,24,0.283,0,0.001,0.085
48,32,Pass,72,16,195,1.414,4,0.001,0.007
48,32,Run,72,16,24,0.424,0,0.001,0.056
48,32,Pass,72,18,185,1.176,5,0.001,0.009
48,32,Run,72,18,23,0.68,0,0.001,0.025
48,32,Pass,72,20,169,1.144,4,0.001,0.011
48,32,Run,72,20,23,0.976,0,0.001,0.01
48,32,Pass,72,22,163,1.296,4,0.001,0.01
48,32,Run,72,22,25,1.152,0,0,0.004
48,32,Pass,72,24,158,1.462,4,0.001,0.008
48,32,Run,72,24,25,1.082,0,0,0.003
48,32,Pass,72,26,155,1.446,4,0.001,0.008
48,32,Run,72,26,23,0.802,0,0,0.002
48,32,Pass,72,28,154,1.22,4,0.001,0.012
48,32,Run,72,28,23,0.486,0,0,0.004
48,32,Pass,72,30,150,0.951,4,0.001,0.019
48,32,Run,72,30,23,0.272,0,0,0.009
48,32,Pass,72,32,147,0.815,4,0.001,0.022
48,32,Run,72,32,17,0.163,0,0,0.013
48,32,Pass,72,34,141,0.834,3,0.001,0.018
48,32,Run,72,34,16,0.107,0,0,0.013
48,32,Pass,72,36,131,0.883,3,0.001,0.012
48,32,Run,72,36,19,0.081,1,0,0.008
48,32,Pass,72,38,119,0.835,4,0,0.008
48,32,Run,72,38,17,0.076,1,0,0.003
48,32,Pass,72,40,108,0.68,3,0,0.005
48,32,Run,72,40,15,0.107,1,0,0.001
48,32,Pass,72,42,101,0.527,2,0,0.003
48,32,Run,72,42,17,0.207,1,0,0
48,32,Pass,72,44,91,0.487,1,0,0.001
48,32,Run,72,44,16,0.39,0,0,0
48,32,Pass,72,46,88,0.555,1,0,0
48,32,Run,72,46,17,0.586,0,0,0
48,32,Pass,72,48,85,0.605,1,0,0
48,32,Run,72,48,20,0.678,0,0,0
48,32,Pass,72,50,82,0.53,1,0,0
48,32,Run,72,50,20,0.648,0,0,0.001
48,32,Pass,72,52,78,0.361,1,0,0
48,32,Run,72,52,19,0.589,0,0,0.001
48,32,Pass,72,54,74,0.212,1,0,0.001
48,32,Run,72,54,19,0.58,0,0,0.002
48,32,Pass,72,56,63,0.157,1,0,0.003
48,32,Run,72,56,18,0.615,0,0,0.001
48,32,Pass,72,58,54,0.211,1,0,0.005
48,32,Run,72,58,16,0.629,0,0,0.001
48,32,Pass,72,60,51,0.345,1,0,0.005
48,32,Run,72,60,15,0.547,0,0,0
48,32,Pass,72,62,52,0.476,0,0,0.004
48,32,Run,72,62,11,0.373,0,0,0
48,32,Pass,72,64,53,0.512,0,0,0.003
48,32,Run,72,64,11,0.19,0,0,0
48,32,Pass,72,66,57,0.455,1,0,0.002
48,32,Run,72,66,8,0.071,0,0,0
48,32,Pass,72,68,54,0.43,1,0,0.001
48,32,Run,72,68,9,0.019,0,0,0
48,32,Pass,72,70,53,0.599,1,0,0.001
48,32,Run,72,70,8,0.004,0,0,0
48,32,Pass,72,72,51,0.987,1,0,0.002
48,32,Run,72,72,5,0.001,0,0,0
48,32,Pass,72,74,47,1.38,1,0,0.003
48,32,Run,72,74,1,0,0,0,0
48,32,Pass,72,76,43,1.473,1,0,0.004
48,32,Run,72,76,1,0,0,0,0
48,32,Pass,72,78,36,1.185,1,0,0.004
48,32,Run,72,78,1,0,0,0,0
48,32,Pass,72,80,32,0.721,1,0,0.005
48,32,Run,72,80,1,0,0,0,0
48,32,Pass,70,0,128,1.356,2,0.001,0.017
