x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,72,44,15,0.011,0,0,0.001
98,60,Run,72,46,2,0.003,0,0,0
98,60,Pass,72,46,22,0.003,0,0,0.013
98,60,Run,72,48,2,0.003,0,0,0
98,60,Pass,72,48,25,0.003,0,0,0.063
98,60,Pass,72,50,27,0.006,0,0,0.081
98,60,Run,72,50,2,0.002,0,0,0
98,60,Pass,72,52,30,0.013,0,0,0.077
98,60,Run,72,52,2,0.001,0,0,0
98,60,Pass,72,54,37,0.022,1,0,0.065
98,60,Run,72,54,2,0,0,0,0
98,60,Pass,72,56,41,0.034,1,0,0.045
98,60,Run,72,56,2,0,0,0,0
98,60,Pass,72,58,46,0.052,1,0,0.025
98,60,Run,72,58,2,0,0,0,0
98,60,Pass,72,60,48,0.076,1,0,0.013
98,60,Run,72,60,1,0,0,0,0
98,60,Pass,72,62,49,0.097,1,0,0.007
98,60,Pass,72,64,44,0.101,1,0,0.004
98,60,Pass,72,66,42,0.083,1,0,0.002
98,60,Pass,72,68,39,0.052,1,0,0.002
98,60,Pass,72,70,35,0.029,0,0,0.002
98,60,Pass,72,72,28,0.026,0,0,0.001
98,60,Pass,72,74,21,0.042,0,0,0
98,60,Pass,72,76,19,0.062,0,0,0
98,60,Pass,72,78,14,0.067,0,0,0
98,60,Pass,72,80,6,0.051,0,0,0
98,60,Pass,70,26,2,0,0,0,0.002
98,60,Pass,70,28,2,0.001,0,0,0.001
98,60,Pass,70,30,2,0.003,0,0,0
98,60,Pass,70,32,4,0.009,0,0,0
98,60,Pass,70,34,5,0.019,0,0,0
98,60,Run,70,34,1,0,0,0,0
98,60,Pass,70,36,6,0.029,0,0,0
98,60,Run,70,36,1,0,0,0,0
98,60,Run,70,38,2,0,0,0,0
98,60,Pass,70,38,5,0.03,0,0,0
98,60,Run,70,40,2,0,0,0,0
98,60,Pass,70,40,5,0.022,0,0,0
98,60,Run,70,42,2,0,0,0,0
98,60,Pass,70,42,7,0.011,0,0,0
98,60,Run,70,44,2,0.001,0,0,0
98,60,Pass,70,44,9,0.004,0,0,0.002
98,60,Run,70,46,2,0.002,0,0,0
98,60,Pass,70,46,12,0.002,0,0,0.023
98,60,Run,70,48,2,0.002,0,0,0
98,60,Pass,70,48,12,0.002,0,0,0.081
98,60,Run,70,50,2,0.001,0,0,0
98,60,Pass,70,50,17,0.004,0,0,0.095
98,60,Run,70,52,2,0.001,0,0,0
98,60,Pass,70,52,18,0.009,0,0,0.093
98,60,Run,70,54,2,0,0,0,0
98,60,Pass,70,54,21,0.013,0,0,0.084
98,60,Run,70,56,2,0,0,0,0
98,60,Pass,70,56,24,0.017,0,0,0.066
98,60,Pass,70,58,27,0.021,1,0,0.039
98,60,Run,70,58,1,0,0,0,0
98,60,Pass,70,60,32,0.028,1,0,0.018
98,60,Run,70,60,1,0,0,0,0
98,60,Pass,70,62,29,0.036,1,0,0.007
98,60,Pass,70,64,30,0.039,1,0,0.003
98,60,Pass,70,66,29,0.033,0,0,0.002
98,60,Pass,70,68,26,0.021,0,0,0.001
98,60,Pass,70,70,21,0.011,0,0,0.001
98,60,Pass,70,72,15,0.008,0,0,0.001
98,60,Pass,70,74,13,0.011,0,0,0
98,60,Pass,70,76,10,0.016,0,0,0
98,60,Pass,70,78,6,0.017,0,0,0
98,60,Pass,70,80,3,0.013,0,0,0
98,60,Pass,68,28,1,0,0,0,0
98,60,Pass,68,30,1,0.001,0,0,0
98,60,Pass,68,32,1,0.002,0,0,0
98,60,Pass,68,34,2,0.005,0,0,0
98,60,Run,68,36,1,0,0,0,0
98,60,Pass,68,36,2,0.008,0,0,0
98,60,Run,68,38,1,0,0,0,0
98,60,Pass,68,38,3,0.008,0,0,0
98,60,Run,68,40,2,0,0,0,0
98,60,Pass,68,40,4,0.006,0,0,0
98,60,Run,68,42,2,0,0,0,0
98,60,Pass,68,42,2,0.003,0,0,0
98,60,Run,68,44,2,0.001,0,0,0
98,60,Pass,68,44,5,0.001,0,0,0.003
98,60,Run,68,46,2,0.001,0,0,0
98,60,Pass,68,46,7,0.001,0,0,0.036
98,60,Run,68,48,2,0.001,0,0,0
98,60,Pass,68,48,8,0.001,0,0,0.097
98,60,Run,68,50,2,0.001,0,0,0
98,60,Pass,68,50,10,0.002,0,0,0.101
98,60,Run,68,52,2,0,0,0,0
98,60,Pass,68,52,15,0.005,0,0,0.099
98,60,Run,68,54,2,0,0,0,0
98,60,Pass,68,54,17,0.007,0,0,0.095
98,60,Pass,68,56,17,0.007,0,0,0.082
98,60,Run,68,56,1,0,0,0,0
98,60,Pass,68,58,15,0.007,0,0,0.058
98,60,Run,68,58,1,0,0,0,0
98,60,Pass,68,60,14,0.008,0,0,0.028
98,60,Run,68,60,1,0,0,0,0
98,60,Pass,68,62,18,0.01,0,0,0.01
98,60,Pass,68,64,20,0.011,0,0,0.003
98,60,Pass,68,66,17,0.009,0,0,0.001
98,60,Pass,68,68,16,0.006,0,0,0.001
98,60,Pass,68,70,14,0.003,0,0,0
98,60,Pass,68,72,11,0.002,0,0,0
98,60,Pass,68,74,10,0.002,0,0,0
98,60,Pass,68,76,7,0.003,0,0,0
98,60,Pass,68,78,3,0.003,0,0,0
98,60,Pass,68,80,3,0.002,0,0,0
98,60,Pass,66,30,1,0,0,0,0
98,60,Pass,66,32,1,0,0,0,0
98,60,Pass,66,34,2,0.001,0,0,0
98,60,Run,66,36,1,0,0,0,0
98,60,Pass,66,36,2,0.002,0,0,0
98,60,Run,66,38,1,0,0,0,0
98,60,Pass,66,38,2,0.002,0,0,0
98,60,Run,66,40,1,0,0,0,0
98,60,Pass,66,40,2,0.001,0,0,0
98,60,Run,66,42,1,0,0,0,0
98,60,Pass,66,42,2,0.001,0,0,0
98,60,Run,66,44,2,0,0,0,0
98,60,Pass,66,44,3,0,0,0,0.005
98,60,Run,66,46,2,0.001,0,0,0
98,60,Pass,66,46,4,0,0,0,0.081
98,60,Run,66,48,2,0.001,0,0,0
98,60,Pass,66,48,4,0,0,0,0.1
98,60,Run,66,50,2,0.001,0,0,0
98,60,Pass,66,50,5,0.001,0,0,0.103
98,60,Run,66,52,2,0,0,0,0
98,60,Pass,66,52,7,0.002,0,0,0.102
98,60,Pass,66,54,9,0.002,0,0,0.1
98,60,Run,66,54,1,0,0,0,0
98,60,Pass,66,56,12,0.003,0,0,0.091
98,60,Run,66,56,1,0,0,0,0
98,60,Pass,66,58,13,0.002,0,0,0.074
98,60,Run,66,58,1,0,0,0,0
98,60,Pass,66,60,12,0.002,0,0,0.042
98,60,Run,66,60,1,0,0,0,0
98,60,Pass,66,62,10,0.002,0,0,0.015
98,60,Pass,66,64,10,0.002,0,0,0.004
98,60,Pass,66,66,9,0.002,0,0,0.001
98,60,Pass,66,68,7,0.001,0,0,0
98,60,Pass,66,70,6,0.001,0,0,0
98,60,Pass,66,72,6,0,0,0,0
98,60,Pass,66,74,5,0,0,0,0
98,60,Pass,66,76,3,0,0,0,0
98,60,Pass,66,78,3,0,0,0,0
98,60,Pass,66,80,2,0,0,0,0
98,60,Pass,64,32,1,0,0,0,0
98,60,Pass,64,34,1,0,0,0,0
98,60,Run,64,36,1,0,0,0,0
98,60,Pass,64,36,2,0,0,0,0
98,60,Run,64,38,1,0,0,0,0
98,60,Pass,64,38,2,0,0,0,0
98,60,Run,64,40,1,0,0,0,0
98,60,Pass,64,40,2,0,0,0,0
98,60,Run,64,42,1,0,0,0,0
98,60,Pass,64,42,2,0,0,0,0
98,60,Run,64,44,1,0,0,0,0
98,60,Pass,64,44,1,0,0,0,0.003
98,60,Pass,64,46,3,0,0,0,0.086
98,60,Run,64,46,1,0,0,0,0
98,60,Pass,64,48,3,0,0,0,0.101
98,60,Run,64,48,1,0,0,0,0
98,60,Pass,64,50,4,0,0,0,0.102
98,60,Run,64,50,1,0,0,0,0
98,60,Pass,64,52,4,0,0,0,0.101
98,60,Run,64,52,1,0,0,0,0
98,60,Pass,64,54,3,0.001,0,0,0.099
98,60,Run,64,54,1,0,0,0,0
98,60,Pass,64,56,5,0.001,0,0,0.096
98,60,Run,64,56,1,0,0,0,0
98,60,Pass,64,58,5,0,0,0,0.092
98,60,Run,64,58,1,0,0,0,0
98,60,Pass,64,60,8,0,0,0,0.062
98,60,Pass,64,62,5,0,0,0,0.025
98,60,Pass,64,64,5,0,0,0,0.005
98,60,Pass,64,66,5,0,0,0,0
98,60,Pass,64,68,5,0,0,0,0
98,60,Pass,64,70,3,0,0,0,0
98,60,Pass,64,72,2,0,0,0,0
98,60,Pass,64,74,1,0,0,0,0
98,60,Run,62,38,1,0,0,0,0
98,60,Run,62,40,1,0,0,0,0
98,60,Pass,62,40,1,0,0,0,0.003
98,60,Run,62,42,1,0,0,0,0
98,60,Pass,62,42,1,0,0,0,0.003
98,60,Run,62,44,1,0,0,0,0
98,60,Pass,62,44,1,0,0,0,0.003
98,60,Run,62,46,1,0,0,0,0
98,60,Pass,62,46,1,0,0,0,0.003
98,60,Pass,62,48,3,0,0,0,0.101
98,60,Run,62,48,1,0,0,0,0
98,60,Pass,62,50,3,0,0,0,0.102
98,60,Run,62,50,1,0,0,0,0
98,60,Pass,62,52,2,0,0,0,0.1
98,60,Run,62,52,1,0,0,0,0
98,60,Pass,62,54,2,0,0,0,0.098
98,60,Run,62,54,1,0,0,0,0
98,60,Pass,62,56,2,0,0,0,0.094
98,60,Run,62,56,1,0,0,0,0
98,60,Pass,62,58,2,0,0,0,0.09
98,60,Run,62,58,1,0,0,0,0
98,60,Pass,62,60,3,0,0,0,0.082
98,60,Pass,62,62,3,0,0,0,0.065
98,60,Pass,62,64,2,0,0,0,0
98,60,Pass,62,66,2,0,0,0,0
98,60,Pass,62,68,1,0,0,0,0
98,60,Pass,62,70,1,0,0,0,0
98,60,Run,60,40,1,0,0,0,0
98,60,Run,60,42,1,0,0,0,0
98,60,Run,60,44,1,0,0,0,0
98,60,Run,60,46,1,0,0,0,0
98,60,Run,60,48,1,0,0,0,0
98,60,Pass,60,50,2,0,0,0,0.101
98,60,Run,60,50,1,0,0,0,0
98,60,Pass,60,52,2,0,0,0,0.099
98,60,Run,60,52,1,0,0,0,0
98,60,Pass,60,54,2,0,0,0,0.096
98,60,Run,60,54,1,0,0,0,0
98,60,Pass,60,56,2,0,0,0,0.092
98,60,Run,60,56,1,0,0,0,0
98,60,Pass,60,58,2,0,0,0,0.086
98,60,Pass,60,60,2,0,0,0,0.08
98,60,Pass,60,62,1,0,0,0,0
98,60,Pass,60,64,1,0,0,0,0
98,60,Run,58,42,1,0,0,0,0
98,60,Run,58,44,1,0,0,0,0
98,60,Run,58,46,1,0,0,0,0
98,60,Run,58,48,1,0,0,0,0
98,60,Run,58,50,1,0,0,0,0
98,60,Run,58,52,1,0,0,0,0
98,60,Pass,58,54,1,0,0,0,0
98,60,Pass,58,56,1,0,0,0,0
98,60,Pass,58,58,1,0,0,0,0
98,60,Pass,58,60,1,0,0,0,0
98,60,Shot,NaN,NaN,38,2.016,1,0,0
