x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,88,12,67,1.359,3,0.001,0.016
62,50,Pass,88,14,67,0.839,3,0,0.007
62,50,Run,88,14,1,0,0,0,0
62,50,Pass,88,16,63,0.544,3,0,0.002
62,50,Run,88,16,2,0,0,0,0
62,50,Pass,88,18,53,0.467,3,0,0.001
62,50,Run,88,18,4,0,0,0,0
62,50,Pass,88,20,53,0.463,2,0,0
62,50,Run,88,20,5,0.003,0,0,0.032
62,50,Pass,88,22,50,0.42,2,0,0
62,50,Run,88,22,6,0.016,0,0,0.047
62,50,Pass,88,24,45,0.352,2,0,0
62,50,Run,88,24,7,0.056,0,0,0.061
62,50,Pass,88,26,46,0.332,2,0,0.001
62,50,Run,88,26,7,0.152,0,0.001,0.074
62,50,Pass,88,28,46,0.368,1,0,0.002
62,50,Run,88,28,9,0.305,0,0.001,0.085
62,50,Pass,88,30,51,0.391,1,0,0.003
62,50,Run,88,30,10,0.446,0,0.002,0.094
62,50,Pass,88,32,54,0.359,1,0,0.003
62,50,Run,88,32,12,0.476,0,0.002,0.101
62,50,Pass,88,34,57,0.328,1,0,0.002
62,50,Run,88,34,15,0.381,0,0.002,0.105
62,50,Pass,88,36,62,0.415,0,0,0.001
62,50,Run,88,36,20,0.242,0,0.001,0.105
62,50,Pass,88,38,69,0.696,2,0,0.001
62,50,Run,88,38,20,0.141,0,0.001,0.095
62,50,Pass,88,40,80,1.107,3,0,0
62,50,Run,88,40,19,0.101,0,0,0.063
62,50,Pass,88,42,83,1.413,4,0,0.001
62,50,Run,88,42,19,0.117,0,0,0.022
62,50,Pass,88,44,86,1.408,4,0,0.002
62,50,Run,88,44,22,0.171,0,0,0.006
62,50,Pass,88,46,92,1.158,4,0,0.005
62,50,Run,88,46,23,0.225,0,0,0.002
62,50,Pass,88,48,101,0.891,4,0,0.011
62,50,Run,88,48,26,0.237,0,0,0.002
62,50,Pass,88,50,110,0.714,4,0.001,0.016
62,50,Run,88,50,28,0.233,0,0,0.005
62,50,Pass,88,52,106,0.599,4,0,0.016
62,50,Run,88,52,30,0.326,0,0,0.014
62,50,Pass,88,54,106,0.546,4,0,0.011
62,50,Run,88,54,31,0.629,0,0.001,0.023
62,50,Pass,88,56,108,0.596,4,0,0.005
62,50,Run,88,56,32,1.103,0,0.002,0.029
62,50,Pass,88,58,106,0.712,4,0,0.003
62,50,Run,88,58,30,1.503,0,0.002,0.032
62,50,Pass,88,60,107,0.776,4,0,0.002
62,50,Run,88,60,27,1.593,0,0.003,0.032
62,50,Pass,88,62,110,0.754,4,0,0.002
62,50,Run,88,62,28,1.392,0,0.002,0.028
62,50,Pass,88,64,130,0.773,3,0,0.002
62,50,Run,88,64,28,1.105,0,0.001,0.018
62,50,Pass,88,66,156,0.925,4,0,0.002
62,50,Run,88,66,28,0.909,0,0,0.008
62,50,Pass,88,68,154,1.15,4,0,0.005
62,50,Run,88,68,25,0.865,0,0,0.002
62,50,Pass,88,70,156,1.436,4,0.001,0.011
62,50,Run,88,70,23,0.921,0,0,0
62,50,Pass,88,72,152,1.909,4,0.002,0.016
62,50,Run,88,72,17,0.942,0,0,0
62,50,Pass,88,74,143,2.527,3,0.002,0.018
62,50,Run,88,74,14,0.808,0,0,0
62,50,Pass,88,76,137,2.898,3,0.003,0.017
62,50,Run,88,76,12,0.537,0,0,0
62,50,Pass,88,78,128,2.637,3,0.002,0.016
62,50,Run,88,78,8,0.263,0,0,0
62,50,Pass,88,80,121,1.832,3,0.001,0.013
62,50,Run,88,80,3,0.093,0,0,0
62,50,Pass,86,0,45,0.759,2,0.003,0.068
62,50,Pass,86,2,52,1.305,2,0.005,0.075
62,50,Pass,86,4,55,1.709,3,0.007,0.08
62,50,Pass,86,6,62,1.803,3,0.007,0.077
62,50,Pass,86,8,65,1.65,3,0.005,0.062
62,50,Pass,86,10,72,1.383,3,0.003,0.039
62,50,Pass,86,12,75,1.063,3,0.001,0.019
62,50,Pass,86,14,72,0.755,3,0,0.008
62,50,Run,86,14,1,0,0,0,0
62,50,Pass,86,16,71,0.552,3,0,0.003
62,50,Run,86,16,2,0,0,0,0
62,50,Pass,86,18,63,0.472,3,0,0.001
62,50,Run,86,18,3,0.001,0,0,0
62,50,Pass,86,20,63,0.432,3,0,0.001
62,50,Run,86,20,5,0.003,0,0,0.022
62,50,Pass,86,22,55,0.364,2,0,0.001
62,50,Run,86,22,6,0.011,0,0,0.039
62,50,Pass,86,24,55,0.302,2,0,0.002
62,50,Run,86,24,7,0.037,0,0,0.056
62,50,Pass,86,26,59,0.322,2,0,0.004
62,50,Run,86,26,10,0.097,0,0,0.071
62,50,Pass,86,28,57,0.421,2,0,0.005
62,50,Run,86,28,12,0.191,0,0.001,0.083
62,50,Pass,86,30,58,0.499,1,0,0.006
62,50,Run,86,30,13,0.278,0,0.001,0.092
62,50,Pass,86,32,63,0.498,1,0,0.006
62,50,Run,86,32,15,0.299,0,0.001,0.098
62,50,Pass,86,34,71,0.516,1,0,0.005
62,50,Run,86,34,17,0.246,0,0.001,0.099
62,50,Pass,86,36,76,0.736,1,0,0.002
62,50,Run,86,36,20,0.171,0,0.001,0.091
62,50,Pass,86,38,88,1.247,2,0,0.001
62,50,Run,86,38,20,0.128,0,0,0.064
62,50,Pass,86,40,93,1.91,3,0,0.001
62,50,Run,86,40,19,0.143,0,0,0.027
62,50,Pass,86,42,105,2.377,4,0,0.001
62,50,Run,86,42,19,0.226,0,0,0.007
62,50,Pass,86,44,110,2.385,4,0,0.001
62,50,Run,86,44,21,0.36,0,0,0.002
62,50,Pass,86,46,122,2.041,4,0,0.002
62,50,Run,86,46,24,0.471,0,0,0.001
62,50,Pass,86,48,129,1.651,4,0,0.005
62,50,Run,86,48,26,0.482,0,0,0.001
62,50,Pass,86,50,134,1.359,4,0.001,0.007
62,50,Run,86,50,27,0.427,0,0,0.005
62,50,Pass,86,52,137,1.142,4,0,0.008
62,50,Run,86,52,31,0.487,0,0,0.017
62,50,Pass,86,54,132,1.014,4,0,0.006
62,50,Run,86,54,34,0.839,0,0.001,0.031
62,50,Pass,86,56,133,1.024,6,0,0.006
62,50,Run,86,56,33,1.42,0,0.003,0.04
62,50,Pass,86,58,133,1.113,5,0,0.006
62,50,Run,86,58,33,1.89,0,0.005,0.046
62,50,Pass,86,60,138,1.114,4,0,0.006
62,50,Run,86,60,31,1.923,0,0.005,0.049
62,50,Pass,86,62,142,0.986,4,0,0.006
62,50,Run,86,62,31,1.56,0,0.004,0.045
62,50,Pass,86,64,162,0.893,3,0,0.006
62,50,Run,86,64,31,1.14,0,0.002,0.032
62,50,Pass,86,66,190,0.986,5,0,0.006
62,50,Run,86,66,29,0.945,0,0.001,0.014
62,50,Pass,86,68,203,1.27,5,0.001,0.01
62,50,Run,86,68,26,0.999,0,0,0.003
62,50,Pass,86,70,199,1.798,5,0.001,0.016
62,50,Run,86,70,25,1.131,0,0,0.001
62,50,Pass,86,72,188,2.675,5,0.003,0.02
62,50,Run,86,72,21,1.145,0,0,0
62,50,Pass,86,74,172,3.657,5,0.004,0.021
62,50,Run,86,74,16,0.95,0,0,0
62,50,Pass,86,76,166,4.085,4,0.004,0.02
62,50,Run,86,76,12,0.611,0,0,0
62,50,Pass,86,78,160,3.527,4,0.003,0.018
62,50,Run,86,78,8,0.293,0,0,0
62,50,Pass,86,80,144,2.298,4,0.002,0.015
62,50,Run,86,80,5,0.102,0,0,0
62,50,Pass,84,0,46,0.508,2,0.001,0.056
62,50,Pass,84,2,54,0.832,3,0.003,0.068
62,50,Pass,84,4,59,1.037,3,0.004,0.079
62,50,Pass,84,6,65,1.051,3,0.004,0.081
62,50,Pass,84,8,70,0.969,3,0.003,0.066
62,50,Pass,84,10,73,0.891,3,0.002,0.039
62,50,Pass,84,12,78,0.802,3,0.001,0.017
62,50,Pass,84,14,79,0.672,3,0,0.006
62,50,Run,84,14,2,0,0,0,0
62,50,Pass,84,16,76,0.541,3,0,0.003
62,50,Run,84,16,2,0,0,0,0
62,50,Pass,84,18,71,0.455,4,0,0.002
62,50,Run,84,18,3,0.002,0,0,0
62,50,Pass,84,20,69,0.386,3,0,0.002
62,50,Run,84,20,6,0.004,0,0,0.006
62,50,Pass,84,22,65,0.312,3,0,0.002
62,50,Run,84,22,6,0.011,0,0,0.018
62,50,Pass,84,24,66,0.288,2,0,0.004
62,50,Run,84,24,9,0.023,0,0,0.038
62,50,Pass,84,26,71,0.388,2,0,0.007
62,50,Run,84,26,11,0.049,0,0,0.059
62,50,Pass,84,28,69,0.586,2,0,0.008
62,50,Run,84,28,13,0.089,0,0,0.075
62,50,Pass,84,30,69,0.744,1,0,0.009
62,50,Run,84,30,14,0.13,0,0.001,0.083
62,50,Pass,84,32,77,0.788,1,0,0.008
62,50,Run,84,32,15,0.15,0,0.001,0.083
62,50,Pass,84,34,82,0.867,1,0,0.006
62,50,Run,84,34,20,0.146,0,0.001,0.07
62,50,Pass,84,36,92,1.225,1,0,0.003
62,50,Run,84,36,21,0.14,0,0,0.047
62,50,Pass,84,38,102,1.926,4,0,0.002
62,50,Run,84,38,20,0.158,0,0,0.022
62,50,Pass,84,40,104,2.745,3,0,0.001
62,50,Run,84,40,19,0.229,0,0,0.007
62,50,Pass,84,42,117,3.298,3,0,0.001
62,50,Run,84,42,19,0.377,0,0,0.002
62,50,Pass,84,44,122,3.357,4,0,0.001
62,50,Run,84,44,20,0.58,0,0,0.001
62,50,Pass,84,46,133,3.075,5,0,0.002
62,50,Run,84,46,23,0.734,0,0,0
62,50,Pass,84,48,155,2.746,5,0,0.003
62,50,Run,84,48,25,0.724,0,0,0.001
62,50,Pass,84,50,166,2.451,5,0,0.004
62,50,Run,84,50,28,0.594,0,0,0.004
62,50,Pass,84,52,170,2.139,6,0,0.004
62,50,Run,84,52,28,0.569,0,0.001,0.019
62,50,Pass,84,54,177,1.864,6,0.001,0.005
62,50,Run,84,54,31,0.858,0,0.002,0.039
62,50,Pass,84,56,172,1.728,6,0.001,0.008
62,50,Run,84,56,35,1.401,0,0.004,0.052
62,50,Pass,84,58,173,1.681,5,0.001,0.011
62,50,Run,84,58,36,1.848,0,0.006,0.061
62,50,Pass,84,60,176,1.54,5,0.001,0.013
62,50,Run,84,60,32,1.864,0,0.006,0.064
62,50,Pass,84,62,182,1.252,4,0.001,0.015
62,50,Run,84,62,30,1.485,0,0.005,0.06
62,50,Pass,84,64,219,1.004,4,0.001,0.017
62,50,Run,84,64,29,1.064,0,0.002,0.044
62,50,Pass,84,66,243,0.995,4,0.001,0.016
62,50,Run,84,66,30,0.888,0,0.001,0.019
62,50,Pass,84,68,241,1.324,6,0.001,0.018
62,50,Run,84,68,30,0.953,0,0,0.005
62,50,Pass,84,70,237,2.125,6,0.002,0.022
62,50,Run,84,70,23,1.06,0,0,0.001
62,50,Pass,84,72,226,3.433,6,0.004,0.024
62,50,Run,84,72,21,1.028,0,0,0
62,50,Pass,84,74,212,4.751,5,0.005,0.022
62,50,Run,84,74,17,0.815,0,0,0
62,50,Pass,84,76,201,5.182,5,0.005,0.02
62,50,Run,84,76,10,0.508,0,0,0
62,50,Pass,84,78,184,4.313,4,0.004,0.017
62,50,Run,84,78,7,0.239,0,0,0
62,50,Pass,84,80,166,2.699,4,0.002,0.015
62,50,Run,84,80,6,0.082,0,0,0
62,50,Pass,82,0,44,0.358,2,0.001,0.036
62,50,Pass,82,2,55,0.557,2,0.001,0.046
62,50,Pass,82,4,64,0.656,3,0.002,0.057
62,50,Pass,82,6,69,0.637,3,0.002,0.062
62,50,Pass,82,8,71,0.6,3,0.002,0.05
62,50,Pass,82,10,79,0.618,3,0.001,0.027
62,50,Pass,82,12,80,0.635,3,0,0.011
62,50,Run,82,12,1,0,0,0,0
62,50,Pass,82,14,84,0.58,3,0,0.005
62,50,Run,82,14,2,0,0,0,0
62,50,Pass,82,16,83,0.479,4,0,0.003
62,50,Run,82,16,2,0.001,0,0,0
62,50,Pass,82,18,71,0.389,3,0,0.003
62,50,Run,82,18,2,0.004,0,0,0
62,50,Pass,82,20,75,0.318,3,0,0.003
62,50,Run,82,20,5,0.01,0,0,0
62,50,Pass,82,22,76,0.27,3,0,0.004
62,50,Run,82,22,6,0.019,0,0,0.003
62,50,Pass,82,24,78,0.307,2,0,0.006
62,50,Run,82,24,10,0.028,0,0,0.009
62,50,Pass,82,26,79,0.49,2,0,0.008
62,50,Run,82,26,12,0.036,0,0,0.024
62,50,Pass,82,28,79,0.768,2,0,0.009
62,50,Run,82,28,14,0.047,0,0,0.042
62,50,Pass,82,30,79,0.99,1,0,0.01
62,50,Run,82,30,14,0.068,0,0,0.047
62,50,Pass,82,32,88,1.099,1,0.001,0.009
62,50,Run,82,32,17,0.1,0,0,0.037
62,50,Pass,82,34,91,1.274,1,0,0.007
62,50,Run,82,34,21,0.142,0,0,0.022
62,50,Pass,82,36,99,1.749,1,0,0.004
62,50,Run,82,36,23,0.19,0,0,0.01
62,50,Pass,82,38,112,2.53,2,0,0.002
62,50,Run,82,38,21,0.247,0,0,0.004
62,50,Pass,82,40,123,3.361,4,0,0.002
62,50,Run,82,40,19,0.339,0,0,0.002
62,50,Pass,82,42,133,3.916,3,0,0.002
62,50,Run,82,42,20,0.501,0,0,0
62,50,Pass,82,44,144,4.07,4,0,0.002
62,50,Run,82,44,20,0.707,0,0,0
62,50,Pass,82,46,163,4.001,4,0.001,0.002
62,50,Run,82,46,21,0.844,0,0,0
62,50,Pass,82,48,183,3.914,4,0.001,0.003
62,50,Run,82,48,25,0.799,0,0,0
62,50,Pass,82,50,201,3.765,4,0.001,0.004
62,50,Run,82,50,26,0.614,0,0,0.003
62,50,Pass,82,52,214,3.446,5,0.001,0.005
62,50,Run,82,52,28,0.505,0,0,0.019
62,50,Pass,82,54,219,3.047,6,0.001,0.007
62,50,Run,82,54,31,0.66,0,0.002,0.045
62,50,Pass,82,56,207,2.738,6,0.002,0.011
62,50,Run,82,56,35,1.037,0,0.003,0.063
62,50,Pass,82,58,212,2.512,6,0.002,0.017
62,50,Run,82,58,34,1.369,0,0.005,0.073
62,50,Pass,82,60,210,2.195,5,0.003,0.022
62,50,Run,82,60,31,1.398,0,0.005,0.076
62,50,Pass,82,62,222,1.743,3,0.003,0.028
62,50,Run,82,62,30,1.139,0,0.004,0.07
62,50,Pass,82,64,262,1.339,4,0.002,0.033
62,50,Run,82,64,29,0.845,0,0.002,0.049
62,50,Pass,82,66,287,1.197,5,0.002,0.033
62,50,Run,82,66,30,0.72,0,0.001,0.021
62,50,Pass,82,68,300,1.499,5,0.002,0.029
62,50,Run,82,68,27,0.743,0,0,0.006
62,50,Pass,82,70,285,2.45,6,0.003,0.027
62,50,Run,82,70,24,0.767,0,0,0.001
62,50,Pass,82,72,275,4.003,6,0.005,0.026
62,50,Run,82,72,21,0.691,0,0,0
62,50,Pass,82,74,254,5.446,6,0.007,0.024
62,50,Run,82,74,14,0.519,0,0,0
62,50,Pass,82,76,233,5.764,6,0.006,0.02
62,50,Run,82,76,10,0.314,0,0,0
62,50,Pass,82,78,213,4.64,5,0.004,0.017
62,50,Run,82,78,8,0.147,0,0,0
62,50,Pass,82,80,192,2.811,4,0.002,0.013
62,50,Run,82,80,5,0.051,0,0,0
62,50,Pass,80,0,46,0.363,2,0,0.013
62,50,Pass,80,2,55,0.546,2,0,0.018
62,50,Pass,80,4,63,0.621,3,0.001,0.023
62,50,Pass,80,6,69,0.581,3,0.001,0.028
62,50,Pass,80,8,76,0.529,3,0.001,0.026
62,50,Pass,80,10,82,0.532,3,0,0.016
62,50,Pass,80,12,91,0.542,3,0,0.008
62,50,Run,80,12,1,0,0,0,0
62,50,Pass,80,14,89,0.489,3,0,0.004
62,50,Run,80,14,2,0,0,0,0
62,50,Pass,80,16,82,0.396,4,0,0.004
62,50,Run,80,16,2,0.002,0,0,0
62,50,Pass,80,18,77,0.319,3,0,0.005
62,50,Run,80,18,3,0.008,0,0,0
62,50,Pass,80,20,83,0.275,3,0,0.006
62,50,Run,80,20,5,0.021,0,0,0
62,50,Pass,80,22,87,0.274,3,0,0.006
62,50,Run,80,22,7,0.039,0,0,0
62,50,Pass,80,24,90,0.369,2,0,0.006
62,50,Run,80,24,9,0.052,0,0,0.001
62,50,Pass,80,26,92,0.592,2,0,0.007
62,50,Run,80,26,12,0.056,0,0,0.003
62,50,Pass,80,28,92,0.876,2,0,0.009
62,50,Run,80,28,14,0.058,0,0,0.007
62,50,Pass,80,30,96,1.108,1,0.001,0.009
62,50,Run,80,30,14,0.076,0,0,0.009
62,50,Pass,80,32,103,1.291,1,0.001,0.008
62,50,Run,80,32,16,0.124,0,0,0.006
62,50,Pass,80,34,112,1.582,1,0,0.006
62,50,Run,80,34,20,0.2,0,0,0.003
62,50,Pass,80,36,122,2.11,1,0,0.004
62,50,Run,80,36,23,0.279,0,0,0.001
62,50,Pass,80,38,139,2.826,2,0,0.003
62,50,Run,80,38,22,0.342,0,0,0.001
62,50,Pass,80,40,148,3.547,4,0,0.003
62,50,Run,80,40,20,0.408,0,0,0
62,50,Pass,80,42,160,4.079,4,0.001,0.003
62,50,Run,80,42,19,0.515,0,0,0
62,50,Pass,80,44,179,4.362,4,0.001,0.003
62,50,Run,80,44,21,0.648,0,0,0
62,50,Pass,80,46,189,4.545,4,0.001,0.005
62,50,Run,80,46,21,0.717,0,0,0
62,50,Pass,80,48,217,4.747,4,0.001,0.006
62,50,Run,80,48,23,0.644,0,0,0
62,50,Pass,80,50,239,4.844,5,0.002,0.006
62,50,Run,80,50,24,0.466,0,0,0.003
62,50,Pass,80,52,236,4.682,6,0.002,0.007
62,50,Run,80,52,25,0.337,0,0,0.017
62,50,Pass,80,54,253,4.341,6,0.002,0.009
62,50,Run,80,54,30,0.38,0,0.001,0.048
62,50,Pass,80,56,254,4.007,6,0.003,0.013
62,50,Run,80,56,33,0.574,0,0.002,0.07
62,50,Pass,80,58,261,3.692,6,0.004,0.02
62,50,Run,80,58,31,0.769,0,0.003,0.08
62,50,Pass,80,60,256,3.264,6,0.005,0.027
62,50,Run,80,60,29,0.82,0,0.003,0.081
62,50,Pass,80,62,271,2.72,3,0.005,0.034
62,50,Run,80,62,26,0.721,0,0.003,0.068
62,50,Pass,80,64,300,2.219,5,0.004,0.039
62,50,Run,80,64,27,0.602,0,0.001,0.043
62,50,Pass,80,66,332,1.93,5,0.004,0.039
62,50,Run,80,66,27,0.552,0,0,0.017
62,50,Pass,80,68,328,2.09,7,0.004,0.034
62,50,Run,80,68,23,0.538,0,0,0.005
62,50,Pass,80,70,331,2.999,8,0.005,0.03
62,50,Run,80,70,19,0.49,0,0,0.002
62,50,Pass,80,72,307,4.558,8,0.007,0.028
62,50,Run,80,72,17,0.397,0,0,0.001
62,50,Pass,80,74,285,5.906,9,0.008,0.025
62,50,Run,80,74,12,0.285,0,0,0
62,50,Pass,80,76,259,5.986,8,0.006,0.021
62,50,Run,80,76,8,0.177,0,0,0
62,50,Pass,80,78,239,4.627,6,0.004,0.017
62,50,Run,80,78,7,0.089,0,0,0
62,50,Pass,80,80,209,2.698,6,0.002,0.014
62,50,Run,80,80,5,0.034,0,0,0
62,50,Pass,78,0,45,0.517,2,0,0.004
62,50,Pass,78,2,50,0.75,2,0,0.006
62,50,Pass,78,4,60,0.831,3,0,0.011
62,50,Pass,78,6,65,0.752,3,0.001,0.018
62,50,Pass,78,8,79,0.636,3,0.001,0.023
62,50,Pass,78,10,86,0.572,3,0.001,0.02
62,50,Pass,78,12,89,0.529,3,0,0.013
62,50,Run,78,12,1,0,0,0,0
62,50,Pass,78,14,92,0.457,3,0,0.007
62,50,Run,78,14,1,0.001,0,0,0
62,50,Pass,78,16,89,0.377,3,0,0.006
62,50,Run,78,16,2,0.003,0,0,0
62,50,Pass,78,18,91,0.336,3,0,0.008
62,50,Run,78,18,3,0.013,0,0,0
62,50,Pass,78,20,96,0.337,3,0,0.009
62,50,Run,78,20,4,0.032,0,0,0
62,50,Pass,78,22,94,0.385,2,0,0.009
62,50,Run,78,22,5,0.06,0,0,0
62,50,Pass,78,24,102,0.514,2,0,0.008
62,50,Run,78,24,9,0.083,0,0,0
62,50,Pass,78,26,106,0.722,2,0,0.007
62,50,Run,78,26,11,0.094,0,0,0
62,50,Pass,78,28,108,0.94,1,0,0.007
62,50,Run,78,28,14,0.099,0,0,0.001
62,50,Pass,78,30,126,1.132,1,0,0.007
62,50,Run,78,30,15,0.115,0,0,0.001
62,50,Pass,78,32,137,1.372,1,0,0.006
62,50,Run,78,32,18,0.165,0,0,0.001
62,50,Pass,78,34,143,1.745,1,0,0.004
62,50,Run,78,34,22,0.247,0,0,0
62,50,Pass,78,36,147,2.232,1,0,0.003
62,50,Run,78,36,23,0.326,0,0,0
62,50,Pass,78,38,163,2.764,2,0,0.003
62,50,Run,78,38,22,0.365,0,0,0
62,50,Pass,78,40,180,3.316,3,0.001,0.003
62,50,Run,78,40,22,0.379,0,0,0
62,50,Pass,78,42,206,3.841,4,0.001,0.004
62,50,Run,78,42,18,0.406,0,0,0
62,50,Pass,78,44,218,4.271,4,0.001,0.005
62,50,Run,78,44,19,0.447,0,0,0
62,50,Pass,78,46,235,4.655,4,0.002,0.008
62,50,Run,78,46,20,0.452,0,0,0
62,50,Pass,78,48,260,5.057,4,0.003,0.01
62,50,Run,78,48,21,0.38,0,0,0
62,50,Pass,78,50,279,5.371,5,0.003,0.01
62,50,Run,78,50,24,0.259,0,0,0.002
62,50,Pass,78,52,287,5.473,6,0.003,0.01
62,50,Run,78,52,24,0.168,0,0,0.015
62,50,Pass,78,54,297,5.419,6,0.003,0.01
62,50,Run,78,54,28,0.165,0,0,0.048
62,50,Pass,78,56,296,5.318,6,0.004,0.013
62,50,Run,78,56,29,0.242,0,0.001,0.072
62,50,Pass,78,58,302,5.138,6,0.005,0.019
62,50,Run,78,58,27,0.34,0,0.001,0.079
62,50,Pass,78,60,301,4.794,4,0.006,0.025
62,50,Run,78,60,24,0.401,0,0.001,0.071
62,50,Pass,78,62,330,4.333,5,0.007,0.03
62,50,Run,78,62,25,0.418,0,0.001,0.051
62,50,Pass,78,64,373,3.855,6,0.006,0.033
62,50,Run,78,64,26,0.435,0,0.001,0.026
62,50,Pass,78,66,393,3.438,9,0.006,0.032
62,50,Run,78,66,23,0.457,0,0,0.009
62,50,Pass,78,68,388,3.377,10,0.005,0.028
62,50,Run,78,68,20,0.436,0,0,0.003
62,50,Pass,78,70,361,4.119,9,0.006,0.027
62,50,Run,78,70,18,0.356,0,0,0.001
62,50,Pass,78,72,343,5.567,9,0.008,0.027
62,50,Run,78,72,13,0.265,0,0,0
62,50,Pass,78,74,305,6.7,9,0.009,0.025
62,50,Run,78,74,10,0.197,0,0,0
62,50,Pass,78,76,281,6.418,8,0.007,0.023
62,50,Run,78,76,8,0.139,0,0,0
62,50,Pass,78,78,261,4.713,8,0.005,0.02
62,50,Run,78,78,8,0.082,0,0,0
62,50,Pass,78,80,231,2.618,7,0.002,0.018
62,50,Run,78,80,6,0.036,0,0,0
62,50,Pass,76,0,40,0.699,2,0,0.003
62,50,Pass,76,2,47,0.978,2,0,0.006
62,50,Pass,76,4,53,1.053,2,0.001,0.013
62,50,Pass,76,6,60,0.933,3,0.001,0.024
62,50,Pass,76,8,74,0.762,3,0.001,0.035
62,50,Pass,76,10,84,0.643,3,0.001,0.035
62,50,Pass,76,12,93,0.565,3,0.001,0.024
62,50,Run,76,12,1,0,0,0,0
62,50,Pass,76,14,91,0.495,2,0,0.014
62,50,Run,76,14,1,0.001,0,0,0
62,50,Pass,76,16,95,0.463,3,0,0.01
62,50,Run,76,16,2,0.004,0,0,0
62,50,Pass,76,18,102,0.497,3,0,0.013
62,50,Run,76,18,4,0.013,0,0,0
62,50,Pass,76,20,111,0.58,3,0,0.016
62,50,Run,76,20,4,0.035,0,0,0
62,50,Pass,76,22,119,0.692,2,0.001,0.016
62,50,Run,76,22,5,0.067,0,0,0
62,50,Pass,76,24,124,0.838,2,0.001,0.014
62,50,Run,76,24,7,0.101,0,0,0
62,50,Pass,76,26,124,0.985,2,0.001,0.01
62,50,Run,76,26,9,0.127,0,0,0
62,50,Pass,76,28,136,1.081,1,0,0.007
62,50,Run,76,28,12,0.143,0,0,0
62,50,Pass,76,30,153,1.18,1,0,0.005
62,50,Run,76,30,12,0.156,0,0,0
62,50,Pass,76,32,166,1.416,1,0,0.004
62,50,Run,76,32,15,0.183,0,0,0
62,50,Pass,76,34,169,1.803,1,0,0.003
62,50,Run,76,34,16,0.235,0,0,0
62,50,Pass,76,36,185,2.202,1,0,0.003
62,50,Run,76,36,19,0.283,0,0,0
62,50,Pass,76,38,201,2.557,2,0,0.003
62,50,Run,76,38,17,0.291,0,0,0
62,50,Pass,76,40,217,2.975,3,0.001,0.003
62,50,Run,76,40,20,0.267,0,0,0
62,50,Pass,76,42,237,3.503,2,0.001,0.005
62,50,Run,76,42,19,0.244,0,0,0
62,50,Pass,76,44,258,4.044,2,0.002,0.007
62,50,Run,76,44,19,0.233,0,0,0
62,50,Pass,76,46,283,4.542,4,0.003,0.011
62,50,Run,76,46,19,0.212,0,0,0
62,50,Pass,76,48,314,5.01,4,0.004,0.015
62,50,Run,76,48,20,0.166,0,0,0
62,50,Pass,76,50,328,5.419,5,0.004,0.016
62,50,Run,76,50,21,0.106,0,0,0.002
62,50,Pass,76,52,331,5.758,6,0.004,0.014
62,50,Run,76,52,23,0.063,0,0,0.012
62,50,Pass,76,54,336,6.1,6,0.004,0.012
62,50,Run,76,54,23,0.055,0,0,0.044
62,50,Pass,76,56,327,6.45,5,0.004,0.012
62,50,Run,76,56,23,0.082,0,0,0.064
62,50,Pass,76,58,341,6.684,5,0.005,0.014
62,50,Run,76,58,21,0.129,0,0,0.063
62,50,Pass,76,60,356,6.7,6,0.006,0.018
62,50,Run,76,60,20,0.182,0,0,0.047
62,50,Pass,76,62,379,6.529,6,0.007,0.021
62,50,Run,76,62,22,0.245,0,0,0.026
62,50,Pass,76,64,415,6.177,8,0.007,0.022
62,50,Run,76,64,22,0.323,0,0,0.01
62,50,Pass,76,66,436,5.653,10,0.006,0.02
62,50,Run,76,66,22,0.384,0,0,0.003
62,50,Pass,76,68,423,5.349,11,0.005,0.019
62,50,Run,76,68,15,0.373,0,0,0.001
62,50,Pass,76,70,397,5.874,11,0.006,0.02
62,50,Run,76,70,14,0.298,0,0,0.001
62,50,Pass,76,72,370,7.135,11,0.008,0.023
62,50,Run,76,72,12,0.225,0,0,0
62,50,Pass,76,74,332,7.97,9,0.01,0.024
62,50,Run,76,74,11,0.183,0,0,0
62,50,Pass,76,76,300,7.23,8,0.009,0.025
62,50,Run,76,76,10,0.145,0,0,0
62,50,Pass,76,78,273,5.063,7,0.006,0.025
62,50,Run,76,78,9,0.092,0,0,0
62,50,Pass,76,80,243,2.685,7,0.003,0.025
62,50,Run,76,80,5,0.042,0,0,0
62,50,Pass,74,0,38,0.741,1,0,0.003
62,50,Pass,74,2,46,1.014,1,0,0.008
62,50,Pass,74,4,49,1.075,1,0.001,0.018
62,50,Pass,74,6,60,0.95,3,0.002,0.035
62,50,Pass,74,8,76,0.776,2,0.002,0.051
62,50,Pass,74,10,83,0.645,2,0.002,0.052
62,50,Pass,74,12,87,0.567,2,0.001,0.036
62,50,Run,74,12,1,0,0,0,0
62,50,Pass,74,14,96,0.544,2,0.001,0.02
62,50,Run,74,14,1,0,0,0,0
62,50,Pass,74,16,104,0.614,3,0.001,0.016
62,50,Run,74,16,2,0.003,0,0,0
62,50,Pass,74,18,114,0.791,3,0.001,0.02
62,50,Run,74,18,3,0.01,0,0,0
62,50,Pass,74,20,125,1.033,2,0.001,0.024
62,50,Run,74,20,4,0.027,0,0,0
