x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,86,44,10,0.038,0,0,0
56,4,Run,86,44,4,0.017,0,0,0.169
56,4,Pass,86,46,7,0.061,0,0,0
56,4,Run,86,46,4,0.007,0,0,0.164
56,4,Pass,86,48,8,0.129,0,0,0
56,4,Run,86,48,4,0.003,0,0,0.113
56,4,Pass,86,50,6,0.211,0,0,0
56,4,Run,86,50,3,0.001,0,0,0.047
56,4,Pass,86,52,5,0.247,0,0,0
56,4,Run,86,52,2,0.001,0,0,0.014
56,4,Pass,86,54,4,0.205,0,0,0
56,4,Run,86,54,1,0,0,0,0
56,4,Pass,86,56,5,0.121,0,0,0
56,4,Run,86,56,2,0.001,0,0,0
56,4,Pass,86,58,5,0.052,0,0,0
56,4,Run,86,58,2,0.005,0,0,0
56,4,Pass,86,60,4,0.018,0,0,0
56,4,Run,86,60,2,0.021,0,0,0
56,4,Pass,86,62,5,0.008,0,0,0
56,4,Run,86,62,1,0.065,0,0,0
56,4,Pass,86,64,5,0.005,0,0,0
56,4,Run,86,64,1,0.143,0,0,0
56,4,Pass,86,66,3,0.004,0,0,0
56,4,Run,86,66,1,0.218,0,0,0
56,4,Pass,86,68,3,0.002,0,0,0.002
56,4,Run,86,68,1,0.233,0,0,0
56,4,Pass,86,70,3,0.001,0,0,0.01
56,4,Run,86,70,1,0.173,0,0,0
56,4,Pass,86,72,3,0.001,0,0,0.039
56,4,Run,86,72,1,0.09,0,0,0
56,4,Pass,86,74,2,0,0,0,0.077
56,4,Run,86,74,1,0.032,0,0,0
56,4,Pass,86,76,1,0,0,0,0.094
56,4,Run,86,76,1,0.008,0,0,0
56,4,Pass,86,78,1,0,0,0,0.094
56,4,Run,86,78,1,0.001,0,0,0
56,4,Pass,86,80,1,0,0,0,0.094
56,4,Pass,84,0,99,2.054,2,0,0.004
56,4,Run,84,0,13,0.554,1,0,0.001
56,4,Pass,84,2,112,2.946,2,0.001,0.008
56,4,Run,84,2,16,0.914,1,0,0.001
56,4,Pass,84,4,119,3.374,2,0.002,0.012
56,4,Run,84,4,16,1.139,1,0,0.001
56,4,Pass,84,6,131,3.18,2,0.003,0.017
56,4,Run,84,6,16,1.097,1,0,0.001
56,4,Pass,84,8,131,2.517,2,0.003,0.021
56,4,Run,84,8,17,0.839,1,0,0
56,4,Pass,84,10,129,1.728,2,0.002,0.021
56,4,Run,84,10,18,0.517,1,0,0
56,4,Pass,84,12,124,1.133,2,0.001,0.018
56,4,Run,84,12,20,0.261,1,0,0
56,4,Pass,84,14,110,0.825,2,0.001,0.012
56,4,Run,84,14,20,0.112,1,0,0.001
56,4,Pass,84,16,98,0.691,2,0,0.008
56,4,Run,84,16,20,0.059,1,0,0.004
56,4,Pass,84,18,86,0.603,2,0,0.004
56,4,Run,84,18,20,0.069,0,0,0.013
56,4,Pass,84,20,72,0.543,1,0,0.002
56,4,Run,84,20,19,0.117,0,0,0.027
56,4,Pass,84,22,55,0.585,1,0,0
56,4,Run,84,22,14,0.182,0,0,0.045
56,4,Pass,84,24,53,0.82,1,0,0
56,4,Run,84,24,14,0.247,1,0.001,0.061
56,4,Pass,84,26,45,1.196,0,0,0
56,4,Run,84,26,14,0.279,1,0.001,0.071
56,4,Pass,84,28,34,1.434,0,0,0
56,4,Run,84,28,16,0.252,1,0.001,0.075
56,4,Pass,84,30,32,1.284,0,0,0
56,4,Run,84,30,16,0.191,1,0.001,0.075
56,4,Pass,84,32,25,0.857,0,0,0
56,4,Run,84,32,16,0.156,1,0.001,0.075
56,4,Pass,84,34,19,0.469,0,0,0
56,4,Run,84,34,15,0.158,1,0.001,0.079
56,4,Pass,84,36,15,0.268,0,0,0
56,4,Run,84,36,13,0.157,1,0.001,0.086
56,4,Pass,84,38,15,0.183,0,0,0
56,4,Run,84,38,10,0.124,1,0.001,0.1
56,4,Pass,84,40,15,0.12,0,0,0
56,4,Run,84,40,7,0.075,1,0,0.125
56,4,Pass,84,42,12,0.066,0,0,0
56,4,Run,84,42,4,0.037,0,0,0.162
56,4,Pass,84,44,10,0.047,0,0,0
56,4,Run,84,44,4,0.015,0,0,0.202
56,4,Pass,84,46,8,0.082,0,0,0
56,4,Run,84,46,4,0.005,0,0,0.223
56,4,Pass,84,48,7,0.173,0,0,0
56,4,Run,84,48,4,0.002,0,0,0.195
56,4,Pass,84,50,7,0.272,0,0,0
56,4,Run,84,50,2,0.001,0,0,0.116
56,4,Pass,84,52,5,0.302,0,0,0
56,4,Run,84,52,2,0,0,0,0.041
56,4,Pass,84,54,5,0.235,0,0,0
56,4,Run,84,54,1,0,0,0,0
56,4,Pass,84,56,5,0.13,0,0,0
56,4,Run,84,56,1,0,0,0,0
56,4,Pass,84,58,5,0.054,0,0,0
56,4,Run,84,58,2,0.001,0,0,0
56,4,Pass,84,60,4,0.022,0,0,0
56,4,Run,84,60,1,0.006,0,0,0
56,4,Pass,84,62,5,0.017,0,0,0
56,4,Run,84,62,1,0.02,0,0,0
56,4,Pass,84,64,5,0.018,0,0,0
56,4,Run,84,64,1,0.044,0,0,0
56,4,Pass,84,66,3,0.015,0,0,0
56,4,Run,84,66,1,0.067,0,0,0
56,4,Pass,84,68,3,0.01,0,0,0
56,4,Run,84,68,1,0.071,0,0,0
56,4,Pass,84,70,3,0.004,0,0,0.001
56,4,Run,84,70,1,0.053,0,0,0
56,4,Pass,84,72,3,0.001,0,0,0.008
56,4,Run,84,72,1,0.028,0,0,0
56,4,Pass,84,74,2,0,0,0,0.034
56,4,Run,84,74,1,0.01,0,0,0
56,4,Pass,84,76,1,0,0,0,0.094
56,4,Run,84,76,1,0.003,0,0,0
56,4,Pass,84,78,1,0,0,0,0.094
56,4,Run,84,78,1,0,0,0,0
56,4,Pass,84,80,1,0,0,0,0.094
56,4,Pass,82,0,117,3.267,2,0,0.002
56,4,Run,82,0,16,0.481,1,0,0
56,4,Pass,82,2,135,4.724,2,0.001,0.004
56,4,Run,82,2,17,0.76,1,0,0
56,4,Pass,82,4,154,5.407,2,0.002,0.007
56,4,Run,82,4,18,0.945,1,0,0
56,4,Pass,82,6,157,5.071,2,0.003,0.011
56,4,Run,82,6,17,0.955,1,0,0
56,4,Pass,82,8,164,4.037,2,0.003,0.014
56,4,Run,82,8,18,0.802,1,0,0
56,4,Pass,82,10,172,2.858,2,0.002,0.014
56,4,Run,82,10,19,0.563,1,0,0
56,4,Pass,82,12,163,1.955,2,0.001,0.012
56,4,Run,82,12,20,0.326,1,0,0.001
56,4,Pass,82,14,142,1.436,2,0.001,0.008
56,4,Run,82,14,22,0.155,1,0,0.001
56,4,Pass,82,16,125,1.168,2,0,0.005
56,4,Run,82,16,19,0.076,0,0,0.003
56,4,Pass,82,18,109,1.021,2,0,0.002
56,4,Run,82,18,20,0.076,0,0,0.009
56,4,Pass,82,20,88,0.954,1,0,0.001
56,4,Run,82,20,19,0.13,0,0,0.019
56,4,Pass,82,22,76,0.994,1,0,0
56,4,Run,82,22,18,0.218,1,0,0.029
56,4,Pass,82,24,60,1.208,0,0,0
56,4,Run,82,24,14,0.318,1,0.001,0.038
56,4,Pass,82,26,53,1.565,0,0,0
56,4,Run,82,26,14,0.381,1,0.001,0.042
56,4,Pass,82,28,44,1.775,0,0,0
56,4,Run,82,28,16,0.353,1,0.001,0.044
56,4,Pass,82,30,32,1.559,0,0,0
56,4,Run,82,30,15,0.262,1,0.001,0.046
56,4,Pass,82,32,28,1.044,0,0,0
56,4,Run,82,32,15,0.188,1,0.001,0.056
56,4,Pass,82,34,20,0.59,0,0,0
56,4,Run,82,34,15,0.165,1,0.001,0.069
56,4,Pass,82,36,17,0.356,0,0,0
56,4,Run,82,36,14,0.153,1,0.001,0.08
56,4,Pass,82,38,15,0.249,0,0,0
56,4,Run,82,38,12,0.117,1,0.001,0.092
56,4,Pass,82,40,14,0.163,0,0,0
56,4,Run,82,40,8,0.068,1,0,0.114
56,4,Pass,82,42,12,0.087,0,0,0
56,4,Run,82,42,8,0.031,1,0,0.15
56,4,Pass,82,44,10,0.056,0,0,0
56,4,Run,82,44,5,0.011,0,0,0.196
56,4,Pass,82,46,7,0.092,0,0,0
56,4,Run,82,46,4,0.004,0,0,0.237
56,4,Pass,82,48,7,0.189,0,0,0
56,4,Run,82,48,3,0.001,0,0,0.249
56,4,Pass,82,50,7,0.293,0,0,0
56,4,Run,82,50,2,0,0,0,0.201
56,4,Pass,82,52,6,0.319,0,0,0
56,4,Run,82,52,3,0,0,0,0.016
56,4,Pass,82,54,5,0.243,0,0,0
56,4,Run,82,54,2,0,0,0,0
56,4,Pass,82,56,5,0.132,0,0,0
56,4,Run,82,56,2,0,0,0,0
56,4,Pass,82,58,4,0.057,0,0,0
56,4,Pass,82,60,4,0.035,0,0,0
56,4,Run,82,60,1,0.001,0,0,0
56,4,Pass,82,62,4,0.042,0,0,0
56,4,Run,82,62,1,0.004,0,0,0
56,4,Pass,82,64,4,0.051,0,0,0
56,4,Run,82,64,1,0.009,0,0,0
56,4,Pass,82,66,3,0.046,0,0,0
56,4,Run,82,66,1,0.014,0,0,0
56,4,Pass,82,68,3,0.029,0,0,0
56,4,Run,82,68,1,0.015,0,0,0
56,4,Pass,82,70,3,0.013,0,0,0
56,4,Run,82,70,1,0.011,0,0,0
56,4,Pass,82,72,3,0.004,0,0,0.001
56,4,Run,82,72,1,0.006,0,0,0
56,4,Pass,82,74,2,0.001,0,0,0.007
56,4,Run,82,74,1,0.002,0,0,0
56,4,Pass,82,76,2,0,0,0,0.029
56,4,Run,82,76,1,0.001,0,0,0
56,4,Pass,82,78,1,0,0,0,0.094
56,4,Pass,82,80,1,0,0,0,0.094
56,4,Pass,80,0,136,4.377,2,0,0.001
56,4,Run,80,0,16,0.595,1,0,0
56,4,Pass,80,2,161,6.386,2,0.001,0.003
56,4,Run,80,2,17,0.814,1,0,0
56,4,Pass,80,4,172,7.361,2,0.002,0.005
56,4,Run,80,4,18,0.895,1,0,0
56,4,Pass,80,6,183,6.975,2,0.003,0.009
56,4,Run,80,6,20,0.842,1,0,0
56,4,Pass,80,8,194,5.702,2,0.003,0.011
56,4,Run,80,8,20,0.715,1,0,0
56,4,Pass,80,10,199,4.255,2,0.003,0.012
56,4,Run,80,10,21,0.543,1,0,0.001
56,4,Pass,80,12,192,3.108,2,0.001,0.009
56,4,Run,80,12,23,0.347,1,0,0.002
56,4,Pass,80,14,172,2.385,2,0.001,0.006
56,4,Run,80,14,22,0.178,0,0,0.003
56,4,Pass,80,16,156,1.991,2,0,0.003
56,4,Run,80,16,23,0.083,0,0,0.005
56,4,Pass,80,18,124,1.816,2,0,0.001
56,4,Run,80,18,21,0.068,0,0,0.008
56,4,Pass,80,20,108,1.756,1,0,0
56,4,Run,80,20,18,0.115,0,0,0.013
56,4,Pass,80,22,93,1.718,1,0,0
56,4,Run,80,22,18,0.215,1,0,0.018
56,4,Pass,80,24,81,1.741,0,0,0
56,4,Run,80,24,14,0.346,1,0,0.022
56,4,Pass,80,26,68,1.862,0,0,0
56,4,Run,80,26,15,0.44,1,0.001,0.023
56,4,Pass,80,28,52,1.88,0,0,0
56,4,Run,80,28,16,0.421,1,0.001,0.024
56,4,Pass,80,30,41,1.569,0,0,0
56,4,Run,80,30,15,0.307,1,0,0.026
56,4,Pass,80,32,31,1.048,0,0,0
56,4,Run,80,32,14,0.199,1,0,0.036
56,4,Pass,80,34,20,0.63,0,0,0
56,4,Run,80,34,14,0.149,1,0,0.051
56,4,Pass,80,36,13,0.428,0,0,0
56,4,Run,80,36,13,0.127,1,0,0.062
56,4,Pass,80,38,14,0.322,0,0,0
56,4,Run,80,38,12,0.094,1,0,0.071
56,4,Pass,80,40,13,0.21,0,0,0
56,4,Run,80,40,9,0.053,1,0,0.086
56,4,Pass,80,42,11,0.107,0,0,0
56,4,Run,80,42,8,0.023,1,0,0.113
56,4,Pass,80,44,8,0.057,0,0,0
56,4,Run,80,44,6,0.008,0,0,0.156
56,4,Pass,80,46,7,0.076,0,0,0
56,4,Run,80,46,5,0.002,0,0,0.181
56,4,Pass,80,48,8,0.151,0,0,0
56,4,Run,80,48,4,0.001,0,0,0.085
56,4,Pass,80,50,7,0.232,0,0,0
56,4,Run,80,50,3,0.002,0,0,0.011
56,4,Pass,80,52,6,0.251,0,0,0
56,4,Run,80,52,3,0.003,0,0,0.001
56,4,Pass,80,54,5,0.191,0,0,0
56,4,Run,80,54,2,0.003,0,0,0
56,4,Pass,80,56,5,0.105,0,0,0
56,4,Run,80,56,1,0.002,0,0,0
56,4,Pass,80,58,4,0.054,0,0,0
56,4,Run,80,58,1,0.001,0,0,0
56,4,Pass,80,60,4,0.054,0,0,0
56,4,Run,80,60,1,0,0,0,0
56,4,Pass,80,62,3,0.084,0,0,0
56,4,Run,80,62,1,0.001,0,0,0
56,4,Pass,80,64,4,0.107,0,0,0
56,4,Run,80,64,1,0.001,0,0,0
56,4,Pass,80,66,3,0.097,0,0,0
56,4,Run,80,66,1,0.002,0,0,0
56,4,Pass,80,68,3,0.062,0,0,0
56,4,Run,80,68,1,0.002,0,0,0
56,4,Pass,80,70,3,0.027,0,0,0
56,4,Run,80,70,1,0.002,0,0,0
56,4,Pass,80,72,4,0.008,0,0,0
56,4,Run,80,72,1,0.001,0,0,0
56,4,Pass,80,74,3,0.002,0,0,0.002
56,4,Pass,80,76,3,0,0,0,0.011
56,4,Pass,80,78,2,0,0,0,0.118
56,4,Pass,80,80,2,0,0,0,0.12
56,4,Pass,78,0,162,5.062,1,0,0.002
56,4,Run,78,0,17,0.86,1,0,0
56,4,Pass,78,2,183,7.443,2,0.001,0.003
56,4,Run,78,2,19,1.063,1,0,0
56,4,Pass,78,4,199,8.669,3,0.002,0.006
56,4,Run,78,4,20,1.029,1,0,0
56,4,Pass,78,6,210,8.375,3,0.004,0.009
56,4,Run,78,6,20,0.844,1,0,0
56,4,Pass,78,8,223,7.119,3,0.004,0.011
56,4,Run,78,8,21,0.651,1,0,0.001
56,4,Pass,78,10,235,5.64,3,0.003,0.011
56,4,Run,78,10,21,0.486,1,0,0.003
56,4,Pass,78,12,227,4.366,3,0.002,0.008
56,4,Run,78,12,21,0.32,0,0,0.005
56,4,Pass,78,14,213,3.457,3,0.001,0.004
56,4,Run,78,14,23,0.17,0,0,0.009
56,4,Pass,78,16,183,2.948,3,0,0.002
56,4,Run,78,16,24,0.076,0,0,0.012
56,4,Pass,78,18,155,2.784,2,0,0.001
56,4,Run,78,18,21,0.05,0,0,0.011
56,4,Pass,78,20,134,2.744,2,0,0
56,4,Run,78,20,21,0.082,1,0,0.01
56,4,Pass,78,22,117,2.572,0,0,0
56,4,Run,78,22,20,0.171,1,0,0.012
56,4,Pass,78,24,97,2.278,0,0,0
56,4,Run,78,24,16,0.301,1,0,0.014
56,4,Pass,78,26,86,2.017,0,0,0
56,4,Run,78,26,16,0.403,1,0,0.014
56,4,Pass,78,28,63,1.742,0,0,0
56,4,Run,78,28,15,0.396,1,0,0.015
56,4,Pass,78,30,52,1.333,0,0,0
56,4,Run,78,30,14,0.297,1,0,0.016
56,4,Pass,78,32,41,0.89,0,0,0
56,4,Run,78,32,14,0.201,1,0,0.02
56,4,Pass,78,34,28,0.612,0,0,0
56,4,Run,78,34,16,0.163,1,0,0.024
56,4,Pass,78,36,15,0.505,0,0,0
56,4,Run,78,36,14,0.146,1,0,0.025
56,4,Pass,78,38,14,0.418,0,0,0
56,4,Run,78,38,11,0.11,1,0,0.027
56,4,Pass,78,40,15,0.275,0,0,0
56,4,Run,78,40,9,0.062,1,0,0.031
56,4,Pass,78,42,9,0.134,0,0,0
56,4,Run,78,42,7,0.025,1,0,0.041
56,4,Pass,78,44,8,0.056,0,0,0
56,4,Run,78,44,8,0.008,1,0,0.057
56,4,Pass,78,46,6,0.048,0,0,0
56,4,Run,78,46,6,0.003,0,0,0.044
56,4,Pass,78,48,7,0.085,0,0,0
56,4,Run,78,48,3,0.006,0,0,0.007
56,4,Pass,78,50,6,0.13,0,0,0
56,4,Run,78,50,3,0.012,0,0,0.001
56,4,Pass,78,52,6,0.141,0,0,0
56,4,Run,78,52,1,0.017,0,0,0
56,4,Pass,78,54,5,0.107,0,0,0
56,4,Run,78,54,1,0.018,0,0,0
56,4,Pass,78,56,4,0.062,0,0,0
56,4,Run,78,56,1,0.013,0,0,0
56,4,Pass,78,58,4,0.045,0,0,0
56,4,Run,78,58,1,0.006,0,0,0
56,4,Pass,78,60,3,0.071,0,0,0
56,4,Run,78,60,1,0.002,0,0,0
56,4,Pass,78,62,3,0.123,0,0,0
56,4,Run,78,62,1,0.001,0,0,0
56,4,Pass,78,64,3,0.159,0,0,0
56,4,Pass,78,66,3,0.144,0,0,0
56,4,Pass,78,68,4,0.092,0,0,0
56,4,Pass,78,70,4,0.041,0,0,0
56,4,Pass,78,72,4,0.013,0,0,0.001
56,4,Pass,78,74,3,0.003,0,0,0.005
56,4,Pass,78,76,3,0,0,0,0.027
56,4,Pass,78,78,2,0,0,0,0.145
56,4,Pass,78,80,2,0,0,0,0.145
56,4,Pass,76,0,181,5.361,2,0.001,0.003
56,4,Run,76,0,15,1.025,0,0,0
56,4,Pass,76,2,203,7.933,2,0.002,0.004
56,4,Run,76,2,17,1.223,0,0,0
56,4,Pass,76,4,221,9.356,3,0.003,0.007
56,4,Run,76,4,17,1.134,0,0,0
56,4,Pass,76,6,232,9.25,3,0.004,0.009
56,4,Run,76,6,19,0.875,0,0,0.001
56,4,Pass,76,8,255,8.171,3,0.004,0.01
56,4,Run,76,8,19,0.621,0,0,0.002
56,4,Pass,76,10,268,6.784,3,0.003,0.009
56,4,Run,76,10,19,0.428,0,0,0.006
56,4,Pass,76,12,263,5.427,4,0.002,0.006
56,4,Run,76,12,20,0.27,0,0,0.011
56,4,Pass,76,14,246,4.328,4,0.001,0.003
56,4,Run,76,14,21,0.143,0,0,0.019
56,4,Pass,76,16,221,3.696,3,0,0.001
56,4,Run,76,16,21,0.062,0,0,0.026
56,4,Pass,76,18,186,3.529,2,0,0.001
56,4,Run,76,18,23,0.033,0,0,0.023
56,4,Pass,76,20,159,3.479,1,0,0
56,4,Run,76,20,21,0.049,1,0,0.011
56,4,Pass,76,22,137,3.158,1,0,0
56,4,Run,76,22,18,0.108,1,0,0.01
56,4,Pass,76,24,121,2.584,1,0,0
56,4,Run,76,24,16,0.201,1,0,0.01
56,4,Pass,76,26,100,2.004,0,0,0
56,4,Run,76,26,14,0.278,1,0,0.011
56,4,Pass,76,28,82,1.491,0,0,0
56,4,Run,76,28,14,0.286,1,0,0.011
56,4,Pass,76,30,66,1.024,0,0,0
56,4,Run,76,30,15,0.245,1,0,0.011
56,4,Pass,76,32,48,0.688,0,0,0
56,4,Run,76,32,17,0.23,1,0,0.01
56,4,Pass,76,34,32,0.569,0,0,0
56,4,Run,76,34,14,0.26,1,0,0.007
56,4,Pass,76,36,20,0.569,0,0,0
56,4,Run,76,36,14,0.273,1,0,0.005
56,4,Pass,76,38,16,0.506,0,0,0
56,4,Run,76,38,11,0.217,1,0,0.005
56,4,Pass,76,40,13,0.336,0,0,0
56,4,Run,76,40,10,0.122,1,0,0.005
56,4,Pass,76,42,9,0.159,0,0,0
56,4,Run,76,42,9,0.049,1,0,0.006
56,4,Pass,76,44,8,0.057,0,0,0
56,4,Run,76,44,8,0.015,1,0,0.008
56,4,Pass,76,46,8,0.027,0,0,0
56,4,Run,76,46,6,0.011,0,0,0.004
56,4,Pass,76,48,8,0.035,0,0,0
56,4,Run,76,48,4,0.024,0,0,0
56,4,Pass,76,50,7,0.051,0,0,0
56,4,Run,76,50,2,0.05,0,0,0
56,4,Pass,76,52,4,0.055,0,0,0
56,4,Run,76,52,1,0.073,0,0,0
56,4,Pass,76,54,3,0.043,0,0,0
56,4,Run,76,54,1,0.074,0,0,0
56,4,Pass,76,56,3,0.028,0,0,0
56,4,Run,76,56,1,0.053,0,0,0
56,4,Pass,76,58,3,0.033,0,0,0
56,4,Run,76,58,1,0.026,0,0,0
56,4,Pass,76,60,3,0.069,0,0,0
56,4,Run,76,60,1,0.009,0,0,0
56,4,Pass,76,62,4,0.126,0,0,0
56,4,Run,76,62,1,0.002,0,0,0
56,4,Pass,76,64,3,0.164,0,0,0
56,4,Run,76,64,1,0,0,0,0
56,4,Pass,76,66,4,0.15,0,0,0
56,4,Pass,76,68,4,0.095,0,0,0
56,4,Pass,76,70,5,0.042,0,0,0.001
56,4,Pass,76,72,4,0.013,0,0,0.003
56,4,Pass,76,74,4,0.003,0,0,0.021
56,4,Pass,76,76,3,0.001,0,0,0.079
56,4,Pass,76,78,2,0,0,0,0.146
56,4,Pass,76,80,2,0,0,0,0.146
56,4,Pass,74,0,195,5.535,2,0.001,0.005
56,4,Run,74,0,14,0.904,0,0,0
56,4,Pass,74,2,220,8.216,2,0.003,0.007
56,4,Run,74,2,14,1.079,0,0,0
56,4,Pass,74,4,239,9.789,2,0.004,0.009
56,4,Run,74,4,16,1.025,0,0,0
56,4,Pass,74,6,253,9.84,2,0.005,0.01
56,4,Run,74,6,18,0.823,0,0,0.001
56,4,Pass,74,8,273,8.883,3,0.004,0.009
56,4,Run,74,8,18,0.592,0,0,0.003
56,4,Pass,74,10,287,7.526,4,0.003,0.007
56,4,Run,74,10,19,0.388,0,0,0.008
56,4,Pass,74,12,298,6.069,4,0.001,0.004
56,4,Run,74,12,19,0.227,0,0,0.017
56,4,Pass,74,14,289,4.802,3,0.001,0.002
56,4,Run,74,14,21,0.114,0,0,0.029
56,4,Pass,74,16,255,4.052,2,0,0.001
56,4,Run,74,16,19,0.049,0,0,0.041
56,4,Pass,74,18,212,3.831,2,0,0.001
56,4,Run,74,18,19,0.025,0,0,0.035
56,4,Pass,74,20,183,3.718,1,0,0.002
56,4,Run,74,20,21,0.032,1,0,0.012
56,4,Pass,74,22,165,3.307,1,0,0.002
56,4,Run,74,22,18,0.066,1,0,0.007
56,4,Pass,74,24,136,2.647,1,0,0.002
56,4,Run,74,24,16,0.115,1,0,0.008
56,4,Pass,74,26,110,1.984,1,0,0.001
56,4,Run,74,26,16,0.156,1,0,0.009
56,4,Pass,74,28,96,1.386,0,0,0.001
56,4,Run,74,28,15,0.173,1,0,0.01
56,4,Pass,74,30,83,0.876,0,0,0
56,4,Run,74,30,16,0.202,1,0,0.008
56,4,Pass,74,32,61,0.565,0,0,0
56,4,Run,74,32,14,0.294,1,0,0.005
56,4,Pass,74,34,36,0.5,0,0,0
56,4,Run,74,34,15,0.427,1,0,0.003
56,4,Pass,74,36,23,0.539,0,0,0
56,4,Run,74,36,12,0.482,1,0,0.001
56,4,Pass,74,38,16,0.492,0,0,0
56,4,Run,74,38,11,0.39,1,0,0.001
56,4,Pass,74,40,14,0.327,0,0,0
56,4,Run,74,40,10,0.222,1,0,0.001
56,4,Pass,74,42,11,0.154,0,0,0
56,4,Run,74,42,9,0.089,1,0,0.001
56,4,Pass,74,44,8,0.052,0,0,0
56,4,Run,74,44,9,0.03,1,0,0.001
56,4,Pass,74,46,7,0.016,0,0,0
56,4,Run,74,46,5,0.028,0,0,0
56,4,Pass,74,48,7,0.011,0,0,0
56,4,Run,74,48,4,0.07,0,0,0
56,4,Pass,74,50,5,0.014,0,0,0
56,4,Run,74,50,1,0.146,0,0,0
56,4,Pass,74,52,6,0.015,0,0,0
56,4,Run,74,52,1,0.215,0,0,0
56,4,Pass,74,54,6,0.012,0,0,0
56,4,Run,74,54,1,0.219,0,0,0
56,4,Pass,74,56,4,0.011,0,0,0
56,4,Run,74,56,1,0.156,0,0,0
56,4,Pass,74,58,4,0.02,0,0,0
56,4,Run,74,58,1,0.078,0,0,0
56,4,Pass,74,60,4,0.049,0,0,0
56,4,Run,74,60,1,0.027,0,0,0
56,4,Pass,74,62,3,0.091,0,0,0
56,4,Run,74,62,1,0.006,0,0,0
56,4,Pass,74,64,4,0.119,0,0,0
56,4,Run,74,64,1,0.001,0,0,0
56,4,Pass,74,66,4,0.108,0,0,0
56,4,Pass,74,68,4,0.069,0,0,0
56,4,Pass,74,70,3,0.031,0,0,0.003
56,4,Pass,74,72,3,0.011,0,0,0.016
56,4,Pass,74,74,3,0.004,0,0,0.068
56,4,Pass,74,76,3,0.002,0,0,0.126
56,4,Pass,74,78,1,0.001,0,0,0.146
56,4,Pass,74,80,1,0.001,0,0,0.146
56,4,Pass,72,0,202,5.686,1,0.003,0.009
56,4,Run,72,0,12,0.587,0,0,0
56,4,Pass,72,2,229,8.448,1,0.005,0.011
56,4,Run,72,2,13,0.724,0,0,0
56,4,Pass,72,4,244,10.094,1,0.006,0.012
56,4,Run,72,4,14,0.743,0,0,0
56,4,Pass,72,6,261,10.167,2,0.006,0.011
56,4,Run,72,6,14,0.664,0,0,0.001
56,4,Pass,72,8,286,9.187,3,0.004,0.009
56,4,Run,72,8,15,0.516,0,0,0.003
56,4,Pass,72,10,301,7.798,2,0.002,0.006
56,4,Run,72,10,15,0.339,0,0,0.008
56,4,Pass,72,12,313,6.301,2,0.001,0.003
56,4,Run,72,12,16,0.187,0,0,0.018
56,4,Pass,72,14,310,4.969,2,0,0.002
56,4,Run,72,14,17,0.088,0,0,0.033
56,4,Pass,72,16,270,4.145,2,0,0.002
56,4,Run,72,16,18,0.039,0,0,0.044
56,4,Pass,72,18,217,3.86,2,0.001,0.004
56,4,Run,72,18,18,0.028,0,0,0.026
56,4,Pass,72,20,187,3.712,2,0.001,0.005
56,4,Run,72,20,18,0.046,1,0,0.006
56,4,Pass,72,22,170,3.35,1,0.001,0.006
56,4,Run,72,22,15,0.081,1,0,0.002
56,4,Pass,72,24,152,2.825,1,0.001,0.005
56,4,Run,72,24,16,0.111,1,0,0.003
56,4,Pass,72,26,124,2.271,1,0,0.003
56,4,Run,72,26,16,0.119,1,0,0.005
56,4,Pass,72,28,102,1.658,1,0,0.002
56,4,Run,72,28,15,0.125,1,0,0.007
56,4,Pass,72,30,89,1.028,0,0,0.001
56,4,Run,72,30,14,0.184,1,0,0.006
56,4,Pass,72,32,71,0.58,0,0,0
56,4,Run,72,32,13,0.343,1,0,0.003
56,4,Pass,72,34,39,0.411,0,0,0
56,4,Run,72,34,13,0.544,1,0,0.001
56,4,Pass,72,36,28,0.397,0,0,0
56,4,Run,72,36,10,0.629,1,0,0.001
56,4,Pass,72,38,21,0.354,0,0,0
56,4,Run,72,38,11,0.513,1,0,0
56,4,Pass,72,40,12,0.234,0,0,0
56,4,Run,72,40,9,0.293,1,0,0
56,4,Pass,72,42,8,0.11,0,0,0
56,4,Run,72,42,9,0.119,1,0,0
56,4,Pass,72,44,10,0.036,0,0,0
56,4,Run,72,44,7,0.044,1,0,0
56,4,Pass,72,46,9,0.009,0,0,0.001
56,4,Run,72,46,5,0.054,0,0,0
56,4,Pass,72,48,6,0.003,0,0,0.004
56,4,Run,72,48,4,0.144,0,0,0
56,4,Run,72,50,2,0.301,0,0,0
56,4,Pass,72,50,4,0.003,0,0,0.006
56,4,Run,72,52,1,0.442,0,0,0
56,4,Pass,72,52,4,0.003,0,0,0.007
56,4,Pass,72,54,6,0.003,0,0,0.007
56,4,Run,72,54,1,0.451,0,0,0
56,4,Pass,72,56,6,0.004,0,0,0.003
56,4,Run,72,56,1,0.322,0,0,0
56,4,Pass,72,58,5,0.01,0,0,0.001
56,4,Run,72,58,1,0.16,0,0,0
56,4,Pass,72,60,5,0.025,0,0,0
56,4,Run,72,60,1,0.055,0,0,0
56,4,Pass,72,62,4,0.046,0,0,0
56,4,Run,72,62,1,0.013,0,0,0
56,4,Pass,72,64,4,0.06,0,0,0
56,4,Run,72,64,1,0.002,0,0,0
56,4,Pass,72,66,4,0.055,0,0,0
56,4,Run,72,66,1,0,0,0,0
56,4,Pass,72,68,3,0.035,0,0,0.002
