x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,92,34,239,7.233,7,0.017,0.045
90,22,Run,92,34,6,0.009,0,0,0
90,22,Pass,92,36,212,4.96,6,0.013,0.051
90,22,Run,92,36,7,0.016,0,0,0.001
90,22,Pass,92,38,184,3.379,7,0.009,0.049
90,22,Run,92,38,7,0.026,0,0,0.002
90,22,Pass,92,40,152,2.347,5,0.005,0.038
90,22,Run,92,40,7,0.047,0,0,0.004
90,22,Pass,92,42,136,1.572,4,0.002,0.026
90,22,Run,92,42,6,0.087,0,0,0.005
90,22,Pass,92,44,113,0.941,4,0.001,0.023
90,22,Run,92,44,5,0.13,0,0,0.005
90,22,Pass,92,46,94,0.528,2,0.001,0.034
90,22,Run,92,46,4,0.143,0,0,0.005
90,22,Pass,92,48,78,0.395,2,0.001,0.052
90,22,Run,92,48,4,0.111,0,0,0.005
90,22,Pass,92,50,60,0.494,1,0.001,0.043
90,22,Run,92,50,4,0.06,0,0,0.006
90,22,Pass,92,52,52,0.703,1,0.001,0.024
90,22,Run,92,52,3,0.023,0,0,0.006
90,22,Pass,92,54,51,0.855,1,0.001,0.012
90,22,Run,92,54,3,0.006,0,0,0.006
90,22,Pass,92,56,40,0.823,1,0,0.007
90,22,Run,92,56,3,0.001,0,0,0.006
90,22,Pass,92,58,38,0.618,1,0,0.005
90,22,Run,92,58,1,0,0,0,0.08
90,22,Pass,92,60,36,0.367,1,0,0.005
90,22,Pass,92,62,34,0.18,1,0,0.005
90,22,Pass,92,64,31,0.087,1,0,0.004
90,22,Pass,92,66,27,0.061,0,0,0.003
90,22,Pass,92,68,28,0.077,0,0,0.002
90,22,Pass,92,70,26,0.119,0,0,0.003
90,22,Pass,92,72,23,0.165,0,0,0.006
90,22,Pass,92,74,19,0.193,0,0,0.011
90,22,Pass,92,76,19,0.194,0,0,0.015
90,22,Pass,92,78,15,0.174,0,0,0.017
90,22,Pass,92,80,12,0.135,0,0,0.015
90,22,Pass,90,0,171,2.062,4,0.002,0.015
90,22,Run,90,0,3,0.289,0,0,0
90,22,Pass,90,2,205,3.263,4,0.002,0.014
90,22,Run,90,2,3,0.241,0,0,0
90,22,Pass,90,4,225,4.288,4,0.003,0.015
90,22,Run,90,4,3,0.141,0,0,0
90,22,Pass,90,6,243,5.07,5,0.005,0.018
90,22,Run,90,6,3,0.057,0,0,0
90,22,Pass,90,8,276,5.729,7,0.006,0.022
90,22,Run,90,8,2,0.016,0,0,0
90,22,Pass,90,10,308,6.197,8,0.007,0.022
90,22,Run,90,10,3,0.003,0,0,0
90,22,Pass,90,12,333,6.263,8,0.006,0.02
90,22,Run,90,12,2,0,0,0,0
90,22,Pass,90,14,368,6.09,10,0.005,0.017
90,22,Run,90,14,1,0,0,0,0
90,22,Pass,90,16,362,6.386,10,0.006,0.018
90,22,Pass,90,18,346,7.67,8,0.008,0.021
90,22,Run,90,18,1,0,0,0,0
90,22,Pass,90,20,333,9.548,9,0.011,0.023
90,22,Run,90,20,1,0,0,0,0
90,22,Pass,90,22,323,11.092,9,0.013,0.023
90,22,Run,90,22,2,0,0,0,0
90,22,Pass,90,24,316,11.807,8,0.014,0.022
90,22,Run,90,24,2,0,0,0,0
90,22,Pass,90,26,313,11.92,8,0.014,0.023
90,22,Run,90,26,2,0,0,0,0
90,22,Pass,90,28,298,11.724,8,0.016,0.026
90,22,Run,90,28,3,0,0,0,0
90,22,Pass,90,30,298,11.005,9,0.018,0.031
90,22,Run,90,30,3,0.001,0,0,0
90,22,Pass,90,32,270,9.499,8,0.019,0.038
90,22,Run,90,32,3,0.002,0,0,0
90,22,Pass,90,34,240,7.507,7,0.018,0.048
90,22,Run,90,34,6,0.004,0,0,0
90,22,Pass,90,36,208,5.579,7,0.016,0.057
90,22,Run,90,36,6,0.009,0,0,0.001
90,22,Pass,90,38,187,3.977,6,0.012,0.057
90,22,Run,90,38,6,0.026,0,0,0.002
90,22,Pass,90,40,155,2.695,5,0.007,0.047
90,22,Run,90,40,6,0.073,0,0,0.002
90,22,Pass,90,42,133,1.685,4,0.003,0.033
90,22,Run,90,42,6,0.16,0,0,0.003
90,22,Pass,90,44,108,0.951,3,0.001,0.025
90,22,Run,90,44,5,0.252,0,0,0.003
90,22,Pass,90,46,91,0.533,2,0.001,0.033
90,22,Run,90,46,5,0.281,0,0,0.003
90,22,Pass,90,48,75,0.415,2,0.001,0.048
90,22,Run,90,48,4,0.218,0,0,0.003
90,22,Pass,90,50,66,0.528,1,0.001,0.039
90,22,Run,90,50,3,0.118,0,0,0.003
90,22,Pass,90,52,57,0.765,1,0.001,0.021
90,22,Run,90,52,3,0.045,0,0,0.003
90,22,Pass,90,54,50,0.983,1,0.001,0.01
90,22,Run,90,54,3,0.012,0,0,0.003
90,22,Pass,90,56,49,1.028,1,0,0.005
90,22,Run,90,56,3,0.002,0,0,0.003
90,22,Pass,90,58,42,0.852,1,0,0.004
90,22,Run,90,58,2,0,0,0,0.003
90,22,Pass,90,60,37,0.557,1,0,0.003
90,22,Pass,90,62,35,0.297,1,0,0.003
90,22,Pass,90,64,26,0.15,0,0,0.002
90,22,Pass,90,66,28,0.107,0,0,0.001
90,22,Pass,90,68,26,0.14,0,0,0.002
90,22,Pass,90,70,26,0.218,0,0,0.005
90,22,Pass,90,72,20,0.296,0,0,0.011
90,22,Pass,90,74,19,0.336,0,0,0.019
90,22,Pass,90,76,17,0.33,0,0,0.027
90,22,Pass,90,78,17,0.282,0,0,0.032
90,22,Pass,90,80,14,0.199,0,0,0.031
90,22,Pass,88,0,164,1.499,4,0.002,0.02
90,22,Run,88,0,3,0.544,0,0,0
90,22,Pass,88,2,193,2.365,4,0.002,0.017
90,22,Run,88,2,4,0.454,0,0,0
90,22,Pass,88,4,219,3.068,4,0.003,0.017
90,22,Run,88,4,4,0.264,0,0,0
90,22,Pass,88,6,244,3.553,5,0.004,0.02
90,22,Run,88,6,4,0.107,0,0,0
90,22,Pass,88,8,274,3.975,7,0.005,0.024
90,22,Run,88,8,5,0.03,1,0,0
90,22,Pass,88,10,309,4.409,8,0.005,0.024
90,22,Run,88,10,3,0.006,1,0,0
90,22,Pass,88,12,333,4.738,8,0.005,0.02
90,22,Run,88,12,3,0.001,1,0,0.002
90,22,Pass,88,14,352,5.024,8,0.004,0.016
90,22,Run,88,14,1,0,1,0,0.189
90,22,Pass,88,16,355,5.722,9,0.005,0.016
90,22,Run,88,16,1,0,1,0,0.189
90,22,Pass,88,18,350,7.161,7,0.007,0.019
90,22,Run,88,18,1,0,0,0,0
90,22,Pass,88,20,332,8.917,9,0.01,0.022
90,22,Run,88,20,1,0,0,0,0
90,22,Pass,88,22,329,10.13,8,0.012,0.022
90,22,Run,88,22,2,0,0,0,0
90,22,Pass,88,24,319,10.396,8,0.012,0.022
90,22,Run,88,24,2,0,0,0,0
90,22,Pass,88,26,306,10.092,8,0.012,0.023
90,22,Run,88,26,2,0,0,0,0
90,22,Pass,88,28,304,9.748,8,0.013,0.026
90,22,Run,88,28,3,0,0,0,0
90,22,Pass,88,30,288,9.352,8,0.015,0.031
90,22,Run,88,30,3,0,0,0,0
90,22,Pass,88,32,268,8.603,7,0.017,0.038
90,22,Run,88,32,3,0.001,0,0,0
90,22,Pass,88,34,241,7.482,7,0.019,0.049
90,22,Run,88,34,6,0.002,0,0,0.001
90,22,Pass,88,36,215,6.133,7,0.018,0.057
90,22,Run,88,36,6,0.008,0,0,0.001
90,22,Pass,88,38,184,4.629,4,0.014,0.058
90,22,Run,88,38,6,0.031,0,0,0.001
90,22,Pass,88,40,157,3.11,4,0.008,0.051
90,22,Run,88,40,6,0.097,0,0,0.001
90,22,Pass,88,42,138,1.832,4,0.004,0.038
90,22,Run,88,42,5,0.221,0,0,0.001
90,22,Pass,88,44,113,0.977,3,0.001,0.028
90,22,Run,88,44,5,0.352,0,0,0.001
90,22,Pass,88,46,96,0.558,2,0.001,0.027
90,22,Run,88,46,5,0.393,0,0,0.001
90,22,Pass,88,48,82,0.476,2,0.001,0.032
90,22,Run,88,48,3,0.305,0,0,0.002
90,22,Pass,88,50,67,0.637,1,0.001,0.023
90,22,Run,88,50,3,0.165,0,0,0.002
90,22,Pass,88,52,58,0.948,1,0.001,0.012
90,22,Run,88,52,3,0.062,0,0,0.002
90,22,Pass,88,54,50,1.249,1,0,0.006
90,22,Run,88,54,3,0.016,0,0,0.002
90,22,Pass,88,56,49,1.343,1,0,0.003
90,22,Run,88,56,3,0.003,0,0,0.002
90,22,Pass,88,58,46,1.149,1,0,0.002
90,22,Run,88,58,3,0,0,0,0.002
90,22,Pass,88,60,41,0.789,1,0,0.002
90,22,Pass,88,62,37,0.461,1,0,0.002
90,22,Pass,88,64,28,0.265,0,0,0.001
90,22,Pass,88,66,27,0.196,0,0,0.001
90,22,Pass,88,68,26,0.228,0,0,0.002
90,22,Pass,88,70,23,0.334,0,0,0.007
90,22,Pass,88,72,19,0.454,0,0,0.014
90,22,Pass,88,74,17,0.543,0,0.001,0.025
90,22,Pass,88,76,14,0.575,0,0.001,0.033
90,22,Pass,88,78,14,0.518,0,0.001,0.037
90,22,Pass,88,80,11,0.368,0,0.001,0.036
90,22,Pass,86,0,152,0.939,3,0.001,0.024
90,22,Run,86,0,4,0.748,0,0,0
90,22,Pass,86,2,183,1.524,4,0.002,0.019
90,22,Run,86,2,4,0.624,0,0,0
90,22,Pass,86,4,206,2.003,5,0.002,0.018
90,22,Run,86,4,5,0.364,1,0,0
90,22,Pass,86,6,231,2.289,5,0.002,0.02
90,22,Run,86,6,5,0.148,1,0,0
90,22,Pass,86,8,260,2.514,7,0.003,0.024
90,22,Run,86,8,4,0.042,1,0,0
90,22,Pass,86,10,303,2.838,8,0.004,0.024
90,22,Run,86,10,4,0.008,1,0,0.001
90,22,Pass,86,12,330,3.263,8,0.003,0.019
90,22,Run,86,12,3,0.001,1,0,0.008
90,22,Pass,86,14,343,3.812,7,0.003,0.015
90,22,Run,86,14,2,0,1,0,0.185
90,22,Pass,86,16,340,4.741,9,0.004,0.015
90,22,Run,86,16,1,0,1,0,0.189
90,22,Pass,86,18,338,6.212,9,0.006,0.017
90,22,Run,86,18,1,0,1,0,0.189
90,22,Pass,86,20,339,7.805,9,0.008,0.019
90,22,Run,86,20,2,0,1,0,0.138
90,22,Pass,86,22,334,8.746,8,0.009,0.021
90,22,Run,86,22,2,0,0,0,0
90,22,Pass,86,24,326,8.68,9,0.01,0.022
90,22,Run,86,24,2,0,0,0,0
90,22,Pass,86,26,308,8.07,9,0.01,0.024
90,22,Run,86,26,2,0,0,0,0
90,22,Pass,86,28,300,7.636,8,0.011,0.027
90,22,Run,86,28,2,0,0,0,0
90,22,Pass,86,30,283,7.536,8,0.012,0.032
90,22,Run,86,30,2,0,0,0,0
90,22,Pass,86,32,274,7.427,7,0.015,0.038
90,22,Run,86,32,3,0.001,0,0,0
90,22,Pass,86,34,236,7.04,6,0.017,0.046
90,22,Run,86,34,6,0.002,0,0,0
90,22,Pass,86,36,204,6.258,5,0.017,0.052
90,22,Run,86,36,6,0.007,0,0,0.001
90,22,Pass,86,38,179,5.011,4,0.013,0.051
90,22,Run,86,38,6,0.029,0,0,0.001
90,22,Pass,86,40,155,3.466,4,0.008,0.045
90,22,Run,86,40,6,0.096,0,0,0.001
90,22,Pass,86,42,132,2.052,4,0.004,0.034
90,22,Run,86,42,5,0.219,0,0,0.001
90,22,Pass,86,44,112,1.107,2,0.001,0.024
90,22,Run,86,44,5,0.351,0,0,0.001
90,22,Pass,86,46,94,0.674,2,0.001,0.017
90,22,Run,86,46,4,0.391,0,0,0.001
90,22,Pass,86,48,86,0.616,2,0,0.014
90,22,Run,86,48,3,0.304,0,0,0.001
90,22,Pass,86,50,64,0.824,1,0,0.01
90,22,Run,86,50,3,0.164,0,0,0.001
90,22,Pass,86,52,57,1.198,1,0,0.005
90,22,Run,86,52,3,0.062,0,0,0.001
90,22,Pass,86,54,50,1.534,1,0,0.003
90,22,Run,86,54,3,0.016,0,0,0.001
90,22,Pass,86,56,50,1.597,1,0,0.002
90,22,Run,86,56,3,0.003,0,0,0.001
90,22,Pass,86,58,44,1.336,1,0,0.001
90,22,Run,86,58,3,0,0,0,0.001
90,22,Pass,86,60,38,0.934,1,0,0.001
90,22,Pass,86,62,34,0.6,0,0,0.001
90,22,Pass,86,64,33,0.397,0,0,0.001
90,22,Pass,86,66,26,0.297,0,0,0.001
90,22,Pass,86,68,23,0.296,0,0,0.003
90,22,Pass,86,70,20,0.394,0,0,0.008
90,22,Pass,86,72,18,0.551,0,0,0.018
90,22,Pass,86,74,17,0.72,0,0.001,0.028
90,22,Pass,86,76,15,0.84,0,0.001,0.034
90,22,Pass,86,78,13,0.806,0,0.001,0.035
90,22,Pass,86,80,9,0.588,0,0.001,0.033
90,22,Pass,84,0,141,0.57,2,0.001,0.021
90,22,Run,84,0,4,0.722,0,0,0
90,22,Pass,84,2,169,0.972,2,0.001,0.016
90,22,Run,84,2,5,0.603,1,0,0
90,22,Pass,84,4,190,1.316,3,0.001,0.014
90,22,Run,84,4,4,0.351,1,0,0
90,22,Pass,84,6,213,1.488,4,0.001,0.015
90,22,Run,84,6,4,0.142,1,0,0
90,22,Pass,84,8,245,1.579,6,0.002,0.019
90,22,Run,84,8,4,0.04,1,0,0.001
90,22,Pass,84,10,282,1.777,6,0.002,0.02
90,22,Run,84,10,4,0.008,1,0,0.005
90,22,Pass,84,12,302,2.16,7,0.002,0.016
90,22,Run,84,12,4,0.001,1,0,0.037
90,22,Pass,84,14,319,2.747,7,0.002,0.013
90,22,Run,84,14,2,0,1,0,0.185
90,22,Pass,84,16,330,3.683,7,0.003,0.014
90,22,Run,84,16,2,0,1,0,0.187
90,22,Pass,84,18,321,5.041,8,0.004,0.016
90,22,Run,84,18,1,0,1,0,0.189
90,22,Pass,84,20,334,6.461,9,0.006,0.018
90,22,Run,84,20,2,0,1,0,0.185
90,22,Pass,84,22,332,7.25,9,0.007,0.019
90,22,Run,84,22,3,0,1,0,0.11
90,22,Pass,84,24,316,7.04,10,0.007,0.021
90,22,Run,84,24,2,0,0,0,0
90,22,Pass,84,26,302,6.293,9,0.008,0.025
90,22,Run,84,26,2,0,0,0,0
90,22,Pass,84,28,293,5.834,9,0.009,0.031
90,22,Run,84,28,2,0,0,0,0
90,22,Pass,84,30,280,5.919,8,0.011,0.036
90,22,Run,84,30,2,0,0,0,0
90,22,Pass,84,32,255,6.161,8,0.012,0.039
90,22,Run,84,32,2,0,0,0,0
90,22,Pass,84,34,230,6.182,6,0.013,0.041
90,22,Run,84,34,4,0.001,0,0,0
90,22,Pass,84,36,191,5.814,4,0.012,0.042
90,22,Run,84,36,6,0.005,0,0,0
90,22,Pass,84,38,164,4.937,3,0.01,0.039
90,22,Run,84,38,6,0.021,0,0,0
90,22,Pass,84,40,140,3.627,3,0.006,0.033
90,22,Run,84,40,5,0.068,0,0,0
90,22,Pass,84,42,116,2.281,4,0.003,0.025
90,22,Run,84,42,4,0.156,0,0,0
90,22,Pass,84,44,104,1.318,2,0.001,0.016
90,22,Run,84,44,4,0.249,0,0,0
90,22,Pass,84,46,87,0.855,2,0,0.009
90,22,Run,84,46,4,0.277,0,0,0
90,22,Pass,84,48,80,0.778,2,0,0.005
90,22,Run,84,48,3,0.216,0,0,0
90,22,Pass,84,50,69,0.963,1,0,0.004
90,22,Run,84,50,3,0.117,0,0,0
90,22,Pass,84,52,55,1.301,1,0,0.002
90,22,Run,84,52,3,0.044,0,0,0
90,22,Pass,84,54,49,1.575,1,0,0.001
90,22,Run,84,54,3,0.012,0,0,0
90,22,Pass,84,56,47,1.556,1,0,0.001
90,22,Run,84,56,3,0.002,0,0,0
90,22,Pass,84,58,42,1.252,1,0,0.001
90,22,Run,84,58,2,0,0,0,0
90,22,Pass,84,60,37,0.885,0,0,0.001
90,22,Pass,84,62,34,0.628,0,0,0.001
90,22,Pass,84,64,30,0.468,0,0,0
90,22,Pass,84,66,27,0.351,0,0,0
90,22,Pass,84,68,23,0.299,0,0,0.003
90,22,Pass,84,70,18,0.358,0,0,0.01
90,22,Pass,84,72,15,0.521,0,0.001,0.019
90,22,Pass,84,74,14,0.749,0,0.001,0.027
90,22,Pass,84,76,12,0.943,0,0.001,0.031
90,22,Pass,84,78,10,0.941,0,0.001,0.031
90,22,Pass,84,80,8,0.697,0,0.001,0.029
90,22,Pass,82,0,122,0.387,2,0,0.011
90,22,Run,82,0,3,0.487,0,0,0.001
90,22,Pass,82,2,153,0.695,3,0,0.008
90,22,Run,82,2,4,0.407,1,0,0.001
90,22,Pass,82,4,174,0.968,3,0,0.007
90,22,Run,82,4,4,0.237,1,0,0.001
90,22,Pass,82,6,194,1.088,3,0,0.008
90,22,Run,82,6,4,0.096,1,0,0.001
90,22,Pass,82,8,218,1.111,3,0.001,0.012
90,22,Run,82,8,4,0.028,1,0,0.004
90,22,Pass,82,10,252,1.211,5,0.001,0.014
90,22,Run,82,10,4,0.006,1,0,0.026
90,22,Pass,82,12,282,1.478,6,0.001,0.013
90,22,Run,82,12,4,0.002,1,0,0.107
90,22,Pass,82,14,285,1.932,6,0.001,0.012
90,22,Run,82,14,2,0.001,1,0,0.186
90,22,Pass,82,16,289,2.672,5,0.002,0.013
90,22,Run,82,16,2,0.001,1,0,0.187
90,22,Pass,82,18,301,3.751,8,0.003,0.015
90,22,Run,82,18,2,0,1,0,0.188
90,22,Pass,82,20,306,4.897,8,0.004,0.016
90,22,Run,82,20,1,0,1,0,0.189
90,22,Pass,82,22,302,5.542,9,0.005,0.017
90,22,Run,82,22,3,0,1,0,0.176
90,22,Pass,82,24,299,5.346,9,0.005,0.02
90,22,Run,82,24,2,0,0,0,0
90,22,Pass,82,26,291,4.695,9,0.006,0.026
90,22,Run,82,26,2,0,0,0,0
90,22,Pass,82,28,273,4.347,8,0.008,0.034
90,22,Run,82,28,2,0,0,0,0
90,22,Pass,82,30,269,4.54,8,0.009,0.038
90,22,Run,82,30,2,0,0,0,0
90,22,Pass,82,32,241,4.869,7,0.009,0.037
90,22,Run,82,32,2,0,0,0,0
90,22,Pass,82,34,211,4.98,6,0.009,0.035
90,22,Run,82,34,4,0.001,0,0,0
90,22,Pass,82,36,176,4.807,3,0.008,0.032
90,22,Run,82,36,5,0.002,0,0,0
90,22,Pass,82,38,147,4.28,3,0.006,0.028
90,22,Run,82,38,4,0.011,0,0,0
90,22,Pass,82,40,129,3.355,3,0.004,0.023
90,22,Run,82,40,4,0.035,0,0,0
90,22,Pass,82,42,111,2.271,2,0.002,0.017
90,22,Run,82,42,4,0.08,0,0,0
90,22,Pass,82,44,99,1.411,1,0.001,0.01
90,22,Run,82,44,4,0.127,0,0,0
90,22,Pass,82,46,80,0.956,2,0,0.005
90,22,Run,82,46,4,0.142,0,0,0
90,22,Pass,82,48,75,0.835,1,0,0.002
90,22,Run,82,48,3,0.11,0,0,0
90,22,Pass,82,50,67,0.933,1,0,0.002
90,22,Run,82,50,3,0.06,0,0,0
90,22,Pass,82,52,59,1.152,1,0,0.001
90,22,Run,82,52,3,0.023,0,0,0
90,22,Pass,82,54,50,1.305,1,0,0.001
90,22,Run,82,54,3,0.006,0,0,0
90,22,Pass,82,56,46,1.22,1,0,0.001
90,22,Run,82,56,2,0.001,0,0,0
90,22,Pass,82,58,38,0.94,0,0,0.001
90,22,Run,82,58,1,0,0,0,0
90,22,Pass,82,60,33,0.67,0,0,0.001
90,22,Pass,82,62,29,0.516,0,0,0
90,22,Pass,82,64,28,0.418,0,0,0
90,22,Pass,82,66,26,0.312,0,0,0
90,22,Pass,82,68,20,0.237,0,0,0.002
90,22,Pass,82,70,16,0.259,0,0,0.009
90,22,Pass,82,72,13,0.397,0,0,0.018
90,22,Pass,82,74,12,0.615,0,0.001,0.024
90,22,Pass,82,76,12,0.802,0,0.001,0.026
90,22,Pass,82,78,9,0.807,0,0.001,0.026
90,22,Pass,82,80,8,0.597,0,0.001,0.024
90,22,Pass,80,0,108,0.322,3,0,0.004
90,22,Run,80,0,5,0.231,1,0,0.003
90,22,Pass,80,2,127,0.602,3,0,0.003
90,22,Run,80,2,5,0.193,1,0,0.003
90,22,Pass,80,4,147,0.861,3,0,0.003
90,22,Run,80,4,5,0.113,1,0,0.003
90,22,Pass,80,6,166,0.973,3,0,0.004
90,22,Run,80,6,5,0.046,1,0,0.005
90,22,Pass,80,8,189,0.969,3,0,0.007
90,22,Run,80,8,4,0.014,1,0,0.019
90,22,Pass,80,10,217,1.008,4,0.001,0.01
90,22,Run,80,10,4,0.005,1,0,0.084
90,22,Pass,80,12,234,1.163,4,0.001,0.011
90,22,Run,80,12,4,0.003,1,0,0.161
90,22,Pass,80,14,258,1.422,5,0.001,0.011
90,22,Run,80,14,2,0.002,1,0,0.186
90,22,Pass,80,16,264,1.852,6,0.001,0.012
90,22,Run,80,16,2,0.001,1,0,0.187
90,22,Pass,80,18,264,2.526,7,0.002,0.013
90,22,Run,80,18,2,0.001,1,0,0.188
90,22,Pass,80,20,273,3.287,7,0.002,0.014
90,22,Run,80,20,1,0,1,0,0.189
90,22,Pass,80,22,273,3.744,8,0.003,0.016
90,22,Run,80,22,2,0,1,0,0.187
90,22,Pass,80,24,271,3.644,7,0.004,0.02
90,22,Run,80,24,2,0,1,0,0.128
90,22,Pass,80,26,260,3.238,6,0.005,0.027
90,22,Run,80,26,1,0,0,0,0
90,22,Pass,80,28,250,3.068,7,0.006,0.036
90,22,Run,80,28,2,0,0,0,0
90,22,Pass,80,30,240,3.278,7,0.006,0.037
90,22,Run,80,30,2,0,0,0,0
90,22,Pass,80,32,214,3.519,6,0.006,0.033
90,22,Run,80,32,2,0,0,0,0
90,22,Pass,80,34,182,3.538,4,0.005,0.028
90,22,Run,80,34,2,0,0,0,0
90,22,Pass,80,36,158,3.396,4,0.004,0.023
90,22,Run,80,36,3,0.001,0,0,0
90,22,Pass,80,38,138,3.111,2,0.003,0.02
90,22,Run,80,38,4,0.004,0,0,0
90,22,Pass,80,40,119,2.584,2,0.002,0.016
90,22,Run,80,40,4,0.013,0,0,0
90,22,Pass,80,42,108,1.879,2,0.001,0.011
90,22,Run,80,42,4,0.03,0,0,0
90,22,Pass,80,44,97,1.253,1,0,0.007
90,22,Run,80,44,4,0.048,0,0,0
90,22,Pass,80,46,76,0.883,0,0,0.003
90,22,Run,80,46,3,0.053,0,0,0
90,22,Pass,80,48,69,0.748,0,0,0.002
90,22,Run,80,48,3,0.041,0,0,0
90,22,Pass,80,50,59,0.766,0,0,0.001
90,22,Run,80,50,3,0.022,0,0,0
90,22,Pass,80,52,58,0.864,0,0,0.002
90,22,Run,80,52,3,0.008,0,0,0
90,22,Pass,80,54,47,0.915,0,0,0.002
90,22,Run,80,54,2,0.002,0,0,0
90,22,Pass,80,56,46,0.807,0,0,0.001
90,22,Run,80,56,2,0,0,0,0
90,22,Pass,80,58,37,0.589,0,0,0.001
90,22,Run,80,58,1,0,0,0,0
90,22,Pass,80,60,29,0.411,0,0,0.001
90,22,Pass,80,62,29,0.328,0,0,0
90,22,Pass,80,64,27,0.276,0,0,0
90,22,Pass,80,66,23,0.205,0,0,0
90,22,Pass,80,68,17,0.148,0,0,0.002
90,22,Pass,80,70,14,0.162,0,0,0.008
90,22,Pass,80,72,13,0.263,0,0,0.014
90,22,Pass,80,74,11,0.417,0,0,0.018
90,22,Pass,80,76,9,0.533,0,0.001,0.02
90,22,Pass,80,78,7,0.519,0,0.001,0.02
90,22,Pass,80,80,6,0.373,0,0,0.019
90,22,Pass,78,0,87,0.3,3,0,0.001
90,22,Run,78,0,5,0.078,1,0,0.009
90,22,Pass,78,2,108,0.585,3,0,0.001
90,22,Run,78,2,5,0.065,1,0,0.01
90,22,Pass,78,4,124,0.859,3,0,0.002
90,22,Run,78,4,5,0.039,1,0,0.011
90,22,Pass,78,6,144,0.981,3,0,0.003
90,22,Run,78,6,5,0.017,1,0,0.019
90,22,Pass,78,8,159,0.979,3,0,0.006
90,22,Run,78,8,5,0.007,1,0,0.065
90,22,Pass,78,10,177,1.007,3,0.001,0.01
90,22,Run,78,10,4,0.005,1,0,0.146
90,22,Pass,78,12,206,1.105,3,0.001,0.012
90,22,Run,78,12,3,0.005,1,0,0.182
90,22,Pass,78,14,228,1.196,3,0.001,0.012
90,22,Run,78,14,2,0.004,1,0,0.186
90,22,Pass,78,16,228,1.318,5,0.001,0.012
90,22,Run,78,16,2,0.002,1,0,0.188
90,22,Pass,78,18,235,1.591,6,0.001,0.012
90,22,Run,78,18,2,0.001,1,0,0.188
90,22,Pass,78,20,240,1.988,6,0.001,0.014
90,22,Run,78,20,2,0,1,0,0.188
90,22,Pass,78,22,241,2.288,5,0.002,0.017
90,22,Run,78,22,1,0,1,0,0.189
90,22,Pass,78,24,236,2.304,5,0.003,0.023
90,22,Run,78,24,2,0,1,0,0.174
90,22,Pass,78,26,231,2.13,4,0.004,0.033
90,22,Run,78,26,1,0,0,0,0
90,22,Pass,78,28,228,2.055,5,0.004,0.039
90,22,Run,78,28,1,0,0,0,0
90,22,Pass,78,30,210,2.165,4,0.004,0.037
90,22,Run,78,30,1,0,0,0,0
90,22,Pass,78,32,189,2.246,3,0.004,0.031
90,22,Run,78,32,1,0,0,0,0
90,22,Pass,78,34,171,2.156,3,0.003,0.023
90,22,Run,78,34,2,0,0,0,0
90,22,Pass,78,36,147,2.002,3,0.002,0.018
90,22,Run,78,36,3,0,0,0,0
90,22,Pass,78,38,128,1.861,3,0.001,0.014
90,22,Run,78,38,3,0.001,0,0,0
90,22,Pass,78,40,111,1.64,2,0.001,0.011
90,22,Run,78,40,3,0.004,0,0,0
90,22,Pass,78,42,103,1.296,2,0.001,0.008
90,22,Run,78,42,4,0.008,0,0,0
90,22,Pass,78,44,90,0.946,0,0,0.004
90,22,Run,78,44,4,0.013,0,0,0
90,22,Pass,78,46,74,0.714,0,0,0.002
90,22,Run,78,46,3,0.015,0,0,0
90,22,Pass,78,48,63,0.602,0,0,0.002
90,22,Run,78,48,3,0.012,0,0,0
90,22,Pass,78,50,58,0.572,0,0,0.002
90,22,Run,78,50,2,0.006,0,0,0
90,22,Pass,78,52,55,0.593,0,0,0.002
90,22,Run,78,52,2,0.002,0,0,0
90,22,Pass,78,54,45,0.588,0,0,0.002
90,22,Run,78,54,2,0.001,0,0,0
90,22,Pass,78,56,39,0.489,0,0,0.002
90,22,Run,78,56,1,0,0,0,0
90,22,Pass,78,58,36,0.333,0,0,0.002
90,22,Pass,78,60,30,0.214,0,0,0.001
90,22,Pass,78,62,29,0.163,0,0,0
90,22,Pass,78,64,25,0.135,0,0,0
90,22,Pass,78,66,21,0.1,0,0,0
90,22,Pass,78,68,15,0.075,0,0,0.001
90,22,Pass,78,70,12,0.093,0,0,0.005
90,22,Pass,78,72,13,0.16,0,0,0.008
90,22,Pass,78,74,10,0.246,0,0,0.01
90,22,Pass,78,76,8,0.293,0,0,0.012
90,22,Pass,78,78,6,0.264,0,0,0.014
90,22,Pass,78,80,5,0.177,0,0,0.014
90,22,Pass,76,0,63,0.255,1,0,0.001
90,22,Run,76,0,5,0.02,1,0,0.026
90,22,Pass,76,2,88,0.516,2,0,0.002
90,22,Run,76,2,5,0.017,1,0,0.026
90,22,Pass,76,4,99,0.776,2,0,0.003
90,22,Run,76,4,5,0.01,1,0,0.03
90,22,Pass,76,6,115,0.904,2,0,0.004
90,22,Run,76,6,5,0.006,1,0,0.056
90,22,Pass,76,8,129,0.927,2,0,0.008
90,22,Run,76,8,5,0.004,1,0,0.125
90,22,Pass,76,10,151,0.984,2,0.001,0.012
90,22,Run,76,10,4,0.005,1,0,0.175
90,22,Pass,76,12,165,1.072,2,0.001,0.014
90,22,Run,76,12,3,0.006,1,0,0.183
