x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,84,66,59,0.228,2,0,0.012
52,34,Run,84,66,3,0.003,0,0,0
52,34,Pass,84,68,59,0.393,2,0,0.022
52,34,Run,84,68,2,0,0,0,0
52,34,Pass,84,70,59,0.71,2,0.001,0.031
52,34,Run,84,70,1,0,0,0,0
52,34,Pass,84,72,55,1.079,2,0.002,0.041
52,34,Pass,84,74,54,1.337,2,0.004,0.052
52,34,Pass,84,76,50,1.352,2,0.004,0.06
52,34,Pass,84,78,47,1.093,2,0.004,0.064
52,34,Pass,84,80,44,0.683,2,0.002,0.063
52,34,Pass,82,0,61,0.839,1,0,0.005
52,34,Run,82,0,4,0.008,0,0,0
52,34,Pass,82,2,73,1.206,2,0,0.005
52,34,Run,82,2,6,0.029,0,0,0
52,34,Pass,82,4,79,1.265,2,0,0.005
52,34,Run,82,4,8,0.068,0,0,0
52,34,Pass,82,6,84,0.982,2,0,0.005
52,34,Run,82,6,9,0.114,0,0,0
52,34,Pass,82,8,89,0.579,3,0,0.007
52,34,Run,82,8,13,0.137,0,0,0
52,34,Pass,82,10,94,0.281,3,0,0.009
52,34,Run,82,10,14,0.125,0,0,0.002
52,34,Pass,82,12,90,0.147,3,0,0.009
52,34,Run,82,12,16,0.116,0,0,0.003
52,34,Pass,82,14,90,0.135,3,0,0.009
52,34,Run,82,14,18,0.169,0,0,0.003
52,34,Pass,82,16,96,0.191,4,0,0.012
52,34,Run,82,16,19,0.302,0,0,0.002
52,34,Pass,82,18,79,0.273,3,0,0.016
52,34,Run,82,18,19,0.451,0,0,0.001
52,34,Pass,82,20,76,0.394,3,0,0.02
52,34,Run,82,20,24,0.5,0,0,0
52,34,Pass,82,22,74,0.632,4,0.001,0.025
52,34,Run,82,22,22,0.407,0,0,0
52,34,Pass,82,24,77,1.009,5,0.002,0.03
52,34,Run,82,24,24,0.247,0,0,0
52,34,Pass,82,26,79,1.347,4,0.002,0.034
52,34,Run,82,26,22,0.124,1,0,0.002
52,34,Pass,82,28,74,1.405,4,0.003,0.038
52,34,Run,82,28,21,0.072,1,0,0.01
52,34,Pass,82,30,75,1.157,4,0.002,0.04
52,34,Run,82,30,21,0.076,1,0,0.026
52,34,Pass,82,32,74,0.82,4,0.002,0.04
52,34,Run,82,32,17,0.133,1,0,0.045
52,34,Pass,82,34,76,0.584,2,0.001,0.042
52,34,Run,82,34,16,0.278,1,0.001,0.059
52,34,Pass,82,36,70,0.46,2,0.001,0.05
52,34,Run,82,36,14,0.516,1,0.002,0.064
52,34,Pass,82,38,70,0.373,2,0.001,0.059
52,34,Run,82,38,19,0.729,1,0.002,0.065
52,34,Pass,82,40,59,0.291,1,0.001,0.057
52,34,Run,82,40,18,0.746,1,0.002,0.064
52,34,Run,82,42,20,0.564,1,0.002,0.06
52,34,Pass,82,42,58,0.232,1,0,0.04
52,34,Run,82,44,19,0.359,1,0.001,0.048
52,34,Pass,82,44,59,0.208,1,0,0.02
52,34,Pass,82,46,61,0.209,1,0,0.01
52,34,Run,82,46,19,0.285,1,0,0.025
52,34,Pass,82,48,64,0.211,1,0,0.008
52,34,Run,82,48,19,0.365,1,0,0.008
52,34,Pass,82,50,62,0.201,1,0,0.008
52,34,Run,82,50,21,0.507,1,0,0.003
52,34,Pass,82,52,67,0.186,1,0,0.007
52,34,Run,82,52,22,0.578,1,0,0.001
52,34,Pass,82,54,64,0.187,1,0,0.004
52,34,Run,82,54,19,0.518,0,0,0.001
52,34,Pass,82,56,55,0.217,1,0,0.003
52,34,Run,82,56,20,0.388,0,0,0
52,34,Pass,82,58,58,0.269,1,0,0.004
52,34,Run,82,58,17,0.264,0,0,0
52,34,Run,82,60,12,0.162,0,0,0
52,34,Pass,82,60,58,0.305,2,0,0.006
52,34,Run,82,62,10,0.082,0,0,0
52,34,Pass,82,62,55,0.281,1,0,0.008
52,34,Run,82,64,8,0.032,0,0,0
52,34,Pass,82,64,64,0.209,2,0,0.011
52,34,Pass,82,66,69,0.167,2,0,0.021
52,34,Run,82,66,5,0.009,0,0,0
52,34,Pass,82,68,71,0.238,2,0.001,0.042
52,34,Run,82,68,4,0.002,0,0,0
52,34,Pass,82,70,70,0.465,2,0.001,0.061
52,34,Run,82,70,2,0,0,0,0
52,34,Pass,82,72,64,0.826,2,0.003,0.077
52,34,Pass,82,74,62,1.198,2,0.006,0.09
52,34,Pass,82,76,55,1.356,2,0.007,0.098
52,34,Pass,82,78,54,1.158,2,0.006,0.102
52,34,Pass,82,80,49,0.729,2,0.004,0.101
52,34,Pass,80,0,78,1.184,2,0.001,0.013
52,34,Run,80,0,4,0.012,0,0,0
52,34,Pass,80,2,89,1.737,2,0.001,0.012
52,34,Run,80,2,7,0.041,0,0,0
52,34,Pass,80,4,95,1.914,2,0.001,0.012
52,34,Run,80,4,8,0.096,0,0,0
52,34,Pass,80,6,101,1.619,2,0.001,0.012
52,34,Run,80,6,9,0.161,0,0,0
52,34,Pass,80,8,108,1.088,3,0.001,0.014
52,34,Run,80,8,14,0.192,0,0,0.001
52,34,Pass,80,10,114,0.623,3,0,0.015
52,34,Run,80,10,15,0.171,0,0,0.003
52,34,Pass,80,12,122,0.36,3,0,0.014
52,34,Run,80,12,19,0.148,0,0,0.006
52,34,Pass,80,14,121,0.288,3,0,0.012
52,34,Run,80,14,21,0.202,0,0,0.006
52,34,Pass,80,16,109,0.345,4,0,0.014
52,34,Run,80,16,21,0.377,0,0,0.003
52,34,Pass,80,18,105,0.457,3,0,0.017
52,34,Run,80,18,23,0.606,0,0,0.001
52,34,Pass,80,20,96,0.603,4,0.001,0.019
52,34,Run,80,20,25,0.729,0,0,0.001
52,34,Pass,80,22,100,0.876,5,0.001,0.021
52,34,Run,80,22,25,0.645,0,0,0
52,34,Pass,80,24,98,1.344,5,0.002,0.024
52,34,Run,80,24,23,0.431,0,0,0.001
52,34,Pass,80,26,94,1.824,4,0.003,0.029
52,34,Run,80,26,25,0.241,0,0,0.002
52,34,Pass,80,28,91,1.972,4,0.003,0.034
52,34,Run,80,28,23,0.148,1,0,0.009
52,34,Pass,80,30,96,1.676,4,0.003,0.036
52,34,Run,80,30,22,0.131,1,0,0.017
52,34,Pass,80,32,88,1.189,4,0.002,0.037
52,34,Run,80,32,18,0.16,1,0,0.027
52,34,Pass,80,34,91,0.813,3,0.002,0.039
52,34,Run,80,34,17,0.251,1,0,0.037
52,34,Pass,80,36,86,0.618,3,0.002,0.048
52,34,Run,80,36,14,0.416,1,0.001,0.043
52,34,Pass,80,38,81,0.514,2,0.001,0.057
52,34,Run,80,38,18,0.574,1,0.001,0.044
52,34,Pass,80,40,73,0.432,1,0.001,0.052
52,34,Run,80,40,20,0.603,1,0.001,0.042
52,34,Pass,80,42,72,0.363,1,0.001,0.036
52,34,Run,80,42,18,0.493,1,0.001,0.036
52,34,Pass,80,44,70,0.313,1,0,0.019
52,34,Run,80,44,19,0.365,1,0,0.024
52,34,Pass,80,46,72,0.286,1,0,0.011
52,34,Run,80,46,20,0.311,1,0,0.01
52,34,Pass,80,48,70,0.271,1,0,0.011
52,34,Run,80,48,20,0.341,1,0,0.003
52,34,Pass,80,50,72,0.248,1,0,0.012
52,34,Run,80,50,21,0.41,1,0,0.001
52,34,Pass,80,52,69,0.215,1,0,0.01
52,34,Run,80,52,23,0.471,0,0,0
52,34,Pass,80,54,69,0.199,1,0,0.008
52,34,Run,80,54,22,0.51,0,0,0
52,34,Pass,80,56,60,0.222,1,0,0.01
52,34,Run,80,56,22,0.53,0,0,0
52,34,Pass,80,58,65,0.279,1,0,0.015
52,34,Run,80,58,20,0.494,0,0,0
52,34,Pass,80,60,63,0.322,1,0,0.021
52,34,Run,80,60,16,0.369,0,0,0
52,34,Run,80,62,13,0.205,0,0,0
52,34,Pass,80,62,67,0.298,2,0,0.026
52,34,Pass,80,64,72,0.214,2,0,0.031
52,34,Run,80,64,9,0.082,0,0,0
52,34,Pass,80,66,78,0.141,2,0,0.039
52,34,Run,80,66,6,0.024,0,0,0
52,34,Pass,80,68,76,0.159,2,0.001,0.064
52,34,Run,80,68,5,0.005,0,0,0
52,34,Pass,80,70,73,0.336,2,0.001,0.087
52,34,Run,80,70,4,0.001,0,0,0
52,34,Pass,80,72,69,0.706,2,0.004,0.1
52,34,Run,80,72,1,0,0,0,0
52,34,Pass,80,74,61,1.164,2,0.006,0.108
52,34,Pass,80,76,63,1.422,2,0.008,0.111
52,34,Pass,80,78,59,1.258,2,0.007,0.113
52,34,Pass,80,80,52,0.798,1,0.005,0.112
52,34,Pass,78,0,93,1.629,3,0.002,0.024
52,34,Run,78,0,7,0.013,0,0,0
52,34,Pass,78,2,105,2.443,3,0.003,0.022
52,34,Run,78,2,9,0.042,0,0,0
52,34,Pass,78,4,113,2.858,3,0.003,0.02
52,34,Run,78,4,9,0.097,0,0,0
52,34,Pass,78,6,123,2.684,3,0.003,0.019
52,34,Run,78,6,9,0.161,0,0,0
52,34,Pass,78,8,134,2.086,3,0.002,0.019
52,34,Run,78,8,13,0.19,0,0,0.001
52,34,Pass,78,10,140,1.402,3,0.001,0.018
52,34,Run,78,10,18,0.169,0,0,0.004
52,34,Pass,78,12,135,0.889,3,0.001,0.015
52,34,Run,78,12,21,0.148,0,0,0.009
52,34,Pass,78,14,147,0.637,3,0,0.012
52,34,Run,78,14,23,0.217,0,0,0.009
52,34,Pass,78,16,143,0.609,3,0,0.013
52,34,Run,78,16,23,0.441,0,0,0.004
52,34,Pass,78,18,136,0.702,5,0.001,0.016
52,34,Run,78,18,24,0.766,0,0,0.002
52,34,Pass,78,20,131,0.852,5,0.001,0.018
52,34,Run,78,20,25,0.992,0,0,0.001
52,34,Pass,78,22,124,1.129,6,0.001,0.018
52,34,Run,78,22,25,0.948,0,0,0
52,34,Pass,78,24,125,1.628,6,0.002,0.021
52,34,Run,78,24,25,0.688,0,0,0.001
52,34,Pass,78,26,119,2.186,5,0.003,0.026
52,34,Run,78,26,24,0.414,0,0,0.002
52,34,Pass,78,28,113,2.412,5,0.004,0.03
52,34,Run,78,28,24,0.255,1,0,0.007
52,34,Pass,78,30,113,2.124,5,0.004,0.033
52,34,Run,78,30,24,0.199,1,0,0.014
52,34,Pass,78,32,117,1.569,5,0.003,0.034
52,34,Run,78,32,22,0.193,1,0,0.018
52,34,Pass,78,34,109,1.096,3,0.002,0.034
52,34,Run,78,34,16,0.228,1,0,0.02
52,34,Pass,78,36,101,0.827,2,0.002,0.038
52,34,Run,78,36,19,0.319,1,0,0.022
52,34,Pass,78,38,97,0.701,3,0.001,0.041
52,34,Run,78,38,21,0.423,1,0,0.023
52,34,Pass,78,40,95,0.645,2,0.001,0.034
52,34,Run,78,40,19,0.463,1,0,0.02
52,34,Pass,78,42,89,0.602,1,0.001,0.021
52,34,Run,78,42,16,0.433,1,0,0.015
52,34,Pass,78,44,86,0.53,1,0,0.012
52,34,Run,78,44,17,0.395,1,0,0.008
52,34,Pass,78,46,87,0.444,1,0,0.009
52,34,Run,78,46,21,0.381,1,0,0.003
52,34,Pass,78,48,91,0.384,1,0,0.01
52,34,Run,78,48,24,0.374,1,0,0.001
52,34,Pass,78,50,85,0.347,1,0,0.011
52,34,Run,78,50,25,0.38,1,0,0
52,34,Pass,78,52,86,0.308,1,0,0.01
52,34,Run,78,52,24,0.45,0,0,0
52,34,Pass,78,54,86,0.272,1,0,0.01
52,34,Run,78,54,24,0.631,0,0,0
52,34,Pass,78,56,79,0.268,1,0,0.018
52,34,Run,78,56,24,0.853,0,0,0
52,34,Pass,78,58,74,0.304,1,0.001,0.034
52,34,Run,78,58,23,0.925,0,0,0
52,34,Pass,78,60,67,0.345,1,0.001,0.049
52,34,Run,78,60,17,0.74,0,0,0
52,34,Pass,78,62,74,0.331,1,0.001,0.059
52,34,Run,78,62,12,0.426,0,0,0
52,34,Pass,78,64,77,0.25,1,0.001,0.063
52,34,Run,78,64,11,0.176,0,0,0
52,34,Pass,78,66,80,0.164,2,0.001,0.062
52,34,Run,78,66,9,0.052,0,0,0
52,34,Pass,78,68,78,0.155,2,0.001,0.064
52,34,Run,78,68,6,0.011,0,0,0
52,34,Pass,78,70,80,0.305,2,0.001,0.077
52,34,Run,78,70,4,0.002,0,0,0
52,34,Pass,78,72,74,0.66,2,0.003,0.088
52,34,Run,78,72,1,0,0,0,0
52,34,Pass,78,74,67,1.117,2,0.005,0.094
52,34,Pass,78,76,61,1.378,1,0.007,0.098
52,34,Pass,78,78,57,1.219,1,0.006,0.099
52,34,Pass,78,80,52,0.769,1,0.004,0.099
52,34,Pass,76,0,108,2.069,3,0.004,0.034
52,34,Run,76,0,6,0.014,0,0,0
52,34,Pass,76,2,123,3.228,3,0.005,0.029
52,34,Run,76,2,9,0.036,0,0,0
52,34,Pass,76,4,132,4.067,3,0.005,0.025
52,34,Run,76,4,9,0.075,0,0,0
52,34,Pass,76,6,143,4.24,3,0.005,0.023
52,34,Run,76,6,10,0.117,0,0,0.001
52,34,Pass,76,8,158,3.704,4,0.004,0.021
52,34,Run,76,8,16,0.135,0,0,0.002
52,34,Pass,76,10,163,2.767,4,0.003,0.018
52,34,Run,76,10,18,0.122,0,0,0.006
52,34,Pass,76,12,176,1.875,3,0.001,0.015
52,34,Run,76,12,21,0.121,0,0,0.013
52,34,Pass,76,14,175,1.295,3,0.001,0.012
52,34,Run,76,14,24,0.221,0,0,0.01
52,34,Pass,76,16,170,1.048,4,0.001,0.011
52,34,Run,76,16,25,0.504,0,0,0.004
52,34,Pass,76,18,167,1.025,4,0.001,0.013
52,34,Run,76,18,25,0.932,0,0,0.002
52,34,Pass,76,20,159,1.127,5,0.001,0.015
52,34,Run,76,20,25,1.27,0,0,0.001
52,34,Pass,76,22,154,1.373,6,0.001,0.015
52,34,Run,76,22,26,1.274,0,0,0
52,34,Pass,76,24,145,1.83,6,0.002,0.018
52,34,Run,76,24,27,0.966,0,0,0
52,34,Pass,76,26,145,2.36,5,0.003,0.023
52,34,Run,76,26,24,0.593,0,0,0.002
52,34,Pass,76,28,145,2.61,5,0.004,0.03
52,34,Run,76,28,24,0.346,0,0,0.006
52,34,Pass,76,30,149,2.398,5,0.004,0.034
52,34,Run,76,30,21,0.237,1,0,0.012
52,34,Pass,76,32,144,1.918,4,0.003,0.035
52,34,Run,76,32,23,0.195,1,0,0.015
52,34,Pass,76,34,139,1.462,3,0.002,0.031
52,34,Run,76,34,18,0.186,1,0,0.014
52,34,Pass,76,36,130,1.143,3,0.002,0.027
52,34,Run,76,36,18,0.22,1,0,0.011
52,34,Pass,76,38,123,0.966,3,0.001,0.024
52,34,Run,76,38,17,0.279,1,0,0.01
52,34,Pass,76,40,125,0.916,2,0.001,0.018
52,34,Run,76,40,18,0.325,1,0,0.008
52,34,Pass,76,42,117,0.9,2,0,0.01
52,34,Run,76,42,20,0.36,1,0,0.005
52,34,Pass,76,44,117,0.807,1,0,0.006
52,34,Run,76,44,20,0.41,1,0,0.002
52,34,Pass,76,46,119,0.657,1,0,0.005
52,34,Run,76,46,21,0.455,1,0,0.001
52,34,Pass,76,48,113,0.551,1,0,0.006
52,34,Run,76,48,25,0.453,1,0,0
52,34,Pass,76,50,114,0.514,1,0,0.007
52,34,Run,76,50,24,0.43,0,0,0
52,34,Pass,76,52,107,0.489,1,0,0.006
52,34,Run,76,52,25,0.518,0,0,0
52,34,Pass,76,54,102,0.437,1,0,0.008
52,34,Run,76,54,24,0.824,0,0,0
52,34,Pass,76,56,95,0.386,1,0,0.021
52,34,Run,76,56,24,1.23,0,0,0
52,34,Pass,76,58,97,0.387,1,0.001,0.047
52,34,Run,76,58,23,1.401,0,0,0
52,34,Pass,76,60,88,0.429,1,0.002,0.069
52,34,Run,76,60,17,1.155,0,0,0
52,34,Pass,76,62,87,0.438,1,0.002,0.077
52,34,Run,76,62,14,0.682,0,0,0
52,34,Pass,76,64,94,0.37,1,0.001,0.074
52,34,Run,76,64,10,0.289,0,0,0
52,34,Pass,76,66,92,0.272,1,0.001,0.059
52,34,Run,76,66,10,0.088,0,0,0
52,34,Pass,76,68,96,0.25,1,0.001,0.039
52,34,Run,76,68,7,0.02,0,0,0
52,34,Pass,76,70,92,0.399,1,0.001,0.038
52,34,Run,76,70,5,0.003,0,0,0
52,34,Pass,76,72,82,0.747,1,0.002,0.046
52,34,Run,76,72,2,0,0,0,0
52,34,Pass,76,74,75,1.153,1,0.003,0.055
52,34,Pass,76,76,66,1.33,1,0.004,0.061
52,34,Run,76,76,1,0,0,0,0
52,34,Pass,76,78,56,1.118,1,0.004,0.065
52,34,Run,76,78,1,0,0,0,0
52,34,Pass,76,80,49,0.68,1,0.002,0.068
52,34,Pass,74,0,118,2.358,3,0.005,0.037
52,34,Run,74,0,6,0.018,0,0,0
52,34,Pass,74,2,132,3.896,3,0.006,0.031
52,34,Run,74,2,9,0.035,0,0,0
52,34,Pass,74,4,140,5.303,3,0.007,0.025
52,34,Run,74,4,9,0.055,0,0,0
52,34,Pass,74,6,155,5.996,3,0.007,0.022
52,34,Run,74,6,9,0.071,0,0,0.001
52,34,Pass,74,8,172,5.622,4,0.005,0.019
52,34,Run,74,8,16,0.075,0,0,0.003
52,34,Pass,74,10,192,4.445,4,0.004,0.017
52,34,Run,74,10,20,0.071,0,0,0.008
52,34,Pass,74,12,197,3.156,4,0.002,0.015
52,34,Run,74,12,21,0.094,0,0,0.013
52,34,Pass,74,14,197,2.232,3,0.001,0.012
52,34,Run,74,14,24,0.229,0,0,0.007
52,34,Pass,74,16,193,1.733,4,0.001,0.011
52,34,Run,74,16,26,0.569,0,0,0.003
52,34,Pass,74,18,186,1.539,6,0.001,0.011
52,34,Run,74,18,25,1.08,0,0,0.001
52,34,Pass,74,20,177,1.528,5,0.001,0.012
52,34,Run,74,20,25,1.492,0,0,0
52,34,Pass,74,22,166,1.666,5,0.001,0.012
52,34,Run,74,22,26,1.506,0,0,0
52,34,Pass,74,24,168,1.971,5,0.002,0.017
52,34,Run,74,24,27,1.139,0,0,0
52,34,Pass,74,26,167,2.346,4,0.003,0.026
52,34,Run,74,26,25,0.679,0,0,0.001
52,34,Pass,74,28,169,2.558,4,0.005,0.038
52,34,Run,74,28,23,0.362,0,0,0.005
52,34,Pass,74,30,171,2.482,4,0.006,0.047
52,34,Run,74,30,20,0.212,0,0,0.01
52,34,Pass,74,32,169,2.227,4,0.005,0.046
52,34,Run,74,32,20,0.15,1,0,0.014
52,34,Pass,74,34,160,1.927,3,0.004,0.037
52,34,Run,74,34,17,0.122,1,0,0.012
52,34,Pass,74,36,160,1.616,3,0.002,0.026
52,34,Run,74,36,19,0.124,1,0,0.007
52,34,Pass,74,38,156,1.354,4,0.001,0.017
52,34,Run,74,38,19,0.151,1,0,0.004
52,34,Pass,74,40,154,1.231,3,0.001,0.01
52,34,Run,74,40,20,0.193,1,0,0.003
52,34,Pass,74,42,145,1.184,2,0,0.005
52,34,Run,74,42,22,0.262,1,0,0.001
52,34,Pass,74,44,137,1.067,1,0,0.003
52,34,Run,74,44,21,0.368,1,0,0
52,34,Pass,74,46,138,0.884,1,0,0.003
52,34,Run,74,46,24,0.468,1,0,0
52,34,Pass,74,48,134,0.762,1,0,0.003
52,34,Run,74,48,23,0.497,0,0,0
52,34,Pass,74,50,133,0.748,1,0,0.003
52,34,Run,74,50,25,0.483,0,0,0
52,34,Pass,74,52,128,0.757,1,0,0.003
52,34,Run,74,52,25,0.587,0,0,0
52,34,Pass,74,54,126,0.699,1,0,0.005
52,34,Run,74,54,24,0.953,0,0,0
52,34,Pass,74,56,108,0.593,1,0,0.016
52,34,Run,74,56,23,1.45,0,0,0
52,34,Pass,74,58,98,0.541,1,0.001,0.04
52,34,Run,74,58,19,1.686,0,0,0
52,34,Pass,74,60,97,0.581,1,0.002,0.062
52,34,Run,74,60,18,1.425,0,0,0
52,34,Pass,74,62,101,0.625,1,0.002,0.066
52,34,Run,74,62,13,0.868,0,0,0
52,34,Pass,74,64,98,0.587,0,0.002,0.057
52,34,Run,74,64,12,0.382,0,0,0
52,34,Pass,74,66,103,0.5,1,0.001,0.039
52,34,Run,74,66,9,0.122,0,0,0
52,34,Pass,74,68,100,0.491,1,0,0.019
52,34,Run,74,68,8,0.028,0,0,0
52,34,Pass,74,70,98,0.689,1,0,0.012
52,34,Run,74,70,7,0.005,0,0,0
52,34,Pass,74,72,84,1.095,1,0.001,0.014
52,34,Run,74,72,4,0,0,0,0
52,34,Pass,74,74,74,1.481,1,0.001,0.018
52,34,Run,74,74,1,0,0,0,0
52,34,Pass,74,76,65,1.528,1,0.002,0.023
52,34,Run,74,76,1,0,0,0,0
52,34,Pass,74,78,59,1.169,1,0.002,0.027
52,34,Run,74,78,1,0,0,0,0
52,34,Pass,74,80,51,0.66,1,0.001,0.03
52,34,Run,74,80,1,0,0,0,0
52,34,Pass,72,0,122,2.395,2,0.004,0.033
52,34,Run,72,0,6,0.027,0,0,0
52,34,Pass,72,2,134,4.218,3,0.006,0.026
52,34,Run,72,2,7,0.042,0,0,0
52,34,Pass,72,4,144,6.109,3,0.007,0.021
52,34,Run,72,4,9,0.051,0,0,0
52,34,Pass,72,6,163,7.25,3,0.007,0.018
52,34,Run,72,6,10,0.048,0,0,0.001
52,34,Pass,72,8,178,7.025,4,0.006,0.016
52,34,Run,72,8,15,0.041,0,0,0.003
52,34,Pass,72,10,197,5.713,4,0.005,0.016
52,34,Run,72,10,20,0.039,0,0,0.008
52,34,Pass,72,12,211,4.231,4,0.003,0.015
52,34,Run,72,12,22,0.077,0,0,0.008
52,34,Pass,72,14,211,3.202,4,0.002,0.013
52,34,Run,72,14,23,0.23,0,0,0.004
52,34,Pass,72,16,209,2.662,5,0.002,0.011
52,34,Run,72,16,23,0.591,0,0,0.001
52,34,Pass,72,18,203,2.413,6,0.001,0.01
52,34,Run,72,18,22,1.113,0,0,0.001
52,34,Pass,72,20,189,2.28,5,0.001,0.01
52,34,Run,72,20,22,1.51,0,0,0
52,34,Pass,72,22,180,2.193,5,0.001,0.012
52,34,Run,72,22,25,1.486,0,0,0
52,34,Pass,72,24,178,2.185,5,0.002,0.019
52,34,Run,72,24,25,1.083,0,0,0
52,34,Pass,72,26,183,2.269,4,0.004,0.035
52,34,Run,72,26,22,0.609,0,0,0.001
52,34,Pass,72,28,183,2.376,4,0.007,0.056
52,34,Run,72,28,22,0.292,0,0,0.003
52,34,Pass,72,30,184,2.449,4,0.009,0.069
52,34,Run,72,30,22,0.144,0,0,0.008
52,34,Pass,72,32,182,2.492,4,0.008,0.065
52,34,Run,72,32,17,0.087,0,0,0.013
52,34,Pass,72,34,179,2.452,3,0.006,0.049
52,34,Run,72,34,17,0.063,0,0,0.012
52,34,Pass,72,36,180,2.24,3,0.004,0.032
52,34,Run,72,36,20,0.058,1,0,0.006
52,34,Pass,72,38,176,1.926,4,0.002,0.019
52,34,Run,72,38,19,0.069,1,0,0.002
52,34,Pass,72,40,166,1.683,3,0.001,0.009
52,34,Run,72,40,19,0.099,1,0,0.001
52,34,Pass,72,42,162,1.545,2,0,0.004
52,34,Run,72,42,22,0.165,1,0,0
52,34,Pass,72,44,150,1.395,1,0,0.002
52,34,Run,72,44,21,0.274,0,0,0
52,34,Pass,72,46,144,1.206,1,0,0.002
52,34,Run,72,46,23,0.39,0,0,0
52,34,Pass,72,48,143,1.075,1,0,0.002
52,34,Run,72,48,25,0.451,0,0,0
52,34,Pass,72,50,142,1.066,1,0,0.001
52,34,Run,72,50,25,0.479,0,0,0
52,34,Pass,72,52,142,1.102,1,0,0.001
52,34,Run,72,52,24,0.613,0,0,0
52,34,Pass,72,54,137,1.049,1,0,0.003
52,34,Run,72,54,24,0.98,0,0,0
52,34,Pass,72,56,118,0.895,1,0,0.009
52,34,Run,72,56,23,1.466,0,0,0
52,34,Pass,72,58,102,0.781,1,0.001,0.024
52,34,Run,72,58,18,1.715,0,0,0
52,34,Pass,72,60,99,0.802,1,0.002,0.038
52,34,Run,72,60,17,1.484,0,0,0
52,34,Pass,72,62,102,0.886,0,0.002,0.04
52,34,Run,72,62,12,0.937,0,0,0
52,34,Pass,72,64,98,0.909,0,0.001,0.031
52,34,Run,72,64,12,0.431,0,0,0
52,34,Pass,72,66,102,0.864,1,0.001,0.019
52,34,Run,72,66,9,0.144,0,0,0
52,34,Pass,72,68,100,0.891,1,0,0.009
52,34,Run,72,68,9,0.035,0,0,0
52,34,Pass,72,70,96,1.159,1,0,0.004
52,34,Run,72,70,8,0.006,0,0,0
52,34,Pass,72,72,86,1.651,1,0,0.003
52,34,Run,72,72,5,0.001,0,0,0
52,34,Pass,72,74,72,2.028,1,0,0.004
52,34,Run,72,74,1,0,0,0,0
52,34,Pass,72,76,65,1.921,1,0.001,0.006
52,34,Run,72,76,1,0,0,0,0
52,34,Pass,72,78,55,1.358,1,0,0.007
52,34,Run,72,78,1,0,0,0,0
52,34,Pass,72,80,49,0.715,1,0,0.008
52,34,Run,72,80,1,0,0,0,0
52,34,Pass,70,0,126,2.214,2,0.003,0.024
52,34,Run,70,0,5,0.035,0,0,0
52,34,Pass,70,2,143,4.086,3,0.004,0.019
52,34,Run,70,2,6,0.049,0,0,0
52,34,Pass,70,4,157,6.116,3,0.005,0.016
52,34,Run,70,4,9,0.051,0,0,0
52,34,Pass,70,6,175,7.396,3,0.005,0.014
52,34,Run,70,6,10,0.04,0,0,0
52,34,Pass,70,8,193,7.257,3,0.005,0.014
52,34,Run,70,8,15,0.027,0,0,0.002
52,34,Pass,70,10,204,6.03,4,0.005,0.015
52,34,Run,70,10,20,0.025,0,0,0.005
52,34,Pass,70,12,220,4.711,4,0.004,0.016
52,34,Run,70,12,22,0.062,0,0,0.004
52,34,Pass,70,14,222,3.941,5,0.003,0.014
52,34,Run,70,14,20,0.202,0,0,0.002
52,34,Pass,70,16,222,3.691,5,0.002,0.011
52,34,Run,70,16,21,0.517,0,0,0.001
52,34,Pass,70,18,208,3.628,5,0.002,0.009
52,34,Run,70,18,20,0.953,0,0,0
52,34,Pass,70,20,207,3.461,5,0.002,0.009
52,34,Run,70,20,22,1.254,0,0,0
52,34,Pass,70,22,201,3.103,5,0.002,0.011
52,34,Run,70,22,23,1.186,0,0,0
52,34,Pass,70,24,203,2.684,5,0.003,0.018
52,34,Run,70,24,24,0.82,0,0,0
52,34,Pass,70,26,195,2.398,4,0.005,0.038
52,34,Run,70,26,24,0.429,0,0,0
52,34,Pass,70,28,204,2.351,4,0.008,0.065
52,34,Run,70,28,21,0.183,0,0,0.002
52,34,Pass,70,30,210,2.536,5,0.011,0.081
52,34,Run,70,30,21,0.076,0,0,0.006
52,34,Pass,70,32,205,2.854,4,0.011,0.075
52,34,Run,70,32,18,0.042,0,0,0.011
52,34,Pass,70,34,214,3.098,4,0.009,0.058
52,34,Run,70,34,16,0.033,0,0,0.009
52,34,Pass,70,36,202,3.075,4,0.006,0.039
52,34,Run,70,36,18,0.035,0,0,0.004
52,34,Pass,70,38,196,2.814,4,0.003,0.022
52,34,Run,70,38,17,0.042,0,0,0.001
52,34,Pass,70,40,188,2.51,4,0.001,0.011
52,34,Run,70,40,16,0.057,0,0,0
52,34,Pass,70,42,179,2.279,2,0.001,0.005
52,34,Run,70,42,21,0.098,0,0,0
52,34,Pass,70,44,169,2.074,2,0,0.003
52,34,Run,70,44,20,0.175,0,0,0
52,34,Pass,70,46,161,1.831,2,0,0.002
52,34,Run,70,46,21,0.269,0,0,0
52,34,Pass,70,48,156,1.608,2,0,0.002
52,34,Run,70,48,24,0.351,0,0,0
52,34,Pass,70,50,157,1.517,2,0,0.001
52,34,Run,70,50,25,0.442,0,0,0
52,34,Pass,70,52,151,1.536,2,0,0.001
52,34,Run,70,52,24,0.627,0,0,0
52,34,Pass,70,54,142,1.497,1,0,0.001
