x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,84,46,34,0.262,1,0.001,0.076
56,68,Run,84,46,16,0.211,1,0.002,0.16
56,68,Run,84,48,19,0.106,1,0.001,0.149
56,68,Pass,84,48,43,0.196,1,0,0.045
56,68,Run,84,50,23,0.058,1,0,0.107
56,68,Pass,84,50,49,0.248,1,0,0.011
56,68,Run,84,52,26,0.061,1,0,0.06
56,68,Pass,84,52,60,0.427,1,0,0.002
56,68,Pass,84,54,76,0.716,1,0,0.001
56,68,Run,84,54,30,0.101,1,0,0.048
56,68,Pass,84,56,82,1.002,1,0,0.001
56,68,Run,84,56,29,0.178,0,0,0.046
56,68,Pass,84,58,93,1.114,1,0,0.002
56,68,Run,84,58,31,0.281,0,0.001,0.042
56,68,Pass,84,60,105,1.019,1,0,0.003
56,68,Run,84,60,36,0.389,0,0.001,0.034
56,68,Pass,84,62,112,0.889,1,0,0.003
56,68,Run,84,62,35,0.507,0,0.001,0.023
56,68,Pass,84,64,133,0.872,2,0,0.003
56,68,Run,84,64,40,0.689,1,0.001,0.015
56,68,Pass,84,66,162,0.909,3,0,0.003
56,68,Run,84,66,40,0.968,1,0.001,0.012
56,68,Pass,84,68,179,0.913,4,0,0.004
56,68,Run,84,68,39,1.304,1,0.001,0.012
56,68,Pass,84,70,201,1.001,4,0,0.004
56,68,Run,84,70,34,1.565,1,0.001,0.014
56,68,Pass,84,72,201,1.352,4,0,0.003
56,68,Run,84,72,30,1.603,1,0.002,0.021
56,68,Pass,84,74,201,1.853,4,0,0.002
56,68,Run,84,74,27,1.401,1,0.002,0.033
56,68,Pass,84,76,186,2.101,4,0,0.002
56,68,Run,84,76,21,1.099,1,0.003,0.045
56,68,Pass,84,78,164,1.835,4,0,0.001
56,68,Run,84,78,17,0.831,1,0.002,0.046
56,68,Pass,84,80,138,1.212,4,0,0.001
56,68,Run,84,80,16,0.611,1,0.001,0.034
56,68,Pass,82,0,11,0.897,1,0,0.001
56,68,Pass,82,2,13,1.365,1,0,0.002
56,68,Pass,82,4,14,1.52,1,0.001,0.006
56,68,Pass,82,6,15,1.276,1,0.001,0.016
56,68,Pass,82,8,15,0.85,1,0.001,0.034
56,68,Pass,82,10,17,0.477,1,0.002,0.062
56,68,Pass,82,12,17,0.231,1,0.001,0.089
56,68,Pass,82,14,17,0.094,1,0.001,0.108
56,68,Pass,82,16,19,0.03,1,0,0.114
56,68,Pass,82,18,15,0.009,1,0,0.097
56,68,Pass,82,20,15,0.005,1,0,0.03
56,68,Pass,82,22,15,0.011,1,0,0.007
56,68,Pass,82,24,16,0.027,0,0,0.005
56,68,Run,82,24,1,0,0,0,0
56,68,Pass,82,26,18,0.049,0,0,0.004
56,68,Run,82,26,1,0,0,0,0
56,68,Pass,82,28,18,0.066,0,0,0.003
56,68,Run,82,28,1,0,0,0,0
56,68,Pass,82,30,20,0.078,0,0,0.003
56,68,Run,82,30,3,0.001,1,0,0.133
56,68,Pass,82,32,20,0.123,0,0,0.003
56,68,Run,82,32,3,0.005,1,0,0.153
56,68,Pass,82,34,22,0.264,0,0,0.007
56,68,Run,82,34,5,0.026,1,0,0.16
56,68,Pass,82,36,25,0.521,0,0,0.012
56,68,Run,82,36,5,0.087,1,0.001,0.162
56,68,Pass,82,38,27,0.786,0,0.001,0.022
56,68,Run,82,38,5,0.209,1,0.002,0.162
56,68,Pass,82,40,25,0.879,0,0.002,0.036
56,68,Run,82,40,5,0.354,1,0.003,0.162
56,68,Pass,82,42,25,0.742,0,0.002,0.055
56,68,Run,82,42,8,0.422,1,0.003,0.161
56,68,Pass,82,44,26,0.498,0,0.002,0.074
56,68,Run,82,44,11,0.355,1,0.003,0.159
56,68,Pass,82,46,41,0.301,0,0.001,0.076
56,68,Run,82,46,15,0.219,1,0.002,0.154
56,68,Run,82,48,20,0.117,1,0.001,0.131
56,68,Pass,82,48,53,0.211,0,0.001,0.048
56,68,Run,82,50,22,0.09,1,0,0.083
56,68,Pass,82,50,63,0.245,0,0,0.013
56,68,Pass,82,52,79,0.452,0,0,0.002
56,68,Run,82,52,26,0.11,1,0,0.057
56,68,Pass,82,54,97,0.846,0,0,0.002
56,68,Run,82,54,30,0.141,1,0,0.048
56,68,Pass,82,56,107,1.28,0,0,0.003
56,68,Run,82,56,32,0.178,0,0,0.042
56,68,Pass,82,58,121,1.521,0,0,0.005
56,68,Run,82,58,33,0.246,0,0,0.033
56,68,Pass,82,60,131,1.528,0,0.001,0.007
56,68,Run,82,60,35,0.38,0,0,0.022
56,68,Pass,82,62,148,1.499,0,0.001,0.008
56,68,Run,82,62,38,0.624,0,0,0.013
56,68,Pass,82,64,170,1.551,2,0,0.006
56,68,Run,82,64,42,0.993,1,0,0.01
56,68,Pass,82,66,215,1.566,3,0,0.004
56,68,Run,82,66,42,1.427,1,0.001,0.009
56,68,Pass,82,68,257,1.469,3,0,0.004
56,68,Run,82,68,40,1.819,1,0.001,0.009
56,68,Pass,82,70,260,1.506,4,0,0.004
56,68,Run,82,70,35,2.026,1,0.001,0.01
56,68,Pass,82,72,257,1.993,4,0,0.004
56,68,Run,82,72,31,1.927,1,0.001,0.014
56,68,Pass,82,74,244,2.811,5,0,0.003
56,68,Run,82,74,25,1.581,1,0.002,0.02
56,68,Pass,82,76,232,3.35,5,0,0.002
56,68,Run,82,76,21,1.229,1,0.002,0.027
56,68,Pass,82,78,208,3.087,5,0,0.002
56,68,Run,82,78,20,1.022,1,0.001,0.024
56,68,Pass,82,80,175,2.141,4,0,0.001
56,68,Run,82,80,17,0.863,1,0.001,0.015
56,68,Pass,80,0,9,0.716,1,0,0.001
56,68,Pass,80,2,12,1.103,1,0,0.002
56,68,Pass,80,4,13,1.241,1,0,0.006
56,68,Pass,80,6,15,1.045,1,0.001,0.014
56,68,Pass,80,8,17,0.685,1,0.001,0.03
56,68,Pass,80,10,16,0.369,1,0.001,0.056
56,68,Pass,80,12,17,0.169,1,0.001,0.086
56,68,Pass,80,14,17,0.065,1,0,0.109
56,68,Pass,80,16,17,0.02,1,0,0.121
56,68,Pass,80,18,15,0.006,1,0,0.097
56,68,Pass,80,20,14,0.007,1,0,0.021
56,68,Pass,80,22,16,0.021,1,0,0.008
56,68,Pass,80,24,17,0.053,0,0,0.006
56,68,Run,80,24,1,0,0,0,0
56,68,Pass,80,26,18,0.095,0,0,0.006
56,68,Run,80,26,1,0,0,0,0
56,68,Pass,80,28,20,0.124,0,0,0.005
56,68,Run,80,28,1,0,0,0,0
56,68,Pass,80,30,22,0.128,0,0,0.004
56,68,Run,80,30,3,0.001,1,0,0.112
56,68,Pass,80,32,20,0.145,0,0,0.003
56,68,Run,80,32,3,0.005,1,0,0.143
56,68,Pass,80,34,21,0.237,0,0,0.006
56,68,Run,80,34,3,0.023,1,0,0.157
56,68,Pass,80,36,24,0.419,0,0,0.012
56,68,Run,80,36,6,0.078,1,0.001,0.161
56,68,Pass,80,38,28,0.61,0,0.001,0.023
56,68,Run,80,38,7,0.186,1,0.002,0.161
56,68,Pass,80,40,28,0.677,0,0.001,0.038
56,68,Run,80,40,7,0.313,1,0.003,0.161
56,68,Pass,80,42,27,0.578,0,0.002,0.057
56,68,Run,80,42,9,0.37,1,0.003,0.159
56,68,Pass,80,44,36,0.403,0,0.002,0.073
56,68,Run,80,44,12,0.31,1,0.002,0.157
56,68,Pass,80,46,46,0.262,0,0.001,0.071
56,68,Run,80,46,14,0.199,1,0.001,0.146
56,68,Pass,80,48,68,0.202,0,0,0.04
56,68,Run,80,48,18,0.136,1,0.001,0.109
56,68,Pass,80,50,80,0.26,0,0,0.01
56,68,Run,80,50,20,0.156,1,0.001,0.07
56,68,Pass,80,52,95,0.516,0,0,0.003
56,68,Run,80,52,22,0.208,1,0.001,0.057
56,68,Pass,80,54,115,0.995,0,0,0.004
56,68,Run,80,54,28,0.229,1,0.001,0.052
56,68,Pass,80,56,131,1.549,0,0.001,0.007
56,68,Run,80,56,30,0.213,0,0,0.044
56,68,Pass,80,58,143,1.964,0,0.001,0.012
56,68,Run,80,58,30,0.226,0,0,0.029
56,68,Pass,80,60,162,2.217,0,0.002,0.016
56,68,Run,80,60,35,0.362,0,0,0.013
56,68,Pass,80,62,186,2.429,0,0.002,0.015
56,68,Run,80,62,38,0.693,0,0,0.007
56,68,Pass,80,64,215,2.571,2,0.001,0.011
56,68,Run,80,64,41,1.191,1,0,0.006
56,68,Pass,80,66,281,2.486,3,0.001,0.007
56,68,Run,80,66,39,1.708,1,0.001,0.007
56,68,Pass,80,68,305,2.23,3,0.001,0.004
56,68,Run,80,68,37,2.089,1,0.001,0.007
56,68,Pass,80,70,312,2.239,4,0.001,0.004
56,68,Run,80,70,34,2.222,1,0.001,0.007
56,68,Pass,80,72,309,2.933,4,0.001,0.004
56,68,Run,80,72,30,2.04,1,0.001,0.008
56,68,Pass,80,74,296,4.113,5,0.001,0.004
56,68,Run,80,74,26,1.647,1,0.001,0.01
56,68,Pass,80,76,276,4.923,5,0.001,0.003
56,68,Run,80,76,22,1.311,1,0.001,0.012
56,68,Pass,80,78,252,4.587,4,0,0.002
56,68,Run,80,78,21,1.157,1,0.001,0.01
56,68,Pass,80,80,218,3.221,4,0,0.001
56,68,Run,80,80,18,1.022,1,0,0.006
56,68,Pass,78,0,10,0.406,1,0,0.001
56,68,Pass,78,2,11,0.634,1,0,0.002
56,68,Pass,78,4,13,0.724,1,0,0.005
56,68,Pass,78,6,13,0.615,1,0,0.011
56,68,Pass,78,8,16,0.401,1,0.001,0.025
56,68,Pass,78,10,17,0.21,1,0.001,0.049
56,68,Pass,78,12,18,0.092,1,0,0.078
56,68,Pass,78,14,18,0.034,1,0,0.104
56,68,Pass,78,16,16,0.01,1,0,0.118
56,68,Pass,78,18,14,0.004,1,0,0.072
56,68,Pass,78,20,15,0.009,1,0,0.014
56,68,Pass,78,22,15,0.031,0,0,0.009
56,68,Pass,78,24,19,0.077,0,0,0.008
56,68,Run,78,24,1,0,0,0,0
56,68,Pass,78,26,20,0.137,0,0,0.007
56,68,Run,78,26,1,0,0,0,0
56,68,Pass,78,28,21,0.175,0,0,0.006
56,68,Run,78,28,1,0,0,0,0
56,68,Pass,78,30,23,0.168,0,0,0.004
56,68,Run,78,30,3,0.001,1,0,0.086
56,68,Pass,78,32,22,0.149,0,0,0.003
56,68,Run,78,32,4,0.004,1,0,0.127
56,68,Pass,78,34,23,0.173,0,0,0.005
56,68,Run,78,34,5,0.015,1,0,0.15
56,68,Pass,78,36,26,0.254,0,0,0.012
56,68,Run,78,36,5,0.05,1,0,0.158
56,68,Pass,78,38,28,0.344,0,0,0.023
56,68,Run,78,38,7,0.118,1,0.001,0.16
56,68,Pass,78,40,28,0.374,0,0.001,0.038
56,68,Run,78,40,9,0.197,1,0.002,0.16
56,68,Pass,78,42,31,0.323,0,0.001,0.057
56,68,Run,78,42,9,0.233,1,0.002,0.158
56,68,Pass,78,44,46,0.239,0,0.001,0.069
56,68,Run,78,44,13,0.199,1,0.002,0.153
56,68,Pass,78,46,68,0.177,0,0.001,0.059
56,68,Run,78,46,16,0.145,1,0.001,0.133
56,68,Pass,78,48,79,0.174,0,0,0.027
56,68,Run,78,48,19,0.147,1,0.001,0.087
56,68,Pass,78,50,101,0.292,0,0,0.006
56,68,Run,78,50,19,0.226,1,0.001,0.062
56,68,Pass,78,52,119,0.633,0,0,0.003
56,68,Run,78,52,23,0.32,1,0.001,0.056
56,68,Pass,78,54,149,1.228,0,0,0.006
56,68,Run,78,54,28,0.339,1,0.001,0.052
56,68,Pass,78,56,166,1.935,1,0.001,0.012
56,68,Run,78,56,30,0.277,0,0.001,0.046
56,68,Pass,78,58,187,2.591,1,0.003,0.02
56,68,Run,78,58,32,0.229,0,0,0.03
56,68,Pass,78,60,208,3.174,1,0.004,0.025
56,68,Run,78,60,36,0.323,0,0,0.01
56,68,Pass,78,62,236,3.651,2,0.004,0.023
56,68,Run,78,62,40,0.635,0,0,0.004
56,68,Pass,78,64,285,3.82,4,0.003,0.017
56,68,Run,78,64,39,1.122,0,0,0.004
56,68,Pass,78,66,352,3.564,5,0.002,0.01
56,68,Run,78,66,38,1.619,1,0,0.004
56,68,Pass,78,68,367,3.174,5,0.001,0.006
56,68,Run,78,68,36,1.968,1,0,0.004
56,68,Pass,78,70,369,3.286,5,0.001,0.004
56,68,Run,78,70,35,2.081,1,0,0.004
56,68,Pass,78,72,361,4.305,5,0.001,0.005
56,68,Run,78,72,26,1.924,1,0,0.004
56,68,Pass,78,74,347,5.838,5,0.001,0.004
56,68,Run,78,74,25,1.594,1,0,0.004
56,68,Pass,78,76,332,6.76,5,0.001,0.003
56,68,Run,78,76,25,1.308,1,0,0.004
56,68,Pass,78,78,296,6.151,5,0.001,0.002
56,68,Run,78,78,22,1.147,1,0,0.003
56,68,Pass,78,80,255,4.251,5,0,0.002
56,68,Run,78,80,19,0.974,1,0,0.002
56,68,Pass,76,0,9,0.165,1,0,0.001
56,68,Pass,76,2,10,0.264,1,0,0.001
56,68,Pass,76,4,11,0.31,1,0,0.004
56,68,Pass,76,6,12,0.271,1,0,0.009
56,68,Pass,76,8,14,0.18,1,0,0.019
56,68,Pass,76,10,14,0.094,1,0,0.037
56,68,Pass,76,12,16,0.04,1,0,0.062
56,68,Pass,76,14,14,0.014,1,0,0.087
56,68,Pass,76,16,15,0.004,1,0,0.095
56,68,Pass,76,18,16,0.004,1,0,0.031
56,68,Pass,76,20,17,0.012,1,0,0.01
56,68,Pass,76,22,17,0.035,0,0,0.009
56,68,Pass,76,24,19,0.083,0,0,0.009
56,68,Run,76,24,1,0,0,0,0
56,68,Pass,76,26,20,0.142,0,0,0.008
56,68,Run,76,26,1,0,0,0,0
56,68,Pass,76,28,22,0.177,0,0,0.007
56,68,Run,76,28,1,0,0,0,0
56,68,Pass,76,30,24,0.163,0,0,0.005
56,68,Run,76,30,3,0,1,0,0.058
56,68,Pass,76,32,26,0.125,0,0,0.004
56,68,Run,76,32,5,0.002,1,0,0.104
56,68,Pass,76,34,24,0.108,0,0,0.004
56,68,Run,76,34,5,0.007,1,0,0.137
56,68,Pass,76,36,29,0.122,0,0,0.01
56,68,Run,76,36,5,0.023,1,0,0.152
56,68,Pass,76,38,34,0.146,0,0,0.021
56,68,Run,76,38,5,0.053,1,0,0.157
56,68,Pass,76,40,37,0.153,0,0,0.037
56,68,Run,76,40,8,0.088,1,0.001,0.158
56,68,Pass,76,42,41,0.135,0,0,0.054
56,68,Run,76,42,8,0.104,1,0.001,0.156
56,68,Pass,76,44,59,0.111,0,0,0.059
56,68,Run,76,44,13,0.094,1,0.001,0.146
56,68,Pass,76,46,79,0.103,0,0,0.04
56,68,Run,76,46,17,0.088,1,0.001,0.11
56,68,Pass,76,48,102,0.15,0,0,0.013
56,68,Run,76,48,17,0.136,1,0,0.069
56,68,Pass,76,50,130,0.339,0,0,0.003
56,68,Run,76,50,17,0.25,1,0.001,0.057
56,68,Pass,76,52,146,0.793,0,0,0.004
56,68,Run,76,52,21,0.365,1,0.001,0.053
56,68,Pass,76,54,175,1.545,1,0.001,0.008
56,68,Run,76,54,25,0.387,0,0.001,0.05
56,68,Pass,76,56,205,2.449,1,0.002,0.016
56,68,Run,76,56,27,0.308,0,0.001,0.044
56,68,Pass,76,58,237,3.352,2,0.004,0.025
56,68,Run,76,58,29,0.224,0,0,0.031
56,68,Pass,76,60,275,4.187,3,0.007,0.03
56,68,Run,76,60,36,0.254,0,0,0.01
56,68,Pass,76,62,297,4.787,2,0.007,0.028
56,68,Run,76,62,37,0.462,0,0,0.003
56,68,Pass,76,64,349,4.886,3,0.005,0.021
56,68,Run,76,64,37,0.821,0,0,0.002
56,68,Pass,76,66,412,4.514,6,0.003,0.012
56,68,Run,76,66,36,1.215,0,0,0.003
56,68,Pass,76,68,436,4.212,7,0.001,0.006
56,68,Run,76,68,33,1.53,1,0,0.003
56,68,Pass,76,70,433,4.703,7,0.001,0.004
56,68,Run,76,70,28,1.69,1,0,0.002
56,68,Pass,76,72,416,6.252,6,0.001,0.004
56,68,Run,76,72,26,1.645,1,0,0.002
56,68,Pass,76,74,396,8.164,5,0.002,0.004
56,68,Run,76,74,26,1.434,1,0,0.001
56,68,Pass,76,76,375,9.034,5,0.001,0.003
56,68,Run,76,76,26,1.193,1,0,0.001
56,68,Pass,76,78,352,7.9,5,0.001,0.002
56,68,Run,76,78,25,0.988,1,0,0.001
56,68,Pass,76,80,302,5.281,5,0.001,0.002
56,68,Run,76,80,19,0.761,1,0,0.001
56,68,Pass,74,0,9,0.054,1,0,0
56,68,Pass,74,2,9,0.095,1,0,0.001
56,68,Pass,74,4,10,0.129,1,0,0.002
56,68,Pass,74,6,11,0.134,1,0,0.004
56,68,Pass,74,8,13,0.107,1,0,0.008
56,68,Pass,74,10,11,0.064,1,0,0.013
56,68,Pass,74,12,14,0.029,1,0,0.02
56,68,Pass,74,14,15,0.01,1,0,0.029
56,68,Pass,74,16,16,0.005,1,0,0.023
56,68,Pass,74,18,17,0.008,1,0,0.006
56,68,Pass,74,20,15,0.02,0,0,0.005
56,68,Pass,74,22,15,0.042,0,0,0.007
56,68,Pass,74,24,17,0.077,0,0,0.008
56,68,Run,74,24,1,0,0,0,0
56,68,Pass,74,26,20,0.115,0,0,0.008
56,68,Run,74,26,1,0,0,0,0
56,68,Pass,74,28,25,0.133,0,0,0.007
56,68,Run,74,28,2,0,0,0,0
56,68,Pass,74,30,28,0.116,0,0,0.006
56,68,Run,74,30,3,0,0,0,0
56,68,Pass,74,32,30,0.081,0,0,0.005
56,68,Run,74,32,5,0.001,1,0,0.07
56,68,Pass,74,34,31,0.057,0,0,0.004
56,68,Run,74,34,5,0.003,1,0,0.107
56,68,Pass,74,36,36,0.051,0,0,0.007
56,68,Run,74,36,5,0.008,1,0,0.13
56,68,Pass,74,38,37,0.052,0,0,0.016
56,68,Run,74,38,5,0.018,1,0,0.141
56,68,Pass,74,40,47,0.053,0,0,0.03
56,68,Run,74,40,7,0.029,1,0,0.145
56,68,Pass,74,42,60,0.053,0,0,0.04
56,68,Run,74,42,8,0.035,1,0,0.143
56,68,Pass,74,44,75,0.055,0,0,0.035
56,68,Run,74,44,12,0.035,1,0,0.126
56,68,Pass,74,46,103,0.073,0,0,0.018
56,68,Run,74,46,15,0.049,1,0,0.082
56,68,Pass,74,48,129,0.152,0,0,0.004
56,68,Run,74,48,17,0.104,1,0,0.057
56,68,Pass,74,50,150,0.395,1,0,0.002
56,68,Run,74,50,15,0.208,1,0.001,0.051
56,68,Pass,74,52,178,0.947,2,0,0.004
56,68,Run,74,52,17,0.308,1,0.001,0.048
56,68,Pass,74,54,207,1.843,3,0.001,0.008
56,68,Run,74,54,21,0.332,0,0.001,0.045
56,68,Pass,74,56,235,2.927,4,0.002,0.015
56,68,Run,74,56,21,0.269,0,0.001,0.039
56,68,Pass,74,58,278,3.998,4,0.005,0.024
56,68,Run,74,58,25,0.19,0,0,0.027
56,68,Pass,74,60,303,4.897,4,0.008,0.03
56,68,Run,74,60,31,0.178,0,0,0.01
56,68,Pass,74,62,343,5.421,3,0.008,0.029
56,68,Run,74,62,34,0.279,0,0,0.002
56,68,Pass,74,64,401,5.43,4,0.006,0.022
56,68,Run,74,64,35,0.485,0,0,0.001
56,68,Pass,74,66,472,5.178,7,0.003,0.013
56,68,Run,74,66,32,0.747,0,0,0.001
56,68,Pass,74,68,490,5.312,7,0.002,0.006
56,68,Run,74,68,28,1.01,0,0,0.001
56,68,Pass,74,70,476,6.455,7,0.001,0.003
56,68,Run,74,70,27,1.214,1,0,0.001
56,68,Pass,74,72,443,8.651,6,0.001,0.003
56,68,Run,74,72,26,1.277,1,0,0.001
56,68,Pass,74,74,425,10.961,6,0.002,0.003
56,68,Run,74,74,25,1.169,1,0,0
56,68,Pass,74,76,400,11.737,5,0.001,0.002
56,68,Run,74,76,25,0.962,1,0,0
56,68,Pass,74,78,366,9.981,5,0.001,0.002
56,68,Run,74,78,23,0.732,1,0,0
56,68,Pass,74,80,336,6.512,5,0.001,0.002
56,68,Run,74,80,17,0.499,1,0,0
56,68,Pass,72,0,6,0.029,0,0,0
56,68,Pass,72,2,7,0.073,1,0,0
56,68,Pass,72,4,7,0.137,1,0,0
56,68,Pass,72,6,7,0.187,1,0,0.001
56,68,Pass,72,8,9,0.182,1,0,0.001
56,68,Pass,72,10,11,0.125,1,0,0.001
56,68,Pass,72,12,13,0.06,1,0,0.002
56,68,Pass,72,14,14,0.022,1,0,0.002
56,68,Pass,72,16,17,0.013,1,0,0.002
56,68,Pass,72,18,15,0.026,0,0,0.001
56,68,Pass,72,20,13,0.057,0,0,0.001
56,68,Pass,72,22,14,0.092,0,0,0.002
56,68,Pass,72,24,18,0.115,0,0,0.003
56,68,Run,72,24,1,0,0,0,0
56,68,Pass,72,26,20,0.115,0,0,0.005
56,68,Run,72,26,1,0,0,0,0
56,68,Pass,72,28,25,0.097,0,0,0.006
56,68,Run,72,28,2,0,0,0,0
56,68,Pass,72,30,29,0.07,0,0,0.006
56,68,Run,72,30,3,0,0,0,0
56,68,Pass,72,32,34,0.045,0,0,0.005
56,68,Run,72,32,3,0,0,0,0
56,68,Pass,72,34,38,0.03,0,0,0.003
56,68,Run,72,34,5,0.002,1,0,0.042
56,68,Pass,72,36,39,0.025,0,0,0.004
56,68,Run,72,36,5,0.004,1,0,0.056
56,68,Pass,72,38,45,0.027,0,0,0.009
56,68,Run,72,38,5,0.008,1,0,0.069
56,68,Pass,72,40,56,0.035,0,0,0.014
56,68,Run,72,40,6,0.011,1,0,0.079
56,68,Pass,72,42,71,0.048,0,0,0.015
56,68,Run,72,42,9,0.013,1,0,0.084
56,68,Pass,72,44,96,0.067,0,0,0.011
56,68,Run,72,44,11,0.015,1,0,0.075
56,68,Pass,72,46,118,0.103,0,0,0.006
56,68,Run,72,46,13,0.027,1,0,0.052
56,68,Pass,72,48,138,0.207,1,0,0.002
56,68,Run,72,48,15,0.068,1,0,0.042
56,68,Pass,72,50,169,0.507,2,0,0.002
56,68,Run,72,50,15,0.14,1,0,0.04
56,68,Pass,72,52,191,1.158,3,0,0.003
56,68,Run,72,52,14,0.21,0,0,0.038
56,68,Pass,72,54,216,2.209,4,0.001,0.007
56,68,Run,72,54,15,0.231,0,0,0.035
56,68,Pass,72,56,261,3.48,5,0.002,0.012
56,68,Run,72,56,17,0.193,0,0,0.029
56,68,Pass,72,58,287,4.663,5,0.005,0.019
56,68,Run,72,58,20,0.138,0,0,0.02
56,68,Pass,72,60,326,5.475,4,0.007,0.025
56,68,Run,72,60,25,0.115,0,0,0.008
56,68,Pass,72,62,371,5.772,4,0.007,0.025
56,68,Run,72,62,27,0.154,0,0,0.002
56,68,Pass,72,64,436,5.715,6,0.006,0.02
56,68,Run,72,64,30,0.253,0,0,0.001
56,68,Pass,72,66,497,5.8,7,0.003,0.011
56,68,Run,72,66,26,0.402,0,0,0.001
56,68,Pass,72,68,515,6.578,8,0.002,0.005
56,68,Run,72,68,26,0.586,0,0,0
56,68,Pass,72,70,495,8.354,7,0.001,0.002
56,68,Run,72,70,23,0.77,0,0,0
56,68,Pass,72,72,473,10.976,7,0.001,0.002
56,68,Run,72,72,24,0.868,0,0,0
56,68,Pass,72,74,438,13.5,6,0.001,0.002
56,68,Run,72,74,23,0.815,0,0,0
56,68,Pass,72,76,416,14.235,6,0.001,0.002
56,68,Run,72,76,22,0.648,0,0,0
56,68,Pass,72,78,385,12.06,5,0.001,0.002
56,68,Run,72,78,17,0.45,0,0,0
56,68,Pass,72,80,350,7.884,5,0.001,0.001
56,68,Run,72,80,14,0.272,0,0,0
56,68,Pass,70,0,6,0.043,0,0,0
56,68,Pass,70,2,6,0.125,0,0,0
56,68,Pass,70,4,6,0.256,0,0,0
56,68,Pass,70,6,6,0.368,1,0,0
56,68,Pass,70,8,6,0.369,1,0,0
56,68,Pass,70,10,9,0.259,1,0,0
56,68,Pass,70,12,11,0.127,1,0,0
56,68,Pass,70,14,10,0.049,0,0,0
56,68,Pass,70,16,12,0.035,0,0,0.001
56,68,Pass,70,18,13,0.077,0,0,0.001
56,68,Pass,70,20,13,0.163,0,0,0.001
56,68,Pass,70,22,15,0.25,0,0,0.001
56,68,Pass,70,24,18,0.271,0,0,0.001
56,68,Pass,70,26,25,0.214,0,0,0.001
56,68,Run,70,26,1,0,0,0,0
56,68,Pass,70,28,30,0.128,0,0,0.002
56,68,Run,70,28,2,0,0,0,0
56,68,Pass,70,30,35,0.064,0,0,0.003
56,68,Run,70,30,3,0,0,0,0
56,68,Pass,70,32,41,0.034,0,0,0.003
56,68,Run,70,32,3,0.001,0,0,0
56,68,Pass,70,34,46,0.027,0,0,0.002
56,68,Run,70,34,3,0.002,0,0,0
56,68,Pass,70,36,48,0.03,0,0,0.002
56,68,Run,70,36,5,0.005,1,0,0.007
56,68,Pass,70,38,52,0.041,0,0,0.006
56,68,Run,70,38,5,0.008,1,0,0.01
56,68,Pass,70,40,62,0.065,0,0,0.008
56,68,Run,70,40,7,0.011,1,0,0.012
56,68,Pass,70,42,79,0.106,0,0,0.008
56,68,Run,70,42,11,0.011,1,0,0.015
56,68,Pass,70,44,107,0.159,0,0,0.006
56,68,Run,70,44,12,0.011,1,0,0.019
56,68,Pass,70,46,132,0.231,1,0,0.004
56,68,Run,70,46,14,0.02,1,0,0.021
56,68,Pass,70,48,160,0.388,1,0,0.002
56,68,Run,70,48,13,0.048,1,0,0.021
56,68,Pass,70,50,187,0.79,4,0,0.003
56,68,Run,70,50,14,0.098,0,0,0.021
56,68,Pass,70,52,204,1.632,4,0,0.004
56,68,Run,70,52,14,0.147,0,0,0.02
56,68,Pass,70,54,243,2.977,6,0.001,0.006
56,68,Run,70,54,15,0.161,0,0,0.019
56,68,Pass,70,56,278,4.588,6,0.002,0.01
56,68,Run,70,56,15,0.134,0,0,0.016
56,68,Pass,70,58,313,5.971,6,0.004,0.014
56,68,Run,70,58,19,0.094,0,0,0.011
56,68,Pass,70,60,354,6.668,8,0.006,0.019
56,68,Run,70,60,22,0.072,0,0,0.005
56,68,Pass,70,62,395,6.637,9,0.007,0.02
56,68,Run,70,62,25,0.083,0,0,0.001
56,68,Pass,70,64,467,6.42,10,0.005,0.017
56,68,Run,70,64,27,0.128,0,0,0
56,68,Pass,70,66,528,6.747,10,0.003,0.01
56,68,Run,70,66,25,0.201,0,0,0
56,68,Pass,70,68,542,7.968,9,0.002,0.004
56,68,Run,70,68,24,0.303,0,0,0
56,68,Pass,70,70,517,9.997,8,0.001,0.002
56,68,Run,70,70,23,0.416,0,0,0
56,68,Pass,70,72,494,12.568,7,0.001,0.002
56,68,Run,70,72,22,0.486,0,0,0
56,68,Pass,70,74,462,14.979,6,0.001,0.002
56,68,Run,70,74,21,0.457,0,0,0
56,68,Pass,70,76,432,15.708,6,0.001,0.002
56,68,Run,70,76,19,0.347,0,0,0
56,68,Pass,70,78,403,13.47,5,0.001,0.002
56,68,Run,70,78,16,0.221,0,0,0
56,68,Pass,70,80,364,8.993,5,0.001,0.001
56,68,Run,70,80,13,0.119,0,0,0
56,68,Pass,68,0,4,0.062,0,0,0
56,68,Pass,68,2,4,0.184,0,0,0
56,68,Pass,68,4,4,0.381,0,0,0
56,68,Pass,68,6,6,0.55,0,0,0
56,68,Pass,68,8,5,0.554,0,0,0
56,68,Pass,68,10,10,0.389,0,0,0
56,68,Pass,68,12,11,0.192,0,0,0
56,68,Pass,68,14,14,0.077,0,0,0
56,68,Pass,68,16,11,0.068,0,0,0.001
56,68,Pass,68,18,12,0.164,0,0,0.001
56,68,Pass,68,20,15,0.35,0,0,0.001
56,68,Pass,68,22,19,0.53,0,0,0.001
56,68,Pass,68,24,26,0.565,0,0,0
