x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Run,74,56,13,0.012,0,0,0.035
50,78,Pass,74,58,97,1.883,0,0,0
50,78,Run,74,58,15,0.01,0,0,0.021
50,78,Pass,74,60,107,1.931,0,0,0
50,78,Run,74,60,19,0.016,0,0,0.004
50,78,Pass,74,62,127,1.721,0,0,0.001
50,78,Run,74,62,22,0.048,0,0,0
50,78,Run,74,64,25,0.15,0,0,0
50,78,Pass,74,64,160,1.717,0,0,0.001
50,78,Run,74,66,28,0.385,0,0,0
50,78,Pass,74,66,194,2.407,0,0,0.002
50,78,Run,74,68,24,0.776,0,0,0.001
50,78,Pass,74,68,208,3.891,0,0,0.002
50,78,Run,74,70,24,1.225,1,0,0.001
50,78,Pass,74,70,205,5.819,0,0.001,0.003
50,78,Run,74,72,24,1.515,1,0,0.001
50,78,Pass,74,72,196,7.696,0,0.002,0.005
50,78,Run,74,74,23,1.459,1,0,0.001
50,78,Pass,74,74,188,9.069,0,0.003,0.007
50,78,Run,74,76,23,1.082,1,0,0.001
50,78,Pass,74,76,180,9.33,0,0.005,0.01
50,78,Run,74,78,21,0.611,1,0,0.001
50,78,Pass,74,78,163,7.99,0,0.005,0.012
50,78,Run,74,80,16,0.261,1,0,0.001
50,78,Pass,74,80,151,5.466,0,0.004,0.014
50,78,Pass,72,0,2,0.001,0,0,0
50,78,Pass,72,2,2,0.002,0,0,0
50,78,Pass,72,4,2,0.003,0,0,0
50,78,Pass,72,6,2,0.005,0,0,0
50,78,Pass,72,8,2,0.005,0,0,0
50,78,Pass,72,10,2,0.003,0,0,0
50,78,Pass,72,12,1,0.002,0,0,0
50,78,Pass,72,14,2,0.001,0,0,0
50,78,Pass,72,16,4,0.001,0,0,0.047
50,78,Pass,72,18,4,0.007,0,0,0.052
50,78,Pass,72,20,3,0.03,0,0,0.052
50,78,Pass,72,22,3,0.096,0,0,0.051
50,78,Pass,72,24,4,0.217,0,0.001,0.049
50,78,Pass,72,26,4,0.343,0,0.001,0.048
50,78,Pass,72,28,4,0.383,0,0.001,0.046
50,78,Pass,72,30,4,0.312,0,0.001,0.042
50,78,Pass,72,32,4,0.204,0,0,0.033
50,78,Run,72,34,1,0,1,0,0.168
50,78,Pass,72,34,4,0.131,0,0,0.019
50,78,Run,72,36,1,0,1,0,0.168
50,78,Pass,72,36,4,0.092,0,0,0.007
50,78,Run,72,38,1,0,1,0,0.168
50,78,Pass,72,38,8,0.06,0,0,0.002
50,78,Run,72,40,1,0,1,0,0.168
50,78,Pass,72,40,11,0.031,0,0,0
50,78,Pass,72,42,11,0.019,0,0,0.001
50,78,Run,72,42,3,0,1,0,0.085
50,78,Run,72,44,4,0,1,0,0.034
50,78,Pass,72,44,17,0.032,0,0,0.001
50,78,Run,72,46,4,0.002,1,0,0.023
50,78,Pass,72,46,22,0.097,0,0,0.001
50,78,Pass,72,48,30,0.256,0,0,0.001
50,78,Run,72,48,6,0.005,1,0,0.022
50,78,Pass,72,50,48,0.54,0,0,0
50,78,Run,72,50,6,0.011,1,0,0.021
50,78,Pass,72,52,61,0.93,0,0,0
50,78,Run,72,52,6,0.016,0,0,0.02
50,78,Pass,72,54,68,1.401,0,0,0
50,78,Run,72,54,7,0.017,0,0,0.019
50,78,Pass,72,56,88,1.939,0,0,0
50,78,Run,72,56,10,0.014,0,0,0.016
50,78,Pass,72,58,101,2.411,0,0,0
50,78,Run,72,58,13,0.011,0,0,0.01
50,78,Pass,72,60,117,2.588,0,0,0
50,78,Run,72,60,16,0.015,0,0,0.002
50,78,Pass,72,62,139,2.504,0,0,0.001
50,78,Run,72,62,18,0.046,0,0,0
50,78,Run,72,64,24,0.142,0,0,0
50,78,Pass,72,64,185,2.633,0,0,0.002
50,78,Run,72,66,22,0.356,0,0,0
50,78,Pass,72,66,210,3.526,0,0.001,0.003
50,78,Run,72,68,21,0.697,0,0,0
50,78,Pass,72,68,224,5.352,0,0.001,0.003
50,78,Run,72,70,21,1.064,0,0,0.001
50,78,Pass,72,70,221,7.76,0,0.001,0.003
50,78,Run,72,72,22,1.277,0,0,0.001
50,78,Pass,72,72,217,10.137,0,0.002,0.004
50,78,Run,72,74,22,1.212,0,0,0.001
50,78,Pass,72,74,200,11.797,0,0.003,0.006
50,78,Run,72,76,21,0.904,0,0,0.001
50,78,Pass,72,76,188,11.893,0,0.005,0.008
50,78,Run,72,78,16,0.524,0,0,0.001
50,78,Pass,72,78,178,9.909,0,0.006,0.011
50,78,Run,72,80,14,0.233,0,0,0.001
50,78,Pass,72,80,166,6.55,0,0.004,0.013
50,78,Pass,70,0,2,0.001,0,0,0
50,78,Pass,70,2,2,0.004,0,0,0
50,78,Pass,70,4,2,0.007,0,0,0
50,78,Pass,70,6,2,0.011,0,0,0
50,78,Pass,70,8,1,0.011,0,0,0
50,78,Pass,70,10,1,0.008,0,0,0
50,78,Pass,70,12,2,0.004,0,0,0
50,78,Pass,70,14,2,0.001,0,0,0
50,78,Pass,70,16,3,0.001,0,0,0.032
50,78,Pass,70,18,4,0.003,0,0,0.052
50,78,Pass,70,20,3,0.012,0,0,0.052
50,78,Pass,70,22,3,0.039,0,0,0.052
50,78,Pass,70,24,3,0.086,0,0,0.051
50,78,Pass,70,26,4,0.136,0,0,0.049
50,78,Pass,70,28,4,0.15,0,0,0.048
50,78,Pass,70,30,4,0.119,0,0,0.045
50,78,Pass,70,32,4,0.073,0,0,0.038
50,78,Pass,70,34,4,0.041,0,0,0.024
50,78,Run,70,36,1,0,1,0,0.168
50,78,Pass,70,36,5,0.025,0,0,0.01
50,78,Run,70,38,1,0,1,0,0.168
50,78,Pass,70,38,7,0.016,0,0,0.003
50,78,Run,70,40,2,0,1,0,0.061
50,78,Pass,70,40,8,0.008,0,0,0
50,78,Pass,70,42,12,0.009,0,0,0
50,78,Run,70,42,4,0,1,0,0.014
50,78,Run,70,44,5,0.001,1,0,0.006
50,78,Pass,70,44,19,0.029,0,0,0
50,78,Run,70,46,6,0.003,1,0,0.005
50,78,Pass,70,46,25,0.102,0,0,0
50,78,Pass,70,48,43,0.283,0,0,0
50,78,Run,70,48,6,0.008,1,0,0.005
50,78,Pass,70,50,58,0.603,0,0,0
50,78,Run,70,50,5,0.016,0,0,0.005
50,78,Pass,70,52,69,1.044,0,0,0
50,78,Run,70,52,6,0.023,0,0,0.005
50,78,Pass,70,54,81,1.588,1,0,0
50,78,Run,70,54,7,0.024,0,0,0.005
50,78,Pass,70,56,97,2.246,1,0,0
50,78,Run,70,56,8,0.019,0,0,0.004
50,78,Pass,70,58,114,2.922,1,0,0.001
50,78,Run,70,58,12,0.013,0,0,0.003
50,78,Pass,70,60,135,3.395,1,0,0.001
50,78,Run,70,60,15,0.013,0,0,0.001
50,78,Pass,70,62,157,3.621,1,0,0.002
50,78,Run,70,62,18,0.034,0,0,0
50,78,Run,70,64,21,0.099,0,0,0
50,78,Pass,70,64,196,3.972,1,0.001,0.004
50,78,Run,70,66,20,0.242,0,0,0
50,78,Pass,70,66,230,5.018,1,0.001,0.005
50,78,Run,70,68,22,0.459,0,0,0
50,78,Pass,70,68,239,7.062,0,0.001,0.004
50,78,Run,70,70,20,0.678,0,0,0
50,78,Pass,70,70,235,9.828,0,0.002,0.003
50,78,Run,70,72,21,0.793,0,0,0.001
50,78,Pass,70,72,231,12.551,0,0.002,0.003
50,78,Run,70,74,20,0.749,0,0,0.001
50,78,Pass,70,74,219,14.254,0,0.003,0.004
50,78,Run,70,76,19,0.573,0,0,0.001
50,78,Pass,70,76,205,13.981,0,0.004,0.006
50,78,Run,70,78,16,0.349,0,0,0.001
50,78,Pass,70,78,190,11.378,0,0.005,0.008
50,78,Run,70,80,13,0.164,0,0,0.001
50,78,Pass,70,80,178,7.394,0,0.004,0.01
50,78,Pass,68,0,1,0.002,0,0,0
50,78,Pass,68,2,1,0.005,0,0,0
50,78,Pass,68,4,1,0.011,0,0,0
50,78,Pass,68,6,1,0.016,0,0,0
50,78,Pass,68,8,1,0.016,0,0,0
50,78,Pass,68,10,1,0.011,0,0,0
50,78,Pass,68,12,2,0.006,0,0,0
50,78,Pass,68,14,2,0.002,0,0,0
50,78,Pass,68,16,2,0,0,0,0
50,78,Pass,68,18,3,0.001,0,0,0.048
50,78,Pass,68,20,4,0.004,0,0,0.051
50,78,Pass,68,22,3,0.011,0,0,0.052
50,78,Pass,68,24,3,0.024,0,0,0.051
50,78,Pass,68,26,3,0.038,0,0,0.051
50,78,Pass,68,28,4,0.041,0,0,0.049
50,78,Pass,68,30,4,0.032,0,0,0.047
50,78,Pass,68,32,4,0.019,0,0,0.042
50,78,Pass,68,34,5,0.01,0,0,0.03
50,78,Pass,68,36,9,0.005,0,0,0.014
50,78,Pass,68,38,9,0.003,0,0,0.004
50,78,Run,68,38,1,0,0,0,0
50,78,Pass,68,40,11,0.003,0,0,0
50,78,Run,68,40,3,0,0,0,0
50,78,Pass,68,42,15,0.009,0,0,0
50,78,Run,68,42,3,0,0,0,0
50,78,Run,68,44,5,0.001,0,0,0.001
50,78,Pass,68,44,17,0.032,0,0,0
50,78,Pass,68,46,29,0.102,0,0,0
50,78,Run,68,46,6,0.004,0,0,0.001
50,78,Pass,68,48,52,0.265,0,0,0
50,78,Run,68,48,7,0.011,0,0,0.001
50,78,Pass,68,50,68,0.553,0,0,0
50,78,Run,68,50,6,0.022,0,0,0.001
50,78,Pass,68,52,81,0.981,1,0,0
50,78,Run,68,52,7,0.031,0,0,0.001
50,78,Pass,68,54,89,1.582,1,0,0.001
50,78,Run,68,54,7,0.032,0,0,0.001
50,78,Pass,68,56,110,2.401,2,0,0.001
50,78,Run,68,56,8,0.024,0,0,0.001
50,78,Pass,68,58,128,3.358,2,0,0.001
50,78,Run,68,58,10,0.014,0,0,0.001
50,78,Pass,68,60,159,4.213,1,0,0.001
50,78,Run,68,60,13,0.01,0,0,0
50,78,Pass,68,62,179,4.809,1,0.001,0.002
50,78,Run,68,62,15,0.018,0,0,0
50,78,Run,68,64,19,0.05,0,0,0
50,78,Pass,68,64,221,5.377,1,0.001,0.004
50,78,Run,68,66,20,0.119,0,0,0
50,78,Pass,68,66,255,6.492,1,0.002,0.005
50,78,Run,68,68,20,0.22,0,0,0
50,78,Pass,68,68,268,8.635,1,0.002,0.005
50,78,Run,68,70,18,0.316,0,0,0.001
50,78,Pass,68,70,266,11.662,0,0.002,0.004
50,78,Run,68,72,18,0.366,0,0,0.001
50,78,Pass,68,72,264,14.663,0,0.002,0.003
50,78,Run,68,74,16,0.352,0,0,0.001
50,78,Pass,68,74,252,16.359,0,0.003,0.003
50,78,Run,68,76,17,0.283,0,0,0.001
50,78,Pass,68,76,239,15.705,0,0.003,0.004
50,78,Run,68,78,14,0.184,0,0,0.001
50,78,Pass,68,78,229,12.549,0,0.003,0.005
50,78,Run,68,80,13,0.092,0,0,0
50,78,Pass,68,80,205,8.059,0,0.002,0.006
50,78,Pass,66,0,1,0.002,0,0,0
50,78,Pass,66,2,1,0.006,0,0,0
50,78,Pass,66,4,1,0.012,0,0,0
50,78,Pass,66,6,1,0.017,0,0,0
50,78,Pass,66,8,1,0.017,0,0,0
50,78,Pass,66,10,1,0.012,0,0,0
50,78,Pass,66,12,2,0.006,0,0,0
50,78,Pass,66,14,2,0.002,0,0,0
50,78,Pass,66,16,2,0.001,0,0,0
50,78,Pass,66,18,2,0,0,0,0
50,78,Pass,66,20,3,0.001,0,0,0.04
50,78,Pass,66,22,3,0.002,0,0,0.045
50,78,Pass,66,24,3,0.005,0,0,0.049
50,78,Pass,66,26,3,0.008,0,0,0.05
50,78,Pass,66,28,3,0.008,0,0,0.05
50,78,Pass,66,30,4,0.006,0,0,0.049
50,78,Pass,66,32,6,0.003,0,0,0.045
50,78,Pass,66,34,7,0.002,0,0,0.036
50,78,Pass,66,36,10,0.001,0,0,0.021
50,78,Run,66,36,1,0,0,0,0
50,78,Pass,66,38,10,0.001,0,0,0.002
50,78,Run,66,38,2,0,0,0,0
50,78,Pass,66,40,11,0.003,0,0,0
50,78,Run,66,40,3,0.001,0,0,0
50,78,Pass,66,42,16,0.012,0,0,0
50,78,Run,66,42,3,0.002,0,0,0
50,78,Run,66,44,6,0.004,0,0,0
50,78,Pass,66,44,20,0.037,0,0,0
50,78,Pass,66,46,35,0.095,0,0,0
50,78,Run,66,46,7,0.007,0,0,0
50,78,Pass,66,48,57,0.214,0,0,0
50,78,Run,66,48,7,0.013,0,0,0
50,78,Pass,66,50,77,0.432,2,0,0
50,78,Run,66,50,7,0.024,0,0,0
50,78,Pass,66,52,90,0.811,2,0,0.001
50,78,Run,66,52,7,0.032,0,0,0
50,78,Pass,66,54,104,1.454,2,0,0.001
50,78,Run,66,54,7,0.032,0,0,0
50,78,Pass,66,56,126,2.425,2,0,0.001
50,78,Run,66,56,8,0.024,0,0,0
50,78,Pass,66,58,147,3.606,2,0,0.002
50,78,Run,66,58,9,0.013,0,0,0
50,78,Pass,66,60,167,4.702,2,0,0.002
50,78,Run,66,60,10,0.007,0,0,0.001
50,78,Pass,66,62,200,5.502,2,0.001,0.003
50,78,Run,66,62,13,0.008,0,0,0.002
50,78,Run,66,64,16,0.018,0,0,0.002
50,78,Pass,66,64,239,6.163,2,0.001,0.004
50,78,Run,66,66,18,0.043,0,0,0.002
50,78,Pass,66,66,283,7.262,1,0.002,0.005
50,78,Run,66,68,18,0.077,0,0,0.002
50,78,Pass,66,68,302,9.389,1,0.003,0.005
50,78,Run,66,70,15,0.109,0,0,0.002
50,78,Pass,66,70,307,12.489,1,0.003,0.004
50,78,Run,66,72,15,0.127,0,0,0.001
50,78,Pass,66,72,299,15.599,0,0.003,0.004
50,78,Run,66,74,15,0.128,0,0,0.001
50,78,Pass,66,74,286,17.289,0,0.003,0.004
50,78,Run,66,76,14,0.111,0,0,0.001
50,78,Pass,66,76,265,16.453,0,0.003,0.004
50,78,Run,66,78,12,0.077,0,0,0
50,78,Pass,66,78,246,13.031,0,0.003,0.004
50,78,Run,66,80,12,0.041,0,0,0
50,78,Pass,66,80,230,8.307,0,0.002,0.004
50,78,Pass,64,0,1,0.001,0,0,0
50,78,Pass,64,2,1,0.004,0,0,0
50,78,Pass,64,4,1,0.009,0,0,0
50,78,Pass,64,6,1,0.012,0,0,0
50,78,Pass,64,8,1,0.013,0,0,0
50,78,Pass,64,10,2,0.009,0,0,0
50,78,Pass,64,12,2,0.004,0,0,0
50,78,Pass,64,14,2,0.001,0,0,0
50,78,Pass,64,16,2,0,0,0,0
50,78,Pass,64,18,3,0,0,0,0
50,78,Pass,64,20,4,0,0,0,0
50,78,Pass,64,22,4,0.001,0,0,0.022
50,78,Pass,64,24,4,0.001,0,0,0.033
50,78,Pass,64,26,4,0.001,0,0,0.04
50,78,Pass,64,28,5,0.001,0,0,0.045
50,78,Pass,64,30,6,0.001,0,0,0.049
50,78,Pass,64,32,5,0,0,0,0.063
50,78,Pass,64,34,5,0,0,0,0.133
50,78,Pass,64,36,9,0,0,0,0.043
50,78,Run,64,36,2,0,0,0,0
50,78,Pass,64,38,11,0.001,0,0,0.01
50,78,Run,64,38,2,0.002,0,0,0
50,78,Pass,64,40,13,0.006,0,0,0.002
50,78,Run,64,40,3,0.006,0,0,0
50,78,Pass,64,42,17,0.019,0,0,0
50,78,Run,64,42,3,0.011,0,0,0
50,78,Pass,64,44,27,0.047,0,0,0
50,78,Run,64,44,6,0.016,0,0,0
50,78,Pass,64,46,46,0.094,0,0,0
50,78,Run,64,46,6,0.018,0,0,0
50,78,Pass,64,48,64,0.17,2,0,0
50,78,Run,64,48,6,0.019,0,0,0
50,78,Pass,64,50,80,0.321,2,0,0
50,78,Run,64,50,8,0.022,0,0,0
50,78,Pass,64,52,102,0.662,2,0,0.001
50,78,Run,64,52,9,0.026,0,0,0
50,78,Pass,64,54,121,1.343,2,0,0.001
50,78,Run,64,54,10,0.025,0,0,0
50,78,Pass,64,56,141,2.409,2,0,0.002
50,78,Run,64,56,10,0.018,0,0,0
50,78,Pass,64,58,160,3.645,2,0,0.002
50,78,Run,64,58,9,0.01,0,0,0
50,78,Pass,64,60,185,4.707,2,0.001,0.003
50,78,Run,64,60,10,0.005,0,0,0.001
50,78,Pass,64,62,224,5.423,3,0.001,0.004
50,78,Run,64,62,11,0.003,0,0,0.008
50,78,Pass,64,64,266,6,3,0.001,0.005
50,78,Run,64,64,14,0.005,0,0,0.015
50,78,Run,64,66,15,0.011,0,0,0.016
50,78,Pass,64,66,322,6.992,3,0.002,0.006
50,78,Run,64,68,15,0.02,0,0,0.014
50,78,Pass,64,68,344,8.937,2,0.003,0.006
50,78,Run,64,70,15,0.029,0,0,0.011
50,78,Pass,64,70,346,11.786,1,0.003,0.005
50,78,Run,64,72,15,0.035,0,0,0.007
50,78,Pass,64,72,341,14.667,1,0.004,0.005
50,78,Run,64,74,13,0.037,0,0,0.004
50,78,Pass,64,74,327,16.267,0,0.005,0.006
50,78,Run,64,76,12,0.035,0,0,0.002
50,78,Pass,64,76,302,15.531,0,0.005,0.006
50,78,Run,64,78,12,0.026,0,0,0.001
50,78,Pass,64,78,281,12.36,0,0.004,0.006
50,78,Run,64,80,11,0.014,0,0,0
50,78,Pass,64,80,252,7.925,0,0.002,0.006
50,78,Pass,62,0,1,0.001,0,0,0
50,78,Pass,62,2,1,0.002,0,0,0
50,78,Pass,62,4,1,0.004,0,0,0
50,78,Pass,62,6,1,0.006,0,0,0
50,78,Pass,62,8,1,0.006,0,0,0
50,78,Pass,62,10,1,0.004,0,0,0
50,78,Pass,62,12,2,0.002,0,0,0
50,78,Pass,62,14,2,0.001,0,0,0
50,78,Pass,62,16,4,0,0,0,0
50,78,Pass,62,18,4,0,0,0,0
50,78,Pass,62,20,3,0,0,0,0
50,78,Pass,62,22,3,0,0,0,0
50,78,Pass,62,24,3,0,0,0,0
50,78,Pass,62,26,4,0,0,0,0.001
50,78,Pass,62,28,5,0,0,0,0.008
50,78,Pass,62,30,5,0,0,0,0.06
50,78,Pass,62,32,5,0,0,0,0.13
50,78,Pass,62,34,7,0,0,0,0.121
50,78,Run,62,34,2,0,0,0,0
50,78,Pass,62,36,13,0.001,0,0,0.065
50,78,Run,62,36,2,0.002,0,0,0
50,78,Pass,62,38,14,0.003,0,0,0.021
50,78,Run,62,38,2,0.007,0,0,0
50,78,Pass,62,40,14,0.009,0,0,0.004
50,78,Run,62,40,2,0.019,0,0,0
50,78,Pass,62,42,20,0.027,0,0,0.001
50,78,Run,62,42,4,0.038,0,0,0
50,78,Pass,62,44,32,0.059,0,0,0
50,78,Run,62,44,5,0.054,0,0,0
50,78,Pass,62,46,54,0.099,1,0,0
50,78,Run,62,46,7,0.054,0,0,0
50,78,Pass,62,48,73,0.15,2,0,0
50,78,Run,62,48,7,0.04,0,0,0
50,78,Pass,62,50,95,0.271,2,0,0
50,78,Run,62,50,8,0.027,0,0,0
50,78,Pass,62,52,114,0.611,2,0,0.001
50,78,Run,62,52,8,0.02,0,0,0
50,78,Pass,62,54,129,1.34,2,0,0.001
50,78,Run,62,54,8,0.016,0,0,0
50,78,Pass,62,56,151,2.448,2,0,0.002
50,78,Run,62,56,9,0.011,0,0,0
50,78,Pass,62,58,182,3.619,3,0,0.002
50,78,Run,62,58,10,0.007,0,0,0
50,78,Pass,62,60,211,4.485,3,0.001,0.004
50,78,Run,62,60,9,0.003,0,0,0.002
50,78,Pass,62,62,253,4.975,3,0.001,0.005
50,78,Run,62,62,10,0.001,0,0,0.022
50,78,Pass,62,64,296,5.377,3,0.002,0.007
50,78,Run,62,64,11,0.001,0,0,0.072
50,78,Run,62,66,13,0.003,0,0,0.084
50,78,Pass,62,66,341,6.188,3,0.002,0.008
50,78,Run,62,68,12,0.005,0,0,0.078
50,78,Pass,62,68,372,7.828,3,0.003,0.007
50,78,Run,62,70,12,0.007,0,0,0.063
50,78,Pass,62,70,391,10.251,2,0.004,0.007
50,78,Run,62,72,12,0.008,0,0,0.039
50,78,Pass,62,72,382,12.781,2,0.005,0.008
50,78,Run,62,74,11,0.009,0,0,0.019
50,78,Pass,62,74,360,14.349,0,0.007,0.009
50,78,Run,62,76,11,0.009,0,0,0.007
50,78,Pass,62,76,346,13.958,0,0.007,0.01
50,78,Run,62,78,8,0.006,0,0,0.003
50,78,Pass,62,78,312,11.352,0,0.006,0.01
50,78,Run,62,80,6,0.004,0,0,0.001
50,78,Pass,62,80,274,7.461,0,0.004,0.011
50,78,Pass,60,0,1,0,0,0,0
50,78,Pass,60,2,1,0.001,0,0,0
50,78,Pass,60,4,1,0.002,0,0,0
50,78,Pass,60,6,1,0.002,0,0,0
50,78,Pass,60,8,1,0.002,0,0,0
50,78,Pass,60,10,1,0.002,0,0,0
50,78,Pass,60,12,2,0.001,0,0,0
50,78,Pass,60,14,4,0,0,0,0
50,78,Pass,60,16,4,0,0,0,0
50,78,Pass,60,18,4,0,0,0,0
50,78,Pass,60,20,3,0,0,0,0
50,78,Pass,60,22,3,0.001,0,0,0
50,78,Pass,60,24,3,0.001,0,0,0
50,78,Pass,60,26,5,0,0,0,0.001
50,78,Pass,60,28,7,0,0,0,0.014
50,78,Pass,60,30,7,0,0,0,0.078
50,78,Pass,60,32,8,0.001,0,0,0.081
50,78,Run,60,32,1,0,0,0,0
50,78,Pass,60,34,12,0.001,0,0,0.076
50,78,Run,60,34,2,0.001,0,0,0
50,78,Pass,60,36,16,0.003,0,0,0.059
50,78,Run,60,36,2,0.004,0,0,0
50,78,Pass,60,38,16,0.006,0,0,0.03
50,78,Run,60,38,2,0.017,0,0,0
50,78,Pass,60,40,18,0.014,0,0,0.009
50,78,Run,60,40,2,0.048,0,0,0
50,78,Pass,60,42,29,0.034,0,0,0.002
50,78,Run,60,42,4,0.094,0,0,0
50,78,Pass,60,44,37,0.067,0,0,0.001
50,78,Run,60,44,6,0.13,0,0,0
50,78,Pass,60,46,62,0.103,1,0,0
50,78,Run,60,46,6,0.126,0,0,0
50,78,Pass,60,48,81,0.147,2,0,0
50,78,Run,60,48,8,0.088,0,0,0
50,78,Pass,60,50,108,0.271,2,0,0.001
50,78,Run,60,50,8,0.047,0,0,0
50,78,Pass,60,52,118,0.645,2,0,0.001
50,78,Run,60,52,8,0.023,0,0,0
50,78,Pass,60,54,143,1.431,2,0,0.001
50,78,Run,60,54,8,0.014,0,0,0
50,78,Pass,60,56,163,2.563,3,0,0.002
50,78,Run,60,56,8,0.009,0,0,0
50,78,Pass,60,58,198,3.672,3,0.001,0.003
50,78,Run,60,58,8,0.005,0,0,0
50,78,Pass,60,60,233,4.405,3,0.001,0.005
50,78,Run,60,60,9,0.003,0,0,0.003
50,78,Pass,60,62,269,4.768,3,0.002,0.009
50,78,Run,60,62,9,0.001,0,0,0.029
50,78,Pass,60,64,327,5.087,3,0.003,0.012
50,78,Run,60,64,10,0.001,0,0,0.15
50,78,Pass,60,66,382,5.793,3,0.004,0.012
50,78,Run,60,66,8,0.001,0,0,0.199
50,78,Run,60,68,9,0.002,0,0,0.198
50,78,Pass,60,68,409,7.249,4,0.004,0.011
50,78,Run,60,70,7,0.002,0,0,0.181
50,78,Pass,60,70,418,9.482,3,0.005,0.01
50,78,Run,60,72,7,0.002,0,0,0.136
50,78,Pass,60,72,406,12.015,3,0.007,0.011
50,78,Run,60,74,7,0.002,0,0,0.078
50,78,Pass,60,74,391,13.878,1,0.009,0.012
50,78,Run,60,76,6,0.002,0,0,0.034
50,78,Pass,60,76,372,13.926,0,0.01,0.014
50,78,Run,60,78,5,0.001,0,0,0.012
50,78,Pass,60,78,347,11.656,0,0.01,0.016
50,78,Run,60,80,5,0.001,0,0,0.004
50,78,Pass,60,80,301,7.88,0,0.007,0.018
50,78,Pass,58,0,1,0,0,0,0
50,78,Pass,58,2,1,0,0,0,0
50,78,Pass,58,4,1,0,0,0,0
50,78,Pass,58,6,1,0.001,0,0,0
50,78,Pass,58,8,1,0.001,0,0,0
50,78,Pass,58,10,1,0,0,0,0
50,78,Pass,58,12,3,0,0,0,0
50,78,Pass,58,14,4,0,0,0,0
50,78,Pass,58,16,4,0,0,0,0
50,78,Pass,58,18,3,0,0,0,0
50,78,Pass,58,20,3,0.001,0,0,0
50,78,Pass,58,22,4,0.001,0,0,0
50,78,Pass,58,24,4,0.002,0,0,0
50,78,Pass,58,26,5,0.001,0,0,0.001
50,78,Pass,58,28,9,0.001,0,0,0.008
50,78,Pass,58,30,9,0.001,0,0,0.028
50,78,Pass,58,32,12,0.003,0,0,0.039
50,78,Run,58,32,1,0,0,0,0
50,78,Pass,58,34,15,0.005,0,0,0.04
50,78,Run,58,34,2,0.001,0,0,0
50,78,Pass,58,36,19,0.009,0,0,0.037
50,78,Run,58,36,2,0.008,0,0,0
50,78,Pass,58,38,20,0.013,0,0,0.027
50,78,Run,58,38,2,0.031,0,0,0
50,78,Pass,58,40,23,0.022,0,0,0.013
50,78,Run,58,40,3,0.085,0,0,0
50,78,Pass,58,42,33,0.041,0,0,0.005
50,78,Run,58,42,3,0.165,0,0,0
50,78,Pass,58,44,47,0.069,1,0,0.002
50,78,Run,58,44,5,0.224,0,0,0
50,78,Pass,58,46,65,0.1,1,0,0.001
50,78,Run,58,46,7,0.215,0,0,0
50,78,Pass,58,48,92,0.144,2,0,0
50,78,Run,58,48,7,0.147,0,0,0
50,78,Pass,58,50,112,0.288,2,0,0.001
50,78,Run,58,50,8,0.076,0,0,0
50,78,Pass,58,52,133,0.702,2,0,0.001
50,78,Run,58,52,8,0.037,0,0,0
50,78,Pass,58,54,157,1.537,3,0,0.002
50,78,Run,58,54,8,0.023,0,0,0
50,78,Pass,58,56,182,2.701,3,0,0.002
50,78,Run,58,56,8,0.016,0,0,0
50,78,Pass,58,58,215,3.822,3,0.001,0.004
50,78,Run,58,58,8,0.009,0,0,0
50,78,Pass,58,60,249,4.574,3,0.002,0.007
50,78,Run,58,60,7,0.004,0,0,0.001
50,78,Pass,58,62,294,4.996,3,0.003,0.012
50,78,Run,58,62,7,0.001,0,0,0.014
50,78,Pass,58,64,358,5.429,4,0.004,0.016
50,78,Run,58,64,6,0.001,0,0,0.11
50,78,Pass,58,66,428,6.28,4,0.005,0.016
50,78,Run,58,66,7,0.001,0,0,0.232
50,78,Pass,58,68,454,7.881,4,0.005,0.013
50,78,Run,58,68,6,0.001,0,0,0.255
50,78,Run,58,70,6,0.001,0,0,0.246
50,78,Pass,58,70,454,10.321,3,0.006,0.012
50,78,Run,58,72,5,0.001,0,0,0.225
50,78,Pass,58,72,417,13.225,3,0.008,0.011
50,78,Run,58,74,5,0.001,0,0,0.177
50,78,Pass,58,74,394,15.574,2,0.01,0.012
50,78,Run,58,76,4,0,0,0,0.106
50,78,Pass,58,76,372,15.916,2,0.012,0.015
50,78,Run,58,78,4,0,0,0,0.047
50,78,Pass,58,78,338,13.496,1,0.012,0.018
50,78,Run,58,80,4,0,0,0,0.017
50,78,Pass,58,80,308,9.215,0,0.01,0.022
50,78,Pass,56,0,1,0,0,0,0
50,78,Pass,56,2,1,0,0,0,0
50,78,Pass,56,4,1,0,0,0,0
50,78,Pass,56,6,1,0,0,0,0
50,78,Pass,56,8,1,0,0,0,0
50,78,Pass,56,10,2,0,0,0,0
50,78,Pass,56,12,3,0,0,0,0
50,78,Pass,56,14,4,0,0,0,0
50,78,Pass,56,16,3,0,0,0,0
50,78,Pass,56,18,3,0.001,0,0,0
50,78,Pass,56,20,4,0.002,0,0,0
50,78,Pass,56,22,4,0.003,0,0,0
50,78,Pass,56,24,7,0.004,0,0,0
50,78,Pass,56,26,10,0.003,0,0,0.001
50,78,Pass,56,28,12,0.003,0,0,0.004
50,78,Pass,56,30,14,0.005,0,0,0.01
50,78,Pass,56,32,18,0.011,0,0,0.014
50,78,Run,56,32,1,0,0,0,0
