x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,48,78,28,0.716,0,0,0
8,56,Run,48,78,4,0.003,0,0,0.003
8,56,Pass,48,80,21,0.397,0,0,0
8,56,Run,48,80,4,0.001,0,0,0.008
8,56,Pass,46,0,4,0.064,0,0,0
8,56,Pass,46,2,5,0.067,0,0,0
8,56,Pass,46,4,6,0.077,0,0,0
8,56,Pass,46,6,6,0.133,0,0,0
8,56,Pass,46,8,6,0.287,0,0,0
8,56,Pass,46,10,6,0.555,0,0,0
8,56,Pass,46,12,5,0.819,0,0,0
8,56,Pass,46,14,7,0.872,0,0,0
8,56,Pass,46,16,7,0.659,0,0,0
8,56,Pass,46,18,11,0.351,0,0,0
8,56,Pass,46,20,11,0.132,0,0,0
8,56,Pass,46,22,14,0.039,0,0,0
8,56,Pass,46,24,12,0.018,0,0,0
8,56,Pass,46,26,10,0.024,0,0,0
8,56,Pass,46,28,9,0.033,0,0,0
8,56,Pass,46,30,9,0.033,0,0,0
8,56,Pass,46,32,11,0.025,0,0,0
8,56,Pass,46,34,12,0.015,0,0,0
8,56,Pass,46,36,12,0.012,0,0,0
8,56,Pass,46,38,13,0.014,0,0,0
8,56,Pass,46,40,13,0.018,0,0,0
8,56,Pass,46,42,13,0.017,1,0,0
8,56,Run,46,42,2,0,0,0,0
8,56,Pass,46,44,16,0.014,1,0,0.004
8,56,Run,46,44,6,0.001,0,0,0
8,56,Pass,46,46,21,0.018,1,0,0.021
8,56,Run,46,46,6,0.003,0,0,0
8,56,Pass,46,48,23,0.05,1,0,0.034
8,56,Run,46,48,6,0.014,0,0,0
8,56,Pass,46,50,25,0.151,1,0,0.034
8,56,Run,46,50,6,0.044,0,0,0
8,56,Pass,46,52,24,0.374,1,0.001,0.029
8,56,Run,46,52,6,0.105,0,0,0
8,56,Pass,46,54,26,0.744,1,0.001,0.022
8,56,Run,46,54,7,0.18,0,0,0
8,56,Pass,46,56,33,1.166,1,0.001,0.015
8,56,Run,46,56,7,0.218,0,0,0
8,56,Pass,46,58,35,1.408,1,0.001,0.009
8,56,Run,46,58,9,0.187,0,0,0
8,56,Pass,46,60,36,1.294,1,0,0.005
8,56,Run,46,60,10,0.113,0,0,0
8,56,Pass,46,62,42,0.959,1,0,0.002
8,56,Run,46,62,10,0.052,0,0,0
8,56,Pass,46,64,44,0.712,1,0,0.001
8,56,Run,46,64,10,0.028,0,0,0
8,56,Pass,46,66,45,0.69,1,0,0
8,56,Run,46,66,10,0.038,0,0,0
8,56,Pass,46,68,44,0.802,1,0,0
8,56,Run,46,68,10,0.059,0,0,0
8,56,Pass,46,70,45,0.939,0,0,0
8,56,Run,46,70,6,0.069,0,0,0
8,56,Pass,46,72,42,1.047,0,0,0
8,56,Run,46,72,5,0.057,0,0,0
8,56,Pass,46,74,38,1.062,0,0,0
8,56,Run,46,74,5,0.034,0,0,0.001
8,56,Pass,46,76,35,0.919,0,0,0
8,56,Run,46,76,5,0.014,0,0,0.002
8,56,Pass,46,78,32,0.646,0,0,0
8,56,Run,46,78,4,0.005,0,0,0.007
8,56,Pass,46,80,31,0.357,0,0,0
8,56,Run,46,80,4,0.002,0,0,0.016
8,56,Pass,44,0,4,0.029,0,0,0
8,56,Pass,44,2,6,0.056,0,0,0
8,56,Pass,44,4,7,0.105,0,0,0
8,56,Pass,44,6,6,0.181,0,0,0
8,56,Pass,44,8,6,0.302,0,0,0
8,56,Pass,44,10,5,0.485,0,0,0
8,56,Pass,44,12,5,0.663,0,0,0
8,56,Pass,44,14,7,0.689,0,0,0
8,56,Pass,44,16,8,0.517,0,0,0
8,56,Pass,44,18,9,0.276,0,0,0
8,56,Pass,44,20,12,0.105,0,0,0
8,56,Pass,44,22,13,0.037,0,0,0
8,56,Pass,44,24,14,0.033,0,0,0
8,56,Pass,44,26,12,0.056,0,0,0
8,56,Pass,44,28,10,0.079,0,0,0
8,56,Pass,44,30,10,0.08,0,0,0
8,56,Pass,44,32,12,0.057,0,0,0
8,56,Pass,44,34,14,0.029,0,0,0
8,56,Pass,44,36,18,0.012,0,0,0
8,56,Pass,44,38,17,0.005,0,0,0
8,56,Run,44,38,2,0,0,0,0
8,56,Pass,44,40,15,0.005,0,0,0
8,56,Run,44,40,2,0.001,0,0,0
8,56,Pass,44,42,17,0.005,0,0,0
8,56,Run,44,42,3,0.003,0,0,0
8,56,Pass,44,44,18,0.006,1,0,0.006
8,56,Run,44,44,5,0.005,0,0,0
8,56,Pass,44,46,21,0.012,1,0,0.019
8,56,Run,44,46,6,0.01,0,0,0
8,56,Pass,44,48,26,0.039,1,0,0.027
8,56,Run,44,48,8,0.024,0,0,0
8,56,Pass,44,50,27,0.122,1,0,0.026
8,56,Run,44,50,8,0.063,0,0,0
8,56,Pass,44,52,32,0.318,1,0,0.021
8,56,Run,44,52,9,0.135,0,0,0
8,56,Pass,44,54,34,0.665,1,0.001,0.015
8,56,Run,44,54,7,0.214,0,0,0
8,56,Pass,44,56,37,1.084,1,0.001,0.009
8,56,Run,44,56,8,0.247,0,0,0
8,56,Pass,44,58,37,1.341,1,0,0.006
8,56,Run,44,58,10,0.205,0,0,0
8,56,Pass,44,60,41,1.259,1,0,0.003
8,56,Run,44,60,10,0.123,0,0,0
8,56,Pass,44,62,46,0.986,1,0,0.001
8,56,Run,44,62,10,0.056,0,0,0
8,56,Pass,44,64,45,0.845,1,0,0
8,56,Run,44,64,11,0.03,0,0,0
8,56,Pass,44,66,48,0.936,1,0,0
8,56,Run,44,66,13,0.036,0,0,0
8,56,Pass,44,68,53,1.095,0,0,0
8,56,Run,44,68,10,0.054,0,0,0
8,56,Pass,44,70,50,1.172,0,0,0
8,56,Run,44,70,8,0.063,0,0,0
8,56,Pass,44,72,50,1.157,0,0,0
8,56,Run,44,72,5,0.052,0,0,0
8,56,Pass,44,74,47,1.072,0,0,0
8,56,Run,44,74,5,0.032,0,0,0.002
8,56,Pass,44,76,42,0.902,0,0,0
8,56,Run,44,76,5,0.015,0,0,0.006
8,56,Pass,44,78,38,0.655,0,0,0
8,56,Run,44,78,5,0.007,0,0,0.014
8,56,Pass,44,80,34,0.392,0,0,0
8,56,Run,44,80,5,0.003,0,0,0.022
8,56,Pass,42,0,4,0.042,0,0,0
8,56,Pass,42,2,6,0.095,0,0,0
8,56,Pass,42,4,6,0.18,0,0,0
8,56,Pass,42,6,6,0.266,0,0,0
8,56,Pass,42,8,5,0.325,0,0,0
8,56,Pass,42,10,5,0.372,0,0,0
8,56,Pass,42,12,5,0.412,0,0,0
8,56,Pass,42,14,6,0.393,0,0,0
8,56,Pass,42,16,9,0.287,0,0,0
8,56,Pass,42,18,12,0.152,0,0,0
8,56,Pass,42,20,13,0.061,0,0,0
8,56,Pass,42,22,13,0.032,0,0,0
8,56,Pass,42,24,14,0.052,0,0,0
8,56,Pass,42,26,15,0.099,0,0,0
8,56,Pass,42,28,13,0.142,0,0,0
8,56,Pass,42,30,14,0.143,0,0,0
8,56,Pass,42,32,15,0.102,0,0,0
8,56,Pass,42,34,17,0.052,0,0,0
8,56,Pass,42,36,18,0.019,0,0,0
8,56,Run,42,36,2,0.001,0,0,0
8,56,Pass,42,38,20,0.006,0,0,0
8,56,Run,42,38,2,0.003,0,0,0
8,56,Pass,42,40,21,0.005,0,0,0
8,56,Run,42,40,2,0.008,0,0,0
8,56,Pass,42,42,21,0.008,0,0,0
8,56,Run,42,42,4,0.017,0,0,0
8,56,Pass,42,44,26,0.012,1,0,0.001
8,56,Run,42,44,5,0.027,0,0,0
8,56,Pass,42,46,32,0.019,1,0,0.005
8,56,Run,42,46,6,0.035,0,0,0
8,56,Pass,42,48,34,0.034,1,0,0.013
8,56,Run,42,48,8,0.051,0,0,0
8,56,Pass,42,50,38,0.083,1,0,0.016
8,56,Run,42,50,9,0.092,0,0,0
8,56,Pass,42,52,39,0.21,1,0,0.013
8,56,Run,42,52,9,0.164,0,0,0
8,56,Pass,42,54,41,0.452,1,0,0.009
8,56,Run,42,54,10,0.23,0,0,0
8,56,Pass,42,56,44,0.763,1,0,0.006
8,56,Run,42,56,8,0.242,0,0,0
8,56,Pass,42,58,40,0.975,1,0,0.003
8,56,Run,42,58,10,0.19,0,0,0
8,56,Pass,42,60,44,0.963,1,0,0.002
8,56,Run,42,60,10,0.113,0,0,0
8,56,Pass,42,62,46,0.852,1,0,0.001
8,56,Run,42,62,11,0.056,0,0,0
8,56,Pass,42,64,51,0.887,1,0,0
8,56,Run,42,64,12,0.032,0,0,0
8,56,Pass,42,66,60,1.113,1,0,0
8,56,Run,42,66,13,0.03,0,0,0
8,56,Pass,42,68,58,1.34,0,0,0
8,56,Run,42,68,10,0.038,0,0,0
8,56,Pass,42,70,61,1.411,0,0,0
8,56,Run,42,70,9,0.041,0,0,0
8,56,Pass,42,72,54,1.333,0,0,0
8,56,Run,42,72,7,0.034,0,0,0.001
8,56,Pass,42,74,51,1.195,0,0,0
8,56,Run,42,74,6,0.022,0,0,0.004
8,56,Pass,42,76,48,1.029,0,0,0
8,56,Run,42,76,5,0.013,0,0,0.012
8,56,Pass,42,78,45,0.811,0,0,0
8,56,Run,42,78,5,0.008,0,0,0.021
8,56,Pass,42,80,42,0.541,0,0,0
8,56,Run,42,80,5,0.005,0,0,0.026
8,56,Pass,40,0,2,0.094,0,0,0
8,56,Pass,40,2,7,0.16,0,0,0
8,56,Pass,40,4,7,0.258,0,0,0
8,56,Pass,40,6,7,0.34,0,0,0
8,56,Pass,40,8,7,0.347,0,0,0
8,56,Pass,40,10,8,0.291,0,0,0
8,56,Pass,40,12,8,0.228,0,0,0
8,56,Pass,40,14,9,0.175,0,0,0
8,56,Pass,40,16,10,0.117,0,0,0
8,56,Pass,40,18,13,0.062,0,0,0
8,56,Pass,40,20,14,0.029,0,0,0
8,56,Pass,40,22,14,0.029,0,0,0
8,56,Pass,40,24,14,0.064,0,0,0
8,56,Pass,40,26,13,0.125,0,0,0
8,56,Pass,40,28,16,0.179,0,0,0
8,56,Pass,40,30,16,0.182,0,0,0
8,56,Pass,40,32,17,0.131,0,0,0
8,56,Pass,40,34,20,0.067,0,0,0
8,56,Run,40,34,2,0,0,0,0
8,56,Pass,40,36,21,0.026,0,0,0
8,56,Run,40,36,2,0.002,0,0,0
8,56,Pass,40,38,25,0.012,0,0,0
8,56,Run,40,38,2,0.01,0,0,0
8,56,Pass,40,40,29,0.014,0,0,0
8,56,Run,40,40,2,0.031,0,0,0
8,56,Pass,40,42,27,0.026,0,0,0
8,56,Run,40,42,4,0.067,0,0,0
8,56,Pass,40,44,31,0.044,0,0,0
8,56,Run,40,44,5,0.103,0,0,0
8,56,Pass,40,46,36,0.058,1,0,0
8,56,Run,40,46,6,0.117,0,0,0
8,56,Pass,40,48,45,0.066,1,0,0.002
8,56,Run,40,48,8,0.117,0,0,0
8,56,Pass,40,50,48,0.08,1,0,0.005
8,56,Run,40,50,9,0.138,0,0,0
8,56,Pass,40,52,47,0.135,1,0,0.006
8,56,Run,40,52,9,0.191,0,0,0
8,56,Pass,40,54,49,0.262,1,0,0.005
8,56,Run,40,54,10,0.234,0,0,0
8,56,Pass,40,56,51,0.443,1,0,0.003
8,56,Run,40,56,10,0.225,0,0,0
8,56,Pass,40,58,51,0.584,1,0,0.002
8,56,Run,40,58,10,0.169,0,0,0
8,56,Pass,40,60,48,0.619,1,0,0.001
8,56,Run,40,60,11,0.109,0,0,0
8,56,Pass,40,62,49,0.635,1,0,0
8,56,Run,40,62,11,0.071,0,0,0
8,56,Pass,40,64,56,0.794,1,0,0
8,56,Run,40,64,12,0.052,0,0,0
8,56,Pass,40,66,66,1.115,1,0,0
8,56,Run,40,66,12,0.04,0,0,0
8,56,Pass,40,68,69,1.435,0,0,0
8,56,Run,40,68,11,0.032,0,0,0
8,56,Pass,40,70,71,1.585,0,0,0
8,56,Run,40,70,9,0.025,0,0,0.001
8,56,Pass,40,72,67,1.54,0,0,0
8,56,Run,40,72,8,0.018,0,0,0.003
8,56,Pass,40,74,65,1.414,0,0,0
8,56,Run,40,74,7,0.014,0,0,0.01
8,56,Pass,40,76,65,1.283,0,0,0
8,56,Run,40,76,6,0.011,0,0,0.019
8,56,Pass,40,78,58,1.087,0,0,0
8,56,Run,40,78,6,0.009,0,0,0.025
8,56,Pass,40,80,52,0.776,0,0,0
8,56,Run,40,80,6,0.006,0,0,0.027
8,56,Pass,38,0,4,0.226,0,0,0
8,56,Pass,38,2,6,0.266,0,0,0
8,56,Pass,38,4,8,0.311,0,0,0
8,56,Pass,38,6,8,0.344,0,0,0
8,56,Pass,38,8,10,0.315,0,0,0
8,56,Pass,38,10,10,0.224,0,0,0
8,56,Pass,38,12,11,0.131,0,0,0
8,56,Pass,38,14,12,0.072,0,0,0
8,56,Pass,38,16,13,0.04,0,0,0
8,56,Pass,38,18,15,0.022,0,0,0
8,56,Pass,38,20,16,0.016,0,0,0
8,56,Pass,38,22,16,0.026,0,0,0.001
8,56,Pass,38,24,17,0.059,0,0,0.001
8,56,Pass,38,26,19,0.113,0,0,0.001
8,56,Pass,38,28,20,0.161,0,0,0.001
8,56,Pass,38,30,22,0.164,0,0,0.001
8,56,Pass,38,32,26,0.119,0,0,0
8,56,Pass,38,34,26,0.064,0,0,0
8,56,Run,38,34,2,0.001,0,0,0
8,56,Pass,38,36,27,0.031,0,0,0
8,56,Run,38,36,2,0.006,0,0,0
8,56,Pass,38,38,25,0.023,0,0,0
8,56,Run,38,38,2,0.027,0,0,0
8,56,Pass,38,40,31,0.036,0,0,0
8,56,Run,38,40,2,0.083,0,0,0
8,56,Pass,38,42,33,0.073,0,0,0
8,56,Run,38,42,4,0.181,0,0,0
8,56,Pass,38,44,39,0.126,0,0,0
8,56,Run,38,44,4,0.276,0,0,0
8,56,Pass,38,46,43,0.172,0,0,0
8,56,Run,38,46,7,0.3,0,0,0
8,56,Pass,38,48,57,0.185,1,0,0
8,56,Run,38,48,8,0.251,0,0,0
8,56,Pass,38,50,60,0.175,1,0,0
8,56,Run,38,50,8,0.204,0,0,0
8,56,Pass,38,52,66,0.179,1,0,0.001
8,56,Run,38,52,9,0.203,0,0,0
8,56,Pass,38,54,64,0.237,1,0,0.001
8,56,Run,38,54,10,0.214,0,0,0
8,56,Pass,38,56,65,0.343,1,0,0.001
8,56,Run,38,56,10,0.194,0,0,0
8,56,Pass,38,58,65,0.432,1,0,0
8,56,Run,38,58,8,0.152,0,0,0
8,56,Pass,38,60,61,0.458,1,0,0
8,56,Run,38,60,11,0.124,0,0,0
8,56,Pass,38,62,59,0.486,1,0,0
8,56,Run,38,62,10,0.117,0,0,0
8,56,Pass,38,64,66,0.64,1,0,0
8,56,Run,38,64,11,0.109,0,0,0
8,56,Pass,38,66,73,0.961,0,0,0
8,56,Run,38,66,12,0.084,0,0,0
8,56,Pass,38,68,78,1.338,0,0,0
8,56,Run,38,68,11,0.05,0,0,0
8,56,Pass,38,70,76,1.587,0,0,0
8,56,Run,38,70,11,0.024,0,0,0.001
8,56,Pass,38,72,81,1.639,0,0,0
8,56,Run,38,72,10,0.012,0,0,0.004
8,56,Pass,38,74,77,1.607,0,0,0
8,56,Run,38,74,8,0.009,0,0,0.013
8,56,Pass,38,76,75,1.569,0,0,0
8,56,Run,38,76,8,0.009,0,0,0.021
8,56,Pass,38,78,73,1.405,0,0,0
8,56,Run,38,78,7,0.008,0,0,0.025
8,56,Pass,38,80,61,1.031,0,0,0
8,56,Run,38,80,7,0.006,0,0,0.026
8,56,Pass,36,0,5,0.483,0,0,0
8,56,Pass,36,2,6,0.456,0,0,0
8,56,Pass,36,4,6,0.371,0,0,0
8,56,Pass,36,6,9,0.298,0,0,0
8,56,Pass,36,8,10,0.23,0,0,0
8,56,Pass,36,10,11,0.148,0,0,0
8,56,Pass,36,12,13,0.075,0,0,0
8,56,Pass,36,14,12,0.033,0,0,0
8,56,Pass,36,16,16,0.017,0,0,0
8,56,Pass,36,18,20,0.013,0,0,0
8,56,Pass,36,20,19,0.015,0,0,0.001
8,56,Pass,36,22,21,0.024,0,0,0.001
8,56,Pass,36,24,21,0.044,0,0,0.002
8,56,Pass,36,26,25,0.077,0,0,0.002
8,56,Pass,36,28,25,0.105,0,0,0.002
8,56,Pass,36,30,28,0.107,0,0,0.001
8,56,Pass,36,32,27,0.081,0,0,0.001
8,56,Run,36,32,1,0,0,0,0
8,56,Pass,36,34,28,0.052,0,0,0.001
8,56,Run,36,34,2,0.002,0,0,0
8,56,Pass,36,36,30,0.038,0,0,0
8,56,Run,36,36,2,0.012,0,0,0
8,56,Pass,36,38,32,0.044,0,0,0
8,56,Run,36,38,2,0.051,0,0,0
8,56,Pass,36,40,35,0.077,0,0,0
8,56,Run,36,40,2,0.159,0,0,0
8,56,Pass,36,42,39,0.154,0,0,0
8,56,Run,36,42,4,0.343,0,0,0
8,56,Pass,36,44,39,0.273,0,0,0
8,56,Run,36,44,4,0.52,0,0,0
8,56,Pass,36,46,50,0.387,0,0,0
8,56,Run,36,46,5,0.555,0,0,0
8,56,Pass,36,48,57,0.442,0,0,0
8,56,Run,36,48,8,0.431,0,0,0
8,56,Pass,36,50,67,0.431,1,0,0
8,56,Run,36,50,8,0.274,0,0,0
8,56,Pass,36,52,71,0.409,1,0,0
8,56,Run,36,52,9,0.189,0,0,0
8,56,Pass,36,54,75,0.439,1,0,0
8,56,Run,36,54,9,0.162,0,0,0
8,56,Pass,36,56,76,0.526,1,0,0
8,56,Run,36,56,9,0.144,0,0,0
8,56,Pass,36,58,73,0.586,1,0,0
8,56,Run,36,58,8,0.133,0,0,0
8,56,Pass,36,60,73,0.553,1,0,0
8,56,Run,36,60,8,0.149,0,0,0
8,56,Pass,36,62,70,0.488,0,0,0.001
8,56,Run,36,62,10,0.184,0,0,0
8,56,Pass,36,64,77,0.531,0,0,0.002
8,56,Run,36,64,11,0.194,0,0,0
8,56,Pass,36,66,81,0.756,0,0,0.002
8,56,Run,36,66,13,0.153,0,0,0
8,56,Pass,36,68,92,1.092,0,0,0.001
8,56,Run,36,68,11,0.088,0,0,0
8,56,Pass,36,70,95,1.37,0,0,0.001
8,56,Run,36,70,11,0.037,0,0,0
8,56,Pass,36,72,93,1.521,0,0,0
8,56,Run,36,72,10,0.014,0,0,0.002
8,56,Pass,36,74,92,1.647,0,0,0
8,56,Run,36,74,8,0.008,0,0,0.01
8,56,Pass,36,76,86,1.759,0,0,0
8,56,Run,36,76,8,0.008,0,0,0.015
8,56,Pass,36,78,82,1.653,0,0,0
8,56,Run,36,78,7,0.007,0,0,0.018
8,56,Pass,36,80,73,1.228,0,0,0
8,56,Run,36,80,5,0.005,0,0,0.019
8,56,Pass,34,0,5,0.793,0,0,0
8,56,Pass,34,2,6,0.691,0,0,0
8,56,Pass,34,4,7,0.461,0,0,0
8,56,Pass,34,6,7,0.273,0,0,0
8,56,Pass,34,8,8,0.164,0,0,0
8,56,Pass,34,10,12,0.096,0,0,0
8,56,Pass,34,12,14,0.048,0,0,0
8,56,Pass,34,14,16,0.02,0,0,0
8,56,Pass,34,16,18,0.012,0,0,0
8,56,Pass,34,18,23,0.012,0,0,0
8,56,Pass,34,20,19,0.017,0,0,0.001
8,56,Pass,34,22,23,0.024,0,0,0.002
8,56,Pass,34,24,25,0.034,0,0,0.003
8,56,Pass,34,26,26,0.048,0,0,0.004
8,56,Pass,34,28,28,0.059,0,0,0.004
8,56,Pass,34,30,29,0.059,0,0,0.004
8,56,Pass,34,32,32,0.051,0,0,0.004
8,56,Run,34,32,1,0,0,0,0
8,56,Pass,34,34,35,0.048,0,0,0.002
8,56,Run,34,34,2,0.002,0,0,0
8,56,Pass,34,36,38,0.057,0,0,0.001
8,56,Run,34,36,2,0.015,0,0,0
8,56,Pass,34,38,39,0.078,0,0,0
8,56,Run,34,38,2,0.068,0,0,0
8,56,Pass,34,40,42,0.131,0,0,0
8,56,Run,34,40,2,0.21,0,0,0
8,56,Pass,34,42,42,0.25,0,0,0
8,56,Run,34,42,3,0.455,0,0,0
8,56,Pass,34,44,46,0.448,0,0,0
8,56,Run,34,44,4,0.687,0,0,0
8,56,Pass,34,46,55,0.665,0,0,0
8,56,Run,34,46,5,0.728,0,0,0
8,56,Pass,34,48,64,0.813,0,0,0
8,56,Run,34,48,7,0.547,0,0,0
8,56,Pass,34,50,72,0.855,0,0,0
8,56,Run,34,50,8,0.307,0,0,0
8,56,Pass,34,52,78,0.837,0,0,0
8,56,Run,34,52,9,0.156,0,0,0
8,56,Pass,34,54,78,0.853,0,0,0
8,56,Run,34,54,9,0.1,0,0,0
8,56,Pass,34,56,77,0.932,0,0,0
8,56,Run,34,56,9,0.088,0,0,0
8,56,Pass,34,58,80,0.965,0,0,0
8,56,Run,34,58,8,0.105,0,0,0
8,56,Pass,34,60,77,0.848,0,0,0.001
8,56,Run,34,60,8,0.159,0,0,0
8,56,Pass,34,62,79,0.652,0,0,0.002
8,56,Run,34,62,8,0.227,0,0,0
8,56,Pass,34,64,87,0.552,0,0,0.005
8,56,Run,34,64,11,0.252,0,0,0
8,56,Pass,34,66,95,0.639,0,0,0.006
8,56,Run,34,66,13,0.202,0,0,0
8,56,Pass,34,68,106,0.85,0,0,0.004
8,56,Run,34,68,11,0.116,0,0,0
8,56,Pass,34,70,108,1.059,0,0,0.002
8,56,Run,34,70,11,0.048,0,0,0
8,56,Pass,34,72,101,1.245,0,0,0.001
8,56,Run,34,72,9,0.018,0,0,0.001
8,56,Pass,34,74,94,1.492,0,0,0.001
8,56,Run,34,74,8,0.011,0,0,0.003
8,56,Pass,34,76,92,1.729,0,0,0
8,56,Run,34,76,8,0.012,0,0,0.005
8,56,Pass,34,78,85,1.686,0,0,0
8,56,Run,34,78,5,0.011,0,0,0.005
8,56,Pass,34,80,76,1.266,0,0,0
8,56,Run,34,80,5,0.008,0,0,0.006
8,56,Pass,32,0,5,0.936,0,0,0
8,56,Pass,32,2,7,0.804,0,0,0
8,56,Pass,32,4,7,0.521,0,0,0
8,56,Pass,32,6,8,0.297,0,0,0
8,56,Pass,32,8,9,0.181,0,0,0
8,56,Pass,32,10,11,0.114,0,0,0
8,56,Pass,32,12,13,0.061,0,0,0
8,56,Pass,32,14,16,0.026,0,0,0
8,56,Pass,32,16,20,0.013,0,0,0
8,56,Pass,32,18,23,0.014,0,0,0
8,56,Pass,32,20,26,0.022,0,0,0
8,56,Pass,32,22,26,0.031,0,0,0.001
8,56,Pass,32,24,26,0.038,0,0,0.003
8,56,Pass,32,26,26,0.043,0,0,0.006
8,56,Pass,32,28,31,0.047,0,0,0.009
8,56,Pass,32,30,33,0.046,0,0,0.011
8,56,Pass,32,32,38,0.047,0,0,0.01
8,56,Run,32,32,1,0,0,0,0
8,56,Pass,32,34,43,0.058,0,0,0.005
8,56,Run,32,34,2,0.002,0,0,0
8,56,Pass,32,36,42,0.081,0,0,0.002
8,56,Run,32,36,2,0.014,0,0,0
8,56,Pass,32,38,46,0.115,0,0,0
8,56,Run,32,38,2,0.063,0,0,0
8,56,Pass,32,40,46,0.181,0,0,0
8,56,Run,32,40,2,0.194,0,0,0
8,56,Pass,32,42,48,0.326,0,0,0
8,56,Run,32,42,2,0.42,0,0,0
8,56,Pass,32,44,49,0.578,0,0,0
8,56,Run,32,44,4,0.634,0,0,0
8,56,Pass,32,46,60,0.89,0,0,0
8,56,Run,32,46,4,0.669,0,0,0
8,56,Pass,32,48,65,1.161,0,0,0
8,56,Run,32,48,7,0.496,0,0,0
8,56,Pass,32,50,73,1.308,0,0,0
8,56,Run,32,50,7,0.264,0,0,0
8,56,Pass,32,52,75,1.337,0,0,0
8,56,Run,32,52,8,0.112,0,0,0
8,56,Pass,32,54,79,1.35,0,0,0
8,56,Run,32,54,9,0.052,0,0,0
8,56,Pass,32,56,77,1.411,0,0,0
8,56,Run,32,56,9,0.045,0,0,0
8,56,Pass,32,58,81,1.422,0,0,0
8,56,Run,32,58,8,0.072,0,0,0
8,56,Pass,32,60,79,1.251,0,0,0.001
8,56,Run,32,60,7,0.133,0,0,0
8,56,Pass,32,62,87,0.961,0,0,0.003
8,56,Run,32,62,8,0.205,0,0,0
8,56,Pass,32,64,98,0.753,0,0,0.007
8,56,Run,32,64,9,0.232,0,0,0
8,56,Pass,32,66,110,0.73,0,0,0.01
8,56,Run,32,66,9,0.188,0,0,0
8,56,Pass,32,68,120,0.815,0,0,0.008
8,56,Run,32,68,9,0.108,0,0,0
8,56,Pass,32,70,122,0.905,0,0,0.004
8,56,Run,32,70,10,0.047,0,0,0
8,56,Pass,32,72,115,1.032,0,0,0.002
8,56,Run,32,72,7,0.022,0,0,0
8,56,Pass,32,74,102,1.279,0,0,0.001
8,56,Run,32,74,6,0.021,0,0,0.001
8,56,Pass,32,76,98,1.536,0,0,0.001
8,56,Run,32,76,6,0.026,0,0,0.001
8,56,Pass,32,78,86,1.522,0,0,0
8,56,Run,32,78,5,0.025,0,0,0.001
8,56,Pass,32,80,82,1.153,0,0,0
8,56,Run,32,80,5,0.018,0,0,0.001
8,56,Pass,30,0,5,0.782,0,0,0
8,56,Pass,30,2,7,0.691,0,0,0
8,56,Pass,30,4,8,0.494,0,0,0
8,56,Pass,30,6,8,0.358,0,0,0
8,56,Pass,30,8,10,0.288,0,0,0
8,56,Pass,30,10,11,0.212,0,0,0
8,56,Pass,30,12,16,0.12,0,0,0
8,56,Pass,30,14,21,0.051,0,0,0
8,56,Pass,30,16,24,0.022,0,0,0
8,56,Pass,30,18,27,0.022,0,0,0
8,56,Pass,30,20,33,0.036,0,0,0
8,56,Pass,30,22,32,0.051,0,0,0.001
8,56,Pass,30,24,35,0.062,0,0,0.003
8,56,Run,30,24,1,0,0,0,0
8,56,Pass,30,26,36,0.067,0,0,0.006
8,56,Run,30,26,1,0,0,0,0
8,56,Pass,30,28,38,0.068,0,0,0.012
8,56,Run,30,28,1,0,0,0,0
8,56,Pass,30,30,39,0.066,0,0,0.017
8,56,Run,30,30,1,0,0,0,0
8,56,Pass,30,32,42,0.064,0,0,0.017
8,56,Run,30,32,2,0,0,0,0
8,56,Pass,30,34,53,0.073,0,0,0.01
8,56,Run,30,34,2,0.001,0,0,0
8,56,Pass,30,36,47,0.097,0,0,0.003
8,56,Run,30,36,2,0.009,0,0,0
8,56,Pass,30,38,50,0.138,0,0,0.001
8,56,Run,30,38,2,0.041,0,0,0
8,56,Pass,30,40,49,0.209,0,0,0
8,56,Run,30,40,2,0.125,0,0,0
8,56,Pass,30,42,51,0.357,0,0,0
8,56,Run,30,42,2,0.271,0,0,0
8,56,Pass,30,44,53,0.62,0,0,0
8,56,Run,30,44,3,0.408,0,0,0
8,56,Pass,30,46,64,0.972,0,0,0.001
8,56,Run,30,46,4,0.43,0,0,0
8,56,Pass,30,48,75,1.322,0,0,0.001
8,56,Run,30,48,6,0.317,0,0,0
8,56,Pass,30,50,76,1.566,0,0,0.001
8,56,Run,30,50,7,0.165,0,0,0
8,56,Pass,30,52,79,1.668,0,0,0.001
8,56,Run,30,52,8,0.064,0,0,0
8,56,Pass,30,54,78,1.709,0,0,0
8,56,Run,30,54,8,0.024,0,0,0
8,56,Pass,30,56,82,1.778,0,0,0
8,56,Run,30,56,8,0.02,0,0,0
8,56,Pass,30,58,84,1.813,0,0,0
8,56,Run,30,58,7,0.04,0,0,0
8,56,Pass,30,60,96,1.67,0,0,0.001
8,56,Run,30,60,7,0.082,0,0,0
8,56,Pass,30,62,102,1.362,0,0,0.003
8,56,Run,30,62,8,0.131,0,0,0
8,56,Pass,30,64,107,1.097,0,0,0.007
8,56,Run,30,64,8,0.15,0,0,0
8,56,Pass,30,66,120,1.017,0,0,0.01
8,56,Run,30,66,8,0.123,0,0,0
8,56,Pass,30,68,133,1.037,0,0,0.008
8,56,Run,30,68,8,0.071,0,0,0
