x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,92,70,39,1.511,1,0.002,0.028
68,22,Pass,92,72,36,1.782,1,0.004,0.044
68,22,Pass,92,74,33,1.89,1,0.005,0.053
68,22,Pass,92,76,32,1.705,1,0.005,0.054
68,22,Pass,92,78,28,1.224,1,0.003,0.048
68,22,Pass,92,80,25,0.684,1,0.001,0.038
68,22,Pass,90,0,152,3.109,2,0.006,0.04
68,22,Run,90,0,8,0.561,0,0,0
68,22,Pass,90,2,165,5.707,2,0.01,0.035
68,22,Run,90,2,8,0.783,0,0,0
68,22,Pass,90,4,174,7.966,3,0.012,0.03
68,22,Run,90,4,10,0.784,0,0,0
68,22,Pass,90,6,194,8.663,3,0.011,0.026
68,22,Run,90,6,11,0.581,0,0,0
68,22,Pass,90,8,220,7.64,4,0.008,0.021
68,22,Run,90,8,14,0.344,0,0,0.001
68,22,Pass,90,10,229,5.894,4,0.005,0.017
68,22,Run,90,10,16,0.211,0,0,0.007
68,22,Pass,90,12,233,4.516,4,0.003,0.013
68,22,Run,90,12,17,0.224,0,0,0.02
68,22,Pass,90,14,237,3.877,4,0.002,0.012
68,22,Run,90,14,17,0.368,0,0.001,0.029
68,22,Pass,90,16,224,3.712,3,0.003,0.015
68,22,Run,90,16,15,0.563,0,0.001,0.033
68,22,Pass,90,18,206,3.599,3,0.003,0.018
68,22,Run,90,18,14,0.67,0,0.001,0.033
68,22,Pass,90,20,194,3.314,3,0.003,0.018
68,22,Run,90,20,13,0.597,0,0.001,0.031
68,22,Pass,90,22,180,2.928,3,0.002,0.015
68,22,Run,90,22,12,0.392,0,0.001,0.027
68,22,Pass,90,24,163,2.584,3,0.001,0.011
68,22,Run,90,24,12,0.189,0,0,0.023
68,22,Pass,90,26,151,2.288,4,0.002,0.014
68,22,Run,90,26,10,0.073,0,0,0.017
68,22,Pass,90,28,136,2.025,3,0.003,0.033
68,22,Run,90,28,13,0.048,1,0,0.006
68,22,Pass,90,30,127,1.867,3,0.007,0.072
68,22,Run,90,30,13,0.096,1,0,0.001
68,22,Pass,90,32,115,1.866,4,0.011,0.114
68,22,Run,90,32,11,0.207,1,0,0
68,22,Pass,90,34,94,1.979,3,0.014,0.136
68,22,Run,90,34,9,0.346,0,0,0
68,22,Pass,90,36,82,2.112,3,0.015,0.141
68,22,Run,90,36,8,0.44,0,0,0
68,22,Pass,90,38,74,2.083,3,0.015,0.142
68,22,Run,90,38,8,0.428,0,0,0
68,22,Pass,90,40,56,1.729,3,0.013,0.141
68,22,Run,90,40,8,0.324,0,0,0
68,22,Pass,90,42,48,1.17,3,0.008,0.132
68,22,Run,90,42,8,0.194,0,0,0
68,22,Pass,90,44,42,0.724,3,0.004,0.097
68,22,Run,90,44,8,0.092,0,0,0.001
68,22,Pass,90,46,39,0.523,1,0.001,0.044
68,22,Run,90,46,10,0.035,0,0,0.002
68,22,Pass,90,48,40,0.434,1,0,0.012
68,22,Run,90,48,8,0.011,0,0,0.005
68,22,Pass,90,50,42,0.321,2,0,0.004
68,22,Run,90,50,7,0.003,0,0,0.01
68,22,Pass,90,52,40,0.211,2,0,0.01
68,22,Run,90,52,5,0.001,0,0,0.004
68,22,Pass,90,54,34,0.201,1,0,0.03
68,22,Run,90,54,4,0.001,0,0,0.001
68,22,Pass,90,56,31,0.323,1,0.001,0.041
68,22,Run,90,56,2,0.001,0,0,0
68,22,Pass,90,58,36,0.494,1,0.001,0.042
68,22,Run,90,58,2,0.001,0,0,0
68,22,Pass,90,60,40,0.577,1,0.001,0.039
68,22,Run,90,60,2,0.001,0,0,0
68,22,Pass,90,62,42,0.547,1,0.001,0.032
68,22,Run,90,62,1,0,0,0,0
68,22,Pass,90,64,45,0.551,1,0.001,0.02
68,22,Run,90,64,1,0,0,0,0
68,22,Pass,90,66,43,0.739,1,0.001,0.014
68,22,Run,90,66,1,0,0,0,0
68,22,Pass,90,68,39,1.102,1,0.001,0.023
68,22,Run,90,68,1,0,0,0,0
68,22,Pass,90,70,37,1.528,1,0.003,0.04
68,22,Run,90,70,1,0,0,0,0
68,22,Pass,90,72,35,1.911,1,0.006,0.057
68,22,Pass,90,74,32,2.093,1,0.007,0.064
68,22,Pass,90,76,30,1.894,1,0.006,0.061
68,22,Pass,90,78,29,1.362,1,0.004,0.051
68,22,Pass,90,80,25,0.781,1,0.002,0.038
68,22,Pass,88,0,164,3.613,2,0.004,0.021
68,22,Run,88,0,8,0.435,0,0,0
68,22,Pass,88,2,190,6.435,4,0.007,0.02
68,22,Run,88,2,10,0.618,0,0,0
68,22,Pass,88,4,209,8.773,4,0.008,0.018
68,22,Run,88,4,11,0.638,0,0,0
68,22,Pass,88,6,233,9.348,4,0.008,0.017
68,22,Run,88,6,12,0.502,0,0,0
68,22,Pass,88,8,255,8.069,5,0.006,0.016
68,22,Run,88,8,16,0.328,0,0,0
68,22,Pass,88,10,267,6.106,4,0.004,0.014
68,22,Run,88,10,17,0.226,0,0,0.002
68,22,Pass,88,12,279,4.746,4,0.003,0.012
68,22,Run,88,12,18,0.242,0,0,0.006
68,22,Pass,88,14,277,4.396,5,0.002,0.011
68,22,Run,88,14,17,0.354,0,0,0.01
68,22,Pass,88,16,266,4.584,6,0.002,0.011
68,22,Run,88,16,15,0.485,0,0,0.012
68,22,Pass,88,18,253,4.624,4,0.003,0.011
68,22,Run,88,18,15,0.542,0,0,0.013
68,22,Pass,88,20,236,4.237,5,0.002,0.01
68,22,Run,88,20,15,0.482,0,0,0.012
68,22,Pass,88,22,224,3.664,5,0.002,0.008
68,22,Run,88,22,12,0.335,0,0,0.01
68,22,Pass,88,24,205,3.214,5,0.001,0.006
68,22,Run,88,24,11,0.178,0,0,0.008
68,22,Pass,88,26,189,2.883,6,0.001,0.009
68,22,Run,88,26,11,0.079,0,0,0.005
68,22,Pass,88,28,181,2.558,5,0.003,0.024
68,22,Run,88,28,13,0.06,0,0,0.001
68,22,Pass,88,30,171,2.287,5,0.006,0.055
68,22,Run,88,30,11,0.111,0,0,0
68,22,Pass,88,32,148,2.186,4,0.01,0.09
68,22,Run,88,32,10,0.212,0,0,0
68,22,Pass,88,34,118,2.284,2,0.012,0.106
68,22,Run,88,34,8,0.321,0,0,0
68,22,Pass,88,36,99,2.465,2,0.013,0.105
68,22,Run,88,36,8,0.396,0,0,0
68,22,Pass,88,38,90,2.46,2,0.013,0.1
68,22,Run,88,38,8,0.411,0,0,0
68,22,Pass,88,40,78,2.06,2,0.01,0.096
68,22,Run,88,40,8,0.361,0,0,0
68,22,Pass,88,42,60,1.414,2,0.006,0.087
68,22,Run,88,42,9,0.257,0,0,0
68,22,Pass,88,44,51,0.884,2,0.003,0.064
68,22,Run,88,44,9,0.144,0,0,0.001
68,22,Pass,88,46,49,0.622,3,0.001,0.03
68,22,Run,88,46,10,0.064,0,0,0.003
68,22,Pass,88,48,52,0.494,2,0,0.009
68,22,Run,88,48,9,0.025,0,0,0.009
68,22,Pass,88,50,50,0.363,2,0,0.005
68,22,Run,88,50,7,0.01,0,0,0.017
68,22,Pass,88,52,48,0.26,1,0,0.014
68,22,Run,88,52,7,0.004,0,0,0.022
68,22,Pass,88,54,48,0.295,1,0.001,0.034
68,22,Run,88,54,4,0.002,0,0,0.015
68,22,Pass,88,56,39,0.497,1,0.001,0.042
68,22,Run,88,56,3,0.002,0,0,0
68,22,Pass,88,58,42,0.746,2,0.002,0.041
68,22,Run,88,58,2,0.002,0,0,0
68,22,Pass,88,60,44,0.854,2,0.002,0.039
68,22,Run,88,60,2,0.002,0,0,0
68,22,Pass,88,62,43,0.784,1,0.001,0.033
68,22,Run,88,62,1,0.001,0,0,0
68,22,Pass,88,64,45,0.705,1,0.001,0.022
68,22,Run,88,64,1,0,0,0,0
68,22,Pass,88,66,45,0.795,1,0.001,0.02
68,22,Run,88,66,1,0,0,0,0
68,22,Pass,88,68,45,1.088,1,0.002,0.035
68,22,Run,88,68,1,0,0,0,0
68,22,Pass,88,70,36,1.536,1,0.005,0.059
68,22,Run,88,70,1,0,0,0,0
68,22,Pass,88,72,36,2.011,1,0.008,0.077
68,22,Pass,88,74,34,2.238,1,0.01,0.084
68,22,Pass,88,76,31,1.992,1,0.008,0.079
68,22,Pass,88,78,29,1.401,1,0.005,0.067
68,22,Pass,88,80,26,0.805,1,0.002,0.048
68,22,Pass,86,0,189,4.297,3,0.003,0.012
68,22,Run,86,0,7,0.238,0,0,0
68,22,Pass,86,2,223,7.188,4,0.004,0.012
68,22,Run,86,2,9,0.347,0,0,0
68,22,Pass,86,4,238,9.243,4,0.006,0.012
68,22,Run,86,4,11,0.377,0,0,0
68,22,Pass,86,6,266,9.343,4,0.006,0.012
68,22,Run,86,6,11,0.323,0,0,0
68,22,Pass,86,8,293,7.746,5,0.005,0.012
68,22,Run,86,8,13,0.24,0,0,0
68,22,Pass,86,10,310,5.811,5,0.004,0.012
68,22,Run,86,10,17,0.195,0,0,0.001
68,22,Pass,86,12,330,4.791,6,0.003,0.011
68,22,Run,86,12,18,0.235,0,0,0.001
68,22,Pass,86,14,332,4.974,6,0.003,0.01
68,22,Run,86,14,18,0.351,0,0,0.002
68,22,Pass,86,16,310,5.724,6,0.003,0.009
68,22,Run,86,16,16,0.477,0,0,0.003
68,22,Pass,86,18,292,6.157,6,0.003,0.008
68,22,Run,86,18,15,0.541,0,0,0.003
68,22,Pass,86,20,278,5.919,5,0.002,0.007
68,22,Run,86,20,15,0.504,0,0,0.003
68,22,Pass,86,22,258,5.349,5,0.002,0.007
68,22,Run,86,22,12,0.374,0,0,0.002
68,22,Pass,86,24,248,4.851,5,0.001,0.006
68,22,Run,86,24,10,0.213,0,0,0.001
68,22,Pass,86,26,234,4.42,5,0.001,0.006
68,22,Run,86,26,12,0.1,0,0,0.001
68,22,Pass,86,28,229,3.883,7,0.002,0.012
68,22,Run,86,28,11,0.07,0,0,0
68,22,Pass,86,30,211,3.253,5,0.005,0.027
68,22,Run,86,30,9,0.119,0,0,0
68,22,Pass,86,32,173,2.724,4,0.007,0.049
68,22,Run,86,32,9,0.215,0,0,0
68,22,Pass,86,34,148,2.496,3,0.008,0.065
68,22,Run,86,34,7,0.321,0,0,0
68,22,Pass,86,36,128,2.543,2,0.009,0.066
68,22,Run,86,36,7,0.417,0,0,0
68,22,Pass,86,38,106,2.542,2,0.008,0.061
68,22,Run,86,38,9,0.492,0,0,0
68,22,Pass,86,40,90,2.19,3,0.006,0.056
68,22,Run,86,40,9,0.497,0,0,0
68,22,Pass,86,42,79,1.564,3,0.004,0.048
68,22,Run,86,42,10,0.399,0,0,0.001
68,22,Pass,86,44,76,0.995,3,0.002,0.035
68,22,Run,86,44,10,0.249,0,0,0.003
68,22,Pass,86,46,69,0.66,3,0.001,0.018
68,22,Run,86,46,12,0.131,1,0,0.009
68,22,Pass,86,48,62,0.482,3,0,0.007
68,22,Run,86,48,10,0.067,1,0,0.02
68,22,Pass,86,50,60,0.351,2,0,0.007
68,22,Run,86,50,7,0.034,1,0,0.03
68,22,Pass,86,52,53,0.293,1,0,0.02
68,22,Run,86,52,8,0.016,1,0,0.036
68,22,Pass,86,54,50,0.392,1,0.001,0.036
68,22,Run,86,54,6,0.007,1,0,0.032
68,22,Pass,86,56,48,0.64,1,0.001,0.041
68,22,Run,86,56,5,0.004,0,0,0.015
68,22,Pass,86,58,47,0.892,2,0.002,0.04
68,22,Run,86,58,3,0.003,0,0,0
68,22,Pass,86,60,48,0.981,2,0.002,0.037
68,22,Run,86,60,2,0.002,0,0,0
68,22,Pass,86,62,51,0.908,2,0.001,0.03
68,22,Run,86,62,2,0.001,0,0,0
68,22,Pass,86,64,51,0.854,1,0.001,0.019
68,22,Run,86,64,1,0.001,0,0,0
68,22,Pass,86,66,46,0.959,1,0.001,0.018
68,22,Run,86,66,1,0,0,0,0
68,22,Pass,86,68,47,1.229,1,0.002,0.036
68,22,Run,86,68,1,0,0,0,0
68,22,Pass,86,70,41,1.62,1,0.005,0.064
68,22,Run,86,70,1,0,0,0,0
68,22,Pass,86,72,38,2.023,1,0.009,0.087
68,22,Pass,86,74,33,2.163,1,0.011,0.096
68,22,Pass,86,76,33,1.847,1,0.009,0.094
68,22,Pass,86,78,31,1.253,1,0.005,0.08
68,22,Pass,86,80,28,0.712,1,0.002,0.058
68,22,Pass,84,0,207,5.247,3,0.003,0.012
68,22,Run,84,0,7,0.093,0,0,0
68,22,Pass,84,2,241,8.242,4,0.005,0.012
68,22,Run,84,2,9,0.141,0,0,0
68,22,Pass,84,4,265,9.955,4,0.006,0.012
68,22,Run,84,4,11,0.165,0,0,0
68,22,Pass,84,6,293,9.52,4,0.006,0.012
68,22,Run,84,6,11,0.158,0,0,0
68,22,Pass,84,8,324,7.67,5,0.005,0.012
68,22,Run,84,8,13,0.135,0,0,0
68,22,Pass,84,10,353,5.932,6,0.003,0.011
68,22,Run,84,10,15,0.129,0,0,0
68,22,Pass,84,12,379,5.38,7,0.003,0.01
68,22,Run,84,12,18,0.176,0,0,0
68,22,Pass,84,14,383,6.123,7,0.003,0.009
68,22,Run,84,14,18,0.279,0,0,0
68,22,Pass,84,16,355,7.453,7,0.003,0.008
68,22,Run,84,16,17,0.397,0,0,0
68,22,Pass,84,18,331,8.383,6,0.003,0.008
68,22,Run,84,18,15,0.476,0,0,0
68,22,Pass,84,20,319,8.44,5,0.004,0.008
68,22,Run,84,20,13,0.471,0,0,0
68,22,Pass,84,22,303,7.928,5,0.004,0.009
68,22,Run,84,22,12,0.367,0,0,0
68,22,Pass,84,24,294,7.305,5,0.003,0.008
68,22,Run,84,24,11,0.216,0,0,0
68,22,Pass,84,26,275,6.661,5,0.002,0.007
68,22,Run,84,26,10,0.101,0,0,0
68,22,Pass,84,28,258,5.854,7,0.002,0.008
68,22,Run,84,28,10,0.064,0,0,0
68,22,Pass,84,30,241,4.808,6,0.003,0.012
68,22,Run,84,30,10,0.1,0,0,0
68,22,Pass,84,32,208,3.693,5,0.004,0.021
68,22,Run,84,32,9,0.182,0,0,0
68,22,Pass,84,34,170,2.881,3,0.005,0.031
68,22,Run,84,34,9,0.29,0,0,0
68,22,Pass,84,36,147,2.562,4,0.005,0.036
68,22,Run,84,36,9,0.423,0,0,0
68,22,Pass,84,38,124,2.476,3,0.004,0.035
68,22,Run,84,38,11,0.562,0,0,0
68,22,Pass,84,40,103,2.214,3,0.003,0.031
68,22,Run,84,40,11,0.621,0,0,0.001
68,22,Pass,84,42,88,1.682,4,0.002,0.026
68,22,Run,84,42,12,0.536,1,0,0.002
68,22,Pass,84,44,91,1.119,4,0.001,0.018
68,22,Run,84,44,11,0.377,1,0,0.008
68,22,Pass,84,46,77,0.732,4,0,0.01
68,22,Run,84,46,12,0.247,1,0,0.02
68,22,Pass,84,48,76,0.509,4,0,0.005
68,22,Run,84,48,11,0.165,1,0,0.034
68,22,Pass,84,50,72,0.382,3,0,0.009
68,22,Run,84,50,11,0.102,1,0,0.043
68,22,Pass,84,52,62,0.381,1,0,0.023
68,22,Run,84,52,9,0.05,1,0,0.048
68,22,Pass,84,54,59,0.549,1,0.001,0.033
68,22,Run,84,54,6,0.019,1,0,0.049
68,22,Pass,84,56,51,0.805,1,0.001,0.035
68,22,Run,84,56,6,0.007,1,0,0.035
68,22,Pass,84,58,54,0.975,2,0.002,0.035
68,22,Run,84,58,6,0.004,1,0,0.012
68,22,Pass,84,60,50,0.968,2,0.002,0.032
68,22,Run,84,60,3,0.003,0,0,0
68,22,Pass,84,62,52,0.887,2,0.001,0.024
68,22,Run,84,62,2,0.001,0,0,0
68,22,Pass,84,64,50,0.921,2,0.001,0.014
68,22,Run,84,64,1,0.001,0,0,0
68,22,Pass,84,66,53,1.126,1,0.001,0.013
68,22,Run,84,66,1,0,0,0,0
68,22,Pass,84,68,51,1.397,1,0.002,0.027
68,22,Run,84,68,1,0,0,0,0
68,22,Pass,84,70,42,1.642,1,0.004,0.053
68,22,Run,84,70,1,0,0,0,0
68,22,Pass,84,72,42,1.809,1,0.007,0.08
68,22,Pass,84,74,35,1.762,1,0.009,0.096
68,22,Pass,84,76,33,1.412,1,0.007,0.099
68,22,Pass,84,78,31,0.918,1,0.004,0.087
68,22,Pass,84,80,27,0.514,1,0.002,0.063
68,22,Pass,82,0,231,6.269,3,0.005,0.016
68,22,Run,82,0,8,0.027,0,0,0
68,22,Pass,82,2,253,9.503,3,0.008,0.016
68,22,Run,82,2,10,0.044,0,0,0
68,22,Pass,82,4,286,11.103,4,0.009,0.017
68,22,Run,82,4,11,0.058,0,0,0
68,22,Pass,82,6,322,10.41,4,0.009,0.016
68,22,Run,82,6,11,0.063,0,0,0
68,22,Pass,82,8,363,8.54,6,0.007,0.015
68,22,Run,82,8,15,0.061,0,0,0
68,22,Pass,82,10,404,7.103,7,0.004,0.012
68,22,Run,82,10,15,0.066,0,0,0
68,22,Pass,82,12,419,6.947,7,0.003,0.009
68,22,Run,82,12,16,0.098,0,0,0
68,22,Pass,82,14,422,8.052,8,0.003,0.007
68,22,Run,82,14,15,0.164,0,0,0
68,22,Pass,82,16,410,9.763,7,0.004,0.007
68,22,Run,82,16,15,0.247,0,0,0
68,22,Pass,82,18,376,11.108,6,0.005,0.008
68,22,Run,82,18,14,0.316,0,0,0
68,22,Pass,82,20,354,11.472,6,0.006,0.011
68,22,Run,82,20,11,0.329,0,0,0
68,22,Pass,82,22,341,10.97,7,0.007,0.013
68,22,Run,82,22,11,0.266,0,0,0
68,22,Pass,82,24,329,10.049,7,0.007,0.013
68,22,Run,82,24,9,0.16,0,0,0
68,22,Pass,82,26,311,9.025,7,0.005,0.011
68,22,Run,82,26,9,0.074,0,0,0
68,22,Pass,82,28,291,7.924,6,0.003,0.008
68,22,Run,82,28,9,0.043,0,0,0
68,22,Pass,82,30,271,6.574,7,0.003,0.009
68,22,Run,82,30,10,0.062,0,0,0
68,22,Pass,82,32,230,4.995,7,0.003,0.011
68,22,Run,82,32,11,0.118,0,0,0
68,22,Pass,82,34,189,3.605,4,0.003,0.016
68,22,Run,82,34,10,0.209,0,0,0
68,22,Pass,82,36,169,2.806,4,0.003,0.021
68,22,Run,82,36,11,0.347,0,0,0
68,22,Pass,82,38,138,2.498,3,0.003,0.023
68,22,Run,82,38,11,0.507,0,0,0
68,22,Pass,82,40,116,2.238,3,0.002,0.021
68,22,Run,82,40,12,0.599,1,0,0.002
68,22,Pass,82,42,100,1.774,4,0.002,0.018
68,22,Run,82,42,13,0.57,1,0,0.007
68,22,Pass,82,44,93,1.244,4,0.001,0.013
68,22,Run,82,44,12,0.487,1,0,0.018
68,22,Pass,82,46,87,0.852,4,0,0.007
68,22,Run,82,46,13,0.424,1,0.001,0.034
68,22,Pass,82,48,82,0.619,4,0,0.005
68,22,Run,82,48,11,0.354,1,0.001,0.046
68,22,Pass,82,50,82,0.504,3,0,0.009
68,22,Run,82,50,11,0.243,1,0.001,0.054
68,22,Pass,82,52,74,0.555,1,0.001,0.02
68,22,Run,82,52,9,0.124,1,0,0.058
68,22,Pass,82,54,71,0.793,1,0.001,0.025
68,22,Run,82,54,8,0.046,1,0,0.06
68,22,Pass,82,56,62,1.06,1,0.001,0.026
68,22,Run,82,56,7,0.014,1,0,0.055
68,22,Pass,82,58,62,1.129,1,0.001,0.025
68,22,Run,82,58,6,0.004,1,0,0.032
68,22,Pass,82,60,54,0.979,2,0.001,0.023
68,22,Run,82,60,5,0.002,1,0,0.009
68,22,Pass,82,62,52,0.828,2,0.001,0.016
68,22,Run,82,62,3,0.001,0,0,0
68,22,Pass,82,64,54,0.88,2,0,0.008
68,22,Run,82,64,2,0,0,0,0
68,22,Pass,82,66,52,1.12,1,0,0.008
68,22,Run,82,66,1,0,0,0,0
68,22,Pass,82,68,54,1.353,1,0.001,0.017
68,22,Run,82,68,1,0,0,0,0
68,22,Pass,82,70,45,1.436,1,0.003,0.036
68,22,Run,82,70,1,0,0,0,0
68,22,Pass,82,72,39,1.375,1,0.004,0.062
68,22,Pass,82,74,34,1.187,1,0.005,0.084
68,22,Pass,82,76,31,0.875,1,0.004,0.092
68,22,Pass,82,78,28,0.539,1,0.002,0.085
68,22,Pass,82,80,27,0.294,1,0.001,0.062
68,22,Pass,80,0,236,6.907,3,0.008,0.022
68,22,Run,80,0,8,0.008,0,0,0
68,22,Pass,80,2,275,10.412,3,0.011,0.021
68,22,Run,80,2,10,0.015,0,0,0
68,22,Pass,80,4,310,12.208,4,0.013,0.02
68,22,Run,80,4,10,0.023,0,0,0
68,22,Pass,80,6,351,11.726,4,0.011,0.019
68,22,Run,80,6,11,0.028,0,0,0
68,22,Pass,80,8,394,10.186,6,0.009,0.017
68,22,Run,80,8,14,0.029,0,0,0
68,22,Pass,80,10,431,9.103,7,0.006,0.012
68,22,Run,80,10,14,0.03,0,0,0
68,22,Pass,80,12,452,9.136,7,0.004,0.008
68,22,Run,80,12,15,0.043,0,0,0
68,22,Pass,80,14,463,10.263,7,0.003,0.006
68,22,Run,80,14,14,0.073,0,0,0
68,22,Pass,80,16,444,12.04,8,0.004,0.007
68,22,Run,80,16,14,0.113,0,0,0
68,22,Pass,80,18,424,13.63,7,0.007,0.01
68,22,Run,80,18,13,0.152,0,0,0
68,22,Pass,80,20,400,14.273,7,0.01,0.014
68,22,Run,80,20,9,0.166,0,0,0
68,22,Pass,80,22,381,13.772,7,0.012,0.017
68,22,Run,80,22,10,0.137,0,0,0
68,22,Pass,80,24,366,12.503,7,0.011,0.017
68,22,Run,80,24,10,0.084,0,0,0
68,22,Pass,80,26,346,11.042,8,0.008,0.014
68,22,Run,80,26,10,0.038,0,0,0
68,22,Pass,80,28,323,9.659,7,0.005,0.011
68,22,Run,80,28,9,0.02,0,0,0
68,22,Pass,80,30,297,8.155,6,0.004,0.009
68,22,Run,80,30,10,0.029,0,0,0
68,22,Pass,80,32,251,6.379,8,0.003,0.01
68,22,Run,80,32,9,0.061,0,0,0
68,22,Pass,80,34,208,4.652,6,0.003,0.011
68,22,Run,80,34,10,0.124,0,0,0
68,22,Pass,80,36,180,3.432,5,0.003,0.015
68,22,Run,80,36,11,0.232,0,0,0
68,22,Pass,80,38,150,2.786,4,0.003,0.018
68,22,Run,80,38,12,0.365,1,0,0.001
68,22,Pass,80,40,135,2.362,4,0.002,0.019
68,22,Run,80,40,12,0.469,1,0,0.005
68,22,Pass,80,42,116,1.857,4,0.002,0.016
68,22,Run,80,42,12,0.53,1,0,0.015
68,22,Pass,80,44,101,1.329,4,0.001,0.011
68,22,Run,80,44,13,0.597,1,0.001,0.031
68,22,Pass,80,46,96,0.956,4,0,0.006
68,22,Run,80,46,13,0.662,1,0.002,0.045
68,22,Pass,80,48,93,0.753,3,0,0.004
68,22,Run,80,48,12,0.625,1,0.002,0.054
68,22,Pass,80,50,93,0.669,3,0,0.008
68,22,Run,80,50,10,0.45,1,0.001,0.06
68,22,Pass,80,52,90,0.75,2,0.001,0.015
68,22,Run,80,52,9,0.235,1,0.001,0.064
68,22,Pass,80,54,79,1.021,1,0.001,0.019
68,22,Run,80,54,8,0.088,1,0,0.066
68,22,Pass,80,56,70,1.294,1,0.001,0.019
68,22,Run,80,56,8,0.024,1,0,0.066
68,22,Pass,80,58,63,1.312,1,0.001,0.017
68,22,Run,80,58,7,0.005,1,0,0.057
68,22,Pass,80,60,58,1.075,1,0.001,0.014
68,22,Run,80,60,5,0.001,1,0,0.029
68,22,Pass,80,62,59,0.838,2,0,0.009
68,22,Run,80,62,3,0.001,0,0,0
68,22,Pass,80,64,59,0.804,2,0,0.004
68,22,Run,80,64,2,0,0,0,0
68,22,Pass,80,66,53,0.941,1,0,0.004
68,22,Run,80,66,1,0,0,0,0
68,22,Pass,80,68,52,1.067,1,0,0.009
68,22,Run,80,68,1,0,0,0,0
68,22,Pass,80,70,45,1.058,1,0.001,0.021
68,22,Run,80,70,1,0,0,0,0
68,22,Pass,80,72,38,0.932,1,0.002,0.039
68,22,Pass,80,74,33,0.739,1,0.002,0.057
68,22,Pass,80,76,29,0.506,1,0.002,0.067
68,22,Pass,80,78,27,0.29,1,0.001,0.065
68,22,Pass,80,80,24,0.146,0,0,0.051
68,22,Pass,78,0,243,6.841,3,0.011,0.032
68,22,Run,78,0,10,0.004,0,0,0
68,22,Pass,78,2,292,10.491,3,0.014,0.025
68,22,Run,78,2,11,0.011,0,0,0
68,22,Pass,78,4,324,12.727,3,0.014,0.021
68,22,Run,78,4,11,0.018,0,0,0
68,22,Pass,78,6,364,12.934,4,0.012,0.019
68,22,Run,78,6,13,0.022,0,0,0
68,22,Pass,78,8,410,12.04,5,0.01,0.016
68,22,Run,78,8,12,0.021,0,0,0
68,22,Pass,78,10,455,11.268,7,0.007,0.012
68,22,Run,78,10,13,0.018,0,0,0
68,22,Pass,78,12,480,11.201,6,0.005,0.008
68,22,Run,78,12,14,0.019,0,0,0
68,22,Pass,78,14,500,11.996,8,0.004,0.007
68,22,Run,78,14,15,0.027,0,0,0
68,22,Pass,78,16,471,13.509,9,0.005,0.008
68,22,Run,78,16,14,0.04,0,0,0
68,22,Pass,78,18,463,15.116,10,0.009,0.011
68,22,Run,78,18,10,0.054,0,0,0
68,22,Pass,78,20,442,15.958,8,0.013,0.016
68,22,Run,78,20,9,0.06,0,0,0
68,22,Pass,78,22,422,15.561,7,0.016,0.02
68,22,Run,78,22,8,0.05,0,0,0
68,22,Pass,78,24,402,14.183,7,0.015,0.02
68,22,Run,78,24,9,0.031,0,0,0
68,22,Pass,78,26,380,12.54,7,0.011,0.017
68,22,Run,78,26,10,0.014,0,0,0
68,22,Pass,78,28,359,11.044,7,0.007,0.013
68,22,Run,78,28,10,0.008,0,0,0
68,22,Pass,78,30,331,9.504,8,0.005,0.01
68,22,Run,78,30,10,0.013,0,0,0
68,22,Pass,78,32,275,7.699,6,0.003,0.009
68,22,Run,78,32,9,0.037,0,0,0.001
68,22,Pass,78,34,238,5.847,6,0.003,0.009
68,22,Run,78,34,9,0.091,0,0,0.001
68,22,Pass,78,36,202,4.348,6,0.003,0.012
68,22,Run,78,36,9,0.181,0,0,0.001
68,22,Pass,78,38,177,3.365,6,0.003,0.015
68,22,Run,78,38,11,0.289,1,0,0.003
68,22,Pass,78,40,163,2.695,5,0.002,0.015
68,22,Run,78,40,12,0.401,1,0,0.009
68,22,Pass,78,42,133,2.059,5,0.001,0.013
68,22,Run,78,42,13,0.545,1,0.001,0.021
68,22,Pass,78,44,121,1.464,4,0.001,0.009
68,22,Run,78,44,12,0.743,1,0.001,0.035
68,22,Pass,78,46,123,1.076,4,0,0.005
68,22,Run,78,46,12,0.908,1,0.002,0.047
68,22,Pass,78,48,119,0.905,3,0,0.003
68,22,Run,78,48,13,0.882,1,0.003,0.056
68,22,Pass,78,50,114,0.857,3,0,0.005
68,22,Run,78,50,12,0.64,1,0.002,0.061
68,22,Pass,78,52,107,0.914,2,0,0.01
68,22,Run,78,52,10,0.337,1,0.001,0.065
68,22,Pass,78,54,91,1.109,2,0.001,0.013
68,22,Run,78,54,9,0.127,1,0,0.068
68,22,Pass,78,56,82,1.329,1,0.001,0.013
68,22,Run,78,56,9,0.035,1,0,0.07
68,22,Pass,78,58,78,1.361,2,0.001,0.011
68,22,Run,78,58,7,0.007,1,0,0.07
68,22,Pass,78,60,66,1.17,2,0,0.008
68,22,Run,78,60,6,0.001,1,0,0.056
68,22,Pass,78,62,65,0.932,2,0,0.004
68,22,Run,78,62,3,0,1,0,0.011
68,22,Pass,78,64,59,0.795,2,0,0.002
68,22,Run,78,64,2,0,0,0,0
68,22,Pass,78,66,55,0.76,2,0,0.002
68,22,Run,78,66,2,0,0,0,0
68,22,Pass,78,68,52,0.757,1,0,0.004
68,22,Run,78,68,1,0,0,0,0
68,22,Pass,78,70,40,0.741,1,0,0.009
