x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,84,48,8,0.265,0,0,0
54,4,Run,84,48,4,0,0,0,0.145
54,4,Pass,84,50,8,0.41,0,0,0
54,4,Run,84,50,2,0,0,0,0.142
54,4,Pass,84,52,6,0.448,0,0,0
54,4,Run,84,52,2,0,0,0,0.054
54,4,Pass,84,54,6,0.343,0,0,0
54,4,Run,84,54,1,0,0,0,0
54,4,Pass,84,56,6,0.186,0,0,0
54,4,Run,84,56,1,0,0,0,0
54,4,Pass,84,58,6,0.078,0,0,0
54,4,Run,84,58,2,0.001,0,0,0
54,4,Pass,84,60,4,0.038,0,0,0
54,4,Run,84,60,1,0.004,0,0,0
54,4,Pass,84,62,4,0.036,0,0,0
54,4,Run,84,62,1,0.014,0,0,0
54,4,Pass,84,64,4,0.04,0,0,0
54,4,Run,84,64,1,0.031,0,0,0
54,4,Pass,84,66,2,0.035,0,0,0
54,4,Run,84,66,1,0.048,0,0,0
54,4,Pass,84,68,2,0.022,0,0,0
54,4,Run,84,68,1,0.051,0,0,0
54,4,Pass,84,70,2,0.01,0,0,0
54,4,Run,84,70,1,0.038,0,0,0
54,4,Pass,84,72,2,0.003,0,0,0
54,4,Run,84,72,1,0.02,0,0,0
54,4,Pass,84,74,1,0.001,0,0,0
54,4,Run,84,74,1,0.007,0,0,0
54,4,Run,84,76,1,0.002,0,0,0
54,4,Run,84,78,1,0,0,0,0
54,4,Pass,82,0,104,3.288,1,0,0.003
54,4,Run,82,0,15,0.594,1,0,0
54,4,Pass,82,2,121,4.857,1,0.001,0.006
54,4,Run,82,2,16,0.95,1,0,0
54,4,Pass,82,4,139,5.686,1,0.003,0.009
54,4,Run,82,4,17,1.231,1,0,0
54,4,Pass,82,6,141,5.412,1,0.004,0.014
54,4,Run,82,6,16,1.314,1,0,0
54,4,Pass,82,8,146,4.287,1,0.004,0.017
54,4,Run,82,8,17,1.163,1,0,0
54,4,Pass,82,10,155,2.929,1,0.003,0.017
54,4,Run,82,10,17,0.847,1,0,0.001
54,4,Pass,82,12,148,1.885,1,0.001,0.014
54,4,Run,82,12,17,0.498,1,0,0.001
54,4,Pass,82,14,129,1.321,1,0.001,0.007
54,4,Run,82,14,20,0.232,1,0,0.002
54,4,Pass,82,16,114,1.081,1,0,0.003
54,4,Run,82,16,17,0.091,0,0,0.004
54,4,Pass,82,18,102,0.97,1,0,0.001
54,4,Run,82,18,18,0.053,0,0,0.01
54,4,Pass,82,20,82,0.923,0,0,0
54,4,Run,82,20,17,0.093,0,0,0.018
54,4,Pass,82,22,69,0.98,0,0,0
54,4,Run,82,22,16,0.21,1,0,0.022
54,4,Pass,82,24,55,1.211,0,0,0
54,4,Run,82,24,12,0.387,1,0,0.023
54,4,Pass,82,26,51,1.554,0,0,0
54,4,Run,82,26,12,0.53,1,0.001,0.023
54,4,Pass,82,28,41,1.727,0,0,0
54,4,Run,82,28,13,0.533,1,0.001,0.024
54,4,Pass,82,30,32,1.514,0,0,0
54,4,Run,82,30,12,0.422,1,0.001,0.03
54,4,Pass,82,32,29,1.059,0,0,0
54,4,Run,82,32,12,0.332,1,0.001,0.047
54,4,Pass,82,34,20,0.678,0,0,0
54,4,Run,82,34,13,0.313,1,0.001,0.064
54,4,Pass,82,36,17,0.487,0,0,0
54,4,Run,82,36,12,0.292,1,0.001,0.072
54,4,Pass,82,38,15,0.382,0,0,0
54,4,Run,82,38,12,0.214,1,0.001,0.074
54,4,Pass,82,40,13,0.267,0,0,0
54,4,Run,82,40,8,0.113,1,0,0.077
54,4,Pass,82,42,11,0.152,0,0,0
54,4,Run,82,42,8,0.042,1,0,0.082
54,4,Pass,82,44,10,0.099,0,0,0
54,4,Run,82,44,5,0.011,0,0,0.093
54,4,Pass,82,46,8,0.15,0,0,0
54,4,Run,82,46,4,0.002,0,0,0.117
54,4,Pass,82,48,8,0.299,0,0,0
54,4,Run,82,48,3,0,0,0,0.15
54,4,Pass,82,50,8,0.46,0,0,0
54,4,Run,82,50,2,0,0,0,0.224
54,4,Pass,82,52,7,0.498,0,0,0
54,4,Run,82,52,3,0,0,0,0.004
54,4,Pass,82,54,6,0.378,0,0,0
54,4,Run,82,54,2,0,0,0,0
54,4,Pass,82,56,6,0.205,0,0,0
54,4,Run,82,56,2,0,0,0,0
54,4,Pass,82,58,5,0.094,0,0,0
54,4,Pass,82,60,4,0.069,0,0,0
54,4,Run,82,60,1,0.001,0,0,0
54,4,Pass,82,62,4,0.094,0,0,0
54,4,Run,82,62,1,0.003,0,0,0
54,4,Pass,82,64,3,0.117,0,0,0
54,4,Run,82,64,1,0.007,0,0,0
54,4,Pass,82,66,2,0.105,0,0,0
54,4,Run,82,66,1,0.01,0,0,0
54,4,Pass,82,68,2,0.066,0,0,0
54,4,Run,82,68,1,0.011,0,0,0
54,4,Pass,82,70,2,0.029,0,0,0
54,4,Run,82,70,1,0.008,0,0,0
54,4,Pass,82,72,2,0.009,0,0,0
54,4,Run,82,72,1,0.004,0,0,0
54,4,Pass,82,74,1,0.002,0,0,0
54,4,Run,82,74,1,0.002,0,0,0
54,4,Pass,82,76,1,0,0,0,0
54,4,Run,82,76,1,0,0,0,0
54,4,Pass,80,0,123,4.345,1,0,0.002
54,4,Run,80,0,15,0.782,1,0,0
54,4,Pass,80,2,149,6.481,1,0.001,0.004
54,4,Run,80,2,16,1.048,1,0,0
54,4,Pass,80,4,158,7.624,1,0.003,0.007
54,4,Run,80,4,17,1.172,1,0,0
54,4,Pass,80,6,165,7.301,1,0.004,0.011
54,4,Run,80,6,19,1.161,1,0,0
54,4,Pass,80,8,173,5.906,1,0.004,0.014
54,4,Run,80,8,19,1.045,1,0,0.001
54,4,Pass,80,10,177,4.25,1,0.003,0.015
54,4,Run,80,10,21,0.826,1,0,0.002
54,4,Pass,80,12,174,2.967,1,0.002,0.011
54,4,Run,80,12,21,0.538,1,0,0.004
54,4,Pass,80,14,159,2.24,1,0.001,0.006
54,4,Run,80,14,20,0.274,0,0,0.007
54,4,Pass,80,16,141,1.916,1,0,0.002
54,4,Run,80,16,21,0.112,0,0,0.01
54,4,Pass,80,18,114,1.789,1,0,0.001
54,4,Run,80,18,19,0.061,0,0,0.013
54,4,Pass,80,20,100,1.739,0,0,0
54,4,Run,80,20,16,0.108,0,0,0.013
54,4,Pass,80,22,84,1.734,0,0,0
54,4,Run,80,22,16,0.264,1,0,0.014
54,4,Pass,80,24,74,1.845,0,0,0
54,4,Run,80,24,12,0.508,1,0,0.014
54,4,Pass,80,26,63,2.039,0,0,0
54,4,Run,80,26,13,0.71,1,0.001,0.014
54,4,Pass,80,28,49,2.047,0,0,0
54,4,Run,80,28,14,0.711,1,0.001,0.015
54,4,Pass,80,30,38,1.684,0,0,0
54,4,Run,80,30,12,0.534,1,0.001,0.019
54,4,Pass,80,32,31,1.141,0,0,0
54,4,Run,80,32,12,0.357,1,0.001,0.032
54,4,Pass,80,34,21,0.739,0,0,0
54,4,Run,80,34,12,0.276,1,0.001,0.05
54,4,Pass,80,36,15,0.554,0,0,0
54,4,Run,80,36,11,0.235,1,0.001,0.06
54,4,Pass,80,38,14,0.444,0,0,0
54,4,Run,80,38,12,0.169,1,0.001,0.062
54,4,Pass,80,40,12,0.304,0,0,0
54,4,Run,80,40,9,0.089,1,0,0.064
54,4,Pass,80,42,10,0.164,0,0,0
54,4,Run,80,42,8,0.034,1,0,0.066
54,4,Pass,80,44,8,0.094,0,0,0
54,4,Run,80,44,6,0.009,0,0,0.073
54,4,Pass,80,46,8,0.124,0,0,0
54,4,Run,80,46,5,0.002,0,0,0.077
54,4,Pass,80,48,9,0.241,0,0,0
54,4,Run,80,48,4,0.001,0,0,0.031
54,4,Pass,80,50,8,0.368,0,0,0
54,4,Run,80,50,3,0.002,0,0,0.002
54,4,Pass,80,52,7,0.398,0,0,0
54,4,Run,80,52,3,0.002,0,0,0
54,4,Pass,80,54,6,0.302,0,0,0
54,4,Run,80,54,2,0.002,0,0,0
54,4,Pass,80,56,6,0.169,0,0,0
54,4,Run,80,56,1,0.002,0,0,0
54,4,Pass,80,58,5,0.097,0,0,0
54,4,Run,80,58,1,0.001,0,0,0
54,4,Pass,80,60,5,0.117,0,0,0
54,4,Run,80,60,1,0,0,0,0
54,4,Pass,80,62,3,0.192,0,0,0
54,4,Run,80,62,1,0,0,0,0
54,4,Pass,80,64,3,0.246,0,0,0
54,4,Run,80,64,1,0.001,0,0,0
54,4,Pass,80,66,2,0.223,0,0,0
54,4,Run,80,66,1,0.002,0,0,0
54,4,Pass,80,68,2,0.141,0,0,0
54,4,Run,80,68,1,0.002,0,0,0
54,4,Pass,80,70,2,0.062,0,0,0
54,4,Run,80,70,1,0.001,0,0,0
54,4,Pass,80,72,3,0.019,0,0,0
54,4,Run,80,72,1,0.001,0,0,0
54,4,Pass,80,74,2,0.004,0,0,0.002
54,4,Pass,80,76,2,0.001,0,0,0.012
54,4,Pass,80,78,1,0,0,0,0.146
54,4,Pass,80,80,1,0,0,0,0.146
54,4,Pass,78,0,149,5.029,1,0,0.002
54,4,Run,78,0,16,1.179,1,0,0
54,4,Pass,78,2,169,7.53,1,0.001,0.004
54,4,Run,78,2,18,1.403,1,0,0
54,4,Pass,78,4,183,8.902,2,0.003,0.006
54,4,Run,78,4,19,1.351,1,0,0
54,4,Pass,78,6,190,8.628,2,0.005,0.01
54,4,Run,78,6,19,1.155,1,0,0.001
54,4,Pass,78,8,202,7.203,2,0.005,0.013
54,4,Run,78,8,21,0.956,1,0,0.003
54,4,Pass,78,10,213,5.504,2,0.004,0.014
54,4,Run,78,10,22,0.754,1,0,0.006
54,4,Pass,78,12,206,4.139,2,0.002,0.01
54,4,Run,78,12,21,0.514,0,0,0.011
54,4,Pass,78,14,193,3.306,2,0.001,0.005
54,4,Run,78,14,21,0.279,0,0,0.017
54,4,Pass,78,16,166,2.932,2,0,0.002
54,4,Run,78,16,22,0.12,0,0,0.024
54,4,Pass,78,18,142,2.839,1,0,0
54,4,Run,78,18,19,0.061,0,0,0.023
54,4,Pass,78,20,124,2.793,1,0,0
54,4,Run,78,20,19,0.099,1,0,0.013
54,4,Pass,78,22,107,2.644,0,0,0
54,4,Run,78,22,18,0.25,1,0,0.011
54,4,Pass,78,24,89,2.467,0,0,0
54,4,Run,78,24,14,0.493,1,0,0.011
54,4,Pass,78,26,78,2.322,0,0,0
54,4,Run,78,26,14,0.697,1,0,0.011
54,4,Pass,78,28,57,2.043,0,0,0
54,4,Run,78,28,13,0.703,1,0,0.012
54,4,Pass,78,30,48,1.538,0,0,0
54,4,Run,78,30,13,0.529,1,0,0.014
54,4,Pass,78,32,37,1.013,0,0,0
54,4,Run,78,32,12,0.354,1,0,0.019
54,4,Pass,78,34,28,0.706,0,0,0
54,4,Run,78,34,14,0.276,1,0,0.026
54,4,Pass,78,36,16,0.598,0,0,0
54,4,Run,78,36,13,0.241,1,0,0.028
54,4,Pass,78,38,15,0.504,0,0,0
54,4,Run,78,38,11,0.179,1,0,0.028
54,4,Pass,78,40,14,0.34,0,0,0
54,4,Run,78,40,9,0.097,1,0,0.027
54,4,Pass,78,42,9,0.172,0,0,0
54,4,Run,78,42,7,0.037,1,0,0.027
54,4,Pass,78,44,8,0.079,0,0,0
54,4,Run,78,44,8,0.01,1,0,0.027
54,4,Pass,78,46,7,0.077,0,0,0
54,4,Run,78,46,6,0.003,0,0,0.018
54,4,Pass,78,48,8,0.137,0,0,0
54,4,Run,78,48,3,0.005,0,0,0.001
54,4,Pass,78,50,7,0.207,0,0,0
54,4,Run,78,50,3,0.01,0,0,0
54,4,Pass,78,52,7,0.224,0,0,0
54,4,Run,78,52,1,0.014,0,0,0
54,4,Pass,78,54,6,0.171,0,0,0
54,4,Run,78,54,1,0.014,0,0,0
54,4,Pass,78,56,5,0.103,0,0,0
54,4,Run,78,56,1,0.01,0,0,0
54,4,Pass,78,58,5,0.088,0,0,0
54,4,Run,78,58,1,0.005,0,0,0
54,4,Pass,78,60,4,0.158,0,0,0
54,4,Run,78,60,1,0.002,0,0,0
54,4,Pass,78,62,3,0.28,0,0,0
54,4,Run,78,62,1,0,0,0,0
54,4,Pass,78,64,3,0.364,0,0,0
54,4,Pass,78,66,2,0.331,0,0,0
54,4,Pass,78,68,3,0.21,0,0,0
54,4,Pass,78,70,3,0.093,0,0,0
54,4,Pass,78,72,3,0.029,0,0,0.001
54,4,Pass,78,74,2,0.007,0,0,0.009
54,4,Pass,78,76,2,0.001,0,0,0.045
54,4,Pass,78,78,1,0,0,0,0.146
54,4,Pass,78,80,1,0,0,0,0.146
54,4,Pass,76,0,168,5.429,2,0.001,0.003
54,4,Run,76,0,15,1.465,0,0,0
54,4,Pass,76,2,192,8.14,2,0.002,0.004
54,4,Run,76,2,17,1.678,0,0,0
54,4,Pass,76,4,204,9.697,2,0.003,0.007
54,4,Run,76,4,17,1.545,0,0,0
54,4,Pass,76,6,212,9.559,2,0.005,0.01
54,4,Run,76,6,19,1.244,0,0,0.001
54,4,Pass,76,8,232,8.246,2,0.005,0.012
54,4,Run,76,8,20,0.956,0,0,0.005
54,4,Pass,76,10,244,6.606,2,0.004,0.011
54,4,Run,76,10,20,0.71,0,0,0.011
54,4,Pass,76,12,238,5.181,3,0.002,0.008
54,4,Run,76,12,20,0.474,0,0.001,0.021
54,4,Pass,76,14,224,4.215,3,0.001,0.004
54,4,Run,76,14,21,0.264,0,0,0.032
54,4,Pass,76,16,199,3.769,2,0,0.001
54,4,Run,76,16,20,0.119,0,0,0.043
54,4,Pass,76,18,172,3.698,1,0,0
54,4,Run,76,18,21,0.055,0,0,0.041
54,4,Pass,76,20,146,3.635,1,0,0
54,4,Run,76,20,19,0.072,1,0,0.016
54,4,Pass,76,22,124,3.308,1,0,0
54,4,Run,76,22,17,0.176,1,0,0.01
54,4,Pass,76,24,108,2.816,1,0,0
54,4,Run,76,24,15,0.349,1,0,0.01
54,4,Pass,76,26,90,2.323,0,0,0
54,4,Run,76,26,14,0.496,1,0,0.01
54,4,Pass,76,28,72,1.791,0,0,0
54,4,Run,76,28,14,0.513,1,0,0.01
54,4,Pass,76,30,58,1.22,0,0,0
54,4,Run,76,30,15,0.428,1,0,0.011
54,4,Pass,76,32,42,0.792,0,0,0
54,4,Run,76,32,15,0.376,1,0,0.011
54,4,Pass,76,34,32,0.635,0,0,0
54,4,Run,76,34,13,0.404,1,0,0.009
54,4,Pass,76,36,20,0.629,0,0,0
54,4,Run,76,36,13,0.414,1,0,0.007
54,4,Pass,76,38,17,0.56,0,0,0
54,4,Run,76,38,11,0.325,1,0,0.006
54,4,Pass,76,40,13,0.375,0,0,0
54,4,Run,76,40,10,0.181,1,0,0.005
54,4,Pass,76,42,7,0.181,0,0,0
54,4,Run,76,42,9,0.072,1,0,0.005
54,4,Pass,76,44,8,0.069,0,0,0
54,4,Run,76,44,8,0.021,1,0,0.004
54,4,Pass,76,46,8,0.04,0,0,0
54,4,Run,76,46,6,0.01,0,0,0.002
54,4,Pass,76,48,8,0.056,0,0,0
54,4,Run,76,48,4,0.02,0,0,0
54,4,Pass,76,50,7,0.082,0,0,0
54,4,Run,76,50,2,0.04,0,0,0
54,4,Pass,76,52,4,0.088,0,0,0
54,4,Run,76,52,1,0.059,0,0,0
54,4,Pass,76,54,4,0.069,0,0,0
54,4,Run,76,54,1,0.06,0,0,0
54,4,Pass,76,56,4,0.05,0,0,0
54,4,Run,76,56,1,0.043,0,0,0
54,4,Pass,76,58,4,0.07,0,0,0
54,4,Run,76,58,1,0.021,0,0,0
54,4,Pass,76,60,4,0.157,0,0,0
54,4,Run,76,60,1,0.007,0,0,0
54,4,Pass,76,62,4,0.289,0,0,0
54,4,Run,76,62,1,0.002,0,0,0
54,4,Pass,76,64,3,0.377,0,0,0
54,4,Run,76,64,1,0,0,0,0
54,4,Pass,76,66,4,0.343,0,0,0
54,4,Pass,76,68,4,0.218,0,0,0
54,4,Pass,76,70,4,0.097,0,0,0.001
54,4,Pass,76,72,3,0.031,0,0,0.007
54,4,Pass,76,74,3,0.008,0,0,0.036
54,4,Pass,76,76,2,0.003,0,0,0.102
54,4,Pass,76,78,1,0.002,0,0,0.146
54,4,Pass,76,80,1,0.001,0,0,0.146
54,4,Pass,74,0,184,5.81,2,0.001,0.005
54,4,Run,74,0,14,1.365,0,0,0
54,4,Pass,74,2,207,8.725,2,0.003,0.006
54,4,Run,74,2,14,1.578,0,0,0
54,4,Pass,74,4,224,10.493,2,0.004,0.008
54,4,Run,74,4,16,1.507,0,0,0
54,4,Pass,74,6,238,10.509,2,0.005,0.009
54,4,Run,74,6,18,1.276,0,0,0.002
54,4,Pass,74,8,253,9.259,2,0.005,0.01
54,4,Run,74,8,19,0.996,0,0,0.006
54,4,Pass,74,10,262,7.565,3,0.003,0.008
54,4,Run,74,10,20,0.708,0,0.001,0.014
54,4,Pass,74,12,271,5.975,3,0.002,0.005
54,4,Run,74,12,20,0.446,0,0.001,0.027
54,4,Pass,74,14,264,4.805,2,0.001,0.002
54,4,Run,74,14,21,0.243,0,0.001,0.043
54,4,Pass,74,16,232,4.225,2,0,0.001
54,4,Run,74,16,19,0.112,0,0,0.056
54,4,Pass,74,18,193,4.09,2,0,0.001
54,4,Run,74,18,19,0.052,0,0,0.052
54,4,Pass,74,20,167,3.958,1,0,0.001
54,4,Run,74,20,21,0.055,1,0,0.019
54,4,Pass,74,22,149,3.509,1,0,0.001
54,4,Run,74,22,18,0.112,1,0,0.008
54,4,Pass,74,24,120,2.863,1,0,0.001
54,4,Run,74,24,16,0.202,1,0,0.008
54,4,Pass,74,26,93,2.223,1,0,0.001
54,4,Run,74,26,16,0.277,1,0,0.009
54,4,Pass,74,28,82,1.59,0,0,0
54,4,Run,74,28,15,0.303,1,0,0.01
54,4,Pass,74,30,74,1.002,0,0,0
54,4,Run,74,30,16,0.331,1,0,0.009
54,4,Pass,74,32,53,0.629,0,0,0
54,4,Run,74,32,15,0.453,1,0,0.006
54,4,Pass,74,34,32,0.54,0,0,0
54,4,Run,74,34,15,0.638,1,0,0.003
54,4,Pass,74,36,22,0.576,0,0,0
54,4,Run,74,36,12,0.712,1,0,0.002
54,4,Pass,74,38,17,0.526,0,0,0
54,4,Run,74,38,11,0.572,1,0,0.001
54,4,Pass,74,40,13,0.351,0,0,0
54,4,Run,74,40,10,0.322,1,0,0.001
54,4,Pass,74,42,9,0.166,0,0,0
54,4,Run,74,42,9,0.128,1,0,0.001
54,4,Pass,74,44,7,0.058,0,0,0
54,4,Run,74,44,9,0.039,1,0,0.001
54,4,Pass,74,46,7,0.02,0,0,0
54,4,Run,74,46,5,0.025,0,0,0
54,4,Pass,74,48,7,0.018,0,0,0
54,4,Run,74,48,4,0.057,0,0,0
54,4,Pass,74,50,5,0.023,0,0,0
54,4,Run,74,50,1,0.119,0,0,0
54,4,Pass,74,52,6,0.025,0,0,0
54,4,Run,74,52,1,0.174,0,0,0
54,4,Pass,74,54,6,0.02,0,0,0
54,4,Run,74,54,1,0.178,0,0,0
54,4,Pass,74,56,5,0.02,0,0,0
54,4,Run,74,56,1,0.127,0,0,0
54,4,Pass,74,58,5,0.045,0,0,0
54,4,Run,74,58,1,0.063,0,0,0
54,4,Pass,74,60,5,0.112,0,0,0
54,4,Run,74,60,1,0.022,0,0,0
54,4,Pass,74,62,3,0.208,0,0,0
54,4,Run,74,62,1,0.005,0,0,0
54,4,Pass,74,64,4,0.272,0,0,0
54,4,Run,74,64,1,0.001,0,0,0
54,4,Pass,74,66,4,0.248,0,0,0
54,4,Pass,74,68,4,0.158,0,0,0.001
54,4,Pass,74,70,3,0.072,0,0,0.005
54,4,Pass,74,72,3,0.027,0,0,0.029
54,4,Pass,74,74,3,0.012,0,0,0.092
54,4,Pass,74,76,3,0.009,0,0,0.135
54,4,Pass,74,78,1,0.006,0,0,0.146
54,4,Pass,74,80,1,0.003,0,0,0.146
54,4,Pass,72,0,192,6.201,1,0.002,0.008
54,4,Run,72,0,12,0.966,0,0,0
54,4,Pass,72,2,216,9.336,1,0.004,0.009
54,4,Run,72,2,13,1.168,0,0,0
54,4,Pass,72,4,229,11.294,1,0.006,0.01
54,4,Run,72,4,14,1.217,0,0,0
54,4,Pass,72,6,245,11.391,2,0.006,0.01
54,4,Run,72,6,15,1.142,0,0,0.002
54,4,Pass,72,8,266,10.095,3,0.004,0.008
54,4,Run,72,8,16,0.946,0,0,0.005
54,4,Pass,72,10,280,8.276,2,0.002,0.006
54,4,Run,72,10,16,0.666,0,0,0.013
54,4,Pass,72,12,287,6.52,2,0.001,0.003
54,4,Run,72,12,17,0.396,0,0.001,0.027
54,4,Pass,72,14,284,5.174,2,0,0.002
54,4,Run,72,14,18,0.205,0,0,0.044
54,4,Pass,72,16,246,4.44,2,0,0.001
54,4,Run,72,16,19,0.097,0,0,0.056
54,4,Pass,72,18,201,4.196,2,0,0.002
54,4,Run,72,18,19,0.059,0,0,0.039
54,4,Pass,72,20,170,4.006,2,0.001,0.003
54,4,Run,72,20,19,0.08,1,0,0.009
54,4,Pass,72,22,154,3.571,1,0.001,0.003
54,4,Run,72,22,15,0.134,1,0,0.003
54,4,Pass,72,24,133,2.988,1,0,0.003
54,4,Run,72,24,16,0.185,1,0,0.003
54,4,Pass,72,26,107,2.392,1,0,0.002
54,4,Run,72,26,16,0.201,1,0,0.005
54,4,Pass,72,28,87,1.738,1,0,0.001
54,4,Run,72,28,16,0.205,1,0,0.007
54,4,Pass,72,30,77,1.071,0,0,0
54,4,Run,72,30,15,0.285,1,0,0.006
54,4,Pass,72,32,61,0.603,0,0,0
54,4,Run,72,32,14,0.511,1,0,0.004
54,4,Pass,72,34,33,0.43,0,0,0
54,4,Run,72,34,13,0.799,1,0,0.002
54,4,Pass,72,36,26,0.418,0,0,0
54,4,Run,72,36,11,0.916,1,0,0.001
54,4,Pass,72,38,21,0.373,0,0,0
54,4,Run,72,38,11,0.741,1,0,0.001
54,4,Pass,72,40,13,0.247,0,0,0
54,4,Run,72,40,9,0.419,1,0,0
54,4,Pass,72,42,8,0.116,0,0,0
54,4,Run,72,42,9,0.167,1,0,0
54,4,Pass,72,44,9,0.039,0,0,0
54,4,Run,72,44,7,0.055,1,0,0
54,4,Pass,72,46,8,0.011,0,0,0
54,4,Run,72,46,5,0.047,0,0,0
54,4,Pass,72,48,6,0.005,0,0,0.001
54,4,Run,72,48,4,0.117,0,0,0
54,4,Run,72,50,2,0.244,0,0,0
54,4,Pass,72,50,4,0.005,0,0,0.001
54,4,Run,72,52,1,0.358,0,0,0
54,4,Pass,72,52,4,0.005,0,0,0.001
54,4,Pass,72,54,6,0.005,0,0,0.001
54,4,Run,72,54,1,0.366,0,0,0
54,4,Pass,72,56,6,0.007,0,0,0.001
54,4,Run,72,56,1,0.261,0,0,0
54,4,Pass,72,58,6,0.022,0,0,0
54,4,Run,72,58,1,0.13,0,0,0
54,4,Pass,72,60,5,0.056,0,0,0
54,4,Run,72,60,1,0.045,0,0,0
54,4,Pass,72,62,4,0.105,0,0,0
54,4,Run,72,62,1,0.011,0,0,0
54,4,Pass,72,64,4,0.137,0,0,0
54,4,Run,72,64,1,0.002,0,0,0
54,4,Pass,72,66,4,0.125,0,0,0.001
54,4,Run,72,66,1,0,0,0,0
54,4,Pass,72,68,3,0.081,0,0,0.004
54,4,Pass,72,70,3,0.041,0,0,0.022
54,4,Pass,72,72,3,0.024,0,0,0.081
54,4,Pass,72,74,3,0.023,0,0,0.131
54,4,Pass,72,76,3,0.022,0,0,0.144
54,4,Pass,72,78,2,0.016,0,0,0.146
54,4,Pass,72,80,1,0.008,0,0,0.146
54,4,Pass,70,0,206,6.479,1,0.004,0.011
54,4,Run,70,0,10,0.551,0,0,0
54,4,Pass,70,2,224,9.741,1,0.006,0.012
54,4,Run,70,2,12,0.714,0,0,0
54,4,Pass,70,4,241,11.716,1,0.007,0.012
54,4,Run,70,4,13,0.818,0,0,0
54,4,Pass,70,6,260,11.73,2,0.006,0.011
54,4,Run,70,6,14,0.84,0,0,0.001
54,4,Pass,70,8,278,10.359,2,0.004,0.008
54,4,Run,70,8,15,0.731,0,0,0.004
54,4,Pass,70,10,295,8.566,2,0.002,0.005
54,4,Run,70,10,15,0.516,0,0,0.01
54,4,Pass,70,12,301,6.882,2,0.001,0.003
54,4,Run,70,12,16,0.298,0,0,0.021
54,4,Pass,70,14,284,5.525,2,0.001,0.002
54,4,Run,70,14,16,0.149,0,0,0.037
54,4,Pass,70,16,250,4.695,2,0.001,0.003
54,4,Run,70,16,14,0.081,0,0,0.041
54,4,Pass,70,18,215,4.39,3,0.001,0.006
54,4,Run,70,18,17,0.09,0,0,0.015
54,4,Pass,70,20,186,4.261,3,0.002,0.007
54,4,Run,70,20,16,0.172,1,0,0.002
54,4,Pass,70,22,164,3.97,2,0.002,0.008
54,4,Run,70,22,16,0.288,1,0,0.001
54,4,Pass,70,24,145,3.516,2,0.001,0.006
54,4,Run,70,24,16,0.351,1,0,0.001
54,4,Pass,70,26,117,2.952,1,0.001,0.003
54,4,Run,70,26,14,0.311,1,0,0.001
54,4,Pass,70,28,98,2.206,1,0,0.002
54,4,Run,70,28,15,0.237,1,0,0.003
54,4,Pass,70,30,79,1.353,1,0,0.001
54,4,Run,70,30,13,0.263,1,0,0.004
54,4,Pass,70,32,64,0.68,0,0,0
54,4,Run,70,32,13,0.457,1,0,0.002
54,4,Pass,70,34,41,0.344,0,0,0
54,4,Run,70,34,12,0.722,1,0,0.001
54,4,Pass,70,36,30,0.242,0,0,0
54,4,Run,70,36,12,0.834,1,0,0.001
54,4,Pass,70,38,21,0.193,0,0,0
54,4,Run,70,38,8,0.676,1,0,0
54,4,Pass,70,40,16,0.125,0,0,0
54,4,Run,70,40,8,0.383,1,0,0
54,4,Pass,70,42,11,0.058,0,0,0
54,4,Run,70,42,7,0.154,1,0,0.001
54,4,Pass,70,44,9,0.019,0,0,0
54,4,Run,70,44,7,0.055,1,0,0.001
54,4,Pass,70,46,7,0.005,0,0,0.001
54,4,Run,70,46,5,0.063,0,0,0
54,4,Pass,70,48,7,0.002,0,0,0.007
54,4,Run,70,48,4,0.168,0,0,0
54,4,Run,70,50,2,0.351,0,0,0
54,4,Pass,70,50,5,0.001,0,0,0.023
54,4,Run,70,52,1,0.514,0,0,0
54,4,Pass,70,52,4,0.001,0,0,0.036
54,4,Run,70,54,1,0.525,0,0,0
54,4,Pass,70,54,5,0.001,0,0,0.031
54,4,Run,70,56,1,0.374,0,0,0
54,4,Pass,70,56,5,0.002,0,0,0.009
54,4,Pass,70,58,4,0.007,0,0,0.001
54,4,Run,70,58,1,0.186,0,0,0
54,4,Pass,70,60,3,0.02,0,0,0
54,4,Run,70,60,1,0.064,0,0,0
54,4,Pass,70,62,3,0.037,0,0,0
54,4,Run,70,62,1,0.016,0,0,0
54,4,Pass,70,64,3,0.048,0,0,0.001
54,4,Run,70,64,1,0.003,0,0,0
54,4,Pass,70,66,3,0.045,0,0,0.003
54,4,Run,70,66,1,0,0,0,0
54,4,Pass,70,68,3,0.032,0,0,0.018
54,4,Pass,70,70,3,0.024,0,0,0.071
54,4,Pass,70,72,3,0.029,0,0,0.127
54,4,Pass,70,74,3,0.038,0,0,0.143
54,4,Pass,70,76,2,0.039,0,0,0.146
54,4,Pass,70,78,2,0.029,0,0,0.146
54,4,Pass,70,80,2,0.015,0,0,0.146
54,4,Pass,68,0,216,6.693,1,0.005,0.014
54,4,Run,68,0,9,0.272,0,0,0
54,4,Pass,68,2,243,9.877,1,0.007,0.015
54,4,Run,68,2,10,0.374,0,0,0
54,4,Pass,68,4,267,11.574,1,0.008,0.014
54,4,Run,68,4,12,0.453,0,0,0
54,4,Pass,68,6,287,11.315,2,0.007,0.011
