x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,90,18,70,1.263,2,0.001,0.012
76,54,Run,90,18,3,0.002,0,0,0.001
76,54,Pass,90,20,67,1.165,1,0.001,0.018
76,54,Run,90,20,4,0.006,0,0,0.002
76,54,Pass,90,22,65,0.939,1,0.001,0.024
76,54,Run,90,22,5,0.013,0,0,0.004
76,54,Pass,90,24,64,0.811,3,0.001,0.023
76,54,Run,90,24,9,0.029,0,0,0.006
76,54,Pass,90,26,67,0.87,3,0.001,0.014
76,54,Run,90,26,10,0.058,0,0,0.006
76,54,Pass,90,28,78,0.995,3,0,0.006
76,54,Run,90,28,10,0.098,0,0,0.008
76,54,Pass,90,30,91,0.993,2,0,0.003
76,54,Run,90,30,10,0.162,0,0,0.011
76,54,Pass,90,32,107,0.837,2,0,0.003
76,54,Run,90,32,10,0.286,0,0,0.015
76,54,Pass,90,34,129,0.718,3,0,0.004
76,54,Run,90,34,12,0.48,0,0,0.017
76,54,Pass,90,36,153,0.832,3,0,0.004
76,54,Run,90,36,13,0.644,0,0.001,0.018
76,54,Pass,90,38,164,1.215,4,0,0.003
76,54,Run,90,38,12,0.632,0,0.001,0.019
76,54,Pass,90,40,184,1.771,5,0,0.003
76,54,Run,90,40,13,0.44,0,0,0.019
76,54,Pass,90,42,208,2.374,7,0,0.004
76,54,Run,90,42,11,0.216,0,0,0.019
76,54,Pass,90,44,247,2.932,7,0.001,0.007
76,54,Run,90,44,10,0.077,0,0,0.019
76,54,Pass,90,46,282,3.368,8,0.002,0.012
76,54,Run,90,46,11,0.026,0,0,0.017
76,54,Pass,90,48,311,3.626,10,0.004,0.021
76,54,Run,90,48,10,0.016,0,0,0.012
76,54,Pass,90,50,321,3.839,9,0.006,0.029
76,54,Run,90,50,11,0.015,0,0,0.008
76,54,Pass,90,52,333,4.431,10,0.007,0.033
76,54,Run,90,52,10,0.011,0,0,0.006
76,54,Pass,90,54,344,5.776,11,0.01,0.032
76,54,Run,90,54,10,0.007,0,0,0.006
76,54,Pass,90,56,363,7.548,11,0.012,0.03
76,54,Run,90,56,12,0.003,0,0,0.012
76,54,Pass,90,58,365,8.659,10,0.013,0.028
76,54,Run,90,58,9,0.003,0,0,0.03
76,54,Pass,90,60,365,8.313,8,0.012,0.029
76,54,Run,90,60,8,0.004,0,0,0.033
76,54,Pass,90,62,372,7.014,7,0.011,0.031
76,54,Run,90,62,9,0.008,0,0,0.021
76,54,Pass,90,64,402,6.108,5,0.009,0.029
76,54,Run,90,64,10,0.012,0,0,0.011
76,54,Pass,90,66,421,6.418,4,0.006,0.02
76,54,Run,90,66,10,0.015,0,0,0.005
76,54,Pass,90,68,408,7.661,4,0.005,0.012
76,54,Run,90,68,10,0.017,0,0,0.002
76,54,Pass,90,70,386,9.212,3,0.005,0.01
76,54,Run,90,70,9,0.017,0,0,0.001
76,54,Pass,90,72,359,10.78,2,0.006,0.012
76,54,Run,90,72,7,0.017,0,0,0
76,54,Pass,90,74,315,11.914,2,0.009,0.015
76,54,Run,90,74,7,0.016,0,0,0
76,54,Pass,90,76,293,11.599,2,0.01,0.016
76,54,Run,90,76,6,0.012,0,0,0
76,54,Pass,90,78,269,9.319,2,0.008,0.017
76,54,Run,90,78,3,0.007,0,0,0
76,54,Pass,90,80,236,5.963,2,0.005,0.016
76,54,Run,90,80,1,0.003,0,0,0
76,54,Pass,88,0,44,1.567,1,0,0.003
76,54,Pass,88,2,49,2.23,1,0.001,0.005
76,54,Pass,88,4,54,2.595,2,0.001,0.01
76,54,Pass,88,6,60,2.614,2,0.002,0.014
76,54,Pass,88,8,68,2.365,2,0.002,0.016
76,54,Pass,88,10,77,1.942,2,0.002,0.016
76,54,Pass,88,12,80,1.503,2,0.001,0.014
76,54,Run,88,12,1,0,0,0,0
76,54,Pass,88,14,84,1.25,2,0.001,0.014
76,54,Run,88,14,1,0,0,0,0
76,54,Pass,88,16,80,1.215,2,0.001,0.015
76,54,Run,88,16,3,0,0,0,0.001
76,54,Pass,88,18,78,1.218,2,0.001,0.017
76,54,Run,88,18,3,0.001,0,0,0.002
76,54,Pass,88,20,72,1.105,1,0.001,0.021
76,54,Run,88,20,5,0.004,0,0,0.003
76,54,Pass,88,22,71,0.947,2,0.001,0.027
76,54,Run,88,22,5,0.01,0,0,0.005
76,54,Pass,88,24,72,0.868,4,0.001,0.028
76,54,Run,88,24,10,0.025,0,0,0.006
76,54,Pass,88,26,77,0.868,4,0.001,0.022
76,54,Run,88,26,10,0.054,0,0,0.006
76,54,Pass,88,28,93,0.864,3,0.001,0.014
76,54,Run,88,28,10,0.097,0,0,0.008
76,54,Pass,88,30,112,0.807,3,0,0.01
76,54,Run,88,30,10,0.162,0,0,0.012
76,54,Pass,88,32,131,0.766,3,0,0.009
76,54,Run,88,32,12,0.272,0,0,0.016
76,54,Pass,88,34,154,0.927,3,0,0.007
76,54,Run,88,34,12,0.431,0,0,0.019
76,54,Pass,88,36,173,1.466,3,0,0.005
76,54,Run,88,36,12,0.555,0,0.001,0.02
76,54,Pass,88,38,188,2.388,4,0,0.003
76,54,Run,88,38,12,0.533,0,0.001,0.021
76,54,Pass,88,40,217,3.487,5,0.001,0.003
76,54,Run,88,40,12,0.367,0,0,0.021
76,54,Pass,88,42,244,4.475,7,0.001,0.004
76,54,Run,88,42,12,0.179,0,0,0.021
76,54,Pass,88,44,274,5.157,9,0.002,0.006
76,54,Run,88,44,10,0.063,0,0,0.021
76,54,Pass,88,46,306,5.449,9,0.003,0.011
76,54,Run,88,46,11,0.018,0,0,0.021
76,54,Pass,88,48,343,5.364,10,0.005,0.018
76,54,Run,88,48,8,0.006,0,0,0.019
76,54,Pass,88,50,371,5.201,10,0.007,0.027
76,54,Run,88,50,10,0.004,0,0,0.016
76,54,Pass,88,52,368,5.619,10,0.009,0.033
76,54,Run,88,52,8,0.002,0,0,0.012
76,54,Pass,88,54,377,7.133,10,0.012,0.033
76,54,Run,88,54,8,0.002,0,0,0.011
76,54,Pass,88,56,397,9.314,10,0.015,0.031
76,54,Run,88,56,9,0.002,0,0,0.019
76,54,Pass,88,58,411,10.714,9,0.015,0.028
76,54,Run,88,58,8,0.003,0,0,0.028
76,54,Pass,88,60,415,10.204,10,0.014,0.026
76,54,Run,88,60,9,0.006,0,0,0.025
76,54,Pass,88,62,416,8.371,9,0.01,0.024
76,54,Run,88,62,8,0.011,0,0,0.017
76,54,Pass,88,64,459,6.946,8,0.007,0.02
76,54,Run,88,64,9,0.016,0,0,0.01
76,54,Pass,88,66,470,6.962,5,0.005,0.013
76,54,Run,88,66,10,0.018,0,0,0.005
76,54,Pass,88,68,459,8.042,4,0.004,0.009
76,54,Run,88,68,10,0.016,0,0,0.002
76,54,Pass,88,70,416,9.37,3,0.004,0.009
76,54,Run,88,70,9,0.011,0,0,0.001
76,54,Pass,88,72,385,10.615,2,0.006,0.012
76,54,Run,88,72,8,0.008,0,0,0
76,54,Pass,88,74,338,11.486,2,0.009,0.015
76,54,Run,88,74,7,0.006,0,0,0
76,54,Pass,88,76,316,11.174,2,0.009,0.016
76,54,Run,88,76,5,0.005,0,0,0
76,54,Pass,88,78,284,9.15,2,0.007,0.015
76,54,Run,88,78,4,0.003,0,0,0
76,54,Pass,88,80,253,6.066,2,0.004,0.013
76,54,Run,88,80,1,0.001,0,0,0
76,54,Pass,86,0,39,1.535,1,0,0.003
76,54,Pass,86,2,48,2.135,1,0.001,0.006
76,54,Pass,86,4,55,2.462,2,0.001,0.01
76,54,Pass,86,6,62,2.538,2,0.002,0.015
76,54,Pass,86,8,66,2.445,2,0.002,0.017
76,54,Pass,86,10,74,2.195,2,0.002,0.016
76,54,Pass,86,12,80,1.847,2,0.001,0.015
76,54,Run,86,12,1,0,0,0,0
76,54,Pass,86,14,78,1.559,2,0.001,0.018
76,54,Run,86,14,1,0,0,0,0
76,54,Pass,86,16,80,1.408,2,0.002,0.023
76,54,Run,86,16,2,0,0,0,0.001
76,54,Pass,86,18,79,1.319,2,0.002,0.027
76,54,Run,86,18,3,0,0,0,0.002
76,54,Pass,86,20,78,1.233,2,0.002,0.033
76,54,Run,86,20,4,0.002,0,0,0.004
76,54,Pass,86,22,80,1.192,3,0.002,0.038
76,54,Run,86,22,7,0.006,0,0,0.005
76,54,Pass,86,24,82,1.185,4,0.002,0.04
76,54,Run,86,24,8,0.018,0,0,0.005
76,54,Pass,86,26,92,1.104,4,0.002,0.038
76,54,Run,86,26,10,0.046,0,0,0.006
76,54,Pass,86,28,110,0.93,4,0.002,0.032
76,54,Run,86,28,10,0.094,0,0,0.007
76,54,Pass,86,30,126,0.794,3,0.001,0.026
76,54,Run,86,30,11,0.163,0,0,0.011
76,54,Pass,86,32,141,0.88,3,0.001,0.02
76,54,Run,86,32,12,0.25,0,0,0.015
76,54,Pass,86,34,169,1.382,3,0.001,0.012
76,54,Run,86,34,12,0.339,0,0,0.019
76,54,Pass,86,36,187,2.459,4,0.001,0.007
76,54,Run,86,36,11,0.383,0,0,0.021
76,54,Pass,86,38,208,4.064,4,0.001,0.005
76,54,Run,86,38,12,0.34,0,0,0.022
76,54,Pass,86,40,236,5.8,5,0.001,0.004
76,54,Run,86,40,12,0.225,0,0,0.023
76,54,Pass,86,42,266,7.126,7,0.002,0.005
76,54,Run,86,42,11,0.108,0,0,0.023
76,54,Pass,86,44,309,7.749,10,0.002,0.006
76,54,Run,86,44,9,0.038,0,0,0.022
76,54,Pass,86,46,341,7.72,10,0.004,0.009
76,54,Run,86,46,10,0.011,0,0,0.019
76,54,Pass,86,48,377,7.28,11,0.005,0.014
76,54,Run,86,48,8,0.004,0,0,0.015
76,54,Pass,86,50,394,6.871,10,0.007,0.021
76,54,Run,86,50,7,0.001,0,0,0.012
76,54,Pass,86,52,405,7.147,10,0.01,0.027
76,54,Run,86,52,8,0.001,0,0,0.01
76,54,Pass,86,54,417,8.564,10,0.013,0.029
76,54,Run,86,54,9,0.001,0,0,0.008
76,54,Pass,86,56,437,10.683,10,0.015,0.028
76,54,Run,86,56,8,0.002,0,0,0.013
76,54,Pass,86,58,447,12.059,10,0.016,0.026
76,54,Run,86,58,9,0.004,0,0,0.017
76,54,Pass,86,60,451,11.499,10,0.014,0.023
76,54,Run,86,60,8,0.009,0,0,0.014
76,54,Pass,86,62,461,9.516,10,0.009,0.019
76,54,Run,86,62,8,0.017,0,0,0.009
76,54,Pass,86,64,494,7.812,7,0.006,0.015
76,54,Run,86,64,9,0.028,0,0,0.004
76,54,Pass,86,66,515,7.409,7,0.004,0.01
76,54,Run,86,66,9,0.033,0,0,0.002
76,54,Pass,86,68,499,7.966,5,0.003,0.007
76,54,Run,86,68,8,0.028,0,0,0.001
76,54,Pass,86,70,454,8.783,4,0.004,0.008
76,54,Run,86,70,8,0.018,0,0,0
76,54,Pass,86,72,417,9.598,3,0.005,0.011
76,54,Run,86,72,7,0.008,0,0,0
76,54,Pass,86,74,367,10.162,3,0.007,0.013
76,54,Run,86,74,7,0.003,0,0,0
76,54,Pass,86,76,339,9.791,3,0.007,0.014
76,54,Run,86,76,5,0.002,0,0,0
76,54,Pass,86,78,309,8.035,3,0.005,0.012
76,54,Run,86,78,3,0.001,0,0,0
76,54,Pass,86,80,275,5.4,3,0.003,0.01
76,54,Run,86,80,1,0,0,0,0
76,54,Pass,84,0,38,1.255,1,0,0.002
76,54,Pass,84,2,48,1.692,2,0,0.005
76,54,Pass,84,4,52,1.908,2,0.001,0.009
76,54,Pass,84,6,59,1.993,2,0.001,0.013
76,54,Pass,84,8,64,2.057,2,0.002,0.015
76,54,Pass,84,10,72,2.075,2,0.001,0.014
76,54,Pass,84,12,73,1.998,2,0.002,0.015
76,54,Pass,84,14,72,1.856,2,0.002,0.022
76,54,Run,84,14,1,0,0,0,0
76,54,Pass,84,16,77,1.706,2,0.003,0.032
76,54,Run,84,16,1,0,0,0,0
76,54,Pass,84,18,77,1.599,3,0.003,0.042
76,54,Run,84,18,3,0,0,0,0.003
76,54,Pass,84,20,79,1.596,2,0.004,0.05
76,54,Run,84,20,4,0.001,0,0,0.003
76,54,Pass,84,22,86,1.704,3,0.005,0.053
76,54,Run,84,22,7,0.004,0,0,0.003
76,54,Pass,84,24,93,1.77,3,0.005,0.053
76,54,Run,84,24,8,0.016,0,0,0.003
76,54,Pass,84,26,106,1.609,4,0.004,0.051
76,54,Run,84,26,10,0.052,0,0,0.004
76,54,Pass,84,28,120,1.294,4,0.003,0.047
76,54,Run,84,28,11,0.126,0,0,0.005
76,54,Pass,84,30,139,1.128,3,0.002,0.038
76,54,Run,84,30,12,0.23,0,0,0.007
76,54,Pass,84,32,158,1.368,3,0.002,0.026
76,54,Run,84,32,12,0.316,0,0,0.01
76,54,Pass,84,34,174,2.192,3,0.002,0.015
76,54,Run,84,34,11,0.338,0,0,0.014
76,54,Pass,84,36,191,3.761,3,0.002,0.009
76,54,Run,84,36,11,0.29,0,0,0.019
76,54,Pass,84,38,217,5.952,4,0.002,0.006
76,54,Run,84,38,11,0.204,0,0,0.022
76,54,Pass,84,40,245,8.126,6,0.002,0.005
76,54,Run,84,40,12,0.116,0,0,0.023
76,54,Pass,84,42,275,9.494,7,0.003,0.006
76,54,Run,84,42,10,0.052,0,0,0.023
76,54,Pass,84,44,314,9.762,9,0.003,0.007
76,54,Run,84,44,11,0.02,0,0,0.02
76,54,Pass,84,46,352,9.262,12,0.004,0.008
76,54,Run,84,46,9,0.007,0,0,0.014
76,54,Pass,84,48,389,8.562,11,0.005,0.012
76,54,Run,84,48,7,0.003,0,0,0.007
76,54,Pass,84,50,416,8.194,10,0.007,0.017
76,54,Run,84,50,5,0.001,0,0,0.004
76,54,Pass,84,52,431,8.589,10,0.009,0.021
76,54,Run,84,52,6,0.001,0,0,0.004
76,54,Pass,84,54,457,9.936,10,0.012,0.024
76,54,Run,84,54,7,0.001,0,0,0.004
76,54,Pass,84,56,468,11.806,10,0.015,0.024
76,54,Run,84,56,9,0.002,0,0,0.007
76,54,Pass,84,58,475,13.044,10,0.015,0.022
76,54,Run,84,58,8,0.005,0,0,0.008
76,54,Pass,84,60,482,12.64,10,0.012,0.019
76,54,Run,84,60,7,0.011,0,0,0.006
76,54,Pass,84,62,494,10.93,9,0.008,0.015
76,54,Run,84,62,8,0.025,0,0,0.003
76,54,Pass,84,64,534,9.247,9,0.005,0.01
76,54,Run,84,64,7,0.043,0,0,0.002
76,54,Pass,84,66,542,8.406,7,0.003,0.007
76,54,Run,84,66,8,0.054,0,0,0.001
76,54,Pass,84,68,519,8.239,7,0.002,0.006
76,54,Run,84,68,8,0.047,0,0,0
76,54,Pass,84,70,483,8.436,5,0.003,0.007
76,54,Run,84,70,8,0.029,0,0,0
76,54,Pass,84,72,434,8.917,5,0.004,0.008
76,54,Run,84,72,7,0.012,0,0,0
76,54,Pass,84,74,384,9.281,3,0.005,0.01
76,54,Run,84,74,6,0.004,0,0,0
76,54,Pass,84,76,357,8.73,3,0.004,0.01
76,54,Run,84,76,4,0.001,0,0,0
76,54,Pass,84,78,321,6.929,3,0.003,0.009
76,54,Run,84,78,3,0,0,0,0
76,54,Pass,84,80,270,4.492,3,0.002,0.007
76,54,Run,84,80,1,0,0,0,0
76,54,Pass,82,0,29,1.007,1,0,0.001
76,54,Pass,82,2,45,1.273,1,0,0.003
76,54,Pass,82,4,49,1.323,2,0,0.007
76,54,Pass,82,6,56,1.315,2,0.001,0.01
76,54,Pass,82,8,60,1.44,2,0.001,0.011
76,54,Pass,82,10,63,1.708,2,0.001,0.011
76,54,Pass,82,12,66,1.983,2,0.001,0.014
76,54,Pass,82,14,72,2.115,2,0.003,0.023
76,54,Pass,82,16,79,2.086,3,0.004,0.038
76,54,Run,82,16,1,0,0,0,0
76,54,Pass,82,18,74,2.052,2,0.006,0.052
76,54,Run,82,18,2,0,0,0,0.008
76,54,Pass,82,20,82,2.177,2,0.007,0.06
76,54,Run,82,20,4,0.001,0,0,0.001
76,54,Pass,82,22,93,2.414,3,0.008,0.061
76,54,Run,82,22,7,0.004,0,0,0.001
76,54,Pass,82,24,101,2.506,3,0.008,0.059
76,54,Run,82,24,9,0.021,0,0,0.001
76,54,Pass,82,26,113,2.275,4,0.007,0.056
76,54,Run,82,26,9,0.077,0,0,0.002
76,54,Pass,82,28,121,1.918,4,0.005,0.048
76,54,Run,82,28,12,0.198,0,0,0.003
76,54,Pass,82,30,143,1.845,3,0.003,0.035
76,54,Run,82,30,12,0.364,0,0,0.004
76,54,Pass,82,32,159,2.292,3,0.003,0.024
76,54,Run,82,32,12,0.476,0,0,0.005
76,54,Pass,82,34,176,3.367,3,0.003,0.015
76,54,Run,82,34,12,0.448,0,0,0.008
76,54,Pass,82,36,200,5.203,3,0.003,0.01
76,54,Run,82,36,12,0.31,0,0,0.011
76,54,Pass,82,38,221,7.608,3,0.003,0.007
76,54,Run,82,38,11,0.164,0,0,0.015
76,54,Pass,82,40,255,9.756,6,0.003,0.006
76,54,Run,82,40,10,0.071,0,0,0.019
76,54,Pass,82,42,276,10.76,6,0.004,0.007
76,54,Run,82,42,10,0.027,0,0,0.019
76,54,Pass,82,44,318,10.492,7,0.004,0.008
76,54,Run,82,44,10,0.01,0,0,0.014
76,54,Pass,82,46,370,9.566,10,0.005,0.009
76,54,Run,82,46,8,0.004,0,0,0.008
76,54,Pass,82,48,407,8.752,9,0.005,0.012
76,54,Run,82,48,6,0.002,0,0,0.003
76,54,Pass,82,50,439,8.568,9,0.007,0.016
76,54,Run,82,50,4,0.001,0,0,0.001
76,54,Pass,82,52,457,9.224,10,0.009,0.019
76,54,Run,82,52,6,0.001,0,0,0.001
76,54,Pass,82,54,478,10.659,10,0.011,0.02
76,54,Run,82,54,7,0.001,0,0,0.002
76,54,Pass,82,56,489,12.466,10,0.013,0.02
76,54,Run,82,56,7,0.002,0,0,0.003
76,54,Pass,82,58,491,13.808,10,0.013,0.018
76,54,Run,82,58,6,0.004,0,0,0.003
76,54,Pass,82,60,490,13.879,9,0.01,0.014
76,54,Run,82,60,6,0.012,0,0,0.002
76,54,Pass,82,62,512,12.75,9,0.007,0.01
76,54,Run,82,62,6,0.029,0,0,0.001
76,54,Pass,82,64,546,11.286,9,0.004,0.007
76,54,Run,82,64,6,0.052,0,0,0
76,54,Pass,82,66,548,10.097,8,0.003,0.006
76,54,Run,82,66,6,0.066,0,0,0
76,54,Pass,82,68,518,9.244,5,0.002,0.005
76,54,Run,82,68,6,0.058,0,0,0
76,54,Pass,82,70,491,8.879,5,0.002,0.005
76,54,Run,82,70,7,0.036,0,0,0
76,54,Pass,82,72,437,9.121,5,0.002,0.005
76,54,Run,82,72,6,0.016,0,0,0
76,54,Pass,82,74,390,9.334,3,0.003,0.006
76,54,Run,82,74,5,0.005,0,0,0
76,54,Pass,82,76,364,8.486,3,0.003,0.006
76,54,Run,82,76,4,0.001,0,0,0
76,54,Pass,82,78,327,6.358,3,0.002,0.006
76,54,Run,82,78,3,0,0,0,0
76,54,Pass,82,80,270,3.813,3,0.001,0.005
76,54,Pass,80,0,25,0.873,1,0,0.001
76,54,Pass,80,2,34,1.033,1,0,0.001
76,54,Pass,80,4,41,0.951,2,0,0.003
76,54,Pass,80,6,48,0.839,2,0,0.006
76,54,Pass,80,8,55,0.965,2,0,0.007
76,54,Pass,80,10,57,1.399,2,0.001,0.008
76,54,Pass,80,12,70,1.957,2,0.001,0.012
76,54,Pass,80,14,75,2.344,2,0.003,0.021
76,54,Pass,80,16,75,2.478,3,0.005,0.036
76,54,Pass,80,18,80,2.588,2,0.007,0.051
76,54,Pass,80,20,88,2.865,2,0.009,0.058
76,54,Run,80,20,5,0.001,0,0,0
76,54,Pass,80,22,96,3.193,3,0.009,0.058
76,54,Run,80,22,7,0.005,0,0,0.001
76,54,Pass,80,24,106,3.279,3,0.009,0.055
76,54,Run,80,24,9,0.027,0,0,0.001
76,54,Pass,80,26,117,3.031,3,0.008,0.05
76,54,Run,80,26,9,0.099,0,0,0.001
76,54,Pass,80,28,129,2.756,4,0.005,0.039
76,54,Run,80,28,10,0.257,0,0,0.001
76,54,Pass,80,30,144,2.871,3,0.004,0.026
76,54,Run,80,30,11,0.469,0,0,0.002
76,54,Pass,80,32,163,3.52,3,0.003,0.018
76,54,Run,80,32,11,0.602,0,0,0.003
76,54,Pass,80,34,184,4.699,3,0.003,0.013
76,54,Run,80,34,12,0.544,0,0,0.004
76,54,Pass,80,36,213,6.477,3,0.003,0.009
76,54,Run,80,36,12,0.349,0,0,0.006
76,54,Pass,80,38,230,8.606,3,0.003,0.007
76,54,Run,80,38,11,0.163,0,0,0.008
76,54,Pass,80,40,266,10.242,6,0.004,0.007
76,54,Run,80,40,9,0.059,0,0,0.011
76,54,Pass,80,42,295,10.657,7,0.004,0.008
76,54,Run,80,42,9,0.02,0,0,0.011
76,54,Pass,80,44,333,9.98,9,0.005,0.009
76,54,Run,80,44,8,0.007,0,0,0.008
76,54,Pass,80,46,378,8.907,11,0.005,0.012
76,54,Run,80,46,7,0.003,0,0,0.004
76,54,Pass,80,48,425,8.094,10,0.006,0.015
76,54,Run,80,48,5,0.001,0,0,0
76,54,Pass,80,50,463,7.955,11,0.008,0.019
76,54,Run,80,50,4,0.001,0,0,0
76,54,Pass,80,52,466,8.66,10,0.009,0.02
76,54,Run,80,52,4,0,0,0,0
76,54,Pass,80,54,493,10.152,10,0.01,0.02
76,54,Run,80,54,6,0,0,0,0.001
76,54,Pass,80,56,513,12.124,10,0.011,0.018
76,54,Run,80,56,7,0.001,0,0,0.001
76,54,Pass,80,58,507,13.947,9,0.01,0.015
76,54,Run,80,58,6,0.003,0,0,0.001
76,54,Pass,80,60,503,14.818,9,0.008,0.011
76,54,Run,80,60,6,0.01,0,0,0.001
76,54,Pass,80,62,518,14.418,8,0.005,0.007
76,54,Run,80,62,6,0.026,0,0,0
76,54,Pass,80,64,534,13.205,10,0.004,0.005
76,54,Run,80,64,6,0.046,0,0,0
76,54,Pass,80,66,539,11.743,8,0.003,0.004
76,54,Run,80,66,6,0.059,0,0,0
76,54,Pass,80,68,515,10.37,6,0.002,0.004
76,54,Run,80,68,6,0.052,0,0,0
76,54,Pass,80,70,474,9.566,6,0.002,0.004
76,54,Run,80,70,5,0.032,0,0,0
76,54,Pass,80,72,426,9.556,4,0.002,0.004
76,54,Run,80,72,5,0.014,0,0,0
76,54,Pass,80,74,387,9.544,4,0.002,0.004
76,54,Run,80,74,3,0.004,0,0,0
76,54,Pass,80,76,350,8.38,3,0.002,0.004
76,54,Run,80,76,2,0.001,0,0,0
76,54,Pass,80,78,310,5.961,3,0.001,0.004
76,54,Run,80,78,2,0,0,0,0
76,54,Pass,80,80,263,3.323,3,0.001,0.004
76,54,Run,80,80,1,0,0,0,0
76,54,Pass,78,0,23,0.705,1,0,0
76,54,Pass,78,2,30,0.806,1,0,0
76,54,Pass,78,4,37,0.691,2,0,0.001
76,54,Pass,78,6,43,0.565,2,0,0.002
76,54,Pass,78,8,51,0.707,2,0,0.003
76,54,Pass,78,10,57,1.218,2,0,0.004
76,54,Pass,78,12,65,1.9,2,0.001,0.008
76,54,Pass,78,14,67,2.419,2,0.002,0.016
76,54,Pass,78,16,77,2.693,2,0.004,0.029
76,54,Pass,78,18,77,2.978,2,0.006,0.041
76,54,Pass,78,20,83,3.428,2,0.008,0.046
76,54,Run,78,20,2,0.001,0,0,0
76,54,Pass,78,22,94,3.847,3,0.009,0.046
76,54,Run,78,22,2,0.005,0,0,0
76,54,Pass,78,24,104,3.967,3,0.009,0.043
76,54,Run,78,24,6,0.027,0,0,0
76,54,Pass,78,26,121,3.799,3,0.007,0.037
76,54,Run,78,26,7,0.096,0,0,0
76,54,Pass,78,28,136,3.671,2,0.005,0.027
76,54,Run,78,28,9,0.245,0,0,0.001
76,54,Pass,78,30,155,3.921,3,0.003,0.017
76,54,Run,78,30,10,0.442,0,0,0.001
76,54,Pass,78,32,175,4.623,3,0.003,0.012
76,54,Run,78,32,12,0.56,0,0,0.001
76,54,Pass,78,34,202,5.724,3,0.003,0.01
76,54,Run,78,34,13,0.499,0,0,0.002
76,54,Pass,78,36,210,7.2,3,0.003,0.008
76,54,Run,78,36,11,0.313,0,0,0.003
76,54,Pass,78,38,248,8.743,4,0.003,0.007
76,54,Run,78,38,11,0.141,0,0,0.004
76,54,Pass,78,40,279,9.643,6,0.004,0.007
76,54,Run,78,40,10,0.048,0,0,0.006
76,54,Pass,78,42,316,9.53,8,0.004,0.009
76,54,Run,78,42,8,0.015,0,0,0.006
76,54,Pass,78,44,360,8.774,7,0.005,0.012
76,54,Run,78,44,5,0.005,0,0,0.003
76,54,Pass,78,46,392,7.9,10,0.006,0.016
76,54,Run,78,46,5,0.002,0,0,0.001
76,54,Pass,78,48,438,7.179,11,0.007,0.02
76,54,Run,78,48,3,0.001,0,0,0
76,54,Pass,78,50,467,6.881,11,0.008,0.022
76,54,Run,78,50,3,0,0,0,0
76,54,Pass,78,52,478,7.331,11,0.008,0.022
76,54,Run,78,52,3,0,0,0,0
76,54,Pass,78,54,501,8.691,11,0.009,0.02
76,54,Run,78,54,6,0,0,0,0
76,54,Pass,78,56,510,10.858,10,0.009,0.016
76,54,Run,78,56,6,0.001,0,0,0.001
76,54,Pass,78,58,512,13.313,10,0.008,0.012
76,54,Run,78,58,6,0.002,0,0,0
76,54,Pass,78,60,500,15.05,8,0.007,0.009
76,54,Run,78,60,6,0.006,0,0,0
76,54,Pass,78,62,522,15.267,8,0.005,0.006
76,54,Run,78,62,6,0.016,0,0,0
76,54,Pass,78,64,544,14.128,8,0.003,0.005
76,54,Run,78,64,6,0.03,0,0,0
76,54,Pass,78,66,529,12.368,7,0.002,0.004
76,54,Run,78,66,6,0.038,0,0,0
76,54,Pass,78,68,492,10.64,7,0.002,0.004
76,54,Run,78,68,6,0.034,0,0,0
76,54,Pass,78,70,454,9.533,6,0.002,0.004
76,54,Run,78,70,5,0.021,0,0,0
76,54,Pass,78,72,421,9.229,4,0.002,0.004
76,54,Run,78,72,3,0.009,0,0,0
76,54,Pass,78,74,370,8.923,4,0.002,0.004
76,54,Run,78,74,2,0.003,0,0,0
76,54,Pass,78,76,324,7.57,3,0.001,0.004
76,54,Run,78,76,2,0.001,0,0,0
76,54,Pass,78,78,292,5.175,3,0.001,0.003
76,54,Run,78,78,2,0,0,0,0
76,54,Pass,78,80,241,2.742,3,0,0.003
76,54,Run,78,80,1,0,0,0,0
76,54,Pass,76,0,20,0.444,1,0,0
76,54,Pass,76,2,27,0.503,1,0,0
76,54,Pass,76,4,30,0.426,1,0,0
76,54,Pass,76,6,36,0.364,2,0,0.001
76,54,Pass,76,8,45,0.529,2,0,0.001
76,54,Pass,76,10,55,1.008,2,0,0.002
76,54,Pass,76,12,59,1.64,2,0,0.005
76,54,Pass,76,14,64,2.158,1,0.001,0.011
76,54,Pass,76,16,73,2.537,2,0.003,0.02
76,54,Pass,76,18,81,3.004,2,0.004,0.028
76,54,Run,76,18,1,0,0,0,0
76,54,Pass,76,20,88,3.616,2,0.006,0.031
76,54,Run,76,20,2,0.001,0,0,0
76,54,Pass,76,22,99,4.13,3,0.007,0.031
76,54,Run,76,22,2,0.005,0,0,0
76,54,Pass,76,24,108,4.335,3,0.007,0.029
76,54,Run,76,24,3,0.023,0,0,0
76,54,Pass,76,26,126,4.305,3,0.005,0.025
76,54,Run,76,26,4,0.076,0,0,0
76,54,Pass,76,28,144,4.289,2,0.004,0.017
76,54,Run,76,28,7,0.181,0,0,0
76,54,Pass,76,30,167,4.497,2,0.003,0.011
76,54,Run,76,30,7,0.313,0,0,0
76,54,Pass,76,32,180,5.022,2,0.002,0.008
76,54,Run,76,32,7,0.385,0,0,0.001
76,54,Pass,76,34,200,5.891,2,0.002,0.008
