x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,40,14,41,0.146,0,0,0
8,4,Run,40,14,3,0,0,0,0
8,4,Pass,40,16,34,0.071,0,0,0
8,4,Run,40,16,2,0,0,0,0
8,4,Pass,40,18,22,0.03,0,0,0
8,4,Run,40,18,1,0,0,0,0
8,4,Pass,40,20,15,0.014,0,0,0
8,4,Pass,40,22,14,0.009,0,0,0
8,4,Pass,40,24,11,0.006,0,0,0
8,4,Pass,40,26,8,0.003,0,0,0
8,4,Pass,40,28,5,0.002,0,0,0
8,4,Pass,40,30,3,0.001,0,0,0
8,4,Pass,40,32,2,0,0,0,0
8,4,Run,40,32,1,0,0,0,0
8,4,Pass,40,34,1,0,0,0,0
8,4,Run,40,34,1,0,0,0,0
8,4,Run,40,36,2,0.001,0,0,0
8,4,Pass,40,36,1,0,0,0,0
8,4,Run,40,38,2,0.002,0,0,0
8,4,Pass,40,38,1,0,0,0,0
8,4,Run,40,40,2,0.004,0,0,0
8,4,Run,40,42,3,0.008,0,0,0
8,4,Run,40,44,3,0.013,0,0,0
8,4,Run,40,46,3,0.018,0,0,0
8,4,Run,40,48,3,0.02,0,0,0
8,4,Run,40,50,3,0.019,0,0,0
8,4,Run,40,52,3,0.016,0,0,0
8,4,Run,40,54,2,0.012,0,0,0
8,4,Run,40,56,2,0.009,0,0,0
8,4,Run,40,58,2,0.005,0,0,0
8,4,Run,40,60,3,0.002,0,0,0
8,4,Run,40,62,2,0.001,0,0,0
8,4,Run,40,64,2,0,0,0,0
8,4,Run,40,66,2,0,0,0,0
8,4,Run,40,70,1,0,0,0,0
8,4,Run,40,72,1,0,0,0,0
8,4,Run,40,74,1,0.001,0,0,0
8,4,Run,40,76,1,0.002,0,0,0
8,4,Run,40,78,1,0.003,0,0,0
8,4,Run,40,80,1,0.004,0,0,0
8,4,Pass,38,0,61,0.954,0,0,0
8,4,Run,38,0,3,0.182,0,0,0
8,4,Pass,38,2,65,1.445,0,0,0
8,4,Run,38,2,3,0.217,0,0,0
8,4,Pass,38,4,67,1.741,0,0,0
8,4,Run,38,4,3,0.184,0,0,0
8,4,Pass,38,6,68,1.633,0,0,0
8,4,Run,38,6,4,0.111,0,0,0
8,4,Pass,38,8,63,1.217,0,0,0
8,4,Run,38,8,4,0.047,0,0,0
8,4,Pass,38,10,59,0.791,0,0,0
8,4,Run,38,10,4,0.015,0,0,0
8,4,Pass,38,12,56,0.503,0,0,0
8,4,Run,38,12,4,0.004,0,0,0
8,4,Pass,38,14,47,0.313,0,0,0
8,4,Run,38,14,3,0.001,0,0,0
8,4,Pass,38,16,35,0.171,0,0,0
8,4,Run,38,16,2,0,0,0,0
8,4,Pass,38,18,24,0.075,0,0,0
8,4,Run,38,18,2,0,0,0,0
8,4,Pass,38,20,16,0.029,0,0,0
8,4,Run,38,20,1,0,0,0,0
8,4,Pass,38,22,15,0.012,0,0,0
8,4,Run,38,22,1,0,0,0,0
8,4,Pass,38,24,12,0.006,0,0,0
8,4,Pass,38,26,10,0.003,0,0,0
8,4,Pass,38,28,9,0.001,0,0,0
8,4,Pass,38,30,4,0,0,0,0
8,4,Run,38,30,1,0,0,0,0
8,4,Pass,38,32,2,0,0,0,0
8,4,Run,38,32,1,0,0,0,0
8,4,Pass,38,34,2,0,0,0,0
8,4,Run,38,34,1,0.001,0,0,0
8,4,Run,38,36,3,0.003,0,0,0
8,4,Pass,38,36,2,0,0,0,0
8,4,Run,38,38,2,0.006,0,0,0
8,4,Pass,38,38,1,0,0,0,0
8,4,Run,38,40,2,0.011,0,0,0
8,4,Run,38,42,3,0.016,0,0,0
8,4,Run,38,44,4,0.022,0,0,0
8,4,Run,38,46,4,0.028,0,0,0
8,4,Run,38,48,4,0.031,0,0,0
8,4,Run,38,50,4,0.03,0,0,0
8,4,Run,38,52,3,0.027,0,0,0
8,4,Run,38,54,2,0.023,0,0,0
8,4,Run,38,56,3,0.017,0,0,0
8,4,Run,38,58,3,0.009,0,0,0
8,4,Run,38,60,3,0.004,0,0,0
8,4,Run,38,62,2,0.001,0,0,0
8,4,Run,38,64,2,0,0,0,0
8,4,Run,38,66,2,0,0,0,0
8,4,Run,38,68,1,0,0,0,0
8,4,Run,38,70,2,0,0,0,0
8,4,Run,38,72,1,0,0,0,0
8,4,Run,38,74,1,0,0,0,0
8,4,Run,38,76,1,0,0,0,0
8,4,Run,38,78,1,0.001,0,0,0
8,4,Run,38,80,1,0.001,0,0,0
8,4,Pass,36,0,67,1.062,0,0,0
8,4,Run,36,0,3,0.256,0,0,0
8,4,Pass,36,2,71,1.676,0,0,0
8,4,Run,36,2,3,0.302,0,0,0
8,4,Pass,36,4,73,2.097,0,0,0
8,4,Run,36,4,4,0.252,0,0,0
8,4,Pass,36,6,72,2.04,0,0,0
8,4,Run,36,6,4,0.148,0,0,0
8,4,Pass,36,8,71,1.603,0,0,0
8,4,Run,36,8,4,0.062,0,0,0
8,4,Pass,36,10,65,1.142,0,0,0
8,4,Run,36,10,4,0.019,0,0,0
8,4,Pass,36,12,61,0.832,0,0,0
8,4,Run,36,12,4,0.006,0,0,0
8,4,Pass,36,14,51,0.592,0,0,0
8,4,Run,36,14,3,0.002,0,0,0
8,4,Pass,36,16,37,0.36,0,0,0
8,4,Run,36,16,2,0.001,0,0,0
8,4,Pass,36,18,26,0.176,0,0,0
8,4,Run,36,18,1,0.001,0,0,0
8,4,Pass,36,20,18,0.077,0,0,0
8,4,Run,36,20,1,0,0,0,0
8,4,Pass,36,22,17,0.036,0,0,0
8,4,Run,36,22,1,0,0,0,0
8,4,Pass,36,24,14,0.018,0,0,0
8,4,Run,36,24,1,0,0,0,0
8,4,Pass,36,26,12,0.008,0,0,0
8,4,Pass,36,28,9,0.003,0,0,0
8,4,Pass,36,30,7,0.001,0,0,0
8,4,Run,36,30,2,0,0,0,0
8,4,Pass,36,32,3,0,0,0,0
8,4,Run,36,32,2,0,0,0,0
8,4,Pass,36,34,3,0,0,0,0
8,4,Run,36,34,2,0.002,0,0,0
8,4,Pass,36,36,3,0,0,0,0
8,4,Run,36,36,3,0.005,0,0,0
8,4,Run,36,38,3,0.011,0,0,0
8,4,Pass,36,38,2,0,0,0,0
8,4,Run,36,40,4,0.019,0,0,0
8,4,Run,36,42,5,0.025,0,0,0
8,4,Run,36,44,4,0.03,0,0,0
8,4,Run,36,46,4,0.033,0,0,0
8,4,Run,36,48,4,0.034,0,0,0
8,4,Run,36,50,4,0.034,0,0,0
8,4,Run,36,52,4,0.033,0,0,0
8,4,Run,36,54,5,0.03,0,0,0
8,4,Run,36,56,3,0.023,0,0,0
8,4,Run,36,58,3,0.013,0,0,0
8,4,Run,36,60,3,0.005,0,0,0
8,4,Run,36,62,2,0.002,0,0,0
8,4,Run,36,64,2,0.001,0,0,0
8,4,Run,36,66,2,0.001,0,0,0
8,4,Run,36,68,1,0,0,0,0
8,4,Run,36,70,1,0,0,0,0
8,4,Run,36,72,2,0,0,0,0
8,4,Run,36,74,1,0,0,0,0
8,4,Run,36,76,1,0,0,0,0
8,4,Run,36,78,1,0,0,0,0
8,4,Run,36,80,1,0,0,0,0
8,4,Pass,34,0,69,1.078,0,0,0
8,4,Run,34,0,5,0.256,0,0,0
8,4,Pass,34,2,72,1.73,0,0,0
8,4,Run,34,2,6,0.298,0,0,0
8,4,Pass,34,4,73,2.211,0,0,0
8,4,Run,34,4,5,0.245,0,0,0
8,4,Pass,34,6,74,2.227,0,0,0
8,4,Run,34,6,4,0.142,0,0,0
8,4,Pass,34,8,75,1.863,0,0,0
8,4,Run,34,8,4,0.06,0,0,0
8,4,Pass,34,10,73,1.473,0,0,0
8,4,Run,34,10,4,0.021,0,0,0
8,4,Pass,34,12,66,1.206,0,0,0
8,4,Run,34,12,4,0.009,0,0,0
8,4,Pass,34,14,53,0.938,0,0,0
8,4,Run,34,14,3,0.007,0,0,0
8,4,Pass,34,16,41,0.611,0,0,0
8,4,Run,34,16,2,0.005,0,0,0
8,4,Pass,34,18,29,0.329,0,0,0
8,4,Run,34,18,1,0.002,0,0,0
8,4,Pass,34,20,22,0.17,0,0,0
8,4,Run,34,20,1,0.001,0,0,0
8,4,Pass,34,22,20,0.099,0,0,0
8,4,Run,34,22,1,0,0,0,0
8,4,Pass,34,24,16,0.056,0,0,0
8,4,Run,34,24,1,0,0,0,0
8,4,Pass,34,26,12,0.026,0,0,0
8,4,Pass,34,28,9,0.009,0,0,0
8,4,Run,34,28,1,0,0,0,0
8,4,Pass,34,30,8,0.002,0,0,0
8,4,Run,34,30,2,0,0,0,0
8,4,Pass,34,32,7,0.001,0,0,0
8,4,Run,34,32,2,0.001,0,0,0
8,4,Run,34,34,3,0.003,0,0,0
8,4,Pass,34,34,3,0,0,0,0
8,4,Run,34,36,5,0.008,0,0,0
8,4,Pass,34,36,3,0,0,0,0
8,4,Run,34,38,6,0.016,0,0,0
8,4,Pass,34,38,2,0,0,0,0
8,4,Run,34,40,6,0.026,0,0,0
8,4,Pass,34,40,1,0,0,0,0
8,4,Run,34,42,7,0.031,0,0,0
8,4,Run,34,44,6,0.031,0,0,0
8,4,Run,34,46,5,0.029,0,0,0
8,4,Run,34,48,4,0.028,0,0,0
8,4,Run,34,50,4,0.028,0,0,0
8,4,Run,34,52,5,0.029,0,0,0
8,4,Run,34,54,5,0.028,0,0,0
8,4,Run,34,56,4,0.022,0,0,0
8,4,Run,34,58,3,0.013,0,0,0
8,4,Run,34,60,3,0.007,0,0,0
8,4,Run,34,62,2,0.005,0,0,0
8,4,Run,34,64,2,0.003,0,0,0
8,4,Run,34,66,2,0.002,0,0,0
8,4,Run,34,68,1,0.001,0,0,0
8,4,Run,34,70,1,0,0,0,0
8,4,Run,34,72,1,0,0,0,0
8,4,Run,34,74,1,0,0,0,0
8,4,Run,34,76,1,0,0,0,0
8,4,Run,34,78,1,0,0,0,0
8,4,Run,34,80,1,0,0,0,0
8,4,Pass,32,0,73,1.177,0,0,0
8,4,Run,32,0,5,0.181,0,0,0
8,4,Pass,32,2,77,1.777,0,0,0
8,4,Run,32,2,6,0.208,0,0,0
8,4,Pass,32,4,77,2.21,0,0,0
8,4,Run,32,4,6,0.169,0,0,0
8,4,Pass,32,6,79,2.258,0,0,0
8,4,Run,32,6,6,0.098,0,0,0
8,4,Pass,32,8,82,1.996,0,0,0
8,4,Run,32,8,5,0.043,0,0,0
8,4,Pass,32,10,78,1.702,0,0,0
8,4,Run,32,10,4,0.02,0,0,0
8,4,Pass,32,12,70,1.471,0,0,0
8,4,Run,32,12,4,0.016,0,0,0
8,4,Pass,32,14,61,1.179,0,0,0
8,4,Run,32,14,3,0.015,0,0,0
8,4,Pass,32,16,47,0.797,0,0,0
8,4,Run,32,16,2,0.011,0,0,0
8,4,Pass,32,18,28,0.475,0,0,0
8,4,Run,32,18,1,0.006,0,0,0
8,4,Pass,32,20,24,0.3,0,0,0
8,4,Run,32,20,1,0.002,0,0,0
8,4,Pass,32,22,19,0.209,0,0,0.001
8,4,Run,32,22,1,0.001,0,0,0
8,4,Pass,32,24,17,0.129,0,0,0.001
8,4,Run,32,24,1,0,0,0,0
8,4,Pass,32,26,12,0.061,0,0,0.001
8,4,Run,32,26,2,0,0,0,0
8,4,Pass,32,28,11,0.021,0,0,0.001
8,4,Run,32,28,1,0,0,0,0
8,4,Pass,32,30,9,0.006,0,0,0.001
8,4,Run,32,30,2,0.001,0,0,0
8,4,Run,32,32,4,0.002,0,0,0
8,4,Pass,32,32,7,0.002,0,0,0
8,4,Run,32,34,4,0.004,0,0,0
8,4,Pass,32,34,4,0.001,0,0,0
8,4,Run,32,36,6,0.01,0,0,0
8,4,Pass,32,36,3,0,0,0,0
8,4,Run,32,38,6,0.018,0,0,0
8,4,Pass,32,38,2,0,0,0,0
8,4,Run,32,40,6,0.026,0,0,0
8,4,Pass,32,40,2,0,0,0,0
8,4,Run,32,42,7,0.03,0,0,0
8,4,Pass,32,42,1,0,0,0,0
8,4,Run,32,44,7,0.027,0,0,0
8,4,Run,32,46,7,0.023,0,0,0
8,4,Run,32,48,5,0.02,0,0,0
8,4,Run,32,50,5,0.019,0,0,0
8,4,Run,32,52,5,0.019,0,0,0
8,4,Run,32,54,5,0.019,0,0,0
8,4,Run,32,56,4,0.015,0,0,0
8,4,Run,32,58,4,0.012,0,0,0
8,4,Run,32,60,2,0.01,0,0,0
8,4,Run,32,62,2,0.01,0,0,0
8,4,Run,32,64,2,0.009,0,0,0
8,4,Run,32,66,2,0.006,0,0,0
8,4,Run,32,68,1,0.003,0,0,0
8,4,Run,32,70,1,0.001,0,0,0
8,4,Run,32,72,1,0,0,0,0
8,4,Run,32,74,1,0,0,0,0
8,4,Pass,30,0,73,1.569,0,0,0
8,4,Run,30,0,5,0.093,0,0,0
8,4,Pass,30,2,80,2.089,0,0,0
8,4,Run,30,2,6,0.104,0,0,0
8,4,Pass,30,4,83,2.378,0,0,0
8,4,Run,30,4,6,0.083,0,0,0
8,4,Pass,30,6,88,2.353,0,0,0
8,4,Run,30,6,6,0.049,0,0,0
8,4,Pass,30,8,89,2.092,0,0,0
8,4,Run,30,8,6,0.025,0,0,0
8,4,Pass,30,10,82,1.777,0,0,0
8,4,Run,30,10,5,0.02,0,0,0
8,4,Pass,30,12,78,1.482,0,0,0
8,4,Run,30,12,4,0.023,0,0,0
8,4,Pass,30,14,65,1.147,0,0,0
8,4,Run,30,14,3,0.024,0,0,0
8,4,Pass,30,16,52,0.789,0,0,0
8,4,Run,30,16,1,0.017,0,0,0
8,4,Pass,30,18,35,0.534,0,0,0.001
8,4,Run,30,18,1,0.009,0,0,0
8,4,Pass,30,20,27,0.415,0,0,0.001
8,4,Run,30,20,1,0.003,0,0,0
8,4,Pass,30,22,22,0.332,0,0,0.002
8,4,Run,30,22,1,0.001,0,0,0
8,4,Pass,30,24,19,0.217,0,0,0.002
8,4,Run,30,24,2,0,0,0,0
8,4,Pass,30,26,15,0.105,0,0,0.002
8,4,Run,30,26,2,0,0,0,0
8,4,Pass,30,28,13,0.038,0,0,0.002
8,4,Run,30,28,1,0,0,0,0
8,4,Run,30,30,4,0.002,0,0,0
8,4,Pass,30,30,11,0.012,0,0,0.002
8,4,Run,30,32,4,0.004,0,0,0
8,4,Pass,30,32,9,0.005,0,0,0.001
8,4,Run,30,34,4,0.009,0,0,0
8,4,Pass,30,34,5,0.002,0,0,0
8,4,Run,30,36,5,0.014,0,0,0
8,4,Pass,30,36,2,0.001,0,0,0
8,4,Run,30,38,6,0.02,0,0,0
8,4,Pass,30,38,2,0,0,0,0
8,4,Run,30,40,6,0.024,0,0,0
8,4,Pass,30,40,2,0,0,0,0
8,4,Run,30,42,7,0.026,0,0,0
8,4,Pass,30,42,2,0,0,0,0
8,4,Run,30,44,7,0.024,0,0,0
8,4,Run,30,46,7,0.021,0,0,0
8,4,Run,30,48,7,0.017,0,0,0
8,4,Run,30,50,6,0.014,0,0,0
8,4,Run,30,52,5,0.011,0,0,0
8,4,Run,30,54,5,0.01,0,0,0
8,4,Run,30,56,4,0.009,0,0,0
8,4,Run,30,58,4,0.011,0,0,0
8,4,Run,30,60,2,0.016,0,0,0
8,4,Run,30,62,2,0.019,0,0,0
8,4,Run,30,64,2,0.018,0,0,0
8,4,Run,30,66,2,0.011,0,0,0
8,4,Run,30,68,1,0.005,0,0,0
8,4,Run,30,70,1,0.002,0,0,0
8,4,Run,30,72,1,0,0,0,0
8,4,Run,30,74,1,0,0,0,0
8,4,Pass,28,0,71,2.16,0,0,0
8,4,Run,28,0,5,0.04,0,0,0
8,4,Pass,28,2,82,2.611,0,0,0
8,4,Run,28,2,6,0.042,0,0,0
8,4,Pass,28,4,91,2.723,0,0,0
8,4,Run,28,4,6,0.032,0,0,0
8,4,Pass,28,6,92,2.543,0,0,0
8,4,Run,28,6,6,0.02,0,0,0
8,4,Pass,28,8,96,2.159,0,0,0
8,4,Run,28,8,6,0.014,0,0,0
8,4,Pass,28,10,96,1.695,0,0,0
8,4,Run,28,10,6,0.018,0,0,0
8,4,Pass,28,12,86,1.258,0,0,0
8,4,Run,28,12,4,0.025,0,0,0
8,4,Pass,28,14,73,0.887,0,0,0
8,4,Run,28,14,1,0.027,0,0,0
8,4,Pass,28,16,55,0.614,0,0,0.001
8,4,Run,28,16,1,0.02,0,0,0
8,4,Pass,28,18,40,0.485,0,0,0.002
8,4,Run,28,18,1,0.01,0,0,0
8,4,Pass,28,20,30,0.454,0,0,0.003
8,4,Run,28,20,1,0.004,0,0,0
8,4,Pass,28,22,26,0.4,0,0,0.004
8,4,Run,28,22,1,0.001,0,0,0
8,4,Pass,28,24,20,0.272,0,0,0.005
8,4,Run,28,24,2,0,0,0,0
8,4,Pass,28,26,16,0.136,0,0,0.005
8,4,Run,28,26,2,0,0,0,0
8,4,Pass,28,28,13,0.052,0,0,0.005
8,4,Run,28,28,2,0.001,0,0,0
8,4,Run,28,30,4,0.004,0,0,0
8,4,Pass,28,30,12,0.019,0,0,0.004
8,4,Run,28,32,4,0.009,0,0,0
8,4,Pass,28,32,9,0.009,0,0,0.001
8,4,Run,28,34,5,0.017,0,0,0
8,4,Pass,28,34,6,0.005,0,0,0
8,4,Run,28,36,5,0.024,0,0,0
8,4,Pass,28,36,3,0.002,0,0,0
8,4,Run,28,38,6,0.028,0,0,0
8,4,Pass,28,38,2,0.001,0,0,0
8,4,Run,28,40,6,0.029,0,0,0
8,4,Pass,28,40,2,0,0,0,0
8,4,Run,28,42,6,0.027,0,0,0
8,4,Pass,28,42,2,0,0,0,0
8,4,Run,28,44,7,0.026,0,0,0
8,4,Run,28,46,7,0.026,0,0,0
8,4,Run,28,48,7,0.022,0,0,0
8,4,Run,28,50,7,0.016,0,0,0
8,4,Run,28,52,6,0.009,0,0,0
8,4,Run,28,54,4,0.006,0,0,0
8,4,Run,28,56,4,0.006,0,0,0
8,4,Run,28,58,3,0.012,0,0,0
8,4,Run,28,60,3,0.02,0,0,0
8,4,Run,28,62,2,0.026,0,0,0
8,4,Run,28,64,2,0.024,0,0,0
8,4,Run,28,66,1,0.016,0,0,0
8,4,Run,28,68,1,0.007,0,0,0
8,4,Run,28,70,1,0.002,0,0,0
8,4,Run,28,72,1,0,0,0,0
8,4,Run,28,74,1,0,0,0,0
8,4,Pass,26,0,77,2.521,0,0,0
8,4,Run,26,0,4,0.029,0,0,0
8,4,Pass,26,2,86,2.909,0,0,0
8,4,Run,26,2,6,0.026,0,0,0
8,4,Pass,26,4,90,2.888,0,0,0
8,4,Run,26,4,6,0.017,0,0,0
8,4,Pass,26,6,93,2.577,0,0,0
8,4,Run,26,6,6,0.01,0,0,0
8,4,Pass,26,8,97,2.067,0,0,0
8,4,Run,26,8,6,0.008,0,0,0
8,4,Pass,26,10,100,1.475,0,0,0
8,4,Run,26,10,5,0.013,0,0,0
8,4,Pass,26,12,96,0.955,0,0,0
8,4,Run,26,12,3,0.02,0,0,0
8,4,Pass,26,14,76,0.601,0,0,0.001
8,4,Run,26,14,1,0.021,0,0,0
8,4,Pass,26,16,59,0.422,0,0,0.002
8,4,Run,26,16,1,0.016,0,0,0
8,4,Pass,26,18,44,0.387,0,0,0.005
8,4,Run,26,18,1,0.008,0,0,0
8,4,Pass,26,20,31,0.413,0,0,0.008
8,4,Run,26,20,1,0.003,0,0,0
8,4,Pass,26,22,27,0.386,0,0,0.009
8,4,Run,26,22,1,0.001,0,0,0
8,4,Pass,26,24,22,0.274,0,0,0.01
8,4,Run,26,24,2,0,0,0,0
8,4,Pass,26,26,15,0.146,0,0,0.01
8,4,Run,26,26,2,0,0,0,0
8,4,Run,26,28,3,0.002,0,0,0
8,4,Pass,26,28,13,0.063,0,0,0.009
8,4,Run,26,30,3,0.006,0,0,0
8,4,Pass,26,30,12,0.028,0,0,0.005
8,4,Run,26,32,4,0.014,0,0,0
8,4,Pass,26,32,8,0.015,0,0,0.002
8,4,Run,26,34,6,0.027,0,0,0
8,4,Pass,26,34,7,0.008,0,0,0
8,4,Run,26,36,6,0.039,0,0,0
8,4,Pass,26,36,5,0.003,0,0,0
8,4,Run,26,38,6,0.044,0,0,0
8,4,Pass,26,38,2,0.001,0,0,0
8,4,Run,26,40,7,0.043,0,0,0
8,4,Pass,26,40,2,0,0,0,0
8,4,Run,26,42,7,0.038,0,0,0
8,4,Pass,26,42,2,0,0,0,0
8,4,Run,26,44,6,0.035,0,0,0
8,4,Run,26,46,7,0.033,0,0,0
8,4,Run,26,48,7,0.028,0,0,0
8,4,Run,26,50,7,0.019,0,0,0
8,4,Run,26,52,6,0.01,0,0,0
8,4,Run,26,54,4,0.004,0,0,0
8,4,Run,26,56,3,0.005,0,0,0
8,4,Run,26,58,3,0.01,0,0,0
8,4,Run,26,60,3,0.019,0,0,0
8,4,Run,26,62,2,0.025,0,0,0
8,4,Run,26,64,1,0.023,0,0,0
8,4,Run,26,66,1,0.015,0,0,0
8,4,Run,26,68,1,0.007,0,0,0
8,4,Run,26,70,1,0.002,0,0,0
8,4,Run,26,72,1,0,0,0,0
8,4,Run,26,74,1,0,0,0,0
8,4,Pass,24,0,80,2.368,0,0,0
8,4,Run,24,0,4,0.041,0,0,0
8,4,Pass,24,2,90,2.705,0,0,0
8,4,Run,24,2,5,0.034,0,0,0
8,4,Pass,24,4,95,2.636,0,0,0
8,4,Run,24,4,5,0.02,0,0,0
8,4,Pass,24,6,98,2.288,0,0,0
8,4,Run,24,6,5,0.009,0,0,0
8,4,Pass,24,8,99,1.761,0,0,0
8,4,Run,24,8,5,0.006,0,0,0
8,4,Pass,24,10,101,1.19,0,0,0
8,4,Run,24,10,3,0.007,0,0,0
8,4,Pass,24,12,99,0.734,0,0,0
8,4,Run,24,12,3,0.011,0,0,0
8,4,Pass,24,14,86,0.464,0,0,0.001
8,4,Run,24,14,1,0.011,0,0,0
8,4,Pass,24,16,61,0.349,0,0,0.005
8,4,Run,24,16,1,0.009,0,0,0
8,4,Pass,24,18,50,0.332,0,0,0.01
8,4,Run,24,18,1,0.004,0,0,0
8,4,Pass,24,20,36,0.352,0,0,0.014
8,4,Run,24,20,1,0.002,0,0,0
8,4,Pass,24,22,30,0.334,0,0,0.017
8,4,Run,24,22,1,0,0,0,0
8,4,Pass,24,24,24,0.254,0,0,0.017
8,4,Run,24,24,2,0,0,0,0
8,4,Pass,24,26,16,0.154,0,0,0.015
8,4,Run,24,26,2,0,0,0,0
8,4,Run,24,28,3,0.002,0,0,0
8,4,Pass,24,28,13,0.082,0,0,0.011
8,4,Run,24,30,4,0.006,0,0,0
8,4,Pass,24,30,10,0.043,0,0,0.005
8,4,Run,24,32,5,0.016,0,0,0
8,4,Pass,24,32,8,0.022,0,0,0.002
8,4,Run,24,34,6,0.032,0,0,0
8,4,Pass,24,34,6,0.01,0,0,0.001
8,4,Run,24,36,6,0.049,0,0,0
8,4,Pass,24,36,5,0.004,0,0,0
8,4,Run,24,38,6,0.059,0,0,0
8,4,Pass,24,38,4,0.001,0,0,0
8,4,Run,24,40,6,0.059,0,0,0
8,4,Pass,24,40,2,0,0,0,0
8,4,Run,24,42,6,0.051,0,0,0
8,4,Pass,24,42,2,0,0,0,0
8,4,Run,24,44,6,0.041,0,0,0
8,4,Run,24,46,6,0.034,0,0,0
8,4,Run,24,48,7,0.027,0,0,0
8,4,Run,24,50,7,0.018,0,0,0
8,4,Run,24,52,5,0.009,0,0,0
8,4,Run,24,54,4,0.004,0,0,0
8,4,Run,24,56,3,0.003,0,0,0
8,4,Run,24,58,3,0.007,0,0,0
8,4,Run,24,60,3,0.013,0,0,0
8,4,Run,24,62,1,0.017,0,0,0
8,4,Run,24,64,1,0.015,0,0,0
8,4,Run,24,66,1,0.01,0,0,0
8,4,Run,24,68,1,0.004,0,0,0
8,4,Run,24,70,1,0.001,0,0,0
8,4,Run,24,72,1,0,0,0,0
8,4,Run,24,74,1,0,0,0,0
8,4,Pass,22,0,78,1.907,0,0,0
8,4,Run,22,0,4,0.053,0,0,0
8,4,Pass,22,2,86,2.243,0,0,0
8,4,Run,22,2,5,0.044,0,0,0
8,4,Pass,22,4,92,2.203,0,0,0
8,4,Run,22,4,5,0.026,0,0,0
8,4,Pass,22,6,96,1.882,0,0,0
8,4,Run,22,6,4,0.011,0,0,0
8,4,Pass,22,8,100,1.431,0,0,0
8,4,Run,22,8,3,0.004,0,0,0
8,4,Pass,22,10,104,1.007,0,0,0
8,4,Run,22,10,3,0.003,0,0,0
8,4,Pass,22,12,105,0.718,0,0,0.001
8,4,Run,22,12,3,0.004,0,0,0
8,4,Pass,22,14,88,0.559,0,0,0.002
8,4,Run,22,14,1,0.004,0,0,0
8,4,Pass,22,16,69,0.457,0,0,0.006
8,4,Run,22,16,1,0.003,0,0,0
8,4,Pass,22,18,53,0.377,0,0,0.011
8,4,Run,22,18,1,0.002,0,0,0
8,4,Pass,22,20,44,0.327,0,0,0.018
8,4,Run,22,20,1,0.001,0,0,0
8,4,Pass,22,22,34,0.291,0,0,0.021
8,4,Run,22,22,1,0,0,0,0
8,4,Pass,22,24,24,0.242,0,0,0.019
8,4,Run,22,24,2,0,0,0,0
8,4,Pass,22,26,22,0.181,0,0,0.014
8,4,Run,22,26,2,0,0,0,0
8,4,Run,22,28,4,0.001,0,0,0
8,4,Pass,22,28,17,0.121,0,0,0.008
8,4,Run,22,30,4,0.005,0,0,0
8,4,Pass,22,30,13,0.07,0,0,0.003
8,4,Run,22,32,4,0.014,0,0,0
8,4,Pass,22,32,10,0.033,0,0,0.001
8,4,Run,22,34,4,0.029,0,0,0
8,4,Pass,22,34,6,0.013,0,0,0
8,4,Run,22,36,6,0.047,0,0,0
8,4,Pass,22,36,5,0.004,0,0,0
8,4,Run,22,38,6,0.061,0,0,0
8,4,Pass,22,38,4,0.001,0,0,0
8,4,Run,22,40,6,0.063,0,0,0
8,4,Pass,22,40,2,0,0,0,0
8,4,Run,22,42,6,0.052,0,0,0
8,4,Pass,22,42,2,0,0,0,0
8,4,Run,22,44,6,0.038,0,0,0
8,4,Run,22,46,6,0.027,0,0,0
8,4,Run,22,48,5,0.019,0,0,0
8,4,Run,22,50,3,0.012,0,0,0
8,4,Run,22,52,4,0.006,0,0,0
8,4,Run,22,54,4,0.002,0,0,0
8,4,Run,22,56,2,0.002,0,0,0
8,4,Run,22,58,2,0.003,0,0,0
8,4,Run,22,60,1,0.006,0,0,0
8,4,Run,22,62,1,0.008,0,0,0
8,4,Run,22,64,1,0.007,0,0,0
8,4,Run,22,66,1,0.005,0,0,0
8,4,Run,22,68,1,0.002,0,0,0
8,4,Run,22,70,1,0.001,0,0,0
8,4,Run,22,72,1,0,0,0,0
8,4,Run,22,74,1,0,0,0,0
8,4,Pass,20,0,81,1.553,0,0,0.001
8,4,Run,20,0,3,0.05,0,0,0
8,4,Pass,20,2,89,1.966,0,0,0.001
8,4,Run,20,2,3,0.042,0,0,0
8,4,Pass,20,4,95,1.997,0,0,0.001
8,4,Run,20,4,3,0.024,0,0,0
8,4,Pass,20,6,98,1.706,0,0,0.001
8,4,Run,20,6,3,0.01,0,0,0
8,4,Pass,20,8,103,1.332,0,0,0.001
8,4,Run,20,8,3,0.003,0,0,0
8,4,Pass,20,10,106,1.065,0,0,0.001
8,4,Run,20,10,3,0.001,0,0,0
8,4,Pass,20,12,98,0.941,0,0,0.002
8,4,Run,20,12,3,0.001,0,0,0
8,4,Pass,20,14,89,0.861,0,0,0.004
8,4,Run,20,14,1,0.001,0,0,0
8,4,Pass,20,16,69,0.715,0,0,0.006
8,4,Run,20,16,1,0.001,0,0,0
8,4,Pass,20,18,54,0.509,0,0,0.01
8,4,Run,20,18,1,0,0,0,0
8,4,Pass,20,20,48,0.342,0,0,0.016
8,4,Run,20,20,1,0,0,0,0
