x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,88,8,66,1.343,2,0.002,0.028
62,42,Run,88,8,3,0.003,0,0,0
62,42,Pass,88,10,66,1.056,2,0.001,0.015
62,42,Run,88,10,3,0.001,0,0,0
62,42,Pass,88,12,69,0.836,2,0,0.008
62,42,Run,88,12,5,0.001,0,0,0
62,42,Pass,88,14,69,0.701,3,0,0.005
62,42,Run,88,14,5,0.001,0,0,0
62,42,Pass,88,16,63,0.658,3,0,0.005
62,42,Run,88,16,5,0.002,0,0,0
62,42,Pass,88,18,56,0.682,3,0,0.004
62,42,Run,88,18,7,0.003,0,0,0
62,42,Pass,88,20,60,0.716,1,0,0.003
62,42,Run,88,20,8,0.005,0,0,0.016
62,42,Pass,88,22,64,0.695,1,0,0.005
62,42,Run,88,22,8,0.01,0,0,0.052
62,42,Pass,88,24,57,0.633,1,0,0.01
62,42,Run,88,24,10,0.033,0,0,0.073
62,42,Pass,88,26,58,0.612,1,0.001,0.018
62,42,Run,88,26,10,0.105,0,0,0.076
62,42,Pass,88,28,61,0.658,1,0.001,0.025
62,42,Run,88,28,10,0.258,0,0.001,0.071
62,42,Pass,88,30,59,0.697,1,0.001,0.028
62,42,Run,88,30,10,0.475,0,0.001,0.062
62,42,Pass,88,32,63,0.683,1,0.001,0.027
62,42,Run,88,32,10,0.66,0,0.002,0.049
62,42,Pass,88,34,61,0.676,1,0.001,0.021
62,42,Run,88,34,11,0.698,0,0.001,0.036
62,42,Pass,88,36,65,0.752,1,0.001,0.014
62,42,Run,88,36,18,0.561,0,0.001,0.024
62,42,Pass,88,38,65,0.866,2,0,0.01
62,42,Run,88,38,19,0.341,0,0,0.015
62,42,Pass,88,40,72,0.895,1,0,0.008
62,42,Run,88,40,22,0.171,0,0,0.01
62,42,Pass,88,42,78,0.825,2,0,0.01
62,42,Run,88,42,20,0.122,0,0,0.011
62,42,Pass,88,44,80,0.807,2,0.001,0.023
62,42,Run,88,44,19,0.191,0,0,0.013
62,42,Pass,88,46,82,0.993,2,0.002,0.042
62,42,Run,88,46,20,0.324,0,0,0.012
62,42,Run,88,48,22,0.423,0,0,0.011
62,42,Pass,88,48,92,1.337,3,0.004,0.052
62,42,Pass,88,50,95,1.563,3,0.004,0.053
62,42,Run,88,50,21,0.417,0,0,0.01
62,42,Pass,88,52,91,1.448,3,0.004,0.048
62,42,Run,88,52,22,0.349,0,0,0.015
62,42,Pass,88,54,88,1.078,3,0.002,0.038
62,42,Run,88,54,23,0.349,0,0.001,0.03
62,42,Pass,88,56,85,0.71,3,0.001,0.026
62,42,Run,88,56,23,0.483,0,0.001,0.044
62,42,Pass,88,58,80,0.487,3,0,0.017
62,42,Run,88,58,22,0.658,0,0.002,0.049
62,42,Pass,88,60,80,0.394,4,0,0.017
62,42,Run,88,60,20,0.705,0,0.002,0.048
62,42,Pass,88,62,82,0.371,4,0,0.02
62,42,Run,88,62,16,0.57,0,0.001,0.043
62,42,Pass,88,64,84,0.4,3,0,0.018
62,42,Run,88,64,16,0.371,0,0.001,0.034
62,42,Pass,88,66,98,0.497,3,0,0.013
62,42,Run,88,66,14,0.251,0,0,0.018
62,42,Pass,88,68,96,0.703,3,0,0.01
62,42,Run,88,68,14,0.24,0,0,0.005
62,42,Pass,88,70,92,1.123,3,0.001,0.01
62,42,Run,88,70,13,0.269,0,0,0.001
62,42,Pass,88,72,89,1.836,2,0.001,0.009
62,42,Run,88,72,9,0.267,0,0,0
62,42,Pass,88,74,81,2.651,1,0.001,0.007
62,42,Run,88,74,7,0.213,0,0,0
62,42,Pass,88,76,80,3.067,1,0.001,0.005
62,42,Run,88,76,6,0.132,0,0,0
62,42,Pass,88,78,73,2.722,1,0.001,0.004
62,42,Run,88,78,5,0.062,0,0,0
62,42,Pass,88,80,67,1.816,1,0,0.004
62,42,Run,88,80,3,0.021,0,0,0
62,42,Pass,86,0,56,0.687,1,0.001,0.035
62,42,Run,86,0,1,0.006,0,0,0
62,42,Pass,86,2,62,1.109,1,0.002,0.035
62,42,Run,86,2,2,0.011,0,0,0
62,42,Pass,86,4,66,1.35,2,0.002,0.034
62,42,Run,86,4,3,0.015,0,0,0
62,42,Pass,86,6,73,1.341,2,0.002,0.029
62,42,Run,86,6,3,0.014,0,0,0
62,42,Pass,86,8,76,1.232,2,0.001,0.02
62,42,Run,86,8,3,0.009,0,0,0
62,42,Pass,86,10,83,1.149,2,0.001,0.012
62,42,Run,86,10,5,0.005,0,0,0
62,42,Pass,86,12,80,1.083,2,0,0.009
62,42,Run,86,12,5,0.003,0,0,0
62,42,Pass,86,14,82,1.003,3,0,0.009
62,42,Run,86,14,5,0.005,0,0,0
62,42,Pass,86,16,76,0.921,3,0,0.009
62,42,Run,86,16,7,0.009,0,0,0
62,42,Pass,86,18,73,0.866,3,0,0.007
62,42,Run,86,18,7,0.014,0,0,0
62,42,Pass,86,20,73,0.832,2,0,0.005
62,42,Run,86,20,9,0.019,0,0,0.002
62,42,Pass,86,22,69,0.785,1,0,0.006
62,42,Run,86,22,10,0.023,0,0,0.014
62,42,Pass,86,24,67,0.749,1,0.001,0.013
62,42,Run,86,24,10,0.035,0,0,0.042
62,42,Pass,86,26,72,0.804,1,0.001,0.027
62,42,Run,86,26,12,0.078,0,0,0.062
62,42,Pass,86,28,74,0.94,1,0.002,0.041
62,42,Run,86,28,12,0.173,0,0.001,0.064
62,42,Pass,86,30,71,1.018,1,0.003,0.049
62,42,Run,86,30,13,0.311,0,0.001,0.057
62,42,Pass,86,32,77,0.966,1,0.002,0.05
62,42,Run,86,32,12,0.431,0,0.001,0.046
62,42,Pass,86,34,79,0.914,1,0.002,0.04
62,42,Run,86,34,13,0.458,0,0.001,0.034
62,42,Pass,86,36,78,1.017,1,0.001,0.024
62,42,Run,86,36,17,0.373,0,0,0.022
62,42,Pass,86,38,83,1.214,2,0.001,0.015
62,42,Run,86,38,19,0.239,0,0,0.013
62,42,Pass,86,40,84,1.314,3,0.001,0.01
62,42,Run,86,40,21,0.152,0,0,0.007
62,42,Pass,86,42,94,1.272,3,0.001,0.009
62,42,Run,86,42,21,0.171,0,0,0.004
62,42,Pass,86,44,103,1.224,2,0.001,0.014
62,42,Run,86,44,20,0.3,0,0,0.005
62,42,Run,86,46,21,0.481,0,0,0.005
62,42,Pass,86,46,114,1.306,3,0.002,0.026
62,42,Pass,86,48,118,1.5,3,0.003,0.038
62,42,Run,86,48,21,0.599,0,0,0.005
62,42,Pass,86,50,115,1.631,3,0.003,0.041
62,42,Run,86,50,21,0.566,0,0,0.006
62,42,Pass,86,52,115,1.53,3,0.003,0.037
62,42,Run,86,52,25,0.448,0,0,0.012
62,42,Pass,86,54,108,1.216,3,0.002,0.029
62,42,Run,86,54,27,0.413,0,0.001,0.034
62,42,Pass,86,56,103,0.867,5,0.001,0.021
62,42,Run,86,56,25,0.55,0,0.002,0.053
62,42,Pass,86,58,104,0.63,5,0.001,0.02
62,42,Run,86,58,24,0.761,0,0.002,0.058
62,42,Pass,86,60,101,0.529,4,0.001,0.028
62,42,Run,86,60,22,0.842,0,0.002,0.056
62,42,Pass,86,62,105,0.506,4,0.001,0.035
62,42,Run,86,62,19,0.708,0,0.002,0.049
62,42,Pass,86,64,109,0.524,3,0.001,0.032
62,42,Run,86,64,18,0.484,0,0.001,0.037
62,42,Pass,86,66,114,0.613,4,0.001,0.023
62,42,Run,86,66,15,0.347,0,0,0.019
62,42,Pass,86,68,121,0.853,4,0.001,0.016
62,42,Run,86,68,14,0.337,0,0,0.005
62,42,Pass,86,70,114,1.359,4,0.001,0.014
62,42,Run,86,70,15,0.368,0,0,0.001
62,42,Pass,86,72,110,2.15,3,0.001,0.012
62,42,Run,86,72,12,0.349,0,0,0
62,42,Pass,86,74,100,2.925,3,0.001,0.009
62,42,Run,86,74,9,0.266,0,0,0
62,42,Pass,86,76,93,3.151,2,0.001,0.007
62,42,Run,86,76,7,0.159,0,0,0
62,42,Pass,86,78,89,2.592,2,0.001,0.006
62,42,Run,86,78,6,0.073,0,0,0
62,42,Pass,86,80,80,1.604,2,0,0.005
62,42,Run,86,80,4,0.024,0,0,0
62,42,Pass,84,0,56,0.593,1,0.001,0.02
62,42,Run,84,0,1,0.012,0,0,0
62,42,Pass,84,2,67,0.948,2,0.001,0.02
62,42,Run,84,2,3,0.024,0,0,0
62,42,Pass,84,4,76,1.175,2,0.001,0.019
62,42,Run,84,4,3,0.032,0,0,0
62,42,Pass,84,6,80,1.257,2,0.001,0.016
62,42,Run,84,6,3,0.031,0,0,0
62,42,Pass,84,8,89,1.323,2,0.001,0.013
62,42,Run,84,8,4,0.021,0,0,0
62,42,Pass,84,10,93,1.415,2,0.001,0.011
62,42,Run,84,10,5,0.011,0,0,0
62,42,Pass,84,12,101,1.435,2,0.001,0.011
62,42,Run,84,12,5,0.009,0,0,0
62,42,Pass,84,14,100,1.329,3,0.001,0.013
62,42,Run,84,14,7,0.015,0,0,0
62,42,Pass,84,16,88,1.17,3,0.001,0.013
62,42,Run,84,16,7,0.029,0,0,0
62,42,Pass,84,18,87,1.055,3,0.001,0.011
62,42,Run,84,18,8,0.048,0,0,0
62,42,Pass,84,20,84,1.001,2,0,0.007
62,42,Run,84,20,11,0.064,0,0,0
62,42,Pass,84,22,87,0.97,2,0,0.007
62,42,Run,84,22,11,0.071,0,0,0.002
62,42,Pass,84,24,85,0.995,1,0.001,0.016
62,42,Run,84,24,12,0.072,0,0,0.009
62,42,Pass,84,26,91,1.168,1,0.002,0.034
62,42,Run,84,26,13,0.078,0,0,0.026
62,42,Pass,84,28,92,1.45,1,0.004,0.051
62,42,Run,84,28,15,0.107,0,0,0.044
62,42,Pass,84,30,89,1.612,1,0.005,0.061
62,42,Run,84,30,14,0.162,0,0,0.046
62,42,Pass,84,32,95,1.518,1,0.005,0.062
62,42,Run,84,32,13,0.219,0,0,0.038
62,42,Pass,84,34,93,1.346,1,0.004,0.051
62,42,Run,84,34,16,0.237,0,0,0.028
62,42,Pass,84,36,100,1.353,2,0.002,0.031
62,42,Run,84,36,18,0.205,0,0,0.017
62,42,Pass,84,38,101,1.534,4,0.001,0.017
62,42,Run,84,38,19,0.16,0,0,0.008
62,42,Pass,84,40,101,1.699,3,0.001,0.011
62,42,Run,84,40,22,0.164,0,0,0.003
62,42,Pass,84,42,105,1.77,3,0.001,0.007
62,42,Run,84,42,21,0.256,0,0,0.001
62,42,Pass,84,44,116,1.817,3,0.001,0.007
62,42,Run,84,44,20,0.431,0,0,0.002
62,42,Run,84,46,20,0.618,0,0,0.002
62,42,Pass,84,46,125,1.904,5,0.001,0.012
62,42,Pass,84,48,139,2.029,5,0.002,0.017
62,42,Run,84,48,23,0.703,0,0,0.002
62,42,Pass,84,50,142,2.108,4,0.002,0.02
62,42,Run,84,50,25,0.624,0,0,0.004
62,42,Pass,84,52,135,2.009,5,0.002,0.018
62,42,Run,84,52,24,0.466,0,0,0.013
62,42,Pass,84,54,142,1.691,6,0.001,0.015
62,42,Run,84,54,26,0.399,0,0.001,0.041
62,42,Pass,84,56,138,1.276,6,0.001,0.014
62,42,Run,84,56,27,0.514,0,0.002,0.068
62,42,Pass,84,58,135,0.943,5,0.001,0.021
62,42,Run,84,58,26,0.716,0,0.003,0.075
62,42,Pass,84,60,131,0.767,5,0.001,0.034
62,42,Run,84,60,22,0.808,0,0.003,0.07
62,42,Pass,84,62,132,0.697,4,0.002,0.044
62,42,Run,84,62,20,0.695,0,0.002,0.061
62,42,Pass,84,64,140,0.678,4,0.002,0.044
62,42,Run,84,64,17,0.487,0,0.001,0.045
62,42,Pass,84,66,152,0.751,4,0.001,0.033
62,42,Run,84,66,16,0.355,0,0,0.022
62,42,Pass,84,68,141,1.04,5,0.001,0.022
62,42,Run,84,68,16,0.341,0,0,0.006
62,42,Pass,84,70,132,1.677,5,0.001,0.016
62,42,Run,84,70,13,0.358,0,0,0.001
62,42,Pass,84,72,124,2.618,5,0.002,0.013
62,42,Run,84,72,12,0.325,0,0,0
62,42,Pass,84,74,112,3.425,3,0.002,0.01
62,42,Run,84,74,9,0.236,0,0,0
62,42,Pass,84,76,104,3.486,3,0.001,0.008
62,42,Run,84,76,7,0.136,0,0,0
62,42,Pass,84,78,96,2.677,2,0.001,0.006
62,42,Run,84,78,6,0.06,0,0,0
62,42,Pass,84,80,90,1.532,2,0,0.005
62,42,Run,84,80,5,0.02,0,0,0
62,42,Pass,82,0,62,0.578,1,0,0.009
62,42,Run,82,0,1,0.019,0,0,0
62,42,Pass,82,2,76,0.959,2,0,0.009
62,42,Run,82,2,3,0.037,0,0,0
62,42,Pass,82,4,83,1.27,2,0.001,0.01
62,42,Run,82,4,3,0.05,0,0,0
62,42,Pass,82,6,88,1.495,2,0.001,0.01
62,42,Run,82,6,3,0.047,0,0,0
62,42,Pass,82,8,92,1.703,2,0.001,0.011
62,42,Run,82,8,5,0.032,0,0,0
62,42,Pass,82,10,103,1.852,2,0.001,0.012
62,42,Run,82,10,5,0.019,0,0,0
62,42,Pass,82,12,105,1.806,2,0.001,0.015
62,42,Run,82,12,7,0.017,0,0,0
62,42,Pass,82,14,109,1.569,2,0.001,0.017
62,42,Run,82,14,8,0.032,0,0,0
62,42,Pass,82,16,110,1.316,3,0.001,0.017
62,42,Run,82,16,8,0.066,0,0,0
62,42,Pass,82,18,95,1.195,2,0.001,0.013
62,42,Run,82,18,7,0.113,0,0,0
62,42,Pass,82,20,100,1.197,2,0,0.008
62,42,Run,82,20,10,0.159,0,0,0
62,42,Pass,82,22,100,1.242,2,0,0.007
62,42,Run,82,22,11,0.186,0,0,0
62,42,Pass,82,24,103,1.36,3,0.001,0.016
62,42,Run,82,24,14,0.184,0,0,0.001
62,42,Pass,82,26,103,1.661,2,0.003,0.033
62,42,Run,82,26,15,0.155,0,0,0.004
62,42,Pass,82,28,102,2.086,2,0.005,0.05
62,42,Run,82,28,15,0.126,0,0,0.011
62,42,Pass,82,30,103,2.338,2,0.007,0.06
62,42,Run,82,30,15,0.124,0,0,0.018
62,42,Pass,82,32,107,2.218,2,0.007,0.06
62,42,Run,82,32,16,0.146,0,0,0.017
62,42,Pass,82,34,110,1.914,3,0.005,0.049
62,42,Run,82,34,17,0.164,0,0,0.012
62,42,Pass,82,36,109,1.77,3,0.003,0.03
62,42,Run,82,36,19,0.161,0,0,0.006
62,42,Pass,82,38,115,1.89,3,0.002,0.016
62,42,Run,82,38,21,0.163,0,0,0.002
62,42,Pass,82,40,115,2.14,3,0.001,0.009
62,42,Run,82,40,21,0.22,0,0,0.001
62,42,Pass,82,42,124,2.391,3,0.001,0.005
62,42,Run,82,42,21,0.36,0,0,0
62,42,Run,82,44,19,0.553,0,0,0.001
62,42,Pass,82,44,132,2.601,4,0.001,0.005
62,42,Pass,82,46,149,2.761,5,0.001,0.006
62,42,Run,82,46,21,0.704,0,0,0.001
62,42,Pass,82,48,158,2.885,5,0.001,0.009
62,42,Run,82,48,24,0.717,0,0,0.002
62,42,Pass,82,50,163,2.947,5,0.002,0.01
62,42,Run,82,50,25,0.583,0,0,0.004
62,42,Pass,82,52,172,2.836,5,0.001,0.01
62,42,Run,82,52,25,0.404,0,0,0.013
62,42,Pass,82,54,177,2.482,6,0.001,0.009
62,42,Run,82,54,25,0.32,0,0.001,0.045
62,42,Pass,82,56,163,1.978,6,0.001,0.011
62,42,Run,82,56,28,0.392,0,0.002,0.079
62,42,Pass,82,58,163,1.507,6,0.001,0.019
62,42,Run,82,58,27,0.545,0,0.002,0.086
62,42,Pass,82,60,157,1.18,5,0.002,0.032
62,42,Run,82,60,22,0.62,0,0.003,0.081
62,42,Pass,82,62,158,0.992,3,0.002,0.045
62,42,Run,82,62,20,0.538,0,0.002,0.069
62,42,Pass,82,64,175,0.917,4,0.002,0.05
62,42,Run,82,64,19,0.379,0,0.001,0.051
62,42,Pass,82,66,180,0.997,5,0.002,0.043
62,42,Run,82,66,17,0.275,0,0,0.026
62,42,Pass,82,68,177,1.349,5,0.002,0.029
62,42,Run,82,68,15,0.254,0,0,0.007
62,42,Pass,82,70,156,2.085,5,0.002,0.018
62,42,Run,82,70,14,0.254,0,0,0.001
62,42,Pass,82,72,148,3.118,5,0.002,0.012
62,42,Run,82,72,11,0.218,0,0,0
62,42,Pass,82,74,133,3.929,3,0.002,0.009
62,42,Run,82,74,9,0.15,0,0,0
62,42,Pass,82,76,123,3.857,3,0.001,0.007
62,42,Run,82,76,7,0.082,0,0,0
62,42,Pass,82,78,109,2.847,2,0.001,0.005
62,42,Run,82,78,7,0.035,0,0,0
62,42,Pass,82,80,96,1.557,2,0,0.004
62,42,Run,82,80,4,0.011,0,0,0
62,42,Pass,80,0,69,0.636,2,0,0.005
62,42,Run,80,0,1,0.02,0,0,0
62,42,Pass,80,2,77,1.121,2,0,0.006
62,42,Run,80,2,3,0.039,0,0,0
62,42,Pass,80,4,82,1.611,2,0.001,0.008
62,42,Run,80,4,3,0.053,0,0,0
62,42,Pass,80,6,90,2.031,2,0.001,0.011
62,42,Run,80,6,3,0.05,0,0,0
62,42,Pass,80,8,97,2.337,2,0.002,0.014
62,42,Run,80,8,5,0.035,0,0,0
62,42,Pass,80,10,108,2.407,2,0.002,0.016
62,42,Run,80,10,6,0.023,0,0,0
62,42,Pass,80,12,123,2.153,2,0.002,0.019
62,42,Run,80,12,8,0.025,0,0,0
62,42,Pass,80,14,122,1.724,2,0.002,0.021
62,42,Run,80,14,8,0.051,0,0,0
62,42,Pass,80,16,117,1.402,3,0.001,0.02
62,42,Run,80,16,8,0.107,0,0,0
62,42,Pass,80,18,118,1.332,2,0.001,0.014
62,42,Run,80,18,8,0.191,0,0,0
62,42,Pass,80,20,115,1.427,2,0.001,0.007
62,42,Run,80,20,10,0.285,0,0,0
62,42,Pass,80,22,121,1.562,3,0,0.006
62,42,Run,80,22,12,0.358,0,0,0
62,42,Pass,80,24,124,1.759,3,0.001,0.013
62,42,Run,80,24,13,0.374,0,0,0
62,42,Pass,80,26,120,2.132,2,0.003,0.027
62,42,Run,80,26,17,0.32,0,0,0
62,42,Pass,80,28,120,2.613,2,0.006,0.041
62,42,Run,80,28,16,0.242,0,0,0.001
62,42,Pass,80,30,123,2.903,2,0.007,0.049
62,42,Run,80,30,16,0.201,0,0,0.002
62,42,Pass,80,32,126,2.795,3,0.007,0.048
62,42,Run,80,32,17,0.21,0,0,0.002
62,42,Pass,80,34,134,2.459,3,0.005,0.037
62,42,Run,80,34,17,0.229,0,0,0.002
62,42,Pass,80,36,135,2.261,3,0.003,0.022
62,42,Run,80,36,18,0.224,0,0,0.001
62,42,Pass,80,38,139,2.401,3,0.001,0.01
62,42,Run,80,38,21,0.219,0,0,0
62,42,Pass,80,40,146,2.802,3,0.001,0.006
62,42,Run,80,40,21,0.274,0,0,0
62,42,Pass,80,42,149,3.24,4,0.001,0.004
62,42,Run,80,42,18,0.416,0,0,0
62,42,Pass,80,44,160,3.531,4,0.001,0.004
62,42,Run,80,44,20,0.592,0,0,0
62,42,Pass,80,46,169,3.655,5,0.001,0.006
62,42,Run,80,46,21,0.692,0,0,0.001
62,42,Pass,80,48,182,3.722,5,0.002,0.009
62,42,Run,80,48,24,0.643,0,0,0.002
62,42,Pass,80,50,195,3.762,6,0.002,0.011
62,42,Run,80,50,25,0.481,0,0,0.004
62,42,Pass,80,52,194,3.671,7,0.002,0.01
62,42,Run,80,52,25,0.31,0,0,0.012
62,42,Pass,80,54,203,3.378,6,0.002,0.01
62,42,Run,80,54,25,0.232,0,0,0.04
62,42,Pass,80,56,198,2.923,6,0.002,0.012
62,42,Run,80,56,26,0.277,0,0.001,0.069
62,42,Pass,80,58,201,2.404,6,0.002,0.018
62,42,Run,80,58,27,0.384,0,0.001,0.076
62,42,Pass,80,60,189,1.92,6,0.003,0.027
62,42,Run,80,60,25,0.435,0,0.002,0.072
62,42,Pass,80,62,196,1.567,4,0.003,0.038
62,42,Run,80,62,21,0.375,0,0.001,0.062
62,42,Pass,80,64,207,1.431,5,0.003,0.047
62,42,Run,80,64,19,0.263,0,0.001,0.046
62,42,Pass,80,66,203,1.564,5,0.004,0.047
62,42,Run,80,66,16,0.185,0,0,0.023
62,42,Pass,80,68,192,1.996,5,0.004,0.036
62,42,Run,80,68,15,0.158,0,0,0.007
62,42,Pass,80,70,180,2.765,5,0.003,0.023
62,42,Run,80,70,12,0.142,0,0,0.001
62,42,Pass,80,72,160,3.766,4,0.003,0.013
62,42,Run,80,72,10,0.111,0,0,0
62,42,Pass,80,74,147,4.473,4,0.002,0.008
62,42,Run,80,74,7,0.07,0,0,0
62,42,Pass,80,76,136,4.227,3,0.001,0.006
62,42,Run,80,76,6,0.036,0,0,0
62,42,Pass,80,78,125,3.025,2,0.001,0.005
62,42,Run,80,78,6,0.015,0,0,0
62,42,Pass,80,80,103,1.604,2,0,0.004
62,42,Run,80,80,4,0.005,0,0,0
62,42,Pass,78,0,68,0.72,2,0,0.005
62,42,Run,78,0,2,0.015,0,0,0
62,42,Pass,78,2,74,1.329,2,0.001,0.009
62,42,Run,78,2,3,0.029,0,0,0
62,42,Pass,78,4,84,2.025,2,0.001,0.014
62,42,Run,78,4,3,0.04,0,0,0
62,42,Pass,78,6,94,2.656,2,0.003,0.019
62,42,Run,78,6,3,0.038,0,0,0
62,42,Pass,78,8,105,3.038,2,0.003,0.022
62,42,Run,78,8,5,0.028,0,0,0
62,42,Pass,78,10,115,2.977,2,0.004,0.024
62,42,Run,78,10,7,0.02,0,0,0
62,42,Pass,78,12,122,2.502,2,0.003,0.025
62,42,Run,78,12,8,0.027,0,0,0
62,42,Pass,78,14,133,1.949,2,0.002,0.025
62,42,Run,78,14,8,0.057,0,0,0
62,42,Pass,78,16,134,1.679,1,0.002,0.02
62,42,Run,78,16,8,0.122,0,0,0
62,42,Pass,78,18,141,1.748,2,0.001,0.012
62,42,Run,78,18,8,0.231,0,0,0
62,42,Pass,78,20,139,1.943,3,0.001,0.006
62,42,Run,78,20,9,0.369,0,0,0
62,42,Pass,78,22,137,2.091,3,0.001,0.005
62,42,Run,78,22,10,0.497,0,0,0
62,42,Pass,78,24,142,2.253,3,0.001,0.008
62,42,Run,78,24,13,0.552,0,0,0
62,42,Pass,78,26,139,2.564,2,0.002,0.017
62,42,Run,78,26,16,0.503,0,0,0
62,42,Pass,78,28,135,2.964,2,0.004,0.026
62,42,Run,78,28,16,0.403,0,0,0
62,42,Pass,78,30,149,3.199,3,0.005,0.032
62,42,Run,78,30,16,0.338,0,0,0
62,42,Pass,78,32,157,3.109,3,0.005,0.031
62,42,Run,78,32,18,0.33,0,0,0
62,42,Pass,78,34,161,2.847,3,0.003,0.023
62,42,Run,78,34,17,0.335,0,0,0
62,42,Pass,78,36,155,2.741,2,0.002,0.012
62,42,Run,78,36,19,0.303,0,0,0
62,42,Pass,78,38,163,3.024,3,0.001,0.005
62,42,Run,78,38,20,0.259,0,0,0
62,42,Pass,78,40,177,3.635,4,0.001,0.003
62,42,Run,78,40,20,0.271,0,0,0
62,42,Pass,78,42,185,4.223,4,0.001,0.003
62,42,Run,78,42,17,0.368,0,0,0
62,42,Pass,78,44,193,4.451,4,0.001,0.004
62,42,Run,78,44,18,0.498,0,0,0
62,42,Pass,78,46,203,4.355,4,0.002,0.008
62,42,Run,78,46,21,0.559,0,0,0.001
62,42,Pass,78,48,221,4.232,5,0.003,0.014
62,42,Run,78,48,23,0.497,0,0,0.002
62,42,Pass,78,50,229,4.228,6,0.004,0.017
62,42,Run,78,50,26,0.356,0,0,0.003
62,42,Pass,78,52,236,4.26,7,0.004,0.017
62,42,Run,78,52,25,0.227,0,0,0.008
62,42,Pass,78,54,241,4.23,7,0.003,0.014
62,42,Run,78,54,26,0.181,0,0,0.023
62,42,Pass,78,56,236,4.071,6,0.003,0.013
62,42,Run,78,56,26,0.233,0,0,0.036
62,42,Pass,78,58,227,3.708,6,0.003,0.015
62,42,Run,78,58,25,0.327,0,0.001,0.039
62,42,Pass,78,60,221,3.168,5,0.003,0.02
62,42,Run,78,60,21,0.368,0,0.001,0.037
62,42,Pass,78,62,239,2.668,5,0.004,0.028
62,42,Run,78,62,19,0.312,0,0.001,0.032
62,42,Pass,78,64,241,2.468,6,0.005,0.039
62,42,Run,78,64,19,0.214,0,0,0.024
62,42,Pass,78,66,239,2.659,6,0.006,0.044
62,42,Run,78,66,17,0.143,0,0,0.013
62,42,Pass,78,68,228,3.16,6,0.006,0.038
62,42,Run,78,68,14,0.106,0,0,0.004
62,42,Pass,78,70,203,3.904,5,0.005,0.026
62,42,Run,78,70,12,0.08,0,0,0.001
62,42,Pass,78,72,180,4.775,4,0.003,0.014
62,42,Run,78,72,9,0.051,0,0,0
62,42,Pass,78,74,152,5.259,4,0.002,0.008
62,42,Run,78,74,7,0.027,0,0,0
62,42,Pass,78,76,139,4.715,3,0.001,0.005
62,42,Run,78,76,6,0.012,0,0,0
62,42,Pass,78,78,127,3.232,3,0.001,0.004
62,42,Run,78,78,6,0.005,0,0,0
62,42,Pass,78,80,111,1.645,2,0,0.003
62,42,Run,78,80,5,0.001,0,0,0
62,42,Pass,76,0,66,0.74,2,0,0.009
62,42,Run,76,0,1,0.008,0,0,0
62,42,Pass,76,2,75,1.402,2,0.001,0.016
62,42,Run,76,2,2,0.015,0,0,0
62,42,Pass,76,4,82,2.222,2,0.003,0.026
62,42,Run,76,4,3,0.021,0,0,0
62,42,Pass,76,6,91,3.006,2,0.005,0.033
62,42,Run,76,6,3,0.02,0,0,0
62,42,Pass,76,8,106,3.45,2,0.007,0.037
62,42,Run,76,8,6,0.015,0,0,0
62,42,Pass,76,10,121,3.324,2,0.006,0.037
62,42,Run,76,10,7,0.013,0,0,0
62,42,Pass,76,12,137,2.785,2,0.005,0.033
62,42,Run,76,12,8,0.021,0,0,0
62,42,Pass,76,14,145,2.33,1,0.003,0.027
62,42,Run,76,14,8,0.045,0,0,0
62,42,Pass,76,16,151,2.332,1,0.002,0.017
62,42,Run,76,16,9,0.101,0,0,0
62,42,Pass,76,18,154,2.695,1,0.001,0.009
62,42,Run,76,18,9,0.201,0,0,0
62,42,Pass,76,20,155,3.021,2,0.001,0.005
62,42,Run,76,20,9,0.345,0,0,0
62,42,Pass,76,22,164,3.092,3,0.001,0.004
62,42,Run,76,22,10,0.497,0,0,0
62,42,Pass,76,24,164,3.067,3,0.001,0.005
62,42,Run,76,24,11,0.59,0,0,0
62,42,Pass,76,26,166,3.182,2,0.001,0.009
62,42,Run,76,26,12,0.58,0,0,0
62,42,Pass,76,28,173,3.396,2,0.002,0.013
62,42,Run,76,28,13,0.506,0,0,0
62,42,Pass,76,30,186,3.468,3,0.003,0.016
62,42,Run,76,30,13,0.437,0,0,0
62,42,Pass,76,32,189,3.306,2,0.003,0.015
62,42,Run,76,32,15,0.401,0,0,0
62,42,Pass,76,34,192,3.076,2,0.002,0.011
62,42,Run,76,34,13,0.372,0,0,0
62,42,Pass,76,36,193,3.059,2,0.001,0.006
62,42,Run,76,36,16,0.31,0,0,0
62,42,Pass,76,38,205,3.469,3,0,0.003
62,42,Run,76,38,15,0.234,0,0,0
62,42,Pass,76,40,215,4.239,4,0,0.002
62,42,Run,76,40,17,0.203,0,0,0
62,42,Pass,76,42,222,4.921,4,0.001,0.003
62,42,Run,76,42,17,0.244,0,0,0
62,42,Pass,76,44,236,5.067,3,0.001,0.005
62,42,Run,76,44,16,0.322,0,0,0
62,42,Pass,76,46,253,4.759,4,0.003,0.012
62,42,Run,76,46,18,0.365,0,0,0.001
62,42,Pass,76,48,268,4.479,5,0.005,0.022
62,42,Run,76,48,21,0.332,0,0,0.001
62,42,Pass,76,50,277,4.514,6,0.007,0.03
62,42,Run,76,50,23,0.247,0,0,0.002
