x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Run,90,54,20,0.251,0,0.001,0.078
64,40,Pass,90,56,72,0.648,3,0.001,0.023
64,40,Run,90,56,19,0.372,0,0.002,0.109
64,40,Pass,90,58,63,0.418,2,0,0.018
64,40,Run,90,58,19,0.508,0,0.003,0.115
64,40,Pass,90,60,60,0.31,2,0,0.019
64,40,Run,90,60,17,0.519,0,0.003,0.114
64,40,Pass,90,62,65,0.27,3,0,0.022
64,40,Run,90,62,16,0.383,0,0.002,0.109
64,40,Pass,90,64,63,0.295,2,0,0.018
64,40,Run,90,64,14,0.207,0,0.001,0.099
64,40,Pass,90,66,74,0.424,2,0,0.008
64,40,Run,90,66,13,0.094,0,0,0.074
64,40,Pass,90,68,74,0.694,3,0,0.003
64,40,Run,90,68,13,0.055,0,0,0.031
64,40,Pass,90,70,73,1.129,2,0,0.002
64,40,Run,90,70,12,0.05,0,0,0.006
64,40,Pass,90,72,68,1.708,1,0,0.002
64,40,Run,90,72,8,0.05,0,0,0.001
64,40,Pass,90,74,63,2.254,1,0,0.002
64,40,Run,90,74,5,0.041,0,0,0
64,40,Pass,90,76,60,2.446,1,0,0.002
64,40,Run,90,76,5,0.026,0,0,0
64,40,Pass,90,78,57,2.094,1,0,0.002
64,40,Run,90,78,3,0.013,0,0,0
64,40,Pass,90,80,51,1.372,1,0,0.003
64,40,Run,90,80,3,0.004,0,0,0
64,40,Pass,88,0,52,0.964,1,0.001,0.028
64,40,Run,88,0,3,0.008,0,0,0
64,40,Pass,88,2,59,1.505,1,0.002,0.03
64,40,Run,88,2,4,0.016,0,0,0
64,40,Pass,88,4,69,1.748,1,0.003,0.03
64,40,Run,88,4,4,0.021,0,0,0
64,40,Pass,88,6,70,1.598,2,0.002,0.028
64,40,Run,88,6,5,0.02,0,0,0
64,40,Pass,88,8,72,1.276,2,0.001,0.021
64,40,Run,88,8,6,0.014,0,0,0
64,40,Pass,88,10,73,1.015,2,0.001,0.014
64,40,Run,88,10,6,0.008,0,0,0
64,40,Pass,88,12,79,0.89,2,0.001,0.012
64,40,Run,88,12,8,0.006,0,0,0
64,40,Pass,88,14,83,0.877,4,0.001,0.012
64,40,Run,88,14,8,0.005,0,0,0
64,40,Pass,88,16,77,0.912,4,0.001,0.011
64,40,Run,88,16,8,0.005,0,0,0
64,40,Pass,88,18,73,0.924,4,0,0.009
64,40,Run,88,18,9,0.005,0,0,0
64,40,Pass,88,20,75,0.866,2,0,0.006
64,40,Run,88,20,10,0.005,0,0,0.007
64,40,Pass,88,22,79,0.758,2,0,0.005
64,40,Run,88,22,9,0.007,0,0,0.035
64,40,Pass,88,24,71,0.698,2,0,0.009
64,40,Run,88,24,10,0.018,0,0,0.062
64,40,Pass,88,26,69,0.786,2,0.001,0.018
64,40,Run,88,26,10,0.062,0,0,0.06
64,40,Pass,88,28,71,0.965,2,0.001,0.028
64,40,Run,88,28,10,0.182,0,0,0.047
64,40,Pass,88,30,69,1.062,2,0.002,0.037
64,40,Run,88,30,9,0.412,0,0.001,0.033
64,40,Pass,88,32,75,1.012,1,0.002,0.043
64,40,Run,88,32,8,0.703,0,0.001,0.022
64,40,Pass,88,34,72,0.944,1,0.002,0.042
64,40,Run,88,34,7,0.887,0,0.001,0.013
64,40,Pass,88,36,75,0.994,1,0.002,0.034
64,40,Run,88,36,16,0.81,0,0,0.008
64,40,Pass,88,38,76,1.1,2,0.001,0.026
64,40,Run,88,38,17,0.53,0,0,0.005
64,40,Pass,88,40,84,1.105,1,0.001,0.02
64,40,Run,88,40,20,0.26,0,0,0.003
64,40,Pass,88,42,89,0.993,2,0.001,0.017
64,40,Run,88,42,18,0.143,0,0,0.003
64,40,Pass,88,44,88,0.918,2,0.001,0.021
64,40,Run,88,44,18,0.195,0,0,0.004
64,40,Pass,88,46,90,1.028,3,0.002,0.034
64,40,Run,88,46,20,0.35,0,0,0.004
64,40,Pass,88,48,99,1.306,4,0.003,0.043
64,40,Run,88,48,22,0.482,0,0,0.003
64,40,Pass,88,50,104,1.534,4,0.003,0.044
64,40,Run,88,50,22,0.48,0,0,0.005
64,40,Pass,88,52,99,1.502,4,0.003,0.039
64,40,Run,88,52,23,0.369,0,0,0.012
64,40,Pass,88,54,94,1.232,4,0.002,0.031
64,40,Run,88,54,23,0.287,0,0.001,0.041
64,40,Pass,88,56,90,0.912,4,0.001,0.024
64,40,Run,88,56,23,0.322,0,0.001,0.075
64,40,Pass,88,58,84,0.688,4,0.001,0.023
64,40,Run,88,58,22,0.415,0,0.002,0.085
64,40,Pass,88,60,79,0.572,5,0.001,0.03
64,40,Run,88,60,20,0.44,0,0.002,0.082
64,40,Pass,88,62,80,0.518,4,0.001,0.037
64,40,Run,88,62,16,0.349,0,0.001,0.073
64,40,Pass,88,64,84,0.525,3,0.001,0.032
64,40,Run,88,64,16,0.213,0,0.001,0.06
64,40,Pass,88,66,95,0.661,3,0.001,0.018
64,40,Run,88,66,14,0.122,0,0,0.036
64,40,Pass,88,68,92,0.967,3,0,0.007
64,40,Run,88,68,14,0.094,0,0,0.011
64,40,Pass,88,70,87,1.398,3,0,0.004
64,40,Run,88,70,13,0.095,0,0,0.002
64,40,Pass,88,72,80,1.863,2,0,0.003
64,40,Run,88,72,8,0.092,0,0,0
64,40,Pass,88,74,71,2.222,1,0,0.003
64,40,Run,88,74,6,0.073,0,0,0
64,40,Pass,88,76,69,2.261,1,0,0.003
64,40,Run,88,76,5,0.045,0,0,0
64,40,Pass,88,78,63,1.859,1,0,0.003
64,40,Run,88,78,4,0.021,0,0,0
64,40,Pass,88,80,57,1.185,1,0,0.003
64,40,Run,88,80,3,0.007,0,0,0
64,40,Pass,86,0,62,0.925,1,0.001,0.019
64,40,Run,86,0,3,0.026,0,0,0
64,40,Pass,86,2,71,1.493,1,0.001,0.019
64,40,Run,86,2,4,0.049,0,0,0
64,40,Pass,86,4,76,1.82,2,0.002,0.019
64,40,Run,86,4,5,0.066,0,0,0
64,40,Pass,86,6,82,1.814,2,0.002,0.017
64,40,Run,86,6,5,0.063,0,0,0
64,40,Pass,86,8,86,1.67,2,0.001,0.014
64,40,Run,86,8,6,0.043,0,0,0
64,40,Pass,86,10,96,1.568,2,0.001,0.013
64,40,Run,86,10,8,0.024,0,0,0
64,40,Pass,86,12,94,1.531,3,0.001,0.015
64,40,Run,86,12,8,0.016,0,0,0
64,40,Pass,86,14,98,1.54,4,0.001,0.018
64,40,Run,86,14,8,0.015,0,0,0
64,40,Pass,86,16,93,1.558,4,0.001,0.017
64,40,Run,86,16,10,0.016,0,0,0
64,40,Pass,86,18,90,1.532,4,0.001,0.013
64,40,Run,86,18,10,0.018,0,0,0
64,40,Pass,86,20,91,1.435,3,0.001,0.008
64,40,Run,86,20,11,0.02,0,0,0.001
64,40,Pass,86,22,88,1.299,2,0,0.006
64,40,Run,86,22,11,0.022,0,0,0.007
64,40,Pass,86,24,84,1.253,2,0.001,0.01
64,40,Run,86,24,11,0.026,0,0,0.026
64,40,Pass,86,26,87,1.414,2,0.002,0.023
64,40,Run,86,26,12,0.05,0,0,0.046
64,40,Pass,86,28,89,1.683,2,0.003,0.039
64,40,Run,86,28,10,0.121,0,0,0.043
64,40,Pass,86,30,88,1.784,2,0.005,0.053
64,40,Run,86,30,11,0.266,0,0,0.031
64,40,Pass,86,32,94,1.632,2,0.005,0.062
64,40,Run,86,32,10,0.454,0,0,0.021
64,40,Pass,86,34,94,1.469,1,0.004,0.059
64,40,Run,86,34,9,0.575,0,0,0.013
64,40,Pass,86,36,90,1.526,1,0.004,0.046
64,40,Run,86,36,14,0.527,0,0,0.007
64,40,Pass,86,38,96,1.701,2,0.003,0.033
64,40,Run,86,38,17,0.351,0,0,0.004
64,40,Pass,86,40,99,1.748,3,0.002,0.024
64,40,Run,86,40,19,0.187,0,0,0.002
64,40,Pass,86,42,108,1.635,3,0.001,0.017
64,40,Run,86,42,19,0.146,0,0,0.002
64,40,Pass,86,44,116,1.516,3,0.001,0.014
64,40,Run,86,44,18,0.262,0,0,0.002
64,40,Pass,86,46,120,1.536,4,0.001,0.019
64,40,Run,86,46,20,0.488,0,0,0.002
64,40,Pass,86,48,125,1.719,4,0.002,0.026
64,40,Run,86,48,21,0.677,0,0,0.002
64,40,Pass,86,50,122,1.93,4,0.003,0.029
64,40,Run,86,50,22,0.675,0,0,0.003
64,40,Pass,86,52,117,1.963,4,0.003,0.026
64,40,Run,86,52,25,0.503,0,0,0.007
64,40,Pass,86,54,111,1.738,4,0.002,0.021
64,40,Run,86,54,27,0.336,0,0,0.024
64,40,Pass,86,56,106,1.382,6,0.001,0.02
64,40,Run,86,56,25,0.304,0,0.001,0.054
64,40,Pass,86,58,107,1.094,6,0.001,0.026
64,40,Run,86,58,24,0.37,0,0.001,0.066
64,40,Pass,86,60,102,0.946,5,0.002,0.039
64,40,Run,86,60,22,0.407,0,0.001,0.062
64,40,Pass,86,62,106,0.876,5,0.002,0.049
64,40,Run,86,62,19,0.347,0,0.001,0.053
64,40,Pass,86,64,106,0.849,3,0.002,0.046
64,40,Run,86,64,18,0.234,0,0,0.04
64,40,Pass,86,66,105,0.953,4,0.001,0.029
64,40,Run,86,66,15,0.152,0,0,0.022
64,40,Pass,86,68,108,1.278,4,0.001,0.013
64,40,Run,86,68,13,0.128,0,0,0.006
64,40,Pass,86,70,102,1.76,4,0.001,0.007
64,40,Run,86,70,13,0.13,0,0,0.001
64,40,Pass,86,72,98,2.227,3,0.001,0.005
64,40,Run,86,72,9,0.12,0,0,0
64,40,Pass,86,74,86,2.479,3,0.001,0.005
64,40,Run,86,74,7,0.091,0,0,0
64,40,Pass,86,76,80,2.32,2,0.001,0.005
64,40,Run,86,76,5,0.054,0,0,0
64,40,Pass,86,78,75,1.743,2,0,0.004
64,40,Run,86,78,4,0.025,0,0,0
64,40,Pass,86,80,68,1.017,2,0,0.004
64,40,Run,86,80,3,0.008,0,0,0
64,40,Pass,84,0,61,0.937,1,0,0.01
64,40,Run,84,0,3,0.056,0,0,0
64,40,Pass,84,2,76,1.572,2,0.001,0.01
64,40,Run,84,2,5,0.108,0,0,0
64,40,Pass,84,4,86,2.034,2,0.001,0.011
64,40,Run,84,4,5,0.146,0,0,0
64,40,Pass,84,6,91,2.224,2,0.001,0.011
64,40,Run,84,6,5,0.138,0,0,0
64,40,Pass,84,8,104,2.294,2,0.001,0.012
64,40,Run,84,8,7,0.095,0,0,0
64,40,Pass,84,10,111,2.344,3,0.002,0.015
64,40,Run,84,10,8,0.054,0,0,0
64,40,Pass,84,12,118,2.338,3,0.002,0.02
64,40,Run,84,12,8,0.037,0,0,0
64,40,Pass,84,14,117,2.291,4,0.003,0.023
64,40,Run,84,14,10,0.036,0,0,0
64,40,Pass,84,16,109,2.26,4,0.003,0.022
64,40,Run,84,16,10,0.044,0,0,0
64,40,Pass,84,18,107,2.246,4,0.002,0.016
64,40,Run,84,18,11,0.056,0,0,0
64,40,Pass,84,20,105,2.205,3,0.001,0.01
64,40,Run,84,20,13,0.068,0,0,0
64,40,Pass,84,22,107,2.127,3,0.001,0.006
64,40,Run,84,22,12,0.073,0,0,0.001
64,40,Pass,84,24,103,2.138,2,0.001,0.011
64,40,Run,84,24,13,0.071,0,0,0.004
64,40,Pass,84,26,108,2.387,2,0.003,0.025
64,40,Run,84,26,12,0.066,0,0,0.015
64,40,Pass,84,28,110,2.747,2,0.006,0.044
64,40,Run,84,28,12,0.079,0,0,0.028
64,40,Pass,84,30,107,2.852,2,0.009,0.06
64,40,Run,84,30,11,0.132,0,0,0.027
64,40,Pass,84,32,112,2.572,2,0.009,0.069
64,40,Run,84,32,11,0.213,0,0,0.019
64,40,Pass,84,34,108,2.228,1,0.007,0.065
64,40,Run,84,34,13,0.269,0,0,0.011
64,40,Pass,84,36,115,2.154,2,0.005,0.049
64,40,Run,84,36,15,0.251,0,0,0.007
64,40,Pass,84,38,117,2.274,4,0.004,0.035
64,40,Run,84,38,16,0.178,0,0,0.004
64,40,Pass,84,40,115,2.333,3,0.003,0.024
64,40,Run,84,40,19,0.118,0,0,0.002
64,40,Pass,84,42,115,2.297,4,0.002,0.015
64,40,Run,84,42,18,0.142,0,0,0.002
64,40,Pass,84,44,127,2.271,4,0.001,0.009
64,40,Run,84,44,17,0.29,0,0,0.002
64,40,Pass,84,46,134,2.335,6,0.001,0.008
64,40,Run,84,46,19,0.538,0,0,0.003
64,40,Pass,84,48,146,2.525,6,0.001,0.011
64,40,Run,84,48,22,0.748,0,0,0.003
64,40,Pass,84,50,149,2.761,5,0.002,0.013
64,40,Run,84,50,25,0.755,0,0,0.004
64,40,Pass,84,52,139,2.82,6,0.002,0.012
64,40,Run,84,52,25,0.564,0,0,0.007
64,40,Pass,84,54,145,2.542,7,0.002,0.012
64,40,Run,84,54,26,0.358,0,0,0.021
64,40,Pass,84,56,135,2.039,7,0.002,0.015
64,40,Run,84,56,27,0.284,0,0.001,0.051
64,40,Pass,84,58,131,1.592,6,0.002,0.026
64,40,Run,84,58,26,0.326,0,0.001,0.066
64,40,Pass,84,60,127,1.358,6,0.003,0.043
64,40,Run,84,60,22,0.364,0,0.001,0.063
64,40,Pass,84,62,126,1.258,5,0.004,0.056
64,40,Run,84,62,20,0.32,0,0.001,0.053
64,40,Pass,84,64,130,1.197,5,0.003,0.056
64,40,Run,84,64,17,0.225,0,0,0.039
64,40,Pass,84,66,139,1.258,4,0.003,0.04
64,40,Run,84,66,15,0.151,0,0,0.021
64,40,Pass,84,68,127,1.591,5,0.002,0.02
64,40,Run,84,68,14,0.128,0,0,0.006
64,40,Pass,84,70,119,2.182,5,0.001,0.011
64,40,Run,84,70,11,0.126,0,0,0.001
64,40,Pass,84,72,111,2.811,5,0.001,0.008
64,40,Run,84,72,9,0.112,0,0,0
64,40,Pass,84,74,98,3.122,3,0.001,0.007
64,40,Run,84,74,7,0.081,0,0,0
64,40,Pass,84,76,89,2.811,3,0.001,0.007
64,40,Run,84,76,5,0.046,0,0,0
64,40,Pass,84,78,83,1.966,2,0.001,0.006
64,40,Run,84,78,4,0.02,0,0,0
64,40,Pass,84,80,76,1.042,2,0,0.005
64,40,Run,84,80,3,0.007,0,0,0
64,40,Pass,82,0,69,0.985,1,0,0.005
64,40,Run,82,0,3,0.086,0,0,0
64,40,Pass,82,2,86,1.723,2,0,0.006
64,40,Run,82,2,5,0.165,0,0,0
64,40,Pass,82,4,95,2.362,2,0.001,0.007
64,40,Run,82,4,5,0.223,0,0,0
64,40,Pass,82,6,102,2.771,2,0.001,0.009
64,40,Run,82,6,5,0.212,0,0,0
64,40,Pass,82,8,111,3.027,2,0.002,0.013
64,40,Run,82,8,8,0.148,0,0,0
64,40,Pass,82,10,124,3.146,3,0.003,0.019
64,40,Run,82,10,8,0.089,0,0,0
64,40,Pass,82,12,125,3.059,3,0.004,0.025
64,40,Run,82,12,10,0.067,0,0,0
64,40,Pass,82,14,130,2.857,3,0.004,0.028
64,40,Run,82,14,11,0.071,0,0,0
64,40,Pass,82,16,132,2.743,4,0.004,0.026
64,40,Run,82,16,11,0.093,0,0,0
64,40,Pass,82,18,118,2.796,3,0.003,0.018
64,40,Run,82,18,10,0.127,0,0,0
64,40,Pass,82,20,122,2.919,3,0.001,0.01
64,40,Run,82,20,12,0.167,0,0,0
64,40,Pass,82,22,123,3.013,3,0.001,0.006
64,40,Run,82,22,12,0.195,0,0,0
64,40,Pass,82,24,123,3.165,4,0.002,0.011
64,40,Run,82,24,14,0.19,0,0,0
64,40,Pass,82,26,123,3.533,3,0.004,0.024
64,40,Run,82,26,13,0.15,0,0,0.002
64,40,Pass,82,28,124,3.981,3,0.008,0.041
64,40,Run,82,28,12,0.102,0,0,0.006
64,40,Pass,82,30,125,4.087,3,0.012,0.056
64,40,Run,82,30,12,0.081,0,0,0.013
64,40,Pass,82,32,128,3.671,3,0.012,0.062
64,40,Run,82,32,13,0.094,0,0,0.012
64,40,Pass,82,34,130,3.088,4,0.009,0.057
64,40,Run,82,34,13,0.113,0,0,0.008
64,40,Pass,82,36,127,2.765,3,0.006,0.042
64,40,Run,82,36,15,0.113,0,0,0.004
64,40,Pass,82,38,131,2.724,3,0.004,0.029
64,40,Run,82,38,18,0.097,0,0,0.002
64,40,Pass,82,40,128,2.784,3,0.003,0.02
64,40,Run,82,40,18,0.094,0,0,0.001
64,40,Pass,82,42,132,2.892,4,0.002,0.011
64,40,Run,82,42,19,0.142,0,0,0.002
64,40,Pass,82,44,141,3.058,5,0.001,0.005
64,40,Run,82,44,17,0.281,0,0,0.003
64,40,Pass,82,46,156,3.266,6,0.001,0.004
64,40,Run,82,46,20,0.5,0,0,0.004
64,40,Pass,82,48,166,3.54,6,0.001,0.004
64,40,Run,82,48,23,0.69,0,0,0.005
64,40,Pass,82,50,171,3.817,6,0.001,0.005
64,40,Run,82,50,25,0.706,0,0,0.006
64,40,Pass,82,52,176,3.857,6,0.001,0.006
64,40,Run,82,52,26,0.537,0,0,0.009
64,40,Pass,82,54,176,3.473,7,0.001,0.008
64,40,Run,82,54,26,0.336,0,0,0.021
64,40,Pass,82,56,156,2.792,7,0.002,0.012
64,40,Run,82,56,29,0.244,0,0.001,0.05
64,40,Pass,82,58,156,2.147,7,0.002,0.023
64,40,Run,82,58,27,0.259,0,0.001,0.068
64,40,Pass,82,60,150,1.758,6,0.004,0.04
64,40,Run,82,60,22,0.284,0,0.001,0.066
64,40,Pass,82,62,151,1.592,4,0.005,0.057
64,40,Run,82,62,20,0.25,0,0.001,0.056
64,40,Pass,82,64,162,1.541,5,0.005,0.061
64,40,Run,82,64,18,0.174,0,0,0.041
64,40,Pass,82,66,163,1.644,5,0.004,0.05
64,40,Run,82,66,15,0.115,0,0,0.023
64,40,Pass,82,68,161,2.043,5,0.003,0.032
64,40,Run,82,68,13,0.093,0,0,0.007
64,40,Pass,82,70,142,2.764,5,0.003,0.018
64,40,Run,82,70,12,0.088,0,0,0.001
64,40,Pass,82,72,131,3.579,5,0.002,0.012
64,40,Run,82,72,8,0.074,0,0,0
64,40,Pass,82,74,114,3.988,3,0.002,0.01
64,40,Run,82,74,6,0.051,0,0,0
64,40,Pass,82,76,103,3.544,3,0.002,0.008
64,40,Run,82,76,5,0.028,0,0,0
64,40,Pass,82,78,93,2.402,2,0.001,0.007
64,40,Run,82,78,5,0.012,0,0,0
64,40,Pass,82,80,84,1.214,2,0,0.006
64,40,Run,82,80,2,0.004,0,0,0
64,40,Pass,80,0,73,1.082,2,0,0.003
64,40,Run,80,0,3,0.091,0,0,0
64,40,Pass,80,2,86,1.949,2,0,0.004
64,40,Run,80,2,5,0.177,0,0,0
64,40,Pass,80,4,97,2.778,2,0.001,0.006
64,40,Run,80,4,5,0.239,0,0,0
64,40,Pass,80,6,105,3.367,2,0.002,0.01
64,40,Run,80,6,5,0.228,0,0,0
64,40,Pass,80,8,116,3.698,2,0.003,0.015
64,40,Run,80,8,8,0.164,0,0,0
64,40,Pass,80,10,132,3.743,3,0.004,0.022
64,40,Run,80,10,9,0.108,0,0,0
64,40,Pass,80,12,146,3.472,3,0.005,0.029
64,40,Run,80,12,11,0.092,0,0,0
64,40,Pass,80,14,146,3.09,3,0.005,0.033
64,40,Run,80,14,11,0.107,0,0,0
64,40,Pass,80,16,142,2.921,4,0.004,0.029
64,40,Run,80,16,11,0.145,0,0,0
64,40,Pass,80,18,141,3.081,3,0.003,0.019
64,40,Run,80,18,10,0.212,0,0,0
64,40,Pass,80,20,138,3.403,3,0.002,0.01
64,40,Run,80,20,11,0.3,0,0,0
64,40,Pass,80,22,144,3.699,4,0.001,0.006
64,40,Run,80,22,12,0.375,0,0,0
64,40,Pass,80,24,150,4.009,4,0.002,0.009
64,40,Run,80,24,13,0.384,0,0,0
64,40,Pass,80,26,144,4.478,3,0.004,0.019
64,40,Run,80,26,15,0.305,0,0,0
64,40,Pass,80,28,144,4.97,3,0.008,0.032
64,40,Run,80,28,13,0.189,0,0,0.001
64,40,Pass,80,30,148,5.065,3,0.011,0.044
64,40,Run,80,30,13,0.106,0,0,0.002
64,40,Pass,80,32,146,4.561,4,0.011,0.047
64,40,Run,80,32,14,0.08,0,0,0.003
64,40,Pass,80,34,153,3.799,4,0.008,0.041
64,40,Run,80,34,13,0.084,0,0,0.002
64,40,Pass,80,36,151,3.269,3,0.005,0.029
64,40,Run,80,36,14,0.088,0,0,0.001
64,40,Pass,80,38,151,3.12,3,0.003,0.019
64,40,Run,80,38,17,0.089,0,0,0.001
64,40,Pass,80,40,159,3.251,4,0.002,0.012
64,40,Run,80,40,19,0.098,0,0,0.001
64,40,Pass,80,42,158,3.545,5,0.001,0.006
64,40,Run,80,42,16,0.141,0,0,0.002
64,40,Pass,80,44,168,3.874,5,0.001,0.003
64,40,Run,80,44,18,0.247,0,0,0.004
64,40,Pass,80,46,176,4.155,6,0.001,0.003
64,40,Run,80,46,20,0.411,0,0,0.005
64,40,Pass,80,48,188,4.436,6,0.001,0.004
64,40,Run,80,48,24,0.556,0,0,0.007
64,40,Pass,80,50,200,4.691,7,0.001,0.005
64,40,Run,80,50,25,0.574,0,0,0.008
64,40,Pass,80,52,195,4.696,8,0.001,0.006
64,40,Run,80,52,26,0.449,0,0,0.01
64,40,Pass,80,54,199,4.288,7,0.002,0.007
64,40,Run,80,54,26,0.291,0,0,0.018
64,40,Pass,80,56,192,3.575,7,0.002,0.011
64,40,Run,80,56,27,0.213,0,0,0.036
64,40,Pass,80,58,192,2.833,7,0.003,0.019
64,40,Run,80,58,28,0.216,0,0.001,0.051
64,40,Pass,80,60,181,2.295,7,0.004,0.033
64,40,Run,80,60,25,0.225,0,0.001,0.051
64,40,Pass,80,62,184,2.048,5,0.005,0.05
64,40,Run,80,62,21,0.189,0,0,0.045
64,40,Pass,80,64,191,2.072,6,0.006,0.061
64,40,Run,80,64,17,0.124,0,0,0.035
64,40,Pass,80,66,182,2.355,5,0.007,0.058
64,40,Run,80,66,14,0.074,0,0,0.021
64,40,Pass,80,68,172,2.906,5,0.006,0.043
64,40,Run,80,68,13,0.053,0,0,0.008
64,40,Pass,80,70,158,3.704,5,0.005,0.028
64,40,Run,80,70,10,0.045,0,0,0.002
64,40,Pass,80,72,140,4.549,4,0.004,0.017
64,40,Run,80,72,7,0.036,0,0,0
64,40,Pass,80,74,125,4.901,4,0.003,0.012
64,40,Run,80,74,4,0.023,0,0,0
64,40,Pass,80,76,116,4.251,3,0.002,0.009
64,40,Run,80,76,4,0.012,0,0,0
64,40,Pass,80,78,105,2.815,2,0.001,0.008
64,40,Run,80,78,4,0.005,0,0,0
64,40,Pass,80,80,85,1.389,2,0,0.006
64,40,Run,80,80,2,0.002,0,0,0
64,40,Pass,78,0,75,1.175,2,0,0.003
64,40,Run,78,0,4,0.068,0,0,0
64,40,Pass,78,2,84,2.147,2,0.001,0.005
64,40,Run,78,2,5,0.132,0,0,0
64,40,Pass,78,4,97,3.117,2,0.001,0.008
64,40,Run,78,4,6,0.178,0,0,0
64,40,Pass,78,6,108,3.808,2,0.003,0.013
64,40,Run,78,6,6,0.172,0,0,0
64,40,Pass,78,8,127,4.108,2,0.004,0.02
64,40,Run,78,8,8,0.13,0,0,0
64,40,Pass,78,10,140,3.997,3,0.006,0.027
64,40,Run,78,10,10,0.097,0,0,0
64,40,Pass,78,12,147,3.578,3,0.006,0.034
64,40,Run,78,12,11,0.096,0,0,0
64,40,Pass,78,14,161,3.174,3,0.006,0.036
64,40,Run,78,14,10,0.118,0,0,0
64,40,Pass,78,16,160,3.137,2,0.005,0.029
64,40,Run,78,16,10,0.165,0,0,0
64,40,Pass,78,18,165,3.511,3,0.003,0.017
64,40,Run,78,18,10,0.255,0,0,0
64,40,Pass,78,20,165,4.004,4,0.002,0.009
64,40,Run,78,20,10,0.388,0,0,0
64,40,Pass,78,22,163,4.355,4,0.001,0.006
64,40,Run,78,22,10,0.516,0,0,0
64,40,Pass,78,24,169,4.632,4,0.002,0.007
64,40,Run,78,24,12,0.552,0,0,0
64,40,Pass,78,26,163,5.027,3,0.003,0.013
64,40,Run,78,26,14,0.451,0,0,0
64,40,Pass,78,28,160,5.441,3,0.006,0.021
64,40,Run,78,28,13,0.284,0,0,0
64,40,Pass,78,30,171,5.477,4,0.008,0.028
64,40,Run,78,30,13,0.157,0,0,0
64,40,Pass,78,32,178,4.928,4,0.008,0.03
64,40,Run,78,32,13,0.106,0,0,0
64,40,Pass,78,34,176,4.118,4,0.005,0.025
64,40,Run,78,34,12,0.1,0,0,0
64,40,Pass,78,36,169,3.565,2,0.003,0.017
64,40,Run,78,36,14,0.099,0,0,0
64,40,Pass,78,38,176,3.507,3,0.002,0.01
64,40,Run,78,38,16,0.094,0,0,0
64,40,Pass,78,40,189,3.865,5,0.001,0.006
64,40,Run,78,40,16,0.095,0,0,0
64,40,Pass,78,42,192,4.394,5,0.001,0.004
64,40,Run,78,42,15,0.121,0,0,0.002
64,40,Pass,78,44,200,4.794,5,0.001,0.003
64,40,Run,78,44,17,0.191,0,0,0.004
64,40,Pass,78,46,210,4.959,5,0.001,0.005
64,40,Run,78,46,20,0.3,0,0,0.006
64,40,Pass,78,48,229,5.055,6,0.002,0.007
64,40,Run,78,48,23,0.397,0,0,0.007
64,40,Pass,78,50,235,5.182,7,0.003,0.01
64,40,Run,78,50,25,0.416,0,0,0.008
64,40,Pass,78,52,237,5.188,8,0.003,0.01
64,40,Run,78,52,26,0.347,0,0,0.009
64,40,Pass,78,54,237,4.928,8,0.003,0.011
64,40,Run,78,54,27,0.259,0,0,0.011
64,40,Pass,78,56,230,4.427,7,0.003,0.013
64,40,Run,78,56,27,0.221,0,0,0.016
64,40,Pass,78,58,220,3.808,7,0.003,0.017
64,40,Run,78,58,26,0.232,0,0,0.021
64,40,Pass,78,60,208,3.245,6,0.004,0.025
64,40,Run,78,60,22,0.232,0,0,0.021
64,40,Pass,78,62,221,2.945,6,0.006,0.04
64,40,Run,78,62,17,0.183,0,0,0.02
64,40,Pass,78,64,221,3.047,7,0.009,0.055
64,40,Run,78,64,17,0.109,0,0,0.017
64,40,Pass,78,66,211,3.516,7,0.011,0.06
64,40,Run,78,66,15,0.055,0,0,0.013
64,40,Pass,78,68,201,4.183,6,0.011,0.051
64,40,Run,78,68,12,0.029,0,0,0.006
64,40,Pass,78,70,177,4.92,5,0.009,0.035
64,40,Run,78,70,9,0.02,0,0,0.002
64,40,Pass,78,72,157,5.574,4,0.006,0.021
64,40,Run,78,72,6,0.013,0,0,0
64,40,Pass,78,74,131,5.665,4,0.004,0.013
64,40,Run,78,74,4,0.008,0,0,0
64,40,Pass,78,76,119,4.719,3,0.002,0.009
64,40,Run,78,76,4,0.004,0,0,0
64,40,Pass,78,78,109,3.027,3,0.001,0.007
64,40,Run,78,78,4,0.001,0,0,0
64,40,Pass,78,80,94,1.451,2,0,0.006
64,40,Run,78,80,3,0,0,0,0
64,40,Pass,76,0,76,1.114,2,0,0.004
64,40,Run,76,0,3,0.035,0,0,0
64,40,Pass,76,2,85,2.059,2,0.001,0.008
64,40,Run,76,2,4,0.068,0,0,0
64,40,Pass,76,4,94,3.049,2,0.002,0.014
64,40,Run,76,4,5,0.093,0,0,0
64,40,Pass,76,6,106,3.777,2,0.004,0.022
64,40,Run,76,6,5,0.092,0,0,0
64,40,Pass,76,8,126,4.052,2,0.006,0.029
64,40,Run,76,8,8,0.074,0,0,0
64,40,Pass,76,10,146,3.878,3,0.007,0.036
64,40,Run,76,10,9,0.064,0,0,0
64,40,Pass,76,12,163,3.514,3,0.007,0.039
64,40,Run,76,12,11,0.073,0,0,0
64,40,Pass,76,14,169,3.386,2,0.006,0.036
64,40,Run,76,14,10,0.094,0,0,0
64,40,Pass,76,16,177,3.781,2,0.005,0.025
