x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Run,74,40,3,0.001,1,0,0.16
48,76,Pass,74,42,12,0.066,0,0,0.005
48,76,Run,74,42,4,0.001,1,0,0.14
48,76,Run,74,44,5,0.002,1,0,0.087
48,76,Pass,74,44,14,0.12,0,0,0.009
48,76,Run,74,46,6,0.003,1,0,0.033
48,76,Pass,74,46,23,0.252,0,0,0.009
48,76,Run,74,48,6,0.008,1,0,0.015
48,76,Pass,74,48,29,0.483,0,0,0.007
48,76,Pass,74,50,41,0.813,0,0,0.004
48,76,Run,74,50,7,0.016,1,0,0.012
48,76,Pass,74,52,56,1.193,0,0,0.002
48,76,Run,74,52,9,0.027,1,0,0.01
48,76,Run,74,54,12,0.035,0,0,0.008
48,76,Pass,74,54,69,1.588,0,0,0.001
48,76,Pass,74,56,83,2.025,0,0,0
48,76,Run,74,56,14,0.035,0,0,0.005
48,76,Run,74,58,17,0.036,0,0,0.003
48,76,Pass,74,58,105,2.394,0,0,0
48,76,Run,74,60,23,0.055,0,0,0.001
48,76,Pass,74,60,114,2.423,0,0,0
48,76,Run,74,62,26,0.123,0,0,0
48,76,Pass,74,62,134,2.098,0,0,0.001
48,76,Run,74,64,29,0.296,0,0,0
48,76,Pass,74,64,165,1.867,0,0,0.001
48,76,Run,74,66,32,0.638,0,0,0
48,76,Pass,74,66,199,2.218,0,0,0.002
48,76,Run,74,68,29,1.154,0,0,0
48,76,Pass,74,68,212,3.254,0,0,0.002
48,76,Run,74,70,29,1.719,1,0,0.001
48,76,Pass,74,70,211,4.751,0,0.001,0.003
48,76,Run,74,72,27,2.118,1,0,0.001
48,76,Pass,74,72,202,6.416,0,0.001,0.003
48,76,Run,74,74,26,2.149,1,0,0.001
48,76,Pass,74,74,193,7.842,0,0.002,0.004
48,76,Run,74,76,26,1.751,1,0,0.001
48,76,Pass,74,76,184,8.303,0,0.002,0.005
48,76,Run,74,78,24,1.11,1,0,0.001
48,76,Pass,74,78,167,7.227,0,0.002,0.006
48,76,Run,74,80,19,0.533,1,0,0.001
48,76,Pass,74,80,152,4.998,0,0.002,0.007
48,76,Pass,72,0,2,0.001,0,0,0
48,76,Pass,72,2,2,0.003,0,0,0
48,76,Pass,72,4,2,0.007,0,0,0
48,76,Pass,72,6,2,0.01,0,0,0
48,76,Pass,72,8,2,0.01,0,0,0
48,76,Pass,72,10,2,0.007,0,0,0
48,76,Pass,72,12,1,0.004,0,0,0
48,76,Pass,72,14,2,0.001,0,0,0
48,76,Pass,72,16,4,0.001,0,0,0.031
48,76,Pass,72,18,4,0.004,0,0,0.044
48,76,Pass,72,20,3,0.018,0,0,0.043
48,76,Pass,72,22,3,0.059,0,0,0.041
48,76,Pass,72,24,4,0.138,0,0,0.039
48,76,Pass,72,26,4,0.225,0,0,0.036
48,76,Pass,72,28,4,0.261,0,0,0.033
48,76,Pass,72,30,4,0.222,0,0,0.029
48,76,Pass,72,32,5,0.152,0,0,0.022
48,76,Run,72,34,1,0,1,0,0.168
48,76,Pass,72,34,5,0.102,0,0,0.012
48,76,Run,72,36,2,0,1,0,0.165
48,76,Pass,72,36,5,0.073,0,0,0.004
48,76,Run,72,38,2,0,1,0,0.16
48,76,Pass,72,38,9,0.048,0,0,0.001
48,76,Run,72,40,2,0,1,0,0.146
48,76,Pass,72,40,12,0.028,0,0,0
48,76,Pass,72,42,12,0.029,0,0,0.002
48,76,Run,72,42,4,0,1,0,0.073
48,76,Run,72,44,5,0.002,1,0,0.02
48,76,Pass,72,44,19,0.073,0,0,0.003
48,76,Run,72,46,6,0.006,1,0,0.006
48,76,Pass,72,46,25,0.212,0,0,0.002
48,76,Pass,72,48,32,0.521,0,0,0.001
48,76,Run,72,48,7,0.016,1,0,0.003
48,76,Pass,72,50,51,1.019,0,0,0.001
48,76,Run,72,50,7,0.035,1,0,0.003
48,76,Pass,72,52,65,1.6,0,0,0
48,76,Run,72,52,7,0.056,0,0,0.003
48,76,Run,72,54,8,0.068,0,0,0.002
48,76,Pass,72,54,75,2.156,0,0,0
48,76,Pass,72,56,95,2.69,0,0,0
48,76,Run,72,56,11,0.063,0,0,0.002
48,76,Pass,72,58,109,3.124,0,0,0
48,76,Run,72,58,14,0.053,0,0,0.001
48,76,Pass,72,60,128,3.213,0,0,0
48,76,Run,72,60,18,0.065,0,0,0
48,76,Pass,72,62,145,2.964,0,0,0.001
48,76,Run,72,62,21,0.132,0,0,0
48,76,Run,72,64,27,0.305,0,0,0
48,76,Pass,72,64,191,2.872,0,0,0.002
48,76,Run,72,66,26,0.638,0,0,0
48,76,Pass,72,66,216,3.478,0,0.001,0.003
48,76,Run,72,68,25,1.115,0,0,0
48,76,Pass,72,68,231,4.908,0,0.001,0.003
48,76,Run,72,70,25,1.604,0,0,0
48,76,Pass,72,70,227,6.899,0,0.001,0.003
48,76,Run,72,72,25,1.93,0,0,0.001
48,76,Pass,72,72,222,9.037,0,0.001,0.003
48,76,Run,72,74,25,1.961,0,0,0.001
48,76,Pass,72,74,205,10.688,0,0.002,0.004
48,76,Run,72,76,24,1.643,0,0,0.001
48,76,Pass,72,76,195,10.904,0,0.003,0.005
48,76,Run,72,78,19,1.088,0,0,0.001
48,76,Pass,72,78,184,9.131,0,0.003,0.006
48,76,Run,72,80,17,0.547,0,0,0
48,76,Pass,72,80,167,6.07,0,0.002,0.006
48,76,Pass,70,0,2,0.002,0,0,0
48,76,Pass,70,2,2,0.007,0,0,0
48,76,Pass,70,4,2,0.015,0,0,0
48,76,Pass,70,6,2,0.022,0,0,0
48,76,Pass,70,8,1,0.022,0,0,0
48,76,Pass,70,10,1,0.016,0,0,0
48,76,Pass,70,12,2,0.008,0,0,0
48,76,Pass,70,14,2,0.003,0,0,0
48,76,Pass,70,16,3,0.001,0,0,0.013
48,76,Pass,70,18,4,0.002,0,0,0.042
48,76,Pass,70,20,3,0.007,0,0,0.044
48,76,Pass,70,22,3,0.023,0,0,0.043
48,76,Pass,70,24,3,0.053,0,0,0.041
48,76,Pass,70,26,4,0.086,0,0,0.039
48,76,Pass,70,28,4,0.098,0,0,0.036
48,76,Pass,70,30,4,0.081,0,0,0.033
48,76,Pass,70,32,4,0.052,0,0,0.026
48,76,Pass,70,34,4,0.031,0,0,0.016
48,76,Run,70,36,2,0,1,0,0.159
48,76,Pass,70,36,6,0.02,0,0,0.006
48,76,Run,70,38,2,0,1,0,0.144
48,76,Pass,70,38,8,0.013,0,0,0.002
48,76,Run,70,40,3,0,1,0,0.052
48,76,Pass,70,40,9,0.009,0,0,0
48,76,Pass,70,42,14,0.019,0,0,0
48,76,Run,70,42,5,0,1,0,0.011
48,76,Run,70,44,6,0.003,1,0,0.002
48,76,Pass,70,44,20,0.072,0,0,0
48,76,Run,70,46,7,0.01,1,0,0.001
48,76,Pass,70,46,26,0.235,0,0,0
48,76,Pass,70,48,46,0.605,0,0,0
48,76,Run,70,48,8,0.03,1,0,0.001
48,76,Pass,70,50,61,1.199,0,0,0
48,76,Run,70,50,7,0.064,0,0,0.001
48,76,Pass,70,52,73,1.894,0,0,0
48,76,Run,70,52,7,0.099,0,0,0.001
48,76,Pass,70,54,88,2.569,1,0,0
48,76,Run,70,54,8,0.112,0,0,0
48,76,Pass,70,56,106,3.226,1,0,0
48,76,Run,70,56,9,0.096,0,0,0
48,76,Pass,70,58,123,3.808,1,0,0.001
48,76,Run,70,58,13,0.069,0,0,0
48,76,Pass,70,60,144,4.108,1,0,0.001
48,76,Run,70,60,18,0.063,0,0,0
48,76,Pass,70,62,163,4.13,1,0,0.002
48,76,Run,70,62,20,0.106,0,0,0
48,76,Run,70,64,25,0.23,0,0,0
48,76,Pass,70,64,203,4.314,1,0.001,0.003
48,76,Run,70,66,24,0.465,0,0,0
48,76,Pass,70,66,237,5.169,1,0.001,0.005
48,76,Run,70,68,26,0.789,0,0,0
48,76,Pass,70,68,247,6.848,0,0.002,0.005
48,76,Run,70,70,24,1.106,0,0,0.001
48,76,Pass,70,70,244,9.118,0,0.002,0.004
48,76,Run,70,72,24,1.32,0,0,0.001
48,76,Pass,70,72,237,11.467,0,0.002,0.004
48,76,Run,70,74,23,1.369,0,0,0.001
48,76,Pass,70,74,224,13.043,0,0.003,0.004
48,76,Run,70,76,22,1.202,0,0,0.001
48,76,Pass,70,76,211,12.826,0,0.003,0.004
48,76,Run,70,78,19,0.839,0,0,0
48,76,Pass,70,78,196,10.443,0,0.003,0.005
48,76,Run,70,80,16,0.442,0,0,0
48,76,Pass,70,80,180,6.821,0,0.002,0.005
48,76,Pass,68,0,1,0.004,0,0,0
48,76,Pass,68,2,1,0.011,0,0,0
48,76,Pass,68,4,1,0.023,0,0,0
48,76,Pass,68,6,2,0.033,0,0,0
48,76,Pass,68,8,2,0.034,0,0,0
48,76,Pass,68,10,2,0.024,0,0,0
48,76,Pass,68,12,3,0.012,0,0,0
48,76,Pass,68,14,3,0.004,0,0,0
48,76,Pass,68,16,2,0.001,0,0,0
48,76,Pass,68,18,3,0.001,0,0,0.031
48,76,Pass,68,20,4,0.002,0,0,0.04
48,76,Pass,68,22,3,0.007,0,0,0.042
48,76,Pass,68,24,3,0.015,0,0,0.042
48,76,Pass,68,26,3,0.023,0,0,0.041
48,76,Pass,68,28,5,0.026,0,0,0.039
48,76,Pass,68,30,5,0.021,0,0,0.036
48,76,Pass,68,32,5,0.013,0,0,0.03
48,76,Pass,68,34,6,0.007,0,0,0.021
48,76,Pass,68,36,10,0.004,0,0,0.009
48,76,Pass,68,38,10,0.003,0,0,0.002
48,76,Run,68,38,2,0,0,0,0
48,76,Pass,68,40,11,0.007,0,0,0
48,76,Run,68,40,4,0,0,0,0
48,76,Pass,68,42,16,0.025,0,0,0
48,76,Run,68,42,4,0.001,0,0,0
48,76,Run,68,44,6,0.004,0,0,0
48,76,Pass,68,44,18,0.088,0,0,0
48,76,Pass,68,46,30,0.26,0,0,0
48,76,Run,68,46,7,0.016,0,0,0
48,76,Pass,68,48,55,0.617,0,0,0
48,76,Run,68,48,9,0.044,0,0,0
48,76,Pass,68,50,72,1.179,0,0,0
48,76,Run,68,50,8,0.091,0,0,0
48,76,Pass,68,52,83,1.868,1,0,0
48,76,Run,68,52,9,0.135,0,0,0
48,76,Pass,68,54,96,2.623,1,0,0
48,76,Run,68,54,9,0.146,0,0,0
48,76,Pass,68,56,119,3.451,2,0,0.001
48,76,Run,68,56,10,0.116,0,0,0
48,76,Pass,68,58,137,4.266,2,0,0.001
48,76,Run,68,58,12,0.074,0,0,0
48,76,Pass,68,60,168,4.867,1,0,0.001
48,76,Run,68,60,16,0.05,0,0,0
48,76,Pass,68,62,185,5.245,1,0.001,0.002
48,76,Run,68,62,18,0.064,0,0,0.001
48,76,Run,68,64,22,0.126,0,0,0.002
48,76,Pass,68,64,229,5.741,1,0.001,0.004
48,76,Run,68,66,24,0.246,0,0,0.002
48,76,Pass,68,66,264,6.758,1,0.002,0.005
48,76,Run,68,68,24,0.408,0,0,0.002
48,76,Pass,68,68,275,8.488,1,0.003,0.006
48,76,Run,68,70,21,0.567,0,0,0.002
48,76,Pass,68,70,274,10.829,0,0.003,0.005
48,76,Run,68,72,21,0.687,0,0,0.001
48,76,Pass,68,72,273,13.255,0,0.003,0.005
48,76,Run,68,74,19,0.746,0,0,0.001
48,76,Pass,68,74,261,14.723,0,0.004,0.005
48,76,Run,68,76,20,0.694,0,0,0
48,76,Pass,68,76,246,14.139,0,0.003,0.005
48,76,Run,68,78,17,0.511,0,0,0
48,76,Pass,68,78,232,11.288,0,0.003,0.004
48,76,Run,68,80,15,0.28,0,0,0
48,76,Pass,68,80,207,7.273,0,0.002,0.004
48,76,Pass,66,0,1,0.004,0,0,0
48,76,Pass,66,2,2,0.012,0,0,0
48,76,Pass,66,4,2,0.024,0,0,0
48,76,Pass,66,6,2,0.035,0,0,0
48,76,Pass,66,8,2,0.035,0,0,0
48,76,Pass,66,10,2,0.025,0,0,0
48,76,Pass,66,12,3,0.012,0,0,0
48,76,Pass,66,14,3,0.004,0,0,0
48,76,Pass,66,16,3,0.001,0,0,0
48,76,Pass,66,18,2,0,0,0,0
48,76,Pass,66,20,3,0.001,0,0,0.023
48,76,Pass,66,22,3,0.002,0,0,0.03
48,76,Pass,66,24,4,0.003,0,0,0.036
48,76,Pass,66,26,4,0.005,0,0,0.039
48,76,Pass,66,28,4,0.005,0,0,0.04
48,76,Pass,66,30,5,0.004,0,0,0.039
48,76,Pass,66,32,7,0.002,0,0,0.034
48,76,Pass,66,34,8,0.001,0,0,0.025
48,76,Pass,66,36,12,0.001,0,0,0.01
48,76,Run,66,36,1,0,0,0,0
48,76,Pass,66,38,11,0.002,0,0,0
48,76,Run,66,38,3,0.001,0,0,0
48,76,Pass,66,40,13,0.011,0,0,0
48,76,Run,66,40,4,0.002,0,0,0
48,76,Pass,66,42,17,0.04,0,0,0
48,76,Run,66,42,4,0.005,0,0,0
48,76,Run,66,44,7,0.01,0,0,0
48,76,Pass,66,44,21,0.116,0,0,0
48,76,Pass,66,46,37,0.274,0,0,0
48,76,Run,66,46,8,0.022,0,0,0
48,76,Pass,66,48,59,0.554,0,0,0
48,76,Run,66,48,8,0.05,0,0,0
48,76,Pass,66,50,80,0.979,2,0,0
48,76,Run,66,50,9,0.096,0,0,0
48,76,Pass,66,52,94,1.572,2,0,0
48,76,Run,66,52,9,0.137,0,0,0
48,76,Pass,66,54,114,2.373,2,0,0.001
48,76,Run,66,54,9,0.143,0,0,0
48,76,Pass,66,56,138,3.372,2,0,0.001
48,76,Run,66,56,10,0.111,0,0,0
48,76,Pass,66,58,161,4.388,2,0,0.002
48,76,Run,66,58,10,0.065,0,0,0
48,76,Pass,66,60,180,5.187,2,0,0.002
48,76,Run,66,60,12,0.036,0,0,0.001
48,76,Pass,66,62,209,5.775,2,0.001,0.003
48,76,Run,66,62,16,0.031,0,0,0.006
48,76,Run,66,64,19,0.052,0,0,0.012
48,76,Pass,66,64,250,6.43,2,0.001,0.004
48,76,Run,66,66,21,0.098,0,0,0.014
48,76,Pass,66,66,298,7.461,1,0.002,0.006
48,76,Run,66,68,20,0.16,0,0,0.013
48,76,Pass,66,68,317,9.082,1,0.003,0.006
48,76,Run,66,70,18,0.223,0,0,0.011
48,76,Pass,66,70,316,11.341,1,0.004,0.007
48,76,Run,66,72,18,0.281,0,0,0.007
48,76,Pass,66,72,307,13.797,0,0.005,0.007
48,76,Run,66,74,18,0.324,0,0,0.003
48,76,Pass,66,74,294,15.31,0,0.006,0.007
48,76,Run,66,76,16,0.318,0,0,0.001
48,76,Pass,66,76,273,14.65,0,0.005,0.007
48,76,Run,66,78,14,0.244,0,0,0
48,76,Pass,66,78,252,11.612,0,0.003,0.006
48,76,Run,66,80,14,0.137,0,0,0
48,76,Pass,66,80,234,7.403,0,0.002,0.005
48,76,Pass,64,0,2,0.003,0,0,0
48,76,Pass,64,2,2,0.009,0,0,0
48,76,Pass,64,4,2,0.018,0,0,0
48,76,Pass,64,6,2,0.026,0,0,0
48,76,Pass,64,8,2,0.026,0,0,0
48,76,Pass,64,10,3,0.018,0,0,0
48,76,Pass,64,12,3,0.009,0,0,0
48,76,Pass,64,14,3,0.003,0,0,0
48,76,Pass,64,16,3,0.001,0,0,0
48,76,Pass,64,18,4,0,0,0,0
48,76,Pass,64,20,4,0.001,0,0,0
48,76,Pass,64,22,5,0.001,0,0,0.009
48,76,Pass,64,24,5,0.001,0,0,0.016
48,76,Pass,64,26,5,0.001,0,0,0.023
48,76,Pass,64,28,6,0.001,0,0,0.03
48,76,Pass,64,30,7,0.001,0,0,0.034
48,76,Pass,64,32,6,0,0,0,0.048
48,76,Pass,64,34,7,0,0,0,0.043
48,76,Pass,64,36,10,0.001,0,0,0.006
48,76,Run,64,36,2,0.001,0,0,0
48,76,Pass,64,38,12,0.004,0,0,0.001
48,76,Run,64,38,2,0.003,0,0,0
48,76,Pass,64,40,15,0.018,0,0,0
48,76,Run,64,40,3,0.01,0,0,0
48,76,Pass,64,42,20,0.06,0,0,0
48,76,Run,64,42,4,0.02,0,0,0
48,76,Pass,64,44,29,0.15,0,0,0
48,76,Run,64,44,7,0.031,0,0,0
48,76,Pass,64,46,47,0.291,0,0,0
48,76,Run,64,46,7,0.04,0,0,0
48,76,Pass,64,48,69,0.48,2,0,0
48,76,Run,64,48,7,0.054,0,0,0
48,76,Pass,64,50,87,0.759,2,0,0
48,76,Run,64,50,9,0.08,0,0,0
48,76,Pass,64,52,111,1.257,2,0,0.001
48,76,Run,64,52,10,0.106,0,0,0
48,76,Pass,64,54,134,2.101,3,0,0.001
48,76,Run,64,54,11,0.108,0,0,0
48,76,Pass,64,56,154,3.231,3,0,0.002
48,76,Run,64,56,10,0.083,0,0,0
48,76,Pass,64,58,173,4.325,3,0,0.002
48,76,Run,64,58,9,0.049,0,0,0
48,76,Pass,64,60,199,5.094,2,0.001,0.002
48,76,Run,64,60,11,0.024,0,0,0.003
48,76,Pass,64,62,238,5.604,3,0.001,0.003
48,76,Run,64,62,13,0.015,0,0,0.024
48,76,Pass,64,64,284,6.166,3,0.001,0.004
48,76,Run,64,64,16,0.019,0,0,0.059
48,76,Run,64,66,17,0.035,0,0,0.074
48,76,Pass,64,66,343,7.053,3,0.002,0.005
48,76,Run,64,68,17,0.057,0,0,0.071
48,76,Pass,64,68,362,8.462,2,0.003,0.007
48,76,Run,64,70,17,0.079,0,0,0.057
48,76,Pass,64,70,365,10.515,1,0.004,0.008
48,76,Run,64,72,17,0.099,0,0,0.035
48,76,Pass,64,72,356,12.897,1,0.006,0.01
48,76,Run,64,74,15,0.116,0,0,0.016
48,76,Pass,64,74,338,14.53,0,0.008,0.01
48,76,Run,64,76,14,0.116,0,0,0.006
48,76,Pass,64,76,311,14.106,0,0.007,0.01
48,76,Run,64,78,14,0.09,0,0,0.002
48,76,Pass,64,78,287,11.295,0,0.005,0.009
48,76,Run,64,80,13,0.051,0,0,0.001
48,76,Pass,64,80,259,7.234,0,0.003,0.008
48,76,Pass,62,0,2,0.001,0,0,0
48,76,Pass,62,2,2,0.004,0,0,0
48,76,Pass,62,4,2,0.009,0,0,0
48,76,Pass,62,6,2,0.013,0,0,0
48,76,Pass,62,8,2,0.013,0,0,0
48,76,Pass,62,10,2,0.009,0,0,0
48,76,Pass,62,12,3,0.005,0,0,0
48,76,Pass,62,14,3,0.002,0,0,0
48,76,Pass,62,16,5,0,0,0,0
48,76,Pass,62,18,5,0,0,0,0
48,76,Pass,62,20,4,0,0,0,0
48,76,Pass,62,22,4,0.001,0,0,0
48,76,Pass,62,24,4,0.001,0,0,0
48,76,Pass,62,26,5,0.001,0,0,0
48,76,Pass,62,28,6,0,0,0,0.001
48,76,Pass,62,30,6,0,0,0,0.009
48,76,Pass,62,32,7,0,0,0,0.029
48,76,Pass,62,34,9,0,0,0,0.036
48,76,Run,62,34,2,0.001,0,0,0
48,76,Pass,62,36,15,0.001,0,0,0.011
48,76,Run,62,36,2,0.003,0,0,0
48,76,Pass,62,38,17,0.007,0,0,0.003
48,76,Run,62,38,2,0.012,0,0,0
48,76,Pass,62,40,18,0.026,0,0,0.001
48,76,Run,62,40,2,0.035,0,0,0
48,76,Pass,62,42,24,0.08,0,0,0
48,76,Run,62,42,4,0.069,0,0,0
48,76,Pass,62,44,36,0.178,0,0,0
48,76,Run,62,44,5,0.098,0,0,0
48,76,Pass,62,46,61,0.303,1,0,0
48,76,Run,62,46,8,0.1,0,0,0
48,76,Pass,62,48,80,0.43,2,0,0
48,76,Run,62,48,8,0.085,0,0,0
48,76,Pass,62,50,103,0.633,3,0,0
48,76,Run,62,50,8,0.073,0,0,0
48,76,Pass,62,52,123,1.119,3,0,0.001
48,76,Run,62,52,7,0.072,0,0,0
48,76,Pass,62,54,140,2.058,3,0,0.001
48,76,Run,62,54,7,0.068,0,0,0
48,76,Pass,62,56,164,3.3,3,0,0.002
48,76,Run,62,56,8,0.052,0,0,0
48,76,Pass,62,58,197,4.384,4,0,0.002
48,76,Run,62,58,9,0.032,0,0,0
48,76,Pass,62,60,229,4.993,4,0.001,0.003
48,76,Run,62,60,9,0.016,0,0,0.006
48,76,Pass,62,62,269,5.277,4,0.001,0.004
48,76,Run,62,62,10,0.009,0,0,0.053
48,76,Pass,62,64,316,5.611,3,0.001,0.005
48,76,Run,62,64,12,0.01,0,0,0.151
48,76,Run,62,66,14,0.018,0,0,0.185
48,76,Pass,62,66,362,6.275,3,0.002,0.006
48,76,Run,62,68,14,0.029,0,0,0.184
48,76,Pass,62,68,394,7.46,3,0.003,0.007
48,76,Run,62,70,14,0.037,0,0,0.161
48,76,Pass,62,70,413,9.302,2,0.004,0.009
48,76,Run,62,72,14,0.039,0,0,0.115
48,76,Pass,62,72,404,11.585,2,0.007,0.011
48,76,Run,62,74,13,0.039,0,0,0.062
48,76,Pass,62,74,375,13.383,0,0.009,0.013
48,76,Run,62,76,13,0.035,0,0,0.026
48,76,Pass,62,76,358,13.386,0,0.009,0.013
48,76,Run,62,78,10,0.026,0,0,0.009
48,76,Pass,62,78,322,11.049,0,0.007,0.013
48,76,Run,62,80,8,0.014,0,0,0.003
48,76,Pass,62,80,283,7.283,0,0.005,0.013
48,76,Pass,60,0,2,0.001,0,0,0
48,76,Pass,60,2,2,0.002,0,0,0
48,76,Pass,60,4,2,0.003,0,0,0
48,76,Pass,60,6,2,0.005,0,0,0
48,76,Pass,60,8,2,0.005,0,0,0
48,76,Pass,60,10,2,0.004,0,0,0
48,76,Pass,60,12,3,0.002,0,0,0
48,76,Pass,60,14,5,0.001,0,0,0
48,76,Pass,60,16,5,0,0,0,0
48,76,Pass,60,18,5,0,0,0,0
48,76,Pass,60,20,5,0.001,0,0,0
48,76,Pass,60,22,5,0.001,0,0,0
48,76,Pass,60,24,4,0.001,0,0,0
48,76,Pass,60,26,7,0.001,0,0,0
48,76,Pass,60,28,9,0.001,0,0,0.002
48,76,Pass,60,30,9,0,0,0,0.012
48,76,Pass,60,32,11,0.001,0,0,0.027
48,76,Run,60,32,1,0,0,0,0
48,76,Pass,60,34,15,0.001,0,0,0.027
48,76,Run,60,34,2,0.001,0,0,0
48,76,Pass,60,36,19,0.003,0,0,0.016
48,76,Run,60,36,2,0.008,0,0,0
48,76,Pass,60,38,21,0.011,0,0,0.006
48,76,Run,60,38,2,0.031,0,0,0
48,76,Pass,60,40,24,0.036,0,0,0.002
48,76,Run,60,40,2,0.088,0,0,0
48,76,Pass,60,42,36,0.095,0,0,0.001
48,76,Run,60,42,4,0.171,0,0,0
48,76,Pass,60,44,43,0.191,0,0,0
48,76,Run,60,44,6,0.236,0,0,0
48,76,Pass,60,46,70,0.296,1,0,0
48,76,Run,60,46,6,0.23,0,0,0
48,76,Pass,60,48,92,0.395,3,0,0
48,76,Run,60,48,7,0.165,0,0,0
48,76,Pass,60,50,118,0.602,3,0,0.001
48,76,Run,60,50,7,0.099,0,0,0
48,76,Pass,60,52,130,1.167,3,0,0.001
48,76,Run,60,52,7,0.064,0,0,0
48,76,Pass,60,54,156,2.248,3,0,0.002
48,76,Run,60,54,7,0.049,0,0,0
48,76,Pass,60,56,178,3.601,4,0,0.002
48,76,Run,60,56,7,0.036,0,0,0
48,76,Pass,60,58,215,4.683,4,0.001,0.002
48,76,Run,60,58,7,0.022,0,0,0.001
48,76,Pass,60,60,250,5.194,4,0.001,0.003
48,76,Run,60,60,8,0.011,0,0,0.009
48,76,Pass,60,62,293,5.357,4,0.001,0.005
48,76,Run,60,62,9,0.006,0,0,0.077
48,76,Pass,60,64,351,5.58,4,0.002,0.007
48,76,Run,60,64,10,0.007,0,0,0.208
48,76,Pass,60,66,404,6.149,3,0.003,0.008
48,76,Run,60,66,9,0.013,0,0,0.241
48,76,Run,60,68,10,0.021,0,0,0.241
48,76,Pass,60,68,434,7.272,4,0.003,0.008
48,76,Run,60,70,9,0.024,0,0,0.232
48,76,Pass,60,70,440,9.097,3,0.004,0.009
48,76,Run,60,72,9,0.021,0,0,0.203
48,76,Pass,60,72,428,11.481,3,0.007,0.011
48,76,Run,60,74,9,0.015,0,0,0.149
48,76,Pass,60,74,413,13.615,1,0.009,0.014
48,76,Run,60,76,8,0.01,0,0,0.084
48,76,Pass,60,76,390,14.12,0,0.011,0.015
48,76,Run,60,78,7,0.006,0,0,0.035
48,76,Pass,60,78,362,12.121,0,0.01,0.016
48,76,Run,60,80,6,0.003,0,0,0.012
48,76,Pass,60,80,311,8.303,0,0.008,0.018
48,76,Pass,58,0,2,0,0,0,0
48,76,Pass,58,2,2,0,0,0,0
48,76,Pass,58,4,2,0.001,0,0,0
48,76,Pass,58,6,2,0.002,0,0,0
48,76,Pass,58,8,2,0.002,0,0,0
48,76,Pass,58,10,2,0.001,0,0,0
48,76,Pass,58,12,4,0.001,0,0,0
48,76,Pass,58,14,5,0,0,0,0
48,76,Pass,58,16,5,0,0,0,0
48,76,Pass,58,18,4,0.001,0,0,0
48,76,Pass,58,20,5,0.001,0,0,0
48,76,Pass,58,22,7,0.002,0,0,0
48,76,Pass,58,24,7,0.002,0,0,0
48,76,Pass,58,26,8,0.002,0,0,0
48,76,Pass,58,28,12,0.002,0,0,0.001
48,76,Pass,58,30,13,0.001,0,0,0.007
48,76,Pass,58,32,16,0.002,0,0,0.015
48,76,Run,58,32,1,0,0,0,0
48,76,Pass,58,34,19,0.004,0,0,0.019
48,76,Run,58,34,2,0.002,0,0,0
48,76,Pass,58,36,26,0.008,0,0,0.015
48,76,Run,58,36,2,0.014,0,0,0
48,76,Pass,58,38,27,0.02,0,0,0.009
48,76,Run,58,38,2,0.056,0,0,0
48,76,Pass,58,40,30,0.05,0,0,0.005
48,76,Run,58,40,3,0.155,0,0,0
48,76,Pass,58,42,40,0.109,0,0,0.002
48,76,Run,58,42,3,0.3,0,0,0
48,76,Pass,58,44,59,0.192,1,0,0.001
48,76,Run,58,44,5,0.408,0,0,0
48,76,Pass,58,46,79,0.272,2,0,0.001
48,76,Run,58,46,6,0.391,0,0,0
48,76,Pass,58,48,107,0.36,4,0,0.001
48,76,Run,58,48,6,0.271,0,0,0
48,76,Pass,58,50,127,0.604,4,0,0.001
48,76,Run,58,50,7,0.147,0,0,0
48,76,Pass,58,52,148,1.264,4,0,0.002
48,76,Run,58,52,7,0.078,0,0,0
48,76,Pass,58,54,173,2.461,5,0,0.003
48,76,Run,58,54,7,0.05,0,0,0
48,76,Pass,58,56,200,3.892,5,0.001,0.003
48,76,Run,58,56,7,0.033,0,0,0
48,76,Pass,58,58,235,5.009,4,0.001,0.004
48,76,Run,58,58,7,0.018,0,0,0
48,76,Pass,58,60,274,5.569,4,0.001,0.005
48,76,Run,58,60,6,0.008,0,0,0.007
48,76,Pass,58,62,324,5.84,4,0.002,0.007
48,76,Run,58,62,6,0.004,0,0,0.077
48,76,Pass,58,64,380,6.239,5,0.003,0.01
48,76,Run,58,64,6,0.004,0,0,0.218
48,76,Pass,58,66,456,7.034,5,0.004,0.01
48,76,Run,58,66,7,0.008,0,0,0.254
48,76,Pass,58,68,481,8.392,4,0.004,0.009
48,76,Run,58,68,6,0.013,0,0,0.256
48,76,Run,58,70,6,0.014,0,0,0.253
48,76,Pass,58,70,481,10.432,3,0.004,0.008
48,76,Run,58,72,7,0.011,0,0,0.243
48,76,Pass,58,72,443,13.083,3,0.006,0.009
48,76,Run,58,74,6,0.007,0,0,0.218
48,76,Pass,58,74,420,15.642,2,0.009,0.012
48,76,Run,58,76,5,0.003,0,0,0.168
48,76,Pass,58,76,394,16.564,2,0.012,0.014
48,76,Run,58,78,5,0.001,0,0,0.1
48,76,Pass,58,78,356,14.579,1,0.013,0.017
48,76,Run,58,80,5,0.001,0,0,0.045
48,76,Pass,58,80,322,10.225,0,0.01,0.02
