x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Run,90,54,14,0.058,0,0,0.157
78,62,Pass,90,56,439,9.349,10,0.012,0.025
78,62,Run,90,56,14,0.017,0,0,0.144
78,62,Pass,90,58,465,10.476,9,0.011,0.02
78,62,Run,90,58,13,0.006,0,0,0.101
78,62,Pass,90,60,486,10.216,7,0.009,0.016
78,62,Run,90,60,12,0.006,0,0,0.048
78,62,Pass,90,62,515,9.214,7,0.007,0.014
78,62,Run,90,62,9,0.012,0,0,0.022
78,62,Pass,90,64,598,8.5,6,0.005,0.013
78,62,Run,90,64,9,0.024,0,0,0.009
78,62,Pass,90,66,637,8.825,6,0.006,0.012
78,62,Run,90,66,8,0.037,0,0,0.003
78,62,Pass,90,68,643,10.591,6,0.007,0.013
78,62,Run,90,68,7,0.043,0,0,0.001
78,62,Pass,90,70,625,14.082,5,0.011,0.015
78,62,Run,90,70,6,0.034,0,0,0
78,62,Pass,90,72,577,18.927,5,0.017,0.018
78,62,Run,90,72,6,0.019,0,0,0
78,62,Pass,90,74,524,22.977,6,0.024,0.021
78,62,Run,90,74,6,0.008,0,0,0
78,62,Pass,90,76,490,23.045,6,0.027,0.023
78,62,Run,90,76,4,0.002,0,0,0
78,62,Pass,90,78,451,18.139,6,0.022,0.024
78,62,Run,90,78,3,0,0,0,0
78,62,Pass,90,80,404,10.948,6,0.014,0.024
78,62,Run,90,80,2,0,0,0,0
78,62,Pass,88,0,24,0.9,0,0.002,0.054
78,62,Pass,88,2,29,1.148,0,0.003,0.052
78,62,Pass,88,4,32,1.203,1,0.003,0.043
78,62,Pass,88,6,36,1.048,1,0.002,0.031
78,62,Pass,88,8,40,0.789,1,0.001,0.019
78,62,Pass,88,10,45,0.579,1,0,0.012
78,62,Pass,88,12,47,0.473,1,0,0.009
78,62,Run,88,12,1,0,0,0,0
78,62,Pass,88,14,51,0.413,1,0,0.01
78,62,Run,88,14,1,0,0,0,0
78,62,Pass,88,16,49,0.343,1,0,0.011
78,62,Run,88,16,2,0.001,0,0,0.017
78,62,Pass,88,18,45,0.272,1,0,0.01
78,62,Run,88,18,2,0.005,0,0,0.034
78,62,Pass,88,20,39,0.235,1,0,0.007
78,62,Run,88,20,5,0.018,0,0,0.054
78,62,Pass,88,22,37,0.231,2,0,0.004
78,62,Run,88,22,6,0.055,0,0,0.069
78,62,Pass,88,24,44,0.238,4,0,0.003
78,62,Run,88,24,11,0.139,0,0.001,0.076
78,62,Pass,88,26,48,0.247,4,0,0.005
78,62,Run,88,26,12,0.266,0,0.001,0.077
78,62,Pass,88,28,59,0.269,3,0,0.01
78,62,Run,88,28,13,0.386,0,0.001,0.072
78,62,Pass,88,30,74,0.311,3,0,0.017
78,62,Run,88,30,14,0.461,0,0.001,0.057
78,62,Pass,88,32,93,0.367,3,0,0.022
78,62,Run,88,32,15,0.525,0,0.001,0.034
78,62,Pass,88,34,112,0.438,3,0.001,0.027
78,62,Run,88,34,15,0.612,0,0,0.014
78,62,Pass,88,36,131,0.552,3,0.001,0.032
78,62,Run,88,36,19,0.652,0,0,0.005
78,62,Pass,88,38,146,0.794,4,0.001,0.034
78,62,Run,88,38,19,0.557,0,0,0.003
78,62,Pass,88,40,170,1.259,5,0.002,0.031
78,62,Run,88,40,20,0.368,0,0,0.006
78,62,Pass,88,42,204,1.952,7,0.003,0.028
78,62,Run,88,42,22,0.214,0,0,0.028
78,62,Pass,88,44,238,2.743,9,0.004,0.029
78,62,Run,88,44,20,0.162,0,0.001,0.084
78,62,Pass,88,46,287,3.495,9,0.006,0.033
78,62,Run,88,46,20,0.177,0,0.001,0.126
78,62,Pass,88,48,339,4.278,9,0.009,0.039
78,62,Run,88,48,17,0.183,0,0.001,0.139
78,62,Pass,88,50,381,5.424,9,0.011,0.04
78,62,Run,88,50,18,0.143,0,0.001,0.141
78,62,Pass,88,52,398,7.251,9,0.013,0.035
78,62,Run,88,52,15,0.081,0,0.001,0.139
78,62,Pass,88,54,440,9.615,9,0.014,0.028
78,62,Run,88,54,13,0.033,0,0,0.133
78,62,Pass,88,56,485,11.679,9,0.014,0.023
78,62,Run,88,56,13,0.01,0,0,0.118
78,62,Pass,88,58,526,12.458,8,0.012,0.018
78,62,Run,88,58,11,0.004,0,0,0.09
78,62,Pass,88,60,564,11.772,8,0.009,0.015
78,62,Run,88,60,12,0.004,0,0,0.072
78,62,Pass,88,62,590,10.462,8,0.007,0.012
78,62,Run,88,62,8,0.006,0,0,0.052
78,62,Pass,88,64,673,9.669,8,0.006,0.011
78,62,Run,88,64,8,0.009,0,0,0.028
78,62,Pass,88,66,731,10.084,7,0.006,0.011
78,62,Run,88,66,9,0.012,0,0,0.012
78,62,Pass,88,68,724,11.935,6,0.007,0.012
78,62,Run,88,68,6,0.013,0,0,0.005
78,62,Pass,88,70,672,15.345,6,0.011,0.013
78,62,Run,88,70,6,0.01,0,0,0.002
78,62,Pass,88,72,623,19.952,6,0.016,0.016
78,62,Run,88,72,6,0.006,0,0,0.001
78,62,Pass,88,74,563,23.768,6,0.023,0.019
78,62,Run,88,74,4,0.002,0,0,0
78,62,Pass,88,76,519,23.736,6,0.025,0.021
78,62,Run,88,76,3,0.001,0,0,0
78,62,Pass,88,78,469,18.797,6,0.021,0.022
78,62,Run,88,78,2,0,0,0,0
78,62,Pass,88,80,421,11.508,6,0.013,0.021
78,62,Run,88,80,1,0,0,0,0
78,62,Pass,86,0,24,0.899,0,0.001,0.025
78,62,Pass,86,2,28,1.102,0,0.001,0.025
78,62,Pass,86,4,34,1.137,1,0.001,0.022
78,62,Pass,86,6,37,1.003,1,0.001,0.017
78,62,Pass,86,8,40,0.783,1,0.001,0.013
78,62,Pass,86,10,42,0.604,1,0,0.011
78,62,Pass,86,12,48,0.52,1,0,0.012
78,62,Run,86,12,1,0,0,0,0
78,62,Pass,86,14,48,0.481,1,0,0.015
78,62,Run,86,14,1,0,0,0,0
78,62,Pass,86,16,49,0.428,1,0,0.017
78,62,Run,86,16,2,0.001,0,0,0.024
78,62,Pass,86,18,45,0.357,1,0,0.015
78,62,Run,86,18,2,0.002,0,0,0.044
78,62,Pass,86,20,44,0.301,2,0,0.01
78,62,Run,86,20,5,0.009,0,0,0.062
78,62,Pass,86,22,49,0.274,3,0,0.006
78,62,Run,86,22,8,0.031,0,0,0.073
78,62,Pass,86,24,51,0.264,4,0,0.006
78,62,Run,86,24,9,0.081,0,0,0.076
78,62,Pass,86,26,58,0.262,4,0,0.011
78,62,Run,86,26,11,0.164,0,0.001,0.073
78,62,Pass,86,28,77,0.288,4,0,0.024
78,62,Run,86,28,13,0.26,0,0.001,0.063
78,62,Pass,86,30,88,0.36,3,0.001,0.037
78,62,Run,86,30,15,0.362,0,0.001,0.044
78,62,Pass,86,32,99,0.486,3,0.001,0.043
78,62,Run,86,32,15,0.494,0,0.001,0.023
78,62,Pass,86,34,125,0.685,3,0.002,0.045
78,62,Run,86,34,15,0.639,0,0,0.01
78,62,Pass,86,36,143,1.021,4,0.002,0.045
78,62,Run,86,36,18,0.693,0,0,0.004
78,62,Pass,86,38,157,1.579,4,0.004,0.043
78,62,Run,86,38,20,0.577,0,0,0.003
78,62,Pass,86,40,185,2.373,5,0.005,0.04
78,62,Run,86,40,20,0.362,0,0,0.004
78,62,Pass,86,42,223,3.277,7,0.006,0.036
78,62,Run,86,42,21,0.189,0,0,0.014
78,62,Pass,86,44,270,4.146,10,0.007,0.034
78,62,Run,86,44,19,0.118,0,0,0.047
78,62,Pass,86,46,317,5.043,9,0.009,0.036
78,62,Run,86,46,18,0.111,0,0,0.078
78,62,Pass,86,48,372,6.249,10,0.012,0.038
78,62,Run,86,48,16,0.108,0,0,0.089
78,62,Pass,86,50,415,7.957,9,0.015,0.037
78,62,Run,86,50,15,0.083,0,0,0.09
78,62,Pass,86,52,450,10.022,9,0.016,0.032
78,62,Run,86,52,16,0.047,0,0,0.087
78,62,Pass,86,54,489,11.994,9,0.015,0.025
78,62,Run,86,54,13,0.019,0,0,0.08
78,62,Pass,86,56,535,13.263,8,0.013,0.019
78,62,Run,86,56,11,0.007,0,0,0.07
78,62,Pass,86,58,576,13.338,8,0.01,0.015
78,62,Run,86,58,12,0.003,0,0,0.069
78,62,Pass,86,60,613,12.352,8,0.008,0.012
78,62,Run,86,60,10,0.002,0,0,0.079
78,62,Pass,86,62,644,11.134,8,0.006,0.01
78,62,Run,86,62,7,0.003,0,0,0.078
78,62,Pass,86,64,728,10.585,7,0.005,0.009
78,62,Run,86,64,6,0.003,0,0,0.059
78,62,Pass,86,66,797,11.126,8,0.005,0.009
78,62,Run,86,66,6,0.003,0,0,0.034
78,62,Pass,86,68,779,12.801,7,0.007,0.01
78,62,Run,86,68,4,0.003,0,0,0.016
78,62,Pass,86,70,721,15.686,6,0.01,0.012
78,62,Run,86,70,4,0.002,0,0,0.006
78,62,Pass,86,72,667,19.523,6,0.015,0.015
78,62,Run,86,72,4,0.001,0,0,0.002
78,62,Pass,86,74,600,22.582,6,0.021,0.018
78,62,Run,86,74,4,0,0,0,0.001
78,62,Pass,86,76,552,22.161,6,0.023,0.02
78,62,Run,86,76,2,0,0,0,0
78,62,Pass,86,78,496,17.398,6,0.018,0.021
78,62,Run,86,78,1,0,0,0,0
78,62,Pass,86,80,440,10.642,6,0.011,0.02
78,62,Run,86,80,1,0,0,0,0
78,62,Pass,84,0,25,0.723,0,0,0.01
78,62,Pass,84,2,32,0.878,1,0.001,0.012
78,62,Pass,84,4,34,0.921,1,0.001,0.012
78,62,Pass,84,6,37,0.851,1,0.001,0.013
78,62,Pass,84,8,38,0.705,1,0.001,0.014
78,62,Pass,84,10,43,0.569,1,0,0.015
78,62,Pass,84,12,45,0.5,1,0,0.017
78,62,Pass,84,14,46,0.477,1,0.001,0.02
78,62,Run,84,14,1,0,0,0,0
78,62,Pass,84,16,46,0.449,1,0,0.021
78,62,Run,84,16,1,0,0,0,0
78,62,Pass,84,18,47,0.4,2,0,0.018
78,62,Run,84,18,2,0.001,0,0,0.053
78,62,Pass,84,20,48,0.35,2,0,0.013
78,62,Run,84,20,4,0.003,0,0,0.067
78,62,Pass,84,22,52,0.314,3,0,0.009
78,62,Run,84,22,8,0.013,0,0,0.071
78,62,Pass,84,24,56,0.288,3,0,0.011
78,62,Run,84,24,9,0.037,0,0,0.068
78,62,Pass,84,26,72,0.282,4,0,0.021
78,62,Run,84,26,11,0.085,0,0,0.058
78,62,Pass,84,28,84,0.345,4,0.001,0.037
78,62,Run,84,28,14,0.161,0,0,0.043
78,62,Pass,84,30,102,0.526,3,0.001,0.046
78,62,Run,84,30,15,0.275,0,0,0.026
78,62,Pass,84,32,116,0.836,3,0.002,0.047
78,62,Run,84,32,15,0.43,0,0,0.014
78,62,Pass,84,34,128,1.283,3,0.003,0.045
78,62,Run,84,34,15,0.578,0,0,0.007
78,62,Pass,84,36,146,1.944,3,0.004,0.044
78,62,Run,84,36,19,0.617,0,0,0.004
78,62,Pass,84,38,165,2.879,4,0.007,0.045
78,62,Run,84,38,19,0.497,0,0,0.003
78,62,Pass,84,40,197,3.957,6,0.009,0.043
78,62,Run,84,40,20,0.302,0,0,0.004
78,62,Pass,84,42,229,4.878,7,0.01,0.04
78,62,Run,84,42,21,0.158,0,0,0.012
78,62,Pass,84,44,277,5.549,9,0.011,0.037
78,62,Run,84,44,21,0.107,0,0,0.032
78,62,Pass,84,46,330,6.397,11,0.012,0.036
78,62,Run,84,46,17,0.105,0,0,0.045
78,62,Pass,84,48,394,8.019,10,0.015,0.035
78,62,Run,84,48,15,0.099,0,0,0.048
78,62,Pass,84,50,441,10.382,9,0.017,0.033
78,62,Run,84,50,13,0.072,0,0,0.046
78,62,Pass,84,52,480,12.63,8,0.018,0.028
78,62,Run,84,52,13,0.038,0,0,0.043
78,62,Pass,84,54,531,13.896,8,0.016,0.022
78,62,Run,84,54,11,0.015,0,0,0.038
78,62,Pass,84,56,567,13.987,8,0.012,0.017
78,62,Run,84,56,10,0.005,0,0,0.035
78,62,Pass,84,58,609,13.24,8,0.009,0.013
78,62,Run,84,58,10,0.002,0,0,0.042
78,62,Pass,84,60,647,12.23,8,0.006,0.01
78,62,Run,84,60,8,0.001,0,0,0.082
78,62,Pass,84,62,704,11.59,7,0.005,0.008
78,62,Run,84,62,7,0.001,0,0,0.089
78,62,Pass,84,64,781,11.698,8,0.004,0.007
78,62,Run,84,64,6,0.001,0,0,0.082
78,62,Pass,84,66,827,12.507,9,0.005,0.007
78,62,Run,84,66,6,0.001,0,0,0.064
78,62,Pass,84,68,809,13.82,8,0.006,0.009
78,62,Run,84,68,4,0.001,0,0,0.04
78,62,Pass,84,70,768,15.758,6,0.009,0.011
78,62,Run,84,70,4,0,0,0,0.019
78,62,Pass,84,72,701,18.341,6,0.015,0.016
78,62,Run,84,72,4,0,0,0,0.008
78,62,Pass,84,74,635,20.272,6,0.02,0.02
78,62,Run,84,74,3,0,0,0,0.017
78,62,Pass,84,76,583,19.325,6,0.021,0.022
78,62,Run,84,76,1,0,0,0,0
78,62,Pass,84,78,524,14.882,6,0.017,0.022
78,62,Run,84,78,1,0,0,0,0
78,62,Pass,84,80,431,8.998,6,0.009,0.02
78,62,Pass,82,0,21,0.469,0,0,0.006
78,62,Pass,82,2,30,0.604,0,0,0.009
78,62,Pass,82,4,34,0.7,1,0,0.014
78,62,Pass,82,6,35,0.736,1,0.001,0.018
78,62,Pass,82,8,38,0.69,1,0.001,0.021
78,62,Pass,82,10,39,0.598,1,0.001,0.021
78,62,Pass,82,12,43,0.525,1,0.001,0.02
78,62,Pass,82,14,46,0.482,1,0.001,0.021
78,62,Pass,82,16,51,0.443,2,0,0.022
78,62,Run,82,16,1,0,0,0,0
78,62,Pass,82,18,45,0.399,2,0,0.02
78,62,Run,82,18,2,0,0,0,0.062
78,62,Pass,82,20,50,0.363,2,0,0.017
78,62,Run,82,20,4,0.001,0,0,0.059
78,62,Pass,82,22,54,0.336,3,0,0.015
78,62,Run,82,22,8,0.005,0,0,0.053
78,62,Pass,82,24,62,0.31,3,0,0.018
78,62,Run,82,24,10,0.018,0,0,0.041
78,62,Pass,82,26,77,0.317,4,0,0.029
78,62,Run,82,26,10,0.052,0,0,0.028
78,62,Pass,82,28,87,0.446,4,0.001,0.04
78,62,Run,82,28,15,0.123,0,0,0.018
78,62,Pass,82,30,106,0.788,3,0.002,0.042
78,62,Run,82,30,15,0.235,0,0,0.012
78,62,Pass,82,32,114,1.361,3,0.003,0.038
78,62,Run,82,32,15,0.365,0,0,0.008
78,62,Pass,82,34,127,2.147,3,0.004,0.036
78,62,Run,82,34,16,0.458,0,0,0.006
78,62,Pass,82,36,150,3.169,3,0.006,0.037
78,62,Run,82,36,20,0.453,0,0,0.005
78,62,Pass,82,38,167,4.388,3,0.009,0.04
78,62,Run,82,38,19,0.345,0,0,0.004
78,62,Pass,82,40,197,5.503,6,0.012,0.041
78,62,Run,82,40,18,0.206,0,0,0.006
78,62,Pass,82,42,229,6.121,6,0.013,0.04
78,62,Run,82,42,20,0.121,0,0,0.018
78,62,Pass,82,44,285,6.324,7,0.012,0.038
78,62,Run,82,44,21,0.105,0,0,0.036
78,62,Pass,82,46,350,6.939,9,0.012,0.035
78,62,Run,82,46,16,0.117,0,0,0.042
78,62,Pass,82,48,408,8.847,8,0.014,0.031
78,62,Run,82,48,14,0.109,0,0,0.042
78,62,Pass,82,50,468,11.814,8,0.017,0.028
78,62,Run,82,50,12,0.075,0,0,0.039
78,62,Pass,82,52,513,14.353,8,0.017,0.024
78,62,Run,82,52,12,0.037,0,0,0.035
78,62,Pass,82,54,552,15.168,8,0.015,0.02
78,62,Run,82,54,10,0.014,0,0,0.031
78,62,Pass,82,56,588,14.351,8,0.012,0.016
78,62,Run,82,56,9,0.004,0,0,0.024
78,62,Pass,82,58,624,12.961,8,0.009,0.013
78,62,Run,82,58,9,0.001,0,0,0.035
78,62,Pass,82,60,656,12.044,7,0.006,0.01
78,62,Run,82,60,9,0.001,0,0,0.076
78,62,Pass,82,62,711,12.109,7,0.004,0.007
78,62,Run,82,62,5,0.001,0,0,0.095
78,62,Pass,82,64,796,13.034,7,0.004,0.006
78,62,Run,82,64,5,0,0,0,0.096
78,62,Pass,82,66,832,14.218,8,0.004,0.006
78,62,Run,82,66,5,0,0,0,0.093
78,62,Pass,82,68,815,15.111,5,0.006,0.007
78,62,Run,82,68,3,0,0,0,0.087
78,62,Pass,82,70,782,15.879,6,0.009,0.01
78,62,Run,82,70,3,0,0,0,0.073
78,62,Pass,82,72,704,16.957,6,0.014,0.016
78,62,Run,82,72,3,0,0,0,0.052
78,62,Pass,82,74,636,17.605,6,0.019,0.021
78,62,Run,82,74,2,0,0,0,0
78,62,Pass,82,76,587,16.125,5,0.019,0.024
78,62,Run,82,76,1,0,0,0,0
78,62,Pass,82,78,522,12.104,5,0.015,0.024
78,62,Pass,82,80,436,7.212,5,0.008,0.022
78,62,Pass,80,0,20,0.271,0,0,0.007
78,62,Pass,80,2,26,0.404,0,0,0.014
78,62,Pass,80,4,29,0.564,1,0.001,0.021
78,62,Pass,80,6,32,0.709,1,0.001,0.026
78,62,Pass,80,8,37,0.769,1,0.001,0.026
78,62,Pass,80,10,37,0.731,1,0.001,0.022
78,62,Pass,80,12,41,0.65,1,0.001,0.017
78,62,Pass,80,14,47,0.558,1,0,0.015
78,62,Pass,80,16,48,0.462,2,0,0.017
78,62,Pass,80,18,53,0.391,2,0,0.019
78,62,Pass,80,20,53,0.368,2,0,0.02
78,62,Run,80,20,5,0,0,0,0.029
78,62,Pass,80,22,56,0.371,3,0,0.021
78,62,Run,80,22,7,0.003,0,0,0.02
78,62,Pass,80,24,66,0.374,3,0,0.024
78,62,Run,80,24,10,0.013,0,0,0.012
78,62,Pass,80,26,80,0.412,3,0.001,0.03
78,62,Run,80,26,10,0.043,0,0,0.008
78,62,Pass,80,28,90,0.597,4,0.001,0.033
78,62,Run,80,28,11,0.111,0,0,0.006
78,62,Pass,80,30,104,1.069,3,0.002,0.031
78,62,Run,80,30,14,0.211,0,0,0.005
78,62,Pass,80,32,119,1.893,3,0.003,0.027
78,62,Run,80,32,14,0.301,0,0,0.005
78,62,Pass,80,34,132,3.024,3,0.004,0.025
78,62,Run,80,34,16,0.33,0,0,0.005
78,62,Pass,80,36,156,4.346,3,0.006,0.026
78,62,Run,80,36,17,0.284,0,0,0.005
78,62,Pass,80,38,174,5.621,3,0.009,0.03
78,62,Run,80,38,19,0.194,0,0,0.006
78,62,Pass,80,40,202,6.436,6,0.011,0.034
78,62,Run,80,40,18,0.114,0,0,0.01
78,62,Pass,80,42,240,6.505,7,0.012,0.036
78,62,Run,80,42,19,0.08,0,0,0.026
78,62,Pass,80,44,290,6.175,9,0.011,0.036
78,62,Run,80,44,18,0.091,0,0,0.041
78,62,Pass,80,46,352,6.511,10,0.011,0.033
78,62,Run,80,46,15,0.109,0,0,0.045
78,62,Pass,80,48,425,8.495,9,0.012,0.028
78,62,Run,80,48,13,0.101,0,0,0.044
78,62,Pass,80,50,485,11.835,9,0.014,0.023
78,62,Run,80,50,11,0.067,0,0,0.042
78,62,Pass,80,52,512,14.812,8,0.015,0.02
78,62,Run,80,52,10,0.032,0,0,0.039
78,62,Pass,80,54,564,15.82,8,0.015,0.018
78,62,Run,80,54,10,0.011,0,0,0.035
78,62,Pass,80,56,610,14.837,8,0.013,0.017
78,62,Run,80,56,9,0.003,0,0,0.031
78,62,Pass,80,58,640,13.16,7,0.01,0.015
78,62,Run,80,58,9,0.001,0,0,0.033
78,62,Pass,80,60,671,12.2,7,0.007,0.012
78,62,Run,80,60,7,0,0,0,0.067
78,62,Pass,80,62,717,12.583,6,0.005,0.008
78,62,Run,80,62,5,0,0,0,0.094
78,62,Pass,80,64,773,13.976,7,0.004,0.006
78,62,Run,80,64,5,0,0,0,0.096
78,62,Pass,80,66,829,15.37,8,0.004,0.006
78,62,Run,80,66,3,0,0,0,0.095
78,62,Pass,80,68,811,15.863,6,0.005,0.006
78,62,Run,80,68,3,0,0,0,0.091
78,62,Pass,80,70,760,15.596,6,0.007,0.009
78,62,Run,80,70,3,0,0,0,0.082
78,62,Pass,80,72,694,15.339,5,0.011,0.014
78,62,Run,80,72,3,0,0,0,0.065
78,62,Pass,80,74,628,14.851,5,0.014,0.019
78,62,Run,80,74,1,0,0,0,0
78,62,Pass,80,76,567,12.959,5,0.015,0.023
78,62,Pass,80,78,503,9.44,5,0.011,0.024
78,62,Pass,80,80,432,5.548,5,0.006,0.022
78,62,Pass,78,0,19,0.157,0,0,0.012
78,62,Pass,78,2,25,0.277,0,0,0.021
78,62,Pass,78,4,28,0.458,1,0.001,0.027
78,62,Pass,78,6,30,0.663,1,0.001,0.029
78,62,Pass,78,8,34,0.803,1,0.001,0.026
78,62,Pass,78,10,37,0.829,1,0.001,0.019
78,62,Pass,78,12,40,0.766,1,0,0.013
78,62,Pass,78,14,43,0.64,1,0,0.009
78,62,Pass,78,16,50,0.491,2,0,0.01
78,62,Pass,78,18,48,0.391,2,0,0.016
78,62,Pass,78,20,52,0.388,2,0,0.021
78,62,Run,78,20,3,0,0,0,0
78,62,Pass,78,22,58,0.448,3,0.001,0.023
78,62,Run,78,22,3,0.002,0,0,0
78,62,Pass,78,24,62,0.516,3,0.001,0.024
78,62,Run,78,24,7,0.01,0,0,0.003
78,62,Pass,78,26,83,0.6,3,0.001,0.024
78,62,Run,78,26,8,0.035,0,0,0.002
78,62,Pass,78,28,96,0.796,2,0.001,0.024
78,62,Run,78,28,10,0.09,0,0,0.002
78,62,Pass,78,30,109,1.282,3,0.001,0.021
78,62,Run,78,30,11,0.166,0,0,0.002
78,62,Pass,78,32,124,2.213,3,0.002,0.018
78,62,Run,78,32,15,0.22,0,0,0.003
78,62,Pass,78,34,142,3.557,3,0.003,0.016
78,62,Run,78,34,16,0.215,0,0,0.004
78,62,Pass,78,36,152,5.028,3,0.004,0.016
78,62,Run,78,36,17,0.16,0,0,0.005
78,62,Pass,78,38,186,6.16,4,0.006,0.019
78,62,Run,78,38,19,0.094,0,0,0.006
78,62,Pass,78,40,212,6.532,6,0.008,0.023
78,62,Run,78,40,19,0.053,0,0,0.014
78,62,Pass,78,42,251,6.103,8,0.009,0.027
78,62,Run,78,42,16,0.045,0,0,0.033
78,62,Pass,78,44,307,5.449,7,0.009,0.03
78,62,Run,78,44,14,0.061,0,0,0.044
78,62,Pass,78,46,363,5.602,10,0.009,0.03
78,62,Run,78,46,13,0.076,0,0,0.046
78,62,Pass,78,48,435,7.436,10,0.01,0.025
78,62,Run,78,48,10,0.07,0,0,0.046
78,62,Pass,78,50,485,10.764,9,0.011,0.02
78,62,Run,78,50,9,0.045,0,0,0.045
78,62,Pass,78,52,511,14.079,9,0.012,0.017
78,62,Run,78,52,8,0.021,0,0,0.043
78,62,Pass,78,54,569,15.688,9,0.013,0.016
78,62,Run,78,54,9,0.007,0,0,0.041
78,62,Pass,78,56,619,15.176,8,0.013,0.017
78,62,Run,78,56,9,0.002,0,0,0.038
78,62,Pass,78,58,656,13.626,8,0.011,0.016
78,62,Run,78,58,8,0,0,0,0.035
78,62,Pass,78,60,678,12.572,6,0.009,0.014
78,62,Run,78,60,6,0,0,0,0.056
78,62,Pass,78,62,721,12.824,6,0.006,0.01
78,62,Run,78,62,4,0,0,0,0.094
78,62,Pass,78,64,775,14.101,6,0.005,0.007
78,62,Run,78,64,3,0,0,0,0.098
78,62,Pass,78,66,796,15.338,5,0.005,0.006
78,62,Run,78,66,2,0,0,0,0.097
78,62,Pass,78,68,776,15.488,7,0.005,0.006
78,62,Run,78,68,2,0,0,0,0.096
78,62,Pass,78,70,727,14.6,6,0.005,0.007
78,62,Run,78,70,2,0,0,0,0.094
78,62,Pass,78,72,676,13.505,5,0.007,0.01
78,62,Pass,78,74,610,12.268,5,0.009,0.014
78,62,Pass,78,76,542,10.165,5,0.009,0.018
78,62,Pass,78,78,482,7.147,5,0.007,0.019
78,62,Pass,78,80,409,4.123,5,0.004,0.018
78,62,Pass,76,0,16,0.089,0,0,0.015
78,62,Pass,76,2,23,0.175,0,0,0.025
78,62,Pass,76,4,26,0.321,0,0,0.029
78,62,Pass,76,6,28,0.509,1,0.001,0.028
78,62,Pass,76,8,32,0.669,1,0.001,0.023
78,62,Pass,76,10,36,0.741,1,0.001,0.016
78,62,Pass,76,12,39,0.718,1,0,0.009
78,62,Pass,76,14,42,0.608,1,0,0.006
78,62,Pass,76,16,46,0.461,2,0,0.007
78,62,Pass,76,18,49,0.374,2,0,0.012
78,62,Run,76,18,1,0,0,0,0
78,62,Pass,76,20,50,0.411,2,0,0.019
78,62,Run,76,20,3,0,0,0,0
78,62,Pass,76,22,60,0.55,3,0.001,0.02
78,62,Run,76,22,3,0.001,0,0,0
78,62,Pass,76,24,69,0.721,3,0.001,0.019
78,62,Run,76,24,4,0.006,0,0,0
78,62,Pass,76,26,87,0.874,3,0.001,0.017
78,62,Run,76,26,5,0.021,0,0,0.001
78,62,Pass,76,28,100,1.037,2,0.001,0.016
78,62,Run,76,28,9,0.055,0,0,0.001
78,62,Pass,76,30,113,1.393,2,0.001,0.014
78,62,Run,76,30,9,0.1,0,0,0.001
78,62,Pass,76,32,129,2.198,2,0.001,0.012
78,62,Run,76,32,9,0.128,0,0,0.002
78,62,Pass,76,34,144,3.48,2,0.002,0.01
78,62,Run,76,34,9,0.118,0,0,0.002
78,62,Pass,76,36,160,4.864,3,0.002,0.01
78,62,Run,76,36,13,0.079,0,0,0.003
78,62,Pass,76,38,176,5.769,3,0.003,0.011
78,62,Run,76,38,13,0.041,0,0,0.005
78,62,Pass,76,40,215,5.839,6,0.004,0.014
78,62,Run,76,40,15,0.022,0,0,0.016
78,62,Pass,76,42,258,5.24,7,0.005,0.019
78,62,Run,76,42,14,0.02,0,0,0.037
78,62,Pass,76,44,316,4.597,7,0.006,0.025
78,62,Run,76,44,13,0.03,0,0,0.046
78,62,Pass,76,46,370,4.729,8,0.007,0.027
78,62,Run,76,46,7,0.038,0,0,0.047
78,62,Pass,76,48,426,6.3,9,0.007,0.023
78,62,Run,76,48,7,0.035,0,0,0.047
78,62,Pass,76,50,475,9.288,9,0.008,0.018
78,62,Run,76,50,8,0.022,0,0,0.046
78,62,Pass,76,52,511,12.597,10,0.009,0.014
78,62,Run,76,52,8,0.01,0,0,0.045
78,62,Pass,76,54,557,14.659,9,0.01,0.014
78,62,Run,76,54,7,0.003,0,0,0.044
78,62,Pass,76,56,607,14.745,9,0.011,0.014
78,62,Run,76,56,6,0.001,0,0,0.042
78,62,Pass,76,58,636,13.601,7,0.01,0.015
78,62,Run,76,58,6,0,0,0,0.04
78,62,Pass,76,60,668,12.644,7,0.009,0.014
78,62,Run,76,60,5,0,0,0,0.063
78,62,Pass,76,62,699,12.695,5,0.008,0.012
78,62,Run,76,62,3,0,0,0,0.095
78,62,Pass,76,64,716,13.593,4,0.007,0.01
78,62,Run,76,64,2,0,0,0,0.099
78,62,Pass,76,66,757,14.475,5,0.006,0.008
78,62,Run,76,66,2,0,0,0,0.098
78,62,Pass,76,68,738,14.392,4,0.005,0.006
78,62,Pass,76,70,691,13.265,6,0.004,0.006
78,62,Pass,76,72,647,11.795,5,0.004,0.007
78,62,Pass,76,74,577,10.194,5,0.005,0.009
78,62,Pass,76,76,500,8.062,5,0.005,0.011
78,62,Pass,76,78,454,5.457,5,0.003,0.012
78,62,Pass,76,80,387,3.053,5,0.002,0.011
78,62,Pass,74,0,13,0.047,0,0,0.015
78,62,Pass,74,2,18,0.092,0,0,0.024
78,62,Pass,74,4,24,0.176,0,0,0.028
78,62,Pass,74,6,26,0.298,1,0,0.025
78,62,Pass,74,8,29,0.418,1,0,0.019
