x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Run,92,48,7,0.026,0,0,0
82,12,Pass,92,50,17,0.048,0,0,0.001
82,12,Run,92,50,7,0.044,0,0,0
82,12,Pass,92,52,13,0.033,0,0,0.001
82,12,Run,92,52,5,0.054,0,0,0
82,12,Pass,92,54,15,0.063,0,0,0
82,12,Run,92,54,4,0.047,0,0,0
82,12,Pass,92,56,11,0.128,0,0,0
82,12,Run,92,56,4,0.03,0,0,0
82,12,Pass,92,58,11,0.192,0,0,0
82,12,Run,92,58,2,0.014,0,0,0
82,12,Pass,92,60,11,0.217,0,0,0.001
82,12,Run,92,60,2,0.005,0,0,0
82,12,Pass,92,62,12,0.219,0,0,0.004
82,12,Run,92,62,2,0.002,0,0,0
82,12,Pass,92,64,12,0.265,0,0,0.008
82,12,Run,92,64,2,0.001,0,0,0
82,12,Pass,92,66,11,0.369,0,0,0.011
82,12,Run,92,66,1,0,0,0,0
82,12,Pass,92,68,12,0.437,0,0,0.011
82,12,Run,92,68,1,0,0,0,0
82,12,Pass,92,70,12,0.379,0,0,0.011
82,12,Pass,92,72,12,0.236,0,0,0.011
82,12,Pass,92,74,10,0.114,0,0,0.01
82,12,Pass,92,76,10,0.059,0,0,0.006
82,12,Pass,92,78,9,0.051,0,0,0.001
82,12,Pass,92,80,7,0.051,0,0,0
82,12,Pass,90,0,402,10.905,7,0.011,0.019
82,12,Run,90,0,4,0.004,0,0,0
82,12,Pass,90,2,466,17.531,8,0.018,0.021
82,12,Run,90,2,4,0.005,0,0,0
82,12,Pass,90,4,497,21.712,9,0.024,0.021
82,12,Run,90,4,4,0.005,0,0,0.002
82,12,Pass,90,6,532,21.703,10,0.023,0.021
82,12,Run,90,6,4,0.004,0,0,0.007
82,12,Pass,90,8,581,18.817,14,0.018,0.018
82,12,Run,90,8,5,0.003,0,0,0.02
82,12,Pass,90,10,618,15.297,14,0.011,0.014
82,12,Run,90,10,7,0.003,0,0,0.029
82,12,Pass,90,12,628,12.213,14,0.007,0.01
82,12,Run,90,12,8,0.004,0,0,0.039
82,12,Pass,90,14,635,9.832,13,0.005,0.01
82,12,Run,90,14,8,0.004,0,0,0.064
82,12,Pass,90,16,566,8.456,13,0.006,0.015
82,12,Run,90,16,8,0.01,0,0,0.096
82,12,Pass,90,18,496,8.126,11,0.009,0.021
82,12,Run,90,18,9,0.03,0,0,0.097
82,12,Pass,90,20,420,8.174,10,0.011,0.025
82,12,Run,90,20,9,0.083,0,0,0.084
82,12,Pass,90,22,378,7.705,9,0.011,0.027
82,12,Run,90,22,11,0.197,0,0.001,0.063
82,12,Pass,90,24,327,6.369,7,0.01,0.031
82,12,Run,90,24,12,0.4,0,0.001,0.044
82,12,Pass,90,26,287,4.518,6,0.009,0.037
82,12,Run,90,26,11,0.664,0,0.001,0.031
82,12,Pass,90,28,246,2.762,5,0.007,0.048
82,12,Run,90,28,14,0.873,0,0.001,0.023
82,12,Pass,90,30,220,1.511,5,0.005,0.058
82,12,Run,90,30,15,0.914,0,0.001,0.017
82,12,Pass,90,32,189,0.809,5,0.002,0.057
82,12,Run,90,32,15,0.799,0,0,0.011
82,12,Pass,90,34,146,0.465,2,0.001,0.04
82,12,Run,90,34,17,0.603,0,0,0.006
82,12,Pass,90,36,112,0.28,1,0,0.021
82,12,Run,90,36,16,0.385,0,0,0.003
82,12,Pass,90,38,88,0.172,1,0,0.009
82,12,Run,90,38,13,0.2,0,0,0.001
82,12,Pass,90,40,66,0.129,1,0,0.003
82,12,Run,90,40,13,0.084,0,0,0
82,12,Pass,90,42,51,0.124,0,0,0.002
82,12,Run,90,42,10,0.031,0,0,0
82,12,Pass,90,44,33,0.114,0,0,0.002
82,12,Run,90,44,9,0.017,0,0,0
82,12,Pass,90,46,29,0.081,0,0,0.002
82,12,Run,90,46,8,0.023,0,0,0
82,12,Pass,90,48,22,0.043,0,0,0.001
82,12,Run,90,48,7,0.048,0,0,0
82,12,Pass,90,50,19,0.023,0,0,0.001
82,12,Run,90,50,6,0.081,0,0,0
82,12,Pass,90,52,16,0.039,0,0,0.001
82,12,Run,90,52,6,0.099,0,0,0
82,12,Pass,90,54,15,0.107,0,0,0
82,12,Run,90,54,4,0.088,0,0,0
82,12,Pass,90,56,14,0.229,0,0,0
82,12,Run,90,56,4,0.058,0,0,0
82,12,Pass,90,58,12,0.346,0,0,0
82,12,Run,90,58,3,0.03,0,0,0
82,12,Pass,90,60,13,0.372,0,0,0
82,12,Run,90,60,2,0.014,0,0,0
82,12,Pass,90,62,11,0.303,0,0,0.001
82,12,Run,90,62,2,0.006,0,0,0
82,12,Pass,90,64,9,0.232,0,0,0.005
82,12,Run,90,64,2,0.002,0,0,0
82,12,Pass,90,66,10,0.221,0,0,0.009
82,12,Run,90,66,1,0,0,0,0
82,12,Pass,90,68,11,0.229,0,0,0.01
82,12,Run,90,68,1,0,0,0,0
82,12,Pass,90,70,12,0.196,0,0,0.011
82,12,Pass,90,72,11,0.124,0,0,0.01
82,12,Pass,90,74,11,0.061,0,0,0.009
82,12,Pass,90,76,9,0.03,0,0,0.005
82,12,Pass,90,78,9,0.022,0,0,0.001
82,12,Pass,90,80,8,0.021,0,0,0
82,12,Pass,88,0,418,11.797,7,0.011,0.018
82,12,Run,88,0,3,0.001,0,0,0
82,12,Pass,88,2,487,18.885,9,0.018,0.019
82,12,Run,88,2,4,0.001,0,0,0
82,12,Pass,88,4,534,23.39,9,0.024,0.02
82,12,Run,88,4,4,0.001,0,0,0.002
82,12,Pass,88,6,571,23.45,10,0.023,0.019
82,12,Run,88,6,4,0.001,0,0,0.008
82,12,Pass,88,8,621,20.472,14,0.018,0.017
82,12,Run,88,8,4,0.001,0,0,0.022
82,12,Pass,88,10,661,16.899,14,0.012,0.014
82,12,Run,88,10,4,0.001,0,0,0.036
82,12,Pass,88,12,682,13.845,14,0.008,0.012
82,12,Run,88,12,6,0.001,0,0,0.048
82,12,Pass,88,14,662,11.519,14,0.007,0.012
82,12,Run,88,14,6,0.002,0,0,0.069
82,12,Pass,88,16,601,10.292,12,0.009,0.017
82,12,Run,88,16,7,0.005,0,0,0.082
82,12,Pass,88,18,535,10.31,10,0.012,0.023
82,12,Run,88,18,8,0.017,0,0,0.081
82,12,Pass,88,20,459,10.789,11,0.015,0.027
82,12,Run,88,20,9,0.05,0,0,0.068
82,12,Pass,88,22,417,10.464,10,0.015,0.028
82,12,Run,88,22,11,0.129,0,0,0.051
82,12,Pass,88,24,366,8.728,8,0.014,0.031
82,12,Run,88,24,11,0.285,0,0.001,0.037
82,12,Pass,88,26,313,6.098,7,0.011,0.036
82,12,Run,88,26,11,0.52,0,0.001,0.027
82,12,Pass,88,28,281,3.613,7,0.009,0.047
82,12,Run,88,28,15,0.772,0,0.001,0.02
82,12,Pass,88,30,243,1.94,6,0.006,0.058
82,12,Run,88,30,16,0.965,0,0.001,0.013
82,12,Pass,88,32,209,1.069,6,0.003,0.058
82,12,Run,88,32,15,1.036,0,0,0.007
82,12,Pass,88,34,158,0.641,2,0.001,0.044
82,12,Run,88,34,17,0.928,0,0,0.004
82,12,Pass,88,36,122,0.381,1,0.001,0.027
82,12,Run,88,36,15,0.651,0,0,0.002
82,12,Pass,88,38,92,0.205,1,0,0.015
82,12,Run,88,38,14,0.345,0,0,0.001
82,12,Pass,88,40,75,0.111,1,0,0.008
82,12,Run,88,40,12,0.14,0,0,0
82,12,Pass,88,42,62,0.072,1,0,0.005
82,12,Run,88,42,9,0.049,0,0,0
82,12,Pass,88,44,43,0.052,0,0,0.004
82,12,Run,88,44,9,0.024,0,0,0
82,12,Pass,88,46,36,0.035,0,0,0.005
82,12,Run,88,46,9,0.031,0,0,0
82,12,Pass,88,48,29,0.02,0,0,0.006
82,12,Run,88,48,7,0.061,0,0,0
82,12,Pass,88,50,23,0.019,0,0,0.006
82,12,Run,88,50,6,0.103,0,0,0
82,12,Pass,88,52,19,0.047,0,0,0.002
82,12,Run,88,52,6,0.128,0,0,0
82,12,Pass,88,54,16,0.137,0,0,0.001
82,12,Run,88,54,4,0.118,0,0,0
82,12,Pass,88,56,12,0.294,0,0,0
82,12,Run,88,56,4,0.085,0,0,0
82,12,Pass,88,58,12,0.444,0,0,0
82,12,Run,88,58,4,0.052,0,0,0
82,12,Pass,88,60,12,0.472,0,0,0
82,12,Run,88,60,2,0.029,0,0,0
82,12,Pass,88,62,10,0.36,0,0,0
82,12,Run,88,62,2,0.014,0,0,0
82,12,Pass,88,64,9,0.216,0,0,0.002
82,12,Run,88,64,2,0.005,0,0,0
82,12,Pass,88,66,9,0.13,0,0,0.005
82,12,Run,88,66,1,0.001,0,0,0
82,12,Pass,88,68,10,0.1,0,0,0.008
82,12,Run,88,68,1,0,0,0,0
82,12,Pass,88,70,11,0.082,0,0,0.009
82,12,Run,88,70,1,0,0,0,0
82,12,Pass,88,72,10,0.056,0,0,0.008
82,12,Pass,88,74,9,0.032,0,0,0.006
82,12,Pass,88,76,8,0.016,0,0,0.003
82,12,Pass,88,78,9,0.01,0,0,0.001
82,12,Pass,88,80,6,0.008,0,0,0
82,12,Pass,86,0,438,11.948,7,0.01,0.016
82,12,Run,86,0,2,0,0,0,0
82,12,Pass,86,2,508,19.051,9,0.016,0.017
82,12,Run,86,2,3,0,0,0,0
82,12,Pass,86,4,562,23.569,10,0.021,0.017
82,12,Run,86,4,3,0,0,0,0.002
82,12,Pass,86,6,612,23.632,10,0.021,0.017
82,12,Run,86,6,3,0,0,0,0.009
82,12,Pass,86,8,661,20.722,14,0.017,0.016
82,12,Run,86,8,3,0,0,0,0.024
82,12,Pass,86,10,706,17.395,14,0.012,0.014
82,12,Run,86,10,4,0,0,0,0.037
82,12,Pass,86,12,718,14.712,14,0.009,0.012
82,12,Run,86,12,4,0,0,0,0.043
82,12,Pass,86,14,700,12.699,14,0.009,0.013
82,12,Run,86,14,6,0.001,0,0,0.062
82,12,Pass,86,16,626,11.704,13,0.01,0.017
82,12,Run,86,16,6,0.002,0,0,0.068
82,12,Pass,86,18,558,12.057,13,0.014,0.022
82,12,Run,86,18,7,0.008,0,0,0.067
82,12,Pass,86,20,510,12.999,14,0.017,0.025
82,12,Run,86,20,10,0.025,0,0,0.06
82,12,Pass,86,22,448,12.958,11,0.018,0.027
82,12,Run,86,22,10,0.069,0,0,0.048
82,12,Pass,86,24,397,11.021,9,0.017,0.03
82,12,Run,86,24,11,0.169,0,0,0.037
82,12,Pass,86,26,339,7.775,8,0.014,0.036
82,12,Run,86,26,12,0.351,0,0.001,0.028
82,12,Pass,86,28,301,4.642,7,0.011,0.046
82,12,Run,86,28,13,0.619,0,0.001,0.02
82,12,Pass,86,30,264,2.56,6,0.008,0.058
82,12,Run,86,30,15,0.936,0,0.001,0.012
82,12,Pass,86,32,221,1.484,5,0.005,0.062
82,12,Run,86,32,16,1.173,0,0,0.007
82,12,Pass,86,34,165,0.914,3,0.002,0.052
82,12,Run,86,34,18,1.151,0,0,0.003
82,12,Pass,86,36,129,0.53,1,0.001,0.038
82,12,Run,86,36,15,0.844,0,0,0.002
82,12,Pass,86,38,96,0.273,1,0,0.024
82,12,Run,86,38,13,0.455,0,0,0.001
82,12,Pass,86,40,80,0.142,1,0,0.013
82,12,Run,86,40,13,0.187,0,0,0
82,12,Pass,86,42,64,0.09,1,0,0.007
82,12,Run,86,42,10,0.066,0,0,0
82,12,Pass,86,44,53,0.067,0,0,0.006
82,12,Run,86,44,10,0.03,0,0,0
82,12,Pass,86,46,36,0.049,0,0,0.01
82,12,Run,86,46,9,0.031,0,0,0
82,12,Pass,86,48,33,0.035,0,0,0.017
82,12,Run,86,48,8,0.055,0,0,0
82,12,Pass,86,50,25,0.03,0,0,0.021
82,12,Run,86,50,6,0.092,0,0,0
82,12,Pass,86,52,20,0.051,0,0,0.011
82,12,Run,86,52,6,0.118,0,0,0
82,12,Pass,86,54,18,0.128,0,0,0.003
82,12,Run,86,54,4,0.117,0,0,0
82,12,Pass,86,56,16,0.267,0,0,0.001
82,12,Run,86,56,4,0.097,0,0,0
82,12,Pass,86,58,12,0.401,0,0,0
82,12,Run,86,58,4,0.073,0,0,0
82,12,Pass,86,60,11,0.428,0,0,0
82,12,Run,86,60,2,0.048,0,0,0
82,12,Pass,86,62,11,0.325,0,0,0
82,12,Run,86,62,2,0.025,0,0,0
82,12,Pass,86,64,11,0.183,0,0,0.001
82,12,Run,86,64,2,0.01,0,0,0
82,12,Pass,86,66,9,0.087,0,0,0.002
82,12,Run,86,66,1,0.003,0,0,0
82,12,Pass,86,68,9,0.048,0,0,0.004
82,12,Run,86,68,1,0.001,0,0,0
82,12,Pass,86,70,11,0.037,0,0,0.005
82,12,Run,86,70,1,0,0,0,0
82,12,Pass,86,72,10,0.029,0,0,0.004
82,12,Pass,86,74,8,0.02,0,0,0.002
82,12,Pass,86,76,8,0.011,0,0,0.001
82,12,Pass,86,78,7,0.005,0,0,0.001
82,12,Pass,86,80,5,0.003,0,0,0
82,12,Pass,84,0,447,11.078,7,0.009,0.015
82,12,Run,84,0,2,0,0,0,0
82,12,Pass,84,2,514,17.655,8,0.014,0.015
82,12,Run,84,2,2,0,0,0,0
82,12,Pass,84,4,575,21.844,9,0.017,0.015
82,12,Run,84,4,3,0,0,0,0.003
82,12,Pass,84,6,620,21.974,9,0.017,0.015
82,12,Run,84,6,3,0,0,0,0.01
82,12,Pass,84,8,677,19.542,13,0.015,0.015
82,12,Run,84,8,3,0,0,0,0.026
82,12,Pass,84,10,719,16.961,14,0.012,0.013
82,12,Run,84,10,3,0,0,0,0.042
82,12,Pass,84,12,732,15.066,14,0.01,0.012
82,12,Run,84,12,3,0,0,0,0.044
82,12,Pass,84,14,714,13.636,15,0.009,0.013
82,12,Run,84,14,4,0,0,0,0.048
82,12,Pass,84,16,654,12.954,15,0.01,0.015
82,12,Run,84,16,5,0.001,0,0,0.066
82,12,Pass,84,18,580,13.493,15,0.013,0.019
82,12,Run,84,18,8,0.003,0,0,0.067
82,12,Pass,84,20,542,14.581,16,0.017,0.022
82,12,Run,84,20,9,0.011,0,0,0.068
82,12,Pass,84,22,496,14.567,13,0.019,0.025
82,12,Run,84,22,12,0.036,0,0,0.061
82,12,Pass,84,24,426,12.464,11,0.018,0.029
82,12,Run,84,24,12,0.103,0,0,0.053
82,12,Pass,84,26,373,8.946,10,0.016,0.035
82,12,Run,84,26,13,0.249,0,0.001,0.042
82,12,Pass,84,28,313,5.571,8,0.013,0.045
82,12,Run,84,28,13,0.503,0,0.001,0.031
82,12,Pass,84,30,271,3.327,7,0.01,0.058
82,12,Run,84,30,14,0.833,0,0.001,0.02
82,12,Pass,84,32,225,2.1,6,0.007,0.062
82,12,Run,84,32,14,1.093,0,0.001,0.012
82,12,Pass,84,34,173,1.344,2,0.004,0.056
82,12,Run,84,34,14,1.087,0,0,0.007
82,12,Pass,84,36,130,0.776,2,0.002,0.045
82,12,Run,84,36,16,0.799,0,0,0.004
82,12,Pass,84,38,102,0.404,1,0.001,0.031
82,12,Run,84,38,15,0.432,0,0,0.002
82,12,Pass,84,40,78,0.229,1,0,0.016
82,12,Run,84,40,13,0.179,0,0,0.001
82,12,Pass,84,42,61,0.169,1,0,0.007
82,12,Run,84,42,12,0.066,0,0,0
82,12,Pass,84,44,51,0.147,0,0,0.008
82,12,Run,84,44,9,0.028,0,0,0
82,12,Pass,84,46,36,0.13,0,0,0.016
82,12,Run,84,46,9,0.023,0,0,0
82,12,Pass,84,48,30,0.108,0,0,0.027
82,12,Run,84,48,8,0.036,0,0,0
82,12,Pass,84,50,29,0.083,0,0,0.039
82,12,Run,84,50,8,0.06,0,0,0
82,12,Pass,84,52,21,0.071,0,0,0.038
82,12,Run,84,52,6,0.08,0,0,0
82,12,Pass,84,54,19,0.1,0,0,0.018
82,12,Run,84,54,5,0.09,0,0,0
82,12,Pass,84,56,18,0.177,0,0,0.006
82,12,Run,84,56,4,0.09,0,0,0
82,12,Pass,84,58,15,0.259,0,0,0.002
82,12,Run,84,58,4,0.08,0,0,0
82,12,Pass,84,60,13,0.278,0,0,0.001
82,12,Run,84,60,2,0.059,0,0,0
82,12,Pass,84,62,14,0.216,0,0,0
82,12,Run,84,62,2,0.032,0,0,0
82,12,Pass,84,64,11,0.126,0,0,0
82,12,Run,84,64,2,0.013,0,0,0
82,12,Pass,84,66,11,0.06,0,0,0
82,12,Run,84,66,1,0.003,0,0,0
82,12,Pass,84,68,9,0.03,0,0,0.001
82,12,Run,84,68,1,0.001,0,0,0
82,12,Pass,84,70,8,0.021,0,0,0.001
82,12,Run,84,70,1,0,0,0,0
82,12,Pass,84,72,10,0.018,0,0,0.001
82,12,Pass,84,74,8,0.014,0,0,0.001
82,12,Pass,84,76,7,0.008,0,0,0
82,12,Pass,84,78,6,0.004,0,0,0
82,12,Pass,84,80,5,0.001,0,0,0
82,12,Pass,82,0,433,9.342,6,0.008,0.016
82,12,Pass,82,2,508,14.959,8,0.012,0.015
82,12,Pass,82,4,568,18.602,9,0.014,0.015
82,12,Pass,82,6,619,18.982,10,0.014,0.014
82,12,Pass,82,8,676,17.511,12,0.012,0.014
82,12,Run,82,8,1,0,0,0,0.043
82,12,Pass,82,10,719,16.186,14,0.01,0.012
82,12,Run,82,10,2,0,0,0,0.046
82,12,Pass,82,12,741,15.441,15,0.009,0.012
82,12,Run,82,12,2,0,0,0,0.048
82,12,Pass,82,14,719,14.771,16,0.009,0.012
82,12,Run,82,14,4,0,0,0,0.054
82,12,Pass,82,16,647,14.346,14,0.009,0.013
82,12,Run,82,16,4,0,0,0,0.063
82,12,Pass,82,18,604,14.731,16,0.012,0.015
82,12,Run,82,18,7,0.001,0,0,0.096
82,12,Pass,82,20,551,15.432,15,0.015,0.019
82,12,Run,82,20,10,0.006,0,0,0.089
82,12,Pass,82,22,504,15.007,14,0.017,0.022
82,12,Run,82,22,12,0.026,0,0,0.084
82,12,Pass,82,24,441,12.718,12,0.017,0.026
82,12,Run,82,24,12,0.087,0,0,0.077
82,12,Pass,82,26,383,9.326,10,0.016,0.033
82,12,Run,82,26,13,0.225,0,0.001,0.068
82,12,Pass,82,28,324,6.203,8,0.014,0.043
82,12,Run,82,28,14,0.452,0,0.001,0.056
82,12,Pass,82,30,281,4.092,6,0.011,0.054
82,12,Run,82,30,13,0.708,0,0.002,0.042
82,12,Pass,82,32,236,2.802,6,0.008,0.058
82,12,Run,82,32,14,0.86,0,0.001,0.028
82,12,Pass,82,34,169,1.863,3,0.005,0.055
82,12,Run,82,34,15,0.801,0,0.001,0.018
82,12,Pass,82,36,131,1.121,2,0.003,0.045
82,12,Run,82,36,14,0.562,0,0,0.01
82,12,Pass,82,38,106,0.647,1,0.001,0.03
82,12,Run,82,38,14,0.298,0,0,0.006
82,12,Pass,82,40,78,0.433,1,0,0.014
82,12,Run,82,40,12,0.125,0,0,0.003
82,12,Pass,82,42,64,0.366,1,0,0.007
82,12,Run,82,42,12,0.049,0,0,0.001
82,12,Pass,82,44,49,0.352,0,0,0.011
82,12,Run,82,44,10,0.024,0,0,0
82,12,Pass,82,46,36,0.348,0,0,0.022
82,12,Run,82,46,9,0.018,0,0,0
82,12,Pass,82,48,31,0.32,0,0.001,0.035
82,12,Run,82,48,8,0.022,0,0,0
82,12,Pass,82,50,30,0.248,0,0.001,0.048
82,12,Run,82,50,8,0.031,0,0,0
82,12,Pass,82,52,25,0.162,0,0,0.058
82,12,Run,82,52,6,0.042,0,0,0
82,12,Pass,82,54,22,0.108,0,0,0.052
82,12,Run,82,54,5,0.055,0,0,0
82,12,Pass,82,56,20,0.105,0,0,0.026
82,12,Run,82,56,5,0.067,0,0,0
82,12,Pass,82,58,18,0.128,0,0,0.008
82,12,Run,82,58,3,0.068,0,0,0
82,12,Pass,82,60,16,0.135,0,0,0.003
82,12,Run,82,60,2,0.052,0,0,0
82,12,Pass,82,62,13,0.11,0,0,0.001
82,12,Run,82,62,2,0.029,0,0,0
82,12,Pass,82,64,12,0.071,0,0,0
82,12,Run,82,64,2,0.012,0,0,0
82,12,Pass,82,66,12,0.038,0,0,0
82,12,Run,82,66,1,0.003,0,0,0
82,12,Pass,82,68,10,0.02,0,0,0
82,12,Run,82,68,1,0.001,0,0,0
82,12,Pass,82,70,8,0.013,0,0,0
82,12,Run,82,70,1,0,0,0,0
82,12,Pass,82,72,7,0.012,0,0,0
82,12,Pass,82,74,6,0.01,0,0,0
82,12,Pass,82,76,7,0.006,0,0,0
82,12,Pass,82,78,5,0.003,0,0,0
82,12,Pass,82,80,4,0.001,0,0,0
82,12,Pass,80,0,416,7.364,7,0.007,0.017
82,12,Run,80,0,1,0.001,0,0,0
82,12,Pass,80,2,492,11.812,7,0.01,0.016
82,12,Run,80,2,1,0.001,0,0,0
82,12,Pass,80,4,561,14.765,10,0.012,0.015
82,12,Run,80,4,1,0,0,0,0
82,12,Pass,80,6,611,15.443,10,0.011,0.014
82,12,Run,80,6,1,0,0,0,0
82,12,Pass,80,8,668,15.139,11,0.01,0.013
82,12,Pass,80,10,706,15.307,15,0.009,0.012
82,12,Pass,80,12,729,15.864,15,0.009,0.011
82,12,Run,80,12,1,0,0,0,0.05
82,12,Pass,80,14,725,15.949,15,0.009,0.011
82,12,Run,80,14,2,0,0,0,0.041
82,12,Pass,80,16,664,15.552,16,0.009,0.011
82,12,Run,80,16,4,0,0,0,0.086
82,12,Pass,80,18,613,15.353,16,0.01,0.012
82,12,Run,80,18,7,0.001,0,0,0.093
82,12,Pass,80,20,565,15.242,16,0.012,0.015
82,12,Run,80,20,8,0.006,0,0,0.091
82,12,Pass,80,22,513,14.245,14,0.014,0.019
82,12,Run,80,22,10,0.029,0,0,0.085
82,12,Pass,80,24,454,11.972,12,0.014,0.024
82,12,Run,80,24,11,0.101,0,0,0.081
82,12,Pass,80,26,382,9.111,9,0.014,0.031
82,12,Run,80,26,11,0.259,0,0.001,0.077
82,12,Pass,80,28,335,6.57,8,0.014,0.04
82,12,Run,80,28,13,0.482,0,0.002,0.071
82,12,Pass,80,30,286,4.707,7,0.012,0.049
82,12,Run,80,30,14,0.662,0,0.002,0.062
82,12,Pass,80,32,226,3.361,5,0.009,0.053
82,12,Run,80,32,13,0.683,0,0.002,0.051
82,12,Pass,80,34,164,2.296,3,0.006,0.051
82,12,Run,80,34,14,0.54,0,0.001,0.038
82,12,Pass,80,36,135,1.49,3,0.003,0.041
82,12,Run,80,36,14,0.331,0,0,0.025
82,12,Pass,80,38,105,1.013,2,0.001,0.024
82,12,Run,80,38,13,0.162,0,0,0.015
82,12,Pass,80,40,79,0.811,1,0,0.01
82,12,Run,80,40,12,0.069,0,0,0.008
82,12,Pass,80,42,68,0.752,1,0,0.007
82,12,Run,80,42,13,0.035,0,0,0.003
82,12,Pass,80,44,51,0.76,0,0.001,0.013
82,12,Run,80,44,10,0.029,0,0,0
82,12,Pass,80,46,36,0.795,0,0.001,0.026
82,12,Run,80,46,9,0.028,0,0,0
82,12,Pass,80,48,31,0.769,0,0.002,0.04
82,12,Run,80,48,8,0.026,0,0,0
82,12,Pass,80,50,28,0.613,0,0.002,0.052
82,12,Run,80,50,7,0.022,0,0,0
82,12,Pass,80,52,28,0.382,0,0.001,0.063
82,12,Run,80,52,6,0.022,0,0,0
82,12,Pass,80,54,22,0.193,0,0.001,0.069
82,12,Run,80,54,5,0.029,0,0,0
82,12,Pass,80,56,21,0.097,0,0,0.059
82,12,Run,80,56,5,0.038,0,0,0
82,12,Pass,80,58,19,0.066,0,0,0.031
82,12,Run,80,58,3,0.042,0,0,0
82,12,Pass,80,60,15,0.057,0,0,0.01
82,12,Run,80,60,2,0.033,0,0,0
82,12,Pass,80,62,14,0.048,0,0,0.003
82,12,Run,80,62,2,0.019,0,0,0
82,12,Pass,80,64,13,0.034,0,0,0.001
82,12,Run,80,64,1,0.008,0,0,0
82,12,Pass,80,66,12,0.021,0,0,0
82,12,Run,80,66,1,0.002,0,0,0
82,12,Pass,80,68,8,0.012,0,0,0
82,12,Run,80,68,1,0,0,0,0
82,12,Pass,80,70,8,0.008,0,0,0
82,12,Run,80,70,1,0,0,0,0
82,12,Pass,80,72,5,0.007,0,0,0
82,12,Pass,80,74,5,0.007,0,0,0
82,12,Pass,80,76,5,0.005,0,0,0
82,12,Pass,80,78,4,0.003,0,0,0
82,12,Pass,80,80,3,0.001,0,0,0
82,12,Pass,78,0,385,5.718,6,0.006,0.02
82,12,Run,78,0,1,0.005,0,0,0
82,12,Pass,78,2,467,9.017,7,0.009,0.019
82,12,Run,78,2,2,0.005,0,0,0
82,12,Pass,78,4,537,11.182,8,0.01,0.017
82,12,Run,78,4,2,0.003,0,0,0
82,12,Pass,78,6,588,11.988,9,0.009,0.015
82,12,Run,78,6,2,0.001,0,0,0
82,12,Pass,78,8,647,12.681,11,0.009,0.014
82,12,Run,78,8,2,0,0,0,0
82,12,Pass,78,10,679,14.198,12,0.01,0.013
82,12,Run,78,10,1,0,0,0,0
82,12,Pass,78,12,702,15.932,14,0.011,0.013
82,12,Run,78,12,1,0,0,0,0
82,12,Pass,78,14,716,16.616,14,0.011,0.013
82,12,Run,78,14,2,0,0,0,0.038
82,12,Pass,78,16,656,16.021,15,0.01,0.012
82,12,Run,78,16,3,0,0,0,0.109
82,12,Pass,78,18,603,15.009,16,0.009,0.012
82,12,Run,78,18,7,0.001,0,0,0.068
82,12,Pass,78,20,558,14.005,15,0.01,0.013
82,12,Run,78,20,7,0.007,0,0,0.067
82,12,Pass,78,22,506,12.598,13,0.011,0.017
82,12,Run,78,22,8,0.035,0,0,0.065
82,12,Pass,78,24,442,10.635,13,0.013,0.024
82,12,Run,78,24,9,0.125,0,0,0.063
82,12,Pass,78,26,383,8.54,9,0.014,0.033
82,12,Run,78,26,11,0.317,0,0.001,0.061
82,12,Pass,78,28,329,6.651,7,0.014,0.042
82,12,Run,78,28,12,0.566,0,0.002,0.06
82,12,Pass,78,30,279,5,6,0.012,0.047
82,12,Run,78,30,12,0.716,0,0.002,0.057
82,12,Pass,78,32,222,3.585,3,0.009,0.049
82,12,Run,78,32,11,0.651,0,0.002,0.053
82,12,Pass,78,34,174,2.48,3,0.006,0.045
82,12,Run,78,34,12,0.433,0,0.001,0.047
82,12,Pass,78,36,135,1.761,3,0.003,0.032
82,12,Run,78,36,12,0.219,0,0,0.039
82,12,Pass,78,38,109,1.413,3,0.001,0.016
82,12,Run,78,38,11,0.093,0,0,0.029
82,12,Pass,78,40,86,1.304,1,0,0.007
82,12,Run,78,40,12,0.045,0,0,0.015
82,12,Pass,78,42,72,1.29,1,0,0.006
82,12,Run,78,42,11,0.042,0,0,0.004
82,12,Pass,78,44,56,1.336,0,0.001,0.015
82,12,Run,78,44,8,0.057,0,0,0.001
82,12,Pass,78,46,44,1.424,0,0.002,0.028
82,12,Run,78,46,8,0.068,0,0,0
82,12,Pass,78,48,35,1.402,0,0.003,0.042
82,12,Run,78,48,8,0.059,0,0,0
82,12,Pass,78,50,31,1.13,0,0.003,0.054
82,12,Run,78,50,7,0.037,0,0,0
82,12,Pass,78,52,28,0.701,0,0.002,0.063
82,12,Run,78,52,5,0.02,0,0,0
82,12,Pass,78,54,22,0.337,0,0.001,0.07
82,12,Run,78,54,5,0.015,0,0,0
82,12,Pass,78,56,21,0.139,0,0,0.067
82,12,Run,78,56,4,0.017,0,0,0
82,12,Pass,78,58,19,0.063,0,0,0.046
82,12,Run,78,58,3,0.019,0,0,0
82,12,Pass,78,60,16,0.038,0,0,0.02
82,12,Run,78,60,2,0.015,0,0,0
82,12,Pass,78,62,15,0.026,0,0,0.006
82,12,Run,78,62,1,0.009,0,0,0
82,12,Pass,78,64,12,0.018,0,0,0.001
82,12,Run,78,64,1,0.003,0,0,0
82,12,Pass,78,66,12,0.011,0,0,0
