x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Run,80,58,3,0.033,0,0,0
84,44,Pass,80,60,216,3.084,3,0.001,0.007
84,44,Run,80,60,3,0.082,0,0,0
84,44,Pass,80,62,209,2.156,3,0.001,0.013
84,44,Run,80,62,3,0.17,0,0,0
84,44,Pass,80,64,192,1.849,3,0.002,0.021
84,44,Run,80,64,3,0.286,0,0,0
84,44,Pass,80,66,166,1.848,2,0.002,0.025
84,44,Run,80,66,3,0.372,0,0,0
84,44,Pass,80,68,146,1.764,2,0.002,0.026
84,44,Run,80,68,3,0.357,0,0,0
84,44,Pass,80,70,121,1.507,2,0.002,0.024
84,44,Run,80,70,3,0.245,0,0,0
84,44,Pass,80,72,99,1.192,1,0.001,0.018
84,44,Run,80,72,3,0.119,0,0,0
84,44,Pass,80,74,80,0.872,1,0.001,0.013
84,44,Run,80,74,3,0.04,0,0,0
84,44,Pass,80,76,69,0.55,1,0,0.009
84,44,Run,80,76,2,0.01,0,0,0
84,44,Pass,80,78,54,0.272,1,0,0.006
84,44,Run,80,78,1,0.002,0,0,0
84,44,Pass,80,80,40,0.1,1,0,0.005
84,44,Run,80,80,1,0,0,0,0
84,44,Pass,78,0,16,0.008,0,0,0.001
84,44,Run,78,0,2,0.002,0,0,0.118
84,44,Pass,78,2,22,0.029,0,0,0.001
84,44,Run,78,2,2,0.003,0,0,0.061
84,44,Pass,78,4,29,0.086,0,0,0.002
84,44,Run,78,4,3,0.005,0,0,0.023
84,44,Pass,78,6,39,0.211,1,0,0.005
84,44,Run,78,6,3,0.006,0,0,0.007
84,44,Pass,78,8,48,0.412,1,0,0.007
84,44,Run,78,8,3,0.005,0,0,0.002
84,44,Pass,78,10,56,0.641,2,0,0.01
84,44,Run,78,10,3,0.004,0,0,0.001
84,44,Pass,78,12,68,0.823,2,0.001,0.013
84,44,Run,78,12,3,0.002,0,0,0
84,44,Pass,78,14,82,0.932,2,0.001,0.02
84,44,Run,78,14,1,0.001,0,0,0
84,44,Pass,78,16,95,1.034,3,0.001,0.026
84,44,Run,78,16,1,0,0,0,0
84,44,Pass,78,18,103,1.207,3,0.002,0.028
84,44,Run,78,18,1,0,0,0,0
84,44,Pass,78,20,115,1.482,3,0.002,0.022
84,44,Run,78,20,1,0,0,0,0
84,44,Pass,78,22,127,1.846,4,0.001,0.015
84,44,Pass,78,24,141,2.294,3,0.001,0.011
84,44,Run,78,24,3,0,0,0,0.027
84,44,Pass,78,26,160,2.848,3,0.002,0.011
84,44,Run,78,26,3,0,0,0,0.052
84,44,Pass,78,28,170,3.51,3,0.002,0.013
84,44,Run,78,28,3,0,0,0,0.073
84,44,Pass,78,30,189,4.109,4,0.003,0.014
84,44,Run,78,30,3,0,0,0,0.084
84,44,Pass,78,32,208,4.377,3,0.003,0.014
84,44,Run,78,32,3,0.001,0,0,0.088
84,44,Pass,78,34,217,4.277,3,0.003,0.013
84,44,Run,78,34,2,0.001,0,0,0.091
84,44,Pass,78,36,222,4.078,2,0.002,0.011
84,44,Run,78,36,2,0.001,0,0,0.091
84,44,Pass,78,38,235,4.068,2,0.002,0.008
84,44,Run,78,38,3,0,0,0,0.087
84,44,Pass,78,40,237,4.446,3,0.001,0.005
84,44,Run,78,40,3,0,0,0,0.06
84,44,Pass,78,42,244,5.29,4,0.001,0.003
84,44,Run,78,42,3,0,0,0,0.014
84,44,Pass,78,44,261,6.317,3,0.001,0.002
84,44,Run,78,44,2,0.001,0,0,0.002
84,44,Pass,78,46,262,6.926,3,0.001,0.002
84,44,Run,78,46,2,0.001,0,0,0
84,44,Pass,78,48,267,6.842,4,0.001,0.003
84,44,Run,78,48,1,0.001,0,0,0
84,44,Pass,78,50,267,6.357,4,0.001,0.004
84,44,Run,78,50,2,0.001,0,0,0
84,44,Pass,78,52,254,5.804,4,0.001,0.005
84,44,Run,78,52,3,0.001,0,0,0
84,44,Pass,78,54,247,5.18,4,0.001,0.005
84,44,Run,78,54,4,0.002,0,0,0
84,44,Pass,78,56,236,4.331,4,0.001,0.005
84,44,Run,78,56,4,0.007,0,0,0
84,44,Pass,78,58,220,3.252,4,0.001,0.005
84,44,Run,78,58,3,0.025,0,0,0
84,44,Pass,78,60,198,2.188,3,0.001,0.007
84,44,Run,78,60,3,0.077,0,0,0
84,44,Pass,78,62,187,1.482,3,0.001,0.012
84,44,Run,78,62,3,0.188,0,0,0
84,44,Pass,78,64,167,1.241,3,0.001,0.02
84,44,Run,78,64,3,0.355,0,0,0
84,44,Pass,78,66,146,1.241,2,0.002,0.025
84,44,Run,78,66,3,0.492,0,0,0
84,44,Pass,78,68,123,1.204,2,0.002,0.026
84,44,Run,78,68,3,0.486,0,0,0
84,44,Pass,78,70,105,1.046,2,0.001,0.024
84,44,Run,78,70,3,0.338,0,0,0
84,44,Pass,78,72,86,0.837,1,0.001,0.019
84,44,Run,78,72,3,0.165,0,0,0
84,44,Pass,78,74,64,0.618,1,0,0.012
84,44,Run,78,74,3,0.056,0,0,0
84,44,Pass,78,76,51,0.393,1,0,0.007
84,44,Run,78,76,1,0.013,0,0,0
84,44,Pass,78,78,39,0.196,1,0,0.004
84,44,Run,78,78,1,0.002,0,0,0
84,44,Pass,78,80,28,0.072,1,0,0.003
84,44,Run,78,80,1,0,0,0,0
84,44,Pass,76,0,14,0.006,0,0,0
84,44,Run,76,0,2,0.002,0,0,0.094
84,44,Pass,76,2,19,0.017,0,0,0.001
84,44,Run,76,2,2,0.003,0,0,0.042
84,44,Pass,76,4,22,0.042,0,0,0.002
84,44,Run,76,4,2,0.005,0,0,0.015
84,44,Pass,76,6,29,0.097,0,0,0.003
84,44,Run,76,6,2,0.006,0,0,0.005
84,44,Pass,76,8,37,0.189,1,0,0.004
84,44,Run,76,8,2,0.006,0,0,0.001
84,44,Pass,76,10,51,0.301,2,0,0.007
84,44,Run,76,10,2,0.004,0,0,0
84,44,Pass,76,12,57,0.403,2,0,0.011
84,44,Run,76,12,2,0.002,0,0,0
84,44,Pass,76,14,68,0.494,2,0,0.019
84,44,Run,76,14,1,0.001,0,0,0
84,44,Pass,76,16,81,0.634,2,0.001,0.026
84,44,Run,76,16,1,0,0,0,0
84,44,Pass,76,18,92,0.895,2,0.001,0.025
84,44,Run,76,18,1,0,0,0,0
84,44,Pass,76,20,102,1.27,2,0.001,0.017
84,44,Run,76,20,1,0,0,0,0
84,44,Pass,76,22,120,1.651,3,0.001,0.011
84,44,Pass,76,24,126,1.933,3,0.001,0.009
84,44,Run,76,24,1,0,0,0,0.092
84,44,Pass,76,26,144,2.188,3,0.001,0.011
84,44,Run,76,26,2,0,0,0,0.091
84,44,Pass,76,28,155,2.594,2,0.002,0.014
84,44,Run,76,28,2,0,0,0,0.091
84,44,Pass,76,30,172,3.117,2,0.002,0.015
84,44,Run,76,30,2,0,0,0,0.091
84,44,Pass,76,32,182,3.43,2,0.002,0.013
84,44,Run,76,32,2,0,0,0,0.091
84,44,Pass,76,34,196,3.334,2,0.002,0.011
84,44,Run,76,34,2,0,0,0,0.092
84,44,Pass,76,36,203,3.044,1,0.001,0.009
84,44,Run,76,36,3,0,0,0,0.087
84,44,Pass,76,38,203,2.944,1,0.001,0.006
84,44,Run,76,38,3,0,0,0,0.059
84,44,Pass,76,40,213,3.274,3,0.001,0.004
84,44,Run,76,40,3,0,0,0,0.014
84,44,Pass,76,42,219,4.059,3,0,0.002
84,44,Run,76,42,2,0.001,0,0,0.002
84,44,Pass,76,44,224,4.986,3,0,0.001
84,44,Run,76,44,2,0.002,0,0,0
84,44,Pass,76,46,229,5.489,2,0,0.001
84,44,Run,76,46,1,0.003,0,0,0
84,44,Pass,76,48,238,5.298,3,0,0.002
84,44,Run,76,48,1,0.003,0,0,0
84,44,Pass,76,50,238,4.698,3,0.001,0.002
84,44,Run,76,50,1,0.002,0,0,0
84,44,Pass,76,52,229,4.082,4,0.001,0.003
84,44,Run,76,52,3,0.001,0,0,0
84,44,Pass,76,54,222,3.524,4,0.001,0.004
84,44,Run,76,54,4,0.001,0,0,0
84,44,Pass,76,56,208,2.899,4,0.001,0.004
84,44,Run,76,56,4,0.004,0,0,0
84,44,Pass,76,58,199,2.163,4,0.001,0.006
84,44,Run,76,58,4,0.017,0,0,0
84,44,Pass,76,60,183,1.455,4,0.001,0.008
84,44,Run,76,60,3,0.061,0,0,0
84,44,Pass,76,62,156,0.968,2,0.001,0.012
84,44,Run,76,62,3,0.165,0,0,0
84,44,Pass,76,64,143,0.761,3,0.001,0.018
84,44,Run,76,64,3,0.329,0,0,0
84,44,Pass,76,66,119,0.719,2,0.001,0.023
84,44,Run,76,66,3,0.468,0,0,0
84,44,Pass,76,68,104,0.686,2,0.001,0.026
84,44,Run,76,68,3,0.468,0,0,0
84,44,Pass,76,70,84,0.596,2,0.001,0.025
84,44,Run,76,70,3,0.327,0,0,0
84,44,Pass,76,72,68,0.471,1,0,0.019
84,44,Run,76,72,3,0.16,0,0,0
84,44,Pass,76,74,50,0.341,1,0,0.013
84,44,Run,76,74,2,0.055,0,0,0
84,44,Pass,76,76,38,0.213,1,0,0.007
84,44,Run,76,76,1,0.013,0,0,0
84,44,Pass,76,78,29,0.105,1,0,0.004
84,44,Run,76,78,1,0.002,0,0,0
84,44,Pass,76,80,23,0.039,1,0,0.002
84,44,Run,76,80,1,0,0,0,0
84,44,Pass,74,0,10,0.006,0,0,0
84,44,Run,74,0,2,0.001,0,0,0.071
84,44,Pass,74,2,13,0.012,0,0,0
84,44,Run,74,2,2,0.002,0,0,0.028
84,44,Pass,74,4,19,0.027,0,0,0.001
84,44,Run,74,4,2,0.004,0,0,0.009
84,44,Pass,74,6,23,0.057,0,0,0.001
84,44,Run,74,6,2,0.005,0,0,0.003
84,44,Pass,74,8,30,0.108,0,0,0.002
84,44,Run,74,8,2,0.005,0,0,0.001
84,44,Pass,74,10,44,0.169,1,0,0.003
84,44,Run,74,10,2,0.003,0,0,0
84,44,Pass,74,12,51,0.226,1,0,0.008
84,44,Run,74,12,2,0.002,0,0,0
84,44,Pass,74,14,57,0.298,1,0,0.014
84,44,Run,74,14,1,0,0,0,0
84,44,Pass,74,16,66,0.466,1,0,0.018
84,44,Run,74,16,1,0,0,0,0
84,44,Pass,74,18,81,0.812,1,0.001,0.014
84,44,Run,74,18,1,0,0,0,0
84,44,Pass,74,20,94,1.291,1,0.001,0.009
84,44,Pass,74,22,104,1.694,2,0.001,0.007
84,44,Pass,74,24,115,1.838,2,0.001,0.008
84,44,Pass,74,26,124,1.83,2,0.001,0.014
84,44,Run,74,26,1,0,0,0,0.092
84,44,Pass,74,28,134,1.966,2,0.002,0.021
84,44,Run,74,28,1,0,0,0,0.092
84,44,Pass,74,30,147,2.308,2,0.003,0.021
84,44,Run,74,30,1,0,0,0,0.092
84,44,Pass,74,32,161,2.561,2,0.002,0.017
84,44,Run,74,32,2,0,0,0,0.092
84,44,Pass,74,34,165,2.485,2,0.002,0.012
84,44,Run,74,34,2,0,0,0,0.092
84,44,Pass,74,36,163,2.229,1,0.001,0.008
84,44,Run,74,36,3,0,0,0,0.059
84,44,Pass,74,38,172,2.141,1,0.001,0.005
84,44,Run,74,38,2,0,0,0,0.014
84,44,Pass,74,40,179,2.426,3,0,0.002
84,44,Run,74,40,2,0.001,0,0,0.002
84,44,Pass,74,42,185,3.042,3,0,0.001
84,44,Run,74,42,3,0.003,0,0,0.023
84,44,Pass,74,44,195,3.694,3,0,0.001
84,44,Run,74,44,3,0.006,0,0,0.016
84,44,Pass,74,46,196,3.955,2,0,0.001
84,44,Run,74,46,2,0.008,0,0,0.011
84,44,Pass,74,48,202,3.664,2,0,0.001
84,44,Run,74,48,2,0.009,0,0,0.008
84,44,Pass,74,50,206,3.09,3,0,0.001
84,44,Run,74,50,1,0.006,0,0,0
84,44,Pass,74,52,198,2.57,3,0,0.002
84,44,Run,74,52,1,0.003,0,0,0
84,44,Pass,74,54,177,2.173,3,0,0.003
84,44,Run,74,54,3,0.001,0,0,0
84,44,Pass,74,56,177,1.793,3,0,0.005
84,44,Run,74,56,4,0.002,0,0,0
84,44,Pass,74,58,168,1.38,3,0,0.007
84,44,Run,74,58,4,0.01,0,0,0
84,44,Pass,74,60,152,0.986,3,0,0.008
84,44,Run,74,60,3,0.037,0,0,0
84,44,Pass,74,62,138,0.68,4,0,0.01
84,44,Run,74,62,3,0.107,0,0,0
84,44,Pass,74,64,116,0.485,3,0,0.014
84,44,Run,74,64,3,0.219,0,0,0
84,44,Pass,74,66,103,0.383,2,0,0.019
84,44,Run,74,66,3,0.314,0,0,0
84,44,Pass,74,68,89,0.325,2,0,0.024
84,44,Run,74,68,3,0.316,0,0,0
84,44,Pass,74,70,69,0.267,1,0,0.024
84,44,Run,74,70,3,0.221,0,0,0
84,44,Pass,74,72,55,0.203,1,0,0.021
84,44,Run,74,72,3,0.108,0,0,0
84,44,Pass,74,74,44,0.141,1,0,0.014
84,44,Run,74,74,1,0.037,0,0,0
84,44,Pass,74,76,31,0.084,1,0,0.009
84,44,Run,74,76,1,0.009,0,0,0
84,44,Pass,74,78,23,0.041,1,0,0.005
84,44,Run,74,78,1,0.001,0,0,0
84,44,Pass,74,80,19,0.015,1,0,0.003
84,44,Pass,72,0,5,0.004,0,0,0
84,44,Run,72,0,2,0,0,0,0.051
84,44,Pass,72,2,9,0.011,0,0,0
84,44,Run,72,2,2,0.001,0,0,0.018
84,44,Pass,72,4,13,0.028,0,0,0
84,44,Run,72,4,2,0.002,0,0,0.006
84,44,Pass,72,6,19,0.065,0,0,0
84,44,Run,72,6,2,0.003,0,0,0.002
84,44,Pass,72,8,26,0.121,0,0,0
84,44,Run,72,8,2,0.003,0,0,0.001
84,44,Pass,72,10,33,0.173,1,0,0.001
84,44,Run,72,10,2,0.002,0,0,0
84,44,Pass,72,12,48,0.2,1,0,0.003
84,44,Run,72,12,1,0.001,0,0,0
84,44,Pass,72,14,55,0.246,1,0,0.006
84,44,Run,72,14,1,0,0,0,0
84,44,Pass,72,16,57,0.428,1,0,0.007
84,44,Run,72,16,1,0,0,0,0
84,44,Pass,72,18,64,0.848,1,0,0.005
84,44,Run,72,18,1,0,0,0,0
84,44,Pass,72,20,77,1.42,1,0,0.004
84,44,Pass,72,22,86,1.838,1,0,0.003
84,44,Pass,72,24,98,1.86,2,0.001,0.006
84,44,Pass,72,26,95,1.629,2,0.001,0.015
84,44,Pass,72,28,111,1.506,2,0.002,0.027
84,44,Run,72,28,1,0,0,0,0.092
84,44,Pass,72,30,118,1.616,2,0.002,0.03
84,44,Run,72,30,1,0,0,0,0.092
84,44,Pass,72,32,125,1.753,2,0.002,0.023
84,44,Run,72,32,1,0,0,0,0.092
84,44,Pass,72,34,133,1.712,1,0.001,0.015
84,44,Run,72,34,1,0,0,0,0.092
84,44,Pass,72,36,135,1.572,1,0.001,0.008
84,44,Run,72,36,2,0,0,0,0.013
84,44,Pass,72,38,143,1.578,2,0,0.004
84,44,Run,72,38,3,0.001,0,0,0.114
84,44,Pass,72,40,146,1.865,2,0,0.002
84,44,Run,72,40,3,0.003,0,0,0.095
84,44,Pass,72,42,150,2.357,3,0,0.001
84,44,Run,72,42,3,0.007,0,0,0.076
84,44,Pass,72,44,152,2.794,2,0,0
84,44,Run,72,44,2,0.013,0,0,0.058
84,44,Pass,72,46,163,2.873,2,0,0
84,44,Run,72,46,2,0.018,0,0,0.044
84,44,Pass,72,48,166,2.53,2,0,0.001
84,44,Run,72,48,2,0.017,0,0,0.032
84,44,Pass,72,50,166,2.017,2,0,0.001
84,44,Run,72,50,2,0.012,0,0,0.023
84,44,Pass,72,52,167,1.601,3,0,0.002
84,44,Run,72,52,2,0.006,0,0,0.016
84,44,Pass,72,54,150,1.321,3,0,0.003
84,44,Run,72,54,1,0.002,0,0,0
84,44,Pass,72,56,151,1.101,3,0,0.005
84,44,Run,72,56,4,0.001,0,0,0
84,44,Pass,72,58,137,0.898,3,0,0.007
84,44,Run,72,58,4,0.004,0,0,0
84,44,Pass,72,60,126,0.713,3,0,0.007
84,44,Run,72,60,4,0.017,0,0,0
84,44,Pass,72,62,117,0.529,4,0,0.007
84,44,Run,72,62,3,0.05,0,0,0
84,44,Pass,72,64,98,0.35,2,0,0.008
84,44,Run,72,64,3,0.103,0,0,0
84,44,Pass,72,66,85,0.215,2,0,0.012
84,44,Run,72,66,3,0.148,0,0,0
84,44,Pass,72,68,70,0.138,1,0,0.018
84,44,Run,72,68,3,0.149,0,0,0
84,44,Pass,72,70,59,0.097,1,0,0.023
84,44,Run,72,70,3,0.105,0,0,0
84,44,Pass,72,72,43,0.068,1,0,0.023
84,44,Run,72,72,1,0.051,0,0,0
84,44,Pass,72,74,33,0.044,1,0,0.021
84,44,Run,72,74,1,0.017,0,0,0
84,44,Pass,72,76,25,0.025,1,0,0.018
84,44,Run,72,76,1,0.004,0,0,0
84,44,Pass,72,78,17,0.012,1,0,0.015
84,44,Run,72,78,1,0.001,0,0,0
84,44,Pass,72,80,15,0.004,1,0,0.014
84,44,Pass,70,0,3,0.003,0,0,0
84,44,Run,70,0,2,0,0,0,0.034
84,44,Pass,70,2,7,0.011,0,0,0
84,44,Run,70,2,2,0,0,0,0.011
84,44,Pass,70,4,10,0.035,0,0,0
84,44,Run,70,4,2,0.001,0,0,0.004
84,44,Pass,70,6,15,0.09,0,0,0
84,44,Run,70,6,2,0.001,0,0,0.001
84,44,Pass,70,8,19,0.169,0,0,0
84,44,Run,70,8,2,0.001,0,0,0
84,44,Pass,70,10,26,0.229,0,0,0
84,44,Run,70,10,1,0.001,0,0,0
84,44,Pass,70,12,35,0.237,1,0,0.001
84,44,Run,70,12,1,0,0,0,0
84,44,Pass,70,14,43,0.248,1,0,0.002
84,44,Run,70,14,1,0,0,0,0
84,44,Pass,70,16,48,0.408,1,0,0.002
84,44,Run,70,16,1,0,0,0,0
84,44,Pass,70,18,53,0.826,1,0,0.002
84,44,Run,70,18,1,0,0,0,0
84,44,Pass,70,20,63,1.399,1,0,0.001
84,44,Pass,70,22,73,1.79,1,0,0.002
84,44,Pass,70,24,78,1.748,1,0,0.005
84,44,Pass,70,26,80,1.416,2,0.001,0.013
84,44,Pass,70,28,87,1.154,2,0.002,0.027
84,44,Pass,70,30,86,1.131,2,0.002,0.033
84,44,Pass,70,32,97,1.225,2,0.002,0.026
84,44,Run,70,32,1,0,0,0,0.092
84,44,Pass,70,34,104,1.257,1,0.001,0.016
84,44,Run,70,34,2,0,0,0,0.013
84,44,Pass,70,36,112,1.224,1,0,0.008
84,44,Run,70,36,3,0.001,0,0,0.18
84,44,Pass,70,38,116,1.287,2,0,0.003
84,44,Run,70,38,2,0.003,0,0,0.172
84,44,Pass,70,40,121,1.565,2,0,0.002
84,44,Run,70,40,2,0.009,0,0,0.162
84,44,Pass,70,42,126,2.005,1,0,0.001
84,44,Run,70,42,2,0.02,0,0,0.149
84,44,Pass,70,44,128,2.385,2,0,0.001
84,44,Run,70,44,2,0.033,0,0,0.132
84,44,Pass,70,46,125,2.438,2,0,0
84,44,Run,70,46,2,0.04,0,0,0.114
84,44,Pass,70,48,133,2.108,2,0,0.001
84,44,Run,70,48,2,0.034,0,0,0.095
84,44,Pass,70,50,136,1.623,2,0,0.001
84,44,Run,70,50,2,0.021,0,0,0.076
84,44,Pass,70,52,135,1.221,2,0,0.001
84,44,Run,70,52,2,0.009,0,0,0.058
84,44,Pass,70,54,131,0.945,2,0,0.002
84,44,Run,70,54,2,0.003,0,0,0.044
84,44,Pass,70,56,129,0.751,2,0,0.004
84,44,Run,70,56,2,0.001,0,0,0
84,44,Pass,70,58,117,0.623,3,0,0.005
84,44,Run,70,58,3,0.001,0,0,0
84,44,Pass,70,60,99,0.526,3,0,0.005
84,44,Run,70,60,3,0.006,0,0,0
84,44,Pass,70,62,96,0.407,3,0,0.004
84,44,Run,70,62,3,0.016,0,0,0
84,44,Pass,70,64,78,0.258,1,0,0.004
84,44,Run,70,64,3,0.034,0,0,0
84,44,Pass,70,66,72,0.132,1,0,0.005
84,44,Run,70,66,2,0.049,0,0,0
84,44,Pass,70,68,57,0.062,1,0,0.011
84,44,Run,70,68,1,0.049,0,0,0
84,44,Pass,70,70,46,0.032,1,0,0.023
84,44,Run,70,70,1,0.034,0,0,0
84,44,Pass,70,72,34,0.019,1,0,0.038
84,44,Run,70,72,1,0.017,0,0,0
84,44,Pass,70,74,26,0.012,1,0,0.052
84,44,Run,70,74,1,0.006,0,0,0
84,44,Pass,70,76,19,0.007,1,0,0.063
84,44,Run,70,76,1,0.001,0,0,0
84,44,Pass,70,78,14,0.003,1,0,0.069
84,44,Run,70,78,1,0,0,0,0
84,44,Pass,70,80,11,0.001,1,0,0.072
84,44,Pass,68,0,2,0.002,0,0,0
84,44,Run,68,0,2,0,0,0,0.022
84,44,Pass,68,2,4,0.01,0,0,0
84,44,Run,68,2,2,0,0,0,0.007
84,44,Pass,68,4,6,0.037,0,0,0
84,44,Run,68,4,2,0,0,0,0.002
84,44,Pass,68,6,9,0.098,0,0,0
84,44,Run,68,6,2,0,0,0,0.001
84,44,Pass,68,8,15,0.186,0,0,0
84,44,Run,68,8,1,0,0,0,0
84,44,Pass,68,10,17,0.249,0,0,0
84,44,Run,68,10,1,0,0,0,0
84,44,Pass,68,12,25,0.247,0,0,0
84,44,Run,68,12,1,0,0,0,0
84,44,Pass,68,14,33,0.228,1,0,0
84,44,Run,68,14,1,0,0,0,0
84,44,Pass,68,16,39,0.33,1,0,0.001
84,44,Run,68,16,1,0,0,0,0
84,44,Pass,68,18,46,0.651,1,0,0
84,44,Pass,68,20,48,1.112,1,0,0
84,44,Pass,68,22,57,1.444,1,0,0.001
84,44,Pass,68,24,60,1.427,1,0,0.003
84,44,Pass,68,26,62,1.147,1,0.001,0.009
84,44,Pass,68,28,67,0.898,1,0.001,0.021
84,44,Pass,68,30,73,0.875,2,0.001,0.027
84,44,Pass,68,32,72,1.018,1,0.001,0.022
84,44,Pass,68,34,77,1.137,1,0.001,0.014
84,44,Run,68,34,1,0,0,0,0.2
84,44,Pass,68,36,86,1.153,1,0,0.008
84,44,Run,68,36,2,0.002,0,0,0.195
84,44,Pass,68,38,99,1.19,1,0,0.004
84,44,Run,68,38,2,0.01,0,0,0.193
84,44,Pass,68,40,97,1.404,1,0,0.002
84,44,Run,68,40,2,0.031,0,0,0.19
84,44,Pass,68,42,99,1.809,1,0,0.001
84,44,Run,68,42,2,0.066,0,0.001,0.186
84,44,Pass,68,44,90,2.226,1,0,0.001
84,44,Run,68,44,2,0.1,0,0.001,0.18
84,44,Pass,68,46,93,2.366,2,0,0.001
84,44,Run,68,46,2,0.107,0,0.001,0.172
84,44,Pass,68,48,95,2.115,2,0,0.001
84,44,Run,68,48,2,0.081,0,0.001,0.162
84,44,Pass,68,50,104,1.665,2,0,0.001
84,44,Run,68,50,2,0.044,0,0,0.149
84,44,Pass,68,52,107,1.239,2,0,0.001
84,44,Run,68,52,2,0.017,0,0,0.132
84,44,Pass,68,54,104,0.898,2,0,0.001
84,44,Run,68,54,2,0.005,0,0,0.114
84,44,Pass,68,56,94,0.646,2,0,0.002
84,44,Run,68,56,2,0.001,0,0,0.095
84,44,Pass,68,58,91,0.492,2,0,0.002
84,44,Run,68,58,2,0,0,0,0
84,44,Pass,68,60,79,0.397,1,0,0.002
84,44,Run,68,60,2,0.001,0,0,0
84,44,Pass,68,62,75,0.294,2,0,0.002
84,44,Run,68,62,1,0.004,0,0,0
84,44,Pass,68,64,62,0.175,1,0,0.002
84,44,Run,68,64,1,0.008,0,0,0
84,44,Pass,68,66,55,0.08,1,0,0.002
84,44,Run,68,66,1,0.011,0,0,0
84,44,Pass,68,68,45,0.029,1,0,0.008
84,44,Run,68,68,1,0.011,0,0,0
84,44,Pass,68,70,39,0.011,1,0,0.034
84,44,Run,68,70,1,0.008,0,0,0
84,44,Pass,68,72,31,0.006,1,0,0.09
84,44,Run,68,72,1,0.004,0,0,0
84,44,Pass,68,74,20,0.004,1,0,0.144
84,44,Run,68,74,1,0.001,0,0,0
84,44,Pass,68,76,14,0.003,1,0,0.17
84,44,Run,68,76,1,0,0,0,0
84,44,Pass,68,78,11,0.001,1,0,0.188
84,44,Pass,68,80,6,0,1,0,0.241
84,44,Pass,66,0,2,0.001,0,0,0
84,44,Run,66,0,2,0,0,0,0.014
84,44,Pass,66,2,4,0.007,0,0,0
84,44,Run,66,2,2,0,0,0,0.004
84,44,Pass,66,4,4,0.029,0,0,0
84,44,Run,66,4,1,0,0,0,0
84,44,Pass,66,6,6,0.077,0,0,0
84,44,Run,66,6,1,0,0,0,0
84,44,Pass,66,8,8,0.147,0,0,0
84,44,Run,66,8,1,0,0,0,0
84,44,Pass,66,10,13,0.196,0,0,0
84,44,Run,66,10,1,0,0,0,0
84,44,Pass,66,12,21,0.19,0,0,0
84,44,Run,66,12,1,0,0,0,0
84,44,Pass,66,14,27,0.162,0,0,0
84,44,Run,66,14,1,0,0,0,0
84,44,Pass,66,16,32,0.208,0,0,0
84,44,Pass,66,18,41,0.404,1,0,0
84,44,Pass,66,20,44,0.719,1,0,0
84,44,Pass,66,22,48,0.992,1,0,0.001
84,44,Pass,66,24,51,1.049,1,0,0.002
84,44,Pass,66,26,54,0.891,1,0,0.006
84,44,Pass,66,28,54,0.719,0,0.001,0.014
84,44,Pass,66,30,56,0.734,0,0.001,0.022
84,44,Pass,66,32,63,0.921,0,0.001,0.021
84,44,Pass,66,34,63,1.08,0,0.001,0.016
84,44,Run,66,34,1,0.001,0,0,0.2
84,44,Pass,66,36,69,1.086,0,0.001,0.011
84,44,Run,66,36,2,0.006,0,0,0.199
84,44,Pass,66,38,71,1.047,1,0,0.006
84,44,Run,66,38,2,0.028,0,0,0.198
84,44,Pass,66,40,72,1.162,1,0,0.003
84,44,Run,66,40,2,0.084,0,0.001,0.198
84,44,Pass,66,42,76,1.503,1,0,0.002
84,44,Run,66,42,2,0.178,0,0.002,0.197
84,44,Pass,66,44,73,1.936,1,0,0.001
84,44,Run,66,44,2,0.263,0,0.003,0.195
84,44,Pass,66,46,73,2.174,1,0,0
84,44,Run,66,46,2,0.272,0,0.003,0.193
84,44,Pass,66,48,73,2.057,1,0,0
84,44,Run,66,48,2,0.197,0,0.002,0.19
84,44,Pass,66,50,75,1.706,2,0,0
84,44,Run,66,50,2,0.1,0,0.001,0.186
84,44,Pass,66,52,79,1.308,2,0,0
84,44,Run,66,52,2,0.036,0,0,0.18
84,44,Pass,66,54,78,0.936,2,0,0.001
84,44,Run,66,54,2,0.009,0,0,0.172
84,44,Pass,66,56,71,0.633,1,0,0.001
84,44,Run,66,56,2,0.002,0,0,0.162
84,44,Pass,66,58,66,0.438,1,0,0.001
84,44,Run,66,58,1,0,0,0,0
84,44,Pass,66,60,59,0.318,1,0,0.001
84,44,Run,66,60,2,0,0,0,0
84,44,Pass,66,62,54,0.213,2,0,0.001
84,44,Run,66,62,1,0.001,0,0,0
84,44,Pass,66,64,46,0.115,1,0,0.001
84,44,Run,66,64,1,0.001,0,0,0
84,44,Pass,66,66,40,0.046,1,0,0.001
84,44,Run,66,66,1,0.002,0,0,0
84,44,Pass,66,68,34,0.015,1,0,0.008
84,44,Run,66,68,1,0.002,0,0,0
84,44,Pass,66,70,30,0.004,1,0,0.054
84,44,Run,66,70,1,0.001,0,0,0
84,44,Pass,66,72,20,0.002,1,0,0.171
84,44,Run,66,72,1,0.001,0,0,0
84,44,Pass,66,74,12,0.002,1,0,0.241
84,44,Run,66,74,1,0,0,0,0
84,44,Pass,66,76,10,0.001,1,0,0.254
84,44,Pass,66,78,7,0.001,1,0,0.261
84,44,Pass,66,80,4,0,1,0,0.266
84,44,Pass,64,0,2,0.001,0,0,0
84,44,Pass,64,2,3,0.004,0,0,0
