x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Run,88,28,3,0.03,0,0,0
88,76,Pass,88,30,13,0.037,0,0,0.003
88,76,Run,88,30,5,0.059,0,0,0.001
88,76,Pass,88,32,17,0.078,1,0,0.002
88,76,Run,88,32,5,0.085,0,0,0.006
88,76,Pass,88,34,23,0.144,1,0,0.002
88,76,Run,88,34,6,0.101,0,0,0.029
88,76,Pass,88,36,27,0.199,1,0,0.004
88,76,Run,88,36,11,0.147,0,0.001,0.083
88,76,Pass,88,38,31,0.207,1,0,0.011
88,76,Run,88,38,14,0.304,0,0.002,0.116
88,76,Pass,88,40,36,0.178,1,0,0.028
88,76,Run,88,40,16,0.595,0,0.004,0.12
88,76,Pass,88,42,50,0.168,1,0,0.045
88,76,Run,88,42,21,0.907,0,0.005,0.11
88,76,Pass,88,44,70,0.211,1,0,0.04
88,76,Run,88,44,23,1.095,0,0.005,0.09
88,76,Pass,88,46,91,0.292,1,0,0.024
88,76,Run,88,46,24,1.173,0,0.003,0.058
88,76,Pass,88,48,129,0.41,2,0,0.015
88,76,Run,88,48,24,1.254,0,0.002,0.028
88,76,Pass,88,50,152,0.676,3,0,0.014
88,76,Run,88,50,24,1.315,0,0.001,0.014
88,76,Pass,88,52,179,1.357,3,0.001,0.014
88,76,Run,88,52,24,1.225,0,0.001,0.012
88,76,Pass,88,54,223,2.782,3,0.002,0.011
88,76,Run,88,54,23,0.95,0,0.001,0.015
88,76,Pass,88,56,271,5.113,4,0.002,0.009
88,76,Run,88,56,22,0.597,0,0.001,0.019
88,76,Pass,88,58,338,8.042,5,0.004,0.009
88,76,Run,88,58,17,0.297,0,0,0.022
88,76,Pass,88,60,397,10.884,6,0.006,0.01
88,76,Run,88,60,17,0.113,0,0,0.023
88,76,Pass,88,62,466,13.438,9,0.01,0.014
88,76,Run,88,62,14,0.032,0,0,0.022
88,76,Pass,88,64,543,16.47,10,0.016,0.019
88,76,Run,88,64,12,0.007,0,0,0.021
88,76,Pass,88,66,632,20.553,15,0.022,0.021
88,76,Run,88,66,9,0.001,0,0,0.004
88,76,Pass,88,68,648,24.71,15,0.023,0.018
88,76,Run,88,68,3,0,0,0,0
88,76,Pass,88,70,643,27.382,14,0.02,0.014
88,76,Run,88,70,2,0,0,0,0
88,76,Pass,88,72,609,28.258,14,0.017,0.012
88,76,Run,88,72,2,0,0,0,0
88,76,Pass,88,74,570,27.779,13,0.018,0.012
88,76,Run,88,74,1,0,0,0,0
88,76,Pass,88,76,536,25.354,13,0.021,0.016
88,76,Run,88,76,1,0,0,0,0
88,76,Pass,88,78,487,20.037,13,0.021,0.02
88,76,Run,88,78,1,0,0,0,0
88,76,Pass,88,80,437,12.81,13,0.016,0.024
88,76,Run,88,80,1,0,0,0,0
88,76,Pass,86,0,4,0.081,0,0,0
88,76,Pass,86,2,3,0.126,0,0,0
88,76,Pass,86,4,3,0.141,0,0,0
88,76,Pass,86,6,3,0.115,0,0,0
88,76,Pass,86,8,3,0.071,0,0,0
88,76,Pass,86,10,3,0.033,0,0,0
88,76,Pass,86,12,3,0.012,0,0,0
88,76,Pass,86,14,2,0.003,0,0,0
88,76,Pass,86,16,3,0.001,0,0,0
88,76,Pass,86,18,3,0,0,0,0
88,76,Pass,86,20,3,0.001,0,0,0
88,76,Run,86,20,2,0,0,0,0
88,76,Pass,86,22,6,0.003,0,0,0
88,76,Run,86,22,2,0,0,0,0
88,76,Pass,86,24,8,0.005,0,0,0.002
88,76,Run,86,24,2,0.002,0,0,0
88,76,Pass,86,26,12,0.009,0,0,0.004
88,76,Run,86,26,2,0.009,0,0,0
88,76,Pass,86,28,14,0.017,0,0,0.006
88,76,Run,86,28,3,0.025,0,0,0
88,76,Pass,86,30,14,0.044,0,0,0.005
88,76,Run,86,30,5,0.05,0,0,0.001
88,76,Pass,86,32,16,0.111,1,0,0.003
88,76,Run,86,32,5,0.072,0,0,0.006
88,76,Pass,86,34,22,0.213,1,0,0.002
88,76,Run,86,34,7,0.086,0,0,0.03
88,76,Pass,86,36,27,0.3,1,0,0.002
88,76,Run,86,36,10,0.13,0,0.001,0.083
88,76,Pass,86,38,33,0.31,1,0,0.005
88,76,Run,86,38,15,0.278,0,0.002,0.112
88,76,Pass,86,40,40,0.258,1,0,0.013
88,76,Run,86,40,15,0.567,0,0.003,0.11
88,76,Pass,86,42,52,0.228,1,0,0.022
88,76,Run,86,42,20,0.911,0,0.005,0.096
88,76,Pass,86,44,71,0.276,1,0,0.021
88,76,Run,86,44,21,1.155,0,0.004,0.074
88,76,Pass,86,46,98,0.383,2,0,0.016
88,76,Run,86,46,23,1.237,0,0.003,0.048
88,76,Pass,86,48,136,0.537,2,0,0.017
88,76,Run,86,48,23,1.202,0,0.001,0.024
88,76,Pass,86,50,166,0.87,3,0.001,0.022
88,76,Run,86,50,23,1.088,0,0.001,0.01
88,76,Pass,86,52,194,1.691,3,0.002,0.02
88,76,Run,86,52,24,0.886,0,0,0.006
88,76,Pass,86,54,239,3.36,4,0.003,0.015
88,76,Run,86,54,23,0.618,0,0,0.006
88,76,Pass,86,56,286,5.996,4,0.003,0.011
88,76,Run,86,56,21,0.355,0,0,0.008
88,76,Pass,86,58,349,9.171,5,0.004,0.009
88,76,Run,86,58,19,0.163,0,0,0.01
88,76,Pass,86,60,421,12.086,6,0.006,0.01
88,76,Run,86,60,15,0.058,0,0,0.011
88,76,Pass,86,62,491,14.549,8,0.011,0.015
88,76,Run,86,62,13,0.016,0,0,0.012
88,76,Pass,86,64,577,17.465,12,0.019,0.021
88,76,Run,86,64,7,0.003,0,0,0.004
88,76,Pass,86,66,657,21.59,14,0.026,0.023
88,76,Run,86,66,6,0,0,0,0.005
88,76,Pass,86,68,677,26.125,15,0.028,0.021
88,76,Run,86,68,2,0,0,0,0
88,76,Pass,86,70,658,29.43,15,0.024,0.016
88,76,Run,86,70,1,0,0,0,0
88,76,Pass,86,72,636,30.713,14,0.02,0.012
88,76,Run,86,72,1,0,0,0,0
88,76,Pass,86,74,589,29.888,13,0.019,0.012
88,76,Run,86,74,1,0,0,0,0
88,76,Pass,86,76,550,26.416,13,0.02,0.015
88,76,Run,86,76,1,0,0,0,0
88,76,Pass,86,78,503,20.024,13,0.019,0.019
88,76,Run,86,78,1,0,0,0,0
88,76,Pass,86,80,440,12.302,12,0.014,0.022
88,76,Run,86,80,1,0,0,0,0
88,76,Pass,84,0,4,0.074,0,0,0
88,76,Pass,84,2,4,0.115,0,0,0
88,76,Pass,84,4,4,0.127,0,0,0
88,76,Pass,84,6,4,0.102,0,0,0
88,76,Pass,84,8,3,0.062,0,0,0
88,76,Pass,84,10,3,0.028,0,0,0
88,76,Pass,84,12,2,0.01,0,0,0
88,76,Pass,84,14,2,0.003,0,0,0
88,76,Pass,84,16,2,0.001,0,0,0
88,76,Pass,84,18,3,0,0,0,0
88,76,Pass,84,20,4,0.001,0,0,0
88,76,Run,84,20,1,0,0,0,0
88,76,Pass,84,22,5,0.004,0,0,0.001
88,76,Run,84,22,2,0,0,0,0
88,76,Pass,84,24,10,0.007,0,0,0.002
88,76,Run,84,24,2,0.001,0,0,0
88,76,Pass,84,26,15,0.012,0,0,0.005
88,76,Run,84,26,2,0.005,0,0,0
88,76,Pass,84,28,15,0.023,0,0,0.007
88,76,Run,84,28,3,0.015,0,0,0
88,76,Pass,84,30,15,0.056,0,0,0.006
88,76,Run,84,30,3,0.03,0,0,0
88,76,Pass,84,32,18,0.133,1,0,0.004
88,76,Run,84,32,5,0.043,0,0,0.006
88,76,Pass,84,34,21,0.25,1,0,0.002
88,76,Run,84,34,6,0.052,0,0,0.03
88,76,Pass,84,36,26,0.35,1,0,0.002
88,76,Run,84,36,11,0.083,0,0,0.08
88,76,Pass,84,38,33,0.366,1,0,0.002
88,76,Run,84,38,12,0.192,0,0.001,0.099
88,76,Pass,84,40,45,0.305,1,0,0.005
88,76,Run,84,40,15,0.429,0,0.002,0.089
88,76,Pass,84,42,56,0.26,1,0,0.009
88,76,Run,84,42,19,0.77,0,0.003,0.07
88,76,Pass,84,44,73,0.295,1,0,0.011
88,76,Run,84,44,22,1.087,0,0.003,0.048
88,76,Pass,84,46,100,0.396,2,0,0.015
88,76,Run,84,46,21,1.227,0,0.002,0.029
88,76,Pass,84,48,142,0.564,3,0.001,0.028
88,76,Run,84,48,23,1.134,0,0.001,0.015
88,76,Pass,84,50,165,0.946,3,0.002,0.039
88,76,Run,84,50,23,0.89,0,0,0.007
88,76,Pass,84,52,198,1.85,3,0.003,0.036
88,76,Run,84,52,21,0.62,0,0,0.003
88,76,Pass,84,54,242,3.586,3,0.005,0.025
88,76,Run,84,54,21,0.387,0,0,0.003
88,76,Pass,84,56,294,6.202,3,0.005,0.015
88,76,Run,84,56,18,0.209,0,0,0.003
88,76,Pass,84,58,366,9.228,5,0.005,0.011
88,76,Run,84,58,17,0.092,0,0,0.004
88,76,Pass,84,60,434,11.912,5,0.007,0.011
88,76,Run,84,60,14,0.031,0,0,0.005
88,76,Pass,84,62,509,14.146,8,0.011,0.015
88,76,Run,84,62,10,0.008,0,0,0.003
88,76,Pass,84,64,603,16.817,10,0.019,0.022
88,76,Run,84,64,6,0.001,0,0,0.003
88,76,Pass,84,66,675,20.648,14,0.026,0.025
88,76,Run,84,66,5,0,0,0,0.004
88,76,Pass,84,68,677,25.063,15,0.028,0.022
88,76,Run,84,68,1,0,0,0,0
88,76,Pass,84,70,663,28.67,15,0.024,0.016
88,76,Pass,84,72,643,30.458,15,0.02,0.013
88,76,Run,84,72,1,0,0,0,0
88,76,Pass,84,74,600,29.801,14,0.019,0.012
88,76,Run,84,74,1,0,0,0,0
88,76,Pass,84,76,562,25.99,13,0.019,0.014
88,76,Run,84,76,1,0,0,0,0
88,76,Pass,84,78,509,19.171,12,0.017,0.017
88,76,Run,84,78,1,0,0,0,0
88,76,Pass,84,80,433,11.392,12,0.012,0.02
88,76,Run,84,80,1,0,0,0,0
88,76,Pass,82,0,3,0.048,0,0,0
88,76,Pass,82,2,4,0.074,0,0,0
88,76,Pass,82,4,4,0.08,0,0,0
88,76,Pass,82,6,3,0.064,0,0,0
88,76,Pass,82,8,3,0.038,0,0,0
88,76,Pass,82,10,2,0.017,0,0,0
88,76,Pass,82,12,2,0.006,0,0,0
88,76,Pass,82,14,2,0.002,0,0,0
88,76,Pass,82,16,3,0.001,0,0,0
88,76,Pass,82,18,2,0.002,0,0,0
88,76,Pass,82,20,3,0.006,0,0,0
88,76,Run,82,20,1,0,0,0,0
88,76,Pass,82,22,7,0.016,0,0,0
88,76,Run,82,22,2,0,0,0,0
88,76,Pass,82,24,11,0.029,0,0,0.001
88,76,Run,82,24,2,0.001,0,0,0
88,76,Pass,82,26,15,0.042,0,0,0.002
88,76,Run,82,26,2,0.002,0,0,0
88,76,Pass,82,28,15,0.058,0,0,0.003
88,76,Run,82,28,3,0.007,0,0,0
88,76,Pass,82,30,16,0.091,0,0,0.005
88,76,Run,82,30,3,0.013,0,0,0
88,76,Pass,82,32,18,0.16,0,0,0.004
88,76,Run,82,32,5,0.018,0,0,0.006
88,76,Pass,82,34,19,0.259,1,0,0.002
88,76,Run,82,34,6,0.023,0,0,0.03
88,76,Pass,82,36,24,0.342,1,0,0.001
88,76,Run,82,36,10,0.04,0,0,0.07
88,76,Pass,82,38,30,0.353,1,0,0.001
88,76,Run,82,38,10,0.107,0,0,0.075
88,76,Pass,82,40,44,0.3,1,0,0.002
88,76,Run,82,40,13,0.279,0,0.001,0.058
88,76,Pass,82,42,57,0.255,1,0,0.004
88,76,Run,82,42,16,0.578,0,0.001,0.04
88,76,Pass,82,44,77,0.268,1,0,0.008
88,76,Run,82,44,18,0.918,0,0.001,0.024
88,76,Pass,82,46,101,0.338,2,0,0.022
88,76,Run,82,46,18,1.099,0,0.001,0.014
88,76,Pass,82,48,136,0.498,3,0.001,0.048
88,76,Run,82,48,19,0.995,0,0,0.007
88,76,Pass,82,50,170,0.908,3,0.003,0.065
88,76,Run,82,50,21,0.702,0,0,0.004
88,76,Pass,82,52,208,1.814,3,0.005,0.058
88,76,Run,82,52,19,0.413,0,0,0.002
88,76,Pass,82,54,237,3.409,3,0.007,0.04
88,76,Run,82,54,18,0.221,0,0,0.001
88,76,Pass,82,56,287,5.679,3,0.007,0.024
88,76,Run,82,56,16,0.109,0,0,0.001
88,76,Pass,82,58,362,8.258,5,0.006,0.015
88,76,Run,82,58,16,0.046,0,0,0.001
88,76,Pass,82,60,431,10.604,5,0.007,0.013
88,76,Run,82,60,13,0.015,0,0,0.002
88,76,Pass,82,62,503,12.69,6,0.011,0.018
88,76,Run,82,62,7,0.004,0,0,0.002
88,76,Pass,82,64,599,15.206,10,0.019,0.024
88,76,Run,82,64,5,0.001,0,0,0.002
88,76,Pass,82,66,658,18.698,13,0.025,0.026
88,76,Run,82,66,4,0,0,0,0.001
88,76,Pass,82,68,676,22.791,14,0.026,0.023
88,76,Run,82,68,2,0,0,0,0
88,76,Pass,82,70,669,26.415,15,0.023,0.017
88,76,Run,82,70,1,0.001,0,0,0
88,76,Pass,82,72,635,28.463,14,0.019,0.013
88,76,Run,82,72,1,0.001,0,0,0
88,76,Pass,82,74,592,27.976,13,0.017,0.012
88,76,Run,82,74,1,0,0,0,0
88,76,Pass,82,76,550,24.207,11,0.017,0.014
88,76,Pass,82,78,497,17.562,10,0.015,0.016
88,76,Pass,82,80,422,10.21,9,0.01,0.018
88,76,Pass,80,0,3,0.025,0,0,0
88,76,Pass,80,2,3,0.035,0,0,0
88,76,Pass,80,4,3,0.037,0,0,0
88,76,Pass,80,6,3,0.028,0,0,0
88,76,Pass,80,8,3,0.016,0,0,0
88,76,Pass,80,10,3,0.007,0,0,0
88,76,Pass,80,12,2,0.002,0,0,0
88,76,Pass,80,14,2,0.001,0,0,0
88,76,Pass,80,16,2,0.001,0,0,0
88,76,Pass,80,18,3,0.006,0,0,0
88,76,Pass,80,20,3,0.02,0,0,0
88,76,Run,80,20,1,0,0,0,0
88,76,Pass,80,22,5,0.052,0,0,0
88,76,Run,80,22,1,0,0,0,0
88,76,Pass,80,24,10,0.095,0,0,0
88,76,Run,80,24,2,0,0,0,0
88,76,Pass,80,26,13,0.132,0,0,0
88,76,Run,80,26,2,0.001,0,0,0
88,76,Pass,80,28,15,0.157,0,0,0.001
88,76,Run,80,28,2,0.002,0,0,0
88,76,Pass,80,30,16,0.191,0,0,0.002
88,76,Run,80,30,3,0.005,0,0,0
88,76,Pass,80,32,18,0.244,0,0,0.002
88,76,Run,80,32,3,0.006,0,0,0
88,76,Pass,80,34,20,0.297,1,0,0.002
88,76,Run,80,34,7,0.008,0,0,0.026
88,76,Pass,80,36,25,0.322,1,0,0.001
88,76,Run,80,36,8,0.016,0,0,0.052
88,76,Pass,80,38,30,0.302,1,0,0.001
88,76,Run,80,38,10,0.053,0,0,0.045
88,76,Pass,80,40,41,0.253,1,0,0.001
88,76,Run,80,40,11,0.162,0,0,0.03
88,76,Pass,80,42,56,0.217,1,0,0.002
88,76,Run,80,42,14,0.378,0,0,0.018
88,76,Pass,80,44,75,0.215,1,0,0.008
88,76,Run,80,44,15,0.649,0,0,0.01
88,76,Pass,80,46,98,0.254,2,0,0.032
88,76,Run,80,46,15,0.809,0,0,0.006
88,76,Pass,80,48,132,0.4,2,0.001,0.071
88,76,Run,80,48,17,0.73,0,0,0.003
88,76,Pass,80,50,165,0.81,3,0.004,0.088
88,76,Run,80,50,16,0.486,0,0,0.002
88,76,Pass,80,52,200,1.647,3,0.006,0.077
88,76,Run,80,52,15,0.251,0,0,0.001
88,76,Pass,80,54,241,2.989,2,0.008,0.054
88,76,Run,80,54,13,0.112,0,0,0
88,76,Pass,80,56,290,4.8,3,0.008,0.033
88,76,Run,80,56,13,0.048,0,0,0.001
88,76,Pass,80,58,354,6.878,4,0.007,0.02
88,76,Run,80,58,12,0.019,0,0,0.001
88,76,Pass,80,60,425,8.921,5,0.008,0.016
88,76,Run,80,60,9,0.006,0,0,0.001
88,76,Pass,80,62,503,10.925,7,0.012,0.021
88,76,Run,80,62,5,0.001,0,0,0.002
88,76,Pass,80,64,566,13.369,9,0.019,0.028
88,76,Run,80,64,5,0.001,0,0,0
88,76,Pass,80,66,629,16.66,12,0.026,0.03
88,76,Run,80,66,3,0.002,0,0,0
88,76,Pass,80,68,646,20.541,12,0.027,0.026
88,76,Run,80,68,2,0.003,0,0,0
88,76,Pass,80,70,640,24.056,13,0.024,0.019
88,76,Run,80,70,1,0.004,0,0,0
88,76,Pass,80,72,609,25.956,12,0.019,0.014
88,76,Run,80,72,1,0.004,0,0,0
88,76,Pass,80,74,571,25.22,12,0.016,0.012
88,76,Run,80,74,1,0.003,0,0,0
88,76,Pass,80,76,533,21.425,11,0.014,0.013
88,76,Run,80,76,1,0.001,0,0,0
88,76,Pass,80,78,477,15.253,11,0.011,0.015
88,76,Run,80,78,1,0,0,0,0
88,76,Pass,80,80,411,8.707,9,0.007,0.016
88,76,Pass,78,0,3,0.017,0,0,0
88,76,Pass,78,2,3,0.019,0,0,0
88,76,Pass,78,4,3,0.016,0,0,0
88,76,Pass,78,6,3,0.01,0,0,0
88,76,Pass,78,8,3,0.005,0,0,0
88,76,Pass,78,10,3,0.002,0,0,0
88,76,Pass,78,12,3,0.001,0,0,0
88,76,Pass,78,14,3,0,0,0,0
88,76,Pass,78,16,3,0.002,0,0,0
88,76,Pass,78,18,2,0.013,0,0,0
88,76,Pass,78,20,3,0.046,0,0,0
88,76,Run,78,20,1,0,0,0,0
88,76,Pass,78,22,5,0.118,0,0,0
88,76,Run,78,22,1,0,0,0,0
88,76,Pass,78,24,7,0.216,0,0,0
88,76,Run,78,24,2,0,0,0,0
88,76,Pass,78,26,12,0.295,0,0,0
88,76,Run,78,26,2,0,0,0,0
88,76,Pass,78,28,14,0.336,0,0,0
88,76,Run,78,28,2,0.001,0,0,0
88,76,Pass,78,30,16,0.37,0,0,0.001
88,76,Run,78,30,2,0.002,0,0,0
88,76,Pass,78,32,19,0.403,0,0,0.001
88,76,Run,78,32,3,0.002,0,0,0
88,76,Pass,78,34,20,0.397,0,0,0.001
88,76,Run,78,34,6,0.002,0,0,0.017
88,76,Pass,78,36,23,0.336,0,0,0.001
88,76,Run,78,36,8,0.006,0,0,0.03
88,76,Pass,78,38,30,0.256,1,0,0.001
88,76,Run,78,38,9,0.023,0,0,0.022
88,76,Pass,78,40,40,0.192,1,0,0
88,76,Run,78,40,10,0.079,0,0,0.013
88,76,Pass,78,42,53,0.159,1,0,0.001
88,76,Run,78,42,10,0.199,0,0,0.007
88,76,Pass,78,44,73,0.151,1,0,0.009
88,76,Run,78,44,12,0.358,0,0,0.004
88,76,Pass,78,46,91,0.174,2,0,0.04
88,76,Run,78,46,14,0.458,0,0,0.002
88,76,Pass,78,48,127,0.302,2,0.001,0.083
88,76,Run,78,48,13,0.416,0,0,0.001
88,76,Pass,78,50,160,0.672,3,0.003,0.094
88,76,Run,78,50,13,0.271,0,0,0.001
88,76,Pass,78,52,189,1.395,3,0.006,0.081
88,76,Run,78,52,12,0.131,0,0,0
88,76,Pass,78,54,235,2.49,3,0.008,0.059
88,76,Run,78,54,12,0.05,0,0,0
88,76,Pass,78,56,279,3.928,3,0.007,0.037
88,76,Run,78,56,11,0.018,0,0,0.001
88,76,Pass,78,58,339,5.623,5,0.006,0.022
88,76,Run,78,58,10,0.006,0,0,0.001
88,76,Pass,78,60,409,7.401,7,0.007,0.018
88,76,Run,78,60,7,0.002,0,0,0.001
88,76,Pass,78,62,456,9.25,7,0.011,0.024
88,76,Run,78,62,5,0.001,0,0,0
88,76,Pass,78,64,534,11.557,8,0.019,0.033
88,76,Run,78,64,4,0.003,0,0,0
88,76,Pass,78,66,591,14.686,9,0.027,0.036
88,76,Run,78,66,2,0.009,0,0,0
88,76,Pass,78,68,616,18.393,12,0.03,0.032
88,76,Run,78,68,2,0.019,0,0,0
88,76,Pass,78,70,609,21.648,12,0.027,0.024
88,76,Run,78,70,1,0.026,0,0,0
88,76,Pass,78,72,572,23.073,12,0.021,0.018
88,76,Run,78,72,1,0.026,0,0,0
88,76,Pass,78,74,543,21.826,11,0.017,0.015
88,76,Run,78,74,1,0.017,0,0,0
88,76,Pass,78,76,503,17.983,11,0.013,0.014
88,76,Run,78,76,1,0.008,0,0,0
88,76,Pass,78,78,457,12.48,10,0.009,0.014
88,76,Run,78,78,1,0.003,0,0,0
88,76,Pass,78,80,403,6.979,10,0.005,0.015
88,76,Run,78,80,1,0.001,0,0,0
88,76,Pass,76,0,3,0.023,0,0,0
88,76,Pass,76,2,3,0.021,0,0,0
88,76,Pass,76,4,3,0.013,0,0,0
88,76,Pass,76,6,3,0.006,0,0,0
88,76,Pass,76,8,3,0.002,0,0,0
88,76,Pass,76,10,3,0.001,0,0,0
88,76,Pass,76,12,3,0,0,0,0
88,76,Pass,76,14,3,0.001,0,0,0
88,76,Pass,76,16,2,0.004,0,0,0
88,76,Pass,76,18,2,0.02,0,0,0
88,76,Pass,76,20,3,0.074,0,0,0
88,76,Run,76,20,1,0,0,0,0
88,76,Pass,76,22,5,0.189,0,0,0
88,76,Run,76,22,1,0,0,0,0
88,76,Pass,76,24,6,0.344,0,0,0
88,76,Run,76,24,1,0,0,0,0
88,76,Pass,76,26,10,0.464,0,0,0
88,76,Run,76,26,1,0,0,0,0
88,76,Pass,76,28,15,0.515,0,0,0
88,76,Run,76,28,2,0,0,0,0
88,76,Pass,76,30,16,0.538,0,0,0
88,76,Run,76,30,2,0.001,0,0,0
88,76,Pass,76,32,19,0.549,0,0,0.001
88,76,Run,76,32,2,0.001,0,0,0
88,76,Pass,76,34,21,0.493,0,0,0.001
88,76,Run,76,34,2,0.001,0,0,0
88,76,Pass,76,36,22,0.361,0,0,0.001
88,76,Run,76,36,6,0.002,0,0,0
88,76,Pass,76,38,27,0.227,0,0,0.001
88,76,Run,76,38,7,0.008,0,0,0.009
88,76,Pass,76,40,34,0.142,1,0,0.001
88,76,Run,76,40,8,0.031,0,0,0.005
88,76,Pass,76,42,52,0.105,1,0,0.002
88,76,Run,76,42,9,0.08,0,0,0.003
88,76,Pass,76,44,64,0.092,2,0,0.01
88,76,Run,76,44,10,0.148,0,0,0.001
88,76,Pass,76,46,92,0.107,2,0,0.044
88,76,Run,76,46,10,0.194,0,0,0.001
88,76,Pass,76,48,114,0.208,2,0.001,0.081
88,76,Run,76,48,10,0.179,0,0,0
88,76,Pass,76,50,150,0.508,4,0.002,0.086
88,76,Run,76,50,10,0.117,0,0,0
88,76,Pass,76,52,179,1.093,4,0.004,0.073
88,76,Run,76,52,10,0.055,0,0,0
88,76,Pass,76,54,210,1.982,3,0.005,0.054
88,76,Run,76,54,10,0.019,0,0,0
88,76,Pass,76,56,247,3.153,3,0.006,0.034
88,76,Run,76,56,9,0.006,0,0,0
88,76,Pass,76,58,306,4.545,4,0.005,0.021
88,76,Run,76,58,7,0.001,0,0,0.001
88,76,Pass,76,60,366,6.011,6,0.006,0.018
88,76,Run,76,60,7,0.001,0,0,0.001
88,76,Pass,76,62,421,7.566,7,0.01,0.025
88,76,Run,76,62,4,0.003,0,0,0
88,76,Pass,76,64,486,9.604,7,0.017,0.035
88,76,Run,76,64,2,0.013,0,0,0
88,76,Pass,76,66,556,12.477,10,0.026,0.04
88,76,Run,76,66,2,0.038,0,0,0
88,76,Pass,76,68,566,15.877,9,0.03,0.037
88,76,Run,76,68,2,0.077,0,0,0
88,76,Pass,76,70,569,18.681,12,0.029,0.03
88,76,Run,76,70,1,0.108,0,0,0
88,76,Pass,76,72,543,19.557,11,0.024,0.024
88,76,Run,76,72,1,0.106,0,0,0
88,76,Pass,76,74,505,17.97,10,0.018,0.02
88,76,Run,76,74,1,0.072,0,0,0
88,76,Pass,76,76,467,14.383,9,0.014,0.019
88,76,Run,76,76,1,0.034,0,0,0
88,76,Pass,76,78,424,9.763,9,0.009,0.018
88,76,Run,76,78,1,0.011,0,0,0
88,76,Pass,76,80,367,5.368,9,0.005,0.018
88,76,Run,76,80,1,0.003,0,0,0
88,76,Pass,74,0,2,0.033,0,0,0
88,76,Pass,74,2,3,0.028,0,0,0
88,76,Pass,74,4,3,0.016,0,0,0
88,76,Pass,74,6,3,0.007,0,0,0
88,76,Pass,74,8,3,0.002,0,0,0
88,76,Pass,74,10,3,0,0,0,0
88,76,Pass,74,12,1,0,0,0,0
88,76,Pass,74,14,2,0.001,0,0,0
88,76,Pass,74,16,2,0.004,0,0,0
88,76,Pass,74,18,2,0.022,0,0,0
88,76,Pass,74,20,3,0.082,0,0,0
88,76,Run,74,20,1,0,0,0,0
88,76,Pass,74,22,4,0.21,0,0,0
88,76,Run,74,22,1,0,0,0,0
88,76,Pass,74,24,7,0.381,0,0,0
88,76,Run,74,24,1,0,0,0,0
88,76,Pass,74,26,8,0.511,0,0,0
88,76,Run,74,26,1,0,0,0,0
88,76,Pass,74,28,14,0.554,0,0,0
88,76,Run,74,28,1,0,0,0,0
88,76,Pass,74,30,16,0.559,0,0,0
88,76,Run,74,30,1,0,0,0,0
88,76,Pass,74,32,20,0.55,0,0,0
88,76,Run,74,32,1,0,0,0,0
88,76,Pass,74,34,20,0.478,0,0,0
88,76,Run,74,34,1,0,0,0,0
88,76,Pass,74,36,22,0.339,1,0,0.001
88,76,Run,74,36,4,0.001,0,0,0
88,76,Pass,74,38,26,0.205,1,0,0.001
88,76,Run,74,38,4,0.002,0,0,0
88,76,Pass,74,40,28,0.123,1,0,0.002
88,76,Run,74,40,4,0.009,0,0,0
88,76,Pass,74,42,42,0.081,1,0,0.004
88,76,Run,74,42,5,0.024,0,0,0
88,76,Pass,74,44,55,0.06,1,0,0.013
88,76,Run,74,44,4,0.046,0,0,0
88,76,Pass,74,46,74,0.063,1,0,0.043
88,76,Run,74,46,6,0.061,0,0,0
88,76,Pass,74,48,108,0.134,3,0,0.071
88,76,Run,74,48,8,0.058,0,0,0
88,76,Pass,74,50,137,0.352,3,0.001,0.072
88,76,Run,74,50,8,0.038,0,0,0
88,76,Pass,74,52,163,0.801,4,0.003,0.061
88,76,Run,74,52,7,0.018,0,0,0
88,76,Pass,74,54,189,1.521,4,0.004,0.046
88,76,Run,74,54,7,0.006,0,0,0
88,76,Pass,74,56,226,2.486,3,0.004,0.031
88,76,Run,74,56,7,0.002,0,0,0
88,76,Pass,74,58,278,3.586,4,0.004,0.021
88,76,Run,74,58,5,0,0,0,0.001
88,76,Pass,74,60,332,4.675,4,0.004,0.018
88,76,Run,74,60,4,0.002,0,0,0
88,76,Pass,74,62,381,5.845,5,0.007,0.024
88,76,Run,74,62,2,0.009,0,0,0
88,76,Pass,74,64,427,7.548,7,0.013,0.034
88,76,Run,74,64,2,0.038,0,0,0
88,76,Pass,74,66,477,10.102,7,0.021,0.04
88,76,Run,74,66,2,0.11,0,0,0
88,76,Pass,74,68,499,13.09,9,0.026,0.039
88,76,Run,74,68,1,0.222,0,0,0
88,76,Pass,74,70,492,15.359,8,0.027,0.034
88,76,Run,74,70,1,0.312,0,0,0
88,76,Pass,74,72,484,15.813,8,0.024,0.029
88,76,Run,74,72,1,0.305,0,0,0
88,76,Pass,74,74,449,14.263,8,0.019,0.027
88,76,Run,74,74,1,0.208,0,0,0
88,76,Pass,74,76,410,11.286,8,0.015,0.026
88,76,Run,74,76,1,0.099,0,0,0
88,76,Pass,74,78,369,7.63,8,0.01,0.026
88,76,Run,74,78,1,0.033,0,0,0
88,76,Pass,74,80,325,4.186,6,0.006,0.026
88,76,Run,74,80,1,0.008,0,0,0
88,76,Pass,72,0,1,0.035,0,0,0
88,76,Pass,72,2,1,0.029,0,0,0
88,76,Pass,72,4,1,0.017,0,0,0
88,76,Pass,72,6,1,0.007,0,0,0
