x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,64,18,236,6.242,3,0,0.001
46,4,Run,64,18,11,0.664,0,0,0
46,4,Pass,64,20,203,6.287,2,0,0.001
46,4,Run,64,20,11,0.579,0,0,0
46,4,Pass,64,22,177,5.51,2,0,0.001
46,4,Run,64,22,9,0.445,0,0,0
46,4,Pass,64,24,159,4.008,2,0,0.001
46,4,Run,64,24,8,0.337,1,0,0
46,4,Pass,64,26,134,2.382,2,0,0.002
46,4,Run,64,26,10,0.249,1,0,0
46,4,Pass,64,28,116,1.17,2,0,0.002
46,4,Run,64,28,10,0.156,1,0,0
46,4,Pass,64,30,100,0.494,1,0,0.003
46,4,Run,64,30,9,0.076,1,0,0
46,4,Pass,64,32,71,0.194,1,0,0.003
46,4,Run,64,32,7,0.032,1,0,0.003
46,4,Pass,64,34,44,0.086,0,0,0.002
46,4,Run,64,34,7,0.02,1,0,0.016
46,4,Pass,64,36,30,0.061,0,0,0.001
46,4,Run,64,36,5,0.02,1,0,0.032
46,4,Pass,64,38,16,0.056,0,0,0
46,4,Run,64,38,4,0.02,1,0,0.045
46,4,Pass,64,40,14,0.045,0,0,0
46,4,Run,64,40,3,0.016,1,0,0.057
46,4,Pass,64,42,8,0.027,0,0,0
46,4,Run,64,42,3,0.01,0,0,0.066
46,4,Pass,64,44,7,0.011,0,0,0
46,4,Run,64,44,3,0.004,0,0,0.072
46,4,Pass,64,46,6,0.004,0,0,0
46,4,Run,64,46,3,0.002,0,0,0.067
46,4,Pass,64,48,6,0.001,0,0,0
46,4,Run,64,48,2,0.001,0,0,0.026
46,4,Run,64,50,2,0.001,0,0,0.003
46,4,Pass,64,50,4,0,0,0,0
46,4,Run,64,52,2,0.002,0,0,0
46,4,Pass,64,52,3,0,0,0,0
46,4,Run,64,54,1,0.002,0,0,0
46,4,Pass,64,54,2,0,0,0,0
46,4,Run,64,56,1,0.001,0,0,0
46,4,Pass,64,56,2,0,0,0,0
46,4,Run,64,58,1,0.001,0,0,0
46,4,Pass,64,58,3,0,0,0,0
46,4,Run,64,60,1,0,0,0,0
46,4,Pass,64,60,2,0,0,0,0
46,4,Run,64,62,1,0,0,0,0
46,4,Pass,64,62,2,0,0,0,0
46,4,Run,64,64,1,0,0,0,0
46,4,Pass,64,64,3,0.002,0,0,0.095
46,4,Pass,64,66,3,0.007,0,0,0.127
46,4,Pass,64,68,3,0.029,0,0,0.14
46,4,Pass,64,70,2,0.088,0,0.001,0.144
46,4,Pass,64,72,2,0.188,0,0.001,0.146
46,4,Pass,64,74,2,0.283,0,0.002,0.146
46,4,Pass,64,76,2,0.297,0,0.002,0.146
46,4,Pass,64,78,2,0.218,0,0.002,0.146
46,4,Pass,64,80,2,0.111,0,0.001,0.146
46,4,Pass,62,0,240,5.572,0,0.002,0.006
46,4,Run,62,0,8,0.114,0,0,0
46,4,Pass,62,2,277,8.137,0,0.002,0.005
46,4,Run,62,2,8,0.154,0,0,0
46,4,Pass,62,4,308,9.497,1,0.002,0.004
46,4,Run,62,4,8,0.197,0,0,0
46,4,Pass,62,6,327,9.164,1,0.002,0.003
46,4,Run,62,6,10,0.27,0,0,0
46,4,Pass,62,8,349,7.743,1,0.001,0.003
46,4,Run,62,8,10,0.358,0,0,0
46,4,Pass,62,10,362,6.291,2,0.001,0.002
46,4,Run,62,10,11,0.397,0,0,0
46,4,Pass,62,12,365,5.422,3,0.001,0.002
46,4,Run,62,12,11,0.386,0,0,0
46,4,Pass,62,14,340,5.164,3,0.001,0.002
46,4,Run,62,14,11,0.409,0,0,0
46,4,Pass,62,16,299,5.288,3,0.001,0.003
46,4,Run,62,16,10,0.493,0,0,0
46,4,Pass,62,18,252,5.45,3,0.001,0.003
46,4,Run,62,18,11,0.54,0,0,0
46,4,Pass,62,20,217,5.217,3,0.001,0.003
46,4,Run,62,20,10,0.475,0,0,0
46,4,Pass,62,22,192,4.318,2,0.001,0.003
46,4,Run,62,22,9,0.355,0,0,0
46,4,Pass,62,24,168,2.961,3,0,0.003
46,4,Run,62,24,7,0.258,0,0,0
46,4,Pass,62,26,139,1.659,3,0,0.005
46,4,Run,62,26,7,0.187,1,0,0
46,4,Pass,62,28,122,0.767,3,0,0.007
46,4,Run,62,28,8,0.118,1,0,0
46,4,Pass,62,30,106,0.305,3,0,0.011
46,4,Run,62,30,7,0.058,1,0,0
46,4,Pass,62,32,78,0.128,2,0,0.01
46,4,Run,62,32,6,0.022,1,0,0.003
46,4,Pass,62,34,55,0.101,1,0,0.004
46,4,Run,62,34,5,0.009,1,0,0.019
46,4,Pass,62,36,36,0.135,0,0,0.001
46,4,Run,62,36,5,0.008,1,0,0.048
46,4,Pass,62,38,19,0.161,0,0,0
46,4,Run,62,38,4,0.008,1,0,0.063
46,4,Pass,62,40,13,0.139,0,0,0
46,4,Run,62,40,2,0.007,0,0,0.071
46,4,Pass,62,42,9,0.085,0,0,0
46,4,Run,62,42,3,0.005,0,0,0.076
46,4,Pass,62,44,9,0.037,0,0,0
46,4,Run,62,44,3,0.002,0,0,0.079
46,4,Pass,62,46,8,0.011,1,0,0
46,4,Run,62,46,2,0.001,0,0,0.076
46,4,Pass,62,48,7,0.003,1,0,0
46,4,Run,62,48,2,0,0,0,0.037
46,4,Pass,62,50,7,0.001,1,0,0.003
46,4,Run,62,50,2,0.001,0,0,0.005
46,4,Run,62,52,1,0.001,0,0,0
46,4,Pass,62,52,5,0,1,0,0.012
46,4,Run,62,54,1,0.001,0,0,0
46,4,Pass,62,54,5,0,1,0,0.018
46,4,Run,62,56,1,0.001,0,0,0
46,4,Pass,62,56,4,0,1,0,0.02
46,4,Run,62,58,1,0,0,0,0
46,4,Pass,62,58,4,0,1,0,0.017
46,4,Run,62,60,1,0,0,0,0
46,4,Pass,62,60,2,0,0,0,0
46,4,Run,62,62,1,0,0,0,0
46,4,Pass,62,62,2,0,0,0,0
46,4,Run,62,64,1,0,0,0,0
46,4,Pass,62,64,2,0.001,0,0,0.081
46,4,Pass,62,66,2,0.003,0,0,0.114
46,4,Pass,62,68,2,0.013,0,0,0.133
46,4,Pass,62,70,2,0.038,0,0,0.141
46,4,Pass,62,72,2,0.081,0,0.001,0.145
46,4,Pass,62,74,2,0.122,0,0.001,0.146
46,4,Pass,62,76,2,0.128,0,0.001,0.146
46,4,Pass,62,78,2,0.094,0,0.001,0.146
46,4,Pass,62,80,2,0.048,0,0,0.146
46,4,Pass,60,0,265,6.758,0,0.003,0.009
46,4,Run,60,0,5,0.026,0,0,0
46,4,Pass,60,2,315,9.709,1,0.004,0.008
46,4,Run,60,2,7,0.038,0,0,0
46,4,Pass,60,4,335,11.194,1,0.004,0.007
46,4,Run,60,4,7,0.053,0,0,0
46,4,Pass,60,6,358,10.736,1,0.003,0.005
46,4,Run,60,6,9,0.08,0,0,0
46,4,Pass,60,8,375,9.083,2,0.002,0.004
46,4,Run,60,8,9,0.111,0,0,0
46,4,Pass,60,10,393,7.387,3,0.001,0.003
46,4,Run,60,10,8,0.129,0,0,0
46,4,Pass,60,12,393,6.234,3,0.001,0.004
46,4,Run,60,12,9,0.147,0,0,0
46,4,Pass,60,14,369,5.598,3,0.002,0.006
46,4,Run,60,14,10,0.197,0,0,0
46,4,Pass,60,16,320,5.267,3,0.002,0.007
46,4,Run,60,16,11,0.274,0,0,0
46,4,Pass,60,18,281,4.972,3,0.002,0.008
46,4,Run,60,18,11,0.314,0,0,0
46,4,Pass,60,20,237,4.396,3,0.002,0.008
46,4,Run,60,20,11,0.276,0,0,0
46,4,Pass,60,22,208,3.416,4,0.001,0.008
46,4,Run,60,22,7,0.201,0,0,0
46,4,Pass,60,24,185,2.258,3,0.001,0.011
46,4,Run,60,24,7,0.141,0,0,0
46,4,Pass,60,26,159,1.27,3,0.001,0.016
46,4,Run,60,26,6,0.1,0,0,0
46,4,Pass,60,28,131,0.619,3,0.001,0.024
46,4,Run,60,28,5,0.064,0,0,0
46,4,Pass,60,30,115,0.276,3,0,0.031
46,4,Run,60,30,6,0.032,0,0,0
46,4,Pass,60,32,92,0.159,3,0,0.022
46,4,Run,60,32,5,0.012,0,0,0.002
46,4,Pass,60,34,57,0.198,2,0,0.005
46,4,Run,60,34,5,0.004,0,0,0.018
46,4,Pass,60,36,41,0.315,1,0,0.001
46,4,Run,60,36,5,0.003,0,0,0.056
46,4,Pass,60,38,24,0.39,0,0,0
46,4,Run,60,38,5,0.003,0,0,0.074
46,4,Pass,60,40,14,0.343,0,0,0
46,4,Run,60,40,4,0.003,0,0,0.079
46,4,Pass,60,42,13,0.211,0,0,0
46,4,Run,60,42,4,0.002,0,0,0.081
46,4,Pass,60,44,12,0.091,1,0,0
46,4,Run,60,44,3,0.001,0,0,0.083
46,4,Pass,60,46,9,0.028,1,0,0
46,4,Run,60,46,3,0,0,0,0.079
46,4,Pass,60,48,8,0.006,1,0,0.001
46,4,Run,60,48,3,0,0,0,0.048
46,4,Pass,60,50,6,0.001,1,0,0.009
46,4,Run,60,50,2,0,0,0,0.008
46,4,Run,60,52,1,0,0,0,0
46,4,Pass,60,52,5,0,1,0,0.036
46,4,Run,60,54,1,0,0,0,0
46,4,Pass,60,54,5,0,1,0,0.036
46,4,Run,60,56,1,0,0,0,0
46,4,Pass,60,56,4,0,1,0,0.033
46,4,Run,60,58,1,0,0,0,0
46,4,Pass,60,58,5,0,1,0,0.028
46,4,Run,60,60,1,0,0,0,0
46,4,Pass,60,60,4,0,1,0,0.017
46,4,Run,60,62,1,0,0,0,0
46,4,Pass,60,62,2,0,0,0,0
46,4,Pass,60,64,2,0,0,0,0
46,4,Pass,60,66,2,0.001,0,0,0.089
46,4,Pass,60,68,2,0.004,0,0,0.119
46,4,Pass,60,70,2,0.012,0,0,0.136
46,4,Pass,60,72,2,0.025,0,0,0.142
46,4,Pass,60,74,2,0.037,0,0,0.145
46,4,Pass,60,76,2,0.038,0,0,0.146
46,4,Pass,60,78,2,0.028,0,0,0.146
46,4,Pass,60,80,2,0.014,0,0,0.146
46,4,Pass,58,0,286,8.511,1,0.005,0.011
46,4,Run,58,0,5,0.004,0,0,0
46,4,Pass,58,2,322,12.529,3,0.007,0.01
46,4,Run,58,2,5,0.006,0,0,0
46,4,Pass,58,4,352,14.802,3,0.007,0.009
46,4,Run,58,4,6,0.011,0,0,0
46,4,Pass,58,6,378,14.525,3,0.005,0.007
46,4,Run,58,6,7,0.017,0,0,0
46,4,Pass,58,8,402,12.517,3,0.003,0.005
46,4,Run,58,8,7,0.025,0,0,0
46,4,Pass,58,10,416,10.268,4,0.003,0.005
46,4,Run,58,10,6,0.032,0,0,0
46,4,Pass,58,12,423,8.603,4,0.003,0.006
46,4,Run,58,12,8,0.044,0,0,0
46,4,Pass,58,14,400,7.474,4,0.004,0.009
46,4,Run,58,14,10,0.073,0,0,0
46,4,Pass,58,16,354,6.581,3,0.004,0.013
46,4,Run,58,16,11,0.111,0,0,0
46,4,Pass,58,18,306,5.707,3,0.004,0.015
46,4,Run,58,18,11,0.13,0,0,0
46,4,Pass,58,20,265,4.697,4,0.004,0.016
46,4,Run,58,20,8,0.115,0,0,0
46,4,Pass,58,22,229,3.529,4,0.003,0.017
46,4,Run,58,22,7,0.082,0,0,0
46,4,Pass,58,24,192,2.377,4,0.003,0.021
46,4,Run,58,24,6,0.055,0,0,0
46,4,Pass,58,26,172,1.446,3,0.002,0.029
46,4,Run,58,26,5,0.039,0,0,0
46,4,Pass,58,28,148,0.795,3,0.002,0.037
46,4,Run,58,28,6,0.025,0,0,0
46,4,Pass,58,30,123,0.404,3,0.001,0.041
46,4,Run,58,30,5,0.012,0,0,0
46,4,Pass,58,32,96,0.261,3,0,0.026
46,4,Run,58,32,4,0.005,0,0,0.002
46,4,Pass,58,34,67,0.344,2,0,0.006
46,4,Run,58,34,5,0.001,0,0,0.015
46,4,Pass,58,36,47,0.555,1,0,0.001
46,4,Run,58,36,4,0.001,0,0,0.06
46,4,Pass,58,38,29,0.69,1,0,0
46,4,Run,58,38,3,0.001,0,0,0.082
46,4,Pass,58,40,20,0.609,0,0,0
46,4,Run,58,40,3,0.001,0,0,0.082
46,4,Pass,58,42,20,0.376,1,0,0
46,4,Run,58,42,3,0.001,0,0,0.082
46,4,Pass,58,44,17,0.163,1,0,0
46,4,Run,58,44,3,0,0,0,0.081
46,4,Pass,58,46,13,0.049,1,0,0
46,4,Run,58,46,3,0,0,0,0.076
46,4,Pass,58,48,8,0.011,1,0,0.003
46,4,Run,58,48,3,0,0,0,0.054
46,4,Pass,58,50,8,0.003,1,0,0.022
46,4,Run,58,50,2,0,0,0,0
46,4,Run,58,52,1,0,0,0,0
46,4,Pass,58,52,7,0.001,1,0,0.055
46,4,Run,58,54,1,0,0,0,0
46,4,Pass,58,54,6,0.001,1,0,0.052
46,4,Run,58,56,1,0,0,0,0
46,4,Pass,58,56,6,0.001,1,0,0.047
46,4,Run,58,58,1,0,0,0,0
46,4,Pass,58,58,6,0,1,0,0.041
46,4,Run,58,60,1,0,0,0,0
46,4,Pass,58,60,5,0,1,0,0.033
46,4,Pass,58,62,4,0,1,0,0.013
46,4,Pass,58,64,2,0,0,0,0
46,4,Pass,58,66,1,0,0,0,0
46,4,Pass,58,68,2,0.001,0,0,0.097
46,4,Pass,58,70,2,0.003,0,0,0.124
46,4,Pass,58,72,2,0.005,0,0,0.138
46,4,Pass,58,74,2,0.008,0,0,0.143
46,4,Pass,58,76,2,0.008,0,0,0.145
46,4,Pass,58,78,2,0.006,0,0,0.146
46,4,Pass,58,80,2,0.003,0,0,0.146
46,4,Pass,56,0,307,10.506,3,0.006,0.011
46,4,Run,56,0,2,0,0,0,0
46,4,Pass,56,2,345,16.082,3,0.009,0.01
46,4,Run,56,2,3,0.001,0,0,0
46,4,Pass,56,4,371,19.617,3,0.009,0.009
46,4,Run,56,4,4,0.001,0,0,0
46,4,Pass,56,6,404,19.71,3,0.008,0.008
46,4,Run,56,6,4,0.002,0,0,0
46,4,Pass,56,8,429,17.232,4,0.006,0.007
46,4,Run,56,8,6,0.004,0,0,0
46,4,Pass,56,10,447,14.203,5,0.005,0.007
46,4,Run,56,10,8,0.006,0,0,0
46,4,Pass,56,12,451,11.892,4,0.005,0.008
46,4,Run,56,12,8,0.011,0,0,0
46,4,Pass,56,14,438,10.295,4,0.006,0.011
46,4,Run,56,14,8,0.021,0,0,0
46,4,Pass,56,16,384,8.91,4,0.007,0.016
46,4,Run,56,16,8,0.035,0,0,0
46,4,Pass,56,18,333,7.469,4,0.007,0.019
46,4,Run,56,18,7,0.045,0,0,0
46,4,Pass,56,20,296,5.957,4,0.006,0.021
46,4,Run,56,20,6,0.042,0,0,0
46,4,Pass,56,22,259,4.448,4,0.005,0.023
46,4,Run,56,22,6,0.031,0,0,0.001
46,4,Pass,56,24,218,3.075,4,0.004,0.026
46,4,Run,56,24,5,0.02,0,0,0.001
46,4,Pass,56,26,194,1.962,3,0.003,0.031
46,4,Run,56,26,7,0.013,0,0,0
46,4,Pass,56,28,165,1.135,3,0.002,0.037
46,4,Run,56,28,7,0.007,0,0,0
46,4,Pass,56,30,133,0.595,3,0.001,0.038
46,4,Run,56,30,6,0.004,0,0,0
46,4,Pass,56,32,107,0.367,3,0,0.026
46,4,Run,56,32,7,0.001,0,0,0.003
46,4,Pass,56,34,82,0.445,3,0,0.006
46,4,Run,56,34,5,0,0,0,0.019
46,4,Pass,56,36,57,0.697,1,0,0.001
46,4,Run,56,36,5,0,0,0,0.047
46,4,Pass,56,38,40,0.867,1,0,0
46,4,Run,56,38,3,0,0,0,0.062
46,4,Pass,56,40,29,0.768,1,0,0
46,4,Run,56,40,3,0,0,0,0.062
46,4,Pass,56,42,24,0.478,1,0,0
46,4,Run,56,42,3,0,0,0,0.056
46,4,Pass,56,44,21,0.209,1,0,0
46,4,Run,56,44,3,0,0,0,0.046
46,4,Pass,56,46,20,0.065,1,0,0.001
46,4,Run,56,46,3,0,0,0,0.033
46,4,Pass,56,48,17,0.016,1,0,0.007
46,4,Run,56,48,1,0,0,0,0
46,4,Pass,56,50,13,0.005,1,0,0.04
46,4,Run,56,50,1,0,0,0,0
46,4,Run,56,52,2,0,0,0,0
46,4,Pass,56,52,10,0.003,1,0,0.069
46,4,Run,56,54,1,0,0,0,0
46,4,Pass,56,54,7,0.003,1,0,0.066
46,4,Run,56,56,1,0,0,0,0
46,4,Pass,56,56,7,0.002,1,0,0.061
46,4,Pass,56,58,4,0.001,1,0,0.054
46,4,Pass,56,60,5,0,1,0,0.046
46,4,Pass,56,62,5,0,1,0,0.033
46,4,Pass,56,64,4,0,1,0,0.008
46,4,Pass,56,66,2,0,0,0,0
46,4,Pass,56,68,1,0,0,0,0
46,4,Pass,56,70,2,0,0,0,0.104
46,4,Pass,56,72,2,0.001,0,0,0.128
46,4,Pass,56,74,2,0.001,0,0,0.139
46,4,Pass,56,76,2,0.001,0,0,0.144
46,4,Pass,56,78,2,0.001,0,0,0.145
46,4,Pass,56,80,2,0,0,0,0.146
46,4,Pass,54,0,325,11.872,3,0.006,0.009
46,4,Pass,54,2,366,18.786,3,0.009,0.009
46,4,Run,54,2,1,0,0,0,0
46,4,Pass,54,4,396,23.53,3,0.011,0.009
46,4,Run,54,4,2,0,0,0,0
46,4,Pass,54,6,428,24.127,3,0.011,0.009
46,4,Run,54,6,2,0,0,0,0
46,4,Pass,54,8,454,21.364,3,0.009,0.008
46,4,Run,54,8,2,0,0,0,0
46,4,Pass,54,10,469,17.619,5,0.007,0.008
46,4,Run,54,10,5,0.001,0,0,0
46,4,Pass,54,12,477,14.611,5,0.007,0.009
46,4,Run,54,12,5,0.003,0,0,0
46,4,Pass,54,14,470,12.554,4,0.008,0.013
46,4,Run,54,14,6,0.01,0,0,0
46,4,Pass,54,16,421,10.841,4,0.01,0.018
46,4,Run,54,16,5,0.022,0,0,0.001
46,4,Pass,54,18,373,9.044,5,0.01,0.022
46,4,Run,54,18,5,0.036,0,0,0.001
46,4,Pass,54,20,323,7.159,4,0.009,0.024
46,4,Run,54,20,5,0.041,0,0,0.001
46,4,Pass,54,22,283,5.332,4,0.007,0.025
46,4,Run,54,22,5,0.035,0,0,0.001
46,4,Pass,54,24,253,3.703,4,0.005,0.026
46,4,Run,54,24,7,0.021,0,0,0.002
46,4,Pass,54,26,215,2.379,3,0.003,0.028
46,4,Run,54,26,7,0.01,0,0,0.002
46,4,Pass,54,28,174,1.387,3,0.002,0.03
46,4,Run,54,28,6,0.004,0,0,0.002
46,4,Pass,54,30,147,0.726,3,0.001,0.031
46,4,Run,54,30,6,0.001,0,0,0.004
46,4,Pass,54,32,116,0.415,3,0,0.022
46,4,Run,54,32,6,0.001,0,0,0.018
46,4,Pass,54,34,94,0.433,2,0,0.007
46,4,Run,54,34,5,0,0,0,0.035
46,4,Pass,54,36,69,0.644,1,0,0.001
46,4,Run,54,36,4,0,0,0,0.041
46,4,Pass,54,38,48,0.804,1,0,0
46,4,Run,54,38,4,0,0,0,0.038
46,4,Pass,54,40,38,0.726,2,0,0
46,4,Run,54,40,4,0,0,0,0.03
46,4,Pass,54,42,34,0.466,1,0,0
46,4,Run,54,42,3,0,0,0,0.018
46,4,Pass,54,44,27,0.213,1,0,0
46,4,Run,54,44,3,0,0,0,0.009
46,4,Pass,54,46,23,0.071,1,0,0.001
46,4,Run,54,46,2,0,0,0,0.002
46,4,Pass,54,48,22,0.02,1,0,0.013
46,4,Run,54,48,1,0,0,0,0
46,4,Pass,54,50,19,0.009,1,0,0.051
46,4,Run,54,50,1,0,0,0,0
46,4,Pass,54,52,13,0.007,1,0,0.075
46,4,Run,54,52,1,0,0,0,0
46,4,Pass,54,54,10,0.006,1,0,0.074
46,4,Run,54,54,1,0,0,0,0
46,4,Pass,54,56,9,0.004,1,0,0.069
46,4,Pass,54,58,6,0.002,1,0,0.062
46,4,Pass,54,60,6,0.001,1,0,0.051
46,4,Pass,54,62,5,0,1,0,0.039
46,4,Pass,54,64,5,0,1,0,0.022
46,4,Pass,54,66,3,0,0,0,0
46,4,Pass,54,68,1,0,0,0,0
46,4,Pass,54,70,1,0,0,0,0
46,4,Pass,54,72,1,0,0,0,0
46,4,Pass,54,74,1,0,0,0,0
46,4,Pass,54,76,1,0,0,0,0
46,4,Pass,54,78,1,0,0,0,0
46,4,Pass,52,0,330,12.201,3,0.005,0.008
46,4,Pass,52,2,374,19.695,3,0.008,0.008
46,4,Pass,52,4,414,25.14,3,0.011,0.008
46,4,Run,52,4,1,0,0,0,0
46,4,Pass,52,6,444,26.269,3,0.012,0.009
46,4,Run,52,6,1,0,0,0,0
46,4,Pass,52,8,461,23.605,3,0.011,0.009
46,4,Run,52,8,2,0,0,0,0
46,4,Pass,52,10,496,19.455,5,0.009,0.009
46,4,Run,52,10,3,0.001,0,0,0
46,4,Pass,52,12,511,15.799,5,0.008,0.01
46,4,Run,52,12,4,0.004,0,0,0
46,4,Pass,52,14,498,13.264,5,0.01,0.014
46,4,Run,52,14,4,0.016,0,0,0.001
46,4,Pass,52,16,451,11.389,4,0.012,0.02
46,4,Run,52,16,3,0.039,0,0,0.001
46,4,Pass,52,18,395,9.582,5,0.012,0.025
46,4,Run,52,18,3,0.07,0,0,0.001
46,4,Pass,52,20,341,7.653,5,0.011,0.027
46,4,Run,52,20,4,0.086,0,0,0.001
46,4,Pass,52,22,302,5.707,4,0.008,0.027
46,4,Run,52,22,5,0.074,0,0,0.001
46,4,Pass,52,24,268,3.939,4,0.005,0.025
46,4,Run,52,24,6,0.045,0,0,0.001
46,4,Pass,52,26,236,2.508,3,0.003,0.024
46,4,Run,52,26,5,0.019,0,0,0.002
46,4,Pass,52,28,207,1.46,3,0.002,0.023
46,4,Run,52,28,5,0.006,0,0,0.002
46,4,Pass,52,30,171,0.772,3,0.001,0.022
46,4,Run,52,30,6,0.002,0,0,0.008
46,4,Pass,52,32,138,0.424,3,0,0.017
46,4,Run,52,32,5,0.001,0,0,0.029
46,4,Pass,52,34,107,0.376,2,0,0.006
46,4,Run,52,34,4,0.001,0,0,0.039
46,4,Pass,52,36,81,0.52,1,0,0.001
46,4,Run,52,36,3,0.001,0,0,0.039
46,4,Pass,52,38,58,0.667,1,0,0
46,4,Run,52,38,3,0.001,0,0,0.036
46,4,Pass,52,40,48,0.649,2,0,0
46,4,Run,52,40,3,0.001,0,0,0.027
46,4,Pass,52,42,40,0.461,2,0,0
46,4,Run,52,42,3,0.001,0,0,0.015
46,4,Pass,52,44,34,0.239,1,0,0
46,4,Run,52,44,2,0,0,0,0.006
46,4,Pass,52,46,29,0.093,1,0,0.002
46,4,Run,52,46,2,0,0,0,0.002
46,4,Pass,52,48,27,0.032,1,0,0.013
46,4,Run,52,48,2,0,0,0,0.001
46,4,Pass,52,50,23,0.016,1,0,0.046
46,4,Run,52,50,1,0,0,0,0
46,4,Pass,52,52,21,0.014,1,0,0.068
46,4,Run,52,52,1,0,0,0,0
46,4,Pass,52,54,14,0.011,1,0,0.071
46,4,Run,52,54,1,0,0,0,0
46,4,Pass,52,56,10,0.007,1,0,0.066
46,4,Pass,52,58,8,0.003,1,0,0.056
46,4,Pass,52,60,8,0.001,1,0,0.043
46,4,Pass,52,62,7,0,1,0,0.029
46,4,Pass,52,64,7,0,1,0,0.017
46,4,Pass,52,66,3,0,0,0,0
46,4,Pass,52,68,1,0,0,0,0
46,4,Pass,52,70,1,0,0,0,0
46,4,Pass,52,72,1,0,0,0,0
46,4,Pass,52,74,1,0,0,0,0
46,4,Pass,52,76,1,0,0,0,0
46,4,Pass,50,0,350,12.024,3,0.005,0.008
46,4,Pass,50,2,390,19.436,3,0.008,0.008
46,4,Pass,50,4,429,24.996,3,0.01,0.008
46,4,Pass,50,6,464,26.465,3,0.012,0.009
46,4,Pass,50,8,482,24.106,3,0.011,0.009
46,4,Run,50,8,2,0,0,0,0
46,4,Pass,50,10,518,19.898,4,0.01,0.009
46,4,Run,50,10,2,0.001,0,0,0
46,4,Pass,50,12,532,15.845,5,0.009,0.011
46,4,Run,50,12,2,0.007,0,0,0
46,4,Pass,50,14,529,12.962,5,0.011,0.016
46,4,Run,50,14,2,0.026,0,0,0
46,4,Pass,50,16,481,11.118,5,0.013,0.023
46,4,Run,50,16,2,0.066,0,0,0.001
46,4,Pass,50,18,415,9.631,5,0.014,0.028
46,4,Run,50,18,2,0.117,0,0,0.001
46,4,Pass,50,20,370,7.963,5,0.012,0.031
46,4,Run,50,20,3,0.145,0,0,0.001
46,4,Pass,50,22,337,6.032,4,0.009,0.029
46,4,Run,50,22,3,0.125,0,0,0.001
46,4,Pass,50,24,288,4.133,4,0.005,0.025
46,4,Run,50,24,4,0.076,0,0,0.001
46,4,Pass,50,26,258,2.59,3,0.003,0.02
46,4,Run,50,26,4,0.032,0,0,0.001
46,4,Pass,50,28,227,1.511,3,0.001,0.016
46,4,Run,50,28,5,0.01,0,0,0.002
46,4,Pass,50,30,203,0.84,3,0.001,0.013
46,4,Run,50,30,6,0.003,0,0,0.007
46,4,Pass,50,32,162,0.496,2,0,0.01
46,4,Run,50,32,6,0.001,0,0,0.025
46,4,Pass,50,34,127,0.424,2,0,0.005
46,4,Run,50,34,5,0.002,0,0,0.035
46,4,Pass,50,36,94,0.553,1,0,0.001
46,4,Run,50,36,4,0.002,0,0,0.037
46,4,Pass,50,38,69,0.74,1,0,0
46,4,Run,50,38,4,0.002,0,0,0.035
46,4,Pass,50,40,55,0.793,2,0,0
46,4,Run,50,40,3,0.001,0,0,0.027
46,4,Pass,50,42,39,0.632,2,0,0
46,4,Run,50,42,3,0.001,0,0,0.015
46,4,Pass,50,44,35,0.369,1,0,0
46,4,Run,50,44,2,0.001,0,0,0.006
46,4,Pass,50,46,31,0.163,1,0,0.001
46,4,Run,50,46,2,0,0,0,0.002
46,4,Pass,50,48,28,0.063,1,0,0.008
46,4,Run,50,48,2,0,0,0,0.001
46,4,Pass,50,50,27,0.031,1,0,0.028
46,4,Run,50,50,1,0,0,0,0
46,4,Pass,50,52,24,0.023,1,0,0.046
46,4,Run,50,52,1,0,0,0,0
46,4,Pass,50,54,20,0.017,1,0,0.052
46,4,Run,50,54,1,0,0,0,0
46,4,Pass,50,56,16,0.011,1,0,0.048
46,4,Pass,50,58,13,0.006,1,0,0.037
46,4,Pass,50,60,9,0.002,1,0,0.026
46,4,Pass,50,62,8,0.001,1,0,0.015
46,4,Pass,50,64,7,0,1,0,0.008
46,4,Pass,50,66,4,0,0,0,0
46,4,Pass,50,68,3,0,0,0,0
46,4,Pass,50,70,1,0,0,0,0
46,4,Pass,48,0,357,11.906,3,0.006,0.009
46,4,Pass,48,2,405,18.915,3,0.009,0.009
46,4,Pass,48,4,442,24.176,3,0.011,0.009
46,4,Pass,48,6,469,25.683,3,0.011,0.008
46,4,Pass,48,8,504,23.632,3,0.01,0.008
46,4,Run,48,8,2,0,0,0,0
46,4,Pass,48,10,537,19.715,4,0.009,0.009
46,4,Run,48,10,2,0.002,0,0,0
46,4,Pass,48,12,564,15.733,5,0.009,0.011
46,4,Run,48,12,2,0.008,0,0,0
46,4,Pass,48,14,563,12.825,5,0.011,0.016
46,4,Run,48,14,2,0.031,0,0,0
46,4,Pass,48,16,509,11.202,4,0.013,0.023
46,4,Run,48,16,2,0.078,0,0,0
46,4,Pass,48,18,443,10.228,5,0.015,0.029
46,4,Run,48,18,2,0.139,0,0,0.001
46,4,Pass,48,20,400,8.97,5,0.014,0.03
46,4,Run,48,20,3,0.172,0,0,0.001
46,4,Pass,48,22,350,7.028,4,0.01,0.028
46,4,Run,48,22,3,0.149,0,0,0.001
46,4,Pass,48,24,303,4.819,4,0.006,0.024
46,4,Run,48,24,5,0.09,0,0,0.001
46,4,Pass,48,26,272,2.977,3,0.003,0.018
