x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Run,92,62,2,0.012,0,0,0
80,6,Pass,92,64,3,0.018,0,0,0.01
80,6,Run,92,64,2,0.004,0,0,0
80,6,Pass,92,66,2,0.029,0,0,0.011
80,6,Run,92,66,1,0.001,0,0,0
80,6,Pass,92,68,3,0.036,0,0,0.011
80,6,Run,92,68,1,0,0,0,0
80,6,Pass,92,70,3,0.031,0,0,0.011
80,6,Pass,92,72,4,0.02,0,0,0.011
80,6,Pass,92,74,4,0.01,0,0,0.009
80,6,Pass,92,76,4,0.005,0,0,0.005
80,6,Pass,92,78,4,0.003,0,0,0.002
80,6,Pass,92,80,3,0.002,0,0,0
80,6,Pass,90,0,360,10.212,7,0.005,0.009
80,6,Run,90,0,6,0.067,0,0,0
80,6,Pass,90,2,420,16.182,8,0.009,0.01
80,6,Run,90,2,6,0.087,0,0,0
80,6,Pass,90,4,447,20.169,9,0.012,0.011
80,6,Run,90,4,6,0.079,0,0,0
80,6,Pass,90,6,478,20.637,10,0.012,0.011
80,6,Run,90,6,6,0.051,0,0,0
80,6,Pass,90,8,507,18.385,14,0.009,0.01
80,6,Run,90,8,9,0.025,0,0,0.002
80,6,Pass,90,10,533,15.224,14,0.006,0.008
80,6,Run,90,10,11,0.011,0,0,0.011
80,6,Pass,90,12,526,12.265,14,0.004,0.006
80,6,Run,90,12,12,0.014,0,0,0.044
80,6,Pass,90,14,512,9.647,13,0.003,0.005
80,6,Run,90,14,12,0.046,0,0,0.057
80,6,Pass,90,16,453,7.252,13,0.002,0.006
80,6,Run,90,16,13,0.144,0,0,0.062
80,6,Pass,90,18,379,5.21,12,0.002,0.008
80,6,Run,90,18,13,0.335,0,0.001,0.067
80,6,Pass,90,20,308,3.671,10,0.002,0.012
80,6,Run,90,20,12,0.579,0,0.002,0.073
80,6,Pass,90,22,267,2.566,9,0.002,0.016
80,6,Run,90,22,14,0.77,0,0.003,0.076
80,6,Pass,90,24,206,1.746,6,0.002,0.023
80,6,Run,90,24,15,0.842,0,0.003,0.074
80,6,Pass,90,26,168,1.132,5,0.002,0.034
80,6,Run,90,26,14,0.824,0,0.003,0.063
80,6,Pass,90,28,132,0.681,4,0.002,0.05
80,6,Run,90,28,17,0.751,0,0.002,0.047
80,6,Pass,90,30,109,0.36,4,0.001,0.069
80,6,Run,90,30,18,0.614,0,0.001,0.032
80,6,Pass,90,32,87,0.158,4,0.001,0.084
80,6,Run,90,32,18,0.43,0,0,0.021
80,6,Pass,90,34,59,0.056,1,0,0.092
80,6,Run,90,34,17,0.262,0,0,0.013
80,6,Pass,90,36,36,0.016,0,0,0.087
80,6,Run,90,36,15,0.153,0,0,0.006
80,6,Pass,90,38,25,0.005,0,0,0.06
80,6,Run,90,38,12,0.1,0,0,0.002
80,6,Run,90,40,12,0.077,0,0,0
80,6,Pass,90,40,17,0.002,0,0,0.021
80,6,Pass,90,42,12,0.002,0,0,0.002
80,6,Run,90,42,9,0.06,0,0,0
80,6,Pass,90,44,8,0.003,0,0,0.001
80,6,Run,90,44,8,0.059,0,0,0
80,6,Pass,90,46,7,0.004,0,0,0
80,6,Run,90,46,7,0.116,0,0,0
80,6,Pass,90,48,5,0.005,0,0,0
80,6,Run,90,48,6,0.267,0,0,0
80,6,Pass,90,50,5,0.006,0,0,0
80,6,Run,90,50,5,0.469,0,0,0
80,6,Pass,90,52,4,0.006,0,0,0
80,6,Run,90,52,5,0.586,0,0,0
80,6,Pass,90,54,5,0.006,0,0,0
80,6,Run,90,54,3,0.526,0,0,0
80,6,Pass,90,56,4,0.007,0,0,0
80,6,Run,90,56,3,0.354,0,0,0
80,6,Pass,90,58,4,0.01,0,0,0
80,6,Run,90,58,3,0.194,0,0,0
80,6,Pass,90,60,4,0.01,0,0,0.001
80,6,Run,90,60,3,0.094,0,0,0
80,6,Pass,90,62,4,0.01,0,0,0.003
80,6,Run,90,62,2,0.041,0,0,0
80,6,Pass,90,64,2,0.011,0,0,0.008
80,6,Run,90,64,2,0.014,0,0,0
80,6,Pass,90,66,2,0.015,0,0,0.01
80,6,Run,90,66,1,0.004,0,0,0
80,6,Pass,90,68,2,0.018,0,0,0.011
80,6,Run,90,68,1,0.001,0,0,0
80,6,Pass,90,70,3,0.015,0,0,0.011
80,6,Pass,90,72,3,0.009,0,0,0.011
80,6,Pass,90,74,3,0.004,0,0,0.01
80,6,Pass,90,76,3,0.002,0,0,0.008
80,6,Pass,90,78,3,0.001,0,0,0.004
80,6,Pass,90,80,3,0,0,0,0.001
80,6,Pass,88,0,388,12.637,7,0.006,0.01
80,6,Run,88,0,5,0.021,0,0,0
80,6,Pass,88,2,449,19.382,9,0.011,0.011
80,6,Run,88,2,6,0.026,0,0,0
80,6,Pass,88,4,494,23.436,9,0.015,0.012
80,6,Run,88,4,6,0.024,0,0,0
80,6,Pass,88,6,522,23.409,10,0.014,0.012
80,6,Run,88,6,6,0.016,0,0,0
80,6,Pass,88,8,555,20.646,14,0.012,0.011
80,6,Run,88,8,8,0.008,0,0,0.003
80,6,Pass,88,10,579,17.291,14,0.008,0.009
80,6,Run,88,10,8,0.004,0,0,0.021
80,6,Pass,88,12,588,14.375,14,0.006,0.008
80,6,Run,88,12,10,0.011,0,0,0.048
80,6,Pass,88,14,556,11.823,14,0.005,0.007
80,6,Run,88,14,11,0.043,0,0,0.053
80,6,Pass,88,16,494,9.418,13,0.004,0.008
80,6,Run,88,16,12,0.132,0,0,0.055
80,6,Pass,88,18,415,7.261,11,0.004,0.01
80,6,Run,88,18,11,0.296,0,0.001,0.057
80,6,Pass,88,20,345,5.461,11,0.004,0.013
80,6,Run,88,20,12,0.486,0,0.002,0.061
80,6,Pass,88,22,295,3.932,10,0.003,0.017
80,6,Run,88,22,14,0.614,0,0.002,0.065
80,6,Pass,88,24,244,2.612,8,0.003,0.021
80,6,Run,88,24,14,0.658,0,0.002,0.065
80,6,Pass,88,26,189,1.57,6,0.002,0.028
80,6,Run,88,26,14,0.671,0,0.002,0.057
80,6,Pass,88,28,158,0.85,6,0.002,0.039
80,6,Run,88,28,18,0.674,0,0.002,0.044
80,6,Pass,88,30,128,0.408,5,0.001,0.055
80,6,Run,88,30,19,0.628,0,0.001,0.03
80,6,Pass,88,32,102,0.169,5,0.001,0.069
80,6,Run,88,32,18,0.514,0,0,0.019
80,6,Pass,88,34,65,0.06,1,0,0.075
80,6,Run,88,34,17,0.376,0,0,0.01
80,6,Pass,88,36,42,0.019,0,0,0.067
80,6,Run,88,36,14,0.265,0,0,0.004
80,6,Run,88,38,13,0.204,0,0,0.001
80,6,Pass,88,38,26,0.006,0,0,0.05
80,6,Run,88,40,11,0.171,0,0,0
80,6,Pass,88,40,21,0.002,0,0,0.037
80,6,Pass,88,42,17,0.001,0,0,0.031
80,6,Run,88,42,8,0.132,0,0,0
80,6,Pass,88,44,12,0.001,0,0,0.013
80,6,Run,88,44,8,0.107,0,0,0
80,6,Pass,88,46,11,0.001,0,0,0.005
80,6,Run,88,46,8,0.16,0,0,0
80,6,Pass,88,48,9,0.002,0,0,0.002
80,6,Run,88,48,6,0.341,0,0,0
80,6,Pass,88,50,8,0.003,0,0,0.002
80,6,Run,88,50,5,0.597,0,0,0
80,6,Pass,88,52,7,0.003,0,0,0.001
80,6,Run,88,52,5,0.76,0,0,0
80,6,Pass,88,54,4,0.005,0,0,0
80,6,Run,88,54,3,0.715,0,0,0
80,6,Pass,88,56,2,0.008,0,0,0
80,6,Run,88,56,3,0.535,0,0,0
80,6,Pass,88,58,3,0.012,0,0,0
80,6,Run,88,58,3,0.349,0,0,0
80,6,Pass,88,60,3,0.012,0,0,0
80,6,Run,88,60,3,0.205,0,0,0
80,6,Pass,88,62,3,0.01,0,0,0.001
80,6,Run,88,62,2,0.101,0,0,0
80,6,Pass,88,64,2,0.007,0,0,0.004
80,6,Run,88,64,2,0.038,0,0,0
80,6,Pass,88,66,2,0.006,0,0,0.009
80,6,Run,88,66,1,0.01,0,0,0
80,6,Pass,88,68,2,0.006,0,0,0.011
80,6,Run,88,68,1,0.002,0,0,0
80,6,Pass,88,70,2,0.005,0,0,0.011
80,6,Run,88,70,1,0,0,0,0
80,6,Pass,88,72,2,0.003,0,0,0.011
80,6,Pass,88,74,1,0.001,0,0,0.011
80,6,Pass,88,76,2,0,0,0,0.01
80,6,Pass,88,78,3,0,0,0,0.007
80,6,Pass,88,80,1,0,0,0,0
80,6,Pass,86,0,416,14.047,7,0.007,0.01
80,6,Run,86,0,4,0.004,0,0,0
80,6,Pass,86,2,478,21.176,9,0.013,0.012
80,6,Run,86,2,5,0.006,0,0,0
80,6,Pass,86,4,534,25.186,10,0.017,0.013
80,6,Run,86,4,5,0.005,0,0,0
80,6,Pass,86,6,574,24.862,10,0.017,0.013
80,6,Run,86,6,5,0.003,0,0,0
80,6,Pass,86,8,608,21.958,14,0.014,0.012
80,6,Run,86,8,7,0.002,0,0,0.002
80,6,Pass,86,10,633,18.803,14,0.011,0.011
80,6,Run,86,10,8,0.002,0,0,0.033
80,6,Pass,86,12,630,16.249,14,0.008,0.01
80,6,Run,86,12,9,0.007,0,0,0.048
80,6,Pass,86,14,603,13.994,15,0.007,0.009
80,6,Run,86,14,11,0.029,0,0,0.05
80,6,Pass,86,16,526,11.759,14,0.006,0.01
80,6,Run,86,16,9,0.091,0,0,0.051
80,6,Pass,86,18,451,9.643,13,0.006,0.012
80,6,Run,86,18,10,0.2,0,0.001,0.053
80,6,Pass,86,20,397,7.672,14,0.006,0.015
80,6,Run,86,20,13,0.322,0,0.001,0.056
80,6,Pass,86,22,324,5.703,11,0.005,0.017
80,6,Run,86,22,13,0.407,0,0.001,0.062
80,6,Pass,86,24,268,3.797,9,0.004,0.019
80,6,Run,86,24,14,0.46,0,0.002,0.065
80,6,Pass,86,26,210,2.22,7,0.002,0.021
80,6,Run,86,26,15,0.532,0,0.002,0.059
80,6,Pass,86,28,173,1.136,6,0.001,0.025
80,6,Run,86,28,16,0.624,0,0.001,0.046
80,6,Pass,86,30,143,0.511,5,0.001,0.033
80,6,Run,86,30,18,0.67,0,0.001,0.031
80,6,Pass,86,32,111,0.205,4,0,0.041
80,6,Run,86,32,19,0.619,0,0.001,0.019
80,6,Pass,86,34,71,0.079,2,0,0.042
80,6,Run,86,34,17,0.497,0,0,0.011
80,6,Pass,86,36,48,0.032,0,0,0.035
80,6,Run,86,36,15,0.378,0,0,0.005
80,6,Run,86,38,12,0.312,0,0,0.001
80,6,Pass,86,38,28,0.014,0,0,0.03
80,6,Run,86,40,12,0.272,0,0,0
80,6,Pass,86,40,24,0.006,0,0,0.034
80,6,Pass,86,42,22,0.003,0,0,0.04
80,6,Run,86,42,9,0.211,0,0,0
80,6,Pass,86,44,19,0.002,0,0,0.035
80,6,Run,86,44,9,0.148,0,0,0
80,6,Pass,86,46,12,0.001,0,0,0.027
80,6,Run,86,46,8,0.163,0,0,0
80,6,Pass,86,48,11,0.002,0,0,0.024
80,6,Run,86,48,7,0.308,0,0,0
80,6,Pass,86,50,10,0.002,0,0,0.022
80,6,Run,86,50,5,0.537,0,0,0
80,6,Pass,86,52,6,0.002,0,0,0.013
80,6,Run,86,52,5,0.709,0,0,0
80,6,Pass,86,54,6,0.004,0,0,0.004
80,6,Run,86,54,3,0.729,0,0,0
80,6,Pass,86,56,6,0.007,0,0,0.001
80,6,Run,86,56,3,0.64,0,0,0
80,6,Pass,86,58,2,0.01,0,0,0
80,6,Run,86,58,3,0.507,0,0,0
80,6,Pass,86,60,3,0.011,0,0,0
80,6,Run,86,60,3,0.345,0,0,0
80,6,Pass,86,62,2,0.008,0,0,0
80,6,Run,86,62,2,0.183,0,0,0
80,6,Pass,86,64,2,0.005,0,0,0.002
80,6,Run,86,64,2,0.071,0,0,0
80,6,Pass,86,66,2,0.003,0,0,0.005
80,6,Run,86,66,1,0.02,0,0,0
80,6,Pass,86,68,2,0.002,0,0,0.009
80,6,Run,86,68,1,0.004,0,0,0
80,6,Pass,86,70,2,0.001,0,0,0.011
80,6,Run,86,70,1,0.001,0,0,0
80,6,Pass,86,72,2,0.001,0,0,0.011
80,6,Pass,86,74,1,0,0,0,0.011
80,6,Pass,86,76,1,0,0,0,0.011
80,6,Pass,86,78,1,0,0,0,0.011
80,6,Pass,84,0,437,13.705,8,0.007,0.01
80,6,Run,84,0,3,0.001,0,0,0
80,6,Pass,84,2,499,20.628,9,0.013,0.012
80,6,Run,84,2,3,0.001,0,0,0
80,6,Pass,84,4,552,24.512,10,0.017,0.013
80,6,Run,84,4,5,0.001,0,0,0
80,6,Pass,84,6,593,24.36,10,0.017,0.014
80,6,Run,84,6,5,0.001,0,0,0
80,6,Pass,84,8,638,22.039,14,0.015,0.013
80,6,Run,84,8,6,0,0,0,0.002
80,6,Pass,84,10,668,19.686,15,0.013,0.012
80,6,Run,84,10,7,0.001,0,0,0.045
80,6,Pass,84,12,670,17.816,15,0.01,0.011
80,6,Run,84,12,7,0.003,0,0,0.047
80,6,Pass,84,14,632,15.975,16,0.009,0.011
80,6,Run,84,14,8,0.015,0,0,0.048
80,6,Pass,84,16,563,13.952,16,0.008,0.011
80,6,Run,84,16,8,0.045,0,0,0.05
80,6,Pass,84,18,477,11.889,15,0.008,0.014
80,6,Run,84,18,11,0.1,0,0,0.052
80,6,Pass,84,20,422,9.74,16,0.008,0.017
80,6,Run,84,20,12,0.164,0,0,0.058
80,6,Pass,84,22,368,7.35,13,0.007,0.019
80,6,Run,84,22,15,0.227,0,0.001,0.066
80,6,Pass,84,24,295,4.925,11,0.005,0.019
80,6,Run,84,24,15,0.31,0,0.001,0.071
80,6,Pass,84,26,243,2.904,9,0.003,0.018
80,6,Run,84,26,16,0.452,0,0.001,0.064
80,6,Pass,84,28,188,1.511,7,0.001,0.018
80,6,Run,84,28,16,0.626,0,0.002,0.051
80,6,Pass,84,30,149,0.703,6,0.001,0.02
80,6,Run,84,30,17,0.729,0,0.001,0.038
80,6,Pass,84,32,115,0.308,5,0,0.022
80,6,Run,84,32,17,0.69,0,0.001,0.028
80,6,Pass,84,34,78,0.143,1,0,0.021
80,6,Run,84,34,13,0.548,0,0,0.018
80,6,Run,84,36,15,0.413,0,0,0.009
80,6,Pass,84,36,52,0.076,1,0,0.018
80,6,Run,84,38,14,0.345,0,0,0.003
80,6,Pass,84,38,37,0.044,0,0,0.018
80,6,Pass,84,40,24,0.024,0,0,0.021
80,6,Run,84,40,12,0.307,0,0,0.001
80,6,Pass,84,42,22,0.012,0,0,0.026
80,6,Run,84,42,11,0.238,0,0,0
80,6,Pass,84,44,19,0.008,0,0,0.025
80,6,Run,84,44,8,0.154,0,0,0
80,6,Run,84,46,8,0.127,0,0,0
80,6,Pass,84,46,13,0.007,0,0,0.026
80,6,Pass,84,48,10,0.007,0,0,0.033
80,6,Run,84,48,7,0.2,0,0,0
80,6,Pass,84,50,11,0.005,0,0,0.039
80,6,Run,84,50,7,0.347,0,0,0
80,6,Pass,84,52,8,0.004,0,0,0.041
80,6,Run,84,52,5,0.49,0,0,0
80,6,Pass,84,54,7,0.003,0,0,0.023
80,6,Run,84,54,4,0.58,0,0,0
80,6,Pass,84,56,7,0.005,0,0,0.006
80,6,Run,84,56,3,0.619,0,0,0
80,6,Pass,84,58,6,0.006,0,0,0.001
80,6,Run,84,58,3,0.579,0,0,0
80,6,Pass,84,60,3,0.007,0,0,0
80,6,Run,84,60,2,0.432,0,0,0
80,6,Pass,84,62,4,0.005,0,0,0
80,6,Run,84,62,2,0.239,0,0,0
80,6,Pass,84,64,3,0.003,0,0,0
80,6,Run,84,64,2,0.094,0,0,0
80,6,Pass,84,66,2,0.001,0,0,0.002
80,6,Run,84,66,1,0.026,0,0,0
80,6,Pass,84,68,2,0,0,0,0.006
80,6,Run,84,68,1,0.005,0,0,0
80,6,Pass,84,70,2,0,0,0,0.01
80,6,Run,84,70,1,0.001,0,0,0
80,6,Pass,84,72,3,0,0,0,0.011
80,6,Pass,84,74,2,0,0,0,0.011
80,6,Pass,84,76,1,0,0,0,0
80,6,Pass,84,78,1,0,0,0,0
80,6,Pass,84,80,1,0,0,0,0
80,6,Pass,82,0,438,11.986,7,0.007,0.011
80,6,Run,82,0,1,0,0,0,0
80,6,Pass,82,2,506,18.222,9,0.012,0.013
80,6,Run,82,2,1,0,0,0,0
80,6,Pass,82,4,560,21.938,10,0.016,0.014
80,6,Run,82,4,1,0,0,0,0
80,6,Pass,82,6,596,22.386,11,0.016,0.014
80,6,Run,82,6,1,0,0,0,0
80,6,Pass,82,8,649,21.258,13,0.015,0.014
80,6,Run,82,8,3,0,0,0,0.005
80,6,Pass,82,10,683,20.131,15,0.013,0.013
80,6,Run,82,10,5,0,0,0,0.043
80,6,Pass,82,12,688,19.053,16,0.011,0.012
80,6,Run,82,12,6,0.001,0,0,0.044
80,6,Pass,82,14,654,17.535,17,0.01,0.011
80,6,Run,82,14,7,0.005,0,0,0.046
80,6,Pass,82,16,571,15.583,15,0.01,0.012
80,6,Run,82,16,7,0.016,0,0,0.048
80,6,Pass,82,18,504,13.447,16,0.01,0.015
80,6,Run,82,18,10,0.037,0,0,0.053
80,6,Pass,82,20,439,11.066,15,0.011,0.019
80,6,Run,82,20,13,0.067,0,0,0.063
80,6,Pass,82,22,385,8.339,14,0.009,0.021
80,6,Run,82,22,15,0.117,0,0,0.073
80,6,Pass,82,24,312,5.615,11,0.006,0.021
80,6,Run,82,24,15,0.222,0,0.001,0.075
80,6,Pass,82,26,252,3.404,9,0.003,0.019
80,6,Run,82,26,16,0.414,0,0.001,0.068
80,6,Pass,82,28,200,1.888,7,0.002,0.018
80,6,Run,82,28,17,0.64,0,0.002,0.059
80,6,Pass,82,30,157,0.977,5,0.001,0.018
80,6,Run,82,30,16,0.763,0,0.002,0.052
80,6,Pass,82,32,128,0.502,5,0,0.018
80,6,Run,82,32,17,0.697,0,0.002,0.044
80,6,Pass,82,34,82,0.288,2,0,0.015
80,6,Run,82,34,14,0.513,0,0.001,0.033
80,6,Pass,82,36,57,0.193,1,0,0.011
80,6,Run,82,36,13,0.352,0,0,0.019
80,6,Pass,82,38,42,0.132,0,0,0.01
80,6,Run,82,38,12,0.279,0,0,0.007
80,6,Pass,82,40,27,0.08,0,0,0.012
80,6,Run,82,40,11,0.246,0,0,0.002
80,6,Pass,82,42,21,0.045,0,0,0.014
80,6,Run,82,42,11,0.192,0,0,0
80,6,Pass,82,44,17,0.029,0,0,0.017
80,6,Run,82,44,9,0.121,0,0,0
80,6,Run,82,46,8,0.082,0,0,0
80,6,Pass,82,46,12,0.027,0,0,0.023
80,6,Pass,82,48,11,0.026,0,0,0.032
80,6,Run,82,48,7,0.1,0,0,0
80,6,Pass,82,50,11,0.02,0,0,0.041
80,6,Run,82,50,7,0.168,0,0,0
80,6,Pass,82,52,10,0.012,0,0,0.049
80,6,Run,82,52,5,0.262,0,0,0
80,6,Pass,82,54,9,0.006,0,0,0.05
80,6,Run,82,54,4,0.373,0,0,0
80,6,Pass,82,56,7,0.003,0,0,0.03
80,6,Run,82,56,4,0.476,0,0,0
80,6,Pass,82,58,7,0.003,0,0,0.008
80,6,Run,82,58,2,0.496,0,0,0
80,6,Pass,82,60,5,0.003,0,0,0.001
80,6,Run,82,60,2,0.39,0,0,0
80,6,Pass,82,62,3,0.002,0,0,0
80,6,Run,82,62,2,0.22,0,0,0
80,6,Pass,82,64,3,0.001,0,0,0
80,6,Run,82,64,2,0.087,0,0,0
80,6,Pass,82,66,4,0,0,0,0.001
80,6,Run,82,66,1,0.024,0,0,0
80,6,Pass,82,68,4,0,0,0,0.003
80,6,Run,82,68,1,0.005,0,0,0
80,6,Pass,82,70,3,0,0,0,0.006
80,6,Run,82,70,1,0.001,0,0,0
80,6,Pass,82,72,1,0,0,0,0
80,6,Pass,82,74,1,0,0,0,0
80,6,Pass,82,76,1,0,0,0,0
80,6,Pass,82,78,1,0,0,0,0
80,6,Pass,82,80,1,0,0,0,0
80,6,Pass,80,0,432,9.922,8,0.007,0.014
80,6,Run,80,0,2,0,0,0,0
80,6,Pass,80,2,502,15.321,8,0.012,0.015
80,6,Run,80,2,2,0,0,0,0
80,6,Pass,80,4,567,18.862,11,0.015,0.016
80,6,Run,80,4,2,0,0,0,0
80,6,Pass,80,6,608,20.043,11,0.015,0.015
80,6,Run,80,6,2,0,0,0,0
80,6,Pass,80,8,652,20.22,12,0.014,0.013
80,6,Run,80,8,2,0,0,0,0
80,6,Pass,80,10,683,20.278,16,0.012,0.012
80,6,Run,80,10,2,0,0,0,0
80,6,Pass,80,12,699,19.801,16,0.011,0.011
80,6,Run,80,12,4,0,0,0,0.039
80,6,Pass,80,14,675,18.357,16,0.01,0.01
80,6,Run,80,14,5,0.001,0,0,0.04
80,6,Pass,80,16,596,16.247,17,0.009,0.011
80,6,Run,80,16,7,0.004,0,0,0.045
80,6,Pass,80,18,531,13.904,16,0.011,0.015
80,6,Run,80,18,10,0.011,0,0,0.053
80,6,Pass,80,20,459,11.337,16,0.011,0.019
80,6,Run,80,20,11,0.027,0,0,0.065
80,6,Pass,80,22,405,8.512,14,0.01,0.022
80,6,Run,80,22,13,0.07,0,0,0.072
80,6,Pass,80,24,340,5.819,11,0.007,0.022
80,6,Run,80,24,14,0.184,0,0.001,0.071
80,6,Pass,80,26,267,3.712,8,0.004,0.021
80,6,Run,80,26,14,0.403,0,0.001,0.068
80,6,Pass,80,28,216,2.263,7,0.002,0.021
80,6,Run,80,28,16,0.662,0,0.002,0.065
80,6,Pass,80,30,174,1.326,6,0.001,0.022
80,6,Run,80,30,17,0.794,0,0.003,0.062
80,6,Pass,80,32,131,0.786,4,0.001,0.019
80,6,Run,80,32,15,0.696,0,0.002,0.058
80,6,Pass,80,34,84,0.533,2,0,0.013
80,6,Run,80,34,14,0.462,0,0.001,0.05
80,6,Pass,80,36,64,0.42,2,0,0.008
80,6,Run,80,36,13,0.266,0,0,0.036
80,6,Pass,80,38,45,0.319,1,0,0.006
80,6,Run,80,38,11,0.176,0,0,0.015
80,6,Pass,80,40,32,0.207,0,0,0.006
80,6,Run,80,40,10,0.146,0,0,0.004
80,6,Pass,80,42,25,0.121,0,0,0.008
80,6,Run,80,42,12,0.119,0,0,0.001
80,6,Pass,80,44,19,0.084,0,0,0.012
80,6,Run,80,44,9,0.087,0,0,0
80,6,Run,80,46,8,0.064,0,0,0
80,6,Pass,80,46,14,0.078,0,0,0.021
80,6,Run,80,48,7,0.06,0,0,0
80,6,Pass,80,48,11,0.074,0,0,0.031
80,6,Pass,80,50,10,0.057,0,0,0.04
80,6,Run,80,50,6,0.075,0,0,0
80,6,Pass,80,52,10,0.033,0,0,0.049
80,6,Run,80,52,5,0.118,0,0,0
80,6,Pass,80,54,8,0.014,0,0,0.057
80,6,Run,80,54,4,0.194,0,0,0
80,6,Pass,80,56,8,0.005,0,0,0.059
80,6,Run,80,56,3,0.279,0,0,0
80,6,Pass,80,58,7,0.002,0,0,0.038
80,6,Run,80,58,2,0.31,0,0,0
80,6,Pass,80,60,5,0.001,0,0,0.011
80,6,Run,80,60,2,0.249,0,0,0
80,6,Pass,80,62,3,0.001,0,0,0
80,6,Run,80,62,2,0.142,0,0,0
80,6,Pass,80,64,3,0,0,0,0
80,6,Run,80,64,1,0.056,0,0,0
80,6,Pass,80,66,4,0,0,0,0
80,6,Run,80,66,1,0.016,0,0,0
80,6,Pass,80,68,3,0,0,0,0
80,6,Run,80,68,1,0.003,0,0,0
80,6,Pass,80,70,3,0,0,0,0
80,6,Run,80,70,1,0,0,0,0
80,6,Pass,80,72,1,0,0,0,0
80,6,Pass,80,74,1,0,0,0,0
80,6,Pass,80,76,1,0,0,0,0
80,6,Pass,80,78,1,0,0,0,0
80,6,Pass,80,80,1,0,0,0,0
80,6,Pass,78,0,411,8.286,6,0.008,0.019
80,6,Run,78,0,2,0.001,0,0,0
80,6,Pass,78,2,488,13.003,8,0.013,0.019
80,6,Run,78,2,2,0.001,0,0,0
80,6,Pass,78,4,555,16.433,9,0.015,0.018
80,6,Run,78,4,2,0.001,0,0,0
80,6,Pass,78,6,593,18.235,10,0.014,0.015
80,6,Run,78,6,2,0,0,0,0
80,6,Pass,78,8,646,19.389,12,0.012,0.012
80,6,Run,78,8,2,0,0,0,0
80,6,Pass,78,10,665,20.205,13,0.011,0.01
80,6,Run,78,10,1,0,0,0,0
80,6,Pass,78,12,682,19.955,15,0.01,0.009
80,6,Run,78,12,2,0,0,0,0
80,6,Pass,78,14,684,18.3,15,0.008,0.009
80,6,Run,78,14,5,0,0,0,0.024
80,6,Pass,78,16,603,15.833,16,0.008,0.01
80,6,Run,78,16,6,0.001,0,0,0.027
80,6,Pass,78,18,532,13.25,16,0.009,0.013
80,6,Run,78,18,10,0.005,0,0,0.035
80,6,Pass,78,20,469,10.689,15,0.009,0.017
80,6,Run,78,20,10,0.018,0,0,0.044
80,6,Pass,78,22,405,8.108,12,0.008,0.02
80,6,Run,78,22,11,0.061,0,0,0.052
80,6,Pass,78,24,337,5.782,12,0.006,0.02
80,6,Run,78,24,12,0.182,0,0.001,0.055
80,6,Pass,78,26,272,3.997,8,0.004,0.021
80,6,Run,78,26,14,0.421,0,0.001,0.056
80,6,Pass,78,28,218,2.697,6,0.003,0.023
80,6,Run,78,28,15,0.71,0,0.002,0.055
80,6,Pass,78,30,178,1.737,5,0.002,0.024
80,6,Run,78,30,14,0.856,0,0.002,0.055
80,6,Pass,78,32,141,1.117,2,0.001,0.02
80,6,Run,78,32,12,0.734,0,0.002,0.053
80,6,Pass,78,34,96,0.833,2,0,0.011
80,6,Run,78,34,12,0.454,0,0.001,0.051
80,6,Pass,78,36,69,0.719,2,0,0.005
80,6,Run,78,36,11,0.217,0,0,0.043
80,6,Pass,78,38,49,0.582,2,0,0.003
80,6,Run,78,38,9,0.105,0,0,0.026
80,6,Pass,78,40,41,0.396,0,0,0.003
80,6,Run,78,40,10,0.077,0,0,0.007
80,6,Pass,78,42,29,0.244,0,0,0.005
80,6,Run,78,42,9,0.081,0,0,0.001
80,6,Pass,78,44,23,0.174,0,0,0.01
80,6,Run,78,44,6,0.093,0,0,0
80,6,Pass,78,46,20,0.159,0,0,0.019
80,6,Run,78,46,7,0.098,0,0,0
80,6,Pass,78,48,15,0.148,0,0,0.029
80,6,Run,78,48,7,0.085,0,0,0
80,6,Pass,78,50,12,0.113,0,0,0.039
80,6,Run,78,50,6,0.063,0,0,0
80,6,Pass,78,52,11,0.065,0,0,0.049
80,6,Run,78,52,3,0.058,0,0,0
80,6,Pass,78,54,9,0.027,0,0,0.057
80,6,Run,78,54,3,0.082,0,0,0
80,6,Pass,78,56,8,0.008,0,0,0.064
80,6,Run,78,56,3,0.121,0,0,0
80,6,Pass,78,58,7,0.002,0,0,0.063
80,6,Run,78,58,3,0.138,0,0,0
80,6,Pass,78,60,6,0.001,0,0,0.037
80,6,Run,78,60,2,0.112,0,0,0
80,6,Pass,78,62,5,0,0,0,0.01
80,6,Run,78,62,1,0.064,0,0,0
80,6,Pass,78,64,3,0,0,0,0
80,6,Run,78,64,1,0.026,0,0,0
80,6,Pass,78,66,4,0,0,0,0
80,6,Run,78,66,1,0.007,0,0,0
80,6,Pass,78,68,4,0,0,0,0
80,6,Run,78,68,1,0.001,0,0,0
80,6,Pass,78,70,2,0,0,0,0
80,6,Run,78,70,1,0,0,0,0
80,6,Pass,78,72,2,0,0,0,0
80,6,Pass,78,74,1,0,0,0,0
80,6,Pass,78,76,1,0,0,0,0
80,6,Pass,78,78,1,0,0,0,0
80,6,Pass,78,80,1,0,0,0,0
80,6,Pass,76,0,407,7.39,6,0.01,0.026
80,6,Run,76,0,1,0.005,0,0,0
80,6,Pass,76,2,478,11.758,9,0.014,0.023
