x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,78,16,3,0.001,0,0,0.055
58,78,Pass,78,18,3,0.005,0,0,0.055
58,78,Pass,78,20,2,0.024,0,0,0.054
58,78,Pass,78,22,2,0.077,0,0,0.053
58,78,Pass,78,24,3,0.172,0,0,0.052
58,78,Pass,78,26,3,0.271,0,0.001,0.051
58,78,Pass,78,28,4,0.306,0,0.001,0.048
58,78,Run,78,30,1,0,1,0,0.168
58,78,Pass,78,30,5,0.264,0,0.001,0.041
58,78,Run,78,32,1,0,1,0,0.168
58,78,Pass,78,32,5,0.209,0,0,0.027
58,78,Run,78,34,1,0,1,0,0.168
58,78,Pass,78,34,5,0.182,0,0,0.012
58,78,Run,78,36,1,0,1,0,0.168
58,78,Pass,78,36,6,0.159,0,0,0.005
58,78,Run,78,38,2,0,1,0,0.172
58,78,Pass,78,38,7,0.114,0,0,0.006
58,78,Run,78,40,3,0.001,1,0,0.153
58,78,Pass,78,40,8,0.064,0,0,0.017
58,78,Run,78,42,3,0.002,1,0,0.109
58,78,Pass,78,42,8,0.034,0,0,0.042
58,78,Pass,78,44,16,0.027,0,0,0.048
58,78,Run,78,44,6,0.007,1,0,0.07
58,78,Pass,78,46,28,0.03,0,0,0.027
58,78,Run,78,46,7,0.027,1,0,0.059
58,78,Pass,78,48,37,0.037,0,0,0.009
58,78,Run,78,48,11,0.082,1,0,0.054
58,78,Pass,78,50,46,0.063,0,0,0.002
58,78,Run,78,50,10,0.183,1,0,0.05
58,78,Pass,78,52,54,0.15,0,0,0.001
58,78,Run,78,52,13,0.299,1,0.001,0.044
58,78,Pass,78,54,71,0.335,0,0,0.001
58,78,Run,78,54,15,0.362,1,0.001,0.037
58,78,Pass,78,56,88,0.577,1,0,0.002
58,78,Run,78,56,15,0.334,0,0,0.028
58,78,Pass,78,58,106,0.765,1,0,0.002
58,78,Run,78,58,17,0.251,0,0,0.018
58,78,Pass,78,60,130,0.892,1,0,0.002
58,78,Run,78,60,21,0.189,0,0,0.008
58,78,Pass,78,62,159,1.127,1,0,0.002
58,78,Run,78,62,23,0.202,0,0,0.002
58,78,Pass,78,64,207,1.626,2,0,0.001
58,78,Run,78,64,22,0.292,0,0,0.001
58,78,Pass,78,66,253,2.364,3,0,0.001
58,78,Run,78,66,22,0.424,0,0,0.001
58,78,Pass,78,68,271,3.273,2,0,0.002
58,78,Run,78,68,21,0.551,0,0,0.002
58,78,Pass,78,70,275,4.347,2,0.001,0.003
58,78,Run,78,70,19,0.62,0,0,0.002
58,78,Pass,78,72,261,5.511,2,0.001,0.005
58,78,Run,78,72,17,0.574,0,0,0.003
58,78,Pass,78,74,248,6.457,2,0.002,0.006
58,78,Run,78,74,16,0.419,0,0,0.003
58,78,Pass,78,76,242,6.686,2,0.002,0.006
58,78,Run,78,76,15,0.242,0,0,0.003
58,78,Pass,78,78,222,5.833,2,0.002,0.006
58,78,Run,78,78,15,0.124,0,0,0.002
58,78,Pass,78,80,196,4.111,2,0.001,0.006
58,78,Run,78,80,13,0.068,0,0,0.001
58,78,Pass,76,0,3,0.002,0,0,0
58,78,Pass,76,2,3,0.003,0,0,0
58,78,Pass,76,4,3,0.004,0,0,0
58,78,Pass,76,6,3,0.003,0,0,0
58,78,Pass,76,8,3,0.002,0,0,0
58,78,Pass,76,10,3,0.001,0,0,0
58,78,Pass,76,12,3,0,0,0,0
58,78,Pass,76,14,3,0,0,0,0
58,78,Pass,76,16,4,0.001,0,0,0.055
58,78,Pass,76,18,4,0.006,0,0,0.055
58,78,Pass,76,20,3,0.029,0,0,0.055
58,78,Pass,76,22,3,0.091,0,0,0.054
58,78,Pass,76,24,4,0.204,0,0.001,0.053
58,78,Pass,76,26,4,0.319,0,0.001,0.052
58,78,Pass,76,28,5,0.354,0,0.001,0.05
58,78,Run,76,30,1,0,1,0,0.168
58,78,Pass,76,30,5,0.292,0,0.001,0.045
58,78,Run,76,32,1,0,1,0,0.168
58,78,Pass,76,32,5,0.206,0,0,0.033
58,78,Run,76,34,1,0,1,0,0.168
58,78,Pass,76,34,5,0.154,0,0,0.016
58,78,Run,76,36,1,0,1,0,0.168
58,78,Pass,76,36,7,0.123,0,0,0.006
58,78,Pass,76,38,8,0.085,0,0,0.004
58,78,Run,76,38,1,0,1,0,0.168
58,78,Pass,76,40,8,0.046,0,0,0.01
58,78,Run,76,40,2,0,1,0,0.11
58,78,Pass,76,42,11,0.021,0,0,0.026
58,78,Run,76,42,2,0.001,1,0,0.072
58,78,Pass,76,44,17,0.014,0,0,0.036
58,78,Run,76,44,5,0.007,1,0,0.061
58,78,Pass,76,46,31,0.016,0,0,0.02
58,78,Run,76,46,8,0.029,1,0,0.057
58,78,Pass,76,48,47,0.024,0,0,0.006
58,78,Run,76,48,8,0.088,1,0,0.055
58,78,Pass,76,50,60,0.059,0,0,0.001
58,78,Run,76,50,9,0.192,1,0.001,0.053
58,78,Pass,76,52,68,0.166,0,0,0.001
58,78,Run,76,52,10,0.299,1,0.001,0.049
58,78,Pass,76,54,89,0.386,1,0,0.001
58,78,Run,76,54,14,0.338,0,0.001,0.044
58,78,Pass,76,56,115,0.669,1,0,0.002
58,78,Run,76,56,15,0.283,0,0.001,0.037
58,78,Pass,76,58,143,0.874,1,0,0.002
58,78,Run,76,58,16,0.183,0,0,0.028
58,78,Pass,76,60,174,0.959,2,0,0.002
58,78,Run,76,60,20,0.115,0,0,0.015
58,78,Pass,76,62,195,1.119,1,0,0.002
58,78,Run,76,62,20,0.119,0,0,0.004
58,78,Pass,76,64,251,1.612,1,0,0.001
58,78,Run,76,64,20,0.192,0,0,0.001
58,78,Pass,76,66,297,2.532,3,0,0.001
58,78,Run,76,66,20,0.303,0,0,0.001
58,78,Pass,76,68,322,3.776,3,0,0.002
58,78,Run,76,68,20,0.418,0,0,0.001
58,78,Pass,76,70,315,5.18,3,0.001,0.004
58,78,Run,76,70,15,0.488,0,0,0.001
58,78,Pass,76,72,304,6.585,2,0.002,0.006
58,78,Run,76,72,15,0.464,0,0,0.001
58,78,Pass,76,74,289,7.725,2,0.003,0.007
58,78,Run,76,74,15,0.343,0,0,0.002
58,78,Pass,76,76,273,8.063,2,0.003,0.008
58,78,Run,76,76,15,0.196,0,0,0.002
58,78,Pass,76,78,255,7.076,2,0.003,0.009
58,78,Run,76,78,15,0.095,0,0,0.001
58,78,Pass,76,80,222,4.966,2,0.002,0.009
58,78,Run,76,80,13,0.046,0,0,0.001
58,78,Pass,74,0,3,0.001,0,0,0
58,78,Pass,74,2,3,0.002,0,0,0
58,78,Pass,74,4,3,0.002,0,0,0
58,78,Pass,74,6,3,0.002,0,0,0
58,78,Pass,74,8,3,0.002,0,0,0
58,78,Pass,74,10,3,0.001,0,0,0
58,78,Pass,74,12,3,0,0,0,0
58,78,Pass,74,14,3,0,0,0,0
58,78,Pass,74,16,5,0.001,0,0,0.054
58,78,Pass,74,18,5,0.005,0,0,0.056
58,78,Pass,74,20,3,0.024,0,0,0.055
58,78,Pass,74,22,3,0.076,0,0,0.055
58,78,Pass,74,24,4,0.169,0,0,0.054
58,78,Pass,74,26,4,0.263,0,0.001,0.053
58,78,Pass,74,28,4,0.289,0,0.001,0.052
58,78,Pass,74,30,5,0.231,0,0.001,0.048
58,78,Run,74,32,1,0,1,0,0.168
58,78,Pass,74,32,6,0.149,0,0,0.039
58,78,Run,74,34,1,0,1,0,0.168
58,78,Pass,74,34,6,0.096,0,0,0.022
58,78,Pass,74,36,7,0.068,0,0,0.008
58,78,Run,74,36,1,0,1,0,0.168
58,78,Pass,74,38,9,0.045,0,0,0.003
58,78,Run,74,38,1,0,1,0,0.168
58,78,Pass,74,40,12,0.023,0,0,0.006
58,78,Run,74,40,2,0,1,0,0.088
58,78,Pass,74,42,15,0.01,0,0,0.015
58,78,Run,74,42,3,0.001,1,0,0.066
58,78,Pass,74,44,25,0.006,0,0,0.025
58,78,Run,74,44,6,0.005,1,0,0.056
58,78,Pass,74,46,39,0.007,0,0,0.012
58,78,Run,74,46,7,0.023,1,0,0.054
58,78,Pass,74,48,58,0.016,0,0,0.003
58,78,Run,74,48,7,0.072,1,0,0.052
58,78,Pass,74,50,69,0.05,0,0,0.001
58,78,Run,74,50,7,0.157,1,0,0.05
58,78,Pass,74,52,87,0.153,1,0,0.001
58,78,Run,74,52,9,0.244,1,0.001,0.046
58,78,Pass,74,54,109,0.36,2,0,0.002
58,78,Run,74,54,10,0.271,0,0.001,0.042
58,78,Pass,74,56,134,0.634,2,0,0.002
58,78,Run,74,56,10,0.219,0,0,0.037
58,78,Pass,74,58,173,0.85,2,0,0.002
58,78,Run,74,58,13,0.133,0,0,0.03
58,78,Pass,74,60,196,0.96,2,0,0.002
58,78,Run,74,60,17,0.072,0,0,0.019
58,78,Pass,74,62,230,1.146,2,0,0.002
58,78,Run,74,62,19,0.063,0,0,0.005
58,78,Pass,74,64,281,1.71,2,0,0.001
58,78,Run,74,64,19,0.105,0,0,0.001
58,78,Pass,74,66,345,2.79,3,0,0.001
58,78,Run,74,66,18,0.185,0,0,0
58,78,Pass,74,68,353,4.235,3,0,0.002
58,78,Run,74,68,15,0.287,0,0,0
58,78,Pass,74,70,345,5.786,3,0.001,0.004
58,78,Run,74,70,14,0.371,0,0,0
58,78,Pass,74,72,325,7.298,2,0.002,0.006
58,78,Run,74,72,14,0.377,0,0,0.001
58,78,Pass,74,74,311,8.591,2,0.003,0.008
58,78,Run,74,74,14,0.29,0,0,0.001
58,78,Pass,74,76,297,9.071,2,0.004,0.009
58,78,Run,74,76,14,0.166,0,0,0.001
58,78,Pass,74,78,272,8.03,2,0.004,0.011
58,78,Run,74,78,13,0.074,0,0,0.001
58,78,Pass,74,80,246,5.631,2,0.003,0.011
58,78,Run,74,80,11,0.03,0,0,0.001
58,78,Pass,72,0,3,0.001,0,0,0
58,78,Pass,72,2,3,0.001,0,0,0
58,78,Pass,72,4,3,0.002,0,0,0
58,78,Pass,72,6,3,0.003,0,0,0
58,78,Pass,72,8,3,0.003,0,0,0
58,78,Pass,72,10,3,0.002,0,0,0
58,78,Pass,72,12,2,0.001,0,0,0
58,78,Pass,72,14,3,0,0,0,0
58,78,Pass,72,16,5,0.001,0,0,0.048
58,78,Pass,72,18,4,0.003,0,0,0.055
58,78,Pass,72,20,3,0.014,0,0,0.055
58,78,Pass,72,22,3,0.044,0,0,0.055
58,78,Pass,72,24,4,0.098,0,0,0.055
58,78,Pass,72,26,4,0.152,0,0,0.054
58,78,Pass,72,28,4,0.165,0,0,0.053
58,78,Pass,72,30,4,0.129,0,0,0.05
58,78,Pass,72,32,6,0.078,0,0,0.043
58,78,Pass,72,34,9,0.044,0,0,0.028
58,78,Run,72,34,1,0,1,0,0.168
58,78,Pass,72,36,8,0.027,0,0,0.012
58,78,Run,72,36,1,0,1,0,0.168
58,78,Pass,72,38,11,0.017,0,0,0.004
58,78,Run,72,38,1,0,1,0,0.168
58,78,Pass,72,40,14,0.009,0,0,0.004
58,78,Run,72,40,1,0,1,0,0.168
58,78,Pass,72,42,21,0.004,0,0,0.008
58,78,Run,72,42,4,0.001,1,0,0.047
58,78,Pass,72,44,31,0.003,0,0,0.011
58,78,Run,72,44,6,0.004,1,0,0.043
58,78,Pass,72,46,44,0.005,0,0,0.004
58,78,Run,72,46,6,0.017,1,0,0.041
58,78,Pass,72,48,61,0.015,0,0,0.002
58,78,Run,72,48,7,0.052,1,0,0.039
58,78,Pass,72,50,84,0.046,1,0,0.002
58,78,Run,72,50,7,0.116,1,0,0.036
58,78,Pass,72,52,97,0.13,2,0,0.003
58,78,Run,72,52,6,0.182,0,0,0.034
58,78,Pass,72,54,114,0.303,2,0,0.003
58,78,Run,72,54,6,0.205,0,0,0.03
58,78,Pass,72,56,151,0.562,2,0,0.003
58,78,Run,72,56,8,0.166,0,0,0.026
58,78,Pass,72,58,178,0.833,2,0,0.002
58,78,Run,72,58,11,0.098,0,0,0.022
58,78,Pass,72,60,208,1.076,2,0,0.002
58,78,Run,72,60,13,0.047,0,0,0.017
58,78,Pass,72,62,247,1.422,2,0,0.002
58,78,Run,72,62,14,0.03,0,0,0.006
58,78,Pass,72,64,308,2.142,2,0,0.001
58,78,Run,72,64,16,0.048,0,0,0.001
58,78,Pass,72,66,361,3.368,3,0,0.002
58,78,Run,72,66,13,0.097,0,0,0
58,78,Pass,72,68,372,4.921,3,0.001,0.002
58,78,Run,72,68,13,0.174,0,0,0
58,78,Pass,72,70,356,6.515,2,0.001,0.003
58,78,Run,72,70,12,0.249,0,0,0
58,78,Pass,72,72,347,8.041,3,0.002,0.005
58,78,Run,72,72,13,0.269,0,0,0
58,78,Pass,72,74,323,9.356,2,0.003,0.007
58,78,Run,72,74,13,0.212,0,0,0
58,78,Pass,72,76,307,9.823,2,0.004,0.009
58,78,Run,72,76,12,0.122,0,0,0
58,78,Pass,72,78,288,8.653,2,0.005,0.01
58,78,Run,72,78,9,0.052,0,0,0
58,78,Pass,72,80,263,6.019,2,0.003,0.011
58,78,Run,72,80,8,0.018,0,0,0
58,78,Pass,70,0,3,0.001,0,0,0
58,78,Pass,70,2,3,0.002,0,0,0
58,78,Pass,70,4,3,0.004,0,0,0
58,78,Pass,70,6,3,0.005,0,0,0
58,78,Pass,70,8,2,0.005,0,0,0
58,78,Pass,70,10,2,0.004,0,0,0
58,78,Pass,70,12,3,0.002,0,0,0
58,78,Pass,70,14,3,0.001,0,0,0
58,78,Pass,70,16,4,0,0,0,0.028
58,78,Pass,70,18,4,0.001,0,0,0.048
58,78,Pass,70,20,3,0.006,0,0,0.052
58,78,Pass,70,22,3,0.018,0,0,0.054
58,78,Pass,70,24,3,0.04,0,0,0.055
58,78,Pass,70,26,5,0.062,0,0,0.054
58,78,Pass,70,28,5,0.066,0,0,0.054
58,78,Pass,70,30,5,0.051,0,0,0.052
58,78,Pass,70,32,8,0.029,0,0,0.047
58,78,Pass,70,34,9,0.015,0,0,0.034
58,78,Pass,70,36,11,0.008,0,0,0.016
58,78,Run,70,36,1,0,1,0,0.168
58,78,Pass,70,38,12,0.005,0,0,0.005
58,78,Run,70,38,1,0,1,0,0.168
58,78,Pass,70,40,16,0.003,0,0,0.002
58,78,Run,70,40,2,0,1,0,0.128
58,78,Pass,70,42,25,0.003,0,0,0.004
58,78,Run,70,42,5,0,1,0,0.02
58,78,Pass,70,44,36,0.004,0,0,0.002
58,78,Run,70,44,7,0.003,1,0,0.019
58,78,Pass,70,46,47,0.01,0,0,0.001
58,78,Run,70,46,7,0.015,1,0,0.017
58,78,Pass,70,48,68,0.024,0,0,0.001
58,78,Run,70,48,7,0.047,1,0,0.016
58,78,Pass,70,50,94,0.06,2,0,0.002
58,78,Run,70,50,6,0.107,0,0,0.015
58,78,Pass,70,52,104,0.143,2,0,0.003
58,78,Run,70,52,6,0.17,0,0,0.014
58,78,Pass,70,54,130,0.321,3,0,0.003
58,78,Run,70,54,6,0.192,0,0,0.013
58,78,Pass,70,56,153,0.638,3,0,0.003
58,78,Run,70,56,6,0.154,0,0,0.012
58,78,Pass,70,58,192,1.076,3,0,0.003
58,78,Run,70,58,10,0.088,0,0,0.011
58,78,Pass,70,60,224,1.563,3,0,0.002
58,78,Run,70,60,12,0.038,0,0,0.009
58,78,Pass,70,62,263,2.124,4,0,0.002
58,78,Run,70,62,13,0.016,0,0,0.006
58,78,Pass,70,64,315,2.97,4,0,0.003
58,78,Run,70,64,13,0.019,0,0,0.001
58,78,Pass,70,66,371,4.269,4,0.001,0.003
58,78,Run,70,66,12,0.043,0,0,0
58,78,Pass,70,68,386,5.879,4,0.001,0.003
58,78,Run,70,68,12,0.087,0,0,0
58,78,Pass,70,70,377,7.502,3,0.002,0.004
58,78,Run,70,70,11,0.133,0,0,0
58,78,Pass,70,72,361,8.964,2,0.002,0.005
58,78,Run,70,72,12,0.149,0,0,0
58,78,Pass,70,74,340,10.069,1,0.003,0.005
58,78,Run,70,74,11,0.119,0,0,0
58,78,Pass,70,76,321,10.225,1,0.003,0.007
58,78,Run,70,76,10,0.068,0,0,0
58,78,Pass,70,78,300,8.768,1,0.004,0.008
58,78,Run,70,78,8,0.028,0,0,0
58,78,Pass,70,80,276,5.967,1,0.003,0.009
58,78,Run,70,80,7,0.009,0,0,0
58,78,Pass,68,0,2,0.001,0,0,0
58,78,Pass,68,2,2,0.003,0,0,0
58,78,Pass,68,4,2,0.005,0,0,0
58,78,Pass,68,6,2,0.007,0,0,0
58,78,Pass,68,8,2,0.007,0,0,0
58,78,Pass,68,10,2,0.005,0,0,0
58,78,Pass,68,12,3,0.003,0,0,0
58,78,Pass,68,14,3,0.001,0,0,0
58,78,Pass,68,16,2,0,0,0,0
58,78,Pass,68,18,3,0.001,0,0,0.025
58,78,Pass,68,20,4,0.002,0,0,0.036
58,78,Pass,68,22,3,0.006,0,0,0.044
58,78,Pass,68,24,4,0.013,0,0,0.05
58,78,Pass,68,26,4,0.018,0,0,0.052
58,78,Pass,68,28,7,0.019,0,0,0.053
58,78,Pass,68,30,9,0.014,0,0,0.052
58,78,Pass,68,32,10,0.008,0,0,0.049
58,78,Pass,68,34,13,0.004,0,0,0.041
58,78,Pass,68,36,17,0.002,0,0,0.028
58,78,Pass,68,38,17,0.002,0,0,0.018
58,78,Run,68,38,1,0,0,0,0
58,78,Pass,68,40,24,0.002,0,0,0.008
58,78,Run,68,40,3,0,0,0,0
58,78,Pass,68,42,29,0.005,0,0,0.002
58,78,Run,68,42,4,0.001,0,0,0
58,78,Pass,68,44,38,0.011,0,0,0.001
58,78,Run,68,44,7,0.004,0,0,0.004
58,78,Pass,68,46,48,0.021,0,0,0.001
58,78,Run,68,46,7,0.017,0,0,0.004
58,78,Pass,68,48,81,0.046,2,0,0.001
58,78,Run,68,48,7,0.054,0,0,0.004
58,78,Pass,68,50,105,0.099,2,0,0.001
58,78,Run,68,50,6,0.121,0,0,0.004
58,78,Pass,68,52,117,0.216,3,0,0.002
58,78,Run,68,52,6,0.193,0,0,0.003
58,78,Pass,68,54,141,0.472,3,0,0.003
58,78,Run,68,54,6,0.215,0,0,0.003
58,78,Pass,68,56,169,0.964,3,0,0.003
58,78,Run,68,56,5,0.169,0,0,0.004
58,78,Pass,68,58,200,1.686,4,0,0.003
58,78,Run,68,58,6,0.094,0,0,0.004
58,78,Pass,68,60,253,2.471,4,0,0.003
58,78,Run,68,60,10,0.037,0,0,0.004
58,78,Pass,68,62,288,3.188,4,0.001,0.004
58,78,Run,68,62,11,0.012,0,0,0.005
58,78,Pass,68,64,342,4.008,4,0.001,0.005
58,78,Run,68,64,11,0.007,0,0,0.002
58,78,Pass,68,66,386,5.228,4,0.002,0.006
58,78,Run,68,66,12,0.016,0,0,0
58,78,Pass,68,68,410,6.828,5,0.002,0.007
58,78,Run,68,68,10,0.033,0,0,0
58,78,Pass,68,70,410,8.463,4,0.003,0.006
58,78,Run,68,70,9,0.053,0,0,0
58,78,Pass,68,72,400,9.793,4,0.003,0.005
58,78,Run,68,72,9,0.06,0,0,0
58,78,Pass,68,74,381,10.541,2,0.002,0.004
58,78,Run,68,74,7,0.048,0,0,0
58,78,Pass,68,76,354,10.248,1,0.002,0.005
58,78,Run,68,76,8,0.028,0,0,0
58,78,Pass,68,78,333,8.482,1,0.002,0.005
58,78,Run,68,78,7,0.011,0,0,0
58,78,Pass,68,80,293,5.615,1,0.002,0.006
58,78,Run,68,80,6,0.003,0,0,0
58,78,Pass,66,0,2,0.001,0,0,0
58,78,Pass,66,2,2,0.003,0,0,0
58,78,Pass,66,4,2,0.005,0,0,0
58,78,Pass,66,6,2,0.008,0,0,0
58,78,Pass,66,8,2,0.008,0,0,0
58,78,Pass,66,10,2,0.006,0,0,0
58,78,Pass,66,12,3,0.003,0,0,0
58,78,Pass,66,14,3,0.001,0,0,0
58,78,Pass,66,16,3,0,0,0,0
58,78,Pass,66,18,3,0.001,0,0,0
58,78,Pass,66,20,4,0.002,0,0,0.01
58,78,Pass,66,22,5,0.003,0,0,0.018
58,78,Pass,66,24,6,0.004,0,0,0.028
58,78,Pass,66,26,7,0.005,0,0,0.037
58,78,Pass,66,28,8,0.005,0,0,0.043
58,78,Pass,66,30,10,0.004,0,0,0.047
58,78,Pass,66,32,15,0.003,0,0,0.05
58,78,Pass,66,34,17,0.002,0,0,0.063
58,78,Pass,66,36,19,0.002,0,0,0.075
58,78,Run,66,36,1,0,0,0,0
58,78,Pass,66,38,20,0.003,0,0,0.056
58,78,Run,66,38,2,0,0,0,0
58,78,Pass,66,40,27,0.006,0,0,0.023
58,78,Run,66,40,3,0,0,0,0
58,78,Pass,66,42,34,0.012,0,0,0.006
58,78,Run,66,42,4,0.001,0,0,0
58,78,Pass,66,44,42,0.023,0,0,0.001
58,78,Run,66,44,5,0.004,0,0,0
58,78,Pass,66,46,56,0.041,0,0,0
58,78,Run,66,46,7,0.017,0,0,0.001
58,78,Pass,66,48,87,0.076,2,0,0
58,78,Run,66,48,7,0.053,0,0,0.001
58,78,Pass,66,50,112,0.155,3,0,0.001
58,78,Run,66,50,7,0.12,0,0,0.001
58,78,Pass,66,52,134,0.329,3,0,0.002
58,78,Run,66,52,7,0.189,0,0,0.001
58,78,Pass,66,54,157,0.708,3,0,0.002
58,78,Run,66,54,6,0.21,0,0,0.001
58,78,Pass,66,56,187,1.421,4,0,0.003
58,78,Run,66,56,6,0.163,0,0,0.001
58,78,Pass,66,58,218,2.43,4,0,0.003
58,78,Run,66,58,5,0.089,0,0,0.002
58,78,Pass,66,60,259,3.437,4,0.001,0.004
58,78,Run,66,60,6,0.034,0,0,0.002
58,78,Pass,66,62,303,4.183,4,0.001,0.006
58,78,Run,66,62,8,0.01,0,0,0.003
58,78,Pass,66,64,359,4.848,4,0.002,0.008
58,78,Run,66,64,9,0.003,0,0,0.003
58,78,Pass,66,66,410,5.889,4,0.003,0.011
58,78,Run,66,66,9,0.004,0,0,0
58,78,Pass,66,68,429,7.396,4,0.004,0.011
58,78,Run,66,68,8,0.009,0,0,0
58,78,Pass,66,70,433,8.942,4,0.004,0.01
58,78,Run,66,70,6,0.015,0,0,0
58,78,Pass,66,72,422,10.046,4,0.004,0.007
58,78,Run,66,72,6,0.017,0,0,0
58,78,Pass,66,74,398,10.439,3,0.003,0.005
58,78,Run,66,74,6,0.014,0,0,0
58,78,Pass,66,76,369,9.832,1,0.002,0.004
58,78,Run,66,76,6,0.008,0,0,0
58,78,Pass,66,78,344,7.949,1,0.001,0.003
58,78,Run,66,78,5,0.003,0,0,0
58,78,Pass,66,80,307,5.173,1,0.001,0.003
58,78,Run,66,80,5,0.001,0,0,0
58,78,Pass,64,0,1,0.001,0,0,0
58,78,Pass,64,2,2,0.002,0,0,0
58,78,Pass,64,4,2,0.004,0,0,0
58,78,Pass,64,6,2,0.006,0,0,0
58,78,Pass,64,8,2,0.006,0,0,0
58,78,Pass,64,10,3,0.004,0,0,0
58,78,Pass,64,12,3,0.002,0,0,0
58,78,Pass,64,14,3,0.001,0,0,0
58,78,Pass,64,16,3,0.001,0,0,0
58,78,Pass,64,18,4,0.001,0,0,0
58,78,Pass,64,20,7,0.002,0,0,0
58,78,Pass,64,22,8,0.003,0,0,0.003
58,78,Pass,64,24,9,0.003,0,0,0.006
58,78,Pass,64,26,10,0.003,0,0,0.01
58,78,Pass,64,28,11,0.003,0,0,0.022
58,78,Pass,64,30,14,0.003,0,0,0.041
58,78,Pass,64,32,17,0.006,0,0,0.065
58,78,Pass,64,34,18,0.008,0,0,0.086
58,78,Pass,64,36,21,0.011,0,0,0.095
58,78,Run,64,36,2,0,0,0,0
58,78,Pass,64,38,22,0.013,0,0,0.081
58,78,Run,64,38,2,0,0,0,0
58,78,Pass,64,40,31,0.018,0,0,0.043
58,78,Run,64,40,3,0.001,0,0,0
58,78,Pass,64,42,37,0.029,0,0,0.013
58,78,Run,64,42,4,0.002,0,0,0
58,78,Pass,64,44,49,0.047,0,0,0.003
58,78,Run,64,44,5,0.006,0,0,0
58,78,Pass,64,46,73,0.071,0,0,0.001
58,78,Run,64,46,5,0.015,0,0,0
58,78,Pass,64,48,96,0.111,3,0,0
58,78,Run,64,48,6,0.041,0,0,0
58,78,Pass,64,50,120,0.208,3,0,0.001
58,78,Run,64,50,8,0.088,0,0,0
58,78,Pass,64,52,149,0.438,3,0,0.001
58,78,Run,64,52,9,0.138,0,0,0
58,78,Pass,64,54,174,0.928,4,0,0.002
58,78,Run,64,54,9,0.152,0,0,0
58,78,Pass,64,56,207,1.784,4,0,0.003
58,78,Run,64,56,8,0.118,0,0,0.001
58,78,Pass,64,58,236,2.902,4,0.001,0.004
58,78,Run,64,58,6,0.065,0,0,0.001
58,78,Pass,64,60,271,3.918,4,0.001,0.006
58,78,Run,64,60,6,0.025,0,0,0.001
58,78,Pass,64,62,319,4.574,4,0.002,0.009
58,78,Run,64,62,6,0.007,0,0,0.002
58,78,Pass,64,64,371,5.102,4,0.004,0.014
58,78,Run,64,64,7,0.002,0,0,0.002
58,78,Pass,64,66,424,6.008,4,0.005,0.017
58,78,Run,64,66,6,0.001,0,0,0.001
58,78,Pass,64,68,449,7.381,4,0.007,0.017
58,78,Run,64,68,6,0.002,0,0,0
58,78,Pass,64,70,447,8.731,4,0.007,0.015
58,78,Run,64,70,5,0.003,0,0,0
58,78,Pass,64,72,432,9.562,4,0.005,0.011
58,78,Run,64,72,6,0.003,0,0,0
58,78,Pass,64,74,412,9.701,2,0.004,0.007
58,78,Run,64,74,5,0.003,0,0,0
58,78,Pass,64,76,383,8.981,1,0.002,0.005
58,78,Run,64,76,5,0.002,0,0,0
58,78,Pass,64,78,351,7.188,0,0.001,0.003
58,78,Run,64,78,5,0.001,0,0,0
58,78,Pass,64,80,307,4.655,0,0.001,0.002
58,78,Run,64,80,5,0,0,0,0
58,78,Pass,62,0,1,0,0,0,0
58,78,Pass,62,2,1,0.001,0,0,0
58,78,Pass,62,4,1,0.002,0,0,0
58,78,Pass,62,6,1,0.003,0,0,0
58,78,Pass,62,8,2,0.003,0,0,0
58,78,Pass,62,10,2,0.002,0,0,0
58,78,Pass,62,12,3,0.002,0,0,0
58,78,Pass,62,14,3,0.002,0,0,0
58,78,Pass,62,16,5,0.002,0,0,0
58,78,Pass,62,18,6,0.003,0,0,0
58,78,Pass,62,20,6,0.003,0,0,0
58,78,Pass,62,22,7,0.003,0,0,0
58,78,Pass,62,24,9,0.003,0,0,0
58,78,Pass,62,26,11,0.003,0,0,0.01
58,78,Pass,62,28,15,0.004,0,0,0.031
58,78,Pass,62,30,16,0.009,0,0,0.058
58,78,Pass,62,32,20,0.018,0,0,0.082
58,78,Pass,62,34,24,0.031,0,0,0.1
58,78,Run,62,34,2,0,0,0,0
58,78,Pass,62,36,30,0.042,0,0,0.107
58,78,Run,62,36,2,0,0,0,0
58,78,Pass,62,38,29,0.048,0,0,0.095
58,78,Run,62,38,2,0.001,0,0,0
58,78,Pass,62,40,33,0.055,0,0,0.059
58,78,Run,62,40,2,0.003,0,0,0
58,78,Pass,62,42,44,0.074,0,0,0.022
58,78,Run,62,42,4,0.006,0,0,0
58,78,Pass,62,44,55,0.102,0,0,0.006
58,78,Run,62,44,4,0.01,0,0,0
58,78,Pass,62,46,81,0.127,0,0,0.001
58,78,Run,62,46,6,0.016,0,0,0
58,78,Pass,62,48,109,0.165,2,0,0
58,78,Run,62,48,6,0.028,0,0,0
58,78,Pass,62,50,136,0.276,3,0,0
58,78,Run,62,50,7,0.052,0,0,0
58,78,Pass,62,52,156,0.562,3,0,0.001
58,78,Run,62,52,8,0.079,0,0,0
58,78,Pass,62,54,190,1.136,4,0,0.002
58,78,Run,62,54,8,0.088,0,0,0
58,78,Pass,62,56,221,2.021,4,0,0.003
58,78,Run,62,56,8,0.072,0,0,0
