x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,90,6,15,1.238,1,0,0.003
68,12,Pass,90,8,290,3.285,4,0.005,0.03
68,12,Run,90,8,18,1.413,1,0,0.004
68,12,Pass,90,10,293,3.51,4,0.005,0.025
68,12,Run,90,10,19,1.211,1,0,0.007
68,12,Pass,90,12,284,3.74,4,0.004,0.02
68,12,Run,90,12,22,0.826,1,0.001,0.012
68,12,Pass,90,14,279,3.679,4,0.003,0.016
68,12,Run,90,14,22,0.537,1,0.001,0.021
68,12,Pass,90,16,256,3.328,4,0.002,0.012
68,12,Run,90,16,23,0.453,1,0.001,0.031
68,12,Pass,90,18,223,2.917,3,0.001,0.009
68,12,Run,90,18,21,0.505,0,0.001,0.038
68,12,Pass,90,20,196,2.46,3,0.001,0.008
68,12,Run,90,20,19,0.568,0,0.001,0.043
68,12,Pass,90,22,177,1.867,3,0.001,0.008
68,12,Run,90,22,18,0.562,0,0.001,0.048
68,12,Pass,90,24,147,1.275,3,0,0.008
68,12,Run,90,24,18,0.481,0,0.001,0.056
68,12,Pass,90,26,131,0.861,4,0,0.007
68,12,Run,90,26,17,0.359,0,0.001,0.068
68,12,Pass,90,28,108,0.603,3,0,0.007
68,12,Run,90,28,22,0.253,1,0.001,0.076
68,12,Pass,90,30,90,0.413,3,0,0.009
68,12,Run,90,30,22,0.22,1,0.001,0.054
68,12,Pass,90,32,75,0.271,3,0,0.014
68,12,Run,90,32,20,0.274,1,0,0.023
68,12,Pass,90,34,53,0.171,2,0,0.021
68,12,Run,90,34,15,0.395,0,0,0.013
68,12,Pass,90,36,43,0.101,2,0,0.035
68,12,Run,90,36,14,0.581,0,0,0.016
68,12,Pass,90,38,35,0.056,2,0,0.058
68,12,Run,90,38,12,0.806,0,0.001,0.02
68,12,Pass,90,40,23,0.033,2,0,0.078
68,12,Run,90,40,10,0.929,0,0.001,0.021
68,12,Pass,90,42,16,0.031,2,0,0.053
68,12,Run,90,42,8,0.823,0,0.001,0.02
68,12,Pass,90,44,14,0.048,2,0,0.016
68,12,Run,90,44,8,0.563,0,0,0.017
68,12,Pass,90,46,13,0.076,1,0,0.003
68,12,Run,90,46,9,0.336,0,0,0.012
68,12,Pass,90,48,11,0.096,1,0,0.001
68,12,Run,90,48,8,0.207,0,0,0.006
68,12,Pass,90,50,10,0.091,1,0,0
68,12,Run,90,50,7,0.128,0,0,0.002
68,12,Pass,90,52,8,0.065,1,0,0
68,12,Run,90,52,5,0.066,0,0,0
68,12,Pass,90,54,7,0.035,0,0,0
68,12,Run,90,54,2,0.026,0,0,0
68,12,Run,90,56,2,0.008,0,0,0
68,12,Pass,90,56,7,0.016,0,0,0.001
68,12,Run,90,58,2,0.003,0,0,0
68,12,Pass,90,58,9,0.011,0,0,0.002
68,12,Run,90,60,2,0.002,0,0,0
68,12,Pass,90,60,11,0.02,0,0,0.001
68,12,Run,90,62,1,0.001,0,0,0
68,12,Pass,90,62,13,0.04,0,0,0.001
68,12,Run,90,64,1,0,0,0,0
68,12,Pass,90,64,14,0.061,0,0,0.001
68,12,Run,90,66,1,0,0,0,0
68,12,Pass,90,66,13,0.071,0,0,0.002
68,12,Run,90,68,1,0,0,0,0
68,12,Pass,90,68,13,0.069,0,0,0.006
68,12,Pass,90,70,13,0.07,0,0,0.016
68,12,Pass,90,72,13,0.091,0,0,0.023
68,12,Pass,90,74,12,0.146,0,0,0.019
68,12,Pass,90,76,12,0.237,0,0,0.011
68,12,Pass,90,78,11,0.331,0,0,0.005
68,12,Pass,90,80,10,0.358,0,0,0.002
68,12,Pass,88,0,227,1.912,2,0.003,0.034
68,12,Run,88,0,11,0.148,1,0,0.005
68,12,Pass,88,2,268,3.186,3,0.006,0.039
68,12,Run,88,2,12,0.41,1,0,0.003
68,12,Pass,88,4,296,4.122,3,0.009,0.041
68,12,Run,88,4,13,0.875,1,0,0.002
68,12,Pass,88,6,322,4.386,3,0.009,0.041
68,12,Run,88,6,14,1.382,1,0,0.001
68,12,Pass,88,8,339,4.254,4,0.009,0.039
68,12,Run,88,8,18,1.581,1,0,0.002
68,12,Pass,88,10,344,4.189,4,0.008,0.036
68,12,Run,88,10,19,1.314,1,0,0.002
68,12,Pass,88,12,350,4.261,4,0.007,0.031
68,12,Run,88,12,21,0.842,1,0,0.005
68,12,Pass,88,14,326,4.228,4,0.005,0.025
68,12,Run,88,14,22,0.533,1,0,0.01
68,12,Pass,88,16,305,4.005,5,0.004,0.019
68,12,Run,88,16,22,0.507,1,0,0.018
68,12,Pass,88,18,267,3.651,4,0.003,0.015
68,12,Run,88,18,19,0.664,0,0.001,0.025
68,12,Pass,88,20,240,3.086,5,0.002,0.014
68,12,Run,88,20,19,0.849,0,0.001,0.029
68,12,Pass,88,22,209,2.293,5,0.002,0.014
68,12,Run,88,22,17,0.939,0,0.002,0.035
68,12,Pass,88,24,187,1.544,5,0.001,0.012
68,12,Run,88,24,16,0.881,0,0.002,0.045
68,12,Pass,88,26,163,1.073,5,0,0.008
68,12,Run,88,26,17,0.698,0,0.002,0.061
68,12,Pass,88,28,141,0.827,5,0,0.006
68,12,Run,88,28,22,0.5,0,0.002,0.072
68,12,Pass,88,30,120,0.659,4,0,0.005
68,12,Run,88,30,21,0.41,0,0.001,0.057
68,12,Pass,88,32,95,0.5,3,0,0.007
68,12,Run,88,32,18,0.455,0,0.001,0.027
68,12,Pass,88,34,72,0.34,1,0,0.009
68,12,Run,88,34,16,0.562,0,0.001,0.02
68,12,Pass,88,36,53,0.195,1,0,0.016
68,12,Run,88,36,13,0.671,0,0.001,0.03
68,12,Pass,88,38,38,0.095,1,0,0.029
68,12,Run,88,38,12,0.768,0,0.002,0.044
68,12,Pass,88,40,33,0.045,1,0,0.047
68,12,Run,88,40,9,0.787,0,0.002,0.052
68,12,Pass,88,42,21,0.034,1,0,0.039
68,12,Run,88,42,9,0.655,0,0.002,0.053
68,12,Pass,88,44,15,0.047,1,0,0.013
68,12,Run,88,44,9,0.431,0,0.001,0.047
68,12,Pass,88,46,14,0.07,1,0,0.003
68,12,Run,88,46,10,0.247,0,0,0.034
68,12,Pass,88,48,15,0.082,1,0,0.001
68,12,Run,88,48,9,0.147,0,0,0.016
68,12,Pass,88,50,13,0.071,1,0,0
68,12,Run,88,50,7,0.089,0,0,0.005
68,12,Pass,88,52,8,0.046,0,0,0
68,12,Run,88,52,7,0.046,0,0,0.002
68,12,Pass,88,54,8,0.024,0,0,0
68,12,Run,88,54,3,0.02,0,0,0
68,12,Run,88,56,2,0.009,0,0,0
68,12,Pass,88,56,6,0.013,0,0,0.002
68,12,Run,88,58,2,0.007,0,0,0
68,12,Pass,88,58,9,0.017,0,0,0.002
68,12,Run,88,60,2,0.005,0,0,0
68,12,Pass,88,60,11,0.041,0,0,0.001
68,12,Run,88,62,1,0.003,0,0,0
68,12,Pass,88,62,13,0.082,0,0,0
68,12,Run,88,64,1,0.001,0,0,0
68,12,Pass,88,64,13,0.119,0,0,0
68,12,Run,88,66,1,0,0,0,0
68,12,Pass,88,66,13,0.124,0,0,0.001
68,12,Run,88,68,1,0,0,0,0
68,12,Pass,88,68,13,0.099,0,0,0.003
68,12,Run,88,70,1,0,0,0,0
68,12,Pass,88,70,13,0.072,0,0,0.012
68,12,Pass,88,72,13,0.072,0,0,0.022
68,12,Pass,88,74,12,0.113,0,0,0.018
68,12,Pass,88,76,12,0.197,0,0,0.009
68,12,Pass,88,78,11,0.289,0,0,0.004
68,12,Pass,88,80,10,0.323,0,0,0.002
68,12,Pass,86,0,261,3.133,2,0.005,0.031
68,12,Run,86,0,10,0.114,1,0,0.004
68,12,Pass,86,2,313,4.976,3,0.009,0.037
68,12,Run,86,2,11,0.337,1,0,0.002
68,12,Pass,86,4,346,6.141,3,0.013,0.04
68,12,Run,86,4,12,0.747,1,0,0.001
68,12,Pass,86,6,384,6.22,3,0.013,0.041
68,12,Run,86,6,13,1.2,1,0,0.001
68,12,Pass,86,8,402,5.672,4,0.011,0.039
68,12,Run,86,8,15,1.376,1,0,0.001
68,12,Pass,86,10,417,5.19,4,0.01,0.037
68,12,Run,86,10,18,1.133,1,0,0.001
68,12,Pass,86,12,417,5.029,4,0.009,0.034
68,12,Run,86,12,19,0.719,1,0,0.002
68,12,Pass,86,14,403,5.045,5,0.008,0.029
68,12,Run,86,14,23,0.473,1,0,0.005
68,12,Pass,86,16,354,5.042,5,0.006,0.024
68,12,Run,86,16,19,0.51,1,0,0.011
68,12,Pass,86,18,313,4.81,5,0.005,0.021
68,12,Run,86,18,19,0.751,0,0.001,0.016
68,12,Pass,86,20,283,4.103,5,0.004,0.019
68,12,Run,86,20,19,1.047,0,0.001,0.02
68,12,Pass,86,22,243,2.993,5,0.003,0.019
68,12,Run,86,22,16,1.246,0,0.002,0.027
68,12,Pass,86,24,221,1.965,5,0.002,0.017
68,12,Run,86,24,16,1.234,0,0.002,0.038
68,12,Pass,86,26,197,1.382,4,0.001,0.012
68,12,Run,86,26,19,1.01,0,0.003,0.054
68,12,Pass,86,28,176,1.172,5,0,0.007
68,12,Run,86,28,20,0.722,0,0.003,0.068
68,12,Pass,86,30,152,1.07,4,0,0.004
68,12,Run,86,30,21,0.565,0,0.002,0.057
68,12,Pass,86,32,109,0.902,3,0,0.003
68,12,Run,86,32,20,0.593,0,0.001,0.029
68,12,Pass,86,34,82,0.637,2,0,0.004
68,12,Run,86,34,18,0.7,0,0.001,0.023
68,12,Pass,86,36,64,0.358,1,0,0.006
68,12,Run,86,36,16,0.768,0,0.002,0.038
68,12,Pass,86,38,48,0.159,1,0,0.012
68,12,Run,86,38,13,0.762,0,0.003,0.065
68,12,Pass,86,40,40,0.062,1,0,0.023
68,12,Run,86,40,10,0.671,0,0.003,0.09
68,12,Pass,86,42,29,0.032,1,0,0.027
68,12,Run,86,42,11,0.494,0,0.003,0.103
68,12,Pass,86,44,23,0.035,1,0,0.011
68,12,Run,86,44,11,0.294,0,0.002,0.103
68,12,Pass,86,46,16,0.049,1,0,0.003
68,12,Run,86,46,13,0.151,1,0.001,0.083
68,12,Pass,86,48,15,0.055,1,0,0.001
68,12,Run,86,48,11,0.08,1,0,0.048
68,12,Pass,86,50,13,0.045,1,0,0
68,12,Run,86,50,8,0.046,1,0,0.023
68,12,Pass,86,52,10,0.028,0,0,0
68,12,Run,86,52,7,0.025,1,0,0.014
68,12,Pass,86,54,9,0.014,0,0,0.001
68,12,Run,86,54,4,0.014,1,0,0.01
68,12,Run,86,56,3,0.011,0,0,0
68,12,Pass,86,56,8,0.011,0,0,0.002
68,12,Run,86,58,2,0.011,0,0,0
68,12,Pass,86,58,8,0.023,0,0,0.002
68,12,Run,86,60,2,0.009,0,0,0
68,12,Pass,86,60,12,0.061,0,0,0.001
68,12,Run,86,62,1,0.005,0,0,0
68,12,Pass,86,62,13,0.122,0,0,0
68,12,Run,86,64,1,0.002,0,0,0
68,12,Pass,86,64,13,0.174,0,0,0
68,12,Run,86,66,1,0.001,0,0,0
68,12,Pass,86,66,12,0.176,0,0,0.001
68,12,Run,86,68,1,0,0,0,0
68,12,Pass,86,68,15,0.129,0,0,0.002
68,12,Run,86,70,1,0,0,0,0
68,12,Pass,86,70,14,0.077,0,0,0.01
68,12,Pass,86,72,14,0.054,0,0,0.026
68,12,Pass,86,74,13,0.071,0,0,0.024
68,12,Pass,86,76,13,0.122,0,0,0.012
68,12,Pass,86,78,13,0.183,0,0,0.005
68,12,Pass,86,80,11,0.207,0,0,0.002
68,12,Pass,84,0,308,4.922,2,0.007,0.027
68,12,Run,84,0,9,0.066,1,0,0.003
68,12,Pass,84,2,358,7.534,3,0.012,0.031
68,12,Run,84,2,9,0.205,1,0,0.002
68,12,Pass,84,4,390,8.936,3,0.016,0.034
68,12,Run,84,4,12,0.466,1,0,0.001
68,12,Pass,84,6,434,8.72,3,0.015,0.034
68,12,Run,84,6,12,0.755,1,0,0.001
68,12,Pass,84,8,460,7.718,4,0.012,0.031
68,12,Run,84,8,14,0.867,1,0,0
68,12,Pass,84,10,483,6.908,4,0.01,0.029
68,12,Run,84,10,15,0.715,1,0,0
68,12,Pass,84,12,494,6.599,5,0.01,0.028
68,12,Run,84,12,17,0.461,1,0,0.001
68,12,Pass,84,14,463,6.626,5,0.009,0.028
68,12,Run,84,14,20,0.331,1,0,0.003
68,12,Pass,84,16,411,6.688,6,0.009,0.026
68,12,Run,84,16,19,0.415,1,0,0.007
68,12,Pass,84,18,353,6.396,5,0.008,0.024
68,12,Run,84,18,19,0.674,0,0,0.01
68,12,Pass,84,20,318,5.422,5,0.006,0.022
68,12,Run,84,20,17,1.004,0,0.001,0.014
68,12,Pass,84,22,291,3.936,5,0.004,0.022
68,12,Run,84,22,18,1.257,0,0.001,0.02
68,12,Pass,84,24,264,2.6,5,0.003,0.022
68,12,Run,84,24,18,1.292,0,0.002,0.032
68,12,Pass,84,26,239,1.887,4,0.002,0.02
68,12,Run,84,26,18,1.078,0,0.003,0.047
68,12,Pass,84,28,202,1.691,5,0.001,0.014
68,12,Run,84,28,19,0.769,0,0.002,0.061
68,12,Pass,84,30,168,1.611,4,0.001,0.007
68,12,Run,84,30,20,0.581,0,0.002,0.053
68,12,Pass,84,32,128,1.37,4,0,0.004
68,12,Run,84,32,19,0.604,0,0.001,0.028
68,12,Pass,84,34,98,0.953,2,0,0.003
68,12,Run,84,34,17,0.746,0,0.001,0.022
68,12,Pass,84,36,76,0.519,2,0,0.004
68,12,Run,84,36,17,0.852,0,0.002,0.036
68,12,Pass,84,38,58,0.219,1,0,0.007
68,12,Run,84,38,17,0.825,0,0.003,0.062
68,12,Pass,84,40,44,0.075,1,0,0.015
68,12,Run,84,40,15,0.658,0,0.003,0.094
68,12,Pass,84,42,33,0.028,1,0,0.023
68,12,Run,84,42,15,0.424,1,0.003,0.125
68,12,Pass,84,44,27,0.021,1,0,0.014
68,12,Run,84,44,13,0.218,1,0.002,0.145
68,12,Pass,84,46,20,0.025,1,0,0.004
68,12,Run,84,46,13,0.097,1,0.001,0.147
68,12,Pass,84,48,19,0.027,1,0,0.001
68,12,Run,84,48,11,0.046,1,0,0.128
68,12,Pass,84,50,15,0.022,1,0,0
68,12,Run,84,50,10,0.027,1,0,0.117
68,12,Pass,84,52,12,0.014,0,0,0
68,12,Run,84,52,8,0.018,1,0,0.113
68,12,Pass,84,54,10,0.009,0,0,0.001
68,12,Run,84,54,5,0.014,1,0,0.074
68,12,Run,84,56,4,0.014,1,0,0.027
68,12,Pass,84,56,10,0.011,0,0,0.002
68,12,Pass,84,58,10,0.026,0,0,0.001
68,12,Run,84,58,4,0.015,1,0,0.007
68,12,Pass,84,60,9,0.065,0,0,0
68,12,Run,84,60,1,0.012,0,0,0
68,12,Pass,84,62,14,0.129,0,0,0
68,12,Run,84,62,1,0.007,0,0,0
68,12,Pass,84,64,14,0.183,0,0,0
68,12,Run,84,64,1,0.003,0,0,0
68,12,Run,84,66,1,0.001,0,0,0
68,12,Pass,84,66,14,0.184,0,0,0
68,12,Run,84,68,1,0,0,0,0
68,12,Pass,84,68,15,0.132,0,0,0.002
68,12,Run,84,70,1,0,0,0,0
68,12,Pass,84,70,13,0.071,0,0,0.008
68,12,Pass,84,72,15,0.039,0,0,0.025
68,12,Pass,84,74,14,0.037,0,0,0.032
68,12,Pass,84,76,13,0.057,0,0,0.018
68,12,Pass,84,78,12,0.083,0,0,0.007
68,12,Pass,84,80,10,0.094,0,0,0.003
68,12,Pass,82,0,346,7.051,2,0.008,0.022
68,12,Run,82,0,7,0.028,1,0,0.002
68,12,Pass,82,2,385,10.609,2,0.014,0.025
68,12,Run,82,2,7,0.09,1,0,0.001
68,12,Pass,82,4,435,12.309,3,0.017,0.027
68,12,Run,82,4,8,0.207,1,0,0.001
68,12,Pass,82,6,470,11.735,3,0.016,0.026
68,12,Run,82,6,8,0.337,1,0,0
68,12,Pass,82,8,515,10.254,4,0.012,0.023
68,12,Run,82,8,11,0.388,1,0,0
68,12,Pass,82,10,547,9.224,5,0.01,0.02
68,12,Run,82,10,13,0.322,1,0,0
68,12,Pass,82,12,550,8.887,5,0.01,0.022
68,12,Run,82,12,15,0.215,1,0,0
68,12,Pass,82,14,529,8.853,6,0.012,0.026
68,12,Run,82,14,16,0.176,1,0,0.002
68,12,Pass,82,16,466,8.709,5,0.013,0.029
68,12,Run,82,16,16,0.259,0,0,0.004
68,12,Pass,82,18,409,8.095,5,0.012,0.028
68,12,Run,82,18,18,0.462,0,0,0.006
68,12,Pass,82,20,368,6.779,5,0.009,0.027
68,12,Run,82,20,17,0.73,0,0,0.01
68,12,Pass,82,22,337,5.003,5,0.007,0.028
68,12,Run,82,22,18,0.959,0,0.001,0.016
68,12,Pass,82,24,298,3.454,4,0.006,0.032
68,12,Run,82,24,16,1.02,0,0.001,0.026
68,12,Pass,82,26,265,2.603,4,0.005,0.035
68,12,Run,82,26,17,0.871,0,0.002,0.039
68,12,Pass,82,28,228,2.299,3,0.003,0.027
68,12,Run,82,28,19,0.622,0,0.002,0.05
68,12,Pass,82,30,187,2.081,4,0.002,0.016
68,12,Run,82,30,19,0.464,0,0.001,0.045
68,12,Pass,82,32,149,1.668,4,0.001,0.009
68,12,Run,82,32,20,0.504,0,0.001,0.023
68,12,Pass,82,34,118,1.1,2,0,0.006
68,12,Run,82,34,19,0.693,0,0.001,0.017
68,12,Pass,82,36,95,0.576,2,0,0.006
68,12,Run,82,36,20,0.869,0,0.001,0.025
68,12,Pass,82,38,72,0.237,1,0,0.012
68,12,Run,82,38,19,0.868,0,0.002,0.042
68,12,Pass,82,40,52,0.08,1,0,0.025
68,12,Run,82,40,18,0.668,1,0.002,0.067
68,12,Pass,82,42,35,0.025,1,0,0.04
68,12,Run,82,42,17,0.394,1,0.002,0.098
68,12,Pass,82,44,29,0.012,1,0,0.033
68,12,Run,82,44,13,0.187,1,0.001,0.136
68,12,Pass,82,46,23,0.011,1,0,0.011
68,12,Run,82,46,13,0.09,1,0.001,0.182
68,12,Pass,82,48,19,0.011,1,0,0.002
68,12,Run,82,48,10,0.063,1,0.001,0.223
68,12,Pass,82,50,15,0.009,0,0,0
68,12,Run,82,50,10,0.055,1,0.001,0.242
68,12,Pass,82,52,14,0.008,0,0,0
68,12,Run,82,52,9,0.042,1,0.001,0.241
68,12,Pass,82,54,13,0.008,0,0,0
68,12,Run,82,54,7,0.027,1,0,0.2
68,12,Run,82,56,6,0.019,1,0,0.109
68,12,Pass,82,56,12,0.012,0,0,0.001
68,12,Pass,82,58,11,0.024,0,0,0.001
68,12,Run,82,58,3,0.016,1,0,0.036
68,12,Pass,82,60,9,0.051,0,0,0
68,12,Run,82,60,3,0.012,1,0,0.009
68,12,Pass,82,62,9,0.096,0,0,0
68,12,Run,82,62,1,0.006,0,0,0
68,12,Pass,82,64,13,0.135,0,0,0
68,12,Run,82,64,1,0.003,0,0,0
68,12,Pass,82,66,14,0.136,0,0,0
68,12,Run,82,66,1,0.001,0,0,0
68,12,Pass,82,68,16,0.097,0,0,0.001
68,12,Run,82,68,1,0,0,0,0
68,12,Run,82,70,1,0,0,0,0
68,12,Pass,82,70,15,0.052,0,0,0.005
68,12,Pass,82,72,12,0.026,0,0,0.019
68,12,Pass,82,74,12,0.02,0,0,0.03
68,12,Pass,82,76,12,0.025,0,0,0.021
68,12,Pass,82,78,10,0.031,0,0,0.01
68,12,Pass,82,80,10,0.032,0,0,0.004
68,12,Pass,80,0,359,8.959,2,0.008,0.017
68,12,Run,80,0,7,0.009,1,0,0.002
68,12,Pass,80,2,416,13.407,2,0.013,0.019
68,12,Run,80,2,7,0.028,1,0,0.001
68,12,Pass,80,4,464,15.426,3,0.016,0.021
68,12,Run,80,4,7,0.065,1,0,0
68,12,Pass,80,6,515,14.545,3,0.015,0.02
68,12,Run,80,6,8,0.106,1,0,0
68,12,Pass,80,8,556,12.602,4,0.011,0.018
68,12,Run,80,8,9,0.123,1,0,0
68,12,Pass,80,10,588,11.378,5,0.009,0.016
68,12,Run,80,10,11,0.103,1,0,0
68,12,Pass,80,12,600,11.061,5,0.01,0.018
68,12,Run,80,12,13,0.072,1,0,0
68,12,Pass,80,14,585,10.964,6,0.014,0.025
68,12,Run,80,14,12,0.07,0,0,0.001
68,12,Pass,80,16,526,10.559,6,0.017,0.031
68,12,Run,80,16,15,0.123,0,0,0.003
68,12,Pass,80,18,469,9.628,6,0.017,0.034
68,12,Run,80,18,17,0.24,0,0,0.004
68,12,Pass,80,20,425,8.099,6,0.014,0.034
68,12,Run,80,20,15,0.406,0,0,0.007
68,12,Pass,80,22,386,6.219,6,0.012,0.036
68,12,Run,80,22,16,0.566,0,0,0.012
68,12,Pass,80,24,344,4.564,4,0.011,0.045
68,12,Run,80,24,16,0.632,0,0.001,0.019
68,12,Pass,80,26,299,3.511,4,0.009,0.053
68,12,Run,80,26,16,0.558,0,0.001,0.028
68,12,Pass,80,28,253,2.901,3,0.007,0.046
68,12,Run,80,28,19,0.403,0,0.001,0.036
68,12,Pass,80,30,214,2.358,3,0.004,0.032
68,12,Run,80,30,19,0.302,0,0.001,0.033
68,12,Pass,80,32,166,1.705,4,0.002,0.02
68,12,Run,80,32,18,0.357,0,0,0.016
68,12,Pass,80,34,125,1.041,3,0.001,0.014
68,12,Run,80,34,19,0.555,0,0,0.01
68,12,Pass,80,36,100,0.526,2,0,0.016
68,12,Run,80,36,20,0.755,0,0.001,0.015
68,12,Pass,80,38,78,0.222,2,0,0.028
68,12,Run,80,38,20,0.778,1,0.001,0.024
68,12,Pass,80,40,61,0.082,1,0,0.05
68,12,Run,80,40,16,0.59,1,0.001,0.039
68,12,Pass,80,42,44,0.029,1,0,0.072
68,12,Run,80,42,17,0.34,1,0.001,0.066
68,12,Pass,80,44,33,0.012,1,0,0.063
68,12,Run,80,44,14,0.18,1,0.001,0.126
68,12,Pass,80,46,29,0.007,1,0,0.026
68,12,Run,80,46,13,0.144,1,0.002,0.214
68,12,Pass,80,48,21,0.007,0,0,0.006
68,12,Run,80,48,12,0.17,1,0.002,0.256
68,12,Pass,80,50,20,0.006,0,0,0.001
68,12,Run,80,50,10,0.177,1,0.002,0.269
68,12,Pass,80,52,18,0.007,0,0,0
68,12,Run,80,52,9,0.137,1,0.002,0.272
68,12,Pass,80,54,15,0.01,0,0,0
68,12,Run,80,54,7,0.077,1,0.001,0.263
68,12,Run,80,56,6,0.035,1,0,0.222
68,12,Pass,80,56,12,0.014,0,0,0
68,12,Run,80,58,4,0.016,1,0,0.129
68,12,Pass,80,58,11,0.02,0,0,0
68,12,Run,80,60,4,0.009,1,0,0.045
68,12,Pass,80,60,9,0.032,0,0,0
68,12,Pass,80,62,9,0.052,0,0,0
68,12,Run,80,62,1,0.004,0,0,0
68,12,Pass,80,64,12,0.071,0,0,0
68,12,Run,80,64,1,0.002,0,0,0
68,12,Pass,80,66,13,0.071,0,0,0
68,12,Run,80,66,1,0,0,0,0
68,12,Pass,80,68,14,0.053,0,0,0.001
68,12,Run,80,68,1,0,0,0,0
68,12,Pass,80,70,14,0.033,0,0,0.003
68,12,Run,80,70,1,0,0,0,0
68,12,Pass,80,72,13,0.026,0,0,0.007
68,12,Pass,80,74,12,0.03,0,0,0.007
68,12,Pass,80,76,11,0.034,0,0,0.005
68,12,Pass,80,78,9,0.031,0,0,0.004
68,12,Pass,80,80,8,0.021,0,0,0.002
68,12,Pass,78,0,376,10.047,1,0.006,0.011
68,12,Run,78,0,7,0.002,1,0,0.001
68,12,Pass,78,2,441,14.963,2,0.01,0.013
68,12,Run,78,2,7,0.006,1,0,0.001
68,12,Pass,78,4,496,17.163,3,0.013,0.015
68,12,Run,78,4,7,0.014,1,0,0
68,12,Pass,78,6,546,16.146,4,0.013,0.015
68,12,Run,78,6,8,0.024,1,0,0
68,12,Pass,78,8,595,13.982,4,0.01,0.014
68,12,Run,78,8,7,0.027,1,0,0
68,12,Pass,78,10,629,12.678,6,0.008,0.013
68,12,Run,78,10,8,0.023,1,0,0
68,12,Pass,78,12,641,12.423,6,0.01,0.016
68,12,Run,78,12,9,0.017,0,0,0
68,12,Pass,78,14,642,12.374,7,0.015,0.023
68,12,Run,78,14,13,0.021,0,0,0.001
68,12,Pass,78,16,568,11.959,7,0.02,0.032
68,12,Run,78,16,15,0.044,0,0,0.002
68,12,Pass,78,18,516,11.059,7,0.021,0.037
68,12,Run,78,18,14,0.096,0,0,0.003
68,12,Pass,78,20,473,9.625,7,0.02,0.04
68,12,Run,78,20,15,0.178,0,0,0.005
68,12,Pass,78,22,433,7.809,5,0.018,0.044
68,12,Run,78,22,14,0.269,0,0,0.008
68,12,Pass,78,24,378,6.06,5,0.017,0.053
68,12,Run,78,24,15,0.32,0,0,0.012
68,12,Pass,78,26,330,4.684,4,0.015,0.062
68,12,Run,78,26,16,0.295,0,0,0.017
68,12,Pass,78,28,279,3.593,3,0.011,0.059
68,12,Run,78,28,18,0.217,0,0,0.022
68,12,Pass,78,30,246,2.596,3,0.006,0.047
68,12,Run,78,30,18,0.166,0,0,0.02
68,12,Pass,78,32,194,1.675,2,0.003,0.033
68,12,Run,78,32,17,0.214,0,0,0.009
68,12,Pass,78,34,147,0.943,3,0.001,0.026
68,12,Run,78,34,20,0.367,0,0,0.005
68,12,Pass,78,36,116,0.472,3,0.001,0.03
68,12,Run,78,36,18,0.526,0,0,0.007
68,12,Pass,78,38,97,0.221,3,0.001,0.046
68,12,Run,78,38,15,0.553,1,0,0.012
68,12,Pass,78,40,79,0.104,2,0,0.065
68,12,Run,78,40,15,0.424,1,0.001,0.023
68,12,Pass,78,42,59,0.05,2,0,0.067
68,12,Run,78,42,14,0.262,1,0.001,0.059
68,12,Pass,78,44,44,0.027,1,0,0.045
68,12,Run,78,44,13,0.206,1,0.002,0.161
68,12,Pass,78,46,41,0.017,1,0,0.018
68,12,Run,78,46,14,0.285,1,0.004,0.242
68,12,Pass,78,48,28,0.012,0,0,0.004
68,12,Run,78,48,13,0.41,1,0.006,0.267
68,12,Pass,78,50,28,0.01,0,0,0.001
68,12,Run,78,50,12,0.446,1,0.006,0.275
68,12,Pass,78,52,23,0.01,0,0,0
68,12,Run,78,52,8,0.345,1,0.005,0.279
68,12,Run,78,54,7,0.189,1,0.003,0.279
68,12,Pass,78,54,20,0.012,0,0,0
68,12,Run,78,56,7,0.075,1,0.001,0.271
68,12,Pass,78,56,16,0.015,0,0,0
68,12,Run,78,58,5,0.023,1,0,0.236
68,12,Pass,78,58,15,0.017,0,0,0
68,12,Run,78,60,4,0.007,1,0,0.148
68,12,Pass,78,60,11,0.019,0,0,0
68,12,Run,78,62,3,0.002,1,0,0.056
68,12,Pass,78,62,9,0.024,0,0,0
68,12,Pass,78,64,9,0.028,0,0,0
68,12,Run,78,64,1,0.001,0,0,0
68,12,Pass,78,66,12,0.028,0,0,0
68,12,Run,78,66,1,0,0,0,0
68,12,Pass,78,68,11,0.026,0,0,0
68,12,Run,78,68,1,0,0,0,0
68,12,Pass,78,70,10,0.033,0,0,0.001
68,12,Run,78,70,1,0,0,0,0
68,12,Pass,78,72,9,0.061,0,0,0.001
68,12,Pass,78,74,8,0.098,0,0,0.001
68,12,Pass,78,76,8,0.117,0,0,0
68,12,Pass,78,78,7,0.097,0,0,0
68,12,Pass,78,80,7,0.057,0,0,0
68,12,Pass,76,0,404,10.145,3,0.003,0.007
68,12,Pass,76,2,468,15.008,3,0.006,0.008
68,12,Run,76,2,3,0.001,0,0,0
68,12,Pass,76,4,521,17.206,4,0.009,0.01
68,12,Run,76,4,4,0.002,0,0,0
68,12,Pass,76,6,558,16.32,4,0.009,0.011
68,12,Run,76,6,4,0.004,0,0,0
68,12,Pass,76,8,624,14.35,5,0.008,0.011
68,12,Run,76,8,5,0.004,0,0,0
