x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Run,92,72,1,0,0,0,0
88,52,Pass,92,74,197,6.449,2,0.009,0.027
88,52,Run,92,74,1,0.001,0,0,0
88,52,Pass,92,76,174,5.398,2,0.007,0.027
88,52,Run,92,76,1,0.002,0,0,0
88,52,Pass,92,78,147,3.649,2,0.005,0.024
88,52,Run,92,78,1,0.003,0,0,0
88,52,Pass,92,80,128,1.919,2,0.002,0.02
88,52,Run,92,80,1,0.003,0,0,0
88,52,Pass,90,0,25,0.178,0,0,0
88,52,Pass,90,2,31,0.319,1,0,0.001
88,52,Pass,90,4,34,0.486,1,0,0.002
88,52,Pass,90,6,41,0.66,1,0,0.004
88,52,Pass,90,8,46,0.782,1,0,0.01
88,52,Pass,90,10,52,0.763,2,0.001,0.022
88,52,Pass,90,12,59,0.61,2,0.001,0.046
88,52,Pass,90,14,62,0.479,2,0.002,0.08
88,52,Pass,90,16,64,0.574,2,0.003,0.087
88,52,Run,90,16,2,0.001,0,0,0
88,52,Pass,90,18,67,0.998,2,0.004,0.069
88,52,Run,90,18,2,0.008,0,0,0
88,52,Pass,90,20,77,1.618,2,0.005,0.054
88,52,Run,90,20,3,0.041,0,0,0
88,52,Pass,90,22,77,2.123,2,0.005,0.042
88,52,Run,90,22,5,0.149,0,0,0
88,52,Pass,90,24,84,2.387,4,0.004,0.029
88,52,Run,90,24,8,0.378,0,0,0
88,52,Pass,90,26,94,2.655,4,0.002,0.016
88,52,Run,90,26,8,0.68,0,0,0.001
88,52,Pass,90,28,113,3.249,3,0.002,0.011
88,52,Run,90,28,8,0.888,0,0,0.002
88,52,Pass,90,30,128,4.246,3,0.003,0.013
88,52,Run,90,30,8,0.883,0,0,0.004
88,52,Pass,90,32,150,5.541,3,0.006,0.021
88,52,Run,90,32,8,0.716,0,0,0.007
88,52,Pass,90,34,180,6.994,4,0.01,0.029
88,52,Run,90,34,8,0.498,0,0,0.011
88,52,Pass,90,36,203,8.467,3,0.014,0.032
88,52,Run,90,36,8,0.293,0,0,0.015
88,52,Pass,90,38,223,9.744,3,0.015,0.029
88,52,Run,90,38,8,0.138,0,0,0.018
88,52,Pass,90,40,245,10.53,3,0.012,0.022
88,52,Run,90,40,8,0.05,0,0,0.02
88,52,Pass,90,42,285,10.82,5,0.009,0.015
88,52,Run,90,42,7,0.013,0,0,0.021
88,52,Pass,90,44,325,10.972,5,0.006,0.011
88,52,Run,90,44,7,0.003,0,0,0.022
88,52,Pass,90,46,354,11.084,6,0.005,0.009
88,52,Run,90,46,5,0,0,0,0.003
88,52,Pass,90,48,383,10.956,8,0.006,0.01
88,52,Run,90,48,2,0,0,0,0
88,52,Pass,90,50,380,10.742,7,0.007,0.013
88,52,Run,90,50,2,0,0,0,0.166
88,52,Pass,90,52,378,10.8,8,0.009,0.016
88,52,Run,90,52,1,0,0,0,0.173
88,52,Pass,90,54,377,10.984,8,0.01,0.017
88,52,Run,90,54,1,0,0,0,0.173
88,52,Pass,90,56,397,10.881,8,0.011,0.019
88,52,Run,90,56,1,0,0,0,0.173
88,52,Pass,90,58,387,10.409,7,0.012,0.022
88,52,Pass,90,60,374,9.674,5,0.013,0.026
88,52,Pass,90,62,379,8.724,6,0.012,0.027
88,52,Pass,90,64,367,7.745,6,0.009,0.024
88,52,Run,90,64,1,0,0,0,0
88,52,Pass,90,66,342,6.917,5,0.007,0.019
88,52,Run,90,66,1,0,0,0,0
88,52,Pass,90,68,308,6.206,4,0.005,0.017
88,52,Run,90,68,2,0,0,0,0
88,52,Pass,90,70,257,5.61,2,0.005,0.017
88,52,Run,90,70,2,0,0,0,0
88,52,Pass,90,72,234,5.171,2,0.005,0.019
88,52,Run,90,72,1,0,0,0,0
88,52,Pass,90,74,197,4.658,2,0.005,0.02
88,52,Run,90,74,1,0.001,0,0,0
88,52,Pass,90,76,174,3.757,2,0.004,0.02
88,52,Run,90,76,1,0.002,0,0,0
88,52,Pass,90,78,157,2.512,2,0.002,0.019
88,52,Run,90,78,1,0.004,0,0,0
88,52,Pass,90,80,129,1.321,2,0.001,0.017
88,52,Run,90,80,1,0.005,0,0,0
88,52,Pass,88,0,24,0.131,0,0,0
88,52,Pass,88,2,30,0.209,1,0,0.001
88,52,Pass,88,4,34,0.285,1,0,0.004
88,52,Pass,88,6,39,0.36,1,0,0.009
88,52,Pass,88,8,45,0.422,1,0,0.022
88,52,Pass,88,10,52,0.432,1,0.001,0.047
88,52,Pass,88,12,58,0.387,2,0.002,0.084
88,52,Pass,88,14,61,0.371,2,0.002,0.112
88,52,Pass,88,16,61,0.525,2,0.003,0.094
88,52,Run,88,16,2,0.001,0,0,0
88,52,Pass,88,18,70,0.933,2,0.003,0.066
88,52,Run,88,18,2,0.006,0,0,0
88,52,Pass,88,20,72,1.485,2,0.004,0.05
88,52,Run,88,20,4,0.032,0,0,0
88,52,Pass,88,22,79,1.927,2,0.004,0.039
88,52,Run,88,22,4,0.115,0,0,0
88,52,Pass,88,24,85,2.206,4,0.003,0.028
88,52,Run,88,24,8,0.293,0,0,0.001
88,52,Pass,88,26,96,2.589,4,0.002,0.018
88,52,Run,88,26,8,0.535,0,0,0.001
88,52,Pass,88,28,117,3.333,3,0.002,0.013
88,52,Run,88,28,8,0.725,0,0,0.003
88,52,Pass,88,30,136,4.42,3,0.003,0.015
88,52,Run,88,30,8,0.776,0,0,0.007
88,52,Pass,88,32,163,5.664,3,0.006,0.02
88,52,Run,88,32,8,0.706,0,0,0.013
88,52,Pass,88,34,189,6.925,3,0.009,0.026
88,52,Run,88,34,8,0.557,0,0.001,0.02
88,52,Pass,88,36,211,8.242,3,0.012,0.027
88,52,Run,88,36,8,0.364,0,0,0.026
88,52,Pass,88,38,229,9.602,3,0.011,0.023
88,52,Run,88,38,8,0.184,0,0,0.031
88,52,Pass,88,40,258,10.61,3,0.009,0.016
88,52,Run,88,40,8,0.069,0,0,0.035
88,52,Pass,88,42,292,10.889,5,0.006,0.011
88,52,Run,88,42,6,0.019,0,0,0.037
88,52,Pass,88,44,325,10.613,7,0.004,0.008
88,52,Run,88,44,6,0.004,0,0,0.038
88,52,Pass,88,46,352,10.136,7,0.004,0.008
88,52,Run,88,46,6,0.001,0,0,0.037
88,52,Pass,88,48,376,9.637,7,0.005,0.01
88,52,Run,88,48,2,0,0,0,0
88,52,Pass,88,50,388,9.39,7,0.006,0.013
88,52,Run,88,50,1,0,0,0,0
88,52,Pass,88,52,380,9.61,7,0.008,0.016
88,52,Pass,88,54,381,9.975,7,0.009,0.017
88,52,Pass,88,56,393,9.948,7,0.009,0.017
88,52,Pass,88,58,391,9.428,6,0.01,0.02
88,52,Pass,88,60,386,8.655,6,0.011,0.025
88,52,Run,88,60,1,0,0,0,0
88,52,Pass,88,62,370,7.845,6,0.011,0.028
88,52,Run,88,62,1,0,0,0,0
88,52,Pass,88,64,366,7.12,7,0.01,0.029
88,52,Run,88,64,1,0.001,0,0,0
88,52,Pass,88,66,338,6.421,5,0.009,0.027
88,52,Run,88,66,1,0.001,0,0,0
88,52,Pass,88,68,307,5.55,4,0.007,0.025
88,52,Run,88,68,2,0.001,0,0,0
88,52,Pass,88,70,254,4.547,2,0.005,0.023
88,52,Run,88,70,2,0.001,0,0,0
88,52,Pass,88,72,228,3.655,2,0.004,0.02
88,52,Run,88,72,2,0.001,0,0,0
88,52,Pass,88,74,194,2.919,2,0.003,0.018
88,52,Run,88,74,2,0.001,0,0,0
88,52,Pass,88,76,170,2.186,2,0.002,0.017
88,52,Run,88,76,1,0.003,0,0,0
88,52,Pass,88,78,153,1.409,2,0.001,0.015
88,52,Run,88,78,1,0.005,0,0,0
88,52,Pass,88,80,125,0.73,2,0.001,0.014
88,52,Run,88,80,1,0.006,0,0,0
88,52,Pass,86,0,17,0.093,0,0,0.001
88,52,Pass,86,2,27,0.135,1,0,0.002
88,52,Pass,86,4,33,0.164,1,0,0.006
88,52,Pass,86,6,37,0.192,1,0,0.016
88,52,Pass,86,8,40,0.23,1,0,0.035
88,52,Pass,86,10,46,0.266,1,0.001,0.065
88,52,Pass,86,12,53,0.283,2,0.001,0.096
88,52,Pass,86,14,55,0.312,2,0.002,0.107
88,52,Pass,86,16,61,0.439,2,0.002,0.083
88,52,Run,86,16,2,0,0,0,0
88,52,Pass,86,18,62,0.733,2,0.002,0.055
88,52,Run,86,18,2,0.003,0,0,0
88,52,Pass,86,20,71,1.143,2,0.002,0.041
88,52,Run,86,20,3,0.017,0,0,0
88,52,Pass,86,22,79,1.53,3,0.003,0.034
88,52,Run,86,22,5,0.062,0,0,0.001
88,52,Pass,86,24,88,1.886,4,0.003,0.029
88,52,Run,86,24,6,0.16,0,0,0.001
88,52,Pass,86,26,101,2.371,4,0.003,0.026
88,52,Run,86,26,8,0.302,0,0,0.003
88,52,Pass,86,28,125,3.077,3,0.004,0.023
88,52,Run,86,28,8,0.44,0,0,0.008
88,52,Pass,86,30,145,3.943,3,0.004,0.021
88,52,Run,86,30,8,0.539,0,0,0.016
88,52,Pass,86,32,159,4.863,3,0.005,0.021
88,52,Run,86,32,8,0.584,0,0.001,0.027
88,52,Pass,86,34,184,5.802,3,0.007,0.022
88,52,Run,86,34,8,0.54,0,0.001,0.036
88,52,Pass,86,36,205,6.878,3,0.007,0.021
88,52,Run,86,36,8,0.395,0,0.001,0.044
88,52,Pass,86,38,224,8.121,3,0.007,0.016
88,52,Run,86,38,8,0.216,0,0.001,0.049
88,52,Pass,86,40,259,9.118,3,0.005,0.011
88,52,Run,86,40,8,0.085,0,0,0.054
88,52,Pass,86,42,292,9.38,5,0.004,0.007
88,52,Run,86,42,6,0.024,0,0,0.057
88,52,Pass,86,44,337,8.981,8,0.003,0.006
88,52,Run,86,44,6,0.005,0,0,0.059
88,52,Pass,86,46,354,8.35,7,0.003,0.007
88,52,Run,86,46,4,0.001,0,0,0.062
88,52,Pass,86,48,373,7.847,7,0.004,0.011
88,52,Run,86,48,2,0,0,0,0
88,52,Pass,86,50,381,7.746,6,0.007,0.017
88,52,Pass,86,52,391,8.071,7,0.009,0.021
88,52,Pass,86,54,396,8.379,7,0.009,0.02
88,52,Pass,86,56,396,8.205,6,0.008,0.018
88,52,Pass,86,58,400,7.587,6,0.007,0.018
88,52,Run,86,58,1,0,0,0,0
88,52,Pass,86,60,387,6.876,6,0.008,0.023
88,52,Run,86,60,1,0.001,0,0,0
88,52,Pass,86,62,370,6.322,6,0.009,0.029
88,52,Run,86,62,1,0.003,0,0,0
88,52,Pass,86,64,359,5.933,6,0.011,0.035
88,52,Run,86,64,1,0.006,0,0,0
88,52,Pass,86,66,331,5.454,4,0.011,0.039
88,52,Run,86,66,1,0.008,0,0,0
88,52,Pass,86,68,299,4.597,3,0.009,0.039
88,52,Run,86,68,2,0.008,0,0,0
88,52,Pass,86,70,257,3.468,2,0.006,0.035
88,52,Run,86,70,2,0.006,0,0,0
88,52,Pass,86,72,232,2.446,2,0.004,0.028
88,52,Run,86,72,2,0.003,0,0,0
88,52,Pass,86,74,195,1.706,2,0.002,0.02
88,52,Run,86,74,2,0.002,0,0,0
88,52,Pass,86,76,168,1.16,2,0.001,0.016
88,52,Run,86,76,2,0.002,0,0,0
88,52,Pass,86,78,148,0.708,2,0,0.013
88,52,Run,86,78,1,0.004,0,0,0
88,52,Pass,86,80,125,0.358,2,0,0.012
88,52,Run,86,80,1,0.005,0,0,0
88,52,Pass,84,0,18,0.059,0,0,0.001
88,52,Pass,84,2,25,0.081,1,0,0.002
88,52,Pass,84,4,28,0.092,1,0,0.007
88,52,Pass,84,6,34,0.105,1,0,0.018
88,52,Pass,84,8,36,0.139,1,0,0.036
88,52,Pass,84,10,45,0.191,1,0.001,0.054
88,52,Pass,84,12,46,0.241,1,0.001,0.067
88,52,Pass,84,14,49,0.282,2,0.001,0.068
88,52,Pass,84,16,56,0.356,2,0.001,0.055
88,52,Pass,84,18,60,0.522,2,0.001,0.04
88,52,Run,84,18,2,0.001,0,0,0
88,52,Pass,84,20,68,0.788,2,0.001,0.033
88,52,Run,84,20,2,0.006,0,0,0
88,52,Pass,84,22,80,1.127,3,0.002,0.035
88,52,Run,84,22,5,0.023,0,0,0.001
88,52,Pass,84,24,85,1.56,3,0.003,0.041
88,52,Run,84,24,6,0.063,0,0,0.004
88,52,Pass,84,26,102,2.104,4,0.005,0.045
88,52,Run,84,26,7,0.127,0,0,0.009
88,52,Pass,84,28,121,2.665,3,0.006,0.043
88,52,Run,84,28,8,0.217,0,0,0.02
88,52,Pass,84,30,145,3.154,3,0.006,0.037
88,52,Run,84,30,8,0.331,0,0.001,0.035
88,52,Pass,84,32,161,3.618,3,0.005,0.029
88,52,Run,84,32,8,0.443,0,0.001,0.048
88,52,Pass,84,34,175,4.176,2,0.005,0.023
88,52,Run,84,34,8,0.476,0,0.001,0.057
88,52,Pass,84,36,195,4.945,2,0.004,0.017
88,52,Run,84,36,8,0.384,0,0.001,0.063
88,52,Pass,84,38,217,5.892,2,0.004,0.012
88,52,Run,84,38,8,0.223,0,0.001,0.067
88,52,Pass,84,40,247,6.678,4,0.003,0.007
88,52,Run,84,40,7,0.092,0,0,0.07
88,52,Pass,84,42,271,6.95,5,0.002,0.005
88,52,Run,84,42,6,0.027,0,0,0.073
88,52,Pass,84,44,311,6.764,7,0.002,0.005
88,52,Run,84,44,5,0.006,0,0,0.074
88,52,Pass,84,46,338,6.45,8,0.002,0.007
88,52,Run,84,46,4,0.001,0,0,0.076
88,52,Pass,84,48,360,6.316,7,0.004,0.013
88,52,Run,84,48,2,0,0,0,0
88,52,Pass,84,50,372,6.54,6,0.007,0.021
88,52,Pass,84,52,373,6.964,5,0.009,0.026
88,52,Pass,84,54,383,7.099,5,0.009,0.025
88,52,Pass,84,56,383,6.658,5,0.007,0.02
88,52,Run,84,56,1,0,0,0,0
88,52,Pass,84,58,375,5.885,6,0.005,0.017
88,52,Run,84,58,1,0.001,0,0,0
88,52,Pass,84,60,362,5.209,6,0.005,0.02
88,52,Run,84,60,1,0.004,0,0,0
88,52,Pass,84,62,344,4.833,4,0.007,0.029
88,52,Run,84,62,1,0.011,0,0,0
88,52,Pass,84,64,329,4.656,4,0.01,0.041
88,52,Run,84,64,1,0.023,0,0,0
88,52,Pass,84,66,315,4.325,5,0.011,0.05
88,52,Run,84,66,1,0.034,0,0,0
88,52,Pass,84,68,279,3.558,3,0.01,0.053
88,52,Run,84,68,2,0.034,0,0,0
88,52,Pass,84,70,250,2.521,2,0.006,0.049
88,52,Run,84,70,2,0.024,0,0,0
88,52,Pass,84,72,214,1.623,2,0.003,0.038
88,52,Run,84,72,2,0.012,0,0,0
88,52,Pass,84,74,185,1.039,2,0.001,0.025
88,52,Run,84,74,2,0.004,0,0,0
88,52,Pass,84,76,162,0.672,2,0.001,0.015
88,52,Run,84,76,2,0.002,0,0,0
88,52,Pass,84,78,139,0.401,2,0,0.011
88,52,Run,84,78,2,0.002,0,0,0
88,52,Pass,84,80,104,0.2,2,0,0.009
88,52,Run,84,80,1,0.002,0,0,0
88,52,Pass,82,0,13,0.029,0,0,0.001
88,52,Pass,82,2,25,0.04,1,0,0.002
88,52,Pass,82,4,26,0.045,1,0,0.006
88,52,Pass,82,6,28,0.055,1,0,0.015
88,52,Pass,82,8,29,0.09,1,0,0.023
88,52,Pass,82,10,31,0.151,1,0,0.029
88,52,Pass,82,12,35,0.219,1,0,0.03
88,52,Pass,82,14,41,0.265,1,0,0.03
88,52,Pass,82,16,52,0.298,2,0,0.026
88,52,Pass,82,18,58,0.37,2,0,0.024
88,52,Run,82,18,2,0,0,0,0
88,52,Pass,82,20,65,0.526,2,0.001,0.03
88,52,Run,82,20,2,0.002,0,0,0
88,52,Pass,82,22,75,0.802,3,0.002,0.045
88,52,Run,82,22,5,0.006,0,0,0.004
88,52,Pass,82,24,86,1.233,3,0.004,0.061
88,52,Run,82,24,6,0.019,0,0,0.011
88,52,Pass,82,26,97,1.754,3,0.006,0.071
88,52,Run,82,26,6,0.045,0,0,0.025
88,52,Pass,82,28,111,2.165,3,0.008,0.071
88,52,Run,82,28,7,0.099,0,0,0.043
88,52,Pass,82,30,139,2.352,3,0.008,0.063
88,52,Run,82,30,8,0.195,0,0.001,0.058
88,52,Pass,82,32,147,2.454,2,0.006,0.047
88,52,Run,82,32,8,0.31,0,0.001,0.067
88,52,Pass,82,34,168,2.704,2,0.004,0.03
88,52,Run,82,34,8,0.368,0,0.001,0.073
88,52,Pass,82,36,196,3.197,2,0.003,0.017
88,52,Run,82,36,8,0.314,0,0.001,0.076
88,52,Pass,82,38,208,3.832,2,0.002,0.01
88,52,Run,82,38,8,0.19,0,0.001,0.079
88,52,Pass,82,40,236,4.36,3,0.001,0.005
88,52,Run,82,40,5,0.081,0,0,0.081
88,52,Pass,82,42,254,4.627,4,0.001,0.004
88,52,Run,82,42,6,0.024,0,0,0.082
88,52,Pass,82,44,285,4.729,5,0.001,0.004
88,52,Run,82,44,6,0.005,0,0,0.077
88,52,Pass,82,46,320,4.88,6,0.002,0.007
88,52,Run,82,46,4,0.001,0,0,0.048
88,52,Pass,82,48,333,5.237,5,0.004,0.015
88,52,Run,82,48,2,0.001,0,0,0
88,52,Pass,82,50,346,5.817,5,0.007,0.024
88,52,Run,82,50,1,0,0,0,0
88,52,Pass,82,52,350,6.334,5,0.009,0.028
88,52,Run,82,52,1,0,0,0,0
88,52,Pass,82,54,358,6.344,5,0.009,0.027
88,52,Pass,82,56,351,5.73,5,0.006,0.021
88,52,Run,82,56,1,0,0,0,0
88,52,Pass,82,58,347,4.857,5,0.004,0.015
88,52,Run,82,58,1,0.003,0,0,0
88,52,Pass,82,60,328,4.162,4,0.004,0.017
88,52,Run,82,60,1,0.011,0,0,0
88,52,Pass,82,62,314,3.806,4,0.005,0.027
88,52,Run,82,62,1,0.032,0,0,0
88,52,Pass,82,64,302,3.645,4,0.008,0.042
88,52,Run,82,64,1,0.067,0,0,0
88,52,Pass,82,66,285,3.334,3,0.009,0.053
88,52,Run,82,66,1,0.097,0,0,0
88,52,Pass,82,68,248,2.658,0,0.008,0.058
88,52,Run,82,68,1,0.098,0,0,0
88,52,Pass,82,70,230,1.807,2,0.005,0.054
88,52,Run,82,70,2,0.069,0,0,0
88,52,Pass,82,72,190,1.13,2,0.002,0.041
88,52,Run,82,72,2,0.034,0,0,0
88,52,Pass,82,74,162,0.738,2,0.001,0.023
88,52,Run,82,74,2,0.012,0,0,0
88,52,Pass,82,76,146,0.504,1,0,0.012
88,52,Run,82,76,2,0.003,0,0,0
88,52,Pass,82,78,122,0.311,0,0,0.008
88,52,Run,82,78,2,0.001,0,0,0
88,52,Pass,82,80,83,0.156,0,0,0.006
88,52,Run,82,80,1,0.001,0,0,0
88,52,Pass,80,0,11,0.01,0,0,0.001
88,52,Pass,80,2,17,0.014,0,0,0.002
88,52,Pass,80,4,20,0.017,1,0,0.005
88,52,Pass,80,6,22,0.028,1,0,0.009
88,52,Pass,80,8,25,0.06,1,0,0.01
88,52,Pass,80,10,26,0.122,1,0,0.01
88,52,Pass,80,12,35,0.193,1,0,0.01
88,52,Pass,80,14,42,0.237,1,0,0.01
88,52,Pass,80,16,47,0.247,1,0,0.01
88,52,Pass,80,18,53,0.264,1,0,0.016
88,52,Pass,80,20,61,0.342,2,0.001,0.033
88,52,Run,80,20,2,0,0,0,0
88,52,Pass,80,22,71,0.532,3,0.002,0.06
88,52,Run,80,22,4,0.001,0,0,0.014
88,52,Pass,80,24,78,0.864,3,0.004,0.083
88,52,Run,80,24,6,0.005,0,0,0.031
88,52,Pass,80,26,89,1.269,2,0.006,0.095
88,52,Run,80,26,6,0.015,0,0,0.051
88,52,Pass,80,28,102,1.555,2,0.008,0.097
88,52,Run,80,28,6,0.045,0,0,0.067
88,52,Pass,80,30,117,1.611,2,0.007,0.088
88,52,Run,80,30,7,0.106,0,0,0.075
88,52,Pass,80,32,136,1.577,2,0.005,0.067
88,52,Run,80,32,7,0.184,0,0.001,0.08
88,52,Pass,80,34,158,1.688,2,0.003,0.04
88,52,Run,80,34,7,0.229,0,0.001,0.083
88,52,Pass,80,36,186,2.018,2,0.002,0.02
88,52,Run,80,36,7,0.201,0,0.001,0.084
88,52,Pass,80,38,194,2.438,2,0.001,0.01
88,52,Run,80,38,5,0.124,0,0.001,0.086
88,52,Pass,80,40,221,2.769,3,0.001,0.005
88,52,Run,80,40,6,0.054,0,0,0.086
88,52,Pass,80,42,240,3.002,4,0,0.003
88,52,Run,80,42,6,0.017,0,0,0.08
88,52,Pass,80,44,261,3.295,6,0.001,0.003
88,52,Run,80,44,5,0.006,0,0,0.047
88,52,Pass,80,46,285,3.769,6,0.001,0.007
88,52,Run,80,46,3,0.005,0,0,0.009
88,52,Pass,80,48,308,4.42,5,0.003,0.014
88,52,Run,80,48,2,0.005,0,0,0
88,52,Pass,80,50,334,5.125,5,0.006,0.022
88,52,Run,80,50,1,0.003,0,0,0
88,52,Pass,80,52,322,5.602,5,0.008,0.026
88,52,Run,80,52,1,0.002,0,0,0
88,52,Pass,80,54,322,5.553,5,0.007,0.025
88,52,Run,80,54,1,0.001,0,0,0
88,52,Pass,80,56,317,4.968,5,0.005,0.019
88,52,Run,80,56,1,0.001,0,0,0
88,52,Pass,80,58,303,4.166,4,0.003,0.013
88,52,Run,80,58,1,0.005,0,0,0
88,52,Pass,80,60,294,3.498,4,0.002,0.013
88,52,Run,80,60,1,0.022,0,0,0
88,52,Pass,80,62,286,3.107,4,0.004,0.022
88,52,Run,80,62,1,0.065,0,0,0
88,52,Pass,80,64,273,2.881,4,0.005,0.036
88,52,Run,80,64,1,0.134,0,0,0
88,52,Pass,80,66,238,2.548,3,0.006,0.046
88,52,Run,80,66,1,0.194,0,0,0
88,52,Pass,80,68,216,1.967,0,0.005,0.05
88,52,Run,80,68,1,0.196,0,0,0
88,52,Pass,80,70,191,1.313,0,0.003,0.045
88,52,Run,80,70,2,0.137,0,0,0
88,52,Pass,80,72,163,0.844,0,0.001,0.032
88,52,Run,80,72,2,0.067,0,0,0
88,52,Pass,80,74,141,0.604,0,0.001,0.016
88,52,Run,80,74,2,0.023,0,0,0
88,52,Pass,80,76,122,0.449,0,0,0.008
88,52,Run,80,76,2,0.006,0,0,0
88,52,Pass,80,78,98,0.287,0,0,0.005
88,52,Run,80,78,2,0.001,0,0,0
88,52,Pass,80,80,68,0.143,0,0,0.004
88,52,Run,80,80,2,0,0,0,0
88,52,Pass,78,0,9,0.003,0,0,0.001
88,52,Pass,78,2,15,0.004,0,0,0.001
88,52,Pass,78,4,17,0.006,0,0,0.002
88,52,Pass,78,6,20,0.015,1,0,0.004
88,52,Pass,78,8,21,0.04,1,0,0.003
88,52,Pass,78,10,25,0.09,1,0,0.003
88,52,Pass,78,12,31,0.149,1,0,0.003
88,52,Pass,78,14,36,0.183,1,0,0.003
88,52,Pass,78,16,45,0.182,1,0,0.005
88,52,Pass,78,18,47,0.175,1,0,0.013
88,52,Pass,78,20,52,0.206,1,0,0.036
88,52,Pass,78,22,58,0.31,2,0.001,0.069
88,52,Pass,78,24,65,0.506,1,0.003,0.097
88,52,Run,78,24,4,0.001,0,0,0.059
88,52,Pass,78,26,80,0.755,1,0.004,0.11
88,52,Run,78,26,5,0.005,0,0,0.074
88,52,Pass,78,28,89,0.935,1,0.005,0.112
88,52,Run,78,28,6,0.018,0,0,0.081
88,52,Pass,78,30,107,0.976,2,0.005,0.101
88,52,Run,78,30,6,0.046,0,0,0.084
88,52,Pass,78,32,126,0.971,2,0.004,0.075
88,52,Run,78,32,7,0.084,0,0,0.086
88,52,Pass,78,34,150,1.085,2,0.002,0.042
88,52,Run,78,34,6,0.106,0,0,0.088
88,52,Pass,78,36,162,1.358,2,0.001,0.02
88,52,Run,78,36,5,0.094,0,0,0.088
88,52,Pass,78,38,183,1.671,2,0.001,0.009
88,52,Run,78,38,6,0.059,0,0,0.088
88,52,Pass,78,40,201,1.899,3,0,0.005
88,52,Run,78,40,5,0.028,0,0,0.082
88,52,Pass,78,42,217,2.12,5,0,0.003
88,52,Run,78,42,5,0.015,0,0,0.047
88,52,Pass,78,44,241,2.503,4,0,0.002
88,52,Run,78,44,3,0.017,0,0,0.009
88,52,Pass,78,46,251,3.063,5,0.001,0.005
88,52,Run,78,46,3,0.023,0,0,0.001
88,52,Pass,78,48,277,3.667,5,0.002,0.01
88,52,Run,78,48,1,0.024,0,0,0
88,52,Pass,78,50,298,4.173,5,0.004,0.017
88,52,Run,78,50,1,0.018,0,0,0
88,52,Pass,78,52,289,4.446,5,0.005,0.021
88,52,Run,78,52,1,0.009,0,0,0
88,52,Pass,78,54,296,4.376,5,0.005,0.02
88,52,Run,78,54,2,0.003,0,0,0
88,52,Pass,78,56,291,3.962,5,0.003,0.016
88,52,Run,78,56,2,0.002,0,0,0
88,52,Pass,78,58,279,3.359,5,0.002,0.011
88,52,Run,78,58,1,0.007,0,0,0
88,52,Pass,78,60,259,2.795,4,0.002,0.011
88,52,Run,78,60,1,0.03,0,0,0
88,52,Pass,78,62,255,2.42,4,0.002,0.017
88,52,Run,78,62,1,0.09,0,0,0
88,52,Pass,78,64,238,2.181,4,0.003,0.027
88,52,Run,78,64,1,0.187,0,0,0
88,52,Pass,78,66,207,1.879,1,0.003,0.034
88,52,Run,78,66,1,0.271,0,0,0
88,52,Pass,78,68,176,1.425,1,0.003,0.035
88,52,Run,78,68,1,0.273,0,0,0
88,52,Pass,78,70,158,0.952,0,0.001,0.03
88,52,Run,78,70,1,0.192,0,0,0
88,52,Pass,78,72,142,0.639,0,0.001,0.02
88,52,Run,78,72,2,0.094,0,0,0
88,52,Pass,78,74,123,0.492,0,0,0.01
88,52,Run,78,74,2,0.032,0,0,0
88,52,Pass,78,76,98,0.385,0,0,0.005
88,52,Run,78,76,2,0.008,0,0,0
88,52,Pass,78,78,77,0.25,0,0,0.004
88,52,Run,78,78,2,0.001,0,0,0
88,52,Pass,78,80,47,0.122,0,0,0.003
88,52,Run,78,80,2,0,0,0,0
88,52,Pass,76,0,7,0,0,0,0.001
88,52,Pass,76,2,13,0.001,0,0,0.001
88,52,Pass,76,4,15,0.002,0,0,0.001
88,52,Pass,76,6,17,0.008,0,0,0
88,52,Pass,76,8,20,0.025,1,0,0.001
88,52,Pass,76,10,25,0.058,1,0,0.001
88,52,Pass,76,12,28,0.096,1,0,0.001
88,52,Pass,76,14,31,0.117,1,0,0.001
88,52,Pass,76,16,37,0.112,1,0,0.003
88,52,Pass,76,18,42,0.102,1,0,0.012
88,52,Pass,76,20,45,0.114,0,0,0.034
88,52,Pass,76,22,51,0.162,1,0.001,0.065
88,52,Pass,76,24,55,0.255,1,0.001,0.093
88,52,Run,76,24,1,0,0,0,0.092
88,52,Pass,76,26,71,0.376,1,0.002,0.107
88,52,Run,76,26,2,0.002,0,0,0.088
88,52,Pass,76,28,82,0.475,1,0.003,0.107
88,52,Run,76,28,3,0.006,0,0,0.088
88,52,Pass,76,30,94,0.523,1,0.002,0.092
88,52,Run,76,30,3,0.015,0,0,0.089
88,52,Pass,76,32,109,0.573,1,0.002,0.062
88,52,Run,76,32,3,0.028,0,0,0.09
88,52,Pass,76,34,129,0.717,1,0.001,0.032
88,52,Run,76,34,3,0.035,0,0,0.09
88,52,Pass,76,36,141,0.968,1,0.001,0.014
88,52,Run,76,36,4,0.032,0,0,0.09
88,52,Pass,76,38,152,1.236,1,0,0.007
88,52,Run,76,38,4,0.022,0,0,0.083
88,52,Pass,76,40,178,1.457,3,0,0.003
88,52,Run,76,40,4,0.017,0,0,0.046
88,52,Pass,76,42,190,1.73,4,0,0.002
88,52,Run,76,42,3,0.028,0,0,0.008
88,52,Pass,76,44,207,2.157,4,0,0.002
88,52,Run,76,44,3,0.056,0,0,0.001
