x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,84,4,21,1.336,1,0.001,0.011
52,64,Pass,84,6,23,1.372,1,0.002,0.023
52,64,Pass,84,8,24,1.161,1,0.002,0.04
52,64,Pass,84,10,25,0.835,1,0.002,0.058
52,64,Pass,84,12,25,0.51,1,0.002,0.07
52,64,Pass,84,14,24,0.264,1,0.001,0.071
52,64,Run,84,14,1,0,0,0,0
52,64,Pass,84,16,24,0.134,1,0,0.052
52,64,Run,84,16,1,0,0,0,0
52,64,Pass,84,18,24,0.102,1,0,0.018
52,64,Run,84,18,2,0,0,0,0
52,64,Pass,84,20,22,0.121,1,0,0.003
52,64,Run,84,20,2,0,0,0,0
52,64,Pass,84,22,18,0.145,1,0,0
52,64,Run,84,22,2,0.001,0,0,0
52,64,Pass,84,24,20,0.166,0,0,0
52,64,Run,84,24,3,0.004,0,0,0.001
52,64,Pass,84,26,22,0.205,0,0,0
52,64,Run,84,26,5,0.011,1,0,0.001
52,64,Pass,84,28,22,0.251,0,0,0
52,64,Run,84,28,7,0.024,1,0,0.001
52,64,Pass,84,30,24,0.267,0,0,0
52,64,Run,84,30,9,0.037,2,0,0.005
52,64,Pass,84,32,27,0.267,0,0,0
52,64,Run,84,32,10,0.045,2,0,0.028
52,64,Pass,84,34,27,0.348,0,0,0
52,64,Run,84,34,11,0.064,2,0,0.093
52,64,Run,84,36,11,0.136,2,0.001,0.147
52,64,Pass,84,36,32,0.564,0,0,0
52,64,Run,84,38,11,0.291,2,0.002,0.163
52,64,Pass,84,38,31,0.809,0,0,0
52,64,Run,84,40,10,0.47,2,0.004,0.166
52,64,Pass,84,40,30,0.891,0,0,0.001
52,64,Pass,84,42,35,0.771,0,0,0.001
52,64,Run,84,42,14,0.538,2,0.005,0.167
52,64,Pass,84,44,36,0.61,1,0,0.001
52,64,Run,84,44,16,0.432,2,0.004,0.167
52,64,Pass,84,46,40,0.539,1,0,0.001
52,64,Run,84,46,19,0.244,1,0.002,0.165
52,64,Run,84,48,21,0.103,1,0.001,0.154
52,64,Pass,84,48,45,0.536,1,0,0.001
52,64,Run,84,50,21,0.054,1,0,0.089
52,64,Pass,84,50,48,0.547,1,0,0.001
52,64,Run,84,52,21,0.094,1,0,0.033
52,64,Pass,84,52,56,0.565,1,0,0.002
52,64,Run,84,54,25,0.232,1,0,0.031
52,64,Pass,84,54,62,0.566,1,0,0.003
52,64,Run,84,56,26,0.47,0,0.001,0.034
52,64,Pass,84,56,68,0.522,1,0,0.004
52,64,Run,84,58,29,0.716,0,0.001,0.035
52,64,Pass,84,58,69,0.466,1,0,0.005
52,64,Run,84,60,34,0.827,0,0.001,0.035
52,64,Pass,84,60,70,0.483,1,0,0.006
52,64,Run,84,62,33,0.773,0,0.001,0.033
52,64,Pass,84,62,76,0.645,1,0,0.004
52,64,Run,84,64,35,0.665,1,0.001,0.034
52,64,Pass,84,64,88,0.911,1,0,0.002
52,64,Pass,84,66,103,1.102,1,0,0.001
52,64,Run,84,66,36,0.596,1,0.001,0.041
52,64,Pass,84,68,111,1.089,1,0,0.001
52,64,Run,84,68,35,0.578,1,0.002,0.055
52,64,Pass,84,70,124,0.998,1,0,0.002
52,64,Run,84,70,33,0.624,1,0.003,0.079
52,64,Pass,84,72,125,1.053,1,0,0.005
52,64,Run,84,72,29,0.733,1,0.004,0.115
52,64,Pass,84,74,125,1.29,1,0,0.007
52,64,Run,84,74,26,0.827,1,0.006,0.151
52,64,Pass,84,76,114,1.496,1,0.001,0.007
52,64,Run,84,76,21,0.785,1,0.007,0.176
52,64,Pass,84,78,108,1.425,1,0,0.006
52,64,Run,84,78,18,0.585,1,0.006,0.185
52,64,Pass,84,80,93,1.041,1,0,0.005
52,64,Run,84,80,17,0.335,1,0.003,0.177
52,64,Pass,82,0,16,0.745,1,0,0.002
52,64,Pass,82,2,19,1.133,1,0,0.004
52,64,Pass,82,4,22,1.381,1,0.001,0.011
52,64,Pass,82,6,23,1.342,1,0.002,0.023
52,64,Pass,82,8,24,1.061,1,0.002,0.042
52,64,Pass,82,10,26,0.706,1,0.002,0.066
52,64,Pass,82,12,26,0.4,1,0.002,0.085
52,64,Pass,82,14,25,0.194,1,0.001,0.089
52,64,Run,82,14,1,0,0,0,0
52,64,Pass,82,16,26,0.09,1,0,0.07
52,64,Run,82,16,1,0,0,0,0
52,64,Pass,82,18,22,0.06,1,0,0.027
52,64,Run,82,18,1,0,0,0,0
52,64,Pass,82,20,23,0.068,1,0,0.004
52,64,Run,82,20,2,0,0,0,0
52,64,Pass,82,22,21,0.085,1,0,0.001
52,64,Run,82,22,2,0.001,0,0,0
52,64,Pass,82,24,22,0.101,0,0,0
52,64,Run,82,24,4,0.003,1,0,0.001
52,64,Pass,82,26,22,0.12,0,0,0
52,64,Run,82,26,7,0.009,1,0,0.001
52,64,Pass,82,28,23,0.141,0,0,0
52,64,Run,82,28,7,0.018,1,0,0.001
52,64,Pass,82,30,26,0.153,0,0,0
52,64,Run,82,30,9,0.029,2,0,0.008
52,64,Pass,82,32,26,0.185,0,0,0
52,64,Run,82,32,9,0.04,2,0,0.04
52,64,Pass,82,34,28,0.318,0,0,0
52,64,Run,82,34,11,0.07,2,0,0.109
52,64,Pass,82,36,34,0.594,0,0,0
52,64,Run,82,36,11,0.171,2,0.001,0.151
52,64,Run,82,38,11,0.374,2,0.003,0.163
52,64,Pass,82,38,34,0.897,0,0,0
52,64,Run,82,40,11,0.606,2,0.005,0.165
52,64,Pass,82,40,34,1.012,0,0,0.001
52,64,Run,82,42,16,0.693,2,0.006,0.166
52,64,Pass,82,42,37,0.882,0,0,0.001
52,64,Pass,82,44,38,0.68,0,0,0.001
52,64,Run,82,44,17,0.555,2,0.005,0.166
52,64,Pass,82,46,44,0.564,0,0,0.001
52,64,Run,82,46,18,0.315,2,0.003,0.163
52,64,Run,82,48,22,0.138,1,0.001,0.146
52,64,Pass,82,48,52,0.528,0,0,0.001
52,64,Run,82,50,23,0.078,1,0,0.075
52,64,Pass,82,50,56,0.524,0,0,0.001
52,64,Run,82,52,23,0.115,1,0,0.021
52,64,Pass,82,52,66,0.557,0,0,0.002
52,64,Run,82,54,28,0.24,1,0,0.018
52,64,Pass,82,54,76,0.611,0,0,0.003
52,64,Run,82,56,30,0.44,0,0,0.021
52,64,Pass,82,56,79,0.651,0,0,0.005
52,64,Run,82,58,32,0.643,0,0.001,0.023
52,64,Pass,82,58,87,0.709,0,0,0.008
52,64,Run,82,60,34,0.768,0,0.001,0.023
52,64,Pass,82,60,89,0.878,0,0,0.009
52,64,Pass,82,62,95,1.205,0,0,0.007
52,64,Run,82,62,35,0.831,0,0.001,0.022
52,64,Pass,82,64,104,1.582,1,0,0.005
52,64,Run,82,64,39,0.9,1,0.001,0.024
52,64,Pass,82,66,139,1.761,1,0,0.003
52,64,Run,82,66,40,0.96,1,0.001,0.029
52,64,Pass,82,68,164,1.622,1,0,0.002
52,64,Run,82,68,38,0.984,1,0.002,0.036
52,64,Pass,82,70,166,1.407,1,0,0.003
52,64,Run,82,70,35,1.001,1,0.002,0.044
52,64,Pass,82,72,171,1.51,1,0,0.006
52,64,Run,82,72,32,1.016,1,0.003,0.06
52,64,Pass,82,74,161,2.007,2,0.001,0.007
52,64,Run,82,74,25,0.959,1,0.004,0.087
52,64,Pass,82,76,151,2.51,2,0.001,0.007
52,64,Run,82,76,22,0.791,1,0.005,0.113
52,64,Pass,82,78,137,2.497,2,0.001,0.006
52,64,Run,82,78,20,0.555,1,0.004,0.126
52,64,Pass,82,80,121,1.857,1,0,0.004
52,64,Run,82,80,18,0.329,1,0.002,0.116
52,64,Pass,80,0,16,0.703,1,0,0.001
52,64,Pass,80,2,19,0.972,1,0,0.003
52,64,Pass,80,4,21,1.105,1,0.001,0.009
52,64,Pass,80,6,24,1.021,1,0.001,0.021
52,64,Pass,80,8,27,0.77,1,0.002,0.04
52,64,Pass,80,10,26,0.485,1,0.002,0.066
52,64,Pass,80,12,27,0.261,1,0.001,0.088
52,64,Pass,80,14,25,0.12,1,0.001,0.096
52,64,Run,80,14,1,0,0,0,0
52,64,Pass,80,16,23,0.054,1,0,0.077
52,64,Run,80,16,1,0,0,0,0
52,64,Pass,80,18,21,0.038,1,0,0.027
52,64,Run,80,18,1,0,0,0,0
52,64,Pass,80,20,22,0.052,1,0,0.004
52,64,Run,80,20,2,0,0,0,0
52,64,Pass,80,22,23,0.077,1,0,0
52,64,Run,80,22,2,0,0,0,0
52,64,Pass,80,24,22,0.097,0,0,0
52,64,Run,80,24,4,0.002,1,0,0.001
52,64,Pass,80,26,23,0.106,0,0,0
52,64,Run,80,26,7,0.005,1,0,0.001
52,64,Pass,80,28,25,0.107,0,0,0
52,64,Run,80,28,7,0.01,1,0,0.001
52,64,Pass,80,30,27,0.11,0,0,0
52,64,Run,80,30,9,0.017,2,0,0.013
52,64,Pass,80,32,25,0.145,0,0,0
52,64,Run,80,32,9,0.027,2,0,0.054
52,64,Pass,80,34,29,0.27,0,0,0
52,64,Run,80,34,9,0.058,2,0,0.118
52,64,Pass,80,36,35,0.509,0,0,0
52,64,Run,80,36,12,0.154,2,0.001,0.151
52,64,Pass,80,38,37,0.768,0,0,0
52,64,Run,80,38,13,0.34,2,0.003,0.161
52,64,Run,80,40,14,0.548,2,0.005,0.164
52,64,Pass,80,40,38,0.876,0,0,0.001
52,64,Run,80,42,17,0.625,2,0.005,0.165
52,64,Pass,80,42,38,0.782,0,0,0.001
52,64,Pass,80,44,47,0.628,0,0,0.001
52,64,Run,80,44,18,0.503,2,0.004,0.164
52,64,Pass,80,46,47,0.546,0,0,0.001
52,64,Run,80,46,19,0.295,2,0.002,0.157
52,64,Pass,80,48,61,0.553,0,0,0.001
52,64,Run,80,48,22,0.151,1,0.001,0.12
52,64,Pass,80,50,70,0.629,0,0,0.001
52,64,Run,80,50,22,0.115,1,0,0.045
52,64,Pass,80,52,81,0.774,0,0,0.002
52,64,Run,80,52,22,0.159,1,0,0.011
52,64,Pass,80,54,88,0.943,0,0,0.003
52,64,Run,80,54,28,0.263,1,0,0.008
52,64,Pass,80,56,96,1.092,0,0,0.006
52,64,Run,80,56,30,0.413,0,0,0.009
52,64,Pass,80,58,104,1.282,0,0.001,0.011
52,64,Run,80,58,31,0.566,0,0,0.011
52,64,Pass,80,60,107,1.618,0,0.001,0.013
52,64,Run,80,60,34,0.701,0,0,0.012
52,64,Pass,80,62,121,2.07,0,0.001,0.012
52,64,Run,80,62,37,0.875,0,0.001,0.012
52,64,Pass,80,64,134,2.432,1,0.001,0.009
52,64,Run,80,64,41,1.103,1,0.001,0.015
52,64,Pass,80,66,180,2.476,1,0.001,0.006
52,64,Run,80,66,40,1.282,1,0.001,0.019
52,64,Pass,80,68,203,2.206,2,0,0.004
52,64,Run,80,68,37,1.353,1,0.002,0.022
52,64,Pass,80,70,216,2,3,0,0.004
52,64,Run,80,70,35,1.372,1,0.002,0.022
52,64,Pass,80,72,214,2.294,3,0.001,0.005
52,64,Run,80,72,30,1.331,1,0.002,0.025
52,64,Pass,80,74,208,3.082,4,0.001,0.005
52,64,Run,80,74,29,1.153,1,0.002,0.035
52,64,Pass,80,76,189,3.777,4,0.001,0.005
52,64,Run,80,76,24,0.866,1,0.002,0.047
52,64,Pass,80,78,173,3.67,3,0.001,0.004
52,64,Run,80,78,22,0.578,1,0.002,0.055
52,64,Pass,80,80,151,2.676,3,0,0.004
52,64,Run,80,80,18,0.347,1,0.001,0.05
52,64,Pass,78,0,17,0.52,1,0,0.001
52,64,Pass,78,2,18,0.649,1,0,0.003
52,64,Pass,78,4,21,0.679,1,0,0.007
52,64,Pass,78,6,22,0.591,1,0.001,0.017
52,64,Pass,78,8,26,0.427,1,0.001,0.035
52,64,Pass,78,10,28,0.259,1,0.001,0.059
52,64,Pass,78,12,28,0.134,1,0.001,0.082
52,64,Pass,78,14,26,0.061,1,0,0.09
52,64,Pass,78,16,24,0.031,1,0,0.062
52,64,Run,78,16,1,0,0,0,0
52,64,Pass,78,18,21,0.036,1,0,0.013
52,64,Run,78,18,1,0,0,0,0
52,64,Pass,78,20,24,0.068,1,0,0.001
52,64,Run,78,20,2,0,0,0,0
52,64,Pass,78,22,21,0.114,0,0,0
52,64,Run,78,22,2,0,0,0,0
52,64,Pass,78,24,24,0.15,0,0,0
52,64,Run,78,24,5,0.001,1,0,0.001
52,64,Pass,78,26,24,0.157,0,0,0
52,64,Run,78,26,7,0.002,1,0,0.001
52,64,Pass,78,28,26,0.142,0,0,0
52,64,Run,78,28,8,0.004,1,0,0.002
52,64,Pass,78,30,28,0.13,0,0,0
52,64,Run,78,30,10,0.008,2,0,0.02
52,64,Pass,78,32,27,0.146,0,0,0
52,64,Run,78,32,11,0.015,2,0,0.062
52,64,Pass,78,34,31,0.218,0,0,0
52,64,Run,78,34,13,0.038,2,0,0.115
52,64,Pass,78,36,36,0.356,0,0,0
52,64,Run,78,36,13,0.101,2,0.001,0.144
52,64,Pass,78,38,37,0.508,0,0,0
52,64,Run,78,38,15,0.22,2,0.002,0.156
52,64,Run,78,40,18,0.35,2,0.003,0.161
52,64,Pass,78,40,39,0.579,0,0,0.001
52,64,Run,78,42,20,0.398,2,0.003,0.162
52,64,Pass,78,42,42,0.547,0,0,0.001
52,64,Pass,78,44,52,0.499,0,0,0.001
52,64,Run,78,44,20,0.326,2,0.003,0.159
52,64,Pass,78,46,65,0.52,0,0,0.001
52,64,Run,78,46,23,0.213,2,0.001,0.136
52,64,Pass,78,48,71,0.629,0,0,0.001
52,64,Run,78,48,24,0.16,2,0.001,0.071
52,64,Pass,78,50,89,0.835,0,0,0.001
52,64,Run,78,50,23,0.188,1,0,0.018
52,64,Pass,78,52,99,1.138,0,0,0.001
52,64,Run,78,52,24,0.257,1,0,0.004
52,64,Pass,78,54,116,1.473,0,0,0.003
52,64,Run,78,54,29,0.342,1,0,0.003
52,64,Pass,78,56,128,1.786,1,0.001,0.008
52,64,Run,78,56,30,0.449,0,0,0.003
52,64,Pass,78,58,135,2.159,1,0.001,0.013
52,64,Run,78,58,31,0.564,0,0,0.004
52,64,Pass,78,60,143,2.667,1,0.002,0.017
52,64,Run,78,60,35,0.696,0,0,0.004
52,64,Pass,78,62,160,3.163,2,0.003,0.016
52,64,Run,78,62,42,0.913,0,0,0.006
52,64,Pass,78,64,200,3.374,3,0.002,0.014
52,64,Run,78,64,41,1.21,0,0,0.008
52,64,Pass,78,66,239,3.196,4,0.002,0.01
52,64,Run,78,66,40,1.442,1,0.001,0.011
52,64,Pass,78,68,256,2.852,4,0.001,0.006
52,64,Run,78,68,37,1.545,1,0.001,0.012
52,64,Pass,78,70,259,2.804,4,0.001,0.004
52,64,Run,78,70,38,1.595,1,0.001,0.011
52,64,Pass,78,72,260,3.384,4,0.001,0.004
52,64,Run,78,72,30,1.571,1,0.001,0.009
52,64,Pass,78,74,257,4.395,4,0.001,0.004
52,64,Run,78,74,29,1.365,1,0.001,0.01
52,64,Pass,78,76,244,5.08,4,0.001,0.004
52,64,Run,78,76,28,1.018,1,0.001,0.013
52,64,Pass,78,78,215,4.691,4,0.001,0.003
52,64,Run,78,78,25,0.672,1,0.001,0.015
52,64,Pass,78,80,187,3.287,4,0,0.003
52,64,Run,78,80,20,0.398,1,0,0.014
52,64,Pass,76,0,15,0.297,1,0,0
52,64,Pass,76,2,18,0.34,1,0,0.002
52,64,Pass,76,4,20,0.327,1,0,0.005
52,64,Pass,76,6,21,0.269,1,0,0.013
52,64,Pass,76,8,24,0.189,1,0,0.027
52,64,Pass,76,10,24,0.113,1,0,0.046
52,64,Pass,76,12,27,0.058,1,0,0.064
52,64,Pass,76,14,24,0.028,1,0,0.066
52,64,Pass,76,16,24,0.023,1,0,0.028
52,64,Pass,76,18,24,0.046,1,0,0.004
52,64,Run,76,18,1,0,0,0,0
52,64,Pass,76,20,26,0.1,1,0,0
52,64,Run,76,20,1,0,0,0,0
52,64,Pass,76,22,26,0.173,0,0,0
52,64,Run,76,22,2,0,0,0,0
52,64,Pass,76,24,28,0.226,0,0,0
52,64,Run,76,24,5,0,1,0,0.002
52,64,Pass,76,26,27,0.231,0,0,0
52,64,Run,76,26,8,0.001,1,0,0.004
52,64,Pass,76,28,28,0.202,0,0,0
52,64,Run,76,28,8,0.001,1,0,0.007
52,64,Pass,76,30,29,0.174,0,0,0
52,64,Run,76,30,10,0.003,2,0,0.026
52,64,Pass,76,32,32,0.165,0,0,0
52,64,Run,76,32,13,0.008,2,0,0.055
52,64,Pass,76,34,31,0.18,0,0,0
52,64,Run,76,34,13,0.022,2,0,0.09
52,64,Pass,76,36,37,0.222,0,0,0
52,64,Run,76,36,12,0.055,2,0,0.117
52,64,Pass,76,38,42,0.275,0,0,0
52,64,Run,76,38,13,0.112,2,0.001,0.134
52,64,Run,76,40,18,0.171,2,0.001,0.144
52,64,Pass,76,40,47,0.308,0,0,0
52,64,Pass,76,42,51,0.321,0,0,0.001
52,64,Run,76,42,18,0.191,2,0.001,0.148
52,64,Pass,76,44,63,0.366,0,0,0.001
52,64,Run,76,44,21,0.165,2,0.001,0.137
52,64,Pass,76,46,77,0.487,1,0,0.001
52,64,Run,76,46,23,0.144,2,0.001,0.088
52,64,Pass,76,48,97,0.7,1,0,0.001
52,64,Run,76,48,24,0.188,2,0,0.027
52,64,Pass,76,50,121,1.02,1,0,0.001
52,64,Run,76,50,22,0.292,1,0,0.006
52,64,Pass,76,52,133,1.457,0,0,0.002
52,64,Run,76,52,24,0.4,1,0,0.002
52,64,Pass,76,54,151,1.965,1,0,0.004
52,64,Run,76,54,27,0.482,0,0,0.001
52,64,Pass,76,56,168,2.495,1,0.001,0.008
52,64,Run,76,56,29,0.562,0,0,0.001
52,64,Pass,76,58,182,3.096,2,0.002,0.014
52,64,Run,76,58,29,0.653,0,0,0.001
52,64,Pass,76,60,199,3.759,2,0.004,0.018
52,64,Run,76,60,36,0.767,0,0,0.001
52,64,Pass,76,62,220,4.23,2,0.004,0.019
52,64,Run,76,62,41,0.968,0,0,0.002
52,64,Pass,76,64,256,4.257,4,0.004,0.016
52,64,Run,76,64,41,1.254,0,0,0.003
52,64,Pass,76,66,291,3.931,5,0.002,0.012
52,64,Run,76,66,41,1.483,0,0,0.005
52,64,Pass,76,68,317,3.664,6,0.001,0.007
52,64,Run,76,68,37,1.596,1,0,0.005
52,64,Pass,76,70,326,3.908,6,0.001,0.004
52,64,Run,76,70,35,1.677,1,0,0.004
52,64,Pass,76,72,314,4.828,5,0.001,0.003
52,64,Run,76,72,33,1.698,1,0,0.003
52,64,Pass,76,74,301,6.032,4,0.001,0.003
52,64,Run,76,74,31,1.515,1,0,0.003
52,64,Pass,76,76,286,6.601,4,0.001,0.003
52,64,Run,76,76,30,1.145,1,0,0.003
52,64,Pass,76,78,264,5.793,4,0.001,0.003
52,64,Run,76,78,28,0.747,1,0,0.003
52,64,Pass,76,80,229,3.885,4,0,0.002
52,64,Run,76,80,21,0.424,1,0,0.003
52,64,Pass,74,0,15,0.135,1,0,0
52,64,Pass,74,2,15,0.151,1,0,0.001
52,64,Pass,74,4,18,0.144,1,0,0.003
52,64,Pass,74,6,19,0.123,1,0,0.007
52,64,Pass,74,8,23,0.093,1,0,0.013
52,64,Pass,74,10,21,0.059,1,0,0.021
52,64,Pass,74,12,25,0.031,1,0,0.028
52,64,Pass,74,14,26,0.018,1,0,0.025
52,64,Pass,74,16,25,0.025,1,0,0.007
52,64,Pass,74,18,26,0.063,1,0,0.001
52,64,Pass,74,20,25,0.138,0,0,0.001
52,64,Run,74,20,1,0,0,0,0
52,64,Pass,74,22,23,0.229,0,0,0
52,64,Run,74,22,1,0,0,0,0
52,64,Pass,74,24,24,0.286,0,0,0
52,64,Run,74,24,6,0,1,0,0.008
52,64,Pass,74,26,27,0.279,0,0,0
52,64,Run,74,26,6,0,1,0,0.014
52,64,Pass,74,28,30,0.233,0,0,0
52,64,Run,74,28,9,0.001,1,0,0.015
52,64,Pass,74,30,32,0.193,0,0,0
52,64,Run,74,30,11,0.002,1,0,0.014
52,64,Pass,74,32,36,0.169,0,0,0
52,64,Run,74,32,12,0.007,2,0,0.026
52,64,Pass,74,34,37,0.153,0,0,0
52,64,Run,74,34,12,0.02,2,0,0.033
52,64,Pass,74,36,45,0.144,0,0,0
52,64,Run,74,36,12,0.046,2,0,0.044
52,64,Pass,74,38,47,0.145,0,0,0
52,64,Run,74,38,13,0.08,2,0,0.057
52,64,Run,74,40,16,0.106,2,0,0.071
52,64,Pass,74,40,57,0.153,0,0,0
52,64,Pass,74,42,71,0.185,1,0,0.001
52,64,Run,74,42,18,0.107,2,0,0.08
52,64,Pass,74,44,82,0.276,1,0,0.001
52,64,Run,74,44,21,0.095,2,0,0.072
52,64,Pass,74,46,104,0.462,1,0,0.001
52,64,Run,74,46,22,0.116,2,0,0.033
52,64,Pass,74,48,124,0.744,1,0,0.001
52,64,Run,74,48,25,0.212,2,0,0.008
52,64,Pass,74,50,146,1.119,2,0,0.001
52,64,Run,74,50,22,0.369,1,0,0.002
52,64,Pass,74,52,171,1.615,3,0,0.002
52,64,Run,74,52,21,0.517,1,0,0.001
52,64,Pass,74,54,186,2.242,3,0,0.004
52,64,Run,74,54,26,0.612,0,0,0.001
52,64,Pass,74,56,195,2.98,3,0.001,0.008
52,64,Run,74,56,27,0.684,0,0,0
52,64,Pass,74,58,222,3.81,3,0.003,0.014
52,64,Run,74,58,29,0.758,0,0,0
52,64,Pass,74,60,234,4.589,3,0.004,0.018
52,64,Run,74,60,36,0.848,0,0,0
52,64,Pass,74,62,260,5.02,2,0.005,0.019
52,64,Run,74,62,43,1.017,0,0,0.001
52,64,Pass,74,64,305,4.976,4,0.004,0.016
52,64,Run,74,64,43,1.275,0,0,0.001
52,64,Pass,74,66,353,4.733,6,0.003,0.011
52,64,Run,74,66,39,1.49,0,0,0.001
52,64,Pass,74,68,369,4.744,6,0.002,0.006
52,64,Run,74,68,36,1.597,0,0,0.002
52,64,Pass,74,70,364,5.361,6,0.001,0.004
52,64,Run,74,70,35,1.681,1,0,0.001
52,64,Pass,74,72,342,6.655,5,0.001,0.004
52,64,Run,74,72,34,1.714,1,0,0.001
52,64,Pass,74,74,325,8.138,5,0.002,0.004
52,64,Run,74,74,31,1.532,1,0,0.001
52,64,Pass,74,76,305,8.695,4,0.002,0.004
52,64,Run,74,76,30,1.138,1,0,0
52,64,Pass,74,78,282,7.462,4,0.001,0.003
52,64,Run,74,78,27,0.709,1,0,0
52,64,Pass,74,80,266,4.904,4,0.001,0.003
52,64,Run,74,80,19,0.375,1,0,0
52,64,Pass,72,0,11,0.058,0,0,0
52,64,Pass,72,2,13,0.08,1,0,0
52,64,Pass,72,4,13,0.103,1,0,0.001
52,64,Pass,72,6,14,0.117,1,0,0.001
52,64,Pass,72,8,18,0.108,1,0,0.002
52,64,Pass,72,10,19,0.075,1,0,0.003
52,64,Pass,72,12,23,0.039,1,0,0.004
52,64,Pass,72,14,24,0.021,1,0,0.005
52,64,Pass,72,16,27,0.033,1,0,0.005
52,64,Pass,72,18,26,0.085,0,0,0.003
52,64,Pass,72,20,22,0.178,0,0,0.002
52,64,Pass,72,22,21,0.275,0,0,0.002
52,64,Run,72,22,1,0,0,0,0
52,64,Pass,72,24,24,0.318,0,0,0.001
52,64,Run,72,24,3,0,1,0,0.021
52,64,Pass,72,26,26,0.284,0,0,0.001
52,64,Run,72,26,4,0,1,0,0.024
52,64,Pass,72,28,31,0.219,0,0,0
52,64,Run,72,28,9,0.001,1,0,0.01
52,64,Pass,72,30,33,0.171,0,0,0
52,64,Run,72,30,10,0.003,1,0,0.006
52,64,Pass,72,32,41,0.149,0,0,0
52,64,Run,72,32,10,0.012,1,0,0.003
52,64,Pass,72,34,46,0.139,0,0,0
52,64,Run,72,34,12,0.038,2,0,0.005
52,64,Pass,72,36,47,0.133,0,0,0
52,64,Run,72,36,11,0.085,2,0,0.006
52,64,Pass,72,38,54,0.127,0,0,0.001
52,64,Run,72,38,12,0.139,2,0,0.007
52,64,Pass,72,40,65,0.129,1,0,0.001
52,64,Run,72,40,15,0.165,2,0,0.01
52,64,Pass,72,42,79,0.164,1,0,0.001
52,64,Run,72,42,17,0.145,2,0,0.013
52,64,Pass,72,44,98,0.282,1,0,0.001
52,64,Run,72,44,19,0.108,2,0,0.014
52,64,Pass,72,46,119,0.518,1,0,0.001
52,64,Run,72,46,23,0.113,2,0,0.007
52,64,Pass,72,48,136,0.857,2,0,0.001
52,64,Run,72,48,23,0.205,2,0,0.002
52,64,Pass,72,50,167,1.265,3,0,0.001
52,64,Run,72,50,21,0.37,1,0,0.001
52,64,Pass,72,52,184,1.767,3,0,0.002
52,64,Run,72,52,19,0.536,0,0,0
52,64,Pass,72,54,197,2.452,4,0.001,0.004
52,64,Run,72,54,21,0.649,0,0,0
52,64,Pass,72,56,219,3.36,4,0.001,0.008
52,64,Run,72,56,23,0.72,0,0,0
52,64,Pass,72,58,232,4.393,3,0.003,0.013
52,64,Run,72,58,26,0.77,0,0,0
52,64,Pass,72,60,257,5.257,3,0.004,0.017
52,64,Run,72,60,32,0.827,0,0,0
52,64,Pass,72,62,290,5.651,4,0.005,0.017
52,64,Run,72,62,37,0.965,0,0,0
52,64,Pass,72,64,338,5.651,6,0.004,0.014
52,64,Run,72,64,39,1.204,0,0,0
52,64,Pass,72,66,382,5.686,6,0.003,0.009
52,64,Run,72,66,34,1.412,0,0,0
52,64,Pass,72,68,396,6.113,6,0.002,0.005
52,64,Run,72,68,34,1.504,0,0,0
52,64,Pass,72,70,387,7.107,6,0.001,0.004
52,64,Run,72,70,32,1.551,0,0,0
52,64,Pass,72,72,369,8.754,6,0.002,0.004
52,64,Run,72,72,33,1.545,0,0,0
52,64,Pass,72,74,341,10.628,5,0.003,0.005
52,64,Run,72,74,31,1.347,0,0,0
52,64,Pass,72,76,320,11.388,5,0.003,0.005
52,64,Run,72,76,29,0.96,0,0,0
52,64,Pass,72,78,300,9.833,4,0.002,0.005
52,64,Run,72,78,22,0.557,0,0,0
52,64,Pass,72,80,275,6.498,4,0.001,0.004
52,64,Run,72,80,18,0.268,0,0,0
52,64,Pass,70,0,11,0.038,0,0,0
52,64,Pass,70,2,11,0.081,0,0,0
52,64,Pass,70,4,11,0.144,0,0,0
52,64,Pass,70,6,14,0.196,1,0,0
52,64,Pass,70,8,14,0.193,1,0,0
52,64,Pass,70,10,17,0.136,1,0,0
52,64,Pass,70,12,19,0.07,1,0,0.001
52,64,Pass,70,14,20,0.034,0,0,0.005
52,64,Pass,70,16,21,0.047,0,0,0.011
52,64,Pass,70,18,22,0.115,0,0,0.01
52,64,Pass,70,20,21,0.229,0,0,0.007
52,64,Pass,70,22,22,0.332,0,0,0.005
52,64,Run,70,22,1,0,0,0,0
52,64,Pass,70,24,22,0.351,0,0,0.003
52,64,Run,70,24,2,0,1,0,0.007
52,64,Pass,70,26,27,0.28,0,0,0.002
52,64,Run,70,26,4,0,1,0,0.008
52,64,Pass,70,28,33,0.188,0,0,0.001
52,64,Run,70,28,6,0.001,1,0,0.003
52,64,Pass,70,30,40,0.135,0,0,0
52,64,Run,70,30,9,0.005,1,0,0.002
52,64,Pass,70,32,46,0.133,0,0,0
52,64,Run,70,32,9,0.023,1,0,0.001
52,64,Pass,70,34,52,0.169,0,0,0
52,64,Run,70,34,9,0.071,1,0,0
52,64,Pass,70,36,58,0.215,0,0,0.001
52,64,Run,70,36,11,0.16,2,0,0.001
52,64,Pass,70,38,64,0.242,1,0,0.001
52,64,Run,70,38,11,0.257,2,0,0.001
52,64,Pass,70,40,73,0.251,1,0,0.002
52,64,Run,70,40,15,0.296,2,0,0.001
52,64,Pass,70,42,89,0.29,1,0,0.003
