x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Run,92,26,9,0.463,1,0,0.013
94,12,Pass,92,28,213,5.101,9,0.01,0.039
94,12,Run,92,28,11,0.66,1,0,0.011
94,12,Pass,92,30,186,3.484,9,0.006,0.034
94,12,Run,92,30,12,0.671,1,0,0.009
94,12,Pass,92,32,173,2.298,8,0.003,0.026
94,12,Run,92,32,13,0.491,1,0,0.007
94,12,Pass,92,34,136,1.396,5,0.001,0.02
94,12,Run,92,34,11,0.276,1,0,0.005
94,12,Pass,92,36,108,0.767,5,0.001,0.017
94,12,Run,92,36,11,0.145,1,0,0.003
94,12,Pass,92,38,85,0.418,5,0,0.021
94,12,Run,92,38,10,0.09,1,0,0.001
94,12,Pass,92,40,59,0.261,3,0.001,0.043
94,12,Run,92,40,11,0.059,1,0,0
94,12,Pass,92,42,55,0.18,3,0.001,0.08
94,12,Run,92,42,7,0.031,0,0,0
94,12,Pass,92,44,39,0.119,3,0.001,0.117
94,12,Run,92,44,4,0.012,0,0,0
94,12,Pass,92,46,30,0.067,1,0,0.143
94,12,Run,92,46,3,0.003,0,0,0
94,12,Pass,92,48,23,0.032,1,0,0.146
94,12,Run,92,48,3,0.001,0,0,0
94,12,Pass,92,50,15,0.018,0,0,0.09
94,12,Run,92,50,3,0,0,0,0
94,12,Pass,92,52,12,0.018,0,0,0.022
94,12,Run,92,52,1,0,0,0,0
94,12,Pass,92,54,12,0.022,0,0,0.003
94,12,Run,92,54,1,0,0,0,0
94,12,Pass,92,56,8,0.023,0,0,0
94,12,Run,92,56,1,0,0,0,0
94,12,Pass,92,58,5,0.02,0,0,0
94,12,Run,92,58,1,0,0,0,0
94,12,Pass,92,60,6,0.015,0,0,0
94,12,Run,92,60,1,0,0,0,0
94,12,Pass,92,62,7,0.009,0,0,0
94,12,Run,92,62,1,0,0,0,0
94,12,Pass,92,64,7,0.004,0,0,0
94,12,Run,92,64,1,0,0,0,0
94,12,Pass,92,66,5,0.002,0,0,0
94,12,Pass,92,68,7,0,0,0,0
94,12,Pass,92,70,6,0,0,0,0
94,12,Pass,92,72,5,0,0,0,0
94,12,Pass,92,74,6,0,0,0,0
94,12,Pass,92,76,6,0.001,0,0,0
94,12,Pass,92,78,5,0,0,0,0
94,12,Pass,92,80,5,0,0,0,0
94,12,Pass,90,0,324,3.899,5,0.001,0.007
94,12,Run,90,0,3,0.004,0,0,0
94,12,Pass,90,2,382,5.756,6,0.002,0.007
94,12,Run,90,2,3,0.004,0,0,0
94,12,Pass,90,4,413,6.867,6,0.003,0.008
94,12,Run,90,4,3,0.002,0,0,0
94,12,Pass,90,6,437,7.342,8,0.003,0.008
94,12,Run,90,6,3,0.001,0,0,0
94,12,Pass,90,8,466,7.827,11,0.003,0.008
94,12,Run,90,8,3,0,0,0,0
94,12,Pass,90,10,503,8.515,11,0.004,0.008
94,12,Run,90,10,4,0,0,0,0
94,12,Pass,90,12,520,9.107,11,0.005,0.011
94,12,Run,90,12,4,0,0,0,0
94,12,Pass,90,14,526,9.524,11,0.008,0.016
94,12,Run,90,14,3,0,0,0,0
94,12,Pass,90,16,476,10.046,11,0.013,0.025
94,12,Run,90,16,5,0.001,1,0,0.03
94,12,Pass,90,18,410,10.758,9,0.02,0.036
94,12,Run,90,18,6,0.006,1,0,0.028
94,12,Pass,90,20,356,11.169,10,0.024,0.041
94,12,Run,90,20,7,0.029,1,0,0.028
94,12,Pass,90,22,315,10.642,9,0.024,0.043
94,12,Run,90,22,8,0.106,1,0,0.027
94,12,Pass,90,24,271,9.096,9,0.02,0.043
94,12,Run,90,24,9,0.28,1,0,0.025
94,12,Pass,90,26,236,7.09,8,0.015,0.041
94,12,Run,90,26,9,0.526,1,0.001,0.022
94,12,Pass,90,28,203,5.309,8,0.01,0.036
94,12,Run,90,28,10,0.705,1,0.001,0.02
94,12,Pass,90,30,187,4.007,9,0.006,0.027
94,12,Run,90,30,11,0.675,1,0.001,0.017
94,12,Pass,90,32,158,2.958,8,0.003,0.018
94,12,Run,90,32,11,0.462,1,0,0.014
94,12,Pass,90,34,126,1.957,6,0.001,0.013
94,12,Run,90,34,11,0.234,1,0,0.011
94,12,Pass,90,36,92,1.099,5,0.001,0.01
94,12,Run,90,36,11,0.097,1,0,0.008
94,12,Pass,90,38,71,0.531,5,0,0.011
94,12,Run,90,38,9,0.043,1,0,0.003
94,12,Pass,90,40,54,0.234,4,0,0.018
94,12,Run,90,40,10,0.022,1,0,0.001
94,12,Pass,90,42,47,0.102,3,0,0.043
94,12,Run,90,42,7,0.011,0,0,0
94,12,Pass,90,44,35,0.047,2,0,0.087
94,12,Run,90,44,5,0.004,0,0,0
94,12,Pass,90,46,25,0.022,1,0,0.125
94,12,Run,90,46,4,0.001,0,0,0
94,12,Pass,90,48,16,0.011,1,0,0.121
94,12,Run,90,48,3,0,0,0,0
94,12,Pass,90,50,11,0.01,0,0,0.046
94,12,Run,90,50,2,0,0,0,0
94,12,Pass,90,52,9,0.014,0,0,0.008
94,12,Run,90,52,2,0,0,0,0
94,12,Pass,90,54,8,0.02,0,0,0
94,12,Run,90,54,1,0,0,0,0
94,12,Pass,90,56,5,0.025,0,0,0
94,12,Run,90,56,1,0,0,0,0
94,12,Pass,90,58,4,0.026,0,0,0
94,12,Run,90,58,1,0,0,0,0
94,12,Pass,90,60,5,0.023,0,0,0
94,12,Run,90,60,1,0,0,0,0
94,12,Pass,90,62,5,0.015,0,0,0
94,12,Run,90,62,1,0,0,0,0
94,12,Pass,90,64,4,0.008,0,0,0
94,12,Run,90,64,1,0,0,0,0
94,12,Pass,90,66,4,0.003,0,0,0
94,12,Pass,90,68,4,0.001,0,0,0
94,12,Pass,90,70,5,0.001,0,0,0
94,12,Pass,90,72,6,0.001,0,0,0
94,12,Pass,90,74,6,0.001,0,0,0
94,12,Pass,90,76,6,0,0,0,0
94,12,Pass,90,78,6,0,0,0,0
94,12,Pass,90,80,6,0,0,0,0
94,12,Pass,88,0,314,2.759,4,0,0.003
94,12,Run,88,0,3,0.004,0,0,0
94,12,Pass,88,2,361,4.013,5,0.001,0.004
94,12,Run,88,2,3,0.003,0,0,0
94,12,Pass,88,4,404,4.868,6,0.001,0.005
94,12,Run,88,4,3,0.002,0,0,0
94,12,Pass,88,6,428,5.621,8,0.002,0.005
94,12,Run,88,6,3,0.001,0,0,0
94,12,Pass,88,8,465,6.853,11,0.002,0.007
94,12,Run,88,8,4,0.001,1,0,0.095
94,12,Pass,88,10,501,8.574,11,0.004,0.008
94,12,Run,88,10,3,0.001,1,0,0.15
94,12,Pass,88,12,512,10.165,11,0.006,0.011
94,12,Run,88,12,4,0.001,1,0,0.17
94,12,Pass,88,14,513,11.123,11,0.009,0.016
94,12,Run,88,14,3,0.001,1,0,0.17
94,12,Pass,88,16,465,11.526,9,0.014,0.024
94,12,Run,88,16,6,0.001,2,0,0.076
94,12,Pass,88,18,416,11.649,8,0.02,0.034
94,12,Run,88,18,7,0.007,1,0,0.032
94,12,Pass,88,20,357,11.338,10,0.024,0.041
94,12,Run,88,20,7,0.034,1,0,0.033
94,12,Pass,88,22,316,10.218,9,0.022,0.043
94,12,Run,88,22,9,0.118,1,0,0.033
94,12,Pass,88,24,277,8.396,9,0.018,0.042
94,12,Run,88,24,9,0.295,1,0,0.032
94,12,Pass,88,26,232,6.491,8,0.013,0.038
94,12,Run,88,26,9,0.526,1,0.001,0.03
94,12,Pass,88,28,202,5.056,8,0.008,0.031
94,12,Run,88,28,11,0.666,1,0.001,0.028
94,12,Pass,88,30,179,4.122,8,0.005,0.022
94,12,Run,88,30,11,0.6,1,0.001,0.026
94,12,Pass,88,32,156,3.327,7,0.003,0.016
94,12,Run,88,32,11,0.387,1,0,0.023
94,12,Pass,88,34,115,2.423,6,0.001,0.011
94,12,Run,88,34,11,0.181,1,0,0.02
94,12,Pass,88,36,90,1.52,5,0.001,0.009
94,12,Run,88,36,11,0.065,1,0,0.015
94,12,Pass,88,38,66,0.812,3,0,0.008
94,12,Run,88,38,10,0.021,1,0,0.009
94,12,Pass,88,40,50,0.364,3,0,0.008
94,12,Run,88,40,10,0.008,1,0,0.003
94,12,Pass,88,42,44,0.133,3,0,0.012
94,12,Run,88,42,5,0.003,0,0,0
94,12,Pass,88,44,33,0.04,2,0,0.025
94,12,Run,88,44,5,0.001,0,0,0
94,12,Pass,88,46,24,0.011,1,0,0.054
94,12,Run,88,46,4,0,0,0,0
94,12,Pass,88,48,18,0.005,1,0,0.053
94,12,Run,88,48,2,0,0,0,0
94,12,Pass,88,50,13,0.008,0,0,0.012
94,12,Run,88,50,2,0,0,0,0
94,12,Pass,88,52,10,0.013,0,0,0
94,12,Run,88,52,2,0,0,0,0
94,12,Pass,88,54,5,0.02,0,0,0
94,12,Run,88,54,1,0,0,0,0
94,12,Pass,88,56,3,0.027,0,0,0
94,12,Run,88,56,1,0,0,0,0
94,12,Pass,88,58,3,0.03,0,0,0
94,12,Run,88,58,1,0,0,0,0
94,12,Pass,88,60,4,0.028,0,0,0
94,12,Run,88,60,1,0,0,0,0
94,12,Pass,88,62,4,0.019,0,0,0
94,12,Run,88,62,1,0,0,0,0
94,12,Pass,88,64,4,0.01,0,0,0
94,12,Run,88,64,1,0,0,0,0
94,12,Pass,88,66,6,0.004,0,0,0
94,12,Pass,88,68,4,0.001,0,0,0
94,12,Pass,88,70,4,0.001,0,0,0
94,12,Pass,88,72,4,0.001,0,0,0
94,12,Pass,88,74,3,0.001,0,0,0
94,12,Pass,88,76,4,0.001,0,0,0
94,12,Pass,88,78,5,0,0,0,0
94,12,Pass,88,80,4,0,0,0,0
94,12,Pass,86,0,297,1.805,4,0,0.002
94,12,Run,86,0,3,0.005,0,0,0
94,12,Pass,86,2,349,2.708,5,0,0.003
94,12,Run,86,2,3,0.004,0,0,0
94,12,Pass,86,4,393,3.485,6,0.001,0.004
94,12,Run,86,4,4,0.003,1,0,0.022
94,12,Pass,86,6,419,4.417,6,0.001,0.005
94,12,Run,86,6,4,0.003,1,0,0.089
94,12,Pass,86,8,458,5.991,10,0.002,0.007
94,12,Run,86,8,3,0.004,1,0,0.15
94,12,Pass,86,10,490,8.208,10,0.004,0.009
94,12,Run,86,10,3,0.006,1,0,0.172
94,12,Pass,86,12,505,10.327,10,0.006,0.012
94,12,Run,86,12,4,0.007,1,0,0.181
94,12,Pass,86,14,496,11.501,10,0.009,0.016
94,12,Run,86,14,3,0.005,1,0,0.184
94,12,Pass,86,16,449,11.612,10,0.013,0.022
94,12,Run,86,16,6,0.004,2,0,0.152
94,12,Pass,86,18,399,11.151,10,0.017,0.03
94,12,Run,86,18,7,0.007,2,0,0.061
94,12,Pass,86,20,360,10.346,10,0.019,0.036
94,12,Run,86,20,10,0.03,2,0,0.037
94,12,Pass,86,22,314,9.027,9,0.017,0.037
94,12,Run,86,22,9,0.103,1,0,0.035
94,12,Pass,86,24,274,7.289,9,0.014,0.036
94,12,Run,86,24,9,0.252,1,0,0.035
94,12,Pass,86,26,232,5.629,9,0.01,0.033
94,12,Run,86,26,9,0.436,1,0.001,0.034
94,12,Pass,86,28,200,4.447,8,0.007,0.029
94,12,Run,86,28,10,0.534,1,0.001,0.033
94,12,Pass,86,30,175,3.729,8,0.004,0.023
94,12,Run,86,30,10,0.465,1,0.001,0.031
94,12,Pass,86,32,150,3.175,6,0.003,0.018
94,12,Run,86,32,11,0.29,1,0,0.029
94,12,Pass,86,34,108,2.538,5,0.002,0.014
94,12,Run,86,34,11,0.132,1,0,0.026
94,12,Pass,86,36,82,1.805,4,0.001,0.011
94,12,Run,86,36,11,0.045,1,0,0.021
94,12,Pass,86,38,62,1.094,3,0,0.008
94,12,Run,86,38,10,0.013,1,0,0.014
94,12,Pass,86,40,48,0.537,3,0,0.007
94,12,Run,86,40,11,0.004,1,0,0.007
94,12,Pass,86,42,41,0.203,3,0,0.007
94,12,Run,86,42,5,0.001,0,0,0
94,12,Pass,86,44,29,0.057,1,0,0.009
94,12,Run,86,44,5,0.001,0,0,0
94,12,Pass,86,46,22,0.013,1,0,0.014
94,12,Run,86,46,3,0,0,0,0
94,12,Pass,86,48,20,0.006,1,0,0.012
94,12,Run,86,48,2,0,0,0,0
94,12,Pass,86,50,14,0.008,0,0,0.002
94,12,Run,86,50,2,0,0,0,0
94,12,Pass,86,52,7,0.014,0,0,0
94,12,Run,86,52,2,0,0,0,0
94,12,Pass,86,54,5,0.02,0,0,0
94,12,Run,86,54,1,0,0,0,0
94,12,Pass,86,56,4,0.025,0,0,0
94,12,Run,86,56,1,0,0,0,0
94,12,Pass,86,58,3,0.028,0,0,0
94,12,Run,86,58,1,0,0,0,0
94,12,Pass,86,60,4,0.025,0,0,0
94,12,Run,86,60,1,0,0,0,0
94,12,Pass,86,62,4,0.017,0,0,0
94,12,Run,86,62,1,0,0,0,0
94,12,Pass,86,64,5,0.009,0,0,0
94,12,Run,86,64,1,0,0,0,0
94,12,Pass,86,66,5,0.003,0,0,0
94,12,Pass,86,68,4,0.001,0,0,0
94,12,Pass,86,70,4,0.001,0,0,0
94,12,Pass,86,72,4,0.001,0,0,0
94,12,Pass,86,74,3,0.001,0,0,0
94,12,Pass,86,76,3,0.001,0,0,0
94,12,Pass,86,78,3,0.001,0,0,0
94,12,Pass,86,80,3,0,0,0,0
94,12,Pass,84,0,280,1.161,3,0,0.002
94,12,Run,84,0,3,0.004,0,0,0
94,12,Pass,84,2,324,1.851,4,0,0.003
94,12,Run,84,2,4,0.004,1,0,0.016
94,12,Pass,84,4,369,2.557,5,0.001,0.004
94,12,Run,84,4,3,0.004,1,0,0.075
94,12,Pass,84,6,397,3.459,5,0.001,0.006
94,12,Run,84,6,3,0.008,1,0,0.146
94,12,Pass,84,8,442,4.937,9,0.002,0.009
94,12,Run,84,8,3,0.017,1,0,0.173
94,12,Pass,84,10,466,7.055,10,0.004,0.012
94,12,Run,84,10,3,0.028,1,0,0.182
94,12,Pass,84,12,467,9.146,10,0.007,0.015
94,12,Run,84,12,4,0.034,1,0,0.185
94,12,Pass,84,14,456,10.269,11,0.009,0.017
94,12,Run,84,14,3,0.028,1,0,0.187
94,12,Pass,84,16,430,10.199,10,0.011,0.021
94,12,Run,84,16,5,0.017,2,0,0.182
94,12,Pass,84,18,380,9.528,11,0.013,0.026
94,12,Run,84,18,7,0.011,2,0,0.132
94,12,Pass,84,20,355,8.675,12,0.013,0.03
94,12,Run,84,20,10,0.021,2,0,0.049
94,12,Pass,84,22,314,7.531,10,0.012,0.031
94,12,Run,84,22,10,0.067,2,0,0.037
94,12,Pass,84,24,267,6.099,11,0.009,0.03
94,12,Run,84,24,9,0.162,1,0,0.036
94,12,Pass,84,26,233,4.707,11,0.007,0.029
94,12,Run,84,26,9,0.279,1,0.001,0.036
94,12,Pass,84,28,193,3.647,9,0.005,0.029
94,12,Run,84,28,10,0.338,1,0.001,0.035
94,12,Pass,84,30,167,2.979,8,0.004,0.029
94,12,Run,84,30,10,0.292,1,0.001,0.034
94,12,Pass,84,32,138,2.575,7,0.003,0.025
94,12,Run,84,32,10,0.182,1,0,0.032
94,12,Pass,84,34,102,2.219,4,0.002,0.02
94,12,Run,84,34,10,0.084,1,0,0.028
94,12,Pass,84,36,72,1.754,3,0.001,0.014
94,12,Run,84,36,11,0.03,1,0,0.023
94,12,Pass,84,38,53,1.169,3,0.001,0.01
94,12,Run,84,38,10,0.009,1,0,0.015
94,12,Pass,84,40,38,0.614,3,0,0.009
94,12,Run,84,40,8,0.003,1,0,0.008
94,12,Pass,84,42,33,0.244,3,0,0.009
94,12,Run,84,42,5,0.001,0,0,0.001
94,12,Pass,84,44,25,0.075,1,0,0.01
94,12,Run,84,44,4,0,0,0,0
94,12,Pass,84,46,19,0.021,1,0,0.012
94,12,Run,84,46,3,0,0,0,0
94,12,Pass,84,48,17,0.009,1,0,0.01
94,12,Run,84,48,2,0,0,0,0
94,12,Pass,84,50,13,0.009,0,0,0.006
94,12,Run,84,50,2,0,0,0,0
94,12,Pass,84,52,7,0.014,0,0,0.003
94,12,Run,84,52,2,0,0,0,0
94,12,Pass,84,54,5,0.017,0,0,0.001
94,12,Run,84,54,1,0,0,0,0
94,12,Pass,84,56,5,0.02,0,0,0
94,12,Run,84,56,1,0,0,0,0
94,12,Pass,84,58,4,0.019,0,0,0
94,12,Run,84,58,1,0,0,0,0
94,12,Pass,84,60,4,0.017,0,0,0
94,12,Run,84,60,1,0,0,0,0
94,12,Pass,84,62,4,0.011,0,0,0
94,12,Run,84,62,1,0,0,0,0
94,12,Pass,84,64,4,0.006,0,0,0
94,12,Run,84,64,1,0,0,0,0
94,12,Pass,84,66,5,0.002,0,0,0
94,12,Pass,84,68,4,0.001,0,0,0
94,12,Pass,84,70,4,0.001,0,0,0
94,12,Pass,84,72,4,0.001,0,0,0
94,12,Pass,84,74,3,0.002,0,0,0
94,12,Pass,84,76,3,0.002,0,0,0
94,12,Pass,84,78,3,0.001,0,0,0
94,12,Pass,84,80,3,0.001,0,0,0
94,12,Pass,82,0,246,0.794,2,0,0.002
94,12,Run,82,0,2,0.003,0,0,0
94,12,Pass,82,2,305,1.319,4,0,0.003
94,12,Run,82,2,3,0.004,1,0,0.059
94,12,Pass,82,4,345,1.894,5,0,0.005
94,12,Run,82,4,3,0.009,1,0,0.14
94,12,Pass,82,6,371,2.615,6,0.001,0.008
94,12,Run,82,6,3,0.026,1,0,0.173
94,12,Pass,82,8,399,3.765,7,0.002,0.012
94,12,Run,82,8,3,0.061,1,0.001,0.182
94,12,Pass,82,10,425,5.457,10,0.004,0.015
94,12,Run,82,10,3,0.104,1,0.001,0.186
94,12,Pass,82,12,436,7.19,11,0.006,0.017
94,12,Run,82,12,3,0.125,1,0.001,0.187
94,12,Pass,82,14,414,8.113,11,0.008,0.019
94,12,Run,82,14,3,0.105,1,0.001,0.188
94,12,Pass,82,16,379,7.987,9,0.009,0.021
94,12,Run,82,16,5,0.062,2,0.001,0.188
94,12,Pass,82,18,356,7.37,11,0.009,0.024
94,12,Run,82,18,6,0.027,2,0,0.178
94,12,Pass,82,20,315,6.685,10,0.009,0.026
94,12,Run,82,20,8,0.016,2,0,0.104
94,12,Pass,82,22,286,5.835,11,0.008,0.026
94,12,Run,82,22,10,0.033,2,0,0.043
94,12,Pass,82,24,243,4.753,12,0.006,0.026
94,12,Run,82,24,9,0.076,1,0,0.037
94,12,Pass,82,26,218,3.64,11,0.005,0.027
94,12,Run,82,26,9,0.131,1,0,0.037
94,12,Pass,82,28,181,2.709,9,0.004,0.031
94,12,Run,82,28,10,0.161,1,0,0.037
94,12,Pass,82,30,157,2.084,7,0.004,0.035
94,12,Run,82,30,10,0.142,1,0,0.037
94,12,Pass,82,32,130,1.761,6,0.003,0.034
94,12,Run,82,32,10,0.092,1,0,0.035
94,12,Pass,82,34,90,1.581,4,0.002,0.027
94,12,Run,82,34,10,0.045,1,0,0.032
94,12,Pass,82,36,63,1.338,3,0.001,0.018
94,12,Run,82,36,9,0.018,1,0,0.026
94,12,Pass,82,38,46,0.949,3,0.001,0.013
94,12,Run,82,38,7,0.006,1,0,0.019
94,12,Pass,82,40,34,0.527,3,0,0.012
94,12,Run,82,40,6,0.002,1,0,0.009
94,12,Pass,82,42,28,0.23,2,0,0.013
94,12,Run,82,42,5,0.001,0,0,0.002
94,12,Pass,82,44,22,0.091,1,0,0.014
94,12,Run,82,44,4,0,0,0,0
94,12,Pass,82,46,17,0.043,1,0,0.011
94,12,Run,82,46,3,0,0,0,0
94,12,Pass,82,48,16,0.025,0,0,0.011
94,12,Run,82,48,2,0,0,0,0
94,12,Pass,82,50,12,0.016,0,0,0.013
94,12,Run,82,50,2,0,0,0,0
94,12,Pass,82,52,9,0.013,0,0,0.011
94,12,Run,82,52,2,0,0,0,0
94,12,Pass,82,54,6,0.012,0,0,0.005
94,12,Run,82,54,1,0,0,0,0
94,12,Pass,82,56,5,0.012,0,0,0.002
94,12,Run,82,56,1,0,0,0,0
94,12,Pass,82,58,4,0.01,0,0,0.001
94,12,Run,82,58,1,0,0,0,0
94,12,Pass,82,60,5,0.008,0,0,0
94,12,Run,82,60,1,0,0,0,0
94,12,Pass,82,62,4,0.005,0,0,0
94,12,Run,82,62,1,0,0,0,0
94,12,Pass,82,64,4,0.002,0,0,0
94,12,Run,82,64,1,0,0,0,0
94,12,Pass,82,66,5,0.001,0,0,0
94,12,Pass,82,68,4,0.001,0,0,0
94,12,Pass,82,70,4,0.001,0,0,0
94,12,Pass,82,72,3,0.002,0,0,0
94,12,Pass,82,74,3,0.002,0,0,0
94,12,Pass,82,76,3,0.002,0,0,0
94,12,Pass,82,78,3,0.002,0,0,0
94,12,Pass,82,80,3,0.001,0,0,0
94,12,Pass,80,0,211,0.566,3,0,0.002
94,12,Run,80,0,4,0.002,1,0,0.039
94,12,Pass,80,2,260,0.942,3,0,0.003
94,12,Run,80,2,4,0.005,1,0,0.124
94,12,Pass,80,4,308,1.368,5,0,0.005
94,12,Run,80,4,4,0.019,1,0,0.171
94,12,Pass,80,6,328,1.914,5,0.001,0.009
94,12,Run,80,6,4,0.063,1,0.001,0.183
94,12,Pass,80,8,355,2.777,5,0.002,0.013
94,12,Run,80,8,3,0.154,1,0.001,0.186
94,12,Pass,80,10,370,4.054,9,0.003,0.016
94,12,Run,80,10,3,0.266,1,0.003,0.187
94,12,Pass,80,12,379,5.373,9,0.005,0.018
94,12,Run,80,12,3,0.322,1,0.003,0.188
94,12,Pass,80,14,374,6.035,9,0.006,0.018
94,12,Run,80,14,3,0.272,1,0.003,0.188
94,12,Pass,80,16,346,5.811,10,0.006,0.02
94,12,Run,80,16,3,0.161,1,0.002,0.188
94,12,Pass,80,18,315,5.187,10,0.006,0.022
94,12,Run,80,18,6,0.067,2,0.001,0.187
94,12,Pass,80,20,287,4.591,10,0.006,0.024
94,12,Run,80,20,7,0.022,2,0,0.168
94,12,Pass,80,22,248,3.974,10,0.005,0.023
94,12,Run,80,22,8,0.014,2,0,0.079
94,12,Pass,80,24,228,3.23,10,0.004,0.022
94,12,Run,80,24,8,0.027,2,0,0.044
94,12,Pass,80,26,189,2.436,7,0.003,0.024
94,12,Run,80,26,8,0.047,1,0,0.044
94,12,Pass,80,28,159,1.732,8,0.003,0.03
94,12,Run,80,28,10,0.06,1,0,0.046
94,12,Pass,80,30,135,1.24,7,0.002,0.039
94,12,Run,80,30,10,0.056,1,0,0.048
94,12,Pass,80,32,111,0.993,5,0.002,0.041
94,12,Run,80,32,10,0.039,1,0,0.049
94,12,Pass,80,34,75,0.892,4,0.002,0.033
94,12,Run,80,34,9,0.021,1,0,0.047
94,12,Pass,80,36,57,0.781,4,0.001,0.023
94,12,Run,80,36,7,0.009,1,0,0.041
94,12,Pass,80,38,43,0.582,2,0.001,0.018
94,12,Run,80,38,6,0.003,1,0,0.03
94,12,Pass,80,40,31,0.357,2,0,0.018
94,12,Run,80,40,4,0.001,0,0,0.015
94,12,Pass,80,42,29,0.207,2,0,0.017
94,12,Run,80,42,5,0,0,0,0.005
94,12,Pass,80,44,21,0.142,1,0,0.011
94,12,Run,80,44,4,0,0,0,0
94,12,Pass,80,46,15,0.108,0,0,0.007
94,12,Run,80,46,2,0,0,0,0
94,12,Pass,80,48,12,0.071,0,0,0.008
94,12,Run,80,48,2,0,0,0,0
94,12,Pass,80,50,10,0.037,0,0,0.014
94,12,Run,80,50,2,0,0,0,0
94,12,Pass,80,52,8,0.018,0,0,0.021
94,12,Run,80,52,2,0,0,0,0
94,12,Pass,80,54,5,0.009,0,0,0.02
94,12,Run,80,54,1,0,0,0,0
94,12,Pass,80,56,5,0.006,0,0,0.011
94,12,Run,80,56,1,0,0,0,0
94,12,Pass,80,58,3,0.004,0,0,0.004
94,12,Run,80,58,1,0,0,0,0
94,12,Pass,80,60,3,0.003,0,0,0.001
94,12,Run,80,60,1,0,0,0,0
94,12,Pass,80,62,4,0.002,0,0,0
94,12,Run,80,62,1,0,0,0,0
94,12,Pass,80,64,4,0.001,0,0,0
94,12,Pass,80,66,5,0,0,0,0
94,12,Pass,80,68,4,0,0,0,0
94,12,Pass,80,70,4,0.001,0,0,0
94,12,Pass,80,72,3,0.002,0,0,0
94,12,Pass,80,74,3,0.003,0,0,0
94,12,Pass,80,76,3,0.003,0,0,0
94,12,Pass,80,78,3,0.002,0,0,0
94,12,Pass,80,80,3,0.001,0,0,0
94,12,Pass,78,0,172,0.376,2,0,0.002
94,12,Run,78,0,4,0.003,1,0,0.051
94,12,Pass,78,2,215,0.631,3,0,0.003
94,12,Run,78,2,5,0.008,1,0,0.132
94,12,Pass,78,4,253,0.955,4,0,0.005
94,12,Run,78,4,5,0.033,1,0,0.173
94,12,Pass,78,6,281,1.415,4,0.001,0.008
94,12,Run,78,6,5,0.113,1,0.001,0.184
94,12,Pass,78,8,298,2.127,6,0.001,0.011
94,12,Run,78,8,5,0.277,1,0.003,0.187
94,12,Pass,78,10,311,3.109,6,0.002,0.014
94,12,Run,78,10,4,0.48,1,0.005,0.188
94,12,Pass,78,12,329,4.061,8,0.003,0.015
94,12,Run,78,12,3,0.581,1,0.006,0.188
94,12,Pass,78,14,336,4.444,7,0.004,0.016
94,12,Run,78,14,2,0.492,1,0.005,0.188
94,12,Pass,78,16,308,4.071,8,0.004,0.017
94,12,Run,78,16,2,0.29,1,0.003,0.188
94,12,Pass,78,18,279,3.361,9,0.003,0.02
94,12,Run,78,18,4,0.12,1,0.001,0.188
94,12,Pass,78,20,249,2.766,9,0.003,0.022
94,12,Run,78,20,6,0.035,2,0,0.185
94,12,Pass,78,22,224,2.32,9,0.003,0.021
94,12,Run,78,22,6,0.01,2,0,0.149
94,12,Pass,78,24,198,1.875,9,0.002,0.02
94,12,Run,78,24,7,0.008,2,0,0.074
94,12,Pass,78,26,164,1.392,6,0.002,0.023
94,12,Run,78,26,7,0.014,1,0,0.067
94,12,Pass,78,28,138,0.945,6,0.001,0.03
94,12,Run,78,28,7,0.02,1,0,0.074
94,12,Pass,78,30,112,0.624,5,0.001,0.041
94,12,Run,78,30,8,0.02,1,0,0.08
94,12,Pass,78,32,93,0.459,3,0.001,0.046
94,12,Run,78,32,7,0.016,1,0,0.082
94,12,Pass,78,34,72,0.396,3,0.001,0.038
94,12,Run,78,34,6,0.009,1,0,0.08
94,12,Pass,78,36,53,0.351,3,0.001,0.029
94,12,Run,78,36,6,0.004,1,0,0.072
94,12,Pass,78,38,40,0.287,3,0,0.025
94,12,Run,78,38,4,0.001,0,0,0.06
94,12,Pass,78,40,31,0.237,2,0,0.021
94,12,Run,78,40,4,0,0,0,0.035
94,12,Pass,78,42,26,0.238,2,0,0.012
94,12,Run,78,42,4,0,0,0,0.012
94,12,Pass,78,44,21,0.261,0,0,0.006
94,12,Run,78,44,3,0,0,0,0
94,12,Pass,78,46,17,0.239,0,0,0.004
94,12,Run,78,46,2,0,0,0,0
94,12,Pass,78,48,13,0.163,0,0,0.007
94,12,Run,78,48,2,0,0,0,0
94,12,Pass,78,50,9,0.082,0,0,0.013
94,12,Run,78,50,2,0,0,0,0
94,12,Pass,78,52,8,0.032,0,0,0.023
94,12,Run,78,52,1,0,0,0,0
94,12,Pass,78,54,6,0.01,0,0,0.034
94,12,Run,78,54,1,0,0,0,0
94,12,Pass,78,56,5,0.004,0,0,0.034
94,12,Run,78,56,1,0,0,0,0
94,12,Pass,78,58,3,0.001,0,0,0.021
94,12,Run,78,58,1,0,0,0,0
94,12,Pass,78,60,3,0.001,0,0,0.007
94,12,Run,78,60,1,0,0,0,0
94,12,Pass,78,62,5,0,0,0,0.002
94,12,Pass,78,64,4,0,0,0,0
94,12,Pass,78,66,4,0,0,0,0
94,12,Pass,78,68,4,0,0,0,0
94,12,Pass,78,70,3,0.001,0,0,0
