x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,78,68,2,0.028,0,0,0
46,0,Run,78,68,1,0,0,0,0.248
46,0,Pass,78,70,2,0.012,0,0,0.002
46,0,Pass,78,72,2,0.004,0,0,0.014
46,0,Pass,78,74,2,0.001,0,0,0.061
46,0,Pass,78,76,2,0.001,0,0,0.122
46,0,Pass,78,78,1,0,0,0,0.146
46,0,Pass,78,80,1,0,0,0,0.146
46,0,Pass,76,0,94,2.035,1,0,0
46,0,Run,76,0,14,0.386,0,0,0
46,0,Pass,76,2,106,3.02,1,0,0
46,0,Run,76,2,15,0.421,0,0,0
46,0,Pass,76,4,112,3.323,1,0,0
46,0,Run,76,4,15,0.346,0,0,0
46,0,Pass,76,6,118,2.764,1,0,0
46,0,Run,76,6,16,0.234,0,0,0.002
46,0,Pass,76,8,132,1.821,1,0,0.001
46,0,Run,76,8,16,0.151,0,0,0.009
46,0,Pass,76,10,133,1.071,1,0,0.001
46,0,Run,76,10,16,0.104,0,0,0.024
46,0,Pass,76,12,136,0.727,1,0,0.001
46,0,Run,76,12,15,0.074,0,0,0.042
46,0,Pass,76,14,128,0.698,1,0,0.001
46,0,Run,76,14,15,0.046,0,0,0.058
46,0,Pass,76,16,113,0.855,0,0,0.002
46,0,Run,76,16,15,0.024,0,0,0.066
46,0,Pass,76,18,99,1.064,0,0,0.003
46,0,Run,76,18,13,0.012,0,0,0.057
46,0,Pass,76,20,84,1.148,0,0,0.005
46,0,Run,76,20,11,0.015,0,0,0.02
46,0,Pass,76,22,71,1.038,0,0.001,0.01
46,0,Run,76,22,9,0.038,0,0,0.01
46,0,Pass,76,24,58,0.863,0,0.001,0.018
46,0,Run,76,24,8,0.075,0,0,0.009
46,0,Pass,76,26,54,0.756,0,0.001,0.024
46,0,Run,76,26,7,0.107,0,0,0.009
46,0,Pass,76,28,48,0.689,0,0.001,0.023
46,0,Run,76,28,7,0.107,0,0,0.009
46,0,Pass,76,30,38,0.58,0,0,0.016
46,0,Run,76,30,7,0.079,0,0,0.008
46,0,Pass,76,32,33,0.418,0,0,0.01
46,0,Run,76,32,6,0.05,0,0,0.007
46,0,Pass,76,34,26,0.254,0,0,0.005
46,0,Run,76,34,5,0.037,0,0,0.005
46,0,Pass,76,36,20,0.14,0,0,0.002
46,0,Run,76,36,5,0.032,0,0,0.004
46,0,Pass,76,38,17,0.092,0,0,0
46,0,Run,76,38,5,0.024,0,0,0.003
46,0,Pass,76,40,12,0.09,0,0,0
46,0,Run,76,40,3,0.013,0,0,0.003
46,0,Pass,76,42,8,0.113,0,0,0
46,0,Run,76,42,4,0.005,0,0,0.003
46,0,Pass,76,44,6,0.157,0,0,0
46,0,Run,76,44,4,0.001,0,0,0.003
46,0,Pass,76,46,6,0.199,0,0,0
46,0,Run,76,46,4,0,0,0,0.017
46,0,Pass,76,48,6,0.197,0,0,0
46,0,Run,76,48,3,0,0,0,0.131
46,0,Pass,76,50,5,0.141,0,0,0
46,0,Run,76,50,2,0,0,0,0.191
46,0,Run,76,52,2,0.001,0,0,0.208
46,0,Pass,76,52,3,0.072,0,0,0
46,0,Run,76,54,2,0.001,0,0,0.221
46,0,Pass,76,54,3,0.026,0,0,0
46,0,Run,76,56,2,0.001,0,0,0.23
46,0,Pass,76,56,3,0.009,0,0,0
46,0,Run,76,58,2,0.001,0,0,0.236
46,0,Pass,76,58,3,0.009,0,0,0
46,0,Run,76,60,2,0,0,0,0.24
46,0,Pass,76,60,3,0.021,0,0,0
46,0,Run,76,62,2,0,0,0,0.243
46,0,Pass,76,62,2,0.038,0,0,0
46,0,Run,76,64,2,0,0,0,0.245
46,0,Pass,76,64,1,0.05,0,0,0
46,0,Pass,76,66,2,0.046,0,0,0
46,0,Run,76,66,1,0,0,0,0.248
46,0,Pass,76,68,2,0.029,0,0,0.002
46,0,Run,76,68,1,0,0,0,0.248
46,0,Pass,76,70,2,0.014,0,0,0.01
46,0,Pass,76,72,2,0.006,0,0,0.051
46,0,Pass,76,74,2,0.004,0,0,0.115
46,0,Pass,76,76,2,0.003,0,0,0.141
46,0,Pass,76,78,1,0.002,0,0,0.146
46,0,Pass,76,80,1,0.001,0,0,0.146
46,0,Pass,74,0,106,2.444,1,0,0
46,0,Run,74,0,14,0.761,0,0,0
46,0,Pass,74,2,115,3.858,1,0,0
46,0,Run,74,2,15,0.854,0,0,0
46,0,Pass,74,4,126,4.55,1,0,0
46,0,Run,74,4,16,0.713,0,0,0
46,0,Pass,74,6,136,4.081,1,0,0
46,0,Run,74,6,16,0.482,0,0,0.001
46,0,Pass,74,8,144,2.898,1,0,0
46,0,Run,74,8,15,0.305,0,0,0.006
46,0,Pass,74,10,146,1.797,1,0,0
46,0,Run,74,10,16,0.204,0,0,0.015
46,0,Pass,74,12,154,1.194,1,0,0.001
46,0,Run,74,12,16,0.136,0,0,0.028
46,0,Pass,74,14,147,1.057,0,0,0.001
46,0,Run,74,14,17,0.08,0,0,0.041
46,0,Pass,74,16,131,1.217,0,0,0.002
46,0,Run,74,16,14,0.039,0,0,0.052
46,0,Pass,74,18,109,1.475,0,0,0.003
46,0,Run,74,18,15,0.017,0,0,0.051
46,0,Pass,74,20,93,1.591,0,0,0.006
46,0,Run,74,20,13,0.013,0,0,0.024
46,0,Pass,74,22,80,1.46,0,0.001,0.011
46,0,Run,74,22,10,0.023,0,0,0.009
46,0,Pass,74,24,65,1.225,0,0.001,0.02
46,0,Run,74,24,9,0.042,0,0,0.008
46,0,Pass,74,26,56,1.045,0,0.001,0.028
46,0,Run,74,26,9,0.057,0,0,0.008
46,0,Pass,74,28,52,0.886,0,0.001,0.028
46,0,Run,74,28,6,0.057,0,0,0.008
46,0,Pass,74,30,47,0.66,0,0.001,0.023
46,0,Run,74,30,6,0.048,0,0,0.007
46,0,Pass,74,32,38,0.398,0,0,0.016
46,0,Run,74,32,7,0.045,0,0,0.004
46,0,Pass,74,34,25,0.19,0,0,0.01
46,0,Run,74,34,7,0.052,0,0,0.001
46,0,Pass,74,36,22,0.077,0,0,0.005
46,0,Run,74,36,5,0.054,0,0,0.001
46,0,Pass,74,38,17,0.035,0,0,0.002
46,0,Run,74,38,5,0.043,0,0,0
46,0,Pass,74,40,10,0.032,0,0,0
46,0,Run,74,40,2,0.024,0,0,0
46,0,Pass,74,42,8,0.053,0,0,0
46,0,Run,74,42,3,0.01,0,0,0
46,0,Pass,74,44,6,0.092,0,0,0
46,0,Run,74,44,4,0.003,0,0,0
46,0,Pass,74,46,6,0.128,0,0,0
46,0,Run,74,46,3,0.001,0,0,0.004
46,0,Pass,74,48,5,0.131,0,0,0
46,0,Run,74,48,3,0,0,0,0.048
46,0,Pass,74,50,3,0.094,0,0,0
46,0,Run,74,50,2,0,0,0,0.092
46,0,Run,74,52,2,0.001,0,0,0.119
46,0,Pass,74,52,3,0.048,0,0,0
46,0,Run,74,54,2,0.001,0,0,0.147
46,0,Pass,74,54,3,0.017,0,0,0
46,0,Run,74,56,2,0.001,0,0,0.172
46,0,Pass,74,56,3,0.006,0,0,0
46,0,Run,74,58,2,0.001,0,0,0.193
46,0,Pass,74,58,3,0.006,0,0,0
46,0,Run,74,60,2,0,0,0,0.21
46,0,Pass,74,60,3,0.015,0,0,0
46,0,Run,74,62,2,0,0,0,0.222
46,0,Pass,74,62,1,0.028,0,0,0
46,0,Run,74,64,2,0,0,0,0.231
46,0,Pass,74,64,2,0.036,0,0,0
46,0,Pass,74,66,2,0.033,0,0,0.001
46,0,Run,74,66,1,0,0,0,0.248
46,0,Pass,74,68,2,0.022,0,0,0.008
46,0,Run,74,68,1,0,0,0,0.248
46,0,Pass,74,70,2,0.013,0,0,0.041
46,0,Pass,74,72,2,0.011,0,0,0.107
46,0,Pass,74,74,2,0.012,0,0,0.139
46,0,Pass,74,76,2,0.012,0,0,0.145
46,0,Pass,74,78,1,0.009,0,0,0.146
46,0,Pass,74,80,1,0.005,0,0,0.146
46,0,Pass,72,0,109,2.549,0,0,0
46,0,Run,72,0,12,1.176,0,0,0
46,0,Pass,72,2,122,4.268,0,0,0
46,0,Run,72,2,14,1.343,0,0,0
46,0,Pass,72,4,131,5.391,0,0,0
46,0,Run,72,4,15,1.132,0,0,0
46,0,Pass,72,6,140,5.232,1,0,0
46,0,Run,72,6,15,0.769,0,0,0.001
46,0,Pass,72,8,149,4.056,1,0,0
46,0,Run,72,8,16,0.495,0,0,0.003
46,0,Pass,72,10,157,2.73,0,0,0
46,0,Run,72,10,16,0.336,0,0,0.008
46,0,Pass,72,12,159,1.881,0,0,0
46,0,Run,72,12,16,0.222,0,0,0.015
46,0,Pass,72,14,152,1.606,0,0,0.001
46,0,Run,72,14,16,0.126,0,0,0.023
46,0,Pass,72,16,134,1.716,0,0,0.001
46,0,Run,72,16,15,0.058,0,0,0.03
46,0,Pass,72,18,111,1.944,0,0,0.002
46,0,Run,72,18,15,0.026,0,0,0.028
46,0,Pass,72,20,92,2.03,0,0,0.004
46,0,Run,72,20,14,0.018,0,0,0.012
46,0,Pass,72,22,83,1.855,0,0.001,0.009
46,0,Run,72,22,9,0.024,0,0,0.004
46,0,Pass,72,24,75,1.552,0,0.001,0.017
46,0,Run,72,24,9,0.032,0,0,0.004
46,0,Pass,72,26,64,1.289,0,0.002,0.024
46,0,Run,72,26,7,0.034,0,0,0.005
46,0,Pass,72,28,55,1.051,0,0.001,0.026
46,0,Run,72,28,6,0.031,0,0,0.005
46,0,Pass,72,30,49,0.755,0,0.001,0.022
46,0,Run,72,30,6,0.031,0,0,0.004
46,0,Pass,72,32,39,0.432,0,0,0.016
46,0,Run,72,32,6,0.043,0,0,0.001
46,0,Pass,72,34,24,0.188,0,0,0.011
46,0,Run,72,34,6,0.062,0,0,0
46,0,Pass,72,36,23,0.063,0,0,0.007
46,0,Run,72,36,5,0.07,0,0,0
46,0,Pass,72,38,19,0.019,0,0,0.003
46,0,Run,72,38,4,0.056,0,0,0
46,0,Pass,72,40,10,0.012,0,0,0
46,0,Run,72,40,2,0.032,0,0,0
46,0,Pass,72,42,7,0.021,0,0,0
46,0,Run,72,42,3,0.012,0,0,0
46,0,Pass,72,44,6,0.041,0,0,0
46,0,Run,72,44,2,0.003,0,0,0
46,0,Pass,72,46,6,0.06,0,0,0
46,0,Run,72,46,3,0.001,0,0,0.001
46,0,Pass,72,48,4,0.061,0,0,0
46,0,Run,72,48,3,0,0,0,0.012
46,0,Run,72,50,2,0.001,0,0,0.024
46,0,Pass,72,50,2,0.044,0,0,0
46,0,Run,72,52,2,0.001,0,0,0.035
46,0,Pass,72,52,2,0.022,0,0,0
46,0,Run,72,54,2,0.001,0,0,0.051
46,0,Pass,72,54,3,0.008,0,0,0
46,0,Run,72,56,2,0.001,0,0,0.071
46,0,Pass,72,56,3,0.003,0,0,0
46,0,Run,72,58,2,0,0,0,0.096
46,0,Pass,72,58,3,0.003,0,0,0
46,0,Run,72,60,2,0,0,0,0.123
46,0,Pass,72,60,2,0.007,0,0,0
46,0,Run,72,62,2,0,0,0,0.15
46,0,Pass,72,62,1,0.014,0,0,0
46,0,Run,72,64,2,0,0,0,0.175
46,0,Pass,72,64,2,0.018,0,0,0.001
46,0,Run,72,66,2,0,0,0,0.196
46,0,Pass,72,66,2,0.017,0,0,0.006
46,0,Pass,72,68,2,0.014,0,0,0.033
46,0,Pass,72,70,2,0.014,0,0,0.098
46,0,Pass,72,72,2,0.022,0,0,0.137
46,0,Pass,72,74,2,0.031,0,0,0.145
46,0,Pass,72,76,2,0.032,0,0,0.146
46,0,Pass,72,78,1,0.024,0,0,0.146
46,0,Pass,72,80,1,0.012,0,0,0.146
46,0,Pass,70,0,121,2.394,0,0,0
46,0,Run,70,0,10,1.367,0,0,0
46,0,Pass,70,2,135,4.213,0,0,0
46,0,Run,70,2,12,1.578,0,0,0
46,0,Pass,70,4,146,5.672,0,0,0
46,0,Run,70,4,14,1.343,0,0,0
46,0,Pass,70,6,153,5.946,0,0,0
46,0,Run,70,6,14,0.931,0,0,0
46,0,Pass,70,8,160,5.04,0,0,0
46,0,Run,70,8,15,0.629,0,0,0.001
46,0,Pass,70,10,169,3.742,0,0,0
46,0,Run,70,10,15,0.453,0,0,0.004
46,0,Pass,70,12,167,2.817,0,0,0
46,0,Run,70,12,16,0.308,0,0,0.007
46,0,Pass,70,14,154,2.481,0,0,0
46,0,Run,70,14,17,0.174,0,0,0.01
46,0,Pass,70,16,139,2.515,0,0,0.001
46,0,Run,70,16,14,0.084,0,0,0.012
46,0,Pass,70,18,119,2.614,0,0,0.001
46,0,Run,70,18,14,0.046,0,0,0.01
46,0,Pass,70,20,103,2.563,0,0,0.003
46,0,Run,70,20,11,0.041,0,0,0.003
46,0,Pass,70,22,87,2.274,0,0.001,0.005
46,0,Run,70,22,10,0.049,0,0,0.001
46,0,Run,70,24,9,0.054,0,0,0.001
46,0,Pass,70,24,75,1.842,0,0.001,0.011
46,0,Pass,70,26,65,1.435,0,0.001,0.017
46,0,Run,70,26,7,0.046,0,0,0.001
46,0,Pass,70,28,59,1.093,0,0.001,0.019
46,0,Run,70,28,7,0.032,0,0,0.001
46,0,Pass,70,30,46,0.756,0,0.001,0.017
46,0,Run,70,30,5,0.026,0,0,0.001
46,0,Pass,70,32,40,0.427,0,0,0.012
46,0,Run,70,32,5,0.037,0,0,0
46,0,Pass,70,34,27,0.184,0,0,0.009
46,0,Run,70,34,5,0.055,0,0,0
46,0,Pass,70,36,22,0.059,0,0,0.005
46,0,Run,70,36,6,0.063,0,0,0
46,0,Pass,70,38,14,0.014,0,0,0.003
46,0,Run,70,38,2,0.051,0,0,0
46,0,Pass,70,40,10,0.005,0,0,0
46,0,Run,70,40,2,0.029,0,0,0
46,0,Pass,70,42,5,0.007,0,0,0
46,0,Run,70,42,2,0.011,0,0,0
46,0,Pass,70,44,3,0.013,0,0,0
46,0,Run,70,44,2,0.003,0,0,0
46,0,Pass,70,46,2,0.019,0,0,0
46,0,Run,70,46,3,0.001,0,0,0
46,0,Pass,70,48,3,0.02,0,0,0
46,0,Run,70,48,3,0,0,0,0.002
46,0,Run,70,50,2,0.001,0,0,0.005
46,0,Pass,70,50,2,0.015,0,0,0
46,0,Run,70,52,2,0.001,0,0,0.007
46,0,Pass,70,52,2,0.007,0,0,0
46,0,Run,70,54,2,0.001,0,0,0.011
46,0,Pass,70,54,3,0.003,0,0,0
46,0,Run,70,56,2,0.001,0,0,0.016
46,0,Pass,70,56,3,0.001,0,0,0
46,0,Run,70,58,2,0,0,0,0.025
46,0,Pass,70,58,2,0.001,0,0,0
46,0,Run,70,60,2,0,0,0,0.037
46,0,Pass,70,60,1,0.003,0,0,0
46,0,Run,70,62,2,0,0,0,0.053
46,0,Pass,70,62,1,0.005,0,0,0
46,0,Run,70,64,2,0,0,0,0.074
46,0,Pass,70,64,2,0.007,0,0,0.004
46,0,Run,70,66,1,0,0,0,0
46,0,Pass,70,66,2,0.007,0,0,0.026
46,0,Pass,70,68,2,0.009,0,0,0.088
46,0,Pass,70,70,2,0.019,0,0,0.134
46,0,Pass,70,72,2,0.037,0,0,0.144
46,0,Pass,70,74,2,0.056,0,0,0.146
46,0,Pass,70,76,1,0.059,0,0,0.146
46,0,Pass,70,78,1,0.043,0,0,0.146
46,0,Pass,70,80,1,0.022,0,0,0.146
46,0,Pass,68,0,136,2.315,0,0,0.001
46,0,Run,68,0,9,1.167,0,0,0
46,0,Pass,68,2,150,4.133,0,0,0
46,0,Run,68,2,10,1.359,0,0,0
46,0,Pass,68,4,169,5.765,0,0,0
46,0,Run,68,4,13,1.174,0,0,0
46,0,Pass,68,6,181,6.377,0,0,0
46,0,Run,68,6,15,0.846,0,0,0
46,0,Pass,68,8,193,5.801,0,0,0
46,0,Run,68,8,15,0.616,0,0,0.001
46,0,Pass,68,10,191,4.709,0,0,0
46,0,Run,68,10,15,0.478,0,0,0.001
46,0,Pass,68,12,188,3.894,0,0,0
46,0,Run,68,12,15,0.338,0,0,0.003
46,0,Pass,68,14,172,3.608,0,0,0
46,0,Run,68,14,14,0.2,0,0,0.004
46,0,Pass,68,16,154,3.596,0,0,0
46,0,Run,68,16,13,0.11,0,0,0.004
46,0,Pass,68,18,129,3.538,0,0,0
46,0,Run,68,18,11,0.078,0,0,0.002
46,0,Pass,68,20,115,3.288,0,0,0.001
46,0,Run,68,20,11,0.08,0,0,0.001
46,0,Pass,68,22,93,2.795,0,0,0.002
46,0,Run,68,22,10,0.094,0,0,0
46,0,Run,68,24,8,0.098,0,0,0
46,0,Pass,68,24,82,2.132,0,0.001,0.005
46,0,Pass,68,26,71,1.492,0,0.001,0.009
46,0,Run,68,26,7,0.079,0,0,0
46,0,Pass,68,28,62,1,0,0.001,0.011
46,0,Run,68,28,7,0.048,0,0,0
46,0,Pass,68,30,46,0.631,0,0,0.011
46,0,Run,68,30,6,0.028,0,0,0
46,0,Pass,68,32,33,0.345,0,0,0.008
46,0,Run,68,32,5,0.026,0,0,0
46,0,Pass,68,34,26,0.148,0,0,0.006
46,0,Run,68,34,5,0.035,0,0,0
46,0,Pass,68,36,18,0.048,0,0,0.004
46,0,Run,68,36,4,0.04,0,0,0
46,0,Pass,68,38,12,0.012,0,0,0.002
46,0,Run,68,38,3,0.032,0,0,0
46,0,Pass,68,40,8,0.003,0,0,0
46,0,Run,68,40,2,0.018,0,0,0
46,0,Pass,68,42,4,0.002,0,0,0
46,0,Run,68,42,2,0.007,0,0,0
46,0,Pass,68,44,2,0.003,0,0,0
46,0,Run,68,44,2,0.002,0,0,0
46,0,Pass,68,46,2,0.004,0,0,0
46,0,Run,68,46,2,0,0,0,0
46,0,Pass,68,48,2,0.005,0,0,0
46,0,Run,68,48,3,0,0,0,0
46,0,Run,68,50,2,0.001,0,0,0.001
46,0,Pass,68,50,1,0.003,0,0,0
46,0,Run,68,52,2,0.001,0,0,0.001
46,0,Pass,68,52,1,0.002,0,0,0
46,0,Run,68,54,2,0.001,0,0,0.002
46,0,Pass,68,54,1,0.001,0,0,0
46,0,Run,68,56,2,0.001,0,0,0.003
46,0,Pass,68,56,2,0,0,0,0
46,0,Run,68,58,2,0,0,0,0.005
46,0,Pass,68,58,1,0,0,0,0
46,0,Run,68,60,2,0,0,0,0.007
46,0,Pass,68,60,1,0.001,0,0,0
46,0,Run,68,62,2,0,0,0,0.011
46,0,Pass,68,62,2,0.001,0,0,0.003
46,0,Run,68,64,1,0,0,0,0
46,0,Pass,68,64,2,0.002,0,0,0.02
46,0,Run,68,66,1,0,0,0,0
46,0,Pass,68,66,2,0.003,0,0,0.077
46,0,Pass,68,68,2,0.008,0,0,0.13
46,0,Pass,68,70,2,0.022,0,0,0.144
46,0,Pass,68,72,2,0.047,0,0,0.146
46,0,Pass,68,74,2,0.071,0,0.001,0.146
46,0,Pass,68,76,1,0.074,0,0.001,0.146
46,0,Pass,68,78,1,0.055,0,0,0.146
46,0,Pass,68,80,1,0.028,0,0,0.146
46,0,Pass,66,0,151,2.591,0,0,0.001
46,0,Run,66,0,8,0.723,0,0,0
46,0,Pass,66,2,172,4.395,0,0,0.001
46,0,Run,66,2,9,0.85,0,0,0
46,0,Pass,66,4,192,5.986,0,0,0.001
46,0,Run,66,4,11,0.75,0,0,0
46,0,Pass,66,6,205,6.657,0,0,0
46,0,Run,66,6,12,0.572,0,0,0
46,0,Pass,66,8,217,6.279,0,0,0
46,0,Run,66,8,14,0.456,0,0,0
46,0,Pass,66,10,222,5.437,0,0,0
46,0,Run,66,10,13,0.38,0,0,0.001
46,0,Pass,66,12,214,4.801,0,0,0
46,0,Run,66,12,13,0.282,0,0,0.001
46,0,Pass,66,14,207,4.578,0,0,0
46,0,Run,66,14,12,0.181,0,0,0.001
46,0,Pass,66,16,183,4.538,0,0,0
46,0,Run,66,16,11,0.122,0,0,0.001
46,0,Pass,66,18,157,4.389,1,0,0
46,0,Run,66,18,11,0.109,0,0,0
46,0,Pass,66,20,136,3.976,1,0,0
46,0,Run,66,20,10,0.117,0,0,0
46,0,Pass,66,22,114,3.248,1,0,0.001
46,0,Run,66,22,9,0.131,0,0,0
46,0,Pass,66,24,93,2.308,1,0,0.002
46,0,Run,66,24,7,0.132,0,0,0
46,0,Pass,66,26,81,1.428,1,0,0.003
46,0,Run,66,26,7,0.104,0,0,0
46,0,Pass,66,28,67,0.807,0,0,0.005
46,0,Run,66,28,7,0.061,0,0,0
46,0,Pass,66,30,56,0.438,0,0,0.006
46,0,Run,66,30,6,0.028,0,0,0
46,0,Pass,66,32,39,0.219,0,0,0.005
46,0,Run,66,32,4,0.016,0,0,0
46,0,Pass,66,34,25,0.092,0,0,0.003
46,0,Run,66,34,4,0.017,0,0,0
46,0,Pass,66,36,15,0.033,0,0,0.002
46,0,Run,66,36,4,0.018,0,0,0
46,0,Pass,66,38,8,0.012,0,0,0
46,0,Run,66,38,2,0.014,0,0,0
46,0,Pass,66,40,6,0.006,0,0,0
46,0,Run,66,40,1,0.008,0,0,0
46,0,Pass,66,42,3,0.004,0,0,0
46,0,Run,66,42,2,0.003,0,0,0
46,0,Pass,66,44,3,0.002,0,0,0
46,0,Run,66,44,2,0.001,0,0,0
46,0,Pass,66,46,3,0.001,0,0,0
46,0,Run,66,46,2,0,0,0,0
46,0,Run,66,48,1,0,0,0,0
46,0,Pass,66,48,1,0.001,0,0,0
46,0,Run,66,50,1,0.001,0,0,0
46,0,Pass,66,50,1,0.001,0,0,0
46,0,Run,66,52,2,0.001,0,0,0
46,0,Pass,66,52,1,0,0,0,0
46,0,Run,66,54,2,0.001,0,0,0
46,0,Pass,66,54,1,0,0,0,0
46,0,Run,66,56,2,0.001,0,0,0.001
46,0,Run,66,58,2,0,0,0,0.001
46,0,Pass,66,58,1,0,0,0,0
46,0,Run,66,60,1,0,0,0,0
46,0,Pass,66,60,1,0,0,0,0
46,0,Run,66,62,1,0,0,0,0
46,0,Pass,66,62,1,0,0,0,0
46,0,Run,66,64,1,0,0,0,0
46,0,Pass,66,64,2,0,0,0,0.066
46,0,Run,66,66,1,0,0,0,0
46,0,Pass,66,66,2,0.002,0,0,0.125
46,0,Pass,66,68,2,0.006,0,0,0.143
46,0,Pass,66,70,2,0.019,0,0,0.146
46,0,Pass,66,72,2,0.041,0,0,0.146
46,0,Pass,66,74,1,0.063,0,0,0.146
46,0,Pass,66,76,1,0.066,0,0,0.146
46,0,Pass,66,78,1,0.048,0,0,0.146
46,0,Pass,66,80,1,0.025,0,0,0.146
46,0,Pass,64,0,179,3.141,0,0,0.001
46,0,Run,64,0,8,0.322,0,0,0
46,0,Pass,64,2,202,4.867,0,0,0.001
46,0,Run,64,2,8,0.383,0,0,0
46,0,Pass,64,4,220,6.173,0,0,0.001
46,0,Run,64,4,10,0.349,0,0,0
46,0,Pass,64,6,241,6.617,1,0,0.001
46,0,Run,64,6,11,0.286,0,0,0
46,0,Pass,64,8,254,6.293,1,0,0
46,0,Run,64,8,9,0.251,0,0,0
46,0,Pass,64,10,258,5.681,1,0,0
46,0,Run,64,10,9,0.223,0,0,0
46,0,Pass,64,12,248,5.186,1,0,0
46,0,Run,64,12,10,0.175,0,0,0
46,0,Pass,64,14,240,4.935,2,0,0
46,0,Run,64,14,11,0.129,0,0,0
46,0,Pass,64,16,212,4.83,2,0,0
46,0,Run,64,16,9,0.111,0,0,0
46,0,Pass,64,18,175,4.645,2,0,0
46,0,Run,64,18,9,0.116,0,0,0
46,0,Pass,64,20,149,4.155,1,0,0
46,0,Run,64,20,9,0.124,0,0,0
46,0,Pass,64,22,128,3.271,1,0,0
46,0,Run,64,22,6,0.13,0,0,0
46,0,Pass,64,24,109,2.171,1,0,0.001
46,0,Run,64,24,5,0.125,0,0,0
46,0,Pass,64,26,90,1.199,1,0,0.001
46,0,Run,64,26,6,0.097,0,0,0
46,0,Pass,64,28,76,0.572,1,0,0.002
46,0,Run,64,28,6,0.056,0,0,0
46,0,Pass,64,30,62,0.255,0,0,0.003
46,0,Run,64,30,5,0.024,0,0,0
46,0,Pass,64,32,44,0.113,0,0,0.003
46,0,Run,64,32,4,0.01,0,0,0
46,0,Pass,64,34,25,0.054,0,0,0.002
46,0,Run,64,34,4,0.006,0,0,0
46,0,Pass,64,36,16,0.037,0,0,0
46,0,Run,64,36,3,0.006,0,0,0
46,0,Pass,64,38,6,0.034,0,0,0
46,0,Run,64,38,2,0.004,0,0,0
46,0,Pass,64,40,5,0.028,0,0,0
46,0,Run,64,40,1,0.002,0,0,0
46,0,Pass,64,42,2,0.017,0,0,0
46,0,Run,64,42,2,0.001,0,0,0
46,0,Pass,64,44,2,0.007,0,0,0
46,0,Run,64,44,2,0,0,0,0
46,0,Pass,64,46,2,0.002,0,0,0
46,0,Run,64,46,2,0,0,0,0
46,0,Pass,64,48,2,0.001,0,0,0
46,0,Run,64,48,1,0,0,0,0
46,0,Run,64,50,1,0,0,0,0
46,0,Run,64,52,1,0,0,0,0
46,0,Run,64,54,1,0,0,0,0
46,0,Run,64,56,1,0,0,0,0
46,0,Run,64,58,1,0,0,0,0
46,0,Run,64,60,1,0,0,0,0
46,0,Run,64,62,1,0,0,0,0
46,0,Pass,64,62,1,0,0,0,0
46,0,Run,64,64,1,0,0,0,0
46,0,Pass,64,64,2,0,0,0,0.118
46,0,Pass,64,66,2,0.001,0,0,0.142
46,0,Pass,64,68,2,0.004,0,0,0.146
46,0,Pass,64,70,1,0.012,0,0,0.146
46,0,Pass,64,72,1,0.026,0,0,0.146
46,0,Pass,64,74,1,0.039,0,0,0.146
46,0,Pass,64,76,1,0.041,0,0,0.146
46,0,Pass,64,78,1,0.03,0,0,0.146
46,0,Pass,64,80,1,0.015,0,0,0.146
46,0,Pass,62,0,196,3.699,0,0,0.002
46,0,Run,62,0,7,0.103,0,0,0
46,0,Pass,62,2,225,5.28,0,0,0.002
46,0,Run,62,2,7,0.124,0,0,0
46,0,Pass,62,4,248,6.203,1,0,0.001
46,0,Run,62,4,7,0.118,0,0,0
46,0,Pass,62,6,259,6.333,1,0,0.001
46,0,Run,62,6,9,0.105,0,0,0
46,0,Pass,62,8,276,6,1,0,0.001
46,0,Run,62,8,9,0.101,0,0,0
46,0,Pass,62,10,283,5.561,1,0,0
46,0,Run,62,10,9,0.096,0,0,0
46,0,Pass,62,12,281,5.122,2,0,0
46,0,Run,62,12,9,0.081,0,0,0
46,0,Pass,62,14,261,4.722,2,0,0.001
46,0,Run,62,14,9,0.073,0,0,0
46,0,Pass,62,16,225,4.431,2,0,0.001
46,0,Run,62,16,8,0.08,0,0,0
46,0,Pass,62,18,187,4.148,2,0,0.001
46,0,Run,62,18,9,0.091,0,0,0
46,0,Pass,62,20,155,3.619,2,0,0.001
46,0,Run,62,20,8,0.094,0,0,0
46,0,Pass,62,22,138,2.735,1,0,0.001
46,0,Run,62,22,7,0.092,0,0,0
46,0,Pass,62,24,115,1.704,1,0,0.001
46,0,Run,62,24,6,0.084,0,0,0
46,0,Pass,62,26,94,0.858,1,0,0.001
46,0,Run,62,26,5,0.064,0,0,0
46,0,Pass,62,28,79,0.356,1,0,0.002
46,0,Run,62,28,5,0.037,0,0,0
46,0,Pass,62,30,65,0.134,1,0,0.003
46,0,Run,62,30,5,0.015,0,0,0
46,0,Pass,62,32,45,0.063,0,0,0.003
46,0,Run,62,32,4,0.005,0,0,0
46,0,Pass,62,34,31,0.065,0,0,0.001
46,0,Run,62,34,3,0.002,0,0,0
46,0,Pass,62,36,18,0.095,0,0,0
46,0,Run,62,36,3,0.001,0,0,0
46,0,Pass,62,38,7,0.117,0,0,0
46,0,Run,62,38,2,0.001,0,0,0
46,0,Pass,62,40,3,0.103,0,0,0
46,0,Run,62,40,1,0.001,0,0,0
46,0,Pass,62,42,1,0.063,0,0,0
46,0,Run,62,42,2,0,0,0,0
