x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,40,18,38,0.115,0,0,0.001
6,20,Pass,40,20,38,0.256,0,0,0
6,20,Run,40,20,7,0.035,0,0,0
6,20,Pass,40,22,35,0.477,0,0,0
6,20,Run,40,22,7,0.022,0,0,0
6,20,Pass,40,24,31,0.7,0,0,0
6,20,Run,40,24,7,0.028,0,0,0
6,20,Pass,40,26,31,0.789,0,0,0
6,20,Run,40,26,5,0.061,0,0,0
6,20,Pass,40,28,32,0.688,0,0,0
6,20,Run,40,28,5,0.115,0,0,0
6,20,Pass,40,30,27,0.497,0,0,0
6,20,Run,40,30,4,0.156,0,0,0
6,20,Pass,40,32,23,0.341,0,0,0
6,20,Run,40,32,3,0.149,0,0,0
6,20,Pass,40,34,20,0.242,0,0,0
6,20,Run,40,34,3,0.1,0,0,0
6,20,Pass,40,36,16,0.163,1,0,0
6,20,Run,40,36,3,0.047,0,0,0
6,20,Pass,40,38,15,0.093,1,0,0.001
6,20,Run,40,38,3,0.016,0,0,0
6,20,Pass,40,40,11,0.043,1,0,0.007
6,20,Run,40,40,3,0.005,0,0,0
6,20,Pass,40,42,10,0.017,1,0,0.035
6,20,Run,40,42,3,0.002,0,0,0
6,20,Pass,40,44,11,0.007,1,0,0.114
6,20,Run,40,44,1,0.001,0,0,0
6,20,Pass,40,46,11,0.004,1,0,0.19
6,20,Run,40,46,1,0,0,0,0
6,20,Pass,40,48,10,0.003,1,0,0.202
6,20,Run,40,48,1,0,0,0,0
6,20,Pass,40,50,7,0.002,1,0,0.125
6,20,Run,40,50,1,0,0,0,0
6,20,Pass,40,52,5,0.004,1,0,0.023
6,20,Run,40,52,1,0,0,0,0
6,20,Pass,40,54,4,0.01,1,0,0.002
6,20,Pass,40,56,3,0.02,0,0,0
6,20,Pass,40,58,2,0.029,0,0,0
6,20,Pass,40,60,2,0.029,0,0,0
6,20,Pass,40,62,1,0.02,0,0,0
6,20,Pass,40,64,2,0.01,0,0,0
6,20,Pass,40,66,2,0.003,0,0,0
6,20,Pass,40,68,3,0.001,0,0,0
6,20,Pass,40,70,2,0,0,0,0
6,20,Pass,40,72,1,0,0,0,0
6,20,Pass,40,74,1,0,0,0,0
6,20,Pass,40,76,1,0,0,0,0
6,20,Pass,40,78,1,0,0,0,0
6,20,Pass,40,80,1,0,0,0,0
6,20,Pass,38,0,57,0.152,0,0,0
6,20,Run,38,0,3,0.017,0,0,0
6,20,Pass,38,2,60,0.203,0,0,0
6,20,Run,38,2,3,0.014,0,0,0
6,20,Pass,38,4,65,0.229,0,0,0.001
6,20,Run,38,4,6,0.01,0,0,0
6,20,Pass,38,6,67,0.221,0,0,0.001
6,20,Run,38,6,8,0.009,0,0,0
6,20,Pass,38,8,66,0.183,0,0,0.001
6,20,Run,38,8,9,0.016,0,0,0
6,20,Pass,38,10,67,0.139,0,0,0.001
6,20,Run,38,10,9,0.035,0,0,0
6,20,Pass,38,12,62,0.104,0,0,0.001
6,20,Run,38,12,8,0.063,0,0,0
6,20,Pass,38,14,60,0.082,0,0,0.001
6,20,Run,38,14,8,0.095,0,0,0
6,20,Run,38,16,9,0.11,0,0,0
6,20,Pass,38,16,49,0.08,0,0,0
6,20,Run,38,18,9,0.097,0,0,0
6,20,Pass,38,18,44,0.125,0,0,0
6,20,Run,38,20,8,0.064,0,0,0
6,20,Pass,38,20,42,0.25,0,0,0
6,20,Pass,38,22,39,0.454,0,0,0
6,20,Run,38,22,7,0.037,0,0,0
6,20,Pass,38,24,38,0.653,0,0,0
6,20,Run,38,24,7,0.042,0,0,0
6,20,Pass,38,26,38,0.715,0,0,0
6,20,Run,38,26,6,0.091,0,0,0
6,20,Pass,38,28,38,0.603,0,0,0
6,20,Run,38,28,6,0.174,0,0,0
6,20,Pass,38,30,32,0.424,0,0,0
6,20,Run,38,30,4,0.24,0,0,0
6,20,Pass,38,32,28,0.29,0,0,0
6,20,Run,38,32,3,0.232,0,0,0
6,20,Pass,38,34,24,0.205,1,0,0
6,20,Run,38,34,3,0.157,0,0,0
6,20,Pass,38,36,22,0.133,1,0,0.001
6,20,Run,38,36,3,0.075,0,0,0
6,20,Pass,38,38,18,0.072,1,0,0.005
6,20,Run,38,38,3,0.026,0,0,0
6,20,Pass,38,40,12,0.033,1,0,0.031
6,20,Run,38,40,3,0.008,0,0,0
6,20,Pass,38,42,11,0.018,1,0,0.113
6,20,Run,38,42,2,0.003,0,0,0
6,20,Pass,38,44,11,0.015,1,0,0.193
6,20,Run,38,44,2,0.002,0,0,0
6,20,Pass,38,46,10,0.013,1,0,0.218
6,20,Run,38,46,1,0.001,0,0,0
6,20,Pass,38,48,10,0.009,1,0,0.208
6,20,Run,38,48,1,0,0,0,0
6,20,Pass,38,50,8,0.007,1,0,0.14
6,20,Run,38,50,1,0,0,0,0
6,20,Pass,38,52,8,0.009,1,0,0.034
6,20,Run,38,52,1,0,0,0,0
6,20,Pass,38,54,6,0.021,1,0,0.003
6,20,Run,38,54,1,0,0,0,0
6,20,Pass,38,56,6,0.041,1,0,0
6,20,Pass,38,58,5,0.059,0,0,0
6,20,Pass,38,60,4,0.059,0,0,0
6,20,Pass,38,62,3,0.041,0,0,0
6,20,Pass,38,64,2,0.02,0,0,0
6,20,Pass,38,66,3,0.007,0,0,0
6,20,Pass,38,68,3,0.002,0,0,0
6,20,Pass,38,70,3,0,0,0,0
6,20,Pass,38,72,3,0,0,0,0
6,20,Pass,38,74,1,0,0,0,0
6,20,Pass,38,76,1,0,0,0,0
6,20,Pass,38,78,1,0,0,0,0
6,20,Pass,38,80,1,0,0,0,0
6,20,Pass,36,0,59,0.114,0,0,0
6,20,Run,36,0,2,0.051,0,0,0
6,20,Pass,36,2,64,0.185,0,0,0
6,20,Run,36,2,5,0.044,0,0,0
6,20,Pass,36,4,68,0.255,0,0,0
6,20,Run,36,4,7,0.031,0,0,0
6,20,Pass,36,6,72,0.301,0,0,0
6,20,Run,36,6,9,0.031,0,0,0
6,20,Pass,36,8,79,0.303,0,0,0
6,20,Run,36,8,9,0.057,0,0,0
6,20,Pass,36,10,75,0.268,0,0,0.001
6,20,Run,36,10,9,0.111,0,0,0
6,20,Pass,36,12,72,0.22,0,0,0.001
6,20,Run,36,12,9,0.182,0,0,0
6,20,Pass,36,14,67,0.174,0,0,0.002
6,20,Run,36,14,8,0.247,0,0,0
6,20,Run,36,16,8,0.273,0,0,0
6,20,Pass,36,16,58,0.146,0,0,0.001
6,20,Run,36,18,10,0.234,0,0,0
6,20,Pass,36,18,50,0.161,0,0,0.001
6,20,Run,36,20,9,0.15,0,0,0
6,20,Pass,36,20,45,0.242,0,0,0
6,20,Run,36,22,8,0.076,0,0,0
6,20,Pass,36,22,46,0.378,0,0,0
6,20,Pass,36,24,43,0.5,0,0,0
6,20,Run,36,24,7,0.056,0,0,0
6,20,Pass,36,26,42,0.516,0,0,0
6,20,Run,36,26,6,0.1,0,0,0
6,20,Pass,36,28,43,0.417,0,0,0
6,20,Run,36,28,6,0.19,0,0,0
6,20,Pass,36,30,37,0.288,0,0,0
6,20,Run,36,30,4,0.263,0,0,0
6,20,Pass,36,32,33,0.199,0,0,0
6,20,Run,36,32,3,0.256,0,0,0
6,20,Pass,36,34,29,0.143,1,0,0
6,20,Run,36,34,3,0.174,0,0,0
6,20,Pass,36,36,27,0.093,1,0,0.002
6,20,Run,36,36,3,0.083,0,0,0
6,20,Pass,36,38,18,0.051,1,0,0.017
6,20,Run,36,38,3,0.029,0,0,0
6,20,Pass,36,40,15,0.03,1,0,0.082
6,20,Run,36,40,3,0.009,0,0,0
6,20,Pass,36,42,14,0.028,1,0,0.178
6,20,Run,36,42,2,0.003,0,0,0
6,20,Pass,36,44,13,0.032,1,0,0.217
6,20,Run,36,44,2,0.002,0,0,0
6,20,Pass,36,46,14,0.03,1,0,0.222
6,20,Run,36,46,1,0.001,0,0,0
6,20,Pass,36,48,13,0.023,1,0,0.204
6,20,Run,36,48,1,0,0,0,0
6,20,Pass,36,50,11,0.015,1,0,0.143
6,20,Run,36,50,1,0,0,0,0
6,20,Pass,36,52,11,0.017,1,0,0.044
6,20,Run,36,52,1,0,0,0,0
6,20,Pass,36,54,8,0.032,1,0,0.005
6,20,Run,36,54,1,0,0,0,0
6,20,Pass,36,56,8,0.059,1,0,0
6,20,Pass,36,58,9,0.085,0,0,0
6,20,Pass,36,60,9,0.085,0,0,0
6,20,Pass,36,62,8,0.06,0,0,0
6,20,Pass,36,64,4,0.03,0,0,0
6,20,Pass,36,66,5,0.011,0,0,0
6,20,Pass,36,68,4,0.003,0,0,0
6,20,Pass,36,70,4,0.001,0,0,0
6,20,Pass,36,72,3,0,0,0,0
6,20,Pass,36,74,2,0,0,0,0
6,20,Pass,36,76,1,0,0,0,0
6,20,Pass,36,78,1,0,0,0,0
6,20,Pass,36,80,1,0,0,0,0
6,20,Pass,34,0,65,0.163,0,0,0
6,20,Run,34,0,3,0.11,0,0,0
6,20,Pass,34,2,71,0.287,0,0,0
6,20,Run,34,2,4,0.096,0,0,0
6,20,Pass,34,4,73,0.428,0,0,0
6,20,Run,34,4,6,0.072,0,0,0
6,20,Pass,34,6,80,0.534,0,0,0
6,20,Run,34,6,8,0.084,0,0,0
6,20,Pass,34,8,83,0.552,0,0,0.001
6,20,Run,34,8,9,0.167,0,0,0
6,20,Pass,34,10,83,0.488,0,0,0.001
6,20,Run,34,10,9,0.314,0,0,0
6,20,Pass,34,12,84,0.398,0,0,0.002
6,20,Run,34,12,9,0.481,0,0,0
6,20,Pass,34,14,78,0.326,0,0,0.003
6,20,Run,34,14,8,0.608,0,0,0
6,20,Run,34,16,8,0.635,0,0,0
6,20,Pass,34,16,67,0.284,0,0,0.002
6,20,Run,34,18,10,0.527,0,0,0
6,20,Pass,34,18,55,0.276,0,0,0.001
6,20,Run,34,20,9,0.331,0,0,0
6,20,Pass,34,20,48,0.309,0,0,0
6,20,Run,34,22,9,0.156,0,0,0
6,20,Pass,34,22,48,0.364,0,0,0
6,20,Run,34,24,7,0.074,0,0,0
6,20,Pass,34,24,46,0.392,0,0,0
6,20,Pass,34,26,47,0.352,0,0,0
6,20,Run,34,26,6,0.084,0,0,0
6,20,Pass,34,28,44,0.257,0,0,0
6,20,Run,34,28,6,0.147,0,0,0
6,20,Pass,34,30,40,0.166,0,0,0
6,20,Run,34,30,4,0.204,0,0,0
6,20,Pass,34,32,37,0.111,1,0,0
6,20,Run,34,32,3,0.199,0,0,0
6,20,Pass,34,34,33,0.08,1,0,0.001
6,20,Run,34,34,3,0.136,0,0,0
6,20,Pass,34,36,29,0.054,1,0,0.006
6,20,Run,34,36,3,0.065,0,0,0
6,20,Pass,34,38,22,0.034,1,0,0.042
6,20,Run,34,38,3,0.023,0,0,0
6,20,Pass,34,40,20,0.03,1,0,0.138
6,20,Run,34,40,3,0.007,0,0,0
6,20,Pass,34,42,20,0.04,1,0,0.206
6,20,Run,34,42,2,0.003,0,0,0
6,20,Pass,34,44,18,0.052,1,0.001,0.223
6,20,Run,34,44,1,0.001,0,0,0
6,20,Pass,34,46,18,0.051,1,0.001,0.219
6,20,Run,34,46,1,0.001,0,0,0
6,20,Pass,34,48,15,0.04,1,0,0.195
6,20,Run,34,48,1,0,0,0,0
6,20,Pass,34,50,15,0.027,1,0,0.133
6,20,Run,34,50,1,0,0,0,0
6,20,Pass,34,52,13,0.025,1,0,0.049
6,20,Run,34,52,1,0,0,0,0
6,20,Pass,34,54,14,0.038,1,0,0.007
6,20,Run,34,54,1,0,0,0,0
6,20,Pass,34,56,14,0.064,1,0,0.001
6,20,Pass,34,58,14,0.089,1,0,0
6,20,Pass,34,60,13,0.091,0,0,0
6,20,Pass,34,62,13,0.067,0,0,0
6,20,Pass,34,64,11,0.036,0,0,0
6,20,Pass,34,66,7,0.014,0,0,0
6,20,Pass,34,68,5,0.005,0,0,0
6,20,Pass,34,70,5,0.001,0,0,0
6,20,Pass,34,72,4,0,0,0,0
6,20,Pass,34,74,2,0,0,0,0
6,20,Pass,34,76,2,0,0,0,0
6,20,Pass,34,78,1,0,0,0,0
6,20,Pass,34,80,1,0,0,0,0
6,20,Pass,32,0,74,0.31,0,0,0
6,20,Run,32,0,4,0.167,0,0,0
6,20,Pass,32,2,77,0.523,0,0,0
6,20,Run,32,2,4,0.147,0,0,0
6,20,Pass,32,4,79,0.738,0,0,0
6,20,Run,32,4,5,0.12,0,0,0
6,20,Pass,32,6,86,0.87,0,0,0
6,20,Run,32,6,7,0.169,0,0,0
6,20,Pass,32,8,90,0.852,0,0,0.001
6,20,Run,32,8,9,0.356,0,0,0
6,20,Pass,32,10,90,0.726,0,0,0.002
6,20,Run,32,10,9,0.658,0,0,0
6,20,Pass,32,12,94,0.606,0,0,0.003
6,20,Run,32,12,9,0.959,0,0,0
6,20,Pass,32,14,91,0.556,0,0,0.003
6,20,Run,32,14,8,1.139,0,0,0
6,20,Run,32,16,8,1.126,0,0,0
6,20,Pass,32,16,76,0.545,0,0,0.002
6,20,Run,32,18,8,0.901,0,0,0
6,20,Pass,32,18,60,0.529,0,0,0.001
6,20,Run,32,20,9,0.553,0,0,0
6,20,Pass,32,20,51,0.501,0,0,0
6,20,Run,32,22,8,0.252,0,0,0
6,20,Pass,32,22,47,0.462,0,0,0
6,20,Run,32,24,7,0.093,0,0,0
6,20,Pass,32,24,47,0.394,0,0,0
6,20,Pass,32,26,44,0.292,0,0,0
6,20,Run,32,26,5,0.057,0,0,0
6,20,Pass,32,28,42,0.183,0,0,0
6,20,Run,32,28,4,0.082,0,0,0
6,20,Pass,32,30,42,0.103,0,0,0
6,20,Run,32,30,3,0.111,0,0,0
6,20,Pass,32,32,38,0.061,1,0,0
6,20,Run,32,32,3,0.108,0,0,0
6,20,Pass,32,34,33,0.042,1,0,0.002
6,20,Run,32,34,3,0.074,0,0,0
6,20,Pass,32,36,32,0.03,1,0,0.013
6,20,Run,32,36,3,0.035,0,0,0
6,20,Pass,32,38,24,0.024,1,0,0.07
6,20,Run,32,38,3,0.012,0,0,0
6,20,Pass,32,40,23,0.028,1,0,0.167
6,20,Run,32,40,2,0.004,0,0,0
6,20,Pass,32,42,19,0.045,1,0,0.214
6,20,Run,32,42,2,0.001,0,0,0
6,20,Pass,32,44,21,0.06,1,0.001,0.223
6,20,Run,32,44,1,0.001,0,0,0
6,20,Pass,32,46,19,0.062,1,0.001,0.212
6,20,Run,32,46,1,0,0,0,0
6,20,Pass,32,48,19,0.05,1,0,0.177
6,20,Run,32,48,1,0,0,0,0
6,20,Pass,32,50,17,0.038,1,0,0.112
6,20,Run,32,50,1,0,0,0,0
6,20,Pass,32,52,17,0.034,1,0,0.042
6,20,Run,32,52,1,0,0,0,0
6,20,Pass,32,54,17,0.04,1,0,0.008
6,20,Pass,32,56,17,0.06,1,0,0.001
6,20,Pass,32,58,17,0.085,1,0,0
6,20,Pass,32,60,15,0.097,0,0,0
6,20,Pass,32,62,14,0.085,0,0,0
6,20,Pass,32,64,12,0.056,0,0,0
6,20,Pass,32,66,11,0.029,0,0,0
6,20,Pass,32,68,8,0.012,0,0,0
6,20,Pass,32,70,5,0.004,0,0,0
6,20,Pass,32,72,5,0.001,0,0,0
6,20,Pass,32,74,3,0,0,0,0
6,20,Pass,32,76,2,0,0,0,0
6,20,Pass,32,78,2,0,0,0,0
6,20,Pass,32,80,1,0,0,0,0
6,20,Pass,30,0,76,0.55,0,0,0
6,20,Run,30,0,4,0.176,0,0,0
6,20,Pass,30,2,79,0.859,0,0,0
6,20,Run,30,2,4,0.158,0,0,0
6,20,Pass,30,4,86,1.105,0,0,0
6,20,Run,30,4,5,0.146,0,0,0
6,20,Pass,30,6,96,1.181,0,0,0.001
6,20,Run,30,6,6,0.248,0,0,0
6,20,Pass,30,8,102,1.068,0,0,0.001
6,20,Run,30,8,7,0.548,0,0,0
6,20,Pass,30,10,103,0.885,0,0,0.003
6,20,Run,30,10,9,0.992,0,0,0
6,20,Pass,30,12,101,0.804,0,0,0.004
6,20,Run,30,12,9,1.383,0,0,0
6,20,Run,30,14,8,1.546,0,0,0
6,20,Pass,30,14,97,0.868,0,0,0.003
6,20,Pass,30,16,92,0.95,0,0,0.002
6,20,Run,30,16,8,1.439,0,0,0
6,20,Pass,30,18,68,0.923,0,0,0.001
6,20,Run,30,18,7,1.102,0,0,0
6,20,Pass,30,20,62,0.794,0,0,0
6,20,Run,30,20,7,0.659,0,0,0
6,20,Pass,30,22,56,0.625,0,0,0
6,20,Run,30,22,7,0.294,0,0,0
6,20,Run,30,24,7,0.099,0,0,0
6,20,Pass,30,24,54,0.45,0,0,0
6,20,Pass,30,26,50,0.287,0,0,0
6,20,Run,30,26,4,0.036,0,0,0
6,20,Pass,30,28,50,0.159,0,0,0
6,20,Run,30,28,3,0.033,0,0,0
6,20,Pass,30,30,46,0.082,0,0,0.001
6,20,Run,30,30,4,0.042,0,0,0
6,20,Pass,30,32,39,0.046,1,0,0.001
6,20,Run,30,32,3,0.041,0,0,0
6,20,Pass,30,34,35,0.032,1,0,0.002
6,20,Run,30,34,3,0.028,0,0,0
6,20,Pass,30,36,33,0.025,1,0,0.013
6,20,Run,30,36,3,0.013,0,0,0
6,20,Pass,30,38,26,0.021,1,0,0.064
6,20,Run,30,38,2,0.005,0,0,0
6,20,Pass,30,40,23,0.024,1,0,0.158
6,20,Run,30,40,2,0.001,0,0,0
6,20,Pass,30,42,23,0.037,1,0,0.209
6,20,Run,30,42,2,0.001,0,0,0
6,20,Pass,30,44,24,0.05,1,0.001,0.216
6,20,Run,30,44,1,0,0,0,0
6,20,Pass,30,46,23,0.054,1,0.001,0.198
6,20,Run,30,46,1,0,0,0,0
6,20,Pass,30,48,24,0.049,1,0,0.149
6,20,Run,30,48,1,0,0,0,0
6,20,Pass,30,50,25,0.043,1,0,0.08
6,20,Run,30,50,1,0,0,0,0
6,20,Pass,30,52,22,0.043,1,0,0.027
6,20,Run,30,52,1,0,0,0,0
6,20,Pass,30,54,21,0.05,1,0,0.005
6,20,Pass,30,56,19,0.076,1,0,0.001
6,20,Pass,30,58,18,0.122,1,0,0
6,20,Pass,30,60,16,0.168,0,0,0
6,20,Pass,30,62,15,0.177,0,0,0
6,20,Pass,30,64,14,0.138,0,0,0
6,20,Pass,30,66,12,0.079,0,0,0
6,20,Pass,30,68,9,0.034,0,0,0
6,20,Pass,30,70,7,0.012,0,0,0
6,20,Pass,30,72,4,0.003,0,0,0
6,20,Pass,30,74,3,0.001,0,0,0
6,20,Pass,30,76,3,0,0,0,0
6,20,Pass,30,78,2,0,0,0,0
6,20,Pass,30,80,1,0,0,0,0
6,20,Pass,28,0,77,0.839,0,0,0
6,20,Run,28,0,5,0.13,0,0,0
6,20,Pass,28,2,86,1.212,0,0,0.001
6,20,Run,28,2,5,0.121,0,0,0
6,20,Pass,28,4,99,1.425,0,0,0.001
6,20,Run,28,4,6,0.132,0,0,0
6,20,Pass,28,6,103,1.382,0,0,0.001
6,20,Run,28,6,6,0.267,0,0,0
6,20,Pass,28,8,110,1.15,0,0,0.002
6,20,Run,28,8,6,0.605,0,0,0
6,20,Pass,28,10,114,0.94,0,0,0.003
6,20,Run,28,10,6,1.073,0,0,0
6,20,Pass,28,12,117,0.954,0,0,0.003
6,20,Run,28,12,7,1.434,0,0,0
6,20,Pass,28,14,109,1.176,0,0,0.003
6,20,Run,28,14,6,1.51,0,0,0
6,20,Pass,28,16,97,1.361,0,0,0.002
6,20,Run,28,16,6,1.316,0,0,0
6,20,Pass,28,18,82,1.306,0,0,0.001
6,20,Run,28,18,5,0.956,0,0,0
6,20,Pass,28,20,62,1.046,0,0,0
6,20,Run,28,20,5,0.554,0,0,0
6,20,Pass,28,22,58,0.734,0,0,0
6,20,Run,28,22,6,0.242,0,0,0
6,20,Pass,28,24,58,0.466,0,0,0
6,20,Run,28,24,5,0.078,0,0,0
6,20,Pass,28,26,57,0.266,0,0,0
6,20,Run,28,26,3,0.021,0,0,0
6,20,Pass,28,28,50,0.138,0,0,0.001
6,20,Run,28,28,3,0.011,0,0,0
6,20,Pass,28,30,44,0.072,0,0,0.001
6,20,Run,28,30,2,0.011,0,0,0
6,20,Pass,28,32,40,0.047,0,0,0.001
6,20,Run,28,32,3,0.011,0,0,0
6,20,Pass,28,34,35,0.039,1,0,0.001
6,20,Run,28,34,2,0.007,0,0,0
6,20,Pass,28,36,32,0.033,1,0,0.006
6,20,Run,28,36,2,0.004,0,0,0
6,20,Pass,28,38,27,0.025,1,0,0.03
6,20,Run,28,38,2,0.001,0,0,0
6,20,Pass,28,40,26,0.021,1,0,0.104
6,20,Run,28,40,2,0,0,0,0
6,20,Pass,28,42,24,0.025,1,0,0.178
6,20,Run,28,42,1,0,0,0,0
6,20,Pass,28,44,25,0.032,1,0,0.194
6,20,Run,28,44,1,0,0,0,0
6,20,Pass,28,46,26,0.036,1,0,0.167
6,20,Run,28,46,1,0,0,0,0
6,20,Pass,28,48,28,0.038,1,0,0.107
6,20,Run,28,48,1,0,0,0,0
6,20,Pass,28,50,27,0.043,1,0,0.046
6,20,Run,28,50,1,0,0,0,0
6,20,Pass,28,52,24,0.052,1,0,0.013
6,20,Pass,28,54,27,0.074,1,0,0.002
6,20,Pass,28,56,25,0.131,1,0,0
6,20,Pass,28,58,21,0.24,0,0,0
6,20,Pass,28,60,20,0.359,0,0,0
6,20,Pass,28,62,19,0.4,0,0,0
6,20,Pass,28,64,18,0.321,0,0,0
6,20,Pass,28,66,15,0.186,0,0,0
6,20,Pass,28,68,11,0.079,0,0,0
6,20,Pass,28,70,9,0.026,0,0,0
6,20,Pass,28,72,5,0.006,0,0,0
6,20,Pass,28,74,4,0.001,0,0,0
6,20,Pass,28,76,3,0,0,0,0
6,20,Pass,28,78,2,0,0,0,0
6,20,Pass,28,80,1,0,0,0,0
6,20,Pass,26,0,87,1.102,0,0,0.001
6,20,Run,26,0,5,0.07,0,0,0
6,20,Pass,26,2,96,1.491,0,0,0.001
6,20,Run,26,2,5,0.07,0,0,0
6,20,Pass,26,4,104,1.642,0,0,0.001
6,20,Run,26,4,5,0.093,0,0,0
6,20,Pass,26,6,112,1.496,0,0,0.002
6,20,Run,26,6,6,0.212,0,0,0
6,20,Pass,26,8,117,1.183,0,0,0.002
6,20,Run,26,8,6,0.483,0,0,0
6,20,Pass,26,10,124,0.962,0,0,0.003
6,20,Run,26,10,6,0.835,0,0,0
6,20,Pass,26,12,124,1.031,0,0,0.003
6,20,Run,26,12,6,1.073,0,0,0
6,20,Pass,26,14,121,1.325,0,0,0.002
6,20,Run,26,14,5,1.065,0,0,0
6,20,Pass,26,16,106,1.537,0,0,0.001
6,20,Run,26,16,5,0.865,0,0,0
6,20,Pass,26,18,83,1.438,0,0,0.001
6,20,Run,26,18,4,0.59,0,0,0
6,20,Pass,26,20,72,1.09,0,0,0
6,20,Run,26,20,3,0.328,0,0,0
6,20,Pass,26,22,63,0.701,0,0,0
6,20,Run,26,22,3,0.14,0,0,0
6,20,Pass,26,24,55,0.401,0,0,0
6,20,Run,26,24,4,0.044,0,0,0
6,20,Pass,26,26,54,0.21,0,0,0
6,20,Run,26,26,2,0.01,0,0,0
6,20,Pass,26,28,50,0.106,0,0,0.001
6,20,Run,26,28,2,0.003,0,0,0
6,20,Pass,26,30,41,0.062,0,0,0.001
6,20,Run,26,30,1,0.002,0,0,0
6,20,Pass,26,32,40,0.052,0,0,0
6,20,Run,26,32,1,0.002,0,0,0
6,20,Pass,26,34,36,0.051,1,0,0
6,20,Run,26,34,2,0.001,0,0,0
6,20,Pass,26,36,30,0.044,1,0,0.002
6,20,Run,26,36,2,0.001,0,0,0
6,20,Pass,26,38,29,0.032,1,0,0.009
6,20,Run,26,38,2,0,0,0,0
6,20,Pass,26,40,25,0.021,1,0,0.041
6,20,Run,26,40,1,0,0,0,0
6,20,Pass,26,42,28,0.017,1,0,0.099
6,20,Run,26,42,1,0,0,0,0
6,20,Pass,26,44,28,0.019,1,0,0.125
6,20,Run,26,44,1,0,0,0,0
6,20,Pass,26,46,28,0.024,1,0,0.099
6,20,Run,26,46,1,0,0,0,0
6,20,Pass,26,48,30,0.032,1,0,0.052
6,20,Run,26,48,1,0,0,0,0
6,20,Pass,26,50,27,0.044,1,0,0.019
6,20,Pass,26,52,28,0.062,1,0,0.005
6,20,Pass,26,54,30,0.104,1,0,0.001
6,20,Pass,26,56,30,0.21,1,0,0
6,20,Pass,26,58,27,0.404,0,0,0
6,20,Pass,26,60,26,0.618,0,0,0
6,20,Pass,26,62,21,0.693,0,0,0
6,20,Pass,26,64,19,0.557,0,0,0
6,20,Pass,26,66,15,0.321,0,0,0
6,20,Pass,26,68,13,0.134,0,0,0
6,20,Pass,26,70,9,0.042,0,0,0
6,20,Pass,26,72,6,0.01,0,0,0
6,20,Pass,26,74,4,0.002,0,0,0
6,20,Pass,26,76,3,0,0,0,0
6,20,Pass,26,78,3,0,0,0,0
6,20,Pass,26,80,1,0,0,0,0
6,20,Pass,24,0,91,1.29,0,0,0.002
6,20,Run,24,0,5,0.04,0,0,0
6,20,Pass,24,2,97,1.683,0,0,0.002
6,20,Run,24,2,5,0.049,0,0,0
6,20,Pass,24,4,108,1.802,0,0,0.002
6,20,Run,24,4,5,0.069,0,0,0
6,20,Pass,24,6,112,1.626,0,0,0.003
6,20,Run,24,6,6,0.137,0,0,0
6,20,Pass,24,8,120,1.307,0,0,0.002
6,20,Run,24,8,6,0.285,0,0,0
6,20,Pass,24,10,125,1.091,0,0,0.002
6,20,Run,24,10,6,0.472,0,0,0
6,20,Pass,24,12,128,1.139,0,0,0.001
6,20,Run,24,12,5,0.581,0,0,0
6,20,Pass,24,14,126,1.362,0,0,0.001
6,20,Run,24,14,4,0.545,0,0,0
6,20,Pass,24,16,109,1.49,0,0,0.001
6,20,Run,24,16,3,0.411,0,0,0
6,20,Pass,24,18,91,1.336,0,0,0
6,20,Run,24,18,3,0.261,0,0,0
6,20,Pass,24,20,75,0.969,0,0,0
6,20,Run,24,20,3,0.138,0,0,0
6,20,Pass,24,22,69,0.585,0,0,0
6,20,Run,24,22,3,0.057,0,0,0
6,20,Pass,24,24,63,0.308,0,0,0
6,20,Run,24,24,3,0.018,0,0,0
6,20,Pass,24,26,52,0.15,0,0,0
6,20,Run,24,26,2,0.004,0,0,0
6,20,Pass,24,28,50,0.078,0,0,0.001
6,20,Run,24,28,2,0.001,0,0,0
6,20,Pass,24,30,42,0.054,0,0,0.001
6,20,Run,24,30,1,0,0,0,0
6,20,Pass,24,32,35,0.053,0,0,0
6,20,Run,24,32,1,0,0,0,0
6,20,Pass,24,34,34,0.056,0,0,0
6,20,Run,24,34,1,0,0,0,0
6,20,Pass,24,36,32,0.05,1,0,0
6,20,Pass,24,38,27,0.037,1,0,0.002
6,20,Run,24,38,1,0,0,0,0
6,20,Pass,24,40,27,0.025,1,0,0.009
6,20,Run,24,40,1,0,0,0,0
6,20,Pass,24,42,30,0.02,1,0,0.024
6,20,Run,24,42,1,0,0,0,0
6,20,Pass,24,44,28,0.021,1,0,0.032
6,20,Run,24,44,1,0,0,0,0
6,20,Pass,24,46,29,0.029,1,0,0.023
6,20,Run,24,46,1,0,0,0,0
6,20,Pass,24,48,27,0.045,1,0,0.011
6,20,Pass,24,50,29,0.063,1,0,0.005
6,20,Pass,24,52,33,0.083,1,0,0.003
6,20,Pass,24,54,33,0.131,1,0,0.001
6,20,Pass,24,56,33,0.26,0,0,0
6,20,Pass,24,58,32,0.501,0,0,0
6,20,Pass,24,60,30,0.765,0,0,0
6,20,Pass,24,62,27,0.854,0,0,0
6,20,Pass,24,64,24,0.683,0,0,0
6,20,Pass,24,66,19,0.39,0,0,0
6,20,Pass,24,68,12,0.161,0,0,0
