x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Run,90,30,7,0.108,0,0,0
96,62,Pass,90,32,55,0.81,2,0.001,0.012
96,62,Run,90,32,7,0.194,0,0,0
96,62,Pass,90,34,71,1.116,3,0.001,0.013
96,62,Run,90,34,9,0.246,0,0,0
96,62,Pass,90,36,87,1.364,3,0.001,0.016
96,62,Run,90,36,9,0.219,0,0,0
96,62,Pass,90,38,104,1.474,3,0.002,0.02
96,62,Run,90,38,11,0.137,0,0,0
96,62,Pass,90,40,123,1.679,3,0.002,0.022
96,62,Run,90,40,13,0.064,0,0,0.002
96,62,Pass,90,42,161,2.331,4,0.002,0.017
96,62,Run,90,42,14,0.033,0,0,0.009
96,62,Pass,90,44,197,3.522,4,0.002,0.013
96,62,Run,90,44,14,0.034,0,0,0.014
96,62,Pass,90,46,225,5.039,4,0.003,0.011
96,62,Run,90,46,9,0.046,0,0,0.011
96,62,Pass,90,48,264,6.538,4,0.004,0.013
96,62,Run,90,48,6,0.054,0,0,0.008
96,62,Pass,90,50,281,7.72,5,0.006,0.016
96,62,Run,90,50,6,0.047,0,0,0.006
96,62,Pass,90,52,293,8.437,6,0.008,0.018
96,62,Run,90,52,6,0.031,0,0,0.006
96,62,Pass,90,54,317,8.607,6,0.008,0.017
96,62,Run,90,54,6,0.015,0,0,0.008
96,62,Pass,90,56,350,8.031,6,0.006,0.015
96,62,Run,90,56,5,0.005,0,0,0.013
96,62,Pass,90,58,363,6.648,4,0.004,0.013
96,62,Run,90,58,3,0.001,0,0,0.02
96,62,Pass,90,60,365,4.94,2,0.003,0.012
96,62,Run,90,60,3,0,0,0,0.03
96,62,Pass,90,62,381,3.619,3,0.002,0.011
96,62,Run,90,62,2,0,0,0,0.105
96,62,Pass,90,64,396,2.99,3,0.002,0.012
96,62,Run,90,64,1,0,0,0,0.124
96,62,Pass,90,66,388,2.871,4,0.002,0.012
96,62,Pass,90,68,365,2.896,3,0.002,0.012
96,62,Run,90,68,1,0.001,0,0,0
96,62,Pass,90,70,323,2.777,3,0.002,0.011
96,62,Run,90,70,2,0.008,0,0,0
96,62,Pass,90,72,303,2.426,3,0.001,0.011
96,62,Run,90,72,2,0.039,0,0,0
96,62,Pass,90,74,267,1.922,2,0.001,0.011
96,62,Run,90,74,2,0.138,0,0,0
96,62,Pass,90,76,237,1.372,2,0.001,0.012
96,62,Run,90,76,2,0.341,0,0,0
96,62,Pass,90,78,213,0.849,2,0.001,0.012
96,62,Run,90,78,2,0.585,0,0,0
96,62,Pass,90,80,177,0.43,2,0,0.012
96,62,Run,90,80,2,0.701,0,0,0
96,62,Pass,88,0,4,0.001,0,0,0
96,62,Pass,88,2,5,0.001,0,0,0
96,62,Pass,88,4,5,0.001,0,0,0
96,62,Pass,88,6,5,0.002,0,0,0
96,62,Pass,88,8,4,0.003,0,0,0
96,62,Pass,88,10,5,0.003,0,0,0
96,62,Pass,88,12,7,0.003,0,0,0
96,62,Pass,88,14,7,0.005,0,0,0
96,62,Pass,88,16,11,0.012,0,0,0
96,62,Run,88,16,1,0,0,0,0
96,62,Pass,88,18,13,0.027,0,0,0
96,62,Run,88,18,1,0,0,0,0
96,62,Pass,88,20,15,0.05,0,0,0
96,62,Run,88,20,5,0,0,0,0.001
96,62,Pass,88,22,18,0.081,0,0,0.001
96,62,Run,88,22,5,0,0,0,0.001
96,62,Pass,88,24,22,0.132,1,0,0.004
96,62,Run,88,24,7,0.001,0,0,0.001
96,62,Pass,88,26,25,0.216,1,0,0.009
96,62,Run,88,26,7,0.005,0,0,0.001
96,62,Pass,88,28,35,0.34,1,0,0.015
96,62,Run,88,28,7,0.018,0,0,0.001
96,62,Pass,88,30,43,0.53,1,0.001,0.019
96,62,Run,88,30,7,0.044,0,0,0.001
96,62,Pass,88,32,57,0.833,2,0.001,0.02
96,62,Run,88,32,7,0.078,0,0,0.001
96,62,Pass,88,34,70,1.206,2,0.001,0.02
96,62,Run,88,34,8,0.097,0,0,0
96,62,Pass,88,36,86,1.482,3,0.002,0.021
96,62,Run,88,36,9,0.085,0,0,0
96,62,Pass,88,38,97,1.602,3,0.002,0.026
96,62,Run,88,38,11,0.053,0,0,0.001
96,62,Pass,88,40,120,1.809,3,0.003,0.028
96,62,Run,88,40,13,0.025,0,0,0.002
96,62,Pass,88,42,153,2.442,4,0.003,0.022
96,62,Run,88,42,12,0.012,0,0,0.007
96,62,Pass,88,44,188,3.553,4,0.003,0.016
96,62,Run,88,44,12,0.013,0,0,0.01
96,62,Pass,88,46,213,4.803,4,0.003,0.012
96,62,Run,88,46,11,0.02,0,0,0.008
96,62,Pass,88,48,249,5.766,4,0.004,0.013
96,62,Run,88,48,6,0.024,0,0,0.006
96,62,Pass,88,50,270,6.33,4,0.005,0.014
96,62,Run,88,50,6,0.022,0,0,0.005
96,62,Pass,88,52,279,6.717,4,0.005,0.016
96,62,Run,88,52,6,0.015,0,0,0.006
96,62,Pass,88,54,310,6.984,4,0.005,0.015
96,62,Run,88,54,6,0.007,0,0,0.008
96,62,Pass,88,56,337,6.737,4,0.005,0.013
96,62,Run,88,56,6,0.002,0,0,0.013
96,62,Pass,88,58,352,5.683,2,0.004,0.013
96,62,Run,88,58,3,0.001,0,0,0.021
96,62,Pass,88,60,362,4.214,2,0.003,0.013
96,62,Run,88,60,3,0,0,0,0.033
96,62,Pass,88,62,361,3.047,3,0.002,0.015
96,62,Run,88,62,2,0,0,0,0.101
96,62,Pass,88,64,369,2.536,3,0.002,0.015
96,62,Run,88,64,1,0,0,0,0.124
96,62,Pass,88,66,370,2.527,4,0.002,0.014
96,62,Pass,88,68,350,2.607,3,0.002,0.013
96,62,Run,88,68,1,0.001,0,0,0
96,62,Pass,88,70,311,2.436,3,0.001,0.012
96,62,Run,88,70,1,0.009,0,0,0
96,62,Pass,88,72,285,1.96,3,0.001,0.011
96,62,Run,88,72,1,0.044,0,0,0
96,62,Pass,88,74,255,1.369,2,0.001,0.01
96,62,Run,88,74,2,0.156,0,0,0
96,62,Pass,88,76,236,0.854,2,0,0.01
96,62,Run,88,76,2,0.384,0,0,0
96,62,Pass,88,78,202,0.477,2,0,0.009
96,62,Run,88,78,2,0.66,0,0,0
96,62,Pass,88,80,170,0.227,2,0,0.008
96,62,Run,88,80,2,0.79,0,0,0
96,62,Pass,86,0,4,0.001,0,0,0
96,62,Pass,86,2,4,0.001,0,0,0
96,62,Pass,86,4,4,0.001,0,0,0
96,62,Pass,86,6,4,0.002,0,0,0
96,62,Pass,86,8,4,0.003,0,0,0
96,62,Pass,86,10,5,0.003,0,0,0
96,62,Pass,86,12,6,0.003,0,0,0
96,62,Pass,86,14,7,0.004,0,0,0
96,62,Pass,86,16,10,0.01,0,0,0
96,62,Run,86,16,1,0,0,0,0
96,62,Pass,86,18,10,0.022,0,0,0
96,62,Run,86,18,1,0,0,0,0
96,62,Pass,86,20,14,0.038,0,0,0.001
96,62,Run,86,20,3,0,0,0,0
96,62,Pass,86,22,18,0.053,0,0,0.003
96,62,Run,86,22,6,0,0,0,0.002
96,62,Pass,86,24,21,0.076,1,0,0.01
96,62,Run,86,24,6,0,0,0,0.002
96,62,Pass,86,26,27,0.127,1,0,0.021
96,62,Run,86,26,7,0.002,0,0,0.002
96,62,Pass,86,28,37,0.236,1,0,0.03
96,62,Run,86,28,7,0.006,0,0,0.002
96,62,Pass,86,30,43,0.43,1,0.001,0.033
96,62,Run,86,30,7,0.014,0,0,0.002
96,62,Pass,86,32,52,0.717,2,0.001,0.031
96,62,Run,86,32,7,0.024,0,0,0.002
96,62,Pass,86,34,66,1.031,2,0.002,0.029
96,62,Run,86,34,8,0.029,0,0,0.002
96,62,Pass,86,36,78,1.252,3,0.002,0.03
96,62,Run,86,36,8,0.025,0,0,0.002
96,62,Pass,86,38,89,1.355,3,0.002,0.035
96,62,Run,86,38,11,0.015,0,0,0.002
96,62,Pass,86,40,113,1.528,3,0.003,0.037
96,62,Run,86,40,12,0.007,0,0,0.002
96,62,Pass,86,42,136,2.025,4,0.003,0.029
96,62,Run,86,42,12,0.005,0,0,0.004
96,62,Pass,86,44,181,2.871,4,0.003,0.02
96,62,Run,86,44,12,0.008,0,0,0.004
96,62,Pass,86,46,202,3.743,4,0.003,0.015
96,62,Run,86,46,8,0.013,0,0,0.003
96,62,Pass,86,48,233,4.261,4,0.003,0.014
96,62,Run,86,48,6,0.016,0,0,0.002
96,62,Pass,86,50,259,4.447,4,0.003,0.015
96,62,Run,86,50,6,0.013,0,0,0.002
96,62,Pass,86,52,277,4.655,4,0.004,0.015
96,62,Run,86,52,6,0.008,0,0,0.003
96,62,Pass,86,54,302,4.959,4,0.004,0.014
96,62,Run,86,54,6,0.004,0,0,0.006
96,62,Pass,86,56,327,4.941,3,0.004,0.014
96,62,Run,86,56,5,0.001,0,0,0.01
96,62,Pass,86,58,341,4.288,2,0.003,0.016
96,62,Run,86,58,4,0,0,0,0.017
96,62,Pass,86,60,350,3.284,2,0.003,0.02
96,62,Run,86,60,3,0,0,0,0.035
96,62,Pass,86,62,346,2.48,2,0.003,0.025
96,62,Run,86,62,2,0,0,0,0.096
96,62,Pass,86,64,349,2.156,3,0.003,0.025
96,62,Pass,86,66,345,2.169,3,0.002,0.022
96,62,Pass,86,68,329,2.176,3,0.002,0.019
96,62,Run,86,68,1,0.001,0,0,0
96,62,Pass,86,70,299,1.937,3,0.002,0.017
96,62,Run,86,70,1,0.007,0,0,0
96,62,Pass,86,72,272,1.48,3,0.001,0.014
96,62,Run,86,72,1,0.035,0,0,0
96,62,Pass,86,74,242,0.988,2,0.001,0.011
96,62,Run,86,74,1,0.123,0,0,0
96,62,Pass,86,76,225,0.602,2,0,0.008
96,62,Run,86,76,1,0.303,0,0,0
96,62,Pass,86,78,195,0.339,2,0,0.005
96,62,Run,86,78,2,0.52,0,0,0
96,62,Pass,86,80,161,0.168,2,0,0.004
96,62,Run,86,80,2,0.623,0,0,0
96,62,Pass,84,0,3,0,0,0,0
96,62,Pass,84,2,3,0.001,0,0,0
96,62,Pass,84,4,3,0.001,0,0,0
96,62,Pass,84,6,3,0.002,0,0,0
96,62,Pass,84,8,3,0.002,0,0,0
96,62,Pass,84,10,4,0.002,0,0,0
96,62,Pass,84,12,5,0.002,0,0,0
96,62,Pass,84,14,5,0.003,0,0,0
96,62,Pass,84,16,7,0.006,0,0,0
96,62,Pass,84,18,9,0.014,0,0,0
96,62,Run,84,18,1,0,0,0,0
96,62,Pass,84,20,13,0.023,0,0,0.001
96,62,Run,84,20,1,0,0,0,0
96,62,Pass,84,22,16,0.03,0,0,0.005
96,62,Run,84,22,6,0,0,0,0.002
96,62,Pass,84,24,19,0.041,0,0,0.019
96,62,Run,84,24,6,0,0,0,0.004
96,62,Pass,84,26,27,0.075,1,0,0.038
96,62,Run,84,26,6,0,0,0,0.006
96,62,Pass,84,28,35,0.159,1,0,0.046
96,62,Run,84,28,7,0.002,0,0,0.005
96,62,Pass,84,30,39,0.309,1,0.001,0.046
96,62,Run,84,30,7,0.004,0,0,0.006
96,62,Pass,84,32,49,0.509,2,0.001,0.042
96,62,Run,84,32,7,0.006,0,0,0.006
96,62,Pass,84,34,57,0.705,2,0.001,0.039
96,62,Run,84,34,7,0.007,0,0,0.006
96,62,Pass,84,36,72,0.836,2,0.002,0.04
96,62,Run,84,36,9,0.006,0,0,0.007
96,62,Pass,84,38,80,0.902,2,0.002,0.045
96,62,Run,84,38,9,0.004,0,0,0.006
96,62,Pass,84,40,104,1.011,3,0.002,0.046
96,62,Run,84,40,11,0.003,0,0,0.003
96,62,Pass,84,42,127,1.311,4,0.002,0.036
96,62,Run,84,42,12,0.007,0,0,0.001
96,62,Pass,84,44,156,1.816,4,0.002,0.026
96,62,Run,84,44,10,0.016,0,0,0
96,62,Pass,84,46,184,2.315,4,0.002,0.02
96,62,Run,84,46,8,0.026,0,0,0
96,62,Pass,84,48,215,2.563,5,0.002,0.018
96,62,Run,84,48,6,0.03,0,0,0
96,62,Pass,84,50,236,2.613,4,0.002,0.017
96,62,Run,84,50,6,0.024,0,0,0
96,62,Pass,84,52,255,2.741,3,0.002,0.016
96,62,Run,84,52,5,0.014,0,0,0
96,62,Pass,84,54,277,2.986,3,0.002,0.016
96,62,Run,84,54,5,0.005,0,0,0.001
96,62,Pass,84,56,299,3.06,2,0.003,0.018
96,62,Run,84,56,4,0.002,0,0,0.002
96,62,Pass,84,58,309,2.771,2,0.003,0.024
96,62,Run,84,58,4,0,0,0,0.004
96,62,Pass,84,60,317,2.285,2,0.004,0.034
96,62,Run,84,60,2,0,0,0,0.083
96,62,Pass,84,62,320,1.912,2,0.004,0.04
96,62,Run,84,62,1,0,0,0,0.124
96,62,Pass,84,64,317,1.787,2,0.003,0.038
96,62,Pass,84,66,309,1.786,3,0.003,0.031
96,62,Pass,84,68,293,1.686,2,0.002,0.027
96,62,Run,84,68,1,0.001,0,0,0
96,62,Pass,84,70,269,1.401,2,0.002,0.024
96,62,Run,84,70,1,0.004,0,0,0
96,62,Pass,84,72,251,1.04,3,0.001,0.019
96,62,Run,84,72,1,0.019,0,0,0
96,62,Pass,84,74,227,0.744,3,0,0.012
96,62,Run,84,74,1,0.067,0,0,0
96,62,Pass,84,76,199,0.546,2,0,0.006
96,62,Run,84,76,1,0.166,0,0,0
96,62,Pass,84,78,175,0.388,2,0,0.003
96,62,Run,84,78,1,0.286,0,0,0
96,62,Pass,84,80,132,0.236,2,0,0.001
96,62,Run,84,80,1,0.342,0,0,0
96,62,Pass,82,0,2,0,0,0,0
96,62,Pass,82,2,3,0,0,0,0
96,62,Pass,82,4,3,0.001,0,0,0
96,62,Pass,82,6,3,0.001,0,0,0
96,62,Pass,82,8,3,0.001,0,0,0
96,62,Pass,82,10,4,0.001,0,0,0
96,62,Pass,82,12,5,0.001,0,0,0
96,62,Pass,82,14,5,0.001,0,0,0
96,62,Pass,82,16,6,0.003,0,0,0
96,62,Pass,82,18,5,0.006,0,0,0
96,62,Run,82,18,1,0,0,0,0
96,62,Pass,82,20,9,0.01,0,0,0.002
96,62,Run,82,20,1,0,0,0,0
96,62,Pass,82,22,14,0.013,0,0,0.01
96,62,Run,82,22,5,0,0,0,0.006
96,62,Pass,82,24,19,0.02,0,0,0.033
96,62,Run,82,24,6,0,0,0,0.009
96,62,Pass,82,26,27,0.041,1,0,0.055
96,62,Run,82,26,6,0,0,0,0.013
96,62,Pass,82,28,31,0.095,1,0,0.061
96,62,Run,82,28,6,0,0,0,0.017
96,62,Pass,82,30,38,0.186,1,0.001,0.058
96,62,Run,82,30,7,0.001,0,0,0.017
96,62,Pass,82,32,43,0.299,1,0.001,0.052
96,62,Run,82,32,7,0.002,0,0,0.019
96,62,Pass,82,34,51,0.404,2,0.001,0.047
96,62,Run,82,34,7,0.002,0,0,0.022
96,62,Pass,82,36,64,0.474,2,0.001,0.046
96,62,Run,82,36,8,0.002,0,0,0.023
96,62,Pass,82,38,72,0.508,2,0.001,0.049
96,62,Run,82,38,8,0.002,0,0,0.013
96,62,Pass,82,40,92,0.549,2,0.001,0.051
96,62,Run,82,40,7,0.004,0,0,0.002
96,62,Pass,82,42,112,0.67,2,0.001,0.042
96,62,Run,82,42,9,0.014,0,0,0
96,62,Pass,82,44,135,0.892,3,0.001,0.031
96,62,Run,82,44,9,0.033,0,0,0
96,62,Pass,82,46,164,1.12,3,0.001,0.025
96,62,Run,82,46,7,0.054,0,0,0
96,62,Pass,82,48,182,1.236,3,0.001,0.022
96,62,Run,82,48,6,0.063,0,0,0
96,62,Pass,82,50,202,1.278,3,0.001,0.02
96,62,Run,82,50,6,0.05,0,0,0
96,62,Pass,82,52,227,1.38,3,0.001,0.019
96,62,Run,82,52,5,0.028,0,0,0
96,62,Pass,82,54,241,1.542,3,0.002,0.019
96,62,Run,82,54,4,0.011,0,0,0
96,62,Pass,82,56,252,1.629,2,0.002,0.024
96,62,Run,82,56,3,0.003,0,0,0
96,62,Pass,82,58,277,1.573,2,0.003,0.036
96,62,Run,82,58,3,0.001,0,0,0
96,62,Pass,82,60,282,1.448,2,0.004,0.05
96,62,Run,82,60,3,0,0,0,0.001
96,62,Pass,82,62,282,1.37,2,0.004,0.055
96,62,Pass,82,64,286,1.367,2,0.003,0.047
96,62,Pass,82,66,276,1.346,2,0.003,0.038
96,62,Pass,82,68,247,1.197,1,0.002,0.034
96,62,Pass,82,70,234,0.944,2,0.001,0.03
96,62,Run,82,70,1,0.001,0,0,0
96,62,Pass,82,72,211,0.73,2,0.001,0.022
96,62,Run,82,72,1,0.007,0,0,0
96,62,Pass,82,74,187,0.655,2,0,0.011
96,62,Run,82,74,1,0.026,0,0,0
96,62,Pass,82,76,168,0.656,0,0,0.004
96,62,Run,82,76,1,0.064,0,0,0
96,62,Pass,82,78,140,0.592,0,0,0.001
96,62,Run,82,78,1,0.109,0,0,0
96,62,Pass,82,80,106,0.413,0,0,0.001
96,62,Run,82,80,1,0.131,0,0,0
96,62,Pass,80,0,2,0,0,0,0
96,62,Pass,80,2,2,0,0,0,0
96,62,Pass,80,4,2,0,0,0,0
96,62,Pass,80,6,2,0,0,0,0
96,62,Pass,80,8,3,0,0,0,0
96,62,Pass,80,10,3,0,0,0,0
96,62,Pass,80,12,4,0,0,0,0
96,62,Pass,80,14,4,0,0,0,0
96,62,Pass,80,16,4,0.001,0,0,0
96,62,Pass,80,18,5,0.002,0,0,0
96,62,Pass,80,20,8,0.003,0,0,0.004
96,62,Run,80,20,1,0,0,0,0
96,62,Pass,80,22,11,0.004,0,0,0.018
96,62,Run,80,22,3,0,0,0,0.017
96,62,Pass,80,24,17,0.008,0,0,0.051
96,62,Run,80,24,5,0,0,0,0.023
96,62,Pass,80,26,22,0.019,0,0,0.073
96,62,Run,80,26,6,0,0,0,0.027
96,62,Pass,80,28,27,0.047,1,0,0.073
96,62,Run,80,28,6,0,0,0,0.033
96,62,Pass,80,30,31,0.096,1,0,0.065
96,62,Run,80,30,6,0,0,0,0.039
96,62,Pass,80,32,37,0.163,1,0,0.053
96,62,Run,80,32,6,0,0,0,0.045
96,62,Pass,80,34,47,0.238,2,0.001,0.041
96,62,Run,80,34,6,0.001,0,0,0.051
96,62,Pass,80,36,58,0.298,2,0.001,0.035
96,62,Run,80,36,7,0.001,0,0,0.04
96,62,Pass,80,38,65,0.316,2,0.001,0.036
96,62,Run,80,38,6,0.002,0,0,0.01
96,62,Pass,80,40,81,0.302,2,0.001,0.04
96,62,Run,80,40,7,0.006,0,0,0.001
96,62,Pass,80,42,97,0.302,2,0.001,0.04
96,62,Run,80,42,6,0.022,0,0,0
96,62,Pass,80,44,114,0.352,3,0.001,0.034
96,62,Run,80,44,5,0.051,0,0,0
96,62,Pass,80,46,135,0.427,2,0.001,0.028
96,62,Run,80,46,4,0.084,0,0,0
96,62,Pass,80,48,158,0.484,2,0.001,0.024
96,62,Run,80,48,4,0.096,0,0,0
96,62,Pass,80,50,176,0.539,3,0.001,0.021
96,62,Run,80,50,4,0.077,0,0,0
96,62,Pass,80,52,187,0.626,3,0.001,0.019
96,62,Run,80,52,4,0.043,0,0,0
96,62,Pass,80,54,202,0.73,2,0.001,0.021
96,62,Run,80,54,4,0.017,0,0,0
96,62,Pass,80,56,212,0.808,2,0.001,0.029
96,62,Run,80,56,3,0.005,0,0,0
96,62,Pass,80,58,227,0.855,2,0.002,0.044
96,62,Run,80,58,1,0.001,0,0,0
96,62,Pass,80,60,239,0.895,2,0.003,0.056
96,62,Run,80,60,1,0,0,0,0
96,62,Pass,80,62,253,0.943,2,0.003,0.056
96,62,Pass,80,64,243,0.973,2,0.002,0.046
96,62,Pass,80,66,222,0.932,2,0.002,0.037
96,62,Pass,80,68,207,0.788,1,0.001,0.034
96,62,Pass,80,70,187,0.613,1,0.001,0.031
96,62,Run,80,70,1,0,0,0,0
96,62,Pass,80,72,167,0.547,1,0.001,0.02
96,62,Run,80,72,1,0.002,0,0,0
96,62,Pass,80,74,150,0.653,1,0,0.008
96,62,Run,80,74,1,0.007,0,0,0
96,62,Pass,80,76,133,0.814,0,0,0.003
96,62,Run,80,76,1,0.017,0,0,0
96,62,Pass,80,78,104,0.816,0,0,0.001
96,62,Run,80,78,1,0.029,0,0,0
96,62,Pass,80,80,79,0.597,0,0,0
96,62,Run,80,80,1,0.035,0,0,0
96,62,Pass,78,0,1,0,0,0,0
96,62,Pass,78,2,2,0,0,0,0
96,62,Pass,78,4,2,0,0,0,0
96,62,Pass,78,6,2,0,0,0,0
96,62,Pass,78,8,2,0,0,0,0
96,62,Pass,78,10,2,0,0,0,0
96,62,Pass,78,12,2,0,0,0,0
96,62,Pass,78,14,4,0,0,0,0
96,62,Pass,78,16,4,0,0,0,0
96,62,Pass,78,18,4,0,0,0,0
96,62,Pass,78,20,6,0.001,0,0,0.006
96,62,Pass,78,22,9,0.001,0,0,0.033
96,62,Pass,78,24,11,0.003,0,0,0.075
96,62,Run,78,24,4,0,0,0,0.045
96,62,Pass,78,26,18,0.008,0,0,0.086
96,62,Run,78,26,4,0,0,0,0.053
96,62,Pass,78,28,22,0.021,0,0,0.075
96,62,Run,78,28,5,0,0,0,0.057
96,62,Pass,78,30,26,0.051,1,0,0.055
96,62,Run,78,30,6,0,0,0,0.06
96,62,Pass,78,32,32,0.109,1,0,0.034
96,62,Run,78,32,6,0,0,0,0.065
96,62,Pass,78,34,37,0.193,1,0,0.02
96,62,Run,78,34,5,0,0,0,0.069
96,62,Pass,78,36,46,0.27,1,0,0.014
96,62,Run,78,36,6,0,0,0,0.033
96,62,Pass,78,38,56,0.285,2,0,0.014
96,62,Run,78,38,6,0.002,0,0,0.005
96,62,Pass,78,40,68,0.232,2,0,0.017
96,62,Run,78,40,5,0.007,0,0,0
96,62,Pass,78,42,79,0.164,2,0,0.023
96,62,Run,78,42,4,0.023,0,0,0
96,62,Pass,78,44,96,0.132,1,0,0.028
96,62,Run,78,44,3,0.055,0,0,0
96,62,Pass,78,46,110,0.138,2,0,0.028
96,62,Run,78,46,3,0.09,0,0,0
96,62,Pass,78,48,133,0.166,2,0,0.024
96,62,Run,78,48,2,0.103,0,0,0
96,62,Pass,78,50,146,0.214,3,0,0.019
96,62,Run,78,50,3,0.083,0,0,0
96,62,Pass,78,52,147,0.28,2,0,0.018
96,62,Run,78,52,3,0.046,0,0,0
96,62,Pass,78,54,167,0.351,2,0,0.02
96,62,Run,78,54,2,0.018,0,0,0
96,62,Pass,78,56,182,0.419,2,0.001,0.028
96,62,Run,78,56,2,0.005,0,0,0
96,62,Pass,78,58,189,0.496,2,0.001,0.038
96,62,Run,78,58,1,0.001,0,0,0
96,62,Pass,78,60,188,0.588,2,0.001,0.044
96,62,Run,78,60,1,0,0,0,0
96,62,Pass,78,62,196,0.673,2,0.001,0.04
96,62,Pass,78,64,203,0.709,2,0.001,0.032
96,62,Pass,78,66,184,0.655,1,0.001,0.028
96,62,Pass,78,68,166,0.523,1,0.001,0.028
96,62,Pass,78,70,153,0.405,1,0.001,0.026
96,62,Pass,78,72,138,0.416,1,0,0.016
96,62,Run,78,72,1,0,0,0,0
96,62,Pass,78,74,122,0.597,0,0,0.006
96,62,Run,78,74,1,0.001,0,0,0
96,62,Pass,78,76,106,0.816,0,0,0.002
96,62,Run,78,76,1,0.003,0,0,0
96,62,Pass,78,78,83,0.848,0,0,0.001
96,62,Run,78,78,1,0.005,0,0,0
96,62,Pass,78,80,64,0.63,0,0,0
96,62,Run,78,80,1,0.007,0,0,0
96,62,Pass,76,0,1,0,0,0,0
96,62,Pass,76,2,1,0,0,0,0
96,62,Pass,76,4,2,0,0,0,0
96,62,Pass,76,6,2,0,0,0,0
96,62,Pass,76,8,2,0,0,0,0
96,62,Pass,76,10,2,0,0,0,0
96,62,Pass,76,12,2,0,0,0,0
96,62,Pass,76,14,2,0,0,0,0
96,62,Pass,76,16,3,0,0,0,0
96,62,Pass,76,18,3,0,0,0,0
96,62,Pass,76,20,5,0,0,0,0.015
96,62,Pass,76,22,8,0,0,0,0.057
96,62,Pass,76,24,10,0.001,0,0,0.086
96,62,Run,76,24,1,0,0,0,0.092
96,62,Pass,76,26,13,0.003,0,0,0.079
96,62,Run,76,26,2,0,0,0,0.075
96,62,Pass,76,28,19,0.011,0,0,0.052
96,62,Run,76,28,3,0,0,0,0.074
96,62,Pass,76,30,20,0.034,0,0,0.028
96,62,Run,76,30,3,0,0,0,0.077
96,62,Pass,76,32,23,0.09,0,0,0.014
96,62,Run,76,32,3,0,0,0,0.08
96,62,Pass,76,34,27,0.182,0,0,0.007
96,62,Run,76,34,3,0,0,0,0.082
96,62,Pass,76,36,33,0.268,0,0,0.004
96,62,Run,76,36,5,0,0,0,0.02
96,62,Pass,76,38,41,0.283,0,0,0.004
96,62,Run,76,38,5,0.001,0,0,0.002
96,62,Pass,76,40,48,0.215,0,0,0.005
96,62,Run,76,40,4,0.005,0,0,0
96,62,Pass,76,42,60,0.123,0,0,0.007
96,62,Run,76,42,3,0.017,0,0,0
96,62,Pass,76,44,73,0.065,1,0,0.014
96,62,Run,76,44,3,0.041,0,0,0
96,62,Pass,76,46,88,0.048,0,0,0.02
96,62,Run,76,46,2,0.068,0,0,0
96,62,Pass,76,48,91,0.058,1,0,0.02
96,62,Run,76,48,2,0.077,0,0,0
96,62,Pass,76,50,100,0.089,2,0,0.021
96,62,Run,76,50,2,0.062,0,0,0
96,62,Pass,76,52,112,0.135,2,0,0.022
96,62,Run,76,52,2,0.035,0,0,0
96,62,Pass,76,54,121,0.185,2,0,0.024
96,62,Run,76,54,2,0.013,0,0,0
96,62,Pass,76,56,138,0.24,2,0,0.026
96,62,Run,76,56,2,0.004,0,0,0
96,62,Pass,76,58,144,0.312,2,0,0.027
96,62,Run,76,58,2,0.001,0,0,0
96,62,Pass,76,60,151,0.405,2,0.001,0.025
96,62,Run,76,60,1,0,0,0,0
96,62,Pass,76,62,149,0.498,2,0.001,0.021
96,62,Pass,76,64,147,0.54,1,0,0.017
96,62,Pass,76,66,141,0.491,1,0,0.015
96,62,Pass,76,68,135,0.372,1,0,0.017
96,62,Pass,76,70,121,0.272,1,0,0.018
96,62,Pass,76,72,111,0.284,1,0,0.012
96,62,Pass,76,74,98,0.427,0,0,0.004
96,62,Pass,76,76,79,0.598,0,0,0.001
96,62,Run,76,76,1,0,0,0,0
96,62,Pass,76,78,68,0.628,0,0,0.001
96,62,Run,76,78,1,0.001,0,0,0
96,62,Pass,76,80,49,0.469,0,0,0
96,62,Run,76,80,1,0.001,0,0,0
96,62,Pass,74,0,1,0,0,0,0
96,62,Pass,74,2,1,0,0,0,0
96,62,Pass,74,4,1,0,0,0,0
96,62,Pass,74,6,1,0,0,0,0
96,62,Pass,74,8,2,0,0,0,0
96,62,Pass,74,10,2,0,0,0,0
96,62,Pass,74,12,1,0,0,0,0
96,62,Pass,74,16,1,0,0,0,0
96,62,Pass,74,18,1,0,0,0,0
96,62,Pass,74,20,3,0,0,0,0
96,62,Pass,74,22,5,0,0,0,0.114
96,62,Pass,74,24,6,0,0,0,0.123
96,62,Run,74,26,1,0,0,0,0.092
96,62,Pass,74,26,8,0.001,0,0,0.047
96,62,Pass,74,28,13,0.006,0,0,0.024
96,62,Run,74,28,1,0,0,0,0.092
96,62,Pass,74,30,16,0.023,0,0,0.011
96,62,Run,74,30,1,0,0,0,0.092
96,62,Pass,74,32,18,0.067,0,0,0.005
96,62,Run,74,32,2,0,0,0,0.087
96,62,Pass,74,34,19,0.142,0,0,0.002
96,62,Run,74,34,2,0,0,0,0.088
96,62,Pass,74,36,22,0.212,0,0,0.001
96,62,Run,74,36,4,0,0,0,0.011
96,62,Pass,74,38,25,0.223,0,0,0.001
96,62,Run,74,38,3,0.001,0,0,0.001
