x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Run,84,34,18,0.26,2,0,0.001
52,44,Pass,84,36,58,0.166,1,0,0.056
52,44,Run,84,36,20,0.172,2,0,0.003
52,44,Pass,84,38,60,0.367,3,0.001,0.059
52,44,Run,84,38,19,0.155,2,0,0.004
52,44,Run,84,40,22,0.267,2,0,0.004
52,44,Pass,84,40,64,0.681,2,0.002,0.054
52,44,Run,84,42,26,0.51,2,0,0.004
52,44,Pass,84,42,66,0.999,2,0.002,0.045
52,44,Run,84,44,25,0.788,2,0,0.005
52,44,Pass,84,44,70,1.176,2,0.002,0.035
52,44,Run,84,46,25,0.919,1,0,0.007
52,44,Pass,84,46,73,1.176,3,0.002,0.028
52,44,Run,84,48,28,0.813,1,0,0.009
52,44,Pass,84,48,79,1.078,3,0.001,0.025
52,44,Run,84,50,30,0.58,1,0,0.01
52,44,Pass,84,50,81,0.95,3,0.001,0.023
52,44,Run,84,52,28,0.402,1,0,0.008
52,44,Pass,84,52,80,0.825,3,0.001,0.018
52,44,Run,84,54,28,0.336,0,0,0.004
52,44,Pass,84,54,84,0.73,4,0,0.011
52,44,Run,84,56,31,0.314,0,0,0.002
52,44,Pass,84,56,77,0.667,4,0,0.005
52,44,Run,84,58,31,0.263,0,0,0.002
52,44,Pass,84,58,73,0.635,3,0,0.002
52,44,Run,84,60,27,0.178,0,0,0.002
52,44,Pass,84,60,69,0.682,3,0,0.002
52,44,Run,84,62,26,0.1,0,0,0.003
52,44,Pass,84,62,65,0.869,2,0,0.003
52,44,Run,84,64,22,0.05,0,0,0.003
52,44,Pass,84,64,72,1.122,3,0,0.004
52,44,Pass,84,66,85,1.235,3,0.001,0.01
52,44,Run,84,66,20,0.026,0,0,0.002
52,44,Pass,84,68,82,1.124,3,0.001,0.025
52,44,Run,84,68,18,0.016,0,0,0.001
52,44,Pass,84,70,82,0.991,3,0.003,0.054
52,44,Run,84,70,13,0.01,0,0,0
52,44,Pass,84,72,77,1.05,3,0.004,0.072
52,44,Run,84,72,12,0.006,0,0,0
52,44,Pass,84,74,77,1.256,3,0.004,0.06
52,44,Run,84,74,9,0.003,0,0,0
52,44,Pass,84,76,70,1.383,3,0.003,0.04
52,44,Run,84,76,5,0.002,0,0,0
52,44,Pass,84,78,67,1.258,2,0.002,0.023
52,44,Run,84,78,4,0.001,0,0,0
52,44,Pass,84,80,60,0.905,2,0.001,0.013
52,44,Run,84,80,4,0,0,0,0
52,44,Pass,82,0,40,0.908,0,0,0
52,44,Pass,82,2,51,1.201,0,0,0.001
52,44,Pass,82,4,55,1.143,0,0,0.001
52,44,Pass,82,6,56,0.835,0,0,0.001
52,44,Pass,82,8,57,0.599,0,0,0.001
52,44,Run,82,8,2,0,0,0,0
52,44,Pass,82,10,62,0.633,0,0,0.001
52,44,Run,82,10,2,0,0,0,0
52,44,Pass,82,12,61,0.826,0,0,0
52,44,Run,82,12,3,0.001,0,0,0
52,44,Pass,82,14,60,0.909,0,0,0
52,44,Run,82,14,5,0.002,0,0,0
52,44,Pass,82,16,59,0.763,1,0,0
52,44,Run,82,16,5,0.006,0,0,0
52,44,Pass,82,18,50,0.538,1,0,0
52,44,Run,82,18,5,0.012,0,0,0
52,44,Pass,82,20,51,0.419,1,0,0.002
52,44,Run,82,20,8,0.023,0,0,0
52,44,Pass,82,22,45,0.411,1,0,0.005
52,44,Run,82,22,9,0.041,0,0,0
52,44,Pass,82,24,52,0.405,2,0,0.01
52,44,Run,82,24,13,0.067,1,0,0
52,44,Pass,82,26,51,0.336,2,0,0.016
52,44,Run,82,26,17,0.098,2,0,0
52,44,Pass,82,28,53,0.232,2,0,0.023
52,44,Run,82,28,17,0.138,2,0,0
52,44,Pass,82,30,57,0.146,2,0,0.028
52,44,Run,82,30,17,0.179,2,0,0
52,44,Pass,82,32,58,0.114,2,0,0.03
52,44,Run,82,32,17,0.204,2,0,0.001
52,44,Pass,82,34,64,0.166,2,0,0.041
52,44,Run,82,34,18,0.198,2,0,0.001
52,44,Pass,82,36,67,0.352,2,0.001,0.056
52,44,Run,82,36,19,0.185,2,0,0.002
52,44,Pass,82,38,69,0.712,2,0.002,0.065
52,44,Run,82,38,21,0.234,2,0,0.002
52,44,Pass,82,40,69,1.178,2,0.004,0.068
52,44,Run,82,40,21,0.436,2,0,0.001
52,44,Run,82,42,26,0.812,2,0,0.001
52,44,Pass,82,42,74,1.551,2,0.005,0.063
52,44,Run,82,44,26,1.205,2,0,0.001
52,44,Pass,82,44,81,1.664,3,0.005,0.056
52,44,Pass,82,46,86,1.552,3,0.004,0.05
52,44,Run,82,46,25,1.342,2,0,0.001
52,44,Pass,82,48,93,1.355,3,0.003,0.049
52,44,Run,82,48,28,1.118,1,0,0.002
52,44,Pass,82,50,97,1.159,3,0.003,0.049
52,44,Run,82,50,31,0.729,1,0,0.002
52,44,Pass,82,52,102,1.009,3,0.002,0.039
52,44,Run,82,52,29,0.433,1,0,0.002
52,44,Pass,82,54,104,0.948,4,0.001,0.021
52,44,Run,82,54,28,0.3,0,0,0.001
52,44,Pass,82,56,87,0.956,4,0,0.008
52,44,Run,82,56,32,0.251,0,0,0.001
52,44,Pass,82,58,89,0.96,4,0,0.003
52,44,Run,82,58,32,0.208,0,0,0.002
52,44,Run,82,60,27,0.158,0,0,0.002
52,44,Pass,82,60,84,0.941,3,0,0.004
52,44,Run,82,62,24,0.112,0,0,0.002
52,44,Pass,82,62,82,0.953,1,0,0.006
52,44,Run,82,64,26,0.079,0,0,0.002
52,44,Pass,82,64,98,1.007,3,0,0.009
52,44,Pass,82,66,107,0.995,3,0.001,0.015
52,44,Run,82,66,23,0.057,0,0,0.001
52,44,Pass,82,68,108,0.871,3,0.001,0.03
52,44,Run,82,68,19,0.04,0,0,0
52,44,Pass,82,70,102,0.776,3,0.002,0.059
52,44,Run,82,70,15,0.026,0,0,0
52,44,Pass,82,72,101,0.866,3,0.003,0.074
52,44,Run,82,72,13,0.016,0,0,0
52,44,Pass,82,74,95,1.091,3,0.003,0.061
52,44,Run,82,74,9,0.009,0,0,0
52,44,Pass,82,76,88,1.248,3,0.003,0.042
52,44,Run,82,76,7,0.006,0,0,0
52,44,Pass,82,78,79,1.174,2,0.002,0.027
52,44,Run,82,78,5,0.003,0,0,0
52,44,Pass,82,80,69,0.877,2,0.001,0.017
52,44,Run,82,80,4,0.001,0,0,0
52,44,Pass,80,0,49,0.787,0,0,0.002
52,44,Pass,80,2,56,1.077,0,0,0.002
52,44,Pass,80,4,58,1.1,0,0,0.003
52,44,Pass,80,6,62,0.903,0,0,0.004
52,44,Pass,80,8,68,0.744,0,0,0.004
52,44,Run,80,8,2,0,0,0,0
52,44,Pass,80,10,72,0.813,0,0,0.002
52,44,Run,80,10,3,0,0,0,0
52,44,Pass,80,12,78,1.023,0,0,0.001
52,44,Run,80,12,4,0.001,0,0,0
52,44,Pass,80,14,70,1.101,0,0,0
52,44,Run,80,14,5,0.004,0,0,0
52,44,Pass,80,16,66,0.911,1,0,0
52,44,Run,80,16,5,0.009,0,0,0
52,44,Pass,80,18,63,0.602,1,0,0
52,44,Run,80,18,6,0.016,0,0,0
52,44,Pass,80,20,61,0.381,1,0,0.001
52,44,Run,80,20,7,0.023,0,0,0
52,44,Pass,80,22,63,0.296,2,0,0.003
52,44,Run,80,22,9,0.033,0,0,0
52,44,Pass,80,24,63,0.274,2,0,0.008
52,44,Run,80,24,11,0.052,1,0,0
52,44,Pass,80,26,63,0.247,2,0,0.013
52,44,Run,80,26,17,0.082,1,0,0
52,44,Pass,80,28,66,0.202,2,0,0.019
52,44,Run,80,28,18,0.124,2,0,0
52,44,Pass,80,30,69,0.163,2,0,0.022
52,44,Run,80,30,18,0.176,2,0,0.001
52,44,Pass,80,32,69,0.172,2,0,0.023
52,44,Run,80,32,18,0.232,2,0,0.001
52,44,Pass,80,34,73,0.302,2,0.001,0.033
52,44,Run,80,34,19,0.266,2,0,0.002
52,44,Pass,80,36,75,0.65,2,0.002,0.047
52,44,Run,80,36,19,0.276,2,0,0.002
52,44,Pass,80,38,83,1.256,2,0.004,0.058
52,44,Run,80,38,20,0.331,2,0,0.002
52,44,Pass,80,40,82,1.953,2,0.006,0.064
52,44,Run,80,40,23,0.554,2,0,0.001
52,44,Pass,80,42,87,2.408,3,0.008,0.064
52,44,Run,80,42,23,0.98,2,0,0
52,44,Pass,80,44,98,2.436,3,0.008,0.061
52,44,Run,80,44,25,1.408,2,0,0
52,44,Pass,80,46,105,2.211,3,0.007,0.059
52,44,Run,80,46,25,1.517,2,0,0
52,44,Pass,80,48,106,1.981,3,0.006,0.06
52,44,Run,80,48,28,1.213,1,0,0
52,44,Pass,80,50,115,1.803,3,0.005,0.057
52,44,Run,80,50,30,0.748,1,0,0
52,44,Pass,80,52,113,1.682,4,0.004,0.043
52,44,Run,80,52,29,0.408,0,0,0
52,44,Pass,80,54,113,1.678,4,0.002,0.022
52,44,Run,80,54,31,0.26,0,0,0.001
52,44,Pass,80,56,110,1.746,4,0.001,0.008
52,44,Run,80,56,32,0.218,0,0,0.001
52,44,Pass,80,58,113,1.716,4,0,0.004
52,44,Run,80,58,32,0.201,0,0,0.001
52,44,Pass,80,60,106,1.491,4,0,0.005
52,44,Run,80,60,29,0.18,0,0,0.001
52,44,Run,80,62,28,0.155,0,0,0.001
52,44,Pass,80,62,104,1.169,2,0.001,0.01
52,44,Pass,80,64,116,0.897,3,0.001,0.018
52,44,Run,80,64,26,0.13,0,0,0.001
52,44,Pass,80,66,128,0.707,3,0.001,0.026
52,44,Run,80,66,23,0.108,0,0,0
52,44,Pass,80,68,128,0.576,4,0.001,0.038
52,44,Run,80,68,17,0.085,0,0,0
52,44,Pass,80,70,126,0.563,4,0.002,0.055
52,44,Run,80,70,14,0.059,0,0,0
52,44,Pass,80,72,118,0.733,4,0.002,0.059
52,44,Run,80,72,12,0.039,0,0,0
52,44,Pass,80,74,113,1.012,5,0.003,0.048
52,44,Run,80,74,9,0.027,0,0,0
52,44,Pass,80,76,105,1.196,5,0.002,0.037
52,44,Run,80,76,7,0.019,0,0,0
52,44,Pass,80,78,95,1.129,3,0.002,0.027
52,44,Run,80,78,6,0.011,0,0,0
52,44,Pass,80,80,77,0.843,3,0.001,0.019
52,44,Run,80,80,4,0.004,0,0,0
52,44,Pass,78,0,50,0.692,0,0,0.005
52,44,Pass,78,2,54,1.006,0,0,0.005
52,44,Pass,78,4,61,1.148,0,0,0.007
52,44,Pass,78,6,67,1.089,0,0,0.008
52,44,Pass,78,8,77,0.969,0,0,0.007
52,44,Run,78,8,2,0,0,0,0
52,44,Pass,78,10,81,0.95,0,0,0.005
52,44,Run,78,10,4,0,0,0,0
52,44,Pass,78,12,76,1.023,0,0,0.002
52,44,Run,78,12,4,0.001,0,0,0
52,44,Pass,78,14,83,1.019,0,0,0.001
52,44,Run,78,14,4,0.005,0,0,0
52,44,Pass,78,16,80,0.835,0,0,0
52,44,Run,78,16,6,0.011,0,0,0
52,44,Pass,78,18,81,0.578,1,0,0
52,44,Run,78,18,7,0.02,0,0,0
52,44,Pass,78,20,82,0.395,2,0,0
52,44,Run,78,20,7,0.027,0,0,0
52,44,Pass,78,22,75,0.315,2,0,0.002
52,44,Run,78,22,8,0.039,0,0,0
52,44,Pass,78,24,75,0.286,2,0,0.005
52,44,Run,78,24,11,0.07,1,0,0
52,44,Pass,78,26,73,0.263,2,0,0.01
52,44,Run,78,26,15,0.125,1,0,0
52,44,Pass,78,28,73,0.233,2,0,0.015
52,44,Run,78,28,19,0.197,2,0,0
52,44,Pass,78,30,86,0.214,2,0,0.016
52,44,Run,78,30,20,0.271,2,0,0.001
52,44,Pass,78,32,92,0.252,2,0,0.017
52,44,Run,78,32,21,0.341,2,0,0.002
52,44,Pass,78,34,92,0.452,2,0.001,0.025
52,44,Run,78,34,20,0.38,2,0,0.002
52,44,Pass,78,36,97,0.955,1,0.002,0.037
52,44,Run,78,36,23,0.37,2,0,0.003
52,44,Pass,78,38,99,1.792,2,0.004,0.047
52,44,Run,78,38,22,0.377,2,0,0.002
52,44,Pass,78,40,106,2.699,3,0.008,0.054
52,44,Run,78,40,22,0.533,2,0,0.001
52,44,Pass,78,42,113,3.221,3,0.009,0.057
52,44,Run,78,42,21,0.877,2,0,0
52,44,Pass,78,44,117,3.186,3,0.009,0.056
52,44,Run,78,44,24,1.224,2,0,0
52,44,Pass,78,46,125,2.926,3,0.008,0.054
52,44,Run,78,46,27,1.285,2,0,0
52,44,Pass,78,48,134,2.777,3,0.008,0.053
52,44,Run,78,48,28,1,2,0,0
52,44,Pass,78,50,140,2.711,3,0.007,0.048
52,44,Run,78,50,31,0.601,1,0,0
52,44,Pass,78,52,138,2.655,4,0.005,0.035
52,44,Run,78,52,31,0.33,0,0,0
52,44,Pass,78,54,141,2.698,4,0.002,0.018
52,44,Run,78,54,31,0.234,0,0,0.001
52,44,Pass,78,56,142,2.809,4,0.001,0.007
52,44,Run,78,56,31,0.232,0,0,0.001
52,44,Pass,78,58,133,2.724,4,0,0.003
52,44,Run,78,58,29,0.245,0,0,0.001
52,44,Pass,78,60,130,2.265,3,0.001,0.005
52,44,Run,78,60,27,0.235,0,0,0.001
52,44,Pass,78,62,139,1.577,3,0.001,0.011
52,44,Run,78,62,26,0.206,0,0,0.001
52,44,Pass,78,64,155,0.973,4,0.001,0.022
52,44,Run,78,64,26,0.178,0,0,0
52,44,Pass,78,66,160,0.617,5,0.001,0.035
52,44,Run,78,66,22,0.158,0,0,0
52,44,Pass,78,68,163,0.501,5,0.001,0.037
52,44,Run,78,68,15,0.134,0,0,0
52,44,Pass,78,70,152,0.596,5,0.001,0.033
52,44,Run,78,70,14,0.102,0,0,0
52,44,Pass,78,72,145,0.882,5,0.001,0.029
52,44,Run,78,72,11,0.076,0,0,0
52,44,Pass,78,74,131,1.226,5,0.002,0.027
52,44,Run,78,74,9,0.061,0,0,0
52,44,Pass,78,76,124,1.381,5,0.002,0.024
52,44,Run,78,76,7,0.046,0,0,0
52,44,Pass,78,78,113,1.211,5,0.001,0.022
52,44,Run,78,78,7,0.027,0,0,0
52,44,Pass,78,80,98,0.832,4,0.001,0.018
52,44,Run,78,80,6,0.012,0,0,0
52,44,Pass,76,0,49,0.891,0,0,0.007
52,44,Pass,76,2,57,1.317,0,0.001,0.008
52,44,Pass,76,4,63,1.58,0,0.001,0.008
52,44,Pass,76,6,68,1.586,0,0.001,0.009
52,44,Pass,76,8,78,1.398,0,0.001,0.009
52,44,Run,76,8,3,0,0,0,0
52,44,Pass,76,10,83,1.169,0,0,0.007
52,44,Run,76,10,4,0,0,0,0
52,44,Pass,76,12,96,0.989,0,0,0.004
52,44,Run,76,12,4,0.002,0,0,0
52,44,Pass,76,14,97,0.827,0,0,0.002
52,44,Run,76,14,5,0.005,0,0,0
52,44,Pass,76,16,95,0.653,0,0,0.001
52,44,Run,76,16,7,0.014,0,0,0
52,44,Pass,76,18,93,0.515,0,0,0
52,44,Run,76,18,8,0.025,0,0,0
52,44,Pass,76,20,89,0.458,1,0,0
52,44,Run,76,20,8,0.036,0,0,0
52,44,Pass,76,22,95,0.453,2,0,0.001
52,44,Run,76,22,9,0.056,0,0,0
52,44,Pass,76,24,93,0.441,2,0,0.003
52,44,Run,76,24,12,0.104,1,0,0
52,44,Pass,76,26,97,0.402,2,0,0.006
52,44,Run,76,26,14,0.192,1,0,0
52,44,Pass,76,28,103,0.356,2,0,0.009
52,44,Run,76,28,17,0.291,1,0,0
52,44,Pass,76,30,108,0.33,2,0,0.011
52,44,Run,76,30,18,0.367,2,0,0.001
52,44,Pass,76,32,111,0.369,1,0,0.012
52,44,Run,76,32,21,0.413,2,0,0.002
52,44,Pass,76,34,114,0.588,1,0.001,0.019
52,44,Run,76,34,19,0.42,2,0,0.003
52,44,Pass,76,36,123,1.149,1,0.002,0.029
52,44,Run,76,36,20,0.375,2,0,0.003
52,44,Pass,76,38,128,2.076,2,0.004,0.039
52,44,Run,76,38,20,0.329,2,0,0.003
52,44,Pass,76,40,140,3.053,3,0.007,0.045
52,44,Run,76,40,21,0.384,2,0,0.001
52,44,Pass,76,42,142,3.584,3,0.009,0.048
52,44,Run,76,42,23,0.577,2,0,0
52,44,Pass,76,44,150,3.545,2,0.008,0.047
52,44,Run,76,44,22,0.781,2,0,0
52,44,Pass,76,46,164,3.375,3,0.007,0.043
52,44,Run,76,46,25,0.807,2,0,0
52,44,Pass,76,48,171,3.42,3,0.007,0.039
52,44,Run,76,48,28,0.621,2,0,0
52,44,Pass,76,50,179,3.532,3,0.006,0.033
52,44,Run,76,50,27,0.38,0,0,0
52,44,Pass,76,52,176,3.547,4,0.004,0.023
52,44,Run,76,52,27,0.241,0,0,0
52,44,Pass,76,54,173,3.604,4,0.002,0.012
52,44,Run,76,54,29,0.231,0,0,0.001
52,44,Pass,76,56,164,3.74,3,0.001,0.005
52,44,Run,76,56,28,0.286,0,0,0.001
52,44,Pass,76,58,175,3.652,3,0,0.002
52,44,Run,76,58,27,0.323,0,0,0.001
52,44,Pass,76,60,174,3.054,4,0.001,0.004
52,44,Run,76,60,24,0.301,0,0,0.001
52,44,Pass,76,62,177,2.1,4,0.001,0.008
52,44,Run,76,62,24,0.242,0,0,0.001
52,44,Pass,76,64,189,1.246,5,0.001,0.017
52,44,Run,76,64,22,0.196,0,0,0
52,44,Pass,76,66,199,0.799,5,0.001,0.025
52,44,Run,76,66,22,0.174,0,0,0
52,44,Pass,76,68,199,0.768,6,0.001,0.02
52,44,Run,76,68,17,0.154,0,0,0
52,44,Pass,76,70,190,1.041,6,0.001,0.013
52,44,Run,76,70,15,0.129,0,0,0
52,44,Pass,76,72,175,1.494,6,0.001,0.011
52,44,Run,76,72,11,0.113,0,0,0
52,44,Pass,76,74,156,1.887,5,0.001,0.012
52,44,Run,76,74,10,0.103,0,0,0
52,44,Pass,76,76,140,1.906,5,0.001,0.012
52,44,Run,76,76,10,0.082,0,0,0
52,44,Pass,76,78,124,1.482,4,0.001,0.013
52,44,Run,76,78,9,0.049,0,0,0
52,44,Pass,76,80,109,0.886,4,0.001,0.013
52,44,Run,76,80,5,0.021,0,0,0
52,44,Pass,74,0,54,1.444,0,0,0.006
52,44,Pass,74,2,62,2.075,0,0.001,0.006
52,44,Pass,74,4,65,2.436,0,0.001,0.007
52,44,Pass,74,6,72,2.394,0,0.001,0.008
52,44,Pass,74,8,85,2.037,0,0.001,0.008
52,44,Run,74,8,4,0,0,0,0
52,44,Pass,74,10,94,1.565,0,0.001,0.007
52,44,Run,74,10,4,0,0,0,0
52,44,Pass,74,12,100,1.129,0,0,0.005
52,44,Run,74,12,5,0.002,0,0,0
52,44,Pass,74,14,101,0.793,0,0,0.003
52,44,Run,74,14,6,0.007,0,0,0
52,44,Pass,74,16,104,0.591,0,0,0.002
52,44,Run,74,16,7,0.017,0,0,0
52,44,Pass,74,18,104,0.54,1,0,0.002
52,44,Run,74,18,7,0.031,0,0,0
52,44,Pass,74,20,106,0.611,1,0,0.001
52,44,Run,74,20,8,0.046,0,0,0
52,44,Pass,74,22,103,0.711,1,0,0.001
52,44,Run,74,22,9,0.069,0,0,0
52,44,Pass,74,24,106,0.747,1,0,0.002
52,44,Run,74,24,14,0.124,1,0,0
52,44,Pass,74,26,112,0.702,1,0,0.003
52,44,Run,74,26,14,0.222,1,0,0
52,44,Pass,74,28,119,0.632,1,0,0.006
52,44,Run,74,28,17,0.322,1,0,0
52,44,Pass,74,30,130,0.585,1,0,0.008
52,44,Run,74,30,17,0.374,1,0,0.001
52,44,Pass,74,32,139,0.599,1,0,0.009
52,44,Run,74,32,17,0.375,2,0,0.002
52,44,Pass,74,34,131,0.783,1,0.001,0.013
52,44,Run,74,34,17,0.342,2,0,0.003
52,44,Pass,74,36,146,1.301,1,0.001,0.021
52,44,Run,74,36,19,0.28,2,0,0.004
52,44,Pass,74,38,154,2.168,3,0.003,0.03
52,44,Run,74,38,21,0.215,2,0,0.004
52,44,Pass,74,40,171,3.064,3,0.006,0.037
52,44,Run,74,40,22,0.207,2,0,0.002
52,44,Pass,74,42,169,3.534,3,0.007,0.039
52,44,Run,74,42,25,0.278,2,0,0.001
52,44,Pass,74,44,180,3.525,2,0.007,0.037
52,44,Run,74,44,24,0.364,2,0,0
52,44,Pass,74,46,191,3.502,2,0.005,0.03
52,44,Run,74,46,25,0.374,2,0,0
52,44,Pass,74,48,203,3.755,2,0.005,0.024
52,44,Run,74,48,26,0.293,1,0,0
52,44,Pass,74,50,202,4.03,2,0.004,0.019
52,44,Run,74,50,27,0.197,0,0,0
52,44,Pass,74,52,209,4.101,3,0.003,0.013
52,44,Run,74,52,24,0.171,0,0,0.001
52,44,Pass,74,54,205,4.151,3,0.001,0.007
52,44,Run,74,54,27,0.232,0,0,0.001
52,44,Pass,74,56,195,4.328,3,0.001,0.003
52,44,Run,74,56,24,0.334,0,0,0.001
52,44,Pass,74,58,191,4.326,4,0,0.002
52,44,Run,74,58,22,0.389,0,0,0.001
52,44,Pass,74,60,202,3.742,4,0.001,0.003
52,44,Run,74,60,22,0.349,0,0,0.001
52,44,Pass,74,62,202,2.677,4,0.001,0.005
52,44,Run,74,62,22,0.254,0,0,0.001
52,44,Pass,74,64,212,1.696,4,0.001,0.01
52,44,Run,74,64,21,0.179,0,0,0.001
52,44,Pass,74,66,224,1.259,6,0.001,0.012
52,44,Run,74,66,18,0.145,0,0,0
52,44,Pass,74,68,225,1.412,6,0.001,0.008
52,44,Run,74,68,17,0.13,0,0,0
52,44,Pass,74,70,207,1.954,6,0,0.005
52,44,Run,74,70,15,0.121,0,0,0
52,44,Pass,74,72,187,2.619,6,0.001,0.005
52,44,Run,74,72,12,0.124,0,0,0
52,44,Pass,74,74,166,3.026,6,0.001,0.006
52,44,Run,74,74,10,0.125,0,0,0
52,44,Pass,74,76,151,2.798,6,0.001,0.007
52,44,Run,74,76,10,0.104,0,0,0
52,44,Pass,74,78,135,1.981,4,0.001,0.008
52,44,Run,74,78,8,0.063,0,0,0
52,44,Pass,74,80,120,1.057,4,0,0.008
52,44,Run,74,80,6,0.027,0,0,0
52,44,Pass,72,0,54,2.083,0,0,0.003
52,44,Pass,72,2,61,2.945,0,0.001,0.004
52,44,Pass,72,4,65,3.377,0,0.001,0.004
52,44,Pass,72,6,73,3.236,0,0.001,0.005
52,44,Pass,72,8,88,2.71,0,0.001,0.006
52,44,Run,72,8,2,0,0,0,0
52,44,Pass,72,10,96,2.079,0,0.001,0.006
52,44,Run,72,10,5,0,0,0,0
52,44,Pass,72,12,106,1.505,0,0,0.006
52,44,Run,72,12,6,0.002,0,0,0
52,44,Pass,72,14,112,1.056,0,0,0.007
52,44,Run,72,14,6,0.008,0,0,0
52,44,Pass,72,16,113,0.797,0,0,0.006
52,44,Run,72,16,7,0.02,0,0,0
52,44,Pass,72,18,119,0.757,1,0,0.004
52,44,Run,72,18,7,0.036,0,0,0
52,44,Pass,72,20,111,0.884,1,0,0.002
52,44,Run,72,20,7,0.051,0,0,0
52,44,Pass,72,22,109,1.061,1,0,0.001
52,44,Run,72,22,10,0.069,0,0,0
52,44,Pass,72,24,115,1.161,1,0,0.001
52,44,Run,72,24,12,0.11,1,0,0
52,44,Pass,72,26,122,1.138,1,0,0.003
52,44,Run,72,26,13,0.184,1,0,0
52,44,Pass,72,28,132,1.062,1,0,0.005
52,44,Run,72,28,17,0.257,1,0,0
52,44,Pass,72,30,136,1.017,1,0,0.006
52,44,Run,72,30,17,0.282,1,0,0.001
52,44,Pass,72,32,149,1.039,1,0,0.007
52,44,Run,72,32,14,0.256,1,0,0.002
52,44,Pass,72,34,154,1.218,1,0.001,0.008
52,44,Run,72,34,15,0.21,1,0,0.003
52,44,Pass,72,36,167,1.703,1,0.001,0.013
52,44,Run,72,36,18,0.156,2,0,0.005
52,44,Pass,72,38,176,2.482,3,0.003,0.02
52,44,Run,72,38,20,0.107,2,0,0.006
52,44,Pass,72,40,174,3.244,3,0.004,0.026
52,44,Run,72,40,22,0.085,2,0,0.004
52,44,Pass,72,42,182,3.615,3,0.005,0.029
52,44,Run,72,42,22,0.099,2,0,0.001
52,44,Pass,72,44,189,3.608,2,0.005,0.026
52,44,Run,72,44,22,0.126,1,0,0
52,44,Pass,72,46,202,3.639,2,0.004,0.019
52,44,Run,72,46,26,0.131,1,0,0
52,44,Pass,72,48,209,3.93,2,0.003,0.013
52,44,Run,72,48,26,0.109,1,0,0
52,44,Pass,72,50,218,4.227,2,0.002,0.009
52,44,Run,72,50,24,0.091,0,0,0.001
52,44,Pass,72,52,228,4.314,2,0.001,0.006
52,44,Run,72,52,23,0.119,0,0,0.001
52,44,Pass,72,54,228,4.405,3,0.001,0.003
52,44,Run,72,54,23,0.212,0,0,0.001
52,44,Pass,72,56,214,4.7,4,0,0.002
52,44,Run,72,56,22,0.336,0,0,0.001
52,44,Pass,72,58,202,4.883,4,0,0.002
52,44,Run,72,58,21,0.406,0,0,0.001
52,44,Pass,72,60,207,4.439,4,0,0.002
52,44,Run,72,60,20,0.365,0,0,0.001
52,44,Pass,72,62,212,3.391,4,0.001,0.003
52,44,Run,72,62,20,0.252,0,0,0.001
52,44,Pass,72,64,226,2.373,5,0.001,0.005
52,44,Run,72,64,19,0.152,0,0,0.001
52,44,Pass,72,66,232,1.991,6,0,0.005
52,44,Run,72,66,16,0.101,0,0,0
52,44,Pass,72,68,229,2.343,6,0,0.003
52,44,Run,72,68,16,0.083,0,0,0
52,44,Pass,72,70,214,3.136,6,0,0.003
52,44,Run,72,70,16,0.085,0,0,0
52,44,Pass,72,72,189,3.957,6,0.001,0.003
52,44,Run,72,72,12,0.1,0,0,0
52,44,Pass,72,74,170,4.307,6,0.001,0.004
52,44,Run,72,74,8,0.109,0,0,0
52,44,Pass,72,76,157,3.79,6,0.001,0.005
52,44,Run,72,76,8,0.093,0,0,0
52,44,Pass,72,78,136,2.569,4,0.001,0.007
52,44,Run,72,78,7,0.057,0,0,0
52,44,Pass,72,80,123,1.305,4,0.001,0.008
52,44,Run,72,80,5,0.024,0,0,0
52,44,Pass,70,0,59,2.378,0,0,0.002
52,44,Pass,70,2,65,3.375,0,0,0.002
52,44,Pass,70,4,67,3.855,0,0,0.002
52,44,Pass,70,6,80,3.677,0,0.001,0.003
52,44,Pass,70,8,97,3.122,0,0.001,0.004
52,44,Run,70,8,1,0,0,0,0
52,44,Pass,70,10,103,2.532,0,0.001,0.007
52,44,Run,70,10,5,0,0,0,0
52,44,Pass,70,12,111,2.017,0,0.001,0.01
52,44,Run,70,12,6,0.002,0,0,0
52,44,Pass,70,14,117,1.585,0,0.001,0.013
52,44,Run,70,14,6,0.007,0,0,0
52,44,Pass,70,16,124,1.302,0,0.001,0.012
52,44,Run,70,16,6,0.018,0,0,0
52,44,Pass,70,18,119,1.217,1,0,0.007
52,44,Run,70,18,7,0.033,0,0,0
52,44,Pass,70,20,120,1.287,1,0,0.003
52,44,Run,70,20,7,0.045,0,0,0
52,44,Pass,70,22,121,1.437,1,0,0.001
52,44,Run,70,22,10,0.053,0,0,0
52,44,Pass,70,24,131,1.559,1,0,0.001
52,44,Run,70,24,12,0.072,1,0,0
52,44,Pass,70,26,133,1.574,1,0,0.002
52,44,Run,70,26,13,0.11,1,0,0
52,44,Pass,70,28,148,1.547,1,0,0.004
52,44,Run,70,28,14,0.149,1,0,0
52,44,Pass,70,30,155,1.597,2,0,0.005
52,44,Run,70,30,16,0.159,1,0,0.001
52,44,Pass,70,32,163,1.747,2,0,0.005
52,44,Run,70,32,15,0.14,1,0,0.002
52,44,Pass,70,34,178,2.041,2,0.001,0.006
52,44,Run,70,34,13,0.107,1,0,0.003
52,44,Pass,70,36,187,2.583,2,0.001,0.008
