x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Run,88,48,26,0.93,0,0,0.009
70,68,Pass,88,50,156,0.721,4,0.001,0.025
70,68,Run,88,50,29,0.827,0,0,0.008
70,68,Pass,88,52,169,1.258,4,0.001,0.022
70,68,Run,88,52,30,0.565,0,0,0.01
70,68,Pass,88,54,199,2.096,4,0.003,0.024
70,68,Run,88,54,29,0.32,0,0,0.017
70,68,Pass,88,56,224,2.977,4,0.004,0.028
70,68,Run,88,56,28,0.197,0,0,0.027
70,68,Pass,88,58,259,3.458,5,0.006,0.031
70,68,Run,88,58,28,0.188,0,0,0.032
70,68,Pass,88,60,303,3.389,4,0.005,0.03
70,68,Run,88,60,28,0.242,0,0,0.032
70,68,Pass,88,62,339,3.15,4,0.004,0.023
70,68,Run,88,62,25,0.316,0,0,0.027
70,68,Pass,88,64,420,3.194,4,0.002,0.012
70,68,Run,88,64,26,0.402,0,0,0.017
70,68,Pass,88,66,494,3.537,5,0.001,0.008
70,68,Run,88,66,28,0.482,0,0,0.008
70,68,Pass,88,68,516,4.075,5,0.002,0.012
70,68,Run,88,68,22,0.49,0,0,0.003
70,68,Pass,88,70,515,5.123,6,0.005,0.019
70,68,Run,88,70,20,0.392,0,0,0.001
70,68,Pass,88,72,493,7.012,6,0.009,0.024
70,68,Run,88,72,19,0.251,0,0,0.001
70,68,Pass,88,74,461,9.093,6,0.012,0.025
70,68,Run,88,74,16,0.149,0,0,0
70,68,Pass,88,76,432,9.781,6,0.012,0.024
70,68,Run,88,76,13,0.094,0,0,0
70,68,Pass,88,78,393,8.135,6,0.009,0.023
70,68,Run,88,78,10,0.057,0,0,0
70,68,Pass,88,80,358,5.057,6,0.005,0.021
70,68,Run,88,80,7,0.028,0,0,0
70,68,Pass,86,0,14,0.08,0,0,0.06
70,68,Pass,86,2,14,0.137,0,0,0.053
70,68,Pass,86,4,16,0.191,1,0,0.049
70,68,Pass,86,6,17,0.217,1,0.001,0.049
70,68,Pass,86,8,18,0.207,1,0.001,0.048
70,68,Pass,86,10,19,0.192,1,0,0.04
70,68,Pass,86,12,20,0.193,1,0,0.028
70,68,Run,86,12,1,0,0,0,0
70,68,Pass,86,14,19,0.198,1,0,0.02
70,68,Run,86,14,1,0,0,0,0
70,68,Pass,86,16,17,0.184,1,0,0.017
70,68,Run,86,16,1,0.002,0,0,0
70,68,Pass,86,18,14,0.145,1,0,0.014
70,68,Run,86,18,1,0.006,0,0,0
70,68,Pass,86,20,12,0.099,2,0,0.012
70,68,Run,86,20,2,0.013,0,0,0
70,68,Pass,86,22,13,0.061,2,0,0.011
70,68,Run,86,22,3,0.02,0,0,0
70,68,Pass,86,24,11,0.036,2,0,0.019
70,68,Run,86,24,3,0.021,0,0,0
70,68,Pass,86,26,13,0.022,2,0,0.039
70,68,Run,86,26,3,0.019,0,0,0
70,68,Pass,86,28,18,0.016,2,0,0.056
70,68,Run,86,28,5,0.018,0,0,0.004
70,68,Pass,86,30,26,0.017,1,0,0.04
70,68,Run,86,30,7,0.026,0,0,0.02
70,68,Pass,86,32,30,0.023,1,0,0.019
70,68,Run,86,32,10,0.052,0,0,0.047
70,68,Pass,86,34,40,0.033,1,0,0.016
70,68,Run,86,34,11,0.121,0,0,0.065
70,68,Pass,86,36,45,0.047,1,0,0.029
70,68,Run,86,36,14,0.255,0,0.001,0.071
70,68,Pass,86,38,50,0.076,1,0,0.045
70,68,Run,86,38,15,0.415,0,0.001,0.069
70,68,Pass,86,40,58,0.132,2,0,0.051
70,68,Run,86,40,17,0.531,0,0.002,0.063
70,68,Pass,86,42,74,0.219,3,0.001,0.047
70,68,Run,86,42,19,0.615,0,0.002,0.048
70,68,Pass,86,44,95,0.331,3,0.001,0.041
70,68,Run,86,44,22,0.772,0,0.001,0.029
70,68,Pass,86,46,125,0.464,3,0.001,0.034
70,68,Run,86,46,23,1.01,0,0.001,0.017
70,68,Pass,86,48,157,0.645,4,0.001,0.027
70,68,Run,86,48,25,1.131,0,0.001,0.012
70,68,Pass,86,50,180,0.943,4,0.001,0.02
70,68,Run,86,50,28,0.973,0,0.001,0.011
70,68,Pass,86,52,204,1.476,4,0.001,0.018
70,68,Run,86,52,31,0.634,0,0,0.014
70,68,Pass,86,54,238,2.302,4,0.002,0.019
70,68,Run,86,54,30,0.34,0,0,0.024
70,68,Pass,86,56,271,3.233,4,0.004,0.022
70,68,Run,86,56,29,0.197,0,0,0.034
70,68,Pass,86,58,311,3.872,4,0.005,0.024
70,68,Run,86,58,30,0.173,0,0,0.035
70,68,Pass,86,60,354,4.053,4,0.004,0.022
70,68,Run,86,60,29,0.201,0,0,0.033
70,68,Pass,86,62,404,4.114,4,0.003,0.015
70,68,Run,86,62,24,0.231,0,0,0.03
70,68,Pass,86,64,496,4.465,5,0.002,0.008
70,68,Run,86,64,23,0.251,0,0,0.022
70,68,Pass,86,66,579,5.089,6,0.002,0.008
70,68,Run,86,66,22,0.261,0,0,0.012
70,68,Pass,86,68,603,5.906,6,0.004,0.013
70,68,Run,86,68,20,0.246,0,0,0.005
70,68,Pass,86,70,590,7.376,6,0.008,0.02
70,68,Run,86,70,18,0.2,0,0,0.002
70,68,Pass,86,72,568,9.969,6,0.012,0.024
70,68,Run,86,72,17,0.15,0,0,0.001
70,68,Pass,86,74,523,12.886,6,0.016,0.025
70,68,Run,86,74,16,0.121,0,0,0
70,68,Pass,86,76,494,13.971,6,0.017,0.023
70,68,Run,86,76,11,0.1,0,0,0
70,68,Pass,86,78,445,11.784,6,0.013,0.021
70,68,Run,86,78,8,0.069,0,0,0
70,68,Pass,86,80,396,7.447,6,0.007,0.019
70,68,Run,86,80,6,0.035,0,0,0
70,68,Pass,84,0,14,0.1,0,0,0.037
70,68,Pass,84,2,17,0.204,1,0,0.045
70,68,Pass,84,4,17,0.328,1,0.001,0.055
70,68,Pass,84,6,19,0.403,1,0.001,0.066
70,68,Pass,84,8,18,0.384,1,0.001,0.073
70,68,Pass,84,10,18,0.307,1,0.001,0.071
70,68,Pass,84,12,18,0.241,1,0.001,0.054
70,68,Pass,84,14,17,0.211,1,0,0.035
70,68,Run,84,14,1,0,0,0,0
70,68,Pass,84,16,18,0.189,1,0,0.025
70,68,Run,84,16,1,0.001,0,0,0
70,68,Pass,84,18,16,0.151,2,0,0.021
70,68,Run,84,18,1,0.002,0,0,0
70,68,Pass,84,20,13,0.102,2,0,0.022
70,68,Run,84,20,3,0.003,0,0,0
70,68,Pass,84,22,11,0.062,2,0,0.038
70,68,Run,84,22,3,0.006,0,0,0
70,68,Pass,84,24,14,0.04,2,0,0.083
70,68,Run,84,24,3,0.008,0,0,0
70,68,Pass,84,26,17,0.031,2,0,0.137
70,68,Run,84,26,3,0.014,0,0,0
70,68,Pass,84,28,23,0.029,2,0,0.143
70,68,Run,84,28,5,0.025,0,0,0.002
70,68,Pass,84,30,34,0.036,1,0,0.088
70,68,Run,84,30,7,0.042,0,0,0.007
70,68,Pass,84,32,39,0.051,1,0,0.037
70,68,Run,84,32,10,0.06,0,0,0.023
70,68,Pass,84,34,43,0.07,1,0,0.019
70,68,Run,84,34,11,0.092,0,0,0.049
70,68,Pass,84,36,47,0.097,1,0,0.027
70,68,Run,84,36,14,0.158,0,0.001,0.066
70,68,Pass,84,38,57,0.14,2,0,0.044
70,68,Run,84,38,14,0.253,0,0.001,0.069
70,68,Pass,84,40,65,0.213,2,0.001,0.053
70,68,Run,84,40,15,0.359,0,0.001,0.062
70,68,Pass,84,42,79,0.315,2,0.001,0.051
70,68,Run,84,42,19,0.508,0,0.001,0.047
70,68,Pass,84,44,101,0.44,3,0.001,0.042
70,68,Run,84,44,23,0.756,0,0.001,0.033
70,68,Pass,84,46,137,0.596,4,0.001,0.032
70,68,Run,84,46,22,1.033,0,0.001,0.024
70,68,Pass,84,48,171,0.836,4,0.001,0.021
70,68,Run,84,48,24,1.126,0,0.001,0.019
70,68,Pass,84,50,204,1.24,4,0.001,0.014
70,68,Run,84,50,27,0.924,0,0.001,0.017
70,68,Pass,84,52,240,1.909,4,0.001,0.011
70,68,Run,84,52,28,0.576,0,0.001,0.02
70,68,Pass,84,54,283,2.879,3,0.002,0.011
70,68,Run,84,54,29,0.3,0,0,0.03
70,68,Pass,84,56,317,3.947,3,0.003,0.013
70,68,Run,84,56,27,0.167,0,0,0.039
70,68,Pass,84,58,368,4.734,4,0.003,0.013
70,68,Run,84,58,28,0.131,0,0,0.037
70,68,Pass,84,60,416,5.104,4,0.003,0.012
70,68,Run,84,60,27,0.132,0,0,0.032
70,68,Pass,84,62,483,5.406,4,0.002,0.008
70,68,Run,84,62,25,0.132,0,0,0.03
70,68,Pass,84,64,580,6.034,6,0.002,0.006
70,68,Run,84,64,25,0.124,0,0,0.025
70,68,Pass,84,66,661,6.946,6,0.003,0.007
70,68,Run,84,66,22,0.111,0,0,0.016
70,68,Pass,84,68,674,8.06,7,0.005,0.012
70,68,Run,84,68,18,0.097,0,0,0.007
70,68,Pass,84,70,677,9.922,6,0.01,0.019
70,68,Run,84,70,15,0.084,0,0,0.002
70,68,Pass,84,72,646,13.115,6,0.016,0.023
70,68,Run,84,72,15,0.081,0,0,0.001
70,68,Pass,84,74,607,16.745,6,0.02,0.023
70,68,Run,84,74,14,0.087,0,0,0
70,68,Pass,84,76,566,18.194,6,0.02,0.022
70,68,Run,84,76,10,0.083,0,0,0
70,68,Pass,84,78,509,15.542,6,0.015,0.019
70,68,Run,84,78,8,0.06,0,0,0
70,68,Pass,84,80,434,10.019,6,0.009,0.017
70,68,Run,84,80,5,0.031,0,0,0
70,68,Pass,82,0,13,0.14,0,0,0.04
70,68,Pass,82,2,16,0.325,0,0.001,0.053
70,68,Pass,82,4,18,0.566,1,0.002,0.066
70,68,Pass,82,6,19,0.732,1,0.003,0.078
70,68,Pass,82,8,20,0.71,1,0.003,0.086
70,68,Pass,82,10,19,0.541,1,0.002,0.086
70,68,Pass,82,12,18,0.362,1,0.001,0.071
70,68,Pass,82,14,18,0.25,1,0.001,0.048
70,68,Pass,82,16,22,0.188,2,0,0.032
70,68,Run,82,16,1,0,0,0,0
70,68,Pass,82,18,14,0.143,2,0,0.03
70,68,Run,82,18,1,0,0,0,0
70,68,Pass,82,20,15,0.11,2,0,0.047
70,68,Run,82,20,3,0.001,0,0,0
70,68,Pass,82,22,14,0.098,2,0,0.085
70,68,Run,82,22,3,0.002,0,0,0
70,68,Pass,82,24,19,0.103,2,0.001,0.123
70,68,Run,82,24,3,0.006,0,0,0
70,68,Pass,82,26,19,0.103,2,0.001,0.149
70,68,Run,82,26,3,0.016,0,0,0
70,68,Pass,82,28,27,0.096,2,0.001,0.151
70,68,Run,82,28,6,0.037,0,0,0
70,68,Pass,82,30,36,0.097,1,0.001,0.107
70,68,Run,82,30,7,0.06,0,0,0.002
70,68,Pass,82,32,41,0.119,1,0,0.047
70,68,Run,82,32,8,0.072,0,0,0.008
70,68,Pass,82,34,43,0.158,1,0,0.019
70,68,Run,82,34,11,0.075,0,0,0.025
70,68,Pass,82,36,48,0.203,1,0,0.018
70,68,Run,82,36,14,0.09,0,0,0.05
70,68,Pass,82,38,58,0.255,1,0,0.031
70,68,Run,82,38,14,0.135,0,0,0.063
70,68,Pass,82,40,72,0.318,3,0.001,0.044
70,68,Run,82,40,14,0.231,0,0.001,0.058
70,68,Pass,82,42,83,0.396,2,0.001,0.048
70,68,Run,82,42,18,0.415,0,0.001,0.048
70,68,Pass,82,44,110,0.496,2,0.001,0.041
70,68,Run,82,44,22,0.692,0,0.001,0.04
70,68,Pass,82,46,160,0.668,3,0.001,0.028
70,68,Run,82,46,22,0.937,0,0.002,0.034
70,68,Pass,82,48,201,1.016,3,0.001,0.016
70,68,Run,82,48,24,0.961,0,0.001,0.029
70,68,Pass,82,50,245,1.675,3,0.001,0.008
70,68,Run,82,50,25,0.734,0,0.001,0.027
70,68,Pass,82,52,283,2.745,3,0.001,0.006
70,68,Run,82,52,26,0.429,0,0.001,0.028
70,68,Pass,82,54,319,4.155,3,0.001,0.005
70,68,Run,82,54,28,0.216,0,0,0.035
70,68,Pass,82,56,365,5.541,3,0.002,0.006
70,68,Run,82,56,27,0.119,0,0,0.04
70,68,Pass,82,58,416,6.454,4,0.002,0.006
70,68,Run,82,58,25,0.085,0,0,0.035
70,68,Pass,82,60,465,6.842,4,0.002,0.006
70,68,Run,82,60,26,0.071,0,0,0.028
70,68,Pass,82,62,533,7.18,4,0.002,0.004
70,68,Run,82,62,23,0.06,0,0,0.027
70,68,Pass,82,64,638,7.931,5,0.002,0.004
70,68,Run,82,64,23,0.048,0,0,0.025
70,68,Pass,82,66,718,9.008,6,0.003,0.006
70,68,Run,82,66,20,0.038,0,0,0.018
70,68,Pass,82,68,755,10.245,6,0.006,0.011
70,68,Run,82,68,16,0.031,0,0,0.009
70,68,Pass,82,70,746,12.209,6,0.011,0.018
70,68,Run,82,70,14,0.031,0,0,0.003
70,68,Pass,82,72,704,15.655,6,0.017,0.022
70,68,Run,82,72,13,0.039,0,0,0.001
70,68,Pass,82,74,664,19.733,6,0.022,0.022
70,68,Run,82,74,10,0.05,0,0,0
70,68,Pass,82,76,624,21.511,6,0.023,0.02
70,68,Run,82,76,8,0.05,0,0,0
70,68,Pass,82,78,563,18.627,6,0.017,0.018
70,68,Run,82,78,6,0.037,0,0,0
70,68,Pass,82,80,482,12.264,6,0.01,0.016
70,68,Run,82,80,4,0.019,0,0,0
70,68,Pass,80,0,12,0.191,0,0,0.044
70,68,Pass,80,2,14,0.462,0,0.001,0.057
70,68,Pass,80,4,18,0.825,1,0.003,0.07
70,68,Pass,80,6,20,1.087,1,0.005,0.081
70,68,Pass,80,8,20,1.074,1,0.005,0.088
70,68,Pass,80,10,19,0.828,1,0.004,0.085
70,68,Pass,80,12,18,0.543,1,0.002,0.069
70,68,Pass,80,14,21,0.34,1,0.001,0.046
70,68,Pass,80,16,19,0.218,2,0,0.031
70,68,Pass,80,18,20,0.158,2,0,0.043
70,68,Pass,80,20,18,0.167,2,0.001,0.08
70,68,Run,80,20,3,0,0,0,0
70,68,Pass,80,22,19,0.237,2,0.001,0.106
70,68,Run,80,22,3,0.001,0,0,0
70,68,Pass,80,24,23,0.312,2,0.002,0.118
70,68,Run,80,24,3,0.005,0,0,0
70,68,Pass,80,26,28,0.324,2,0.002,0.128
70,68,Run,80,26,3,0.017,0,0,0
70,68,Pass,80,28,32,0.277,2,0.002,0.131
70,68,Run,80,28,3,0.04,0,0,0
70,68,Pass,80,30,41,0.24,1,0.001,0.102
70,68,Run,80,30,6,0.064,0,0,0.001
70,68,Pass,80,32,45,0.267,1,0.001,0.047
70,68,Run,80,32,6,0.073,0,0,0.002
70,68,Pass,80,34,50,0.348,1,0,0.016
70,68,Run,80,34,9,0.064,0,0,0.009
70,68,Pass,80,36,57,0.435,1,0,0.009
70,68,Run,80,36,11,0.056,0,0,0.03
70,68,Pass,80,38,67,0.491,1,0,0.015
70,68,Run,80,38,14,0.077,0,0,0.052
70,68,Pass,80,40,81,0.506,3,0.001,0.025
70,68,Run,80,40,14,0.157,0,0,0.055
70,68,Pass,80,42,102,0.503,3,0.001,0.033
70,68,Run,80,42,17,0.328,0,0.001,0.05
70,68,Pass,80,44,129,0.535,3,0.001,0.032
70,68,Run,80,44,21,0.566,0,0.001,0.046
70,68,Pass,80,46,176,0.718,4,0.001,0.021
70,68,Run,80,46,20,0.743,0,0.002,0.042
70,68,Pass,80,48,230,1.234,4,0.001,0.01
70,68,Run,80,48,21,0.717,0,0.001,0.039
70,68,Pass,80,50,272,2.306,4,0.001,0.005
70,68,Run,80,50,23,0.509,0,0.001,0.036
70,68,Pass,80,52,306,4.053,3,0.001,0.003
70,68,Run,80,52,22,0.279,0,0.001,0.035
70,68,Pass,80,54,359,6.233,3,0.001,0.003
70,68,Run,80,54,24,0.138,0,0,0.036
70,68,Pass,80,56,416,8.169,3,0.002,0.004
70,68,Run,80,56,26,0.079,0,0,0.033
70,68,Pass,80,58,468,9.24,4,0.002,0.004
70,68,Run,80,58,25,0.054,0,0,0.026
70,68,Pass,80,60,520,9.493,4,0.002,0.004
70,68,Run,80,60,24,0.037,0,0,0.02
70,68,Pass,80,62,589,9.627,3,0.002,0.003
70,68,Run,80,62,23,0.024,0,0,0.02
70,68,Pass,80,64,671,10.237,5,0.002,0.004
70,68,Run,80,64,22,0.016,0,0,0.021
70,68,Pass,80,66,786,11.195,6,0.003,0.005
70,68,Run,80,66,18,0.011,0,0,0.017
70,68,Pass,80,68,808,12.162,6,0.006,0.01
70,68,Run,80,68,16,0.009,0,0,0.008
70,68,Pass,80,70,781,13.699,6,0.011,0.016
70,68,Run,80,70,13,0.011,0,0,0.002
70,68,Pass,80,72,742,16.819,5,0.018,0.021
70,68,Run,80,72,12,0.016,0,0,0.001
70,68,Pass,80,74,698,20.881,5,0.024,0.022
70,68,Run,80,74,9,0.021,0,0,0
70,68,Pass,80,76,652,22.844,5,0.024,0.021
70,68,Run,80,76,6,0.021,0,0,0
70,68,Pass,80,78,602,20.03,5,0.019,0.019
70,68,Run,80,78,5,0.016,0,0,0
70,68,Pass,80,80,525,13.425,5,0.011,0.016
70,68,Run,80,80,4,0.008,0,0,0
70,68,Pass,78,0,12,0.217,0,0,0.041
70,68,Pass,78,2,13,0.525,0,0.001,0.054
70,68,Pass,78,4,16,0.933,1,0.003,0.066
70,68,Pass,78,6,17,1.23,1,0.005,0.077
70,68,Pass,78,8,19,1.229,1,0.005,0.082
70,68,Pass,78,10,20,0.977,1,0.004,0.077
70,68,Pass,78,12,21,0.669,1,0.002,0.059
70,68,Pass,78,14,20,0.426,1,0.001,0.037
70,68,Pass,78,16,21,0.269,2,0,0.028
70,68,Pass,78,18,20,0.217,2,0.001,0.056
70,68,Pass,78,20,19,0.316,2,0.002,0.094
70,68,Run,78,20,2,0,0,0,0
70,68,Pass,78,22,22,0.543,2,0.003,0.104
70,68,Run,78,22,2,0.001,0,0,0
70,68,Pass,78,24,25,0.75,2,0.004,0.106
70,68,Run,78,24,2,0.004,0,0,0
70,68,Pass,78,26,35,0.774,2,0.004,0.108
70,68,Run,78,26,2,0.013,0,0,0
70,68,Pass,78,28,43,0.638,1,0.003,0.106
70,68,Run,78,28,3,0.03,0,0,0
70,68,Pass,78,30,50,0.527,1,0.002,0.08
70,68,Run,78,30,5,0.049,0,0,0
70,68,Pass,78,32,53,0.573,1,0.001,0.036
70,68,Run,78,32,7,0.055,0,0,0.001
70,68,Pass,78,34,59,0.745,1,0,0.011
70,68,Run,78,34,9,0.046,0,0,0.004
70,68,Pass,78,36,62,0.909,1,0,0.005
70,68,Run,78,36,10,0.035,0,0,0.018
70,68,Pass,78,38,82,0.949,2,0,0.006
70,68,Run,78,38,14,0.046,0,0,0.043
70,68,Pass,78,40,96,0.852,3,0,0.01
70,68,Run,78,40,16,0.1,0,0,0.052
70,68,Pass,78,42,119,0.696,3,0.001,0.015
70,68,Run,78,42,15,0.216,0,0.001,0.051
70,68,Pass,78,44,157,0.621,3,0.001,0.018
70,68,Run,78,44,19,0.373,0,0.001,0.049
70,68,Pass,78,46,204,0.816,5,0.001,0.013
70,68,Run,78,46,19,0.477,0,0.001,0.047
70,68,Pass,78,48,259,1.541,5,0.001,0.007
70,68,Run,78,48,20,0.444,0,0.001,0.045
70,68,Pass,78,50,304,3.111,4,0.001,0.004
70,68,Run,78,50,18,0.303,0,0.001,0.042
70,68,Pass,78,52,341,5.676,4,0.001,0.003
70,68,Run,78,52,20,0.167,0,0,0.037
70,68,Pass,78,54,397,8.805,4,0.001,0.003
70,68,Run,78,54,22,0.094,0,0,0.028
70,68,Pass,78,56,457,11.439,4,0.002,0.004
70,68,Run,78,56,21,0.064,0,0,0.018
70,68,Pass,78,58,517,12.713,5,0.003,0.004
70,68,Run,78,58,20,0.044,0,0,0.011
70,68,Pass,78,60,579,12.766,4,0.003,0.004
70,68,Run,78,60,22,0.025,0,0,0.009
70,68,Pass,78,62,640,12.541,4,0.002,0.004
70,68,Run,78,62,20,0.012,0,0,0.009
70,68,Pass,78,64,736,12.792,4,0.002,0.004
70,68,Run,78,64,18,0.005,0,0,0.012
70,68,Pass,78,66,837,13.355,6,0.003,0.005
70,68,Run,78,66,17,0.003,0,0,0.011
70,68,Pass,78,68,846,13.722,6,0.006,0.008
70,68,Run,78,68,14,0.003,0,0,0.005
70,68,Pass,78,70,826,14.41,6,0.011,0.015
70,68,Run,78,70,11,0.003,0,0,0.002
70,68,Pass,78,72,769,16.655,5,0.018,0.021
70,68,Run,78,72,7,0.005,0,0,0
70,68,Pass,78,74,721,20.13,5,0.024,0.023
70,68,Run,78,74,6,0.007,0,0,0
70,68,Pass,78,76,671,21.954,5,0.025,0.022
70,68,Run,78,76,5,0.007,0,0,0
70,68,Pass,78,78,618,19.374,5,0.019,0.019
70,68,Run,78,78,5,0.005,0,0,0
70,68,Pass,78,80,544,13.118,5,0.011,0.017
70,68,Run,78,80,4,0.002,0,0,0
70,68,Pass,76,0,11,0.189,0,0,0.035
70,68,Pass,76,2,13,0.45,0,0.001,0.047
70,68,Pass,76,4,14,0.788,0,0.002,0.059
70,68,Pass,76,6,16,1.031,1,0.004,0.069
70,68,Pass,76,8,18,1.039,1,0.004,0.073
70,68,Pass,76,10,19,0.854,1,0.003,0.066
70,68,Pass,76,12,20,0.62,1,0.002,0.048
70,68,Pass,76,14,22,0.422,1,0.001,0.028
70,68,Pass,76,16,23,0.288,2,0,0.027
70,68,Pass,76,18,24,0.289,2,0.001,0.065
70,68,Pass,76,20,23,0.518,2,0.002,0.094
70,68,Run,76,20,2,0,0,0,0
70,68,Pass,76,22,26,0.943,2,0.005,0.097
70,68,Run,76,22,2,0,0,0,0
70,68,Pass,76,24,31,1.31,2,0.006,0.095
70,68,Run,76,24,2,0.002,0,0,0
70,68,Pass,76,26,40,1.348,2,0.006,0.092
70,68,Run,76,26,2,0.007,0,0,0
70,68,Pass,76,28,49,1.117,1,0.005,0.083
70,68,Run,76,28,4,0.016,0,0,0
70,68,Pass,76,30,57,0.958,1,0.003,0.057
70,68,Run,76,30,4,0.026,0,0,0
70,68,Pass,76,32,65,1.096,1,0.001,0.024
70,68,Run,76,32,5,0.029,0,0,0
70,68,Pass,76,34,69,1.427,1,0.001,0.008
70,68,Run,76,34,5,0.024,0,0,0.001
70,68,Pass,76,36,77,1.671,2,0,0.004
70,68,Run,76,36,9,0.018,0,0,0.013
70,68,Pass,76,38,89,1.623,2,0,0.003
70,68,Run,76,38,9,0.023,0,0,0.037
70,68,Pass,76,40,109,1.31,4,0,0.004
70,68,Run,76,40,14,0.05,0,0,0.049
70,68,Pass,76,42,142,0.938,4,0,0.006
70,68,Run,76,42,15,0.107,0,0,0.051
70,68,Pass,76,44,184,0.754,4,0,0.008
70,68,Run,76,44,17,0.182,0,0,0.05
70,68,Pass,76,46,231,0.996,6,0,0.007
70,68,Run,76,46,16,0.231,0,0.001,0.049
70,68,Pass,76,48,286,1.962,6,0,0.005
70,68,Run,76,48,16,0.213,0,0.001,0.047
70,68,Pass,76,50,338,4.028,6,0.001,0.004
70,68,Run,76,50,17,0.15,0,0,0.042
70,68,Pass,76,52,373,7.359,6,0.001,0.003
70,68,Run,76,52,17,0.098,0,0,0.03
70,68,Pass,76,54,426,11.336,5,0.002,0.003
70,68,Run,76,54,18,0.077,0,0,0.015
70,68,Pass,76,56,488,14.551,5,0.003,0.004
70,68,Run,76,56,15,0.066,0,0,0.006
70,68,Pass,76,58,551,15.945,3,0.004,0.004
70,68,Run,76,58,15,0.048,0,0,0.004
70,68,Pass,76,60,619,15.767,5,0.004,0.004
70,68,Run,76,60,16,0.025,0,0,0.003
70,68,Pass,76,62,678,15.174,4,0.003,0.004
70,68,Run,76,62,16,0.01,0,0,0.003
70,68,Pass,76,64,756,15.061,3,0.003,0.004
70,68,Run,76,64,14,0.003,0,0,0.003
70,68,Pass,76,66,863,15.257,6,0.004,0.005
70,68,Run,76,66,14,0.001,0,0,0.004
70,68,Pass,76,68,875,15.114,6,0.006,0.007
70,68,Run,76,68,11,0.001,0,0,0
70,68,Pass,76,70,841,15.022,7,0.01,0.013
70,68,Run,76,70,5,0.001,0,0,0.001
70,68,Pass,76,72,806,16.26,5,0.016,0.019
70,68,Run,76,72,5,0.001,0,0,0.001
70,68,Pass,76,74,747,18.76,5,0.021,0.022
70,68,Run,76,74,5,0.002,0,0,0
70,68,Pass,76,76,689,20.038,5,0.021,0.021
70,68,Run,76,76,5,0.001,0,0,0
70,68,Pass,76,78,638,17.556,5,0.017,0.019
70,68,Run,76,78,5,0.001,0,0,0
70,68,Pass,76,80,558,11.853,5,0.01,0.016
70,68,Run,76,80,4,0.001,0,0,0
70,68,Pass,74,0,11,0.123,0,0,0.028
70,68,Pass,74,2,13,0.285,0,0.001,0.039
70,68,Pass,74,4,14,0.488,0,0.001,0.05
70,68,Pass,74,6,16,0.632,1,0.002,0.059
70,68,Pass,74,8,17,0.643,1,0.002,0.061
70,68,Pass,74,10,17,0.55,1,0.002,0.054
70,68,Pass,74,12,20,0.429,1,0.001,0.036
70,68,Pass,74,14,22,0.319,1,0,0.021
70,68,Pass,74,16,23,0.253,2,0,0.028
70,68,Pass,74,18,24,0.326,2,0.001,0.067
70,68,Pass,74,20,24,0.655,2,0.003,0.087
70,68,Run,74,20,1,0,0,0,0
70,68,Pass,74,22,29,1.199,2,0.005,0.088
70,68,Run,74,22,2,0,0,0,0
70,68,Pass,74,24,40,1.654,2,0.007,0.085
70,68,Run,74,24,2,0.001,0,0,0
70,68,Pass,74,26,45,1.704,1,0.007,0.079
70,68,Run,74,26,3,0.003,0,0,0
70,68,Pass,74,28,57,1.462,1,0.005,0.065
70,68,Run,74,28,3,0.006,0,0,0
70,68,Pass,74,30,65,1.387,1,0.003,0.039
70,68,Run,74,30,4,0.01,0,0,0
70,68,Pass,74,32,77,1.735,1,0.001,0.017
70,68,Run,74,32,5,0.011,0,0,0
70,68,Pass,74,34,80,2.281,1,0.001,0.009
70,68,Run,74,34,5,0.009,0,0,0.001
70,68,Pass,74,36,92,2.562,3,0.001,0.006
70,68,Run,74,36,6,0.007,0,0,0.01
70,68,Pass,74,38,108,2.314,4,0.001,0.005
70,68,Run,74,38,7,0.009,0,0,0.032
70,68,Pass,74,40,125,1.7,4,0,0.005
70,68,Run,74,40,8,0.018,0,0,0.046
70,68,Pass,74,42,159,1.112,3,0,0.005
70,68,Run,74,42,9,0.038,0,0,0.05
70,68,Pass,74,44,214,0.877,4,0,0.006
70,68,Run,74,44,13,0.064,0,0,0.05
70,68,Pass,74,46,252,1.227,5,0,0.006
70,68,Run,74,46,14,0.081,0,0,0.049
70,68,Pass,74,48,305,2.461,5,0.001,0.005
70,68,Run,74,48,15,0.077,0,0,0.045
70,68,Pass,74,50,354,4.976,5,0.001,0.004
70,68,Run,74,50,14,0.064,0,0,0.035
70,68,Pass,74,52,387,8.894,6,0.002,0.004
70,68,Run,74,52,14,0.061,0,0,0.018
70,68,Pass,74,54,436,13.396,7,0.003,0.004
70,68,Run,74,54,13,0.069,0,0,0.006
70,68,Pass,74,56,504,16.843,5,0.004,0.005
70,68,Run,74,56,10,0.068,0,0,0.003
70,68,Pass,74,58,575,18.15,5,0.005,0.005
70,68,Run,74,58,9,0.05,0,0,0.002
70,68,Pass,74,60,626,17.726,4,0.005,0.005
70,68,Run,74,60,11,0.026,0,0,0.002
70,68,Pass,74,62,696,16.895,4,0.004,0.005
70,68,Run,74,62,11,0.01,0,0,0.002
70,68,Pass,74,64,763,16.649,4,0.004,0.004
70,68,Run,74,64,11,0.003,0,0,0.002
70,68,Pass,74,66,844,16.806,5,0.004,0.005
70,68,Run,74,66,9,0.001,0,0,0.002
