x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,88,50,95,0.49,3,0,0.003
58,52,Run,88,50,31,0.246,0,0,0.003
58,52,Pass,88,52,90,0.413,3,0,0.004
58,52,Run,88,52,34,0.272,0,0,0.008
58,52,Pass,88,54,90,0.365,3,0,0.006
58,52,Run,88,54,34,0.423,0,0,0.013
58,52,Pass,88,56,93,0.342,3,0,0.008
58,52,Run,88,56,33,0.625,0,0.001,0.017
58,52,Pass,88,58,90,0.326,3,0,0.009
58,52,Run,88,58,31,0.741,0,0.001,0.021
58,52,Pass,88,60,90,0.327,3,0,0.008
58,52,Run,88,60,28,0.733,0,0.001,0.022
58,52,Pass,88,62,87,0.417,3,0,0.005
58,52,Run,88,62,29,0.676,0,0.001,0.017
58,52,Pass,88,64,97,0.691,3,0,0.003
58,52,Run,88,64,29,0.61,0,0,0.01
58,52,Pass,88,66,117,1.119,4,0,0.002
58,52,Run,88,66,30,0.503,0,0,0.006
58,52,Pass,88,68,117,1.477,4,0,0.003
58,52,Run,88,68,26,0.362,0,0,0.004
58,52,Pass,88,70,121,1.563,4,0.001,0.007
58,52,Run,88,70,23,0.244,0,0,0.003
58,52,Pass,88,72,118,1.468,4,0.001,0.013
58,52,Run,88,72,18,0.172,0,0,0.002
58,52,Pass,88,74,113,1.44,3,0.001,0.016
58,52,Run,88,74,14,0.123,0,0,0.001
58,52,Pass,88,76,110,1.528,3,0.001,0.014
58,52,Run,88,76,12,0.077,0,0,0.001
58,52,Pass,88,78,102,1.513,3,0.001,0.009
58,52,Run,88,78,8,0.037,0,0,0
58,52,Pass,88,80,95,1.215,3,0,0.005
58,52,Run,88,80,3,0.013,0,0,0
58,52,Pass,86,0,41,0.738,2,0.001,0.02
58,52,Pass,86,2,48,1.223,2,0.001,0.019
58,52,Pass,86,4,49,1.47,2,0.001,0.017
58,52,Pass,86,6,55,1.355,2,0.001,0.016
58,52,Pass,86,8,54,1.101,2,0.001,0.012
58,52,Pass,86,10,60,0.987,2,0,0.007
58,52,Pass,86,12,59,1.033,2,0,0.002
58,52,Pass,86,14,54,1.07,2,0,0.001
58,52,Run,86,14,1,0,0,0,0
58,52,Pass,86,16,52,0.994,2,0,0
58,52,Run,86,16,2,0.001,0,0,0
58,52,Pass,86,18,42,0.834,2,0,0
58,52,Run,86,18,3,0.006,0,0,0
58,52,Pass,86,20,39,0.638,1,0,0
58,52,Run,86,20,6,0.018,0,0,0
58,52,Pass,86,22,35,0.439,0,0,0
58,52,Run,86,22,6,0.04,0,0,0.001
58,52,Pass,86,24,33,0.279,0,0,0
58,52,Run,86,24,7,0.063,0,0,0.003
58,52,Pass,86,26,36,0.191,0,0,0
58,52,Run,86,26,10,0.075,0,0,0.009
58,52,Pass,86,28,36,0.163,0,0,0.002
58,52,Run,86,28,14,0.072,1,0,0.02
58,52,Pass,86,30,41,0.159,0,0,0.005
58,52,Run,86,30,15,0.067,1,0,0.035
58,52,Pass,86,32,43,0.166,0,0,0.014
58,52,Run,86,32,18,0.071,1,0,0.038
58,52,Pass,86,34,55,0.205,0,0,0.022
58,52,Run,86,34,20,0.088,1,0,0.025
58,52,Pass,86,36,58,0.302,0,0,0.021
58,52,Run,86,36,23,0.118,1,0,0.011
58,52,Pass,86,38,67,0.468,1,0,0.014
58,52,Run,86,38,23,0.161,1,0,0.004
58,52,Pass,86,40,76,0.689,2,0,0.007
58,52,Run,86,40,22,0.237,1,0,0.001
58,52,Pass,86,42,85,0.903,3,0,0.003
58,52,Run,86,42,23,0.379,1,0,0.001
58,52,Pass,86,44,92,1.025,3,0,0.002
58,52,Run,86,44,26,0.567,0,0,0.001
58,52,Pass,86,46,103,1.035,3,0,0.001
58,52,Run,86,46,27,0.688,0,0,0.001
58,52,Pass,86,48,112,0.96,3,0,0.002
58,52,Run,86,48,31,0.644,0,0,0.001
58,52,Pass,86,50,117,0.838,3,0,0.002
58,52,Run,86,50,31,0.491,0,0,0.001
58,52,Pass,86,52,121,0.732,3,0,0.004
58,52,Run,86,52,34,0.403,0,0,0.006
58,52,Pass,86,54,118,0.673,3,0,0.007
58,52,Run,86,54,37,0.472,0,0,0.014
58,52,Pass,86,56,116,0.624,5,0,0.011
58,52,Run,86,56,37,0.62,0,0.001,0.022
58,52,Pass,86,58,114,0.546,4,0,0.016
58,52,Run,86,58,37,0.699,0,0.001,0.029
58,52,Pass,86,60,114,0.477,3,0,0.02
58,52,Run,86,60,34,0.648,0,0.001,0.034
58,52,Pass,86,62,115,0.516,3,0,0.017
58,52,Run,86,62,32,0.528,0,0.001,0.031
58,52,Pass,86,64,125,0.745,3,0,0.01
58,52,Run,86,64,32,0.413,0,0,0.023
58,52,Pass,86,66,152,1.109,5,0,0.007
58,52,Run,86,66,30,0.327,0,0,0.016
58,52,Pass,86,68,163,1.405,5,0.001,0.008
58,52,Run,86,68,27,0.266,0,0,0.012
58,52,Pass,86,70,163,1.536,5,0.001,0.015
58,52,Run,86,70,25,0.225,0,0,0.01
58,52,Pass,86,72,156,1.664,5,0.002,0.024
58,52,Run,86,72,21,0.19,0,0,0.006
58,52,Pass,86,74,140,1.949,5,0.003,0.026
58,52,Run,86,74,16,0.146,0,0,0.003
58,52,Pass,86,76,136,2.229,4,0.002,0.02
58,52,Run,86,76,12,0.092,0,0,0.001
58,52,Pass,86,78,131,2.151,4,0.002,0.014
58,52,Run,86,78,8,0.044,0,0,0.001
58,52,Pass,86,80,117,1.605,4,0.001,0.009
58,52,Run,86,80,5,0.016,0,0,0
58,52,Pass,84,0,43,0.481,2,0,0.011
58,52,Pass,84,2,50,0.79,2,0,0.012
58,52,Pass,84,4,53,0.942,2,0.001,0.012
58,52,Pass,84,6,56,0.873,2,0.001,0.012
58,52,Pass,84,8,55,0.757,2,0,0.01
58,52,Pass,84,10,56,0.795,2,0,0.006
58,52,Pass,84,12,58,0.97,2,0,0.002
58,52,Pass,84,14,56,1.11,2,0,0.001
58,52,Run,84,14,2,0,0,0,0
58,52,Pass,84,16,53,1.113,2,0,0
58,52,Run,84,16,2,0.001,0,0,0
58,52,Pass,84,18,47,0.995,2,0,0
58,52,Run,84,18,4,0.005,0,0,0
58,52,Pass,84,20,43,0.789,1,0,0
58,52,Run,84,20,7,0.016,0,0,0
58,52,Pass,84,22,38,0.539,1,0,0
58,52,Run,84,22,7,0.036,0,0,0
58,52,Pass,84,24,38,0.327,0,0,0
58,52,Run,84,24,9,0.056,0,0,0.001
58,52,Pass,84,26,41,0.211,0,0,0.001
58,52,Run,84,26,12,0.065,1,0,0.004
58,52,Pass,84,28,43,0.188,0,0,0.003
58,52,Run,84,28,15,0.062,1,0,0.01
58,52,Pass,84,30,43,0.222,0,0,0.01
58,52,Run,84,30,17,0.069,1,0,0.014
58,52,Pass,84,32,57,0.303,0,0,0.02
58,52,Run,84,32,18,0.112,1,0,0.01
58,52,Pass,84,34,61,0.45,0,0.001,0.026
58,52,Run,84,34,23,0.204,1,0,0.005
58,52,Pass,84,36,70,0.657,0,0.001,0.025
58,52,Run,84,36,24,0.324,1,0,0.002
58,52,Pass,84,38,79,0.891,2,0.001,0.019
58,52,Run,84,38,23,0.434,1,0,0.001
58,52,Pass,84,40,83,1.133,2,0.001,0.011
58,52,Run,84,40,22,0.545,1,0,0
58,52,Pass,84,42,97,1.348,2,0,0.006
58,52,Run,84,42,25,0.728,1,0,0
58,52,Pass,84,44,104,1.471,3,0,0.004
58,52,Run,84,44,26,0.98,1,0,0
58,52,Pass,84,46,114,1.478,4,0,0.003
58,52,Run,84,46,29,1.135,0,0,0
58,52,Pass,84,48,137,1.394,4,0,0.004
58,52,Run,84,48,32,1.036,0,0,0
58,52,Pass,84,50,147,1.263,4,0,0.004
58,52,Run,84,50,33,0.758,0,0,0.001
58,52,Pass,84,52,149,1.165,5,0,0.005
58,52,Run,84,52,33,0.542,0,0,0.004
58,52,Pass,84,54,159,1.131,5,0,0.008
58,52,Run,84,54,36,0.514,0,0,0.013
58,52,Pass,84,56,155,1.088,5,0.001,0.014
58,52,Run,84,56,39,0.598,0,0.001,0.024
58,52,Pass,84,58,154,0.976,4,0.001,0.024
58,52,Run,84,58,40,0.656,0,0.001,0.033
58,52,Pass,84,60,150,0.83,4,0.001,0.034
58,52,Run,84,60,36,0.622,0,0.001,0.038
58,52,Pass,84,62,156,0.749,3,0.001,0.038
58,52,Run,84,62,34,0.512,0,0.001,0.036
58,52,Pass,84,64,182,0.811,4,0.001,0.033
58,52,Run,84,64,31,0.387,0,0.001,0.03
58,52,Pass,84,66,201,0.994,4,0.001,0.024
58,52,Run,84,66,32,0.297,0,0,0.025
58,52,Pass,84,68,198,1.203,6,0.001,0.022
58,52,Run,84,68,30,0.251,0,0,0.023
58,52,Pass,84,70,197,1.478,6,0.002,0.029
58,52,Run,84,70,25,0.225,0,0,0.018
58,52,Pass,84,72,191,1.985,6,0.004,0.035
58,52,Run,84,72,21,0.196,0,0,0.011
58,52,Pass,84,74,182,2.707,5,0.004,0.032
58,52,Run,84,74,17,0.154,0,0,0.006
58,52,Pass,84,76,169,3.235,5,0.004,0.025
58,52,Run,84,76,10,0.101,0,0,0.002
58,52,Pass,84,78,156,3.084,4,0.003,0.017
58,52,Run,84,78,7,0.052,0,0,0.001
58,52,Pass,84,80,141,2.23,4,0.001,0.012
58,52,Run,84,80,6,0.02,0,0,0
58,52,Pass,82,0,42,0.276,2,0,0.006
58,52,Pass,82,2,52,0.448,2,0,0.007
58,52,Pass,82,4,56,0.536,2,0,0.008
58,52,Pass,82,6,58,0.516,2,0,0.009
58,52,Pass,82,8,58,0.495,2,0,0.008
58,52,Pass,82,10,60,0.588,2,0,0.005
58,52,Pass,82,12,59,0.775,2,0,0.002
58,52,Run,82,12,1,0,0,0,0
58,52,Pass,82,14,57,0.936,2,0,0.001
58,52,Run,82,14,2,0,0,0,0
58,52,Pass,82,16,54,0.999,2,0,0
58,52,Run,82,16,2,0.001,0,0,0
58,52,Pass,82,18,44,0.956,1,0,0
58,52,Run,82,18,2,0.003,0,0,0
58,52,Pass,82,20,46,0.807,1,0,0
58,52,Run,82,20,6,0.011,0,0,0
58,52,Pass,82,22,43,0.583,1,0,0
58,52,Run,82,22,7,0.023,0,0,0
58,52,Pass,82,24,48,0.372,0,0,0
58,52,Run,82,24,11,0.037,1,0,0.001
58,52,Pass,82,26,47,0.249,0,0,0.001
58,52,Run,82,26,14,0.045,1,0,0.002
58,52,Pass,82,28,47,0.234,0,0,0.005
58,52,Run,82,28,16,0.055,1,0,0.003
58,52,Pass,82,30,50,0.315,0,0,0.013
58,52,Run,82,30,17,0.099,1,0,0.003
58,52,Pass,82,32,64,0.503,0,0.001,0.022
58,52,Run,82,32,20,0.227,1,0,0.002
58,52,Pass,82,34,70,0.811,0,0.001,0.027
58,52,Run,82,34,24,0.457,1,0,0.001
58,52,Pass,82,36,75,1.168,0,0.002,0.026
58,52,Run,82,36,26,0.723,1,0,0
58,52,Pass,82,38,88,1.46,1,0.002,0.021
58,52,Run,82,38,24,0.905,1,0,0
58,52,Pass,82,40,98,1.664,2,0.001,0.015
58,52,Run,82,40,23,0.982,1,0,0
58,52,Pass,82,42,110,1.819,2,0.001,0.01
58,52,Run,82,42,26,1.079,1,0,0
58,52,Pass,82,44,122,1.911,3,0.001,0.008
58,52,Run,82,44,27,1.257,1,0,0
58,52,Pass,82,46,140,1.914,3,0.001,0.009
58,52,Run,82,46,29,1.356,1,0,0
58,52,Pass,82,48,159,1.84,3,0.001,0.01
58,52,Run,82,48,32,1.199,0,0,0
58,52,Pass,82,50,176,1.736,3,0.001,0.009
58,52,Run,82,50,33,0.863,0,0,0.001
58,52,Pass,82,52,188,1.686,4,0.001,0.008
58,52,Run,82,52,33,0.593,0,0,0.003
58,52,Pass,82,54,199,1.713,5,0.001,0.01
58,52,Run,82,54,36,0.513,0,0,0.01
58,52,Pass,82,56,186,1.728,5,0.002,0.017
58,52,Run,82,56,40,0.562,0,0.001,0.02
58,52,Pass,82,58,185,1.647,5,0.002,0.029
58,52,Run,82,58,39,0.64,0,0.001,0.027
58,52,Pass,82,60,185,1.469,4,0.003,0.042
58,52,Run,82,60,36,0.679,0,0.001,0.028
58,52,Pass,82,62,193,1.259,2,0.004,0.054
58,52,Run,82,62,34,0.635,0,0.001,0.024
58,52,Pass,82,64,224,1.102,4,0.003,0.061
58,52,Run,82,64,33,0.522,0,0.001,0.02
58,52,Pass,82,66,247,1.043,5,0.003,0.056
58,52,Run,82,66,32,0.407,0,0,0.02
58,52,Pass,82,68,256,1.147,5,0.003,0.045
58,52,Run,82,68,29,0.325,0,0,0.022
58,52,Pass,82,70,244,1.582,6,0.003,0.041
58,52,Run,82,70,25,0.271,0,0,0.02
58,52,Pass,82,72,241,2.476,6,0.005,0.038
58,52,Run,82,72,22,0.235,0,0,0.013
58,52,Pass,82,74,224,3.591,6,0.006,0.033
58,52,Run,82,74,15,0.205,0,0,0.006
58,52,Pass,82,76,207,4.291,6,0.006,0.026
58,52,Run,82,76,10,0.158,0,0,0.002
58,52,Pass,82,78,188,4.004,5,0.004,0.019
58,52,Run,82,78,8,0.095,0,0,0.001
58,52,Pass,82,80,166,2.825,4,0.002,0.014
58,52,Run,82,80,5,0.042,0,0,0
58,52,Pass,80,0,44,0.203,2,0,0.003
58,52,Pass,80,2,53,0.325,2,0,0.004
58,52,Pass,80,4,56,0.401,2,0,0.005
58,52,Pass,80,6,60,0.409,2,0,0.007
58,52,Pass,80,8,63,0.4,2,0,0.006
58,52,Pass,80,10,63,0.442,2,0,0.004
58,52,Pass,80,12,67,0.545,2,0,0.002
58,52,Run,80,12,1,0,0,0,0
58,52,Pass,80,14,60,0.669,2,0,0.001
58,52,Run,80,14,2,0,0,0,0
58,52,Pass,80,16,53,0.775,2,0,0
58,52,Run,80,16,2,0,0,0,0
58,52,Pass,80,18,47,0.826,1,0,0
58,52,Run,80,18,3,0.002,0,0,0
58,52,Pass,80,20,51,0.772,1,0,0
58,52,Run,80,20,6,0.006,0,0,0
58,52,Pass,80,22,54,0.611,1,0,0.001
58,52,Run,80,22,8,0.013,0,0,0
58,52,Pass,80,24,53,0.421,0,0,0.001
58,52,Run,80,24,11,0.022,1,0,0
58,52,Pass,80,26,54,0.29,0,0,0.002
58,52,Run,80,26,14,0.035,1,0,0.001
58,52,Pass,80,28,58,0.271,0,0,0.005
58,52,Run,80,28,16,0.064,1,0,0.001
58,52,Pass,80,30,63,0.39,0,0,0.013
58,52,Run,80,30,17,0.157,1,0,0.001
58,52,Pass,80,32,75,0.684,0,0.001,0.02
58,52,Run,80,32,19,0.389,1,0,0
58,52,Pass,80,34,87,1.152,0,0.001,0.024
58,52,Run,80,34,23,0.781,1,0,0
58,52,Pass,80,36,96,1.642,0,0.002,0.024
58,52,Run,80,36,26,1.197,1,0,0
58,52,Pass,80,38,113,1.961,1,0.002,0.021
58,52,Run,80,38,27,1.41,1,0,0
58,52,Pass,80,40,119,2.107,2,0.002,0.016
58,52,Run,80,40,26,1.362,1,0,0
58,52,Pass,80,42,130,2.218,3,0.001,0.013
58,52,Run,80,42,26,1.245,1,0,0
58,52,Pass,80,44,150,2.33,3,0.002,0.014
58,52,Run,80,44,27,1.217,1,0,0
58,52,Pass,80,46,162,2.386,3,0.002,0.018
58,52,Run,80,46,29,1.187,1,0,0
58,52,Pass,80,48,185,2.359,3,0.002,0.02
58,52,Run,80,48,30,1.006,0,0,0
58,52,Pass,80,50,207,2.297,4,0.002,0.018
58,52,Run,80,50,31,0.721,0,0,0
58,52,Pass,80,52,214,2.307,5,0.002,0.013
58,52,Run,80,52,31,0.503,0,0,0.002
58,52,Pass,80,54,227,2.414,5,0.001,0.012
58,52,Run,80,54,37,0.436,0,0,0.007
58,52,Pass,80,56,228,2.514,5,0.002,0.018
58,52,Run,80,56,41,0.488,0,0,0.013
58,52,Pass,80,58,232,2.505,5,0.004,0.029
58,52,Run,80,58,38,0.613,0,0.001,0.016
58,52,Pass,80,60,222,2.348,5,0.005,0.042
58,52,Run,80,60,36,0.752,0,0.001,0.015
58,52,Pass,80,62,236,2.065,3,0.006,0.057
58,52,Run,80,62,34,0.806,0,0,0.012
58,52,Pass,80,64,260,1.731,5,0.006,0.071
58,52,Run,80,64,33,0.741,0,0,0.01
58,52,Pass,80,66,294,1.476,5,0.006,0.074
58,52,Run,80,66,32,0.618,0,0,0.011
58,52,Pass,80,68,292,1.524,6,0.005,0.058
58,52,Run,80,68,26,0.496,0,0,0.013
58,52,Pass,80,70,295,2.157,7,0.005,0.042
58,52,Run,80,70,21,0.411,0,0,0.012
58,52,Pass,80,72,275,3.403,7,0.006,0.034
58,52,Run,80,72,17,0.386,0,0,0.007
58,52,Pass,80,74,255,4.767,8,0.007,0.03
58,52,Run,80,74,13,0.387,0,0,0.003
58,52,Pass,80,76,236,5.421,7,0.007,0.025
58,52,Run,80,76,9,0.335,0,0,0.001
58,52,Pass,80,78,217,4.824,5,0.005,0.021
58,52,Run,80,78,7,0.218,0,0,0
58,52,Pass,80,80,190,3.268,5,0.003,0.018
58,52,Run,80,80,5,0.101,0,0,0
58,52,Pass,78,0,43,0.249,2,0,0.002
58,52,Pass,78,2,46,0.393,2,0,0.003
58,52,Pass,78,4,54,0.495,2,0,0.004
58,52,Pass,78,6,57,0.514,2,0,0.006
58,52,Pass,78,8,64,0.468,2,0,0.006
58,52,Pass,78,10,68,0.413,2,0,0.005
58,52,Pass,78,12,65,0.408,2,0,0.003
58,52,Run,78,12,1,0,0,0,0
58,52,Pass,78,14,66,0.484,2,0,0.001
58,52,Run,78,14,1,0,0,0,0
58,52,Pass,78,16,61,0.633,1,0,0.001
58,52,Run,78,16,2,0,0,0,0
58,52,Pass,78,18,60,0.781,1,0,0.001
58,52,Run,78,18,3,0.001,0,0,0
58,52,Pass,78,20,63,0.816,1,0,0.002
58,52,Run,78,20,5,0.003,0,0,0
58,52,Pass,78,22,59,0.694,0,0,0.003
58,52,Run,78,22,6,0.009,0,0,0
58,52,Pass,78,24,63,0.494,0,0,0.004
58,52,Run,78,24,11,0.02,1,0,0
58,52,Pass,78,26,68,0.334,0,0,0.006
58,52,Run,78,26,14,0.041,1,0,0
58,52,Pass,78,28,70,0.293,0,0,0.007
58,52,Run,78,28,16,0.086,1,0,0
58,52,Pass,78,30,94,0.426,0,0,0.011
58,52,Run,78,30,17,0.211,1,0,0
58,52,Pass,78,32,108,0.785,0,0.001,0.016
58,52,Run,78,32,21,0.502,1,0,0
58,52,Pass,78,34,116,1.34,0,0.001,0.018
58,52,Run,78,34,26,0.976,1,0,0
58,52,Pass,78,36,122,1.879,0,0.002,0.018
58,52,Run,78,36,27,1.448,1,0,0
58,52,Pass,78,38,133,2.175,1,0.002,0.017
58,52,Run,78,38,27,1.624,1,0,0
58,52,Pass,78,40,147,2.278,2,0.002,0.015
58,52,Run,78,40,28,1.434,1,0,0
58,52,Pass,78,42,167,2.423,3,0.002,0.015
58,52,Run,78,42,28,1.119,1,0,0
58,52,Pass,78,44,179,2.685,3,0.003,0.021
58,52,Run,78,44,28,0.906,1,0,0
58,52,Pass,78,46,199,2.927,3,0.004,0.028
58,52,Run,78,46,30,0.776,1,0,0
58,52,Pass,78,48,223,3.016,3,0.005,0.031
58,52,Run,78,48,29,0.624,1,0,0
58,52,Pass,78,50,246,2.996,4,0.004,0.027
58,52,Run,78,50,32,0.453,0,0,0
58,52,Pass,78,52,257,3.036,5,0.003,0.017
58,52,Run,78,52,32,0.337,0,0,0.001
58,52,Pass,78,54,266,3.195,5,0.002,0.012
58,52,Run,78,54,36,0.311,0,0,0.004
58,52,Pass,78,56,269,3.349,6,0.003,0.015
58,52,Run,78,56,37,0.372,0,0,0.007
58,52,Pass,78,58,270,3.384,6,0.004,0.024
58,52,Run,78,58,35,0.526,0,0,0.008
58,52,Pass,78,60,272,3.259,5,0.006,0.036
58,52,Run,78,60,32,0.733,0,0,0.006
58,52,Pass,78,62,297,2.97,6,0.008,0.05
58,52,Run,78,62,33,0.881,0,0,0.005
58,52,Pass,78,64,332,2.576,7,0.008,0.063
58,52,Run,78,64,33,0.902,0,0,0.004
58,52,Pass,78,66,361,2.279,9,0.008,0.065
58,52,Run,78,66,29,0.823,0,0,0.005
58,52,Pass,78,68,355,2.46,9,0.006,0.05
58,52,Run,78,68,23,0.701,0,0,0.006
58,52,Pass,78,70,331,3.47,8,0.006,0.035
58,52,Run,78,70,21,0.616,0,0,0.005
58,52,Pass,78,72,318,5.127,8,0.008,0.029
58,52,Run,78,72,13,0.637,0,0,0.003
58,52,Pass,78,74,285,6.58,8,0.009,0.027
58,52,Run,78,74,11,0.692,0,0,0.001
58,52,Pass,78,76,265,6.86,7,0.009,0.025
58,52,Run,78,76,9,0.622,0,0,0
58,52,Pass,78,78,248,5.652,7,0.007,0.022
58,52,Run,78,78,8,0.411,0,0,0
58,52,Pass,78,80,220,3.593,6,0.004,0.021
58,52,Run,78,80,6,0.192,0,0,0
58,52,Pass,76,0,37,0.338,2,0,0.002
58,52,Pass,76,2,44,0.527,2,0,0.003
58,52,Pass,76,4,48,0.661,2,0,0.004
58,52,Pass,76,6,53,0.685,2,0,0.006
58,52,Pass,76,8,58,0.598,2,0,0.007
58,52,Pass,76,10,63,0.459,2,0,0.006
58,52,Pass,76,12,71,0.369,2,0,0.004
58,52,Run,76,12,1,0,0,0,0
58,52,Pass,76,14,67,0.41,1,0,0.002
58,52,Run,76,14,1,0,0,0,0
58,52,Pass,76,16,67,0.598,1,0,0.002
58,52,Run,76,16,2,0,0,0,0
58,52,Pass,76,18,71,0.833,1,0,0.004
58,52,Run,76,18,4,0.001,0,0,0
58,52,Pass,76,20,77,0.946,1,0,0.006
58,52,Run,76,20,4,0.003,0,0,0
58,52,Pass,76,22,84,0.85,0,0,0.01
58,52,Run,76,22,6,0.01,0,0,0
58,52,Pass,76,24,84,0.629,0,0,0.015
58,52,Run,76,24,9,0.026,1,0,0
58,52,Pass,76,26,85,0.423,0,0,0.018
58,52,Run,76,26,12,0.055,1,0,0
58,52,Pass,76,28,99,0.338,0,0,0.015
58,52,Run,76,28,14,0.107,1,0,0
58,52,Pass,76,30,119,0.449,0,0,0.01
58,52,Run,76,30,15,0.223,1,0,0
58,52,Pass,76,32,130,0.816,0,0,0.01
58,52,Run,76,32,20,0.483,1,0,0
58,52,Pass,76,34,139,1.381,0,0.001,0.011
58,52,Run,76,34,21,0.896,1,0,0
58,52,Pass,76,36,149,1.898,0,0.001,0.012
58,52,Run,76,36,24,1.284,1,0,0
58,52,Pass,76,38,163,2.143,1,0.001,0.011
58,52,Run,76,38,23,1.383,1,0,0
58,52,Pass,76,40,183,2.223,2,0.001,0.012
58,52,Run,76,40,27,1.143,1,0,0
58,52,Pass,76,42,200,2.454,2,0.002,0.016
58,52,Run,76,42,26,0.788,1,0,0
58,52,Pass,76,44,220,2.938,2,0.004,0.025
58,52,Run,76,44,27,0.531,1,0,0
58,52,Pass,76,46,245,3.447,4,0.006,0.033
58,52,Run,76,46,30,0.391,1,0,0
58,52,Pass,76,48,276,3.711,4,0.007,0.036
58,52,Run,76,48,31,0.299,1,0,0
58,52,Pass,76,50,295,3.737,5,0.006,0.03
58,52,Run,76,50,29,0.229,0,0,0
58,52,Pass,76,52,304,3.773,5,0.004,0.019
58,52,Run,76,52,31,0.193,0,0,0.001
58,52,Pass,76,54,305,3.945,6,0.002,0.011
58,52,Run,76,54,32,0.193,0,0,0.002
58,52,Pass,76,56,296,4.127,5,0.002,0.01
58,52,Run,76,56,31,0.245,0,0,0.003
58,52,Pass,76,58,314,4.187,6,0.003,0.016
58,52,Run,76,58,29,0.384,0,0,0.003
58,52,Pass,76,60,331,4.085,7,0.005,0.025
58,52,Run,76,60,28,0.597,0,0,0.002
58,52,Pass,76,62,352,3.818,7,0.007,0.035
58,52,Run,76,62,30,0.795,0,0,0.002
58,52,Pass,76,64,382,3.461,8,0.008,0.045
58,52,Run,76,64,29,0.897,0,0,0.002
58,52,Pass,76,66,411,3.301,10,0.008,0.045
58,52,Run,76,66,28,0.881,0,0,0.002
58,52,Pass,76,68,407,3.848,11,0.007,0.036
58,52,Run,76,68,19,0.789,0,0,0.002
58,52,Pass,76,70,386,5.425,11,0.008,0.029
58,52,Run,76,70,17,0.739,0,0,0.002
58,52,Pass,76,72,357,7.53,10,0.01,0.027
58,52,Run,76,72,13,0.825,0,0,0.001
58,52,Pass,76,74,323,8.908,8,0.012,0.026
58,52,Run,76,74,12,0.934,0,0,0
58,52,Pass,76,76,296,8.534,7,0.011,0.025
58,52,Run,76,76,11,0.851,0,0,0
58,52,Pass,76,78,268,6.485,6,0.008,0.025
58,52,Run,76,78,10,0.564,0,0,0
58,52,Pass,76,80,243,3.835,6,0.005,0.024
58,52,Run,76,80,5,0.263,0,0,0
58,52,Pass,74,0,37,0.386,1,0,0.001
58,52,Pass,74,2,41,0.605,1,0,0.003
58,52,Pass,74,4,45,0.77,1,0,0.004
58,52,Pass,74,6,52,0.81,2,0,0.006
58,52,Pass,74,8,59,0.705,1,0,0.007
58,52,Pass,74,10,64,0.518,1,0,0.007
58,52,Pass,74,12,70,0.374,1,0,0.006
58,52,Run,74,12,1,0,0,0,0
58,52,Pass,74,14,75,0.385,1,0,0.005
58,52,Run,74,14,1,0,0,0,0
58,52,Pass,74,16,75,0.584,1,0,0.007
58,52,Run,74,16,2,0,0,0,0
58,52,Pass,74,18,82,0.879,1,0.001,0.011
58,52,Run,74,18,3,0.001,0,0,0
58,52,Pass,74,20,90,1.082,0,0.001,0.018
58,52,Run,74,20,4,0.003,0,0,0
58,52,Pass,74,22,94,1.069,0,0.001,0.026
58,52,Run,74,22,5,0.011,0,0,0
58,52,Pass,74,24,96,0.88,0,0.002,0.035
58,52,Run,74,24,10,0.029,1,0,0
58,52,Pass,74,26,108,0.639,0,0.001,0.039
58,52,Run,74,26,10,0.062,1,0,0
58,52,Pass,74,28,124,0.476,0,0.001,0.031
58,52,Run,74,28,13,0.111,1,0,0
58,52,Pass,74,30,140,0.514,0,0,0.014
58,52,Run,74,30,16,0.2,1,0,0
58,52,Pass,74,32,159,0.832,0,0,0.006
58,52,Run,74,32,17,0.374,1,0,0
58,52,Pass,74,34,163,1.362,0,0,0.005
58,52,Run,74,34,19,0.637,1,0,0
58,52,Pass,74,36,181,1.852,0,0.001,0.005
58,52,Run,74,36,21,0.866,1,0,0
58,52,Pass,74,38,199,2.086,2,0.001,0.006
58,52,Run,74,38,23,0.897,1,0,0
58,52,Pass,74,40,219,2.182,2,0.001,0.008
58,52,Run,74,40,24,0.711,1,0,0
58,52,Pass,74,42,239,2.465,3,0.002,0.014
58,52,Run,74,42,26,0.456,1,0,0
58,52,Pass,74,44,257,3.06,3,0.004,0.023
58,52,Run,74,44,27,0.267,1,0,0
58,52,Pass,74,46,281,3.73,3,0.006,0.03
58,52,Run,74,46,28,0.167,1,0,0
58,52,Pass,74,48,313,4.144,3,0.007,0.032
58,52,Run,74,48,30,0.123,1,0,0
58,52,Pass,74,50,327,4.259,5,0.006,0.026
58,52,Run,74,50,29,0.106,0,0,0
58,52,Pass,74,52,347,4.342,7,0.004,0.016
58,52,Run,74,52,27,0.104,0,0,0
58,52,Pass,74,54,344,4.58,7,0.002,0.008
58,52,Run,74,54,29,0.111,0,0,0.001
58,52,Pass,74,56,332,4.869,7,0.002,0.007
58,52,Run,74,56,26,0.144,0,0,0.001
58,52,Pass,74,58,340,5.023,8,0.002,0.009
58,52,Run,74,58,24,0.243,0,0,0.001
58,52,Pass,74,60,369,4.959,8,0.004,0.014
58,52,Run,74,60,24,0.416,0,0,0.001
58,52,Pass,74,62,392,4.696,7,0.005,0.02
58,52,Run,74,62,26,0.605,0,0,0.001
