x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,76,62,147,1.206,3,0,0.003
92,54,Run,76,62,1,0.006,0,0,0
92,54,Pass,76,64,133,1.258,2,0,0.003
92,54,Run,76,64,1,0.012,0,0,0
92,54,Pass,76,66,116,1.079,2,0,0.003
92,54,Run,76,66,1,0.017,0,0,0
92,54,Pass,76,68,104,0.712,1,0,0.004
92,54,Run,76,68,1,0.017,0,0,0
92,54,Pass,76,70,89,0.369,1,0,0.006
92,54,Run,76,70,1,0.012,0,0,0
92,54,Pass,76,72,79,0.179,1,0,0.007
92,54,Run,76,72,1,0.006,0,0,0
92,54,Pass,76,74,65,0.116,0,0,0.007
92,54,Run,76,74,1,0.002,0,0,0
92,54,Pass,76,76,47,0.103,0,0,0.006
92,54,Run,76,76,2,0.001,0,0,0
92,54,Pass,76,78,37,0.086,0,0,0.004
92,54,Run,76,78,2,0,0,0,0
92,54,Pass,76,80,25,0.056,0,0,0.003
92,54,Run,76,80,2,0,0,0,0
92,54,Pass,74,0,2,0,0,0,0
92,54,Pass,74,2,2,0,0,0,0
92,54,Pass,74,4,5,0,0,0,0
92,54,Pass,74,6,5,0,0,0,0
92,54,Pass,74,8,5,0.001,0,0,0
92,54,Pass,74,10,8,0.002,0,0,0
92,54,Pass,74,12,9,0.004,0,0,0
92,54,Pass,74,14,8,0.005,0,0,0
92,54,Pass,74,16,15,0.005,0,0,0.001
92,54,Pass,74,18,19,0.004,0,0,0.007
92,54,Pass,74,20,23,0.004,0,0,0.031
92,54,Pass,74,22,26,0.005,1,0,0.073
92,54,Pass,74,24,27,0.01,1,0,0.105
92,54,Pass,74,26,33,0.017,1,0,0.113
92,54,Run,74,26,1,0,0,0,0.092
92,54,Pass,74,28,38,0.028,1,0,0.097
92,54,Run,74,28,1,0,0,0,0.092
92,54,Pass,74,30,42,0.052,1,0,0.052
92,54,Run,74,30,2,0.001,0,0,0.092
92,54,Pass,74,32,50,0.114,1,0,0.018
92,54,Run,74,32,3,0.001,0,0,0.09
92,54,Pass,74,34,60,0.228,1,0,0.006
92,54,Run,74,34,3,0.002,0,0,0.091
92,54,Run,74,36,5,0.002,0,0,0.065
92,54,Pass,74,36,62,0.349,1,0,0.002
92,54,Run,74,38,4,0.005,0,0,0.018
92,54,Pass,74,38,70,0.401,1,0,0.001
92,54,Run,74,40,4,0.02,0,0,0.002
92,54,Pass,74,40,80,0.375,2,0,0.001
92,54,Run,74,42,4,0.061,0,0,0
92,54,Pass,74,42,90,0.348,2,0,0.001
92,54,Run,74,44,3,0.131,0,0,0
92,54,Pass,74,44,102,0.38,3,0,0.002
92,54,Run,74,46,2,0.197,0,0,0
92,54,Pass,74,46,103,0.44,2,0,0.005
92,54,Pass,74,48,117,0.489,2,0,0.014
92,54,Run,74,48,2,0.208,0,0,0
92,54,Pass,74,50,117,0.55,2,0.001,0.025
92,54,Run,74,50,2,0.152,0,0,0
92,54,Pass,74,52,126,0.655,4,0.001,0.032
92,54,Run,74,52,2,0.078,0,0,0
92,54,Pass,74,54,123,0.76,4,0.001,0.031
92,54,Run,74,54,2,0.028,0,0,0
92,54,Pass,74,56,129,0.782,4,0.001,0.024
92,54,Run,74,56,3,0.007,0,0,0
92,54,Pass,74,58,127,0.733,4,0.001,0.016
92,54,Run,74,58,3,0.002,0,0,0
92,54,Pass,74,60,121,0.738,3,0,0.007
92,54,Run,74,60,2,0.001,0,0,0
92,54,Pass,74,62,110,0.851,3,0,0.003
92,54,Run,74,62,1,0.004,0,0,0
92,54,Pass,74,64,103,0.93,2,0,0.001
92,54,Run,74,64,1,0.008,0,0,0
92,54,Pass,74,66,92,0.811,2,0,0.001
92,54,Run,74,66,1,0.012,0,0,0
92,54,Pass,74,68,84,0.532,1,0,0.002
92,54,Run,74,68,1,0.012,0,0,0
92,54,Pass,74,70,68,0.268,1,0,0.003
92,54,Run,74,70,1,0.008,0,0,0
92,54,Pass,74,72,62,0.119,0,0,0.004
92,54,Run,74,72,1,0.004,0,0,0
92,54,Pass,74,74,45,0.067,0,0,0.005
92,54,Run,74,74,1,0.001,0,0,0
92,54,Pass,74,76,37,0.055,0,0,0.004
92,54,Run,74,76,1,0,0,0,0
92,54,Pass,74,78,27,0.045,0,0,0.003
92,54,Run,74,78,1,0,0,0,0
92,54,Pass,74,80,18,0.029,0,0,0.002
92,54,Pass,72,2,1,0,0,0,0
92,54,Pass,72,4,3,0,0,0,0
92,54,Pass,72,6,4,0,0,0,0
92,54,Pass,72,8,4,0.001,0,0,0
92,54,Pass,72,10,6,0.001,0,0,0
92,54,Pass,72,12,8,0.003,0,0,0
92,54,Pass,72,14,9,0.003,0,0,0
92,54,Pass,72,16,11,0.003,0,0,0.001
92,54,Pass,72,18,12,0.003,0,0,0.002
92,54,Pass,72,20,17,0.003,0,0,0.012
92,54,Pass,72,22,20,0.003,0,0,0.028
92,54,Pass,72,24,26,0.005,1,0,0.05
92,54,Pass,72,26,24,0.007,1,0,0.066
92,54,Run,72,28,1,0,0,0,0.092
92,54,Pass,72,28,28,0.011,1,0,0.058
92,54,Pass,72,30,30,0.023,1,0,0.026
92,54,Run,72,30,1,0,0,0,0.092
92,54,Pass,72,32,36,0.059,1,0,0.008
92,54,Run,72,32,1,0,0,0,0.092
92,54,Pass,72,34,39,0.124,1,0,0.002
92,54,Run,72,34,2,0,0,0,0.092
92,54,Pass,72,36,44,0.192,1,0,0.001
92,54,Run,72,36,3,0.001,0,0,0.017
92,54,Run,72,38,4,0.008,0,0,0.002
92,54,Pass,72,38,49,0.225,2,0,0
92,54,Run,72,40,3,0.034,0,0,0
92,54,Pass,72,40,53,0.226,2,0,0
92,54,Run,72,42,3,0.107,0,0,0
92,54,Pass,72,42,62,0.244,2,0,0.001
92,54,Run,72,44,2,0.231,0,0,0
92,54,Pass,72,44,74,0.297,2,0,0.002
92,54,Run,72,46,2,0.348,0,0,0
92,54,Pass,72,46,82,0.338,2,0,0.005
92,54,Run,72,48,2,0.366,0,0,0
92,54,Pass,72,48,90,0.335,2,0,0.014
92,54,Pass,72,50,90,0.33,2,0,0.028
92,54,Run,72,50,2,0.269,0,0,0
92,54,Pass,72,52,91,0.372,2,0.001,0.041
92,54,Run,72,52,2,0.137,0,0,0
92,54,Pass,72,54,95,0.434,3,0.001,0.042
92,54,Run,72,54,2,0.049,0,0,0
92,54,Pass,72,56,99,0.448,3,0.001,0.036
92,54,Run,72,56,3,0.012,0,0,0
92,54,Pass,72,58,100,0.412,3,0.001,0.025
92,54,Run,72,58,3,0.002,0,0,0
92,54,Pass,72,60,92,0.409,3,0,0.012
92,54,Run,72,60,2,0.001,0,0,0
92,54,Pass,72,62,91,0.476,3,0,0.004
92,54,Run,72,62,1,0.002,0,0,0
92,54,Pass,72,64,82,0.531,2,0,0.001
92,54,Run,72,64,1,0.004,0,0,0
92,54,Pass,72,66,77,0.469,2,0,0.001
92,54,Run,72,66,1,0.005,0,0,0
92,54,Pass,72,68,64,0.31,1,0,0.001
92,54,Run,72,68,1,0.006,0,0,0
92,54,Pass,72,70,57,0.155,0,0,0.001
92,54,Run,72,70,1,0.004,0,0,0
92,54,Pass,72,72,46,0.065,0,0,0.002
92,54,Run,72,72,1,0.002,0,0,0
92,54,Pass,72,74,33,0.031,0,0,0.003
92,54,Run,72,74,1,0.001,0,0,0
92,54,Pass,72,76,29,0.022,0,0,0.003
92,54,Run,72,76,1,0,0,0,0
92,54,Pass,72,78,19,0.017,0,0,0.002
92,54,Run,72,78,1,0,0,0,0
92,54,Pass,72,80,12,0.011,0,0,0.002
92,54,Pass,70,2,2,0,0,0,0
92,54,Pass,70,4,2,0,0,0,0
92,54,Pass,70,6,3,0,0,0,0
92,54,Pass,70,8,3,0.001,0,0,0
92,54,Pass,70,10,5,0.002,0,0,0
92,54,Pass,70,12,6,0.003,0,0,0
92,54,Pass,70,14,7,0.004,0,0,0
92,54,Pass,70,16,10,0.004,0,0,0
92,54,Pass,70,18,9,0.004,0,0,0
92,54,Pass,70,20,10,0.004,0,0,0.001
92,54,Pass,70,22,13,0.006,0,0,0.003
92,54,Pass,70,24,17,0.007,0,0,0.006
92,54,Pass,70,26,21,0.007,1,0,0.01
92,54,Pass,70,28,22,0.007,1,0,0.015
92,54,Pass,70,30,23,0.01,1,0,0.01
92,54,Run,70,32,1,0,0,0,0.092
92,54,Pass,70,32,28,0.023,1,0,0.003
92,54,Run,70,34,2,0,0,0,0.017
92,54,Pass,70,34,28,0.049,1,0,0.001
92,54,Pass,70,36,34,0.077,1,0,0
92,54,Run,70,36,2,0.002,0,0,0.002
92,54,Run,70,38,2,0.01,0,0,0
92,54,Pass,70,38,34,0.095,2,0,0
92,54,Run,70,40,2,0.042,0,0,0
92,54,Pass,70,40,40,0.109,2,0,0
92,54,Run,70,42,2,0.131,0,0,0
92,54,Pass,70,42,47,0.14,1,0,0.001
92,54,Run,70,44,2,0.284,0,0,0
92,54,Pass,70,44,55,0.186,1,0,0.004
92,54,Run,70,46,2,0.429,0,0,0
92,54,Pass,70,46,63,0.212,2,0,0.009
92,54,Run,70,48,2,0.451,0,0,0
92,54,Pass,70,48,67,0.201,2,0,0.022
92,54,Run,70,50,2,0.331,0,0,0
92,54,Pass,70,50,68,0.188,2,0,0.044
92,54,Run,70,52,2,0.169,0,0,0
92,54,Pass,70,52,69,0.208,2,0.001,0.059
92,54,Run,70,54,2,0.06,0,0,0
92,54,Pass,70,54,72,0.245,2,0.001,0.059
92,54,Run,70,56,3,0.015,0,0,0
92,54,Pass,70,56,77,0.25,2,0.001,0.051
92,54,Pass,70,58,78,0.219,3,0,0.038
92,54,Run,70,58,2,0.003,0,0,0
92,54,Pass,70,60,75,0.197,3,0,0.019
92,54,Run,70,60,2,0.001,0,0,0
92,54,Pass,70,62,66,0.212,3,0,0.006
92,54,Run,70,62,1,0.001,0,0,0
92,54,Pass,70,64,63,0.231,2,0,0.001
92,54,Run,70,64,1,0.001,0,0,0
92,54,Pass,70,66,57,0.204,0,0,0
92,54,Run,70,66,1,0.002,0,0,0
92,54,Pass,70,68,47,0.136,0,0,0
92,54,Run,70,68,1,0.002,0,0,0
92,54,Pass,70,70,40,0.068,0,0,0
92,54,Run,70,70,1,0.001,0,0,0
92,54,Pass,70,72,27,0.028,0,0,0.001
92,54,Run,70,72,1,0.001,0,0,0
92,54,Pass,70,74,22,0.011,0,0,0.002
92,54,Run,70,74,1,0,0,0,0
92,54,Pass,70,76,17,0.006,0,0,0.002
92,54,Run,70,76,1,0,0,0,0
92,54,Pass,70,78,11,0.005,0,0,0.002
92,54,Run,70,78,1,0,0,0,0
92,54,Pass,70,80,7,0.003,0,0,0.001
92,54,Pass,68,2,1,0,0,0,0
92,54,Pass,68,4,2,0,0,0,0
92,54,Pass,68,6,2,0,0,0,0
92,54,Pass,68,8,3,0.001,0,0,0
92,54,Pass,68,10,4,0.002,0,0,0
92,54,Pass,68,12,5,0.004,0,0,0
92,54,Pass,68,14,6,0.006,0,0,0
92,54,Pass,68,16,7,0.006,0,0,0
92,54,Pass,68,18,8,0.006,0,0,0
92,54,Pass,68,20,8,0.007,0,0,0
92,54,Pass,68,22,8,0.011,0,0,0
92,54,Pass,68,24,9,0.014,0,0,0
92,54,Pass,68,26,12,0.013,0,0,0.001
92,54,Pass,68,28,13,0.009,0,0,0.001
92,54,Pass,68,30,16,0.006,1,0,0.002
92,54,Pass,68,32,17,0.007,1,0,0
92,54,Pass,68,34,19,0.014,1,0,0
92,54,Pass,68,36,20,0.022,1,0,0
92,54,Run,68,36,1,0.001,0,0,0
92,54,Pass,68,38,24,0.03,1,0,0
92,54,Run,68,38,1,0.008,0,0,0
92,54,Run,68,40,2,0.036,0,0,0
92,54,Pass,68,40,28,0.041,1,0,0.001
92,54,Run,68,42,2,0.113,0,0,0
92,54,Pass,68,42,33,0.062,1,0,0.003
92,54,Run,68,44,2,0.244,0,0,0
92,54,Pass,68,44,36,0.088,1,0,0.008
92,54,Run,68,46,2,0.369,0,0,0
92,54,Pass,68,46,44,0.101,1,0,0.019
92,54,Run,68,48,2,0.388,0,0,0
92,54,Pass,68,48,45,0.097,2,0,0.041
92,54,Run,68,50,2,0.284,0,0,0
92,54,Pass,68,50,51,0.094,2,0,0.069
92,54,Run,68,52,2,0.145,0,0,0
92,54,Pass,68,52,56,0.108,2,0,0.079
92,54,Run,68,54,2,0.052,0,0,0
92,54,Pass,68,54,56,0.129,2,0,0.07
92,54,Pass,68,56,56,0.133,2,0,0.057
92,54,Run,68,56,1,0.013,0,0,0
92,54,Pass,68,58,53,0.115,2,0,0.041
92,54,Run,68,58,2,0.002,0,0,0
92,54,Pass,68,60,49,0.094,2,0,0.023
92,54,Run,68,60,2,0,0,0,0
92,54,Pass,68,62,48,0.085,2,0,0.008
92,54,Run,68,62,1,0,0,0,0
92,54,Pass,68,64,47,0.081,0,0,0.002
92,54,Run,68,64,1,0,0,0,0
92,54,Pass,68,66,39,0.068,0,0,0
92,54,Run,68,66,1,0,0,0,0
92,54,Pass,68,68,31,0.045,0,0,0
92,54,Run,68,68,1,0,0,0,0
92,54,Pass,68,70,30,0.023,0,0,0
92,54,Run,68,70,1,0,0,0,0
92,54,Pass,68,72,21,0.009,0,0,0
92,54,Run,68,72,1,0,0,0,0
92,54,Pass,68,74,18,0.003,0,0,0.001
92,54,Run,68,74,1,0,0,0,0
92,54,Pass,68,76,12,0.001,0,0,0.001
92,54,Run,68,76,1,0,0,0,0
92,54,Pass,68,78,7,0.001,0,0,0.001
92,54,Pass,68,80,4,0.001,0,0,0.001
92,54,Pass,66,2,1,0,0,0,0
92,54,Pass,66,4,1,0,0,0,0
92,54,Pass,66,6,2,0,0,0,0
92,54,Pass,66,8,2,0.001,0,0,0
92,54,Pass,66,10,2,0.002,0,0,0
92,54,Pass,66,12,4,0.004,0,0,0
92,54,Pass,66,14,4,0.005,0,0,0
92,54,Pass,66,16,5,0.006,0,0,0
92,54,Pass,66,18,6,0.007,0,0,0
92,54,Pass,66,20,7,0.01,0,0,0
92,54,Pass,66,22,6,0.017,0,0,0
92,54,Pass,66,24,7,0.022,0,0,0
92,54,Pass,66,26,9,0.02,0,0,0
92,54,Pass,66,28,10,0.013,0,0,0
92,54,Pass,66,30,10,0.006,0,0,0
92,54,Pass,66,32,12,0.003,0,0,0
92,54,Pass,66,34,15,0.003,0,0,0
92,54,Pass,66,36,16,0.005,0,0,0
92,54,Run,66,36,1,0.001,0,0,0
92,54,Pass,66,38,17,0.007,1,0,0
92,54,Run,66,38,1,0.005,0,0,0
92,54,Pass,66,40,18,0.012,1,0,0.002
92,54,Run,66,40,1,0.022,0,0,0
92,54,Pass,66,42,22,0.02,1,0,0.007
92,54,Run,66,42,1,0.068,0,0,0
92,54,Run,66,44,2,0.146,0,0,0
92,54,Pass,66,44,28,0.03,1,0,0.017
92,54,Run,66,46,2,0.221,0,0,0
92,54,Pass,66,46,30,0.036,1,0,0.039
92,54,Run,66,48,2,0.232,0,0,0
92,54,Pass,66,48,34,0.037,1,0,0.074
92,54,Run,66,50,2,0.17,0,0,0
92,54,Pass,66,50,37,0.04,1,0,0.102
92,54,Run,66,52,2,0.087,0,0,0
92,54,Pass,66,52,39,0.05,2,0,0.094
92,54,Pass,66,54,41,0.062,2,0,0.071
92,54,Run,66,54,1,0.031,0,0,0
92,54,Pass,66,56,39,0.069,2,0,0.049
92,54,Run,66,56,1,0.008,0,0,0
92,54,Pass,66,58,40,0.066,2,0,0.03
92,54,Run,66,58,1,0.001,0,0,0
92,54,Pass,66,60,39,0.054,1,0,0.016
92,54,Run,66,60,2,0,0,0,0
92,54,Pass,66,62,36,0.041,1,0,0.007
92,54,Run,66,62,1,0,0,0,0
92,54,Pass,66,64,29,0.029,0,0,0.002
92,54,Run,66,64,1,0,0,0,0
92,54,Pass,66,66,27,0.02,0,0,0
92,54,Run,66,66,1,0,0,0,0
92,54,Pass,66,68,22,0.012,0,0,0
92,54,Run,66,68,1,0,0,0,0
92,54,Pass,66,70,18,0.006,0,0,0
92,54,Run,66,70,1,0,0,0,0
92,54,Pass,66,72,13,0.002,0,0,0
92,54,Run,66,72,1,0,0,0,0
92,54,Pass,66,74,9,0.001,0,0,0
92,54,Run,66,74,1,0,0,0,0
92,54,Pass,66,76,6,0,0,0,0
92,54,Pass,66,78,5,0,0,0,0
92,54,Pass,66,80,2,0,0,0,0
92,54,Pass,64,2,1,0,0,0,0
92,54,Pass,64,4,1,0,0,0,0
92,54,Pass,64,6,1,0,0,0,0
92,54,Pass,64,8,2,0,0,0,0
92,54,Pass,64,10,2,0.001,0,0,0
92,54,Pass,64,12,4,0.003,0,0,0
92,54,Pass,64,14,4,0.004,0,0,0
92,54,Pass,64,16,4,0.004,0,0,0
92,54,Pass,64,18,4,0.006,0,0,0
92,54,Pass,64,20,4,0.01,0,0,0
92,54,Pass,64,22,5,0.018,0,0,0
92,54,Pass,64,24,5,0.023,0,0,0
92,54,Pass,64,26,5,0.021,0,0,0
92,54,Pass,64,28,6,0.014,0,0,0
92,54,Pass,64,30,7,0.006,0,0,0
92,54,Pass,64,32,8,0.002,0,0,0
92,54,Pass,64,34,11,0.001,0,0,0
92,54,Pass,64,36,11,0.001,0,0,0
92,54,Run,64,36,1,0,0,0,0
92,54,Pass,64,38,9,0.001,1,0,0.001
92,54,Run,64,38,1,0.002,0,0,0
92,54,Pass,64,40,9,0.003,1,0,0.005
92,54,Run,64,40,1,0.009,0,0,0
92,54,Pass,64,42,13,0.005,1,0,0.015
92,54,Run,64,42,1,0.028,0,0,0
92,54,Pass,64,44,14,0.008,1,0,0.036
92,54,Run,64,44,1,0.061,0,0,0
92,54,Pass,64,46,19,0.01,1,0,0.075
92,54,Run,64,46,1,0.092,0,0,0
92,54,Pass,64,48,24,0.012,1,0,0.119
92,54,Run,64,48,1,0.097,0,0,0
92,54,Pass,64,50,26,0.015,1,0,0.129
92,54,Run,64,50,1,0.071,0,0,0
92,54,Pass,64,52,29,0.021,1,0,0.097
92,54,Run,64,52,1,0.036,0,0,0
92,54,Pass,64,54,26,0.029,1,0,0.058
92,54,Run,64,54,1,0.013,0,0,0
92,54,Pass,64,56,27,0.036,1,0,0.031
92,54,Run,64,56,1,0.003,0,0,0
92,54,Pass,64,58,25,0.04,1,0,0.015
92,54,Run,64,58,1,0.001,0,0,0
92,54,Pass,64,60,29,0.036,1,0,0.007
92,54,Pass,64,62,26,0.025,1,0,0.003
92,54,Pass,64,64,25,0.014,0,0,0.001
92,54,Pass,64,66,18,0.007,0,0,0
92,54,Run,64,66,1,0,0,0,0
92,54,Pass,64,68,14,0.003,0,0,0
92,54,Run,64,68,1,0,0,0,0
92,54,Pass,64,70,11,0.001,0,0,0
92,54,Pass,64,72,7,0,0,0,0
92,54,Pass,64,74,4,0,0,0,0
92,54,Pass,64,76,2,0,0,0,0
92,54,Pass,64,78,1,0,0,0,0
92,54,Pass,62,4,1,0,0,0,0
92,54,Pass,62,6,1,0,0,0,0
92,54,Pass,62,8,1,0,0,0,0
92,54,Pass,62,10,1,0.001,0,0,0
92,54,Pass,62,12,2,0.001,0,0,0
92,54,Pass,62,14,3,0.002,0,0,0
92,54,Pass,62,16,3,0.002,0,0,0
92,54,Pass,62,18,3,0.004,0,0,0
92,54,Pass,62,20,4,0.007,0,0,0
92,54,Pass,62,22,4,0.013,0,0,0
92,54,Pass,62,24,4,0.017,0,0,0
92,54,Pass,62,26,4,0.016,0,0,0
92,54,Pass,62,28,3,0.01,0,0,0
92,54,Pass,62,30,3,0.005,0,0,0
92,54,Pass,62,32,3,0.001,0,0,0
92,54,Pass,62,34,3,0,0,0,0
92,54,Pass,62,36,3,0,0,0,0
92,54,Pass,62,38,2,0,0,0,0
92,54,Run,62,38,1,0.001,0,0,0
92,54,Pass,62,40,5,0,1,0,0.013
92,54,Run,62,40,1,0.003,0,0,0
92,54,Pass,62,42,7,0.001,1,0,0.032
92,54,Run,62,42,1,0.008,0,0,0
92,54,Pass,62,44,8,0.002,1,0,0.069
92,54,Run,62,44,1,0.018,0,0,0
92,54,Pass,62,46,8,0.002,1,0,0.124
92,54,Run,62,46,1,0.027,0,0,0
92,54,Pass,62,48,15,0.003,1,0,0.157
92,54,Run,62,48,1,0.028,0,0,0
92,54,Pass,62,50,18,0.005,1,0,0.137
92,54,Run,62,50,1,0.021,0,0,0
92,54,Pass,62,52,20,0.008,1,0,0.084
92,54,Run,62,52,1,0.011,0,0,0
92,54,Pass,62,54,19,0.012,1,0,0.039
92,54,Run,62,54,1,0.004,0,0,0
92,54,Pass,62,56,19,0.018,1,0,0.016
92,54,Run,62,56,1,0.001,0,0,0
92,54,Pass,62,58,19,0.023,1,0,0.006
92,54,Run,62,58,1,0,0,0,0
92,54,Pass,62,60,20,0.022,1,0,0.002
92,54,Pass,62,62,15,0.015,1,0,0.001
92,54,Pass,62,64,13,0.008,0,0,0
92,54,Pass,62,66,13,0.003,0,0,0
92,54,Pass,62,68,10,0.001,0,0,0
92,54,Pass,62,70,8,0,0,0,0
92,54,Pass,62,72,5,0,0,0,0
92,54,Pass,62,74,1,0,0,0,0
92,54,Pass,62,76,1,0,0,0,0
92,54,Pass,62,78,1,0,0,0,0
92,54,Pass,60,4,1,0,0,0,0
92,54,Pass,60,6,1,0,0,0,0
92,54,Pass,60,8,1,0,0,0,0
92,54,Pass,60,10,1,0,0,0,0
92,54,Pass,60,12,1,0,0,0,0
92,54,Pass,60,14,2,0.001,0,0,0
92,54,Pass,60,16,3,0.001,0,0,0
92,54,Pass,60,18,3,0.002,0,0,0
92,54,Pass,60,20,3,0.004,0,0,0
92,54,Pass,60,22,3,0.007,0,0,0
92,54,Pass,60,24,4,0.009,0,0,0
92,54,Pass,60,26,4,0.008,0,0,0
92,54,Pass,60,28,3,0.005,0,0,0
92,54,Pass,60,30,3,0.002,0,0,0
92,54,Pass,60,32,1,0.001,0,0,0
92,54,Pass,60,34,1,0,0,0,0
92,54,Pass,60,36,1,0,0,0,0
92,54,Pass,60,40,2,0,1,0,0.038
92,54,Run,60,40,1,0.001,0,0,0
92,54,Pass,60,42,3,0,1,0,0.092
92,54,Run,60,42,1,0.002,0,0,0
92,54,Pass,60,44,4,0,1,0,0.17
92,54,Run,60,44,1,0.004,0,0,0
92,54,Pass,60,46,7,0,1,0,0.167
92,54,Run,60,46,1,0.005,0,0,0
92,54,Pass,60,48,8,0.001,1,0,0.182
92,54,Run,60,48,1,0.006,0,0,0
92,54,Pass,60,50,12,0.001,1,0,0.119
92,54,Run,60,50,1,0.004,0,0,0
92,54,Pass,60,52,15,0.003,1,0,0.059
92,54,Run,60,52,1,0.002,0,0,0
92,54,Pass,60,54,16,0.005,1,0,0.022
92,54,Run,60,54,1,0.001,0,0,0
92,54,Pass,60,56,16,0.008,1,0,0.007
92,54,Run,60,56,1,0,0,0,0
92,54,Pass,60,58,15,0.011,1,0,0.002
92,54,Pass,60,60,13,0.011,1,0,0.001
92,54,Pass,60,62,11,0.008,0,0,0
92,54,Pass,60,64,11,0.005,0,0,0
92,54,Pass,60,66,8,0.002,0,0,0
92,54,Pass,60,68,6,0.001,0,0,0
92,54,Pass,60,70,5,0,0,0,0
92,54,Pass,60,72,3,0,0,0,0
92,54,Pass,60,74,1,0,0,0,0
92,54,Pass,60,76,1,0,0,0,0
92,54,Pass,58,6,1,0,0,0,0
92,54,Pass,58,8,1,0,0,0,0
92,54,Pass,58,10,1,0,0,0,0
92,54,Pass,58,12,1,0,0,0,0
92,54,Pass,58,14,2,0,0,0,0
92,54,Pass,58,16,2,0,0,0,0
92,54,Pass,58,18,2,0.001,0,0,0
92,54,Pass,58,20,3,0.001,0,0,0
92,54,Pass,58,22,3,0.003,0,0,0
92,54,Pass,58,24,3,0.003,0,0,0
92,54,Pass,58,26,1,0.003,0,0,0
92,54,Pass,58,28,1,0.002,0,0,0
92,54,Pass,58,30,1,0.001,0,0,0
92,54,Pass,58,32,1,0,0,0,0
92,54,Pass,58,34,1,0,0,0,0
92,54,Pass,58,36,1,0,0,0,0
92,54,Pass,58,42,2,0,1,0,0.296
92,54,Run,58,42,1,0,0,0,0
92,54,Pass,58,44,2,0,1,0,0.264
92,54,Run,58,44,1,0.001,0,0,0
92,54,Pass,58,46,2,0,1,0,0.22
92,54,Run,58,46,1,0.001,0,0,0
92,54,Pass,58,48,5,0,1,0,0.143
92,54,Run,58,48,1,0.001,0,0,0
92,54,Pass,58,50,8,0,1,0,0.078
92,54,Run,58,50,1,0.001,0,0,0
92,54,Pass,58,52,10,0.001,1,0,0.031
92,54,Run,58,52,1,0,0,0,0
92,54,Pass,58,54,12,0.002,1,0,0.009
92,54,Pass,58,56,11,0.004,1,0,0.002
92,54,Pass,58,58,11,0.006,1,0,0
92,54,Pass,58,60,10,0.007,0,0,0
92,54,Pass,58,62,10,0.006,0,0,0
92,54,Pass,58,64,7,0.004,0,0,0
92,54,Pass,58,66,6,0.002,0,0,0
92,54,Pass,58,68,5,0.001,0,0,0
92,54,Pass,58,70,4,0,0,0,0
92,54,Pass,58,72,2,0,0,0,0
92,54,Pass,58,74,1,0,0,0,0
92,54,Pass,58,76,1,0,0,0,0
92,54,Pass,56,8,1,0,0,0,0
92,54,Pass,56,10,1,0,0,0,0
92,54,Pass,56,12,1,0,0,0,0
92,54,Pass,56,14,1,0,0,0,0
92,54,Pass,56,16,2,0,0,0,0
92,54,Pass,56,18,2,0,0,0,0
92,54,Pass,56,20,2,0,0,0,0
92,54,Pass,56,22,2,0.001,0,0,0
92,54,Pass,56,24,1,0.001,0,0,0
92,54,Pass,56,26,1,0.001,0,0,0
92,54,Pass,56,28,1,0.001,0,0,0
92,54,Pass,56,30,1,0,0,0,0
92,54,Pass,56,32,1,0,0,0,0
92,54,Pass,56,34,1,0,0,0,0
92,54,Pass,56,44,1,0,0,0,0
92,54,Pass,56,46,2,0,1,0,0.155
92,54,Pass,56,48,3,0,1,0,0.097
92,54,Pass,56,50,4,0,1,0,0.04
92,54,Pass,56,52,7,0,1,0,0.011
92,54,Pass,56,54,8,0.001,1,0,0.002
92,54,Pass,56,56,9,0.002,0,0,0
92,54,Pass,56,58,8,0.004,0,0,0
92,54,Pass,56,60,7,0.006,0,0,0
92,54,Pass,56,62,7,0.006,0,0,0
92,54,Pass,56,64,6,0.004,0,0,0
92,54,Pass,56,66,5,0.002,0,0,0
92,54,Pass,56,68,4,0.001,0,0,0
92,54,Pass,56,70,2,0,0,0,0
92,54,Pass,56,72,2,0,0,0,0
92,54,Pass,56,74,2,0,0,0,0
92,54,Pass,54,14,1,0,0,0,0
92,54,Pass,54,16,1,0,0,0,0
92,54,Pass,54,18,1,0,0,0,0
92,54,Pass,54,20,1,0,0,0,0
92,54,Pass,54,22,1,0,0,0,0
92,54,Pass,54,24,1,0,0,0,0
92,54,Pass,54,26,1,0,0,0,0
92,54,Pass,54,28,1,0,0,0,0
92,54,Pass,54,30,1,0,0,0,0
92,54,Pass,54,32,1,0,0,0,0
92,54,Pass,54,46,1,0,0,0,0
92,54,Pass,54,48,2,0,0,0,0
92,54,Pass,54,50,2,0,0,0,0
92,54,Pass,54,52,3,0,0,0,0
92,54,Pass,54,54,3,0.001,0,0,0
92,54,Pass,54,56,4,0.002,0,0,0
92,54,Pass,54,58,6,0.004,0,0,0
92,54,Pass,54,60,6,0.006,0,0,0
92,54,Pass,54,62,6,0.006,0,0,0
92,54,Pass,54,64,4,0.004,0,0,0
92,54,Pass,54,66,4,0.002,0,0,0
92,54,Pass,54,68,2,0.001,0,0,0
92,54,Pass,54,70,2,0,0,0,0
92,54,Pass,54,72,2,0,0,0,0
92,54,Pass,54,74,1,0,0,0,0
92,54,Pass,52,22,1,0,0,0,0
92,54,Pass,52,24,1,0,0,0,0
