x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,66,58,257,3.759,5,0.004,0.022
68,80,Run,66,58,4,0.539,0,0.001,0.024
68,80,Pass,66,60,317,4.731,4,0.005,0.019
68,80,Run,66,60,4,0.311,0,0,0.025
68,80,Pass,66,62,370,5.391,4,0.004,0.014
68,80,Run,66,62,3,0.127,0,0,0.025
68,80,Pass,66,64,418,6.043,4,0.003,0.01
68,80,Run,66,64,4,0.036,0,0,0.026
68,80,Pass,66,66,453,7.151,4,0.003,0.009
68,80,Run,66,66,3,0.007,0,0,0.026
68,80,Pass,66,68,458,8.719,4,0.005,0.011
68,80,Run,66,68,2,0.001,0,0,0.026
68,80,Pass,66,70,460,10.21,3,0.007,0.013
68,80,Pass,66,72,452,10.99,4,0.007,0.013
68,80,Pass,66,74,422,10.74,3,0.006,0.011
68,80,Pass,66,76,384,9.432,1,0.003,0.007
68,80,Pass,66,78,344,7.179,1,0.002,0.004
68,80,Pass,66,80,287,4.468,1,0.001,0.002
68,80,Pass,64,2,1,0,0,0,0
68,80,Pass,64,4,1,0,0,0,0
68,80,Pass,64,6,1,0,0,0,0
68,80,Pass,64,8,1,0,0,0,0
68,80,Pass,64,10,1,0,0,0,0
68,80,Pass,64,12,1,0,0,0,0
68,80,Pass,64,14,3,0.001,0,0,0
68,80,Pass,64,16,3,0.002,0,0,0
68,80,Pass,64,18,4,0.002,0,0,0
68,80,Pass,64,20,6,0.003,0,0,0
68,80,Pass,64,22,6,0.004,0,0,0
68,80,Pass,64,24,9,0.006,0,0,0
68,80,Pass,64,26,14,0.006,0,0,0.001
68,80,Pass,64,28,16,0.006,0,0,0.008
68,80,Pass,64,30,18,0.006,0,0,0.042
68,80,Pass,64,32,23,0.009,1,0,0.104
68,80,Pass,64,34,26,0.018,1,0,0.143
68,80,Pass,64,36,26,0.032,1,0,0.151
68,80,Pass,64,38,30,0.05,1,0,0.132
68,80,Pass,64,40,41,0.073,1,0,0.093
68,80,Pass,64,42,51,0.103,1,0,0.056
68,80,Run,64,42,1,0,0,0,0
68,80,Pass,64,44,62,0.145,1,0,0.032
68,80,Run,64,44,2,0.002,0,0,0.005
68,80,Pass,64,46,81,0.228,1,0,0.016
68,80,Run,64,46,2,0.01,0,0,0.007
68,80,Pass,64,48,104,0.435,2,0,0.006
68,80,Run,64,48,3,0.038,0,0,0.01
68,80,Pass,64,50,128,0.845,3,0,0.004
68,80,Run,64,50,5,0.107,0,0,0.013
68,80,Pass,64,52,148,1.447,3,0,0.006
68,80,Run,64,52,6,0.22,0,0,0.016
68,80,Pass,64,54,173,2.203,5,0.001,0.013
68,80,Run,64,54,6,0.332,0,0,0.019
68,80,Pass,64,56,206,3.149,5,0.003,0.02
68,80,Run,64,56,6,0.365,0,0,0.021
68,80,Pass,64,58,252,4.19,5,0.005,0.024
68,80,Run,64,58,5,0.291,0,0,0.023
68,80,Pass,64,60,303,4.977,4,0.006,0.024
68,80,Run,64,60,5,0.166,0,0,0.024
68,80,Pass,64,62,353,5.388,4,0.005,0.019
68,80,Run,64,62,5,0.067,0,0,0.025
68,80,Pass,64,64,414,5.881,4,0.004,0.013
68,80,Run,64,64,4,0.019,0,0,0.025
68,80,Pass,64,66,436,6.947,4,0.004,0.011
68,80,Run,64,66,3,0.004,0,0,0.024
68,80,Pass,64,68,445,8.469,4,0.005,0.013
68,80,Run,64,68,2,0.001,0,0,0.019
68,80,Pass,64,70,443,9.827,4,0.008,0.015
68,80,Run,64,70,1,0,0,0,0
68,80,Pass,64,72,426,10.415,3,0.008,0.015
68,80,Run,64,72,1,0,0,0,0
68,80,Pass,64,74,392,9.972,2,0.006,0.013
68,80,Pass,64,76,361,8.55,2,0.004,0.009
68,80,Pass,64,78,316,6.361,0,0.002,0.006
68,80,Pass,64,80,270,3.894,0,0.001,0.003
68,80,Pass,62,8,1,0,0,0,0
68,80,Pass,62,10,1,0.001,0,0,0
68,80,Pass,62,12,2,0.002,0,0,0
68,80,Pass,62,14,3,0.005,0,0,0
68,80,Pass,62,16,3,0.009,0,0,0
68,80,Pass,62,18,4,0.011,0,0,0
68,80,Pass,62,20,6,0.01,0,0,0
68,80,Pass,62,22,6,0.008,0,0,0
68,80,Pass,62,24,9,0.007,0,0,0
68,80,Pass,62,26,14,0.007,0,0,0.001
68,80,Pass,62,28,20,0.007,0,0,0.005
68,80,Pass,62,30,21,0.009,0,0,0.023
68,80,Pass,62,32,27,0.015,1,0,0.053
68,80,Pass,62,34,30,0.026,1,0,0.079
68,80,Pass,62,36,35,0.042,1,0,0.094
68,80,Pass,62,38,35,0.058,1,0,0.092
68,80,Pass,62,40,42,0.074,1,0,0.074
68,80,Pass,62,42,56,0.092,1,0,0.049
68,80,Run,62,42,1,0,0,0,0
68,80,Pass,62,44,67,0.123,1,0,0.029
68,80,Run,62,44,1,0.001,0,0,0
68,80,Pass,62,46,80,0.202,1,0,0.013
68,80,Run,62,46,3,0.005,0,0,0.006
68,80,Pass,62,48,104,0.412,3,0,0.005
68,80,Run,62,48,3,0.017,0,0,0.008
68,80,Pass,62,50,127,0.826,3,0,0.003
68,80,Run,62,50,4,0.047,0,0,0.011
68,80,Pass,62,52,142,1.433,3,0,0.006
68,80,Run,62,52,5,0.093,0,0,0.014
68,80,Pass,62,54,179,2.191,5,0.001,0.012
68,80,Run,62,54,5,0.135,0,0,0.017
68,80,Pass,62,56,211,3.094,5,0.003,0.021
68,80,Run,62,56,5,0.145,0,0,0.019
68,80,Pass,62,58,251,3.989,5,0.006,0.028
68,80,Run,62,58,6,0.114,0,0,0.021
68,80,Pass,62,60,290,4.537,4,0.007,0.031
68,80,Run,62,60,6,0.065,0,0,0.022
68,80,Pass,62,62,347,4.735,4,0.006,0.026
68,80,Run,62,62,5,0.027,0,0,0.022
68,80,Pass,62,64,385,5.133,4,0.005,0.018
68,80,Run,62,64,4,0.009,0,0,0.02
68,80,Pass,62,66,416,6.161,4,0.004,0.013
68,80,Run,62,66,3,0.003,0,0,0.012
68,80,Pass,62,68,423,7.576,5,0.005,0.013
68,80,Run,62,68,1,0.001,0,0,0
68,80,Pass,62,70,420,8.761,4,0.007,0.016
68,80,Run,62,70,1,0.001,0,0,0
68,80,Pass,62,72,399,9.226,4,0.008,0.017
68,80,Run,62,72,1,0,0,0,0
68,80,Pass,62,74,360,8.782,2,0.007,0.015
68,80,Run,62,74,1,0,0,0,0
68,80,Pass,62,76,337,7.458,2,0.004,0.012
68,80,Run,62,76,1,0,0,0,0
68,80,Pass,62,78,304,5.458,0,0.002,0.009
68,80,Pass,62,80,249,3.273,0,0.001,0.006
68,80,Pass,60,8,1,0,0,0,0
68,80,Pass,60,10,1,0.002,0,0,0
68,80,Pass,60,12,2,0.008,0,0,0
68,80,Pass,60,14,3,0.019,0,0,0
68,80,Pass,60,16,3,0.033,0,0,0
68,80,Pass,60,18,4,0.039,0,0,0
68,80,Pass,60,20,5,0.033,0,0,0
68,80,Pass,60,22,6,0.021,0,0,0
68,80,Pass,60,24,8,0.012,0,0,0
68,80,Pass,60,26,15,0.008,0,0,0.001
68,80,Pass,60,28,18,0.009,0,0,0.004
68,80,Pass,60,30,24,0.014,0,0,0.011
68,80,Pass,60,32,28,0.027,0,0,0.019
68,80,Pass,60,34,33,0.049,1,0,0.027
68,80,Pass,60,36,37,0.073,1,0,0.034
68,80,Pass,60,38,37,0.09,1,0,0.036
68,80,Pass,60,40,44,0.103,1,0,0.031
68,80,Pass,60,42,53,0.121,1,0,0.021
68,80,Pass,60,44,65,0.151,1,0,0.013
68,80,Run,60,44,2,0,0,0,0
68,80,Pass,60,46,81,0.215,1,0,0.007
68,80,Run,60,46,2,0.001,0,0,0
68,80,Pass,60,48,105,0.371,3,0,0.003
68,80,Run,60,48,4,0.006,0,0,0.006
68,80,Pass,60,50,120,0.683,3,0,0.003
68,80,Run,60,50,4,0.015,0,0,0.008
68,80,Pass,60,52,143,1.165,4,0,0.006
68,80,Run,60,52,4,0.031,0,0,0.011
68,80,Pass,60,54,175,1.804,6,0.001,0.013
68,80,Run,60,54,4,0.046,0,0,0.013
68,80,Pass,60,56,209,2.573,6,0.003,0.022
68,80,Run,60,56,5,0.052,0,0,0.014
68,80,Pass,60,58,249,3.301,5,0.005,0.031
68,80,Run,60,58,5,0.045,0,0,0.014
68,80,Pass,60,60,296,3.739,5,0.007,0.034
68,80,Run,60,60,5,0.03,0,0,0.012
68,80,Pass,60,62,320,4.007,6,0.006,0.029
68,80,Run,60,62,5,0.016,0,0,0.009
68,80,Pass,60,64,361,4.627,5,0.005,0.019
68,80,Run,60,64,6,0.01,0,0,0.004
68,80,Pass,60,66,384,5.836,5,0.004,0.013
68,80,Run,60,66,4,0.009,0,0,0.001
68,80,Pass,60,68,392,7.235,6,0.005,0.012
68,80,Run,60,68,3,0.008,0,0,0
68,80,Pass,60,70,388,8.239,6,0.006,0.015
68,80,Run,60,70,2,0.006,0,0,0
68,80,Pass,60,72,370,8.546,6,0.007,0.016
68,80,Run,60,72,2,0.003,0,0,0
68,80,Pass,60,74,342,8.1,3,0.007,0.016
68,80,Run,60,74,2,0.002,0,0,0
68,80,Pass,60,76,312,6.879,2,0.005,0.015
68,80,Run,60,76,2,0.001,0,0,0
68,80,Pass,60,78,274,4.999,1,0.003,0.013
68,80,Pass,60,80,234,2.942,0,0.002,0.01
68,80,Pass,58,6,1,0,0,0,0
68,80,Pass,58,8,1,0.001,0,0,0
68,80,Pass,58,10,1,0.006,0,0,0
68,80,Pass,58,12,2,0.02,0,0,0
68,80,Pass,58,14,3,0.048,0,0,0
68,80,Pass,58,16,4,0.082,0,0,0
68,80,Pass,58,18,4,0.097,0,0,0
68,80,Pass,58,20,5,0.081,0,0,0
68,80,Pass,58,22,7,0.048,0,0,0
68,80,Pass,58,24,10,0.022,0,0,0
68,80,Pass,58,26,16,0.01,0,0,0.002
68,80,Pass,58,28,19,0.011,0,0,0.006
68,80,Pass,58,30,26,0.023,0,0,0.008
68,80,Pass,58,32,28,0.054,0,0,0.008
68,80,Pass,58,34,33,0.105,1,0,0.009
68,80,Pass,58,36,34,0.157,1,0,0.01
68,80,Pass,58,38,36,0.183,1,0,0.01
68,80,Pass,58,40,46,0.188,1,0,0.009
68,80,Pass,58,42,55,0.198,1,0,0.006
68,80,Pass,58,44,62,0.227,1,0,0.004
68,80,Run,58,44,2,0,0,0,0
68,80,Pass,58,46,74,0.274,1,0,0.002
68,80,Run,58,46,3,0,0,0,0
68,80,Pass,58,48,103,0.37,3,0,0.001
68,80,Run,58,48,3,0.002,0,0,0
68,80,Pass,58,50,120,0.566,3,0,0.002
68,80,Run,58,50,4,0.006,0,0,0.004
68,80,Pass,58,52,138,0.9,5,0,0.005
68,80,Run,58,52,4,0.015,0,0,0.004
68,80,Pass,58,54,165,1.386,6,0.001,0.011
68,80,Run,58,54,4,0.029,0,0,0.003
68,80,Pass,58,56,209,2.006,6,0.002,0.02
68,80,Run,58,56,5,0.045,0,0,0.003
68,80,Pass,58,58,237,2.623,5,0.004,0.027
68,80,Run,58,58,5,0.052,0,0,0.002
68,80,Pass,58,60,272,3.123,6,0.005,0.029
68,80,Run,58,60,5,0.045,0,0,0.001
68,80,Pass,58,62,305,3.719,6,0.005,0.024
68,80,Run,58,62,6,0.033,0,0,0.001
68,80,Pass,58,64,345,4.818,7,0.004,0.016
68,80,Run,58,64,5,0.027,0,0,0
68,80,Pass,58,66,360,6.426,7,0.004,0.012
68,80,Run,58,66,4,0.029,0,0,0
68,80,Pass,58,68,368,7.984,6,0.005,0.011
68,80,Run,58,68,3,0.029,0,0,0
68,80,Pass,58,70,357,8.915,6,0.006,0.013
68,80,Run,58,70,3,0.025,0,0,0
68,80,Pass,58,72,334,9.08,6,0.007,0.015
68,80,Run,58,72,2,0.016,0,0,0
68,80,Pass,58,74,306,8.579,4,0.007,0.016
68,80,Run,58,74,2,0.008,0,0,0
68,80,Pass,58,76,280,7.347,4,0.006,0.016
68,80,Run,58,76,2,0.003,0,0,0
68,80,Pass,58,78,244,5.37,3,0.004,0.014
68,80,Run,58,78,2,0.001,0,0,0
68,80,Pass,58,80,197,3.148,0,0.002,0.012
68,80,Pass,56,6,1,0,0,0,0
68,80,Pass,56,8,1,0.002,0,0,0
68,80,Pass,56,10,1,0.01,0,0,0
68,80,Pass,56,12,2,0.035,0,0,0
68,80,Pass,56,14,2,0.085,0,0,0
68,80,Pass,56,16,4,0.144,0,0,0
68,80,Pass,56,18,4,0.17,0,0,0
68,80,Pass,56,20,7,0.141,0,0,0
68,80,Pass,56,22,9,0.082,0,0,0
68,80,Pass,56,24,13,0.035,0,0,0.001
68,80,Pass,56,26,15,0.014,0,0,0.005
68,80,Pass,56,28,18,0.014,0,0,0.012
68,80,Pass,56,30,23,0.037,0,0,0.009
68,80,Pass,56,32,27,0.098,0,0,0.006
68,80,Pass,56,34,30,0.203,0,0,0.005
68,80,Pass,56,36,34,0.311,1,0,0.004
68,80,Pass,56,38,36,0.361,1,0,0.004
68,80,Pass,56,40,44,0.344,1,0,0.003
68,80,Pass,56,42,50,0.313,1,0,0.002
68,80,Run,56,42,1,0,0,0,0
68,80,Pass,56,44,60,0.312,1,0,0.001
68,80,Run,56,44,1,0,0,0,0
68,80,Pass,56,46,71,0.338,1,0,0.001
68,80,Run,56,46,3,0,0,0,0
68,80,Pass,56,48,97,0.4,2,0,0.001
68,80,Run,56,48,3,0.001,0,0,0
68,80,Pass,56,50,112,0.54,4,0,0.001
68,80,Run,56,50,3,0.006,0,0,0
68,80,Pass,56,52,140,0.801,5,0,0.003
68,80,Run,56,52,4,0.02,0,0,0
68,80,Pass,56,54,158,1.213,6,0,0.007
68,80,Run,56,54,5,0.048,0,0,0
68,80,Pass,56,56,189,1.767,5,0.001,0.012
68,80,Run,56,56,5,0.083,0,0,0
68,80,Pass,56,58,230,2.373,6,0.002,0.016
68,80,Run,56,58,5,0.102,0,0,0
68,80,Pass,56,60,259,3.011,6,0.003,0.017
68,80,Run,56,60,6,0.093,0,0,0
68,80,Pass,56,62,295,3.924,7,0.003,0.015
68,80,Run,56,62,5,0.071,0,0,0
68,80,Pass,56,64,327,5.398,7,0.003,0.013
68,80,Run,56,64,5,0.065,0,0,0
68,80,Pass,56,66,331,7.294,7,0.004,0.011
68,80,Run,56,66,6,0.076,0,0,0
68,80,Pass,56,68,332,8.999,7,0.006,0.012
68,80,Run,56,68,6,0.089,0,0,0
68,80,Pass,56,70,322,9.961,6,0.007,0.014
68,80,Run,56,70,6,0.085,0,0,0
68,80,Pass,56,72,300,10.133,5,0.008,0.016
68,80,Run,56,72,5,0.062,0,0,0
68,80,Pass,56,74,271,9.654,4,0.008,0.017
68,80,Run,56,74,4,0.034,0,0,0
68,80,Pass,56,76,253,8.362,4,0.007,0.016
68,80,Run,56,76,3,0.014,0,0,0
68,80,Pass,56,78,222,6.162,3,0.004,0.014
68,80,Run,56,78,2,0.004,0,0,0
68,80,Pass,56,80,187,3.635,1,0.002,0.011
68,80,Run,56,80,1,0.001,0,0,0
68,80,Pass,54,6,1,0,0,0,0
68,80,Pass,54,8,1,0.002,0,0,0
68,80,Pass,54,10,1,0.012,0,0,0
68,80,Pass,54,12,2,0.043,0,0,0
68,80,Pass,54,14,2,0.104,0,0,0
68,80,Pass,54,16,4,0.176,0,0,0
68,80,Pass,54,18,5,0.208,0,0,0
68,80,Pass,54,20,7,0.172,0,0,0
68,80,Pass,54,22,10,0.1,0,0,0
68,80,Pass,54,24,14,0.042,0,0,0.001
68,80,Pass,54,26,18,0.016,0,0,0.01
68,80,Pass,54,28,20,0.017,0,0,0.02
68,80,Pass,54,30,23,0.051,0,0,0.012
68,80,Pass,54,32,24,0.144,0,0,0.006
68,80,Pass,54,34,28,0.309,0,0,0.003
68,80,Pass,54,36,30,0.486,0,0,0.002
68,80,Pass,54,38,35,0.571,1,0,0.002
68,80,Pass,54,40,42,0.527,1,0,0.001
68,80,Pass,54,42,49,0.428,1,0,0.001
68,80,Run,54,42,1,0,0,0,0
68,80,Pass,54,44,54,0.358,1,0,0
68,80,Run,54,44,1,0,0,0,0
68,80,Pass,54,46,70,0.345,1,0,0
68,80,Run,54,46,2,0,0,0,0
68,80,Pass,54,48,92,0.395,3,0,0.001
68,80,Run,54,48,2,0.002,0,0,0
68,80,Pass,54,50,114,0.538,4,0,0.002
68,80,Run,54,50,3,0.008,0,0,0
68,80,Pass,54,52,127,0.821,5,0,0.003
68,80,Run,54,52,3,0.029,0,0,0
68,80,Pass,54,54,145,1.285,5,0,0.005
68,80,Run,54,54,4,0.071,0,0,0
68,80,Pass,54,56,179,1.916,6,0.001,0.007
68,80,Run,54,56,4,0.125,0,0,0
68,80,Pass,54,58,207,2.612,6,0.001,0.008
68,80,Run,54,58,4,0.155,0,0,0
68,80,Pass,54,60,235,3.35,7,0.002,0.009
68,80,Run,54,60,5,0.142,0,0,0
68,80,Pass,54,62,263,4.344,7,0.002,0.011
68,80,Run,54,62,7,0.113,0,0,0
68,80,Pass,54,64,290,5.842,7,0.004,0.013
68,80,Run,54,64,7,0.116,0,0,0
68,80,Pass,54,66,294,7.699,7,0.006,0.015
68,80,Run,54,66,7,0.163,0,0,0
68,80,Pass,54,68,297,9.358,7,0.008,0.017
68,80,Run,54,68,6,0.218,0,0,0
68,80,Pass,54,70,288,10.326,6,0.01,0.019
68,80,Run,54,70,6,0.232,0,0,0
68,80,Pass,54,72,265,10.561,5,0.011,0.02
68,80,Run,54,72,5,0.184,0,0,0
68,80,Pass,54,74,248,10.13,4,0.01,0.02
68,80,Run,54,74,5,0.106,0,0,0
68,80,Pass,54,76,228,8.796,4,0.008,0.017
68,80,Run,54,76,5,0.044,0,0,0
68,80,Pass,54,78,204,6.488,3,0.005,0.014
68,80,Run,54,78,3,0.013,0,0,0
68,80,Pass,54,80,164,3.853,2,0.002,0.01
68,80,Run,54,80,1,0.003,0,0,0
68,80,Pass,52,6,1,0,0,0,0
68,80,Pass,52,8,1,0.002,0,0,0
68,80,Pass,52,10,1,0.01,0,0,0
68,80,Pass,52,12,2,0.036,0,0,0
68,80,Pass,52,14,3,0.088,0,0,0
68,80,Pass,52,16,4,0.15,0,0,0
68,80,Pass,52,18,6,0.177,0,0,0
68,80,Pass,52,20,9,0.146,0,0,0
68,80,Pass,52,22,10,0.085,0,0,0
68,80,Pass,52,24,14,0.036,0,0,0.003
68,80,Pass,52,26,18,0.015,0,0,0.017
68,80,Pass,52,28,19,0.018,0,0,0.029
68,80,Pass,52,30,20,0.057,0,0,0.015
68,80,Pass,52,32,24,0.161,0,0,0.006
68,80,Pass,52,34,29,0.35,0,0,0.003
68,80,Pass,52,36,30,0.564,0,0,0.002
68,80,Pass,52,38,31,0.679,0,0,0.001
68,80,Pass,52,40,38,0.63,0,0,0.001
68,80,Pass,52,42,45,0.481,1,0,0.001
68,80,Run,52,42,1,0,0,0,0
68,80,Pass,52,44,49,0.345,1,0,0
68,80,Run,52,44,1,0,0,0,0
68,80,Pass,52,46,66,0.287,1,0,0
68,80,Run,52,46,2,0,0,0,0
68,80,Pass,52,48,86,0.328,3,0,0.002
68,80,Run,52,48,2,0.002,0,0,0
68,80,Pass,52,50,100,0.5,2,0,0.003
68,80,Run,52,50,2,0.009,0,0,0
68,80,Pass,52,52,110,0.868,3,0,0.004
68,80,Run,52,52,2,0.031,0,0,0
68,80,Pass,52,54,130,1.493,5,0,0.005
68,80,Run,52,54,3,0.076,0,0,0
68,80,Pass,52,56,159,2.333,6,0.001,0.006
68,80,Run,52,56,3,0.132,0,0,0
68,80,Pass,52,58,186,3.19,6,0.001,0.006
68,80,Run,52,58,5,0.165,0,0,0
68,80,Pass,52,60,210,3.928,7,0.001,0.007
68,80,Run,52,60,7,0.153,0,0,0
68,80,Pass,52,62,230,4.747,7,0.003,0.011
68,80,Run,52,62,8,0.133,0,0,0
68,80,Pass,52,64,248,5.995,7,0.005,0.017
68,80,Run,52,64,8,0.168,0,0,0
68,80,Pass,52,66,260,7.65,7,0.009,0.022
68,80,Run,52,66,8,0.283,0,0,0
68,80,Pass,52,68,260,9.179,6,0.012,0.025
68,80,Run,52,68,7,0.426,0,0,0
68,80,Pass,52,70,255,10.034,6,0.014,0.027
68,80,Run,52,70,7,0.487,0,0,0
68,80,Pass,52,72,242,10.102,5,0.014,0.027
68,80,Run,52,72,6,0.405,0,0,0
68,80,Pass,52,74,220,9.462,4,0.012,0.025
68,80,Run,52,74,5,0.239,0,0,0
68,80,Pass,52,76,203,8.022,4,0.009,0.021
68,80,Run,52,76,5,0.1,0,0,0
68,80,Pass,52,78,174,5.848,2,0.005,0.016
68,80,Run,52,78,5,0.029,0,0,0
68,80,Pass,52,80,149,3.506,2,0.002,0.011
68,80,Run,52,80,2,0.006,0,0,0
68,80,Pass,50,6,1,0,0,0,0
68,80,Pass,50,8,1,0.001,0,0,0
68,80,Pass,50,10,1,0.006,0,0,0
68,80,Pass,50,12,2,0.022,0,0,0
68,80,Pass,50,14,3,0.053,0,0,0
68,80,Pass,50,16,5,0.089,0,0,0
68,80,Pass,50,18,6,0.106,0,0,0
68,80,Pass,50,20,7,0.088,0,0,0
68,80,Pass,50,22,9,0.052,0,0,0.001
68,80,Pass,50,24,12,0.024,0,0,0.006
68,80,Pass,50,26,18,0.013,0,0,0.024
68,80,Pass,50,28,19,0.017,0,0,0.034
68,80,Pass,50,30,18,0.048,0,0,0.019
68,80,Pass,50,32,22,0.132,0,0,0.008
68,80,Pass,50,34,25,0.289,0,0,0.003
68,80,Pass,50,36,30,0.478,0,0,0.001
68,80,Pass,50,38,31,0.596,0,0,0.001
68,80,Pass,50,40,34,0.569,0,0,0
68,80,Pass,50,42,36,0.43,0,0,0
68,80,Run,50,42,1,0,0,0,0
68,80,Pass,50,44,45,0.28,0,0,0
68,80,Run,50,44,1,0,0,0,0
68,80,Pass,50,46,65,0.203,1,0,0.001
68,80,Run,50,46,2,0,0,0,0
68,80,Pass,50,48,80,0.238,1,0,0.003
68,80,Run,50,48,2,0.001,0,0,0
68,80,Pass,50,50,90,0.439,2,0,0.005
68,80,Run,50,50,2,0.007,0,0,0
68,80,Pass,50,52,99,0.907,2,0,0.006
68,80,Run,50,52,2,0.023,0,0,0
68,80,Pass,50,54,117,1.735,3,0.001,0.006
68,80,Run,50,54,3,0.056,0,0,0
68,80,Pass,50,56,138,2.832,6,0.001,0.007
68,80,Run,50,56,4,0.098,0,0,0
68,80,Pass,50,58,165,3.848,7,0.001,0.007
68,80,Run,50,58,7,0.123,0,0,0
68,80,Pass,50,60,187,4.491,7,0.002,0.008
68,80,Run,50,60,8,0.118,0,0,0
68,80,Pass,50,62,206,4.999,7,0.003,0.013
68,80,Run,50,62,8,0.122,0,0,0
68,80,Pass,50,64,215,5.95,6,0.006,0.021
68,80,Run,50,64,8,0.203,0,0,0
68,80,Pass,50,66,233,7.498,6,0.011,0.029
68,80,Run,50,66,8,0.4,0,0,0
68,80,Pass,50,68,230,9.032,6,0.015,0.033
68,80,Run,50,68,8,0.643,0,0,0
68,80,Pass,50,70,223,9.736,6,0.017,0.034
68,80,Run,50,70,8,0.761,0,0,0
68,80,Pass,50,72,206,9.334,4,0.016,0.034
68,80,Run,50,72,7,0.644,0,0,0
68,80,Pass,50,74,192,8.104,4,0.013,0.031
68,80,Run,50,74,7,0.384,0,0,0
68,80,Pass,50,76,174,6.392,3,0.008,0.025
68,80,Run,50,76,5,0.161,0,0,0
68,80,Pass,50,78,152,4.478,2,0.004,0.019
68,80,Run,50,78,5,0.047,0,0,0
68,80,Pass,50,80,131,2.695,2,0.002,0.012
68,80,Run,50,80,3,0.01,0,0,0
68,80,Pass,48,6,1,0,0,0,0
68,80,Pass,48,8,1,0.001,0,0,0
68,80,Pass,48,10,1,0.003,0,0,0
68,80,Pass,48,12,2,0.009,0,0,0
68,80,Pass,48,14,3,0.022,0,0,0
68,80,Pass,48,16,5,0.037,0,0,0
68,80,Pass,48,18,6,0.044,0,0,0.001
68,80,Pass,48,20,7,0.039,0,0,0.002
68,80,Pass,48,22,8,0.027,0,0,0.004
68,80,Pass,48,24,10,0.019,0,0,0.01
68,80,Pass,48,26,15,0.017,0,0,0.018
68,80,Pass,48,28,18,0.019,0,0,0.025
68,80,Pass,48,30,17,0.034,0,0,0.02
68,80,Pass,48,32,22,0.081,0,0,0.009
68,80,Pass,48,34,24,0.174,0,0,0.004
68,80,Pass,48,36,28,0.295,0,0,0.001
68,80,Pass,48,38,27,0.384,0,0,0.001
68,80,Pass,48,40,31,0.382,0,0,0
68,80,Pass,48,42,35,0.294,0,0,0
68,80,Run,48,42,1,0,0,0,0
68,80,Pass,48,44,44,0.186,0,0,0
68,80,Run,48,44,1,0,0,0,0
68,80,Pass,48,46,57,0.127,1,0,0.002
68,80,Run,48,46,2,0,0,0,0
68,80,Pass,48,48,71,0.166,1,0,0.005
68,80,Run,48,48,2,0.001,0,0,0
68,80,Pass,48,50,78,0.378,1,0,0.007
68,80,Run,48,50,2,0.004,0,0,0
68,80,Pass,48,52,89,0.905,2,0,0.007
68,80,Run,48,52,2,0.012,0,0,0
68,80,Pass,48,54,103,1.864,2,0.001,0.007
68,80,Run,48,54,2,0.029,0,0,0
68,80,Pass,48,56,123,3.112,5,0.001,0.007
68,80,Run,48,56,5,0.051,0,0,0
68,80,Pass,48,58,150,4.172,6,0.002,0.007
68,80,Run,48,58,7,0.066,0,0,0
68,80,Pass,48,60,170,4.665,6,0.002,0.008
68,80,Run,48,60,8,0.072,0,0,0
68,80,Pass,48,62,189,4.903,6,0.003,0.013
68,80,Run,48,62,8,0.103,0,0,0
68,80,Pass,48,64,199,5.663,6,0.006,0.022
68,80,Run,48,64,9,0.219,0,0,0
68,80,Pass,48,66,211,7.246,6,0.011,0.03
68,80,Run,48,66,9,0.457,0,0,0
68,80,Pass,48,68,215,8.951,6,0.016,0.034
68,80,Run,48,68,8,0.742,0,0,0
68,80,Pass,48,70,207,9.629,5,0.017,0.035
68,80,Run,48,70,8,0.878,0,0,0
68,80,Pass,48,72,186,8.757,5,0.015,0.034
68,80,Run,48,72,7,0.74,0,0,0
68,80,Run,48,74,8,0.441,0,0,0
68,80,Pass,48,74,170,6.835,3,0.011,0.032
68,80,Run,48,76,8,0.184,0,0,0
68,80,Pass,48,76,155,4.739,2,0.007,0.027
68,80,Run,48,78,7,0.054,0,0,0
68,80,Pass,48,78,139,3.009,2,0.003,0.02
68,80,Pass,48,80,114,1.748,2,0.001,0.012
68,80,Run,48,80,4,0.011,0,0,0
68,80,Pass,46,8,1,0,0,0,0
68,80,Pass,46,10,1,0.001,0,0,0
68,80,Pass,46,12,2,0.003,0,0,0
68,80,Pass,46,14,3,0.006,0,0,0
68,80,Pass,46,16,4,0.011,0,0,0.001
68,80,Pass,46,18,5,0.015,0,0,0.003
68,80,Pass,46,20,6,0.017,0,0,0.006
68,80,Pass,46,22,8,0.022,0,0,0.008
68,80,Pass,46,24,8,0.03,0,0,0.008
68,80,Pass,46,26,13,0.034,0,0,0.008
68,80,Pass,46,28,16,0.031,0,0,0.011
68,80,Pass,46,30,19,0.028,0,0,0.014
68,80,Pass,46,32,21,0.04,0,0,0.01
68,80,Pass,46,34,21,0.077,0,0,0.004
68,80,Pass,46,36,26,0.133,0,0,0.001
68,80,Pass,46,38,26,0.181,0,0,0.001
68,80,Pass,46,40,28,0.188,0,0,0
68,80,Pass,46,42,33,0.151,0,0,0
68,80,Pass,46,44,37,0.099,0,0,0
68,80,Run,46,44,1,0,0,0,0
68,80,Pass,46,46,48,0.075,1,0,0.002
68,80,Run,46,46,1,0,0,0,0
68,80,Pass,46,48,62,0.123,1,0,0.005
68,80,Run,46,48,2,0,0,0,0
68,80,Pass,46,50,72,0.322,1,0,0.007
