x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,80,80,96,0.272,1,0,0.005
86,52,Run,80,80,2,0,0,0,0
86,52,Pass,78,0,10,0.009,0,0,0.001
86,52,Pass,78,2,17,0.013,0,0,0.002
86,52,Pass,78,4,19,0.02,0,0,0.003
86,52,Pass,78,6,25,0.045,1,0,0.003
86,52,Pass,78,8,30,0.12,1,0,0.002
86,52,Pass,78,10,35,0.261,1,0,0.001
86,52,Pass,78,12,42,0.42,1,0,0.001
86,52,Pass,78,14,47,0.502,1,0,0.002
86,52,Pass,78,16,54,0.484,1,0,0.004
86,52,Pass,78,18,59,0.453,1,0,0.013
86,52,Pass,78,20,68,0.511,1,0.001,0.033
86,52,Run,78,20,1,0,0,0,0
86,52,Pass,78,22,76,0.697,2,0.002,0.061
86,52,Run,78,22,1,0,0,0,0
86,52,Pass,78,24,84,1.017,1,0.005,0.088
86,52,Run,78,24,5,0.002,0,0,0.07
86,52,Pass,78,26,101,1.398,1,0.007,0.104
86,52,Run,78,26,6,0.008,0,0,0.079
86,52,Pass,78,28,114,1.671,1,0.009,0.106
86,52,Run,78,28,7,0.028,0,0,0.082
86,52,Pass,78,30,131,1.755,2,0.009,0.096
86,52,Run,78,30,8,0.073,0,0,0.085
86,52,Pass,78,32,149,1.809,2,0.007,0.072
86,52,Run,78,32,9,0.132,0,0.001,0.086
86,52,Pass,78,34,175,2.058,2,0.005,0.044
86,52,Run,78,34,8,0.167,0,0.001,0.087
86,52,Pass,78,36,189,2.514,2,0.003,0.024
86,52,Run,78,36,7,0.149,0,0.001,0.088
86,52,Pass,78,38,210,2.963,3,0.002,0.013
86,52,Run,78,38,8,0.093,0,0,0.088
86,52,Pass,78,40,234,3.255,4,0.001,0.007
86,52,Run,78,40,7,0.041,0,0,0.087
86,52,Pass,78,42,251,3.577,6,0.001,0.004
86,52,Run,78,42,6,0.015,0,0,0.07
86,52,Pass,78,44,280,4.187,5,0.001,0.002
86,52,Run,78,44,4,0.01,0,0,0.024
86,52,Pass,78,46,292,4.983,6,0.001,0.003
86,52,Run,78,46,3,0.011,0,0,0.003
86,52,Pass,78,48,319,5.63,6,0.001,0.005
86,52,Run,78,48,1,0.011,0,0,0
86,52,Pass,78,50,339,5.926,6,0.003,0.008
86,52,Run,78,50,1,0.008,0,0,0
86,52,Pass,78,52,329,5.869,6,0.003,0.012
86,52,Run,78,52,1,0.004,0,0,0
86,52,Pass,78,54,342,5.567,6,0.003,0.012
86,52,Run,78,54,2,0.002,0,0,0
86,52,Pass,78,56,337,5.141,5,0.003,0.01
86,52,Run,78,56,2,0.002,0,0,0
86,52,Pass,78,58,323,4.67,5,0.002,0.009
86,52,Run,78,58,1,0.01,0,0,0
86,52,Pass,78,60,303,4.208,4,0.002,0.01
86,52,Run,78,60,1,0.043,0,0,0
86,52,Pass,78,62,301,3.82,4,0.003,0.016
86,52,Run,78,62,1,0.128,0,0,0
86,52,Pass,78,64,293,3.483,4,0.004,0.024
86,52,Run,78,64,1,0.265,0,0,0
86,52,Pass,78,66,257,3.022,2,0.004,0.028
86,52,Run,78,66,1,0.383,0,0,0
86,52,Pass,78,68,223,2.338,2,0.003,0.027
86,52,Run,78,68,1,0.386,0,0,0
86,52,Pass,78,70,203,1.624,1,0.002,0.022
86,52,Run,78,70,1,0.271,0,0,0
86,52,Pass,78,72,187,1.153,1,0.001,0.013
86,52,Run,78,72,2,0.133,0,0,0
86,52,Pass,78,74,165,0.924,1,0,0.007
86,52,Run,78,74,2,0.045,0,0,0
86,52,Pass,78,76,136,0.731,1,0,0.004
86,52,Run,78,76,2,0.011,0,0,0
86,52,Pass,78,78,109,0.472,1,0,0.003
86,52,Run,78,78,2,0.002,0,0,0
86,52,Pass,78,80,73,0.229,1,0,0.003
86,52,Run,78,80,2,0,0,0,0
86,52,Pass,76,0,8,0.002,0,0,0.001
86,52,Pass,76,2,14,0.004,0,0,0.001
86,52,Pass,76,4,17,0.008,0,0,0.001
86,52,Pass,76,6,21,0.027,0,0,0.001
86,52,Pass,76,8,26,0.081,1,0,0
86,52,Pass,76,10,35,0.179,1,0,0
86,52,Pass,76,12,39,0.287,1,0,0
86,52,Pass,76,14,42,0.339,1,0,0.001
86,52,Pass,76,16,48,0.319,1,0,0.004
86,52,Pass,76,18,56,0.291,1,0,0.013
86,52,Pass,76,20,62,0.322,0,0,0.03
86,52,Run,76,20,1,0,0,0,0
86,52,Pass,76,22,69,0.426,1,0.001,0.052
86,52,Run,76,22,1,0,0,0,0
86,52,Pass,76,24,73,0.599,1,0.002,0.074
86,52,Run,76,24,2,0,0,0,0.088
86,52,Pass,76,26,93,0.809,1,0.004,0.088
86,52,Run,76,26,3,0.002,0,0,0.085
86,52,Pass,76,28,106,0.986,1,0.004,0.088
86,52,Run,76,28,5,0.009,0,0,0.087
86,52,Pass,76,30,119,1.097,1,0.004,0.076
86,52,Run,76,30,5,0.024,0,0,0.088
86,52,Pass,76,32,132,1.232,1,0.003,0.053
86,52,Run,76,32,5,0.044,0,0,0.089
86,52,Pass,76,34,154,1.514,1,0.002,0.031
86,52,Run,76,34,5,0.056,0,0,0.089
86,52,Pass,76,36,171,1.939,2,0.002,0.016
86,52,Run,76,36,6,0.05,0,0,0.09
86,52,Pass,76,38,180,2.346,2,0.001,0.009
86,52,Run,76,38,6,0.032,0,0,0.088
86,52,Pass,76,40,211,2.638,4,0.001,0.005
86,52,Run,76,40,6,0.017,0,0,0.071
86,52,Pass,76,42,228,2.992,5,0,0.003
86,52,Run,76,42,5,0.016,0,0,0.024
86,52,Pass,76,44,245,3.594,5,0,0.002
86,52,Run,76,44,5,0.026,0,0,0.003
86,52,Pass,76,46,254,4.251,4,0.001,0.002
86,52,Run,76,46,1,0.039,0,0,0
86,52,Pass,76,48,274,4.616,5,0.001,0.004
86,52,Run,76,48,1,0.041,0,0,0
86,52,Pass,76,50,289,4.628,5,0.002,0.007
86,52,Run,76,50,1,0.03,0,0,0
86,52,Pass,76,52,291,4.473,6,0.002,0.009
86,52,Run,76,52,1,0.015,0,0,0
86,52,Pass,76,54,295,4.294,6,0.002,0.01
86,52,Run,76,54,2,0.006,0,0,0
86,52,Pass,76,56,298,4.057,6,0.002,0.009
86,52,Run,76,56,2,0.003,0,0,0
86,52,Pass,76,58,285,3.667,5,0.001,0.008
86,52,Run,76,58,2,0.01,0,0,0
86,52,Pass,76,60,272,3.164,5,0.001,0.009
86,52,Run,76,60,1,0.042,0,0,0
86,52,Pass,76,62,253,2.71,3,0.002,0.013
86,52,Run,76,62,1,0.124,0,0,0
86,52,Pass,76,64,242,2.376,3,0.002,0.018
86,52,Run,76,64,1,0.257,0,0,0
86,52,Pass,76,66,215,2.046,2,0.002,0.02
86,52,Run,76,66,1,0.372,0,0,0
86,52,Pass,76,68,195,1.606,1,0.001,0.018
86,52,Run,76,68,1,0.375,0,0,0
86,52,Pass,76,70,166,1.142,1,0.001,0.013
86,52,Run,76,70,1,0.263,0,0,0
86,52,Pass,76,72,155,0.824,1,0,0.008
86,52,Run,76,72,1,0.129,0,0,0
86,52,Pass,76,74,132,0.664,1,0,0.004
86,52,Run,76,74,1,0.044,0,0,0
86,52,Pass,76,76,101,0.526,1,0,0.003
86,52,Run,76,76,2,0.01,0,0,0
86,52,Pass,76,78,84,0.338,1,0,0.002
86,52,Run,76,78,2,0.002,0,0,0
86,52,Pass,76,80,63,0.162,1,0,0.002
86,52,Run,76,80,2,0,0,0,0
86,52,Pass,74,0,6,0.001,0,0,0
86,52,Pass,74,2,8,0.001,0,0,0
86,52,Pass,74,4,15,0.005,0,0,0
86,52,Pass,74,6,18,0.018,0,0,0
86,52,Pass,74,8,20,0.052,0,0,0
86,52,Pass,74,10,29,0.112,0,0,0
86,52,Pass,74,12,32,0.174,0,0,0
86,52,Pass,74,14,33,0.203,0,0,0.001
86,52,Pass,74,16,43,0.192,0,0,0.004
86,52,Pass,74,18,49,0.183,0,0,0.011
86,52,Pass,74,20,55,0.213,0,0,0.02
86,52,Pass,74,22,60,0.28,1,0,0.031
86,52,Run,74,22,1,0,0,0,0
86,52,Pass,74,24,63,0.371,1,0.001,0.043
86,52,Run,74,24,1,0,0,0,0
86,52,Pass,74,26,76,0.474,1,0.001,0.052
86,52,Run,74,26,3,0.001,0,0,0.087
86,52,Pass,74,28,88,0.564,1,0.002,0.054
86,52,Run,74,28,3,0.002,0,0,0.089
86,52,Pass,74,30,105,0.642,1,0.002,0.046
86,52,Run,74,30,4,0.006,0,0,0.089
86,52,Pass,74,32,117,0.762,1,0.001,0.031
86,52,Run,74,32,5,0.011,0,0,0.089
86,52,Pass,74,34,132,0.991,1,0.001,0.017
86,52,Run,74,34,5,0.013,0,0,0.09
86,52,Pass,74,36,139,1.33,2,0.001,0.009
86,52,Run,74,36,6,0.012,0,0,0.088
86,52,Pass,74,38,158,1.689,2,0,0.005
86,52,Run,74,38,5,0.01,0,0,0.07
86,52,Pass,74,40,173,2.023,4,0,0.003
86,52,Run,74,40,5,0.013,0,0,0.023
86,52,Pass,74,42,197,2.45,4,0,0.002
86,52,Run,74,42,6,0.031,0,0,0.003
86,52,Pass,74,44,219,3.014,5,0,0.002
86,52,Run,74,44,5,0.065,0,0,0
86,52,Pass,74,46,217,3.449,4,0.001,0.004
86,52,Run,74,46,2,0.098,0,0,0
86,52,Pass,74,48,236,3.498,4,0.001,0.006
86,52,Run,74,48,2,0.103,0,0,0
86,52,Pass,74,50,250,3.285,4,0.002,0.009
86,52,Run,74,50,1,0.075,0,0,0
86,52,Pass,74,52,252,3.123,5,0.002,0.011
86,52,Run,74,52,1,0.039,0,0,0
86,52,Pass,74,54,233,3.105,5,0.002,0.01
86,52,Run,74,54,1,0.014,0,0,0
86,52,Pass,74,56,243,3.041,5,0.001,0.009
86,52,Run,74,56,2,0.004,0,0,0
86,52,Pass,74,58,241,2.73,5,0.001,0.008
86,52,Run,74,58,2,0.007,0,0,0
86,52,Pass,74,60,228,2.23,3,0.001,0.008
86,52,Run,74,60,1,0.028,0,0,0
86,52,Pass,74,62,214,1.772,4,0.001,0.01
86,52,Run,74,62,1,0.084,0,0,0
86,52,Pass,74,64,200,1.477,3,0.001,0.012
86,52,Run,74,64,1,0.174,0,0,0
86,52,Pass,74,66,184,1.269,2,0.001,0.012
86,52,Run,74,66,1,0.252,0,0,0
86,52,Pass,74,68,168,1.022,1,0.001,0.01
86,52,Run,74,68,1,0.254,0,0,0
86,52,Pass,74,70,141,0.74,1,0,0.007
86,52,Run,74,70,1,0.178,0,0,0
86,52,Pass,74,72,130,0.519,1,0,0.004
86,52,Run,74,72,1,0.087,0,0,0
86,52,Pass,74,74,104,0.393,1,0,0.003
86,52,Run,74,74,1,0.03,0,0,0
86,52,Pass,74,76,84,0.297,1,0,0.002
86,52,Run,74,76,1,0.007,0,0,0
86,52,Pass,74,78,68,0.188,1,0,0.002
86,52,Run,74,78,1,0.001,0,0,0
86,52,Pass,74,80,49,0.089,1,0,0.002
86,52,Pass,72,0,2,0,0,0,0
86,52,Pass,72,2,5,0.001,0,0,0
86,52,Pass,72,4,8,0.005,0,0,0
86,52,Pass,72,6,13,0.016,0,0,0
86,52,Pass,72,8,17,0.041,0,0,0
86,52,Pass,72,10,22,0.081,0,0,0
86,52,Pass,72,12,28,0.123,0,0,0
86,52,Pass,72,14,30,0.145,0,0,0.001
86,52,Pass,72,16,36,0.145,0,0,0.002
86,52,Pass,72,18,39,0.149,0,0,0.005
86,52,Pass,72,20,46,0.18,0,0,0.008
86,52,Pass,72,22,53,0.231,0,0,0.011
86,52,Run,72,22,1,0,0,0,0
86,52,Pass,72,24,58,0.279,1,0,0.015
86,52,Run,72,24,2,0,0,0,0
86,52,Pass,72,26,59,0.314,1,0,0.02
86,52,Run,72,26,2,0,0,0,0
86,52,Pass,72,28,71,0.335,1,0,0.023
86,52,Run,72,28,3,0,0,0,0.084
86,52,Pass,72,30,85,0.356,1,0,0.021
86,52,Run,72,30,3,0.001,0,0,0.085
86,52,Pass,72,32,98,0.412,1,0,0.015
86,52,Run,72,32,3,0.002,0,0,0.086
86,52,Pass,72,34,111,0.538,2,0,0.009
86,52,Run,72,34,4,0.002,0,0,0.086
86,52,Pass,72,36,119,0.748,2,0,0.005
86,52,Run,72,36,5,0.003,0,0,0.067
86,52,Pass,72,38,127,1.017,3,0,0.003
86,52,Run,72,38,6,0.005,0,0,0.022
86,52,Pass,72,40,136,1.348,3,0,0.002
86,52,Run,72,40,5,0.018,0,0,0.003
86,52,Pass,72,42,154,1.792,4,0,0.002
86,52,Run,72,42,5,0.053,0,0,0
86,52,Pass,72,44,173,2.274,4,0,0.004
86,52,Run,72,44,3,0.115,0,0,0
86,52,Pass,72,46,188,2.525,4,0.001,0.008
86,52,Run,72,46,3,0.173,0,0,0
86,52,Pass,72,48,197,2.41,4,0.002,0.015
86,52,Run,72,48,2,0.182,0,0,0
86,52,Pass,72,50,204,2.153,4,0.002,0.022
86,52,Run,72,50,2,0.133,0,0,0
86,52,Pass,72,52,204,2.057,4,0.002,0.022
86,52,Run,72,52,2,0.068,0,0,0
86,52,Pass,72,54,196,2.154,4,0.002,0.017
86,52,Run,72,54,1,0.024,0,0,0
86,52,Pass,72,56,207,2.209,4,0.001,0.011
86,52,Run,72,56,2,0.007,0,0,0
86,52,Pass,72,58,206,2.01,4,0.001,0.008
86,52,Run,72,58,2,0.004,0,0,0
86,52,Pass,72,60,188,1.594,3,0.001,0.007
86,52,Run,72,60,2,0.013,0,0,0
86,52,Pass,72,62,188,1.171,4,0,0.006
86,52,Run,72,62,1,0.04,0,0,0
86,52,Pass,72,64,169,0.888,2,0,0.007
86,52,Run,72,64,1,0.082,0,0,0
86,52,Pass,72,66,161,0.726,2,0,0.006
86,52,Run,72,66,1,0.119,0,0,0
86,52,Pass,72,68,140,0.583,1,0,0.005
86,52,Run,72,68,1,0.12,0,0,0
86,52,Pass,72,70,124,0.42,1,0,0.004
86,52,Run,72,70,1,0.084,0,0,0
86,52,Pass,72,72,103,0.278,1,0,0.003
86,52,Run,72,72,1,0.041,0,0,0
86,52,Pass,72,74,86,0.187,1,0,0.002
86,52,Run,72,74,1,0.014,0,0,0
86,52,Pass,72,76,69,0.13,1,0,0.002
86,52,Run,72,76,1,0.003,0,0,0
86,52,Pass,72,78,52,0.079,1,0,0.002
86,52,Run,72,78,1,0.001,0,0,0
86,52,Pass,72,80,41,0.037,1,0,0.002
86,52,Pass,70,0,2,0,0,0,0
86,52,Pass,70,2,4,0.001,0,0,0
86,52,Pass,70,4,6,0.006,0,0,0
86,52,Pass,70,6,10,0.018,0,0,0
86,52,Pass,70,8,14,0.045,0,0,0
86,52,Pass,70,10,18,0.086,0,0,0
86,52,Pass,70,12,20,0.132,0,0,0
86,52,Pass,70,14,25,0.162,0,0,0
86,52,Pass,70,16,29,0.165,0,0,0.001
86,52,Pass,70,18,32,0.167,0,0,0.001
86,52,Pass,70,20,37,0.196,0,0,0.002
86,52,Pass,70,22,43,0.244,0,0,0.003
86,52,Pass,70,24,49,0.275,0,0,0.003
86,52,Run,70,24,2,0,0,0,0
86,52,Pass,70,26,53,0.266,1,0,0.005
86,52,Run,70,26,2,0,0,0,0
86,52,Pass,70,28,62,0.23,1,0,0.006
86,52,Run,70,28,2,0,0,0,0
86,52,Pass,70,30,67,0.198,1,0,0.008
86,52,Run,70,30,2,0,0,0,0
86,52,Pass,70,32,78,0.197,1,0,0.007
86,52,Run,70,32,3,0,0,0,0.051
86,52,Pass,70,34,90,0.24,2,0,0.004
86,52,Run,70,34,4,0.001,0,0,0.042
86,52,Pass,70,36,99,0.336,2,0,0.002
86,52,Run,70,36,5,0.001,0,0,0.018
86,52,Pass,70,38,105,0.497,3,0,0.002
86,52,Run,70,38,4,0.005,0,0,0.001
86,52,Pass,70,40,114,0.749,3,0,0.002
86,52,Run,70,40,4,0.021,0,0,0.001
86,52,Pass,70,42,126,1.099,2,0,0.003
86,52,Run,70,42,3,0.065,0,0,0
86,52,Pass,70,44,136,1.445,3,0.001,0.008
86,52,Run,70,44,3,0.141,0,0,0
86,52,Pass,70,46,149,1.592,4,0.002,0.019
86,52,Run,70,46,3,0.213,0,0,0
86,52,Pass,70,48,160,1.495,4,0.003,0.035
86,52,Run,70,48,2,0.224,0,0,0
86,52,Pass,70,50,166,1.345,4,0.003,0.05
86,52,Run,70,50,2,0.164,0,0,0
86,52,Pass,70,52,164,1.34,4,0.003,0.047
86,52,Run,70,52,2,0.084,0,0,0
86,52,Pass,70,54,170,1.484,4,0.002,0.029
86,52,Run,70,54,2,0.03,0,0,0
86,52,Pass,70,56,175,1.612,4,0.001,0.015
86,52,Run,70,56,2,0.008,0,0,0
86,52,Pass,70,58,173,1.549,4,0.001,0.008
86,52,Run,70,58,2,0.002,0,0,0
86,52,Pass,70,60,162,1.261,3,0,0.005
86,52,Run,70,60,2,0.005,0,0,0
86,52,Pass,70,62,158,0.879,4,0,0.004
86,52,Run,70,62,1,0.013,0,0,0
86,52,Pass,70,64,144,0.572,2,0,0.003
86,52,Run,70,64,1,0.027,0,0,0
86,52,Pass,70,66,135,0.394,1,0,0.003
86,52,Run,70,66,1,0.039,0,0,0
86,52,Pass,70,68,116,0.288,2,0,0.002
86,52,Run,70,68,1,0.039,0,0,0
86,52,Pass,70,70,102,0.198,1,0,0.002
86,52,Run,70,70,1,0.028,0,0,0
86,52,Pass,70,72,85,0.122,1,0,0.003
86,52,Run,70,72,1,0.014,0,0,0
86,52,Pass,70,74,69,0.073,1,0,0.004
86,52,Run,70,74,1,0.005,0,0,0
86,52,Pass,70,76,53,0.044,1,0,0.005
86,52,Run,70,76,1,0.001,0,0,0
86,52,Pass,70,78,39,0.025,1,0,0.005
86,52,Run,70,78,1,0,0,0,0
86,52,Pass,70,80,31,0.011,1,0,0.004
86,52,Pass,68,0,2,0,0,0,0
86,52,Pass,68,2,3,0.001,0,0,0
86,52,Pass,68,4,4,0.006,0,0,0
86,52,Pass,68,6,6,0.02,0,0,0
86,52,Pass,68,8,12,0.049,0,0,0
86,52,Pass,68,10,12,0.097,0,0,0
86,52,Pass,68,12,14,0.154,0,0,0
86,52,Pass,68,14,18,0.193,0,0,0
86,52,Pass,68,16,24,0.197,0,0,0
86,52,Pass,68,18,28,0.193,0,0,0
86,52,Pass,68,20,29,0.228,0,0,0
86,52,Pass,68,22,34,0.3,0,0,0
86,52,Pass,68,24,37,0.345,0,0,0
86,52,Run,68,24,1,0,0,0,0
86,52,Pass,68,26,43,0.311,0,0,0.001
86,52,Run,68,26,2,0,0,0,0
86,52,Pass,68,28,49,0.22,0,0,0.001
86,52,Run,68,28,2,0,0,0,0
86,52,Pass,68,30,56,0.136,1,0,0.002
86,52,Run,68,30,2,0,0,0,0
86,52,Pass,68,32,60,0.095,1,0,0.002
86,52,Run,68,32,2,0,0,0,0
86,52,Pass,68,34,69,0.094,2,0,0.002
86,52,Run,68,34,3,0,0,0,0.002
86,52,Pass,68,36,76,0.126,2,0,0.002
86,52,Run,68,36,4,0.001,0,0,0.005
86,52,Pass,68,38,92,0.202,2,0,0.002
86,52,Run,68,38,4,0.004,0,0,0.005
86,52,Pass,68,40,96,0.344,2,0,0.003
86,52,Run,68,40,3,0.019,0,0,0.003
86,52,Pass,68,42,98,0.551,2,0,0.007
86,52,Run,68,42,3,0.057,0,0,0.002
86,52,Pass,68,44,101,0.752,2,0.001,0.017
86,52,Run,68,44,3,0.122,0,0,0.002
86,52,Pass,68,46,108,0.851,3,0.002,0.038
86,52,Run,68,46,3,0.184,0,0,0.001
86,52,Pass,68,48,117,0.842,4,0.003,0.068
86,52,Run,68,48,3,0.193,0,0,0.001
86,52,Pass,68,50,129,0.825,4,0.004,0.089
86,52,Run,68,50,2,0.142,0,0,0
86,52,Pass,68,52,135,0.891,4,0.003,0.074
86,52,Run,68,52,2,0.072,0,0,0
86,52,Pass,68,54,139,1.054,4,0.002,0.041
86,52,Run,68,54,2,0.026,0,0,0
86,52,Pass,68,56,139,1.24,4,0.001,0.017
86,52,Run,68,56,2,0.006,0,0,0
86,52,Pass,68,58,137,1.307,4,0,0.006
86,52,Run,68,58,2,0.001,0,0,0
86,52,Pass,68,60,123,1.135,2,0,0.003
86,52,Run,68,60,2,0.001,0,0,0
86,52,Pass,68,62,125,0.781,4,0,0.002
86,52,Run,68,62,1,0.003,0,0,0
86,52,Pass,68,64,116,0.439,2,0,0.001
86,52,Run,68,64,1,0.006,0,0,0
86,52,Pass,68,66,105,0.229,2,0,0.001
86,52,Run,68,66,1,0.009,0,0,0
86,52,Pass,68,68,92,0.13,2,0,0.002
86,52,Run,68,68,1,0.009,0,0,0
86,52,Pass,68,70,87,0.078,2,0,0.003
86,52,Run,68,70,1,0.006,0,0,0
86,52,Pass,68,72,71,0.044,2,0,0.006
86,52,Run,68,72,1,0.003,0,0,0
86,52,Pass,68,74,55,0.023,2,0,0.011
86,52,Run,68,74,1,0.001,0,0,0
86,52,Pass,68,76,41,0.012,1,0,0.016
86,52,Run,68,76,1,0,0,0,0
86,52,Pass,68,78,33,0.006,1,0,0.017
86,52,Pass,68,80,20,0.003,1,0,0.015
86,52,Pass,66,0,1,0,0,0,0
86,52,Pass,66,2,2,0.001,0,0,0
86,52,Pass,66,4,2,0.005,0,0,0
86,52,Pass,66,6,3,0.016,0,0,0
86,52,Pass,66,8,4,0.042,0,0,0
86,52,Pass,66,10,9,0.086,0,0,0
86,52,Pass,66,12,14,0.141,0,0,0
86,52,Pass,66,14,16,0.18,0,0,0
86,52,Pass,66,16,18,0.185,0,0,0
86,52,Pass,66,18,24,0.187,0,0,0
86,52,Pass,66,20,27,0.244,0,0,0
86,52,Pass,66,22,28,0.355,0,0,0
86,52,Run,66,22,1,0,0,0,0
86,52,Pass,66,24,33,0.431,0,0,0
86,52,Run,66,24,1,0,0,0,0
86,52,Pass,66,26,36,0.388,0,0,0
86,52,Run,66,26,1,0,0,0,0
86,52,Pass,66,28,39,0.255,0,0,0
86,52,Run,66,28,1,0,0,0,0
86,52,Pass,66,30,46,0.128,0,0,0
86,52,Run,66,30,1,0,0,0,0
86,52,Pass,66,32,52,0.06,0,0,0.001
86,52,Run,66,32,1,0,0,0,0
86,52,Pass,66,34,57,0.04,1,0,0.001
86,52,Run,66,34,2,0,0,0,0.005
86,52,Pass,66,36,62,0.045,1,0,0.002
86,52,Run,66,36,3,0.001,0,0,0.015
86,52,Pass,66,38,69,0.073,2,0,0.003
86,52,Run,66,38,3,0.003,0,0,0.019
86,52,Pass,66,40,70,0.135,2,0,0.006
86,52,Run,66,40,3,0.012,0,0,0.015
86,52,Pass,66,42,75,0.229,2,0,0.013
86,52,Run,66,42,3,0.036,0,0,0.01
86,52,Pass,66,44,79,0.326,2,0.001,0.03
86,52,Run,66,44,3,0.075,0,0,0.007
86,52,Pass,66,46,81,0.393,2,0.001,0.063
86,52,Run,66,46,3,0.112,0,0,0.005
86,52,Pass,66,48,86,0.435,2,0.002,0.102
86,52,Run,66,48,3,0.117,0,0,0.003
86,52,Pass,66,50,92,0.485,3,0.003,0.116
86,52,Run,66,50,2,0.086,0,0,0.002
86,52,Pass,66,52,103,0.581,4,0.003,0.086
86,52,Run,66,52,2,0.044,0,0,0.002
86,52,Pass,66,54,108,0.753,4,0.002,0.042
86,52,Run,66,54,2,0.015,0,0,0.001
86,52,Pass,66,56,105,0.984,3,0.001,0.015
86,52,Run,66,56,2,0.004,0,0,0.001
86,52,Pass,66,58,104,1.139,3,0,0.004
86,52,Run,66,58,1,0.001,0,0,0
86,52,Pass,66,60,99,1.049,2,0,0.001
86,52,Run,66,60,2,0,0,0,0
86,52,Pass,66,62,96,0.728,3,0,0.001
86,52,Run,66,62,1,0,0,0,0
86,52,Pass,66,64,85,0.383,2,0,0
86,52,Run,66,64,1,0.001,0,0,0
86,52,Pass,66,66,80,0.164,2,0,0.001
86,52,Run,66,66,1,0.001,0,0,0
86,52,Pass,66,68,70,0.068,2,0,0.002
86,52,Run,66,68,1,0.001,0,0,0
86,52,Pass,66,70,63,0.031,2,0,0.005
86,52,Run,66,70,1,0.001,0,0,0
86,52,Pass,66,72,47,0.015,2,0,0.013
86,52,Run,66,72,1,0,0,0,0
86,52,Pass,66,74,35,0.007,2,0,0.028
86,52,Run,66,74,1,0,0,0,0
86,52,Pass,66,76,29,0.003,2,0,0.044
86,52,Pass,66,78,23,0.001,1,0,0.051
86,52,Pass,66,80,13,0.001,1,0,0.052
86,52,Pass,64,0,1,0,0,0,0
86,52,Pass,64,2,2,0.001,0,0,0
86,52,Pass,64,4,2,0.003,0,0,0
86,52,Pass,64,6,2,0.01,0,0,0
86,52,Pass,64,8,3,0.026,0,0,0
86,52,Pass,64,10,6,0.055,0,0,0
86,52,Pass,64,12,11,0.093,0,0,0
86,52,Pass,64,14,13,0.121,0,0,0
86,52,Pass,64,16,14,0.128,0,0,0
86,52,Pass,64,18,16,0.142,0,0,0
86,52,Pass,64,20,19,0.214,0,0,0
86,52,Pass,64,22,25,0.342,0,0,0
86,52,Pass,64,24,26,0.432,0,0,0
86,52,Run,64,24,1,0,0,0,0
86,52,Pass,64,26,27,0.394,0,0,0
86,52,Run,64,26,1,0,0,0,0
86,52,Pass,64,28,30,0.255,0,0,0
86,52,Run,64,28,1,0,0,0,0
86,52,Pass,64,30,34,0.12,0,0,0
86,52,Run,64,30,1,0,0,0,0
86,52,Pass,64,32,41,0.046,0,0,0
86,52,Run,64,32,1,0,0,0,0
86,52,Pass,64,34,48,0.021,1,0,0.001
86,52,Run,64,34,2,0,0,0,0.012
86,52,Pass,64,36,52,0.018,1,0,0.003
86,52,Run,64,36,3,0.001,0,0,0.041
86,52,Pass,64,38,53,0.026,2,0,0.006
86,52,Run,64,38,3,0.002,0,0,0.063
86,52,Pass,64,40,54,0.048,2,0,0.01
86,52,Run,64,40,3,0.006,0,0,0.055
86,52,Pass,64,42,59,0.083,2,0,0.02
86,52,Run,64,42,3,0.018,0,0,0.042
86,52,Pass,64,44,57,0.124,2,0,0.043
86,52,Run,64,44,3,0.036,0,0,0.03
86,52,Pass,64,46,64,0.163,2,0.001,0.082
86,52,Run,64,46,3,0.051,0,0,0.022
86,52,Pass,64,48,65,0.203,2,0.001,0.118
86,52,Run,64,48,3,0.052,0,0,0.015
86,52,Pass,64,50,65,0.256,2,0.002,0.118
86,52,Run,64,50,2,0.037,0,0,0.011
86,52,Pass,64,52,78,0.342,2,0.001,0.078
86,52,Run,64,52,2,0.019,0,0,0.007
86,52,Pass,64,54,78,0.497,2,0.001,0.034
86,52,Run,64,54,2,0.007,0,0,0.005
86,52,Pass,64,56,75,0.721,2,0,0.01
86,52,Run,64,56,2,0.002,0,0,0.003
86,52,Pass,64,58,78,0.896,3,0,0.003
86,52,Run,64,58,2,0,0,0,0.002
86,52,Pass,64,60,81,0.857,2,0,0.001
86,52,Pass,64,62,80,0.603,3,0,0
86,52,Pass,64,64,74,0.314,2,0,0
86,52,Pass,64,66,61,0.127,2,0,0.001
86,52,Run,64,66,1,0,0,0,0
86,52,Pass,64,68,50,0.046,2,0,0.005
86,52,Run,64,68,1,0,0,0,0
86,52,Pass,64,70,44,0.017,2,0,0.013
86,52,Pass,64,72,31,0.006,2,0,0.03
86,52,Pass,64,74,27,0.002,2,0,0.06
86,52,Pass,64,76,20,0.001,2,0,0.095
86,52,Pass,64,78,16,0,2,0,0.135
86,52,Pass,64,80,9,0,1,0,0.144
86,52,Pass,62,0,1,0,0,0,0
86,52,Pass,62,2,1,0,0,0,0
86,52,Pass,62,4,2,0.001,0,0,0
86,52,Pass,62,6,2,0.004,0,0,0
86,52,Pass,62,8,3,0.011,0,0,0
86,52,Pass,62,10,3,0.025,0,0,0
