x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Run,88,64,30,0.793,0,0,0.005
66,70,Pass,88,66,325,2.175,4,0.001,0.008
66,70,Run,88,66,31,0.707,0,0,0.003
66,70,Pass,88,68,348,2.096,4,0.002,0.015
66,70,Run,88,68,28,0.644,0,0,0.002
66,70,Pass,88,70,362,2.082,5,0.003,0.024
66,70,Run,88,70,27,0.585,0,0,0.001
66,70,Pass,88,72,357,2.401,5,0.003,0.027
66,70,Run,88,72,26,0.572,0,0,0.001
66,70,Pass,88,74,341,2.932,5,0.004,0.027
66,70,Run,88,74,22,0.601,0,0,0.001
66,70,Pass,88,76,324,3.146,5,0.004,0.026
66,70,Run,88,76,17,0.563,0,0,0
66,70,Pass,88,78,298,2.65,5,0.003,0.026
66,70,Run,88,78,13,0.402,0,0,0
66,70,Pass,88,80,269,1.669,5,0.002,0.025
66,70,Run,88,80,10,0.206,0,0,0
66,70,Pass,86,0,13,0.025,1,0,0.006
66,70,Pass,86,2,14,0.044,1,0,0.008
66,70,Pass,86,4,16,0.058,2,0,0.01
66,70,Pass,86,6,17,0.058,2,0,0.015
66,70,Pass,86,8,18,0.044,2,0,0.022
66,70,Pass,86,10,18,0.029,2,0,0.027
66,70,Pass,86,12,19,0.018,2,0,0.028
66,70,Run,86,12,1,0,0,0,0
66,70,Pass,86,14,19,0.014,2,0,0.025
66,70,Run,86,14,1,0,0,0,0
66,70,Pass,86,16,17,0.011,2,0,0.021
66,70,Run,86,16,1,0,0,0,0
66,70,Pass,86,18,14,0.008,2,0,0.018
66,70,Run,86,18,1,0.001,0,0,0
66,70,Pass,86,20,12,0.005,3,0,0.018
66,70,Run,86,20,2,0.002,0,0,0
66,70,Pass,86,22,12,0.003,2,0,0.027
66,70,Run,86,22,2,0.004,0,0,0
66,70,Pass,86,24,9,0.002,2,0,0.06
66,70,Run,86,24,2,0.004,0,0,0
66,70,Pass,86,26,12,0.002,2,0,0.091
66,70,Run,86,26,2,0.003,0,0,0
66,70,Pass,86,28,14,0.002,2,0,0.086
66,70,Run,86,28,4,0.002,0,0,0.02
66,70,Pass,86,30,16,0.003,1,0,0.063
66,70,Run,86,30,6,0.004,0,0,0.068
66,70,Pass,86,32,15,0.006,1,0,0.077
66,70,Run,86,32,9,0.016,0,0,0.088
66,70,Pass,86,34,20,0.015,1,0,0.127
66,70,Run,86,34,10,0.049,0,0,0.093
66,70,Pass,86,36,23,0.044,1,0,0.164
66,70,Run,86,36,11,0.113,0,0.001,0.094
66,70,Pass,86,38,25,0.106,0,0.001,0.181
66,70,Run,86,38,11,0.189,0,0.001,0.094
66,70,Pass,86,40,27,0.188,0,0.002,0.188
66,70,Run,86,40,13,0.24,0,0.001,0.09
66,70,Pass,86,42,37,0.245,1,0.002,0.186
66,70,Run,86,42,14,0.266,0,0.001,0.077
66,70,Pass,86,44,49,0.245,1,0.002,0.167
66,70,Run,86,44,17,0.316,0,0.001,0.051
66,70,Pass,86,46,69,0.232,1,0.001,0.111
66,70,Run,86,46,18,0.416,0,0.001,0.026
66,70,Pass,86,48,87,0.281,1,0.001,0.042
66,70,Run,86,48,21,0.517,0,0,0.013
66,70,Pass,86,50,104,0.444,1,0,0.013
66,70,Run,86,50,25,0.555,0,0,0.007
66,70,Pass,86,52,120,0.779,1,0,0.01
66,70,Run,86,52,28,0.531,0,0,0.005
66,70,Pass,86,54,146,1.363,1,0.001,0.012
66,70,Run,86,54,27,0.508,0,0,0.005
66,70,Pass,86,56,167,2.104,1,0.001,0.014
66,70,Run,86,56,27,0.56,0,0,0.004
66,70,Pass,86,58,197,2.666,1,0.002,0.013
66,70,Run,86,58,28,0.695,0,0,0.004
66,70,Pass,86,60,226,2.853,1,0.002,0.011
66,70,Run,86,60,30,0.81,0,0,0.004
66,70,Pass,86,62,258,2.892,1,0.001,0.008
66,70,Run,86,62,27,0.784,0,0,0.004
66,70,Pass,86,64,318,3.04,2,0.001,0.007
66,70,Run,86,64,28,0.641,0,0,0.004
66,70,Pass,86,66,398,3.191,4,0.002,0.012
66,70,Run,86,66,27,0.501,0,0,0.003
66,70,Pass,86,68,427,3.189,5,0.004,0.023
66,70,Run,86,68,27,0.438,0,0,0.002
66,70,Pass,86,70,430,3.25,5,0.005,0.033
66,70,Run,86,70,26,0.462,0,0,0.001
66,70,Pass,86,72,416,3.738,5,0.007,0.036
66,70,Run,86,72,24,0.576,0,0,0.001
66,70,Pass,86,74,393,4.575,5,0.008,0.034
66,70,Run,86,74,22,0.707,0,0,0
66,70,Pass,86,76,375,5.025,5,0.008,0.031
66,70,Run,86,76,16,0.698,0,0,0
66,70,Pass,86,78,342,4.382,5,0.007,0.029
66,70,Run,86,78,12,0.507,0,0,0
66,70,Pass,86,80,306,2.864,5,0.004,0.027
66,70,Run,86,80,10,0.261,0,0,0
66,70,Pass,84,0,13,0.056,1,0,0.004
66,70,Pass,84,2,16,0.107,2,0,0.007
66,70,Pass,84,4,16,0.147,2,0,0.011
66,70,Pass,84,6,18,0.148,2,0,0.017
66,70,Pass,84,8,18,0.109,2,0,0.025
66,70,Pass,84,10,18,0.061,2,0,0.035
66,70,Pass,84,12,18,0.029,2,0,0.043
66,70,Pass,84,14,18,0.016,2,0,0.041
66,70,Run,84,14,1,0,0,0,0
66,70,Pass,84,16,18,0.011,2,0,0.032
66,70,Run,84,16,1,0,0,0,0
66,70,Pass,84,18,16,0.009,3,0,0.029
66,70,Run,84,18,1,0,0,0,0
66,70,Pass,84,20,13,0.007,3,0,0.04
66,70,Run,84,20,2,0.001,0,0,0
66,70,Pass,84,22,12,0.005,3,0,0.08
66,70,Run,84,22,2,0.001,0,0,0
66,70,Pass,84,24,12,0.005,2,0,0.136
66,70,Run,84,24,2,0.001,0,0,0
66,70,Pass,84,26,14,0.005,2,0,0.187
66,70,Run,84,26,2,0.001,0,0,0
66,70,Pass,84,28,16,0.004,2,0,0.217
66,70,Run,84,28,4,0.002,0,0,0.015
66,70,Pass,84,30,18,0.004,1,0,0.174
66,70,Run,84,30,6,0.004,0,0,0.047
66,70,Pass,84,32,22,0.008,1,0,0.119
66,70,Run,84,32,9,0.01,0,0,0.077
66,70,Pass,84,34,24,0.024,1,0,0.135
66,70,Run,84,34,10,0.03,0,0,0.09
66,70,Pass,84,36,25,0.073,1,0.001,0.163
66,70,Run,84,36,11,0.07,0,0,0.094
66,70,Pass,84,38,29,0.176,1,0.002,0.18
66,70,Run,84,38,11,0.123,0,0.001,0.094
66,70,Pass,84,40,30,0.313,0,0.003,0.187
66,70,Run,84,40,11,0.172,0,0.001,0.09
66,70,Pass,84,42,38,0.403,0,0.004,0.187
66,70,Run,84,42,14,0.217,0,0.001,0.076
66,70,Pass,84,44,54,0.391,1,0.003,0.173
66,70,Run,84,44,17,0.277,0,0.001,0.052
66,70,Pass,84,46,73,0.338,1,0.002,0.126
66,70,Run,84,46,17,0.357,0,0.001,0.03
66,70,Pass,84,48,99,0.369,1,0.001,0.052
66,70,Run,84,48,20,0.417,0,0,0.017
66,70,Pass,84,50,122,0.572,1,0,0.013
66,70,Run,84,50,24,0.424,0,0,0.01
66,70,Pass,84,52,143,1.039,1,0,0.007
66,70,Run,84,52,25,0.403,0,0,0.007
66,70,Pass,84,54,178,1.854,0,0.001,0.008
66,70,Run,84,54,27,0.402,0,0,0.006
66,70,Pass,84,56,203,2.858,0,0.001,0.009
66,70,Run,84,56,26,0.447,0,0,0.004
66,70,Pass,84,58,239,3.586,1,0.002,0.009
66,70,Run,84,58,29,0.526,0,0,0.003
66,70,Pass,84,60,277,3.784,1,0.002,0.008
66,70,Run,84,60,29,0.576,0,0,0.003
66,70,Pass,84,62,313,3.796,1,0.001,0.006
66,70,Run,84,62,28,0.532,0,0,0.003
66,70,Pass,84,64,394,4.03,3,0.002,0.008
66,70,Run,84,64,30,0.414,0,0,0.003
66,70,Pass,84,66,461,4.393,4,0.003,0.015
66,70,Run,84,66,27,0.313,0,0,0.003
66,70,Pass,84,68,491,4.629,5,0.006,0.026
66,70,Run,84,68,26,0.289,0,0,0.002
66,70,Pass,84,70,503,4.915,5,0.009,0.035
66,70,Run,84,70,22,0.355,0,0,0.001
66,70,Pass,84,72,491,5.704,5,0.011,0.038
66,70,Run,84,72,22,0.497,0,0,0.001
66,70,Pass,84,74,474,6.981,5,0.012,0.034
66,70,Run,84,74,20,0.63,0,0,0.001
66,70,Pass,84,76,447,7.766,5,0.012,0.031
66,70,Run,84,76,15,0.624,0,0,0
66,70,Pass,84,78,404,6.937,5,0.01,0.028
66,70,Run,84,78,13,0.452,0,0,0
66,70,Pass,84,80,350,4.673,5,0.006,0.026
66,70,Run,84,80,10,0.233,0,0,0
66,70,Pass,82,0,12,0.12,1,0,0.004
66,70,Pass,82,2,15,0.242,1,0,0.006
66,70,Pass,82,4,17,0.349,2,0,0.01
66,70,Pass,82,6,18,0.358,2,0,0.015
66,70,Pass,82,8,19,0.264,2,0,0.022
66,70,Pass,82,10,19,0.143,2,0,0.031
66,70,Pass,82,12,18,0.06,2,0,0.04
66,70,Pass,82,14,19,0.024,2,0,0.044
66,70,Pass,82,16,22,0.013,3,0,0.04
66,70,Run,82,16,1,0,0,0,0
66,70,Pass,82,18,15,0.01,3,0,0.05
66,70,Run,82,18,1,0,0,0,0
66,70,Pass,82,20,14,0.011,3,0,0.082
66,70,Run,82,20,2,0,0,0,0
66,70,Pass,82,22,13,0.015,3,0,0.115
66,70,Run,82,22,2,0,0,0,0
66,70,Pass,82,24,15,0.019,2,0,0.14
66,70,Run,82,24,2,0,0,0,0
66,70,Pass,82,26,16,0.02,2,0,0.164
66,70,Run,82,26,2,0.001,0,0,0
66,70,Pass,82,28,17,0.017,2,0,0.184
66,70,Run,82,28,5,0.002,0,0,0.005
66,70,Pass,82,30,20,0.013,1,0,0.169
66,70,Run,82,30,6,0.003,0,0,0.021
66,70,Pass,82,32,23,0.017,1,0,0.107
66,70,Run,82,32,7,0.007,0,0,0.053
66,70,Pass,82,34,24,0.039,1,0,0.105
66,70,Run,82,34,10,0.015,0,0,0.081
66,70,Pass,82,36,26,0.099,1,0.001,0.141
66,70,Run,82,36,11,0.036,0,0,0.092
66,70,Pass,82,38,31,0.219,1,0.002,0.167
66,70,Run,82,38,11,0.072,0,0,0.094
66,70,Pass,82,40,35,0.374,1,0.003,0.181
66,70,Run,82,40,11,0.12,0,0.001,0.091
66,70,Pass,82,42,42,0.473,0,0.004,0.184
66,70,Run,82,42,14,0.171,0,0.001,0.079
66,70,Pass,82,44,59,0.451,0,0.004,0.173
66,70,Run,82,44,17,0.223,0,0.001,0.061
66,70,Pass,82,46,91,0.384,0,0.003,0.128
66,70,Run,82,46,17,0.267,0,0.001,0.041
66,70,Pass,82,48,126,0.435,0,0.001,0.05
66,70,Run,82,48,20,0.287,0,0,0.025
66,70,Pass,82,50,153,0.752,0,0,0.011
66,70,Run,82,50,22,0.284,0,0,0.016
66,70,Pass,82,52,186,1.458,0,0,0.005
66,70,Run,82,52,23,0.287,0,0,0.01
66,70,Pass,82,54,213,2.583,0,0.001,0.005
66,70,Run,82,54,25,0.315,0,0,0.007
66,70,Pass,82,56,246,3.821,0,0.001,0.006
66,70,Run,82,56,27,0.347,0,0,0.005
66,70,Pass,82,58,289,4.611,1,0.002,0.007
66,70,Run,82,58,26,0.358,0,0,0.003
66,70,Pass,82,60,314,4.776,1,0.002,0.007
66,70,Run,82,60,27,0.339,0,0,0.002
66,70,Pass,82,62,359,4.843,1,0.001,0.006
66,70,Run,82,62,27,0.288,0,0,0.003
66,70,Pass,82,64,445,5.327,3,0.002,0.007
66,70,Run,82,64,28,0.225,0,0,0.003
66,70,Pass,82,66,528,6.038,4,0.004,0.013
66,70,Run,82,66,26,0.189,0,0,0.002
66,70,Pass,82,68,571,6.53,4,0.007,0.022
66,70,Run,82,68,23,0.2,0,0,0.002
66,70,Pass,82,70,575,6.969,5,0.011,0.031
66,70,Run,82,70,21,0.259,0,0,0.002
66,70,Pass,82,72,553,8.062,5,0.014,0.033
66,70,Run,82,72,20,0.348,0,0,0.001
66,70,Pass,82,74,524,9.933,5,0.016,0.031
66,70,Run,82,74,16,0.419,0,0,0.001
66,70,Pass,82,76,494,11.235,5,0.016,0.029
66,70,Run,82,76,13,0.401,0,0,0
66,70,Pass,82,78,453,10.245,5,0.014,0.026
66,70,Run,82,78,12,0.286,0,0,0
66,70,Pass,82,80,394,7.06,5,0.009,0.024
66,70,Run,82,80,9,0.148,0,0,0
66,70,Pass,80,0,11,0.217,1,0,0.003
66,70,Pass,80,2,13,0.45,1,0,0.005
66,70,Pass,80,4,17,0.66,2,0,0.008
66,70,Pass,80,6,19,0.684,2,0,0.012
66,70,Pass,80,8,20,0.505,2,0,0.017
66,70,Pass,80,10,18,0.269,2,0,0.024
66,70,Pass,80,12,18,0.108,2,0,0.032
66,70,Pass,80,14,21,0.038,2,0,0.037
66,70,Pass,80,16,19,0.017,3,0,0.042
66,70,Pass,80,18,18,0.015,3,0,0.073
66,70,Pass,80,20,16,0.026,3,0,0.104
66,70,Run,80,20,2,0,0,0,0
66,70,Pass,80,22,15,0.045,3,0,0.116
66,70,Run,80,22,2,0,0,0,0
66,70,Pass,80,24,17,0.063,2,0,0.123
66,70,Run,80,24,2,0,0,0,0
66,70,Pass,80,26,18,0.065,2,0,0.134
66,70,Run,80,26,2,0.001,0,0,0
66,70,Pass,80,28,18,0.053,2,0,0.145
66,70,Run,80,28,2,0.002,0,0,0
66,70,Pass,80,30,23,0.041,1,0,0.127
66,70,Run,80,30,5,0.003,0,0,0.007
66,70,Pass,80,32,27,0.045,1,0,0.07
66,70,Run,80,32,5,0.005,0,0,0.028
66,70,Pass,80,34,29,0.074,1,0,0.053
66,70,Run,80,34,8,0.008,0,0,0.065
66,70,Pass,80,36,32,0.134,1,0.001,0.085
66,70,Run,80,36,10,0.019,0,0,0.088
66,70,Pass,80,38,34,0.232,1,0.002,0.127
66,70,Run,80,38,11,0.044,0,0,0.093
66,70,Pass,80,40,41,0.347,1,0.003,0.157
66,70,Run,80,40,11,0.084,0,0,0.092
66,70,Pass,80,42,51,0.414,0,0.004,0.169
66,70,Run,80,42,14,0.129,0,0.001,0.084
66,70,Pass,80,44,72,0.391,0,0.003,0.161
66,70,Run,80,44,17,0.164,0,0.001,0.07
66,70,Pass,80,46,107,0.363,0,0.002,0.109
66,70,Run,80,46,16,0.181,0,0,0.053
66,70,Pass,80,48,148,0.513,0,0.001,0.035
66,70,Run,80,48,17,0.184,0,0,0.036
66,70,Pass,80,50,177,1.052,0,0,0.007
66,70,Run,80,50,19,0.197,0,0,0.022
66,70,Pass,80,52,207,2.144,0,0,0.004
66,70,Run,80,52,20,0.246,0,0,0.013
66,70,Pass,80,54,246,3.719,0,0.001,0.004
66,70,Run,80,54,23,0.312,0,0,0.008
66,70,Pass,80,56,290,5.264,0,0.002,0.006
66,70,Run,80,56,25,0.336,0,0,0.005
66,70,Pass,80,58,332,6.133,1,0.002,0.007
66,70,Run,80,58,25,0.29,0,0,0.003
66,70,Pass,80,60,368,6.29,1,0.002,0.007
66,70,Run,80,60,25,0.212,0,0,0.002
66,70,Pass,80,62,427,6.484,1,0.002,0.006
66,70,Run,80,62,26,0.149,0,0,0.002
66,70,Pass,80,64,496,7.313,3,0.002,0.006
66,70,Run,80,64,26,0.121,0,0,0.002
66,70,Pass,80,66,605,8.398,4,0.004,0.009
66,70,Run,80,66,24,0.122,0,0,0.002
66,70,Pass,80,68,629,8.995,4,0.007,0.015
66,70,Run,80,68,23,0.143,0,0,0.002
66,70,Pass,80,70,622,9.329,4,0.011,0.022
66,70,Run,80,70,20,0.171,0,0,0.002
66,70,Pass,80,72,601,10.566,4,0.014,0.027
66,70,Run,80,72,18,0.201,0,0,0.002
66,70,Pass,80,74,562,13.054,4,0.018,0.027
66,70,Run,80,74,15,0.213,0,0,0.001
66,70,Pass,80,76,530,14.954,4,0.02,0.026
66,70,Run,80,76,12,0.19,0,0,0.001
66,70,Pass,80,78,490,13.798,4,0.018,0.025
66,70,Run,80,78,11,0.132,0,0,0
66,70,Pass,80,80,437,9.607,4,0.012,0.024
66,70,Run,80,80,9,0.069,0,0,0
66,70,Pass,78,0,12,0.297,1,0,0.003
66,70,Pass,78,2,13,0.623,1,0,0.004
66,70,Pass,78,4,16,0.92,2,0,0.006
66,70,Pass,78,6,17,0.955,2,0,0.009
66,70,Pass,78,8,19,0.702,2,0,0.013
66,70,Pass,78,10,19,0.371,2,0,0.019
66,70,Pass,78,12,21,0.148,2,0,0.025
66,70,Pass,78,14,21,0.052,2,0,0.029
66,70,Pass,78,16,21,0.024,3,0,0.042
66,70,Pass,78,18,18,0.028,3,0,0.086
66,70,Pass,78,20,16,0.058,3,0,0.106
66,70,Run,78,20,1,0,0,0,0
66,70,Pass,78,22,16,0.109,2,0.001,0.108
66,70,Run,78,22,1,0,0,0,0
66,70,Pass,78,24,19,0.153,2,0.001,0.109
66,70,Run,78,24,1,0,0,0,0
66,70,Pass,78,26,24,0.157,2,0.001,0.112
66,70,Run,78,26,1,0.001,0,0,0
66,70,Pass,78,28,26,0.127,1,0.001,0.112
66,70,Run,78,28,2,0.001,0,0,0
66,70,Pass,78,30,28,0.102,1,0,0.088
66,70,Run,78,30,3,0.002,0,0,0.002
66,70,Pass,78,32,29,0.117,1,0,0.04
66,70,Run,78,32,5,0.003,0,0,0.015
66,70,Pass,78,34,34,0.171,1,0,0.02
66,70,Run,78,34,7,0.004,0,0,0.051
66,70,Pass,78,36,39,0.235,1,0,0.029
66,70,Run,78,36,8,0.01,0,0,0.082
66,70,Pass,78,38,48,0.285,1,0.001,0.059
66,70,Run,78,38,11,0.026,0,0,0.091
66,70,Pass,78,40,54,0.313,1,0.002,0.098
66,70,Run,78,40,12,0.052,0,0,0.091
66,70,Pass,78,42,64,0.311,0,0.002,0.127
66,70,Run,78,42,12,0.081,0,0,0.086
66,70,Pass,78,44,94,0.291,0,0.002,0.122
66,70,Run,78,44,16,0.101,0,0,0.076
66,70,Pass,78,46,129,0.338,1,0.001,0.066
66,70,Run,78,46,16,0.11,0,0,0.06
66,70,Pass,78,48,169,0.648,1,0.001,0.016
66,70,Run,78,48,17,0.125,0,0,0.039
66,70,Pass,78,50,207,1.498,0,0,0.004
66,70,Run,78,50,16,0.183,0,0,0.02
66,70,Pass,78,52,239,3.106,0,0.001,0.004
66,70,Run,78,52,18,0.301,0,0,0.011
66,70,Pass,78,54,283,5.299,0,0.001,0.005
66,70,Run,78,54,21,0.42,0,0,0.007
66,70,Pass,78,56,334,7.342,1,0.003,0.007
66,70,Run,78,56,22,0.441,0,0,0.004
66,70,Pass,78,58,382,8.447,2,0.004,0.008
66,70,Run,78,58,21,0.339,0,0,0.003
66,70,Pass,78,60,434,8.644,2,0.004,0.008
66,70,Run,78,60,24,0.197,0,0,0.002
66,70,Pass,78,62,488,8.883,2,0.003,0.007
66,70,Run,78,62,24,0.104,0,0,0.001
66,70,Pass,78,64,576,9.933,3,0.003,0.006
66,70,Run,78,64,23,0.076,0,0,0.001
66,70,Pass,78,66,672,11.312,5,0.004,0.007
66,70,Run,78,66,22,0.082,0,0,0.001
66,70,Pass,78,68,692,11.966,4,0.006,0.01
66,70,Run,78,68,21,0.094,0,0,0.002
66,70,Pass,78,70,674,12.122,4,0.009,0.015
66,70,Run,78,70,18,0.1,0,0,0.002
66,70,Pass,78,72,635,13.363,4,0.014,0.02
66,70,Run,78,72,13,0.098,0,0,0.002
66,70,Pass,78,74,599,16.239,4,0.019,0.023
66,70,Run,78,74,12,0.088,0,0,0.002
66,70,Pass,78,76,568,18.447,4,0.022,0.024
66,70,Run,78,76,11,0.069,0,0,0.001
66,70,Pass,78,78,519,16.916,4,0.02,0.023
66,70,Run,78,78,11,0.046,0,0,0.001
66,70,Pass,78,80,460,11.704,4,0.014,0.023
66,70,Run,78,80,9,0.025,0,0,0
66,70,Pass,76,0,11,0.294,1,0,0.002
66,70,Pass,76,2,13,0.619,1,0,0.003
66,70,Pass,76,4,14,0.915,1,0,0.005
66,70,Pass,76,6,16,0.948,2,0,0.007
66,70,Pass,76,8,18,0.694,2,0,0.01
66,70,Pass,76,10,19,0.365,2,0,0.014
66,70,Pass,76,12,20,0.146,2,0,0.018
66,70,Pass,76,14,23,0.052,2,0,0.022
66,70,Pass,76,16,23,0.028,3,0,0.045
66,70,Pass,76,18,22,0.044,3,0,0.089
66,70,Pass,76,20,21,0.101,3,0.001,0.1
66,70,Run,76,20,1,0,0,0,0
66,70,Pass,76,22,20,0.193,2,0.001,0.099
66,70,Run,76,22,1,0,0,0,0
66,70,Pass,76,24,24,0.268,2,0.001,0.097
66,70,Run,76,24,1,0,0,0,0
66,70,Pass,76,26,28,0.274,2,0.001,0.095
66,70,Run,76,26,1,0,0,0,0
66,70,Pass,76,28,32,0.226,1,0.001,0.087
66,70,Run,76,28,2,0.001,0,0,0
66,70,Pass,76,30,35,0.201,1,0.001,0.058
66,70,Run,76,30,2,0.001,0,0,0
66,70,Pass,76,32,37,0.256,1,0,0.023
66,70,Run,76,32,3,0.001,0,0,0.009
66,70,Pass,76,34,39,0.367,1,0,0.009
66,70,Run,76,34,3,0.002,0,0,0.041
66,70,Pass,76,36,46,0.452,1,0,0.009
66,70,Run,76,36,7,0.005,0,0,0.076
66,70,Pass,76,38,56,0.443,1,0,0.017
66,70,Run,76,38,7,0.012,0,0,0.088
66,70,Pass,76,40,65,0.36,3,0.001,0.035
66,70,Run,76,40,11,0.024,0,0,0.089
66,70,Pass,76,42,87,0.273,2,0.001,0.058
66,70,Run,76,42,11,0.038,0,0,0.086
66,70,Pass,76,44,119,0.248,2,0.001,0.057
66,70,Run,76,44,13,0.049,0,0,0.075
66,70,Pass,76,46,152,0.383,2,0,0.025
66,70,Run,76,46,14,0.059,0,0,0.055
66,70,Pass,76,48,200,0.887,2,0,0.007
66,70,Run,76,48,14,0.096,0,0,0.029
66,70,Pass,76,50,241,2.101,2,0,0.004
66,70,Run,76,50,14,0.202,0,0,0.014
66,70,Pass,76,52,273,4.281,2,0.001,0.005
66,70,Run,76,52,15,0.389,0,0,0.008
66,70,Pass,76,54,322,7.161,1,0.002,0.006
66,70,Run,76,54,18,0.565,0,0,0.005
66,70,Pass,76,56,374,9.796,1,0.004,0.008
66,70,Run,76,56,18,0.59,0,0,0.003
66,70,Pass,76,58,427,11.215,1,0.005,0.009
66,70,Run,76,58,18,0.437,0,0,0.002
66,70,Pass,76,60,484,11.407,3,0.005,0.009
66,70,Run,76,60,20,0.233,0,0,0.002
66,70,Pass,76,62,541,11.474,2,0.004,0.007
66,70,Run,76,62,20,0.1,0,0,0.001
66,70,Pass,76,64,613,12.506,2,0.004,0.006
66,70,Run,76,64,19,0.053,0,0,0.001
66,70,Pass,76,66,715,14.154,5,0.004,0.006
66,70,Run,76,66,19,0.049,0,0,0.001
66,70,Pass,76,68,740,15.153,5,0.006,0.007
66,70,Run,76,68,17,0.052,0,0,0.001
66,70,Pass,76,70,714,15.51,5,0.008,0.011
66,70,Run,76,70,11,0.049,0,0,0.002
66,70,Pass,76,72,690,16.83,4,0.013,0.015
66,70,Run,76,72,11,0.041,0,0,0.002
66,70,Pass,76,74,641,19.658,4,0.018,0.018
66,70,Run,76,74,11,0.031,0,0,0.002
66,70,Pass,76,76,595,21.488,4,0.021,0.019
66,70,Run,76,76,11,0.021,0,0,0.001
66,70,Pass,76,78,551,19.142,4,0.02,0.02
66,70,Run,76,78,11,0.013,0,0,0.001
66,70,Pass,76,80,488,12.946,4,0.014,0.021
66,70,Run,76,80,9,0.008,0,0,0
66,70,Pass,74,0,11,0.205,1,0,0.002
66,70,Pass,74,2,13,0.434,1,0,0.002
66,70,Pass,74,4,14,0.64,1,0,0.003
66,70,Pass,74,6,16,0.662,2,0,0.005
66,70,Pass,74,8,17,0.484,2,0,0.007
66,70,Pass,74,10,18,0.255,2,0,0.01
66,70,Pass,74,12,21,0.104,2,0,0.014
66,70,Pass,74,14,24,0.04,2,0,0.018
66,70,Pass,74,16,22,0.029,3,0,0.046
66,70,Pass,74,18,23,0.056,3,0,0.08
66,70,Pass,74,20,20,0.134,2,0.001,0.089
66,70,Run,74,20,1,0,0,0,0
66,70,Pass,74,22,22,0.25,2,0.001,0.088
66,70,Run,74,22,1,0,0,0,0
66,70,Pass,74,24,32,0.343,2,0.002,0.085
66,70,Run,74,24,1,0,0,0,0
66,70,Pass,74,26,31,0.35,1,0.001,0.08
66,70,Run,74,26,1,0,0,0,0
66,70,Pass,74,28,37,0.304,1,0.001,0.066
66,70,Run,74,28,1,0,0,0,0
66,70,Pass,74,30,41,0.316,1,0.001,0.038
66,70,Run,74,30,2,0,0,0,0
66,70,Pass,74,32,46,0.458,1,0,0.016
66,70,Run,74,32,3,0.001,0,0,0.008
66,70,Pass,74,34,47,0.666,1,0,0.009
66,70,Run,74,34,3,0.001,0,0,0.037
66,70,Pass,74,36,56,0.78,2,0,0.007
66,70,Run,74,36,4,0.002,0,0,0.07
66,70,Pass,74,38,66,0.698,3,0,0.008
66,70,Run,74,38,5,0.004,0,0,0.083
66,70,Pass,74,40,81,0.496,3,0,0.011
66,70,Run,74,40,6,0.008,0,0,0.086
66,70,Pass,74,42,108,0.331,2,0,0.017
66,70,Run,74,42,6,0.013,0,0,0.084
66,70,Pass,74,44,152,0.311,2,0,0.017
66,70,Run,74,44,10,0.018,0,0,0.069
66,70,Pass,74,46,177,0.541,2,0,0.009
66,70,Run,74,46,12,0.031,0,0,0.04
66,70,Pass,74,48,224,1.273,2,0,0.005
66,70,Run,74,48,13,0.079,0,0,0.017
66,70,Pass,74,50,264,2.905,3,0.001,0.005
66,70,Run,74,50,12,0.204,0,0,0.009
66,70,Pass,74,52,297,5.676,4,0.002,0.006
66,70,Run,74,52,13,0.416,0,0,0.006
66,70,Pass,74,54,342,9.158,5,0.003,0.007
66,70,Run,74,54,14,0.612,0,0,0.004
66,70,Pass,74,56,393,12.2,3,0.005,0.009
66,70,Run,74,56,12,0.638,0,0,0.003
66,70,Pass,74,58,461,13.734,3,0.007,0.009
66,70,Run,74,58,14,0.469,0,0,0.002
66,70,Pass,74,60,507,13.743,3,0.006,0.009
66,70,Run,74,60,16,0.245,0,0,0.002
66,70,Pass,74,62,574,13.484,3,0.006,0.008
66,70,Run,74,62,16,0.095,0,0,0.001
66,70,Pass,74,64,642,14.389,3,0.005,0.007
66,70,Run,74,64,16,0.037,0,0,0.001
66,70,Pass,74,66,733,16.386,4,0.006,0.007
66,70,Run,74,66,14,0.024,0,0,0.001
66,70,Pass,74,68,753,18.098,5,0.007,0.007
66,70,Run,74,68,11,0.022,0,0,0.001
66,70,Pass,74,70,725,19.107,5,0.009,0.009
66,70,Run,74,70,10,0.019,0,0,0.001
66,70,Pass,74,72,690,20.585,4,0.012,0.011
66,70,Run,74,72,10,0.015,0,0,0.001
66,70,Pass,74,74,657,22.856,4,0.015,0.013
66,70,Run,74,74,10,0.01,0,0,0.001
66,70,Pass,74,76,615,23.563,4,0.017,0.014
66,70,Run,74,76,10,0.006,0,0,0.001
66,70,Pass,74,78,551,20.039,4,0.016,0.015
66,70,Run,74,78,9,0.003,0,0,0.001
66,70,Pass,74,80,492,13.088,3,0.011,0.016
66,70,Run,74,80,6,0.002,0,0,0
66,70,Pass,72,0,9,0.101,0,0,0.001
66,70,Pass,72,2,13,0.213,1,0,0.002
66,70,Pass,72,4,15,0.314,1,0,0.003
66,70,Pass,72,6,15,0.325,1,0,0.004
66,70,Pass,72,8,15,0.238,1,0,0.005
66,70,Pass,72,10,17,0.127,2,0,0.008
66,70,Pass,72,12,19,0.055,2,0,0.01
66,70,Pass,72,14,22,0.027,2,0,0.014
