x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,88,58,47,0.147,1,0,0.017
60,28,Run,88,60,9,0.472,0,0,0
60,28,Pass,88,60,47,0.16,1,0,0.016
60,28,Run,88,62,5,0.266,0,0,0
60,28,Pass,88,62,50,0.193,1,0,0.023
60,28,Run,88,64,4,0.105,0,0,0
60,28,Pass,88,64,53,0.299,1,0.001,0.039
60,28,Pass,88,66,65,0.539,2,0.001,0.05
60,28,Run,88,66,1,0.029,0,0,0
60,28,Pass,88,68,66,0.923,2,0.002,0.048
60,28,Run,88,68,1,0.006,0,0,0
60,28,Pass,88,70,61,1.353,2,0.003,0.038
60,28,Run,88,70,1,0.001,0,0,0
60,28,Pass,88,72,62,1.662,2,0.002,0.026
60,28,Pass,88,74,57,1.772,2,0.001,0.015
60,28,Pass,88,76,56,1.705,2,0.001,0.007
60,28,Pass,88,78,55,1.461,2,0,0.003
60,28,Pass,88,80,47,1.044,2,0,0.001
60,28,Pass,86,0,94,1.111,2,0,0.006
60,28,Run,86,0,5,0.011,0,0,0
60,28,Pass,86,2,109,1.613,2,0.001,0.008
60,28,Run,86,2,7,0.025,0,0,0
60,28,Pass,86,4,120,1.752,3,0.001,0.01
60,28,Run,86,4,9,0.046,0,0,0
60,28,Pass,86,6,136,1.457,3,0.001,0.012
60,28,Run,86,6,10,0.066,0,0,0
60,28,Pass,86,8,148,0.983,3,0.001,0.018
60,28,Run,86,8,12,0.077,0,0,0
60,28,Pass,86,10,153,0.615,3,0.001,0.034
60,28,Run,86,10,18,0.082,0,0,0
60,28,Pass,86,12,156,0.444,4,0.001,0.064
60,28,Run,86,12,18,0.117,0,0,0
60,28,Pass,86,14,157,0.417,5,0.002,0.079
60,28,Run,86,14,19,0.252,0,0,0
60,28,Pass,86,16,146,0.476,5,0.001,0.061
60,28,Run,86,16,20,0.557,0,0,0
60,28,Pass,86,18,142,0.603,5,0.001,0.032
60,28,Run,86,18,20,0.964,0,0,0
60,28,Pass,86,20,140,0.784,4,0.001,0.014
60,28,Run,86,20,21,1.216,0,0,0
60,28,Pass,86,22,136,0.986,3,0,0.007
60,28,Run,86,22,24,1.102,1,0,0
60,28,Pass,86,24,131,1.138,3,0,0.005
60,28,Run,86,24,22,0.719,1,0,0
60,28,Pass,86,26,136,1.165,3,0.001,0.008
60,28,Run,86,26,23,0.34,2,0,0
60,28,Pass,86,28,138,1.079,4,0.001,0.023
60,28,Run,86,28,20,0.118,2,0,0.001
60,28,Pass,86,30,127,0.992,3,0.003,0.053
60,28,Run,86,30,16,0.032,2,0,0.006
60,28,Pass,86,32,102,0.976,2,0.004,0.082
60,28,Run,86,32,12,0.011,2,0,0.028
60,28,Pass,86,34,88,0.949,2,0.004,0.09
60,28,Run,86,34,10,0.008,2,0,0.043
60,28,Pass,86,36,87,0.817,2,0.003,0.081
60,28,Run,86,36,11,0.009,2,0,0.035
60,28,Pass,86,38,80,0.62,2,0.002,0.06
60,28,Run,86,38,15,0.01,2,0,0.025
60,28,Pass,86,40,71,0.459,2,0.001,0.034
60,28,Run,86,40,16,0.013,2,0,0.014
60,28,Pass,86,42,65,0.385,2,0,0.014
60,28,Run,86,42,17,0.024,2,0,0.005
60,28,Pass,86,44,63,0.378,1,0,0.004
60,28,Run,86,44,19,0.054,2,0,0.002
60,28,Pass,86,46,63,0.372,1,0,0.001
60,28,Run,86,46,19,0.107,2,0,0.001
60,28,Pass,86,48,58,0.314,1,0,0.001
60,28,Run,86,48,17,0.169,1,0,0.001
60,28,Pass,86,50,53,0.221,1,0,0.003
60,28,Run,86,50,15,0.228,1,0,0.001
60,28,Run,86,52,16,0.325,1,0,0
60,28,Pass,86,52,47,0.155,0,0,0.01
60,28,Run,86,54,14,0.523,0,0,0
60,28,Pass,86,54,47,0.15,0,0,0.02
60,28,Run,86,56,13,0.771,0,0,0
60,28,Pass,86,56,47,0.182,0,0,0.022
60,28,Run,86,58,11,0.867,0,0,0
60,28,Pass,86,58,55,0.207,1,0,0.019
60,28,Run,86,60,10,0.697,0,0,0
60,28,Pass,86,60,56,0.203,1,0,0.015
60,28,Run,86,62,7,0.393,0,0,0
60,28,Pass,86,62,57,0.193,1,0,0.017
60,28,Run,86,64,6,0.155,0,0,0
60,28,Pass,86,64,63,0.256,1,0,0.027
60,28,Pass,86,66,64,0.493,2,0.001,0.032
60,28,Run,86,66,2,0.043,0,0,0
60,28,Pass,86,68,69,0.949,2,0.001,0.027
60,28,Run,86,68,1,0.008,0,0,0
60,28,Pass,86,70,67,1.51,2,0.002,0.02
60,28,Run,86,70,1,0.001,0,0,0
60,28,Pass,86,72,65,1.909,2,0.001,0.014
60,28,Pass,86,74,60,1.945,2,0.001,0.009
60,28,Pass,86,76,59,1.649,2,0,0.006
60,28,Pass,86,78,52,1.193,2,0,0.004
60,28,Pass,86,80,49,0.731,2,0,0.002
60,28,Pass,84,0,110,1.56,2,0,0.005
60,28,Run,84,0,5,0.023,0,0,0
60,28,Pass,84,2,129,2.298,3,0.001,0.007
60,28,Run,84,2,8,0.058,0,0,0
60,28,Pass,84,4,146,2.544,3,0.001,0.01
60,28,Run,84,4,10,0.115,0,0,0
60,28,Pass,84,6,159,2.159,3,0.001,0.013
60,28,Run,84,6,11,0.173,0,0,0
60,28,Pass,84,8,178,1.492,3,0.002,0.02
60,28,Run,84,8,15,0.205,0,0,0
60,28,Pass,84,10,183,0.98,4,0.002,0.037
60,28,Run,84,10,19,0.206,0,0,0
60,28,Pass,84,12,201,0.779,5,0.003,0.063
60,28,Run,84,12,20,0.219,0,0,0
60,28,Pass,84,14,200,0.811,6,0.003,0.071
60,28,Run,84,14,22,0.331,0,0,0
60,28,Pass,84,16,179,0.972,5,0.003,0.055
60,28,Run,84,16,22,0.618,0,0,0
60,28,Pass,84,18,162,1.199,5,0.002,0.034
60,28,Run,84,18,24,1.017,0,0,0
60,28,Pass,84,20,159,1.419,4,0.002,0.021
60,28,Run,84,20,23,1.263,0,0,0
60,28,Pass,84,22,157,1.568,4,0.001,0.012
60,28,Run,84,22,24,1.138,1,0,0
60,28,Pass,84,24,156,1.598,3,0.001,0.008
60,28,Run,84,24,23,0.74,1,0,0
60,28,Pass,84,26,155,1.487,3,0,0.006
60,28,Run,84,26,21,0.35,2,0,0
60,28,Pass,84,28,156,1.27,4,0.001,0.011
60,28,Run,84,28,22,0.124,2,0,0.001
60,28,Pass,84,30,147,1.056,4,0.001,0.026
60,28,Run,84,30,19,0.038,2,0,0.009
60,28,Pass,84,32,127,0.933,3,0.002,0.045
60,28,Run,84,32,15,0.015,2,0,0.033
60,28,Pass,84,34,112,0.877,2,0.002,0.055
60,28,Run,84,34,13,0.012,2,0,0.046
60,28,Pass,84,36,108,0.808,3,0.002,0.052
60,28,Run,84,36,13,0.014,2,0,0.034
60,28,Pass,84,38,95,0.701,3,0.002,0.042
60,28,Run,84,38,16,0.018,2,0,0.019
60,28,Pass,84,40,83,0.607,2,0.001,0.027
60,28,Run,84,40,19,0.028,2,0,0.008
60,28,Pass,84,42,71,0.579,2,0,0.013
60,28,Run,84,42,19,0.051,2,0,0.003
60,28,Pass,84,44,76,0.604,2,0,0.004
60,28,Run,84,44,19,0.102,2,0,0.001
60,28,Pass,84,46,71,0.601,2,0,0.001
60,28,Run,84,46,20,0.182,2,0,0.001
60,28,Pass,84,48,74,0.506,2,0,0.001
60,28,Run,84,48,19,0.263,1,0,0.001
60,28,Pass,84,50,70,0.358,1,0,0.002
60,28,Run,84,50,20,0.32,1,0,0.001
60,28,Run,84,52,20,0.395,1,0,0.001
60,28,Pass,84,52,59,0.261,0,0,0.008
60,28,Run,84,54,16,0.569,0,0,0
60,28,Pass,84,54,57,0.265,0,0,0.013
60,28,Run,84,56,15,0.804,0,0,0
60,28,Pass,84,56,56,0.33,0,0,0.014
60,28,Run,84,58,14,0.895,0,0,0
60,28,Pass,84,58,59,0.372,1,0,0.012
60,28,Run,84,60,11,0.718,0,0,0
60,28,Pass,84,60,62,0.339,1,0,0.009
60,28,Run,84,62,10,0.405,0,0,0
60,28,Pass,84,62,62,0.264,1,0,0.009
60,28,Run,84,64,7,0.159,0,0,0
60,28,Pass,84,64,64,0.253,2,0,0.013
60,28,Pass,84,66,70,0.426,2,0,0.015
60,28,Run,84,66,3,0.044,0,0,0
60,28,Pass,84,68,72,0.842,2,0.001,0.013
60,28,Run,84,68,2,0.008,0,0,0
60,28,Pass,84,70,68,1.393,2,0.001,0.011
60,28,Run,84,70,1,0.001,0,0,0
60,28,Pass,84,72,67,1.798,2,0.001,0.009
60,28,Pass,84,74,61,1.805,2,0.001,0.007
60,28,Pass,84,76,58,1.43,2,0,0.007
60,28,Pass,84,78,54,0.917,2,0,0.006
60,28,Pass,84,80,49,0.489,2,0,0.005
60,28,Pass,82,0,142,2.117,2,0.001,0.007
60,28,Run,82,0,8,0.039,0,0,0
60,28,Pass,82,2,154,3.166,3,0.002,0.01
60,28,Run,82,2,10,0.105,0,0,0
60,28,Pass,82,4,170,3.582,3,0.002,0.014
60,28,Run,82,4,12,0.215,0,0,0
60,28,Pass,82,6,191,3.13,3,0.003,0.018
60,28,Run,82,6,13,0.334,0,0,0
60,28,Pass,82,8,209,2.251,4,0.003,0.025
60,28,Run,82,8,18,0.401,0,0,0
60,28,Pass,82,10,223,1.561,5,0.003,0.036
60,28,Run,82,10,19,0.394,0,0,0
60,28,Pass,82,12,222,1.303,5,0.003,0.051
60,28,Run,82,12,21,0.366,0,0,0
60,28,Pass,82,14,225,1.398,5,0.004,0.055
60,28,Run,82,14,22,0.41,0,0,0
60,28,Pass,82,16,231,1.705,6,0.004,0.047
60,28,Run,82,16,24,0.598,0,0,0
60,28,Pass,82,18,200,2.072,5,0.004,0.036
60,28,Run,82,18,23,0.883,0,0,0
60,28,Pass,82,20,191,2.317,5,0.003,0.029
60,28,Run,82,20,24,1.052,0,0,0
60,28,Pass,82,22,187,2.334,6,0.003,0.022
60,28,Run,82,22,24,0.929,1,0,0
60,28,Pass,82,24,184,2.164,7,0.002,0.014
60,28,Run,82,24,22,0.601,1,0,0
60,28,Pass,82,26,181,1.894,5,0.001,0.009
60,28,Run,82,26,21,0.29,2,0,0
60,28,Pass,82,28,172,1.585,5,0.001,0.007
60,28,Run,82,28,21,0.114,2,0,0.002
60,28,Pass,82,30,165,1.309,6,0.001,0.011
60,28,Run,82,30,22,0.045,2,0,0.01
60,28,Pass,82,32,147,1.151,6,0.001,0.02
60,28,Run,82,32,18,0.026,2,0,0.024
60,28,Pass,82,34,134,1.119,4,0.002,0.028
60,28,Run,82,34,15,0.022,2,0,0.03
60,28,Pass,82,36,126,1.116,4,0.002,0.032
60,28,Run,82,36,14,0.026,2,0,0.02
60,28,Pass,82,38,110,1.058,3,0.002,0.031
60,28,Run,82,38,19,0.036,2,0,0.009
60,28,Pass,82,40,93,0.971,2,0.001,0.024
60,28,Run,82,40,19,0.055,2,0,0.004
60,28,Pass,82,42,85,0.929,2,0.001,0.014
60,28,Run,82,42,21,0.095,2,0,0.001
60,28,Pass,82,44,83,0.929,2,0,0.005
60,28,Run,82,44,19,0.163,2,0,0.001
60,28,Pass,82,46,82,0.889,2,0,0.002
60,28,Run,82,46,20,0.25,2,0,0.001
60,28,Pass,82,48,82,0.747,2,0,0.001
60,28,Run,82,48,19,0.321,1,0,0.001
60,28,Pass,82,50,80,0.56,1,0,0.001
60,28,Run,82,50,21,0.347,1,0,0.002
60,28,Pass,82,52,77,0.456,0,0,0.004
60,28,Run,82,52,22,0.365,1,0,0.001
60,28,Pass,82,54,70,0.497,0,0,0.006
60,28,Run,82,54,19,0.452,0,0,0.001
60,28,Pass,82,56,65,0.626,0,0,0.006
60,28,Run,82,56,19,0.595,0,0,0
60,28,Pass,82,58,69,0.703,0,0,0.005
60,28,Run,82,58,16,0.649,0,0,0
60,28,Run,82,60,11,0.518,0,0,0
60,28,Pass,82,60,64,0.63,1,0,0.004
60,28,Run,82,62,10,0.292,0,0,0
60,28,Pass,82,62,66,0.452,1,0,0.003
60,28,Run,82,64,8,0.115,0,0,0
60,28,Pass,82,64,72,0.319,2,0,0.004
60,28,Pass,82,66,74,0.36,2,0,0.007
60,28,Run,82,66,5,0.032,0,0,0
60,28,Pass,82,68,78,0.619,2,0,0.008
60,28,Run,82,68,4,0.006,0,0,0
60,28,Pass,82,70,74,1.018,2,0,0.009
60,28,Run,82,70,2,0.001,0,0,0
60,28,Pass,82,72,68,1.342,2,0.001,0.01
60,28,Pass,82,74,66,1.366,2,0.001,0.011
60,28,Pass,82,76,60,1.074,2,0.001,0.012
60,28,Pass,82,78,56,0.664,2,0,0.012
60,28,Pass,82,80,54,0.336,2,0,0.011
60,28,Pass,80,0,158,2.666,3,0.002,0.012
60,28,Run,80,0,8,0.051,0,0,0
60,28,Pass,80,2,175,4.08,3,0.003,0.016
60,28,Run,80,2,10,0.14,0,0,0
60,28,Pass,80,4,199,4.758,3,0.005,0.02
60,28,Run,80,4,11,0.292,0,0,0
60,28,Pass,80,6,218,4.324,3,0.006,0.025
60,28,Run,80,6,13,0.46,0,0,0
60,28,Pass,80,8,241,3.259,4,0.005,0.03
60,28,Run,80,8,19,0.558,0,0,0
60,28,Pass,80,10,255,2.349,5,0.004,0.034
60,28,Run,80,10,20,0.549,0,0,0
60,28,Pass,80,12,273,1.974,5,0.004,0.039
60,28,Run,80,12,23,0.492,0,0,0
60,28,Pass,80,14,276,2.09,5,0.004,0.041
60,28,Run,80,14,24,0.481,0,0,0
60,28,Pass,80,16,265,2.537,7,0.005,0.04
60,28,Run,80,16,24,0.582,0,0,0
60,28,Pass,80,18,246,3.063,6,0.006,0.039
60,28,Run,80,18,23,0.758,0,0,0
60,28,Pass,80,20,227,3.332,6,0.006,0.037
60,28,Run,80,20,23,0.846,0,0,0
60,28,Pass,80,22,218,3.196,7,0.005,0.031
60,28,Run,80,22,23,0.723,1,0,0
60,28,Pass,80,24,213,2.828,7,0.003,0.022
60,28,Run,80,24,22,0.469,1,0,0
60,28,Pass,80,26,203,2.453,6,0.002,0.013
60,28,Run,80,26,23,0.246,1,0,0.001
60,28,Pass,80,28,197,2.122,6,0.001,0.008
60,28,Run,80,28,22,0.121,2,0,0.003
60,28,Pass,80,30,189,1.838,5,0.001,0.009
60,28,Run,80,30,22,0.067,2,0,0.008
60,28,Pass,80,32,165,1.68,7,0.001,0.013
60,28,Run,80,32,18,0.043,2,0,0.016
60,28,Pass,80,34,160,1.676,6,0.002,0.019
60,28,Run,80,34,15,0.035,2,0,0.018
60,28,Pass,80,36,144,1.693,5,0.002,0.024
60,28,Run,80,36,15,0.039,2,0,0.011
60,28,Pass,80,38,127,1.597,3,0.002,0.026
60,28,Run,80,38,18,0.057,2,0,0.004
60,28,Pass,80,40,118,1.434,2,0.002,0.022
60,28,Run,80,40,19,0.092,2,0,0.001
60,28,Pass,80,42,106,1.308,2,0.001,0.014
60,28,Run,80,42,19,0.154,2,0,0.001
60,28,Pass,80,44,99,1.218,2,0,0.006
60,28,Run,80,44,20,0.235,2,0,0.001
60,28,Pass,80,46,97,1.103,2,0,0.002
60,28,Run,80,46,21,0.308,2,0,0.001
60,28,Pass,80,48,93,0.937,1,0,0.001
60,28,Run,80,48,21,0.339,1,0,0.002
60,28,Pass,80,50,96,0.784,1,0,0.001
60,28,Run,80,50,21,0.318,1,0,0.002
60,28,Pass,80,52,88,0.738,1,0,0.001
60,28,Run,80,52,23,0.28,0,0,0.002
60,28,Pass,80,54,81,0.85,0,0,0.002
60,28,Run,80,54,21,0.283,0,0,0.001
60,28,Pass,80,56,74,1.05,0,0,0.002
60,28,Run,80,56,20,0.329,0,0,0
60,28,Pass,80,58,75,1.157,0,0,0.002
60,28,Run,80,58,18,0.342,0,0,0
60,28,Pass,80,60,72,1.033,0,0,0.002
60,28,Run,80,60,15,0.269,0,0,0
60,28,Run,80,62,12,0.152,0,0,0
60,28,Pass,80,62,80,0.744,1,0,0.002
60,28,Pass,80,64,80,0.477,2,0,0.002
60,28,Run,80,64,8,0.06,0,0,0
60,28,Pass,80,66,80,0.361,2,0,0.004
60,28,Run,80,66,5,0.017,0,0,0
60,28,Pass,80,68,83,0.429,2,0,0.008
60,28,Run,80,68,5,0.003,0,0,0
60,28,Pass,80,70,76,0.64,2,0,0.013
60,28,Run,80,70,4,0,0,0,0
60,28,Pass,80,72,72,0.858,2,0.001,0.016
60,28,Run,80,72,1,0,0,0,0
60,28,Pass,80,74,65,0.914,2,0.001,0.019
60,28,Pass,80,76,63,0.757,2,0.001,0.021
60,28,Pass,80,78,57,0.504,2,0.001,0.02
60,28,Pass,80,80,54,0.286,1,0,0.017
60,28,Pass,78,0,174,3.004,3,0.003,0.018
60,28,Run,78,0,11,0.062,0,0,0
60,28,Pass,78,2,199,4.768,3,0.006,0.023
60,28,Run,78,2,13,0.153,0,0,0
60,28,Pass,78,4,219,5.83,3,0.008,0.027
60,28,Run,78,4,13,0.301,0,0,0
60,28,Pass,78,6,249,5.625,3,0.009,0.031
60,28,Run,78,6,14,0.462,0,0,0
60,28,Pass,78,8,270,4.528,4,0.008,0.034
60,28,Run,78,8,17,0.555,0,0,0
60,28,Pass,78,10,291,3.413,5,0.006,0.033
60,28,Run,78,10,21,0.548,0,0,0
60,28,Pass,78,12,304,2.834,5,0.004,0.031
60,28,Run,78,12,23,0.497,0,0,0
60,28,Pass,78,14,319,2.854,6,0.005,0.032
60,28,Run,78,14,25,0.484,0,0,0
60,28,Pass,78,16,302,3.322,6,0.006,0.036
60,28,Run,78,16,24,0.563,0,0,0
60,28,Pass,78,18,285,3.917,8,0.008,0.04
60,28,Run,78,18,23,0.696,0,0,0
60,28,Pass,78,20,270,4.2,7,0.009,0.042
60,28,Run,78,20,23,0.746,0,0,0
60,28,Pass,78,22,261,3.977,8,0.007,0.037
60,28,Run,78,22,22,0.627,1,0,0
60,28,Pass,78,24,254,3.523,8,0.005,0.026
60,28,Run,78,24,22,0.421,1,0,0
60,28,Pass,78,26,233,3.155,7,0.003,0.016
60,28,Run,78,26,21,0.252,1,0,0.001
60,28,Pass,78,28,226,2.879,7,0.002,0.012
60,28,Run,78,28,22,0.154,2,0,0.003
60,28,Pass,78,30,216,2.6,8,0.002,0.012
60,28,Run,78,30,22,0.098,2,0,0.007
60,28,Pass,78,32,201,2.39,7,0.002,0.014
60,28,Run,78,32,20,0.062,2,0,0.011
60,28,Pass,78,34,186,2.313,6,0.002,0.017
60,28,Run,78,34,15,0.045,2,0,0.012
60,28,Pass,78,36,171,2.231,5,0.002,0.021
60,28,Run,78,36,18,0.046,2,0,0.007
60,28,Pass,78,38,157,2.006,5,0.002,0.023
60,28,Run,78,38,19,0.071,2,0,0.002
60,28,Pass,78,40,151,1.723,4,0.002,0.02
60,28,Run,78,40,19,0.128,2,0,0.001
60,28,Pass,78,42,131,1.504,3,0.001,0.013
60,28,Run,78,42,18,0.219,2,0,0
60,28,Pass,78,44,125,1.338,2,0,0.007
60,28,Run,78,44,19,0.32,2,0,0
60,28,Pass,78,46,127,1.179,2,0,0.003
60,28,Run,78,46,23,0.38,2,0,0.001
60,28,Pass,78,48,125,1.057,1,0,0.001
60,28,Run,78,48,26,0.372,1,0,0.001
60,28,Pass,78,50,116,1.022,1,0,0.001
60,28,Run,78,50,27,0.311,1,0,0.002
60,28,Pass,78,52,113,1.095,1,0,0.001
60,28,Run,78,52,25,0.239,0,0,0.002
60,28,Pass,78,54,104,1.274,1,0,0.001
60,28,Run,78,54,23,0.193,0,0,0.001
60,28,Pass,78,56,96,1.491,0,0,0.001
60,28,Run,78,56,23,0.178,0,0,0
60,28,Pass,78,58,92,1.575,0,0,0.001
60,28,Run,78,58,21,0.162,0,0,0
60,28,Pass,78,60,82,1.398,0,0,0.001
60,28,Run,78,60,18,0.121,0,0,0
60,28,Pass,78,62,87,1.048,0,0,0.002
60,28,Run,78,62,11,0.069,0,0,0
60,28,Pass,78,64,80,0.703,1,0,0.002
60,28,Run,78,64,10,0.029,0,0,0
60,28,Pass,78,66,81,0.469,2,0,0.003
60,28,Run,78,66,8,0.009,0,0,0
60,28,Pass,78,68,80,0.384,2,0,0.008
60,28,Run,78,68,5,0.002,0,0,0
60,28,Pass,78,70,74,0.455,2,0,0.016
60,28,Run,78,70,4,0,0,0,0
60,28,Pass,78,72,68,0.601,2,0.001,0.021
60,28,Run,78,72,1,0,0,0,0
60,28,Pass,78,74,64,0.681,2,0.001,0.024
60,28,Pass,78,76,57,0.628,1,0.001,0.023
60,28,Pass,78,78,53,0.5,1,0,0.019
60,28,Pass,78,80,49,0.364,1,0,0.012
60,28,Pass,76,0,190,3.084,3,0.004,0.024
60,28,Run,76,0,7,0.094,0,0,0
60,28,Pass,76,2,221,5.106,3,0.007,0.027
60,28,Run,76,2,11,0.184,0,0,0
60,28,Pass,76,4,241,6.613,3,0.01,0.031
60,28,Run,76,4,12,0.291,0,0,0
60,28,Pass,76,6,263,6.858,3,0.012,0.033
60,28,Run,76,6,13,0.381,0,0,0
60,28,Pass,76,8,302,5.974,4,0.01,0.033
60,28,Run,76,8,19,0.418,0,0,0
60,28,Pass,76,10,321,4.771,5,0.007,0.03
60,28,Run,76,10,20,0.4,0,0,0
60,28,Pass,76,12,346,3.94,6,0.006,0.027
60,28,Run,76,12,24,0.37,0,0,0
60,28,Pass,76,14,354,3.704,6,0.005,0.027
60,28,Run,76,14,24,0.383,0,0,0
60,28,Pass,76,16,336,3.965,7,0.007,0.032
60,28,Run,76,16,23,0.472,0,0,0
60,28,Pass,76,18,320,4.42,7,0.009,0.039
60,28,Run,76,18,23,0.598,0,0,0
60,28,Pass,76,20,302,4.638,7,0.01,0.041
60,28,Run,76,20,21,0.644,0,0,0
60,28,Pass,76,22,299,4.433,8,0.008,0.037
60,28,Run,76,22,22,0.55,1,0,0
60,28,Pass,76,24,281,4.065,8,0.006,0.028
60,28,Run,76,24,22,0.39,1,0,0
60,28,Pass,76,26,267,3.83,7,0.004,0.02
60,28,Run,76,26,20,0.26,1,0,0.001
60,28,Pass,76,28,266,3.662,7,0.003,0.018
60,28,Run,76,28,19,0.176,1,0,0.003
60,28,Pass,76,30,256,3.384,8,0.003,0.019
60,28,Run,76,30,19,0.114,2,0,0.006
60,28,Pass,76,32,246,3.04,8,0.003,0.019
60,28,Run,76,32,20,0.069,2,0,0.009
60,28,Pass,76,34,230,2.752,6,0.003,0.019
60,28,Run,76,34,16,0.044,2,0,0.01
60,28,Pass,76,36,209,2.461,5,0.002,0.019
60,28,Run,76,36,17,0.042,2,0,0.005
60,28,Pass,76,38,193,2.078,4,0.002,0.02
60,28,Run,76,38,18,0.072,2,0,0.001
60,28,Pass,76,40,185,1.705,3,0.002,0.018
60,28,Run,76,40,17,0.146,2,0,0
60,28,Pass,76,42,170,1.459,3,0.001,0.014
60,28,Run,76,42,20,0.267,2,0,0
60,28,Pass,76,44,166,1.301,2,0.001,0.008
60,28,Run,76,44,21,0.4,2,0,0
60,28,Pass,76,46,167,1.18,2,0,0.004
60,28,Run,76,46,21,0.48,1,0,0
60,28,Pass,76,48,158,1.159,2,0,0.002
60,28,Run,76,48,26,0.473,1,0,0.001
60,28,Pass,76,50,154,1.283,1,0,0.002
60,28,Run,76,50,25,0.398,0,0,0.001
60,28,Pass,76,52,143,1.491,1,0,0.001
60,28,Run,76,52,24,0.302,0,0,0.001
60,28,Pass,76,54,126,1.706,1,0,0.001
60,28,Run,76,54,23,0.224,0,0,0.001
60,28,Pass,76,56,120,1.86,0,0,0.001
60,28,Run,76,56,23,0.172,0,0,0
60,28,Pass,76,58,115,1.847,0,0,0.001
60,28,Run,76,58,22,0.131,0,0,0
60,28,Pass,76,60,103,1.622,0,0,0.002
60,28,Run,76,60,19,0.091,0,0,0
60,28,Pass,76,62,98,1.281,0,0,0.002
60,28,Run,76,62,13,0.053,0,0,0
60,28,Pass,76,64,102,0.936,1,0,0.003
60,28,Run,76,64,9,0.024,0,0,0
60,28,Pass,76,66,88,0.637,1,0,0.003
60,28,Run,76,66,9,0.008,0,0,0
60,28,Pass,76,68,85,0.453,1,0,0.005
60,28,Run,76,68,6,0.002,0,0,0
60,28,Pass,76,70,75,0.441,1,0,0.011
60,28,Run,76,70,4,0,0,0,0
60,28,Pass,76,72,69,0.549,1,0,0.016
60,28,Run,76,72,2,0,0,0,0
60,28,Pass,76,74,65,0.641,1,0.001,0.017
60,28,Pass,76,76,57,0.649,1,0,0.015
60,28,Pass,76,78,49,0.606,1,0,0.01
60,28,Pass,76,80,43,0.522,1,0,0.005
60,28,Pass,74,0,200,3.096,3,0.004,0.024
60,28,Run,74,0,7,0.179,0,0,0
60,28,Pass,74,2,229,5.249,3,0.007,0.026
60,28,Run,74,2,9,0.294,0,0,0
60,28,Pass,74,4,247,7.102,3,0.01,0.027
60,28,Run,74,4,10,0.36,0,0,0
60,28,Pass,74,6,271,7.825,3,0.011,0.028
60,28,Run,74,6,11,0.348,0,0,0
60,28,Pass,74,8,307,7.308,4,0.011,0.028
60,28,Run,74,8,17,0.29,0,0,0
60,28,Pass,74,10,342,6.173,6,0.009,0.028
60,28,Run,74,10,19,0.233,0,0,0
60,28,Pass,74,12,365,5.141,6,0.007,0.027
60,28,Run,74,12,21,0.207,0,0,0
60,28,Pass,74,14,372,4.573,6,0.006,0.028
60,28,Run,74,14,23,0.231,0,0,0
60,28,Pass,74,16,363,4.472,7,0.007,0.031
60,28,Run,74,16,24,0.313,0,0,0
60,28,Pass,74,18,343,4.616,9,0.009,0.036
60,28,Run,74,18,22,0.419,0,0,0
60,28,Pass,74,20,331,4.699,7,0.009,0.038
60,28,Run,74,20,22,0.467,0,0,0
60,28,Pass,74,22,313,4.579,7,0.008,0.035
60,28,Run,74,22,20,0.412,0,0,0
60,28,Pass,74,24,307,4.404,7,0.007,0.03
60,28,Run,74,24,20,0.309,1,0,0
60,28,Pass,74,26,298,4.324,6,0.006,0.028
60,28,Run,74,26,19,0.219,1,0,0.001
60,28,Pass,74,28,288,4.223,6,0.006,0.028
60,28,Run,74,28,18,0.153,1,0,0.002
60,28,Pass,74,30,289,3.908,8,0.006,0.029
60,28,Run,74,30,16,0.099,1,0,0.005
60,28,Pass,74,32,277,3.411,8,0.005,0.028
60,28,Run,74,32,19,0.056,2,0,0.008
60,28,Pass,74,34,260,2.901,7,0.004,0.024
60,28,Run,74,34,15,0.033,2,0,0.009
60,28,Pass,74,36,242,2.422,5,0.002,0.02
60,28,Run,74,36,17,0.031,2,0,0.005
60,28,Pass,74,38,232,1.948,5,0.002,0.018
60,28,Run,74,38,17,0.06,2,0,0.001
60,28,Pass,74,40,228,1.568,4,0.001,0.017
60,28,Run,74,40,18,0.137,2,0,0
60,28,Pass,74,42,209,1.37,3,0.001,0.014
60,28,Run,74,42,21,0.272,2,0,0
60,28,Pass,74,44,199,1.289,2,0.001,0.01
60,28,Run,74,44,20,0.435,1,0,0
60,28,Pass,74,46,200,1.254,2,0,0.006
60,28,Run,74,46,23,0.566,1,0,0
60,28,Pass,74,48,189,1.339,2,0,0.004
60,28,Run,74,48,23,0.609,0,0,0
60,28,Pass,74,50,178,1.604,2,0,0.003
60,28,Run,74,50,23,0.551,0,0,0
60,28,Pass,74,52,166,1.943,1,0,0.002
60,28,Run,74,52,22,0.437,0,0,0
60,28,Pass,74,54,157,2.178,1,0,0.001
60,28,Run,74,54,22,0.327,0,0,0
60,28,Pass,74,56,134,2.21,0,0,0.001
60,28,Run,74,56,22,0.246,0,0,0
60,28,Pass,74,58,124,2.038,0,0,0.002
60,28,Run,74,58,20,0.182,0,0,0
60,28,Pass,74,60,115,1.744,0,0,0.003
60,28,Run,74,60,18,0.125,0,0,0
60,28,Pass,74,62,118,1.429,0,0,0.003
