x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Run,72,64,4,0.064,0,0,0
52,22,Pass,72,66,38,0.627,1,0,0.001
52,22,Run,72,66,2,0.023,0,0,0
52,22,Pass,72,68,35,0.397,1,0,0.003
52,22,Run,72,68,2,0.006,0,0,0
52,22,Pass,72,70,35,0.306,1,0,0.003
52,22,Run,72,70,1,0.001,0,0,0
52,22,Pass,72,72,34,0.396,1,0,0.002
52,22,Run,72,72,1,0,0,0,0
52,22,Pass,72,74,33,0.59,1,0,0.001
52,22,Pass,72,76,32,0.781,1,0,0
52,22,Pass,72,78,27,0.863,1,0,0
52,22,Pass,72,80,20,0.765,1,0,0
52,22,Pass,70,0,197,8.098,3,0.002,0.006
52,22,Run,70,0,11,0.576,0,0,0
52,22,Pass,70,2,223,12.408,3,0.004,0.007
52,22,Run,70,2,14,0.787,0,0,0
52,22,Pass,70,4,245,15.601,3,0.007,0.009
52,22,Run,70,4,17,1.008,0,0,0
52,22,Pass,70,6,263,16.371,3,0.01,0.012
52,22,Run,70,6,19,1.159,0,0,0
52,22,Pass,70,8,283,14.855,3,0.013,0.017
52,22,Run,70,8,22,1.159,0,0,0
52,22,Pass,70,10,303,12.375,4,0.016,0.025
52,22,Run,70,10,26,1.068,0,0,0.001
52,22,Pass,70,12,323,10.109,4,0.016,0.031
52,22,Run,70,12,27,0.997,0,0,0.002
52,22,Pass,70,14,321,8.439,5,0.013,0.029
52,22,Run,70,14,27,0.953,0,0,0.003
52,22,Pass,70,16,306,7.366,5,0.008,0.021
52,22,Run,70,16,30,0.945,0,0,0.004
52,22,Pass,70,18,274,6.98,5,0.004,0.012
52,22,Run,70,18,27,1.025,0,0,0.005
52,22,Pass,70,20,259,7.367,5,0.004,0.01
52,22,Run,70,20,27,1.155,1,0,0.004
52,22,Pass,70,22,249,8.185,4,0.007,0.016
52,22,Run,70,22,25,1.22,1,0,0.003
52,22,Pass,70,24,242,8.715,4,0.013,0.029
52,22,Run,70,24,24,1.162,1,0,0.002
52,22,Pass,70,26,223,8.449,3,0.02,0.046
52,22,Run,70,26,25,0.997,1,0,0.004
52,22,Pass,70,28,213,7.33,3,0.022,0.058
52,22,Run,70,28,24,0.779,1,0,0.011
52,22,Pass,70,30,192,5.668,3,0.017,0.059
52,22,Run,70,30,24,0.573,2,0.001,0.025
52,22,Pass,70,32,181,4.079,2,0.01,0.047
52,22,Run,70,32,23,0.404,2,0.001,0.04
52,22,Pass,70,34,168,3.085,2,0.004,0.027
52,22,Run,70,34,20,0.267,2,0.001,0.05
52,22,Pass,70,36,148,2.649,2,0.002,0.012
52,22,Run,70,36,22,0.164,2,0,0.048
52,22,Pass,70,38,125,2.321,2,0.001,0.006
52,22,Run,70,38,19,0.104,1,0,0.034
52,22,Pass,70,40,110,1.806,2,0,0.004
52,22,Run,70,40,17,0.08,1,0,0.019
52,22,Pass,70,42,103,1.185,0,0,0.003
52,22,Run,70,42,17,0.09,1,0,0.007
52,22,Pass,70,44,90,0.67,0,0,0.006
52,22,Run,70,44,16,0.132,1,0,0.002
52,22,Pass,70,46,71,0.359,0,0,0.021
52,22,Run,70,46,12,0.184,0,0,0
52,22,Pass,70,48,64,0.229,0,0.001,0.047
52,22,Run,70,48,13,0.224,0,0,0
52,22,Pass,70,50,61,0.226,0,0.001,0.051
52,22,Run,70,50,13,0.265,0,0,0
52,22,Pass,70,52,54,0.306,0,0,0.029
52,22,Run,70,52,10,0.338,0,0,0
52,22,Pass,70,54,49,0.421,0,0,0.014
52,22,Run,70,54,10,0.42,0,0,0
52,22,Pass,70,56,46,0.535,0,0,0.008
52,22,Run,70,56,10,0.448,0,0,0
52,22,Pass,70,58,42,0.666,0,0,0.006
52,22,Run,70,58,7,0.388,0,0,0
52,22,Pass,70,60,39,0.857,0,0,0.003
52,22,Run,70,60,7,0.27,0,0,0
52,22,Pass,70,62,44,1.042,1,0,0.002
52,22,Run,70,62,5,0.151,0,0,0
52,22,Pass,70,64,40,1.042,1,0,0.002
52,22,Run,70,64,4,0.067,0,0,0
52,22,Pass,70,66,39,0.796,1,0,0.003
52,22,Run,70,66,3,0.023,0,0,0
52,22,Pass,70,68,39,0.476,1,0,0.007
52,22,Run,70,68,2,0.006,0,0,0
52,22,Pass,70,70,35,0.277,1,0,0.011
52,22,Run,70,70,1,0.001,0,0,0
52,22,Pass,70,72,32,0.246,1,0,0.008
52,22,Run,70,72,1,0,0,0,0
52,22,Pass,70,74,29,0.33,1,0,0.004
52,22,Pass,70,76,26,0.469,1,0,0.001
52,22,Pass,70,78,24,0.585,1,0,0.001
52,22,Pass,70,80,22,0.585,1,0,0
52,22,Pass,68,0,213,9.091,4,0.003,0.006
52,22,Run,68,0,10,0.789,0,0,0
52,22,Pass,68,2,243,14.197,4,0.005,0.007
52,22,Run,68,2,12,0.895,0,0,0
52,22,Pass,68,4,267,18.028,4,0.007,0.008
52,22,Run,68,4,14,0.936,0,0,0
52,22,Pass,68,6,288,18.971,3,0.009,0.01
52,22,Run,68,6,18,0.928,0,0,0
52,22,Pass,68,8,317,17.243,3,0.012,0.014
52,22,Run,68,8,21,0.836,0,0,0
52,22,Pass,68,10,335,14.501,3,0.015,0.02
52,22,Run,68,10,24,0.693,0,0,0
52,22,Pass,68,12,350,12.098,4,0.015,0.024
52,22,Run,68,12,26,0.581,0,0,0.001
52,22,Pass,68,14,350,10.318,5,0.012,0.023
52,22,Run,68,14,26,0.514,0,0,0.002
52,22,Pass,68,16,340,9.027,6,0.008,0.017
52,22,Run,68,16,28,0.478,0,0,0.003
52,22,Pass,68,18,320,8.366,5,0.005,0.011
52,22,Run,68,18,26,0.484,0,0,0.003
52,22,Pass,68,20,293,8.682,5,0.004,0.01
52,22,Run,68,20,25,0.515,1,0,0.003
52,22,Pass,68,22,276,9.821,4,0.008,0.016
52,22,Run,68,22,25,0.528,1,0,0.002
52,22,Pass,68,24,277,10.857,4,0.017,0.03
52,22,Run,68,24,22,0.506,1,0,0.002
52,22,Pass,68,26,267,10.803,4,0.026,0.046
52,22,Run,68,26,24,0.451,1,0,0.004
52,22,Pass,68,28,250,9.372,4,0.029,0.06
52,22,Run,68,28,24,0.372,1,0,0.01
52,22,Pass,68,30,230,7.146,2,0.023,0.062
52,22,Run,68,30,21,0.287,1,0,0.021
52,22,Pass,68,32,216,5.12,2,0.013,0.05
52,22,Run,68,32,20,0.217,1,0,0.033
52,22,Pass,68,34,195,3.885,2,0.006,0.029
52,22,Run,68,34,18,0.173,1,0,0.036
52,22,Pass,68,36,172,3.263,2,0.002,0.014
52,22,Run,68,36,20,0.15,1,0,0.027
52,22,Pass,68,38,149,2.759,2,0.001,0.008
52,22,Run,68,38,19,0.132,1,0,0.019
52,22,Pass,68,40,138,2.143,2,0.001,0.005
52,22,Run,68,40,18,0.105,1,0,0.015
52,22,Pass,68,42,127,1.499,0,0,0.005
52,22,Run,68,42,16,0.081,1,0,0.012
52,22,Run,68,44,14,0.081,0,0,0.005
52,22,Pass,68,44,113,0.981,0,0.001,0.012
52,22,Pass,68,46,105,0.653,0,0.001,0.036
52,22,Run,68,46,12,0.111,0,0,0.001
52,22,Pass,68,48,88,0.509,0,0.002,0.069
52,22,Run,68,48,13,0.168,0,0,0
52,22,Pass,68,50,84,0.526,0,0.002,0.07
52,22,Run,68,50,13,0.268,0,0,0
52,22,Pass,68,52,72,0.671,0,0.001,0.042
52,22,Run,68,52,11,0.408,0,0,0
52,22,Pass,68,54,68,0.876,0,0.001,0.02
52,22,Run,68,54,10,0.525,0,0,0
52,22,Pass,68,56,65,1.046,0,0.001,0.012
52,22,Run,68,56,9,0.54,0,0,0
52,22,Pass,68,58,62,1.13,0,0.001,0.009
52,22,Run,68,58,7,0.433,0,0,0
52,22,Pass,68,60,50,1.163,0,0,0.007
52,22,Run,68,60,6,0.272,0,0,0
52,22,Pass,68,62,50,1.16,1,0,0.005
52,22,Run,68,62,5,0.135,0,0,0
52,22,Pass,68,64,47,1.043,1,0,0.005
52,22,Run,68,64,4,0.053,0,0,0
52,22,Pass,68,66,43,0.78,1,0,0.008
52,22,Run,68,66,4,0.017,0,0,0
52,22,Pass,68,68,41,0.484,1,0,0.015
52,22,Run,68,68,2,0.004,0,0,0
52,22,Pass,68,70,37,0.28,1,0,0.024
52,22,Run,68,70,1,0.001,0,0,0
52,22,Pass,68,72,32,0.2,1,0,0.024
52,22,Run,68,72,1,0,0,0,0
52,22,Pass,68,74,31,0.226,1,0,0.013
52,22,Pass,68,76,27,0.341,1,0,0.005
52,22,Pass,68,78,26,0.483,1,0,0.002
52,22,Pass,68,80,24,0.534,1,0,0.001
52,22,Pass,66,0,236,8.567,4,0.003,0.007
52,22,Run,66,0,8,0.837,0,0,0
52,22,Pass,66,2,265,13.85,4,0.005,0.007
52,22,Run,66,2,10,0.827,0,0,0
52,22,Pass,66,4,301,18.003,4,0.007,0.007
52,22,Run,66,4,13,0.703,0,0,0
52,22,Pass,66,6,324,19.205,4,0.008,0.008
52,22,Run,66,6,14,0.572,0,0,0
52,22,Pass,66,8,345,17.622,4,0.009,0.01
52,22,Run,66,8,19,0.449,0,0,0
52,22,Pass,66,10,361,15.018,3,0.011,0.014
52,22,Run,66,10,20,0.332,0,0,0
52,22,Pass,66,12,392,12.763,4,0.011,0.017
52,22,Run,66,12,22,0.249,0,0,0
52,22,Pass,66,14,390,11.015,5,0.009,0.016
52,22,Run,66,14,21,0.205,0,0,0.001
52,22,Pass,66,16,387,9.57,6,0.006,0.012
52,22,Run,66,16,23,0.184,0,0,0.002
52,22,Pass,66,18,351,8.675,6,0.004,0.009
52,22,Run,66,18,24,0.179,0,0,0.002
52,22,Pass,66,20,314,8.896,6,0.004,0.009
52,22,Run,66,20,23,0.182,0,0,0.002
52,22,Pass,66,22,308,10.261,5,0.008,0.016
52,22,Run,66,22,24,0.185,1,0,0.002
52,22,Pass,66,24,305,11.766,5,0.017,0.028
52,22,Run,66,24,22,0.189,1,0,0.002
52,22,Pass,66,26,303,12.06,5,0.027,0.043
52,22,Run,66,26,22,0.193,1,0,0.003
52,22,Pass,66,28,297,10.615,4,0.03,0.055
52,22,Run,66,28,21,0.184,1,0,0.007
52,22,Pass,66,30,272,8.172,3,0.024,0.058
52,22,Run,66,30,19,0.161,1,0,0.013
52,22,Pass,66,32,245,5.982,2,0.014,0.046
52,22,Run,66,32,18,0.144,1,0,0.018
52,22,Pass,66,34,224,4.613,2,0.006,0.027
52,22,Run,66,34,17,0.149,1,0,0.017
52,22,Pass,66,36,202,3.756,2,0.003,0.014
52,22,Run,66,36,16,0.165,1,0,0.013
52,22,Pass,66,38,187,2.996,2,0.001,0.009
52,22,Run,66,38,17,0.166,1,0,0.012
52,22,Pass,66,40,176,2.279,1,0.001,0.006
52,22,Run,66,40,18,0.132,1,0,0.012
52,22,Pass,66,42,161,1.718,0,0.001,0.008
52,22,Run,66,42,17,0.083,1,0,0.013
52,22,Run,66,44,15,0.055,0,0,0.009
52,22,Pass,66,44,150,1.329,0,0.001,0.02
52,22,Run,66,46,15,0.063,0,0,0.003
52,22,Pass,66,46,140,1.074,0,0.003,0.05
52,22,Run,66,48,14,0.118,0,0,0
52,22,Pass,66,48,130,0.949,1,0.004,0.084
52,22,Run,66,50,14,0.229,0,0,0
52,22,Pass,66,50,118,0.963,1,0.004,0.086
52,22,Pass,66,52,113,1.115,1,0.003,0.057
52,22,Run,66,52,12,0.373,0,0,0
52,22,Pass,66,54,98,1.364,1,0.002,0.028
52,22,Run,66,54,10,0.479,0,0,0
52,22,Pass,66,56,83,1.584,0,0.001,0.016
52,22,Run,66,56,8,0.474,0,0,0
52,22,Pass,66,58,74,1.631,0,0.001,0.012
52,22,Run,66,58,7,0.359,0,0,0
52,22,Pass,66,60,63,1.474,0,0.001,0.01
52,22,Run,66,60,6,0.209,0,0,0
52,22,Pass,66,62,66,1.205,1,0,0.008
52,22,Run,66,62,4,0.094,0,0,0
52,22,Pass,66,64,61,0.915,1,0,0.009
52,22,Run,66,64,4,0.033,0,0,0
52,22,Pass,66,66,49,0.655,1,0.001,0.015
52,22,Run,66,66,4,0.009,0,0,0
52,22,Pass,66,68,44,0.458,1,0.001,0.027
52,22,Run,66,68,2,0.002,0,0,0
52,22,Pass,66,70,39,0.327,1,0.001,0.037
52,22,Run,66,70,1,0,0,0,0
52,22,Pass,66,72,38,0.248,1,0.001,0.039
52,22,Pass,66,74,32,0.23,1,0,0.032
52,22,Pass,66,76,27,0.294,1,0,0.017
52,22,Pass,66,78,26,0.404,1,0,0.007
52,22,Pass,66,80,25,0.451,1,0,0.002
52,22,Pass,64,0,242,6.846,4,0.002,0.007
52,22,Run,64,0,7,0.657,0,0,0
52,22,Pass,64,2,280,11.514,4,0.004,0.007
52,22,Run,64,2,8,0.598,0,0,0
52,22,Pass,64,4,315,15.406,4,0.005,0.007
52,22,Run,64,4,12,0.432,0,0,0
52,22,Pass,64,6,339,16.763,4,0.006,0.007
52,22,Run,64,6,13,0.283,0,0,0
52,22,Pass,64,8,370,15.618,4,0.006,0.008
52,22,Run,64,8,16,0.185,0,0,0
52,22,Pass,64,10,391,13.541,5,0.007,0.01
52,22,Run,64,10,16,0.12,0,0,0
52,22,Pass,64,12,416,11.736,4,0.007,0.011
52,22,Run,64,12,18,0.081,0,0,0
52,22,Pass,64,14,429,10.273,4,0.006,0.01
52,22,Run,64,14,19,0.061,0,0,0.001
52,22,Pass,64,16,411,8.959,5,0.004,0.008
52,22,Run,64,16,21,0.054,0,0,0.001
52,22,Pass,64,18,375,8.081,6,0.003,0.007
52,22,Run,64,18,20,0.053,0,0,0.001
52,22,Pass,64,20,344,8.213,6,0.003,0.008
52,22,Run,64,20,20,0.054,0,0,0.001
52,22,Pass,64,22,342,9.482,5,0.007,0.014
52,22,Run,64,22,19,0.058,0,0,0.001
52,22,Pass,64,24,345,11.068,4,0.014,0.024
52,22,Run,64,24,18,0.07,1,0,0.001
52,22,Pass,64,26,335,11.627,4,0.022,0.037
52,22,Run,64,26,22,0.089,1,0,0.002
52,22,Pass,64,28,331,10.48,4,0.025,0.047
52,22,Run,64,28,20,0.102,1,0,0.004
52,22,Pass,64,30,311,8.303,4,0.021,0.049
52,22,Run,64,30,20,0.106,1,0,0.007
52,22,Pass,64,32,286,6.344,3,0.012,0.038
52,22,Run,64,32,17,0.115,1,0,0.009
52,22,Pass,64,34,258,5.085,2,0.006,0.023
52,22,Run,64,34,13,0.139,1,0,0.008
52,22,Pass,64,36,238,4.14,2,0.003,0.012
52,22,Run,64,36,13,0.169,1,0,0.008
52,22,Pass,64,38,213,3.202,2,0.001,0.008
52,22,Run,64,38,15,0.174,1,0,0.008
52,22,Pass,64,40,197,2.415,1,0.001,0.007
52,22,Run,64,40,16,0.138,1,0,0.009
52,22,Pass,64,42,187,1.949,0,0.001,0.01
52,22,Run,64,42,14,0.083,0,0,0.011
52,22,Pass,64,44,180,1.715,1,0.002,0.024
52,22,Run,64,44,15,0.043,0,0,0.01
52,22,Run,64,46,15,0.038,0,0,0.004
52,22,Pass,64,46,174,1.569,2,0.004,0.054
52,22,Run,64,48,16,0.073,0,0,0
52,22,Pass,64,48,156,1.471,2,0.006,0.085
52,22,Run,64,50,15,0.151,0,0,0
52,22,Pass,64,50,142,1.429,2,0.007,0.092
52,22,Run,64,52,12,0.248,0,0,0
52,22,Pass,64,52,138,1.476,2,0.005,0.067
52,22,Pass,64,54,131,1.647,2,0.003,0.036
52,22,Run,64,54,10,0.313,0,0,0
52,22,Pass,64,56,116,1.862,2,0.002,0.019
52,22,Run,64,56,9,0.298,0,0,0
52,22,Pass,64,58,99,1.923,2,0.001,0.013
52,22,Run,64,58,8,0.216,0,0,0
52,22,Pass,64,60,83,1.693,0,0.001,0.011
52,22,Run,64,60,7,0.119,0,0,0
52,22,Pass,64,62,75,1.255,1,0.001,0.01
52,22,Run,64,62,4,0.05,0,0,0
52,22,Pass,64,64,70,0.829,1,0,0.012
52,22,Run,64,64,4,0.016,0,0,0
52,22,Pass,64,66,58,0.57,1,0.001,0.021
52,22,Run,64,66,4,0.004,0,0,0
52,22,Pass,64,68,49,0.476,1,0.001,0.032
52,22,Run,64,68,2,0.001,0,0,0
52,22,Pass,64,70,43,0.444,1,0.001,0.04
52,22,Run,64,70,1,0,0,0,0
52,22,Pass,64,72,38,0.391,1,0.001,0.049
52,22,Pass,64,74,31,0.326,1,0.001,0.058
52,22,Pass,64,76,26,0.297,1,0.001,0.05
52,22,Pass,64,78,24,0.311,1,0,0.029
52,22,Pass,64,80,23,0.308,1,0,0.012
52,22,Pass,62,0,247,4.881,3,0.002,0.006
52,22,Run,62,0,6,0.371,0,0,0
52,22,Pass,62,2,278,8.63,3,0.003,0.006
52,22,Run,62,2,8,0.323,0,0,0
52,22,Pass,62,4,318,12.013,3,0.003,0.005
52,22,Run,62,4,11,0.211,0,0,0
52,22,Pass,62,6,350,13.455,3,0.004,0.005
52,22,Run,62,6,12,0.116,0,0,0
52,22,Pass,62,8,382,12.773,3,0.004,0.006
52,22,Run,62,8,14,0.062,0,0,0
52,22,Pass,62,10,411,11.207,4,0.004,0.006
52,22,Run,62,10,15,0.035,0,0,0
52,22,Pass,62,12,443,9.82,5,0.004,0.007
52,22,Run,62,12,15,0.021,0,0,0
52,22,Pass,62,14,458,8.754,4,0.003,0.007
52,22,Run,62,14,13,0.015,0,0,0
52,22,Pass,62,16,438,7.899,4,0.002,0.006
52,22,Run,62,16,15,0.012,0,0,0
52,22,Pass,62,18,398,7.431,5,0.002,0.006
52,22,Run,62,18,15,0.013,0,0,0.001
52,22,Pass,62,20,380,7.65,5,0.003,0.008
52,22,Run,62,20,15,0.014,0,0,0.001
52,22,Pass,62,22,384,8.649,4,0.006,0.013
52,22,Run,62,22,13,0.017,0,0,0.001
52,22,Pass,62,24,377,9.956,5,0.011,0.021
52,22,Run,62,24,12,0.026,0,0,0
52,22,Pass,62,26,368,10.567,5,0.016,0.03
52,22,Run,62,26,16,0.04,1,0,0.001
52,22,Pass,62,28,366,9.799,5,0.018,0.037
52,22,Run,62,28,15,0.054,1,0,0.003
52,22,Pass,62,30,334,8.133,5,0.015,0.037
52,22,Run,62,30,11,0.067,1,0,0.005
52,22,Pass,62,32,312,6.654,5,0.009,0.028
52,22,Run,62,32,11,0.089,1,0,0.006
52,22,Pass,62,34,293,5.719,3,0.005,0.017
52,22,Run,62,34,11,0.126,1,0,0.005
52,22,Pass,62,36,261,4.869,2,0.003,0.01
52,22,Run,62,36,11,0.166,1,0,0.005
52,22,Pass,62,38,229,3.835,1,0.002,0.008
52,22,Run,62,38,12,0.18,1,0,0.005
52,22,Pass,62,40,208,2.903,0,0.001,0.007
52,22,Run,62,40,12,0.149,0,0,0.005
52,22,Pass,62,42,204,2.378,1,0.001,0.01
52,22,Run,62,42,13,0.093,0,0,0.006
52,22,Pass,62,44,208,2.188,2,0.002,0.022
52,22,Run,62,44,15,0.049,0,0,0.005
52,22,Run,62,46,16,0.031,0,0,0.003
52,22,Pass,62,46,195,2.118,3,0.005,0.045
52,22,Run,62,48,15,0.04,0,0,0.001
52,22,Pass,62,48,178,2.05,3,0.007,0.068
52,22,Run,62,50,14,0.074,0,0,0
52,22,Pass,62,50,176,1.928,3,0.008,0.076
52,22,Run,62,52,11,0.119,0,0,0
52,22,Pass,62,52,162,1.787,3,0.006,0.062
52,22,Run,62,54,12,0.145,0,0,0
52,22,Pass,62,54,152,1.758,3,0.003,0.037
52,22,Pass,62,56,142,1.87,3,0.002,0.02
52,22,Run,62,56,10,0.134,0,0,0
52,22,Pass,62,58,121,1.943,3,0.001,0.013
52,22,Run,62,58,9,0.093,0,0,0
52,22,Pass,62,60,103,1.757,2,0.001,0.01
52,22,Run,62,60,6,0.049,0,0,0
52,22,Pass,62,62,86,1.309,0,0.001,0.009
52,22,Run,62,62,6,0.019,0,0,0
52,22,Pass,62,64,77,0.839,1,0,0.01
52,22,Run,62,64,5,0.006,0,0,0
52,22,Pass,62,66,67,0.583,1,0.001,0.018
52,22,Run,62,66,2,0.001,0,0,0
52,22,Pass,62,68,54,0.567,1,0.001,0.029
52,22,Run,62,68,2,0,0,0,0
52,22,Pass,62,70,47,0.637,1,0.001,0.041
52,22,Pass,62,72,36,0.636,1,0.002,0.058
52,22,Pass,62,74,30,0.535,1,0.002,0.079
52,22,Pass,62,76,25,0.393,1,0.002,0.092
52,22,Pass,62,78,23,0.276,1,0.001,0.08
52,22,Pass,62,80,21,0.193,1,0,0.049
52,22,Pass,60,0,247,3.674,3,0.001,0.004
52,22,Run,60,0,5,0.148,0,0,0
52,22,Pass,60,2,283,6.97,3,0.001,0.004
52,22,Run,60,2,8,0.127,0,0,0
52,22,Pass,60,4,315,10.251,3,0.002,0.004
52,22,Run,60,4,9,0.079,0,0,0
52,22,Pass,60,6,349,11.911,3,0.002,0.004
52,22,Run,60,6,10,0.039,0,0,0
52,22,Pass,60,8,392,11.45,4,0.003,0.004
52,22,Run,60,8,11,0.018,0,0,0
52,22,Pass,60,10,424,9.894,5,0.003,0.005
52,22,Run,60,10,14,0.009,0,0,0
52,22,Pass,60,12,457,8.469,5,0.002,0.006
52,22,Run,60,12,14,0.005,0,0,0
52,22,Pass,60,14,470,7.623,5,0.002,0.006
52,22,Run,60,14,13,0.004,0,0,0
52,22,Pass,60,16,461,7.368,4,0.002,0.006
52,22,Run,60,16,10,0.003,0,0,0
52,22,Pass,60,18,431,7.641,4,0.003,0.008
52,22,Run,60,18,9,0.002,0,0,0
52,22,Pass,60,20,404,8.309,5,0.005,0.011
52,22,Run,60,20,9,0.003,0,0,0
52,22,Pass,60,22,404,9.268,5,0.007,0.016
52,22,Run,60,22,7,0.004,0,0,0
52,22,Pass,60,24,403,10.326,5,0.011,0.021
52,22,Run,60,24,7,0.008,0,0,0.001
52,22,Pass,60,26,401,10.867,5,0.014,0.026
52,22,Run,60,26,10,0.015,0,0,0.002
52,22,Pass,60,28,386,10.32,5,0.015,0.028
52,22,Run,60,28,8,0.024,0,0,0.003
52,22,Pass,60,30,359,9.063,5,0.012,0.025
52,22,Run,60,30,8,0.04,0,0,0.004
52,22,Pass,60,32,340,8.032,5,0.008,0.018
52,22,Run,60,32,9,0.073,0,0,0.004
52,22,Pass,60,34,319,7.431,4,0.005,0.012
52,22,Run,60,34,9,0.133,0,0,0.002
52,22,Pass,60,36,286,6.656,2,0.003,0.009
52,22,Run,60,36,9,0.207,0,0,0.002
52,22,Pass,60,38,245,5.401,1,0.002,0.008
52,22,Run,60,38,10,0.248,0,0,0.001
52,22,Pass,60,40,229,4.1,1,0.002,0.008
52,22,Run,60,40,11,0.221,0,0,0.001
52,22,Pass,60,42,222,3.285,2,0.001,0.008
52,22,Run,60,42,13,0.151,0,0,0.001
52,22,Pass,60,44,220,3.012,3,0.002,0.014
52,22,Run,60,44,15,0.086,0,0,0.001
52,22,Pass,60,46,219,3.007,3,0.004,0.026
52,22,Run,60,46,15,0.047,0,0,0.001
52,22,Run,60,48,15,0.031,0,0,0
52,22,Pass,60,48,199,2.986,3,0.006,0.038
52,22,Run,60,50,14,0.032,0,0,0
52,22,Pass,60,50,199,2.787,3,0.006,0.043
52,22,Run,60,52,10,0.042,0,0,0
52,22,Pass,60,52,181,2.435,3,0.005,0.038
52,22,Run,60,54,11,0.048,0,0,0
52,22,Pass,60,54,172,2.135,3,0.003,0.026
52,22,Run,60,56,11,0.043,0,0,0
52,22,Pass,60,56,165,2.026,3,0.002,0.015
52,22,Pass,60,58,142,1.993,3,0.001,0.01
52,22,Run,60,58,7,0.029,0,0,0
52,22,Pass,60,60,114,1.802,3,0.001,0.008
52,22,Run,60,60,6,0.015,0,0,0
52,22,Pass,60,62,108,1.378,2,0,0.006
52,22,Run,60,62,6,0.006,0,0,0
52,22,Pass,60,64,87,0.905,0,0,0.007
52,22,Run,60,64,6,0.002,0,0,0
52,22,Pass,60,66,72,0.649,1,0,0.013
52,22,Run,60,66,3,0,0,0,0
52,22,Pass,60,68,60,0.682,1,0.001,0.025
52,22,Pass,60,70,50,0.838,1,0.002,0.042
52,22,Pass,60,72,41,0.902,1,0.003,0.065
52,22,Pass,60,74,29,0.789,1,0.004,0.091
52,22,Pass,60,76,22,0.556,1,0.003,0.113
52,22,Pass,60,78,21,0.319,1,0.002,0.121
52,22,Pass,60,80,19,0.154,1,0.001,0.108
52,22,Pass,58,0,245,3.524,3,0,0.002
52,22,Run,58,0,6,0.042,0,0,0
52,22,Pass,58,2,284,7.063,3,0.001,0.002
52,22,Run,58,2,8,0.035,0,0,0
52,22,Pass,58,4,320,10.813,3,0.001,0.002
52,22,Run,58,4,8,0.022,0,0,0
52,22,Pass,58,6,337,12.863,3,0.002,0.003
52,22,Run,58,6,8,0.01,0,0,0
52,22,Pass,58,8,380,12.342,4,0.002,0.004
52,22,Run,58,8,8,0.005,0,0,0
52,22,Pass,58,10,416,10.283,5,0.003,0.005
52,22,Run,58,10,8,0.003,0,0,0
52,22,Pass,58,12,460,8.343,5,0.003,0.006
52,22,Run,58,12,6,0.002,0,0,0
52,22,Pass,58,14,483,7.419,4,0.003,0.007
52,22,Run,58,14,7,0.001,0,0,0
52,22,Pass,58,16,468,7.643,3,0.003,0.009
52,22,Run,58,16,8,0.001,0,0,0
52,22,Pass,58,18,448,8.726,4,0.005,0.012
52,22,Run,58,18,9,0.001,0,0,0
52,22,Pass,58,20,430,10.113,4,0.009,0.016
52,22,Run,58,20,9,0.001,0,0,0
52,22,Pass,58,22,433,11.437,4,0.012,0.02
52,22,Run,58,22,8,0.001,0,0,0.001
52,22,Pass,58,24,420,12.589,5,0.015,0.024
52,22,Run,58,24,6,0.002,0,0,0.001
52,22,Pass,58,26,415,13.174,5,0.017,0.026
52,22,Run,58,26,5,0.005,0,0,0.003
52,22,Pass,58,28,398,12.739,5,0.016,0.024
52,22,Run,58,28,7,0.01,0,0,0.003
52,22,Pass,58,30,379,11.682,6,0.011,0.019
52,22,Run,58,30,7,0.027,0,0,0.003
52,22,Pass,58,32,360,10.894,6,0.007,0.013
52,22,Run,58,32,8,0.075,0,0,0.002
52,22,Pass,58,34,328,10.427,5,0.005,0.01
52,22,Run,58,34,10,0.173,0,0,0.001
52,22,Pass,58,36,303,9.506,3,0.005,0.009
52,22,Run,58,36,10,0.302,0,0,0
52,22,Pass,58,38,266,7.822,2,0.004,0.009
52,22,Run,58,38,9,0.384,0,0,0
52,22,Pass,58,40,250,6.009,1,0.002,0.008
52,22,Run,58,40,10,0.358,0,0,0
52,22,Pass,58,42,244,4.852,3,0.002,0.006
52,22,Run,58,42,12,0.257,0,0,0
52,22,Pass,58,44,244,4.527,3,0.002,0.007
52,22,Run,58,44,15,0.157,0,0,0
52,22,Pass,58,46,231,4.64,3,0.003,0.011
52,22,Run,58,46,13,0.087,0,0,0
52,22,Run,58,48,15,0.045,0,0,0
52,22,Pass,58,48,225,4.688,3,0.004,0.016
52,22,Run,58,50,13,0.023,0,0,0
52,22,Pass,58,50,214,4.39,3,0.004,0.019
52,22,Run,58,52,10,0.015,0,0,0
52,22,Pass,58,52,197,3.797,3,0.004,0.019
52,22,Pass,58,54,191,3.183,3,0.002,0.015
52,22,Run,58,54,9,0.013,0,0,0
52,22,Pass,58,56,178,2.742,3,0.001,0.01
52,22,Run,58,56,8,0.01,0,0,0
52,22,Pass,58,58,166,2.414,3,0.001,0.007
52,22,Run,58,58,6,0.007,0,0,0
52,22,Pass,58,60,137,2.015,3,0.001,0.005
52,22,Run,58,60,6,0.003,0,0,0
52,22,Pass,58,62,116,1.48,3,0,0.004
52,22,Run,58,62,5,0.001,0,0,0
52,22,Pass,58,64,94,0.959,1,0,0.005
52,22,Run,58,64,3,0,0,0,0
