x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Run,94,34,2,0,0,0,0.085
90,30,Pass,94,36,234,4.671,7,0.006,0.025
90,30,Run,94,36,3,0,0,0,0.067
90,30,Pass,94,38,228,3.825,7,0.005,0.024
90,30,Run,94,38,3,0.002,0,0,0.066
90,30,Pass,94,40,209,3.319,6,0.003,0.019
90,30,Run,94,40,3,0.005,0,0,0.067
90,30,Pass,94,42,184,2.877,5,0.002,0.017
90,30,Run,94,42,3,0.012,0,0,0.067
90,30,Pass,94,44,168,2.36,5,0.002,0.02
90,30,Run,94,44,3,0.02,0,0,0.067
90,30,Pass,94,46,156,1.916,4,0.003,0.031
90,30,Run,94,46,3,0.023,0,0,0.068
90,30,Pass,94,48,136,1.742,1,0.004,0.048
90,30,Run,94,48,3,0.018,0,0,0.068
90,30,Pass,94,50,126,1.831,1,0.006,0.062
90,30,Run,94,50,3,0.01,0,0,0.068
90,30,Pass,94,52,105,2.024,1,0.007,0.067
90,30,Run,94,52,4,0.004,0,0,0.068
90,30,Pass,94,54,95,2.187,2,0.007,0.065
90,30,Run,94,54,4,0.001,0,0,0.068
90,30,Pass,94,56,88,2.268,2,0.007,0.058
90,30,Run,94,56,6,0,0,0,0.054
90,30,Pass,94,58,80,2.224,2,0.006,0.05
90,30,Run,94,58,5,0,0,0,0.012
90,30,Pass,94,60,71,1.993,2,0.004,0.043
90,30,Run,94,60,4,0,0,0,0
90,30,Pass,94,62,70,1.582,2,0.003,0.037
90,30,Run,94,62,4,0,0,0,0
90,30,Pass,94,64,62,1.123,2,0.002,0.032
90,30,Run,94,64,3,0,0,0,0
90,30,Pass,94,66,55,0.764,1,0.001,0.03
90,30,Run,94,66,3,0,0,0,0
90,30,Pass,94,68,51,0.598,1,0.001,0.025
90,30,Run,94,68,3,0,0,0,0
90,30,Pass,94,70,48,0.675,1,0,0.012
90,30,Run,94,70,1,0,0,0,0
90,30,Pass,94,72,36,0.914,1,0,0.004
90,30,Pass,94,74,31,1.059,1,0,0.002
90,30,Pass,94,76,28,0.913,1,0,0.001
90,30,Pass,94,78,26,0.569,1,0,0.001
90,30,Pass,94,80,22,0.258,0,0,0.002
90,30,Pass,92,0,99,0.363,2,0.001,0.029
90,30,Run,92,0,3,0.011,0,0,0.006
90,30,Pass,92,2,115,0.73,2,0.001,0.018
90,30,Run,92,2,5,0.009,0,0,0.006
90,30,Pass,92,4,125,1.369,3,0.001,0.012
90,30,Run,92,4,4,0.005,0,0,0
90,30,Pass,92,6,137,2.356,4,0.001,0.01
90,30,Run,92,6,4,0.003,0,0,0
90,30,Pass,92,8,158,3.493,4,0.002,0.011
90,30,Run,92,8,4,0.002,0,0,0
90,30,Pass,92,10,173,4.3,5,0.003,0.011
90,30,Run,92,10,4,0.004,0,0,0
90,30,Pass,92,12,198,4.46,5,0.003,0.012
90,30,Run,92,12,3,0.006,0,0,0
90,30,Pass,92,14,222,4.171,6,0.003,0.013
90,30,Run,92,14,1,0.007,0,0,0
90,30,Pass,92,16,240,3.913,5,0.004,0.02
90,30,Run,92,16,2,0.006,0,0,0
90,30,Pass,92,18,260,3.947,6,0.007,0.034
90,30,Run,92,18,2,0.003,0,0,0
90,30,Pass,92,20,258,4.261,6,0.011,0.05
90,30,Run,92,20,2,0.001,0,0,0
90,30,Pass,92,22,262,4.907,8,0.015,0.058
90,30,Run,92,22,2,0,0,0,0
90,30,Pass,92,24,258,6.078,8,0.017,0.053
90,30,Run,92,24,2,0,0,0,0
90,30,Pass,92,26,261,7.643,8,0.016,0.042
90,30,Run,92,26,1,0,0,0,0
90,30,Pass,92,28,269,8.842,9,0.014,0.032
90,30,Run,92,28,1,0,0,0,0.12
90,30,Pass,92,30,267,8.935,9,0.011,0.025
90,30,Run,92,30,1,0,0,0,0.12
90,30,Pass,92,32,271,7.997,8,0.009,0.022
90,30,Pass,92,34,256,6.669,8,0.008,0.022
90,30,Run,92,34,2,0,0,0,0.057
90,30,Pass,92,36,247,5.429,7,0.006,0.022
90,30,Run,92,36,3,0.001,0,0,0.057
90,30,Pass,92,38,231,4.439,8,0.005,0.02
90,30,Run,92,38,3,0.003,0,0,0.057
90,30,Pass,92,40,207,3.707,7,0.003,0.017
90,30,Run,92,40,3,0.009,0,0,0.058
90,30,Pass,92,42,198,3.167,5,0.003,0.016
90,30,Run,92,42,3,0.021,0,0,0.058
90,30,Pass,92,44,183,2.753,5,0.003,0.023
90,30,Run,92,44,3,0.035,0,0,0.059
90,30,Pass,92,46,162,2.45,3,0.004,0.035
90,30,Run,92,46,3,0.04,0,0,0.059
90,30,Pass,92,48,143,2.273,2,0.006,0.048
90,30,Run,92,48,3,0.032,0,0,0.06
90,30,Pass,92,50,122,2.192,1,0.006,0.053
90,30,Run,92,50,3,0.018,0,0,0.06
90,30,Pass,92,52,107,2.164,1,0.006,0.053
90,30,Run,92,52,3,0.007,0,0,0.061
90,30,Pass,92,54,100,2.18,2,0.005,0.049
90,30,Run,92,54,6,0.002,0,0,0.06
90,30,Pass,92,56,87,2.193,2,0.005,0.042
90,30,Run,92,56,6,0.001,0,0,0.04
90,30,Pass,92,58,82,2.074,2,0.004,0.036
90,30,Run,92,58,4,0.001,0,0,0.005
90,30,Pass,92,60,75,1.752,2,0.003,0.031
90,30,Run,92,60,3,0.001,0,0,0
90,30,Pass,92,62,74,1.319,2,0.002,0.027
90,30,Run,92,62,3,0.002,0,0,0
90,30,Pass,92,64,66,0.93,2,0.001,0.024
90,30,Run,92,64,3,0.002,0,0,0
90,30,Pass,92,66,56,0.67,1,0.001,0.021
90,30,Run,92,66,3,0.001,0,0,0
90,30,Pass,92,68,54,0.567,1,0,0.016
90,30,Run,92,68,2,0.001,0,0,0
90,30,Pass,92,70,45,0.658,1,0,0.009
90,30,Run,92,70,2,0,0,0,0
90,30,Pass,92,72,40,0.882,1,0,0.004
90,30,Run,92,72,1,0,0,0,0
90,30,Pass,92,74,33,1.008,1,0,0.003
90,30,Pass,92,76,32,0.858,1,0,0.004
90,30,Pass,92,78,27,0.525,1,0,0.006
90,30,Pass,92,80,22,0.231,0,0,0.009
90,30,Pass,90,0,92,0.414,2,0.001,0.039
90,30,Run,90,0,3,0.03,0,0,0.019
90,30,Pass,90,2,112,0.746,2,0.001,0.025
90,30,Run,90,2,4,0.025,0,0,0.019
90,30,Pass,90,4,125,1.224,2,0.001,0.015
90,30,Run,90,4,4,0.015,0,0,0.019
90,30,Pass,90,6,135,1.891,3,0.001,0.01
90,30,Run,90,6,4,0.006,0,0,0.018
90,30,Pass,90,8,156,2.641,3,0.001,0.009
90,30,Run,90,8,3,0.002,0,0,0
90,30,Pass,90,10,174,3.161,4,0.002,0.01
90,30,Run,90,10,3,0.003,0,0,0
90,30,Pass,90,12,191,3.233,4,0.002,0.011
90,30,Run,90,12,2,0.004,0,0,0
90,30,Pass,90,14,227,3.049,5,0.002,0.014
90,30,Run,90,14,1,0.005,0,0,0
90,30,Pass,90,16,238,3.048,5,0.004,0.025
90,30,Run,90,16,1,0.004,0,0,0
90,30,Pass,90,18,249,3.477,5,0.008,0.044
90,30,Run,90,18,1,0.002,0,0,0
90,30,Pass,90,20,253,4.271,7,0.013,0.061
90,30,Run,90,20,1,0.001,0,0,0
90,30,Pass,90,22,260,5.308,8,0.019,0.068
90,30,Run,90,22,1,0,0,0,0
90,30,Pass,90,24,258,6.594,8,0.021,0.062
90,30,Run,90,24,1,0,0,0,0
90,30,Pass,90,26,265,7.999,8,0.02,0.048
90,30,Run,90,26,1,0,0,0,0
90,30,Pass,90,28,261,8.962,8,0.016,0.035
90,30,Pass,90,30,276,8.967,9,0.012,0.027
90,30,Pass,90,32,267,8.231,8,0.01,0.024
90,30,Pass,90,34,259,7.333,8,0.009,0.025
90,30,Run,90,34,3,0,0,0,0.044
90,30,Pass,90,36,247,6.442,8,0.009,0.026
90,30,Run,90,36,3,0.001,0,0,0.045
90,30,Pass,90,38,235,5.457,7,0.006,0.023
90,30,Run,90,38,3,0.004,0,0,0.045
90,30,Pass,90,40,212,4.504,7,0.004,0.018
90,30,Run,90,40,3,0.012,0,0,0.046
90,30,Pass,90,42,196,3.826,5,0.003,0.017
90,30,Run,90,42,3,0.028,0,0,0.046
90,30,Pass,90,44,175,3.442,4,0.004,0.025
90,30,Run,90,44,3,0.046,0,0,0.047
90,30,Pass,90,46,161,3.158,3,0.006,0.037
90,30,Run,90,46,3,0.052,0,0,0.047
90,30,Pass,90,48,143,2.826,2,0.007,0.047
90,30,Run,90,48,3,0.041,0,0,0.048
90,30,Pass,90,50,128,2.467,1,0.006,0.05
90,30,Run,90,50,3,0.023,0,0,0.049
90,30,Pass,90,52,111,2.186,1,0.005,0.047
90,30,Run,90,52,5,0.009,0,0,0.049
90,30,Pass,90,54,97,2.062,1,0.004,0.038
90,30,Run,90,54,5,0.003,0,0,0.046
90,30,Pass,90,56,95,2.02,2,0.003,0.03
90,30,Run,90,56,5,0.001,0,0,0.019
90,30,Pass,90,58,84,1.864,2,0.002,0.023
90,30,Run,90,58,4,0.002,0,0,0.001
90,30,Pass,90,60,76,1.517,2,0.001,0.019
90,30,Run,90,60,2,0.004,0,0,0
90,30,Pass,90,62,76,1.111,2,0.001,0.016
90,30,Run,90,62,2,0.006,0,0,0
90,30,Pass,90,64,61,0.792,1,0.001,0.013
90,30,Run,90,64,2,0.006,0,0,0
90,30,Pass,90,66,60,0.593,1,0,0.011
90,30,Run,90,66,2,0.004,0,0,0
90,30,Pass,90,68,51,0.502,1,0,0.009
90,30,Run,90,68,2,0.002,0,0,0
90,30,Pass,90,70,45,0.552,1,0,0.007
90,30,Run,90,70,2,0.001,0,0,0
90,30,Pass,90,72,37,0.715,1,0,0.007
90,30,Run,90,72,2,0,0,0,0
90,30,Pass,90,74,33,0.819,1,0,0.009
90,30,Run,90,74,1,0,0,0,0
90,30,Pass,90,76,31,0.712,1,0,0.013
90,30,Pass,90,78,30,0.453,1,0,0.02
90,30,Pass,90,80,24,0.211,0,0,0.029
90,30,Pass,88,0,84,0.399,2,0.001,0.045
90,30,Run,88,0,3,0.072,0,0,0.048
90,30,Pass,88,2,102,0.674,2,0.001,0.03
90,30,Run,88,2,5,0.06,0,0,0.048
90,30,Pass,88,4,118,0.983,2,0.001,0.019
90,30,Run,88,4,5,0.035,0,0,0.048
90,30,Pass,88,6,135,1.338,3,0.001,0.012
90,30,Run,88,6,5,0.015,0,0,0.047
90,30,Pass,88,8,154,1.721,3,0.001,0.011
90,30,Run,88,8,5,0.005,0,0,0.041
90,30,Pass,88,10,176,1.991,4,0.001,0.011
90,30,Run,88,10,3,0.002,0,0,0
90,30,Pass,88,12,197,2.029,4,0.001,0.012
90,30,Run,88,12,3,0.002,0,0,0
90,30,Pass,88,14,212,1.965,4,0.002,0.016
90,30,Run,88,14,1,0.002,0,0,0
90,30,Pass,88,16,231,2.14,4,0.003,0.029
90,30,Run,88,16,1,0.002,0,0,0
90,30,Pass,88,18,239,2.807,4,0.007,0.048
90,30,Run,88,18,1,0.001,0,0,0
90,30,Pass,88,20,241,3.961,7,0.013,0.064
90,30,Run,88,20,1,0,0,0,0
90,30,Pass,88,22,256,5.378,6,0.019,0.07
90,30,Run,88,22,1,0,0,0,0
90,30,Pass,88,24,258,6.798,8,0.023,0.065
90,30,Run,88,24,1,0,0,0,0
90,30,Pass,88,26,260,7.973,8,0.022,0.053
90,30,Run,88,26,1,0,0,0,0
90,30,Pass,88,28,267,8.585,8,0.017,0.039
90,30,Pass,88,30,269,8.505,8,0.013,0.03
90,30,Pass,88,32,263,8.116,7,0.012,0.028
90,30,Pass,88,34,260,7.796,8,0.013,0.031
90,30,Run,88,34,3,0,0,0,0.03
90,30,Pass,88,36,248,7.308,8,0.012,0.033
90,30,Run,88,36,3,0.001,0,0,0.031
90,30,Pass,88,38,230,6.329,6,0.01,0.029
90,30,Run,88,38,3,0.004,0,0,0.031
90,30,Pass,88,40,212,5.147,5,0.006,0.023
90,30,Run,88,40,3,0.013,0,0,0.032
90,30,Pass,88,42,200,4.295,5,0.004,0.019
90,30,Run,88,42,3,0.03,0,0,0.032
90,30,Pass,88,44,176,3.862,4,0.005,0.025
90,30,Run,88,44,3,0.048,0,0,0.033
90,30,Pass,88,46,161,3.513,2,0.006,0.035
90,30,Run,88,46,3,0.054,0,0,0.034
90,30,Pass,88,48,147,3.005,2,0.007,0.044
90,30,Run,88,48,3,0.043,0,0,0.034
90,30,Pass,88,50,126,2.433,1,0.006,0.048
90,30,Run,88,50,3,0.023,0,0,0.035
90,30,Pass,88,52,115,2.021,1,0.004,0.043
90,30,Run,88,52,5,0.009,0,0,0.035
90,30,Pass,88,54,102,1.851,1,0.003,0.032
90,30,Run,88,54,5,0.003,0,0,0.029
90,30,Pass,88,56,96,1.801,2,0.002,0.022
90,30,Run,88,56,5,0.003,0,0,0.006
90,30,Pass,88,58,87,1.664,2,0.001,0.015
90,30,Run,88,58,5,0.006,0,0,0
90,30,Pass,88,60,82,1.376,2,0.001,0.01
90,30,Run,88,60,2,0.013,0,0,0
90,30,Pass,88,62,75,1.043,2,0,0.007
90,30,Run,88,62,2,0.019,0,0,0
90,30,Pass,88,64,63,0.767,1,0,0.005
90,30,Run,88,64,2,0.019,0,0,0
90,30,Pass,88,66,61,0.561,1,0,0.004
90,30,Run,88,66,2,0.013,0,0,0
90,30,Pass,88,68,49,0.426,1,0,0.006
90,30,Run,88,68,2,0.006,0,0,0
90,30,Pass,88,70,43,0.4,1,0,0.012
90,30,Run,88,70,2,0.002,0,0,0
90,30,Pass,88,72,36,0.482,1,0,0.019
90,30,Run,88,72,2,0.001,0,0,0
90,30,Pass,88,74,32,0.563,1,0.001,0.028
90,30,Run,88,74,2,0,0,0,0
90,30,Pass,88,76,29,0.526,1,0.001,0.038
90,30,Pass,88,78,26,0.373,0,0.001,0.05
90,30,Pass,88,80,23,0.2,0,0.001,0.063
90,30,Pass,86,0,73,0.304,1,0.001,0.046
90,30,Run,86,0,4,0.149,0,0.001,0.097
90,30,Pass,86,2,94,0.498,2,0.001,0.032
90,30,Run,86,2,4,0.125,0,0.001,0.096
90,30,Pass,86,4,106,0.665,2,0.001,0.021
90,30,Run,86,4,5,0.074,0,0,0.095
90,30,Pass,86,6,124,0.799,2,0.001,0.014
90,30,Run,86,6,5,0.031,0,0,0.091
90,30,Pass,86,8,141,0.935,3,0.001,0.013
90,30,Run,86,8,4,0.01,0,0,0.078
90,30,Pass,86,10,166,1.058,4,0.001,0.014
90,30,Run,86,10,4,0.003,0,0,0.05
90,30,Pass,86,12,185,1.122,4,0.001,0.016
90,30,Run,86,12,3,0.001,0,0,0
90,30,Pass,86,14,206,1.178,3,0.001,0.02
90,30,Run,86,14,2,0.001,0,0,0
90,30,Pass,86,16,212,1.435,4,0.002,0.031
90,30,Run,86,16,1,0.001,0,0,0
90,30,Pass,86,18,222,2.165,5,0.005,0.046
90,30,Run,86,18,1,0,0,0,0
90,30,Pass,86,20,234,3.481,5,0.01,0.057
90,30,Run,86,20,1,0,0,0,0
90,30,Pass,86,22,250,5.172,6,0.017,0.062
90,30,Run,86,22,1,0,0,0,0
90,30,Pass,86,24,258,6.771,7,0.021,0.061
90,30,Run,86,24,1,0,0,0,0
90,30,Pass,86,26,259,7.828,8,0.021,0.053
90,30,Pass,86,28,267,8.121,8,0.017,0.041
90,30,Pass,86,30,261,7.854,8,0.013,0.033
90,30,Pass,86,32,258,7.605,7,0.013,0.033
90,30,Pass,86,34,248,7.616,7,0.015,0.037
90,30,Run,86,34,3,0,0,0,0.018
90,30,Pass,86,36,234,7.383,6,0.015,0.039
90,30,Run,86,36,3,0.001,0,0,0.019
90,30,Pass,86,38,223,6.447,5,0.012,0.035
90,30,Run,86,38,3,0.003,0,0,0.019
90,30,Pass,86,40,205,5.157,5,0.007,0.027
90,30,Run,86,40,3,0.011,0,0,0.019
90,30,Pass,86,42,191,4.171,5,0.004,0.02
90,30,Run,86,42,3,0.025,0,0,0.02
90,30,Pass,86,44,174,3.641,3,0.004,0.022
90,30,Run,86,44,3,0.04,0,0,0.02
90,30,Pass,86,46,157,3.231,2,0.005,0.03
90,30,Run,86,46,3,0.045,0,0,0.021
90,30,Pass,86,48,140,2.694,2,0.005,0.038
90,30,Run,86,48,3,0.035,0,0,0.021
90,30,Pass,86,50,122,2.143,1,0.004,0.041
90,30,Run,86,50,4,0.019,0,0,0.022
90,30,Pass,86,52,115,1.786,1,0.003,0.036
90,30,Run,86,52,5,0.008,0,0,0.021
90,30,Pass,86,54,98,1.644,1,0.002,0.027
90,30,Run,86,54,5,0.003,0,0,0.014
90,30,Pass,86,56,92,1.581,1,0.001,0.018
90,30,Run,86,56,5,0.005,0,0,0.002
90,30,Pass,86,58,85,1.463,2,0.001,0.01
90,30,Run,86,58,5,0.013,0,0,0
90,30,Pass,86,60,81,1.267,2,0,0.006
90,30,Run,86,60,2,0.027,0,0,0
90,30,Pass,86,62,75,1.033,1,0,0.003
90,30,Run,86,62,2,0.039,0,0,0
90,30,Pass,86,64,67,0.785,1,0,0.002
90,30,Run,86,64,2,0.039,0,0,0
90,30,Pass,86,66,58,0.541,1,0,0.002
90,30,Run,86,66,2,0.027,0,0,0
90,30,Pass,86,68,44,0.35,1,0,0.007
90,30,Run,86,68,2,0.013,0,0,0
90,30,Pass,86,70,38,0.265,1,0,0.024
90,30,Run,86,70,2,0.004,0,0,0
90,30,Pass,86,72,32,0.292,1,0.001,0.046
90,30,Run,86,72,2,0.001,0,0,0
90,30,Pass,86,74,33,0.364,1,0.001,0.063
90,30,Run,86,74,2,0,0,0,0
90,30,Pass,86,76,30,0.389,0,0.002,0.076
90,30,Run,86,76,1,0,0,0,0
90,30,Pass,86,78,24,0.326,0,0.001,0.085
90,30,Pass,86,80,20,0.207,0,0.001,0.091
90,30,Pass,84,0,63,0.178,0,0,0.043
90,30,Run,84,0,4,0.29,0,0.002,0.144
90,30,Pass,84,2,78,0.288,0,0,0.03
90,30,Run,84,2,4,0.245,0,0.002,0.143
90,30,Pass,84,4,94,0.366,0,0,0.02
90,30,Run,84,4,3,0.147,0,0.001,0.139
90,30,Pass,84,6,113,0.4,1,0,0.015
90,30,Run,84,6,4,0.066,0,0,0.125
90,30,Pass,84,8,126,0.438,2,0,0.016
90,30,Run,84,8,4,0.025,0,0,0.094
90,30,Pass,84,10,145,0.518,2,0.001,0.02
90,30,Run,84,10,4,0.009,0,0,0.051
90,30,Pass,84,12,168,0.627,3,0.001,0.023
90,30,Run,84,12,4,0.003,0,0,0.019
90,30,Pass,84,14,183,0.757,3,0.001,0.027
90,30,Run,84,14,2,0.001,0,0,0
90,30,Pass,84,16,199,1.023,3,0.002,0.031
90,30,Run,84,16,2,0,0,0,0
90,30,Pass,84,18,205,1.695,4,0.003,0.037
90,30,Run,84,18,1,0,0,0,0
90,30,Pass,84,20,221,2.995,4,0.007,0.044
90,30,Run,84,20,1,0,0,0,0
90,30,Pass,84,22,238,4.763,4,0.012,0.048
90,30,Run,84,22,1,0,0,0,0
90,30,Pass,84,24,239,6.429,7,0.016,0.05
90,30,Pass,84,26,248,7.395,7,0.017,0.046
90,30,Pass,84,28,259,7.44,8,0.014,0.038
90,30,Pass,84,30,256,6.925,7,0.011,0.032
90,30,Pass,84,32,241,6.536,7,0.011,0.034
90,30,Pass,84,34,231,6.514,6,0.013,0.04
90,30,Run,84,34,2,0,0,0,0
90,30,Pass,84,36,220,6.353,5,0.014,0.042
90,30,Run,84,36,3,0,0,0,0.01
90,30,Pass,84,38,204,5.586,4,0.011,0.037
90,30,Run,84,38,3,0.002,0,0,0.01
90,30,Pass,84,40,187,4.459,4,0.006,0.028
90,30,Run,84,40,3,0.007,0,0,0.01
90,30,Pass,84,42,171,3.516,5,0.003,0.019
90,30,Run,84,42,3,0.017,0,0,0.01
90,30,Pass,84,44,164,2.945,2,0.003,0.017
90,30,Run,84,44,3,0.027,0,0,0.011
90,30,Pass,84,46,146,2.548,2,0.003,0.022
90,30,Run,84,46,3,0.03,0,0,0.011
90,30,Pass,84,48,134,2.153,2,0.003,0.028
90,30,Run,84,48,3,0.024,0,0,0.011
90,30,Pass,84,50,122,1.813,1,0.003,0.029
90,30,Run,84,50,5,0.013,0,0,0.011
90,30,Pass,84,52,106,1.613,1,0.002,0.026
90,30,Run,84,52,5,0.005,0,0,0.011
90,30,Pass,84,54,94,1.497,1,0.002,0.021
90,30,Run,84,54,5,0.003,0,0,0.005
90,30,Pass,84,56,85,1.372,1,0.001,0.014
90,30,Run,84,56,5,0.007,0,0,0
90,30,Pass,84,58,79,1.225,1,0.001,0.008
90,30,Run,84,58,4,0.019,0,0,0
90,30,Pass,84,60,75,1.087,0,0,0.004
90,30,Run,84,60,2,0.039,0,0,0
90,30,Pass,84,62,69,0.94,1,0,0.001
90,30,Run,84,62,2,0.056,0,0,0
90,30,Pass,84,64,60,0.733,1,0,0.001
90,30,Run,84,64,2,0.055,0,0,0
90,30,Pass,84,66,56,0.485,1,0,0.002
90,30,Run,84,66,2,0.039,0,0,0
90,30,Pass,84,68,42,0.278,1,0,0.009
90,30,Run,84,68,2,0.019,0,0,0
90,30,Pass,84,70,34,0.176,1,0,0.037
90,30,Run,84,70,2,0.006,0,0,0
90,30,Pass,84,72,27,0.182,1,0.001,0.077
90,30,Run,84,72,2,0.001,0,0,0
90,30,Pass,84,74,26,0.248,0,0.001,0.096
90,30,Run,84,74,2,0,0,0,0
90,30,Pass,84,76,25,0.303,0,0.002,0.101
90,30,Run,84,76,1,0,0,0,0
90,30,Pass,84,78,22,0.287,0,0.001,0.1
90,30,Pass,84,80,18,0.201,0,0.001,0.096
90,30,Pass,82,0,52,0.079,0,0,0.037
90,30,Run,82,0,3,0.494,0,0.004,0.172
90,30,Pass,82,2,70,0.129,0,0,0.026
90,30,Run,82,2,3,0.42,0,0.004,0.169
90,30,Pass,82,4,83,0.162,0,0,0.018
90,30,Run,82,4,3,0.26,0,0.002,0.159
90,30,Pass,82,6,96,0.173,0,0,0.015
90,30,Run,82,6,3,0.126,0,0.001,0.133
90,30,Pass,82,8,110,0.198,0,0,0.02
90,30,Run,82,8,4,0.056,0,0,0.085
90,30,Pass,82,10,128,0.277,1,0,0.027
90,30,Run,82,10,4,0.025,0,0,0.038
90,30,Pass,82,12,146,0.408,2,0.001,0.031
90,30,Run,82,12,4,0.01,0,0,0.013
90,30,Pass,82,14,151,0.559,2,0.001,0.032
90,30,Run,82,14,2,0.003,0,0,0
90,30,Pass,82,16,172,0.799,2,0.001,0.028
90,30,Run,82,16,2,0.001,0,0,0
90,30,Pass,82,18,181,1.386,4,0.002,0.026
90,30,Run,82,18,2,0,0,0,0
90,30,Pass,82,20,197,2.572,4,0.004,0.028
90,30,Run,82,20,1,0,0,0,0
90,30,Pass,82,22,205,4.197,4,0.007,0.031
90,30,Pass,82,24,218,5.667,5,0.01,0.034
90,30,Pass,82,26,226,6.398,6,0.011,0.033
90,30,Pass,82,28,236,6.247,5,0.009,0.029
90,30,Pass,82,30,243,5.582,6,0.007,0.026
90,30,Pass,82,32,229,5.007,6,0.008,0.029
90,30,Pass,82,34,216,4.773,6,0.009,0.036
90,30,Run,82,34,2,0,0,0,0
90,30,Pass,82,36,201,4.57,4,0.009,0.039
90,30,Run,82,36,3,0,0,0,0.004
90,30,Pass,82,38,181,4.051,4,0.007,0.035
90,30,Run,82,38,3,0.001,0,0,0.005
90,30,Pass,82,40,169,3.292,3,0.004,0.025
90,30,Run,82,40,3,0.004,0,0,0.005
90,30,Pass,82,42,157,2.594,2,0.002,0.015
90,30,Run,82,42,3,0.009,0,0,0.005
90,30,Pass,82,44,152,2.119,1,0.001,0.012
90,30,Run,82,44,3,0.015,0,0,0.005
90,30,Pass,82,46,138,1.823,2,0.001,0.014
90,30,Run,82,46,3,0.016,0,0,0.005
90,30,Pass,82,48,123,1.626,1,0.001,0.017
90,30,Run,82,48,3,0.013,0,0,0.005
90,30,Pass,82,50,115,1.513,1,0.001,0.018
90,30,Run,82,50,5,0.007,0,0,0.005
90,30,Pass,82,52,101,1.449,1,0.001,0.017
90,30,Run,82,52,5,0.003,0,0,0.005
90,30,Pass,82,54,92,1.334,1,0.001,0.015
90,30,Run,82,54,5,0.002,0,0,0.002
90,30,Pass,82,56,80,1.135,1,0.001,0.011
90,30,Run,82,56,4,0.007,0,0,0
90,30,Pass,82,58,72,0.936,0,0,0.006
90,30,Run,82,58,3,0.019,0,0,0
90,30,Pass,82,60,67,0.809,0,0,0.003
90,30,Run,82,60,2,0.039,0,0,0
90,30,Pass,82,62,59,0.714,0,0,0.001
90,30,Run,82,62,2,0.056,0,0,0
90,30,Pass,82,64,54,0.567,0,0,0
90,30,Run,82,64,2,0.056,0,0,0
90,30,Pass,82,66,49,0.37,0,0,0.002
90,30,Run,82,66,2,0.039,0,0,0
90,30,Pass,82,68,38,0.202,0,0,0.009
90,30,Run,82,68,2,0.019,0,0,0
90,30,Pass,82,70,29,0.119,0,0,0.041
90,30,Run,82,70,2,0.006,0,0,0
90,30,Pass,82,72,26,0.119,0,0.001,0.086
90,30,Run,82,72,2,0.001,0,0,0
90,30,Pass,82,74,24,0.169,0,0.001,0.102
90,30,Run,82,74,2,0,0,0,0
90,30,Pass,82,76,24,0.218,0,0.001,0.101
90,30,Run,82,76,1,0,0,0,0
90,30,Pass,82,78,20,0.216,0,0.001,0.096
90,30,Pass,82,80,14,0.156,0,0.001,0.089
90,30,Pass,80,0,39,0.029,0,0,0.027
90,30,Run,80,0,3,0.656,0,0.006,0.183
90,30,Pass,80,2,50,0.049,0,0,0.018
90,30,Run,80,2,3,0.565,0,0.005,0.178
90,30,Pass,80,4,67,0.065,0,0,0.012
90,30,Run,80,4,3,0.365,0,0.003,0.16
90,30,Pass,80,6,80,0.075,0,0,0.013
90,30,Run,80,6,3,0.197,0,0.001,0.12
90,30,Pass,80,8,93,0.1,0,0,0.022
90,30,Run,80,8,3,0.103,0,0,0.065
90,30,Pass,80,10,102,0.17,0,0,0.031
90,30,Run,80,10,3,0.052,0,0,0.025
90,30,Pass,80,12,113,0.283,0,0,0.034
90,30,Run,80,12,3,0.022,0,0,0.008
90,30,Pass,80,14,135,0.413,2,0.001,0.032
90,30,Run,80,14,1,0.007,0,0,0
90,30,Pass,80,16,148,0.621,2,0.001,0.024
90,30,Run,80,16,1,0.002,0,0,0
90,30,Pass,80,18,151,1.138,3,0.001,0.016
90,30,Run,80,18,1,0,0,0,0
90,30,Pass,80,20,168,2.161,3,0.002,0.014
90,30,Pass,80,22,181,3.483,4,0.003,0.017
90,30,Pass,80,24,197,4.527,4,0.005,0.019
90,30,Pass,80,26,202,4.876,4,0.005,0.02
90,30,Pass,80,28,214,4.567,5,0.004,0.019
90,30,Pass,80,30,217,3.944,5,0.004,0.018
90,30,Pass,80,32,206,3.383,5,0.004,0.021
90,30,Pass,80,34,191,3.045,3,0.004,0.028
90,30,Run,80,34,1,0,0,0,0
90,30,Pass,80,36,180,2.802,3,0.004,0.031
90,30,Run,80,36,2,0,0,0,0
90,30,Pass,80,38,167,2.483,2,0.003,0.027
90,30,Run,80,38,3,0.001,0,0,0.002
90,30,Pass,80,40,155,2.076,2,0.002,0.019
90,30,Run,80,40,3,0.002,0,0,0.002
90,30,Pass,80,42,147,1.675,2,0.001,0.011
90,30,Run,80,42,3,0.004,0,0,0.002
90,30,Pass,80,44,141,1.375,1,0,0.007
90,30,Run,80,44,3,0.006,0,0,0.002
90,30,Pass,80,46,126,1.206,0,0,0.007
90,30,Run,80,46,3,0.007,0,0,0.002
90,30,Pass,80,48,116,1.153,0,0.001,0.009
90,30,Run,80,48,3,0.005,0,0,0.002
90,30,Pass,80,50,101,1.172,0,0.001,0.011
