x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Run,88,74,1,0.011,0,0,0
56,10,Pass,88,76,9,0.087,0,0,0.085
56,10,Run,88,76,1,0.003,0,0,0
56,10,Pass,88,78,9,0.058,0,0,0.079
56,10,Run,88,78,1,0,0,0,0
56,10,Pass,88,80,9,0.031,0,0,0.064
56,10,Run,88,80,1,0,0,0,0
56,10,Pass,86,0,84,0.592,2,0,0.001
56,10,Run,86,0,14,0.124,1,0,0
56,10,Pass,86,2,103,0.957,2,0,0.002
56,10,Run,86,2,14,0.257,1,0,0
56,10,Pass,86,4,110,1.376,2,0,0.002
56,10,Run,86,4,17,0.437,1,0,0
56,10,Pass,86,6,115,1.665,2,0,0.003
56,10,Run,86,6,18,0.619,1,0,0
56,10,Pass,86,8,123,1.627,2,0,0.004
56,10,Run,86,8,19,0.724,1,0,0
56,10,Pass,86,10,126,1.343,2,0,0.006
56,10,Run,86,10,20,0.687,1,0,0
56,10,Pass,86,12,122,1.141,2,0.001,0.009
56,10,Run,86,12,20,0.523,1,0,0
56,10,Pass,86,14,114,1.183,2,0.001,0.009
56,10,Run,86,14,23,0.336,1,0,0
56,10,Pass,86,16,97,1.265,2,0,0.007
56,10,Run,86,16,24,0.22,1,0,0.004
56,10,Pass,86,18,85,1.128,2,0,0.005
56,10,Run,86,18,21,0.21,0,0,0.023
56,10,Pass,86,20,80,0.795,1,0,0.003
56,10,Run,86,20,21,0.307,0,0.001,0.06
56,10,Pass,86,22,69,0.48,1,0,0.002
56,10,Run,86,22,17,0.499,1,0.003,0.1
56,10,Pass,86,24,62,0.32,1,0,0.001
56,10,Run,86,24,18,0.724,1,0.005,0.129
56,10,Pass,86,26,53,0.306,0,0,0.001
56,10,Run,86,26,20,0.841,1,0.006,0.145
56,10,Pass,86,28,47,0.34,0,0,0
56,10,Run,86,28,21,0.745,2,0.006,0.153
56,10,Pass,86,30,43,0.34,0,0,0
56,10,Run,86,30,19,0.519,2,0.004,0.152
56,10,Pass,86,32,36,0.316,0,0,0
56,10,Run,86,32,17,0.347,2,0.002,0.139
56,10,Pass,86,34,28,0.335,0,0,0
56,10,Run,86,34,16,0.286,2,0.002,0.116
56,10,Pass,86,36,27,0.391,0,0,0
56,10,Run,86,36,15,0.255,2,0.001,0.104
56,10,Pass,86,38,25,0.394,0,0,0
56,10,Run,86,38,11,0.189,1,0.001,0.103
56,10,Pass,86,40,24,0.303,0,0,0
56,10,Run,86,40,7,0.108,1,0.001,0.114
56,10,Pass,86,42,18,0.188,0,0,0
56,10,Run,86,42,7,0.049,1,0,0.136
56,10,Pass,86,44,16,0.136,0,0,0
56,10,Run,86,44,7,0.018,1,0,0.166
56,10,Pass,86,46,13,0.189,0,0,0
56,10,Run,86,46,8,0.006,2,0,0.184
56,10,Pass,86,48,12,0.343,0,0,0
56,10,Run,86,48,5,0.002,1,0,0.156
56,10,Pass,86,50,10,0.54,0,0,0
56,10,Run,86,50,4,0.001,1,0,0.082
56,10,Pass,86,52,9,0.651,0,0,0
56,10,Run,86,52,3,0,1,0,0.028
56,10,Pass,86,54,9,0.584,0,0,0
56,10,Run,86,54,2,0,1,0,0.001
56,10,Pass,86,56,10,0.409,0,0,0
56,10,Run,86,56,2,0,0,0,0
56,10,Pass,86,58,12,0.263,0,0,0
56,10,Run,86,58,2,0.001,0,0,0
56,10,Pass,86,60,13,0.185,0,0,0
56,10,Run,86,60,2,0.003,0,0,0
56,10,Pass,86,62,12,0.134,0,0,0
56,10,Run,86,62,1,0.01,0,0,0
56,10,Pass,86,64,12,0.084,0,0,0.001
56,10,Run,86,64,1,0.022,0,0,0
56,10,Pass,86,66,9,0.048,0,0,0.006
56,10,Run,86,66,1,0.033,0,0,0
56,10,Pass,86,68,11,0.039,0,0,0.028
56,10,Run,86,68,1,0.035,0,0,0
56,10,Pass,86,70,11,0.05,0,0,0.057
56,10,Run,86,70,1,0.026,0,0,0
56,10,Pass,86,72,11,0.07,0,0,0.075
56,10,Run,86,72,1,0.014,0,0,0
56,10,Pass,86,74,10,0.082,0,0,0.083
56,10,Run,86,74,1,0.005,0,0,0
56,10,Pass,86,76,9,0.073,0,0,0.083
56,10,Run,86,76,1,0.001,0,0,0
56,10,Pass,86,78,9,0.051,0,0,0.074
56,10,Run,86,78,1,0,0,0,0
56,10,Pass,86,80,8,0.03,0,0,0.056
56,10,Pass,84,0,116,0.82,2,0,0.002
56,10,Run,84,0,14,0.135,1,0,0
56,10,Pass,84,2,135,1.387,2,0,0.003
56,10,Run,84,2,17,0.292,1,0,0
56,10,Pass,84,4,145,1.926,2,0,0.004
56,10,Run,84,4,20,0.531,1,0,0
56,10,Pass,84,6,158,2.165,2,0.001,0.005
56,10,Run,84,6,20,0.809,1,0,0
56,10,Pass,84,8,160,1.978,2,0.001,0.007
56,10,Run,84,8,22,1.007,1,0,0
56,10,Pass,84,10,159,1.594,2,0.001,0.01
56,10,Run,84,10,24,0.989,1,0,0
56,10,Pass,84,12,152,1.376,2,0.001,0.013
56,10,Run,84,12,23,0.756,1,0,0
56,10,Pass,84,14,138,1.408,2,0.001,0.013
56,10,Run,84,14,24,0.468,1,0,0
56,10,Pass,84,16,124,1.457,2,0.001,0.011
56,10,Run,84,16,25,0.289,1,0,0.003
56,10,Pass,84,18,107,1.304,2,0.001,0.008
56,10,Run,84,18,27,0.273,0,0,0.019
56,10,Pass,84,20,94,0.991,1,0,0.005
56,10,Run,84,20,24,0.395,0,0.001,0.049
56,10,Pass,84,22,74,0.701,1,0,0.002
56,10,Run,84,22,19,0.611,1,0.003,0.086
56,10,Pass,84,24,73,0.564,1,0,0.001
56,10,Run,84,24,19,0.841,2,0.005,0.117
56,10,Pass,84,26,64,0.587,0,0,0
56,10,Run,84,26,19,0.947,2,0.007,0.136
56,10,Pass,84,28,55,0.657,0,0,0
56,10,Run,84,28,22,0.834,2,0.006,0.145
56,10,Pass,84,30,50,0.644,0,0,0
56,10,Run,84,30,20,0.599,2,0.004,0.146
56,10,Pass,84,32,42,0.574,0,0,0
56,10,Run,84,32,19,0.432,2,0.003,0.133
56,10,Pass,84,34,32,0.579,0,0,0
56,10,Run,84,34,18,0.382,2,0.002,0.115
56,10,Pass,84,36,27,0.655,0,0,0
56,10,Run,84,36,16,0.345,2,0.002,0.104
56,10,Pass,84,38,27,0.651,0,0,0
56,10,Run,84,38,14,0.252,2,0.001,0.103
56,10,Pass,84,40,25,0.491,0,0,0
56,10,Run,84,40,11,0.138,2,0.001,0.112
56,10,Pass,84,42,19,0.28,0,0,0
56,10,Run,84,42,9,0.058,2,0,0.134
56,10,Pass,84,44,16,0.158,0,0,0
56,10,Run,84,44,9,0.02,2,0,0.171
56,10,Pass,84,46,14,0.176,0,0,0
56,10,Run,84,46,8,0.006,2,0,0.208
56,10,Pass,84,48,12,0.311,0,0,0
56,10,Run,84,48,5,0.001,1,0,0.216
56,10,Pass,84,50,11,0.477,0,0,0
56,10,Run,84,50,3,0,1,0,0.171
56,10,Pass,84,52,9,0.544,0,0,0
56,10,Run,84,52,3,0,1,0,0.082
56,10,Pass,84,54,9,0.462,0,0,0
56,10,Run,84,54,2,0,1,0,0.024
56,10,Pass,84,56,10,0.324,0,0,0
56,10,Run,84,56,2,0,1,0,0.032
56,10,Pass,84,58,12,0.239,0,0,0
56,10,Run,84,58,3,0,1,0,0
56,10,Pass,84,60,11,0.205,0,0,0
56,10,Run,84,60,1,0.001,0,0,0
56,10,Pass,84,62,12,0.168,0,0,0
56,10,Run,84,62,1,0.003,0,0,0
56,10,Pass,84,64,11,0.114,0,0,0
56,10,Run,84,64,1,0.007,0,0,0
56,10,Pass,84,66,8,0.07,0,0,0.002
56,10,Run,84,66,1,0.01,0,0,0
56,10,Pass,84,68,11,0.05,0,0,0.012
56,10,Run,84,68,1,0.011,0,0,0
56,10,Pass,84,70,11,0.048,0,0,0.034
56,10,Run,84,70,1,0.008,0,0,0
56,10,Pass,84,72,11,0.052,0,0,0.059
56,10,Run,84,72,1,0.004,0,0,0
56,10,Pass,84,74,10,0.053,0,0,0.073
56,10,Run,84,74,1,0.002,0,0,0
56,10,Pass,84,76,9,0.047,0,0,0.075
56,10,Run,84,76,1,0,0,0,0
56,10,Pass,84,78,9,0.035,0,0,0.063
56,10,Run,84,78,1,0,0,0,0
56,10,Pass,84,80,8,0.023,0,0,0.041
56,10,Pass,82,0,140,1.228,2,0,0.002
56,10,Run,82,0,18,0.161,1,0,0
56,10,Pass,82,2,159,2.163,2,0,0.004
56,10,Run,82,2,20,0.326,1,0,0
56,10,Pass,82,4,182,2.985,2,0.001,0.006
56,10,Run,82,4,23,0.599,1,0,0
56,10,Pass,82,6,184,3.236,2,0.001,0.008
56,10,Run,82,6,22,0.97,1,0,0
56,10,Pass,82,8,193,2.855,2,0.002,0.011
56,10,Run,82,8,23,1.289,1,0,0
56,10,Pass,82,10,205,2.285,2,0.002,0.014
56,10,Run,82,10,25,1.327,1,0,0
56,10,Pass,82,12,193,1.955,2,0.002,0.015
56,10,Run,82,12,27,1.026,1,0,0
56,10,Pass,82,14,175,1.864,2,0.001,0.015
56,10,Run,82,14,29,0.61,1,0,0.001
56,10,Pass,82,16,158,1.758,2,0.001,0.013
56,10,Run,82,16,26,0.333,0,0,0.003
56,10,Pass,82,18,142,1.518,2,0.001,0.01
56,10,Run,82,18,27,0.275,0,0,0.014
56,10,Pass,82,20,119,1.22,1,0,0.006
56,10,Run,82,20,24,0.377,0,0.001,0.038
56,10,Pass,82,22,102,0.974,2,0,0.002
56,10,Run,82,22,25,0.555,2,0.002,0.069
56,10,Pass,82,24,85,0.86,1,0,0.001
56,10,Run,82,24,20,0.733,2,0.004,0.098
56,10,Pass,82,26,80,0.908,1,0,0
56,10,Run,82,26,20,0.814,2,0.005,0.118
56,10,Pass,82,28,69,0.996,1,0,0
56,10,Run,82,28,21,0.731,2,0.005,0.126
56,10,Pass,82,30,54,0.957,1,0,0
56,10,Run,82,30,21,0.554,2,0.004,0.126
56,10,Pass,82,32,48,0.831,1,0,0
56,10,Run,82,32,20,0.428,2,0.003,0.119
56,10,Pass,82,34,37,0.806,0,0,0
56,10,Run,82,34,19,0.387,2,0.002,0.11
56,10,Pass,82,36,31,0.89,0,0,0.001
56,10,Run,82,36,17,0.342,2,0.002,0.103
56,10,Pass,82,38,29,0.874,0,0,0.001
56,10,Run,82,38,16,0.243,2,0.001,0.102
56,10,Pass,82,40,27,0.653,0,0,0.001
56,10,Run,82,40,13,0.129,3,0.001,0.108
56,10,Pass,82,42,20,0.362,0,0,0.001
56,10,Run,82,42,13,0.052,3,0,0.126
56,10,Pass,82,44,16,0.179,0,0,0
56,10,Run,82,44,9,0.016,2,0,0.16
56,10,Pass,82,46,12,0.167,0,0,0
56,10,Run,82,46,8,0.004,2,0,0.204
56,10,Pass,82,48,12,0.287,0,0,0
56,10,Run,82,48,4,0.001,1,0,0.24
56,10,Pass,82,50,11,0.435,0,0,0
56,10,Run,82,50,3,0,1,0,0.252
56,10,Pass,82,52,11,0.481,0,0,0
56,10,Run,82,52,4,0,1,0,0.039
56,10,Pass,82,54,9,0.391,0,0,0
56,10,Run,82,54,3,0,1,0,0.014
56,10,Pass,82,56,10,0.265,0,0,0
56,10,Run,82,56,3,0,1,0,0.008
56,10,Pass,82,58,10,0.2,0,0,0
56,10,Run,82,58,1,0,1,0,0.287
56,10,Pass,82,60,8,0.187,0,0,0
56,10,Run,82,60,2,0,1,0,0
56,10,Pass,82,62,7,0.17,0,0,0
56,10,Run,82,62,1,0.001,0,0,0
56,10,Pass,82,64,9,0.133,0,0,0
56,10,Run,82,64,1,0.001,0,0,0
56,10,Pass,82,66,8,0.093,0,0,0.001
56,10,Run,82,66,1,0.002,0,0,0
56,10,Pass,82,68,10,0.064,0,0,0.004
56,10,Run,82,68,1,0.002,0,0,0
56,10,Pass,82,70,11,0.047,0,0,0.014
56,10,Run,82,70,1,0.002,0,0,0
56,10,Pass,82,72,11,0.036,0,0,0.033
56,10,Run,82,72,1,0.001,0,0,0
56,10,Pass,82,74,10,0.029,0,0,0.053
56,10,Run,82,74,1,0,0,0,0
56,10,Pass,82,76,10,0.024,0,0,0.058
56,10,Run,82,76,1,0,0,0,0
56,10,Pass,82,78,8,0.02,0,0,0.044
56,10,Pass,82,80,8,0.016,0,0,0.024
56,10,Pass,80,0,164,1.792,2,0,0.003
56,10,Run,80,0,19,0.238,1,0,0
56,10,Pass,80,2,196,3.202,2,0.001,0.005
56,10,Run,80,2,20,0.406,1,0,0
56,10,Pass,80,4,207,4.417,2,0.002,0.008
56,10,Run,80,4,22,0.674,1,0,0
56,10,Pass,80,6,220,4.762,2,0.003,0.011
56,10,Run,80,6,25,1.081,1,0,0
56,10,Pass,80,8,234,4.225,2,0.003,0.015
56,10,Run,80,8,26,1.489,1,0,0
56,10,Pass,80,10,235,3.463,2,0.003,0.016
56,10,Run,80,10,28,1.588,1,0,0.001
56,10,Pass,80,12,234,2.979,2,0.002,0.014
56,10,Run,80,12,31,1.249,1,0,0.001
56,10,Pass,80,14,221,2.673,2,0.002,0.013
56,10,Run,80,14,31,0.725,0,0,0.001
56,10,Pass,80,16,198,2.291,2,0.001,0.012
56,10,Run,80,16,31,0.35,0,0,0.003
56,10,Pass,80,18,170,1.854,2,0.001,0.01
56,10,Run,80,18,28,0.225,0,0,0.01
56,10,Pass,80,20,148,1.501,2,0,0.006
56,10,Run,80,20,23,0.273,0,0,0.027
56,10,Pass,80,22,130,1.254,2,0,0.002
56,10,Run,80,22,25,0.398,2,0.001,0.05
56,10,Pass,80,24,114,1.118,1,0,0.001
56,10,Run,80,24,21,0.539,2,0.002,0.07
56,10,Pass,80,26,102,1.121,1,0,0
56,10,Run,80,26,21,0.636,2,0.003,0.08
56,10,Pass,80,28,81,1.164,1,0,0
56,10,Run,80,28,23,0.628,2,0.003,0.083
56,10,Pass,80,30,69,1.081,1,0,0
56,10,Run,80,30,20,0.531,2,0.002,0.085
56,10,Pass,80,32,55,0.923,1,0,0.001
56,10,Run,80,32,18,0.428,2,0.002,0.091
56,10,Pass,80,34,42,0.885,1,0,0.001
56,10,Run,80,34,17,0.355,2,0.002,0.097
56,10,Pass,80,36,31,0.963,1,0,0.001
56,10,Run,80,36,17,0.278,2,0.001,0.098
56,10,Pass,80,38,31,0.932,0,0,0.001
56,10,Run,80,38,17,0.181,3,0.001,0.098
56,10,Pass,80,40,27,0.685,0,0,0.001
56,10,Run,80,40,13,0.091,3,0,0.101
56,10,Pass,80,42,23,0.37,0,0,0.001
56,10,Run,80,42,12,0.035,3,0,0.115
56,10,Pass,80,44,15,0.168,0,0,0.001
56,10,Run,80,44,10,0.01,2,0,0.143
56,10,Pass,80,46,14,0.133,0,0,0
56,10,Run,80,46,8,0.003,2,0,0.172
56,10,Pass,80,48,13,0.218,0,0,0
56,10,Run,80,48,6,0.001,1,0,0.104
56,10,Pass,80,50,11,0.328,0,0,0
56,10,Run,80,50,4,0.002,1,0,0.031
56,10,Pass,80,52,9,0.358,0,0,0
56,10,Run,80,52,4,0.003,1,0,0.013
56,10,Pass,80,54,8,0.285,0,0,0
56,10,Run,80,54,3,0.003,1,0,0.006
56,10,Pass,80,56,8,0.186,0,0,0
56,10,Run,80,56,2,0.002,1,0,0.004
56,10,Pass,80,58,6,0.139,0,0,0
56,10,Run,80,58,2,0.001,1,0,0.002
56,10,Pass,80,60,7,0.143,0,0,0
56,10,Run,80,60,2,0,1,0,0.001
56,10,Pass,80,62,6,0.156,0,0,0
56,10,Run,80,62,1,0,0,0,0
56,10,Pass,80,64,7,0.15,0,0,0
56,10,Run,80,64,1,0,0,0,0
56,10,Pass,80,66,7,0.121,0,0,0
56,10,Run,80,66,1,0,0,0,0
56,10,Pass,80,68,10,0.082,0,0,0.001
56,10,Run,80,68,1,0,0,0,0
56,10,Pass,80,70,10,0.049,0,0,0.004
56,10,Run,80,70,1,0,0,0,0
56,10,Pass,80,72,12,0.027,0,0,0.013
56,10,Run,80,72,1,0,0,0,0
56,10,Pass,80,74,11,0.015,0,0,0.028
56,10,Pass,80,76,11,0.011,0,0,0.035
56,10,Pass,80,78,8,0.01,0,0,0.024
56,10,Pass,80,80,7,0.01,0,0,0.011
56,10,Pass,78,0,197,2.457,1,0.001,0.006
56,10,Run,78,0,20,0.343,1,0,0
56,10,Pass,78,2,225,4.342,2,0.002,0.008
56,10,Run,78,2,23,0.509,1,0,0
56,10,Pass,78,4,246,5.931,3,0.003,0.011
56,10,Run,78,4,24,0.727,1,0,0
56,10,Pass,78,6,260,6.401,3,0.005,0.014
56,10,Run,78,6,25,1.077,1,0,0.001
56,10,Pass,78,8,275,5.812,3,0.005,0.016
56,10,Run,78,8,28,1.471,1,0,0.001
56,10,Pass,78,10,290,4.959,3,0.004,0.015
56,10,Run,78,10,30,1.596,1,0,0.002
56,10,Pass,78,12,283,4.319,3,0.003,0.012
56,10,Run,78,12,29,1.279,0,0,0.002
56,10,Pass,78,14,270,3.704,3,0.002,0.009
56,10,Run,78,14,32,0.745,0,0,0.003
56,10,Pass,78,16,231,2.939,3,0.001,0.008
56,10,Run,78,16,33,0.334,0,0,0.005
56,10,Pass,78,18,206,2.231,3,0.001,0.007
56,10,Run,78,18,27,0.165,0,0,0.008
56,10,Pass,78,20,183,1.768,3,0,0.004
56,10,Run,78,20,26,0.167,1,0,0.017
56,10,Pass,78,22,171,1.479,2,0,0.002
56,10,Run,78,22,27,0.262,2,0,0.028
56,10,Pass,78,24,148,1.272,2,0,0.001
56,10,Run,78,24,24,0.415,2,0.001,0.036
56,10,Pass,78,26,129,1.159,2,0,0
56,10,Run,78,26,23,0.581,2,0.001,0.04
56,10,Pass,78,28,104,1.088,2,0,0
56,10,Run,78,28,22,0.673,2,0.002,0.045
56,10,Pass,78,30,87,0.96,2,0,0.001
56,10,Run,78,30,21,0.647,2,0.002,0.055
56,10,Pass,78,32,70,0.831,2,0,0.001
56,10,Run,78,32,20,0.536,2,0.002,0.07
56,10,Pass,78,34,53,0.843,1,0,0.002
56,10,Run,78,34,21,0.394,2,0.002,0.082
56,10,Pass,78,36,36,0.939,1,0,0.002
56,10,Run,78,36,17,0.254,2,0.001,0.087
56,10,Pass,78,38,34,0.895,1,0,0.003
56,10,Run,78,38,15,0.137,3,0.001,0.086
56,10,Pass,78,40,30,0.638,0,0,0.003
56,10,Run,78,40,13,0.06,3,0,0.086
56,10,Pass,78,42,20,0.33,0,0,0.003
56,10,Run,78,42,11,0.021,3,0,0.092
56,10,Pass,78,44,16,0.136,0,0,0.002
56,10,Run,78,44,12,0.006,3,0,0.106
56,10,Pass,78,46,14,0.083,0,0,0.001
56,10,Run,78,46,9,0.003,2,0,0.076
56,10,Pass,78,48,13,0.122,0,0,0
56,10,Run,78,48,5,0.005,1,0,0.024
56,10,Pass,78,50,11,0.181,0,0,0
56,10,Run,78,50,5,0.011,1,0,0.01
56,10,Pass,78,52,11,0.197,0,0,0
56,10,Run,78,52,2,0.016,1,0,0.005
56,10,Pass,78,54,11,0.155,0,0,0
56,10,Run,78,54,2,0.016,1,0,0.003
56,10,Pass,78,56,8,0.1,0,0,0
56,10,Run,78,56,2,0.011,1,0,0.002
56,10,Pass,78,58,8,0.081,0,0,0
56,10,Run,78,58,2,0.006,1,0,0.001
56,10,Pass,78,60,7,0.104,0,0,0
56,10,Run,78,60,2,0.002,1,0,0
56,10,Pass,78,62,6,0.144,0,0,0
56,10,Run,78,62,2,0,1,0,0
56,10,Pass,78,64,6,0.166,0,0,0
56,10,Pass,78,66,6,0.146,0,0,0
56,10,Pass,78,68,9,0.096,0,0,0
56,10,Pass,78,70,9,0.049,0,0,0.001
56,10,Pass,78,72,9,0.021,0,0,0.004
56,10,Pass,78,74,9,0.009,0,0,0.012
56,10,Pass,78,76,9,0.005,0,0,0.018
56,10,Pass,78,78,7,0.005,0,0,0.012
56,10,Pass,78,80,6,0.005,0,0,0.005
56,10,Pass,76,0,224,3.273,2,0.002,0.01
56,10,Run,76,0,17,0.393,0,0,0
56,10,Pass,76,2,261,5.601,2,0.004,0.012
56,10,Run,76,2,21,0.538,0,0,0
56,10,Pass,76,4,280,7.446,3,0.006,0.015
56,10,Run,76,4,23,0.682,0,0,0
56,10,Pass,76,6,295,7.965,3,0.007,0.017
56,10,Run,76,6,25,0.914,0,0,0.001
56,10,Pass,76,8,319,7.38,3,0.006,0.017
56,10,Run,76,8,28,1.204,0,0,0.002
56,10,Pass,76,10,332,6.537,3,0.005,0.013
56,10,Run,76,10,29,1.312,0,0,0.003
56,10,Pass,76,12,326,5.749,4,0.003,0.009
56,10,Run,76,12,30,1.071,0,0,0.005
56,10,Pass,76,14,311,4.751,4,0.001,0.006
56,10,Run,76,14,29,0.637,0,0,0.007
56,10,Pass,76,16,283,3.545,4,0.001,0.005
56,10,Run,76,16,28,0.283,0,0,0.01
56,10,Pass,76,18,249,2.546,3,0.001,0.004
56,10,Run,76,18,30,0.12,0,0,0.011
56,10,Pass,76,20,222,1.97,3,0,0.003
56,10,Run,76,20,27,0.105,1,0,0.011
56,10,Pass,76,22,196,1.64,3,0,0.001
56,10,Run,76,22,26,0.189,2,0,0.013
56,10,Pass,76,24,184,1.372,3,0,0.001
56,10,Run,76,24,24,0.365,2,0,0.017
56,10,Pass,76,26,159,1.144,2,0,0.001
56,10,Run,76,26,23,0.592,2,0.001,0.024
56,10,Pass,76,28,131,0.948,2,0,0.001
56,10,Run,76,28,22,0.768,2,0.001,0.036
56,10,Pass,76,30,108,0.769,2,0,0.001
56,10,Run,76,30,23,0.807,2,0.002,0.053
56,10,Pass,76,32,88,0.686,2,0,0.002
56,10,Run,76,32,23,0.703,2,0.003,0.07
56,10,Pass,76,34,67,0.773,2,0,0.003
56,10,Run,76,34,19,0.509,2,0.002,0.08
56,10,Pass,76,36,49,0.903,2,0,0.003
56,10,Run,76,36,18,0.304,2,0.001,0.08
56,10,Pass,76,38,41,0.852,1,0,0.003
56,10,Run,76,38,16,0.148,3,0.001,0.072
56,10,Pass,76,40,33,0.587,0,0,0.003
56,10,Run,76,40,14,0.058,3,0,0.06
56,10,Pass,76,42,22,0.289,0,0,0.003
56,10,Run,76,42,13,0.019,3,0,0.051
56,10,Pass,76,44,18,0.106,0,0,0.003
56,10,Run,76,44,11,0.006,3,0,0.043
56,10,Pass,76,46,18,0.045,0,0,0.002
56,10,Run,76,46,8,0.008,1,0,0.018
56,10,Pass,76,48,16,0.05,0,0,0
56,10,Run,76,48,6,0.022,1,0,0.008
56,10,Pass,76,50,16,0.071,0,0,0
56,10,Run,76,50,4,0.045,1,0,0.004
56,10,Pass,76,52,8,0.077,0,0,0
56,10,Run,76,52,2,0.066,1,0,0.002
56,10,Pass,76,54,6,0.06,0,0,0
56,10,Run,76,54,2,0.067,1,0,0.001
56,10,Pass,76,56,7,0.041,0,0,0
56,10,Run,76,56,2,0.048,1,0,0.001
56,10,Pass,76,58,8,0.042,0,0,0
56,10,Run,76,58,2,0.024,1,0,0
56,10,Pass,76,60,8,0.074,0,0,0
56,10,Run,76,60,2,0.008,1,0,0
56,10,Pass,76,62,8,0.124,0,0,0
56,10,Run,76,62,2,0.002,1,0,0
56,10,Pass,76,64,7,0.155,0,0,0
56,10,Run,76,64,1,0,0,0,0
56,10,Pass,76,66,7,0.14,0,0,0
56,10,Pass,76,68,9,0.091,0,0,0
56,10,Pass,76,70,11,0.043,0,0,0.001
56,10,Pass,76,72,10,0.016,0,0,0.006
56,10,Pass,76,74,9,0.005,0,0,0.02
56,10,Pass,76,76,7,0.003,0,0,0.037
56,10,Pass,76,78,5,0.003,0,0,0.028
56,10,Pass,76,80,5,0.003,0,0,0.014
56,10,Pass,74,0,247,4.361,2,0.003,0.015
56,10,Run,74,0,18,0.33,0,0,0
56,10,Pass,74,2,278,7.155,2,0.007,0.019
56,10,Run,74,2,18,0.436,0,0,0
56,10,Pass,74,4,298,9.141,2,0.01,0.021
56,10,Run,74,4,20,0.52,0,0,0.001
56,10,Pass,74,6,320,9.522,2,0.011,0.022
56,10,Run,74,6,22,0.648,0,0,0.002
56,10,Pass,74,8,341,8.813,3,0.009,0.019
56,10,Run,74,8,24,0.817,0,0,0.004
56,10,Pass,74,10,358,7.933,4,0.005,0.013
56,10,Run,74,10,26,0.883,0,0,0.006
56,10,Pass,74,12,373,6.994,4,0.003,0.007
56,10,Run,74,12,28,0.732,0,0,0.009
56,10,Pass,74,14,362,5.651,3,0.001,0.004
56,10,Run,74,14,29,0.449,0,0,0.013
56,10,Pass,74,16,325,4.083,3,0.001,0.003
56,10,Run,74,16,27,0.209,0,0,0.016
56,10,Pass,74,18,284,2.873,4,0,0.003
56,10,Run,74,18,29,0.091,0,0,0.016
56,10,Pass,74,20,257,2.23,3,0,0.002
56,10,Run,74,20,29,0.077,1,0,0.009
56,10,Pass,74,22,228,1.906,3,0,0.002
56,10,Run,74,22,24,0.145,1,0,0.008
56,10,Pass,74,24,199,1.647,3,0,0.001
56,10,Run,74,24,23,0.302,2,0,0.014
56,10,Pass,74,26,175,1.368,3,0,0.001
56,10,Run,74,26,24,0.522,2,0.001,0.026
56,10,Pass,74,28,154,1.054,2,0,0.001
56,10,Run,74,28,23,0.721,2,0.002,0.043
56,10,Pass,74,30,139,0.76,2,0,0.002
56,10,Run,74,30,24,0.811,2,0.003,0.063
56,10,Pass,74,32,113,0.619,2,0,0.002
56,10,Run,74,32,22,0.753,2,0.003,0.079
56,10,Pass,74,34,85,0.684,2,0,0.003
56,10,Run,74,34,21,0.575,2,0.002,0.084
56,10,Pass,74,36,63,0.797,2,0,0.003
56,10,Run,74,36,17,0.358,2,0.001,0.077
56,10,Pass,74,38,48,0.742,2,0,0.003
56,10,Run,74,38,17,0.182,3,0.001,0.062
56,10,Pass,74,40,40,0.5,1,0,0.003
56,10,Run,74,40,13,0.075,3,0,0.044
56,10,Pass,74,42,27,0.239,0,0,0.003
56,10,Run,74,42,12,0.026,3,0,0.03
56,10,Pass,74,44,20,0.082,0,0,0.004
56,10,Run,74,44,11,0.011,2,0,0.018
56,10,Pass,74,46,19,0.025,0,0,0.003
56,10,Run,74,46,7,0.022,1,0,0.007
56,10,Pass,74,48,17,0.016,0,0,0.004
56,10,Run,74,48,6,0.063,1,0,0.003
56,10,Pass,74,50,13,0.02,0,0,0.005
56,10,Run,74,50,3,0.132,1,0,0.002
56,10,Pass,74,52,11,0.022,0,0,0.006
56,10,Run,74,52,2,0.193,1,0,0.001
56,10,Pass,74,54,9,0.018,0,0,0.007
56,10,Run,74,54,2,0.197,1,0,0.001
56,10,Pass,74,56,7,0.014,0,0,0.006
56,10,Run,74,56,2,0.14,1,0,0
56,10,Pass,74,58,9,0.021,0,0,0.002
56,10,Run,74,58,2,0.07,1,0,0
56,10,Pass,74,60,10,0.047,0,0,0
56,10,Run,74,60,2,0.024,1,0,0
56,10,Pass,74,62,10,0.084,0,0,0
56,10,Run,74,62,2,0.006,1,0,0
56,10,Pass,74,64,9,0.109,0,0,0.001
56,10,Run,74,64,1,0.001,0,0,0
56,10,Pass,74,66,8,0.1,0,0,0.002
56,10,Pass,74,68,9,0.066,0,0,0.004
56,10,Pass,74,70,8,0.031,0,0,0.01
56,10,Pass,74,72,8,0.012,0,0,0.029
56,10,Pass,74,74,7,0.005,0,0,0.074
56,10,Pass,74,76,7,0.003,0,0,0.107
56,10,Pass,74,78,4,0.003,0,0,0.1
56,10,Pass,74,80,3,0.002,0,0,0.072
56,10,Pass,72,0,256,5.679,1,0.006,0.02
56,10,Run,72,0,16,0.202,0,0,0
56,10,Pass,72,2,284,9.007,1,0.011,0.024
56,10,Run,72,2,17,0.267,0,0,0
56,10,Pass,72,4,305,11.054,1,0.015,0.027
