x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,90,34,26,0.234,1,0,0
62,10,Run,90,34,15,0.135,1,0,0.07
62,10,Pass,90,36,24,0.237,1,0,0
62,10,Run,90,36,13,0.259,1,0.001,0.074
62,10,Pass,90,38,23,0.196,1,0,0
62,10,Run,90,38,12,0.411,1,0.002,0.08
62,10,Pass,90,40,17,0.132,1,0,0
62,10,Run,90,40,10,0.479,1,0.002,0.083
62,10,Pass,90,42,15,0.074,1,0,0
62,10,Run,90,42,9,0.413,1,0.002,0.081
62,10,Pass,90,44,14,0.051,1,0,0
62,10,Run,90,44,9,0.289,1,0.001,0.069
62,10,Pass,90,46,11,0.079,0,0,0
62,10,Run,90,46,8,0.202,0,0,0.04
62,10,Pass,90,48,9,0.166,0,0,0
62,10,Run,90,48,5,0.155,0,0,0.015
62,10,Pass,90,50,10,0.293,0,0,0
62,10,Run,90,50,4,0.109,0,0,0.004
62,10,Pass,90,52,8,0.385,0,0,0
62,10,Run,90,52,4,0.059,0,0,0.001
62,10,Pass,90,54,9,0.363,0,0,0
62,10,Run,90,54,1,0.023,0,0,0
62,10,Pass,90,56,9,0.242,0,0,0
62,10,Run,90,56,2,0.006,0,0,0
62,10,Pass,90,58,10,0.115,0,0,0
62,10,Run,90,58,2,0.002,0,0,0
62,10,Pass,90,60,12,0.043,0,0,0
62,10,Run,90,60,2,0.004,0,0,0
62,10,Pass,90,62,13,0.021,0,0,0
62,10,Run,90,62,1,0.011,0,0,0
62,10,Pass,90,64,13,0.019,0,0,0.001
62,10,Run,90,64,1,0.025,0,0,0
62,10,Pass,90,66,13,0.021,0,0,0.005
62,10,Run,90,66,1,0.038,0,0,0
62,10,Pass,90,68,12,0.023,0,0,0.016
62,10,Run,90,68,1,0.041,0,0,0
62,10,Pass,90,70,13,0.029,0,0,0.034
62,10,Run,90,70,1,0.03,0,0,0
62,10,Pass,90,72,12,0.043,0,0,0.042
62,10,Run,90,72,1,0.016,0,0,0
62,10,Pass,90,74,11,0.067,0,0,0.035
62,10,Run,90,74,1,0.006,0,0,0
62,10,Pass,90,76,11,0.102,0,0,0.02
62,10,Run,90,76,1,0.001,0,0,0
62,10,Pass,90,78,10,0.14,0,0,0.009
62,10,Run,90,78,1,0,0,0,0
62,10,Pass,90,80,9,0.153,0,0,0.004
62,10,Run,90,80,1,0,0,0,0
62,10,Pass,88,0,139,0.484,1,0.001,0.022
62,10,Run,88,0,16,0.11,1,0,0.025
62,10,Pass,88,2,161,0.911,1,0.001,0.023
62,10,Run,88,2,19,0.308,1,0,0.016
62,10,Pass,88,4,177,1.422,1,0.002,0.021
62,10,Run,88,4,20,0.66,1,0,0.009
62,10,Pass,88,6,194,1.963,1,0.002,0.019
62,10,Run,88,6,22,1.042,1,0,0.005
62,10,Pass,88,8,205,2.46,2,0.003,0.02
62,10,Run,88,8,25,1.187,1,0,0.003
62,10,Pass,88,10,203,2.718,2,0.003,0.025
62,10,Run,88,10,25,0.977,1,0,0.001
62,10,Pass,88,12,198,2.542,2,0.004,0.032
62,10,Run,88,12,26,0.617,1,0,0.001
62,10,Pass,88,14,172,1.992,2,0.004,0.038
62,10,Run,88,14,28,0.401,1,0,0.005
62,10,Pass,88,16,153,1.364,2,0.003,0.038
62,10,Run,88,16,27,0.433,1,0,0.014
62,10,Pass,88,18,142,0.901,2,0.001,0.03
62,10,Run,88,18,23,0.622,0,0.001,0.021
62,10,Pass,88,20,131,0.624,3,0.001,0.016
62,10,Run,88,20,21,0.814,0,0.001,0.029
62,10,Pass,88,22,109,0.433,3,0,0.007
62,10,Run,88,22,18,0.904,1,0.002,0.039
62,10,Pass,88,24,96,0.285,3,0,0.002
62,10,Run,88,24,19,0.862,1,0.002,0.056
62,10,Pass,88,26,80,0.201,2,0,0.001
62,10,Run,88,26,20,0.702,1,0.003,0.078
62,10,Pass,88,28,70,0.182,2,0,0
62,10,Run,88,28,24,0.476,1,0.002,0.099
62,10,Pass,88,30,57,0.192,3,0,0
62,10,Run,88,30,20,0.269,1,0.002,0.112
62,10,Pass,88,32,40,0.198,2,0,0
62,10,Run,88,32,19,0.155,1,0.001,0.113
62,10,Pass,88,34,31,0.183,0,0,0
62,10,Run,88,34,16,0.157,1,0.001,0.128
62,10,Pass,88,36,28,0.149,0,0,0
62,10,Run,88,36,14,0.259,1,0.002,0.157
62,10,Pass,88,38,23,0.106,0,0,0
62,10,Run,88,38,12,0.397,1,0.004,0.175
62,10,Pass,88,40,22,0.066,0,0,0
62,10,Run,88,40,10,0.462,1,0.004,0.182
62,10,Pass,88,42,15,0.039,0,0,0
62,10,Run,88,42,9,0.396,1,0.004,0.18
62,10,Pass,88,44,13,0.035,0,0,0
62,10,Run,88,44,9,0.265,1,0.002,0.158
62,10,Pass,88,46,10,0.065,0,0,0
62,10,Run,88,46,8,0.167,0,0.001,0.104
62,10,Pass,88,48,11,0.137,0,0,0
62,10,Run,88,48,6,0.115,0,0,0.043
62,10,Pass,88,50,11,0.238,0,0,0
62,10,Run,88,50,4,0.077,0,0,0.013
62,10,Pass,88,52,8,0.31,0,0,0
62,10,Run,88,52,4,0.041,0,0,0.003
62,10,Pass,88,54,9,0.291,0,0,0
62,10,Run,88,54,1,0.016,0,0,0
62,10,Pass,88,56,9,0.195,0,0,0
62,10,Run,88,56,2,0.004,0,0,0
62,10,Pass,88,58,12,0.096,0,0,0
62,10,Run,88,58,2,0.001,0,0,0
62,10,Pass,88,60,13,0.043,0,0,0
62,10,Run,88,60,2,0.002,0,0,0
62,10,Pass,88,62,13,0.034,0,0,0
62,10,Run,88,62,1,0.007,0,0,0
62,10,Pass,88,64,12,0.039,0,0,0.001
62,10,Run,88,64,1,0.016,0,0,0
62,10,Pass,88,66,12,0.04,0,0,0.003
62,10,Run,88,66,1,0.024,0,0,0
62,10,Pass,88,68,14,0.035,0,0,0.012
62,10,Run,88,68,1,0.026,0,0,0
62,10,Pass,88,70,14,0.034,0,0,0.034
62,10,Run,88,70,1,0.019,0,0,0
62,10,Pass,88,72,12,0.043,0,0,0.049
62,10,Run,88,72,1,0.01,0,0,0
62,10,Pass,88,74,11,0.064,0,0,0.042
62,10,Run,88,74,1,0.004,0,0,0
62,10,Pass,88,76,11,0.097,0,0,0.025
62,10,Run,88,76,1,0.001,0,0,0
62,10,Pass,88,78,10,0.132,0,0,0.011
62,10,Run,88,78,1,0,0,0,0
62,10,Pass,88,80,10,0.143,0,0,0.005
62,10,Run,88,80,1,0,0,0,0
62,10,Pass,86,0,163,0.853,1,0.001,0.023
62,10,Run,86,0,17,0.096,1,0,0.018
62,10,Pass,86,2,196,1.469,1,0.002,0.024
62,10,Run,86,2,18,0.282,1,0,0.011
62,10,Pass,86,4,214,2.014,1,0.003,0.024
62,10,Run,86,4,21,0.621,1,0,0.006
62,10,Pass,86,6,236,2.369,1,0.003,0.025
62,10,Run,86,6,22,0.996,1,0,0.003
62,10,Pass,86,8,251,2.596,2,0.004,0.028
62,10,Run,86,8,23,1.146,1,0,0.002
62,10,Pass,86,10,257,2.724,2,0.005,0.037
62,10,Run,86,10,25,0.951,1,0,0.001
62,10,Pass,86,12,242,2.646,2,0.007,0.049
62,10,Run,86,12,26,0.603,1,0,0.001
62,10,Pass,86,14,226,2.287,2,0.007,0.056
62,10,Run,86,14,29,0.393,1,0,0.004
62,10,Pass,86,16,189,1.773,2,0.005,0.054
62,10,Run,86,16,26,0.451,1,0,0.01
62,10,Pass,86,18,169,1.321,3,0.003,0.04
62,10,Run,86,18,25,0.733,0,0.001,0.015
62,10,Pass,86,20,157,0.998,3,0.001,0.021
62,10,Run,86,20,24,1.089,0,0.001,0.021
62,10,Pass,86,22,137,0.73,3,0,0.009
62,10,Run,86,22,19,1.334,1,0.002,0.031
62,10,Pass,86,24,118,0.501,3,0,0.004
62,10,Run,86,24,19,1.343,1,0.003,0.048
62,10,Pass,86,26,100,0.374,2,0,0.002
62,10,Run,86,26,22,1.112,1,0.004,0.071
62,10,Pass,86,28,83,0.352,2,0,0.001
62,10,Run,86,28,23,0.749,2,0.004,0.093
62,10,Pass,86,30,71,0.357,2,0,0.001
62,10,Run,86,30,23,0.412,2,0.002,0.11
62,10,Pass,86,32,51,0.324,2,0,0
62,10,Run,86,32,22,0.217,2,0.001,0.121
62,10,Pass,86,34,37,0.244,1,0,0.001
62,10,Run,86,34,20,0.185,2,0.002,0.162
62,10,Pass,86,36,29,0.152,0,0,0.001
62,10,Run,86,36,19,0.278,2,0.003,0.217
62,10,Pass,86,38,27,0.08,0,0,0.002
62,10,Run,86,38,14,0.417,1,0.005,0.246
62,10,Pass,86,40,25,0.039,0,0,0.004
62,10,Run,86,40,10,0.482,1,0.006,0.257
62,10,Pass,86,42,17,0.021,0,0,0.004
62,10,Run,86,42,10,0.407,1,0.005,0.258
62,10,Pass,86,44,13,0.021,0,0,0.001
62,10,Run,86,44,9,0.255,1,0.003,0.243
62,10,Pass,86,46,11,0.04,0,0,0
62,10,Run,86,46,10,0.132,2,0.001,0.193
62,10,Pass,86,48,11,0.082,0,0,0
62,10,Run,86,48,7,0.07,1,0,0.105
62,10,Pass,86,50,9,0.139,0,0,0
62,10,Run,86,50,5,0.04,1,0,0.038
62,10,Pass,86,52,8,0.179,0,0,0
62,10,Run,86,52,4,0.02,1,0,0.012
62,10,Pass,86,54,9,0.167,0,0,0
62,10,Run,86,54,2,0.007,1,0,0.002
62,10,Pass,86,56,10,0.112,0,0,0
62,10,Run,86,56,2,0.002,0,0,0
62,10,Pass,86,58,12,0.06,0,0,0
62,10,Run,86,58,2,0.001,0,0,0
62,10,Pass,86,60,13,0.038,0,0,0
62,10,Run,86,60,2,0.001,0,0,0
62,10,Pass,86,62,12,0.045,0,0,0
62,10,Run,86,62,1,0.003,0,0,0
62,10,Pass,86,64,13,0.058,0,0,0
62,10,Run,86,64,1,0.007,0,0,0
62,10,Pass,86,66,11,0.058,0,0,0.002
62,10,Run,86,66,1,0.011,0,0,0
62,10,Pass,86,68,14,0.046,0,0,0.008
62,10,Run,86,68,1,0.011,0,0,0
62,10,Pass,86,70,13,0.035,0,0,0.027
62,10,Run,86,70,1,0.008,0,0,0
62,10,Pass,86,72,13,0.035,0,0,0.049
62,10,Run,86,72,1,0.004,0,0,0
62,10,Pass,86,74,12,0.047,0,0,0.047
62,10,Run,86,74,1,0.002,0,0,0
62,10,Pass,86,76,11,0.067,0,0,0.03
62,10,Run,86,76,1,0,0,0,0
62,10,Pass,86,78,11,0.088,0,0,0.014
62,10,Run,86,78,1,0,0,0,0
62,10,Pass,86,80,10,0.095,0,0,0.006
62,10,Pass,84,0,205,1.312,1,0.002,0.023
62,10,Run,84,0,16,0.064,1,0,0.012
62,10,Pass,84,2,236,2.143,1,0.003,0.025
62,10,Run,84,2,19,0.189,1,0,0.007
62,10,Pass,84,4,257,2.742,1,0.004,0.026
62,10,Run,84,4,23,0.421,1,0,0.004
62,10,Pass,84,6,285,2.943,1,0.004,0.026
62,10,Run,84,6,23,0.682,1,0,0.002
62,10,Pass,84,8,297,2.943,2,0.004,0.03
62,10,Run,84,8,25,0.794,1,0,0.001
62,10,Pass,84,10,304,2.984,2,0.006,0.041
62,10,Run,84,10,26,0.668,1,0,0.001
62,10,Pass,84,12,303,3.031,2,0.008,0.054
62,10,Run,84,12,26,0.433,1,0,0.001
62,10,Pass,84,14,270,2.869,2,0.009,0.061
62,10,Run,84,14,27,0.305,1,0,0.003
62,10,Pass,84,16,232,2.457,3,0.007,0.058
62,10,Run,84,16,26,0.415,1,0,0.006
62,10,Pass,84,18,198,1.982,3,0.004,0.043
62,10,Run,84,18,27,0.774,0,0,0.009
62,10,Pass,84,20,177,1.577,3,0.002,0.024
62,10,Run,84,20,24,1.253,0,0.001,0.014
62,10,Pass,84,22,154,1.199,3,0.001,0.011
62,10,Run,84,22,21,1.603,1,0.002,0.024
62,10,Pass,84,24,142,0.854,3,0,0.005
62,10,Run,84,24,21,1.626,2,0.003,0.04
62,10,Pass,84,26,127,0.651,2,0,0.003
62,10,Run,84,26,21,1.328,2,0.004,0.061
62,10,Pass,84,28,102,0.607,2,0,0.003
62,10,Run,84,28,23,0.873,2,0.004,0.083
62,10,Pass,84,30,80,0.597,2,0,0.002
62,10,Run,84,30,23,0.465,2,0.002,0.102
62,10,Pass,84,32,61,0.512,2,0,0.002
62,10,Run,84,32,23,0.232,2,0.001,0.119
62,10,Pass,84,34,42,0.358,1,0,0.002
62,10,Run,84,34,22,0.183,2,0.002,0.171
62,10,Pass,84,36,33,0.203,1,0,0.005
62,10,Run,84,36,21,0.265,2,0.003,0.236
62,10,Pass,84,38,29,0.096,0,0,0.01
62,10,Run,84,38,18,0.393,2,0.005,0.269
62,10,Pass,84,40,25,0.04,0,0,0.017
62,10,Run,84,40,14,0.451,2,0.007,0.284
62,10,Pass,84,42,19,0.017,0,0,0.021
62,10,Run,84,42,12,0.375,2,0.006,0.289
62,10,Pass,84,44,15,0.012,0,0,0.011
62,10,Run,84,44,11,0.225,2,0.003,0.285
62,10,Pass,84,46,12,0.02,0,0,0.002
62,10,Run,84,46,10,0.102,2,0.001,0.26
62,10,Pass,84,48,11,0.039,0,0,0
62,10,Run,84,48,7,0.041,1,0,0.192
62,10,Pass,84,50,10,0.063,0,0,0
62,10,Run,84,50,5,0.017,1,0,0.104
62,10,Pass,84,52,8,0.078,0,0,0
62,10,Run,84,52,3,0.008,1,0,0.057
62,10,Pass,84,54,9,0.072,0,0,0
62,10,Run,84,54,2,0.003,1,0,0.044
62,10,Pass,84,56,10,0.049,0,0,0
62,10,Run,84,56,2,0.001,1,0,0.059
62,10,Pass,84,58,11,0.031,0,0,0
62,10,Run,84,58,3,0,1,0,0.055
62,10,Pass,84,60,10,0.03,0,0,0
62,10,Run,84,60,1,0,0,0,0
62,10,Pass,84,62,12,0.045,0,0,0
62,10,Run,84,62,1,0.001,0,0,0
62,10,Pass,84,64,12,0.061,0,0,0
62,10,Run,84,64,1,0.002,0,0,0
62,10,Pass,84,66,10,0.062,0,0,0.001
62,10,Run,84,66,1,0.003,0,0,0
62,10,Pass,84,68,12,0.048,0,0,0.004
62,10,Run,84,68,1,0.003,0,0,0
62,10,Pass,84,70,12,0.032,0,0,0.017
62,10,Run,84,70,1,0.003,0,0,0
62,10,Pass,84,72,14,0.025,0,0,0.04
62,10,Run,84,72,1,0.001,0,0,0
62,10,Pass,84,74,13,0.026,0,0,0.049
62,10,Run,84,74,1,0,0,0,0
62,10,Pass,84,76,12,0.034,0,0,0.034
62,10,Run,84,76,1,0,0,0,0
62,10,Pass,84,78,11,0.043,0,0,0.017
62,10,Run,84,78,1,0,0,0,0
62,10,Pass,84,80,9,0.045,0,0,0.007
62,10,Pass,82,0,241,1.825,1,0.002,0.022
62,10,Run,82,0,18,0.035,1,0,0.007
62,10,Pass,82,2,269,2.896,1,0.004,0.025
62,10,Run,82,2,18,0.098,1,0,0.004
62,10,Pass,82,4,302,3.62,1,0.005,0.025
62,10,Run,82,4,20,0.213,1,0,0.002
62,10,Pass,82,6,318,3.793,1,0.005,0.024
62,10,Run,82,6,20,0.345,1,0,0.001
62,10,Pass,82,8,343,3.7,2,0.005,0.026
62,10,Run,82,8,23,0.408,1,0,0.001
62,10,Pass,82,10,365,3.711,2,0.006,0.033
62,10,Run,82,10,25,0.353,1,0,0
62,10,Pass,82,12,351,3.839,2,0.009,0.045
62,10,Run,82,12,26,0.241,1,0,0
62,10,Pass,82,14,329,3.79,3,0.01,0.053
62,10,Run,82,14,28,0.197,1,0,0.002
62,10,Pass,82,16,289,3.41,3,0.009,0.052
62,10,Run,82,16,24,0.329,0,0,0.004
62,10,Pass,82,18,248,2.882,3,0.006,0.04
62,10,Run,82,18,25,0.681,0,0,0.006
62,10,Pass,82,20,215,2.383,3,0.003,0.024
62,10,Run,82,20,22,1.152,0,0.001,0.009
62,10,Pass,82,22,184,1.873,3,0.001,0.012
62,10,Run,82,22,23,1.495,2,0.001,0.017
62,10,Pass,82,24,161,1.355,2,0.001,0.007
62,10,Run,82,24,20,1.509,2,0.002,0.03
62,10,Pass,82,26,147,1.002,2,0,0.007
62,10,Run,82,26,21,1.208,2,0.003,0.048
62,10,Pass,82,28,125,0.871,2,0,0.006
62,10,Run,82,28,23,0.774,2,0.003,0.069
62,10,Pass,82,30,94,0.799,2,0,0.005
62,10,Run,82,30,23,0.4,2,0.002,0.087
62,10,Pass,82,32,72,0.647,2,0,0.005
62,10,Run,82,32,24,0.191,2,0.001,0.107
62,10,Pass,82,34,53,0.433,1,0,0.007
62,10,Run,82,34,23,0.142,2,0.001,0.161
62,10,Pass,82,36,41,0.243,1,0,0.014
62,10,Run,82,36,22,0.199,2,0.002,0.227
62,10,Pass,82,38,32,0.12,0,0,0.028
62,10,Run,82,38,20,0.288,2,0.004,0.264
62,10,Pass,82,40,28,0.053,0,0,0.045
62,10,Run,82,40,16,0.324,3,0.005,0.283
62,10,Pass,82,42,21,0.021,0,0,0.056
62,10,Run,82,42,16,0.266,3,0.004,0.293
62,10,Pass,82,44,15,0.01,0,0,0.045
62,10,Run,82,44,11,0.156,2,0.002,0.296
62,10,Pass,82,46,11,0.01,0,0,0.011
62,10,Run,82,46,10,0.068,2,0.001,0.289
62,10,Pass,82,48,11,0.017,0,0,0.001
62,10,Run,82,48,6,0.026,1,0,0.263
62,10,Pass,82,50,10,0.026,0,0,0
62,10,Run,82,50,5,0.012,1,0,0.228
62,10,Pass,82,52,9,0.031,0,0,0
62,10,Run,82,52,4,0.006,1,0,0.22
62,10,Pass,82,54,9,0.027,0,0,0
62,10,Run,82,54,3,0.003,1,0,0.227
62,10,Pass,82,56,9,0.019,0,0,0
62,10,Run,82,56,3,0.001,1,0,0.236
62,10,Pass,82,58,8,0.015,0,0,0
62,10,Run,82,58,1,0,1,0,0.287
62,10,Pass,82,60,6,0.02,0,0,0
62,10,Run,82,60,2,0,1,0,0.119
62,10,Pass,82,62,7,0.034,0,0,0
62,10,Run,82,62,1,0,0,0,0
62,10,Pass,82,64,10,0.046,0,0,0
62,10,Run,82,64,1,0,0,0,0
62,10,Pass,82,66,9,0.047,0,0,0
62,10,Run,82,66,1,0.001,0,0,0
62,10,Pass,82,68,12,0.037,0,0,0.002
62,10,Run,82,68,1,0.001,0,0,0
62,10,Pass,82,70,13,0.024,0,0,0.009
62,10,Run,82,70,1,0.001,0,0,0
62,10,Pass,82,72,13,0.015,0,0,0.026
62,10,Run,82,72,1,0,0,0,0
62,10,Pass,82,74,12,0.012,0,0,0.042
62,10,Run,82,74,1,0,0,0,0
62,10,Pass,82,76,12,0.013,0,0,0.035
62,10,Run,82,76,1,0,0,0,0
62,10,Pass,82,78,9,0.015,0,0,0.019
62,10,Pass,82,80,9,0.016,0,0,0.008
62,10,Pass,80,0,265,2.506,1,0.002,0.018
62,10,Run,80,0,18,0.023,1,0,0.002
62,10,Pass,80,2,304,3.927,1,0.004,0.02
62,10,Run,80,2,18,0.05,1,0,0.002
62,10,Pass,80,4,332,4.89,1,0.005,0.022
62,10,Run,80,4,19,0.094,1,0,0.001
62,10,Pass,80,6,363,5.142,1,0.006,0.021
62,10,Run,80,6,20,0.145,1,0,0.001
62,10,Pass,80,8,389,4.994,2,0.005,0.021
62,10,Run,80,8,21,0.176,1,0,0
62,10,Pass,80,10,401,4.896,2,0.006,0.024
62,10,Run,80,10,23,0.162,1,0,0
62,10,Pass,80,12,398,4.931,2,0.008,0.032
62,10,Run,80,12,25,0.121,1,0,0
62,10,Pass,80,14,384,4.818,4,0.01,0.04
62,10,Run,80,14,24,0.114,0,0,0.001
62,10,Pass,80,16,342,4.397,4,0.01,0.042
62,10,Run,80,16,26,0.214,0,0,0.002
62,10,Pass,80,18,295,3.844,4,0.007,0.034
62,10,Run,80,18,25,0.464,0,0,0.003
62,10,Pass,80,20,259,3.308,4,0.004,0.021
62,10,Run,80,20,21,0.805,0,0,0.006
62,10,Pass,80,22,228,2.68,4,0.002,0.012
62,10,Run,80,22,23,1.059,2,0.001,0.012
62,10,Pass,80,24,199,1.947,2,0.001,0.01
62,10,Run,80,24,21,1.076,2,0.001,0.021
62,10,Pass,80,26,178,1.362,2,0.001,0.011
62,10,Run,80,26,22,0.861,2,0.002,0.034
62,10,Pass,80,28,150,1.063,2,0.001,0.012
62,10,Run,80,28,23,0.549,2,0.001,0.05
62,10,Pass,80,30,119,0.89,2,0.001,0.011
62,10,Run,80,30,22,0.283,2,0.001,0.064
62,10,Pass,80,32,85,0.679,2,0,0.012
62,10,Run,80,32,21,0.135,2,0.001,0.079
62,10,Pass,80,34,60,0.444,1,0,0.017
62,10,Run,80,34,21,0.096,2,0.001,0.124
62,10,Pass,80,36,40,0.261,1,0,0.032
62,10,Run,80,36,21,0.121,2,0.001,0.189
62,10,Pass,80,38,35,0.146,1,0,0.054
62,10,Run,80,38,21,0.162,3,0.002,0.235
62,10,Pass,80,40,32,0.075,0,0,0.075
62,10,Run,80,40,16,0.174,3,0.002,0.264
62,10,Pass,80,42,27,0.033,0,0,0.089
62,10,Run,80,42,15,0.14,3,0.002,0.281
62,10,Pass,80,44,17,0.012,0,0,0.087
62,10,Run,80,44,12,0.084,2,0.001,0.291
62,10,Pass,80,46,15,0.006,0,0,0.041
62,10,Run,80,46,10,0.043,2,0.001,0.293
62,10,Pass,80,48,13,0.008,0,0,0.005
62,10,Run,80,48,7,0.028,1,0,0.285
62,10,Pass,80,50,10,0.012,0,0,0
62,10,Run,80,50,5,0.024,1,0,0.279
62,10,Pass,80,52,7,0.014,0,0,0
62,10,Run,80,52,4,0.018,1,0,0.275
62,10,Pass,80,54,8,0.011,0,0,0
62,10,Run,80,54,3,0.01,1,0,0.268
62,10,Pass,80,56,8,0.008,0,0,0
62,10,Run,80,56,2,0.004,1,0,0.258
62,10,Pass,80,58,6,0.007,0,0,0
62,10,Run,80,58,2,0.001,1,0,0.237
62,10,Pass,80,60,6,0.01,0,0,0
62,10,Run,80,60,2,0,1,0,0.206
62,10,Pass,80,62,5,0.018,0,0,0
62,10,Run,80,62,1,0,0,0,0
62,10,Pass,80,64,8,0.025,0,0,0
62,10,Run,80,64,1,0,0,0,0
62,10,Pass,80,66,9,0.026,0,0,0
62,10,Run,80,66,1,0,0,0,0
62,10,Pass,80,68,11,0.021,0,0,0.001
62,10,Run,80,68,1,0,0,0,0
62,10,Pass,80,70,11,0.014,0,0,0.004
62,10,Run,80,70,1,0,0,0,0
62,10,Pass,80,72,13,0.009,0,0,0.013
62,10,Run,80,72,1,0,0,0,0
62,10,Pass,80,74,12,0.007,0,0,0.022
62,10,Pass,80,76,11,0.006,0,0,0.022
62,10,Pass,80,78,8,0.006,0,0,0.014
62,10,Pass,80,80,7,0.005,0,0,0.007
62,10,Pass,78,0,295,3.623,0,0.002,0.011
62,10,Run,78,0,18,0.024,1,0,0
62,10,Pass,78,2,336,5.618,1,0.004,0.014
62,10,Run,78,2,18,0.038,1,0,0
62,10,Pass,78,4,370,6.937,2,0.006,0.016
62,10,Run,78,4,19,0.053,1,0,0
62,10,Pass,78,6,401,7.238,2,0.007,0.018
62,10,Run,78,6,20,0.07,1,0,0
62,10,Pass,78,8,436,6.911,2,0.006,0.018
62,10,Run,78,8,19,0.084,1,0,0
62,10,Pass,78,10,451,6.512,3,0.006,0.018
62,10,Run,78,10,20,0.084,1,0,0
62,10,Pass,78,12,457,6.208,4,0.007,0.022
62,10,Run,78,12,21,0.069,0,0,0
62,10,Pass,78,14,445,5.806,5,0.008,0.027
62,10,Run,78,14,24,0.063,0,0,0
62,10,Pass,78,16,385,5.226,5,0.008,0.03
62,10,Run,78,16,26,0.109,0,0,0.001
62,10,Pass,78,18,339,4.664,5,0.006,0.026
62,10,Run,78,18,23,0.236,0,0,0.002
62,10,Pass,78,20,303,4.16,5,0.004,0.018
62,10,Run,78,20,23,0.418,1,0,0.004
62,10,Pass,78,22,271,3.464,3,0.002,0.012
62,10,Run,78,22,23,0.567,2,0,0.008
62,10,Pass,78,24,231,2.53,3,0.002,0.012
62,10,Run,78,24,21,0.597,2,0,0.014
62,10,Pass,78,26,205,1.706,3,0.001,0.015
62,10,Run,78,26,23,0.497,2,0.001,0.021
62,10,Pass,78,28,168,1.223,2,0.001,0.019
62,10,Run,78,28,22,0.332,2,0.001,0.03
62,10,Pass,78,30,144,0.942,2,0.001,0.02
62,10,Run,78,30,21,0.185,2,0,0.037
62,10,Pass,78,32,105,0.687,1,0.001,0.022
62,10,Run,78,32,20,0.102,2,0,0.043
62,10,Pass,78,34,76,0.454,1,0.001,0.03
62,10,Run,78,34,21,0.075,2,0,0.061
62,10,Pass,78,36,55,0.291,1,0.001,0.049
62,10,Run,78,36,19,0.078,2,0,0.105
62,10,Pass,78,38,44,0.185,1,0.001,0.072
62,10,Run,78,38,16,0.086,3,0.001,0.157
62,10,Pass,78,40,39,0.106,0,0,0.089
62,10,Run,78,40,15,0.08,3,0.001,0.203
62,10,Pass,78,42,30,0.049,0,0,0.098
62,10,Run,78,42,12,0.061,3,0.001,0.241
62,10,Pass,78,44,23,0.017,0,0,0.1
62,10,Run,78,44,12,0.043,3,0.001,0.27
62,10,Pass,78,46,22,0.006,0,0,0.073
62,10,Run,78,46,10,0.042,2,0.001,0.282
62,10,Pass,78,48,17,0.004,0,0,0.017
62,10,Run,78,48,6,0.053,1,0.001,0.281
62,10,Pass,78,50,14,0.006,0,0,0.002
62,10,Run,78,50,6,0.058,1,0.001,0.276
62,10,Pass,78,52,13,0.006,0,0,0
62,10,Run,78,52,2,0.047,1,0.001,0.267
62,10,Pass,78,54,13,0.005,0,0,0
62,10,Run,78,54,2,0.027,1,0,0.251
62,10,Pass,78,56,8,0.003,0,0,0
62,10,Run,78,56,2,0.012,1,0,0.227
62,10,Pass,78,58,8,0.003,0,0,0
62,10,Run,78,58,2,0.004,1,0,0.192
62,10,Pass,78,60,6,0.004,0,0,0
62,10,Run,78,60,2,0.001,1,0,0.15
62,10,Pass,78,62,5,0.007,0,0,0
62,10,Run,78,62,2,0,1,0,0.106
62,10,Pass,78,64,5,0.01,0,0,0
62,10,Pass,78,66,7,0.011,0,0,0
62,10,Pass,78,68,8,0.01,0,0,0
62,10,Pass,78,70,8,0.008,0,0,0.002
62,10,Pass,78,72,8,0.007,0,0,0.003
62,10,Pass,78,74,8,0.008,0,0,0.003
62,10,Pass,78,76,8,0.009,0,0,0.003
62,10,Pass,78,78,6,0.007,0,0,0.002
62,10,Pass,78,80,6,0.005,0,0,0.001
62,10,Pass,76,0,325,5.302,3,0.002,0.006
62,10,Run,76,0,11,0.025,0,0,0
62,10,Pass,76,2,372,8.102,3,0.004,0.009
62,10,Run,76,2,14,0.035,0,0,0
62,10,Pass,76,4,407,9.789,4,0.006,0.012
62,10,Run,76,4,15,0.041,0,0,0
62,10,Pass,76,6,435,9.945,4,0.007,0.014
62,10,Run,76,6,16,0.045,0,0,0
62,10,Pass,76,8,478,9.221,4,0.007,0.015
62,10,Run,76,8,17,0.052,0,0,0
62,10,Pass,76,10,496,8.397,6,0.006,0.014
62,10,Run,76,10,17,0.053,0,0,0
62,10,Pass,76,12,502,7.681,6,0.005,0.013
62,10,Run,76,12,19,0.045,0,0,0
62,10,Pass,76,14,486,6.893,6,0.006,0.016
62,10,Run,76,14,19,0.034,0,0,0
62,10,Pass,76,16,429,6.052,6,0.006,0.018
62,10,Run,76,16,19,0.044,0,0,0
62,10,Pass,76,18,381,5.419,5,0.005,0.018
62,10,Run,76,18,23,0.089,0,0,0.001
62,10,Pass,76,20,339,4.937,4,0.004,0.014
62,10,Run,76,20,21,0.162,1,0,0.003
62,10,Pass,76,22,307,4.202,4,0.002,0.011
62,10,Run,76,22,20,0.232,2,0,0.005
