x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,82,80,3,0,0,0,0
44,54,Pass,80,0,21,0.887,0,0,0
44,54,Pass,80,2,23,1.247,0,0,0
44,54,Pass,80,4,24,1.454,0,0,0.001
44,54,Pass,80,6,25,1.486,0,0,0.003
44,54,Run,80,6,1,0,0,0,0
44,54,Pass,80,8,27,1.42,0,0,0.006
44,54,Run,80,8,1,0,0,0,0
44,54,Pass,80,10,28,1.257,0,0.001,0.009
44,54,Run,80,10,1,0,0,0,0
44,54,Pass,80,12,30,0.963,0,0.001,0.011
44,54,Run,80,12,1,0,0,0,0
44,54,Pass,80,14,25,0.646,0,0,0.011
44,54,Run,80,14,2,0,0,0,0
44,54,Pass,80,16,22,0.475,0,0,0.007
44,54,Run,80,16,2,0.001,0,0,0
44,54,Pass,80,18,17,0.457,0,0,0.002
44,54,Run,80,18,2,0.003,0,0,0
44,54,Pass,80,20,20,0.455,0,0,0.001
44,54,Run,80,20,3,0.009,0,0,0
44,54,Pass,80,22,20,0.373,0,0,0
44,54,Run,80,22,3,0.021,0,0,0
44,54,Pass,80,24,19,0.246,0,0,0
44,54,Run,80,24,4,0.043,1,0,0.005
44,54,Pass,80,26,21,0.158,0,0,0
44,54,Run,80,26,6,0.084,1,0,0.015
44,54,Pass,80,28,22,0.146,0,0,0
44,54,Run,80,28,6,0.157,1,0,0.037
44,54,Pass,80,30,22,0.185,0,0,0
44,54,Run,80,30,6,0.273,1,0.001,0.067
44,54,Pass,80,32,24,0.213,0,0,0
44,54,Run,80,32,6,0.432,1,0.002,0.095
44,54,Pass,80,34,26,0.204,0,0,0.001
44,54,Run,80,34,8,0.629,1,0.003,0.101
44,54,Pass,80,36,30,0.211,0,0,0.001
44,54,Run,80,36,8,0.811,1,0.004,0.085
44,54,Pass,80,38,36,0.331,0,0,0.001
44,54,Run,80,38,9,0.863,1,0.003,0.06
44,54,Pass,80,40,37,0.635,0,0,0.001
44,54,Run,80,40,10,0.713,1,0.001,0.038
44,54,Pass,80,42,39,1.097,0,0,0
44,54,Run,80,42,13,0.443,1,0.001,0.023
44,54,Pass,80,44,46,1.534,0,0,0
44,54,Run,80,44,14,0.227,1,0,0.011
44,54,Pass,80,46,47,1.693,0,0,0
44,54,Run,80,46,15,0.172,1,0,0.003
44,54,Pass,80,48,50,1.548,0,0,0
44,54,Run,80,48,15,0.297,0,0,0
44,54,Pass,80,50,58,1.343,0,0,0.001
44,54,Run,80,50,17,0.562,0,0,0
44,54,Pass,80,52,60,1.263,0,0,0.001
44,54,Run,80,52,16,0.841,0,0,0.001
44,54,Pass,80,54,64,1.235,0,0,0.002
44,54,Run,80,54,20,0.951,0,0,0.001
44,54,Pass,80,56,68,1.112,0,0,0.002
44,54,Run,80,56,21,0.81,0,0,0.001
44,54,Pass,80,58,68,0.873,0,0,0.002
44,54,Run,80,58,22,0.531,0,0,0.001
44,54,Pass,80,60,66,0.637,0,0,0.003
44,54,Run,80,60,21,0.281,0,0,0.002
44,54,Pass,80,62,63,0.532,0,0,0.006
44,54,Run,80,62,22,0.137,0,0,0.003
44,54,Pass,80,64,65,0.558,1,0,0.008
44,54,Run,80,64,24,0.078,0,0,0.002
44,54,Pass,80,66,83,0.587,1,0,0.007
44,54,Run,80,66,23,0.058,0,0,0.001
44,54,Pass,80,68,89,0.522,2,0,0.006
44,54,Run,80,68,17,0.046,0,0,0
44,54,Pass,80,70,93,0.439,2,0,0.007
44,54,Run,80,70,15,0.033,0,0,0
44,54,Pass,80,72,91,0.492,2,0,0.008
44,54,Run,80,72,12,0.022,0,0,0
44,54,Pass,80,74,90,0.712,3,0,0.008
44,54,Run,80,74,12,0.013,0,0,0
44,54,Pass,80,76,83,0.93,3,0,0.007
44,54,Run,80,76,9,0.008,0,0,0
44,54,Pass,80,78,76,0.922,2,0,0.006
44,54,Run,80,78,7,0.004,0,0,0
44,54,Pass,80,80,64,0.66,2,0,0.005
44,54,Run,80,80,4,0.001,0,0,0
44,54,Pass,78,0,20,0.764,0,0,0
44,54,Pass,78,2,22,1.075,0,0,0
44,54,Pass,78,4,24,1.307,0,0,0
44,54,Run,78,4,1,0,0,0,0
44,54,Pass,78,6,25,1.421,0,0,0.001
44,54,Run,78,6,1,0,0,0,0
44,54,Pass,78,8,28,1.41,0,0,0.002
44,54,Run,78,8,1,0,0,0,0
44,54,Pass,78,10,30,1.233,0,0,0.003
44,54,Run,78,10,1,0,0,0,0
44,54,Pass,78,12,30,0.902,0,0,0.004
44,54,Run,78,12,1,0,0,0,0
44,54,Pass,78,14,30,0.573,0,0,0.004
44,54,Run,78,14,1,0.001,0,0,0
44,54,Pass,78,16,25,0.402,0,0,0.003
44,54,Run,78,16,2,0.001,0,0,0
44,54,Pass,78,18,21,0.374,0,0,0.001
44,54,Run,78,18,2,0.001,0,0,0
44,54,Pass,78,20,23,0.371,0,0,0
44,54,Run,78,20,3,0.003,0,0,0
44,54,Pass,78,22,20,0.319,0,0,0
44,54,Run,78,22,3,0.007,0,0,0
44,54,Pass,78,24,19,0.238,0,0,0
44,54,Run,78,24,5,0.016,1,0,0.024
44,54,Pass,78,26,20,0.188,0,0,0
44,54,Run,78,26,7,0.038,1,0,0.065
44,54,Pass,78,28,22,0.203,0,0,0
44,54,Run,78,28,8,0.099,1,0.001,0.115
44,54,Pass,78,30,26,0.266,0,0,0
44,54,Run,78,30,8,0.24,1,0.002,0.151
44,54,Pass,78,32,29,0.307,0,0,0
44,54,Run,78,32,9,0.496,1,0.004,0.162
44,54,Pass,78,34,31,0.286,0,0,0
44,54,Run,78,34,12,0.829,1,0.006,0.151
44,54,Pass,78,36,39,0.258,0,0,0.001
44,54,Run,78,36,12,1.089,1,0.007,0.124
44,54,Pass,78,38,40,0.316,0,0,0.001
44,54,Run,78,38,12,1.11,1,0.005,0.092
44,54,Pass,78,40,43,0.517,0,0,0.001
44,54,Run,78,40,14,0.868,1,0.003,0.062
44,54,Pass,78,42,47,0.847,0,0,0
44,54,Run,78,42,16,0.519,1,0.001,0.038
44,54,Pass,78,44,49,1.193,0,0,0
44,54,Run,78,44,16,0.272,1,0,0.019
44,54,Pass,78,46,56,1.385,0,0,0
44,54,Run,78,46,17,0.245,1,0,0.004
44,54,Pass,78,48,64,1.388,0,0,0
44,54,Run,78,48,17,0.445,1,0,0.001
44,54,Pass,78,50,72,1.354,0,0,0
44,54,Run,78,50,19,0.794,0,0,0.001
44,54,Pass,78,52,72,1.391,0,0,0
44,54,Run,78,52,19,1.102,0,0,0.001
44,54,Pass,78,54,79,1.442,0,0,0.001
44,54,Run,78,54,21,1.157,0,0,0.001
44,54,Pass,78,56,85,1.404,0,0,0.001
44,54,Run,78,56,22,0.922,0,0,0.002
44,54,Pass,78,58,84,1.235,0,0,0.001
44,54,Run,78,58,23,0.576,0,0,0.004
44,54,Pass,78,60,82,1.005,0,0,0.003
44,54,Run,78,60,23,0.309,0,0,0.006
44,54,Pass,78,62,85,0.836,0,0,0.007
44,54,Run,78,62,27,0.177,0,0,0.007
44,54,Pass,78,64,96,0.773,1,0,0.011
44,54,Run,78,64,26,0.141,0,0,0.005
44,54,Pass,78,66,106,0.723,2,0,0.012
44,54,Run,78,66,22,0.137,0,0,0.002
44,54,Pass,78,68,111,0.614,2,0,0.011
44,54,Run,78,68,17,0.129,0,0,0
44,54,Pass,78,70,115,0.546,3,0,0.008
44,54,Run,78,70,18,0.107,0,0,0
44,54,Pass,78,72,121,0.692,3,0,0.006
44,54,Run,78,72,14,0.077,0,0,0
44,54,Pass,78,74,118,1.069,3,0,0.005
44,54,Run,78,74,14,0.047,0,0,0
44,54,Pass,78,76,110,1.424,3,0,0.004
44,54,Run,78,76,12,0.025,0,0,0
44,54,Pass,78,78,97,1.423,3,0,0.004
44,54,Run,78,78,10,0.011,0,0,0
44,54,Pass,78,80,84,1.028,3,0,0.003
44,54,Run,78,80,7,0.004,0,0,0
44,54,Pass,76,0,19,0.596,0,0,0
44,54,Pass,76,2,22,0.885,0,0,0
44,54,Pass,76,4,23,1.131,0,0,0
44,54,Run,76,4,1,0,0,0,0
44,54,Pass,76,6,25,1.26,0,0,0
44,54,Run,76,6,1,0,0,0,0
44,54,Pass,76,8,27,1.231,0,0,0
44,54,Run,76,8,1,0,0,0,0
44,54,Pass,76,10,31,1.029,0,0,0.001
44,54,Run,76,10,1,0,0,0,0
44,54,Pass,76,12,34,0.712,0,0,0.001
44,54,Run,76,12,1,0.001,0,0,0
44,54,Pass,76,14,30,0.428,0,0,0.001
44,54,Run,76,14,1,0.001,0,0,0
44,54,Pass,76,16,24,0.288,0,0,0.001
44,54,Run,76,16,1,0.001,0,0,0
44,54,Pass,76,18,23,0.267,0,0,0
44,54,Run,76,18,2,0.001,0,0,0
44,54,Pass,76,20,23,0.276,0,0,0
44,54,Run,76,20,2,0.001,0,0,0
44,54,Pass,76,22,23,0.263,0,0,0
44,54,Run,76,22,3,0.002,0,0,0
44,54,Pass,76,24,26,0.232,0,0,0
44,54,Run,76,24,6,0.006,1,0,0.094
44,54,Pass,76,26,26,0.214,0,0,0
44,54,Run,76,26,9,0.021,1,0,0.158
44,54,Pass,76,28,27,0.245,0,0,0
44,54,Run,76,28,9,0.081,1,0.001,0.192
44,54,Pass,76,30,28,0.318,0,0,0
44,54,Run,76,30,10,0.244,1,0.003,0.203
44,54,Pass,76,32,29,0.367,0,0,0
44,54,Run,76,32,12,0.554,1,0.006,0.199
44,54,Pass,76,34,34,0.347,0,0,0
44,54,Run,76,34,12,0.932,1,0.009,0.184
44,54,Pass,76,36,40,0.307,0,0,0
44,54,Run,76,36,12,1.168,1,0.01,0.159
44,54,Pass,76,38,46,0.328,0,0,0.001
44,54,Run,76,38,13,1.107,1,0.007,0.127
44,54,Pass,76,40,54,0.439,0,0,0.001
44,54,Run,76,40,15,0.801,1,0.004,0.092
44,54,Pass,76,42,60,0.618,0,0,0.001
44,54,Run,76,42,16,0.454,1,0.001,0.06
44,54,Pass,76,44,66,0.819,0,0,0
44,54,Run,76,44,15,0.253,1,0,0.027
44,54,Pass,76,46,73,0.967,1,0,0
44,54,Run,76,46,18,0.289,1,0,0.005
44,54,Pass,76,48,82,1.047,1,0,0
44,54,Run,76,48,20,0.565,1,0,0.001
44,54,Pass,76,50,92,1.135,1,0,0
44,54,Run,76,50,19,0.976,0,0,0.001
44,54,Pass,76,52,99,1.287,0,0,0
44,54,Run,76,52,18,1.294,0,0,0.001
44,54,Pass,76,54,105,1.484,0,0,0
44,54,Run,76,54,21,1.299,0,0,0.002
44,54,Pass,76,56,108,1.645,0,0,0
44,54,Run,76,56,22,0.999,0,0,0.004
44,54,Pass,76,58,109,1.667,0,0,0.001
44,54,Run,76,58,22,0.618,0,0,0.007
44,54,Pass,76,60,111,1.512,0,0,0.003
44,54,Run,76,60,24,0.354,0,0,0.012
44,54,Pass,76,62,118,1.275,0,0,0.007
44,54,Run,76,62,26,0.247,0,0,0.012
44,54,Pass,76,64,122,1.066,2,0.001,0.012
44,54,Run,76,64,25,0.242,0,0,0.006
44,54,Pass,76,66,136,0.888,2,0.001,0.015
44,54,Run,76,66,26,0.275,0,0,0.002
44,54,Pass,76,68,145,0.716,3,0.001,0.014
44,54,Run,76,68,21,0.297,0,0,0
44,54,Pass,76,70,155,0.656,3,0,0.009
44,54,Run,76,70,22,0.278,0,0,0
44,54,Pass,76,72,152,0.874,3,0,0.005
44,54,Run,76,72,20,0.212,0,0,0
44,54,Pass,76,74,144,1.372,3,0,0.004
44,54,Run,76,74,18,0.13,0,0,0
44,54,Pass,76,76,137,1.835,3,0,0.003
44,54,Run,76,76,16,0.063,0,0,0
44,54,Pass,76,78,125,1.849,3,0,0.003
44,54,Run,76,78,15,0.025,0,0,0
44,54,Pass,76,80,104,1.359,3,0,0.002
44,54,Run,76,80,9,0.008,0,0,0
44,54,Pass,74,0,21,0.455,0,0,0
44,54,Pass,74,2,23,0.724,0,0,0
44,54,Run,74,2,1,0,0,0,0
44,54,Pass,74,4,25,0.942,0,0,0
44,54,Run,74,4,1,0,0,0,0
44,54,Pass,74,6,26,1.012,0,0,0
44,54,Run,74,6,1,0,0,0,0
44,54,Pass,74,8,31,0.916,0,0,0
44,54,Run,74,8,1,0,0,0,0
44,54,Pass,74,10,30,0.703,0,0,0
44,54,Run,74,10,1,0.001,0,0,0
44,54,Pass,74,12,33,0.45,0,0,0
44,54,Run,74,12,1,0.002,0,0,0
44,54,Pass,74,14,29,0.255,0,0,0
44,54,Run,74,14,1,0.002,0,0,0
44,54,Pass,74,16,26,0.168,0,0,0
44,54,Run,74,16,1,0.002,0,0,0
44,54,Pass,74,18,24,0.164,0,0,0
44,54,Run,74,18,1,0.001,0,0,0
44,54,Pass,74,20,25,0.19,0,0,0
44,54,Run,74,20,2,0.001,0,0,0
44,54,Pass,74,22,22,0.211,0,0,0
44,54,Run,74,22,2,0,0,0,0
44,54,Pass,74,24,23,0.217,0,0,0
44,54,Run,74,24,8,0.003,1,0,0.177
44,54,Pass,74,26,28,0.221,0,0,0
44,54,Run,74,26,8,0.015,1,0,0.211
44,54,Pass,74,28,33,0.257,0,0,0
44,54,Run,74,28,10,0.068,1,0.001,0.218
44,54,Pass,74,30,34,0.332,0,0,0
44,54,Run,74,30,12,0.217,1,0.002,0.219
44,54,Pass,74,32,40,0.393,0,0,0
44,54,Run,74,32,11,0.495,1,0.005,0.214
44,54,Pass,74,34,41,0.39,0,0,0
44,54,Run,74,34,11,0.814,1,0.008,0.202
44,54,Pass,74,36,50,0.357,0,0,0
44,54,Run,74,36,12,0.977,1,0.009,0.182
44,54,Pass,74,38,58,0.359,0,0,0
44,54,Run,74,38,13,0.874,1,0.007,0.154
44,54,Pass,74,40,66,0.415,0,0,0.001
44,54,Run,74,40,15,0.595,1,0.004,0.119
44,54,Pass,74,42,79,0.5,1,0,0.001
44,54,Run,74,42,17,0.326,1,0.001,0.079
44,54,Pass,74,44,85,0.591,1,0,0.001
44,54,Run,74,44,17,0.204,1,0,0.033
44,54,Pass,74,46,93,0.674,1,0,0.002
44,54,Run,74,46,16,0.296,1,0,0.004
44,54,Pass,74,48,105,0.761,1,0,0.001
44,54,Run,74,48,21,0.609,1,0,0.001
44,54,Pass,74,50,113,0.91,1,0,0.001
44,54,Run,74,50,21,1.031,0,0,0.001
44,54,Pass,74,52,128,1.174,1,0,0
44,54,Run,74,52,18,1.322,0,0,0.001
44,54,Pass,74,54,131,1.553,1,0,0
44,54,Run,74,54,20,1.293,0,0,0.003
44,54,Pass,74,56,129,1.951,0,0,0
44,54,Run,74,56,20,0.995,0,0,0.005
44,54,Pass,74,58,134,2.19,0,0,0.001
44,54,Run,74,58,21,0.656,0,0,0.01
44,54,Pass,74,60,135,2.134,0,0,0.002
44,54,Run,74,60,24,0.439,0,0,0.015
44,54,Pass,74,62,138,1.827,0,0.001,0.006
44,54,Run,74,62,29,0.361,0,0,0.013
44,54,Pass,74,64,154,1.446,1,0.001,0.01
44,54,Run,74,64,29,0.381,0,0,0.006
44,54,Pass,74,66,172,1.117,3,0.001,0.013
44,54,Run,74,66,24,0.462,0,0,0.002
44,54,Pass,74,68,190,0.883,3,0.001,0.012
44,54,Run,74,68,24,0.549,0,0,0
44,54,Pass,74,70,183,0.83,3,0,0.009
44,54,Run,74,70,23,0.555,0,0,0
44,54,Pass,74,72,171,1.108,3,0,0.006
44,54,Run,74,72,22,0.44,0,0,0
44,54,Pass,74,74,156,1.698,3,0,0.004
44,54,Run,74,74,19,0.264,0,0,0
44,54,Pass,74,76,145,2.247,3,0,0.004
44,54,Run,74,76,18,0.122,0,0,0
44,54,Pass,74,78,135,2.282,3,0,0.003
44,54,Run,74,78,17,0.044,0,0,0
44,54,Pass,74,80,123,1.72,3,0,0.002
44,54,Run,74,80,11,0.013,0,0,0
44,54,Pass,72,0,19,0.394,0,0,0
44,54,Pass,72,2,20,0.65,0,0,0
44,54,Run,72,2,1,0,0,0,0
44,54,Pass,72,4,21,0.818,0,0,0
44,54,Run,72,4,1,0,0,0,0
44,54,Pass,72,6,23,0.799,0,0,0
44,54,Run,72,6,1,0,0,0,0
44,54,Pass,72,8,27,0.628,0,0,0
44,54,Run,72,8,1,0,0,0,0
44,54,Pass,72,10,28,0.413,0,0,0
44,54,Run,72,10,1,0.001,0,0,0
44,54,Pass,72,12,29,0.233,0,0,0
44,54,Run,72,12,1,0.002,0,0,0
44,54,Pass,72,14,29,0.122,0,0,0
44,54,Run,72,14,1,0.002,0,0,0
44,54,Pass,72,16,27,0.082,0,0,0
44,54,Run,72,16,1,0.002,0,0,0
44,54,Pass,72,18,25,0.094,0,0,0
44,54,Run,72,18,1,0.002,0,0,0
44,54,Pass,72,20,23,0.131,0,0,0
44,54,Run,72,20,1,0.001,0,0,0
44,54,Pass,72,22,21,0.17,0,0,0
44,54,Run,72,22,3,0,0,0,0
44,54,Pass,72,24,25,0.193,0,0,0
44,54,Run,72,24,5,0.002,1,0,0.171
44,54,Pass,72,26,30,0.208,0,0,0
44,54,Run,72,26,6,0.011,1,0,0.193
44,54,Pass,72,28,34,0.252,0,0,0
44,54,Run,72,28,11,0.049,1,0.001,0.201
44,54,Pass,72,30,34,0.349,0,0,0
44,54,Run,72,30,11,0.153,1,0.002,0.207
44,54,Pass,72,32,41,0.456,0,0,0
44,54,Run,72,32,11,0.343,1,0.004,0.206
44,54,Pass,72,34,46,0.503,0,0,0
44,54,Run,72,34,11,0.557,1,0.006,0.197
44,54,Pass,72,36,56,0.484,0,0,0
44,54,Run,72,36,10,0.669,1,0.006,0.177
44,54,Pass,72,38,63,0.458,0,0,0.001
44,54,Run,72,38,12,0.61,1,0.005,0.147
44,54,Pass,72,40,73,0.482,1,0,0.002
44,54,Run,72,40,15,0.433,1,0.002,0.109
44,54,Pass,72,42,81,0.548,1,0,0.003
44,54,Run,72,42,16,0.255,1,0.001,0.068
44,54,Pass,72,44,96,0.616,1,0,0.005
44,54,Run,72,44,17,0.181,1,0,0.024
44,54,Pass,72,46,107,0.666,1,0,0.006
44,54,Run,72,46,20,0.288,1,0,0.003
44,54,Pass,72,48,115,0.741,1,0,0.005
44,54,Run,72,48,20,0.595,1,0,0.001
44,54,Pass,72,50,130,0.934,1,0,0.003
44,54,Run,72,50,19,0.987,0,0,0.001
44,54,Pass,72,52,139,1.319,1,0,0.002
44,54,Run,72,52,19,1.23,0,0,0.001
44,54,Pass,72,54,145,1.873,1,0,0.001
44,54,Run,72,54,21,1.186,0,0,0.003
44,54,Pass,72,56,143,2.444,1,0,0.001
44,54,Run,72,56,21,0.951,0,0,0.006
44,54,Pass,72,58,142,2.809,0,0,0.002
44,54,Run,72,58,23,0.72,0,0,0.011
44,54,Pass,72,60,148,2.8,0,0,0.003
44,54,Run,72,60,27,0.581,0,0,0.013
44,54,Pass,72,62,156,2.425,1,0.001,0.005
44,54,Run,72,62,29,0.522,0,0,0.011
44,54,Pass,72,64,172,1.891,2,0.001,0.007
44,54,Run,72,64,29,0.535,0,0,0.005
44,54,Pass,72,66,195,1.437,3,0.001,0.009
44,54,Run,72,66,25,0.64,0,0,0.002
44,54,Pass,72,68,202,1.167,3,0.001,0.008
44,54,Run,72,68,25,0.788,0,0,0
44,54,Pass,72,70,196,1.156,3,0,0.007
44,54,Run,72,70,23,0.827,0,0,0
44,54,Pass,72,72,180,1.531,3,0.001,0.007
44,54,Run,72,72,22,0.664,0,0,0
44,54,Pass,72,74,165,2.248,3,0.001,0.006
44,54,Run,72,74,19,0.394,0,0,0
44,54,Pass,72,76,153,2.882,3,0.001,0.005
44,54,Run,72,76,18,0.174,0,0,0
44,54,Pass,72,78,142,2.895,3,0.001,0.004
44,54,Run,72,78,17,0.059,0,0,0
44,54,Pass,72,80,130,2.201,3,0,0.003
44,54,Run,72,80,14,0.016,0,0,0
44,54,Pass,70,0,18,0.422,0,0,0
44,54,Pass,70,2,18,0.701,0,0,0
44,54,Run,70,2,1,0,0,0,0
44,54,Pass,70,4,19,0.844,0,0,0
44,54,Run,70,4,1,0,0,0,0
44,54,Pass,70,6,23,0.748,0,0,0
44,54,Run,70,6,1,0,0,0,0
44,54,Pass,70,8,24,0.503,0,0,0
44,54,Run,70,8,1,0,0,0,0
44,54,Pass,70,10,25,0.268,0,0,0
44,54,Run,70,10,1,0.001,0,0,0
44,54,Pass,70,12,26,0.122,0,0,0
44,54,Run,70,12,1,0.001,0,0,0
44,54,Pass,70,14,26,0.056,0,0,0
44,54,Run,70,14,1,0.002,0,0,0
44,54,Pass,70,16,27,0.044,0,0,0.001
44,54,Run,70,16,1,0.002,0,0,0
44,54,Pass,70,18,24,0.065,0,0,0.001
44,54,Run,70,18,1,0.001,0,0,0
44,54,Pass,70,20,24,0.105,0,0,0.001
44,54,Run,70,20,1,0.001,0,0,0
44,54,Pass,70,22,25,0.148,0,0,0.001
44,54,Run,70,22,4,0,0,0,0
44,54,Pass,70,24,28,0.176,0,0,0
44,54,Run,70,24,5,0.002,1,0,0.069
44,54,Pass,70,26,30,0.2,0,0,0
44,54,Run,70,26,6,0.011,1,0,0.094
44,54,Pass,70,28,35,0.275,0,0,0
44,54,Run,70,28,7,0.04,1,0,0.116
44,54,Pass,70,30,40,0.446,0,0,0
44,54,Run,70,30,10,0.109,1,0.001,0.135
44,54,Pass,70,32,45,0.669,0,0,0
44,54,Run,70,32,10,0.227,1,0.002,0.145
44,54,Pass,70,34,59,0.813,0,0,0
44,54,Run,70,34,10,0.367,1,0.003,0.139
44,54,Pass,70,36,68,0.797,0,0,0
44,54,Run,70,36,10,0.477,1,0.003,0.116
44,54,Pass,70,38,71,0.702,1,0,0.001
44,54,Run,70,38,10,0.504,1,0.002,0.083
44,54,Pass,70,40,79,0.683,1,0,0.003
44,54,Run,70,40,13,0.431,1,0.001,0.051
44,54,Pass,70,42,90,0.782,1,0,0.007
44,54,Run,70,42,16,0.296,1,0,0.027
44,54,Pass,70,44,109,0.912,2,0.001,0.011
44,54,Run,70,44,16,0.208,1,0,0.01
44,54,Pass,70,46,117,0.995,2,0.001,0.014
44,54,Run,70,46,20,0.278,1,0,0.001
44,54,Pass,70,48,136,1.083,2,0.001,0.013
44,54,Run,70,48,19,0.54,0,0,0
44,54,Pass,70,50,143,1.327,2,0.001,0.009
44,54,Run,70,50,19,0.878,0,0,0
44,54,Pass,70,52,146,1.841,2,0,0.004
44,54,Run,70,52,20,1.079,0,0,0.001
44,54,Pass,70,54,155,2.55,1,0,0.003
44,54,Run,70,54,22,1.052,0,0,0.002
44,54,Pass,70,56,159,3.203,1,0,0.003
44,54,Run,70,56,22,0.915,0,0,0.005
44,54,Pass,70,58,153,3.557,1,0.001,0.004
44,54,Run,70,58,25,0.808,0,0,0.007
44,54,Pass,70,60,161,3.503,2,0.001,0.006
44,54,Run,70,60,27,0.742,0,0,0.008
44,54,Pass,70,62,170,3.067,3,0.001,0.007
44,54,Run,70,62,28,0.68,0,0,0.006
44,54,Pass,70,64,202,2.447,4,0.001,0.008
44,54,Run,70,64,29,0.644,0,0,0.003
44,54,Pass,70,66,218,1.917,4,0.001,0.007
44,54,Run,70,66,27,0.708,0,0,0.001
44,54,Pass,70,68,224,1.642,4,0.001,0.007
44,54,Run,70,68,26,0.851,0,0,0
44,54,Pass,70,70,214,1.719,4,0.001,0.007
44,54,Run,70,70,25,0.899,0,0,0
44,54,Pass,70,72,200,2.275,3,0.001,0.008
44,54,Run,70,72,21,0.725,0,0,0
44,54,Pass,70,74,181,3.194,4,0.001,0.008
44,54,Run,70,74,20,0.428,0,0,0
44,54,Pass,70,76,167,3.88,4,0.001,0.007
44,54,Run,70,76,18,0.185,0,0,0
44,54,Pass,70,78,157,3.717,4,0.001,0.006
44,54,Run,70,78,17,0.06,0,0,0
44,54,Pass,70,80,139,2.729,4,0.001,0.004
44,54,Run,70,80,14,0.016,0,0,0
44,54,Pass,68,0,19,0.468,0,0,0
44,54,Pass,68,2,19,0.784,0,0,0
44,54,Pass,68,4,19,0.941,0,0,0
44,54,Run,68,4,1,0,0,0,0
44,54,Pass,68,6,22,0.815,0,0,0
44,54,Run,68,6,1,0,0,0,0
44,54,Pass,68,8,23,0.518,0,0,0
44,54,Run,68,8,1,0,0,0,0
44,54,Pass,68,10,25,0.248,0,0,0
44,54,Run,68,10,1,0,0,0,0
44,54,Pass,68,12,28,0.096,0,0,0
44,54,Run,68,12,1,0.001,0,0,0
44,54,Pass,68,14,31,0.041,1,0,0.002
44,54,Run,68,14,1,0.001,0,0,0
44,54,Pass,68,16,31,0.038,1,0,0.003
44,54,Run,68,16,1,0.001,0,0,0
44,54,Pass,68,18,26,0.062,0,0,0.002
44,54,Run,68,18,2,0.001,0,0,0
44,54,Pass,68,20,22,0.102,0,0,0.002
44,54,Run,68,20,3,0,0,0,0
44,54,Pass,68,22,29,0.15,0,0,0.001
44,54,Run,68,22,5,0.001,0,0,0
44,54,Pass,68,24,33,0.188,0,0,0.001
44,54,Run,68,24,6,0.004,0,0,0
44,54,Pass,68,26,36,0.232,0,0,0.001
44,54,Run,68,26,7,0.016,1,0,0.02
44,54,Pass,68,28,41,0.356,0,0,0
44,54,Run,68,28,9,0.052,1,0,0.029
44,54,Pass,68,30,54,0.64,0,0,0
44,54,Run,68,30,9,0.12,1,0,0.04
44,54,Pass,68,32,63,1.023,0,0,0
44,54,Run,68,32,10,0.218,1,0.001,0.049
44,54,Pass,68,34,70,1.28,0,0,0
44,54,Run,68,34,10,0.333,1,0.001,0.05
44,54,Pass,68,36,87,1.246,1,0,0
44,54,Run,68,36,10,0.457,1,0.001,0.039
44,54,Pass,68,38,96,1.046,1,0,0.002
44,54,Run,68,38,10,0.547,1,0.001,0.025
44,54,Pass,68,40,106,0.969,2,0,0.005
44,54,Run,68,40,12,0.526,1,0,0.014
44,54,Pass,68,42,124,1.133,2,0.001,0.011
44,54,Run,68,42,13,0.386,1,0,0.007
44,54,Pass,68,44,141,1.407,2,0.001,0.018
44,54,Run,68,44,16,0.246,1,0,0.003
44,54,Pass,68,46,146,1.622,2,0.002,0.022
44,54,Run,68,46,19,0.244,1,0,0.001
44,54,Pass,68,48,163,1.783,2,0.002,0.021
44,54,Run,68,48,16,0.422,0,0,0
44,54,Pass,68,50,175,2.087,2,0.002,0.015
44,54,Run,68,50,17,0.674,0,0,0
44,54,Pass,68,52,185,2.716,2,0.001,0.009
44,54,Run,68,52,19,0.835,0,0,0.001
44,54,Pass,68,54,192,3.561,2,0.001,0.006
44,54,Run,68,54,20,0.852,0,0,0.001
44,54,Pass,68,56,196,4.25,3,0.002,0.007
44,54,Run,68,56,22,0.822,0,0,0.003
44,54,Pass,68,58,187,4.506,3,0.002,0.009
44,54,Run,68,58,26,0.815,0,0,0.004
44,54,Pass,68,60,186,4.326,3,0.003,0.011
44,54,Run,68,60,30,0.795,0,0,0.004
44,54,Pass,68,62,194,3.82,3,0.002,0.013
44,54,Run,68,62,30,0.72,0,0,0.003
44,54,Pass,68,64,226,3.153,4,0.002,0.012
44,54,Run,68,64,30,0.627,0,0,0.002
44,54,Pass,68,66,249,2.568,4,0.001,0.01
44,54,Run,68,66,26,0.611,0,0,0.001
44,54,Pass,68,68,253,2.28,4,0.001,0.008
44,54,Run,68,68,27,0.687,0,0,0
44,54,Pass,68,70,249,2.479,5,0.001,0.009
44,54,Run,68,70,26,0.715,0,0,0
44,54,Pass,68,72,238,3.318,6,0.002,0.01
44,54,Run,68,72,21,0.579,0,0,0
44,54,Pass,68,74,217,4.512,5,0.002,0.01
44,54,Run,68,74,21,0.344,0,0,0
44,54,Pass,68,76,206,5.185,5,0.002,0.008
44,54,Run,68,76,18,0.151,0,0,0
44,54,Pass,68,78,191,4.645,5,0.002,0.007
44,54,Run,68,78,15,0.051,0,0,0
