x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Run,72,32,25,0.658,2,0,0.013
52,26,Pass,72,34,164,2.836,3,0.004,0.03
52,26,Run,72,34,23,0.419,2,0,0.014
52,26,Pass,72,36,151,2.714,3,0.002,0.017
52,26,Run,72,36,25,0.238,3,0,0.012
52,26,Pass,72,38,138,2.502,3,0.001,0.01
52,26,Run,72,38,24,0.166,3,0,0.006
52,26,Pass,72,40,123,1.957,2,0.001,0.006
52,26,Run,72,40,20,0.233,3,0,0.001
52,26,Pass,72,42,113,1.225,1,0,0.004
52,26,Run,72,42,21,0.467,2,0,0
52,26,Pass,72,44,102,0.616,0,0,0.004
52,26,Run,72,44,19,0.811,1,0,0
52,26,Pass,72,46,97,0.272,0,0,0.007
52,26,Run,72,46,19,1.083,0,0,0
52,26,Pass,72,48,87,0.14,0,0,0.017
52,26,Run,72,48,21,1.116,0,0,0
52,26,Pass,72,50,79,0.122,0,0,0.02
52,26,Run,72,50,19,0.976,0,0,0
52,26,Pass,72,52,75,0.151,0,0,0.013
52,26,Run,72,52,17,0.872,0,0,0
52,26,Pass,72,54,72,0.201,0,0,0.007
52,26,Run,72,54,17,0.9,0,0,0
52,26,Pass,72,56,65,0.282,0,0,0.004
52,26,Run,72,56,17,0.994,0,0,0
52,26,Pass,72,58,54,0.444,0,0,0.003
52,26,Run,72,58,14,1.034,0,0,0
52,26,Pass,72,60,52,0.686,0,0,0.001
52,26,Run,72,60,13,0.917,0,0,0
52,26,Pass,72,62,53,0.873,0,0,0.001
52,26,Run,72,62,9,0.643,0,0,0
52,26,Pass,72,64,51,0.844,0,0,0.001
52,26,Run,72,64,8,0.337,0,0,0
52,26,Pass,72,66,55,0.621,1,0,0
52,26,Run,72,66,6,0.127,0,0,0
52,26,Pass,72,68,51,0.41,1,0,0
52,26,Run,72,68,6,0.034,0,0,0
52,26,Pass,72,70,48,0.397,1,0,0
52,26,Run,72,70,5,0.006,0,0,0
52,26,Pass,72,72,46,0.613,1,0,0
52,26,Run,72,72,2,0.001,0,0,0
52,26,Pass,72,74,45,0.96,1,0,0
52,26,Pass,72,76,42,1.278,1,0,0
52,26,Pass,72,78,33,1.4,1,0,0
52,26,Pass,72,80,25,1.23,1,0,0
52,26,Pass,70,0,180,7.016,3,0.004,0.011
52,26,Run,70,0,8,0.717,0,0,0
52,26,Pass,70,2,204,10.942,3,0.008,0.014
52,26,Run,70,2,9,0.827,0,0,0
52,26,Pass,70,4,228,14.143,3,0.012,0.016
52,26,Run,70,4,11,0.776,0,0,0
52,26,Pass,70,6,250,15.367,3,0.015,0.019
52,26,Run,70,6,13,0.621,0,0,0
52,26,Pass,70,8,267,14.424,3,0.017,0.023
52,26,Run,70,8,18,0.478,0,0,0.001
52,26,Pass,70,10,282,12.267,4,0.018,0.028
52,26,Run,70,10,22,0.429,0,0,0.004
52,26,Pass,70,12,303,9.999,4,0.016,0.03
52,26,Run,70,12,23,0.455,0,0,0.007
52,26,Pass,70,14,301,8.162,5,0.011,0.027
52,26,Run,70,14,23,0.482,0,0,0.01
52,26,Pass,70,16,297,6.93,5,0.007,0.02
52,26,Run,70,16,26,0.502,0,0,0.011
52,26,Pass,70,18,265,6.454,6,0.005,0.015
52,26,Run,70,18,25,0.56,0,0,0.009
52,26,Pass,70,20,250,6.722,6,0.005,0.014
52,26,Run,70,20,28,0.646,1,0,0.005
52,26,Pass,70,22,245,7.255,5,0.007,0.018
52,26,Run,70,22,27,0.698,1,0,0.003
52,26,Pass,70,24,242,7.376,5,0.01,0.025
52,26,Run,70,24,26,0.688,1,0,0.002
52,26,Pass,70,26,230,6.817,4,0.013,0.038
52,26,Run,70,26,27,0.622,1,0,0.003
52,26,Pass,70,28,225,5.784,4,0.015,0.049
52,26,Run,70,28,26,0.519,1,0,0.005
52,26,Pass,70,30,212,4.692,5,0.013,0.053
52,26,Run,70,30,27,0.406,2,0,0.009
52,26,Pass,70,32,202,3.997,4,0.009,0.043
52,26,Run,70,32,26,0.306,2,0,0.012
52,26,Pass,70,34,197,3.886,4,0.005,0.026
52,26,Run,70,34,22,0.232,2,0,0.011
52,26,Pass,70,36,182,4.034,4,0.003,0.014
52,26,Run,70,36,24,0.194,2,0,0.006
52,26,Pass,70,38,161,3.853,4,0.002,0.008
52,26,Run,70,38,21,0.183,1,0,0.002
52,26,Pass,70,40,142,3.066,3,0.001,0.005
52,26,Run,70,40,19,0.207,1,0,0.001
52,26,Pass,70,42,132,1.96,1,0,0.004
52,26,Run,70,42,19,0.315,1,0,0
52,26,Pass,70,44,119,1.023,0,0,0.005
52,26,Run,70,44,18,0.525,1,0,0
52,26,Pass,70,46,106,0.485,0,0,0.016
52,26,Run,70,46,17,0.758,0,0,0
52,26,Pass,70,48,94,0.279,0,0.001,0.039
52,26,Run,70,48,20,0.928,0,0,0
52,26,Pass,70,50,89,0.258,0,0.001,0.045
52,26,Run,70,50,20,1.076,0,0,0
52,26,Pass,70,52,84,0.32,0,0,0.028
52,26,Run,70,52,17,1.276,0,0,0
52,26,Pass,70,54,79,0.415,0,0,0.014
52,26,Run,70,54,16,1.462,0,0,0
52,26,Pass,70,56,72,0.539,0,0,0.008
52,26,Run,70,56,15,1.5,0,0,0
52,26,Pass,70,58,66,0.723,0,0,0.005
52,26,Run,70,58,12,1.347,0,0,0
52,26,Pass,70,60,59,0.956,0,0,0.003
52,26,Run,70,60,12,1.041,0,0,0
52,26,Pass,70,62,62,1.107,0,0,0.002
52,26,Run,70,62,9,0.662,0,0,0
52,26,Pass,70,64,58,1.028,0,0,0.001
52,26,Run,70,64,8,0.327,0,0,0
52,26,Pass,70,66,54,0.753,0,0,0.001
52,26,Run,70,66,7,0.12,0,0,0
52,26,Pass,70,68,54,0.489,1,0,0.001
52,26,Run,70,68,6,0.032,0,0,0
52,26,Pass,70,70,49,0.405,1,0,0.001
52,26,Run,70,70,4,0.006,0,0,0
52,26,Pass,70,72,45,0.514,1,0,0
52,26,Run,70,72,2,0.001,0,0,0
52,26,Pass,70,74,42,0.737,1,0,0
52,26,Pass,70,76,38,0.997,1,0,0
52,26,Pass,70,78,31,1.192,1,0,0
52,26,Pass,70,80,27,1.168,1,0,0
52,26,Pass,68,0,196,7.877,4,0.005,0.012
52,26,Run,68,0,7,0.98,0,0,0
52,26,Pass,68,2,221,12.337,4,0.009,0.015
52,26,Run,68,2,9,1.001,0,0,0
52,26,Pass,68,4,245,15.757,4,0.013,0.016
52,26,Run,68,4,9,0.814,0,0,0
52,26,Pass,68,6,269,16.762,3,0.015,0.017
52,26,Run,68,6,11,0.56,0,0,0
52,26,Pass,68,8,292,15.532,3,0.015,0.019
52,26,Run,68,8,16,0.362,0,0,0
52,26,Pass,68,10,315,13.444,3,0.014,0.021
52,26,Run,68,10,19,0.268,0,0,0.002
52,26,Pass,68,12,332,11.557,4,0.013,0.022
52,26,Run,68,12,22,0.249,0,0,0.004
52,26,Pass,68,14,329,10.033,5,0.01,0.019
52,26,Run,68,14,23,0.247,0,0,0.005
52,26,Pass,68,16,327,8.786,6,0.006,0.014
52,26,Run,68,16,25,0.246,0,0,0.006
52,26,Pass,68,18,314,8.023,6,0.005,0.011
52,26,Run,68,18,25,0.262,0,0,0.006
52,26,Pass,68,20,285,8.012,6,0.005,0.013
52,26,Run,68,20,25,0.289,1,0,0.004
52,26,Pass,68,22,276,8.504,5,0.008,0.017
52,26,Run,68,22,26,0.298,1,0,0.003
52,26,Pass,68,24,275,8.77,5,0.012,0.026
52,26,Run,68,24,24,0.277,1,0,0.002
52,26,Pass,68,26,276,8.285,6,0.016,0.039
52,26,Run,68,26,26,0.238,1,0,0.002
52,26,Pass,68,28,265,7.131,6,0.018,0.05
52,26,Run,68,28,25,0.195,1,0,0.004
52,26,Pass,68,30,248,5.91,4,0.016,0.051
52,26,Run,68,30,23,0.166,1,0,0.007
52,26,Pass,68,32,239,5.286,4,0.011,0.039
52,26,Run,68,32,23,0.169,1,0,0.007
52,26,Pass,68,34,231,5.35,4,0.007,0.024
52,26,Run,68,34,20,0.21,1,0,0.004
52,26,Pass,68,36,216,5.516,4,0.004,0.014
52,26,Run,68,36,21,0.268,1,0,0.002
52,26,Pass,68,38,189,5.101,4,0.002,0.009
52,26,Run,68,38,21,0.29,1,0,0.001
52,26,Pass,68,40,176,3.965,4,0.001,0.006
52,26,Run,68,40,20,0.259,1,0,0
52,26,Pass,68,42,161,2.553,2,0.001,0.005
52,26,Run,68,42,18,0.239,1,0,0
52,26,Pass,68,44,148,1.421,0,0.001,0.01
52,26,Run,68,44,16,0.301,0,0,0
52,26,Pass,68,46,141,0.788,0,0.001,0.03
52,26,Run,68,46,16,0.459,0,0,0
52,26,Pass,68,48,120,0.56,0,0.002,0.063
52,26,Run,68,48,18,0.718,0,0,0
52,26,Pass,68,50,116,0.559,0,0.002,0.066
52,26,Run,68,50,18,1.111,0,0,0
52,26,Pass,68,52,104,0.666,0,0.001,0.043
52,26,Run,68,52,16,1.568,0,0,0
52,26,Pass,68,54,101,0.823,0,0.001,0.022
52,26,Run,68,54,16,1.849,0,0,0
52,26,Pass,68,56,97,1.011,0,0.001,0.012
52,26,Run,68,56,15,1.77,0,0,0
52,26,Pass,68,58,91,1.2,0,0.001,0.009
52,26,Run,68,58,13,1.397,0,0,0
52,26,Pass,68,60,77,1.319,0,0,0.006
52,26,Run,68,60,12,0.929,0,0,0
52,26,Pass,68,62,73,1.279,0,0,0.003
52,26,Run,68,62,10,0.519,0,0,0
52,26,Pass,68,64,68,1.057,0,0,0.002
52,26,Run,68,64,9,0.234,0,0,0
52,26,Pass,68,66,60,0.751,0,0,0.001
52,26,Run,68,66,8,0.082,0,0,0
52,26,Pass,68,68,56,0.518,0,0,0.001
52,26,Run,68,68,6,0.021,0,0,0
52,26,Pass,68,70,51,0.444,0,0,0.001
52,26,Run,68,70,4,0.004,0,0,0
52,26,Pass,68,72,45,0.499,1,0,0.001
52,26,Run,68,72,2,0,0,0,0
52,26,Pass,68,74,43,0.641,1,0,0
52,26,Pass,68,76,38,0.867,1,0,0
52,26,Pass,68,78,34,1.11,1,0,0
52,26,Pass,68,80,29,1.171,1,0,0
52,26,Pass,66,0,210,7.353,4,0.005,0.013
52,26,Run,66,0,6,1.034,0,0,0
52,26,Pass,66,2,237,11.808,4,0.009,0.015
52,26,Run,66,2,8,0.965,0,0,0
52,26,Pass,66,4,274,15.229,4,0.012,0.015
52,26,Run,66,4,8,0.69,0,0,0
52,26,Pass,66,6,301,16.221,4,0.012,0.015
52,26,Run,66,6,9,0.404,0,0,0
52,26,Pass,66,8,318,15.153,4,0.011,0.014
52,26,Run,66,8,14,0.216,0,0,0
52,26,Pass,66,10,333,13.528,3,0.01,0.014
52,26,Run,66,10,16,0.129,0,0,0.001
52,26,Pass,66,12,365,12.207,4,0.008,0.013
52,26,Run,66,12,18,0.102,0,0,0.002
52,26,Pass,66,14,362,11.021,5,0.007,0.012
52,26,Run,66,14,18,0.097,0,0,0.003
52,26,Pass,66,16,359,9.748,6,0.005,0.009
52,26,Run,66,16,22,0.101,0,0,0.003
52,26,Pass,66,18,337,8.707,7,0.004,0.009
52,26,Run,66,18,23,0.113,0,0,0.003
52,26,Pass,66,20,306,8.432,7,0.005,0.011
52,26,Run,66,20,22,0.122,0,0,0.002
52,26,Pass,66,22,303,8.932,6,0.007,0.016
52,26,Run,66,22,24,0.116,1,0,0.002
52,26,Pass,66,24,304,9.495,7,0.012,0.024
52,26,Run,66,24,22,0.098,1,0,0.002
52,26,Pass,66,26,309,9.329,7,0.017,0.035
52,26,Run,66,26,23,0.081,1,0,0.002
52,26,Pass,66,28,310,8.319,6,0.019,0.045
52,26,Run,66,28,22,0.076,1,0,0.004
52,26,Pass,66,30,293,7.155,5,0.017,0.045
52,26,Run,66,30,21,0.096,1,0,0.006
52,26,Pass,66,32,266,6.628,4,0.012,0.034
52,26,Run,66,32,20,0.154,1,0,0.004
52,26,Pass,66,34,259,6.707,4,0.008,0.022
52,26,Run,66,34,17,0.256,1,0,0.002
52,26,Pass,66,36,246,6.619,4,0.005,0.015
52,26,Run,66,36,17,0.363,1,0,0.001
52,26,Pass,66,38,224,5.771,4,0.003,0.011
52,26,Run,66,38,19,0.398,1,0,0.001
52,26,Pass,66,40,216,4.308,3,0.002,0.008
52,26,Run,66,40,20,0.326,1,0,0
52,26,Pass,66,42,201,2.815,2,0.001,0.007
52,26,Run,66,42,19,0.22,1,0,0
52,26,Pass,66,44,187,1.745,1,0.001,0.016
52,26,Run,66,44,16,0.181,0,0,0
52,26,Pass,66,46,178,1.186,0,0.003,0.045
52,26,Run,66,46,17,0.266,0,0,0
52,26,Pass,66,48,165,1.012,1,0.004,0.078
52,26,Run,66,48,18,0.523,0,0,0
52,26,Pass,66,50,153,1.051,1,0.004,0.079
52,26,Run,66,50,19,0.974,0,0,0
52,26,Pass,66,52,149,1.182,1,0.003,0.054
52,26,Run,66,52,18,1.478,0,0,0
52,26,Pass,66,54,133,1.378,1,0.002,0.029
52,26,Run,66,54,16,1.733,0,0,0
52,26,Pass,66,56,118,1.638,0,0.001,0.016
52,26,Run,66,56,14,1.569,0,0,0
52,26,Pass,66,58,107,1.853,0,0.001,0.011
52,26,Run,66,58,13,1.123,0,0,0
52,26,Pass,66,60,92,1.83,0,0.001,0.008
52,26,Run,66,60,11,0.655,0,0,0
52,26,Pass,66,62,88,1.512,0,0,0.006
52,26,Run,66,62,9,0.318,0,0,0
52,26,Pass,66,64,86,1.062,0,0,0.004
52,26,Run,66,64,9,0.127,0,0,0
52,26,Pass,66,66,72,0.704,0,0,0.003
52,26,Run,66,66,9,0.041,0,0,0
52,26,Pass,66,68,63,0.54,0,0,0.002
52,26,Run,66,68,5,0.01,0,0,0
52,26,Pass,66,70,57,0.518,0,0,0.002
52,26,Run,66,70,3,0.002,0,0,0
52,26,Pass,66,72,52,0.537,0,0,0.002
52,26,Run,66,72,1,0,0,0,0
52,26,Pass,66,74,43,0.582,0,0,0.001
52,26,Pass,66,76,37,0.72,0,0,0.001
52,26,Pass,66,78,32,0.924,0,0,0
52,26,Pass,66,80,30,0.998,0,0,0
52,26,Pass,64,0,217,5.795,4,0.004,0.013
52,26,Run,64,0,5,0.808,0,0,0
52,26,Pass,64,2,248,9.672,4,0.006,0.013
52,26,Run,64,2,6,0.714,0,0,0
52,26,Pass,64,4,286,12.813,4,0.008,0.012
52,26,Run,64,4,8,0.466,0,0,0
52,26,Pass,64,6,311,13.935,4,0.008,0.011
52,26,Run,64,6,9,0.236,0,0,0
52,26,Pass,64,8,332,13.34,4,0.006,0.009
52,26,Run,64,8,12,0.103,0,0,0
52,26,Pass,64,10,350,12.317,5,0.005,0.008
52,26,Run,64,10,14,0.048,0,0,0
52,26,Pass,64,12,377,11.489,4,0.004,0.007
52,26,Run,64,12,16,0.032,0,0,0.001
52,26,Pass,64,14,394,10.572,4,0.004,0.006
52,26,Run,64,14,17,0.031,0,0,0.001
52,26,Pass,64,16,383,9.37,5,0.003,0.006
52,26,Run,64,16,19,0.037,0,0,0.001
52,26,Pass,64,18,351,8.271,6,0.003,0.006
52,26,Run,64,18,18,0.048,0,0,0.001
52,26,Pass,64,20,331,7.873,8,0.003,0.008
52,26,Run,64,20,18,0.053,0,0,0.001
52,26,Pass,64,22,338,8.336,7,0.006,0.013
52,26,Run,64,22,18,0.047,0,0,0.001
52,26,Pass,64,24,338,9.095,7,0.009,0.02
52,26,Run,64,24,18,0.036,1,0,0.001
52,26,Pass,64,26,337,9.293,7,0.014,0.03
52,26,Run,64,26,22,0.032,1,0,0.003
52,26,Pass,64,28,342,8.642,7,0.017,0.037
52,26,Run,64,28,21,0.044,1,0,0.005
52,26,Pass,64,30,321,7.776,7,0.015,0.037
52,26,Run,64,30,22,0.081,1,0,0.005
52,26,Pass,64,32,309,7.473,6,0.011,0.029
52,26,Run,64,32,18,0.154,1,0,0.004
52,26,Pass,64,34,291,7.574,4,0.007,0.019
52,26,Run,64,34,13,0.262,1,0,0.002
52,26,Pass,64,36,277,7.212,4,0.005,0.014
52,26,Run,64,36,13,0.368,1,0,0.001
52,26,Pass,64,38,257,5.97,4,0.003,0.011
52,26,Run,64,38,15,0.398,1,0,0.001
52,26,Pass,64,40,237,4.315,3,0.002,0.008
52,26,Run,64,40,17,0.318,1,0,0
52,26,Pass,64,42,227,2.936,1,0.001,0.009
52,26,Run,64,42,15,0.194,0,0,0
52,26,Pass,64,44,222,2.096,2,0.002,0.021
52,26,Run,64,44,16,0.12,0,0,0
52,26,Pass,64,46,214,1.706,2,0.004,0.049
52,26,Run,64,46,17,0.151,0,0,0
52,26,Pass,64,48,194,1.612,2,0.006,0.077
52,26,Run,64,48,19,0.327,0,0,0
52,26,Pass,64,50,183,1.663,2,0.007,0.079
52,26,Run,64,50,20,0.657,0,0,0
52,26,Pass,64,52,176,1.755,2,0.005,0.057
52,26,Run,64,52,18,1.015,0,0,0
52,26,Pass,64,54,168,1.913,2,0.003,0.032
52,26,Run,64,54,16,1.17,0,0,0
52,26,Pass,64,56,151,2.194,2,0.002,0.018
52,26,Run,64,56,15,1.016,0,0,0
52,26,Pass,64,58,132,2.44,2,0.002,0.012
52,26,Run,64,58,13,0.679,0,0,0
52,26,Pass,64,60,115,2.333,0,0.001,0.01
52,26,Run,64,60,12,0.358,0,0,0
52,26,Pass,64,62,103,1.796,0,0.001,0.008
52,26,Run,64,62,9,0.153,0,0,0
52,26,Pass,64,64,101,1.139,0,0,0.006
52,26,Run,64,64,9,0.054,0,0,0
52,26,Pass,64,66,85,0.713,0,0,0.004
52,26,Run,64,66,8,0.015,0,0,0
52,26,Pass,64,68,74,0.599,0,0,0.003
52,26,Run,64,68,5,0.003,0,0,0
52,26,Pass,64,70,64,0.625,0,0,0.003
52,26,Run,64,70,3,0.001,0,0,0
52,26,Pass,64,72,52,0.607,0,0,0.003
52,26,Run,64,72,1,0,0,0,0
52,26,Pass,64,74,43,0.537,0,0,0.004
52,26,Pass,64,76,36,0.53,0,0,0.004
52,26,Pass,64,78,30,0.611,0,0,0.002
52,26,Pass,64,80,27,0.643,0,0,0.001
52,26,Pass,62,0,214,4.107,3,0.002,0.01
52,26,Run,62,0,4,0.455,0,0,0
52,26,Pass,62,2,242,7.233,3,0.003,0.009
52,26,Run,62,2,5,0.391,0,0,0
52,26,Pass,62,4,282,9.995,3,0.004,0.008
52,26,Run,62,4,7,0.241,0,0,0
52,26,Pass,62,6,311,11.245,3,0.004,0.007
52,26,Run,62,6,8,0.111,0,0,0
52,26,Pass,62,8,340,11.054,3,0.003,0.005
52,26,Run,62,8,10,0.041,0,0,0
52,26,Pass,62,10,365,10.389,4,0.002,0.004
52,26,Run,62,10,11,0.015,0,0,0
52,26,Pass,62,12,394,9.791,5,0.002,0.004
52,26,Run,62,12,13,0.008,0,0,0
52,26,Pass,62,14,412,9.111,4,0.002,0.004
52,26,Run,62,14,11,0.008,0,0,0
52,26,Pass,62,16,410,8.261,4,0.001,0.003
52,26,Run,62,16,13,0.012,0,0,0
52,26,Pass,62,18,378,7.532,6,0.002,0.004
52,26,Run,62,18,13,0.018,0,0,0
52,26,Pass,62,20,367,7.291,7,0.002,0.006
52,26,Run,62,20,13,0.021,0,0,0.001
52,26,Pass,62,22,374,7.66,7,0.004,0.01
52,26,Run,62,22,12,0.018,0,0,0.001
52,26,Pass,62,24,373,8.319,8,0.007,0.016
52,26,Run,62,24,12,0.014,0,0,0.001
52,26,Pass,62,26,369,8.64,8,0.01,0.023
52,26,Run,62,26,16,0.016,1,0,0.004
52,26,Pass,62,28,369,8.34,8,0.012,0.029
52,26,Run,62,28,17,0.03,1,0,0.006
52,26,Pass,62,30,338,7.935,8,0.011,0.028
52,26,Run,62,30,12,0.063,1,0,0.006
52,26,Pass,62,32,330,8.044,8,0.009,0.021
52,26,Run,62,32,12,0.12,1,0,0.005
52,26,Pass,62,34,324,8.328,6,0.006,0.014
52,26,Run,62,34,11,0.198,1,0,0.003
52,26,Pass,62,36,297,7.836,4,0.004,0.011
52,26,Run,62,36,11,0.271,1,0,0.001
52,26,Pass,62,38,269,6.323,3,0.003,0.009
52,26,Run,62,38,12,0.288,1,0,0.001
52,26,Pass,62,40,250,4.546,2,0.002,0.008
52,26,Run,62,40,12,0.229,0,0,0
52,26,Pass,62,42,243,3.298,2,0.001,0.008
52,26,Run,62,42,13,0.138,0,0,0
52,26,Pass,62,44,249,2.696,3,0.002,0.018
52,26,Run,62,44,16,0.077,0,0,0
52,26,Pass,62,46,236,2.47,4,0.005,0.038
52,26,Run,62,46,17,0.079,0,0,0
52,26,Pass,62,48,219,2.426,3,0.007,0.057
52,26,Run,62,48,19,0.161,0,0,0
52,26,Pass,62,50,217,2.436,3,0.008,0.061
52,26,Run,62,50,18,0.324,0,0,0
52,26,Pass,62,52,200,2.423,3,0.006,0.047
52,26,Run,62,52,16,0.498,0,0,0
52,26,Pass,62,54,188,2.466,3,0.004,0.029
52,26,Run,62,54,17,0.564,0,0,0
52,26,Pass,62,56,178,2.673,3,0.002,0.017
52,26,Run,62,56,14,0.474,0,0,0
52,26,Pass,62,58,161,2.883,3,0.002,0.012
52,26,Run,62,58,13,0.302,0,0,0
52,26,Pass,62,60,138,2.727,2,0.002,0.011
52,26,Run,62,60,10,0.149,0,0,0
52,26,Pass,62,62,117,2.086,0,0.001,0.01
52,26,Run,62,62,10,0.058,0,0,0
52,26,Pass,62,64,107,1.302,0,0.001,0.009
52,26,Run,62,64,9,0.018,0,0,0
52,26,Pass,62,66,95,0.803,0,0,0.007
52,26,Run,62,66,5,0.004,0,0,0
52,26,Pass,62,68,79,0.691,0,0,0.004
52,26,Run,62,68,5,0.001,0,0,0
52,26,Pass,62,70,68,0.735,0,0,0.004
52,26,Run,62,70,2,0,0,0,0
52,26,Pass,62,72,52,0.687,0,0,0.006
52,26,Run,62,72,1,0,0,0,0
52,26,Pass,62,74,43,0.528,0,0,0.01
52,26,Pass,62,76,36,0.389,0,0,0.012
52,26,Pass,62,78,31,0.338,0,0,0.008
52,26,Pass,62,80,26,0.313,0,0,0.004
52,26,Pass,60,0,213,3.119,3,0.001,0.005
52,26,Run,60,0,3,0.182,0,0,0
52,26,Pass,60,2,239,5.87,3,0.001,0.004
52,26,Run,60,2,5,0.154,0,0,0
52,26,Pass,60,4,273,8.518,3,0.002,0.004
52,26,Run,60,4,6,0.093,0,0,0
52,26,Pass,60,6,303,9.875,3,0.002,0.003
52,26,Run,60,6,6,0.041,0,0,0
52,26,Pass,60,8,346,9.753,4,0.001,0.002
52,26,Run,60,8,7,0.015,0,0,0
52,26,Pass,60,10,374,8.99,5,0.001,0.002
52,26,Run,60,10,10,0.006,0,0,0
52,26,Pass,60,12,403,8.328,5,0.001,0.003
52,26,Run,60,12,11,0.004,0,0,0
52,26,Pass,60,14,420,7.908,5,0.001,0.003
52,26,Run,60,14,11,0.003,0,0,0
52,26,Pass,60,16,423,7.712,5,0.001,0.004
52,26,Run,60,16,8,0.004,0,0,0
52,26,Pass,60,18,401,7.765,5,0.002,0.005
52,26,Run,60,18,7,0.006,0,0,0
52,26,Pass,60,20,383,8.002,6,0.003,0.008
52,26,Run,60,20,7,0.007,0,0,0
52,26,Pass,60,22,390,8.322,8,0.004,0.01
52,26,Run,60,22,7,0.006,0,0,0.001
52,26,Pass,60,24,397,8.632,8,0.006,0.013
52,26,Run,60,24,7,0.005,0,0,0.002
52,26,Pass,60,26,398,8.721,8,0.008,0.017
52,26,Run,60,26,10,0.007,0,0,0.006
52,26,Pass,60,28,384,8.541,8,0.009,0.019
52,26,Run,60,28,9,0.017,0,0,0.007
52,26,Pass,60,30,361,8.567,8,0.008,0.018
52,26,Run,60,30,8,0.038,0,0,0.006
52,26,Pass,60,32,348,9.168,8,0.006,0.013
52,26,Run,60,32,8,0.07,0,0,0.005
52,26,Pass,60,34,339,9.707,7,0.005,0.01
52,26,Run,60,34,8,0.113,0,0,0.003
52,26,Pass,60,36,318,9.13,5,0.004,0.009
52,26,Run,60,36,8,0.152,0,0,0.002
52,26,Pass,60,38,282,7.362,3,0.003,0.008
52,26,Run,60,38,9,0.162,0,0,0.001
52,26,Pass,60,40,267,5.435,2,0.002,0.007
52,26,Run,60,40,10,0.132,0,0,0
52,26,Pass,60,42,259,4.272,3,0.001,0.007
52,26,Run,60,42,12,0.084,0,0,0
52,26,Pass,60,44,261,3.904,4,0.002,0.01
52,26,Run,60,44,15,0.049,0,0,0
52,26,Pass,60,46,260,3.876,4,0.004,0.02
52,26,Run,60,46,15,0.04,0,0,0
52,26,Pass,60,48,241,3.876,3,0.006,0.03
52,26,Run,60,48,18,0.064,0,0,0
52,26,Pass,60,50,238,3.805,3,0.007,0.033
52,26,Run,60,50,18,0.118,0,0,0
52,26,Pass,60,52,219,3.651,3,0.005,0.029
52,26,Run,60,52,14,0.177,0,0,0
52,26,Pass,60,54,212,3.532,3,0.004,0.02
52,26,Run,60,54,15,0.197,0,0,0
52,26,Pass,60,56,205,3.559,3,0.003,0.014
52,26,Run,60,56,16,0.163,0,0,0
52,26,Pass,60,58,182,3.584,3,0.002,0.011
52,26,Run,60,58,12,0.102,0,0,0
52,26,Pass,60,60,150,3.269,3,0.002,0.011
52,26,Run,60,60,11,0.05,0,0,0
52,26,Pass,60,62,138,2.493,2,0.001,0.011
52,26,Run,60,62,9,0.02,0,0,0
52,26,Pass,60,64,115,1.577,0,0.001,0.011
52,26,Run,60,64,9,0.006,0,0,0
52,26,Pass,60,66,99,0.97,0,0,0.008
52,26,Run,60,66,6,0.001,0,0,0
52,26,Pass,60,68,83,0.8,0,0,0.005
52,26,Run,60,68,2,0,0,0,0
52,26,Pass,60,70,69,0.821,0,0,0.006
52,26,Run,60,70,2,0,0,0,0
52,26,Pass,60,72,59,0.751,0,0,0.01
52,26,Pass,60,74,43,0.547,0,0,0.016
52,26,Pass,60,76,34,0.336,0,0,0.023
52,26,Pass,60,78,30,0.206,0,0,0.024
52,26,Pass,60,80,25,0.14,0,0,0.015
52,26,Pass,58,0,201,2.965,3,0,0.002
52,26,Run,58,0,4,0.051,0,0,0
52,26,Pass,58,2,237,5.848,3,0,0.002
52,26,Run,58,2,5,0.043,0,0,0
52,26,Pass,58,4,270,8.734,3,0.001,0.001
52,26,Run,58,4,5,0.027,0,0,0
52,26,Pass,58,6,293,10.203,3,0.001,0.001
52,26,Run,58,6,4,0.014,0,0,0
52,26,Pass,58,8,329,9.881,4,0.001,0.001
52,26,Run,58,8,4,0.01,0,0,0
52,26,Pass,58,10,364,8.724,5,0.001,0.002
52,26,Run,58,10,4,0.01,0,0,0
52,26,Pass,58,12,401,7.845,5,0.001,0.003
52,26,Run,58,12,2,0.009,0,0,0
52,26,Pass,58,14,425,7.681,5,0.002,0.004
52,26,Run,58,14,3,0.006,0,0,0
52,26,Pass,58,16,423,8.213,4,0.003,0.007
52,26,Run,58,16,5,0.003,0,0,0
52,26,Pass,58,18,413,9.178,5,0.005,0.01
52,26,Run,58,18,7,0.002,0,0,0
52,26,Pass,58,20,401,10.063,5,0.007,0.013
52,26,Run,58,20,7,0.002,0,0,0
52,26,Pass,58,22,415,10.463,6,0.008,0.015
52,26,Run,58,22,8,0.001,0,0,0.001
52,26,Pass,58,24,410,10.389,7,0.008,0.016
52,26,Run,58,24,5,0.001,0,0,0.003
52,26,Pass,58,26,408,10.042,8,0.008,0.015
52,26,Run,58,26,5,0.003,0,0,0.007
52,26,Pass,58,28,388,9.735,8,0.007,0.014
52,26,Run,58,28,6,0.007,0,0,0.007
52,26,Pass,58,30,375,9.999,9,0.006,0.011
52,26,Run,58,30,6,0.017,0,0,0.006
52,26,Pass,58,32,365,10.937,9,0.005,0.009
52,26,Run,58,32,7,0.034,0,0,0.005
