x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Run,88,50,24,0.411,0,0.001,0.038
58,44,Pass,88,50,77,1.06,2,0.001,0.021
58,44,Run,88,52,26,0.384,0,0,0.025
58,44,Pass,88,52,72,0.948,2,0.001,0.019
58,44,Run,88,54,28,0.475,0,0,0.015
58,44,Pass,88,54,69,0.739,2,0.001,0.014
58,44,Run,88,56,28,0.636,0,0.001,0.015
58,44,Pass,88,56,68,0.605,2,0,0.007
58,44,Run,88,58,27,0.715,0,0.001,0.019
58,44,Pass,88,58,64,0.595,2,0,0.003
58,44,Run,88,60,25,0.615,0,0.001,0.024
58,44,Pass,88,60,62,0.647,3,0,0.001
58,44,Run,88,62,22,0.407,0,0.001,0.027
58,44,Pass,88,62,65,0.715,3,0,0.001
58,44,Run,88,64,21,0.226,0,0,0.025
58,44,Pass,88,64,66,0.815,2,0,0.003
58,44,Pass,88,66,82,0.914,2,0,0.007
58,44,Run,88,66,19,0.147,0,0,0.014
58,44,Pass,88,68,81,0.975,2,0.001,0.019
58,44,Run,88,68,18,0.147,0,0,0.003
58,44,Pass,88,70,83,1.126,2,0.002,0.032
58,44,Run,88,70,16,0.167,0,0,0.001
58,44,Pass,88,72,82,1.522,2,0.003,0.034
58,44,Run,88,72,11,0.164,0,0,0
58,44,Pass,88,74,76,2.03,1,0.003,0.026
58,44,Run,88,74,8,0.129,0,0,0
58,44,Pass,88,76,75,2.252,1,0.002,0.018
58,44,Run,88,76,7,0.079,0,0,0
58,44,Pass,88,78,69,1.939,1,0.001,0.013
58,44,Run,88,78,5,0.037,0,0,0
58,44,Pass,88,80,64,1.263,1,0.001,0.01
58,44,Run,88,80,3,0.013,0,0,0
58,44,Pass,86,0,50,0.631,1,0,0.013
58,44,Run,86,0,1,0,0,0,0
58,44,Pass,86,2,58,1.002,1,0.001,0.013
58,44,Run,86,2,1,0,0,0,0
58,44,Pass,86,4,62,1.177,2,0.001,0.013
58,44,Run,86,4,1,0.001,0,0,0
58,44,Pass,86,6,70,1.075,2,0.001,0.012
58,44,Run,86,6,1,0.001,0,0,0
58,44,Pass,86,8,72,0.839,2,0,0.009
58,44,Run,86,8,1,0,0,0,0
58,44,Pass,86,10,79,0.628,2,0,0.005
58,44,Run,86,10,3,0,0,0,0
58,44,Pass,86,12,75,0.474,2,0,0.003
58,44,Run,86,12,3,0.001,0,0,0
58,44,Pass,86,14,75,0.384,3,0,0.001
58,44,Run,86,14,4,0.002,0,0,0
58,44,Pass,86,16,70,0.428,3,0,0.001
58,44,Run,86,16,6,0.005,0,0,0
58,44,Pass,86,18,65,0.678,3,0,0.001
58,44,Run,86,18,6,0.008,0,0,0
58,44,Pass,86,20,64,1.066,2,0,0.002
58,44,Run,86,20,8,0.011,0,0,0.002
58,44,Pass,86,22,63,1.335,1,0,0.004
58,44,Run,86,22,9,0.021,0,0,0.006
58,44,Pass,86,24,63,1.279,1,0.001,0.008
58,44,Run,86,24,10,0.055,0,0,0.011
58,44,Pass,86,26,66,0.982,1,0.001,0.014
58,44,Run,86,26,12,0.148,0,0,0.013
58,44,Pass,86,28,65,0.676,1,0.001,0.021
58,44,Run,86,28,13,0.311,0,0,0.014
58,44,Pass,86,30,64,0.46,1,0.001,0.024
58,44,Run,86,30,14,0.475,0,0,0.015
58,44,Pass,86,32,68,0.312,1,0,0.023
58,44,Run,86,32,13,0.518,0,0,0.015
58,44,Pass,86,34,70,0.231,1,0,0.018
58,44,Run,86,34,14,0.41,0,0,0.015
58,44,Pass,86,36,72,0.243,1,0,0.012
58,44,Run,86,36,18,0.254,0,0,0.013
58,44,Pass,86,38,79,0.353,2,0,0.009
58,44,Run,86,38,20,0.179,0,0,0.008
58,44,Pass,86,40,79,0.537,2,0,0.008
58,44,Run,86,40,21,0.248,0,0,0.004
58,44,Pass,86,42,89,0.775,2,0,0.008
58,44,Run,86,42,22,0.457,0,0,0.006
58,44,Pass,86,44,91,1.03,2,0,0.009
58,44,Run,86,44,24,0.728,0,0,0.008
58,44,Run,86,46,25,0.903,0,0,0.011
58,44,Pass,86,46,96,1.232,2,0.001,0.011
58,44,Run,86,48,25,0.862,0,0.001,0.013
58,44,Pass,86,48,98,1.305,2,0.001,0.015
58,44,Run,86,50,26,0.657,0,0,0.014
58,44,Pass,86,50,95,1.209,2,0.001,0.019
58,44,Run,86,52,29,0.481,0,0,0.015
58,44,Pass,86,52,96,0.978,2,0.001,0.019
58,44,Run,86,54,32,0.469,0,0,0.019
58,44,Pass,86,54,92,0.723,2,0.001,0.015
58,44,Run,86,56,31,0.587,0,0.001,0.028
58,44,Pass,86,56,87,0.561,4,0,0.009
58,44,Run,86,58,30,0.679,0,0.001,0.036
58,44,Pass,86,58,86,0.522,4,0,0.005
58,44,Run,86,60,29,0.621,0,0.001,0.042
58,44,Pass,86,60,85,0.581,3,0,0.004
58,44,Run,86,62,25,0.442,0,0.001,0.044
58,44,Pass,86,62,85,0.737,3,0,0.004
58,44,Run,86,64,25,0.27,0,0.001,0.037
58,44,Pass,86,64,89,0.969,2,0,0.006
58,44,Pass,86,66,100,1.169,3,0.001,0.011
58,44,Run,86,66,21,0.196,0,0,0.019
58,44,Pass,86,68,110,1.266,3,0.002,0.023
58,44,Run,86,68,18,0.206,0,0,0.004
58,44,Pass,86,70,107,1.437,3,0.003,0.039
58,44,Run,86,70,16,0.23,0,0,0.001
58,44,Pass,86,72,104,1.886,3,0.004,0.041
58,44,Run,86,72,13,0.216,0,0,0
58,44,Pass,86,74,98,2.438,3,0.004,0.032
58,44,Run,86,74,10,0.162,0,0,0
58,44,Pass,86,76,91,2.611,2,0.003,0.021
58,44,Run,86,76,8,0.096,0,0,0
58,44,Pass,86,78,87,2.16,2,0.001,0.013
58,44,Run,86,78,6,0.043,0,0,0
58,44,Pass,86,80,76,1.345,2,0.001,0.009
58,44,Run,86,80,4,0.015,0,0,0
58,44,Pass,84,0,53,0.605,1,0,0.006
58,44,Run,84,0,1,0,0,0,0
58,44,Pass,84,2,64,0.886,2,0,0.007
58,44,Run,84,2,1,0.001,0,0,0
58,44,Pass,84,4,73,0.957,2,0,0.007
58,44,Run,84,4,1,0.001,0,0,0
58,44,Pass,84,6,78,0.816,2,0,0.007
58,44,Run,84,6,1,0.001,0,0,0
58,44,Pass,84,8,85,0.636,2,0,0.006
58,44,Run,84,8,2,0.001,0,0,0
58,44,Pass,84,10,86,0.539,2,0,0.004
58,44,Run,84,10,3,0.001,0,0,0
58,44,Pass,84,12,91,0.493,2,0,0.003
58,44,Run,84,12,3,0.002,0,0,0
58,44,Pass,84,14,90,0.435,3,0,0.002
58,44,Run,84,14,6,0.006,0,0,0
58,44,Pass,84,16,79,0.399,3,0,0.002
58,44,Run,84,16,6,0.014,0,0,0
58,44,Pass,84,18,78,0.473,3,0,0.002
58,44,Run,84,18,7,0.023,0,0,0
58,44,Pass,84,20,74,0.659,2,0,0.002
58,44,Run,84,20,10,0.029,0,0,0
58,44,Pass,84,22,79,0.814,2,0,0.004
58,44,Run,84,22,10,0.033,0,0,0.002
58,44,Pass,84,24,75,0.804,1,0,0.009
58,44,Run,84,24,12,0.048,0,0,0.005
58,44,Pass,84,26,81,0.671,1,0.001,0.016
58,44,Run,84,26,13,0.097,0,0,0.008
58,44,Pass,84,28,80,0.544,1,0.001,0.025
58,44,Run,84,28,15,0.189,0,0,0.01
58,44,Pass,84,30,77,0.458,1,0.001,0.03
58,44,Run,84,30,14,0.288,0,0,0.01
58,44,Pass,84,32,84,0.379,1,0.001,0.029
58,44,Run,84,32,14,0.33,0,0,0.01
58,44,Pass,84,34,83,0.329,1,0,0.023
58,44,Run,84,34,17,0.294,0,0,0.009
58,44,Pass,84,36,90,0.384,1,0,0.017
58,44,Run,84,36,19,0.24,0,0,0.006
58,44,Pass,84,38,94,0.588,3,0,0.015
58,44,Run,84,38,20,0.279,0,0,0.002
58,44,Pass,84,40,95,0.939,2,0.001,0.014
58,44,Run,84,40,22,0.515,0,0,0.001
58,44,Pass,84,42,97,1.391,2,0.001,0.012
58,44,Run,84,42,24,0.96,0,0,0.001
58,44,Pass,84,44,103,1.823,2,0.001,0.011
58,44,Run,84,44,24,1.447,0,0,0.002
58,44,Run,84,46,24,1.679,0,0,0.002
58,44,Pass,84,46,108,2.043,3,0.001,0.012
58,44,Run,84,48,27,1.483,0,0,0.003
58,44,Pass,84,48,122,1.945,3,0.002,0.016
58,44,Run,84,50,30,1.013,0,0,0.004
58,44,Pass,84,50,125,1.625,3,0.002,0.019
58,44,Run,84,52,29,0.596,0,0,0.008
58,44,Pass,84,52,120,1.267,4,0.001,0.019
58,44,Run,84,54,31,0.422,0,0.001,0.024
58,44,Pass,84,54,124,0.993,5,0.001,0.014
58,44,Run,84,56,34,0.455,0,0.001,0.045
58,44,Pass,84,56,121,0.832,5,0,0.009
58,44,Run,84,58,33,0.537,0,0.002,0.058
58,44,Pass,84,58,118,0.767,4,0,0.008
58,44,Run,84,60,29,0.527,0,0.002,0.063
58,44,Pass,84,60,109,0.775,4,0,0.01
58,44,Run,84,62,27,0.41,0,0.001,0.06
58,44,Pass,84,62,114,0.866,3,0,0.011
58,44,Run,84,64,23,0.28,0,0.001,0.046
58,44,Pass,84,64,121,1.037,3,0.001,0.012
58,44,Pass,84,66,138,1.191,3,0.001,0.017
58,44,Run,84,66,22,0.221,0,0,0.021
58,44,Pass,84,68,130,1.284,4,0.002,0.029
58,44,Run,84,68,20,0.229,0,0,0.005
58,44,Pass,84,70,128,1.499,4,0.003,0.044
58,44,Run,84,70,15,0.239,0,0,0.001
58,44,Pass,84,72,121,2.009,4,0.005,0.044
58,44,Run,84,72,13,0.209,0,0,0
58,44,Pass,84,74,113,2.585,3,0.004,0.034
58,44,Run,84,74,10,0.148,0,0,0
58,44,Pass,84,76,106,2.716,3,0.003,0.023
58,44,Run,84,76,7,0.083,0,0,0
58,44,Pass,84,78,98,2.186,2,0.002,0.014
58,44,Run,84,78,6,0.036,0,0,0
58,44,Pass,84,80,92,1.319,2,0.001,0.009
58,44,Run,84,80,5,0.012,0,0,0
58,44,Pass,82,0,59,0.578,1,0,0.003
58,44,Run,82,0,1,0.001,0,0,0
58,44,Pass,82,2,74,0.827,2,0,0.003
58,44,Run,82,2,1,0.001,0,0,0
58,44,Pass,82,4,81,0.888,2,0,0.004
58,44,Run,82,4,1,0.002,0,0,0
58,44,Pass,82,6,85,0.786,2,0,0.005
58,44,Run,82,6,1,0.002,0,0,0
58,44,Pass,82,8,88,0.68,2,0,0.005
58,44,Run,82,8,3,0.001,0,0,0
58,44,Pass,82,10,98,0.653,2,0,0.004
58,44,Run,82,10,3,0.001,0,0,0
58,44,Pass,82,12,96,0.637,2,0,0.003
58,44,Run,82,12,5,0.004,0,0,0
58,44,Pass,82,14,96,0.552,2,0,0.003
58,44,Run,82,14,7,0.014,0,0,0
58,44,Pass,82,16,97,0.424,3,0,0.003
58,44,Run,82,16,7,0.032,0,0,0
58,44,Pass,82,18,84,0.351,2,0,0.002
58,44,Run,82,18,6,0.051,0,0,0
58,44,Pass,82,20,91,0.374,2,0,0.002
58,44,Run,82,20,9,0.063,0,0,0
58,44,Pass,82,22,88,0.432,2,0,0.005
58,44,Run,82,22,10,0.065,0,0,0
58,44,Pass,82,24,93,0.458,3,0,0.01
58,44,Run,82,24,13,0.072,0,0,0.001
58,44,Pass,82,26,91,0.464,2,0,0.02
58,44,Run,82,26,15,0.102,0,0,0.002
58,44,Pass,82,28,90,0.493,2,0.001,0.028
58,44,Run,82,28,15,0.163,0,0,0.003
58,44,Pass,82,30,92,0.518,2,0.001,0.032
58,44,Run,82,30,15,0.246,0,0,0.004
58,44,Pass,82,32,94,0.504,2,0.001,0.03
58,44,Run,82,32,16,0.32,0,0,0.003
58,44,Pass,82,34,100,0.506,2,0.001,0.023
58,44,Run,82,34,17,0.353,0,0,0.002
58,44,Pass,82,36,101,0.652,2,0.001,0.017
58,44,Run,82,36,19,0.365,0,0,0.001
58,44,Pass,82,38,107,1.033,2,0.001,0.017
58,44,Run,82,38,22,0.478,0,0,0
58,44,Pass,82,40,106,1.639,2,0.001,0.017
58,44,Run,82,40,21,0.86,0,0,0
58,44,Pass,82,42,115,2.349,2,0.002,0.015
58,44,Run,82,42,24,1.536,0,0,0
58,44,Run,82,44,23,2.22,0,0,0
58,44,Pass,82,44,119,2.931,3,0.002,0.014
58,44,Pass,82,46,131,3.133,3,0.003,0.016
58,44,Run,82,46,25,2.454,0,0,0
58,44,Pass,82,48,140,2.895,3,0.003,0.021
58,44,Run,82,48,28,2.049,0,0,0.001
58,44,Pass,82,50,147,2.441,3,0.003,0.025
58,44,Run,82,50,30,1.299,0,0,0.001
58,44,Pass,82,52,153,2.055,4,0.002,0.022
58,44,Run,82,52,30,0.665,0,0,0.005
58,44,Pass,82,54,157,1.829,5,0.001,0.015
58,44,Run,82,54,31,0.361,0,0,0.023
58,44,Pass,82,56,143,1.696,5,0.001,0.01
58,44,Run,82,56,34,0.324,0,0.001,0.056
58,44,Pass,82,58,142,1.566,5,0.001,0.01
58,44,Run,82,58,34,0.389,0,0.001,0.071
58,44,Run,82,60,29,0.415,0,0.002,0.071
58,44,Pass,82,60,136,1.393,4,0.001,0.013
58,44,Run,82,62,27,0.363,0,0.001,0.061
58,44,Pass,82,62,137,1.213,2,0.001,0.019
58,44,Run,82,64,26,0.289,0,0.001,0.04
58,44,Pass,82,64,156,1.103,3,0.001,0.025
58,44,Pass,82,66,166,1.062,4,0.002,0.03
58,44,Run,82,66,23,0.252,0,0,0.016
58,44,Pass,82,68,167,1.094,4,0.002,0.038
58,44,Run,82,68,18,0.244,0,0,0.004
58,44,Pass,82,70,156,1.327,4,0.003,0.045
58,44,Run,82,70,16,0.22,0,0,0.001
58,44,Pass,82,72,150,1.855,4,0.004,0.041
58,44,Run,82,72,13,0.166,0,0,0
58,44,Pass,82,74,137,2.414,3,0.004,0.031
58,44,Run,82,74,9,0.104,0,0,0
58,44,Pass,82,76,125,2.52,3,0.003,0.021
58,44,Run,82,76,7,0.054,0,0,0
58,44,Pass,82,78,111,1.997,2,0.001,0.014
58,44,Run,82,78,7,0.023,0,0,0
58,44,Pass,82,80,99,1.178,2,0.001,0.01
58,44,Run,82,80,4,0.007,0,0,0
58,44,Pass,80,0,66,0.529,2,0,0.003
58,44,Run,80,0,1,0.001,0,0,0
58,44,Pass,80,2,76,0.803,2,0,0.004
58,44,Run,80,2,1,0.001,0,0,0
58,44,Pass,80,4,81,0.964,2,0,0.006
58,44,Run,80,4,1,0.002,0,0,0
58,44,Pass,80,6,88,1.005,2,0,0.008
58,44,Run,80,6,1,0.002,0,0,0
58,44,Pass,80,8,94,0.999,2,0,0.008
58,44,Run,80,8,3,0.001,0,0,0
58,44,Pass,80,10,104,0.974,2,0,0.007
58,44,Run,80,10,4,0.002,0,0,0
58,44,Pass,80,12,112,0.879,2,0,0.006
58,44,Run,80,12,6,0.007,0,0,0
58,44,Pass,80,14,111,0.695,2,0,0.004
58,44,Run,80,14,7,0.022,0,0,0
58,44,Pass,80,16,104,0.483,3,0,0.004
58,44,Run,80,16,7,0.05,0,0,0
58,44,Pass,80,18,107,0.337,2,0,0.003
58,44,Run,80,18,7,0.083,0,0,0
58,44,Pass,80,20,105,0.29,2,0,0.002
58,44,Run,80,20,8,0.105,0,0,0
58,44,Pass,80,22,109,0.308,3,0,0.004
58,44,Run,80,22,10,0.119,0,0,0
58,44,Pass,80,24,109,0.356,3,0,0.01
58,44,Run,80,24,12,0.147,0,0,0
58,44,Pass,80,26,106,0.428,2,0,0.019
58,44,Run,80,26,16,0.211,0,0,0
58,44,Pass,80,28,105,0.52,2,0.001,0.026
58,44,Run,80,28,16,0.31,0,0,0
58,44,Pass,80,30,109,0.598,2,0.001,0.028
58,44,Run,80,30,16,0.431,0,0,0
58,44,Pass,80,32,109,0.65,2,0.001,0.024
58,44,Run,80,32,17,0.555,0,0,0
58,44,Pass,80,34,120,0.762,2,0.001,0.017
58,44,Run,80,34,17,0.625,0,0,0
58,44,Pass,80,36,125,1.085,2,0.001,0.014
58,44,Run,80,36,18,0.626,0,0,0
58,44,Pass,80,38,133,1.734,2,0.001,0.015
58,44,Run,80,38,20,0.7,0,0,0
58,44,Pass,80,40,135,2.647,2,0.002,0.017
58,44,Run,80,40,22,1.084,0,0,0
58,44,Pass,80,42,135,3.546,3,0.003,0.017
58,44,Run,80,42,21,1.816,0,0,0
58,44,Pass,80,44,145,4.096,3,0.004,0.017
58,44,Run,80,44,24,2.535,0,0,0
58,44,Pass,80,46,151,4.153,3,0.005,0.021
58,44,Run,80,46,25,2.703,0,0,0
58,44,Pass,80,48,161,3.848,3,0.006,0.028
58,44,Run,80,48,29,2.16,0,0,0
58,44,Pass,80,50,176,3.482,4,0.006,0.031
58,44,Run,80,50,29,1.296,0,0,0
58,44,Pass,80,52,175,3.289,5,0.004,0.025
58,44,Run,80,52,30,0.611,0,0,0.003
58,44,Pass,80,54,181,3.264,5,0.002,0.015
58,44,Run,80,54,32,0.29,0,0,0.018
58,44,Pass,80,56,176,3.227,5,0.002,0.009
58,44,Run,80,56,33,0.242,0,0.001,0.047
58,44,Pass,80,58,179,3.002,5,0.001,0.009
58,44,Run,80,58,34,0.308,0,0.001,0.056
58,44,Pass,80,60,167,2.523,5,0.002,0.014
58,44,Run,80,60,32,0.363,0,0.001,0.051
58,44,Run,80,62,28,0.363,0,0.001,0.038
58,44,Pass,80,62,173,1.912,3,0.002,0.023
58,44,Pass,80,64,188,1.397,4,0.003,0.036
58,44,Run,80,64,25,0.346,0,0,0.02
58,44,Pass,80,66,191,1.106,4,0.003,0.045
58,44,Run,80,66,21,0.339,0,0,0.008
58,44,Pass,80,68,188,1.054,5,0.002,0.044
58,44,Run,80,68,17,0.311,0,0,0.002
58,44,Pass,80,70,181,1.289,5,0.002,0.037
58,44,Run,80,70,13,0.237,0,0,0
58,44,Pass,80,72,168,1.816,5,0.003,0.028
58,44,Run,80,72,11,0.145,0,0,0
58,44,Pass,80,74,157,2.352,6,0.003,0.021
58,44,Run,80,74,8,0.074,0,0,0
58,44,Pass,80,76,142,2.428,5,0.002,0.015
58,44,Run,80,76,6,0.034,0,0,0
58,44,Pass,80,78,130,1.887,3,0.001,0.011
58,44,Run,80,78,6,0.014,0,0,0
58,44,Pass,80,80,108,1.083,3,0,0.009
58,44,Run,80,80,4,0.005,0,0,0
58,44,Pass,78,0,65,0.536,2,0,0.005
58,44,Run,78,0,1,0.001,0,0,0
58,44,Pass,78,2,71,0.888,2,0,0.007
58,44,Run,78,2,1,0.001,0,0,0
58,44,Pass,78,4,83,1.228,2,0.001,0.011
58,44,Run,78,4,1,0.001,0,0,0
58,44,Pass,78,6,92,1.48,2,0.001,0.013
58,44,Run,78,6,1,0.001,0,0,0
58,44,Pass,78,8,104,1.587,2,0.001,0.013
58,44,Run,78,8,3,0.001,0,0,0
58,44,Pass,78,10,112,1.501,2,0.001,0.012
58,44,Run,78,10,5,0.002,0,0,0
58,44,Pass,78,12,114,1.229,2,0.001,0.009
58,44,Run,78,12,6,0.007,0,0,0
58,44,Pass,78,14,124,0.881,2,0,0.007
58,44,Run,78,14,6,0.024,0,0,0
58,44,Pass,78,16,122,0.595,1,0,0.005
58,44,Run,78,16,7,0.055,0,0,0
58,44,Pass,78,18,130,0.446,2,0,0.003
58,44,Run,78,18,7,0.096,0,0,0
58,44,Pass,78,20,131,0.415,3,0,0.002
58,44,Run,78,20,7,0.132,0,0,0
58,44,Pass,78,22,124,0.452,3,0,0.003
58,44,Run,78,22,8,0.176,0,0,0
58,44,Pass,78,24,125,0.522,3,0,0.005
58,44,Run,78,24,12,0.27,0,0,0
58,44,Pass,78,26,122,0.599,2,0,0.01
58,44,Run,78,26,15,0.432,0,0,0
58,44,Pass,78,28,120,0.667,2,0.001,0.016
58,44,Run,78,28,17,0.623,0,0,0
58,44,Pass,78,30,132,0.735,2,0.001,0.018
58,44,Run,78,30,17,0.792,0,0,0
58,44,Pass,78,32,141,0.848,2,0.001,0.015
58,44,Run,78,32,18,0.918,0,0,0
58,44,Pass,78,34,146,1.097,2,0.001,0.01
58,44,Run,78,34,17,0.953,0,0,0
58,44,Pass,78,36,148,1.618,1,0.001,0.01
58,44,Run,78,36,19,0.868,0,0,0
58,44,Pass,78,38,155,2.514,2,0.002,0.012
58,44,Run,78,38,19,0.805,0,0,0
58,44,Pass,78,40,164,3.648,3,0.003,0.014
58,44,Run,78,40,20,1.021,0,0,0
58,44,Pass,78,42,170,4.569,3,0.004,0.016
58,44,Run,78,42,20,1.575,0,0,0
58,44,Pass,78,44,175,4.893,3,0.005,0.018
58,44,Run,78,44,23,2.132,0,0,0
58,44,Pass,78,46,184,4.717,3,0.006,0.024
58,44,Run,78,46,26,2.216,0,0,0
58,44,Pass,78,48,202,4.443,3,0.007,0.032
58,44,Run,78,48,28,1.717,0,0,0
58,44,Pass,78,50,214,4.373,4,0.007,0.033
58,44,Run,78,50,31,0.993,0,0,0
58,44,Pass,78,52,211,4.57,5,0.006,0.024
58,44,Run,78,52,31,0.452,0,0,0.002
58,44,Pass,78,54,214,4.89,5,0.003,0.013
58,44,Run,78,54,32,0.223,0,0,0.01
58,44,Pass,78,56,214,5.046,5,0.002,0.008
58,44,Run,78,56,32,0.22,0,0,0.022
58,44,Pass,78,58,207,4.769,5,0.002,0.008
58,44,Run,78,58,31,0.308,0,0,0.024
58,44,Pass,78,60,202,3.979,4,0.002,0.012
58,44,Run,78,60,27,0.382,0,0,0.021
58,44,Pass,78,62,221,2.925,4,0.003,0.021
58,44,Run,78,62,25,0.411,0,0,0.014
58,44,Pass,78,64,231,2.041,5,0.004,0.034
58,44,Run,78,64,25,0.433,0,0,0.007
58,44,Pass,78,66,236,1.586,6,0.003,0.042
58,44,Run,78,66,22,0.454,0,0,0.002
58,44,Pass,78,68,229,1.542,6,0.003,0.034
58,44,Run,78,68,15,0.413,0,0,0.001
58,44,Pass,78,70,210,1.845,6,0.002,0.022
58,44,Run,78,70,13,0.293,0,0,0
58,44,Pass,78,72,194,2.414,6,0.002,0.014
58,44,Run,78,72,10,0.159,0,0,0
58,44,Pass,78,74,173,2.917,6,0.002,0.01
58,44,Run,78,74,8,0.072,0,0,0
58,44,Pass,78,76,159,2.859,5,0.001,0.008
58,44,Run,78,76,6,0.031,0,0,0
58,44,Pass,78,78,145,2.123,5,0.001,0.007
58,44,Run,78,78,6,0.014,0,0,0
58,44,Pass,78,80,127,1.161,4,0,0.007
58,44,Run,78,80,5,0.005,0,0,0
58,44,Pass,76,0,64,0.698,2,0,0.007
58,44,Run,76,0,1,0,0,0,0
58,44,Pass,76,2,73,1.17,2,0.001,0.01
58,44,Run,76,2,1,0.001,0,0,0
58,44,Pass,76,4,82,1.691,2,0.001,0.014
58,44,Run,76,4,1,0.001,0,0,0
58,44,Pass,76,6,90,2.123,2,0.002,0.018
58,44,Run,76,6,1,0.001,0,0,0
58,44,Pass,76,8,105,2.299,2,0.002,0.018
58,44,Run,76,8,4,0.001,0,0,0
58,44,Pass,76,10,116,2.117,2,0.002,0.016
58,44,Run,76,10,5,0.001,0,0,0
58,44,Pass,76,12,131,1.65,2,0.001,0.013
58,44,Run,76,12,6,0.006,0,0,0
58,44,Pass,76,14,137,1.136,1,0.001,0.009
58,44,Run,76,14,6,0.019,0,0,0
58,44,Pass,76,16,141,0.806,1,0,0.006
58,44,Run,76,16,7,0.046,0,0,0
58,44,Pass,76,18,144,0.712,1,0,0.003
58,44,Run,76,18,7,0.083,0,0,0
58,44,Pass,76,20,146,0.766,2,0,0.002
58,44,Run,76,20,7,0.129,0,0,0
58,44,Pass,76,22,152,0.883,3,0,0.002
58,44,Run,76,22,8,0.21,0,0,0
58,44,Pass,76,24,147,0.999,3,0,0.003
58,44,Run,76,24,10,0.386,0,0,0
58,44,Pass,76,26,149,1.058,2,0,0.005
58,44,Run,76,26,12,0.669,0,0,0
58,44,Pass,76,28,156,1.049,2,0,0.007
58,44,Run,76,28,14,0.956,0,0,0
58,44,Pass,76,30,165,1.051,2,0,0.009
58,44,Run,76,30,14,1.123,0,0,0
58,44,Pass,76,32,172,1.173,1,0,0.007
58,44,Run,76,32,16,1.159,0,0,0
58,44,Pass,76,34,176,1.495,1,0,0.006
58,44,Run,76,34,14,1.083,0,0,0
58,44,Pass,76,36,183,2.098,1,0.001,0.007
58,44,Run,76,36,16,0.895,0,0,0
58,44,Pass,76,38,198,3.058,2,0.001,0.01
58,44,Run,76,38,15,0.706,0,0,0
58,44,Pass,76,40,208,4.19,3,0.003,0.012
58,44,Run,76,40,18,0.723,0,0,0
58,44,Pass,76,42,210,4.966,3,0.004,0.014
58,44,Run,76,42,20,1,0,0,0
58,44,Pass,76,44,219,5.044,2,0.004,0.017
58,44,Run,76,44,20,1.315,0,0,0
58,44,Pass,76,46,237,4.741,3,0.006,0.023
58,44,Run,76,46,23,1.35,0,0,0
58,44,Pass,76,48,251,4.637,3,0.007,0.03
58,44,Run,76,48,27,1.033,0,0,0
58,44,Pass,76,50,262,4.942,4,0.007,0.029
58,44,Run,76,50,28,0.592,0,0,0
58,44,Pass,76,52,260,5.523,5,0.006,0.02
58,44,Run,76,52,30,0.28,0,0,0.001
58,44,Pass,76,54,252,6.153,5,0.004,0.011
58,44,Run,76,54,31,0.176,0,0,0.004
58,44,Pass,76,56,238,6.521,4,0.002,0.007
58,44,Run,76,56,31,0.227,0,0,0.007
58,44,Pass,76,58,248,6.289,4,0.002,0.006
58,44,Run,76,58,28,0.333,0,0,0.007
58,44,Pass,76,60,249,5.336,5,0.003,0.009
58,44,Run,76,60,25,0.405,0,0,0.006
58,44,Pass,76,62,258,4.019,5,0.003,0.016
58,44,Run,76,62,24,0.43,0,0,0.004
58,44,Pass,76,64,276,2.98,6,0.004,0.024
58,44,Run,76,64,22,0.457,0,0,0.002
58,44,Pass,76,66,268,2.594,6,0.003,0.026
58,44,Run,76,66,22,0.488,0,0,0.001
58,44,Pass,76,68,262,2.779,7,0.003,0.019
58,44,Run,76,68,16,0.445,0,0,0
58,44,Pass,76,70,246,3.3,7,0.002,0.011
58,44,Run,76,70,13,0.312,0,0,0
58,44,Pass,76,72,224,3.933,7,0.001,0.007
58,44,Run,76,72,9,0.168,0,0,0
58,44,Pass,76,74,200,4.282,6,0.001,0.005
58,44,Run,76,74,8,0.078,0,0,0
58,44,Pass,76,76,178,3.864,5,0.001,0.005
58,44,Run,76,76,7,0.037,0,0,0
58,44,Pass,76,78,156,2.691,4,0.001,0.006
58,44,Run,76,78,6,0.018,0,0,0
58,44,Pass,76,80,135,1.39,4,0,0.006
58,44,Run,76,80,4,0.007,0,0,0
58,44,Pass,74,0,66,1.039,1,0,0.006
58,44,Run,74,0,1,0,0,0,0
58,44,Pass,74,2,77,1.646,1,0.001,0.01
58,44,Run,74,2,1,0,0,0,0
58,44,Pass,74,4,81,2.268,1,0.002,0.015
58,44,Run,74,4,1,0,0,0,0
58,44,Pass,74,6,92,2.732,2,0.003,0.02
58,44,Run,74,6,1,0,0,0,0
58,44,Pass,74,8,112,2.864,1,0.003,0.021
58,44,Run,74,8,5,0,0,0,0
58,44,Pass,74,10,127,2.583,1,0.003,0.02
58,44,Run,74,10,5,0.001,0,0,0
58,44,Pass,74,12,132,2.003,1,0.002,0.016
58,44,Run,74,12,6,0.004,0,0,0
58,44,Pass,74,14,145,1.421,1,0.001,0.011
58,44,Run,74,14,6,0.012,0,0,0
58,44,Pass,74,16,149,1.113,1,0,0.006
58,44,Run,74,16,7,0.031,0,0,0
58,44,Pass,74,18,156,1.118,2,0,0.003
58,44,Run,74,18,6,0.059,0,0,0
58,44,Pass,74,20,163,1.307,2,0,0.002
