x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,92,62,2,0,0,0,0
96,6,Pass,92,64,2,0,0,0,0.001
96,6,Pass,92,66,1,0,0,0,0.001
96,6,Pass,92,68,3,0,0,0,0.001
96,6,Pass,92,70,3,0,0,0,0
96,6,Pass,92,72,2,0,0,0,0
96,6,Pass,92,74,2,0,0,0,0
96,6,Pass,92,76,2,0.001,0,0,0
96,6,Pass,92,78,2,0,0,0,0
96,6,Pass,92,80,2,0,0,0,0
96,6,Pass,90,0,304,6.564,7,0.004,0.011
96,6,Run,90,0,1,0,0,0,0
96,6,Pass,90,2,358,10.999,8,0.007,0.012
96,6,Run,90,2,1,0,0,0,0
96,6,Pass,90,4,388,14.994,8,0.011,0.014
96,6,Run,90,4,1,0.001,0,0,0
96,6,Pass,90,6,410,17.735,10,0.015,0.017
96,6,Run,90,6,1,0.001,0,0,0
96,6,Pass,90,8,438,19.287,13,0.021,0.021
96,6,Run,90,8,1,0.001,0,0,0
96,6,Pass,90,10,463,19.727,13,0.027,0.026
96,6,Run,90,10,1,0.001,0,0,0
96,6,Pass,90,12,467,18.778,13,0.031,0.032
96,6,Run,90,12,2,0.001,0,0,0
96,6,Pass,90,14,453,16.531,13,0.032,0.038
96,6,Run,90,14,2,0.001,0,0,0
96,6,Pass,90,16,403,13.861,13,0.031,0.044
96,6,Run,90,16,4,0.002,1,0,0.013
96,6,Pass,90,18,333,11.619,12,0.03,0.05
96,6,Run,90,18,5,0.01,1,0,0.016
96,6,Pass,90,20,276,9.74,10,0.027,0.053
96,6,Run,90,20,6,0.041,1,0,0.02
96,6,Pass,90,22,236,7.689,8,0.02,0.052
96,6,Run,90,22,6,0.139,1,0,0.02
96,6,Pass,90,24,191,5.418,7,0.013,0.046
96,6,Run,90,24,7,0.364,1,0,0.018
96,6,Pass,90,26,157,3.381,6,0.006,0.036
96,6,Run,90,26,7,0.706,1,0.001,0.016
96,6,Pass,90,28,128,1.939,6,0.003,0.026
96,6,Run,90,28,8,0.988,1,0.001,0.014
96,6,Pass,90,30,110,1.096,6,0.001,0.018
96,6,Run,90,30,9,0.984,1,0.001,0.011
96,6,Pass,90,32,85,0.636,5,0,0.013
96,6,Run,90,32,9,0.694,1,0,0.009
96,6,Pass,90,34,60,0.366,3,0,0.01
96,6,Run,90,34,9,0.345,1,0,0.007
96,6,Pass,90,36,42,0.201,2,0,0.008
96,6,Run,90,36,9,0.121,1,0,0.006
96,6,Pass,90,38,25,0.106,2,0,0.006
96,6,Run,90,38,7,0.031,1,0,0.004
96,6,Pass,90,40,17,0.055,1,0,0.006
96,6,Run,90,40,7,0.006,1,0,0.003
96,6,Run,90,42,5,0.001,0,0,0
96,6,Pass,90,42,11,0.026,0,0,0.008
96,6,Pass,90,44,10,0.01,0,0,0.015
96,6,Run,90,44,3,0,0,0,0
96,6,Pass,90,46,7,0.003,0,0,0.031
96,6,Run,90,46,2,0,0,0,0
96,6,Pass,90,48,4,0.001,0,0,0.069
96,6,Run,90,48,2,0,0,0,0
96,6,Pass,90,50,2,0,0,0,0.288
96,6,Run,90,50,1,0,0,0,0
96,6,Pass,90,52,2,0,0,0,0.301
96,6,Run,90,52,1,0,0,0,0
96,6,Pass,90,54,2,0,0,0,0.109
96,6,Pass,90,56,2,0,0,0,0.017
96,6,Pass,90,58,1,0,0,0,0
96,6,Pass,90,60,1,0,0,0,0
96,6,Pass,90,62,1,0,0,0,0
96,6,Pass,90,70,1,0,0,0,0
96,6,Pass,90,72,2,0,0,0,0
96,6,Pass,90,74,2,0,0,0,0
96,6,Pass,90,76,2,0,0,0,0
96,6,Pass,90,78,2,0,0,0,0
96,6,Pass,90,80,2,0,0,0,0
96,6,Pass,88,0,291,5.645,6,0.002,0.007
96,6,Run,88,0,1,0,0,0,0
96,6,Pass,88,2,338,9.726,7,0.004,0.008
96,6,Run,88,2,1,0.001,0,0,0
96,6,Pass,88,4,378,13.805,8,0.007,0.009
96,6,Run,88,4,1,0.003,0,0,0
96,6,Pass,88,6,399,17.054,10,0.011,0.012
96,6,Run,88,6,1,0.006,0,0,0
96,6,Pass,88,8,428,19.191,12,0.017,0.017
96,6,Run,88,8,2,0.007,1,0,0.001
96,6,Pass,88,10,447,20.068,12,0.025,0.024
96,6,Run,88,10,2,0.006,1,0,0.003
96,6,Pass,88,12,443,19.396,12,0.032,0.032
96,6,Run,88,12,3,0.003,1,0,0.005
96,6,Pass,88,14,430,17.199,12,0.036,0.041
96,6,Run,88,14,3,0.002,1,0,0.009
96,6,Pass,88,16,387,14.265,11,0.035,0.048
96,6,Run,88,16,5,0.002,2,0,0.017
96,6,Pass,88,18,337,11.561,11,0.032,0.055
96,6,Run,88,18,6,0.01,1,0,0.022
96,6,Pass,88,20,275,9.268,10,0.027,0.057
96,6,Run,88,20,6,0.039,1,0,0.027
96,6,Pass,88,22,231,7.035,8,0.02,0.055
96,6,Run,88,22,7,0.124,1,0,0.03
96,6,Pass,88,24,197,4.843,7,0.012,0.046
96,6,Run,88,24,7,0.304,1,0,0.03
96,6,Pass,88,26,155,3.038,6,0.005,0.034
96,6,Run,88,26,7,0.554,1,0.001,0.028
96,6,Pass,88,28,124,1.836,6,0.002,0.021
96,6,Run,88,28,9,0.733,1,0.001,0.025
96,6,Pass,88,30,104,1.142,6,0.001,0.011
96,6,Run,88,30,9,0.695,1,0.001,0.021
96,6,Pass,88,32,87,0.738,5,0,0.005
96,6,Run,88,32,9,0.471,1,0,0.018
96,6,Pass,88,34,52,0.469,3,0,0.004
96,6,Run,88,34,9,0.227,1,0,0.015
96,6,Pass,88,36,37,0.279,2,0,0.005
96,6,Run,88,36,9,0.079,1,0,0.012
96,6,Run,88,38,8,0.02,1,0,0.009
96,6,Pass,88,38,24,0.15,1,0,0.009
96,6,Run,88,40,7,0.005,1,0,0.005
96,6,Pass,88,40,15,0.071,1,0,0.017
96,6,Pass,88,42,13,0.028,1,0,0.027
96,6,Run,88,42,3,0.001,0,0,0
96,6,Pass,88,44,11,0.009,0,0,0.039
96,6,Run,88,44,3,0.001,0,0,0
96,6,Pass,88,46,7,0.002,0,0,0.055
96,6,Run,88,46,2,0,0,0,0
96,6,Pass,88,48,4,0,0,0,0.099
96,6,Run,88,48,1,0,0,0,0
96,6,Pass,88,50,2,0,0,0,0.291
96,6,Run,88,50,1,0,0,0,0
96,6,Pass,88,52,1,0,0,0,0.335
96,6,Run,88,52,1,0,0,0,0
96,6,Pass,88,54,1,0,0,0,0.335
96,6,Pass,88,76,1,0,0,0,0
96,6,Pass,88,78,1,0,0,0,0
96,6,Pass,86,0,279,4.743,6,0.001,0.005
96,6,Run,86,0,1,0.001,0,0,0
96,6,Pass,86,2,329,8.318,7,0.003,0.006
96,6,Run,86,2,1,0.004,0,0,0
96,6,Pass,86,4,368,12.088,7,0.004,0.007
96,6,Run,86,4,2,0.011,1,0,0.001
96,6,Pass,86,6,384,15.22,7,0.007,0.01
96,6,Run,86,6,2,0.018,1,0,0.001
96,6,Pass,86,8,417,17.251,11,0.013,0.014
96,6,Run,86,8,2,0.022,1,0,0.003
96,6,Pass,86,10,435,18.035,11,0.02,0.022
96,6,Run,86,10,2,0.019,1,0,0.006
96,6,Pass,86,12,435,17.432,11,0.028,0.032
96,6,Run,86,12,3,0.011,1,0,0.012
96,6,Pass,86,14,416,15.391,12,0.033,0.042
96,6,Run,86,14,3,0.005,1,0,0.023
96,6,Pass,86,16,370,12.483,12,0.032,0.051
96,6,Run,86,16,5,0.003,2,0,0.032
96,6,Pass,86,18,322,9.67,12,0.028,0.057
96,6,Run,86,18,6,0.008,2,0,0.029
96,6,Pass,86,20,274,7.365,10,0.022,0.058
96,6,Run,86,20,9,0.03,2,0,0.034
96,6,Pass,86,22,231,5.374,9,0.015,0.055
96,6,Run,86,22,7,0.092,1,0,0.038
96,6,Pass,86,24,191,3.617,7,0.008,0.045
96,6,Run,86,24,7,0.217,1,0,0.039
96,6,Pass,86,26,151,2.284,7,0.004,0.031
96,6,Run,86,26,7,0.375,1,0.001,0.038
96,6,Pass,86,28,120,1.45,6,0.001,0.017
96,6,Run,86,28,8,0.471,1,0.001,0.036
96,6,Pass,86,30,100,0.983,6,0,0.008
96,6,Run,86,30,8,0.424,1,0.001,0.033
96,6,Pass,86,32,79,0.702,4,0,0.004
96,6,Run,86,32,9,0.275,1,0,0.029
96,6,Pass,86,34,48,0.505,3,0,0.005
96,6,Run,86,34,9,0.129,1,0,0.025
96,6,Pass,86,36,33,0.35,2,0,0.011
96,6,Run,86,36,9,0.045,1,0,0.02
96,6,Pass,86,38,24,0.223,1,0,0.022
96,6,Run,86,38,8,0.013,1,0,0.014
96,6,Run,86,40,8,0.004,1,0,0.005
96,6,Pass,86,40,16,0.121,1,0,0.036
96,6,Pass,86,42,14,0.053,1,0,0.053
96,6,Run,86,42,3,0.002,0,0,0
96,6,Pass,86,44,10,0.017,0,0,0.071
96,6,Run,86,44,3,0.001,0,0,0
96,6,Pass,86,46,6,0.004,0,0,0.087
96,6,Run,86,46,1,0,0,0,0
96,6,Pass,86,48,5,0.001,0,0,0.095
96,6,Run,86,48,1,0,0,0,0
96,6,Pass,86,50,3,0,0,0,0.103
96,6,Run,86,50,1,0,0,0,0
96,6,Run,86,52,1,0,0,0,0
96,6,Pass,84,0,264,4.016,6,0.001,0.005
96,6,Run,84,0,1,0.003,0,0,0
96,6,Pass,84,2,308,6.937,7,0.002,0.006
96,6,Run,84,2,2,0.01,1,0,0.001
96,6,Pass,84,4,345,9.951,7,0.003,0.006
96,6,Run,84,4,2,0.024,1,0,0.002
96,6,Pass,84,6,365,12.319,7,0.005,0.008
96,6,Run,84,6,2,0.042,1,0,0.003
96,6,Pass,84,8,399,13.646,11,0.009,0.012
96,6,Run,84,8,2,0.051,1,0,0.007
96,6,Pass,84,10,410,13.965,12,0.014,0.02
96,6,Run,84,10,2,0.044,1,0,0.014
96,6,Pass,84,12,408,13.345,12,0.02,0.03
96,6,Run,84,12,3,0.028,1,0,0.027
96,6,Pass,84,14,389,11.716,12,0.024,0.041
96,6,Run,84,14,3,0.013,1,0,0.048
96,6,Pass,84,16,349,9.366,11,0.024,0.05
96,6,Run,84,16,5,0.006,2,0,0.07
96,6,Pass,84,18,300,7.039,11,0.02,0.055
96,6,Run,84,18,6,0.006,2,0,0.051
96,6,Pass,84,20,273,5.175,12,0.015,0.055
96,6,Run,84,20,9,0.018,2,0,0.039
96,6,Pass,84,22,226,3.667,9,0.009,0.05
96,6,Run,84,22,8,0.054,2,0,0.042
96,6,Pass,84,24,180,2.411,8,0.005,0.04
96,6,Run,84,24,7,0.125,1,0,0.044
96,6,Pass,84,26,149,1.501,8,0.002,0.027
96,6,Run,84,26,7,0.211,1,0,0.045
96,6,Pass,84,28,115,0.962,7,0.001,0.015
96,6,Run,84,28,8,0.257,1,0.001,0.043
96,6,Pass,84,30,93,0.68,6,0,0.007
96,6,Run,84,30,8,0.225,1,0,0.041
96,6,Pass,84,32,75,0.531,5,0,0.006
96,6,Run,84,32,8,0.143,1,0,0.037
96,6,Pass,84,34,46,0.445,2,0,0.013
96,6,Run,84,34,8,0.067,1,0,0.032
96,6,Pass,84,36,30,0.375,1,0.001,0.026
96,6,Run,84,36,9,0.025,1,0,0.025
96,6,Pass,84,38,21,0.286,1,0.001,0.044
96,6,Run,84,38,8,0.009,1,0,0.014
96,6,Pass,84,40,12,0.18,1,0.001,0.064
96,6,Run,84,40,6,0.004,1,0,0.005
96,6,Run,84,42,3,0.002,0,0,0
96,6,Pass,84,42,11,0.089,1,0,0.082
96,6,Pass,84,44,8,0.033,0,0,0.096
96,6,Run,84,44,2,0.001,0,0,0
96,6,Run,84,46,1,0.001,0,0,0
96,6,Pass,84,46,4,0.01,0,0,0.103
96,6,Run,84,48,1,0,0,0,0
96,6,Pass,84,48,3,0.002,0,0,0.092
96,6,Run,84,50,1,0,0,0,0
96,6,Pass,84,50,2,0.001,0,0,0.064
96,6,Run,84,52,1,0,0,0,0
96,6,Pass,84,52,1,0,0,0,0
96,6,Pass,82,0,228,3.322,5,0.001,0.005
96,6,Run,82,0,1,0.004,0,0,0
96,6,Pass,82,2,280,5.517,6,0.002,0.005
96,6,Run,82,2,2,0.015,1,0,0.002
96,6,Pass,82,4,315,7.61,7,0.002,0.006
96,6,Run,82,4,2,0.038,1,0,0.004
96,6,Pass,82,6,337,9.07,8,0.004,0.008
96,6,Run,82,6,2,0.067,1,0,0.008
96,6,Pass,82,8,358,9.696,9,0.006,0.011
96,6,Run,82,8,2,0.083,1,0,0.016
96,6,Pass,82,10,370,9.658,12,0.009,0.018
96,6,Run,82,10,2,0.076,1,0,0.03
96,6,Pass,82,12,372,9.146,12,0.013,0.027
96,6,Run,82,12,2,0.052,1,0,0.053
96,6,Pass,82,14,352,8.085,12,0.015,0.036
96,6,Run,82,14,3,0.028,1,0,0.085
96,6,Pass,82,16,311,6.522,9,0.015,0.044
96,6,Run,82,16,5,0.012,2,0,0.116
96,6,Pass,82,18,282,4.896,11,0.012,0.047
96,6,Run,82,18,6,0.006,2,0,0.111
96,6,Pass,82,20,242,3.554,10,0.008,0.046
96,6,Run,82,20,7,0.008,2,0,0.056
96,6,Pass,82,22,211,2.473,10,0.005,0.041
96,6,Run,82,22,8,0.024,2,0,0.046
96,6,Pass,82,24,169,1.58,9,0.003,0.033
96,6,Run,82,24,7,0.055,1,0,0.047
96,6,Pass,82,26,138,0.937,8,0.001,0.023
96,6,Run,82,26,7,0.093,1,0,0.048
96,6,Pass,82,28,102,0.567,6,0,0.013
96,6,Run,82,28,8,0.113,1,0,0.047
96,6,Pass,82,30,86,0.395,5,0,0.008
96,6,Run,82,30,8,0.099,1,0,0.045
96,6,Pass,82,32,68,0.339,4,0,0.013
96,6,Run,82,32,8,0.064,1,0,0.041
96,6,Pass,82,34,40,0.344,2,0.001,0.029
96,6,Run,82,34,8,0.032,1,0,0.035
96,6,Pass,82,36,26,0.353,1,0.001,0.05
96,6,Run,82,36,7,0.013,1,0,0.026
96,6,Pass,82,38,18,0.317,1,0.001,0.072
96,6,Run,82,38,5,0.005,1,0,0.014
96,6,Pass,82,40,12,0.227,1,0.001,0.092
96,6,Run,82,40,5,0.003,1,0,0.004
96,6,Run,82,42,3,0.002,0,0,0
96,6,Pass,82,42,10,0.125,1,0.001,0.106
96,6,Pass,82,44,7,0.053,0,0,0.111
96,6,Run,82,44,2,0.001,0,0,0
96,6,Pass,82,46,4,0.018,0,0,0.099
96,6,Run,82,46,1,0,0,0,0
96,6,Run,82,48,1,0,0,0,0
96,6,Pass,82,48,3,0.006,0,0,0.066
96,6,Run,82,50,1,0,0,0,0
96,6,Pass,82,50,2,0.002,0,0,0.032
96,6,Run,82,52,1,0,0,0,0
96,6,Pass,82,52,1,0,0,0,0
96,6,Pass,82,54,1,0,0,0,0
96,6,Pass,80,0,196,2.487,5,0.001,0.004
96,6,Run,80,0,3,0.005,1,0,0.002
96,6,Pass,80,2,238,3.992,5,0.001,0.005
96,6,Run,80,2,3,0.017,1,0,0.004
96,6,Pass,80,4,281,5.331,7,0.002,0.006
96,6,Run,80,4,3,0.043,1,0,0.009
96,6,Pass,80,6,296,6.207,7,0.002,0.007
96,6,Run,80,6,3,0.077,1,0,0.018
96,6,Pass,80,8,319,6.566,7,0.004,0.011
96,6,Run,80,8,2,0.101,1,0,0.033
96,6,Pass,80,10,328,6.563,10,0.005,0.016
96,6,Run,80,10,2,0.101,1,0,0.058
96,6,Pass,80,12,330,6.324,10,0.007,0.022
96,6,Run,80,12,2,0.078,1,0,0.091
96,6,Pass,80,14,318,5.738,9,0.008,0.027
96,6,Run,80,14,3,0.049,1,0,0.125
96,6,Pass,80,16,286,4.725,10,0.008,0.031
96,6,Run,80,16,3,0.024,1,0,0.151
96,6,Pass,80,18,256,3.535,10,0.006,0.034
96,6,Run,80,18,6,0.009,2,0,0.161
96,6,Pass,80,20,221,2.494,10,0.004,0.033
96,6,Run,80,20,7,0.005,2,0,0.111
96,6,Pass,80,22,182,1.671,8,0.003,0.03
96,6,Run,80,22,6,0.008,2,0,0.055
96,6,Pass,80,24,160,1.027,8,0.001,0.025
96,6,Run,80,24,6,0.018,2,0,0.051
96,6,Pass,80,26,121,0.574,5,0.001,0.019
96,6,Run,80,26,6,0.031,1,0,0.051
96,6,Pass,80,28,92,0.319,5,0,0.012
96,6,Run,80,28,8,0.039,1,0,0.051
96,6,Pass,80,30,70,0.213,4,0,0.011
96,6,Run,80,30,8,0.035,1,0,0.05
96,6,Pass,80,32,58,0.205,3,0,0.024
96,6,Run,80,32,8,0.024,1,0,0.047
96,6,Pass,80,34,34,0.25,2,0.001,0.049
96,6,Run,80,34,7,0.013,1,0,0.041
96,6,Pass,80,36,28,0.299,2,0.001,0.075
96,6,Run,80,36,5,0.006,1,0,0.031
96,6,Pass,80,38,18,0.301,1,0.001,0.097
96,6,Run,80,38,5,0.003,1,0,0.017
96,6,Run,80,40,3,0.002,0,0,0.004
96,6,Pass,80,40,12,0.237,1,0.001,0.112
96,6,Run,80,42,3,0.001,0,0,0.001
96,6,Pass,80,42,11,0.144,1,0.001,0.116
96,6,Pass,80,44,6,0.071,0,0,0.105
96,6,Run,80,44,2,0.001,0,0,0
96,6,Pass,80,46,4,0.032,0,0,0.072
96,6,Run,80,46,1,0,0,0,0
96,6,Run,80,48,1,0,0,0,0
96,6,Pass,80,48,3,0.014,0,0,0.036
96,6,Run,80,50,1,0,0,0,0
96,6,Pass,80,50,2,0.005,0,0,0.014
96,6,Run,80,52,1,0,0,0,0
96,6,Pass,80,52,1,0.002,0,0,0
96,6,Pass,80,54,1,0,0,0,0
96,6,Pass,80,56,1,0,0,0,0
96,6,Pass,78,0,165,1.618,3,0,0.003
96,6,Run,78,0,3,0.004,1,0,0.005
96,6,Pass,78,2,203,2.59,4,0.001,0.004
96,6,Run,78,2,4,0.014,1,0,0.01
96,6,Pass,78,4,233,3.48,5,0.001,0.005
96,6,Run,78,4,4,0.035,1,0,0.019
96,6,Pass,78,6,256,4.143,5,0.001,0.007
96,6,Run,78,6,4,0.067,1,0,0.037
96,6,Pass,78,8,270,4.566,6,0.002,0.009
96,6,Run,78,8,4,0.097,1,0,0.063
96,6,Pass,78,10,278,4.79,6,0.003,0.012
96,6,Run,78,10,3,0.11,1,0.001,0.097
96,6,Pass,78,12,285,4.792,8,0.004,0.015
96,6,Run,78,12,3,0.1,1,0.001,0.13
96,6,Pass,78,14,282,4.431,7,0.004,0.018
96,6,Run,78,14,2,0.071,1,0.001,0.155
96,6,Pass,78,16,257,3.628,8,0.004,0.019
96,6,Run,78,16,2,0.038,1,0,0.171
96,6,Pass,78,18,227,2.605,9,0.003,0.021
96,6,Run,78,18,4,0.015,1,0,0.179
96,6,Pass,78,20,190,1.708,8,0.002,0.022
96,6,Run,78,20,6,0.005,2,0,0.169
96,6,Pass,78,22,159,1.069,7,0.001,0.022
96,6,Run,78,22,6,0.003,2,0,0.096
96,6,Pass,78,24,134,0.63,7,0.001,0.019
96,6,Run,78,24,6,0.005,2,0,0.062
96,6,Pass,78,26,103,0.34,5,0,0.014
96,6,Run,78,26,5,0.008,1,0,0.064
96,6,Pass,78,28,78,0.178,4,0,0.01
96,6,Run,78,28,5,0.011,1,0,0.067
96,6,Pass,78,30,58,0.118,3,0,0.013
96,6,Run,78,30,6,0.011,1,0,0.069
96,6,Pass,78,32,48,0.126,2,0,0.033
96,6,Run,78,32,5,0.008,1,0,0.068
96,6,Pass,78,34,33,0.171,2,0.001,0.062
96,6,Run,78,34,5,0.005,1,0,0.062
96,6,Pass,78,36,26,0.219,2,0.001,0.09
96,6,Run,78,36,5,0.002,1,0,0.05
96,6,Pass,78,38,16,0.233,2,0.001,0.11
96,6,Run,78,38,3,0.001,0,0,0.028
96,6,Run,78,40,3,0.001,0,0,0.009
96,6,Pass,78,40,12,0.197,1,0.001,0.118
96,6,Run,78,42,3,0,0,0,0.002
96,6,Pass,78,42,9,0.136,1,0.001,0.109
96,6,Pass,78,44,6,0.085,0,0,0.078
96,6,Run,78,44,1,0,0,0,0
96,6,Pass,78,46,5,0.051,0,0,0.04
96,6,Run,78,46,1,0,0,0,0
96,6,Run,78,48,1,0,0,0,0
96,6,Pass,78,48,3,0.028,0,0,0.016
96,6,Run,78,50,1,0,0,0,0
96,6,Pass,78,50,2,0.012,0,0,0.005
96,6,Pass,78,52,1,0.004,0,0,0
96,6,Pass,78,54,1,0.001,0,0,0
96,6,Pass,78,56,1,0,0,0,0
96,6,Pass,76,0,138,0.96,3,0,0.002
96,6,Run,76,0,4,0.004,1,0,0.006
96,6,Pass,76,2,174,1.623,5,0,0.003
96,6,Run,76,2,4,0.011,1,0,0.015
96,6,Pass,76,4,199,2.314,5,0,0.004
96,6,Run,76,4,4,0.026,1,0,0.033
96,6,Pass,76,6,216,2.929,5,0.001,0.005
96,6,Run,76,6,4,0.051,1,0,0.06
96,6,Pass,76,8,230,3.414,5,0.001,0.007
96,6,Run,76,8,4,0.08,1,0,0.096
96,6,Pass,76,10,239,3.708,5,0.002,0.009
96,6,Run,76,10,4,0.103,1,0.001,0.13
96,6,Pass,76,12,244,3.723,4,0.002,0.011
96,6,Run,76,12,3,0.104,1,0.001,0.156
96,6,Pass,76,14,236,3.367,5,0.002,0.013
96,6,Run,76,14,3,0.08,1,0.001,0.172
96,6,Pass,76,16,221,2.649,7,0.002,0.015
96,6,Run,76,16,2,0.045,1,0,0.181
96,6,Pass,76,18,188,1.791,7,0.001,0.016
96,6,Run,76,18,3,0.018,1,0,0.185
96,6,Pass,76,20,158,1.093,7,0.001,0.016
96,6,Run,76,20,4,0.005,1,0,0.186
96,6,Pass,76,22,130,0.654,6,0,0.015
96,6,Run,76,22,6,0.001,2,0,0.158
96,6,Pass,76,24,107,0.389,6,0,0.012
96,6,Run,76,24,6,0.001,2,0,0.098
96,6,Pass,76,26,82,0.213,5,0,0.009
96,6,Run,76,26,5,0.002,1,0,0.094
96,6,Pass,76,28,61,0.108,2,0,0.007
96,6,Run,76,28,5,0.003,1,0,0.1
96,6,Pass,76,30,51,0.069,2,0,0.013
96,6,Run,76,30,5,0.004,1,0,0.103
96,6,Pass,76,32,40,0.074,2,0,0.034
96,6,Run,76,32,5,0.003,1,0,0.102
96,6,Pass,76,34,32,0.101,2,0,0.065
96,6,Run,76,34,5,0.002,1,0,0.096
96,6,Pass,76,36,23,0.13,2,0.001,0.094
96,6,Run,76,36,3,0.001,0,0,0.085
96,6,Run,76,38,3,0,0,0,0.056
96,6,Pass,76,38,14,0.142,2,0.001,0.112
96,6,Run,76,40,3,0,0,0,0.021
96,6,Pass,76,40,10,0.132,1,0.001,0.109
96,6,Run,76,42,3,0,0,0,0.005
96,6,Pass,76,42,7,0.112,0,0,0.082
96,6,Pass,76,44,5,0.092,0,0,0.044
96,6,Run,76,44,1,0,0,0,0
96,6,Pass,76,46,5,0.07,0,0,0.018
96,6,Run,76,46,1,0,0,0,0
96,6,Run,76,48,1,0,0,0,0
96,6,Pass,76,48,3,0.043,0,0,0.006
96,6,Run,76,50,1,0,0,0,0
96,6,Pass,76,50,2,0.02,0,0,0.002
96,6,Pass,76,52,1,0.006,0,0,0
96,6,Pass,76,54,1,0.001,0,0,0
96,6,Pass,76,56,1,0,0,0,0
96,6,Pass,74,0,113,0.594,3,0,0.001
96,6,Run,74,0,4,0.008,1,0,0.002
96,6,Pass,74,2,136,1.116,4,0,0.002
96,6,Run,74,2,4,0.018,1,0,0.008
96,6,Pass,74,4,164,1.73,5,0,0.002
96,6,Run,74,4,4,0.035,1,0,0.022
96,6,Pass,74,6,176,2.296,5,0,0.003
96,6,Run,74,6,4,0.057,1,0,0.048
96,6,Pass,74,8,187,2.685,5,0.001,0.004
96,6,Run,74,8,4,0.078,1,0,0.087
96,6,Pass,74,10,199,2.816,4,0.001,0.007
96,6,Run,74,10,4,0.092,1,0.001,0.128
96,6,Pass,74,12,198,2.663,4,0.002,0.011
96,6,Run,74,12,4,0.091,1,0.001,0.158
96,6,Pass,74,14,187,2.253,5,0.002,0.015
96,6,Run,74,14,3,0.069,1,0.001,0.174
96,6,Pass,74,16,177,1.67,5,0.002,0.019
96,6,Run,74,16,3,0.039,1,0,0.182
96,6,Pass,74,18,152,1.08,4,0.001,0.019
96,6,Run,74,18,3,0.016,1,0,0.187
96,6,Pass,74,20,129,0.656,3,0.001,0.016
96,6,Run,74,20,2,0.004,1,0,0.188
96,6,Pass,74,22,95,0.42,4,0,0.011
96,6,Run,74,22,2,0.001,1,0,0.186
96,6,Pass,74,24,88,0.275,3,0,0.007
96,6,Run,74,24,3,0,1,0,0.162
96,6,Pass,74,26,61,0.159,3,0,0.005
96,6,Run,74,26,3,0.001,0,0,0.124
96,6,Pass,74,28,52,0.079,2,0,0.005
96,6,Run,74,28,3,0.001,0,0,0.128
96,6,Pass,74,30,40,0.043,2,0,0.01
96,6,Run,74,30,3,0.001,0,0,0.13
96,6,Pass,74,32,30,0.039,2,0,0.029
96,6,Run,74,32,3,0.001,0,0,0.135
96,6,Pass,74,34,24,0.049,2,0,0.059
96,6,Run,74,34,3,0.001,0,0,0.128
96,6,Run,74,36,3,0,0,0,0.117
96,6,Pass,74,36,18,0.061,2,0,0.088
96,6,Run,74,38,3,0,0,0,0.091
96,6,Pass,74,38,12,0.069,2,0,0.101
96,6,Run,74,40,3,0,0,0,0.045
96,6,Pass,74,40,10,0.076,1,0,0.084
96,6,Run,74,42,2,0,0,0,0.012
96,6,Pass,74,42,6,0.083,0,0,0.049
96,6,Pass,74,44,5,0.087,0,0,0.021
96,6,Run,74,44,1,0,0,0,0
96,6,Pass,74,46,4,0.076,0,0,0.007
96,6,Run,74,46,1,0,0,0,0
96,6,Run,74,48,1,0,0,0,0
96,6,Pass,74,48,3,0.049,0,0,0.002
96,6,Pass,74,50,3,0.023,0,0,0.001
96,6,Pass,74,52,1,0.007,0,0,0
96,6,Pass,74,54,1,0.002,0,0,0
96,6,Pass,74,56,1,0,0,0,0
96,6,Pass,74,58,1,0,0,0,0
96,6,Pass,72,0,100,0.42,2,0,0.001
96,6,Run,72,0,4,0.022,1,0,0.001
96,6,Pass,72,2,117,0.873,4,0,0.001
96,6,Run,72,2,4,0.049,1,0,0.002
96,6,Pass,72,4,130,1.446,4,0,0.001
96,6,Run,72,4,4,0.088,1,0,0.005
96,6,Pass,72,6,143,1.944,4,0,0.002
96,6,Run,72,6,4,0.121,1,0,0.014
96,6,Pass,72,8,145,2.165,4,0,0.003
96,6,Run,72,8,4,0.127,1,0,0.033
96,6,Pass,72,10,150,2.054,4,0.001,0.007
96,6,Run,72,10,4,0.107,1,0,0.067
96,6,Pass,72,12,155,1.717,4,0.001,0.013
96,6,Run,72,12,4,0.078,1,0,0.112
96,6,Pass,72,14,149,1.299,5,0.001,0.022
96,6,Run,72,14,3,0.05,1,0,0.15
96,6,Pass,72,16,136,0.891,4,0.001,0.029
96,6,Run,72,16,3,0.026,1,0,0.171
96,6,Pass,72,18,121,0.565,3,0.001,0.03
96,6,Run,72,18,3,0.01,1,0,0.182
96,6,Pass,72,20,103,0.372,3,0,0.022
96,6,Run,72,20,2,0.003,1,0,0.188
96,6,Pass,72,22,87,0.28,2,0,0.01
96,6,Run,72,22,2,0.001,1,0,0.187
96,6,Pass,72,24,75,0.207,3,0,0.004
96,6,Run,72,24,2,0,1,0,0.171
96,6,Pass,72,26,57,0.127,3,0,0.003
96,6,Run,72,26,1,0,0,0,0.151
96,6,Pass,72,28,40,0.063,2,0,0.004
96,6,Run,72,28,2,0,0,0,0.148
96,6,Pass,72,30,26,0.031,2,0,0.007
96,6,Run,72,30,2,0,0,0,0.146
96,6,Pass,72,32,23,0.022,2,0,0.02
