x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,92,80,22,0.271,0,0.001,0.057
72,20,Pass,90,0,211,3.867,3,0.008,0.039
72,20,Run,90,0,8,0.206,0,0,0
72,20,Pass,90,2,234,6.651,3,0.013,0.039
72,20,Run,90,2,8,0.288,0,0,0
72,20,Pass,90,4,250,8.746,4,0.017,0.037
72,20,Run,90,4,10,0.291,0,0,0
72,20,Pass,90,6,272,9.066,4,0.016,0.035
72,20,Run,90,6,11,0.225,0,0,0.002
72,20,Pass,90,8,303,7.771,5,0.012,0.031
72,20,Run,90,8,14,0.153,0,0,0.008
72,20,Pass,90,10,320,5.971,5,0.008,0.026
72,20,Run,90,10,17,0.118,0,0,0.022
72,20,Pass,90,12,329,4.644,5,0.005,0.021
72,20,Run,90,12,18,0.126,0,0,0.039
72,20,Pass,90,14,347,4.081,5,0.004,0.017
72,20,Run,90,14,18,0.171,0,0,0.051
72,20,Pass,90,16,330,4.059,4,0.003,0.015
72,20,Run,90,16,17,0.233,0,0.001,0.057
72,20,Pass,90,18,301,4.2,3,0.003,0.014
72,20,Run,90,18,16,0.263,0,0.001,0.058
72,20,Pass,90,20,275,4.23,3,0.003,0.013
72,20,Run,90,20,14,0.224,0,0.001,0.056
72,20,Pass,90,22,253,4.13,3,0.002,0.011
72,20,Run,90,22,13,0.139,0,0,0.053
72,20,Pass,90,24,232,4.008,3,0.002,0.009
72,20,Run,90,24,14,0.063,0,0,0.048
72,20,Pass,90,26,212,3.817,4,0.002,0.008
72,20,Run,90,26,12,0.027,0,0,0.037
72,20,Pass,90,28,193,3.399,3,0.002,0.012
72,20,Run,90,28,15,0.029,1,0,0.012
72,20,Pass,90,30,177,2.754,3,0.004,0.026
72,20,Run,90,30,15,0.063,1,0,0.003
72,20,Pass,90,32,159,2.125,4,0.006,0.052
72,20,Run,90,32,13,0.119,1,0,0.001
72,20,Pass,90,34,132,1.738,3,0.007,0.082
72,20,Run,90,34,12,0.183,0,0,0
72,20,Pass,90,36,113,1.576,3,0.008,0.104
72,20,Run,90,36,12,0.242,0,0,0
72,20,Pass,90,38,101,1.441,3,0.009,0.115
72,20,Run,90,38,12,0.284,0,0,0
72,20,Pass,90,40,76,1.181,3,0.007,0.119
72,20,Run,90,40,10,0.285,0,0,0
72,20,Pass,90,42,63,0.825,3,0.005,0.11
72,20,Run,90,42,9,0.225,0,0,0
72,20,Pass,90,44,51,0.503,3,0.002,0.087
72,20,Run,90,44,9,0.133,0,0,0.001
72,20,Pass,90,46,47,0.292,1,0.001,0.053
72,20,Run,90,46,10,0.058,0,0,0.002
72,20,Pass,90,48,46,0.175,1,0,0.024
72,20,Run,90,48,8,0.019,0,0,0.006
72,20,Pass,90,50,45,0.107,2,0,0.011
72,20,Run,90,50,7,0.005,0,0,0.014
72,20,Pass,90,52,42,0.076,2,0,0.017
72,20,Run,90,52,5,0.001,0,0,0.021
72,20,Pass,90,54,37,0.1,1,0,0.03
72,20,Run,90,54,4,0,0,0,0.034
72,20,Pass,90,56,35,0.19,1,0,0.031
72,20,Run,90,56,2,0,0,0,0.036
72,20,Pass,90,58,35,0.311,0,0,0.028
72,20,Run,90,58,1,0,0,0,0.08
72,20,Pass,90,60,36,0.385,0,0,0.023
72,20,Pass,90,62,38,0.385,0,0,0.018
72,20,Pass,90,64,42,0.392,0,0,0.011
72,20,Pass,90,66,39,0.508,0,0,0.01
72,20,Pass,90,68,36,0.715,0,0.001,0.02
72,20,Pass,90,70,34,0.898,0,0.002,0.037
72,20,Pass,90,72,31,0.979,0,0.003,0.058
72,20,Pass,90,74,30,0.932,0,0.003,0.073
72,20,Pass,90,76,27,0.749,0,0.003,0.077
72,20,Pass,90,78,26,0.491,0,0.002,0.07
72,20,Pass,90,80,22,0.264,0,0.001,0.054
72,20,Pass,88,0,227,4.834,3,0.005,0.02
72,20,Run,88,0,8,0.159,0,0,0
72,20,Pass,88,2,260,7.879,4,0.009,0.021
72,20,Run,88,2,10,0.226,0,0,0
72,20,Pass,88,4,285,9.917,4,0.011,0.021
72,20,Run,88,4,11,0.234,0,0,0
72,20,Pass,88,6,317,10.004,4,0.011,0.021
72,20,Run,88,6,11,0.188,0,0,0.001
72,20,Pass,88,8,342,8.546,5,0.009,0.021
72,20,Run,88,8,16,0.13,0,0,0.003
72,20,Pass,88,10,362,6.756,5,0.007,0.021
72,20,Run,88,10,16,0.093,0,0,0.01
72,20,Pass,88,12,387,5.615,5,0.006,0.02
72,20,Run,88,12,17,0.088,0,0,0.019
72,20,Pass,88,14,389,5.341,5,0.005,0.017
72,20,Run,88,14,16,0.109,0,0,0.026
72,20,Pass,88,16,375,5.545,6,0.004,0.014
72,20,Run,88,16,15,0.132,0,0,0.032
72,20,Pass,88,18,351,5.679,4,0.003,0.012
72,20,Run,88,18,14,0.134,0,0,0.036
72,20,Pass,88,20,322,5.466,5,0.003,0.011
72,20,Run,88,20,14,0.105,0,0,0.038
72,20,Pass,88,22,305,5.069,5,0.002,0.009
72,20,Run,88,22,12,0.064,0,0,0.038
72,20,Pass,88,24,275,4.746,4,0.002,0.007
72,20,Run,88,24,12,0.032,0,0,0.036
72,20,Pass,88,26,250,4.444,5,0.001,0.007
72,20,Run,88,26,13,0.022,0,0,0.025
72,20,Pass,88,28,240,3.929,5,0.002,0.01
72,20,Run,88,28,15,0.042,0,0,0.008
72,20,Pass,88,30,222,3.194,5,0.003,0.021
72,20,Run,88,30,13,0.098,0,0,0.002
72,20,Pass,88,32,194,2.524,4,0.005,0.041
72,20,Run,88,32,12,0.181,0,0,0
72,20,Pass,88,34,161,2.167,2,0.007,0.061
72,20,Run,88,34,11,0.27,0,0,0
72,20,Pass,88,36,135,2.056,2,0.008,0.072
72,20,Run,88,36,12,0.355,0,0,0
72,20,Pass,88,38,117,1.928,2,0.007,0.076
72,20,Run,88,38,11,0.429,0,0,0
72,20,Pass,88,40,98,1.62,2,0.006,0.075
72,20,Run,88,40,10,0.444,0,0,0
72,20,Pass,88,42,80,1.185,2,0.004,0.068
72,20,Run,88,42,10,0.358,0,0,0
72,20,Pass,88,44,64,0.761,2,0.002,0.053
72,20,Run,88,44,10,0.213,0,0,0.001
72,20,Pass,88,46,60,0.445,3,0.001,0.036
72,20,Run,88,46,10,0.094,0,0,0.003
72,20,Pass,88,48,55,0.249,2,0,0.02
72,20,Run,88,48,9,0.033,0,0,0.011
72,20,Pass,88,50,52,0.144,2,0,0.014
72,20,Run,88,50,7,0.011,0,0,0.025
72,20,Pass,88,52,49,0.114,1,0,0.025
72,20,Run,88,52,7,0.003,0,0,0.041
72,20,Pass,88,54,48,0.167,1,0,0.037
72,20,Run,88,54,4,0.001,0,0,0.057
72,20,Pass,88,56,40,0.298,1,0.001,0.036
72,20,Run,88,56,3,0,0,0,0.012
72,20,Pass,88,58,41,0.448,1,0.001,0.031
72,20,Run,88,58,2,0,0,0,0.016
72,20,Pass,88,60,44,0.523,1,0.001,0.027
72,20,Pass,88,62,40,0.486,0,0.001,0.021
72,20,Pass,88,64,41,0.425,0,0,0.015
72,20,Pass,88,66,41,0.452,0,0,0.018
72,20,Pass,88,68,41,0.59,0,0.001,0.038
72,20,Pass,88,70,32,0.777,0,0.003,0.066
72,20,Pass,88,72,31,0.928,0,0.004,0.092
72,20,Pass,88,74,30,0.94,0,0.005,0.106
72,20,Pass,88,76,26,0.766,0,0.004,0.106
72,20,Pass,88,78,24,0.495,0,0.002,0.094
72,20,Pass,88,80,21,0.264,0,0.001,0.07
72,20,Pass,86,0,252,5.928,3,0.004,0.013
72,20,Run,86,0,7,0.087,0,0,0
72,20,Pass,86,2,289,9.18,4,0.006,0.012
72,20,Run,86,2,9,0.126,0,0,0
72,20,Pass,86,4,310,10.991,4,0.007,0.012
72,20,Run,86,4,10,0.137,0,0,0
72,20,Pass,86,6,353,10.629,4,0.007,0.013
72,20,Run,86,6,10,0.119,0,0,0
72,20,Pass,86,8,384,8.889,5,0.006,0.014
72,20,Run,86,8,13,0.089,0,0,0.001
72,20,Pass,86,10,414,7.161,5,0.006,0.017
72,20,Run,86,10,15,0.068,0,0,0.003
72,20,Pass,86,12,439,6.35,5,0.006,0.018
72,20,Run,86,12,16,0.067,0,0,0.006
72,20,Pass,86,14,451,6.545,6,0.005,0.015
72,20,Run,86,14,17,0.082,0,0,0.008
72,20,Pass,86,16,424,7.204,6,0.005,0.012
72,20,Run,86,16,13,0.093,0,0,0.01
72,20,Pass,86,18,395,7.599,6,0.004,0.011
72,20,Run,86,18,14,0.086,0,0,0.012
72,20,Pass,86,20,375,7.374,5,0.004,0.01
72,20,Run,86,20,14,0.063,0,0,0.015
72,20,Pass,86,22,344,6.779,5,0.003,0.01
72,20,Run,86,22,11,0.038,0,0,0.017
72,20,Pass,86,24,325,6.201,5,0.003,0.008
72,20,Run,86,24,11,0.022,0,0,0.023
72,20,Pass,86,26,304,5.657,4,0.002,0.006
72,20,Run,86,26,13,0.022,0,0,0.021
72,20,Pass,86,28,289,4.935,6,0.002,0.007
72,20,Run,86,28,12,0.05,0,0,0.008
72,20,Pass,86,30,267,3.997,5,0.003,0.013
72,20,Run,86,30,11,0.118,0,0,0.002
72,20,Pass,86,32,225,3.118,4,0.004,0.024
72,20,Run,86,32,11,0.223,0,0,0.001
72,20,Pass,86,34,191,2.598,3,0.005,0.036
72,20,Run,86,34,10,0.348,0,0,0
72,20,Pass,86,36,166,2.405,2,0.005,0.043
72,20,Run,86,36,11,0.497,0,0,0
72,20,Pass,86,38,134,2.249,2,0.005,0.045
72,20,Run,86,38,12,0.649,0,0,0
72,20,Pass,86,40,115,1.93,3,0.004,0.044
72,20,Run,86,40,11,0.702,0,0,0
72,20,Pass,86,42,98,1.468,3,0.003,0.04
72,20,Run,86,42,12,0.577,0,0,0.001
72,20,Pass,86,44,90,0.978,3,0.002,0.033
72,20,Run,86,44,12,0.352,0,0,0.003
72,20,Pass,86,46,73,0.571,3,0.001,0.025
72,20,Run,86,46,13,0.167,1,0,0.01
72,20,Pass,86,48,65,0.307,3,0,0.018
72,20,Run,86,48,11,0.071,1,0,0.025
72,20,Pass,86,50,61,0.183,2,0,0.02
72,20,Run,86,50,7,0.031,1,0,0.046
72,20,Pass,86,52,55,0.182,1,0,0.036
72,20,Run,86,52,7,0.013,1,0,0.059
72,20,Pass,86,54,50,0.284,1,0.001,0.043
72,20,Run,86,54,5,0.004,1,0,0.067
72,20,Pass,86,56,47,0.439,1,0.001,0.041
72,20,Run,86,56,4,0.001,0,0,0.068
72,20,Pass,86,58,43,0.564,1,0.001,0.036
72,20,Run,86,58,3,0,0,0,0.003
72,20,Pass,86,60,45,0.583,1,0.001,0.03
72,20,Pass,86,62,47,0.508,1,0.001,0.024
72,20,Pass,86,64,46,0.429,0,0,0.017
72,20,Pass,86,66,40,0.434,0,0.001,0.023
72,20,Pass,86,68,41,0.543,0,0.001,0.051
72,20,Pass,86,70,37,0.727,0,0.003,0.088
72,20,Pass,86,72,33,0.906,0,0.005,0.116
72,20,Pass,86,74,29,0.94,0,0.006,0.129
72,20,Pass,86,76,27,0.76,0,0.005,0.128
72,20,Pass,86,78,24,0.476,0,0.003,0.115
72,20,Pass,86,80,20,0.246,0,0.001,0.088
72,20,Pass,84,0,260,6.852,3,0.005,0.014
72,20,Run,84,0,6,0.035,0,0,0
72,20,Pass,84,2,302,10.304,4,0.007,0.012
72,20,Run,84,2,7,0.053,0,0,0
72,20,Pass,84,4,337,11.967,4,0.007,0.011
72,20,Run,84,4,10,0.064,0,0,0
72,20,Pass,84,6,378,11.224,4,0.006,0.011
72,20,Run,84,6,10,0.062,0,0,0
72,20,Pass,84,8,417,9.215,5,0.005,0.011
72,20,Run,84,8,13,0.052,0,0,0
72,20,Pass,84,10,456,7.548,5,0.005,0.012
72,20,Run,84,10,13,0.043,0,0,0.001
72,20,Pass,84,12,486,7.096,6,0.005,0.013
72,20,Run,84,12,14,0.045,0,0,0.001
72,20,Pass,84,14,493,7.808,6,0.005,0.011
72,20,Run,84,14,15,0.057,0,0,0.002
72,20,Pass,84,16,472,9.014,7,0.004,0.01
72,20,Run,84,16,14,0.065,0,0,0.002
72,20,Pass,84,18,436,9.85,6,0.005,0.009
72,20,Run,84,18,14,0.06,0,0,0.003
72,20,Pass,84,20,418,9.832,5,0.005,0.01
72,20,Run,84,20,12,0.045,0,0,0.004
72,20,Pass,84,22,399,9.166,5,0.005,0.01
72,20,Run,84,22,11,0.029,0,0,0.008
72,20,Pass,84,24,373,8.315,5,0.004,0.009
72,20,Run,84,24,11,0.018,0,0,0.018
72,20,Pass,84,26,352,7.484,4,0.003,0.007
72,20,Run,84,26,11,0.019,0,0,0.021
72,20,Pass,84,28,324,6.557,6,0.002,0.006
72,20,Run,84,28,11,0.044,0,0,0.009
72,20,Pass,84,30,299,5.393,5,0.002,0.008
72,20,Run,84,30,11,0.104,0,0,0.002
72,20,Pass,84,32,255,4.146,5,0.003,0.012
72,20,Run,84,32,11,0.206,0,0,0.001
72,20,Pass,84,34,214,3.188,3,0.003,0.019
72,20,Run,84,34,11,0.354,0,0,0
72,20,Pass,84,36,186,2.658,4,0.003,0.024
72,20,Run,84,36,13,0.567,0,0,0
72,20,Pass,84,38,153,2.348,3,0.003,0.027
72,20,Run,84,38,14,0.801,0,0,0
72,20,Pass,84,40,125,2.006,3,0.003,0.027
72,20,Run,84,40,14,0.902,0,0,0.001
72,20,Pass,84,42,104,1.556,4,0.002,0.025
72,20,Run,84,42,15,0.762,1,0,0.002
72,20,Pass,84,44,101,1.061,4,0.001,0.022
72,20,Run,84,44,13,0.495,1,0,0.008
72,20,Pass,84,46,82,0.634,4,0.001,0.018
72,20,Run,84,46,13,0.279,1,0,0.024
72,20,Pass,84,48,77,0.36,4,0,0.016
72,20,Run,84,48,11,0.163,1,0,0.046
72,20,Pass,84,50,74,0.257,3,0,0.024
72,20,Run,84,50,11,0.097,1,0,0.062
72,20,Pass,84,52,63,0.318,1,0.001,0.039
72,20,Run,84,52,9,0.048,1,0,0.069
72,20,Pass,84,54,59,0.498,1,0.001,0.043
72,20,Run,84,54,6,0.018,1,0,0.072
72,20,Pass,84,56,49,0.676,1,0.001,0.041
72,20,Run,84,56,5,0.005,1,0,0.074
72,20,Pass,84,58,45,0.724,1,0.001,0.037
72,20,Run,84,58,4,0.001,1,0,0.076
72,20,Pass,84,60,44,0.625,1,0.001,0.032
72,20,Pass,84,62,48,0.482,1,0.001,0.024
72,20,Pass,84,64,45,0.408,1,0,0.016
72,20,Pass,84,66,47,0.437,0,0,0.021
72,20,Pass,84,68,43,0.54,0,0.001,0.047
72,20,Pass,84,70,34,0.68,0,0.003,0.085
72,20,Pass,84,72,33,0.805,0,0.005,0.117
72,20,Pass,84,74,28,0.807,0,0.006,0.133
72,20,Pass,84,76,25,0.633,0,0.004,0.135
72,20,Pass,84,78,22,0.384,0,0.002,0.124
72,20,Pass,84,80,18,0.19,0,0.001,0.098
72,20,Pass,82,0,274,7.306,3,0.007,0.019
72,20,Run,82,0,5,0.013,0,0,0
72,20,Pass,82,2,308,10.925,3,0.009,0.017
72,20,Run,82,2,6,0.024,0,0,0
72,20,Pass,82,4,351,12.65,4,0.009,0.014
72,20,Run,82,4,7,0.035,0,0,0
72,20,Pass,82,6,397,11.86,4,0.008,0.012
72,20,Run,82,6,7,0.04,0,0,0
72,20,Pass,82,8,452,9.851,5,0.006,0.011
72,20,Run,82,8,11,0.036,0,0,0
72,20,Pass,82,10,495,8.376,6,0.004,0.01
72,20,Run,82,10,11,0.028,0,0,0
72,20,Pass,82,12,525,8.27,6,0.004,0.009
72,20,Run,82,12,12,0.026,0,0,0
72,20,Pass,82,14,530,9.367,7,0.004,0.007
72,20,Run,82,14,12,0.031,0,0,0
72,20,Pass,82,16,508,10.96,6,0.004,0.007
72,20,Run,82,16,13,0.036,0,0,0
72,20,Pass,82,18,474,12.199,6,0.005,0.008
72,20,Run,82,18,13,0.034,0,0,0
72,20,Pass,82,20,450,12.502,6,0.006,0.009
72,20,Run,82,20,10,0.027,0,0,0.001
72,20,Pass,82,22,433,11.879,6,0.006,0.01
72,20,Run,82,22,10,0.019,0,0,0.006
72,20,Pass,82,24,411,10.792,5,0.006,0.01
72,20,Run,82,24,9,0.012,0,0,0.016
72,20,Pass,82,26,380,9.71,5,0.004,0.009
72,20,Run,82,26,10,0.013,0,0,0.021
72,20,Pass,82,28,353,8.668,4,0.003,0.007
72,20,Run,82,28,10,0.027,0,0,0.009
72,20,Pass,82,30,329,7.357,5,0.003,0.007
72,20,Run,82,30,11,0.066,0,0,0.003
72,20,Pass,82,32,276,5.718,5,0.002,0.008
72,20,Run,82,32,13,0.143,0,0,0.001
72,20,Pass,82,34,229,4.156,4,0.002,0.011
72,20,Run,82,34,12,0.277,0,0,0
72,20,Pass,82,36,207,3.056,4,0.002,0.015
72,20,Run,82,36,15,0.493,0,0,0
72,20,Pass,82,38,171,2.408,3,0.002,0.019
72,20,Run,82,38,15,0.74,0,0,0.001
72,20,Pass,82,40,137,1.951,3,0.002,0.02
72,20,Run,82,40,15,0.861,1,0,0.002
72,20,Pass,82,42,114,1.49,4,0.002,0.02
72,20,Run,82,42,16,0.768,1,0,0.007
72,20,Pass,82,44,104,1.025,4,0.001,0.017
72,20,Run,82,44,14,0.58,1,0.001,0.021
72,20,Pass,82,46,89,0.653,4,0,0.013
72,20,Run,82,46,13,0.446,1,0.001,0.044
72,20,Pass,82,48,83,0.44,4,0,0.013
72,20,Run,82,48,11,0.36,1,0.001,0.062
72,20,Pass,82,50,84,0.399,3,0,0.022
72,20,Run,82,50,11,0.253,1,0.001,0.07
72,20,Pass,82,52,75,0.534,1,0.001,0.034
72,20,Run,82,52,9,0.134,1,0.001,0.073
72,20,Pass,82,54,68,0.796,1,0.002,0.038
72,20,Run,82,54,8,0.051,1,0,0.076
72,20,Pass,82,56,57,1.001,1,0.002,0.036
72,20,Run,82,56,6,0.014,1,0,0.078
72,20,Pass,82,58,55,0.965,1,0.002,0.033
72,20,Run,82,58,4,0.003,1,0,0.08
72,20,Pass,82,60,48,0.72,1,0.001,0.029
72,20,Run,82,60,2,0,1,0,0.084
72,20,Pass,82,62,47,0.472,1,0.001,0.022
72,20,Pass,82,64,45,0.369,1,0,0.013
72,20,Pass,82,66,46,0.4,0,0,0.015
72,20,Pass,82,68,43,0.483,0,0.001,0.034
72,20,Pass,82,70,34,0.558,0,0.002,0.067
72,20,Pass,82,72,29,0.599,0,0.003,0.1
72,20,Pass,82,74,24,0.561,0,0.003,0.122
72,20,Pass,82,76,23,0.422,0,0.003,0.128
72,20,Pass,82,78,19,0.247,0,0.002,0.121
72,20,Pass,82,80,18,0.118,0,0.001,0.098
72,20,Pass,80,0,271,7.16,3,0.008,0.023
72,20,Run,80,0,5,0.01,0,0,0
72,20,Pass,80,2,317,10.857,3,0.011,0.02
72,20,Run,80,2,6,0.024,0,0,0
72,20,Pass,80,4,361,12.833,4,0.011,0.017
72,20,Run,80,4,6,0.042,0,0,0
72,20,Pass,80,6,414,12.421,4,0.009,0.015
72,20,Run,80,6,7,0.05,0,0,0
72,20,Pass,80,8,471,10.836,5,0.007,0.012
72,20,Run,80,8,10,0.044,0,0,0
72,20,Pass,80,10,515,9.732,6,0.005,0.009
72,20,Run,80,10,10,0.029,0,0,0
72,20,Pass,80,12,542,9.836,6,0.004,0.007
72,20,Run,80,12,10,0.017,0,0,0
72,20,Pass,80,14,556,10.984,7,0.003,0.006
72,20,Run,80,14,10,0.014,0,0,0
72,20,Pass,80,16,539,12.642,8,0.004,0.006
72,20,Run,80,16,11,0.015,0,0,0
72,20,Pass,80,18,509,14.133,8,0.005,0.007
72,20,Run,80,18,12,0.015,0,0,0
72,20,Pass,80,20,492,14.774,7,0.007,0.009
72,20,Run,80,20,8,0.012,0,0,0.001
72,20,Pass,80,22,470,14.285,7,0.008,0.011
72,20,Run,80,22,9,0.009,0,0,0.005
72,20,Pass,80,24,445,13.106,5,0.008,0.011
72,20,Run,80,24,10,0.006,0,0,0.015
72,20,Pass,80,26,413,11.969,6,0.006,0.01
72,20,Run,80,26,10,0.006,0,0,0.021
72,20,Pass,80,28,383,11.007,5,0.005,0.008
72,20,Run,80,28,10,0.012,0,0,0.01
72,20,Pass,80,30,353,9.692,4,0.004,0.007
72,20,Run,80,30,11,0.032,0,0,0.003
72,20,Pass,80,32,295,7.731,6,0.003,0.007
72,20,Run,80,32,11,0.078,0,0,0.002
72,20,Pass,80,34,243,5.553,5,0.002,0.008
72,20,Run,80,34,12,0.172,0,0,0.001
72,20,Pass,80,36,212,3.796,4,0.002,0.011
72,20,Run,80,36,15,0.331,0,0,0.001
72,20,Pass,80,38,176,2.697,4,0.002,0.015
72,20,Run,80,38,16,0.513,1,0,0.002
72,20,Pass,80,40,151,2.026,4,0.002,0.018
72,20,Run,80,40,15,0.62,1,0,0.006
72,20,Pass,80,42,129,1.484,4,0.001,0.017
72,20,Run,80,42,15,0.623,1,0.001,0.017
72,20,Pass,80,44,110,1.014,4,0.001,0.014
72,20,Run,80,44,14,0.622,1,0.001,0.04
72,20,Pass,80,46,97,0.708,4,0,0.009
72,20,Run,80,46,13,0.671,1,0.002,0.06
72,20,Pass,80,48,92,0.592,3,0,0.009
72,20,Run,80,48,12,0.659,1,0.002,0.07
72,20,Pass,80,50,92,0.622,3,0.001,0.016
72,20,Run,80,50,10,0.499,1,0.002,0.074
72,20,Pass,80,52,90,0.787,2,0.001,0.026
72,20,Run,80,52,9,0.272,1,0.001,0.077
72,20,Pass,80,54,74,1.057,1,0.002,0.03
72,20,Run,80,54,7,0.104,1,0,0.079
72,20,Pass,80,56,66,1.256,1,0.002,0.029
72,20,Run,80,56,7,0.028,1,0,0.082
72,20,Pass,80,58,57,1.174,1,0.002,0.026
72,20,Run,80,58,5,0.005,1,0,0.086
72,20,Pass,80,60,52,0.846,1,0.001,0.022
72,20,Run,80,60,2,0.001,1,0,0.091
72,20,Pass,80,62,52,0.512,1,0,0.016
72,20,Pass,80,64,48,0.34,1,0,0.009
72,20,Pass,80,66,46,0.319,0,0,0.009
72,20,Pass,80,68,41,0.355,0,0,0.021
72,20,Pass,80,70,33,0.381,0,0.001,0.044
72,20,Pass,80,72,28,0.377,0,0.001,0.072
72,20,Pass,80,74,24,0.331,0,0.002,0.093
72,20,Pass,80,76,21,0.239,0,0.001,0.101
72,20,Pass,80,78,18,0.135,0,0.001,0.098
72,20,Pass,80,80,16,0.061,0,0,0.083
72,20,Pass,78,0,262,6.479,3,0.009,0.026
72,20,Run,78,0,6,0.013,0,0,0
72,20,Pass,78,2,325,10.121,3,0.011,0.021
72,20,Run,78,2,7,0.033,0,0,0
72,20,Pass,78,4,367,12.479,3,0.011,0.018
72,20,Run,78,4,7,0.057,0,0,0
72,20,Pass,78,6,418,12.835,4,0.01,0.015
72,20,Run,78,6,8,0.07,0,0,0
72,20,Pass,78,8,479,12.044,4,0.008,0.012
72,20,Run,78,8,7,0.059,0,0,0
72,20,Pass,78,10,530,11.35,6,0.006,0.01
72,20,Run,78,10,9,0.036,0,0,0
72,20,Pass,78,12,562,11.336,6,0.005,0.008
72,20,Run,78,12,9,0.016,0,0,0
72,20,Pass,78,14,591,12.073,8,0.004,0.006
72,20,Run,78,14,10,0.007,0,0,0
72,20,Pass,78,16,543,13.44,9,0.004,0.006
72,20,Run,78,16,11,0.005,0,0,0
72,20,Pass,78,18,531,14.984,9,0.006,0.008
72,20,Run,78,18,9,0.005,0,0,0
72,20,Pass,78,20,519,15.875,8,0.008,0.01
72,20,Run,78,20,8,0.004,0,0,0.001
72,20,Pass,78,22,499,15.588,6,0.01,0.012
72,20,Run,78,22,8,0.003,0,0,0.005
72,20,Pass,78,24,465,14.584,6,0.009,0.012
72,20,Run,78,24,9,0.002,0,0,0.014
72,20,Pass,78,26,438,13.754,6,0.008,0.011
72,20,Run,78,26,10,0.002,0,0,0.021
72,20,Pass,78,28,410,13.149,5,0.006,0.009
72,20,Run,78,28,11,0.005,0,0,0.012
72,20,Pass,78,30,381,11.944,6,0.004,0.007
72,20,Run,78,30,11,0.015,0,0,0.008
72,20,Pass,78,32,316,9.693,4,0.003,0.006
72,20,Run,78,32,9,0.045,0,0,0.008
72,20,Pass,78,34,266,6.959,5,0.002,0.007
72,20,Run,78,34,13,0.11,0,0,0.008
72,20,Pass,78,36,223,4.656,5,0.002,0.008
72,20,Run,78,36,13,0.214,0,0,0.007
72,20,Pass,78,38,199,3.208,5,0.002,0.012
72,20,Run,78,38,13,0.325,1,0,0.008
72,20,Pass,78,40,178,2.364,5,0.002,0.014
72,20,Run,78,40,14,0.402,1,0,0.015
72,20,Pass,78,42,150,1.716,5,0.001,0.013
72,20,Run,78,42,14,0.48,1,0.001,0.034
72,20,Pass,78,44,130,1.183,4,0.001,0.01
72,20,Run,78,44,13,0.645,1,0.002,0.056
72,20,Pass,78,46,125,0.894,4,0,0.006
72,20,Run,78,46,13,0.857,1,0.003,0.069
72,20,Pass,78,48,113,0.848,3,0,0.005
72,20,Run,78,48,13,0.914,1,0.003,0.074
72,20,Pass,78,50,108,0.915,3,0,0.009
72,20,Run,78,50,11,0.711,1,0.003,0.078
72,20,Pass,78,52,99,1.016,2,0.001,0.017
72,20,Run,78,52,9,0.392,1,0.002,0.08
72,20,Pass,78,54,81,1.173,2,0.001,0.022
72,20,Run,78,54,8,0.152,1,0.001,0.084
72,20,Pass,78,56,73,1.307,1,0.001,0.022
72,20,Run,78,56,8,0.042,1,0,0.088
72,20,Pass,78,58,71,1.247,2,0.001,0.018
72,20,Run,78,58,5,0.008,1,0,0.095
72,20,Pass,78,60,61,0.968,2,0.001,0.013
72,20,Run,78,60,3,0.001,1,0,0.103
72,20,Pass,78,62,55,0.628,2,0,0.009
72,20,Run,78,62,1,0,1,0,0.287
72,20,Pass,78,64,48,0.379,2,0,0.005
72,20,Pass,78,66,46,0.261,1,0,0.004
72,20,Pass,78,68,40,0.229,0,0,0.01
72,20,Pass,78,70,30,0.227,0,0,0.024
72,20,Pass,78,72,25,0.223,0,0,0.039
72,20,Pass,78,74,21,0.198,0,0,0.049
72,20,Pass,78,76,18,0.143,0,0,0.053
72,20,Pass,78,78,15,0.08,0,0,0.052
72,20,Pass,78,80,14,0.034,0,0,0.047
72,20,Pass,76,0,258,5.493,2,0.008,0.028
72,20,Run,76,0,2,0.014,0,0,0
72,20,Pass,76,2,321,8.951,3,0.009,0.021
72,20,Run,76,2,4,0.035,0,0,0
72,20,Pass,76,4,363,11.716,3,0.009,0.016
72,20,Run,76,4,6,0.06,0,0,0
72,20,Pass,76,6,404,13.019,3,0.009,0.013
72,20,Run,76,6,6,0.073,0,0,0
72,20,Pass,76,8,478,13.178,4,0.008,0.012
72,20,Run,76,8,7,0.062,0,0,0
72,20,Pass,76,10,521,12.85,7,0.008,0.011
72,20,Run,76,10,7,0.037,0,0,0
72,20,Pass,76,12,558,12.476,8,0.007,0.01
72,20,Run,76,12,10,0.015,0,0,0
72,20,Pass,76,14,576,12.476,9,0.006,0.009
72,20,Run,76,14,7,0.005,0,0,0
72,20,Pass,76,16,561,13.233,9,0.005,0.008
72,20,Run,76,16,7,0.002,0,0,0
72,20,Pass,76,18,542,14.525,9,0.006,0.009
72,20,Run,76,18,9,0.001,0,0,0
72,20,Pass,76,20,522,15.437,8,0.008,0.011
72,20,Run,76,20,8,0.001,0,0,0.001
72,20,Pass,76,22,511,15.353,7,0.01,0.013
72,20,Run,76,22,8,0.001,0,0,0.005
72,20,Pass,76,24,486,14.779,6,0.01,0.013
72,20,Run,76,24,8,0.001,0,0,0.014
72,20,Pass,76,26,446,14.56,6,0.008,0.011
72,20,Run,76,26,10,0.001,0,0,0.021
