x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,78,70,13,0.017,0,0,0.003
76,14,Run,78,70,1,0,0,0,0
76,14,Pass,78,72,12,0.026,0,0,0.003
76,14,Pass,78,74,11,0.035,0,0,0.003
76,14,Pass,78,76,10,0.034,0,0,0.002
76,14,Pass,78,78,8,0.025,0,0,0.002
76,14,Pass,78,80,7,0.013,0,0,0.001
76,14,Pass,76,0,406,7.681,3,0.004,0.011
76,14,Run,76,0,2,0,0,0,0
76,14,Pass,76,2,487,11.247,5,0.006,0.011
76,14,Run,76,2,4,0.001,0,0,0
76,14,Pass,76,4,553,12.835,6,0.007,0.011
76,14,Run,76,4,5,0.001,0,0,0
76,14,Pass,76,6,598,12.448,6,0.007,0.011
76,14,Run,76,6,5,0.001,0,0,0
76,14,Pass,76,8,669,11.8,8,0.006,0.01
76,14,Run,76,8,6,0.001,0,0,0
76,14,Pass,76,10,711,12.072,11,0.005,0.008
76,14,Run,76,10,6,0.001,0,0,0
76,14,Pass,76,12,731,12.841,10,0.005,0.008
76,14,Run,76,12,8,0,0,0,0
76,14,Pass,76,14,736,13.232,12,0.006,0.009
76,14,Run,76,14,7,0,0,0,0
76,14,Pass,76,16,689,13.286,13,0.007,0.01
76,14,Run,76,16,7,0,0,0,0
76,14,Pass,76,18,647,13.506,13,0.007,0.01
76,14,Run,76,18,14,0.001,0,0,0.026
76,14,Pass,76,20,611,13.646,12,0.007,0.01
76,14,Run,76,20,12,0.003,0,0,0.035
76,14,Pass,76,22,576,13.081,11,0.007,0.01
76,14,Run,76,22,13,0.01,0,0,0.031
76,14,Pass,76,24,514,11.893,10,0.006,0.01
76,14,Run,76,24,13,0.028,0,0,0.022
76,14,Pass,76,26,454,10.561,7,0.005,0.01
76,14,Run,76,26,15,0.066,0,0,0.015
76,14,Pass,76,28,409,9.063,6,0.004,0.009
76,14,Run,76,28,15,0.113,0,0,0.01
76,14,Pass,76,30,362,7.179,5,0.003,0.009
76,14,Run,76,30,17,0.147,0,0,0.009
76,14,Pass,76,32,308,5.159,5,0.002,0.009
76,14,Run,76,32,17,0.164,0,0,0.011
76,14,Pass,76,34,248,3.466,5,0.002,0.01
76,14,Run,76,34,17,0.193,0,0,0.017
76,14,Pass,76,36,196,2.264,4,0.001,0.009
76,14,Run,76,36,19,0.241,0,0,0.022
76,14,Pass,76,38,172,1.489,4,0,0.006
76,14,Run,76,38,16,0.269,1,0,0.024
76,14,Pass,76,40,143,1.062,2,0,0.003
76,14,Run,76,40,17,0.263,1,0,0.022
76,14,Pass,76,42,124,0.903,2,0,0.002
76,14,Run,76,42,17,0.28,1,0,0.017
76,14,Pass,76,44,95,0.93,2,0,0.003
76,14,Run,76,44,11,0.353,1,0,0.016
76,14,Pass,76,46,82,1.05,1,0,0.004
76,14,Run,76,46,12,0.417,1,0.001,0.024
76,14,Pass,76,48,71,1.098,1,0,0.005
76,14,Run,76,48,13,0.382,1,0.001,0.038
76,14,Pass,76,50,69,0.943,0,0,0.007
76,14,Run,76,50,12,0.259,1,0.001,0.06
76,14,Pass,76,52,57,0.655,0,0,0.011
76,14,Run,76,52,8,0.132,1,0.001,0.09
76,14,Pass,76,54,40,0.422,0,0,0.016
76,14,Run,76,54,7,0.053,1,0,0.119
76,14,Pass,76,56,37,0.326,0,0,0.015
76,14,Run,76,56,7,0.021,1,0,0.111
76,14,Pass,76,58,34,0.309,0,0,0.009
76,14,Run,76,58,6,0.012,1,0,0.054
76,14,Pass,76,60,30,0.287,0,0,0.004
76,14,Run,76,60,4,0.007,1,0,0.015
76,14,Pass,76,62,27,0.224,0,0,0.002
76,14,Run,76,62,2,0.004,1,0,0.004
76,14,Pass,76,64,23,0.135,0,0,0.001
76,14,Run,76,64,1,0.002,0,0,0
76,14,Pass,76,66,19,0.062,0,0,0
76,14,Run,76,66,1,0,0,0,0
76,14,Pass,76,68,16,0.025,0,0,0
76,14,Run,76,68,1,0,0,0,0
76,14,Pass,76,70,12,0.021,0,0,0.001
76,14,Pass,76,72,12,0.036,0,0,0
76,14,Pass,76,74,10,0.055,0,0,0
76,14,Pass,76,76,8,0.062,0,0,0
76,14,Pass,76,78,6,0.05,0,0,0
76,14,Pass,76,80,6,0.028,0,0,0
76,14,Pass,74,0,390,6.28,3,0.003,0.009
76,14,Run,74,0,2,0.001,0,0,0
76,14,Pass,74,2,468,9.223,3,0.004,0.009
76,14,Run,74,2,2,0.001,0,0,0
76,14,Pass,74,4,518,10.657,4,0.005,0.009
76,14,Run,74,4,2,0.001,0,0,0
76,14,Pass,74,6,562,10.714,5,0.005,0.009
76,14,Run,74,6,3,0.001,0,0,0
76,14,Pass,74,8,621,10.865,8,0.005,0.008
76,14,Run,74,8,3,0.001,0,0,0
76,14,Pass,74,10,668,12.006,10,0.005,0.008
76,14,Run,74,10,3,0,0,0,0
76,14,Pass,74,12,703,13.57,11,0.006,0.009
76,14,Run,74,12,4,0,0,0,0
76,14,Pass,74,14,702,14.65,12,0.008,0.01
76,14,Run,74,14,6,0,0,0,0
76,14,Pass,74,16,660,15.289,11,0.008,0.011
76,14,Run,74,16,6,0,0,0,0
76,14,Pass,74,18,634,15.929,10,0.008,0.01
76,14,Run,74,18,9,0,0,0,0.001
76,14,Pass,74,20,610,16.163,10,0.007,0.009
76,14,Run,74,20,10,0.002,0,0,0.009
76,14,Pass,74,22,563,15.247,9,0.006,0.008
76,14,Run,74,22,9,0.007,0,0,0.008
76,14,Pass,74,24,522,13.352,8,0.005,0.008
76,14,Run,74,24,10,0.024,0,0,0.005
76,14,Pass,74,26,453,11.268,7,0.004,0.008
76,14,Run,74,26,13,0.057,0,0,0.004
76,14,Pass,74,28,417,9.307,6,0.003,0.007
76,14,Run,74,28,15,0.102,0,0,0.004
76,14,Pass,74,30,372,7.284,6,0.003,0.007
76,14,Run,74,30,15,0.139,0,0,0.007
76,14,Pass,74,32,320,5.242,6,0.002,0.007
76,14,Run,74,32,15,0.17,0,0,0.015
76,14,Pass,74,34,257,3.53,5,0.001,0.007
76,14,Run,74,34,16,0.229,0,0,0.026
76,14,Pass,74,36,226,2.332,4,0.001,0.006
76,14,Run,74,36,16,0.318,0,0.001,0.032
76,14,Pass,74,38,193,1.584,4,0,0.005
76,14,Run,74,38,16,0.377,1,0.001,0.033
76,14,Pass,74,40,161,1.179,2,0,0.004
76,14,Run,74,40,15,0.378,1,0.001,0.029
76,14,Pass,74,42,136,1.02,2,0,0.004
76,14,Run,74,42,13,0.395,1,0,0.02
76,14,Pass,74,44,98,1.015,2,0,0.004
76,14,Run,74,44,12,0.483,1,0,0.016
76,14,Pass,74,46,88,1.075,2,0,0.004
76,14,Run,74,46,11,0.556,1,0.001,0.021
76,14,Pass,74,48,79,1.069,1,0,0.005
76,14,Run,74,48,9,0.501,1,0.001,0.034
76,14,Pass,74,50,69,0.901,1,0,0.006
76,14,Run,74,50,8,0.335,1,0.001,0.056
76,14,Pass,74,52,61,0.65,0,0,0.008
76,14,Run,74,52,6,0.166,1,0.001,0.087
76,14,Pass,74,54,48,0.491,0,0,0.009
76,14,Run,74,54,6,0.063,1,0,0.124
76,14,Pass,74,56,36,0.481,0,0,0.007
76,14,Run,74,56,5,0.019,1,0,0.154
76,14,Pass,74,58,32,0.529,0,0,0.004
76,14,Run,74,58,5,0.006,1,0,0.138
76,14,Pass,74,60,28,0.519,0,0,0.002
76,14,Run,74,60,4,0.002,1,0,0.07
76,14,Pass,74,62,27,0.409,0,0,0.001
76,14,Run,74,62,2,0.001,1,0,0.02
76,14,Pass,74,64,20,0.246,0,0,0.001
76,14,Run,74,64,1,0,0,0,0
76,14,Pass,74,66,16,0.11,0,0,0
76,14,Run,74,66,1,0,0,0,0
76,14,Pass,74,68,14,0.041,0,0,0
76,14,Pass,74,70,11,0.03,0,0,0
76,14,Pass,74,72,11,0.055,0,0,0
76,14,Pass,74,74,8,0.09,0,0,0
76,14,Pass,74,76,6,0.106,0,0,0
76,14,Pass,74,78,5,0.087,0,0,0
76,14,Pass,74,80,3,0.05,0,0,0
76,14,Pass,72,0,366,4.725,3,0.002,0.008
76,14,Run,72,0,2,0.001,0,0,0
76,14,Pass,72,2,417,7.126,3,0.003,0.008
76,14,Run,72,2,2,0.001,0,0,0
76,14,Pass,72,4,467,8.629,3,0.003,0.008
76,14,Run,72,4,2,0.001,0,0,0
76,14,Pass,72,6,514,9.362,4,0.004,0.007
76,14,Run,72,6,2,0.001,0,0,0
76,14,Pass,72,8,565,10.371,6,0.004,0.007
76,14,Run,72,8,2,0,0,0,0
76,14,Pass,72,10,613,12.19,7,0.005,0.008
76,14,Run,72,10,2,0,0,0,0
76,14,Pass,72,12,651,14.209,7,0.007,0.009
76,14,Run,72,12,3,0,0,0,0
76,14,Pass,72,14,652,15.663,9,0.008,0.011
76,14,Run,72,14,2,0,0,0,0
76,14,Pass,72,16,617,16.676,9,0.01,0.011
76,14,Run,72,16,4,0,0,0,0
76,14,Pass,72,18,605,17.625,9,0.01,0.011
76,14,Run,72,18,6,0,0,0,0
76,14,Pass,72,20,569,18.004,9,0.008,0.009
76,14,Run,72,20,6,0.002,0,0,0
76,14,Pass,72,22,543,16.969,8,0.007,0.008
76,14,Run,72,22,8,0.006,0,0,0.001
76,14,Pass,72,24,500,14.593,8,0.005,0.007
76,14,Run,72,24,7,0.017,0,0,0.001
76,14,Pass,72,26,439,11.774,6,0.004,0.007
76,14,Run,72,26,11,0.041,0,0,0.002
76,14,Pass,72,28,393,9.222,6,0.003,0.007
76,14,Run,72,28,12,0.073,0,0,0.003
76,14,Pass,72,30,362,7.025,7,0.002,0.006
76,14,Run,72,30,11,0.107,0,0,0.009
76,14,Pass,72,32,320,5.104,6,0.002,0.006
76,14,Run,72,32,11,0.155,0,0,0.021
76,14,Pass,72,34,266,3.561,4,0.001,0.006
76,14,Run,72,34,13,0.252,0,0,0.032
76,14,Pass,72,36,231,2.47,4,0.001,0.006
76,14,Run,72,36,12,0.385,0,0.001,0.036
76,14,Pass,72,38,200,1.764,3,0.001,0.007
76,14,Run,72,38,11,0.467,1,0.001,0.036
76,14,Pass,72,40,164,1.363,2,0.001,0.01
76,14,Run,72,40,13,0.455,1,0.001,0.032
76,14,Pass,72,42,128,1.184,2,0.001,0.011
76,14,Run,72,42,12,0.434,1,0,0.022
76,14,Pass,72,44,101,1.104,2,0.001,0.01
76,14,Run,72,44,10,0.482,1,0,0.016
76,14,Pass,72,46,94,1.026,2,0,0.008
76,14,Run,72,46,10,0.531,1,0.001,0.019
76,14,Pass,72,48,81,0.894,2,0,0.006
76,14,Run,72,48,7,0.47,1,0.001,0.031
76,14,Pass,72,50,73,0.706,1,0,0.006
76,14,Run,72,50,7,0.31,1,0.001,0.052
76,14,Pass,72,52,65,0.543,1,0,0.006
76,14,Run,72,52,5,0.152,1,0.001,0.082
76,14,Pass,72,54,54,0.513,0,0,0.006
76,14,Run,72,54,5,0.056,1,0,0.121
76,14,Pass,72,56,43,0.612,0,0,0.004
76,14,Run,72,56,5,0.016,1,0,0.162
76,14,Pass,72,58,31,0.716,0,0,0.003
76,14,Run,72,58,5,0.004,1,0,0.187
76,14,Pass,72,60,27,0.703,0,0,0.002
76,14,Run,72,60,4,0.001,1,0,0.184
76,14,Pass,72,62,26,0.547,0,0,0.001
76,14,Run,72,62,3,0,1,0,0.085
76,14,Pass,72,64,21,0.325,0,0,0.001
76,14,Run,72,64,1,0,0,0,0
76,14,Pass,72,66,13,0.144,0,0,0
76,14,Pass,72,68,12,0.053,0,0,0
76,14,Pass,72,70,10,0.038,0,0,0
76,14,Pass,72,72,7,0.069,0,0,0
76,14,Pass,72,74,7,0.115,0,0,0
76,14,Pass,72,76,4,0.137,0,0,0
76,14,Pass,72,78,3,0.114,0,0,0
76,14,Pass,72,80,2,0.066,0,0,0
76,14,Pass,70,0,320,3.507,1,0.002,0.009
76,14,Run,70,0,2,0.002,0,0,0
76,14,Pass,70,2,377,5.557,2,0.003,0.01
76,14,Run,70,2,2,0.002,0,0,0
76,14,Pass,70,4,420,7.241,2,0.004,0.009
76,14,Run,70,4,2,0.001,0,0,0
76,14,Pass,70,6,472,8.585,4,0.004,0.008
76,14,Run,70,6,2,0.001,0,0,0
76,14,Pass,70,8,528,10.142,5,0.004,0.007
76,14,Run,70,8,2,0,0,0,0
76,14,Pass,70,10,568,12.106,7,0.004,0.007
76,14,Run,70,10,2,0,0,0,0
76,14,Pass,70,12,607,13.988,7,0.006,0.008
76,14,Run,70,12,3,0,0,0,0
76,14,Pass,70,14,603,15.335,9,0.008,0.011
76,14,Run,70,14,2,0,0,0,0
76,14,Pass,70,16,588,16.372,9,0.01,0.012
76,14,Run,70,16,2,0,0,0,0
76,14,Pass,70,18,568,17.405,7,0.011,0.012
76,14,Run,70,18,4,0,0,0,0
76,14,Pass,70,20,534,17.945,7,0.01,0.01
76,14,Run,70,20,4,0.001,0,0,0
76,14,Pass,70,22,507,17.159,8,0.008,0.009
76,14,Run,70,22,5,0.003,0,0,0
76,14,Pass,70,24,471,14.912,8,0.006,0.008
76,14,Run,70,24,6,0.009,0,0,0
76,14,Pass,70,26,416,11.919,7,0.005,0.008
76,14,Run,70,26,8,0.021,0,0,0.001
76,14,Pass,70,28,376,9.074,9,0.003,0.007
76,14,Run,70,28,9,0.039,0,0,0.005
76,14,Pass,70,30,345,6.788,9,0.002,0.007
76,14,Run,70,30,10,0.064,0,0,0.014
76,14,Pass,70,32,303,5.04,6,0.002,0.007
76,14,Run,70,32,9,0.114,0,0,0.027
76,14,Pass,70,34,256,3.74,4,0.001,0.008
76,14,Run,70,34,9,0.217,0,0,0.035
76,14,Pass,70,36,232,2.826,4,0.002,0.011
76,14,Run,70,36,8,0.351,0,0.001,0.038
76,14,Pass,70,38,189,2.209,3,0.002,0.016
76,14,Run,70,38,10,0.43,1,0.001,0.037
76,14,Pass,70,40,160,1.836,2,0.002,0.021
76,14,Run,70,40,11,0.405,1,0.001,0.034
76,14,Pass,70,42,134,1.634,2,0.002,0.022
76,14,Run,70,42,10,0.349,1,0,0.025
76,14,Pass,70,44,117,1.453,2,0.001,0.018
76,14,Run,70,44,8,0.346,1,0,0.016
76,14,Pass,70,46,102,1.186,2,0.001,0.013
76,14,Run,70,46,7,0.359,1,0,0.018
76,14,Pass,70,48,89,0.866,2,0,0.009
76,14,Run,70,48,6,0.312,1,0,0.028
76,14,Pass,70,50,79,0.596,2,0,0.006
76,14,Run,70,50,6,0.203,1,0.001,0.048
76,14,Pass,70,52,63,0.465,1,0,0.005
76,14,Run,70,52,4,0.098,1,0,0.077
76,14,Pass,70,54,53,0.504,0,0,0.005
76,14,Run,70,54,4,0.036,1,0,0.116
76,14,Pass,70,56,42,0.645,0,0,0.004
76,14,Run,70,56,4,0.01,1,0,0.158
76,14,Pass,70,58,33,0.746,0,0,0.003
76,14,Run,70,58,4,0.002,1,0,0.197
76,14,Pass,70,60,26,0.706,0,0,0.002
76,14,Run,70,60,2,0,1,0,0.279
76,14,Pass,70,62,22,0.529,0,0,0.002
76,14,Run,70,62,2,0,1,0,0.278
76,14,Pass,70,64,16,0.306,0,0,0.001
76,14,Pass,70,66,13,0.133,0,0,0.001
76,14,Pass,70,68,9,0.048,0,0,0
76,14,Pass,70,70,7,0.034,0,0,0
76,14,Pass,70,72,6,0.063,0,0,0
76,14,Pass,70,74,4,0.106,0,0,0
76,14,Pass,70,76,3,0.127,0,0,0
76,14,Pass,70,78,3,0.106,0,0,0
76,14,Pass,70,80,2,0.062,0,0,0
76,14,Pass,68,0,280,2.821,1,0.002,0.014
76,14,Run,68,0,2,0.002,0,0,0
76,14,Pass,68,2,327,4.679,2,0.004,0.015
76,14,Run,68,2,2,0.002,0,0,0
76,14,Pass,68,4,368,6.471,2,0.005,0.015
76,14,Run,68,4,2,0.001,0,0,0
76,14,Pass,68,6,416,8.074,4,0.005,0.012
76,14,Run,68,6,2,0,0,0,0
76,14,Pass,68,8,470,9.641,5,0.004,0.009
76,14,Run,68,8,2,0,0,0,0
76,14,Pass,68,10,509,11.167,5,0.004,0.007
76,14,Run,68,10,2,0,0,0,0
76,14,Pass,68,12,534,12.422,6,0.005,0.008
76,14,Run,68,12,3,0,0,0,0
76,14,Pass,68,14,547,13.327,7,0.007,0.011
76,14,Run,68,14,2,0,0,0,0
76,14,Pass,68,16,546,14.16,8,0.01,0.013
76,14,Run,68,16,2,0,0,0,0
76,14,Pass,68,18,531,15.107,7,0.011,0.014
76,14,Run,68,18,1,0,0,0,0
76,14,Pass,68,20,509,15.761,8,0.01,0.013
76,14,Run,68,20,3,0.001,0,0,0
76,14,Pass,68,22,477,15.434,8,0.008,0.011
76,14,Run,68,22,4,0.002,0,0,0
76,14,Pass,68,24,447,13.871,7,0.006,0.009
76,14,Run,68,24,6,0.004,0,0,0
76,14,Pass,68,26,402,11.471,7,0.005,0.008
76,14,Run,68,26,8,0.008,0,0,0.002
76,14,Pass,68,28,363,8.966,9,0.003,0.007
76,14,Run,68,28,7,0.015,0,0,0.007
76,14,Pass,68,30,330,6.875,9,0.003,0.008
76,14,Run,68,30,7,0.029,0,0,0.019
76,14,Pass,68,32,304,5.305,6,0.003,0.009
76,14,Run,68,32,6,0.064,0,0,0.031
76,14,Pass,68,34,263,4.184,5,0.003,0.013
76,14,Run,68,34,9,0.137,0,0,0.037
76,14,Pass,68,36,218,3.437,3,0.004,0.02
76,14,Run,68,36,9,0.229,0,0,0.038
76,14,Pass,68,38,189,2.965,3,0.004,0.028
76,14,Run,68,38,10,0.28,1,0.001,0.038
76,14,Pass,68,40,162,2.657,2,0.005,0.033
76,14,Run,68,40,10,0.257,1,0,0.035
76,14,Pass,68,42,137,2.407,2,0.004,0.03
76,14,Run,68,42,8,0.203,1,0,0.028
76,14,Pass,68,44,118,2.08,2,0.002,0.023
76,14,Run,68,44,8,0.178,1,0,0.018
76,14,Pass,68,46,106,1.6,2,0.001,0.016
76,14,Run,68,46,8,0.172,1,0,0.017
76,14,Pass,68,48,94,1.067,2,0.001,0.01
76,14,Run,68,48,8,0.145,1,0,0.026
76,14,Pass,68,50,80,0.657,2,0,0.006
76,14,Run,68,50,6,0.094,1,0,0.044
76,14,Pass,68,52,66,0.465,1,0,0.004
76,14,Run,68,52,4,0.045,1,0,0.072
76,14,Pass,68,54,56,0.469,0,0,0.004
76,14,Run,68,54,4,0.016,1,0,0.109
76,14,Pass,68,56,47,0.559,0,0,0.004
76,14,Run,68,56,4,0.005,1,0,0.149
76,14,Pass,68,58,33,0.601,0,0,0.004
76,14,Run,68,58,3,0.001,1,0,0.186
76,14,Pass,68,60,25,0.53,0,0,0.003
76,14,Run,68,60,2,0,1,0,0.261
76,14,Pass,68,62,17,0.374,0,0,0.002
76,14,Run,68,62,1,0,0,0,0
76,14,Pass,68,64,12,0.207,0,0,0.001
76,14,Run,68,64,1,0,0,0,0
76,14,Pass,68,66,9,0.087,0,0,0.001
76,14,Pass,68,68,8,0.031,0,0,0
76,14,Pass,68,70,6,0.022,0,0,0
76,14,Pass,68,72,5,0.041,0,0,0
76,14,Pass,68,74,3,0.069,0,0,0
76,14,Pass,68,76,3,0.082,0,0,0
76,14,Pass,68,78,3,0.069,0,0,0
76,14,Pass,68,80,2,0.04,0,0,0
76,14,Pass,66,0,238,2.426,1,0.003,0.021
76,14,Run,66,0,2,0.002,0,0,0
76,14,Pass,66,2,289,4.077,1,0.005,0.024
76,14,Run,66,2,2,0.001,0,0,0
76,14,Pass,66,4,336,5.721,2,0.007,0.023
76,14,Run,66,4,2,0.001,0,0,0
76,14,Pass,66,6,372,7.147,4,0.007,0.018
76,14,Run,66,6,2,0,0,0,0
76,14,Pass,66,8,409,8.309,4,0.005,0.012
76,14,Run,66,8,2,0,0,0,0
76,14,Pass,66,10,453,9.166,5,0.004,0.008
76,14,Run,66,10,2,0,0,0,0
76,14,Pass,66,12,489,9.735,5,0.004,0.008
76,14,Run,66,12,3,0,0,0,0
76,14,Pass,66,14,502,10.193,6,0.006,0.011
76,14,Run,66,14,2,0,0,0,0
76,14,Pass,66,16,498,10.785,7,0.008,0.014
76,14,Run,66,16,1,0,0,0,0
76,14,Pass,66,18,484,11.566,8,0.009,0.016
76,14,Run,66,18,1,0,0,0,0
76,14,Pass,66,20,468,12.24,8,0.009,0.014
76,14,Run,66,20,1,0,0,0,0
76,14,Pass,66,22,435,12.379,7,0.008,0.012
76,14,Run,66,22,2,0.001,0,0,0
76,14,Pass,66,24,413,11.765,7,0.006,0.009
76,14,Run,66,24,3,0.001,0,0,0
76,14,Pass,66,26,371,10.495,7,0.004,0.008
76,14,Run,66,26,4,0.002,0,0,0.003
76,14,Pass,66,28,342,8.889,9,0.003,0.007
76,14,Run,66,28,6,0.005,0,0,0.011
76,14,Pass,66,30,317,7.294,8,0.003,0.009
76,14,Run,66,30,6,0.01,0,0,0.025
76,14,Pass,66,32,290,5.91,5,0.004,0.013
76,14,Run,66,32,7,0.027,0,0,0.034
76,14,Pass,66,34,252,4.838,4,0.005,0.02
76,14,Run,66,34,6,0.062,0,0,0.038
76,14,Pass,66,36,214,4.149,4,0.006,0.029
76,14,Run,66,36,7,0.105,0,0,0.039
76,14,Pass,66,38,180,3.77,2,0.007,0.038
76,14,Run,66,38,7,0.128,0,0,0.038
76,14,Pass,66,40,155,3.487,2,0.007,0.041
76,14,Run,66,40,8,0.115,1,0,0.036
76,14,Pass,66,42,132,3.131,2,0.006,0.036
76,14,Run,66,42,8,0.085,1,0,0.03
76,14,Pass,66,44,116,2.626,2,0.004,0.026
76,14,Run,66,44,8,0.066,1,0,0.02
76,14,Pass,66,46,105,1.967,2,0.002,0.017
76,14,Run,66,46,8,0.058,1,0,0.017
76,14,Pass,66,48,96,1.286,2,0.001,0.011
76,14,Run,66,48,8,0.048,1,0,0.024
76,14,Pass,66,50,80,0.764,2,0,0.006
76,14,Run,66,50,7,0.031,1,0,0.041
76,14,Pass,66,52,70,0.486,2,0,0.004
76,14,Run,66,52,4,0.015,1,0,0.066
76,14,Pass,66,54,59,0.409,0,0,0.003
76,14,Run,66,54,4,0.005,1,0,0.098
76,14,Pass,66,56,51,0.412,0,0,0.004
76,14,Run,66,56,3,0.002,1,0,0.132
76,14,Pass,66,58,31,0.389,0,0,0.004
76,14,Run,66,58,2,0,1,0,0.22
76,14,Pass,66,60,20,0.307,0,0,0.003
76,14,Run,66,60,2,0,1,0,0.209
76,14,Pass,66,62,15,0.197,0,0,0.003
76,14,Run,66,62,1,0,0,0,0
76,14,Pass,66,64,12,0.101,0,0,0.002
76,14,Run,66,64,1,0,0,0,0
76,14,Pass,66,66,9,0.041,0,0,0.001
76,14,Pass,66,68,8,0.014,0,0,0.001
76,14,Pass,66,70,5,0.01,0,0,0
76,14,Pass,66,72,4,0.018,0,0,0
76,14,Pass,66,74,3,0.031,0,0,0
76,14,Pass,66,76,3,0.037,0,0,0
76,14,Pass,66,78,1,0.031,0,0,0
76,14,Pass,66,80,1,0.018,0,0,0
76,14,Pass,64,0,198,1.946,1,0.003,0.028
76,14,Run,64,0,1,0.001,0,0,0
76,14,Pass,64,2,248,3.231,1,0.005,0.032
76,14,Run,64,2,1,0.001,0,0,0
76,14,Pass,64,4,292,4.469,1,0.007,0.031
76,14,Run,64,4,2,0,0,0,0
76,14,Pass,64,6,319,5.469,3,0.007,0.024
76,14,Run,64,6,2,0,0,0,0
76,14,Pass,64,8,368,6.171,4,0.005,0.015
76,14,Run,64,8,3,0,0,0,0
76,14,Pass,64,10,406,6.554,5,0.003,0.01
76,14,Run,64,10,3,0,0,0,0
76,14,Pass,64,12,437,6.719,5,0.003,0.009
76,14,Run,64,12,3,0,0,0,0
76,14,Pass,64,14,439,6.903,5,0.004,0.011
76,14,Run,64,14,3,0,0,0,0
76,14,Pass,64,16,444,7.289,6,0.005,0.015
76,14,Run,64,16,4,0,0,0,0
76,14,Pass,64,18,438,7.868,7,0.006,0.016
76,14,Run,64,18,2,0,0,0,0
76,14,Pass,64,20,416,8.494,6,0.006,0.015
76,14,Run,64,20,2,0,0,0,0
76,14,Pass,64,22,393,9.019,7,0.005,0.012
76,14,Run,64,22,1,0,0,0,0
76,14,Pass,64,24,379,9.314,7,0.004,0.008
76,14,Run,64,24,3,0,0,0,0
76,14,Pass,64,26,347,9.199,7,0.003,0.006
76,14,Run,64,26,3,0,0,0,0
76,14,Pass,64,28,327,8.558,8,0.003,0.006
76,14,Run,64,28,5,0.001,0,0,0.016
76,14,Pass,64,30,291,7.499,6,0.004,0.009
76,14,Run,64,30,6,0.003,0,0,0.029
76,14,Pass,64,32,273,6.277,4,0.005,0.015
76,14,Run,64,32,6,0.008,0,0,0.035
76,14,Pass,64,34,249,5.173,4,0.006,0.024
76,14,Run,64,34,6,0.02,0,0,0.038
76,14,Pass,64,36,209,4.427,4,0.008,0.035
76,14,Run,64,36,5,0.034,0,0,0.039
76,14,Pass,64,38,171,4.038,3,0.009,0.044
76,14,Run,64,38,7,0.041,0,0,0.038
76,14,Pass,64,40,147,3.735,2,0.009,0.045
76,14,Run,64,40,6,0.036,0,0,0.037
76,14,Pass,64,42,128,3.299,2,0.007,0.038
76,14,Run,64,42,7,0.025,1,0,0.032
76,14,Pass,64,44,118,2.708,2,0.004,0.027
76,14,Run,64,44,7,0.017,1,0,0.022
76,14,Pass,64,46,102,2.017,2,0.002,0.016
76,14,Run,64,46,8,0.014,1,0,0.017
76,14,Pass,64,48,93,1.333,2,0.001,0.009
76,14,Run,64,48,8,0.011,1,0,0.022
76,14,Pass,64,50,78,0.792,2,0,0.005
76,14,Run,64,50,5,0.007,1,0,0.036
76,14,Pass,64,52,68,0.468,2,0,0.003
76,14,Run,64,52,4,0.004,1,0,0.056
76,14,Pass,64,54,59,0.329,0,0,0.002
76,14,Run,64,54,3,0.001,1,0,0.079
76,14,Pass,64,56,46,0.272,0,0,0.003
76,14,Run,64,56,2,0,1,0,0.15
76,14,Pass,64,58,31,0.216,0,0,0.003
76,14,Run,64,58,2,0,1,0,0.136
76,14,Pass,64,60,19,0.146,0,0,0.003
76,14,Run,64,60,1,0,0,0,0
76,14,Pass,64,62,14,0.081,0,0,0.003
76,14,Run,64,62,1,0,0,0,0
76,14,Pass,64,64,11,0.037,0,0,0.002
76,14,Pass,64,66,9,0.014,0,0,0.001
76,14,Pass,64,68,8,0.005,0,0,0.001
76,14,Pass,64,70,5,0.003,0,0,0
76,14,Pass,64,72,3,0.006,0,0,0
76,14,Pass,64,74,3,0.01,0,0,0
76,14,Pass,64,76,3,0.012,0,0,0
76,14,Pass,64,78,2,0.01,0,0,0
76,14,Pass,64,80,2,0.006,0,0,0
76,14,Pass,62,0,161,1.287,1,0.002,0.032
76,14,Run,62,0,2,0,0,0,0
76,14,Pass,62,2,206,2.104,1,0.004,0.037
76,14,Run,62,2,2,0,0,0,0
76,14,Pass,62,4,250,2.862,1,0.005,0.036
76,14,Run,62,4,3,0,0,0,0
76,14,Pass,62,6,277,3.46,2,0.005,0.029
76,14,Run,62,6,3,0.001,0,0,0
76,14,Pass,62,8,318,3.882,4,0.004,0.018
76,14,Run,62,8,4,0.002,0,0,0
76,14,Pass,62,10,352,4.098,4,0.002,0.011
76,14,Run,62,10,4,0.003,0,0,0
76,14,Pass,62,12,378,4.146,5,0.002,0.009
76,14,Run,62,12,3,0.003,0,0,0
76,14,Pass,62,14,405,4.198,5,0.002,0.011
76,14,Run,62,14,3,0.003,0,0,0
76,14,Pass,62,16,397,4.415,6,0.003,0.014
76,14,Run,62,16,4,0.002,0,0,0
76,14,Pass,62,18,392,4.826,5,0.004,0.015
76,14,Run,62,18,4,0.001,0,0,0
76,14,Pass,62,20,381,5.424,6,0.004,0.013
76,14,Run,62,20,4,0,0,0,0
