x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,76,46,243,2.341,7,0.001,0.007
86,64,Run,76,46,7,0.254,0,0,0
86,64,Pass,76,48,281,3.317,8,0.001,0.007
86,64,Run,76,48,7,0.291,0,0,0
86,64,Pass,76,50,324,5.032,10,0.002,0.008
86,64,Run,76,50,7,0.233,0,0,0
86,64,Pass,76,52,351,7.052,11,0.003,0.009
86,64,Run,76,52,7,0.13,0,0,0
86,64,Pass,76,54,391,8.567,10,0.004,0.009
86,64,Run,76,54,7,0.051,0,0,0
86,64,Pass,76,56,432,9.034,10,0.005,0.01
86,64,Run,76,56,6,0.014,0,0,0
86,64,Pass,76,58,478,8.517,10,0.005,0.012
86,64,Run,76,58,5,0.003,0,0,0
86,64,Pass,76,60,521,7.545,11,0.006,0.015
86,64,Run,76,60,4,0,0,0,0
86,64,Pass,76,62,540,6.805,9,0.007,0.021
86,64,Run,76,62,2,0,0,0,0
86,64,Pass,76,64,562,6.766,7,0.01,0.028
86,64,Run,76,64,1,0,0,0,0
86,64,Pass,76,66,579,7.271,7,0.013,0.035
86,64,Run,76,66,1,0,0,0,0
86,64,Pass,76,68,573,7.646,5,0.016,0.04
86,64,Run,76,68,1,0,0,0,0
86,64,Pass,76,70,539,7.294,7,0.016,0.042
86,64,Run,76,70,1,0,0,0,0
86,64,Pass,76,72,505,6.164,5,0.013,0.042
86,64,Run,76,72,1,0,0,0,0
86,64,Pass,76,74,457,4.642,4,0.01,0.041
86,64,Run,76,74,1,0,0,0,0
86,64,Pass,76,76,394,3.125,3,0.006,0.04
86,64,Run,76,76,2,0,0,0,0
86,64,Pass,76,78,350,1.841,3,0.004,0.037
86,64,Run,76,78,2,0,0,0,0
86,64,Pass,76,80,294,0.91,3,0.001,0.032
86,64,Run,76,80,2,0,0,0,0
86,64,Pass,74,0,10,0.017,0,0,0
86,64,Pass,74,2,11,0.015,0,0,0.002
86,64,Pass,74,4,14,0.01,0,0,0.005
86,64,Pass,74,6,14,0.007,0,0,0.012
86,64,Pass,74,8,13,0.007,0,0,0.013
86,64,Pass,74,10,14,0.01,0,0,0.006
86,64,Pass,74,12,12,0.016,0,0,0.002
86,64,Pass,74,14,13,0.019,0,0,0.001
86,64,Pass,74,16,17,0.018,0,0,0.001
86,64,Pass,74,18,19,0.017,0,0,0.002
86,64,Pass,74,20,19,0.022,0,0,0.003
86,64,Run,74,20,1,0,0,0,0
86,64,Pass,74,22,23,0.042,1,0,0.007
86,64,Run,74,22,1,0,0,0,0
86,64,Pass,74,24,30,0.079,1,0,0.018
86,64,Run,74,24,1,0,0,0,0
86,64,Pass,74,26,40,0.144,1,0,0.04
86,64,Run,74,26,2,0,0,0,0.019
86,64,Pass,74,28,52,0.281,1,0.001,0.061
86,64,Run,74,28,2,0.001,0,0,0.028
86,64,Pass,74,30,60,0.554,1,0.002,0.068
86,64,Run,74,30,3,0.001,0,0,0.031
86,64,Pass,74,32,69,0.947,1,0.003,0.063
86,64,Run,74,32,4,0.002,0,0,0.035
86,64,Pass,74,34,73,1.314,1,0.004,0.053
86,64,Run,74,34,4,0.003,0,0,0.036
86,64,Pass,74,36,80,1.502,2,0.003,0.041
86,64,Run,74,36,7,0.003,0,0,0.031
86,64,Pass,74,38,99,1.51,3,0.002,0.028
86,64,Run,74,38,6,0.004,0,0,0.015
86,64,Pass,74,40,116,1.474,4,0.001,0.018
86,64,Run,74,40,6,0.011,0,0,0.002
86,64,Pass,74,42,148,1.514,4,0.001,0.011
86,64,Run,74,42,7,0.034,0,0,0
86,64,Pass,74,44,190,1.594,6,0.001,0.007
86,64,Run,74,44,5,0.08,0,0,0
86,64,Pass,74,46,209,1.69,6,0.001,0.006
86,64,Run,74,46,5,0.132,0,0,0
86,64,Pass,74,48,255,2.03,8,0.001,0.008
86,64,Run,74,48,6,0.152,0,0,0
86,64,Pass,74,50,294,2.876,8,0.001,0.009
86,64,Run,74,50,6,0.121,0,0,0
86,64,Pass,74,52,318,4.111,10,0.002,0.011
86,64,Run,74,52,5,0.068,0,0,0
86,64,Pass,74,54,342,5.224,10,0.003,0.011
86,64,Run,74,54,5,0.026,0,0,0
86,64,Pass,74,56,381,5.759,9,0.003,0.012
86,64,Run,74,56,5,0.007,0,0,0
86,64,Pass,74,58,426,5.651,10,0.003,0.012
86,64,Run,74,58,2,0.001,0,0,0
86,64,Pass,74,60,457,5.181,8,0.004,0.014
86,64,Run,74,60,2,0,0,0,0
86,64,Pass,74,62,472,4.775,7,0.004,0.018
86,64,Run,74,62,1,0,0,0,0
86,64,Pass,74,64,488,4.754,7,0.006,0.024
86,64,Run,74,64,1,0,0,0,0
86,64,Pass,74,66,494,5.037,7,0.007,0.028
86,64,Run,74,66,1,0,0,0,0
86,64,Pass,74,68,493,5.174,6,0.008,0.03
86,64,Run,74,68,1,0,0,0,0
86,64,Pass,74,70,464,4.792,4,0.008,0.031
86,64,Run,74,70,1,0,0,0,0
86,64,Pass,74,72,438,3.918,3,0.006,0.031
86,64,Run,74,72,1,0,0,0,0
86,64,Pass,74,74,395,2.848,2,0.004,0.031
86,64,Run,74,74,1,0,0,0,0
86,64,Pass,74,76,349,1.851,2,0.003,0.03
86,64,Run,74,76,1,0,0,0,0
86,64,Pass,74,78,292,1.057,2,0.002,0.028
86,64,Run,74,78,1,0,0,0,0
86,64,Pass,74,80,241,0.511,2,0.001,0.024
86,64,Run,74,80,1,0,0,0,0
86,64,Pass,72,0,4,0.017,0,0,0
86,64,Pass,72,2,6,0.014,0,0,0.001
86,64,Pass,72,4,8,0.009,0,0,0.002
86,64,Pass,72,6,8,0.005,0,0,0.007
86,64,Pass,72,8,8,0.004,0,0,0.008
86,64,Pass,72,10,9,0.007,0,0,0.003
86,64,Pass,72,12,11,0.012,0,0,0.001
86,64,Pass,72,14,13,0.016,0,0,0
86,64,Pass,72,16,16,0.016,0,0,0.001
86,64,Pass,72,18,15,0.015,0,0,0.001
86,64,Pass,72,20,17,0.023,0,0,0.001
86,64,Pass,72,22,19,0.047,0,0,0.002
86,64,Run,72,22,1,0,0,0,0
86,64,Pass,72,24,30,0.085,1,0,0.007
86,64,Run,72,24,1,0,0,0,0
86,64,Pass,72,26,36,0.136,1,0,0.019
86,64,Run,72,26,1,0,0,0,0
86,64,Pass,72,28,41,0.223,1,0,0.038
86,64,Run,72,28,2,0,0,0,0.02
86,64,Pass,72,30,52,0.404,1,0.001,0.05
86,64,Run,72,30,2,0,0,0,0.03
86,64,Pass,72,32,60,0.688,1,0.002,0.049
86,64,Run,72,32,2,0,0,0,0.04
86,64,Pass,72,34,68,0.97,2,0.002,0.041
86,64,Run,72,34,3,0,0,0,0.037
86,64,Pass,72,36,76,1.114,3,0.002,0.031
86,64,Run,72,36,3,0,0,0,0.038
86,64,Pass,72,38,85,1.116,4,0.001,0.02
86,64,Run,72,38,6,0.001,0,0,0.01
86,64,Pass,72,40,95,1.101,4,0.001,0.011
86,64,Run,72,40,5,0.004,0,0,0.001
86,64,Pass,72,42,125,1.155,4,0,0.007
86,64,Run,72,42,4,0.012,0,0,0
86,64,Pass,72,44,157,1.202,4,0,0.006
86,64,Run,72,44,4,0.029,0,0,0
86,64,Pass,72,46,190,1.166,7,0.001,0.009
86,64,Run,72,46,4,0.048,0,0,0
86,64,Pass,72,48,216,1.208,7,0.001,0.014
86,64,Run,72,48,4,0.055,0,0,0
86,64,Pass,72,50,241,1.583,8,0.001,0.017
86,64,Run,72,50,4,0.044,0,0,0
86,64,Pass,72,52,265,2.296,8,0.002,0.017
86,64,Run,72,52,4,0.025,0,0,0
86,64,Pass,72,54,294,3.037,9,0.003,0.016
86,64,Run,72,54,3,0.01,0,0,0
86,64,Pass,72,56,341,3.483,9,0.003,0.015
86,64,Run,72,56,2,0.003,0,0,0
86,64,Pass,72,58,367,3.56,8,0.002,0.013
86,64,Run,72,58,2,0,0,0,0
86,64,Pass,72,60,392,3.409,7,0.002,0.013
86,64,Run,72,60,1,0,0,0,0
86,64,Pass,72,62,417,3.236,7,0.003,0.016
86,64,Run,72,62,1,0,0,0,0
86,64,Pass,72,64,416,3.209,6,0.003,0.019
86,64,Run,72,64,1,0,0,0,0
86,64,Pass,72,66,429,3.299,6,0.003,0.021
86,64,Run,72,66,1,0,0,0,0
86,64,Pass,72,68,418,3.27,4,0.003,0.02
86,64,Run,72,68,1,0,0,0,0
86,64,Pass,72,70,397,2.95,1,0.003,0.018
86,64,Run,72,70,1,0,0,0,0
86,64,Pass,72,72,363,2.385,1,0.002,0.017
86,64,Run,72,72,1,0,0,0,0
86,64,Pass,72,74,325,1.734,1,0.001,0.017
86,64,Run,72,74,1,0,0,0,0
86,64,Pass,72,76,290,1.123,1,0.001,0.016
86,64,Run,72,76,1,0,0,0,0
86,64,Pass,72,78,240,0.63,1,0,0.015
86,64,Run,72,78,1,0,0,0,0
86,64,Pass,72,80,192,0.297,1,0,0.013
86,64,Run,72,80,1,0,0,0,0
86,64,Pass,70,0,4,0.012,0,0,0
86,64,Pass,70,2,7,0.01,0,0,0
86,64,Pass,70,4,7,0.006,0,0,0.001
86,64,Pass,70,6,8,0.003,0,0,0.002
86,64,Pass,70,8,8,0.004,0,0,0.002
86,64,Pass,70,10,8,0.009,0,0,0.001
86,64,Pass,70,12,11,0.017,0,0,0
86,64,Pass,70,14,13,0.023,0,0,0
86,64,Pass,70,16,15,0.023,0,0,0
86,64,Pass,70,18,14,0.019,0,0,0
86,64,Pass,70,20,13,0.023,0,0,0.001
86,64,Pass,70,22,20,0.044,0,0,0.002
86,64,Pass,70,24,23,0.076,0,0,0.003
86,64,Run,70,24,1,0,0,0,0
86,64,Pass,70,26,33,0.113,1,0,0.01
86,64,Run,70,26,1,0,0,0,0
86,64,Pass,70,28,38,0.166,1,0,0.022
86,64,Run,70,28,1,0,0,0,0
86,64,Pass,70,30,44,0.285,1,0,0.031
86,64,Run,70,30,1,0,0,0,0
86,64,Pass,70,32,54,0.498,1,0.001,0.03
86,64,Run,70,32,2,0,0,0,0.031
86,64,Pass,70,34,64,0.732,3,0.001,0.025
86,64,Run,70,34,2,0,0,0,0.042
86,64,Pass,70,36,73,0.87,3,0.001,0.018
86,64,Run,70,36,2,0,0,0,0.054
86,64,Pass,70,38,75,0.879,4,0,0.011
86,64,Run,70,38,2,0,0,0,0
86,64,Pass,70,40,83,0.844,4,0,0.006
86,64,Run,70,40,2,0.001,0,0,0
86,64,Pass,70,42,104,0.835,3,0,0.006
86,64,Run,70,42,3,0.003,0,0,0
86,64,Pass,70,44,133,0.815,3,0,0.009
86,64,Run,70,44,3,0.007,0,0,0
86,64,Pass,70,46,161,0.745,5,0.001,0.017
86,64,Run,70,46,3,0.012,0,0,0
86,64,Pass,70,48,175,0.733,6,0.001,0.027
86,64,Run,70,48,3,0.014,0,0,0
86,64,Pass,70,50,204,0.948,6,0.001,0.03
86,64,Run,70,50,3,0.011,0,0,0
86,64,Pass,70,52,221,1.402,7,0.002,0.026
86,64,Run,70,52,2,0.006,0,0,0
86,64,Pass,70,54,250,1.911,7,0.002,0.02
86,64,Run,70,54,2,0.002,0,0,0
86,64,Pass,70,56,287,2.275,7,0.002,0.016
86,64,Run,70,56,1,0.001,0,0,0
86,64,Pass,70,58,317,2.443,9,0.002,0.012
86,64,Run,70,58,1,0,0,0,0
86,64,Pass,70,60,341,2.454,7,0.001,0.011
86,64,Run,70,60,1,0,0,0,0
86,64,Pass,70,62,353,2.349,7,0.002,0.013
86,64,Run,70,62,1,0,0,0,0
86,64,Pass,70,64,367,2.214,6,0.002,0.015
86,64,Run,70,64,1,0,0,0,0
86,64,Pass,70,66,366,2.103,3,0.002,0.015
86,64,Run,70,66,1,0,0,0,0
86,64,Pass,70,68,345,1.967,4,0.001,0.013
86,64,Run,70,68,1,0,0,0,0
86,64,Pass,70,70,330,1.747,2,0.001,0.01
86,64,Run,70,70,1,0,0,0,0
86,64,Pass,70,72,308,1.452,1,0.001,0.008
86,64,Run,70,72,1,0,0,0,0
86,64,Pass,70,74,266,1.109,1,0,0.007
86,64,Run,70,74,1,0,0,0,0
86,64,Pass,70,76,232,0.741,1,0,0.006
86,64,Run,70,76,1,0,0,0,0
86,64,Pass,70,78,193,0.413,1,0,0.005
86,64,Run,70,78,1,0,0,0,0
86,64,Pass,70,80,152,0.188,1,0,0.004
86,64,Run,70,80,1,0,0,0,0
86,64,Pass,68,0,3,0.006,0,0,0
86,64,Pass,68,2,5,0.005,0,0,0
86,64,Pass,68,4,7,0.003,0,0,0
86,64,Pass,68,6,7,0.002,0,0,0.001
86,64,Pass,68,8,8,0.004,0,0,0
86,64,Pass,68,10,8,0.011,0,0,0
86,64,Pass,68,12,8,0.022,0,0,0
86,64,Pass,68,14,11,0.031,0,0,0
86,64,Pass,68,16,12,0.03,0,0,0
86,64,Pass,68,18,13,0.023,0,0,0
86,64,Pass,68,20,12,0.021,0,0,0.001
86,64,Pass,68,22,16,0.032,0,0,0.001
86,64,Pass,68,24,18,0.053,0,0,0.003
86,64,Pass,68,26,26,0.077,0,0,0.006
86,64,Pass,68,28,34,0.115,0,0,0.011
86,64,Run,68,28,1,0,0,0,0
86,64,Pass,68,30,41,0.209,1,0,0.014
86,64,Run,68,30,1,0,0,0,0
86,64,Pass,68,32,44,0.388,1,0,0.013
86,64,Run,68,32,1,0,0,0,0
86,64,Pass,68,34,53,0.602,3,0,0.01
86,64,Run,68,34,1,0,0,0,0
86,64,Pass,68,36,59,0.739,3,0,0.007
86,64,Run,68,36,1,0,0,0,0
86,64,Pass,68,38,63,0.749,3,0,0.005
86,64,Pass,68,40,69,0.686,3,0,0.004
86,64,Run,68,40,1,0,0,0,0
86,64,Pass,68,42,87,0.617,3,0,0.007
86,64,Run,68,42,1,0.001,0,0,0
86,64,Pass,68,44,104,0.548,3,0,0.016
86,64,Run,68,44,2,0.001,0,0,0
86,64,Pass,68,46,127,0.483,4,0.001,0.031
86,64,Run,68,46,2,0.002,0,0,0
86,64,Pass,68,48,145,0.49,5,0.001,0.045
86,64,Run,68,48,2,0.002,0,0,0
86,64,Pass,68,50,166,0.655,6,0.001,0.041
86,64,Run,68,50,2,0.002,0,0,0
86,64,Pass,68,52,188,0.979,6,0.001,0.029
86,64,Run,68,52,1,0.001,0,0,0
86,64,Pass,68,54,208,1.358,6,0.001,0.019
86,64,Run,68,54,1,0,0,0,0
86,64,Pass,68,56,236,1.69,6,0.001,0.012
86,64,Pass,68,58,260,1.932,7,0.001,0.008
86,64,Run,68,58,1,0,0,0,0
86,64,Pass,68,60,265,2.031,5,0.001,0.006
86,64,Run,68,60,1,0,0,0,0
86,64,Pass,68,62,299,1.921,6,0.001,0.007
86,64,Run,68,62,1,0,0,0,0
86,64,Pass,68,64,308,1.649,4,0.001,0.009
86,64,Run,68,64,1,0,0,0,0
86,64,Pass,68,66,298,1.363,4,0.001,0.01
86,64,Run,68,66,2,0,0,0,0.082
86,64,Pass,68,68,283,1.144,3,0,0.008
86,64,Run,68,68,2,0.001,0,0,0.063
86,64,Pass,68,70,268,0.982,3,0,0.006
86,64,Run,68,70,2,0.001,0,0,0.045
86,64,Pass,68,72,238,0.845,2,0,0.004
86,64,Run,68,72,1,0,0,0,0
86,64,Pass,68,74,221,0.681,2,0,0.003
86,64,Run,68,74,1,0,0,0,0
86,64,Pass,68,76,190,0.471,1,0,0.002
86,64,Run,68,76,1,0,0,0,0
86,64,Pass,68,78,160,0.262,1,0,0.001
86,64,Run,68,78,1,0,0,0,0
86,64,Pass,68,80,117,0.115,1,0,0.001
86,64,Run,68,80,1,0,0,0,0
86,64,Pass,66,0,1,0.002,0,0,0
86,64,Pass,66,2,3,0.002,0,0,0
86,64,Pass,66,4,4,0.001,0,0,0
86,64,Pass,66,6,6,0.001,0,0,0
86,64,Pass,66,8,6,0.004,0,0,0
86,64,Pass,66,10,6,0.011,0,0,0
86,64,Pass,66,12,5,0.022,0,0,0
86,64,Pass,66,14,8,0.03,0,0,0
86,64,Pass,66,16,9,0.029,0,0,0
86,64,Pass,66,18,10,0.021,0,0,0
86,64,Pass,66,20,12,0.015,0,0,0.001
86,64,Pass,66,22,13,0.018,0,0,0.002
86,64,Pass,66,24,18,0.028,0,0,0.002
86,64,Pass,66,26,21,0.043,0,0,0.004
86,64,Pass,66,28,27,0.071,0,0,0.005
86,64,Pass,66,30,32,0.147,0,0,0.006
86,64,Pass,66,32,39,0.291,0,0,0.005
86,64,Pass,66,34,46,0.465,2,0,0.004
86,64,Pass,66,36,51,0.579,2,0,0.003
86,64,Pass,66,38,55,0.588,3,0,0.003
86,64,Pass,66,40,60,0.527,3,0,0.005
86,64,Pass,66,42,73,0.454,3,0,0.011
86,64,Pass,66,44,78,0.391,3,0.001,0.026
86,64,Run,66,44,1,0,0,0,0
86,64,Pass,66,46,95,0.352,4,0.001,0.044
86,64,Run,66,46,1,0,0,0,0
86,64,Pass,66,48,113,0.375,4,0.001,0.053
86,64,Run,66,48,1,0,0,0,0
86,64,Pass,66,50,129,0.498,4,0.001,0.042
86,64,Run,66,50,1,0,0,0,0
86,64,Pass,66,52,150,0.718,6,0.001,0.026
86,64,Run,66,52,1,0,0,0,0
86,64,Pass,66,54,177,0.987,6,0.001,0.015
86,64,Pass,66,56,192,1.262,6,0.001,0.008
86,64,Pass,66,58,207,1.514,7,0,0.004
86,64,Run,66,58,1,0,0,0,0
86,64,Pass,66,60,226,1.647,5,0,0.003
86,64,Run,66,60,1,0,0,0,0
86,64,Pass,66,62,242,1.547,5,0,0.003
86,64,Run,66,62,2,0,0,0,0.149
86,64,Pass,66,64,247,1.246,4,0,0.005
86,64,Run,66,64,2,0.001,0,0,0.147
86,64,Pass,66,66,242,0.914,3,0,0.006
86,64,Run,66,66,2,0.002,0,0,0.143
86,64,Pass,66,68,230,0.669,3,0,0.006
86,64,Run,66,68,2,0.002,0,0,0.137
86,64,Pass,66,70,213,0.524,3,0,0.004
86,64,Run,66,70,2,0.002,0,0,0.129
86,64,Pass,66,72,186,0.44,2,0,0.003
86,64,Run,66,72,2,0.001,0,0,0.117
86,64,Pass,66,74,163,0.359,2,0,0.001
86,64,Run,66,74,2,0.001,0,0,0.101
86,64,Pass,66,76,142,0.252,2,0,0.001
86,64,Run,66,76,1,0,0,0,0
86,64,Pass,66,78,117,0.14,1,0,0
86,64,Run,66,78,1,0,0,0,0
86,64,Pass,66,80,82,0.061,1,0,0
86,64,Run,66,80,1,0,0,0,0
86,64,Pass,64,0,1,0.001,0,0,0
86,64,Pass,64,2,2,0,0,0,0
86,64,Pass,64,4,2,0,0,0,0
86,64,Pass,64,6,2,0.001,0,0,0
86,64,Pass,64,8,4,0.003,0,0,0
86,64,Pass,64,10,4,0.008,0,0,0
86,64,Pass,64,12,4,0.015,0,0,0
86,64,Pass,64,14,4,0.021,0,0,0
86,64,Pass,64,16,6,0.02,0,0,0
86,64,Pass,64,18,7,0.014,0,0,0
86,64,Pass,64,20,8,0.009,0,0,0.001
86,64,Pass,64,22,12,0.008,0,0,0.002
86,64,Pass,64,24,16,0.012,0,0,0.004
86,64,Pass,64,26,19,0.019,0,0,0.003
86,64,Pass,64,28,23,0.037,0,0,0.003
86,64,Pass,64,30,26,0.085,0,0,0.003
86,64,Pass,64,32,32,0.175,0,0,0.002
86,64,Pass,64,34,42,0.283,2,0,0.002
86,64,Pass,64,36,44,0.355,2,0,0.002
86,64,Pass,64,38,44,0.362,3,0,0.003
86,64,Pass,64,40,51,0.328,3,0,0.006
86,64,Pass,64,42,59,0.291,3,0,0.016
86,64,Pass,64,44,64,0.269,3,0,0.033
86,64,Pass,64,46,79,0.266,4,0.001,0.048
86,64,Pass,64,48,89,0.294,4,0.001,0.049
86,64,Pass,64,50,99,0.373,4,0.001,0.035
86,64,Pass,64,52,118,0.5,4,0.001,0.02
86,64,Pass,64,54,136,0.654,4,0,0.01
86,64,Pass,64,56,149,0.822,4,0,0.005
86,64,Pass,64,58,168,0.996,5,0,0.002
86,64,Pass,64,60,185,1.101,4,0,0.001
86,64,Run,64,60,2,0.001,0,0,0.152
86,64,Pass,64,62,196,1.041,4,0,0.002
86,64,Run,64,62,2,0.002,0,0,0.152
86,64,Pass,64,64,204,0.833,3,0,0.002
86,64,Run,64,64,2,0.006,0,0,0.152
86,64,Pass,64,66,198,0.591,3,0,0.003
86,64,Run,64,66,2,0.01,0,0,0.152
86,64,Pass,64,68,175,0.403,3,0,0.004
86,64,Run,64,68,2,0.012,0,0,0.151
86,64,Pass,64,70,160,0.285,3,0,0.004
86,64,Run,64,70,2,0.011,0,0,0.15
86,64,Pass,64,72,141,0.215,2,0,0.003
86,64,Run,64,72,2,0.006,0,0,0.149
86,64,Pass,64,74,126,0.164,2,0,0.002
86,64,Run,64,74,2,0.003,0,0,0.147
86,64,Pass,64,76,107,0.112,2,0,0.001
86,64,Run,64,76,2,0.001,0,0,0.143
86,64,Pass,64,78,84,0.063,2,0,0
86,64,Run,64,78,1,0,0,0,0
86,64,Pass,64,80,63,0.028,1,0,0
86,64,Run,64,80,1,0,0,0,0
86,64,Pass,62,0,1,0,0,0,0
86,64,Pass,62,2,1,0,0,0,0
86,64,Pass,62,4,2,0,0,0,0
86,64,Pass,62,6,2,0,0,0,0
86,64,Pass,62,8,1,0.001,0,0,0
86,64,Pass,62,10,1,0.004,0,0,0
86,64,Pass,62,12,2,0.007,0,0,0
86,64,Pass,62,14,2,0.01,0,0,0
86,64,Pass,62,16,3,0.01,0,0,0
86,64,Pass,62,18,4,0.007,0,0,0
86,64,Pass,62,20,6,0.004,0,0,0.001
86,64,Pass,62,22,9,0.003,0,0,0.003
86,64,Pass,62,24,14,0.004,0,0,0.004
86,64,Pass,62,26,15,0.007,0,0,0.004
86,64,Pass,62,28,19,0.015,0,0,0.003
86,64,Pass,62,30,21,0.037,0,0,0.002
86,64,Pass,62,32,25,0.078,0,0,0.002
86,64,Pass,62,34,29,0.126,1,0,0.003
86,64,Pass,62,36,31,0.159,2,0,0.003
86,64,Pass,62,38,32,0.164,2,0,0.004
86,64,Pass,62,40,42,0.158,3,0,0.009
86,64,Pass,62,42,51,0.157,3,0,0.021
86,64,Pass,62,44,56,0.167,3,0,0.036
86,64,Pass,62,46,59,0.183,4,0,0.044
86,64,Pass,62,48,70,0.207,4,0,0.04
86,64,Pass,62,50,77,0.248,4,0,0.026
86,64,Pass,62,52,94,0.307,4,0,0.014
86,64,Pass,62,54,107,0.371,4,0,0.006
86,64,Pass,62,56,116,0.436,4,0,0.003
86,64,Pass,62,58,129,0.51,5,0,0.001
86,64,Run,62,58,1,0.001,0,0,0.152
86,64,Pass,62,60,138,0.563,3,0,0.001
86,64,Run,62,60,2,0.003,0,0,0.152
86,64,Pass,62,62,143,0.545,4,0,0.001
86,64,Run,62,62,2,0.01,0,0,0.152
86,64,Pass,62,64,146,0.456,3,0,0.001
86,64,Run,62,64,2,0.025,0,0,0.152
86,64,Pass,62,66,143,0.347,3,0,0.002
86,64,Run,62,66,2,0.043,0,0,0.152
86,64,Pass,62,68,129,0.254,3,0,0.003
86,64,Run,62,68,2,0.053,0,0,0.152
86,64,Pass,62,70,121,0.184,3,0,0.004
86,64,Run,62,70,2,0.045,0,0,0.152
86,64,Pass,62,72,108,0.128,2,0,0.003
86,64,Run,62,72,2,0.026,0,0,0.152
86,64,Pass,62,74,94,0.084,2,0,0.002
86,64,Run,62,74,2,0.011,0,0,0.152
86,64,Pass,62,76,83,0.05,2,0,0.001
86,64,Run,62,76,3,0.003,0,0,0.152
86,64,Pass,62,78,69,0.027,2,0,0.001
86,64,Run,62,78,3,0.001,0,0,0.15
86,64,Pass,62,80,49,0.012,2,0,0
86,64,Run,62,80,2,0,0,0,0
86,64,Pass,60,0,1,0,0,0,0
86,64,Pass,60,2,1,0,0,0,0
86,64,Pass,60,4,1,0,0,0,0
86,64,Pass,60,6,1,0,0,0,0
86,64,Pass,60,8,1,0,0,0,0
86,64,Pass,60,10,1,0.001,0,0,0
86,64,Pass,60,12,2,0.002,0,0,0
86,64,Pass,60,14,2,0.003,0,0,0
86,64,Pass,60,16,2,0.003,0,0,0
86,64,Pass,60,18,3,0.002,0,0,0
86,64,Pass,60,20,6,0.001,0,0,0.001
86,64,Pass,60,22,6,0.001,0,0,0.003
86,64,Pass,60,24,11,0.001,0,0,0.004
86,64,Pass,60,26,13,0.002,0,0,0.004
86,64,Pass,60,28,16,0.005,0,0,0.003
86,64,Pass,60,30,19,0.012,0,0,0.003
86,64,Pass,60,32,21,0.025,0,0,0.003
86,64,Pass,60,34,24,0.041,1,0,0.004
86,64,Pass,60,36,27,0.052,2,0,0.004
86,64,Pass,60,38,27,0.058,2,0,0.006
86,64,Pass,60,40,32,0.068,3,0,0.011
86,64,Pass,60,42,38,0.087,3,0,0.019
86,64,Pass,60,44,45,0.112,3,0,0.026
86,64,Pass,60,46,51,0.128,4,0,0.029
86,64,Pass,60,48,54,0.135,4,0,0.027
86,64,Pass,60,50,60,0.144,4,0,0.018
86,64,Pass,60,52,72,0.162,4,0,0.009
86,64,Pass,60,54,80,0.178,4,0,0.004
86,64,Pass,60,56,95,0.189,5,0,0.002
86,64,Run,60,56,1,0,0,0,0.152
86,64,Pass,60,58,102,0.204,4,0,0.001
86,64,Run,60,58,1,0.002,0,0,0.152
86,64,Pass,60,60,100,0.224,3,0,0.001
86,64,Run,60,60,1,0.008,0,0,0.152
86,64,Pass,60,62,106,0.231,2,0,0.001
86,64,Run,60,62,2,0.029,0,0,0.152
86,64,Pass,60,64,106,0.221,3,0,0.002
86,64,Run,60,64,2,0.074,0,0.001,0.152
86,64,Pass,60,66,102,0.205,3,0,0.003
86,64,Run,60,66,2,0.128,0,0.001,0.152
86,64,Pass,60,68,101,0.19,3,0,0.004
86,64,Run,60,68,2,0.156,0,0.001,0.152
86,64,Pass,60,70,93,0.164,2,0,0.004
86,64,Run,60,70,2,0.132,0,0.001,0.152
86,64,Pass,60,72,80,0.119,2,0,0.004
86,64,Run,60,72,3,0.078,0,0.001,0.152
86,64,Pass,60,74,68,0.069,2,0,0.003
86,64,Run,60,74,3,0.032,0,0,0.152
86,64,Pass,60,76,62,0.033,2,0,0.002
86,64,Run,60,76,3,0.009,0,0,0.152
86,64,Pass,60,78,45,0.014,1,0,0.001
86,64,Run,60,78,3,0.002,0,0,0.15
86,64,Pass,60,80,31,0.006,1,0,0
86,64,Run,60,80,3,0,0,0,0.14
86,64,Pass,58,6,1,0,0,0,0
86,64,Pass,58,8,1,0,0,0,0
86,64,Pass,58,10,1,0,0,0,0
86,64,Pass,58,12,1,0.001,0,0,0
86,64,Pass,58,14,2,0.001,0,0,0
86,64,Pass,58,16,2,0.001,0,0,0
86,64,Pass,58,18,3,0.001,0,0,0
86,64,Pass,58,20,4,0,0,0,0.001
86,64,Pass,58,22,5,0,0,0,0.002
86,64,Pass,58,24,8,0,0,0,0.004
86,64,Pass,58,26,11,0,0,0,0.004
86,64,Pass,58,28,11,0.001,0,0,0.004
86,64,Pass,58,30,16,0.003,0,0,0.004
86,64,Pass,58,32,19,0.006,0,0,0.004
86,64,Pass,58,34,23,0.01,0,0,0.005
86,64,Pass,58,36,24,0.014,1,0,0.005
86,64,Pass,58,38,27,0.023,2,0,0.005
86,64,Pass,58,40,30,0.043,2,0,0.006
86,64,Pass,58,42,35,0.078,3,0,0.007
86,64,Pass,58,44,41,0.111,3,0,0.009
86,64,Pass,58,46,40,0.12,3,0,0.011
86,64,Pass,58,48,42,0.105,4,0,0.011
86,64,Pass,58,50,52,0.088,4,0,0.009
86,64,Pass,58,52,58,0.082,4,0,0.005
86,64,Pass,58,54,63,0.079,4,0,0.002
86,64,Pass,58,56,75,0.074,4,0,0.001
86,64,Run,58,56,1,0,0,0,0.152
