x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,78,80,81,1.22,1,0.001,0.014
64,38,Run,78,80,3,0,0,0,0
64,38,Pass,76,0,87,1.569,3,0,0.002
64,38,Run,76,0,3,0.08,0,0,0
64,38,Pass,76,2,97,2.687,3,0.001,0.004
64,38,Run,76,2,4,0.155,0,0,0
64,38,Pass,76,4,107,3.613,3,0.001,0.007
64,38,Run,76,4,5,0.212,0,0,0
64,38,Pass,76,6,119,4.058,3,0.003,0.014
64,38,Run,76,6,5,0.214,0,0,0
64,38,Pass,76,8,141,4.11,3,0.005,0.025
64,38,Run,76,8,8,0.186,0,0,0
64,38,Pass,76,10,165,4.008,4,0.008,0.038
64,38,Run,76,10,9,0.184,0,0,0
64,38,Pass,76,12,187,3.932,5,0.009,0.047
64,38,Run,76,12,12,0.216,0,0,0
64,38,Pass,76,14,196,4.08,4,0.009,0.043
64,38,Run,76,14,11,0.243,0,0,0
64,38,Pass,76,16,203,4.66,4,0.007,0.03
64,38,Run,76,16,12,0.257,0,0,0
64,38,Pass,76,18,205,5.584,4,0.005,0.017
64,38,Run,76,18,11,0.283,0,0,0
64,38,Pass,76,20,200,6.35,4,0.003,0.01
64,38,Run,76,20,11,0.322,0,0,0
64,38,Pass,76,22,208,6.575,5,0.002,0.007
64,38,Run,76,22,11,0.343,0,0,0
64,38,Pass,76,24,207,6.448,5,0.002,0.006
64,38,Run,76,24,11,0.316,0,0,0
64,38,Pass,76,26,204,6.338,4,0.002,0.007
64,38,Run,76,26,10,0.237,0,0,0
64,38,Pass,76,28,213,6.184,4,0.003,0.009
64,38,Run,76,28,11,0.145,0,0,0
64,38,Pass,76,30,222,5.628,5,0.003,0.011
64,38,Run,76,30,10,0.083,0,0,0
64,38,Pass,76,32,224,4.645,4,0.003,0.012
64,38,Run,76,32,11,0.062,0,0,0
64,38,Pass,76,34,218,3.719,3,0.002,0.012
64,38,Run,76,34,10,0.067,0,0,0
64,38,Pass,76,36,207,3.342,2,0.002,0.01
64,38,Run,76,36,12,0.078,0,0,0
64,38,Pass,76,38,214,3.63,3,0.002,0.009
64,38,Run,76,38,12,0.084,0,0,0
64,38,Pass,76,40,223,4.427,5,0.002,0.009
64,38,Run,76,40,14,0.086,0,0,0.001
64,38,Pass,76,42,225,5.399,5,0.002,0.008
64,38,Run,76,42,15,0.103,0,0,0.002
64,38,Pass,76,44,239,6.069,4,0.002,0.008
64,38,Run,76,44,15,0.17,0,0,0.005
64,38,Pass,76,46,258,6.213,5,0.003,0.009
64,38,Run,76,46,17,0.304,0,0,0.006
64,38,Pass,76,48,267,6.14,6,0.004,0.011
64,38,Run,76,48,21,0.461,0,0,0.007
64,38,Pass,76,50,270,6.212,7,0.004,0.013
64,38,Run,76,50,22,0.563,0,0,0.007
64,38,Pass,76,52,262,6.322,8,0.004,0.013
64,38,Run,76,52,25,0.576,0,0,0.005
64,38,Pass,76,54,253,6.16,8,0.004,0.011
64,38,Run,76,54,26,0.526,0,0,0.003
64,38,Pass,76,56,234,5.636,6,0.003,0.012
64,38,Run,76,56,25,0.458,0,0,0.002
64,38,Pass,76,58,241,4.874,6,0.003,0.014
64,38,Run,76,58,23,0.394,0,0,0.001
64,38,Pass,76,60,231,4.106,7,0.004,0.019
64,38,Run,76,60,19,0.32,0,0,0.001
64,38,Pass,76,62,224,3.629,7,0.006,0.03
64,38,Run,76,62,15,0.22,0,0,0.001
64,38,Pass,76,64,226,3.647,6,0.008,0.045
64,38,Run,76,64,13,0.116,0,0,0.001
64,38,Pass,76,66,209,4.065,6,0.011,0.053
64,38,Run,76,66,14,0.045,0,0,0.001
64,38,Pass,76,68,190,4.58,5,0.012,0.049
64,38,Run,76,68,10,0.013,0,0,0.001
64,38,Pass,76,70,165,4.978,5,0.01,0.038
64,38,Run,76,70,8,0.004,0,0,0.001
64,38,Pass,76,72,144,5.149,4,0.007,0.026
64,38,Run,76,72,4,0.001,0,0,0
64,38,Pass,76,74,128,4.82,3,0.005,0.019
64,38,Run,76,74,3,0,0,0,0
64,38,Pass,76,76,110,3.756,2,0.003,0.015
64,38,Run,76,76,3,0,0,0,0
64,38,Pass,76,78,92,2.281,1,0.002,0.013
64,38,Run,76,78,3,0,0,0,0
64,38,Pass,76,80,80,1.043,1,0.001,0.011
64,38,Run,76,80,2,0,0,0,0
64,38,Pass,74,0,86,1.189,2,0,0.003
64,38,Run,74,0,3,0.03,0,0,0
64,38,Pass,74,2,100,2.063,2,0.001,0.006
64,38,Run,74,2,4,0.058,0,0,0
64,38,Pass,74,4,104,2.833,2,0.002,0.011
64,38,Run,74,4,5,0.079,0,0,0
64,38,Pass,74,6,121,3.25,3,0.003,0.019
64,38,Run,74,6,5,0.083,0,0,0
64,38,Pass,74,8,149,3.329,2,0.005,0.029
64,38,Run,74,8,9,0.08,0,0,0
64,38,Pass,74,10,176,3.298,4,0.007,0.04
64,38,Run,74,10,9,0.094,0,0,0
64,38,Pass,74,12,190,3.469,4,0.008,0.044
64,38,Run,74,12,10,0.12,0,0,0
64,38,Pass,74,14,205,4.109,4,0.008,0.036
64,38,Run,74,14,11,0.138,0,0,0
64,38,Pass,74,16,214,5.31,4,0.006,0.023
64,38,Run,74,16,12,0.148,0,0,0
64,38,Pass,74,18,213,6.723,5,0.005,0.014
64,38,Run,74,18,11,0.169,0,0,0
64,38,Pass,74,20,219,7.601,4,0.004,0.01
64,38,Run,74,20,11,0.204,0,0,0
64,38,Pass,74,22,218,7.551,4,0.004,0.01
64,38,Run,74,22,11,0.231,0,0,0
64,38,Pass,74,24,219,7.03,4,0.004,0.01
64,38,Run,74,24,10,0.223,0,0,0
64,38,Pass,74,26,227,6.662,3,0.003,0.01
64,38,Run,74,26,9,0.175,0,0,0
64,38,Pass,74,28,233,6.382,3,0.003,0.008
64,38,Run,74,28,9,0.113,0,0,0
64,38,Pass,74,30,242,5.689,4,0.002,0.007
64,38,Run,74,30,8,0.068,0,0,0
64,38,Pass,74,32,242,4.525,4,0.002,0.007
64,38,Run,74,32,8,0.049,0,0,0
64,38,Pass,74,34,238,3.459,4,0.001,0.007
64,38,Run,74,34,8,0.048,0,0,0
64,38,Pass,74,36,238,3.061,2,0.001,0.009
64,38,Run,74,36,10,0.05,0,0,0
64,38,Pass,74,38,247,3.471,4,0.002,0.011
64,38,Run,74,38,11,0.049,0,0,0
64,38,Pass,74,40,265,4.496,5,0.003,0.013
64,38,Run,74,40,13,0.049,0,0,0
64,38,Pass,74,42,264,5.673,5,0.004,0.012
64,38,Run,74,42,15,0.061,0,0,0.001
64,38,Pass,74,44,274,6.41,4,0.004,0.012
64,38,Run,74,44,15,0.109,0,0,0.003
64,38,Pass,74,46,287,6.53,4,0.005,0.015
64,38,Run,74,46,18,0.202,0,0,0.004
64,38,Pass,74,48,295,6.5,4,0.007,0.02
64,38,Run,74,48,18,0.32,0,0,0.004
64,38,Pass,74,50,289,6.753,6,0.008,0.022
64,38,Run,74,50,20,0.434,0,0,0.003
64,38,Pass,74,52,290,7.102,7,0.007,0.019
64,38,Run,74,52,21,0.525,0,0,0.002
64,38,Pass,74,54,280,7.121,7,0.005,0.015
64,38,Run,74,54,23,0.562,0,0,0.001
64,38,Pass,74,56,261,6.671,6,0.004,0.012
64,38,Run,74,56,21,0.525,0,0,0.001
64,38,Pass,74,58,246,5.887,7,0.004,0.013
64,38,Run,74,58,18,0.436,0,0,0
64,38,Pass,74,60,248,5.022,7,0.004,0.015
64,38,Run,74,60,16,0.328,0,0,0
64,38,Pass,74,62,253,4.408,7,0.005,0.023
64,38,Run,74,62,13,0.212,0,0,0
64,38,Pass,74,64,233,4.278,6,0.008,0.035
64,38,Run,74,64,12,0.108,0,0,0
64,38,Pass,74,66,220,4.531,5,0.01,0.044
64,38,Run,74,66,10,0.041,0,0,0
64,38,Pass,74,68,196,4.821,5,0.011,0.043
64,38,Run,74,68,9,0.012,0,0,0
64,38,Pass,74,70,171,4.908,4,0.009,0.034
64,38,Run,74,70,7,0.003,0,0,0
64,38,Pass,74,72,148,4.705,4,0.006,0.023
64,38,Run,74,72,4,0.001,0,0,0
64,38,Pass,74,74,130,4.086,4,0.003,0.015
64,38,Run,74,74,3,0,0,0,0
64,38,Pass,74,76,115,2.991,3,0.002,0.011
64,38,Run,74,76,3,0,0,0,0
64,38,Pass,74,78,97,1.729,1,0.001,0.009
64,38,Run,74,78,2,0,0,0,0
64,38,Pass,74,80,81,0.759,1,0,0.008
64,38,Run,74,80,1,0,0,0,0
64,38,Pass,72,0,81,0.714,1,0,0.005
64,38,Run,72,0,3,0.011,0,0,0
64,38,Pass,72,2,96,1.292,2,0.001,0.009
64,38,Run,72,2,4,0.02,0,0,0
64,38,Pass,72,4,104,1.878,2,0.002,0.016
64,38,Run,72,4,4,0.025,0,0,0
64,38,Pass,72,6,123,2.28,2,0.003,0.024
64,38,Run,72,6,4,0.026,0,0,0
64,38,Pass,72,8,147,2.434,2,0.004,0.033
64,38,Run,72,8,7,0.027,0,0,0
64,38,Pass,72,10,167,2.515,4,0.005,0.039
64,38,Run,72,10,9,0.035,0,0,0
64,38,Pass,72,12,191,2.903,4,0.005,0.037
64,38,Run,72,12,10,0.048,0,0,0
64,38,Pass,72,14,205,3.95,4,0.005,0.027
64,38,Run,72,14,10,0.056,0,0,0
64,38,Pass,72,16,216,5.686,4,0.005,0.018
64,38,Run,72,16,10,0.063,0,0,0
64,38,Pass,72,18,228,7.542,4,0.005,0.013
64,38,Run,72,18,10,0.076,0,0,0
64,38,Pass,72,20,223,8.572,4,0.005,0.012
64,38,Run,72,20,9,0.098,0,0,0
64,38,Pass,72,22,224,8.408,4,0.006,0.015
64,38,Run,72,22,9,0.116,0,0,0
64,38,Pass,72,24,227,7.696,4,0.007,0.017
64,38,Run,72,24,9,0.116,0,0,0
64,38,Pass,72,26,234,7.169,3,0.006,0.015
64,38,Run,72,26,7,0.094,0,0,0
64,38,Pass,72,28,246,6.716,3,0.004,0.012
64,38,Run,72,28,8,0.064,0,0,0
64,38,Pass,72,30,253,5.804,4,0.003,0.009
64,38,Run,72,30,8,0.04,0,0,0
64,38,Pass,72,32,254,4.454,4,0.002,0.007
64,38,Run,72,32,6,0.029,0,0,0
64,38,Pass,72,34,258,3.315,3,0.001,0.007
64,38,Run,72,34,7,0.025,0,0,0
64,38,Pass,72,36,262,2.918,2,0.002,0.011
64,38,Run,72,36,10,0.023,0,0,0
64,38,Pass,72,38,269,3.316,4,0.003,0.015
64,38,Run,72,38,10,0.021,0,0,0
64,38,Pass,72,40,270,4.296,4,0.004,0.018
64,38,Run,72,40,12,0.021,0,0,0
64,38,Pass,72,42,276,5.441,5,0.005,0.018
64,38,Run,72,42,13,0.032,0,0,0.001
64,38,Pass,72,44,281,6.204,4,0.006,0.019
64,38,Run,72,44,13,0.066,0,0,0.001
64,38,Pass,72,46,293,6.457,4,0.008,0.023
64,38,Run,72,46,17,0.131,0,0,0.001
64,38,Pass,72,48,297,6.71,4,0.009,0.027
64,38,Run,72,48,18,0.219,0,0,0.001
64,38,Pass,72,50,294,7.349,5,0.01,0.027
64,38,Run,72,50,18,0.326,0,0,0.001
64,38,Pass,72,52,299,8.045,6,0.009,0.021
64,38,Run,72,52,17,0.437,0,0,0.001
64,38,Pass,72,54,297,8.217,7,0.006,0.015
64,38,Run,72,54,18,0.499,0,0,0
64,38,Pass,72,56,276,7.67,7,0.004,0.011
64,38,Run,72,56,19,0.468,0,0,0
64,38,Pass,72,58,253,6.631,7,0.004,0.01
64,38,Run,72,58,15,0.367,0,0,0
64,38,Pass,72,60,250,5.492,7,0.004,0.013
64,38,Run,72,60,14,0.253,0,0,0
64,38,Pass,72,62,254,4.648,6,0.004,0.019
64,38,Run,72,62,10,0.152,0,0,0
64,38,Pass,72,64,235,4.306,6,0.006,0.027
64,38,Run,72,64,9,0.074,0,0,0
64,38,Pass,72,66,214,4.344,5,0.007,0.033
64,38,Run,72,66,8,0.027,0,0,0
64,38,Pass,72,68,196,4.428,4,0.008,0.033
64,38,Run,72,68,7,0.007,0,0,0
64,38,Pass,72,70,168,4.298,4,0.006,0.027
64,38,Run,72,70,7,0.002,0,0,0
64,38,Pass,72,72,147,3.863,4,0.004,0.019
64,38,Run,72,72,4,0,0,0,0
64,38,Pass,72,74,125,3.109,4,0.002,0.012
64,38,Run,72,74,1,0,0,0,0
64,38,Pass,72,76,114,2.124,3,0.001,0.008
64,38,Run,72,76,1,0,0,0,0
64,38,Pass,72,78,95,1.164,1,0,0.007
64,38,Run,72,78,1,0,0,0,0
64,38,Pass,72,80,78,0.491,1,0,0.006
64,38,Pass,70,0,75,0.398,1,0,0.006
64,38,Run,70,0,3,0.01,0,0,0
64,38,Pass,70,2,86,0.781,2,0,0.011
64,38,Run,70,2,3,0.015,0,0,0
64,38,Pass,70,4,101,1.23,2,0.001,0.017
64,38,Run,70,4,4,0.017,0,0,0
64,38,Pass,70,6,120,1.583,2,0.002,0.024
64,38,Run,70,6,4,0.014,0,0,0
64,38,Pass,70,8,145,1.732,2,0.003,0.031
64,38,Run,70,8,5,0.01,0,0,0
64,38,Pass,70,10,168,1.825,3,0.003,0.033
64,38,Run,70,10,8,0.011,0,0,0
64,38,Pass,70,12,187,2.279,4,0.003,0.029
64,38,Run,70,12,9,0.014,0,0,0
64,38,Pass,70,14,200,3.5,4,0.004,0.021
64,38,Run,70,14,9,0.017,0,0,0
64,38,Pass,70,16,221,5.509,4,0.004,0.016
64,38,Run,70,16,8,0.021,0,0,0
64,38,Pass,70,18,222,7.641,4,0.006,0.015
64,38,Run,70,18,7,0.028,0,0,0
64,38,Pass,70,20,223,8.891,4,0.008,0.017
64,38,Run,70,20,7,0.038,0,0,0
64,38,Pass,70,22,229,8.925,4,0.009,0.021
64,38,Run,70,22,7,0.046,0,0,0
64,38,Pass,70,24,235,8.367,4,0.01,0.023
64,38,Run,70,24,7,0.045,0,0,0
64,38,Pass,70,26,242,7.825,3,0.009,0.021
64,38,Run,70,26,7,0.037,0,0,0
64,38,Pass,70,28,256,7.169,3,0.006,0.016
64,38,Run,70,28,7,0.027,0,0,0
64,38,Pass,70,30,257,6.041,4,0.004,0.012
64,38,Run,70,30,7,0.018,0,0,0
64,38,Pass,70,32,262,4.648,4,0.002,0.009
64,38,Run,70,32,6,0.013,0,0,0
64,38,Pass,70,34,266,3.63,3,0.002,0.009
64,38,Run,70,34,4,0.01,0,0,0
64,38,Pass,70,36,273,3.34,2,0.002,0.012
64,38,Run,70,36,7,0.008,0,0,0
64,38,Pass,70,38,278,3.685,3,0.003,0.018
64,38,Run,70,38,9,0.007,0,0,0
64,38,Pass,70,40,281,4.5,4,0.005,0.022
64,38,Run,70,40,9,0.007,0,0,0
64,38,Pass,70,42,293,5.539,5,0.007,0.024
64,38,Run,70,42,11,0.014,0,0,0
64,38,Pass,70,44,299,6.35,4,0.009,0.026
64,38,Run,70,44,12,0.035,0,0,0
64,38,Pass,70,46,308,6.768,4,0.01,0.029
64,38,Run,70,46,14,0.072,0,0,0
64,38,Pass,70,48,304,7.256,4,0.011,0.031
64,38,Run,70,48,17,0.127,0,0,0
64,38,Pass,70,50,307,8.183,5,0.011,0.027
64,38,Run,70,50,17,0.2,0,0,0
64,38,Pass,70,52,306,9.115,5,0.009,0.02
64,38,Run,70,52,15,0.283,0,0,0
64,38,Pass,70,54,295,9.313,7,0.006,0.013
64,38,Run,70,54,13,0.333,0,0,0
64,38,Pass,70,56,285,8.53,6,0.004,0.009
64,38,Run,70,56,10,0.312,0,0,0
64,38,Pass,70,58,269,7.117,7,0.003,0.009
64,38,Run,70,58,10,0.236,0,0,0
64,38,Pass,70,60,255,5.642,7,0.004,0.013
64,38,Run,70,60,9,0.152,0,0,0
64,38,Pass,70,62,250,4.547,5,0.004,0.019
64,38,Run,70,62,8,0.085,0,0,0
64,38,Pass,70,64,242,4.001,5,0.005,0.025
64,38,Run,70,64,7,0.039,0,0,0
64,38,Pass,70,66,209,3.87,3,0.006,0.028
64,38,Run,70,66,7,0.014,0,0,0
64,38,Pass,70,68,185,3.838,4,0.005,0.026
64,38,Run,70,68,6,0.004,0,0,0
64,38,Pass,70,70,165,3.611,4,0.004,0.021
64,38,Run,70,70,5,0.001,0,0,0
64,38,Pass,70,72,137,3.071,4,0.002,0.015
64,38,Run,70,72,2,0,0,0,0
64,38,Pass,70,74,118,2.295,4,0.001,0.01
64,38,Run,70,74,1,0,0,0,0
64,38,Pass,70,76,108,1.468,2,0.001,0.008
64,38,Run,70,76,1,0,0,0,0
64,38,Pass,70,78,88,0.775,2,0,0.008
64,38,Run,70,78,1,0,0,0,0
64,38,Pass,70,80,77,0.326,1,0,0.008
64,38,Pass,68,0,70,0.318,1,0,0.004
64,38,Run,68,0,1,0.015,0,0,0
64,38,Pass,68,2,81,0.666,1,0,0.006
64,38,Run,68,2,3,0.022,0,0,0
64,38,Pass,68,4,96,1.082,2,0.001,0.01
64,38,Run,68,4,3,0.022,0,0,0
64,38,Pass,68,6,121,1.375,2,0.001,0.014
64,38,Run,68,6,4,0.016,0,0,0
64,38,Pass,68,8,142,1.426,2,0.001,0.019
64,38,Run,68,8,5,0.008,0,0,0
64,38,Pass,68,10,161,1.411,3,0.002,0.022
64,38,Run,68,10,5,0.004,0,0,0
64,38,Pass,68,12,188,1.771,3,0.002,0.021
64,38,Run,68,12,6,0.003,0,0,0
64,38,Pass,68,14,199,2.917,3,0.003,0.018
64,38,Run,68,14,7,0.004,0,0,0
64,38,Pass,68,16,209,4.875,3,0.004,0.017
64,38,Run,68,16,7,0.006,0,0,0
64,38,Pass,68,18,219,7.038,4,0.006,0.018
64,38,Run,68,18,7,0.009,0,0,0
64,38,Pass,68,20,224,8.515,4,0.009,0.021
64,38,Run,68,20,7,0.013,0,0,0
64,38,Pass,68,22,229,8.98,4,0.012,0.026
64,38,Run,68,22,6,0.015,0,0,0
64,38,Pass,68,24,245,8.833,3,0.013,0.028
64,38,Run,68,24,6,0.014,0,0,0
64,38,Pass,68,26,250,8.418,3,0.011,0.026
64,38,Run,68,26,7,0.011,0,0,0
64,38,Pass,68,28,261,7.646,3,0.008,0.02
64,38,Run,68,28,6,0.008,0,0,0
64,38,Pass,68,30,271,6.465,4,0.005,0.014
64,38,Run,68,30,5,0.006,0,0,0
64,38,Pass,68,32,272,5.258,3,0.003,0.011
64,38,Run,68,32,6,0.004,0,0,0
64,38,Pass,68,34,283,4.531,3,0.002,0.009
64,38,Run,68,34,4,0.003,0,0,0
64,38,Pass,68,36,291,4.386,2,0.003,0.011
64,38,Run,68,36,3,0.002,0,0,0
64,38,Pass,68,38,293,4.641,2,0.004,0.017
64,38,Run,68,38,6,0.002,0,0,0
64,38,Pass,68,40,297,5.284,3,0.006,0.023
64,38,Run,68,40,8,0.002,0,0,0
64,38,Pass,68,42,315,6.31,4,0.009,0.027
64,38,Run,68,42,9,0.005,0,0,0
64,38,Pass,68,44,309,7.298,4,0.011,0.031
64,38,Run,68,44,9,0.014,0,0,0
64,38,Pass,68,46,317,7.89,4,0.013,0.033
64,38,Run,68,46,11,0.03,0,0,0
64,38,Pass,68,48,315,8.42,4,0.014,0.032
64,38,Run,68,48,12,0.055,0,0,0
64,38,Pass,68,50,323,9.291,4,0.012,0.025
64,38,Run,68,50,12,0.092,0,0,0
64,38,Pass,68,52,316,10.094,6,0.009,0.017
64,38,Run,68,52,11,0.135,0,0,0
64,38,Pass,68,54,317,10.06,7,0.006,0.011
64,38,Run,68,54,10,0.163,0,0,0
64,38,Pass,68,56,316,8.987,7,0.003,0.008
64,38,Run,68,56,9,0.156,0,0,0
64,38,Pass,68,58,299,7.342,7,0.003,0.009
64,38,Run,68,58,10,0.12,0,0,0
64,38,Pass,68,60,269,5.729,6,0.004,0.014
64,38,Run,68,60,10,0.077,0,0,0
64,38,Pass,68,62,262,4.512,6,0.005,0.022
64,38,Run,68,62,9,0.042,0,0,0
64,38,Pass,68,64,241,3.8,3,0.006,0.03
64,38,Run,68,64,8,0.018,0,0,0
64,38,Pass,68,66,209,3.509,3,0.006,0.033
64,38,Run,68,66,7,0.006,0,0,0
64,38,Pass,68,68,183,3.367,3,0.005,0.028
64,38,Run,68,68,6,0.002,0,0,0
64,38,Pass,68,70,164,3.064,3,0.003,0.021
64,38,Run,68,70,5,0,0,0,0
64,38,Pass,68,72,137,2.493,4,0.002,0.015
64,38,Run,68,72,2,0,0,0,0
64,38,Pass,68,74,118,1.787,3,0.001,0.011
64,38,Run,68,74,1,0,0,0,0
64,38,Pass,68,76,104,1.133,2,0.001,0.01
64,38,Run,68,76,1,0,0,0,0
64,38,Pass,68,78,86,0.625,2,0,0.01
64,38,Pass,68,80,69,0.286,1,0,0.01
64,38,Pass,66,0,67,0.406,0,0,0.001
64,38,Run,66,0,1,0.017,0,0,0
64,38,Pass,66,2,79,0.829,0,0,0.002
64,38,Run,66,2,1,0.024,0,0,0
64,38,Pass,66,4,95,1.279,0,0,0.003
64,38,Run,66,4,1,0.025,0,0,0
64,38,Pass,66,6,119,1.511,2,0,0.005
64,38,Run,66,6,2,0.017,0,0,0
64,38,Pass,66,8,139,1.426,2,0.001,0.008
64,38,Run,66,8,4,0.009,0,0,0
64,38,Pass,66,10,152,1.26,2,0.001,0.011
64,38,Run,66,10,4,0.003,0,0,0
64,38,Pass,66,12,178,1.458,2,0.001,0.014
64,38,Run,66,12,4,0.001,0,0,0
64,38,Pass,66,14,190,2.367,2,0.002,0.016
64,38,Run,66,14,4,0.001,0,0,0
64,38,Pass,66,16,211,4.004,3,0.004,0.018
64,38,Run,66,16,6,0.002,0,0,0
64,38,Pass,66,18,212,5.936,5,0.006,0.02
64,38,Run,66,18,6,0.003,0,0,0
64,38,Pass,66,20,227,7.512,5,0.009,0.024
64,38,Run,66,20,6,0.004,0,0,0
64,38,Pass,66,22,235,8.412,4,0.012,0.028
64,38,Run,66,22,6,0.004,0,0,0
64,38,Pass,66,24,251,8.735,4,0.013,0.03
64,38,Run,66,24,5,0.003,0,0,0
64,38,Pass,66,26,256,8.57,4,0.012,0.028
64,38,Run,66,26,4,0.003,0,0,0
64,38,Pass,66,28,265,7.895,3,0.009,0.022
64,38,Run,66,28,5,0.002,0,0,0
64,38,Pass,66,30,269,6.913,2,0.006,0.016
64,38,Run,66,30,5,0.001,0,0,0
64,38,Pass,66,32,271,6.065,3,0.003,0.011
64,38,Run,66,32,3,0.001,0,0,0
64,38,Pass,66,34,282,5.642,3,0.003,0.009
64,38,Run,66,34,2,0.001,0,0,0
64,38,Pass,66,36,285,5.539,2,0.003,0.01
64,38,Run,66,36,3,0,0,0,0
64,38,Pass,66,38,288,5.596,2,0.004,0.014
64,38,Run,66,38,5,0,0,0,0
64,38,Pass,66,40,304,6.031,3,0.006,0.02
64,38,Run,66,40,4,0,0,0,0
64,38,Pass,66,42,307,7.081,3,0.01,0.027
64,38,Run,66,42,5,0.001,0,0,0
64,38,Pass,66,44,313,8.336,3,0.014,0.032
64,38,Run,66,44,4,0.004,0,0,0
64,38,Pass,66,46,326,9.162,4,0.016,0.034
64,38,Run,66,46,5,0.009,0,0,0
64,38,Pass,66,48,323,9.622,4,0.016,0.032
64,38,Run,66,48,7,0.017,0,0,0
64,38,Pass,66,50,326,10.103,5,0.013,0.025
64,38,Run,66,50,7,0.03,0,0,0
64,38,Pass,66,52,328,10.373,5,0.009,0.017
64,38,Run,66,52,10,0.046,0,0,0
64,38,Pass,66,54,325,9.869,6,0.005,0.01
64,38,Run,66,54,10,0.059,0,0,0
64,38,Pass,66,56,315,8.591,5,0.003,0.007
64,38,Run,66,56,9,0.061,0,0,0
64,38,Pass,66,58,304,7.06,6,0.003,0.008
64,38,Run,66,58,9,0.051,0,0,0
64,38,Pass,66,60,279,5.688,6,0.004,0.015
64,38,Run,66,60,9,0.035,0,0,0
64,38,Pass,66,62,261,4.575,5,0.006,0.024
64,38,Run,66,62,8,0.02,0,0,0
64,38,Pass,66,64,252,3.77,4,0.007,0.034
64,38,Run,66,64,8,0.009,0,0,0
64,38,Pass,66,66,216,3.294,3,0.007,0.039
64,38,Run,66,66,7,0.003,0,0,0
64,38,Pass,66,68,188,2.974,3,0.005,0.035
64,38,Run,66,68,5,0.001,0,0,0
64,38,Pass,66,70,161,2.557,3,0.003,0.026
64,38,Run,66,70,3,0,0,0,0
64,38,Pass,66,72,131,2.003,1,0.002,0.018
64,38,Run,66,72,2,0,0,0,0
64,38,Pass,66,74,114,1.454,1,0.001,0.013
64,38,Run,66,74,1,0,0,0,0
64,38,Pass,66,76,93,1.003,1,0.001,0.011
64,38,Pass,66,78,78,0.633,1,0,0.01
64,38,Pass,66,80,65,0.333,0,0,0.009
64,38,Pass,64,0,68,0.523,0,0,0
64,38,Run,64,0,1,0.014,0,0,0
64,38,Pass,64,2,77,1.015,0,0,0
64,38,Run,64,2,1,0.02,0,0,0
64,38,Pass,64,4,93,1.466,0,0,0.001
64,38,Run,64,4,1,0.02,0,0,0
64,38,Pass,64,6,113,1.61,0,0,0.001
64,38,Run,64,6,2,0.014,0,0,0
64,38,Pass,64,8,125,1.415,0,0,0.003
64,38,Run,64,8,2,0.007,0,0,0
64,38,Pass,64,10,145,1.174,2,0,0.005
64,38,Run,64,10,3,0.002,0,0,0
64,38,Pass,64,12,160,1.262,2,0.001,0.009
64,38,Run,64,12,3,0.001,0,0,0
64,38,Pass,64,14,190,1.897,3,0.001,0.013
64,38,Run,64,14,4,0,0,0,0
64,38,Pass,64,16,203,3.067,3,0.003,0.017
64,38,Run,64,16,4,0,0,0,0
64,38,Pass,64,18,208,4.547,2,0.005,0.02
64,38,Run,64,18,2,0.001,0,0,0
64,38,Pass,64,20,215,5.974,3,0.007,0.024
64,38,Run,64,20,2,0.001,0,0,0
64,38,Pass,64,22,235,7.068,3,0.01,0.027
64,38,Run,64,22,4,0.001,0,0,0
64,38,Pass,64,24,237,7.706,3,0.012,0.03
64,38,Run,64,24,4,0.001,0,0,0
64,38,Pass,64,26,253,7.812,3,0.011,0.029
64,38,Run,64,26,4,0,0,0,0
64,38,Pass,64,28,269,7.426,3,0.009,0.024
64,38,Run,64,28,3,0,0,0,0
64,38,Pass,64,30,260,6.851,3,0.006,0.017
64,38,Run,64,30,3,0,0,0,0
64,38,Pass,64,32,263,6.45,3,0.004,0.011
64,38,Run,64,32,2,0,0,0,0
64,38,Pass,64,34,279,6.293,3,0.003,0.009
64,38,Run,64,34,2,0,0,0,0
64,38,Pass,64,36,283,6.156,2,0.003,0.008
64,38,Run,64,36,2,0,0,0,0
64,38,Pass,64,38,289,5.958,2,0.003,0.011
64,38,Run,64,38,2,0,0,0,0
64,38,Pass,64,40,292,6.101,2,0.005,0.017
64,38,Run,64,40,2,0,0,0,0
64,38,Pass,64,42,309,7.018,2,0.009,0.024
64,38,Run,64,42,2,0,0,0,0
64,38,Pass,64,44,316,8.38,2,0.013,0.03
64,38,Run,64,44,2,0.001,0,0,0
64,38,Pass,64,46,328,9.368,2,0.016,0.033
64,38,Run,64,46,4,0.002,0,0,0
64,38,Pass,64,48,320,9.699,3,0.016,0.032
64,38,Run,64,48,6,0.004,0,0,0
64,38,Pass,64,50,328,9.652,3,0.013,0.026
64,38,Run,64,50,8,0.007,0,0,0
64,38,Pass,64,52,333,9.257,3,0.008,0.018
64,38,Run,64,52,9,0.012,0,0,0
64,38,Pass,64,54,326,8.342,4,0.005,0.011
64,38,Run,64,54,10,0.017,0,0,0
64,38,Pass,64,56,313,7.133,4,0.003,0.007
64,38,Run,64,56,10,0.02,0,0,0
64,38,Pass,64,58,295,6.078,4,0.002,0.008
64,38,Run,64,58,9,0.019,0,0,0
64,38,Pass,64,60,274,5.253,4,0.003,0.013
64,38,Run,64,60,9,0.015,0,0,0
