x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Run,42,64,5,0.001,0,0,0
4,54,Pass,42,66,44,0.336,1,0,0
4,54,Run,42,66,5,0.001,0,0,0
4,54,Pass,42,68,41,0.437,0,0,0
4,54,Run,42,68,4,0.001,0,0,0
4,54,Pass,42,70,42,0.549,0,0,0
4,54,Run,42,70,3,0.001,0,0,0
4,54,Pass,42,72,38,0.684,0,0,0
4,54,Run,42,72,2,0.001,0,0,0
4,54,Pass,42,74,34,0.866,0,0,0
4,54,Run,42,74,2,0.001,0,0,0
4,54,Pass,42,76,33,1.019,0,0,0
4,54,Run,42,76,1,0,0,0,0
4,54,Pass,42,78,31,0.982,0,0,0
4,54,Run,42,78,1,0,0,0,0
4,54,Pass,42,80,29,0.718,0,0,0
4,54,Run,42,80,1,0,0,0,0
4,54,Pass,40,0,2,0.016,0,0,0
4,54,Pass,40,2,6,0.018,0,0,0
4,54,Pass,40,4,6,0.021,0,0,0
4,54,Pass,40,6,6,0.028,0,0,0
4,54,Pass,40,8,6,0.041,0,0,0
4,54,Pass,40,10,6,0.064,0,0,0
4,54,Pass,40,12,6,0.087,0,0,0
4,54,Pass,40,14,8,0.091,0,0,0
4,54,Pass,40,16,11,0.07,0,0,0
4,54,Pass,40,18,13,0.038,0,0,0
4,54,Pass,40,20,14,0.015,0,0,0
4,54,Pass,40,22,13,0.006,0,0,0
4,54,Pass,40,24,12,0.006,0,0,0
4,54,Pass,40,26,11,0.011,0,0,0
4,54,Pass,40,28,14,0.017,0,0,0
4,54,Pass,40,30,14,0.018,0,0,0
4,54,Pass,40,32,15,0.013,0,0,0
4,54,Pass,40,34,18,0.008,0,0,0
4,54,Run,40,34,2,0,0,0,0
4,54,Pass,40,36,19,0.005,0,0,0
4,54,Run,40,36,2,0,0,0,0
4,54,Pass,40,38,21,0.005,0,0,0
4,54,Run,40,38,2,0.001,0,0,0
4,54,Pass,40,40,24,0.006,0,0,0
4,54,Run,40,40,2,0.005,0,0,0
4,54,Pass,40,42,23,0.008,0,0,0
4,54,Run,40,42,3,0.01,0,0,0
4,54,Pass,40,44,24,0.011,0,0,0
4,54,Run,40,44,4,0.015,0,0,0
4,54,Pass,40,46,29,0.016,1,0,0
4,54,Run,40,46,4,0.017,0,0,0
4,54,Pass,40,48,36,0.029,1,0,0
4,54,Run,40,48,5,0.016,0,0,0
4,54,Pass,40,50,36,0.064,1,0,0
4,54,Run,40,50,5,0.015,0,0,0
4,54,Pass,40,52,34,0.127,1,0,0
4,54,Run,40,52,5,0.017,0,0,0
4,54,Pass,40,54,36,0.205,1,0,0
4,54,Run,40,54,6,0.019,0,0,0
4,54,Pass,40,56,40,0.269,1,0,0
4,54,Run,40,56,6,0.016,0,0,0
4,54,Pass,40,58,38,0.29,1,0,0
4,54,Run,40,58,5,0.01,0,0,0
4,54,Pass,40,60,36,0.262,1,0,0
4,54,Run,40,60,5,0.005,0,0,0
4,54,Pass,40,62,34,0.228,1,0,0
4,54,Run,40,62,5,0.003,0,0,0
4,54,Pass,40,64,40,0.255,1,0,0
4,54,Run,40,64,5,0.002,0,0,0
4,54,Pass,40,66,45,0.371,1,0,0
4,54,Run,40,66,5,0.002,0,0,0
4,54,Pass,40,68,45,0.543,0,0,0
4,54,Run,40,68,4,0.001,0,0,0
4,54,Pass,40,70,46,0.715,0,0,0
4,54,Run,40,70,3,0.001,0,0,0
4,54,Pass,40,72,40,0.891,0,0,0
4,54,Run,40,72,3,0,0,0,0
4,54,Pass,40,74,39,1.12,0,0,0
4,54,Run,40,74,3,0,0,0,0
4,54,Pass,40,76,40,1.33,0,0,0
4,54,Run,40,76,2,0,0,0,0
4,54,Pass,40,78,36,1.304,0,0,0
4,54,Run,40,78,2,0,0,0,0
4,54,Pass,40,80,34,0.971,0,0,0
4,54,Run,40,80,2,0,0,0,0
4,54,Pass,38,0,3,0.049,0,0,0
4,54,Pass,38,2,5,0.045,0,0,0
4,54,Pass,38,4,7,0.036,0,0,0
4,54,Pass,38,6,7,0.03,0,0,0
4,54,Pass,38,8,8,0.029,0,0,0
4,54,Pass,38,10,7,0.032,0,0,0
4,54,Pass,38,12,9,0.035,0,0,0
4,54,Pass,38,14,10,0.034,0,0,0
4,54,Pass,38,16,10,0.025,0,0,0
4,54,Pass,38,18,13,0.014,0,0,0
4,54,Pass,38,20,15,0.006,0,0,0
4,54,Pass,38,22,15,0.004,0,0,0
4,54,Pass,38,24,15,0.008,0,0,0
4,54,Pass,38,26,16,0.017,0,0,0
4,54,Pass,38,28,18,0.025,0,0,0
4,54,Pass,38,30,20,0.027,0,0,0
4,54,Pass,38,32,23,0.021,0,0,0
4,54,Pass,38,34,24,0.013,0,0,0
4,54,Run,38,34,2,0,0,0,0
4,54,Pass,38,36,24,0.01,0,0,0
4,54,Run,38,36,2,0.001,0,0,0
4,54,Pass,38,38,22,0.012,0,0,0
4,54,Run,38,38,2,0.004,0,0,0
4,54,Pass,38,40,27,0.015,0,0,0
4,54,Run,38,40,2,0.012,0,0,0
4,54,Pass,38,42,28,0.02,0,0,0
4,54,Run,38,42,3,0.027,0,0,0
4,54,Pass,38,44,31,0.025,0,0,0
4,54,Run,38,44,3,0.041,0,0,0
4,54,Pass,38,46,35,0.029,0,0,0
4,54,Run,38,46,4,0.045,0,0,0
4,54,Pass,38,48,47,0.032,1,0,0
4,54,Run,38,48,5,0.036,0,0,0
4,54,Pass,38,50,49,0.038,1,0,0
4,54,Run,38,50,5,0.026,0,0,0
4,54,Pass,38,52,52,0.054,1,0,0
4,54,Run,38,52,6,0.021,0,0,0
4,54,Pass,38,54,49,0.081,1,0,0
4,54,Run,38,54,6,0.019,0,0,0
4,54,Pass,38,56,48,0.112,1,0,0
4,54,Run,38,56,6,0.015,0,0,0
4,54,Pass,38,58,48,0.135,1,0,0
4,54,Run,38,58,4,0.01,0,0,0
4,54,Pass,38,60,43,0.145,1,0,0
4,54,Run,38,60,5,0.006,0,0,0
4,54,Pass,38,62,43,0.159,1,0,0
4,54,Run,38,62,5,0.005,0,0,0
4,54,Pass,38,64,44,0.22,1,0,0
4,54,Run,38,64,5,0.005,0,0,0
4,54,Pass,38,66,44,0.369,0,0,0
4,54,Run,38,66,5,0.004,0,0,0
4,54,Pass,38,68,48,0.588,0,0,0
4,54,Run,38,68,4,0.002,0,0,0
4,54,Pass,38,70,46,0.798,0,0,0
4,54,Run,38,70,5,0.001,0,0,0
4,54,Pass,38,72,48,0.973,0,0,0
4,54,Run,38,72,5,0,0,0,0
4,54,Pass,38,74,45,1.176,0,0,0
4,54,Run,38,74,4,0,0,0,0
4,54,Pass,38,76,44,1.367,0,0,0
4,54,Run,38,76,4,0,0,0,0
4,54,Pass,38,78,41,1.341,0,0,0
4,54,Run,38,78,3,0,0,0,0
4,54,Pass,38,80,35,1.009,0,0,0
4,54,Run,38,80,3,0,0,0,0
4,54,Pass,36,0,4,0.116,0,0,0
4,54,Pass,36,2,6,0.102,0,0,0
4,54,Pass,36,4,6,0.07,0,0,0
4,54,Pass,36,6,8,0.046,0,0,0
4,54,Pass,36,8,8,0.034,0,0,0
4,54,Pass,36,10,10,0.027,0,0,0
4,54,Pass,36,12,12,0.022,0,0,0
4,54,Pass,36,14,11,0.018,0,0,0
4,54,Pass,36,16,13,0.012,0,0,0
4,54,Pass,36,18,16,0.007,0,0,0
4,54,Pass,36,20,16,0.004,0,0,0
4,54,Pass,36,22,17,0.005,0,0,0
4,54,Pass,36,24,19,0.01,0,0,0
4,54,Pass,36,26,23,0.02,0,0,0
4,54,Pass,36,28,24,0.03,0,0,0
4,54,Pass,36,30,27,0.032,0,0,0
4,54,Pass,36,32,26,0.026,0,0,0
4,54,Run,36,32,1,0,0,0,0
4,54,Pass,36,34,27,0.018,0,0,0
4,54,Run,36,34,2,0,0,0,0
4,54,Pass,36,36,27,0.017,0,0,0
4,54,Run,36,36,2,0.002,0,0,0
4,54,Pass,36,38,28,0.022,0,0,0
4,54,Run,36,38,2,0.007,0,0,0
4,54,Pass,36,40,29,0.028,0,0,0
4,54,Run,36,40,2,0.023,0,0,0
4,54,Pass,36,42,34,0.036,0,0,0
4,54,Run,36,42,3,0.051,0,0,0
4,54,Pass,36,44,32,0.046,0,0,0
4,54,Run,36,44,3,0.078,0,0,0
4,54,Pass,36,46,41,0.055,0,0,0
4,54,Run,36,46,3,0.083,0,0,0
4,54,Pass,36,48,48,0.059,0,0,0
4,54,Run,36,48,5,0.064,0,0,0
4,54,Pass,36,50,54,0.059,1,0,0
4,54,Run,36,50,5,0.038,0,0,0
4,54,Pass,36,52,54,0.058,1,0,0
4,54,Run,36,52,6,0.022,0,0,0
4,54,Pass,36,54,55,0.063,1,0,0
4,54,Run,36,54,6,0.016,0,0,0
4,54,Pass,36,56,56,0.081,1,0,0
4,54,Run,36,56,6,0.012,0,0,0
4,54,Pass,36,58,52,0.103,1,0,0
4,54,Run,36,58,5,0.009,0,0,0
4,54,Pass,36,60,52,0.12,1,0,0
4,54,Run,36,60,4,0.008,0,0,0
4,54,Pass,36,62,47,0.135,0,0,0
4,54,Run,36,62,5,0.008,0,0,0
4,54,Pass,36,64,48,0.184,0,0,0
4,54,Run,36,64,5,0.008,0,0,0
4,54,Pass,36,66,52,0.317,0,0,0
4,54,Run,36,66,6,0.007,0,0,0
4,54,Pass,36,68,56,0.525,0,0,0
4,54,Run,36,68,5,0.004,0,0,0
4,54,Pass,36,70,54,0.724,0,0,0
4,54,Run,36,70,5,0.002,0,0,0
4,54,Pass,36,72,51,0.866,0,0,0
4,54,Run,36,72,5,0.001,0,0,0
4,54,Pass,36,74,52,1.005,0,0,0
4,54,Run,36,74,4,0,0,0,0
4,54,Pass,36,76,50,1.138,0,0,0
4,54,Run,36,76,4,0,0,0,0
4,54,Pass,36,78,47,1.111,0,0,0
4,54,Run,36,78,3,0,0,0,0
4,54,Pass,36,80,39,0.844,0,0,0
4,54,Run,36,80,2,0,0,0,0
4,54,Pass,34,0,5,0.198,0,0,0
4,54,Pass,34,2,6,0.176,0,0,0
4,54,Pass,34,4,6,0.128,0,0,0
4,54,Pass,34,6,6,0.096,0,0,0
4,54,Pass,34,8,6,0.08,0,0,0
4,54,Pass,34,10,10,0.062,0,0,0
4,54,Pass,34,12,12,0.038,0,0,0
4,54,Pass,34,14,14,0.02,0,0,0
4,54,Pass,34,16,15,0.009,0,0,0
4,54,Pass,34,18,19,0.005,0,0,0
4,54,Pass,34,20,17,0.004,0,0,0
4,54,Pass,34,22,19,0.005,0,0,0
4,54,Pass,34,24,22,0.01,0,0,0
4,54,Pass,34,26,24,0.019,0,0,0
4,54,Pass,34,28,27,0.027,0,0,0
4,54,Pass,34,30,28,0.029,0,0,0
4,54,Pass,34,32,30,0.024,0,0,0
4,54,Run,34,32,1,0,0,0,0
4,54,Pass,34,34,33,0.021,0,0,0
4,54,Run,34,34,2,0,0,0,0
4,54,Pass,34,36,36,0.024,0,0,0
4,54,Run,34,36,2,0.002,0,0,0
4,54,Pass,34,38,36,0.031,0,0,0
4,54,Run,34,38,2,0.01,0,0,0
4,54,Pass,34,40,38,0.039,0,0,0
4,54,Run,34,40,2,0.031,0,0,0
4,54,Pass,34,42,37,0.05,0,0,0
4,54,Run,34,42,3,0.067,0,0,0
4,54,Pass,34,44,41,0.066,0,0,0
4,54,Run,34,44,3,0.102,0,0,0
4,54,Pass,34,46,49,0.087,0,0,0
4,54,Run,34,46,3,0.109,0,0,0
4,54,Pass,34,48,50,0.104,0,0,0
4,54,Run,34,48,4,0.082,0,0,0
4,54,Pass,34,50,55,0.111,0,0,0
4,54,Run,34,50,5,0.045,0,0,0
4,54,Pass,34,52,60,0.109,0,0,0
4,54,Run,34,52,6,0.021,0,0,0
4,54,Pass,34,54,57,0.107,0,0,0
4,54,Run,34,54,6,0.01,0,0,0
4,54,Pass,34,56,55,0.117,0,0,0
4,54,Run,34,56,6,0.007,0,0,0
4,54,Pass,34,58,52,0.135,0,0,0
4,54,Run,34,58,5,0.006,0,0,0
4,54,Pass,34,60,51,0.141,0,0,0
4,54,Run,34,60,4,0.008,0,0,0
4,54,Pass,34,62,51,0.136,0,0,0.001
4,54,Run,34,62,4,0.01,0,0,0
4,54,Pass,34,64,54,0.154,0,0,0.001
4,54,Run,34,64,5,0.011,0,0,0
4,54,Pass,34,66,57,0.24,0,0,0.001
4,54,Run,34,66,6,0.009,0,0,0
4,54,Pass,34,68,63,0.396,0,0,0
4,54,Run,34,68,5,0.005,0,0,0
4,54,Pass,34,70,63,0.552,0,0,0
4,54,Run,34,70,5,0.002,0,0,0
4,54,Pass,34,72,56,0.657,0,0,0
4,54,Run,34,72,5,0.001,0,0,0
4,54,Pass,34,74,53,0.743,0,0,0
4,54,Run,34,74,4,0.001,0,0,0
4,54,Pass,34,76,53,0.822,0,0,0
4,54,Run,34,76,4,0.001,0,0,0
4,54,Pass,34,78,48,0.799,0,0,0
4,54,Run,34,78,2,0,0,0,0
4,54,Pass,34,80,41,0.615,0,0,0
4,54,Run,34,80,2,0,0,0,0
4,54,Pass,32,0,5,0.242,0,0,0
4,54,Pass,32,2,6,0.235,0,0,0
4,54,Pass,32,4,6,0.217,0,0,0
4,54,Pass,32,6,6,0.226,0,0,0
4,54,Pass,32,8,7,0.23,0,0,0
4,54,Pass,32,10,9,0.184,0,0,0
4,54,Pass,32,12,11,0.108,0,0,0
4,54,Pass,32,14,13,0.046,0,0,0
4,54,Pass,32,16,16,0.015,0,0,0
4,54,Pass,32,18,20,0.006,0,0,0
4,54,Pass,32,20,22,0.005,0,0,0
4,54,Pass,32,22,23,0.008,0,0,0
4,54,Pass,32,24,22,0.012,0,0,0
4,54,Pass,32,26,23,0.016,0,0,0
4,54,Pass,32,28,28,0.02,0,0,0
4,54,Pass,32,30,30,0.02,0,0,0
4,54,Pass,32,32,36,0.019,0,0,0
4,54,Run,32,32,1,0,0,0,0
4,54,Pass,32,34,39,0.021,0,0,0
4,54,Run,32,34,2,0,0,0,0
4,54,Pass,32,36,39,0.027,0,0,0
4,54,Run,32,36,2,0.002,0,0,0
4,54,Pass,32,38,40,0.036,0,0,0
4,54,Run,32,38,2,0.009,0,0,0
4,54,Pass,32,40,42,0.044,0,0,0
4,54,Run,32,40,2,0.028,0,0,0
4,54,Pass,32,42,43,0.054,0,0,0
4,54,Run,32,42,2,0.061,0,0,0
4,54,Pass,32,44,43,0.076,0,0,0
4,54,Run,32,44,3,0.094,0,0,0
4,54,Pass,32,46,52,0.11,0,0,0
4,54,Run,32,46,3,0.1,0,0,0
4,54,Pass,32,48,54,0.147,0,0,0
4,54,Run,32,48,4,0.074,0,0,0
4,54,Pass,32,50,57,0.173,0,0,0
4,54,Run,32,50,4,0.039,0,0,0
4,54,Pass,32,52,56,0.179,0,0,0
4,54,Run,32,52,5,0.016,0,0,0
4,54,Pass,32,54,57,0.175,0,0,0
4,54,Run,32,54,6,0.006,0,0,0
4,54,Pass,32,56,55,0.182,0,0,0
4,54,Run,32,56,6,0.004,0,0,0
4,54,Pass,32,58,55,0.196,0,0,0
4,54,Run,32,58,5,0.004,0,0,0
4,54,Pass,32,60,52,0.193,0,0,0
4,54,Run,32,60,3,0.006,0,0,0
4,54,Pass,32,62,55,0.167,0,0,0.001
4,54,Run,32,62,4,0.009,0,0,0
4,54,Pass,32,64,61,0.154,0,0,0.002
4,54,Run,32,64,4,0.01,0,0,0
4,54,Pass,32,66,65,0.197,0,0,0.002
4,54,Run,32,66,4,0.008,0,0,0
4,54,Pass,32,68,73,0.299,0,0,0.001
4,54,Run,32,68,4,0.005,0,0,0
4,54,Pass,32,70,75,0.407,0,0,0
4,54,Run,32,70,4,0.003,0,0,0
4,54,Pass,32,72,68,0.477,0,0,0
4,54,Run,32,72,4,0.002,0,0,0
4,54,Pass,32,74,58,0.524,0,0,0
4,54,Run,32,74,3,0.002,0,0,0
4,54,Pass,32,76,54,0.562,0,0,0
4,54,Run,32,76,3,0.002,0,0,0
4,54,Pass,32,78,47,0.542,0,0,0
4,54,Run,32,78,2,0.001,0,0,0
4,54,Pass,32,80,44,0.424,0,0,0
4,54,Run,32,80,2,0.001,0,0,0
4,54,Pass,30,0,5,0.22,0,0,0
4,54,Pass,30,2,5,0.261,0,0,0
4,54,Pass,30,4,6,0.342,0,0,0
4,54,Pass,30,6,6,0.466,0,0,0
4,54,Pass,30,8,8,0.524,0,0,0
4,54,Pass,30,10,9,0.431,0,0,0
4,54,Pass,30,12,13,0.251,0,0,0
4,54,Pass,30,14,18,0.103,0,0,0
4,54,Pass,30,16,20,0.031,0,0,0
4,54,Pass,30,18,23,0.012,0,0,0
4,54,Pass,30,20,25,0.012,0,0,0
4,54,Pass,30,22,25,0.017,0,0,0
4,54,Pass,30,24,28,0.019,0,0,0
4,54,Run,30,24,1,0,0,0,0
4,54,Pass,30,26,29,0.019,0,0,0
4,54,Run,30,26,1,0,0,0,0
4,54,Pass,30,28,35,0.017,0,0,0.001
4,54,Run,30,28,1,0,0,0,0
4,54,Pass,30,30,37,0.016,0,0,0.001
4,54,Run,30,30,1,0,0,0,0
4,54,Pass,30,32,40,0.016,0,0,0.001
4,54,Run,30,32,2,0,0,0,0
4,54,Pass,30,34,48,0.021,0,0,0.001
4,54,Run,30,34,2,0,0,0,0
4,54,Pass,30,36,43,0.029,0,0,0
4,54,Run,30,36,2,0.001,0,0,0
4,54,Pass,30,38,43,0.037,0,0,0
4,54,Run,30,38,2,0.006,0,0,0
4,54,Pass,30,40,44,0.043,0,0,0
4,54,Run,30,40,2,0.018,0,0,0
4,54,Pass,30,42,44,0.053,0,0,0
4,54,Run,30,42,2,0.039,0,0,0
4,54,Pass,30,44,46,0.078,0,0,0
4,54,Run,30,44,3,0.06,0,0,0
4,54,Pass,30,46,54,0.122,0,0,0
4,54,Run,30,46,3,0.064,0,0,0
4,54,Pass,30,48,61,0.175,0,0,0
4,54,Run,30,48,4,0.047,0,0,0
4,54,Pass,30,50,60,0.219,0,0,0
4,54,Run,30,50,4,0.025,0,0,0
4,54,Pass,30,52,59,0.238,0,0,0
4,54,Run,30,52,5,0.009,0,0,0
4,54,Pass,30,54,57,0.242,0,0,0
4,54,Run,30,54,5,0.003,0,0,0
4,54,Pass,30,56,59,0.257,0,0,0
4,54,Run,30,56,5,0.002,0,0,0
4,54,Pass,30,58,58,0.279,0,0,0
4,54,Run,30,58,4,0.002,0,0,0
4,54,Pass,30,60,63,0.278,0,0,0
4,54,Run,30,60,3,0.004,0,0,0
4,54,Pass,30,62,66,0.239,0,0,0.001
4,54,Run,30,62,4,0.006,0,0,0
4,54,Pass,30,64,67,0.201,0,0,0.002
4,54,Run,30,64,3,0.007,0,0,0
4,54,Pass,30,66,74,0.216,0,0,0.002
4,54,Run,30,66,4,0.006,0,0,0
4,54,Pass,30,68,82,0.282,0,0,0.002
4,54,Run,30,68,4,0.004,0,0,0
4,54,Pass,30,70,83,0.349,0,0,0.001
4,54,Run,30,70,4,0.004,0,0,0
4,54,Pass,30,72,75,0.384,0,0,0
4,54,Run,30,72,4,0.004,0,0,0
4,54,Pass,30,74,67,0.403,0,0,0
4,54,Run,30,74,3,0.005,0,0,0
4,54,Pass,30,76,59,0.421,0,0,0
4,54,Run,30,76,3,0.004,0,0,0
4,54,Pass,30,78,57,0.405,0,0,0
4,54,Run,30,78,2,0.003,0,0,0
4,54,Pass,30,80,50,0.324,0,0,0
4,54,Run,30,80,2,0.001,0,0,0
4,54,Pass,28,0,5,0.158,0,0,0
4,54,Pass,28,2,5,0.261,0,0,0
4,54,Pass,28,4,5,0.47,0,0,0
4,54,Pass,28,6,7,0.736,0,0,0
4,54,Pass,28,8,8,0.862,0,0,0
4,54,Pass,28,10,10,0.716,0,0,0
4,54,Pass,28,12,17,0.417,0,0,0
4,54,Pass,28,14,18,0.17,0,0,0
4,54,Pass,28,16,25,0.052,0,0,0
4,54,Pass,28,18,28,0.02,0,0,0
4,54,Pass,28,20,33,0.023,0,0,0
4,54,Run,28,20,1,0,0,0,0
4,54,Pass,28,22,32,0.032,0,0,0
4,54,Run,28,22,1,0,0,0,0
4,54,Pass,28,24,35,0.035,0,0,0
4,54,Run,28,24,1,0,0,0,0
4,54,Pass,28,26,37,0.031,0,0,0
4,54,Run,28,26,1,0,0,0,0
4,54,Pass,28,28,44,0.024,0,0,0.001
4,54,Run,28,28,1,0,0,0,0
4,54,Pass,28,30,46,0.021,0,0,0.002
4,54,Run,28,30,1,0,0,0,0
4,54,Pass,28,32,46,0.023,0,0,0.001
4,54,Run,28,32,1,0,0,0,0
4,54,Pass,28,34,47,0.03,0,0,0.001
4,54,Run,28,34,3,0,0,0,0
4,54,Pass,28,36,48,0.038,0,0,0
4,54,Run,28,36,3,0.001,0,0,0
4,54,Pass,28,38,50,0.047,0,0,0
4,54,Run,28,38,2,0.003,0,0,0
4,54,Pass,28,40,48,0.052,0,0,0
4,54,Run,28,40,2,0.008,0,0,0
4,54,Pass,28,42,47,0.061,0,0,0
4,54,Run,28,42,2,0.018,0,0,0
4,54,Pass,28,44,53,0.089,0,0,0
4,54,Run,28,44,2,0.027,0,0,0
4,54,Pass,28,46,61,0.142,0,0,0
4,54,Run,28,46,3,0.028,0,0,0
4,54,Pass,28,48,67,0.205,0,0,0
4,54,Run,28,48,3,0.021,0,0,0
4,54,Pass,28,50,68,0.256,0,0,0
4,54,Run,28,50,4,0.011,0,0,0
4,54,Pass,28,52,66,0.285,0,0,0
4,54,Run,28,52,5,0.004,0,0,0
4,54,Pass,28,54,67,0.301,0,0,0
4,54,Run,28,54,5,0.001,0,0,0
4,54,Pass,28,56,72,0.33,0,0,0
4,54,Run,28,56,5,0.001,0,0,0
4,54,Pass,28,58,75,0.371,0,0,0
4,54,Run,28,58,3,0.001,0,0,0
4,54,Pass,28,60,71,0.38,0,0,0
4,54,Run,28,60,3,0.002,0,0,0
4,54,Pass,28,62,74,0.334,0,0,0.001
4,54,Run,28,62,3,0.003,0,0,0
4,54,Pass,28,64,75,0.275,0,0,0.001
4,54,Run,28,64,4,0.003,0,0,0
4,54,Pass,28,66,90,0.27,0,0,0.002
4,54,Run,28,66,4,0.003,0,0,0
4,54,Pass,28,68,93,0.314,0,0,0.001
4,54,Run,28,68,4,0.003,0,0,0
4,54,Pass,28,70,92,0.354,0,0,0.001
4,54,Run,28,70,4,0.004,0,0,0
4,54,Pass,28,72,85,0.37,0,0,0
4,54,Run,28,72,3,0.006,0,0,0
4,54,Pass,28,74,79,0.389,0,0,0
4,54,Run,28,74,3,0.008,0,0,0
4,54,Pass,28,76,71,0.425,0,0,0
4,54,Run,28,76,3,0.007,0,0,0
4,54,Pass,28,78,66,0.431,0,0,0
4,54,Run,28,78,2,0.004,0,0,0
4,54,Pass,28,80,60,0.365,0,0,0
4,54,Run,28,80,2,0.002,0,0,0
4,54,Pass,26,0,4,0.1,0,0,0
4,54,Pass,26,2,4,0.233,0,0,0
4,54,Pass,26,4,5,0.505,0,0,0
4,54,Pass,26,6,6,0.84,0,0,0
4,54,Pass,26,8,8,0.998,0,0,0
4,54,Pass,26,10,12,0.833,0,0,0
4,54,Pass,26,12,19,0.487,0,0,0
4,54,Pass,26,14,25,0.201,0,0,0
4,54,Pass,26,16,29,0.064,0,0,0
4,54,Pass,26,18,36,0.029,0,0,0
4,54,Run,26,18,1,0,0,0,0
4,54,Pass,26,20,39,0.036,0,0,0
4,54,Run,26,20,1,0,0,0,0
4,54,Pass,26,22,38,0.05,0,0,0
4,54,Run,26,22,1,0,0,0,0
4,54,Pass,26,24,42,0.055,0,0,0
4,54,Run,26,24,1,0,0,0,0
4,54,Pass,26,26,45,0.05,0,0,0
4,54,Run,26,26,1,0,0,0,0
4,54,Pass,26,28,49,0.045,0,0,0.001
4,54,Run,26,28,1,0,0,0,0
4,54,Pass,26,30,52,0.049,0,0,0.001
4,54,Run,26,30,1,0,0,0,0
4,54,Pass,26,32,51,0.059,0,0,0.001
4,54,Run,26,32,1,0,0,0,0
4,54,Pass,26,34,52,0.069,0,0,0
4,54,Run,26,34,2,0,0,0,0
4,54,Pass,26,36,49,0.078,0,0,0
4,54,Run,26,36,3,0,0,0,0
4,54,Pass,26,38,51,0.085,0,0,0
4,54,Run,26,38,3,0.001,0,0,0
4,54,Pass,26,40,52,0.088,0,0,0
4,54,Run,26,40,2,0.002,0,0,0
4,54,Pass,26,42,53,0.095,0,0,0
4,54,Run,26,42,2,0.005,0,0,0
4,54,Pass,26,44,55,0.131,0,0,0
4,54,Run,26,44,2,0.008,0,0,0
4,54,Pass,26,46,64,0.199,0,0,0
4,54,Run,26,46,2,0.009,0,0,0
4,54,Pass,26,48,72,0.275,0,0,0
4,54,Run,26,48,2,0.007,0,0,0
4,54,Pass,26,50,74,0.329,0,0,0
4,54,Run,26,50,3,0.003,0,0,0
4,54,Pass,26,52,78,0.357,0,0,0
4,54,Run,26,52,4,0.001,0,0,0
4,54,Pass,26,54,80,0.374,0,0,0
4,54,Run,26,54,5,0,0,0,0
4,54,Pass,26,56,83,0.4,0,0,0
4,54,Run,26,56,4,0,0,0,0
4,54,Pass,26,58,87,0.437,0,0,0
4,54,Run,26,58,2,0,0,0,0
4,54,Pass,26,60,89,0.446,0,0,0
4,54,Run,26,60,2,0.001,0,0,0
4,54,Pass,26,62,89,0.395,0,0,0
4,54,Run,26,62,3,0.001,0,0,0
4,54,Pass,26,64,101,0.328,0,0,0.001
4,54,Run,26,64,4,0.001,0,0,0
4,54,Pass,26,66,98,0.318,0,0,0.001
4,54,Run,26,66,4,0.001,0,0,0
4,54,Pass,26,68,103,0.362,0,0,0.001
4,54,Run,26,68,4,0.002,0,0,0
4,54,Pass,26,70,96,0.403,0,0,0
4,54,Run,26,70,4,0.004,0,0,0
4,54,Pass,26,72,89,0.43,0,0,0
4,54,Run,26,72,3,0.007,0,0,0
4,54,Pass,26,74,82,0.486,0,0,0
4,54,Run,26,74,3,0.008,0,0,0
4,54,Pass,26,76,76,0.576,0,0,0
4,54,Run,26,76,2,0.007,0,0,0
4,54,Pass,26,78,70,0.63,0,0,0
4,54,Run,26,78,2,0.005,0,0,0
4,54,Pass,26,80,65,0.57,0,0,0
4,54,Run,26,80,2,0.002,0,0,0
4,54,Pass,24,0,4,0.058,0,0,0
4,54,Pass,24,2,5,0.17,0,0,0
4,54,Pass,24,4,5,0.399,0,0,0
4,54,Pass,24,6,5,0.677,0,0,0
4,54,Pass,24,8,8,0.811,0,0,0
4,54,Pass,24,10,17,0.68,0,0,0
4,54,Pass,24,12,21,0.402,0,0,0
4,54,Pass,24,14,26,0.172,0,0,0
4,54,Pass,24,16,38,0.061,0,0,0
4,54,Pass,24,18,44,0.035,0,0,0
4,54,Run,24,18,1,0,0,0,0
4,54,Pass,24,20,46,0.047,0,0,0
4,54,Run,24,20,1,0,0,0,0
4,54,Pass,24,22,47,0.067,0,0,0
4,54,Run,24,22,1,0,0,0,0
4,54,Pass,24,24,52,0.078,0,0,0
4,54,Run,24,24,1,0.001,0,0,0
4,54,Pass,24,26,50,0.08,0,0,0
4,54,Run,24,26,1,0.001,0,0,0
4,54,Pass,24,28,56,0.09,0,0,0
4,54,Run,24,28,1,0.001,0,0,0
4,54,Pass,24,30,58,0.119,0,0,0
4,54,Run,24,30,1,0.001,0,0,0
4,54,Pass,24,32,56,0.153,0,0,0
4,54,Run,24,32,1,0.001,0,0,0
4,54,Pass,24,34,56,0.17,0,0,0
4,54,Run,24,34,1,0,0,0,0
4,54,Pass,24,36,52,0.169,0,0,0
4,54,Run,24,36,2,0,0,0,0
4,54,Pass,24,38,55,0.161,0,0,0
4,54,Run,24,38,3,0,0,0,0
4,54,Pass,24,40,56,0.15,0,0,0
4,54,Run,24,40,2,0.001,0,0,0
