x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,92,34,168,4.687,5,0.005,0.023
92,50,Run,92,34,6,0.161,0,0,0.001
92,50,Pass,92,36,184,5.651,4,0.01,0.034
92,50,Run,92,36,7,0.052,0,0,0.002
92,50,Pass,92,38,199,6.416,4,0.014,0.042
92,50,Run,92,38,7,0.013,0,0,0.005
92,50,Pass,92,40,215,6.593,5,0.015,0.043
92,50,Run,92,40,7,0.003,0,0,0.009
92,50,Pass,92,42,247,6.254,3,0.012,0.037
92,50,Run,92,42,6,0,0,0,0.023
92,50,Pass,92,44,277,5.955,6,0.008,0.026
92,50,Run,92,44,6,0,0,0,0.064
92,50,Pass,92,46,305,6.056,6,0.006,0.018
92,50,Run,92,46,4,0,0,0,0.175
92,50,Pass,92,48,310,6.468,8,0.005,0.016
92,50,Run,92,48,2,0,0,0,0.189
92,50,Pass,92,50,323,7.004,8,0.006,0.016
92,50,Run,92,50,2,0,0,0,0.177
92,50,Pass,92,52,305,7.408,8,0.006,0.016
92,50,Run,92,52,1,0,0,0,0.173
92,50,Pass,92,54,300,7.243,9,0.006,0.017
92,50,Run,92,54,1,0,0,0,0.173
92,50,Pass,92,56,308,6.271,8,0.006,0.019
92,50,Run,92,56,1,0,0,0,0.173
92,50,Pass,92,58,298,4.819,5,0.006,0.022
92,50,Run,92,58,1,0,0,0,0.173
92,50,Pass,92,60,285,3.481,5,0.005,0.026
92,50,Pass,92,62,288,2.613,5,0.003,0.026
92,50,Pass,92,64,269,2.23,4,0.002,0.021
92,50,Pass,92,66,236,2.11,4,0.002,0.016
92,50,Pass,92,68,207,1.972,2,0.002,0.017
92,50,Run,92,68,1,0,0,0,0
92,50,Pass,92,70,171,1.708,1,0.002,0.02
92,50,Run,92,70,1,0,0,0,0
92,50,Pass,92,72,144,1.398,0,0.002,0.026
92,50,Run,92,72,1,0,0,0,0
92,50,Pass,92,74,124,1.097,0,0.002,0.029
92,50,Run,92,74,1,0,0,0,0
92,50,Pass,92,76,106,0.789,0,0.001,0.03
92,50,Run,92,76,1,0.001,0,0,0
92,50,Pass,92,78,88,0.484,0,0.001,0.027
92,50,Run,92,78,1,0.002,0,0,0
92,50,Pass,92,80,75,0.239,0,0,0.022
92,50,Run,92,80,1,0.002,0,0,0
92,50,Pass,90,0,16,0.107,0,0,0
92,50,Pass,90,2,21,0.143,1,0,0.001
92,50,Pass,90,4,24,0.162,1,0,0.006
92,50,Pass,90,6,27,0.183,1,0,0.024
92,50,Pass,90,8,32,0.219,1,0.001,0.063
92,50,Pass,90,10,37,0.254,2,0.002,0.12
92,50,Pass,90,12,42,0.265,2,0.002,0.178
92,50,Pass,90,14,45,0.273,2,0.003,0.192
92,50,Pass,90,16,47,0.359,2,0.002,0.119
92,50,Run,90,16,1,0.001,0,0,0
92,50,Pass,90,18,51,0.601,3,0.001,0.047
92,50,Run,90,18,1,0.008,0,0,0
92,50,Pass,90,20,62,0.939,3,0.001,0.019
92,50,Run,90,20,3,0.042,0,0,0
92,50,Pass,90,22,67,1.212,3,0.001,0.011
92,50,Run,90,22,5,0.149,0,0,0
92,50,Pass,90,24,76,1.403,5,0.001,0.008
92,50,Run,90,24,6,0.373,0,0,0
92,50,Pass,90,26,89,1.733,5,0.001,0.007
92,50,Run,90,26,6,0.652,0,0,0
92,50,Pass,90,28,111,2.378,4,0.001,0.006
92,50,Run,90,28,6,0.795,0,0,0
92,50,Pass,90,30,122,3.279,4,0.001,0.008
92,50,Run,90,30,6,0.681,0,0,0
92,50,Pass,90,32,138,4.279,4,0.003,0.012
92,50,Run,90,32,6,0.414,0,0,0.001
92,50,Pass,90,34,164,5.268,5,0.005,0.02
92,50,Run,90,34,6,0.182,0,0,0.002
92,50,Pass,90,36,182,6.165,4,0.009,0.029
92,50,Run,90,36,6,0.061,0,0,0.004
92,50,Pass,90,38,199,6.811,4,0.013,0.037
92,50,Run,90,38,6,0.017,0,0,0.009
92,50,Pass,90,40,214,6.897,4,0.014,0.039
92,50,Run,90,40,6,0.004,0,0,0.015
92,50,Pass,90,42,246,6.348,5,0.011,0.034
92,50,Run,90,42,6,0.001,0,0,0.026
92,50,Pass,90,44,275,5.618,5,0.007,0.025
92,50,Run,90,44,6,0,0,0,0.032
92,50,Pass,90,46,294,5.224,5,0.005,0.017
92,50,Run,90,46,3,0,0,0,0.007
92,50,Pass,90,48,310,5.329,7,0.004,0.015
92,50,Pass,90,50,305,5.857,6,0.005,0.016
92,50,Run,90,50,1,0,0,0,0.173
92,50,Pass,90,52,299,6.502,7,0.005,0.016
92,50,Run,90,52,1,0,0,0,0.173
92,50,Pass,90,54,293,6.651,7,0.005,0.015
92,50,Run,90,54,1,0,0,0,0.173
92,50,Pass,90,56,304,5.883,7,0.004,0.014
92,50,Run,90,56,1,0,0,0,0.173
92,50,Pass,90,58,290,4.485,6,0.004,0.015
92,50,Pass,90,60,279,3.143,5,0.003,0.02
92,50,Pass,90,62,275,2.269,4,0.003,0.024
92,50,Pass,90,64,251,1.843,4,0.002,0.025
92,50,Run,90,64,1,0,0,0,0
92,50,Pass,90,66,229,1.642,3,0.002,0.023
92,50,Run,90,66,1,0,0,0,0
92,50,Pass,90,68,198,1.446,2,0.002,0.021
92,50,Run,90,68,2,0,0,0,0
92,50,Pass,90,70,161,1.185,0,0.001,0.02
92,50,Run,90,70,2,0,0,0,0
92,50,Pass,90,72,142,0.922,0,0.001,0.021
92,50,Run,90,72,1,0,0,0,0
92,50,Pass,90,74,120,0.697,0,0.001,0.022
92,50,Run,90,74,1,0.001,0,0,0
92,50,Pass,90,76,102,0.491,0,0.001,0.022
92,50,Run,90,76,1,0.002,0,0,0
92,50,Pass,90,78,91,0.3,0,0,0.02
92,50,Run,90,78,1,0.003,0,0,0
92,50,Pass,90,80,71,0.149,0,0,0.017
92,50,Run,90,80,1,0.004,0,0,0
92,50,Pass,88,0,14,0.065,0,0,0
92,50,Pass,88,2,20,0.081,1,0,0.002
92,50,Pass,88,4,22,0.084,1,0,0.014
92,50,Pass,88,6,26,0.088,1,0,0.061
92,50,Pass,88,8,30,0.109,1,0.001,0.155
92,50,Pass,88,10,35,0.146,1,0.002,0.253
92,50,Pass,88,12,42,0.185,2,0.003,0.309
92,50,Pass,88,14,43,0.229,2,0.003,0.273
92,50,Pass,88,16,44,0.34,2,0.003,0.146
92,50,Run,88,16,1,0.001,0,0,0
92,50,Pass,88,18,49,0.584,2,0.002,0.052
92,50,Run,88,18,1,0.006,0,0,0
92,50,Pass,88,20,54,0.898,3,0.001,0.019
92,50,Run,88,20,4,0.032,0,0,0
92,50,Pass,88,22,66,1.11,3,0.001,0.01
92,50,Run,88,22,4,0.114,0,0,0
92,50,Pass,88,24,76,1.204,5,0,0.007
92,50,Run,88,24,6,0.286,0,0,0
92,50,Pass,88,26,87,1.429,5,0,0.005
92,50,Run,88,26,6,0.5,0,0,0
92,50,Pass,88,28,108,2.037,4,0.001,0.006
92,50,Run,88,28,6,0.611,0,0,0
92,50,Pass,88,30,122,3.019,4,0.001,0.007
92,50,Run,88,30,6,0.527,0,0,0.001
92,50,Pass,88,32,143,4.145,4,0.002,0.01
92,50,Run,88,32,6,0.325,0,0,0.002
92,50,Pass,88,34,163,5.152,4,0.004,0.016
92,50,Run,88,34,6,0.149,0,0,0.004
92,50,Pass,88,36,182,5.935,4,0.007,0.022
92,50,Run,88,36,6,0.054,0,0,0.01
92,50,Pass,88,38,199,6.465,4,0.009,0.028
92,50,Run,88,38,6,0.017,0,0,0.02
92,50,Pass,88,40,223,6.507,3,0.01,0.029
92,50,Run,88,40,6,0.005,0,0,0.03
92,50,Pass,88,42,248,5.882,5,0.008,0.026
92,50,Run,88,42,5,0.001,0,0,0.043
92,50,Pass,88,44,267,4.92,6,0.005,0.02
92,50,Run,88,44,5,0,0,0,0.048
92,50,Pass,88,46,286,4.211,6,0.004,0.017
92,50,Run,88,46,4,0,0,0,0.053
92,50,Pass,88,48,297,4.092,6,0.004,0.018
92,50,Pass,88,50,301,4.568,6,0.005,0.022
92,50,Pass,88,52,291,5.284,6,0.006,0.022
92,50,Pass,88,54,293,5.576,6,0.006,0.019
92,50,Pass,88,56,293,5.001,6,0.004,0.016
92,50,Pass,88,58,282,3.808,5,0.003,0.014
92,50,Pass,88,60,269,2.626,5,0.002,0.018
92,50,Run,88,60,1,0,0,0,0
92,50,Pass,88,62,253,1.838,5,0.003,0.028
92,50,Run,88,62,1,0,0,0,0
92,50,Pass,88,64,241,1.424,5,0.003,0.04
92,50,Run,88,64,1,0,0,0,0
92,50,Pass,88,66,213,1.194,3,0.003,0.046
92,50,Run,88,66,1,0,0,0,0
92,50,Pass,88,68,188,0.987,2,0.002,0.046
92,50,Run,88,68,2,0,0,0,0
92,50,Pass,88,70,153,0.757,0,0.002,0.04
92,50,Run,88,70,2,0,0,0,0
92,50,Pass,88,72,133,0.544,0,0.001,0.031
92,50,Run,88,72,2,0,0,0,0
92,50,Pass,88,74,115,0.378,0,0,0.023
92,50,Run,88,74,2,0.001,0,0,0
92,50,Pass,88,76,100,0.25,0,0,0.018
92,50,Run,88,76,1,0.002,0,0,0
92,50,Pass,88,78,88,0.147,0,0,0.015
92,50,Run,88,78,1,0.004,0,0,0
92,50,Pass,88,80,68,0.072,0,0,0.012
92,50,Run,88,80,1,0.004,0,0,0
92,50,Pass,86,0,8,0.028,0,0,0
92,50,Pass,86,2,14,0.034,1,0,0.005
92,50,Pass,86,4,19,0.034,1,0,0.029
92,50,Pass,86,6,23,0.037,1,0,0.124
92,50,Pass,86,8,25,0.054,1,0.001,0.267
92,50,Pass,86,10,31,0.088,1,0.002,0.359
92,50,Pass,86,12,35,0.129,2,0.003,0.38
92,50,Pass,86,14,37,0.171,2,0.003,0.311
92,50,Pass,86,16,41,0.253,2,0.002,0.164
92,50,Run,86,16,1,0,0,0,0
92,50,Pass,86,18,43,0.424,2,0.001,0.058
92,50,Run,86,18,1,0.003,0,0,0
92,50,Pass,86,20,52,0.642,2,0.001,0.02
92,50,Run,86,20,2,0.017,0,0,0
92,50,Pass,86,22,64,0.784,4,0,0.01
92,50,Run,86,22,5,0.061,0,0,0
92,50,Pass,86,24,75,0.844,5,0,0.007
92,50,Run,86,24,5,0.153,0,0,0
92,50,Pass,86,26,89,1.016,5,0,0.007
92,50,Run,86,26,6,0.268,0,0,0
92,50,Pass,86,28,110,1.506,4,0.001,0.008
92,50,Run,86,28,6,0.329,0,0,0.001
92,50,Pass,86,30,122,2.337,4,0.001,0.008
92,50,Run,86,30,6,0.288,0,0,0.002
92,50,Pass,86,32,133,3.313,4,0.002,0.009
92,50,Run,86,32,6,0.185,0,0,0.005
92,50,Pass,86,34,153,4.171,4,0.003,0.012
92,50,Run,86,34,6,0.093,0,0,0.012
92,50,Pass,86,36,170,4.807,4,0.004,0.015
92,50,Run,86,36,6,0.04,0,0,0.025
92,50,Pass,86,38,188,5.23,3,0.005,0.018
92,50,Run,86,38,6,0.015,0,0,0.04
92,50,Pass,86,40,216,5.266,3,0.005,0.019
92,50,Run,86,40,6,0.005,0,0,0.052
92,50,Pass,86,42,238,4.72,4,0.004,0.017
92,50,Run,86,42,5,0.001,0,0,0.063
92,50,Pass,86,44,271,3.824,7,0.003,0.015
92,50,Run,86,44,5,0,0,0,0.067
92,50,Pass,86,46,277,3.114,6,0.003,0.017
92,50,Run,86,46,2,0,0,0,0.078
92,50,Pass,86,48,281,2.971,6,0.004,0.026
92,50,Pass,86,50,284,3.411,5,0.006,0.035
92,50,Pass,86,52,293,4.056,6,0.008,0.037
92,50,Pass,86,54,293,4.299,6,0.007,0.031
92,50,Pass,86,56,287,3.817,5,0.005,0.024
92,50,Pass,86,58,276,2.873,5,0.003,0.019
92,50,Run,86,58,1,0,0,0,0
92,50,Pass,86,60,262,1.972,5,0.002,0.021
92,50,Run,86,60,1,0,0,0,0
92,50,Pass,86,62,241,1.387,5,0.003,0.036
92,50,Run,86,62,1,0.001,0,0,0
92,50,Pass,86,64,222,1.083,4,0.003,0.061
92,50,Run,86,64,1,0.002,0,0,0
92,50,Pass,86,66,202,0.9,2,0.004,0.083
92,50,Run,86,66,1,0.003,0,0,0
92,50,Pass,86,68,180,0.715,1,0.003,0.091
92,50,Run,86,68,2,0.003,0,0,0
92,50,Pass,86,70,151,0.505,0,0.002,0.083
92,50,Run,86,70,2,0.002,0,0,0
92,50,Pass,86,72,135,0.319,0,0.001,0.063
92,50,Run,86,72,2,0.001,0,0,0
92,50,Pass,86,74,114,0.191,0,0,0.039
92,50,Run,86,74,2,0.001,0,0,0
92,50,Pass,86,76,98,0.11,0,0,0.022
92,50,Run,86,76,2,0.002,0,0,0
92,50,Pass,86,78,84,0.06,0,0,0.013
92,50,Run,86,78,1,0.003,0,0,0
92,50,Pass,86,80,67,0.028,0,0,0.009
92,50,Run,86,80,1,0.003,0,0,0
92,50,Pass,84,0,9,0.009,0,0,0
92,50,Pass,84,2,12,0.011,1,0,0.008
92,50,Pass,84,4,13,0.011,1,0,0.054
92,50,Pass,84,6,19,0.014,1,0,0.193
92,50,Pass,84,8,20,0.026,1,0,0.332
92,50,Pass,84,10,28,0.049,1,0.001,0.388
92,50,Pass,84,12,29,0.076,1,0.002,0.387
92,50,Pass,84,14,31,0.101,2,0.002,0.314
92,50,Pass,84,16,38,0.144,2,0.001,0.171
92,50,Pass,84,18,41,0.229,2,0.001,0.062
92,50,Run,84,18,1,0.001,0,0,0
92,50,Pass,84,20,47,0.342,2,0,0.021
92,50,Run,84,20,1,0.006,0,0,0
92,50,Pass,84,22,61,0.426,3,0,0.012
92,50,Run,84,22,5,0.023,0,0,0
92,50,Pass,84,24,71,0.488,4,0,0.013
92,50,Run,84,24,5,0.057,0,0,0
92,50,Pass,84,26,86,0.628,5,0,0.015
92,50,Run,84,26,5,0.1,0,0,0.001
92,50,Pass,84,28,102,0.957,4,0.001,0.014
92,50,Run,84,28,6,0.125,0,0,0.002
92,50,Pass,84,30,117,1.495,4,0.001,0.011
92,50,Run,84,30,6,0.114,0,0,0.006
92,50,Pass,84,32,128,2.138,4,0.001,0.01
92,50,Run,84,32,6,0.081,0,0,0.015
92,50,Pass,84,34,138,2.725,2,0.001,0.009
92,50,Run,84,34,6,0.05,0,0,0.031
92,50,Pass,84,36,153,3.183,2,0.002,0.01
92,50,Run,84,36,6,0.028,0,0,0.05
92,50,Pass,84,38,171,3.507,2,0.002,0.011
92,50,Run,84,38,6,0.014,0,0,0.063
92,50,Pass,84,40,194,3.566,3,0.002,0.011
92,50,Run,84,40,5,0.005,0,0,0.074
92,50,Pass,84,42,210,3.21,4,0.002,0.01
92,50,Run,84,42,5,0.001,0,0,0.077
92,50,Pass,84,44,237,2.594,6,0.001,0.011
92,50,Run,84,44,3,0,0,0,0.08
92,50,Pass,84,46,254,2.123,7,0.002,0.019
92,50,Run,84,46,2,0,0,0,0.084
92,50,Pass,84,48,263,2.117,6,0.004,0.037
92,50,Pass,84,50,264,2.583,5,0.007,0.053
92,50,Pass,84,52,264,3.141,4,0.009,0.056
92,50,Pass,84,54,271,3.272,4,0.008,0.049
92,50,Pass,84,56,267,2.803,4,0.005,0.037
92,50,Run,84,56,1,0,0,0,0
92,50,Pass,84,58,249,2.038,5,0.003,0.026
92,50,Run,84,58,1,0,0,0,0
92,50,Pass,84,60,235,1.378,5,0.002,0.025
92,50,Run,84,60,1,0.001,0,0,0
92,50,Pass,84,62,215,0.991,3,0.002,0.044
92,50,Run,84,62,1,0.003,0,0,0
92,50,Pass,84,64,199,0.816,3,0.003,0.08
92,50,Run,84,64,1,0.007,0,0,0
92,50,Pass,84,66,179,0.706,3,0.004,0.112
92,50,Run,84,66,1,0.01,0,0,0
92,50,Pass,84,68,157,0.555,1,0.004,0.128
92,50,Run,84,68,2,0.011,0,0,0
92,50,Pass,84,70,143,0.366,0,0.002,0.125
92,50,Run,84,70,2,0.007,0,0,0
92,50,Pass,84,72,121,0.203,0,0.001,0.103
92,50,Run,84,72,2,0.004,0,0,0
92,50,Pass,84,74,109,0.103,0,0,0.068
92,50,Run,84,74,2,0.002,0,0,0
92,50,Pass,84,76,92,0.051,0,0,0.034
92,50,Run,84,76,2,0.001,0,0,0
92,50,Pass,84,78,76,0.025,0,0,0.015
92,50,Run,84,78,2,0.002,0,0,0
92,50,Pass,84,80,49,0.011,0,0,0.005
92,50,Run,84,80,1,0.002,0,0,0
92,50,Pass,82,0,7,0.002,0,0,0
92,50,Pass,82,2,12,0.003,1,0,0.014
92,50,Pass,82,4,12,0.003,1,0,0.08
92,50,Pass,82,6,14,0.005,1,0,0.228
92,50,Pass,82,8,15,0.011,1,0,0.325
92,50,Pass,82,10,17,0.022,1,0,0.356
92,50,Pass,82,12,19,0.036,1,0.001,0.341
92,50,Pass,82,14,23,0.048,1,0.001,0.277
92,50,Pass,82,16,34,0.064,2,0.001,0.159
92,50,Pass,82,18,39,0.095,2,0,0.062
92,50,Run,82,18,1,0,0,0,0
92,50,Pass,82,20,45,0.141,2,0,0.024
92,50,Run,82,20,1,0.002,0,0,0
92,50,Pass,82,22,56,0.19,3,0,0.019
92,50,Run,82,22,4,0.006,0,0,0
92,50,Pass,82,24,67,0.252,3,0,0.026
92,50,Run,82,24,5,0.015,0,0,0.001
92,50,Pass,82,26,77,0.36,3,0.001,0.031
92,50,Run,82,26,5,0.027,0,0,0.002
92,50,Pass,82,28,91,0.545,3,0.001,0.028
92,50,Run,82,28,5,0.035,0,0,0.007
92,50,Pass,82,30,108,0.81,3,0.001,0.02
92,50,Run,82,30,6,0.036,0,0,0.018
92,50,Pass,82,32,112,1.124,2,0.001,0.013
92,50,Run,82,32,6,0.032,0,0,0.038
92,50,Pass,82,34,126,1.432,2,0.001,0.009
92,50,Run,82,34,6,0.027,0,0,0.058
92,50,Pass,82,36,146,1.707,2,0.001,0.007
92,50,Run,82,36,6,0.019,0,0,0.072
92,50,Pass,82,38,157,1.932,2,0.001,0.006
92,50,Run,82,38,6,0.011,0,0,0.079
92,50,Pass,82,40,176,2.014,2,0.001,0.006
92,50,Run,82,40,4,0.005,0,0,0.083
92,50,Pass,82,42,191,1.862,3,0.001,0.006
92,50,Run,82,42,5,0.002,0,0,0.067
92,50,Pass,82,44,210,1.562,4,0.001,0.009
92,50,Run,82,44,4,0.001,0,0,0.023
92,50,Pass,82,46,231,1.376,5,0.002,0.023
92,50,Run,82,46,2,0.001,0,0,0.003
92,50,Pass,82,48,232,1.534,4,0.004,0.048
92,50,Run,82,48,1,0.001,0,0,0
92,50,Pass,82,50,234,2.033,4,0.007,0.067
92,50,Run,82,50,1,0.001,0,0,0
92,50,Pass,82,52,230,2.53,4,0.009,0.07
92,50,Run,82,52,1,0,0,0,0
92,50,Pass,82,54,238,2.593,4,0.008,0.062
92,50,Pass,82,56,237,2.144,4,0.005,0.049
92,50,Run,82,56,1,0,0,0,0
92,50,Pass,82,58,223,1.496,4,0.003,0.034
92,50,Run,82,58,1,0.001,0,0,0
92,50,Pass,82,60,203,0.984,3,0.001,0.028
92,50,Run,82,60,1,0.003,0,0,0
92,50,Pass,82,62,186,0.715,3,0.002,0.046
92,50,Run,82,62,1,0.01,0,0,0
92,50,Pass,82,64,175,0.614,3,0.003,0.082
92,50,Run,82,64,1,0.021,0,0,0
92,50,Pass,82,66,160,0.544,3,0.003,0.115
92,50,Run,82,66,1,0.03,0,0,0
92,50,Pass,82,68,135,0.421,0,0.003,0.134
92,50,Run,82,68,1,0.03,0,0,0
92,50,Pass,82,70,122,0.263,0,0.002,0.137
92,50,Run,82,70,2,0.021,0,0,0
92,50,Pass,82,72,104,0.135,0,0.001,0.12
92,50,Run,82,72,2,0.01,0,0,0
92,50,Pass,82,74,87,0.063,0,0,0.082
92,50,Run,82,74,2,0.004,0,0,0
92,50,Pass,82,76,80,0.031,0,0,0.038
92,50,Run,82,76,2,0.001,0,0,0
92,50,Pass,82,78,66,0.016,0,0,0.013
92,50,Run,82,78,2,0.001,0,0,0
92,50,Pass,82,80,37,0.007,0,0,0.002
92,50,Run,82,80,1,0.001,0,0,0
92,50,Pass,80,0,5,0,0,0,0
92,50,Pass,80,2,6,0.001,0,0,0
92,50,Pass,80,4,9,0.001,1,0,0.091
92,50,Pass,80,6,10,0.002,1,0,0.203
92,50,Pass,80,8,13,0.004,1,0,0.246
92,50,Pass,80,10,13,0.009,1,0,0.257
92,50,Pass,80,12,18,0.015,1,0,0.241
92,50,Pass,80,14,23,0.019,1,0,0.197
92,50,Pass,80,16,28,0.024,1,0,0.121
92,50,Pass,80,18,33,0.033,1,0,0.054
92,50,Pass,80,20,42,0.05,2,0,0.029
92,50,Run,80,20,1,0,0,0,0
92,50,Pass,80,22,52,0.077,3,0,0.035
92,50,Run,80,22,3,0.001,0,0,0.001
92,50,Pass,80,24,61,0.124,3,0,0.049
92,50,Run,80,24,4,0.003,0,0,0.003
92,50,Pass,80,26,68,0.196,2,0.001,0.054
92,50,Run,80,26,5,0.005,0,0,0.009
92,50,Pass,80,28,80,0.287,2,0.001,0.048
92,50,Run,80,28,5,0.008,0,0,0.022
92,50,Pass,80,30,88,0.389,2,0.001,0.034
92,50,Run,80,30,5,0.01,0,0,0.044
92,50,Pass,80,32,100,0.501,2,0.001,0.02
92,50,Run,80,32,5,0.013,0,0,0.065
92,50,Pass,80,34,119,0.627,2,0,0.011
92,50,Run,80,34,5,0.014,0,0,0.077
92,50,Pass,80,36,136,0.768,2,0,0.006
92,50,Run,80,36,5,0.012,0,0,0.083
92,50,Pass,80,38,143,0.906,2,0,0.004
92,50,Run,80,38,4,0.007,0,0,0.087
92,50,Pass,80,40,158,0.988,2,0,0.003
92,50,Run,80,40,5,0.004,0,0,0.069
92,50,Pass,80,42,167,0.966,3,0,0.003
92,50,Run,80,42,4,0.004,0,0,0.023
92,50,Pass,80,44,181,0.887,5,0,0.008
92,50,Run,80,44,3,0.006,0,0,0.003
92,50,Pass,80,46,195,0.888,5,0.001,0.026
92,50,Run,80,46,2,0.009,0,0,0
92,50,Pass,80,48,207,1.111,4,0.003,0.052
92,50,Run,80,48,1,0.009,0,0,0
92,50,Pass,80,50,213,1.551,4,0.006,0.07
92,50,Run,80,50,1,0.007,0,0,0
92,50,Pass,80,52,199,1.952,4,0.007,0.073
92,50,Run,80,52,1,0.003,0,0,0
92,50,Pass,80,54,199,1.996,4,0.007,0.066
92,50,Run,80,54,1,0.001,0,0,0
92,50,Pass,80,56,197,1.638,4,0.004,0.052
92,50,Run,80,56,1,0,0,0,0
92,50,Pass,80,58,185,1.131,3,0.002,0.036
92,50,Run,80,58,1,0.002,0,0,0
92,50,Pass,80,60,171,0.739,3,0.001,0.027
92,50,Run,80,60,1,0.007,0,0,0
92,50,Pass,80,62,165,0.544,3,0.001,0.038
92,50,Run,80,62,1,0.02,0,0,0
92,50,Pass,80,64,151,0.474,3,0.002,0.065
92,50,Run,80,64,1,0.041,0,0,0
92,50,Pass,80,66,130,0.412,3,0.002,0.09
92,50,Run,80,66,1,0.06,0,0,0
92,50,Pass,80,68,111,0.304,0,0.002,0.108
92,50,Run,80,68,1,0.06,0,0,0
92,50,Pass,80,70,92,0.179,0,0.001,0.115
92,50,Run,80,70,2,0.042,0,0,0
92,50,Pass,80,72,82,0.089,0,0,0.103
92,50,Run,80,72,2,0.021,0,0,0
92,50,Pass,80,74,71,0.044,0,0,0.065
92,50,Run,80,74,2,0.007,0,0,0
92,50,Pass,80,76,62,0.025,0,0,0.025
92,50,Run,80,76,2,0.002,0,0,0
92,50,Pass,80,78,42,0.015,0,0,0.007
92,50,Run,80,78,2,0,0,0,0
92,50,Pass,80,80,26,0.007,0,0,0
92,50,Run,80,80,2,0,0,0,0
92,50,Pass,78,0,2,0,0,0,0
92,50,Pass,78,2,6,0,0,0,0
92,50,Pass,78,4,6,0,0,0,0.001
92,50,Pass,78,6,9,0.001,1,0,0.124
92,50,Pass,78,8,10,0.002,1,0,0.135
92,50,Pass,78,10,12,0.004,1,0,0.133
92,50,Pass,78,12,15,0.006,1,0,0.123
92,50,Pass,78,14,19,0.008,1,0,0.099
92,50,Pass,78,16,27,0.009,1,0,0.066
92,50,Pass,78,18,29,0.011,1,0,0.038
92,50,Pass,78,20,33,0.017,1,0,0.037
92,50,Pass,78,22,40,0.03,2,0,0.057
92,50,Pass,78,24,47,0.057,1,0,0.072
92,50,Run,78,24,3,0,0,0,0.011
92,50,Pass,78,26,59,0.096,1,0,0.075
92,50,Run,78,26,3,0.001,0,0,0.026
92,50,Pass,78,28,66,0.137,1,0,0.067
92,50,Run,78,28,4,0.002,0,0,0.05
92,50,Pass,78,30,78,0.173,2,0,0.05
92,50,Run,78,30,5,0.003,0,0,0.07
92,50,Pass,78,32,91,0.209,2,0,0.029
92,50,Run,78,32,5,0.005,0,0,0.082
92,50,Pass,78,34,106,0.261,2,0,0.013
92,50,Run,78,34,4,0.006,0,0,0.088
92,50,Pass,78,36,116,0.334,2,0,0.006
92,50,Run,78,36,4,0.005,0,0,0.089
92,50,Pass,78,38,130,0.415,2,0,0.003
92,50,Run,78,38,4,0.004,0,0,0.069
92,50,Pass,78,40,138,0.479,2,0,0.002
92,50,Run,78,40,3,0.006,0,0,0.022
92,50,Pass,78,42,143,0.515,4,0,0.002
92,50,Run,78,42,3,0.014,0,0,0.003
92,50,Pass,78,44,160,0.542,3,0,0.007
92,50,Run,78,44,2,0.03,0,0,0
92,50,Pass,78,46,160,0.611,4,0.001,0.022
92,50,Run,78,46,2,0.045,0,0,0
92,50,Pass,78,48,175,0.779,4,0.002,0.045
92,50,Run,78,48,1,0.048,0,0,0
92,50,Pass,78,50,177,1.052,4,0.003,0.063
92,50,Run,78,50,1,0.035,0,0,0
92,50,Pass,78,52,169,1.296,4,0.005,0.068
92,50,Run,78,52,1,0.018,0,0,0
92,50,Pass,78,54,171,1.329,4,0.004,0.061
92,50,Run,78,54,2,0.006,0,0,0
92,50,Pass,78,56,169,1.11,4,0.003,0.047
92,50,Run,78,56,2,0.002,0,0,0
92,50,Pass,78,58,160,0.787,4,0.001,0.032
92,50,Run,78,58,1,0.002,0,0,0
92,50,Pass,78,60,144,0.535,3,0.001,0.021
92,50,Run,78,60,1,0.009,0,0,0
92,50,Pass,78,62,138,0.417,3,0.001,0.026
92,50,Run,78,62,1,0.028,0,0,0
92,50,Pass,78,64,127,0.375,3,0.001,0.04
92,50,Run,78,64,1,0.058,0,0,0
92,50,Pass,78,66,106,0.316,1,0.001,0.054
92,50,Run,78,66,1,0.084,0,0,0
92,50,Pass,78,68,89,0.218,1,0.001,0.066
92,50,Run,78,68,1,0.084,0,0,0
92,50,Pass,78,70,75,0.119,0,0,0.073
92,50,Run,78,70,1,0.059,0,0,0
92,50,Pass,78,72,66,0.057,0,0,0.065
92,50,Run,78,72,2,0.029,0,0,0
92,50,Pass,78,74,55,0.031,0,0,0.037
92,50,Run,78,74,2,0.01,0,0,0
92,50,Pass,78,76,45,0.021,0,0,0.012
92,50,Run,78,76,2,0.002,0,0,0
92,50,Pass,78,78,30,0.013,0,0,0.003
92,50,Run,78,78,2,0,0,0,0
92,50,Pass,78,80,14,0.007,0,0,0
92,50,Run,78,80,2,0,0,0,0
92,50,Pass,76,0,2,0,0,0,0
92,50,Pass,76,2,5,0,0,0,0.001
92,50,Pass,76,4,6,0,0,0,0.001
92,50,Pass,76,6,7,0,0,0,0.001
92,50,Pass,76,8,10,0.001,1,0,0.051
92,50,Pass,76,10,12,0.001,1,0,0.048
92,50,Pass,76,12,12,0.002,1,0,0.042
92,50,Pass,76,14,15,0.003,1,0,0.034
92,50,Pass,76,16,20,0.004,1,0,0.024
92,50,Pass,76,18,25,0.005,1,0,0.02
92,50,Pass,76,20,29,0.007,0,0,0.033
