x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Run,92,18,5,0.005,1,0,0.089
98,14,Pass,92,20,306,6.292,9,0.013,0.04
98,14,Run,92,20,6,0.025,1,0,0.088
98,14,Pass,92,22,282,6.817,9,0.014,0.04
98,14,Run,92,22,6,0.087,1,0,0.086
98,14,Pass,92,24,254,6.657,8,0.014,0.042
98,14,Run,92,24,5,0.217,1,0.001,0.084
98,14,Pass,92,26,225,5.76,8,0.014,0.047
98,14,Run,92,26,5,0.379,1,0.002,0.082
98,14,Pass,92,28,207,4.386,9,0.011,0.049
98,14,Run,92,28,6,0.466,1,0.002,0.079
98,14,Pass,92,30,181,3.024,9,0.007,0.044
98,14,Run,92,30,6,0.402,1,0.002,0.075
98,14,Pass,92,32,172,1.946,8,0.004,0.037
98,14,Run,92,32,7,0.245,1,0.001,0.07
98,14,Pass,92,34,139,1.142,5,0.002,0.031
98,14,Run,92,34,7,0.108,1,0,0.064
98,14,Pass,92,36,115,0.589,6,0.001,0.028
98,14,Run,92,36,7,0.036,1,0,0.053
98,14,Pass,92,38,91,0.285,6,0,0.03
98,14,Run,92,38,7,0.012,1,0,0.031
98,14,Pass,92,40,65,0.156,4,0,0.05
98,14,Run,92,40,7,0.005,1,0,0.01
98,14,Pass,92,42,57,0.106,4,0.001,0.107
98,14,Run,92,42,4,0.003,0,0,0.001
98,14,Pass,92,44,39,0.079,4,0.001,0.184
98,14,Run,92,44,2,0.001,0,0,0.001
98,14,Pass,92,46,29,0.057,2,0.001,0.243
98,14,Run,92,46,2,0,0,0,0.003
98,14,Pass,92,48,20,0.039,2,0,0.246
98,14,Run,92,48,2,0,0,0,0.005
98,14,Pass,92,50,13,0.03,0,0,0.157
98,14,Run,92,50,2,0,0,0,0.007
98,14,Pass,92,52,12,0.032,0,0,0.052
98,14,Run,92,52,1,0,0,0,0.009
98,14,Pass,92,54,12,0.034,0,0,0.012
98,14,Pass,92,56,9,0.029,0,0,0.002
98,14,Pass,92,58,6,0.018,0,0,0
98,14,Pass,92,60,6,0.008,0,0,0
98,14,Pass,92,62,7,0.002,0,0,0
98,14,Pass,92,64,7,0.001,0,0,0
98,14,Pass,92,66,7,0,0,0,0.001
98,14,Pass,92,68,7,0,0,0,0.001
98,14,Pass,92,70,5,0,0,0,0
98,14,Pass,92,72,3,0.001,0,0,0
98,14,Pass,92,74,4,0.001,0,0,0
98,14,Pass,92,76,4,0.002,0,0,0
98,14,Pass,92,78,3,0.002,0,0,0
98,14,Pass,92,80,3,0.002,0,0,0
98,14,Pass,90,0,209,1.257,5,0,0.006
98,14,Run,90,0,3,0.016,0,0,0
98,14,Pass,90,2,255,1.927,5,0.001,0.009
98,14,Run,90,2,3,0.013,0,0,0
98,14,Pass,90,4,282,2.48,5,0.002,0.014
98,14,Run,90,4,3,0.008,0,0,0
98,14,Pass,90,6,302,2.912,7,0.003,0.021
98,14,Run,90,6,3,0.003,0,0,0
98,14,Pass,90,8,328,3.267,10,0.004,0.025
98,14,Run,90,8,3,0.001,0,0,0
98,14,Pass,90,10,353,3.498,10,0.005,0.026
98,14,Run,90,10,3,0,0,0,0
98,14,Pass,90,12,369,3.671,10,0.004,0.024
98,14,Run,90,12,2,0,0,0,0
98,14,Pass,90,14,377,4.069,11,0.005,0.025
98,14,Run,90,14,1,0,0,0,0
98,14,Pass,90,16,348,4.872,11,0.008,0.031
98,14,Run,90,16,3,0.001,1,0,0.092
98,14,Pass,90,18,313,5.834,9,0.011,0.037
98,14,Run,90,18,4,0.009,1,0,0.09
98,14,Pass,90,20,290,6.471,9,0.013,0.039
98,14,Run,90,20,4,0.047,1,0,0.09
98,14,Pass,90,22,267,6.535,8,0.013,0.039
98,14,Run,90,22,4,0.163,1,0.001,0.089
98,14,Pass,90,24,237,6.111,8,0.012,0.039
98,14,Run,90,24,4,0.401,1,0.002,0.088
98,14,Pass,90,26,216,5.334,8,0.011,0.04
98,14,Run,90,26,4,0.688,1,0.003,0.087
98,14,Pass,90,28,185,4.356,8,0.008,0.037
98,14,Run,90,28,5,0.825,1,0.004,0.086
98,14,Pass,90,30,176,3.369,9,0.005,0.03
98,14,Run,90,30,5,0.693,1,0.003,0.084
98,14,Pass,90,32,148,2.425,8,0.003,0.022
98,14,Run,90,32,5,0.409,1,0.002,0.082
98,14,Pass,90,34,120,1.523,6,0.001,0.018
98,14,Run,90,34,5,0.17,1,0.001,0.079
98,14,Pass,90,36,91,0.787,5,0.001,0.017
98,14,Run,90,36,6,0.051,1,0,0.073
98,14,Pass,90,38,71,0.335,5,0,0.018
98,14,Run,90,38,6,0.012,1,0,0.061
98,14,Pass,90,40,57,0.129,4,0,0.027
98,14,Run,90,40,6,0.003,1,0,0.034
98,14,Pass,90,42,44,0.053,3,0,0.069
98,14,Run,90,42,4,0.001,0,0,0
98,14,Pass,90,44,32,0.028,2,0,0.156
98,14,Run,90,44,2,0,0,0,0.001
98,14,Pass,90,46,20,0.018,1,0,0.227
98,14,Run,90,46,2,0,0,0,0.002
98,14,Pass,90,48,12,0.015,1,0,0.2
98,14,Run,90,48,2,0,0,0,0.003
98,14,Pass,90,50,8,0.016,0,0,0.09
98,14,Run,90,50,1,0,0,0,0.009
98,14,Pass,90,52,7,0.022,0,0,0.023
98,14,Pass,90,54,8,0.025,0,0,0.005
98,14,Pass,90,56,6,0.022,0,0,0.001
98,14,Pass,90,58,5,0.013,0,0,0
98,14,Pass,90,60,5,0.006,0,0,0
98,14,Pass,90,62,5,0.002,0,0,0
98,14,Pass,90,64,4,0.001,0,0,0
98,14,Pass,90,66,4,0,0,0,0
98,14,Pass,90,68,4,0,0,0,0
98,14,Pass,90,70,4,0,0,0,0
98,14,Pass,90,72,5,0,0,0,0
98,14,Pass,90,74,4,0.001,0,0,0
98,14,Pass,90,76,4,0.001,0,0,0
98,14,Pass,90,78,4,0.001,0,0,0
98,14,Pass,90,80,4,0.001,0,0,0
98,14,Pass,88,0,192,0.802,4,0,0.003
98,14,Run,88,0,3,0.008,0,0,0
98,14,Pass,88,2,226,1.183,4,0,0.005
98,14,Run,88,2,3,0.007,0,0,0
98,14,Pass,88,4,261,1.52,5,0.001,0.009
98,14,Run,88,4,3,0.004,0,0,0
98,14,Pass,88,6,279,1.885,7,0.001,0.014
98,14,Run,88,6,3,0.002,0,0,0
98,14,Pass,88,8,307,2.334,10,0.002,0.017
98,14,Run,88,8,4,0.001,1,0,0.059
98,14,Pass,88,10,337,2.817,10,0.002,0.017
98,14,Run,88,10,3,0.001,1,0,0.116
98,14,Pass,88,12,347,3.325,10,0.003,0.016
98,14,Run,88,12,3,0.001,1,0,0.148
98,14,Pass,88,14,355,3.972,10,0.004,0.019
98,14,Run,88,14,2,0.001,1,0,0.167
98,14,Pass,88,16,326,4.783,9,0.006,0.026
98,14,Run,88,16,4,0.002,2,0,0.11
98,14,Pass,88,18,305,5.495,8,0.009,0.032
98,14,Run,88,18,5,0.013,1,0,0.089
98,14,Pass,88,20,280,5.729,9,0.011,0.036
98,14,Run,88,20,4,0.063,1,0,0.089
98,14,Pass,88,22,256,5.407,8,0.01,0.036
98,14,Run,88,22,4,0.22,1,0.001,0.089
98,14,Pass,88,24,231,4.818,8,0.009,0.035
98,14,Run,88,24,4,0.538,1,0.002,0.088
98,14,Pass,88,26,201,4.23,8,0.007,0.032
98,14,Run,88,26,4,0.915,1,0.004,0.088
98,14,Pass,88,28,176,3.704,8,0.005,0.027
98,14,Run,88,28,5,1.087,1,0.005,0.087
98,14,Pass,88,30,161,3.165,8,0.003,0.02
98,14,Run,88,30,5,0.903,1,0.004,0.086
98,14,Pass,88,32,142,2.487,7,0.002,0.014
98,14,Run,88,32,5,0.524,1,0.002,0.086
98,14,Pass,88,34,109,1.674,6,0.001,0.012
98,14,Run,88,34,5,0.213,1,0.001,0.084
98,14,Pass,88,36,85,0.93,5,0.001,0.011
98,14,Run,88,36,5,0.061,1,0,0.082
98,14,Pass,88,38,64,0.43,3,0,0.01
98,14,Run,88,38,6,0.012,1,0,0.078
98,14,Pass,88,40,46,0.169,3,0,0.011
98,14,Run,88,40,6,0.002,1,0,0.065
98,14,Pass,88,42,40,0.057,3,0,0.02
98,14,Run,88,42,2,0,0,0,0
98,14,Pass,88,44,28,0.018,2,0,0.057
98,14,Run,88,44,2,0,0,0,0
98,14,Pass,88,46,18,0.007,1,0,0.131
98,14,Run,88,46,2,0,0,0,0.001
98,14,Pass,88,48,13,0.006,1,0,0.099
98,14,Run,88,48,1,0,0,0,0.009
98,14,Pass,88,50,8,0.01,0,0,0.029
98,14,Pass,88,52,6,0.017,0,0,0.006
98,14,Pass,88,54,4,0.02,0,0,0.001
98,14,Pass,88,56,3,0.017,0,0,0
98,14,Pass,88,58,4,0.01,0,0,0
98,14,Pass,88,60,4,0.004,0,0,0
98,14,Pass,88,62,4,0.002,0,0,0
98,14,Pass,88,64,3,0,0,0,0
98,14,Pass,88,66,4,0,0,0,0
98,14,Pass,88,68,3,0,0,0,0
98,14,Pass,88,70,4,0,0,0,0
98,14,Pass,88,72,4,0,0,0,0
98,14,Pass,88,74,3,0.001,0,0,0
98,14,Pass,88,76,3,0.001,0,0,0
98,14,Pass,88,78,3,0.001,0,0,0
98,14,Pass,88,80,3,0,0,0,0
98,14,Pass,86,0,174,0.436,4,0,0.001
98,14,Run,86,0,3,0.007,0,0,0
98,14,Pass,86,2,213,0.652,4,0,0.003
98,14,Run,86,2,3,0.006,0,0,0
98,14,Pass,86,4,241,0.88,5,0,0.005
98,14,Run,86,4,4,0.005,1,0,0.015
98,14,Pass,86,6,257,1.182,5,0,0.008
98,14,Run,86,6,4,0.004,1,0,0.061
98,14,Pass,86,8,289,1.605,9,0.001,0.01
98,14,Run,86,8,3,0.006,1,0,0.118
98,14,Pass,86,10,314,2.123,9,0.001,0.01
98,14,Run,86,10,3,0.007,1,0,0.151
98,14,Pass,86,12,333,2.705,9,0.002,0.011
98,14,Run,86,12,3,0.008,1,0,0.169
98,14,Pass,86,14,329,3.339,9,0.002,0.014
98,14,Run,86,14,2,0.006,1,0,0.179
98,14,Pass,86,16,306,3.966,10,0.004,0.021
98,14,Run,86,16,4,0.005,2,0,0.154
98,14,Pass,86,18,283,4.399,10,0.006,0.027
98,14,Run,86,18,5,0.014,2,0,0.098
98,14,Pass,86,20,265,4.391,8,0.007,0.031
98,14,Run,86,20,6,0.061,2,0,0.088
98,14,Pass,86,22,249,3.926,8,0.006,0.031
98,14,Run,86,22,4,0.21,1,0.001,0.087
98,14,Pass,86,24,226,3.318,8,0.005,0.029
98,14,Run,86,24,4,0.512,1,0.002,0.087
98,14,Pass,86,26,194,2.877,9,0.004,0.026
98,14,Run,86,26,4,0.868,1,0.004,0.087
98,14,Pass,86,28,168,2.636,8,0.003,0.021
98,14,Run,86,28,4,1.027,1,0.005,0.087
98,14,Pass,86,30,150,2.414,8,0.002,0.017
98,14,Run,86,30,4,0.848,1,0.004,0.086
98,14,Pass,86,32,131,2.029,6,0.001,0.013
98,14,Run,86,32,5,0.489,1,0.002,0.086
98,14,Pass,86,34,98,1.478,5,0.001,0.011
98,14,Run,86,34,5,0.197,1,0.001,0.085
98,14,Pass,86,36,74,0.921,4,0,0.01
98,14,Run,86,36,5,0.055,1,0,0.085
98,14,Pass,86,38,58,0.492,3,0,0.008
98,14,Run,86,38,5,0.011,1,0,0.083
98,14,Pass,86,40,42,0.221,3,0,0.007
98,14,Run,86,40,5,0.002,1,0,0.08
98,14,Pass,86,42,35,0.079,3,0,0.008
98,14,Run,86,42,1,0,0,0,0
98,14,Pass,86,44,21,0.022,1,0,0.012
98,14,Run,86,44,1,0,0,0,0
98,14,Pass,86,46,15,0.006,1,0,0.027
98,14,Pass,86,48,14,0.005,1,0,0.019
98,14,Pass,86,50,9,0.01,0,0,0.004
98,14,Pass,86,52,4,0.016,0,0,0
98,14,Pass,86,54,3,0.019,0,0,0
98,14,Pass,86,56,3,0.015,0,0,0
98,14,Pass,86,58,3,0.009,0,0,0
98,14,Pass,86,60,3,0.004,0,0,0
98,14,Pass,86,62,3,0.001,0,0,0
98,14,Pass,86,64,4,0,0,0,0
98,14,Pass,86,66,3,0,0,0,0
98,14,Pass,86,68,3,0,0,0,0
98,14,Pass,86,70,3,0.001,0,0,0
98,14,Pass,86,72,3,0.002,0,0,0
98,14,Pass,86,74,2,0.002,0,0,0
98,14,Pass,86,76,2,0.002,0,0,0
98,14,Pass,86,78,2,0.002,0,0,0
98,14,Pass,86,80,2,0.001,0,0,0
98,14,Pass,84,0,154,0.212,2,0,0
98,14,Run,84,0,3,0.007,0,0,0
98,14,Pass,84,2,187,0.341,3,0,0.001
98,14,Run,84,2,4,0.007,1,0,0.011
98,14,Pass,84,4,215,0.504,4,0,0.003
98,14,Run,84,4,3,0.007,1,0,0.055
98,14,Pass,84,6,227,0.732,4,0,0.004
98,14,Run,84,6,3,0.012,1,0,0.117
98,14,Pass,84,8,259,1.051,8,0,0.006
98,14,Run,84,8,3,0.022,1,0,0.154
98,14,Pass,84,10,278,1.462,9,0.001,0.007
98,14,Run,84,10,3,0.035,1,0,0.171
98,14,Pass,84,12,285,1.928,9,0.001,0.009
98,14,Run,84,12,3,0.041,1,0,0.18
98,14,Pass,84,14,288,2.395,9,0.001,0.012
98,14,Run,84,14,2,0.034,1,0,0.184
98,14,Pass,84,16,276,2.811,9,0.002,0.016
98,14,Run,84,16,4,0.021,2,0,0.181
98,14,Pass,84,18,257,3.083,9,0.003,0.021
98,14,Run,84,18,4,0.016,2,0,0.136
98,14,Pass,84,20,251,3.049,10,0.004,0.024
98,14,Run,84,20,6,0.043,2,0,0.091
98,14,Pass,84,22,236,2.65,8,0.003,0.024
98,14,Run,84,22,5,0.141,2,0.001,0.085
98,14,Pass,84,24,208,2.119,9,0.002,0.023
98,14,Run,84,24,4,0.342,1,0.001,0.085
98,14,Pass,84,26,184,1.746,9,0.002,0.022
98,14,Run,84,26,4,0.579,1,0.003,0.085
98,14,Pass,84,28,157,1.588,9,0.002,0.021
98,14,Run,84,28,4,0.685,1,0.003,0.085
98,14,Pass,84,30,135,1.497,8,0.002,0.02
98,14,Run,84,30,4,0.564,1,0.002,0.085
98,14,Pass,84,32,116,1.328,7,0.001,0.019
98,14,Run,84,32,4,0.324,1,0.001,0.085
98,14,Pass,84,34,87,1.064,4,0.001,0.016
98,14,Run,84,34,4,0.13,1,0.001,0.084
98,14,Pass,84,36,61,0.759,3,0,0.012
98,14,Run,84,36,5,0.036,1,0,0.084
98,14,Pass,84,38,43,0.468,3,0,0.009
98,14,Run,84,38,5,0.007,1,0,0.084
98,14,Pass,84,40,30,0.234,3,0,0.007
98,14,Run,84,40,3,0.001,1,0,0.085
98,14,Pass,84,42,25,0.089,3,0,0.006
98,14,Pass,84,44,17,0.025,1,0,0.005
98,14,Pass,84,46,12,0.006,1,0,0.004
98,14,Pass,84,48,11,0.005,1,0,0.001
98,14,Pass,84,50,7,0.009,0,0,0
98,14,Pass,84,52,4,0.015,0,0,0
98,14,Pass,84,54,3,0.017,0,0,0
98,14,Pass,84,56,3,0.014,0,0,0
98,14,Pass,84,58,3,0.008,0,0,0
98,14,Pass,84,60,3,0.003,0,0,0
98,14,Pass,84,62,3,0.001,0,0,0
98,14,Pass,84,64,3,0,0,0,0
98,14,Pass,84,66,3,0,0,0,0
98,14,Pass,84,68,2,0.001,0,0,0
98,14,Pass,84,70,3,0.002,0,0,0
98,14,Pass,84,72,3,0.005,0,0,0
98,14,Pass,84,74,2,0.007,0,0,0
98,14,Pass,84,76,2,0.006,0,0,0
98,14,Pass,84,78,2,0.004,0,0,0
98,14,Pass,84,80,2,0.002,0,0,0
98,14,Pass,82,0,124,0.106,1,0,0
98,14,Run,82,0,2,0.005,0,0,0
98,14,Pass,82,2,166,0.185,3,0,0.001
98,14,Run,82,2,3,0.006,1,0,0.044
98,14,Pass,82,4,191,0.294,4,0,0.002
98,14,Run,82,4,3,0.013,1,0,0.113
98,14,Pass,82,6,202,0.447,5,0,0.003
98,14,Run,82,6,3,0.033,1,0,0.155
98,14,Pass,82,8,219,0.664,6,0,0.005
98,14,Run,82,8,3,0.074,1,0.001,0.173
98,14,Pass,82,10,239,0.952,9,0,0.006
98,14,Run,82,10,3,0.124,1,0.001,0.181
98,14,Pass,82,12,248,1.267,9,0,0.008
98,14,Run,82,12,3,0.147,1,0.001,0.185
98,14,Pass,82,14,243,1.551,9,0.001,0.01
98,14,Run,82,14,2,0.123,1,0.001,0.187
98,14,Pass,82,16,229,1.792,7,0.001,0.013
98,14,Run,82,16,4,0.073,2,0.001,0.187
98,14,Pass,82,18,230,1.981,9,0.002,0.015
98,14,Run,82,18,4,0.034,2,0,0.176
98,14,Pass,82,20,216,1.994,8,0.002,0.017
98,14,Run,82,20,4,0.027,2,0,0.116
98,14,Pass,82,22,202,1.728,9,0.001,0.017
98,14,Run,82,22,5,0.068,2,0,0.085
98,14,Pass,82,24,183,1.316,10,0.001,0.017
98,14,Run,82,24,4,0.16,1,0.001,0.083
98,14,Pass,82,26,164,0.996,9,0.001,0.02
98,14,Run,82,26,4,0.271,1,0.001,0.083
98,14,Pass,82,28,137,0.844,8,0.001,0.027
98,14,Run,82,28,4,0.32,1,0.001,0.083
98,14,Pass,82,30,122,0.78,7,0.001,0.032
98,14,Run,82,30,4,0.263,1,0.001,0.083
98,14,Pass,82,32,100,0.718,6,0.001,0.031
98,14,Run,82,32,4,0.151,1,0.001,0.083
98,14,Pass,82,34,74,0.633,4,0.001,0.024
98,14,Run,82,34,4,0.061,1,0,0.083
98,14,Pass,82,36,50,0.511,3,0,0.016
98,14,Run,82,36,4,0.017,1,0,0.082
98,14,Pass,82,38,34,0.349,3,0,0.01
98,14,Run,82,38,2,0.003,1,0,0.083
98,14,Pass,82,40,26,0.187,3,0,0.007
98,14,Run,82,40,2,0,1,0,0.083
98,14,Pass,82,42,19,0.075,2,0,0.005
98,14,Pass,82,44,15,0.023,1,0,0.004
98,14,Pass,82,46,10,0.007,1,0,0.003
98,14,Pass,82,48,10,0.005,0,0,0.001
98,14,Pass,82,50,6,0.007,0,0,0
98,14,Pass,82,52,4,0.011,0,0,0
98,14,Pass,82,54,4,0.012,0,0,0
98,14,Pass,82,56,3,0.01,0,0,0
98,14,Pass,82,58,3,0.006,0,0,0
98,14,Pass,82,60,3,0.002,0,0,0
98,14,Pass,82,62,3,0.001,0,0,0
98,14,Pass,82,64,3,0,0,0,0
98,14,Pass,82,66,3,0,0,0,0
98,14,Pass,82,68,2,0.002,0,0,0
98,14,Pass,82,70,2,0.005,0,0,0
98,14,Pass,82,72,1,0.01,0,0,0
98,14,Pass,82,74,2,0.014,0,0,0
98,14,Pass,82,76,2,0.013,0,0,0
98,14,Pass,82,78,2,0.009,0,0,0
98,14,Pass,82,80,2,0.004,0,0,0
98,14,Pass,80,0,96,0.062,2,0,0
98,14,Run,80,0,4,0.003,1,0,0.033
98,14,Pass,80,2,126,0.113,2,0,0.001
98,14,Run,80,2,4,0.007,1,0,0.106
98,14,Pass,80,4,156,0.186,4,0,0.001
98,14,Run,80,4,4,0.024,1,0,0.156
98,14,Pass,80,6,166,0.3,4,0,0.002
98,14,Run,80,6,4,0.076,1,0.001,0.174
98,14,Pass,80,8,182,0.477,4,0,0.004
98,14,Run,80,8,3,0.183,1,0.002,0.182
98,14,Pass,80,10,191,0.71,7,0,0.005
98,14,Run,80,10,3,0.313,1,0.003,0.185
98,14,Pass,80,12,200,0.926,7,0,0.006
98,14,Run,80,12,3,0.377,1,0.004,0.187
98,14,Pass,80,14,206,1.056,7,0,0.007
98,14,Run,80,14,2,0.318,1,0.003,0.188
98,14,Pass,80,16,201,1.127,8,0.001,0.009
98,14,Run,80,16,2,0.187,1,0.002,0.188
98,14,Pass,80,18,190,1.195,8,0.001,0.011
98,14,Run,80,18,4,0.078,2,0.001,0.187
98,14,Pass,80,20,183,1.196,8,0.001,0.012
98,14,Run,80,20,4,0.028,2,0,0.165
98,14,Pass,80,22,160,1.031,8,0.001,0.012
98,14,Run,80,22,3,0.026,2,0,0.099
98,14,Pass,80,24,156,0.758,8,0.001,0.013
98,14,Run,80,24,3,0.053,2,0,0.082
98,14,Pass,80,26,130,0.528,6,0.001,0.02
98,14,Run,80,26,3,0.088,1,0,0.081
98,14,Pass,80,28,110,0.404,7,0.001,0.035
98,14,Run,80,28,4,0.104,1,0,0.081
98,14,Pass,80,30,94,0.352,6,0.001,0.048
98,14,Run,80,30,4,0.086,1,0,0.081
98,14,Pass,80,32,79,0.327,5,0.001,0.047
98,14,Run,80,32,4,0.049,1,0,0.08
98,14,Pass,80,34,55,0.308,4,0.001,0.034
98,14,Run,80,34,3,0.02,1,0,0.08
98,14,Pass,80,36,45,0.27,4,0,0.02
98,14,Run,80,36,2,0.005,1,0,0.081
98,14,Pass,80,38,30,0.196,2,0,0.011
98,14,Run,80,38,2,0.001,1,0,0.081
98,14,Pass,80,40,20,0.11,2,0,0.007
98,14,Pass,80,42,20,0.049,2,0,0.005
98,14,Pass,80,44,14,0.02,1,0,0.003
98,14,Pass,80,46,8,0.01,0,0,0.002
98,14,Pass,80,48,6,0.007,0,0,0
98,14,Pass,80,50,4,0.006,0,0,0
98,14,Pass,80,52,3,0.006,0,0,0
98,14,Pass,80,54,3,0.006,0,0,0
98,14,Pass,80,56,3,0.005,0,0,0
98,14,Pass,80,58,2,0.003,0,0,0
98,14,Pass,80,60,2,0.001,0,0,0
98,14,Pass,80,62,3,0,0,0,0
98,14,Pass,80,64,3,0,0,0,0
98,14,Pass,80,66,3,0.001,0,0,0
98,14,Pass,80,68,2,0.003,0,0,0
98,14,Pass,80,70,2,0.007,0,0,0
98,14,Pass,80,72,1,0.014,0,0,0
98,14,Pass,80,74,1,0.02,0,0,0
98,14,Pass,80,76,1,0.019,0,0,0
98,14,Pass,80,78,1,0.013,0,0,0
98,14,Pass,80,80,1,0.006,0,0,0
98,14,Pass,78,0,76,0.041,1,0,0
98,14,Run,78,0,4,0.002,1,0,0.092
98,14,Pass,78,2,94,0.078,1,0,0
98,14,Run,78,2,5,0.009,1,0,0.151
98,14,Pass,78,4,114,0.141,2,0,0.001
98,14,Run,78,4,5,0.039,1,0,0.174
98,14,Pass,78,6,129,0.257,2,0,0.002
98,14,Run,78,6,5,0.132,1,0.001,0.182
98,14,Pass,78,8,141,0.452,3,0,0.002
98,14,Run,78,8,5,0.324,1,0.003,0.185
98,14,Pass,78,10,150,0.688,3,0,0.003
98,14,Run,78,10,4,0.56,1,0.005,0.187
98,14,Pass,78,12,167,0.85,5,0,0.004
98,14,Run,78,12,3,0.678,1,0.007,0.188
98,14,Pass,78,14,171,0.856,5,0,0.005
98,14,Run,78,14,2,0.573,1,0.006,0.188
98,14,Pass,78,16,167,0.763,6,0,0.007
98,14,Run,78,16,2,0.338,1,0.003,0.188
98,14,Pass,78,18,162,0.682,7,0,0.008
98,14,Run,78,18,2,0.139,1,0.001,0.188
98,14,Pass,78,20,145,0.62,7,0,0.009
98,14,Run,78,20,4,0.041,2,0,0.185
98,14,Pass,78,22,137,0.515,7,0,0.01
98,14,Run,78,22,3,0.013,2,0,0.147
98,14,Pass,78,24,126,0.368,7,0,0.012
98,14,Run,78,24,3,0.013,2,0,0.088
98,14,Pass,78,26,105,0.243,5,0,0.02
98,14,Run,78,26,2,0.02,1,0,0.078
98,14,Pass,78,28,89,0.17,5,0,0.04
98,14,Run,78,28,2,0.024,1,0,0.078
98,14,Pass,78,30,74,0.136,4,0,0.061
98,14,Run,78,30,2,0.02,1,0,0.078
98,14,Pass,78,32,64,0.123,3,0,0.062
98,14,Run,78,32,2,0.011,1,0,0.078
98,14,Pass,78,34,51,0.118,3,0,0.043
98,14,Run,78,34,2,0.004,1,0,0.078
98,14,Pass,78,36,37,0.107,3,0,0.024
98,14,Run,78,36,2,0.001,1,0,0.078
98,14,Pass,78,38,25,0.082,3,0,0.013
98,14,Pass,78,40,18,0.051,2,0,0.007
98,14,Pass,78,42,15,0.032,2,0,0.004
98,14,Pass,78,44,11,0.024,0,0,0.002
98,14,Pass,78,46,8,0.019,0,0,0.001
98,14,Pass,78,48,5,0.013,0,0,0
98,14,Pass,78,50,3,0.007,0,0,0
98,14,Pass,78,52,3,0.004,0,0,0
98,14,Pass,78,54,3,0.003,0,0,0
98,14,Pass,78,56,3,0.002,0,0,0
98,14,Pass,78,58,2,0.001,0,0,0
98,14,Pass,78,60,2,0,0,0,0
98,14,Pass,78,62,3,0,0,0,0
98,14,Pass,78,64,3,0,0,0,0
98,14,Pass,78,66,2,0.001,0,0,0
98,14,Pass,78,68,2,0.003,0,0,0
98,14,Pass,78,70,1,0.007,0,0,0
98,14,Pass,78,72,1,0.014,0,0,0
98,14,Pass,78,74,1,0.02,0,0,0
98,14,Pass,78,76,1,0.019,0,0,0
98,14,Pass,78,78,1,0.013,0,0,0
98,14,Pass,78,80,1,0.006,0,0,0
98,14,Pass,76,0,57,0.026,1,0,0
98,14,Run,76,0,5,0.002,1,0,0.111
98,14,Pass,76,2,73,0.057,2,0,0
98,14,Run,76,2,5,0.011,1,0,0.156
98,14,Pass,76,4,88,0.121,2,0,0.001
98,14,Run,76,4,5,0.048,1,0,0.175
98,14,Pass,76,6,100,0.25,2,0,0.001
98,14,Run,76,6,5,0.166,1,0.002,0.183
98,14,Pass,76,8,111,0.46,2,0,0.001
98,14,Run,76,8,5,0.407,1,0.004,0.186
98,14,Pass,76,10,120,0.689,2,0,0.002
98,14,Run,76,10,4,0.704,1,0.007,0.187
98,14,Pass,76,12,131,0.803,2,0,0.002
98,14,Run,76,12,3,0.852,1,0.008,0.188
98,14,Pass,76,14,134,0.728,3,0,0.003
98,14,Run,76,14,3,0.721,1,0.007,0.188
98,14,Pass,76,16,128,0.542,5,0,0.005
98,14,Run,76,16,2,0.426,1,0.004,0.188
98,14,Pass,76,18,118,0.376,5,0,0.007
98,14,Run,76,18,2,0.175,1,0.002,0.188
98,14,Pass,76,20,109,0.277,6,0,0.009
98,14,Run,76,20,2,0.05,1,0,0.188
98,14,Pass,76,22,100,0.208,6,0,0.009
98,14,Run,76,22,3,0.011,2,0,0.18
98,14,Pass,76,24,92,0.145,6,0,0.011
98,14,Run,76,24,3,0.003,2,0,0.124
98,14,Pass,76,26,79,0.093,5,0,0.02
98,14,Run,76,26,2,0.003,1,0,0.076
98,14,Pass,76,28,63,0.062,2,0,0.042
98,14,Run,76,28,2,0.004,1,0,0.076
98,14,Pass,76,30,57,0.046,2,0,0.067
98,14,Run,76,30,2,0.003,1,0,0.076
98,14,Pass,76,32,53,0.038,3,0,0.072
98,14,Run,76,32,2,0.002,1,0,0.076
98,14,Pass,76,34,41,0.035,3,0,0.051
98,14,Run,76,34,2,0.001,1,0,0.076
98,14,Pass,76,36,32,0.032,3,0,0.028
98,14,Pass,76,38,21,0.027,3,0,0.014
98,14,Pass,76,40,16,0.025,2,0,0.006
98,14,Pass,76,42,10,0.028,0,0,0.002
98,14,Pass,76,44,10,0.033,0,0,0.001
98,14,Pass,76,46,6,0.03,0,0,0
98,14,Pass,76,48,5,0.02,0,0,0
98,14,Pass,76,50,3,0.01,0,0,0
98,14,Pass,76,52,2,0.004,0,0,0
98,14,Pass,76,54,3,0.001,0,0,0
98,14,Pass,76,56,3,0.001,0,0,0
98,14,Pass,76,58,2,0,0,0,0
98,14,Pass,76,60,2,0,0,0,0
98,14,Pass,76,62,3,0,0,0,0
98,14,Pass,76,64,2,0,0,0,0
98,14,Pass,76,66,1,0,0,0,0
98,14,Pass,76,68,1,0.002,0,0,0
98,14,Pass,76,70,1,0.005,0,0,0
98,14,Pass,76,72,1,0.01,0,0,0
98,14,Pass,76,74,1,0.014,0,0,0
