x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,90,16,34,0.16,0,0,0.003
84,62,Run,90,16,2,0.001,0,0,0.084
84,62,Pass,90,18,35,0.185,0,0,0.005
84,62,Run,90,18,2,0.005,0,0,0.084
84,62,Pass,90,20,37,0.302,0,0,0.005
84,62,Run,90,20,4,0.03,0,0,0.083
84,62,Pass,90,22,35,0.442,0,0,0.004
84,62,Run,90,22,6,0.122,0,0.001,0.082
84,62,Pass,90,24,41,0.584,2,0,0.004
84,62,Run,90,24,10,0.348,0,0.001,0.08
84,62,Pass,90,26,47,0.754,2,0,0.005
84,62,Run,90,26,11,0.713,0,0.003,0.076
84,62,Pass,90,28,60,0.926,2,0,0.009
84,62,Run,90,28,12,1.092,0,0.004,0.067
84,62,Pass,90,30,73,1.021,2,0.001,0.016
84,62,Run,90,30,14,1.319,0,0.004,0.054
84,62,Pass,90,32,94,1.034,3,0.001,0.026
84,62,Run,90,32,14,1.342,0,0.003,0.037
84,62,Pass,90,34,120,1.031,4,0.002,0.034
84,62,Run,90,34,15,1.19,0,0.001,0.022
84,62,Pass,90,36,148,1.048,4,0.002,0.035
84,62,Run,90,36,17,0.904,0,0.001,0.012
84,62,Pass,90,38,165,1.147,5,0.002,0.029
84,62,Run,90,38,19,0.565,0,0,0.008
84,62,Pass,90,40,182,1.511,6,0.002,0.019
84,62,Run,90,40,20,0.288,0,0,0.011
84,62,Pass,90,42,221,2.296,8,0.001,0.013
84,62,Run,90,42,22,0.143,0,0,0.046
84,62,Pass,90,44,269,3.388,8,0.002,0.01
84,62,Run,90,44,22,0.119,0,0.001,0.123
84,62,Pass,90,46,314,4.51,8,0.003,0.012
84,62,Run,90,46,19,0.152,0,0.001,0.157
84,62,Pass,90,48,370,5.694,9,0.005,0.018
84,62,Run,90,48,17,0.169,0,0.001,0.163
84,62,Pass,90,50,388,7.392,9,0.01,0.026
84,62,Run,90,50,18,0.135,0,0.001,0.163
84,62,Pass,90,52,412,9.816,10,0.015,0.03
84,62,Run,90,52,17,0.076,0,0.001,0.161
84,62,Pass,90,54,452,12.312,11,0.018,0.029
84,62,Run,90,54,16,0.031,0,0,0.155
84,62,Pass,90,56,500,13.726,11,0.018,0.026
84,62,Run,90,56,15,0.01,0,0,0.141
84,62,Pass,90,58,529,13.523,9,0.015,0.022
84,62,Run,90,58,11,0.003,0,0,0.108
84,62,Pass,90,60,550,12.349,8,0.012,0.019
84,62,Run,90,60,10,0.001,0,0,0.063
84,62,Pass,90,62,580,11.436,8,0.009,0.015
84,62,Run,90,62,8,0,0,0,0.016
84,62,Pass,90,64,656,11.665,5,0.007,0.012
84,62,Run,90,64,8,0,0,0,0.004
84,62,Pass,90,66,687,13.088,7,0.008,0.011
84,62,Run,90,66,6,0,0,0,0
84,62,Pass,90,68,673,15.165,6,0.01,0.013
84,62,Run,90,68,5,0,0,0,0
84,62,Pass,90,70,629,17.283,5,0.014,0.016
84,62,Run,90,70,4,0,0,0,0
84,62,Pass,90,72,579,18.794,5,0.019,0.019
84,62,Run,90,72,4,0.001,0,0,0
84,62,Pass,90,74,511,18.732,4,0.022,0.023
84,62,Run,90,74,4,0.002,0,0,0
84,62,Pass,90,76,469,16.245,4,0.022,0.026
84,62,Run,90,76,3,0.004,0,0,0
84,62,Pass,90,78,429,11.636,4,0.018,0.029
84,62,Run,90,78,3,0.007,0,0,0
84,62,Pass,90,80,373,6.591,4,0.011,0.032
84,62,Run,90,80,2,0.008,0,0,0
84,62,Pass,88,0,21,0.182,0,0,0.041
84,62,Pass,88,2,25,0.326,0,0,0.028
84,62,Pass,88,4,25,0.497,0,0,0.016
84,62,Pass,88,6,28,0.675,0,0,0.007
84,62,Pass,88,8,31,0.799,0,0,0.003
84,62,Pass,88,10,34,0.772,0,0,0.001
84,62,Pass,88,12,37,0.575,0,0,0.001
84,62,Pass,88,14,38,0.337,0,0,0.001
84,62,Pass,88,16,40,0.216,0,0,0.002
84,62,Run,88,16,2,0.001,0,0,0.084
84,62,Pass,88,18,39,0.271,0,0,0.003
84,62,Run,88,18,2,0.004,0,0,0.084
84,62,Pass,88,20,35,0.455,0,0,0.003
84,62,Run,88,20,5,0.025,0,0,0.083
84,62,Pass,88,22,36,0.671,0,0,0.003
84,62,Run,88,22,6,0.103,0,0,0.081
84,62,Pass,88,24,47,0.873,2,0,0.005
84,62,Run,88,24,11,0.296,0,0.001,0.079
84,62,Pass,88,26,50,1.094,2,0.001,0.01
84,62,Run,88,26,12,0.622,0,0.002,0.073
84,62,Pass,88,28,66,1.327,2,0.001,0.02
84,62,Run,88,28,12,0.998,0,0.003,0.062
84,62,Pass,88,30,84,1.48,2,0.003,0.034
84,62,Run,88,30,14,1.31,0,0.003,0.047
84,62,Pass,88,32,108,1.553,3,0.004,0.048
84,62,Run,88,32,14,1.495,0,0.002,0.03
84,62,Pass,88,34,131,1.65,3,0.005,0.053
84,62,Run,88,34,14,1.493,0,0.001,0.017
84,62,Pass,88,36,154,1.799,4,0.004,0.048
84,62,Run,88,36,19,1.25,0,0.001,0.01
84,62,Pass,88,38,173,1.998,5,0.004,0.038
84,62,Run,88,38,19,0.835,0,0,0.007
84,62,Pass,88,40,199,2.431,6,0.003,0.025
84,62,Run,88,40,20,0.432,0,0,0.007
84,62,Pass,88,42,243,3.339,8,0.003,0.015
84,62,Run,88,42,20,0.182,0,0,0.019
84,62,Pass,88,44,282,4.659,9,0.003,0.011
84,62,Run,88,44,20,0.092,0,0,0.077
84,62,Pass,88,46,325,6.079,9,0.004,0.012
84,62,Run,88,46,20,0.086,0,0.001,0.133
84,62,Pass,88,48,377,7.613,9,0.007,0.018
84,62,Run,88,48,16,0.09,0,0.001,0.145
84,62,Pass,88,50,415,9.72,10,0.012,0.025
84,62,Run,88,50,15,0.073,0,0.001,0.144
84,62,Pass,88,52,438,12.542,10,0.018,0.028
84,62,Run,88,52,14,0.042,0,0,0.139
84,62,Pass,88,54,476,15.227,10,0.021,0.027
84,62,Run,88,54,13,0.017,0,0,0.131
84,62,Pass,88,56,529,16.44,10,0.02,0.023
84,62,Run,88,56,12,0.006,0,0,0.115
84,62,Pass,88,58,573,15.687,8,0.016,0.02
84,62,Run,88,58,9,0.001,0,0,0.087
84,62,Pass,88,60,601,13.864,8,0.012,0.017
84,62,Run,88,60,10,0,0,0,0.052
84,62,Pass,88,62,626,12.447,9,0.009,0.014
84,62,Run,88,62,7,0,0,0,0.014
84,62,Pass,88,64,687,12.373,7,0.007,0.012
84,62,Run,88,64,7,0,0,0,0.004
84,62,Pass,88,66,726,13.538,7,0.008,0.011
84,62,Run,88,66,6,0,0,0,0
84,62,Pass,88,68,714,15.197,6,0.01,0.012
84,62,Run,88,68,4,0,0,0,0
84,62,Pass,88,70,653,16.681,5,0.013,0.015
84,62,Run,88,70,4,0,0,0,0
84,62,Pass,88,72,600,17.544,5,0.016,0.018
84,62,Run,88,72,4,0.001,0,0,0
84,62,Pass,88,74,538,17.148,4,0.018,0.021
84,62,Run,88,74,2,0.002,0,0,0
84,62,Pass,88,76,491,14.812,4,0.018,0.024
84,62,Run,88,76,2,0.005,0,0,0
84,62,Pass,88,78,438,10.69,4,0.015,0.028
84,62,Run,88,78,2,0.008,0,0,0
84,62,Pass,88,80,384,6.155,4,0.009,0.03
84,62,Run,88,80,1,0.01,0,0,0
84,62,Pass,86,0,20,0.155,0,0,0.022
84,62,Pass,86,2,23,0.278,0,0,0.015
84,62,Pass,86,4,28,0.439,0,0,0.009
84,62,Pass,86,6,29,0.619,0,0,0.004
84,62,Pass,86,8,30,0.754,0,0,0.002
84,62,Pass,86,10,32,0.743,0,0,0.001
84,62,Pass,86,12,36,0.568,0,0,0.001
84,62,Pass,86,14,36,0.351,0,0,0
84,62,Pass,86,16,39,0.246,0,0,0.001
84,62,Run,86,16,2,0,0,0,0.084
84,62,Pass,86,18,38,0.324,0,0,0.002
84,62,Run,86,18,2,0.003,0,0,0.084
84,62,Pass,86,20,39,0.55,0,0,0.002
84,62,Run,86,20,5,0.015,0,0,0.083
84,62,Pass,86,22,46,0.815,1,0,0.003
84,62,Run,86,22,8,0.061,0,0,0.08
84,62,Pass,86,24,49,1.044,2,0,0.008
84,62,Run,86,24,9,0.178,0,0.001,0.076
84,62,Pass,86,26,58,1.277,2,0.001,0.02
84,62,Run,86,26,11,0.39,0,0.001,0.068
84,62,Pass,86,28,79,1.567,2,0.003,0.039
84,62,Run,86,28,12,0.677,0,0.002,0.055
84,62,Pass,86,30,94,1.87,2,0.006,0.06
84,62,Run,86,30,14,1.007,0,0.002,0.039
84,62,Pass,86,32,110,2.174,3,0.008,0.072
84,62,Run,86,32,14,1.33,0,0.002,0.024
84,62,Pass,86,34,137,2.531,3,0.009,0.069
84,62,Run,86,34,14,1.513,0,0.001,0.015
84,62,Pass,86,36,156,2.898,4,0.008,0.057
84,62,Run,86,36,17,1.392,0,0.001,0.01
84,62,Pass,86,38,174,3.178,5,0.007,0.044
84,62,Run,86,38,20,0.987,0,0,0.008
84,62,Pass,86,40,205,3.525,6,0.006,0.032
84,62,Run,86,40,20,0.524,0,0,0.006
84,62,Pass,86,42,242,4.305,7,0.004,0.02
84,62,Run,86,42,20,0.212,0,0,0.009
84,62,Pass,86,44,304,5.634,10,0.004,0.013
84,62,Run,86,44,18,0.081,0,0,0.032
84,62,Pass,86,46,340,7.339,9,0.005,0.014
84,62,Run,86,46,17,0.052,0,0,0.075
84,62,Pass,86,48,396,9.457,10,0.01,0.02
84,62,Run,86,48,15,0.05,0,0,0.087
84,62,Pass,86,50,432,12.256,10,0.016,0.025
84,62,Run,86,50,13,0.041,0,0,0.085
84,62,Pass,86,52,467,15.446,10,0.021,0.027
84,62,Run,86,52,14,0.025,0,0,0.078
84,62,Pass,86,54,516,17.837,10,0.022,0.024
84,62,Run,86,54,13,0.011,0,0,0.07
84,62,Pass,86,56,561,18.265,9,0.019,0.021
84,62,Run,86,56,11,0.004,0,0,0.058
84,62,Pass,86,58,600,16.732,8,0.015,0.017
84,62,Run,86,58,10,0.001,0,0,0.042
84,62,Pass,86,60,628,14.437,8,0.011,0.015
84,62,Run,86,60,8,0,0,0,0.006
84,62,Pass,86,62,653,12.796,8,0.009,0.013
84,62,Run,86,62,6,0,0,0,0.007
84,62,Pass,86,64,705,12.473,7,0.007,0.011
84,62,Run,86,64,4,0,0,0,0.001
84,62,Pass,86,66,750,13.157,7,0.008,0.011
84,62,Run,86,66,3,0,0,0,0
84,62,Pass,86,68,733,14.12,6,0.009,0.013
84,62,Run,86,68,2,0,0,0,0
84,62,Pass,86,70,677,14.886,5,0.011,0.015
84,62,Run,86,70,2,0,0,0,0
84,62,Pass,86,72,628,15.21,5,0.014,0.017
84,62,Run,86,72,2,0,0,0,0
84,62,Pass,86,74,561,14.638,4,0.015,0.02
84,62,Run,86,74,2,0.001,0,0,0
84,62,Pass,86,76,513,12.589,4,0.015,0.024
84,62,Run,86,76,2,0.004,0,0,0
84,62,Pass,86,78,450,9.129,4,0.012,0.026
84,62,Run,86,78,1,0.006,0,0,0
84,62,Pass,86,80,396,5.339,4,0.008,0.028
84,62,Run,86,80,1,0.008,0,0,0
84,62,Pass,84,0,21,0.116,0,0,0.009
84,62,Pass,84,2,25,0.207,0,0,0.007
84,62,Pass,84,4,26,0.322,0,0,0.004
84,62,Pass,84,6,28,0.449,0,0,0.003
84,62,Pass,84,8,28,0.544,0,0,0.002
84,62,Pass,84,10,32,0.547,0,0,0.001
84,62,Pass,84,12,33,0.446,0,0,0.001
84,62,Pass,84,14,33,0.316,0,0,0
84,62,Pass,84,16,34,0.257,0,0,0.001
84,62,Pass,84,18,37,0.336,0,0,0.001
84,62,Run,84,18,2,0.001,0,0,0.084
84,62,Pass,84,20,43,0.542,0,0,0.002
84,62,Run,84,20,4,0.006,0,0,0.084
84,62,Pass,84,22,48,0.784,1,0,0.005
84,62,Run,84,22,8,0.025,0,0,0.079
84,62,Pass,84,24,53,0.983,1,0.001,0.014
84,62,Run,84,24,9,0.077,0,0,0.073
84,62,Pass,84,26,71,1.195,2,0.002,0.037
84,62,Run,84,26,10,0.181,0,0.001,0.062
84,62,Pass,84,28,87,1.541,2,0.005,0.068
84,62,Run,84,28,12,0.357,0,0.001,0.047
84,62,Pass,84,30,103,2.04,2,0.01,0.091
84,62,Run,84,30,12,0.627,0,0.001,0.033
84,62,Pass,84,32,119,2.635,3,0.013,0.095
84,62,Run,84,32,14,0.967,0,0.001,0.022
84,62,Pass,84,34,134,3.287,3,0.014,0.081
84,62,Run,84,34,15,1.229,0,0.001,0.016
84,62,Pass,84,36,154,3.893,3,0.013,0.063
84,62,Run,84,36,18,1.214,0,0.001,0.013
84,62,Pass,84,38,174,4.266,4,0.011,0.05
84,62,Run,84,38,18,0.897,0,0,0.01
84,62,Pass,84,40,208,4.445,6,0.009,0.038
84,62,Run,84,40,19,0.487,0,0,0.008
84,62,Pass,84,42,239,4.843,7,0.006,0.026
84,62,Run,84,42,20,0.198,0,0,0.007
84,62,Pass,84,44,287,5.863,9,0.005,0.017
84,62,Run,84,44,19,0.076,0,0,0.012
84,62,Pass,84,46,339,7.657,11,0.006,0.016
84,62,Run,84,46,15,0.05,0,0,0.02
84,62,Pass,84,48,404,10.362,11,0.011,0.021
84,62,Run,84,48,15,0.049,0,0,0.022
84,62,Pass,84,50,439,13.918,10,0.018,0.025
84,62,Run,84,50,13,0.041,0,0,0.021
84,62,Pass,84,52,482,17.39,9,0.022,0.025
84,62,Run,84,52,11,0.024,0,0,0.019
84,62,Pass,84,54,534,19.254,9,0.022,0.022
84,62,Run,84,54,11,0.011,0,0,0.017
84,62,Pass,84,56,573,18.768,8,0.017,0.018
84,62,Run,84,56,9,0.003,0,0,0.014
84,62,Pass,84,58,607,16.625,8,0.013,0.015
84,62,Run,84,58,8,0.001,0,0,0.001
84,62,Pass,84,60,631,14.244,8,0.009,0.013
84,62,Run,84,60,6,0,0,0,0.002
84,62,Pass,84,62,667,12.73,7,0.008,0.012
84,62,Run,84,62,5,0,0,0,0.001
84,62,Pass,84,64,713,12.314,6,0.007,0.011
84,62,Run,84,64,3,0,0,0,0.001
84,62,Pass,84,66,744,12.515,8,0.008,0.013
84,62,Run,84,66,3,0,0,0,0
84,62,Pass,84,68,721,12.763,6,0.01,0.015
84,62,Run,84,68,2,0,0,0,0
84,62,Pass,84,70,684,12.832,4,0.012,0.018
84,62,Run,84,70,2,0,0,0,0
84,62,Pass,84,72,629,12.649,5,0.014,0.021
84,62,Run,84,72,2,0,0,0,0
84,62,Pass,84,74,563,11.908,5,0.015,0.024
84,62,Run,84,74,1,0.001,0,0,0
84,62,Pass,84,76,512,10.14,4,0.014,0.026
84,62,Run,84,76,1,0.002,0,0,0
84,62,Pass,84,78,459,7.356,4,0.01,0.028
84,62,Run,84,78,1,0.003,0,0,0
84,62,Pass,84,80,373,4.353,4,0.006,0.027
84,62,Run,84,80,1,0.004,0,0,0
84,62,Pass,82,0,18,0.067,0,0,0.004
84,62,Pass,82,2,25,0.119,0,0,0.004
84,62,Pass,82,4,25,0.181,0,0,0.003
84,62,Pass,82,6,25,0.248,0,0,0.003
84,62,Pass,82,8,26,0.305,0,0,0.002
84,62,Pass,82,10,27,0.332,0,0,0.001
84,62,Pass,82,12,29,0.325,0,0,0.001
84,62,Pass,82,14,31,0.295,0,0,0
84,62,Pass,82,16,35,0.277,0,0,0.001
84,62,Pass,82,18,35,0.323,0,0,0.002
84,62,Run,82,18,2,0,0,0,0.084
84,62,Pass,82,20,43,0.454,0,0,0.003
84,62,Run,82,20,4,0.002,0,0,0.083
84,62,Pass,82,22,49,0.612,1,0,0.008
84,62,Run,82,22,8,0.008,0,0,0.076
84,62,Pass,82,24,58,0.746,1,0.001,0.023
84,62,Run,82,24,9,0.025,0,0,0.067
84,62,Pass,82,26,74,0.926,2,0.003,0.058
84,62,Run,82,26,9,0.067,0,0,0.055
84,62,Pass,82,28,87,1.303,2,0.006,0.097
84,62,Run,82,28,11,0.157,0,0,0.042
84,62,Pass,82,30,108,1.923,2,0.011,0.115
84,62,Run,82,30,12,0.329,0,0.001,0.031
84,62,Pass,82,32,112,2.694,2,0.015,0.109
84,62,Run,82,32,14,0.575,0,0.001,0.025
84,62,Pass,82,34,126,3.521,3,0.016,0.087
84,62,Run,82,34,15,0.786,0,0.001,0.021
84,62,Pass,82,36,152,4.294,3,0.014,0.065
84,62,Run,82,36,18,0.807,0,0.001,0.018
84,62,Pass,82,38,167,4.763,3,0.013,0.052
84,62,Run,82,38,18,0.608,0,0,0.014
84,62,Pass,82,40,198,4.792,5,0.01,0.043
84,62,Run,82,40,15,0.335,0,0,0.011
84,62,Pass,82,42,229,4.742,6,0.008,0.031
84,62,Run,82,42,17,0.144,0,0,0.009
84,62,Pass,82,44,276,5.266,7,0.005,0.02
84,62,Run,82,44,18,0.071,0,0,0.006
84,62,Pass,82,46,337,6.898,9,0.006,0.017
84,62,Run,82,46,13,0.066,0,0,0.004
84,62,Pass,82,48,390,9.922,9,0.01,0.02
84,62,Run,82,48,11,0.07,0,0,0.003
84,62,Pass,82,50,445,13.992,9,0.016,0.022
84,62,Run,82,50,11,0.057,0,0,0.003
84,62,Pass,82,52,486,17.655,9,0.019,0.021
84,62,Run,82,52,10,0.033,0,0,0.003
84,62,Pass,82,54,522,19.185,9,0.018,0.019
84,62,Run,82,54,9,0.014,0,0,0.002
84,62,Pass,82,56,556,18.192,8,0.015,0.016
84,62,Run,82,56,7,0.004,0,0,0
84,62,Pass,82,58,591,15.832,8,0.011,0.013
84,62,Run,82,58,7,0.001,0,0,0
84,62,Pass,82,60,614,13.591,7,0.008,0.012
84,62,Run,82,60,5,0,0,0,0
84,62,Pass,82,62,650,12.296,7,0.007,0.011
84,62,Run,82,62,2,0,0,0,0.001
84,62,Pass,82,64,704,11.903,6,0.008,0.013
84,62,Run,82,64,2,0,0,0,0.001
84,62,Pass,82,66,715,11.854,6,0.01,0.016
84,62,Run,82,66,2,0,0,0,0.001
84,62,Pass,82,68,695,11.671,4,0.013,0.021
84,62,Pass,82,70,666,11.219,4,0.015,0.026
84,62,Run,82,70,1,0,0,0,0
84,62,Pass,82,72,598,10.542,4,0.016,0.029
84,62,Run,82,72,1,0,0,0,0
84,62,Pass,82,74,531,9.537,4,0.016,0.032
84,62,Run,82,74,1,0,0,0,0
84,62,Pass,82,76,493,7.908,2,0.014,0.034
84,62,Run,82,76,1,0.001,0,0,0
84,62,Pass,82,78,430,5.652,2,0.009,0.033
84,62,Run,82,78,1,0.001,0,0,0
84,62,Pass,82,80,348,3.331,2,0.005,0.029
84,62,Run,82,80,1,0.002,0,0,0
84,62,Pass,80,0,17,0.031,0,0,0.003
84,62,Pass,80,2,20,0.053,0,0,0.004
84,62,Pass,80,4,21,0.081,0,0,0.005
84,62,Pass,80,6,22,0.114,0,0,0.005
84,62,Pass,80,8,25,0.153,0,0,0.004
84,62,Pass,80,10,25,0.204,0,0,0.002
84,62,Pass,80,12,27,0.26,0,0,0.001
84,62,Pass,80,14,31,0.292,0,0,0.001
84,62,Pass,80,16,33,0.288,0,0,0.001
84,62,Pass,80,18,39,0.29,0,0,0.003
84,62,Pass,80,20,41,0.339,0,0,0.005
84,62,Run,80,20,4,0,0,0,0.08
84,62,Pass,80,22,48,0.413,1,0,0.012
84,62,Run,80,22,6,0.002,0,0,0.072
84,62,Pass,80,24,60,0.49,1,0.001,0.032
84,62,Run,80,24,9,0.007,0,0,0.058
84,62,Pass,80,26,72,0.637,1,0.002,0.074
84,62,Run,80,26,9,0.022,0,0,0.048
84,62,Pass,80,28,84,0.983,2,0.006,0.112
84,62,Run,80,28,9,0.062,0,0,0.041
84,62,Pass,80,30,101,1.584,2,0.01,0.121
84,62,Run,80,30,11,0.147,0,0,0.036
84,62,Pass,80,32,113,2.362,2,0.013,0.107
84,62,Run,80,32,11,0.275,0,0,0.032
84,62,Pass,80,34,125,3.219,3,0.014,0.082
84,62,Run,80,34,14,0.387,0,0.001,0.028
84,62,Pass,80,36,148,4.031,3,0.013,0.061
84,62,Run,80,36,15,0.402,0,0,0.024
84,62,Pass,80,38,164,4.514,3,0.011,0.049
84,62,Run,80,38,15,0.303,0,0,0.02
84,62,Pass,80,40,188,4.435,5,0.01,0.042
84,62,Run,80,40,15,0.17,0,0,0.016
84,62,Pass,80,42,226,4.079,7,0.007,0.033
84,62,Run,80,42,16,0.084,0,0,0.01
84,62,Pass,80,44,267,4.188,9,0.005,0.022
84,62,Run,80,44,15,0.066,0,0,0.004
84,62,Pass,80,46,318,5.499,10,0.005,0.016
84,62,Run,80,46,12,0.084,0,0,0.001
84,62,Pass,80,48,378,8.415,9,0.007,0.016
84,62,Run,80,48,11,0.093,0,0,0.001
84,62,Pass,80,50,440,12.529,10,0.011,0.017
84,62,Run,80,50,9,0.075,0,0,0.001
84,62,Pass,80,52,464,16.27,9,0.014,0.017
84,62,Run,80,52,8,0.042,0,0,0
84,62,Pass,80,54,505,17.879,8,0.014,0.016
84,62,Run,80,54,6,0.017,0,0,0
84,62,Pass,80,56,542,16.993,8,0.012,0.014
84,62,Run,80,56,6,0.005,0,0,0
84,62,Pass,80,58,569,14.763,7,0.01,0.013
84,62,Run,80,58,6,0.001,0,0,0
84,62,Pass,80,60,597,12.618,7,0.008,0.012
84,62,Run,80,60,4,0,0,0,0
84,62,Pass,80,62,634,11.344,6,0.007,0.012
84,62,Run,80,62,2,0,0,0,0.001
84,62,Pass,80,64,666,10.936,6,0.008,0.015
84,62,Run,80,64,2,0,0,0,0.001
84,62,Pass,80,66,673,10.878,6,0.011,0.02
84,62,Pass,80,68,655,10.601,3,0.015,0.028
84,62,Pass,80,70,611,9.861,4,0.017,0.034
84,62,Run,80,70,1,0,0,0,0
84,62,Pass,80,72,557,8.778,3,0.017,0.038
84,62,Run,80,72,1,0,0,0,0
84,62,Pass,80,74,509,7.492,3,0.016,0.041
84,62,Run,80,74,1,0,0,0,0
84,62,Pass,80,76,452,5.916,2,0.013,0.042
84,62,Run,80,76,1,0,0,0,0
84,62,Pass,80,78,394,4.071,2,0.008,0.039
84,62,Run,80,78,1,0,0,0,0
84,62,Pass,80,80,322,2.329,2,0.004,0.034
84,62,Run,80,80,1,0,0,0,0
84,62,Pass,78,0,16,0.013,0,0,0.004
84,62,Pass,78,2,19,0.022,0,0,0.007
84,62,Pass,78,4,20,0.035,0,0,0.011
84,62,Pass,78,6,21,0.053,0,0,0.011
84,62,Pass,78,8,23,0.084,0,0,0.007
84,62,Pass,78,10,26,0.139,0,0,0.003
84,62,Pass,78,12,27,0.209,0,0,0.001
84,62,Pass,78,14,28,0.255,0,0,0.001
84,62,Pass,78,16,34,0.25,0,0,0.002
84,62,Pass,78,18,34,0.228,0,0,0.004
84,62,Pass,78,20,38,0.234,0,0,0.008
84,62,Run,78,20,2,0,0,0,0
84,62,Pass,78,22,45,0.271,1,0,0.014
84,62,Run,78,22,2,0,0,0,0
84,62,Pass,78,24,49,0.329,1,0.001,0.032
84,62,Run,78,24,7,0.002,0,0,0.05
84,62,Pass,78,26,69,0.454,1,0.002,0.067
84,62,Run,78,26,8,0.007,0,0,0.043
84,62,Pass,78,28,83,0.728,1,0.004,0.097
84,62,Run,78,28,9,0.022,0,0,0.042
84,62,Pass,78,30,95,1.22,2,0.006,0.103
84,62,Run,78,30,10,0.056,0,0,0.042
84,62,Pass,78,32,109,1.914,2,0.009,0.088
84,62,Run,78,32,12,0.104,0,0,0.04
84,62,Pass,78,34,126,2.711,2,0.009,0.067
84,62,Run,78,34,13,0.146,0,0,0.036
84,62,Pass,78,36,135,3.432,2,0.009,0.049
84,62,Run,78,36,14,0.149,0,0,0.032
84,62,Pass,78,38,161,3.799,4,0.008,0.04
84,62,Run,78,38,15,0.111,0,0,0.027
84,62,Pass,78,40,184,3.636,5,0.006,0.035
84,62,Run,78,40,15,0.065,0,0,0.02
84,62,Pass,78,42,216,3.2,8,0.005,0.029
84,62,Run,78,42,13,0.043,0,0,0.01
84,62,Pass,78,44,263,3.121,7,0.003,0.02
84,62,Run,78,44,12,0.056,0,0,0.002
84,62,Pass,78,46,302,4.044,10,0.003,0.014
84,62,Run,78,46,11,0.083,0,0,0.001
84,62,Pass,78,48,365,6.408,10,0.004,0.013
84,62,Run,78,48,8,0.094,0,0,0.001
84,62,Pass,78,50,412,9.997,10,0.007,0.013
84,62,Run,78,50,8,0.076,0,0,0
84,62,Pass,78,52,431,13.547,9,0.009,0.013
84,62,Run,78,52,6,0.042,0,0,0
84,62,Pass,78,54,479,15.441,9,0.011,0.013
84,62,Run,78,54,6,0.017,0,0,0
84,62,Pass,78,56,521,15.094,8,0.01,0.013
84,62,Run,78,56,6,0.005,0,0,0
84,62,Pass,78,58,551,13.302,8,0.009,0.012
84,62,Run,78,58,5,0.001,0,0,0
84,62,Pass,78,60,566,11.313,6,0.007,0.012
84,62,Run,78,60,4,0,0,0,0
84,62,Pass,78,62,601,9.98,6,0.006,0.012
84,62,Run,78,62,2,0,0,0,0
84,62,Pass,78,64,635,9.516,5,0.008,0.016
84,62,Run,78,64,1,0,0,0,0
84,62,Pass,78,66,632,9.513,3,0.011,0.022
84,62,Pass,78,68,601,9.267,4,0.014,0.029
84,62,Pass,78,70,567,8.375,3,0.015,0.035
84,62,Pass,78,72,525,7.027,3,0.015,0.041
84,62,Run,78,72,1,0,0,0,0
84,62,Pass,78,74,475,5.576,2,0.013,0.045
84,62,Run,78,74,1,0,0,0,0
84,62,Pass,78,76,410,4.116,2,0.01,0.046
84,62,Run,78,76,1,0,0,0,0
84,62,Pass,78,78,358,2.675,2,0.006,0.044
84,62,Run,78,78,1,0,0,0,0
84,62,Pass,78,80,292,1.453,2,0.003,0.037
84,62,Run,78,80,1,0,0,0,0
84,62,Pass,76,0,14,0.009,0,0,0.004
84,62,Pass,76,2,17,0.012,0,0,0.01
84,62,Pass,76,4,19,0.017,0,0,0.016
84,62,Pass,76,6,20,0.028,0,0,0.015
84,62,Pass,76,8,21,0.05,0,0,0.009
84,62,Pass,76,10,24,0.091,0,0,0.004
84,62,Pass,76,12,25,0.142,0,0,0.001
84,62,Pass,76,14,26,0.175,0,0,0.001
84,62,Pass,76,16,31,0.17,0,0,0.002
84,62,Pass,76,18,34,0.15,0,0,0.005
84,62,Pass,76,20,35,0.155,0,0,0.009
84,62,Run,76,20,2,0,0,0,0
84,62,Pass,76,22,41,0.197,1,0,0.012
84,62,Run,76,22,2,0,0,0,0
84,62,Pass,76,24,48,0.274,1,0,0.02
84,62,Run,76,24,3,0,0,0,0.032
84,62,Pass,76,26,66,0.395,1,0.001,0.038
84,62,Run,76,26,4,0.002,0,0,0.039
84,62,Pass,76,28,81,0.602,1,0.002,0.06
84,62,Run,76,28,7,0.007,0,0,0.041
84,62,Pass,76,30,91,0.97,1,0.003,0.07
84,62,Run,76,30,7,0.017,0,0,0.044
84,62,Pass,76,32,103,1.541,1,0.005,0.063
84,62,Run,76,32,7,0.031,0,0,0.045
84,62,Pass,76,34,118,2.217,1,0.006,0.049
84,62,Run,76,34,7,0.042,0,0,0.043
84,62,Pass,76,36,128,2.768,2,0.005,0.036
84,62,Run,76,36,10,0.041,0,0,0.039
84,62,Pass,76,38,142,2.964,2,0.004,0.028
84,62,Run,76,38,11,0.03,0,0,0.033
84,62,Pass,76,40,172,2.769,4,0.003,0.024
84,62,Run,76,40,12,0.02,0,0,0.022
84,62,Pass,76,42,211,2.435,6,0.002,0.02
84,62,Run,76,42,12,0.021,0,0,0.007
84,62,Pass,76,44,246,2.349,7,0.002,0.015
84,62,Run,76,44,11,0.038,0,0,0.001
84,62,Pass,76,46,286,2.897,7,0.002,0.012
84,62,Run,76,46,6,0.06,0,0,0
