x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Run,90,8,21,0.878,1,0.001,0.021
64,8,Pass,90,10,179,3.754,3,0.005,0.025
64,8,Run,90,10,22,0.672,1,0,0.012
64,8,Pass,90,12,167,3.532,3,0.005,0.028
64,8,Run,90,12,25,0.468,1,0,0.01
64,8,Pass,90,14,151,2.721,3,0.004,0.029
64,8,Run,90,14,25,0.49,1,0,0.018
64,8,Pass,90,16,136,1.797,3,0.002,0.025
64,8,Run,90,16,26,0.788,1,0.001,0.03
64,8,Pass,90,18,120,1.144,3,0.001,0.017
64,8,Run,90,18,22,1.165,0,0.002,0.041
64,8,Pass,90,20,105,0.786,3,0,0.008
64,8,Run,90,20,18,1.324,0,0.003,0.051
64,8,Pass,90,22,94,0.563,3,0,0.003
64,8,Run,90,22,17,1.153,0,0.004,0.06
64,8,Pass,90,24,72,0.395,3,0,0.001
64,8,Run,90,24,18,0.797,0,0.003,0.066
64,8,Pass,90,26,64,0.292,3,0,0
64,8,Run,90,26,17,0.456,0,0.002,0.069
64,8,Pass,90,28,49,0.259,2,0,0
64,8,Run,90,28,21,0.225,0,0.001,0.074
64,8,Pass,90,30,35,0.295,2,0,0
64,8,Run,90,30,20,0.107,0,0,0.08
64,8,Pass,90,32,30,0.368,2,0,0
64,8,Run,90,32,19,0.094,0,0,0.079
64,8,Pass,90,34,19,0.4,1,0,0
64,8,Run,90,34,15,0.205,0,0.001,0.082
64,8,Pass,90,36,16,0.34,1,0,0
64,8,Run,90,36,14,0.457,0,0.002,0.087
64,8,Pass,90,38,15,0.222,1,0,0
64,8,Run,90,38,12,0.759,0,0.004,0.091
64,8,Pass,90,40,12,0.115,1,0,0
64,8,Run,90,40,10,0.911,0,0.004,0.092
64,8,Pass,90,42,10,0.05,1,0,0
64,8,Run,90,42,8,0.831,0,0.004,0.086
64,8,Pass,90,44,9,0.028,1,0,0
64,8,Run,90,44,8,0.673,0,0.002,0.062
64,8,Run,90,46,8,0.594,0,0.001,0.029
64,8,Pass,90,46,7,0.041,0,0,0
64,8,Run,90,48,6,0.538,0,0,0.009
64,8,Pass,90,48,5,0.082,0,0,0
64,8,Run,90,50,5,0.402,0,0,0.002
64,8,Pass,90,50,5,0.132,0,0,0
64,8,Run,90,52,5,0.22,0,0,0.001
64,8,Pass,90,52,4,0.157,0,0,0
64,8,Run,90,54,2,0.085,0,0,0
64,8,Pass,90,54,5,0.136,0,0,0
64,8,Run,90,56,3,0.023,0,0,0
64,8,Pass,90,56,5,0.085,0,0,0
64,8,Run,90,58,3,0.005,0,0,0
64,8,Pass,90,58,5,0.039,0,0,0
64,8,Run,90,60,3,0.004,0,0,0
64,8,Pass,90,60,7,0.014,0,0,0
64,8,Run,90,62,2,0.01,0,0,0
64,8,Pass,90,62,7,0.006,0,0,0
64,8,Run,90,64,2,0.022,0,0,0
64,8,Pass,90,64,7,0.006,0,0,0
64,8,Run,90,66,2,0.034,0,0,0
64,8,Pass,90,66,7,0.006,0,0,0.001
64,8,Run,90,68,2,0.036,0,0,0
64,8,Pass,90,68,7,0.005,0,0,0.006
64,8,Pass,90,70,7,0.004,0,0,0.019
64,8,Run,90,70,1,0.027,0,0,0
64,8,Pass,90,72,7,0.007,0,0,0.021
64,8,Run,90,72,1,0.014,0,0,0
64,8,Pass,90,74,7,0.016,0,0,0.012
64,8,Run,90,74,1,0.005,0,0,0
64,8,Pass,90,76,7,0.032,0,0,0.005
64,8,Run,90,76,1,0.001,0,0,0
64,8,Pass,90,78,6,0.052,0,0,0.002
64,8,Run,90,78,1,0,0,0,0
64,8,Pass,90,80,5,0.06,0,0,0.001
64,8,Run,90,80,1,0,0,0,0
64,8,Pass,88,0,152,0.735,1,0.001,0.019
64,8,Run,88,0,16,0.226,1,0.001,0.066
64,8,Pass,88,2,177,1.284,2,0.001,0.022
64,8,Run,88,2,18,0.465,1,0.001,0.056
64,8,Pass,88,4,195,1.95,2,0.003,0.025
64,8,Run,88,4,18,0.776,1,0.002,0.042
64,8,Pass,88,6,213,2.732,2,0.004,0.028
64,8,Run,88,6,20,1.035,1,0.001,0.027
64,8,Pass,88,8,225,3.565,3,0.006,0.034
64,8,Run,88,8,23,1.067,1,0.001,0.016
64,8,Pass,88,10,221,4.126,3,0.009,0.04
64,8,Run,88,10,23,0.838,1,0,0.009
64,8,Pass,88,12,212,4.032,3,0.009,0.045
64,8,Run,88,12,25,0.568,1,0,0.007
64,8,Pass,88,14,190,3.275,3,0.008,0.046
64,8,Run,88,14,26,0.547,1,0,0.017
64,8,Pass,88,16,166,2.303,3,0.005,0.041
64,8,Run,88,16,25,0.868,1,0.001,0.029
64,8,Pass,88,18,148,1.573,3,0.002,0.027
64,8,Run,88,18,21,1.344,0,0.003,0.038
64,8,Pass,88,20,134,1.147,4,0.001,0.013
64,8,Run,88,20,19,1.648,0,0.004,0.045
64,8,Pass,88,22,113,0.845,4,0,0.005
64,8,Run,88,22,16,1.594,0,0.004,0.049
64,8,Pass,88,24,96,0.592,4,0,0.002
64,8,Run,88,24,18,1.252,0,0.003,0.051
64,8,Pass,88,26,79,0.428,3,0,0.001
64,8,Run,88,26,19,0.817,0,0.002,0.054
64,8,Pass,88,28,65,0.364,3,0,0
64,8,Run,88,28,23,0.445,0,0.001,0.062
64,8,Pass,88,30,51,0.359,3,0,0
64,8,Run,88,30,20,0.211,0,0.001,0.077
64,8,Pass,88,32,32,0.359,2,0,0
64,8,Run,88,32,19,0.135,0,0.001,0.114
64,8,Pass,88,34,23,0.316,0,0,0
64,8,Run,88,34,16,0.219,0,0.002,0.161
64,8,Pass,88,36,20,0.225,0,0,0
64,8,Run,88,36,13,0.46,0,0.004,0.183
64,8,Pass,88,38,15,0.127,0,0,0
64,8,Run,88,38,12,0.761,0,0.008,0.192
64,8,Pass,88,40,15,0.059,0,0,0
64,8,Run,88,40,9,0.916,0,0.009,0.194
64,8,Pass,88,42,10,0.025,0,0,0
64,8,Run,88,42,8,0.818,0,0.008,0.184
64,8,Pass,88,44,8,0.015,0,0,0
64,8,Run,88,44,8,0.61,0,0.005,0.146
64,8,Run,88,46,9,0.47,0,0.002,0.078
64,8,Pass,88,46,6,0.025,0,0,0
64,8,Run,88,48,7,0.388,0,0.001,0.027
64,8,Pass,88,48,6,0.052,0,0,0
64,8,Run,88,50,5,0.28,0,0,0.008
64,8,Pass,88,50,5,0.087,0,0,0
64,8,Run,88,52,5,0.152,0,0,0.002
64,8,Pass,88,52,4,0.109,0,0,0
64,8,Run,88,54,2,0.059,0,0,0
64,8,Pass,88,54,5,0.099,0,0,0
64,8,Run,88,56,3,0.016,0,0,0
64,8,Pass,88,56,5,0.064,0,0,0
64,8,Run,88,58,3,0.004,0,0,0
64,8,Pass,88,58,6,0.03,0,0,0
64,8,Run,88,60,3,0.003,0,0,0
64,8,Pass,88,60,7,0.013,0,0,0
64,8,Run,88,62,2,0.007,0,0,0
64,8,Pass,88,62,7,0.01,0,0,0
64,8,Run,88,64,2,0.014,0,0,0
64,8,Pass,88,64,6,0.012,0,0,0
64,8,Run,88,66,2,0.021,0,0,0
64,8,Pass,88,66,6,0.012,0,0,0.001
64,8,Run,88,68,2,0.023,0,0,0
64,8,Pass,88,68,7,0.009,0,0,0.004
64,8,Run,88,70,2,0.017,0,0,0
64,8,Pass,88,70,7,0.006,0,0,0.014
64,8,Pass,88,72,7,0.007,0,0,0.023
64,8,Run,88,72,1,0.009,0,0,0
64,8,Pass,88,74,7,0.014,0,0,0.014
64,8,Run,88,74,1,0.003,0,0,0
64,8,Pass,88,76,7,0.03,0,0,0.006
64,8,Run,88,76,1,0.001,0,0,0
64,8,Pass,88,78,6,0.048,0,0,0.002
64,8,Run,88,78,1,0,0,0,0
64,8,Pass,88,80,6,0.056,0,0,0.001
64,8,Run,88,80,1,0,0,0,0
64,8,Pass,86,0,177,1.17,1,0.001,0.019
64,8,Run,86,0,16,0.158,1,0,0.06
64,8,Pass,86,2,212,1.872,2,0.002,0.023
64,8,Run,86,2,17,0.354,1,0.001,0.047
64,8,Pass,86,4,236,2.547,2,0.004,0.027
64,8,Run,86,4,19,0.64,1,0.001,0.032
64,8,Pass,86,6,259,3.193,2,0.005,0.032
64,8,Run,86,6,20,0.909,1,0.001,0.019
64,8,Pass,86,8,274,3.864,3,0.008,0.04
64,8,Run,86,8,21,0.975,1,0.001,0.011
64,8,Pass,86,10,277,4.393,3,0.011,0.05
64,8,Run,86,10,23,0.778,1,0,0.006
64,8,Pass,86,12,261,4.429,3,0.013,0.057
64,8,Run,86,12,23,0.517,1,0,0.006
64,8,Pass,86,14,243,3.83,3,0.011,0.058
64,8,Run,86,14,27,0.469,1,0,0.014
64,8,Pass,86,16,208,2.915,3,0.008,0.05
64,8,Run,86,16,23,0.758,1,0.001,0.025
64,8,Pass,86,18,179,2.151,4,0.004,0.034
64,8,Run,86,18,22,1.274,0,0.002,0.03
64,8,Pass,86,20,166,1.649,4,0.001,0.016
64,8,Run,86,20,22,1.742,0,0.003,0.033
64,8,Pass,86,22,141,1.231,4,0,0.007
64,8,Run,86,22,17,1.905,0,0.003,0.033
64,8,Pass,86,24,119,0.851,4,0,0.003
64,8,Run,86,24,17,1.689,0,0.003,0.035
64,8,Pass,86,26,100,0.616,3,0,0.001
64,8,Run,86,26,20,1.215,0,0.002,0.04
64,8,Pass,86,28,81,0.553,3,0,0.001
64,8,Run,86,28,20,0.703,0,0.002,0.05
64,8,Pass,86,30,67,0.564,2,0,0
64,8,Run,86,30,22,0.337,0,0.001,0.067
64,8,Pass,86,32,44,0.533,2,0,0
64,8,Run,86,32,21,0.188,0,0.001,0.12
64,8,Pass,86,34,27,0.412,1,0,0
64,8,Run,86,34,19,0.253,0,0.003,0.207
64,8,Pass,86,36,21,0.246,0,0,0
64,8,Run,86,36,16,0.506,0,0.006,0.246
64,8,Pass,86,38,18,0.112,0,0,0
64,8,Run,86,38,12,0.83,0,0.011,0.26
64,8,Pass,86,40,17,0.04,0,0,0.001
64,8,Run,86,40,9,0.99,0,0.013,0.265
64,8,Pass,86,42,11,0.013,0,0,0.001
64,8,Run,86,42,9,0.855,0,0.011,0.26
64,8,Pass,86,44,9,0.007,0,0,0.001
64,8,Run,86,44,9,0.565,0,0.007,0.233
64,8,Pass,86,46,7,0.012,0,0,0
64,8,Run,86,46,11,0.337,1,0.003,0.16
64,8,Run,86,48,9,0.218,1,0.001,0.071
64,8,Pass,86,48,6,0.026,0,0,0
64,8,Run,86,50,6,0.141,1,0,0.022
64,8,Pass,86,50,4,0.045,0,0,0
64,8,Run,86,52,5,0.074,1,0,0.006
64,8,Pass,86,52,5,0.058,0,0,0
64,8,Run,86,54,3,0.029,1,0,0.001
64,8,Pass,86,54,5,0.053,0,0,0
64,8,Run,86,56,3,0.008,0,0,0
64,8,Pass,86,56,5,0.035,0,0,0
64,8,Run,86,58,3,0.002,0,0,0
64,8,Pass,86,58,6,0.018,0,0,0
64,8,Run,86,60,3,0.002,0,0,0
64,8,Pass,86,60,7,0.011,0,0,0
64,8,Run,86,62,2,0.003,0,0,0
64,8,Pass,86,62,6,0.013,0,0,0
64,8,Run,86,64,2,0.006,0,0,0
64,8,Pass,86,64,7,0.018,0,0,0
64,8,Run,86,66,2,0.009,0,0,0
64,8,Pass,86,66,5,0.018,0,0,0
64,8,Run,86,68,2,0.01,0,0,0
64,8,Pass,86,68,7,0.013,0,0,0.002
64,8,Run,86,70,2,0.007,0,0,0
64,8,Pass,86,70,7,0.007,0,0,0.009
64,8,Pass,86,72,7,0.006,0,0,0.022
64,8,Run,86,72,1,0.004,0,0,0
64,8,Pass,86,74,7,0.01,0,0,0.017
64,8,Run,86,74,1,0.001,0,0,0
64,8,Pass,86,76,7,0.019,0,0,0.007
64,8,Run,86,76,1,0,0,0,0
64,8,Pass,86,78,7,0.031,0,0,0.003
64,8,Run,86,78,1,0,0,0,0
64,8,Pass,86,80,6,0.036,0,0,0.001
64,8,Pass,84,0,219,1.873,1,0.002,0.016
64,8,Run,84,0,15,0.083,1,0,0.05
64,8,Pass,84,2,256,2.835,2,0.003,0.02
64,8,Run,84,2,17,0.202,1,0,0.037
64,8,Pass,84,4,276,3.591,2,0.004,0.023
64,8,Run,84,4,20,0.392,1,0,0.023
64,8,Pass,84,6,304,4.126,2,0.006,0.026
64,8,Run,84,6,20,0.584,1,0,0.013
64,8,Pass,84,8,321,4.613,3,0.008,0.033
64,8,Run,84,8,22,0.644,1,0,0.007
64,8,Pass,84,10,327,5.048,3,0.011,0.043
64,8,Run,84,10,22,0.521,1,0,0.004
64,8,Pass,84,12,323,5.142,3,0.013,0.051
64,8,Run,84,12,23,0.345,1,0,0.004
64,8,Pass,84,14,290,4.644,3,0.013,0.054
64,8,Run,84,14,24,0.319,1,0,0.011
64,8,Pass,84,16,252,3.739,4,0.009,0.048
64,8,Run,84,16,23,0.565,1,0,0.017
64,8,Pass,84,18,212,2.889,4,0.005,0.034
64,8,Run,84,18,24,1.066,0,0.001,0.019
64,8,Pass,84,20,189,2.264,4,0.002,0.018
64,8,Run,84,20,21,1.64,0,0.002,0.019
64,8,Pass,84,22,165,1.703,4,0.001,0.008
64,8,Run,84,22,20,2.004,0,0.002,0.02
64,8,Pass,84,24,143,1.178,4,0,0.004
64,8,Run,84,24,19,1.949,0,0.002,0.022
64,8,Pass,84,26,125,0.859,3,0,0.003
64,8,Run,84,26,19,1.498,0,0.002,0.028
64,8,Pass,84,28,98,0.795,3,0,0.002
64,8,Run,84,28,20,0.9,0,0.002,0.037
64,8,Pass,84,30,77,0.824,2,0,0.001
64,8,Run,84,30,21,0.432,0,0.001,0.053
64,8,Pass,84,32,56,0.764,2,0,0.001
64,8,Run,84,32,21,0.22,0,0.001,0.104
64,8,Pass,84,34,34,0.566,1,0,0
64,8,Run,84,34,19,0.259,0,0.003,0.208
64,8,Pass,84,36,24,0.319,1,0,0.001
64,8,Run,84,36,18,0.496,0,0.007,0.259
64,8,Pass,84,38,20,0.134,0,0,0.001
64,8,Run,84,38,15,0.8,0,0.011,0.278
64,8,Pass,84,40,16,0.042,0,0,0.003
64,8,Run,84,40,13,0.942,0,0.014,0.287
64,8,Pass,84,42,12,0.01,0,0,0.006
64,8,Run,84,42,12,0.792,1,0.012,0.289
64,8,Pass,84,44,11,0.004,0,0,0.006
64,8,Run,84,44,11,0.485,1,0.007,0.279
64,8,Pass,84,46,8,0.005,0,0,0.001
64,8,Run,84,46,11,0.234,1,0.003,0.238
64,8,Pass,84,48,6,0.011,0,0,0
64,8,Run,84,48,9,0.109,1,0.001,0.15
64,8,Run,84,50,7,0.055,1,0,0.065
64,8,Pass,84,50,5,0.018,0,0,0
64,8,Run,84,52,5,0.027,1,0,0.029
64,8,Pass,84,52,5,0.023,0,0,0
64,8,Run,84,54,4,0.011,1,0,0.017
64,8,Pass,84,54,5,0.021,0,0,0
64,8,Run,84,56,3,0.004,1,0,0.018
64,8,Pass,84,56,5,0.014,0,0,0
64,8,Run,84,58,4,0.002,1,0,0.011
64,8,Pass,84,58,6,0.009,0,0,0
64,8,Run,84,60,2,0.001,0,0,0
64,8,Pass,84,60,5,0.008,0,0,0
64,8,Run,84,62,2,0.001,0,0,0
64,8,Pass,84,62,6,0.013,0,0,0
64,8,Run,84,64,2,0.002,0,0,0
64,8,Pass,84,64,6,0.019,0,0,0
64,8,Run,84,66,2,0.003,0,0,0
64,8,Pass,84,66,5,0.019,0,0,0
64,8,Run,84,68,2,0.003,0,0,0
64,8,Pass,84,68,6,0.013,0,0,0.001
64,8,Run,84,70,2,0.002,0,0,0
64,8,Pass,84,70,6,0.007,0,0,0.005
64,8,Pass,84,72,8,0.004,0,0,0.018
64,8,Run,84,72,1,0.001,0,0,0
64,8,Pass,84,74,8,0.005,0,0,0.019
64,8,Run,84,74,1,0,0,0,0
64,8,Pass,84,76,8,0.009,0,0,0.009
64,8,Run,84,76,1,0,0,0,0
64,8,Pass,84,78,7,0.014,0,0,0.004
64,8,Run,84,78,1,0,0,0,0
64,8,Pass,84,80,6,0.017,0,0,0.001
64,8,Pass,82,0,256,2.907,1,0.002,0.013
64,8,Run,82,0,15,0.034,1,0,0.038
64,8,Pass,82,2,288,4.271,1,0.003,0.015
64,8,Run,82,2,15,0.088,1,0,0.026
64,8,Pass,82,4,322,5.191,2,0.005,0.017
64,8,Run,82,4,16,0.178,1,0,0.016
64,8,Pass,82,6,338,5.613,2,0.005,0.018
64,8,Run,82,6,16,0.272,1,0,0.009
64,8,Pass,82,8,365,5.858,3,0.006,0.021
64,8,Run,82,8,19,0.306,1,0,0.005
64,8,Pass,82,10,385,6.11,3,0.009,0.028
64,8,Run,82,10,21,0.251,1,0,0.003
64,8,Pass,82,12,378,6.151,3,0.011,0.036
64,8,Run,82,12,22,0.171,1,0,0.003
64,8,Pass,82,14,357,5.656,4,0.012,0.04
64,8,Run,82,14,23,0.179,1,0,0.007
64,8,Pass,82,16,308,4.704,4,0.009,0.039
64,8,Run,82,16,20,0.373,0,0,0.01
64,8,Pass,82,18,261,3.743,4,0.006,0.031
64,8,Run,82,18,23,0.794,0,0,0.01
64,8,Pass,82,20,227,2.986,4,0.003,0.019
64,8,Run,82,20,20,1.354,0,0.001,0.01
64,8,Pass,82,22,193,2.275,4,0.001,0.011
64,8,Run,82,22,21,1.808,0,0.001,0.01
64,8,Pass,82,24,165,1.583,3,0.001,0.008
64,8,Run,82,24,18,1.891,0,0.001,0.013
64,8,Pass,82,26,147,1.131,3,0,0.007
64,8,Run,82,26,19,1.535,0,0.001,0.017
64,8,Pass,82,28,121,0.993,2,0,0.006
64,8,Run,82,28,21,0.953,0,0.001,0.024
64,8,Pass,82,30,88,0.974,2,0,0.003
64,8,Run,82,30,21,0.459,0,0.001,0.035
64,8,Pass,82,32,67,0.859,2,0,0.002
64,8,Run,82,32,21,0.216,0,0.001,0.076
64,8,Pass,82,34,45,0.609,1,0,0.002
64,8,Run,82,34,20,0.216,0,0.002,0.179
64,8,Pass,82,36,33,0.333,1,0,0.002
64,8,Run,82,36,19,0.384,0,0.005,0.24
64,8,Pass,82,38,24,0.137,0,0,0.005
64,8,Run,82,38,18,0.597,0,0.008,0.267
64,8,Pass,82,40,20,0.043,0,0,0.01
64,8,Run,82,40,15,0.686,1,0.01,0.283
64,8,Pass,82,42,13,0.01,0,0,0.021
64,8,Run,82,42,15,0.564,1,0.008,0.291
64,8,Pass,82,44,10,0.003,0,0,0.029
64,8,Run,82,44,11,0.333,1,0.005,0.293
64,8,Pass,82,46,7,0.002,0,0,0.009
64,8,Run,82,46,11,0.147,1,0.002,0.279
64,8,Pass,82,48,6,0.004,0,0,0.001
64,8,Run,82,48,8,0.057,1,0.001,0.236
64,8,Run,82,50,7,0.025,1,0,0.178
64,8,Pass,82,50,5,0.007,0,0,0
64,8,Run,82,52,6,0.013,1,0,0.16
64,8,Pass,82,52,5,0.008,0,0,0
64,8,Run,82,54,5,0.006,1,0,0.158
64,8,Pass,82,54,5,0.007,0,0,0
64,8,Run,82,56,5,0.003,1,0,0.133
64,8,Pass,82,56,5,0.005,0,0,0
64,8,Run,82,58,2,0.001,1,0,0.071
64,8,Pass,82,58,5,0.004,0,0,0
64,8,Run,82,60,3,0.001,1,0,0.019
64,8,Pass,82,60,4,0.005,0,0,0
64,8,Run,82,62,2,0.001,0,0,0
64,8,Pass,82,62,4,0.01,0,0,0
64,8,Run,82,64,2,0.001,0,0,0
64,8,Pass,82,64,5,0.014,0,0,0
64,8,Run,82,66,2,0.001,0,0,0
64,8,Pass,82,66,4,0.014,0,0,0
64,8,Run,82,68,2,0.001,0,0,0
64,8,Pass,82,68,6,0.01,0,0,0.001
64,8,Run,82,70,2,0,0,0,0
64,8,Pass,82,70,7,0.005,0,0,0.003
64,8,Pass,82,72,7,0.003,0,0,0.01
64,8,Run,82,72,1,0,0,0,0
64,8,Pass,82,74,7,0.003,0,0,0.014
64,8,Run,82,74,1,0,0,0,0
64,8,Pass,82,76,7,0.004,0,0,0.009
64,8,Run,82,76,1,0,0,0,0
64,8,Pass,82,78,6,0.005,0,0,0.004
64,8,Pass,82,80,6,0.006,0,0,0.002
64,8,Pass,80,0,281,4.31,1,0.002,0.009
64,8,Run,80,0,15,0.015,1,0,0.019
64,8,Pass,80,2,319,6.258,1,0.003,0.011
64,8,Run,80,2,15,0.033,1,0,0.015
64,8,Pass,80,4,350,7.407,2,0.005,0.012
64,8,Run,80,4,15,0.064,1,0,0.009
64,8,Pass,80,6,382,7.628,2,0.005,0.013
64,8,Run,80,6,16,0.096,1,0,0.005
64,8,Pass,80,8,408,7.443,3,0.005,0.014
64,8,Run,80,8,17,0.108,1,0,0.003
64,8,Pass,80,10,424,7.312,3,0.006,0.017
64,8,Run,80,10,19,0.09,1,0,0.001
64,8,Pass,80,12,426,7.143,3,0.008,0.022
64,8,Run,80,12,21,0.067,1,0,0.002
64,8,Pass,80,14,414,6.58,5,0.01,0.028
64,8,Run,80,14,19,0.086,0,0,0.003
64,8,Pass,80,16,365,5.626,5,0.009,0.031
64,8,Run,80,16,22,0.214,0,0,0.004
64,8,Pass,80,18,315,4.66,5,0.006,0.027
64,8,Run,80,18,22,0.502,0,0,0.004
64,8,Pass,80,20,274,3.844,5,0.004,0.02
64,8,Run,80,20,19,0.933,0,0,0.004
64,8,Pass,80,22,241,2.992,5,0.002,0.014
64,8,Run,80,22,20,1.349,0,0,0.005
64,8,Pass,80,24,207,2.084,3,0.001,0.012
64,8,Run,80,24,18,1.512,0,0.001,0.007
64,8,Pass,80,26,180,1.405,3,0.001,0.013
64,8,Run,80,26,19,1.295,0,0.001,0.01
64,8,Pass,80,28,149,1.087,2,0.001,0.012
64,8,Run,80,28,21,0.834,0,0.001,0.013
64,8,Pass,80,30,112,0.944,2,0,0.009
64,8,Run,80,30,20,0.406,0,0,0.02
64,8,Pass,80,32,79,0.758,2,0,0.006
64,8,Run,80,32,19,0.181,0,0,0.045
64,8,Pass,80,34,51,0.504,1,0,0.005
64,8,Run,80,34,19,0.152,0,0.001,0.127
64,8,Pass,80,36,36,0.267,1,0,0.007
64,8,Run,80,36,19,0.238,0,0.002,0.194
64,8,Pass,80,38,27,0.113,1,0,0.014
64,8,Run,80,38,19,0.344,1,0.004,0.233
64,8,Pass,80,40,22,0.039,0,0,0.027
64,8,Run,80,40,14,0.375,1,0.005,0.259
64,8,Pass,80,42,17,0.012,0,0,0.045
64,8,Run,80,42,14,0.299,1,0.004,0.277
64,8,Pass,80,44,11,0.003,0,0,0.057
64,8,Run,80,44,12,0.175,1,0.003,0.288
64,8,Pass,80,46,9,0.001,0,0,0.034
64,8,Run,80,46,11,0.085,1,0.001,0.289
64,8,Pass,80,48,7,0.002,0,0,0.005
64,8,Run,80,48,9,0.047,1,0.001,0.28
64,8,Pass,80,50,5,0.003,0,0,0
64,8,Run,80,50,7,0.035,1,0,0.274
64,8,Run,80,52,6,0.025,1,0,0.272
64,8,Pass,80,52,3,0.003,0,0,0
64,8,Run,80,54,5,0.014,1,0,0.267
64,8,Pass,80,54,4,0.002,0,0,0
64,8,Run,80,56,4,0.006,1,0,0.249
64,8,Pass,80,56,4,0.002,0,0,0
64,8,Run,80,58,3,0.002,1,0,0.18
64,8,Pass,80,58,4,0.001,0,0,0
64,8,Run,80,60,3,0.001,1,0,0.083
64,8,Pass,80,60,4,0.003,0,0,0
64,8,Run,80,62,2,0,0,0,0
64,8,Pass,80,62,3,0.005,0,0,0
64,8,Run,80,64,2,0,0,0,0
64,8,Pass,80,64,4,0.007,0,0,0
64,8,Run,80,66,2,0,0,0,0
64,8,Pass,80,66,5,0.007,0,0,0
64,8,Run,80,68,2,0,0,0,0
64,8,Pass,80,68,5,0.005,0,0,0
64,8,Run,80,70,2,0,0,0,0
64,8,Pass,80,70,5,0.004,0,0,0.001
64,8,Pass,80,72,7,0.003,0,0,0.002
64,8,Run,80,72,1,0,0,0,0
64,8,Pass,80,74,7,0.004,0,0,0.002
64,8,Pass,80,76,7,0.005,0,0,0.002
64,8,Pass,80,78,6,0.005,0,0,0.001
64,8,Pass,80,80,5,0.003,0,0,0.001
64,8,Pass,78,0,303,6.15,0,0.002,0.005
64,8,Run,78,0,15,0.011,1,0,0.004
64,8,Pass,78,2,347,8.889,1,0.003,0.007
64,8,Run,78,2,15,0.017,1,0,0.004
64,8,Pass,78,4,384,10.311,2,0.005,0.009
64,8,Run,78,4,15,0.025,1,0,0.004
64,8,Pass,78,6,416,10.193,3,0.005,0.01
64,8,Run,78,6,16,0.031,1,0,0.003
64,8,Pass,78,8,456,9.365,3,0.005,0.011
64,8,Run,78,8,15,0.032,1,0,0.001
64,8,Pass,78,10,470,8.645,4,0.005,0.011
64,8,Run,78,10,16,0.028,1,0,0.001
64,8,Pass,78,12,480,8.111,5,0.006,0.014
64,8,Run,78,12,17,0.023,0,0,0
64,8,Pass,78,14,473,7.424,6,0.007,0.019
64,8,Run,78,14,20,0.036,0,0,0.001
64,8,Pass,78,16,409,6.532,6,0.008,0.023
64,8,Run,78,16,22,0.1,0,0,0.002
64,8,Pass,78,18,361,5.692,6,0.007,0.023
64,8,Run,78,18,20,0.255,0,0,0.002
64,8,Pass,78,20,317,4.905,6,0.005,0.019
64,8,Run,78,20,20,0.515,0,0,0.002
64,8,Pass,78,22,278,3.903,4,0.003,0.015
64,8,Run,78,22,19,0.806,0,0,0.003
64,8,Pass,78,24,232,2.717,4,0.002,0.015
64,8,Run,78,24,18,0.967,0,0,0.004
64,8,Pass,78,26,204,1.74,3,0.002,0.017
64,8,Run,78,26,20,0.873,0,0,0.005
64,8,Pass,78,28,165,1.181,2,0.001,0.018
64,8,Run,78,28,20,0.583,0,0,0.007
64,8,Pass,78,30,139,0.872,2,0.001,0.016
64,8,Run,78,30,19,0.293,0,0,0.009
64,8,Pass,78,32,99,0.612,1,0,0.013
64,8,Run,78,32,18,0.137,0,0,0.021
64,8,Pass,78,34,67,0.37,1,0,0.012
64,8,Run,78,34,20,0.113,0,0,0.06
64,8,Pass,78,36,48,0.194,1,0,0.017
64,8,Run,78,36,17,0.151,0,0.001,0.107
64,8,Pass,78,38,36,0.093,1,0,0.028
64,8,Run,78,38,14,0.184,1,0.001,0.152
64,8,Pass,78,40,30,0.043,0,0,0.042
64,8,Run,78,40,13,0.175,1,0.002,0.195
64,8,Pass,78,42,22,0.018,0,0,0.049
64,8,Run,78,42,11,0.13,1,0.002,0.233
64,8,Pass,78,44,15,0.007,0,0,0.046
64,8,Run,78,44,11,0.084,1,0.001,0.264
64,8,Pass,78,46,15,0.002,0,0,0.033
64,8,Run,78,46,11,0.067,1,0.001,0.281
64,8,Pass,78,48,12,0.001,0,0,0.011
64,8,Run,78,48,8,0.075,1,0.001,0.284
64,8,Pass,78,50,9,0.001,0,0,0.001
64,8,Run,78,50,8,0.079,1,0.001,0.282
64,8,Run,78,52,4,0.061,1,0.001,0.28
64,8,Pass,78,52,7,0.001,0,0,0
64,8,Run,78,54,4,0.035,1,0,0.274
64,8,Pass,78,54,7,0.001,0,0,0
64,8,Run,78,56,4,0.014,1,0,0.26
64,8,Pass,78,56,5,0.001,0,0,0
64,8,Run,78,58,4,0.004,1,0,0.23
64,8,Pass,78,58,6,0.001,0,0,0
64,8,Run,78,60,3,0.001,1,0,0.17
64,8,Pass,78,60,4,0.001,0,0,0
64,8,Run,78,62,3,0,1,0,0.086
64,8,Pass,78,62,3,0.002,0,0,0
64,8,Run,78,64,1,0,0,0,0
64,8,Pass,78,64,3,0.003,0,0,0
64,8,Run,78,66,1,0,0,0,0
64,8,Pass,78,66,4,0.003,0,0,0
64,8,Run,78,68,1,0,0,0,0
64,8,Pass,78,68,4,0.003,0,0,0
64,8,Run,78,70,1,0,0,0,0
