x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,88,50,136,0.528,3,0.001,0.022
66,64,Run,88,50,23,0.569,0,0.002,0.053
66,64,Pass,88,52,140,1.018,3,0.001,0.02
66,64,Run,88,52,24,0.424,0,0.001,0.032
66,64,Pass,88,54,157,1.898,3,0.002,0.022
66,64,Run,88,54,23,0.374,0,0,0.023
66,64,Pass,88,56,176,2.936,3,0.004,0.024
66,64,Run,88,56,24,0.439,0,0.001,0.04
66,64,Pass,88,58,198,3.59,3,0.005,0.026
66,64,Run,88,58,25,0.669,0,0.002,0.06
66,64,Pass,88,60,217,3.464,2,0.004,0.025
66,64,Run,88,60,24,1.029,0,0.003,0.065
66,64,Pass,88,62,239,2.773,2,0.003,0.021
66,64,Run,88,62,24,1.286,0,0.004,0.061
66,64,Pass,88,64,294,2.119,2,0.002,0.014
66,64,Run,88,64,27,1.207,0,0.003,0.054
66,64,Pass,88,66,346,1.839,3,0.001,0.01
66,64,Run,88,66,28,0.845,0,0.002,0.045
66,64,Pass,88,68,361,1.905,3,0.001,0.015
66,64,Run,88,68,25,0.454,0,0.001,0.034
66,64,Pass,88,70,362,2.345,4,0.003,0.025
66,64,Run,88,70,25,0.201,0,0,0.023
66,64,Pass,88,72,346,3.246,4,0.005,0.033
66,64,Run,88,72,24,0.087,0,0,0.012
66,64,Pass,88,74,327,4.31,4,0.008,0.036
66,64,Run,88,74,21,0.049,0,0,0.004
66,64,Pass,88,76,310,4.758,4,0.009,0.036
66,64,Run,88,76,18,0.036,0,0,0.001
66,64,Pass,88,78,284,4.046,4,0.007,0.035
66,64,Run,88,78,14,0.024,0,0,0
66,64,Pass,88,80,260,2.553,4,0.004,0.033
66,64,Run,88,80,9,0.012,0,0,0
66,64,Pass,86,0,29,0.313,1,0,0.001
66,64,Pass,86,2,32,0.58,1,0,0.001
66,64,Pass,86,4,34,0.792,2,0,0.001
66,64,Pass,86,6,37,0.818,2,0,0.003
66,64,Pass,86,8,39,0.681,2,0,0.006
66,64,Pass,86,10,41,0.515,2,0,0.016
66,64,Pass,86,12,41,0.405,2,0.001,0.036
66,64,Run,86,12,1,0,0,0,0
66,64,Pass,86,14,38,0.349,2,0.001,0.06
66,64,Run,86,14,1,0.002,0,0,0
66,64,Pass,86,16,36,0.299,2,0.001,0.071
66,64,Run,86,16,1,0.007,0,0,0
66,64,Pass,86,18,30,0.225,2,0.001,0.069
66,64,Run,86,18,1,0.022,0,0,0
66,64,Pass,86,20,26,0.139,3,0,0.059
66,64,Run,86,20,2,0.045,0,0,0
66,64,Pass,86,22,25,0.072,2,0,0.054
66,64,Run,86,22,3,0.067,0,0,0
66,64,Pass,86,24,22,0.043,2,0,0.075
66,64,Run,86,24,3,0.068,0,0,0
66,64,Pass,86,26,25,0.043,2,0,0.101
66,64,Run,86,26,5,0.049,0,0,0
66,64,Pass,86,28,26,0.05,2,0,0.099
66,64,Run,86,28,7,0.025,0,0,0
66,64,Pass,86,30,33,0.057,1,0,0.072
66,64,Run,86,30,9,0.01,0,0,0.003
66,64,Pass,86,32,36,0.081,1,0,0.03
66,64,Run,86,32,12,0.007,0,0,0.033
66,64,Pass,86,34,45,0.15,1,0,0.01
66,64,Run,86,34,13,0.017,0,0,0.06
66,64,Pass,86,36,50,0.254,1,0,0.01
66,64,Run,86,36,14,0.056,0,0,0.069
66,64,Pass,86,38,58,0.342,1,0,0.018
66,64,Run,86,38,14,0.154,0,0.001,0.074
66,64,Pass,86,40,63,0.377,1,0.001,0.03
66,64,Run,86,40,16,0.346,0,0.001,0.077
66,64,Pass,86,42,72,0.386,2,0.001,0.04
66,64,Run,86,42,16,0.623,0,0.002,0.078
66,64,Pass,86,44,89,0.415,2,0.001,0.037
66,64,Run,86,44,18,0.879,0,0.004,0.078
66,64,Pass,86,46,119,0.477,2,0.001,0.025
66,64,Run,86,46,18,0.954,0,0.004,0.076
66,64,Pass,86,48,142,0.577,3,0.001,0.017
66,64,Run,86,48,21,0.79,0,0.003,0.072
66,64,Pass,86,50,159,0.789,3,0.001,0.014
66,64,Run,86,50,23,0.512,0,0.002,0.063
66,64,Pass,86,52,176,1.303,3,0.001,0.016
66,64,Run,86,52,24,0.293,0,0.001,0.048
66,64,Pass,86,54,199,2.26,3,0.002,0.019
66,64,Run,86,54,25,0.208,0,0,0.038
66,64,Pass,86,56,224,3.412,3,0.004,0.022
66,64,Run,86,56,25,0.265,0,0.001,0.055
66,64,Pass,86,58,241,4.119,2,0.005,0.023
66,64,Run,86,58,27,0.473,0,0.002,0.069
66,64,Pass,86,60,269,3.961,2,0.004,0.022
66,64,Run,86,60,27,0.774,0,0.003,0.069
66,64,Pass,86,62,295,3.275,2,0.003,0.017
66,64,Run,86,62,25,0.975,0,0.003,0.065
66,64,Pass,86,64,351,2.736,2,0.002,0.011
66,64,Run,86,64,26,0.905,0,0.003,0.058
66,64,Pass,86,66,414,2.608,4,0.001,0.009
66,64,Run,86,66,25,0.621,0,0.002,0.049
66,64,Pass,86,68,438,2.821,4,0.002,0.014
66,64,Run,86,68,24,0.325,0,0.001,0.04
66,64,Pass,86,70,433,3.543,5,0.004,0.023
66,64,Run,86,70,24,0.142,0,0,0.03
66,64,Pass,86,72,408,5.056,5,0.008,0.031
66,64,Run,86,72,23,0.069,0,0,0.018
66,64,Pass,86,74,381,6.943,5,0.012,0.034
66,64,Run,86,74,21,0.05,0,0,0.006
66,64,Pass,86,76,364,7.871,5,0.014,0.035
66,64,Run,86,76,16,0.042,0,0,0.001
66,64,Pass,86,78,332,6.811,5,0.012,0.035
66,64,Run,86,78,11,0.03,0,0,0
66,64,Pass,86,80,298,4.343,5,0.008,0.034
66,64,Run,86,80,9,0.015,0,0,0
66,64,Pass,84,0,28,0.371,1,0,0.001
66,64,Pass,84,2,33,0.671,2,0,0.001
66,64,Pass,84,4,34,0.871,2,0,0.002
66,64,Pass,84,6,37,0.827,2,0,0.004
66,64,Pass,84,8,38,0.606,2,0,0.01
66,64,Pass,84,10,38,0.403,2,0.001,0.029
66,64,Pass,84,12,39,0.321,2,0.001,0.063
66,64,Pass,84,14,38,0.32,2,0.001,0.089
66,64,Run,84,14,1,0,0,0,0
66,64,Pass,84,16,36,0.313,2,0.001,0.093
66,64,Run,84,16,1,0.002,0,0,0
66,64,Pass,84,18,30,0.254,3,0.001,0.084
66,64,Run,84,18,1,0.005,0,0,0
66,64,Pass,84,20,27,0.163,3,0.001,0.075
66,64,Run,84,20,3,0.011,0,0,0
66,64,Pass,84,22,24,0.089,3,0,0.097
66,64,Run,84,22,3,0.017,0,0,0
66,64,Pass,84,24,26,0.058,2,0.001,0.209
66,64,Run,84,24,4,0.017,0,0,0
66,64,Pass,84,26,28,0.061,2,0.001,0.311
66,64,Run,84,26,5,0.013,0,0,0
66,64,Pass,84,28,32,0.069,2,0.001,0.318
66,64,Run,84,28,8,0.007,0,0,0
66,64,Pass,84,30,40,0.075,1,0.001,0.237
66,64,Run,84,30,10,0.006,0,0,0.007
66,64,Pass,84,32,47,0.112,1,0.001,0.093
66,64,Run,84,32,12,0.011,0,0,0.025
66,64,Pass,84,34,49,0.222,1,0,0.023
66,64,Run,84,34,13,0.033,0,0,0.045
66,64,Pass,84,36,54,0.393,1,0,0.012
66,64,Run,84,36,14,0.102,0,0,0.059
66,64,Pass,84,38,63,0.546,2,0.001,0.019
66,64,Run,84,38,14,0.261,0,0.001,0.068
66,64,Pass,84,40,67,0.613,1,0.001,0.031
66,64,Run,84,40,14,0.522,0,0.002,0.074
66,64,Pass,84,42,83,0.627,1,0.001,0.04
66,64,Run,84,42,16,0.811,0,0.003,0.077
66,64,Pass,84,44,99,0.673,2,0.001,0.036
66,64,Run,84,44,19,0.985,0,0.004,0.077
66,64,Pass,84,46,127,0.799,3,0.001,0.022
66,64,Run,84,46,18,0.937,0,0.004,0.076
66,64,Pass,84,48,159,0.982,3,0.001,0.012
66,64,Run,84,48,20,0.696,0,0.003,0.072
66,64,Pass,84,50,185,1.223,3,0.001,0.009
66,64,Run,84,50,22,0.407,0,0.001,0.065
66,64,Pass,84,52,206,1.688,3,0.001,0.01
66,64,Run,84,52,22,0.203,0,0.001,0.053
66,64,Pass,84,54,243,2.587,2,0.002,0.014
66,64,Run,84,54,25,0.122,0,0,0.045
66,64,Pass,84,56,266,3.726,2,0.003,0.017
66,64,Run,84,56,24,0.146,0,0,0.06
66,64,Pass,84,58,290,4.451,2,0.004,0.018
66,64,Run,84,58,26,0.26,0,0.001,0.072
66,64,Pass,84,60,321,4.349,2,0.004,0.016
66,64,Run,84,60,27,0.423,0,0.002,0.072
66,64,Pass,84,62,360,3.824,2,0.002,0.012
66,64,Run,84,62,26,0.527,0,0.002,0.068
66,64,Pass,84,64,435,3.54,3,0.001,0.008
66,64,Run,84,64,27,0.486,0,0.002,0.062
66,64,Pass,84,66,488,3.641,4,0.001,0.007
66,64,Run,84,66,25,0.334,0,0.001,0.055
66,64,Pass,84,68,501,4.031,6,0.003,0.013
66,64,Run,84,68,25,0.18,0,0,0.049
66,64,Pass,84,70,510,5.066,5,0.006,0.022
66,64,Run,84,70,22,0.087,0,0,0.043
66,64,Pass,84,72,490,7.256,5,0.011,0.03
66,64,Run,84,72,21,0.051,0,0,0.028
66,64,Pass,84,74,461,10.075,5,0.017,0.033
66,64,Run,84,74,19,0.043,0,0,0.011
66,64,Pass,84,76,432,11.574,5,0.021,0.035
66,64,Run,84,76,14,0.038,0,0,0.003
66,64,Pass,84,78,388,10.153,5,0.018,0.034
66,64,Run,84,78,11,0.027,0,0,0.001
66,64,Pass,84,80,334,6.57,5,0.011,0.033
66,64,Run,84,80,8,0.014,0,0,0
66,64,Pass,82,0,26,0.349,1,0,0.001
66,64,Pass,82,2,30,0.629,1,0,0.002
66,64,Pass,82,4,33,0.81,2,0,0.003
66,64,Pass,82,6,37,0.755,2,0,0.006
66,64,Pass,82,8,38,0.534,2,0,0.014
66,64,Pass,82,10,40,0.339,2,0.001,0.036
66,64,Pass,82,12,39,0.268,2,0.001,0.074
66,64,Pass,82,14,38,0.279,2,0.001,0.097
66,64,Pass,82,16,38,0.283,3,0.001,0.099
66,64,Run,82,16,1,0,0,0,0
66,64,Pass,82,18,27,0.233,3,0.001,0.091
66,64,Run,82,18,1,0.001,0,0,0
66,64,Pass,82,20,29,0.157,3,0.001,0.096
66,64,Run,82,20,3,0.002,0,0,0
66,64,Pass,82,22,28,0.108,3,0.001,0.175
66,64,Run,82,22,3,0.003,0,0,0
66,64,Pass,82,24,29,0.113,2,0.002,0.318
66,64,Run,82,24,5,0.003,0,0,0
66,64,Pass,82,26,31,0.149,2,0.003,0.389
66,64,Run,82,26,5,0.003,0,0,0
66,64,Pass,82,28,35,0.169,2,0.003,0.397
66,64,Run,82,28,9,0.004,0,0,0
66,64,Pass,82,30,43,0.162,1,0.003,0.338
66,64,Run,82,30,10,0.008,0,0,0.005
66,64,Pass,82,32,51,0.182,1,0.002,0.173
66,64,Run,82,32,11,0.019,0,0,0.017
66,64,Pass,82,34,52,0.298,1,0.001,0.046
66,64,Run,82,34,14,0.056,0,0,0.033
66,64,Pass,82,36,56,0.506,1,0,0.016
66,64,Run,82,36,15,0.159,0,0,0.048
66,64,Pass,82,38,67,0.709,1,0.001,0.018
66,64,Run,82,38,14,0.375,0,0.001,0.06
66,64,Pass,82,40,78,0.818,2,0.001,0.027
66,64,Run,82,40,14,0.682,0,0.002,0.069
66,64,Pass,82,42,91,0.86,1,0.001,0.034
66,64,Run,82,42,17,0.942,0,0.004,0.075
66,64,Pass,82,44,110,0.95,1,0.001,0.029
66,64,Run,82,44,19,0.994,0,0.004,0.077
66,64,Pass,82,46,150,1.18,2,0.001,0.017
66,64,Run,82,46,18,0.817,0,0.003,0.077
66,64,Pass,82,48,187,1.508,2,0.001,0.009
66,64,Run,82,48,21,0.53,0,0.002,0.073
66,64,Pass,82,50,222,1.842,2,0.001,0.006
66,64,Run,82,50,20,0.278,0,0.001,0.065
66,64,Pass,82,52,254,2.297,2,0.001,0.006
66,64,Run,82,52,21,0.131,0,0,0.052
66,64,Pass,82,54,284,3.129,2,0.001,0.009
66,64,Run,82,54,23,0.076,0,0,0.038
66,64,Pass,82,56,316,4.213,2,0.002,0.011
66,64,Run,82,56,25,0.079,0,0,0.049
66,64,Pass,82,58,340,4.929,2,0.003,0.012
66,64,Run,82,58,23,0.116,0,0,0.067
66,64,Pass,82,60,368,4.926,2,0.003,0.01
66,64,Run,82,60,25,0.171,0,0.001,0.073
66,64,Pass,82,62,413,4.636,2,0.002,0.008
66,64,Run,82,62,25,0.206,0,0.001,0.071
66,64,Pass,82,64,493,4.632,3,0.001,0.005
66,64,Run,82,64,25,0.191,0,0.001,0.067
66,64,Pass,82,66,554,4.935,5,0.001,0.006
66,64,Run,82,66,23,0.139,0,0,0.065
66,64,Pass,82,68,587,5.453,5,0.003,0.011
66,64,Run,82,68,22,0.085,0,0,0.066
66,64,Pass,82,70,578,6.704,5,0.007,0.02
66,64,Run,82,70,21,0.051,0,0,0.063
66,64,Pass,82,72,551,9.382,5,0.014,0.028
66,64,Run,82,72,20,0.036,0,0,0.044
66,64,Pass,82,74,508,12.892,6,0.021,0.032
66,64,Run,82,74,15,0.03,0,0,0.019
66,64,Pass,82,76,479,14.829,6,0.025,0.033
66,64,Run,82,76,13,0.025,0,0,0.006
66,64,Pass,82,78,438,13.137,6,0.021,0.032
66,64,Run,82,78,11,0.018,0,0,0.002
66,64,Pass,82,80,375,8.648,5,0.013,0.03
66,64,Run,82,80,7,0.009,0,0,0.001
66,64,Pass,80,0,23,0.272,1,0,0.001
66,64,Pass,80,2,28,0.502,1,0,0.003
66,64,Pass,80,4,32,0.663,2,0,0.005
66,64,Pass,80,6,37,0.636,2,0,0.008
66,64,Pass,80,8,38,0.468,2,0,0.016
66,64,Pass,80,10,37,0.312,2,0.001,0.032
66,64,Pass,80,12,39,0.256,2,0.001,0.055
66,64,Pass,80,14,40,0.262,2,0.001,0.07
66,64,Pass,80,16,33,0.253,3,0.001,0.075
66,64,Pass,80,18,33,0.203,3,0.001,0.08
66,64,Pass,80,20,31,0.152,3,0.001,0.121
66,64,Run,80,20,4,0,0,0,0
66,64,Pass,80,22,31,0.157,3,0.002,0.238
66,64,Run,80,22,4,0,0,0,0
66,64,Pass,80,24,35,0.231,2,0.004,0.339
66,64,Run,80,24,5,0.001,0,0,0
66,64,Pass,80,26,36,0.327,2,0.006,0.385
66,64,Run,80,26,5,0.002,0,0,0
66,64,Pass,80,28,41,0.365,2,0.007,0.397
66,64,Run,80,28,6,0.004,0,0,0
66,64,Pass,80,30,49,0.325,1,0.006,0.362
66,64,Run,80,30,9,0.011,0,0,0.003
66,64,Pass,80,32,58,0.29,1,0.003,0.231
66,64,Run,80,32,9,0.027,0,0,0.011
66,64,Pass,80,34,63,0.364,1,0.001,0.076
66,64,Run,80,34,12,0.073,0,0,0.024
66,64,Pass,80,36,69,0.558,1,0.001,0.02
66,64,Run,80,36,15,0.19,0,0,0.038
66,64,Pass,80,38,79,0.786,1,0.001,0.014
66,64,Run,80,38,16,0.418,0,0.001,0.051
66,64,Pass,80,40,92,0.956,2,0.001,0.019
66,64,Run,80,40,15,0.709,0,0.002,0.061
66,64,Pass,80,42,106,1.069,2,0.001,0.023
66,64,Run,80,42,17,0.903,0,0.003,0.07
66,64,Pass,80,44,133,1.226,2,0.001,0.019
66,64,Run,80,44,20,0.864,0,0.003,0.075
66,64,Pass,80,46,169,1.558,3,0.001,0.012
66,64,Run,80,46,18,0.631,0,0.002,0.077
66,64,Pass,80,48,219,2.047,3,0.001,0.007
66,64,Run,80,48,17,0.361,0,0.001,0.075
66,64,Pass,80,50,255,2.578,3,0.001,0.005
66,64,Run,80,50,17,0.171,0,0.001,0.066
66,64,Pass,80,52,278,3.242,2,0.001,0.005
66,64,Run,80,52,17,0.08,0,0,0.047
66,64,Pass,80,54,327,4.282,2,0.001,0.005
66,64,Run,80,54,20,0.052,0,0,0.025
66,64,Pass,80,56,365,5.524,2,0.002,0.006
66,64,Run,80,56,22,0.048,0,0,0.027
66,64,Pass,80,58,391,6.322,2,0.002,0.006
66,64,Run,80,58,21,0.05,0,0,0.047
66,64,Pass,80,60,426,6.394,2,0.002,0.006
66,64,Run,80,60,23,0.057,0,0,0.065
66,64,Pass,80,62,475,6.235,1,0.001,0.004
66,64,Run,80,62,23,0.063,0,0,0.072
66,64,Pass,80,64,544,6.35,4,0.001,0.003
66,64,Run,80,64,24,0.061,0,0,0.075
66,64,Pass,80,66,635,6.673,5,0.002,0.005
66,64,Run,80,66,21,0.052,0,0,0.081
66,64,Pass,80,68,644,7.127,5,0.003,0.01
66,64,Run,80,68,21,0.041,0,0,0.087
66,64,Pass,80,70,628,8.34,6,0.008,0.018
66,64,Run,80,70,17,0.031,0,0,0.082
66,64,Pass,80,72,593,11.107,5,0.015,0.026
66,64,Run,80,72,16,0.023,0,0,0.06
66,64,Pass,80,74,550,14.817,5,0.023,0.03
66,64,Run,80,74,13,0.017,0,0,0.031
66,64,Pass,80,76,511,16.894,5,0.026,0.03
66,64,Run,80,76,10,0.013,0,0,0.011
66,64,Pass,80,78,475,15.054,5,0.022,0.028
66,64,Run,80,78,9,0.009,0,0,0.003
66,64,Pass,80,80,417,10.076,5,0.013,0.026
66,64,Run,80,80,7,0.005,0,0,0.001
66,64,Pass,78,0,22,0.193,1,0,0.002
66,64,Pass,78,2,24,0.373,1,0,0.003
66,64,Pass,78,4,29,0.517,2,0,0.005
66,64,Pass,78,6,31,0.525,2,0,0.009
66,64,Pass,78,8,36,0.417,2,0,0.014
66,64,Pass,78,10,38,0.312,2,0,0.02
66,64,Pass,78,12,39,0.281,2,0,0.027
66,64,Pass,78,14,37,0.287,2,0,0.032
66,64,Pass,78,16,36,0.264,3,0.001,0.038
66,64,Pass,78,18,32,0.209,3,0.001,0.058
66,64,Pass,78,20,31,0.185,3,0.001,0.129
66,64,Run,78,20,3,0,0,0,0
66,64,Pass,78,22,32,0.25,2,0.003,0.236
66,64,Run,78,22,3,0,0,0,0
66,64,Pass,78,24,37,0.396,2,0.006,0.312
66,64,Run,78,24,4,0,0,0,0
66,64,Pass,78,26,45,0.543,2,0.01,0.357
66,64,Run,78,26,4,0.001,0,0,0
66,64,Pass,78,28,53,0.587,1,0.011,0.374
66,64,Run,78,28,5,0.004,0,0,0
66,64,Pass,78,30,63,0.513,1,0.009,0.345
66,64,Run,78,30,7,0.012,0,0,0.002
66,64,Pass,78,32,72,0.432,1,0.005,0.232
66,64,Run,78,32,10,0.028,0,0,0.007
66,64,Pass,78,34,80,0.468,1,0.002,0.086
66,64,Run,78,34,13,0.07,0,0,0.017
66,64,Pass,78,36,82,0.634,1,0.001,0.021
66,64,Run,78,36,14,0.167,0,0,0.029
66,64,Pass,78,38,100,0.861,2,0,0.009
66,64,Run,78,38,17,0.345,0,0.001,0.041
66,64,Pass,78,40,115,1.076,2,0.001,0.01
66,64,Run,78,40,18,0.553,0,0.001,0.052
66,64,Pass,78,42,134,1.261,2,0.001,0.012
66,64,Run,78,42,16,0.666,0,0.002,0.062
66,64,Pass,78,44,170,1.491,2,0.001,0.011
66,64,Run,78,44,19,0.597,0,0.002,0.07
66,64,Pass,78,46,212,1.913,4,0.001,0.009
66,64,Run,78,46,17,0.404,0,0.002,0.075
66,64,Pass,78,48,254,2.58,4,0.001,0.007
66,64,Run,78,48,17,0.213,0,0.001,0.074
66,64,Pass,78,50,294,3.45,3,0.001,0.006
66,64,Run,78,50,15,0.097,0,0,0.064
66,64,Pass,78,52,324,4.64,3,0.001,0.005
66,64,Run,78,52,15,0.052,0,0,0.038
66,64,Pass,78,54,376,6.29,3,0.001,0.004
66,64,Run,78,54,18,0.043,0,0,0.014
66,64,Pass,78,56,411,8.019,3,0.002,0.004
66,64,Run,78,56,18,0.04,0,0,0.009
66,64,Pass,78,58,447,9.038,3,0.002,0.004
66,64,Run,78,58,18,0.032,0,0,0.017
66,64,Pass,78,60,485,9.109,2,0.002,0.004
66,64,Run,78,60,21,0.023,0,0,0.037
66,64,Pass,78,62,544,8.861,3,0.001,0.003
66,64,Run,78,62,20,0.019,0,0,0.062
66,64,Pass,78,64,626,8.862,5,0.001,0.003
66,64,Run,78,64,19,0.019,0,0,0.081
66,64,Pass,78,66,707,9.037,7,0.002,0.004
66,64,Run,78,66,20,0.021,0,0,0.093
66,64,Pass,78,68,703,9.276,7,0.004,0.008
66,64,Run,78,68,18,0.021,0,0,0.097
66,64,Pass,78,70,672,10.189,6,0.008,0.016
66,64,Run,78,70,16,0.018,0,0,0.089
66,64,Pass,78,72,632,12.579,5,0.015,0.024
66,64,Run,78,72,11,0.013,0,0,0.069
66,64,Pass,78,74,583,15.898,5,0.022,0.027
66,64,Run,78,74,10,0.008,0,0,0.041
66,64,Pass,78,76,540,17.678,5,0.024,0.027
66,64,Run,78,76,9,0.006,0,0,0.017
66,64,Pass,78,78,493,15.672,5,0.02,0.024
66,64,Run,78,78,9,0.004,0,0,0.005
66,64,Pass,78,80,432,10.563,5,0.012,0.021
66,64,Run,78,80,7,0.002,0,0,0.001
66,64,Pass,76,0,19,0.13,1,0,0.002
66,64,Pass,76,2,22,0.262,1,0,0.003
66,64,Pass,76,4,24,0.38,1,0,0.005
66,64,Pass,76,6,27,0.408,2,0,0.008
66,64,Pass,76,8,33,0.355,2,0,0.01
66,64,Pass,76,10,32,0.309,2,0,0.011
66,64,Pass,76,12,33,0.315,2,0,0.01
66,64,Pass,76,14,37,0.33,2,0,0.011
66,64,Pass,76,16,37,0.3,3,0,0.018
66,64,Pass,76,18,38,0.25,3,0.001,0.044
66,64,Run,76,18,1,0,0,0,0
66,64,Pass,76,20,39,0.258,3,0.001,0.113
66,64,Run,76,20,3,0,0,0,0
66,64,Pass,76,22,42,0.369,2,0.004,0.193
66,64,Run,76,22,3,0,0,0,0
66,64,Pass,76,24,46,0.545,2,0.007,0.259
66,64,Run,76,24,4,0,0,0,0
66,64,Pass,76,26,55,0.687,2,0.011,0.309
66,64,Run,76,26,4,0.001,0,0,0
66,64,Pass,76,28,65,0.71,1,0.012,0.331
66,64,Run,76,28,6,0.004,0,0,0
66,64,Pass,76,30,78,0.633,1,0.01,0.294
66,64,Run,76,30,6,0.009,0,0,0
66,64,Pass,76,32,86,0.581,1,0.005,0.181
66,64,Run,76,32,8,0.021,0,0,0.004
66,64,Pass,76,34,92,0.647,1,0.002,0.066
66,64,Run,76,34,8,0.048,0,0,0.012
66,64,Pass,76,36,105,0.806,2,0.001,0.016
66,64,Run,76,36,12,0.107,0,0,0.022
66,64,Pass,76,38,120,0.988,2,0,0.005
66,64,Run,76,38,12,0.207,0,0,0.033
66,64,Pass,76,40,137,1.166,3,0,0.005
66,64,Run,76,40,16,0.317,0,0.001,0.043
66,64,Pass,76,42,163,1.366,2,0,0.006
66,64,Run,76,42,15,0.363,0,0.001,0.054
66,64,Pass,76,44,200,1.681,2,0.001,0.007
66,64,Run,76,44,17,0.311,0,0.001,0.063
66,64,Pass,76,46,242,2.269,4,0.001,0.008
66,64,Run,76,46,14,0.2,0,0.001,0.07
66,64,Pass,76,48,291,3.238,4,0.001,0.008
66,64,Run,76,48,14,0.102,0,0,0.071
66,64,Pass,76,50,338,4.639,4,0.002,0.008
66,64,Run,76,50,13,0.05,0,0,0.056
66,64,Pass,76,52,367,6.567,4,0.002,0.006
66,64,Run,76,52,14,0.038,0,0,0.024
66,64,Pass,76,54,412,8.952,4,0.002,0.005
66,64,Run,76,54,15,0.042,0,0,0.007
66,64,Pass,76,56,454,11.165,4,0.002,0.004
66,64,Run,76,56,14,0.042,0,0,0.003
66,64,Pass,76,58,494,12.319,3,0.002,0.004
66,64,Run,76,58,14,0.031,0,0,0.004
66,64,Pass,76,60,544,12.245,4,0.002,0.003
66,64,Run,76,60,17,0.018,0,0,0.01
66,64,Pass,76,62,594,11.722,3,0.002,0.003
66,64,Run,76,62,18,0.009,0,0,0.032
66,64,Pass,76,64,663,11.494,4,0.002,0.003
66,64,Run,76,64,17,0.008,0,0,0.069
66,64,Pass,76,66,737,11.581,8,0.003,0.004
66,64,Run,76,66,17,0.009,0,0,0.089
66,64,Pass,76,68,743,11.779,8,0.004,0.007
66,64,Run,76,68,15,0.009,0,0,0.094
66,64,Pass,76,70,703,12.464,8,0.008,0.013
66,64,Run,76,70,9,0.008,0,0,0.087
66,64,Pass,76,72,666,14.292,6,0.014,0.019
66,64,Run,76,72,9,0.006,0,0,0.068
66,64,Pass,76,74,618,16.796,5,0.02,0.023
66,64,Run,76,74,9,0.004,0,0,0.044
66,64,Pass,76,76,564,17.799,5,0.02,0.022
66,64,Run,76,76,9,0.002,0,0,0.021
66,64,Pass,76,78,518,15.354,5,0.016,0.02
66,64,Run,76,78,9,0.001,0,0,0.007
66,64,Pass,76,80,446,10.2,5,0.009,0.018
66,64,Run,76,80,7,0.001,0,0,0.001
66,64,Pass,74,0,17,0.076,1,0,0.002
66,64,Pass,74,2,19,0.159,1,0,0.003
66,64,Pass,74,4,21,0.238,1,0,0.004
66,64,Pass,74,6,25,0.273,2,0,0.006
66,64,Pass,74,8,29,0.276,2,0,0.006
66,64,Pass,74,10,29,0.303,2,0,0.005
66,64,Pass,74,12,32,0.357,2,0,0.004
66,64,Pass,74,14,38,0.381,2,0,0.005
66,64,Pass,74,16,37,0.35,3,0,0.013
66,64,Pass,74,18,40,0.323,3,0.001,0.037
66,64,Run,74,18,1,0,0,0,0
66,64,Pass,74,20,39,0.378,2,0.002,0.079
66,64,Run,74,20,2,0,0,0,0
66,64,Pass,74,22,44,0.515,2,0.003,0.128
66,64,Run,74,22,3,0,0,0,0
66,64,Pass,74,24,58,0.657,2,0.006,0.181
66,64,Run,74,24,4,0,0,0,0
66,64,Pass,74,26,68,0.723,1,0.009,0.232
66,64,Run,74,26,5,0.001,0,0,0
66,64,Pass,74,28,78,0.702,1,0.009,0.254
66,64,Run,74,28,5,0.003,0,0,0
66,64,Pass,74,30,91,0.669,1,0.007,0.208
66,64,Run,74,30,7,0.006,0,0,0
66,64,Pass,74,32,105,0.727,1,0.004,0.108
66,64,Run,74,32,8,0.012,0,0,0.003
66,64,Pass,74,34,108,0.889,1,0.002,0.037
66,64,Run,74,34,8,0.025,0,0,0.008
66,64,Pass,74,36,128,1.053,2,0.001,0.011
66,64,Run,74,36,9,0.05,0,0,0.016
66,64,Pass,74,38,145,1.136,3,0,0.004
66,64,Run,74,38,10,0.09,0,0,0.025
66,64,Pass,74,40,162,1.19,3,0,0.003
66,64,Run,74,40,11,0.131,0,0,0.035
66,64,Pass,74,42,193,1.347,2,0,0.004
66,64,Run,74,42,11,0.144,0,0,0.045
66,64,Pass,74,44,243,1.765,2,0.001,0.007
66,64,Run,74,44,13,0.118,0,0,0.054
66,64,Pass,74,46,274,2.621,3,0.001,0.009
66,64,Run,74,46,13,0.073,0,0,0.062
66,64,Pass,74,48,324,4.065,3,0.002,0.01
66,64,Run,74,48,13,0.038,0,0,0.062
66,64,Pass,74,50,369,6.173,4,0.003,0.01
66,64,Run,74,50,11,0.025,0,0,0.037
66,64,Pass,74,52,398,8.868,5,0.004,0.008
66,64,Run,74,52,12,0.03,0,0,0.011
66,64,Pass,74,54,436,11.727,6,0.004,0.006
66,64,Run,74,54,12,0.04,0,0,0.004
66,64,Pass,74,56,480,13.944,6,0.003,0.005
66,64,Run,74,56,9,0.042,0,0,0.002
66,64,Pass,74,58,533,14.807,6,0.003,0.004
66,64,Run,74,58,10,0.031,0,0,0.001
66,64,Pass,74,60,567,14.365,5,0.003,0.003
66,64,Run,74,60,13,0.016,0,0,0.002
66,64,Pass,74,62,617,13.491,4,0.003,0.004
