x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Run,88,62,5,0.216,0,0,0
60,26,Pass,88,62,48,0.167,1,0,0.045
60,26,Run,88,64,4,0.085,0,0,0
60,26,Pass,88,64,52,0.314,1,0.001,0.071
60,26,Pass,88,66,61,0.634,2,0.003,0.082
60,26,Run,88,66,1,0.023,0,0,0
60,26,Pass,88,68,61,1.13,2,0.004,0.076
60,26,Run,88,68,1,0.004,0,0,0
60,26,Pass,88,70,55,1.649,2,0.005,0.061
60,26,Run,88,70,1,0.001,0,0,0
60,26,Pass,88,72,56,1.964,2,0.004,0.043
60,26,Pass,88,74,53,1.988,2,0.003,0.026
60,26,Pass,88,76,52,1.807,2,0.001,0.013
60,26,Pass,88,78,51,1.483,2,0,0.006
60,26,Pass,88,80,44,1.038,2,0,0.003
60,26,Pass,86,0,99,0.814,2,0,0.007
60,26,Run,86,0,5,0.012,0,0,0
60,26,Pass,86,2,115,1.188,2,0.001,0.009
60,26,Run,86,2,6,0.023,0,0,0
60,26,Pass,86,4,126,1.329,3,0.001,0.01
60,26,Run,86,4,8,0.038,0,0,0
60,26,Pass,86,6,143,1.174,3,0.001,0.012
60,26,Run,86,6,9,0.054,0,0,0
60,26,Pass,86,8,157,0.874,3,0.001,0.016
60,26,Run,86,8,11,0.067,0,0,0
60,26,Pass,86,10,164,0.617,3,0.001,0.025
60,26,Run,86,10,17,0.084,0,0,0
60,26,Pass,86,12,169,0.48,4,0.001,0.043
60,26,Run,86,12,17,0.137,0,0,0
60,26,Pass,86,14,168,0.452,5,0.001,0.053
60,26,Run,86,14,18,0.303,0,0,0
60,26,Pass,86,16,154,0.512,5,0.001,0.042
60,26,Run,86,16,19,0.662,0,0,0
60,26,Pass,86,18,149,0.647,5,0.001,0.024
60,26,Run,86,18,19,1.146,0,0,0
60,26,Pass,86,20,147,0.856,4,0.001,0.012
60,26,Run,86,20,22,1.462,0,0,0
60,26,Pass,86,22,143,1.131,3,0,0.006
60,26,Run,86,22,26,1.349,1,0,0
60,26,Pass,86,24,138,1.404,3,0,0.004
60,26,Run,86,24,24,0.899,1,0,0
60,26,Pass,86,26,143,1.546,3,0.001,0.008
60,26,Run,86,26,26,0.435,2,0,0
60,26,Pass,86,28,143,1.483,4,0.002,0.022
60,26,Run,86,28,24,0.156,2,0,0.003
60,26,Pass,86,30,132,1.31,3,0.004,0.053
60,26,Run,86,30,20,0.045,2,0,0.021
60,26,Pass,86,32,105,1.16,2,0.005,0.089
60,26,Run,86,32,16,0.018,2,0,0.083
60,26,Pass,86,34,90,1.025,2,0.006,0.107
60,26,Run,86,34,14,0.014,2,0,0.113
60,26,Pass,86,36,84,0.848,2,0.004,0.097
60,26,Run,86,36,13,0.014,2,0,0.091
60,26,Pass,86,38,76,0.654,2,0.002,0.068
60,26,Run,86,38,15,0.012,2,0,0.058
60,26,Pass,86,40,65,0.508,2,0.001,0.036
60,26,Run,86,40,15,0.01,2,0,0.027
60,26,Pass,86,42,60,0.447,2,0,0.013
60,26,Run,86,42,16,0.014,2,0,0.007
60,26,Pass,86,44,60,0.461,1,0,0.004
60,26,Run,86,44,18,0.025,2,0,0.001
60,26,Pass,86,46,58,0.476,1,0,0.001
60,26,Run,86,46,18,0.044,2,0,0.001
60,26,Pass,86,48,52,0.412,1,0,0
60,26,Run,86,48,15,0.068,1,0,0
60,26,Pass,86,50,48,0.28,1,0,0.001
60,26,Run,86,50,14,0.105,1,0,0
60,26,Run,86,52,15,0.196,1,0,0
60,26,Pass,86,52,41,0.165,0,0,0.004
60,26,Run,86,54,13,0.384,0,0,0
60,26,Pass,86,54,41,0.121,0,0,0.012
60,26,Run,86,56,11,0.607,0,0,0
60,26,Pass,86,56,42,0.133,0,0,0.016
60,26,Run,86,58,9,0.697,0,0,0
60,26,Pass,86,58,51,0.156,1,0,0.015
60,26,Run,86,60,8,0.563,0,0,0
60,26,Pass,86,60,52,0.161,1,0,0.017
60,26,Run,86,62,7,0.318,0,0,0
60,26,Pass,86,62,54,0.17,1,0,0.029
60,26,Run,86,64,6,0.126,0,0,0
60,26,Pass,86,64,58,0.262,1,0.001,0.05
60,26,Pass,86,66,60,0.541,2,0.002,0.055
60,26,Run,86,66,2,0.034,0,0,0
60,26,Pass,86,68,64,1.05,2,0.003,0.047
60,26,Run,86,68,1,0.007,0,0,0
60,26,Pass,86,70,61,1.653,2,0.003,0.035
60,26,Run,86,70,1,0.001,0,0,0
60,26,Pass,86,72,58,2.058,2,0.003,0.025
60,26,Pass,86,74,54,2.056,2,0.002,0.016
60,26,Pass,86,76,54,1.709,2,0.001,0.01
60,26,Pass,86,78,48,1.223,2,0,0.006
60,26,Pass,86,80,45,0.755,2,0,0.003
60,26,Pass,84,0,117,1.388,2,0,0.006
60,26,Run,84,0,5,0.013,0,0,0
60,26,Pass,84,2,137,2.007,3,0.001,0.009
60,26,Run,84,2,7,0.033,0,0,0
60,26,Pass,84,4,155,2.225,3,0.001,0.012
60,26,Run,84,4,9,0.069,0,0,0
60,26,Pass,84,6,170,1.953,3,0.002,0.015
60,26,Run,84,6,10,0.112,0,0,0
60,26,Pass,84,8,190,1.467,3,0.001,0.02
60,26,Run,84,8,14,0.148,0,0,0
60,26,Pass,84,10,196,1.087,4,0.002,0.028
60,26,Run,84,10,18,0.174,0,0,0
60,26,Pass,84,12,213,0.92,5,0.002,0.04
60,26,Run,84,12,19,0.222,0,0,0
60,26,Pass,84,14,209,0.934,6,0.002,0.046
60,26,Run,84,14,21,0.373,0,0,0
60,26,Pass,84,16,187,1.077,5,0.002,0.038
60,26,Run,84,16,21,0.716,0,0,0
60,26,Pass,84,18,171,1.294,5,0.002,0.027
60,26,Run,84,18,25,1.191,0,0,0
60,26,Pass,84,20,166,1.523,4,0.001,0.018
60,26,Run,84,20,24,1.5,0,0,0
60,26,Pass,84,22,164,1.729,4,0.001,0.012
60,26,Run,84,22,26,1.376,1,0,0
60,26,Pass,84,24,165,1.87,3,0.001,0.007
60,26,Run,84,24,26,0.915,1,0,0
60,26,Pass,84,26,163,1.871,3,0.001,0.005
60,26,Run,84,26,24,0.444,2,0,0
60,26,Pass,84,28,163,1.686,4,0.001,0.01
60,26,Run,84,28,26,0.163,2,0,0.004
60,26,Pass,84,30,153,1.395,4,0.002,0.024
60,26,Run,84,30,23,0.052,2,0,0.028
60,26,Pass,84,32,129,1.143,3,0.003,0.045
60,26,Run,84,32,19,0.024,2,0,0.096
60,26,Pass,84,34,113,0.99,2,0.003,0.057
60,26,Run,84,34,17,0.018,2,0,0.139
60,26,Pass,84,36,106,0.893,3,0.002,0.051
60,26,Run,84,36,16,0.015,2,0,0.13
60,26,Pass,84,38,92,0.808,3,0.001,0.036
60,26,Run,84,38,18,0.013,2,0,0.082
60,26,Pass,84,40,79,0.741,2,0.001,0.02
60,26,Run,84,40,20,0.016,2,0,0.026
60,26,Pass,84,42,67,0.727,2,0,0.009
60,26,Run,84,42,19,0.029,2,0,0.005
60,26,Pass,84,44,70,0.761,2,0,0.003
60,26,Run,84,44,19,0.053,2,0,0.001
60,26,Pass,84,46,65,0.757,2,0,0.001
60,26,Run,84,46,20,0.083,2,0,0.001
60,26,Pass,84,48,66,0.626,2,0,0
60,26,Run,84,48,18,0.111,1,0,0.001
60,26,Pass,84,50,61,0.411,1,0,0.001
60,26,Run,84,50,19,0.143,1,0,0.001
60,26,Run,84,52,18,0.225,1,0,0
60,26,Pass,84,52,52,0.244,0,0,0.003
60,26,Run,84,54,14,0.406,0,0,0
60,26,Pass,84,54,50,0.207,0,0,0.008
60,26,Run,84,56,13,0.628,0,0,0
60,26,Pass,84,56,49,0.266,0,0,0.009
60,26,Run,84,58,12,0.718,0,0,0
60,26,Pass,84,58,52,0.327,1,0,0.007
60,26,Run,84,60,10,0.58,0,0,0
60,26,Pass,84,60,54,0.317,1,0,0.007
60,26,Run,84,62,9,0.328,0,0,0
60,26,Pass,84,62,54,0.259,1,0,0.01
60,26,Run,84,64,6,0.129,0,0,0
60,26,Pass,84,64,55,0.263,2,0,0.021
60,26,Pass,84,66,62,0.452,2,0.001,0.027
60,26,Run,84,66,3,0.036,0,0,0
60,26,Pass,84,68,65,0.88,2,0.001,0.023
60,26,Run,84,68,2,0.007,0,0,0
60,26,Pass,84,70,60,1.436,2,0.001,0.017
60,26,Run,84,70,1,0.001,0,0,0
60,26,Pass,84,72,60,1.833,2,0.001,0.013
60,26,Pass,84,74,54,1.824,2,0.001,0.009
60,26,Pass,84,76,52,1.443,2,0.001,0.007
60,26,Pass,84,78,49,0.942,2,0,0.005
60,26,Pass,84,80,45,0.529,2,0,0.003
60,26,Pass,82,0,151,2.2,2,0.001,0.008
60,26,Run,82,0,8,0.019,0,0,0
60,26,Pass,82,2,163,3.233,3,0.002,0.012
60,26,Run,82,2,10,0.055,0,0,0
60,26,Pass,82,4,181,3.641,3,0.003,0.016
60,26,Run,82,4,12,0.122,0,0,0
60,26,Pass,82,6,204,3.244,3,0.003,0.021
60,26,Run,82,6,13,0.206,0,0,0
60,26,Pass,82,8,221,2.479,4,0.003,0.025
60,26,Run,82,8,18,0.272,0,0,0
60,26,Pass,82,10,239,1.877,5,0.003,0.028
60,26,Run,82,10,19,0.303,0,0,0
60,26,Pass,82,12,239,1.627,5,0.003,0.033
60,26,Run,82,12,21,0.328,0,0,0
60,26,Pass,82,14,238,1.676,5,0.003,0.035
60,26,Run,82,14,21,0.416,0,0,0
60,26,Pass,82,16,242,1.928,6,0.003,0.034
60,26,Run,82,16,24,0.646,0,0,0
60,26,Pass,82,18,213,2.231,5,0.004,0.032
60,26,Run,82,18,24,0.978,0,0,0
60,26,Pass,82,20,203,2.416,5,0.003,0.028
60,26,Run,82,20,25,1.186,0,0,0
60,26,Pass,82,22,197,2.419,6,0.003,0.022
60,26,Run,82,22,27,1.069,1,0,0
60,26,Pass,82,24,192,2.304,7,0.002,0.014
60,26,Run,82,24,25,0.708,1,0,0
60,26,Pass,82,26,189,2.126,5,0.001,0.008
60,26,Run,82,26,24,0.353,2,0,0.001
60,26,Pass,82,28,180,1.887,5,0.001,0.006
60,26,Run,82,28,25,0.144,2,0,0.005
60,26,Pass,82,30,172,1.615,6,0.001,0.009
60,26,Run,82,30,26,0.06,2,0,0.028
60,26,Pass,82,32,150,1.404,6,0.001,0.016
60,26,Run,82,32,22,0.036,2,0,0.072
60,26,Pass,82,34,134,1.314,4,0.001,0.022
60,26,Run,82,34,19,0.027,2,0,0.102
60,26,Pass,82,36,126,1.296,4,0.002,0.024
60,26,Run,82,36,18,0.021,2,0,0.099
60,26,Pass,82,38,107,1.265,3,0.001,0.021
60,26,Run,82,38,22,0.021,2,0,0.055
60,26,Pass,82,40,90,1.212,2,0.001,0.015
60,26,Run,82,40,20,0.032,2,0,0.014
60,26,Pass,82,42,78,1.179,2,0,0.008
60,26,Run,82,42,22,0.06,2,0,0.002
60,26,Pass,82,44,76,1.163,2,0,0.003
60,26,Run,82,44,19,0.1,2,0,0.001
60,26,Pass,82,46,75,1.08,2,0,0.001
60,26,Run,82,46,20,0.135,2,0,0.001
60,26,Pass,82,48,73,0.86,2,0,0
60,26,Run,82,48,17,0.151,1,0,0.001
60,26,Pass,82,50,70,0.572,1,0,0.001
60,26,Run,82,50,19,0.157,1,0,0.001
60,26,Pass,82,52,66,0.381,0,0,0.002
60,26,Run,82,52,20,0.194,1,0,0.001
60,26,Pass,82,54,61,0.387,0,0,0.003
60,26,Run,82,54,17,0.307,0,0,0
60,26,Pass,82,56,57,0.537,0,0,0.003
60,26,Run,82,56,17,0.457,0,0,0
60,26,Pass,82,58,59,0.666,0,0,0.003
60,26,Run,82,58,14,0.518,0,0,0
60,26,Run,82,60,10,0.417,0,0,0
60,26,Pass,82,60,56,0.635,1,0,0.002
60,26,Run,82,62,9,0.236,0,0,0
60,26,Pass,82,62,57,0.473,1,0,0.002
60,26,Run,82,64,7,0.093,0,0,0
60,26,Pass,82,64,63,0.343,2,0,0.005
60,26,Pass,82,66,64,0.387,2,0,0.009
60,26,Run,82,66,4,0.026,0,0,0
60,26,Pass,82,68,70,0.643,2,0,0.01
60,26,Run,82,68,4,0.005,0,0,0
60,26,Pass,82,70,64,1.027,2,0,0.008
60,26,Run,82,70,2,0.001,0,0,0
60,26,Pass,82,72,58,1.324,2,0,0.007
60,26,Pass,82,74,56,1.33,2,0,0.006
60,26,Pass,82,76,52,1.047,2,0,0.006
60,26,Pass,82,78,49,0.672,2,0,0.005
60,26,Pass,82,80,49,0.374,2,0,0.004
60,26,Pass,80,0,167,2.996,3,0.002,0.012
60,26,Run,80,0,9,0.027,0,0,0
60,26,Pass,80,2,188,4.559,3,0.004,0.017
60,26,Run,80,2,10,0.077,0,0,0
60,26,Pass,80,4,210,5.314,3,0.006,0.022
60,26,Run,80,4,11,0.17,0,0,0
60,26,Pass,80,6,232,4.888,3,0.007,0.028
60,26,Run,80,6,13,0.284,0,0,0
60,26,Pass,80,8,255,3.816,4,0.006,0.031
60,26,Run,80,8,19,0.371,0,0,0
60,26,Pass,80,10,271,2.895,5,0.004,0.03
60,26,Run,80,10,20,0.402,0,0,0
60,26,Pass,80,12,290,2.482,5,0.004,0.028
60,26,Run,80,12,23,0.405,0,0,0
60,26,Pass,80,14,291,2.532,5,0.004,0.028
60,26,Run,80,14,24,0.442,0,0,0
60,26,Pass,80,16,278,2.885,7,0.005,0.032
60,26,Run,80,16,25,0.574,0,0,0
60,26,Pass,80,18,263,3.279,6,0.006,0.037
60,26,Run,80,18,24,0.77,0,0,0
60,26,Pass,80,20,245,3.403,6,0.007,0.038
60,26,Run,80,20,25,0.87,0,0,0
60,26,Pass,80,22,230,3.164,7,0.005,0.034
60,26,Run,80,22,26,0.755,1,0,0
60,26,Pass,80,24,224,2.771,7,0.003,0.024
60,26,Run,80,24,25,0.504,1,0,0
60,26,Pass,80,26,214,2.448,6,0.002,0.013
60,26,Run,80,26,26,0.278,1,0,0.001
60,26,Pass,80,28,205,2.225,6,0.001,0.008
60,26,Run,80,28,26,0.146,2,0,0.005
60,26,Pass,80,30,195,2.052,5,0.001,0.007
60,26,Run,80,30,26,0.083,2,0,0.018
60,26,Pass,80,32,167,1.952,7,0.001,0.009
60,26,Run,80,32,22,0.054,2,0,0.039
60,26,Pass,80,34,158,1.95,6,0.001,0.013
60,26,Run,80,34,19,0.038,2,0,0.059
60,26,Pass,80,36,140,1.957,5,0.002,0.016
60,26,Run,80,36,19,0.029,2,0,0.057
60,26,Pass,80,38,124,1.88,3,0.002,0.017
60,26,Run,80,38,22,0.034,2,0,0.026
60,26,Pass,80,40,114,1.746,2,0.001,0.014
60,26,Run,80,40,21,0.062,2,0,0.005
60,26,Pass,80,42,99,1.613,2,0.001,0.008
60,26,Run,80,42,20,0.116,2,0,0.001
60,26,Pass,80,44,90,1.464,2,0,0.004
60,26,Run,80,44,21,0.175,2,0,0.001
60,26,Pass,80,46,87,1.25,2,0,0.001
60,26,Run,80,46,20,0.207,2,0,0.001
60,26,Pass,80,48,81,0.959,1,0,0
60,26,Run,80,48,19,0.195,1,0,0.001
60,26,Pass,80,50,82,0.674,1,0,0
60,26,Run,80,50,19,0.16,1,0,0.001
60,26,Pass,80,52,76,0.533,1,0,0.001
60,26,Run,80,52,21,0.144,0,0,0.001
60,26,Pass,80,54,71,0.625,0,0,0.001
60,26,Run,80,54,19,0.177,0,0,0
60,26,Pass,80,56,64,0.884,0,0,0.001
60,26,Run,80,56,18,0.24,0,0,0
60,26,Pass,80,58,63,1.086,0,0,0.001
60,26,Run,80,58,16,0.265,0,0,0
60,26,Pass,80,60,62,1.032,0,0,0.001
60,26,Run,80,60,13,0.212,0,0,0
60,26,Run,80,62,10,0.12,0,0,0
60,26,Pass,80,62,67,0.765,1,0,0.001
60,26,Pass,80,64,70,0.497,2,0,0.001
60,26,Run,80,64,7,0.048,0,0,0
60,26,Pass,80,66,70,0.381,2,0,0.002
60,26,Run,80,66,4,0.013,0,0,0
60,26,Pass,80,68,73,0.45,2,0,0.004
60,26,Run,80,68,4,0.003,0,0,0
60,26,Pass,80,70,67,0.65,2,0,0.005
60,26,Run,80,70,4,0,0,0,0
60,26,Pass,80,72,62,0.846,2,0,0.006
60,26,Run,80,72,1,0,0,0,0
60,26,Pass,80,74,54,0.883,2,0,0.006
60,26,Pass,80,76,54,0.732,2,0,0.007
60,26,Pass,80,78,50,0.51,2,0,0.006
60,26,Pass,80,80,47,0.322,1,0,0.004
60,26,Pass,78,0,183,3.447,3,0.003,0.018
60,26,Run,78,0,12,0.041,0,0,0
60,26,Pass,78,2,214,5.493,3,0.007,0.023
60,26,Run,78,2,13,0.098,0,0,0
60,26,Pass,78,4,236,6.731,4,0.01,0.029
60,26,Run,78,4,13,0.19,0,0,0
60,26,Pass,78,6,268,6.512,4,0.011,0.034
60,26,Run,78,6,14,0.294,0,0,0
60,26,Pass,78,8,293,5.288,5,0.01,0.036
60,26,Run,78,8,17,0.367,0,0,0
60,26,Pass,78,10,315,4.048,6,0.007,0.033
60,26,Run,78,10,21,0.388,0,0,0
60,26,Pass,78,12,325,3.384,6,0.005,0.027
60,26,Run,78,12,23,0.387,0,0,0
60,26,Pass,78,14,336,3.34,7,0.004,0.025
60,26,Run,78,14,26,0.421,0,0,0
60,26,Pass,78,16,317,3.713,6,0.006,0.031
60,26,Run,78,16,26,0.534,0,0,0
60,26,Pass,78,18,302,4.158,8,0.008,0.039
60,26,Run,78,18,24,0.682,0,0,0
60,26,Pass,78,20,288,4.266,7,0.01,0.044
60,26,Run,78,20,25,0.733,0,0,0
60,26,Pass,78,22,277,3.902,8,0.008,0.04
60,26,Run,78,22,24,0.621,1,0,0
60,26,Pass,78,24,267,3.365,8,0.005,0.03
60,26,Run,78,24,25,0.433,1,0,0
60,26,Pass,78,26,244,2.99,7,0.003,0.019
60,26,Run,78,26,24,0.28,1,0,0.001
60,26,Pass,78,28,237,2.814,7,0.002,0.013
60,26,Run,78,28,26,0.184,2,0,0.004
60,26,Pass,78,30,222,2.713,8,0.002,0.011
60,26,Run,78,30,26,0.12,2,0,0.009
60,26,Pass,78,32,202,2.649,7,0.002,0.011
60,26,Run,78,32,24,0.074,2,0,0.019
60,26,Pass,78,34,185,2.613,6,0.002,0.013
60,26,Run,78,34,19,0.046,2,0,0.03
60,26,Pass,78,36,167,2.509,5,0.002,0.015
60,26,Run,78,36,22,0.035,2,0,0.027
60,26,Pass,78,38,152,2.274,5,0.002,0.016
60,26,Run,78,38,23,0.05,2,0,0.01
60,26,Pass,78,40,145,1.995,4,0.001,0.013
60,26,Run,78,40,22,0.104,2,0,0.002
60,26,Pass,78,42,120,1.743,3,0.001,0.009
60,26,Run,78,42,20,0.197,2,0,0
60,26,Pass,78,44,112,1.478,2,0,0.004
60,26,Run,78,44,20,0.288,2,0,0
60,26,Pass,78,46,113,1.178,2,0,0.002
60,26,Run,78,46,21,0.319,2,0,0.001
60,26,Pass,78,48,110,0.896,1,0,0.001
60,26,Run,78,48,24,0.277,1,0,0.001
60,26,Pass,78,50,102,0.707,1,0,0
60,26,Run,78,50,25,0.2,1,0,0.001
60,26,Pass,78,52,96,0.681,1,0,0
60,26,Run,78,52,23,0.135,0,0,0.001
60,26,Pass,78,54,88,0.857,1,0,0
60,26,Run,78,54,21,0.109,0,0,0.001
60,26,Pass,78,56,78,1.164,0,0,0
60,26,Run,78,56,21,0.111,0,0,0
60,26,Pass,78,58,77,1.381,0,0,0
60,26,Run,78,58,19,0.11,0,0,0
60,26,Pass,78,60,68,1.311,0,0,0
60,26,Run,78,60,16,0.087,0,0,0
60,26,Pass,78,62,70,1.007,0,0,0
60,26,Run,78,62,9,0.05,0,0,0
60,26,Pass,78,64,68,0.675,1,0,0
60,26,Run,78,64,8,0.021,0,0,0
60,26,Pass,78,66,69,0.453,2,0,0.001
60,26,Run,78,66,6,0.006,0,0,0
60,26,Pass,78,68,68,0.388,2,0,0.002
60,26,Run,78,68,4,0.001,0,0,0
60,26,Pass,78,70,62,0.477,2,0,0.004
60,26,Run,78,70,3,0,0,0,0
60,26,Pass,78,72,58,0.633,2,0,0.006
60,26,Run,78,72,1,0,0,0,0
60,26,Pass,78,74,55,0.716,2,0,0.006
60,26,Pass,78,76,49,0.666,1,0,0.006
60,26,Pass,78,78,46,0.55,1,0,0.004
60,26,Pass,78,80,42,0.424,1,0,0.003
60,26,Pass,76,0,206,3.555,4,0.004,0.023
60,26,Run,76,0,8,0.082,0,0,0
60,26,Pass,76,2,239,5.92,4,0.008,0.027
60,26,Run,76,2,12,0.151,0,0,0
60,26,Pass,76,4,261,7.658,4,0.013,0.032
60,26,Run,76,4,12,0.22,0,0,0
60,26,Pass,76,6,285,7.864,4,0.015,0.036
60,26,Run,76,6,13,0.27,0,0,0
60,26,Pass,76,8,327,6.742,5,0.013,0.037
60,26,Run,76,8,19,0.287,0,0,0
60,26,Pass,76,10,348,5.3,6,0.009,0.034
60,26,Run,76,10,20,0.281,0,0,0
60,26,Pass,76,12,374,4.344,7,0.006,0.028
60,26,Run,76,12,24,0.281,0,0,0
60,26,Pass,76,14,375,4.063,7,0.005,0.025
60,26,Run,76,14,25,0.332,0,0,0
60,26,Pass,76,16,357,4.275,8,0.007,0.03
60,26,Run,76,16,25,0.458,0,0,0
60,26,Pass,76,18,340,4.647,7,0.009,0.038
60,26,Run,76,18,25,0.605,0,0,0
60,26,Pass,76,20,322,4.781,7,0.01,0.042
60,26,Run,76,20,23,0.654,0,0,0
60,26,Pass,76,22,316,4.51,8,0.009,0.039
60,26,Run,76,22,24,0.561,1,0,0
60,26,Pass,76,24,297,4.072,8,0.007,0.032
60,26,Run,76,24,24,0.416,1,0,0
60,26,Pass,76,26,281,3.775,7,0.005,0.024
60,26,Run,76,26,24,0.3,1,0,0.001
60,26,Pass,76,28,278,3.636,7,0.004,0.021
60,26,Run,76,28,23,0.216,1,0,0.002
60,26,Pass,76,30,263,3.501,8,0.003,0.019
60,26,Run,76,30,23,0.141,2,0,0.006
60,26,Pass,76,32,249,3.295,8,0.003,0.017
60,26,Run,76,32,24,0.082,2,0,0.011
60,26,Pass,76,34,230,3.03,6,0.002,0.015
60,26,Run,76,34,20,0.047,2,0,0.016
60,26,Pass,76,36,204,2.678,5,0.002,0.015
60,26,Run,76,36,21,0.039,2,0,0.012
60,26,Pass,76,38,185,2.24,4,0.002,0.015
60,26,Run,76,38,22,0.066,2,0,0.003
60,26,Pass,76,40,176,1.833,3,0.001,0.013
60,26,Run,76,40,21,0.147,2,0,0.001
60,26,Pass,76,42,160,1.52,3,0.001,0.009
60,26,Run,76,42,22,0.282,2,0,0
60,26,Pass,76,44,155,1.241,2,0,0.005
60,26,Run,76,44,22,0.415,2,0,0
60,26,Pass,76,46,154,0.973,2,0,0.002
60,26,Run,76,46,20,0.469,1,0,0
60,26,Pass,76,48,141,0.792,2,0,0.001
60,26,Run,76,48,25,0.422,1,0,0
60,26,Pass,76,50,134,0.755,1,0,0.001
60,26,Run,76,50,24,0.316,0,0,0
60,26,Pass,76,52,121,0.857,1,0,0
60,26,Run,76,52,22,0.206,0,0,0
60,26,Pass,76,54,106,1.07,1,0,0
60,26,Run,76,54,21,0.13,0,0,0
60,26,Pass,76,56,102,1.322,0,0,0
60,26,Run,76,56,21,0.092,0,0,0
60,26,Pass,76,58,99,1.462,0,0,0
60,26,Run,76,58,20,0.073,0,0,0
60,26,Pass,76,60,88,1.379,0,0,0.001
60,26,Run,76,60,17,0.054,0,0,0
60,26,Pass,76,62,81,1.125,0,0,0.001
60,26,Run,76,62,11,0.033,0,0,0
60,26,Pass,76,64,85,0.823,1,0,0.001
60,26,Run,76,64,7,0.015,0,0,0
60,26,Pass,76,66,73,0.56,1,0,0.001
60,26,Run,76,66,7,0.005,0,0,0
60,26,Pass,76,68,73,0.42,1,0,0.001
60,26,Run,76,68,4,0.001,0,0,0
60,26,Pass,76,70,63,0.459,1,0,0.003
60,26,Run,76,70,3,0,0,0,0
60,26,Pass,76,72,59,0.616,1,0,0.004
60,26,Run,76,72,2,0,0,0,0
60,26,Pass,76,74,56,0.74,1,0,0.004
60,26,Pass,76,76,49,0.76,1,0,0.003
60,26,Pass,76,78,41,0.718,1,0,0.002
60,26,Pass,76,80,36,0.628,1,0,0.001
60,26,Pass,74,0,216,3.67,4,0.004,0.021
60,26,Run,74,0,8,0.174,0,0,0
60,26,Pass,74,2,249,6.206,4,0.008,0.025
60,26,Run,74,2,10,0.28,0,0,0
60,26,Pass,74,4,268,8.3,4,0.012,0.028
60,26,Run,74,4,10,0.329,0,0,0
60,26,Pass,74,6,294,8.925,4,0.014,0.031
60,26,Run,74,6,11,0.298,0,0,0
60,26,Pass,74,8,333,8.04,5,0.013,0.032
60,26,Run,74,8,17,0.228,0,0,0
60,26,Pass,74,10,367,6.547,7,0.011,0.032
60,26,Run,74,10,19,0.173,0,0,0
60,26,Pass,74,12,394,5.345,7,0.008,0.028
60,26,Run,74,12,21,0.161,0,0,0
60,26,Pass,74,14,399,4.749,7,0.006,0.026
60,26,Run,74,14,24,0.208,0,0,0
60,26,Pass,74,16,385,4.65,8,0.007,0.029
60,26,Run,74,16,26,0.318,0,0,0
60,26,Pass,74,18,364,4.817,10,0.009,0.034
60,26,Run,74,18,24,0.443,0,0,0
60,26,Pass,74,20,354,4.988,7,0.009,0.037
60,26,Run,74,20,24,0.493,0,0,0
60,26,Pass,74,22,331,4.989,7,0.009,0.035
60,26,Run,74,22,22,0.439,0,0,0
60,26,Pass,74,24,324,4.853,7,0.008,0.032
60,26,Run,74,24,23,0.344,1,0,0
60,26,Pass,74,26,314,4.698,6,0.008,0.033
60,26,Run,74,26,22,0.262,1,0,0.001
60,26,Pass,74,28,300,4.515,6,0.008,0.033
60,26,Run,74,28,22,0.192,1,0,0.002
60,26,Pass,74,30,298,4.203,8,0.007,0.031
60,26,Run,74,30,20,0.124,1,0,0.004
60,26,Pass,74,32,285,3.724,8,0.005,0.026
60,26,Run,74,32,23,0.069,2,0,0.007
60,26,Pass,74,34,258,3.158,7,0.003,0.02
60,26,Run,74,34,19,0.039,2,0,0.009
60,26,Pass,74,36,237,2.573,5,0.002,0.016
60,26,Run,74,36,21,0.037,2,0,0.005
60,26,Pass,74,38,226,2.01,5,0.001,0.014
60,26,Run,74,38,21,0.073,2,0,0.001
60,26,Pass,74,40,221,1.558,4,0.001,0.012
60,26,Run,74,40,21,0.167,2,0,0
60,26,Pass,74,42,201,1.26,3,0.001,0.009
60,26,Run,74,42,22,0.325,2,0,0
60,26,Pass,74,44,184,1.047,2,0,0.006
60,26,Run,74,44,21,0.494,1,0,0
60,26,Pass,74,46,183,0.883,2,0,0.004
60,26,Run,74,46,22,0.595,1,0,0
60,26,Pass,74,48,171,0.841,2,0,0.002
60,26,Run,74,48,22,0.586,0,0,0
60,26,Pass,74,50,159,0.965,2,0,0.001
60,26,Run,74,50,21,0.48,0,0,0
60,26,Pass,74,52,146,1.187,1,0,0.001
60,26,Run,74,52,20,0.335,0,0,0
60,26,Pass,74,54,135,1.392,1,0,0.001
60,26,Run,74,54,20,0.215,0,0,0
60,26,Pass,74,56,116,1.501,0,0,0.001
60,26,Run,74,56,20,0.147,0,0,0
60,26,Pass,74,58,108,1.483,0,0,0.001
60,26,Run,74,58,18,0.11,0,0,0
60,26,Pass,74,60,98,1.356,0,0,0.001
60,26,Run,74,60,16,0.078,0,0,0
60,26,Pass,74,62,99,1.164,0,0,0.001
60,26,Run,74,62,10,0.048,0,0,0
60,26,Pass,74,64,81,0.916,0,0,0.001
60,26,Run,74,64,9,0.023,0,0,0
60,26,Pass,74,66,77,0.644,1,0,0.001
60,26,Run,74,66,6,0.008,0,0,0
60,26,Pass,74,68,68,0.458,1,0,0.001
