x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Run,72,62,7,0.109,0,0,0
46,26,Pass,72,64,31,0.919,1,0,0
46,26,Run,72,64,7,0.059,0,0,0
46,26,Pass,72,66,38,0.869,2,0,0
46,26,Run,72,66,4,0.024,0,0,0
46,26,Pass,72,68,34,0.641,2,0,0.001
46,26,Run,72,68,4,0.007,0,0,0
46,26,Pass,72,70,34,0.468,2,0,0.003
46,26,Run,72,70,3,0.001,0,0,0
46,26,Pass,72,72,35,0.545,2,0,0.005
46,26,Run,72,72,2,0,0,0,0
46,26,Pass,72,74,35,0.861,2,0,0.005
46,26,Pass,72,76,33,1.176,2,0,0.003
46,26,Pass,72,78,27,1.205,2,0,0.002
46,26,Pass,72,80,23,0.902,2,0,0.002
46,26,Pass,70,0,144,3.15,2,0.004,0.023
46,26,Run,70,0,9,0.13,0,0,0
46,26,Pass,70,2,159,4.819,2,0.005,0.02
46,26,Run,70,2,10,0.173,0,0,0
46,26,Pass,70,4,178,5.854,2,0.005,0.017
46,26,Run,70,4,14,0.249,0,0,0.001
46,26,Pass,70,6,190,5.819,2,0.004,0.014
46,26,Run,70,6,17,0.389,0,0,0.005
46,26,Pass,70,8,206,5.025,2,0.004,0.014
46,26,Run,70,8,22,0.592,0,0,0.013
46,26,Pass,70,10,222,4.196,3,0.004,0.016
46,26,Run,70,10,27,0.794,0,0.001,0.028
46,26,Pass,70,12,239,3.785,3,0.003,0.017
46,26,Run,70,12,29,0.898,0,0.002,0.049
46,26,Pass,70,14,239,3.71,4,0.003,0.015
46,26,Run,70,14,29,0.896,0,0.003,0.069
46,26,Pass,70,16,229,3.642,4,0.003,0.014
46,26,Run,70,16,32,0.897,0,0.003,0.068
46,26,Pass,70,18,207,3.478,4,0.003,0.017
46,26,Run,70,18,29,0.951,0,0.002,0.047
46,26,Pass,70,20,195,3.419,4,0.004,0.022
46,26,Run,70,20,31,0.958,1,0.001,0.027
46,26,Pass,70,22,190,3.531,4,0.004,0.023
46,26,Run,70,22,29,0.831,1,0.001,0.016
46,26,Pass,70,24,182,3.507,4,0.003,0.019
46,26,Run,70,24,29,0.62,1,0,0.01
46,26,Pass,70,26,167,3.072,3,0.002,0.015
46,26,Run,70,26,30,0.442,1,0,0.007
46,26,Pass,70,28,164,2.403,3,0.001,0.011
46,26,Run,70,28,28,0.366,1,0,0.005
46,26,Pass,70,30,160,1.937,4,0.001,0.008
46,26,Run,70,30,28,0.379,2,0,0.005
46,26,Pass,70,32,157,1.941,3,0.001,0.006
46,26,Run,70,32,24,0.416,2,0,0.005
46,26,Pass,70,34,145,2.265,3,0.001,0.005
46,26,Run,70,34,20,0.435,2,0,0.004
46,26,Pass,70,36,125,2.453,3,0.001,0.005
46,26,Run,70,36,20,0.431,2,0,0.002
46,26,Pass,70,38,100,2.168,3,0.001,0.005
46,26,Run,70,38,16,0.391,1,0,0.001
46,26,Pass,70,40,85,1.511,2,0,0.005
46,26,Run,70,40,15,0.322,1,0,0.001
46,26,Pass,70,42,73,0.848,0,0,0.004
46,26,Run,70,42,17,0.303,1,0,0
46,26,Pass,70,44,67,0.428,0,0,0.003
46,26,Run,70,44,16,0.408,1,0,0
46,26,Pass,70,46,53,0.248,0,0,0.002
46,26,Run,70,46,14,0.596,0,0,0
46,26,Pass,70,48,49,0.185,0,0,0.002
46,26,Run,70,48,15,0.744,0,0,0
46,26,Pass,70,50,47,0.149,0,0,0.003
46,26,Run,70,50,15,0.787,0,0,0
46,26,Pass,70,52,42,0.12,0,0,0.003
46,26,Run,70,52,12,0.746,0,0,0
46,26,Pass,70,54,41,0.13,0,0,0.001
46,26,Run,70,54,12,0.631,0,0,0
46,26,Pass,70,56,37,0.211,0,0,0.001
46,26,Run,70,56,12,0.461,0,0,0
46,26,Pass,70,58,34,0.39,0,0,0
46,26,Run,70,58,10,0.302,0,0,0
46,26,Pass,70,60,33,0.68,0,0,0
46,26,Run,70,60,9,0.193,0,0,0
46,26,Pass,70,62,36,1.022,1,0,0
46,26,Run,70,62,7,0.12,0,0,0
46,26,Pass,70,64,37,1.243,1,0,0
46,26,Run,70,64,7,0.063,0,0,0
46,26,Pass,70,66,36,1.178,1,0,0
46,26,Run,70,66,5,0.025,0,0,0
46,26,Pass,70,68,37,0.878,2,0,0.001
46,26,Run,70,68,4,0.008,0,0,0
46,26,Pass,70,70,36,0.596,2,0,0.004
46,26,Run,70,70,2,0.002,0,0,0
46,26,Pass,70,72,34,0.535,2,0,0.009
46,26,Run,70,72,2,0,0,0,0
46,26,Pass,70,74,32,0.683,2,0,0.01
46,26,Run,70,74,1,0,0,0,0
46,26,Pass,70,76,28,0.857,2,0,0.008
46,26,Pass,70,78,26,0.87,2,0,0.006
46,26,Pass,70,80,23,0.677,2,0,0.004
46,26,Pass,68,0,161,4.493,3,0.007,0.029
46,26,Run,68,0,8,0.191,0,0,0
46,26,Pass,68,2,179,6.764,3,0.009,0.025
46,26,Run,68,2,10,0.209,0,0,0
46,26,Pass,68,4,197,8.069,3,0.008,0.02
46,26,Run,68,4,12,0.226,0,0,0
46,26,Pass,68,6,212,7.864,2,0.006,0.015
46,26,Run,68,6,16,0.275,0,0,0.002
46,26,Pass,68,8,230,6.614,2,0.004,0.012
46,26,Run,68,8,22,0.357,0,0,0.006
46,26,Pass,68,10,254,5.292,2,0.003,0.011
46,26,Run,68,10,25,0.438,0,0,0.013
46,26,Pass,68,12,265,4.519,3,0.003,0.011
46,26,Run,68,12,28,0.488,0,0.001,0.024
46,26,Pass,68,14,266,4.244,4,0.002,0.011
46,26,Run,68,14,29,0.532,0,0.001,0.031
46,26,Pass,68,16,259,4.103,5,0.002,0.011
46,26,Run,68,16,32,0.642,0,0.001,0.027
46,26,Pass,68,18,250,3.986,4,0.003,0.016
46,26,Run,68,18,31,0.79,0,0.001,0.018
46,26,Pass,68,20,230,4.143,4,0.005,0.023
46,26,Run,68,20,30,0.836,1,0.001,0.013
46,26,Pass,68,22,219,4.617,4,0.006,0.024
46,26,Run,68,22,30,0.7,1,0,0.011
46,26,Pass,68,24,213,4.892,4,0.005,0.021
46,26,Run,68,24,27,0.478,1,0,0.01
46,26,Pass,68,26,213,4.506,5,0.004,0.015
46,26,Run,68,26,29,0.322,1,0,0.008
46,26,Pass,68,28,203,3.704,5,0.002,0.011
46,26,Run,68,28,29,0.303,1,0,0.006
46,26,Pass,68,30,188,3.153,3,0.001,0.008
46,26,Run,68,30,26,0.407,1,0,0.006
46,26,Pass,68,32,186,3.239,3,0.001,0.006
46,26,Run,68,32,22,0.568,1,0,0.006
46,26,Pass,68,34,170,3.714,3,0.001,0.005
46,26,Run,68,34,18,0.715,1,0,0.004
46,26,Pass,68,36,153,3.91,3,0.001,0.006
46,26,Run,68,36,20,0.797,1,0,0.003
46,26,Pass,68,38,130,3.388,3,0.001,0.006
46,26,Run,68,38,17,0.755,1,0,0.001
46,26,Pass,68,40,116,2.358,3,0.001,0.005
46,26,Run,68,40,17,0.591,1,0,0.001
46,26,Pass,68,42,98,1.357,1,0,0.004
46,26,Run,68,42,16,0.434,1,0,0
46,26,Run,68,44,15,0.417,0,0,0
46,26,Pass,68,44,87,0.707,0,0,0.003
46,26,Pass,68,46,81,0.387,0,0,0.003
46,26,Run,68,46,13,0.539,0,0,0
46,26,Pass,68,48,68,0.249,0,0,0.005
46,26,Run,68,48,16,0.707,0,0,0
46,26,Pass,68,50,63,0.188,0,0,0.007
46,26,Run,68,50,16,0.858,0,0,0
46,26,Pass,68,52,58,0.176,0,0,0.006
46,26,Run,68,52,14,0.936,0,0,0.001
46,26,Pass,68,54,57,0.238,0,0,0.003
46,26,Run,68,54,13,0.857,0,0,0.001
46,26,Pass,68,56,57,0.397,0,0,0.001
46,26,Run,68,56,12,0.622,0,0,0.001
46,26,Pass,68,58,51,0.648,0,0,0.001
46,26,Run,68,58,11,0.367,0,0,0.001
46,26,Pass,68,60,45,0.946,0,0,0.001
46,26,Run,68,60,9,0.196,0,0,0.001
46,26,Pass,68,62,42,1.212,1,0,0
46,26,Run,68,62,8,0.105,0,0,0
46,26,Pass,68,64,42,1.333,1,0,0
46,26,Run,68,64,8,0.052,0,0,0
46,26,Pass,68,66,41,1.223,1,0,0
46,26,Run,68,66,7,0.021,0,0,0
46,26,Pass,68,68,42,0.939,1,0,0.001
46,26,Run,68,68,4,0.006,0,0,0
46,26,Pass,68,70,39,0.669,1,0,0.004
46,26,Run,68,70,3,0.001,0,0,0
46,26,Pass,68,72,35,0.556,2,0,0.01
46,26,Run,68,72,3,0,0,0,0
46,26,Pass,68,74,33,0.592,2,0,0.014
46,26,Run,68,74,2,0,0,0,0
46,26,Pass,68,76,29,0.673,2,0,0.013
46,26,Run,68,76,1,0,0,0,0
46,26,Pass,68,78,28,0.68,2,0,0.01
46,26,Pass,68,80,25,0.559,2,0,0.007
46,26,Pass,66,0,181,5.28,3,0.009,0.032
46,26,Run,66,0,8,0.211,0,0,0
46,26,Pass,66,2,203,8.026,3,0.011,0.027
46,26,Run,66,2,9,0.203,0,0,0
46,26,Pass,66,4,233,9.615,3,0.011,0.021
46,26,Run,66,4,12,0.172,0,0,0
46,26,Pass,66,6,249,9.349,3,0.007,0.016
46,26,Run,66,6,14,0.157,0,0,0
46,26,Pass,66,8,262,7.78,3,0.004,0.011
46,26,Run,66,8,20,0.165,0,0,0.002
46,26,Pass,66,10,273,6.09,2,0.003,0.008
46,26,Run,66,10,22,0.183,0,0,0.006
46,26,Pass,66,12,299,5.016,3,0.002,0.007
46,26,Run,66,12,25,0.208,0,0,0.011
46,26,Pass,66,14,298,4.521,4,0.002,0.007
46,26,Run,66,14,26,0.268,0,0,0.012
46,26,Pass,66,16,295,4.257,5,0.002,0.009
46,26,Run,66,16,29,0.396,0,0,0.01
46,26,Pass,66,18,281,4.172,5,0.003,0.016
46,26,Run,66,18,30,0.544,0,0,0.008
46,26,Pass,66,20,253,4.563,5,0.006,0.024
46,26,Run,66,20,29,0.593,0,0,0.008
46,26,Pass,66,22,244,5.418,5,0.007,0.025
46,26,Run,66,22,29,0.491,1,0,0.008
46,26,Pass,66,24,247,6.027,6,0.007,0.021
46,26,Run,66,24,27,0.33,1,0,0.009
46,26,Pass,66,26,245,5.766,6,0.005,0.016
46,26,Run,66,26,27,0.249,1,0,0.008
46,26,Pass,66,28,249,4.915,5,0.003,0.011
46,26,Run,66,28,26,0.327,1,0,0.007
46,26,Pass,66,30,236,4.307,4,0.002,0.008
46,26,Run,66,30,24,0.558,1,0,0.007
46,26,Pass,66,32,213,4.415,3,0.001,0.005
46,26,Run,66,32,22,0.851,1,0,0.006
46,26,Pass,66,34,199,4.928,3,0.001,0.005
46,26,Run,66,34,17,1.09,1,0,0.005
46,26,Pass,66,36,184,5.054,3,0.001,0.005
46,26,Run,66,36,16,1.19,1,0,0.003
46,26,Pass,66,38,165,4.324,3,0.001,0.006
46,26,Run,66,38,16,1.095,1,0,0.002
46,26,Pass,66,40,151,3.041,2,0.001,0.005
46,26,Run,66,40,17,0.827,1,0,0.001
46,26,Pass,66,42,136,1.84,1,0,0.004
46,26,Run,66,42,17,0.545,1,0,0
46,26,Run,66,44,16,0.41,0,0,0
46,26,Pass,66,44,126,1.045,1,0,0.003
46,26,Run,66,46,16,0.436,0,0,0
46,26,Pass,66,46,116,0.602,0,0,0.004
46,26,Run,66,48,15,0.565,0,0,0
46,26,Pass,66,48,108,0.373,1,0,0.008
46,26,Run,66,50,17,0.749,0,0,0.001
46,26,Pass,66,50,98,0.271,1,0,0.011
46,26,Pass,66,52,95,0.264,1,0,0.009
46,26,Run,66,52,16,0.892,0,0,0.001
46,26,Pass,66,54,83,0.37,1,0,0.004
46,26,Run,66,54,13,0.853,0,0,0.001
46,26,Pass,66,56,72,0.612,0,0,0.003
46,26,Run,66,56,12,0.617,0,0,0.001
46,26,Pass,66,58,67,0.942,0,0,0.002
46,26,Run,66,58,11,0.342,0,0,0.001
46,26,Pass,66,60,57,1.216,0,0,0.002
46,26,Run,66,60,9,0.16,0,0,0.001
46,26,Pass,66,62,60,1.312,1,0,0.002
46,26,Run,66,62,8,0.073,0,0,0.001
46,26,Pass,66,64,58,1.228,1,0,0.001
46,26,Run,66,64,8,0.034,0,0,0
46,26,Pass,66,66,52,1.047,1,0,0.001
46,26,Run,66,66,9,0.014,0,0,0
46,26,Pass,66,68,48,0.852,1,0,0.001
46,26,Run,66,68,4,0.004,0,0,0
46,26,Pass,66,70,43,0.696,1,0,0.003
46,26,Run,66,70,3,0.001,0,0,0
46,26,Pass,66,72,41,0.593,1,0,0.008
46,26,Run,66,72,2,0,0,0,0
46,26,Pass,66,74,35,0.54,1,0,0.013
46,26,Run,66,74,2,0,0,0,0
46,26,Pass,66,76,31,0.528,1,0,0.015
46,26,Run,66,76,1,0,0,0,0
46,26,Pass,66,78,28,0.511,1,0,0.012
46,26,Run,66,78,1,0,0,0,0
46,26,Pass,66,80,25,0.431,1,0,0.009
46,26,Run,66,80,1,0,0,0,0
46,26,Pass,64,0,190,5,3,0.008,0.032
46,26,Run,64,0,7,0.17,0,0,0
46,26,Pass,64,2,216,7.829,3,0.011,0.027
46,26,Run,64,2,8,0.152,0,0,0
46,26,Pass,64,4,246,9.597,3,0.01,0.021
46,26,Run,64,4,11,0.11,0,0,0
46,26,Pass,64,6,261,9.466,3,0.007,0.015
46,26,Run,64,6,14,0.077,0,0,0
46,26,Pass,64,8,283,7.92,3,0.004,0.01
46,26,Run,64,8,19,0.064,0,0,0
46,26,Pass,64,10,301,6.193,4,0.002,0.007
46,26,Run,64,10,21,0.065,0,0,0
46,26,Pass,64,12,322,5.063,3,0.001,0.005
46,26,Run,64,12,25,0.08,0,0,0.004
46,26,Pass,64,14,337,4.492,3,0.001,0.005
46,26,Run,64,14,26,0.124,0,0,0.004
46,26,Pass,64,16,328,4.182,4,0.001,0.007
46,26,Run,64,16,28,0.207,0,0,0.004
46,26,Pass,64,18,304,4.15,5,0.003,0.014
46,26,Run,64,18,27,0.298,0,0,0.005
46,26,Pass,64,20,288,4.68,6,0.005,0.022
46,26,Run,64,20,27,0.328,0,0,0.005
46,26,Pass,64,22,286,5.695,6,0.007,0.024
46,26,Run,64,22,25,0.273,0,0,0.006
46,26,Pass,64,24,284,6.458,6,0.007,0.021
46,26,Run,64,24,23,0.193,1,0,0.007
46,26,Pass,64,26,282,6.318,6,0.005,0.015
46,26,Run,64,26,27,0.192,1,0,0.007
46,26,Pass,64,28,287,5.532,6,0.003,0.011
46,26,Run,64,28,25,0.346,1,0,0.008
46,26,Pass,64,30,275,4.944,6,0.002,0.007
46,26,Run,64,30,24,0.658,1,0,0.008
46,26,Pass,64,32,262,5.049,5,0.001,0.005
46,26,Run,64,32,20,1.016,1,0,0.007
46,26,Pass,64,34,238,5.522,3,0.001,0.005
46,26,Run,64,34,15,1.257,1,0,0.006
46,26,Pass,64,36,214,5.557,3,0.001,0.005
46,26,Run,64,36,14,1.3,1,0,0.004
46,26,Pass,64,38,195,4.724,3,0.001,0.005
46,26,Run,64,38,14,1.141,1,0,0.002
46,26,Pass,64,40,179,3.387,2,0.001,0.004
46,26,Run,64,40,15,0.838,1,0,0.001
46,26,Pass,64,42,168,2.19,1,0,0.003
46,26,Run,64,42,15,0.54,0,0,0
46,26,Pass,64,44,161,1.4,2,0,0.003
46,26,Run,64,44,16,0.369,0,0,0
46,26,Run,64,46,16,0.33,0,0,0
46,26,Pass,64,46,151,0.921,2,0,0.004
46,26,Run,64,48,18,0.383,0,0,0.001
46,26,Pass,64,48,138,0.628,2,0,0.008
46,26,Run,64,50,19,0.508,0,0,0.002
46,26,Pass,64,50,123,0.466,2,0,0.011
46,26,Run,64,52,17,0.625,0,0,0.002
46,26,Pass,64,52,120,0.411,2,0,0.01
46,26,Pass,64,54,117,0.496,2,0,0.007
46,26,Run,64,54,15,0.609,0,0,0.002
46,26,Pass,64,56,104,0.758,2,0,0.006
46,26,Run,64,56,13,0.439,0,0,0.002
46,26,Pass,64,58,92,1.119,2,0,0.006
46,26,Run,64,58,12,0.235,0,0,0.002
46,26,Pass,64,60,78,1.356,0,0,0.007
46,26,Run,64,60,10,0.101,0,0,0.002
46,26,Pass,64,62,71,1.305,1,0,0.007
46,26,Run,64,62,8,0.04,0,0,0.001
46,26,Pass,64,64,74,1.051,1,0,0.006
46,26,Run,64,64,9,0.017,0,0,0.001
46,26,Pass,64,66,65,0.822,1,0,0.003
46,26,Run,64,66,8,0.007,0,0,0
46,26,Pass,64,68,60,0.725,1,0,0.002
46,26,Run,64,68,5,0.002,0,0,0
46,26,Pass,64,70,53,0.692,1,0,0.002
46,26,Run,64,70,3,0,0,0,0
46,26,Pass,64,72,44,0.615,1,0,0.005
46,26,Run,64,72,2,0,0,0,0
46,26,Pass,64,74,35,0.49,1,0,0.009
46,26,Run,64,74,2,0,0,0,0
46,26,Pass,64,76,31,0.388,1,0,0.013
46,26,Run,64,76,1,0,0,0,0
46,26,Pass,64,78,29,0.329,1,0,0.013
46,26,Run,64,78,1,0,0,0,0
46,26,Pass,64,80,25,0.268,1,0,0.01
46,26,Run,64,80,1,0,0,0,0
46,26,Pass,62,0,193,3.945,2,0.006,0.028
46,26,Run,62,0,6,0.097,0,0,0
46,26,Pass,62,2,221,6.499,2,0.008,0.023
46,26,Run,62,2,8,0.084,0,0,0
46,26,Pass,62,4,258,8.328,2,0.008,0.018
46,26,Run,62,4,12,0.056,0,0,0
46,26,Pass,62,6,281,8.513,2,0.006,0.013
46,26,Run,62,6,14,0.035,0,0,0
46,26,Pass,62,8,302,7.327,2,0.004,0.009
46,26,Run,62,8,18,0.028,0,0,0
46,26,Pass,62,10,328,5.892,3,0.002,0.006
46,26,Run,62,10,19,0.032,0,0,0
46,26,Pass,62,12,355,4.972,4,0.001,0.004
46,26,Run,62,12,22,0.046,0,0,0
46,26,Pass,62,14,372,4.554,3,0.001,0.003
46,26,Run,62,14,21,0.07,0,0,0.001
46,26,Pass,62,16,367,4.395,3,0.001,0.005
46,26,Run,62,16,23,0.104,0,0,0.002
46,26,Pass,62,18,338,4.498,5,0.002,0.01
46,26,Run,62,18,23,0.135,0,0,0.003
46,26,Pass,62,20,323,5.033,5,0.004,0.016
46,26,Run,62,20,23,0.143,0,0,0.004
46,26,Pass,62,22,327,5.904,6,0.006,0.019
46,26,Run,62,22,20,0.118,0,0,0.005
46,26,Pass,62,24,330,6.544,7,0.006,0.017
46,26,Run,62,24,19,0.093,0,0,0.006
46,26,Pass,62,26,322,6.448,7,0.004,0.014
46,26,Run,62,26,23,0.13,1,0,0.007
46,26,Pass,62,28,328,5.807,7,0.003,0.01
46,26,Run,62,28,21,0.288,1,0,0.008
46,26,Pass,62,30,300,5.347,7,0.002,0.007
46,26,Run,62,30,14,0.574,1,0,0.008
46,26,Pass,62,32,290,5.51,7,0.001,0.005
46,26,Run,62,32,15,0.878,1,0,0.007
46,26,Pass,62,34,269,5.939,5,0.001,0.004
46,26,Run,62,34,14,1.044,1,0,0.006
46,26,Pass,62,36,241,5.855,3,0.001,0.004
46,26,Run,62,36,13,1.019,1,0,0.004
46,26,Pass,62,38,218,4.919,2,0.001,0.004
46,26,Run,62,38,13,0.85,1,0,0.003
46,26,Pass,62,40,194,3.584,1,0.001,0.003
46,26,Run,62,40,12,0.615,0,0,0.001
46,26,Pass,62,42,192,2.497,2,0,0.003
46,26,Run,62,42,14,0.41,0,0,0
46,26,Pass,62,44,192,1.849,4,0,0.002
46,26,Run,62,44,17,0.29,0,0,0
46,26,Run,62,46,18,0.237,0,0,0
46,26,Pass,62,46,177,1.463,5,0,0.003
46,26,Run,62,48,18,0.229,0,0,0.001
46,26,Pass,62,48,169,1.175,4,0,0.005
46,26,Run,62,50,18,0.269,0,0,0.002
46,26,Pass,62,50,161,0.926,4,0,0.008
46,26,Run,62,52,16,0.32,0,0,0.003
46,26,Pass,62,52,151,0.733,4,0,0.01
46,26,Run,62,54,17,0.31,0,0,0.004
46,26,Pass,62,54,140,0.685,3,0,0.011
46,26,Pass,62,56,129,0.857,3,0.001,0.013
46,26,Run,62,56,15,0.222,0,0,0.004
46,26,Pass,62,58,117,1.158,3,0.001,0.016
46,26,Run,62,58,12,0.117,0,0,0.004
46,26,Pass,62,60,107,1.337,2,0.001,0.019
46,26,Run,62,60,9,0.048,0,0,0.004
46,26,Pass,62,62,86,1.212,0,0.001,0.02
46,26,Run,62,62,10,0.018,0,0,0.003
46,26,Pass,62,64,83,0.898,1,0.001,0.018
46,26,Run,62,64,9,0.007,0,0,0.001
46,26,Pass,62,66,79,0.666,1,0,0.011
46,26,Run,62,66,6,0.002,0,0,0
46,26,Pass,62,68,66,0.628,1,0,0.004
46,26,Run,62,68,5,0.001,0,0,0
46,26,Pass,62,70,58,0.66,1,0,0.002
46,26,Run,62,70,3,0,0,0,0
46,26,Pass,62,72,45,0.6,1,0,0.003
46,26,Run,62,72,2,0,0,0,0
46,26,Pass,62,74,37,0.443,1,0,0.006
46,26,Run,62,74,1,0,0,0,0
46,26,Pass,62,76,31,0.291,1,0,0.011
46,26,Run,62,76,1,0,0,0,0
46,26,Pass,62,78,29,0.199,1,0,0.012
46,26,Run,62,78,1,0,0,0,0
46,26,Pass,62,80,25,0.144,1,0,0.01
46,26,Run,62,80,1,0,0,0,0
46,26,Pass,60,0,204,3.015,2,0.004,0.023
46,26,Run,60,0,5,0.039,0,0,0
46,26,Pass,60,2,233,5.339,2,0.005,0.019
46,26,Run,60,2,9,0.034,0,0,0
46,26,Pass,60,4,264,7.315,2,0.005,0.015
46,26,Run,60,4,10,0.023,0,0,0
46,26,Pass,60,6,291,7.946,2,0.005,0.011
46,26,Run,60,6,12,0.017,0,0,0
46,26,Pass,60,8,327,7.251,3,0.003,0.008
46,26,Run,60,8,15,0.019,0,0,0
46,26,Pass,60,10,353,6.197,4,0.002,0.006
46,26,Run,60,10,18,0.032,0,0,0
46,26,Pass,60,12,387,5.558,4,0.001,0.005
46,26,Run,60,12,20,0.05,0,0,0
46,26,Pass,60,14,402,5.373,4,0.001,0.005
46,26,Run,60,14,21,0.066,0,0,0
46,26,Pass,60,16,394,5.444,4,0.002,0.006
46,26,Run,60,16,18,0.071,0,0,0.001
46,26,Pass,60,18,370,5.73,4,0.002,0.008
46,26,Run,60,18,17,0.066,0,0,0.001
46,26,Pass,60,20,347,6.242,5,0.004,0.011
46,26,Run,60,20,17,0.055,0,0,0.002
46,26,Pass,60,22,350,6.852,7,0.005,0.014
46,26,Run,60,22,15,0.042,0,0,0.003
46,26,Pass,60,24,360,7.238,7,0.005,0.014
46,26,Run,60,24,14,0.038,0,0,0.005
46,26,Pass,60,26,359,7.102,7,0.005,0.013
46,26,Run,60,26,17,0.071,0,0,0.007
46,26,Pass,60,28,348,6.608,7,0.004,0.011
46,26,Run,60,28,14,0.176,0,0,0.008
46,26,Pass,60,30,331,6.348,7,0.003,0.008
46,26,Run,60,30,12,0.357,0,0,0.008
46,26,Pass,60,32,316,6.641,7,0.002,0.006
46,26,Run,60,32,13,0.538,0,0,0.008
46,26,Pass,60,34,294,7.02,6,0.002,0.005
46,26,Run,60,34,13,0.618,0,0,0.007
46,26,Pass,60,36,267,6.705,4,0.001,0.004
46,26,Run,60,36,12,0.574,0,0,0.005
46,26,Pass,60,38,231,5.519,2,0.001,0.004
46,26,Run,60,38,11,0.462,0,0,0.003
46,26,Pass,60,40,216,4.083,3,0.001,0.003
46,26,Run,60,40,12,0.346,0,0,0.001
46,26,Pass,60,42,210,3.094,4,0,0.002
46,26,Run,60,42,16,0.267,0,0,0
46,26,Pass,60,44,209,2.673,5,0,0.001
46,26,Run,60,44,17,0.223,0,0,0
46,26,Pass,60,46,204,2.504,5,0,0.002
46,26,Run,60,46,17,0.185,0,0,0
46,26,Run,60,48,19,0.148,0,0,0.001
46,26,Pass,60,48,188,2.28,4,0.001,0.004
46,26,Run,60,50,19,0.13,0,0,0.003
46,26,Pass,60,50,188,1.899,4,0.001,0.008
46,26,Run,60,52,16,0.129,0,0,0.005
46,26,Pass,60,52,172,1.464,4,0.001,0.012
46,26,Run,60,54,17,0.118,0,0,0.006
46,26,Pass,60,54,166,1.191,4,0.001,0.016
46,26,Run,60,56,17,0.084,0,0,0.007
46,26,Pass,60,56,162,1.2,3,0.001,0.021
46,26,Pass,60,58,145,1.372,3,0.002,0.028
46,26,Run,60,58,12,0.046,0,0,0.007
46,26,Pass,60,60,125,1.443,3,0.003,0.035
46,26,Run,60,60,11,0.02,0,0,0.006
46,26,Pass,60,62,118,1.243,2,0.002,0.038
46,26,Run,60,62,10,0.008,0,0,0.004
46,26,Pass,60,64,97,0.896,0,0.002,0.036
46,26,Run,60,64,10,0.003,0,0,0.002
46,26,Pass,60,66,89,0.666,1,0.001,0.023
46,26,Run,60,66,7,0.001,0,0,0.001
46,26,Pass,60,68,76,0.647,1,0,0.008
46,26,Run,60,68,3,0,0,0,0
46,26,Pass,60,70,63,0.693,1,0,0.003
46,26,Run,60,70,3,0,0,0,0
46,26,Pass,60,72,53,0.635,1,0,0.003
46,26,Run,60,72,1,0,0,0,0
46,26,Pass,60,74,37,0.465,1,0,0.005
46,26,Run,60,74,1,0,0,0,0
46,26,Pass,60,76,30,0.294,1,0,0.008
46,26,Run,60,76,1,0,0,0,0
46,26,Pass,60,78,27,0.187,1,0,0.009
46,26,Run,60,78,1,0,0,0,0
46,26,Pass,60,80,24,0.129,1,0,0.006
46,26,Run,60,80,1,0,0,0,0
46,26,Pass,58,0,212,2.803,2,0.003,0.02
46,26,Run,58,0,7,0.011,0,0,0
46,26,Pass,58,2,249,5.255,2,0.004,0.016
46,26,Run,58,2,9,0.01,0,0,0
46,26,Pass,58,4,281,7.623,2,0.005,0.012
46,26,Run,58,4,9,0.008,0,0,0
46,26,Pass,58,6,303,8.782,2,0.005,0.01
46,26,Run,58,6,9,0.01,0,0,0
46,26,Pass,58,8,342,8.526,3,0.004,0.008
46,26,Run,58,8,10,0.017,0,0,0
46,26,Pass,58,10,373,7.734,4,0.003,0.007
46,26,Run,58,10,12,0.034,0,0,0
46,26,Pass,58,12,405,7.224,4,0.003,0.007
46,26,Run,58,12,11,0.056,0,0,0
46,26,Pass,58,14,422,7.088,4,0.003,0.008
46,26,Run,58,14,12,0.07,0,0,0
46,26,Pass,58,16,409,7.199,3,0.003,0.008
46,26,Run,58,16,15,0.065,0,0,0
46,26,Pass,58,18,401,7.57,4,0.003,0.009
46,26,Run,58,18,17,0.046,0,0,0
46,26,Pass,58,20,385,8.124,5,0.005,0.011
46,26,Run,58,20,17,0.027,0,0,0.001
46,26,Pass,58,22,393,8.635,6,0.006,0.014
46,26,Run,58,22,16,0.016,0,0,0.002
46,26,Pass,58,24,388,8.87,7,0.007,0.016
46,26,Run,58,24,12,0.014,0,0,0.004
46,26,Pass,58,26,389,8.685,7,0.007,0.016
46,26,Run,58,26,11,0.03,0,0,0.008
46,26,Pass,58,28,368,8.265,7,0.006,0.014
46,26,Run,58,28,10,0.077,0,0,0.008
46,26,Pass,58,30,357,8.143,8,0.004,0.011
46,26,Run,58,30,10,0.156,0,0,0.008
46,26,Pass,58,32,335,8.523,8,0.003,0.007
46,26,Run,58,32,12,0.233,0,0,0.008
46,26,Pass,58,34,306,8.796,7,0.002,0.005
46,26,Run,58,34,11,0.262,0,0,0.007
46,26,Pass,58,36,291,8.185,5,0.002,0.004
46,26,Run,58,36,12,0.237,0,0,0.005
46,26,Pass,58,38,256,6.689,4,0.001,0.004
46,26,Run,58,38,10,0.2,0,0,0.003
46,26,Pass,58,40,242,5.116,3,0.001,0.003
46,26,Run,58,40,12,0.189,0,0,0.001
46,26,Pass,58,42,240,4.225,5,0,0.002
46,26,Run,58,42,15,0.209,0,0,0
