x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Run,88,48,25,0.626,0,0.001,0.027
68,66,Pass,88,50,156,0.617,4,0.001,0.021
68,66,Run,88,50,28,0.558,0,0.001,0.018
68,66,Pass,88,52,162,1.223,4,0.001,0.021
68,66,Run,88,52,28,0.407,0,0,0.012
68,66,Pass,88,54,185,2.251,4,0.003,0.024
68,66,Run,88,54,27,0.274,0,0,0.013
68,66,Pass,88,56,206,3.372,4,0.005,0.03
68,66,Run,88,56,27,0.234,0,0,0.033
68,66,Pass,88,58,233,3.97,4,0.007,0.034
68,66,Run,88,58,28,0.31,0,0.001,0.058
68,66,Pass,88,60,265,3.748,3,0.007,0.034
68,66,Run,88,60,28,0.457,0,0.002,0.067
68,66,Pass,88,62,294,3.109,3,0.004,0.028
68,66,Run,88,62,27,0.561,0,0.002,0.065
68,66,Pass,88,64,365,2.685,2,0.002,0.017
68,66,Run,88,64,28,0.547,0,0.002,0.055
68,66,Pass,88,66,427,2.652,3,0.001,0.01
68,66,Run,88,66,30,0.448,0,0.001,0.039
68,66,Pass,88,68,441,2.874,3,0.002,0.013
68,66,Run,88,68,25,0.332,0,0,0.022
68,66,Pass,88,70,439,3.481,4,0.004,0.022
68,66,Run,88,70,24,0.227,0,0,0.009
68,66,Pass,88,72,423,4.677,4,0.007,0.028
68,66,Run,88,72,23,0.149,0,0,0.003
68,66,Pass,88,74,395,6.03,4,0.009,0.031
68,66,Run,88,74,19,0.104,0,0,0.001
68,66,Pass,88,76,371,6.473,4,0.01,0.03
68,66,Run,88,76,16,0.078,0,0,0
68,66,Pass,88,78,341,5.372,4,0.008,0.029
68,66,Run,88,78,13,0.052,0,0,0
68,66,Pass,88,80,315,3.324,4,0.005,0.027
68,66,Run,88,80,8,0.026,0,0,0
68,66,Pass,86,0,23,0.163,1,0,0.007
68,66,Pass,86,2,25,0.293,1,0,0.006
68,66,Pass,86,4,27,0.399,2,0,0.006
68,66,Pass,86,6,28,0.416,2,0,0.008
68,66,Pass,86,8,29,0.361,2,0,0.011
68,66,Pass,86,10,31,0.308,2,0,0.018
68,66,Pass,86,12,31,0.301,2,0,0.027
68,66,Run,86,12,1,0,0,0,0
68,66,Pass,86,14,27,0.314,2,0.001,0.035
68,66,Run,86,14,1,0.001,0,0,0
68,66,Pass,86,16,26,0.297,2,0.001,0.037
68,66,Run,86,16,1,0.006,0,0,0
68,66,Pass,86,18,22,0.233,2,0,0.034
68,66,Run,86,18,1,0.017,0,0,0
68,66,Pass,86,20,18,0.146,3,0,0.029
68,66,Run,86,20,2,0.035,0,0,0
68,66,Pass,86,22,18,0.073,2,0,0.029
68,66,Run,86,22,3,0.052,0,0,0
68,66,Pass,86,24,15,0.032,2,0,0.059
68,66,Run,86,24,3,0.053,0,0,0
68,66,Pass,86,26,17,0.019,2,0,0.138
68,66,Run,86,26,5,0.038,0,0,0
68,66,Pass,86,28,21,0.017,2,0,0.173
68,66,Run,86,28,7,0.02,0,0,0.001
68,66,Pass,86,30,28,0.021,1,0,0.114
68,66,Run,86,30,9,0.011,0,0,0.013
68,66,Pass,86,32,33,0.034,1,0,0.042
68,66,Run,86,32,12,0.012,0,0,0.053
68,66,Pass,86,34,44,0.065,1,0,0.016
68,66,Run,86,34,13,0.03,0,0,0.075
68,66,Pass,86,36,48,0.114,1,0,0.019
68,66,Run,86,36,14,0.07,0,0,0.08
68,66,Pass,86,38,53,0.173,1,0,0.032
68,66,Run,86,38,15,0.134,0,0.001,0.079
68,66,Pass,86,40,61,0.24,2,0.001,0.044
68,66,Run,86,40,17,0.223,0,0.001,0.074
68,66,Pass,86,42,76,0.32,3,0.001,0.047
68,66,Run,86,42,18,0.348,0,0.001,0.065
68,66,Pass,86,44,96,0.408,3,0.001,0.039
68,66,Run,86,44,21,0.515,0,0.001,0.053
68,66,Pass,86,46,127,0.491,3,0.001,0.029
68,66,Run,86,46,21,0.666,0,0.001,0.041
68,66,Pass,86,48,158,0.597,4,0.001,0.021
68,66,Run,86,48,24,0.694,0,0.001,0.03
68,66,Pass,86,50,180,0.849,4,0.001,0.017
68,66,Run,86,50,26,0.559,0,0.001,0.022
68,66,Pass,86,52,200,1.461,4,0.001,0.017
68,66,Run,86,52,29,0.353,0,0,0.016
68,66,Pass,86,54,225,2.53,4,0.003,0.021
68,66,Run,86,54,28,0.199,0,0,0.018
68,66,Pass,86,56,253,3.729,4,0.005,0.025
68,66,Run,86,56,28,0.16,0,0,0.041
68,66,Pass,86,58,282,4.404,3,0.006,0.028
68,66,Run,86,58,30,0.231,0,0.001,0.062
68,66,Pass,86,60,316,4.268,3,0.006,0.027
68,66,Run,86,60,29,0.354,0,0.001,0.068
68,66,Pass,86,62,355,3.808,3,0.004,0.02
68,66,Run,86,62,26,0.429,0,0.001,0.067
68,66,Pass,86,64,434,3.661,3,0.002,0.011
68,66,Run,86,64,25,0.395,0,0.001,0.061
68,66,Pass,86,66,508,3.89,4,0.002,0.009
68,66,Run,86,66,24,0.291,0,0.001,0.048
68,66,Pass,86,68,528,4.327,4,0.003,0.014
68,66,Run,86,68,23,0.191,0,0,0.03
68,66,Pass,86,70,514,5.274,4,0.006,0.022
68,66,Run,86,70,22,0.128,0,0,0.013
68,66,Pass,86,72,488,7.136,4,0.01,0.028
68,66,Run,86,72,21,0.102,0,0,0.004
68,66,Pass,86,74,454,9.339,4,0.015,0.03
68,66,Run,86,74,19,0.099,0,0,0.001
68,66,Pass,86,76,430,10.224,4,0.016,0.03
68,66,Run,86,76,14,0.09,0,0,0
68,66,Pass,86,78,390,8.651,4,0.013,0.028
68,66,Run,86,78,10,0.064,0,0,0
68,66,Pass,86,80,353,5.448,4,0.007,0.026
68,66,Run,86,80,8,0.033,0,0,0
68,66,Pass,84,0,22,0.193,1,0,0.005
68,66,Pass,84,2,26,0.353,2,0,0.007
68,66,Pass,84,4,26,0.48,2,0,0.011
68,66,Pass,84,6,28,0.49,2,0,0.017
68,66,Pass,84,8,27,0.397,2,0,0.024
68,66,Pass,84,10,27,0.304,2,0.001,0.035
68,66,Pass,84,12,28,0.28,2,0.001,0.045
68,66,Pass,84,14,27,0.301,2,0.001,0.051
68,66,Run,84,14,1,0,0,0,0
68,66,Pass,84,16,26,0.304,2,0.001,0.05
68,66,Run,84,16,1,0.001,0,0,0
68,66,Pass,84,18,22,0.254,3,0.001,0.044
68,66,Run,84,18,1,0.004,0,0,0
68,66,Pass,84,20,19,0.167,3,0,0.04
68,66,Run,84,20,3,0.009,0,0,0
68,66,Pass,84,22,17,0.09,3,0,0.059
68,66,Run,84,22,3,0.013,0,0,0
68,66,Pass,84,24,19,0.051,2,0,0.151
68,66,Run,84,24,4,0.014,0,0,0
68,66,Pass,84,26,21,0.041,2,0.001,0.277
68,66,Run,84,26,5,0.011,0,0,0
68,66,Pass,84,28,25,0.041,2,0.001,0.314
68,66,Run,84,28,7,0.008,0,0,0.001
68,66,Pass,84,30,36,0.044,1,0.001,0.237
68,66,Run,84,30,9,0.008,0,0,0.01
68,66,Pass,84,32,42,0.06,1,0,0.1
68,66,Run,84,32,12,0.013,0,0,0.033
68,66,Pass,84,34,46,0.107,1,0,0.03
68,66,Run,84,34,13,0.027,0,0,0.059
68,66,Pass,84,36,51,0.185,1,0,0.022
68,66,Run,84,36,14,0.063,0,0,0.071
68,66,Pass,84,38,61,0.279,2,0,0.034
68,66,Run,84,38,14,0.136,0,0.001,0.074
68,66,Pass,84,40,67,0.377,2,0.001,0.047
68,66,Run,84,40,15,0.249,0,0.001,0.073
68,66,Pass,84,42,83,0.483,2,0.001,0.05
68,66,Run,84,42,18,0.4,0,0.001,0.067
68,66,Pass,84,44,106,0.601,3,0.001,0.041
68,66,Run,84,44,22,0.565,0,0.002,0.057
68,66,Pass,84,46,137,0.731,4,0.001,0.027
68,66,Run,84,46,21,0.678,0,0.002,0.045
68,66,Pass,84,48,173,0.896,4,0.001,0.017
68,66,Run,84,48,23,0.657,0,0.001,0.035
68,66,Pass,84,50,204,1.194,4,0.001,0.012
68,66,Run,84,50,25,0.492,0,0.001,0.026
68,66,Pass,84,52,229,1.825,4,0.001,0.012
68,66,Run,84,52,26,0.285,0,0,0.02
68,66,Pass,84,54,268,2.91,3,0.002,0.014
68,66,Run,84,54,27,0.142,0,0,0.021
68,66,Pass,84,56,295,4.131,3,0.004,0.017
68,66,Run,84,56,26,0.099,0,0,0.04
68,66,Pass,84,58,334,4.844,3,0.005,0.018
68,66,Run,84,58,27,0.134,0,0,0.061
68,66,Pass,84,60,375,4.817,3,0.004,0.017
68,66,Run,84,60,27,0.2,0,0.001,0.067
68,66,Pass,84,62,429,4.61,3,0.003,0.012
68,66,Run,84,62,26,0.237,0,0.001,0.067
68,66,Pass,84,64,513,4.821,4,0.002,0.007
68,66,Run,84,64,27,0.21,0,0.001,0.063
68,66,Pass,84,66,581,5.377,4,0.002,0.008
68,66,Run,84,66,24,0.146,0,0,0.053
68,66,Pass,84,68,596,6.073,5,0.004,0.013
68,66,Run,84,68,23,0.09,0,0,0.036
68,66,Pass,84,70,600,7.382,4,0.008,0.022
68,66,Run,84,70,19,0.065,0,0,0.016
68,66,Pass,84,72,569,9.908,4,0.014,0.028
68,66,Run,84,72,19,0.067,0,0,0.004
68,66,Pass,84,74,533,12.956,4,0.02,0.029
68,66,Run,84,74,17,0.079,0,0,0.001
68,66,Pass,84,76,502,14.293,4,0.021,0.029
68,66,Run,84,76,12,0.078,0,0,0
68,66,Pass,84,78,451,12.257,4,0.017,0.027
68,66,Run,84,78,10,0.056,0,0,0
68,66,Pass,84,80,387,7.856,4,0.01,0.025
68,66,Run,84,80,7,0.029,0,0,0
68,66,Pass,82,0,20,0.204,1,0,0.008
68,66,Pass,82,2,23,0.396,1,0,0.013
68,66,Pass,82,4,25,0.568,2,0.001,0.019
68,66,Pass,82,6,27,0.607,2,0.001,0.028
68,66,Pass,82,8,28,0.505,2,0.001,0.038
68,66,Pass,82,10,28,0.369,2,0.001,0.047
68,66,Pass,82,12,27,0.295,2,0.001,0.053
68,66,Pass,82,14,28,0.281,2,0.001,0.056
68,66,Pass,82,16,30,0.271,3,0.001,0.055
68,66,Run,82,16,1,0,0,0,0
68,66,Pass,82,18,20,0.226,3,0.001,0.052
68,66,Run,82,18,1,0.001,0,0,0
68,66,Pass,82,20,20,0.162,3,0.001,0.061
68,66,Run,82,20,3,0.002,0,0,0
68,66,Pass,82,22,20,0.119,3,0.001,0.119
68,66,Run,82,22,3,0.002,0,0,0
68,66,Pass,82,24,24,0.113,2,0.001,0.22
68,66,Run,82,24,4,0.003,0,0,0
68,66,Pass,82,26,25,0.125,2,0.002,0.296
68,66,Run,82,26,4,0.004,0,0,0
68,66,Pass,82,28,29,0.126,2,0.002,0.323
68,66,Run,82,28,8,0.007,0,0,0.001
68,66,Pass,82,30,37,0.116,1,0.002,0.279
68,66,Run,82,30,9,0.011,0,0,0.004
68,66,Pass,82,32,45,0.123,1,0.001,0.149
68,66,Run,82,32,10,0.016,0,0,0.015
68,66,Pass,82,34,48,0.178,1,0,0.047
68,66,Run,82,34,13,0.028,0,0,0.038
68,66,Pass,82,36,53,0.277,1,0,0.022
68,66,Run,82,36,14,0.065,0,0,0.056
68,66,Pass,82,38,63,0.391,1,0.001,0.029
68,66,Run,82,38,14,0.147,0,0,0.065
68,66,Pass,82,40,76,0.494,3,0.001,0.042
68,66,Run,82,40,14,0.278,0,0.001,0.069
68,66,Pass,82,42,91,0.597,2,0.001,0.047
68,66,Run,82,42,19,0.433,0,0.002,0.068
68,66,Pass,82,44,117,0.727,2,0.001,0.038
68,66,Run,82,44,22,0.565,0,0.002,0.061
68,66,Pass,82,46,160,0.924,3,0.001,0.024
68,66,Run,82,46,21,0.615,0,0.002,0.052
68,66,Pass,82,48,202,1.222,3,0.001,0.013
68,66,Run,82,48,24,0.543,0,0.001,0.042
68,66,Pass,82,50,240,1.692,3,0.001,0.008
68,66,Run,82,50,23,0.375,0,0.001,0.033
68,66,Pass,82,52,277,2.509,3,0.001,0.007
68,66,Run,82,52,24,0.202,0,0,0.026
68,66,Pass,82,54,308,3.762,3,0.001,0.008
68,66,Run,82,54,26,0.095,0,0,0.023
68,66,Pass,82,56,347,5.079,3,0.002,0.009
68,66,Run,82,56,26,0.057,0,0,0.033
68,66,Pass,82,58,390,5.798,3,0.003,0.01
68,66,Run,82,58,24,0.063,0,0,0.052
68,66,Pass,82,60,423,5.793,3,0.003,0.009
68,66,Run,82,60,25,0.085,0,0,0.062
68,66,Pass,82,62,474,5.728,3,0.002,0.006
68,66,Run,82,62,25,0.095,0,0,0.065
68,66,Pass,82,64,567,6.176,4,0.001,0.005
68,66,Run,82,64,25,0.083,0,0,0.063
68,66,Pass,82,66,641,6.948,4,0.002,0.007
68,66,Run,82,66,23,0.057,0,0,0.055
68,66,Pass,82,68,677,7.8,4,0.005,0.012
68,66,Run,82,68,21,0.037,0,0,0.039
68,66,Pass,82,70,664,9.309,4,0.01,0.021
68,66,Run,82,70,18,0.031,0,0,0.017
68,66,Pass,82,72,630,12.244,4,0.017,0.027
68,66,Run,82,72,17,0.038,0,0,0.005
68,66,Pass,82,74,587,15.863,5,0.023,0.029
68,66,Run,82,74,12,0.048,0,0,0.001
68,66,Pass,82,76,553,17.543,5,0.025,0.028
68,66,Run,82,76,10,0.048,0,0,0
68,66,Pass,82,78,503,15.212,5,0.02,0.026
68,66,Run,82,78,8,0.035,0,0,0
68,66,Pass,82,80,431,9.932,4,0.012,0.024
68,66,Run,82,80,6,0.018,0,0,0
68,66,Pass,80,0,18,0.213,1,0,0.011
68,66,Pass,80,2,21,0.441,1,0,0.017
68,66,Pass,80,4,25,0.671,2,0.001,0.025
68,66,Pass,80,6,27,0.761,2,0.001,0.034
68,66,Pass,80,8,27,0.667,2,0.001,0.042
68,66,Pass,80,10,26,0.497,2,0.001,0.046
68,66,Pass,80,12,28,0.37,2,0.001,0.044
68,66,Pass,80,14,30,0.304,2,0.001,0.042
68,66,Pass,80,16,26,0.254,3,0.001,0.044
68,66,Pass,80,18,25,0.203,3,0.001,0.055
68,66,Pass,80,20,24,0.179,3,0.001,0.094
68,66,Run,80,20,3,0,0,0,0
68,66,Pass,80,22,24,0.211,3,0.002,0.158
68,66,Run,80,22,3,0,0,0,0
68,66,Pass,80,24,27,0.279,2,0.003,0.216
68,66,Run,80,24,4,0.001,0,0,0
68,66,Pass,80,26,30,0.324,2,0.004,0.264
68,66,Run,80,26,4,0.003,0,0,0
68,66,Pass,80,28,35,0.311,2,0.005,0.293
68,66,Run,80,28,5,0.007,0,0,0
68,66,Pass,80,30,44,0.264,1,0.004,0.268
68,66,Run,80,30,8,0.012,0,0,0.002
68,66,Pass,80,32,53,0.249,1,0.002,0.158
68,66,Run,80,32,8,0.017,0,0,0.008
68,66,Pass,80,34,59,0.31,1,0.001,0.053
68,66,Run,80,34,11,0.029,0,0,0.025
68,66,Pass,80,36,65,0.428,1,0,0.018
68,66,Run,80,36,13,0.065,0,0,0.044
68,66,Pass,80,38,77,0.542,1,0.001,0.018
68,66,Run,80,38,14,0.146,0,0,0.056
68,66,Pass,80,40,87,0.618,3,0.001,0.028
68,66,Run,80,40,14,0.269,0,0.001,0.063
68,66,Pass,80,42,108,0.678,3,0.001,0.034
68,66,Run,80,42,17,0.4,0,0.001,0.066
68,66,Pass,80,44,137,0.792,3,0.001,0.029
68,66,Run,80,44,21,0.487,0,0.002,0.064
68,66,Pass,80,46,179,1.055,4,0.001,0.018
68,66,Run,80,46,20,0.489,0,0.001,0.057
68,66,Pass,80,48,230,1.541,4,0.001,0.01
68,66,Run,80,48,20,0.397,0,0.001,0.049
68,66,Pass,80,50,274,2.349,4,0.001,0.006
68,66,Run,80,50,21,0.255,0,0.001,0.041
68,66,Pass,80,52,302,3.657,3,0.001,0.005
68,66,Run,80,52,20,0.133,0,0,0.033
68,66,Pass,80,54,352,5.46,3,0.001,0.004
68,66,Run,80,54,22,0.067,0,0,0.023
68,66,Pass,80,56,401,7.168,3,0.002,0.005
68,66,Run,80,56,25,0.042,0,0,0.019
68,66,Pass,80,58,442,7.985,3,0.002,0.005
68,66,Run,80,58,24,0.034,0,0,0.028
68,66,Pass,80,60,476,7.876,3,0.002,0.005
68,66,Run,80,60,24,0.032,0,0,0.044
68,66,Pass,80,62,535,7.685,2,0.001,0.004
68,66,Run,80,62,24,0.031,0,0,0.056
68,66,Pass,80,64,612,8.042,4,0.001,0.004
68,66,Run,80,64,24,0.026,0,0,0.058
68,66,Pass,80,66,712,8.715,4,0.002,0.006
68,66,Run,80,66,21,0.019,0,0,0.051
68,66,Pass,80,68,726,9.397,4,0.005,0.011
68,66,Run,80,68,20,0.015,0,0,0.037
68,66,Pass,80,70,708,10.713,5,0.011,0.019
68,66,Run,80,70,16,0.015,0,0,0.019
68,66,Pass,80,72,673,13.568,4,0.018,0.026
68,66,Run,80,72,14,0.018,0,0,0.007
68,66,Pass,80,74,625,17.283,4,0.026,0.029
68,66,Run,80,74,11,0.022,0,0,0.002
68,66,Pass,80,76,581,19.101,4,0.028,0.028
68,66,Run,80,76,8,0.021,0,0,0.001
68,66,Pass,80,78,539,16.718,4,0.022,0.026
68,66,Run,80,78,7,0.015,0,0,0
68,66,Pass,80,80,474,11.102,4,0.013,0.023
68,66,Run,80,80,6,0.008,0,0,0
68,66,Pass,78,0,17,0.214,1,0,0.012
68,66,Pass,78,2,19,0.463,1,0,0.018
68,66,Pass,78,4,23,0.729,2,0.001,0.025
68,66,Pass,78,6,24,0.85,2,0.001,0.032
68,66,Pass,78,8,27,0.77,2,0.002,0.039
68,66,Pass,78,10,28,0.597,2,0.001,0.039
68,66,Pass,78,12,28,0.453,2,0.001,0.031
68,66,Pass,78,14,28,0.357,2,0,0.024
68,66,Pass,78,16,29,0.275,3,0,0.028
68,66,Pass,78,18,25,0.225,3,0.001,0.057
68,66,Pass,78,20,25,0.267,3,0.002,0.112
68,66,Run,78,20,2,0,0,0,0
68,66,Pass,78,22,27,0.414,2,0.003,0.153
68,66,Run,78,22,2,0,0,0,0
68,66,Pass,78,24,29,0.583,2,0.006,0.186
68,66,Run,78,24,3,0.001,0,0,0
68,66,Pass,78,26,37,0.655,2,0.007,0.22
68,66,Run,78,26,3,0.002,0,0,0
68,66,Pass,78,28,47,0.596,1,0.007,0.245
68,66,Run,78,28,4,0.005,0,0,0
68,66,Pass,78,30,57,0.497,1,0.006,0.221
68,66,Run,78,30,6,0.01,0,0,0.001
68,66,Pass,78,32,64,0.482,1,0.003,0.125
68,66,Run,78,32,9,0.014,0,0,0.005
68,66,Pass,78,34,74,0.592,1,0.001,0.041
68,66,Run,78,34,11,0.024,0,0,0.018
68,66,Pass,78,36,75,0.75,1,0,0.012
68,66,Run,78,36,12,0.053,0,0,0.034
68,66,Pass,78,38,95,0.843,2,0,0.008
68,66,Run,78,38,15,0.114,0,0,0.047
68,66,Pass,78,40,109,0.837,3,0.001,0.012
68,66,Run,78,40,16,0.202,0,0.001,0.056
68,66,Pass,78,42,132,0.802,3,0.001,0.017
68,66,Run,78,42,15,0.286,0,0.001,0.062
68,66,Pass,78,44,171,0.869,3,0.001,0.017
68,66,Run,78,44,19,0.331,0,0.001,0.062
68,66,Pass,78,46,215,1.188,5,0.001,0.012
68,66,Run,78,46,18,0.315,0,0.001,0.059
68,66,Pass,78,48,264,1.9,5,0.001,0.008
68,66,Run,78,48,19,0.245,0,0.001,0.053
68,66,Pass,78,50,310,3.191,4,0.001,0.006
68,66,Run,78,50,17,0.155,0,0,0.045
68,66,Pass,78,52,340,5.285,4,0.001,0.004
68,66,Run,78,52,18,0.091,0,0,0.032
68,66,Pass,78,54,394,8.018,4,0.002,0.004
68,66,Run,78,54,20,0.062,0,0,0.016
68,66,Pass,78,56,441,10.445,4,0.002,0.004
68,66,Run,78,56,20,0.05,0,0,0.007
68,66,Pass,78,58,488,11.506,4,0.002,0.004
68,66,Run,78,58,20,0.036,0,0,0.007
68,66,Pass,78,60,536,11.223,3,0.002,0.004
68,66,Run,78,60,23,0.022,0,0,0.014
68,66,Pass,78,62,593,10.677,4,0.002,0.003
68,66,Run,78,62,22,0.012,0,0,0.028
68,66,Pass,78,64,677,10.661,4,0.002,0.003
68,66,Run,78,64,21,0.008,0,0,0.04
68,66,Pass,78,66,771,10.956,6,0.003,0.005
68,66,Run,78,66,20,0.007,0,0,0.04
68,66,Pass,78,68,775,11.174,6,0.005,0.009
68,66,Run,78,68,17,0.006,0,0,0.032
68,66,Pass,78,70,748,11.896,5,0.011,0.018
68,66,Run,78,70,14,0.007,0,0,0.021
68,66,Pass,78,72,703,14.128,4,0.019,0.026
68,66,Run,78,72,9,0.007,0,0,0.01
68,66,Pass,78,74,651,17.36,4,0.026,0.03
68,66,Run,78,74,8,0.008,0,0,0.004
68,66,Pass,78,76,604,18.953,4,0.028,0.029
68,66,Run,78,76,7,0.007,0,0,0.001
68,66,Pass,78,78,556,16.599,4,0.022,0.026
68,66,Run,78,78,7,0.005,0,0,0
68,66,Pass,78,80,487,11.106,4,0.013,0.023
68,66,Run,78,80,6,0.003,0,0,0
68,66,Pass,76,0,14,0.184,1,0,0.011
68,66,Pass,76,2,17,0.404,1,0,0.015
68,66,Pass,76,4,19,0.64,1,0.001,0.021
68,66,Pass,76,6,22,0.753,2,0.001,0.027
68,66,Pass,76,8,25,0.696,2,0.001,0.032
68,66,Pass,76,10,26,0.565,2,0.001,0.03
68,66,Pass,76,12,27,0.458,2,0,0.021
68,66,Pass,76,14,32,0.376,2,0,0.014
68,66,Pass,76,16,31,0.298,3,0,0.021
68,66,Pass,76,18,31,0.279,3,0.001,0.059
68,66,Pass,76,20,31,0.407,3,0.002,0.108
68,66,Run,76,20,2,0,0,0,0
68,66,Pass,76,22,35,0.68,2,0.005,0.134
68,66,Run,76,22,2,0,0,0,0
68,66,Pass,76,24,38,0.94,2,0.007,0.154
68,66,Run,76,24,3,0,0,0,0
68,66,Pass,76,26,48,1.007,2,0.009,0.177
68,66,Run,76,26,3,0.001,0,0,0
68,66,Pass,76,28,59,0.886,1,0.009,0.191
68,66,Run,76,28,5,0.003,0,0,0
68,66,Pass,76,30,69,0.771,1,0.006,0.158
68,66,Run,76,30,5,0.006,0,0,0
68,66,Pass,76,32,77,0.838,1,0.003,0.078
68,66,Run,76,32,6,0.009,0,0,0.004
68,66,Pass,76,34,83,1.076,1,0.001,0.025
68,66,Run,76,34,6,0.015,0,0,0.013
68,66,Pass,76,36,94,1.299,2,0,0.007
68,66,Run,76,36,10,0.032,0,0,0.026
68,66,Pass,76,38,108,1.32,2,0,0.004
68,66,Run,76,38,10,0.066,0,0,0.038
68,66,Pass,76,40,127,1.148,4,0,0.005
68,66,Run,76,40,14,0.112,0,0,0.048
68,66,Pass,76,42,159,0.965,4,0,0.007
68,66,Run,76,42,14,0.151,0,0,0.056
68,66,Pass,76,44,200,0.99,4,0,0.008
68,66,Run,76,44,17,0.167,0,0.001,0.059
68,66,Pass,76,46,243,1.412,6,0.001,0.008
68,66,Run,76,46,16,0.154,0,0,0.058
68,66,Pass,76,48,298,2.424,6,0.001,0.007
68,66,Run,76,48,16,0.119,0,0,0.053
68,66,Pass,76,50,347,4.295,6,0.001,0.006
68,66,Run,76,50,15,0.084,0,0,0.041
68,66,Pass,76,52,376,7.253,6,0.002,0.005
68,66,Run,76,52,16,0.068,0,0,0.021
68,66,Pass,76,54,428,10.922,5,0.002,0.004
68,66,Run,76,54,17,0.07,0,0,0.007
68,66,Pass,76,56,480,14.009,5,0.003,0.004
68,66,Run,76,56,16,0.067,0,0,0.003
68,66,Pass,76,58,529,15.258,4,0.003,0.004
68,66,Run,76,58,16,0.049,0,0,0.002
68,66,Pass,76,60,578,14.777,5,0.003,0.004
68,66,Run,76,60,18,0.026,0,0,0.002
68,66,Pass,76,62,633,13.854,4,0.003,0.004
68,66,Run,76,62,19,0.011,0,0,0.006
68,66,Pass,76,64,702,13.472,3,0.003,0.004
68,66,Run,76,64,17,0.004,0,0,0.016
68,66,Pass,76,66,794,13.471,7,0.004,0.005
68,66,Run,76,66,17,0.003,0,0,0.026
68,66,Pass,76,68,810,13.336,7,0.006,0.009
68,66,Run,76,68,14,0.003,0,0,0.024
68,66,Pass,76,70,770,13.48,7,0.01,0.015
68,66,Run,76,70,7,0.003,0,0,0.02
68,66,Pass,76,72,738,14.876,5,0.017,0.023
68,66,Run,76,72,7,0.002,0,0,0.013
68,66,Pass,76,74,680,17.189,4,0.024,0.027
68,66,Run,76,74,7,0.002,0,0,0.006
68,66,Pass,76,76,621,18.097,4,0.025,0.027
68,66,Run,76,76,7,0.002,0,0,0.002
68,66,Pass,76,78,574,15.534,4,0.019,0.024
68,66,Run,76,78,7,0.001,0,0,0.001
68,66,Pass,76,80,500,10.264,4,0.011,0.022
68,66,Run,76,80,6,0.001,0,0,0
68,66,Pass,74,0,14,0.121,1,0,0.008
68,66,Pass,74,2,16,0.265,1,0,0.012
68,66,Pass,74,4,18,0.421,1,0,0.017
68,66,Pass,74,6,22,0.499,2,0.001,0.021
68,66,Pass,74,8,24,0.478,2,0.001,0.024
68,66,Pass,74,10,24,0.423,2,0,0.02
68,66,Pass,74,12,27,0.383,2,0,0.012
68,66,Pass,74,14,31,0.341,2,0,0.008
68,66,Pass,74,16,31,0.298,3,0,0.018
68,66,Pass,74,18,33,0.334,3,0.001,0.054
68,66,Pass,74,20,32,0.544,2,0.002,0.089
68,66,Run,74,20,1,0,0,0,0
68,66,Pass,74,22,38,0.891,2,0.005,0.108
68,66,Run,74,22,2,0,0,0,0
68,66,Pass,74,24,51,1.171,2,0.007,0.123
68,66,Run,74,24,3,0,0,0,0
68,66,Pass,74,26,59,1.196,1,0.008,0.136
68,66,Run,74,26,4,0.001,0,0,0
68,66,Pass,74,28,69,1.045,1,0.007,0.138
68,66,Run,74,28,4,0.001,0,0,0
68,66,Pass,74,30,81,1.004,1,0.005,0.099
68,66,Run,74,30,5,0.002,0,0,0
68,66,Pass,74,32,93,1.256,1,0.003,0.043
68,66,Run,74,32,6,0.004,0,0,0.003
68,66,Pass,74,34,95,1.684,1,0.001,0.016
68,66,Run,74,34,6,0.007,0,0,0.01
68,66,Pass,74,36,113,1.952,3,0.001,0.007
68,66,Run,74,36,7,0.014,0,0,0.02
68,66,Pass,74,38,129,1.826,4,0,0.004
68,66,Run,74,38,8,0.028,0,0,0.03
68,66,Pass,74,40,149,1.425,4,0,0.004
68,66,Run,74,40,9,0.045,0,0,0.04
68,66,Pass,74,42,181,1.093,3,0,0.005
68,66,Run,74,42,9,0.058,0,0,0.049
68,66,Pass,74,44,236,1.128,4,0,0.006
68,66,Run,74,44,13,0.061,0,0,0.055
68,66,Pass,74,46,269,1.734,5,0.001,0.007
68,66,Run,74,46,14,0.056,0,0,0.055
68,66,Pass,74,48,319,3.131,5,0.001,0.008
68,66,Run,74,48,15,0.046,0,0,0.047
68,66,Pass,74,50,369,5.608,6,0.002,0.007
68,66,Run,74,50,13,0.043,0,0,0.028
68,66,Pass,74,52,399,9.274,7,0.003,0.006
68,66,Run,74,52,14,0.054,0,0,0.01
68,66,Pass,74,54,446,13.46,8,0.004,0.005
68,66,Run,74,54,14,0.07,0,0,0.003
68,66,Pass,74,56,503,16.673,7,0.004,0.005
68,66,Run,74,56,11,0.072,0,0,0.001
68,66,Pass,74,58,562,17.765,7,0.004,0.005
68,66,Run,74,58,12,0.053,0,0,0.001
68,66,Pass,74,60,598,17.047,6,0.004,0.004
68,66,Run,74,60,14,0.028,0,0,0.001
68,66,Pass,74,62,653,15.908,4,0.004,0.004
68,66,Run,74,62,14,0.01,0,0,0.001
68,66,Pass,74,64,713,15.423,5,0.004,0.005
68,66,Run,74,64,14,0.003,0,0,0.004
