x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Run,80,42,4,0.158,1,0.001,0.167
48,72,Pass,80,44,23,0.993,0,0.001,0.024
48,72,Run,80,44,4,0.127,1,0.001,0.167
48,72,Pass,80,46,22,1.582,0,0.003,0.032
48,72,Run,80,46,7,0.072,1,0.001,0.165
48,72,Pass,80,48,29,1.842,0,0.004,0.04
48,72,Run,80,48,11,0.032,1,0,0.147
48,72,Pass,80,50,32,1.587,0,0.004,0.048
48,72,Run,80,50,11,0.023,1,0,0.064
48,72,Pass,80,52,43,1.079,0,0.003,0.05
48,72,Run,80,52,12,0.053,1,0,0.011
48,72,Run,80,54,16,0.136,1,0,0.003
48,72,Pass,80,54,49,0.716,0,0.001,0.037
48,72,Run,80,56,17,0.271,0,0,0.001
48,72,Pass,80,56,59,0.674,0,0,0.014
48,72,Run,80,58,20,0.393,0,0,0
48,72,Pass,80,58,63,0.847,0,0,0.003
48,72,Run,80,60,26,0.426,0,0,0
48,72,Pass,80,60,73,1.042,0,0,0.001
48,72,Run,80,62,28,0.375,0,0,0
48,72,Pass,80,62,85,1.161,0,0,0.001
48,72,Run,80,64,32,0.328,1,0,0
48,72,Pass,80,64,92,1.194,0,0,0.001
48,72,Run,80,66,32,0.337,1,0,0.001
48,72,Pass,80,66,123,1.128,0,0,0.001
48,72,Run,80,68,33,0.393,1,0,0.003
48,72,Pass,80,68,143,0.995,0,0,0.001
48,72,Run,80,70,34,0.468,1,0,0.007
48,72,Pass,80,70,144,0.918,0,0,0.003
48,72,Run,80,72,30,0.535,1,0,0.014
48,72,Pass,80,72,147,1.036,0,0,0.004
48,72,Run,80,74,29,0.561,1,0.001,0.021
48,72,Pass,80,74,141,1.43,0,0,0.004
48,72,Run,80,76,26,0.512,1,0.001,0.026
48,72,Pass,80,76,127,2.037,0,0,0.002
48,72,Run,80,78,24,0.394,1,0.001,0.026
48,72,Pass,80,78,119,2.539,0,0,0.001
48,72,Run,80,80,20,0.253,1,0,0.022
48,72,Pass,80,80,101,2.52,0,0,0.001
48,72,Pass,78,0,6,0.006,1,0,0
48,72,Pass,78,2,6,0.009,1,0,0
48,72,Pass,78,4,7,0.01,1,0,0.001
48,72,Pass,78,6,7,0.008,1,0,0.002
48,72,Pass,78,8,7,0.005,1,0,0.004
48,72,Pass,78,10,7,0.002,1,0,0.009
48,72,Pass,78,12,8,0.001,1,0,0.018
48,72,Pass,78,14,8,0,1,0,0.03
48,72,Pass,78,16,7,0.001,1,0,0.02
48,72,Pass,78,18,6,0.006,1,0,0.017
48,72,Pass,78,20,8,0.032,1,0,0.015
48,72,Pass,78,22,7,0.113,0,0,0.013
48,72,Pass,78,24,8,0.285,0,0,0.012
48,72,Pass,78,26,8,0.506,0,0,0.01
48,72,Pass,78,28,10,0.642,0,0,0.008
48,72,Pass,78,30,10,0.612,0,0,0.007
48,72,Run,78,30,1,0,1,0,0.168
48,72,Pass,78,32,10,0.495,0,0,0.004
48,72,Run,78,32,2,0.001,1,0,0.168
48,72,Pass,78,34,12,0.402,0,0,0.002
48,72,Run,78,34,2,0.007,1,0,0.168
48,72,Pass,78,36,16,0.329,0,0,0.001
48,72,Run,78,36,3,0.022,1,0,0.168
48,72,Pass,78,38,16,0.25,0,0,0.001
48,72,Run,78,38,4,0.052,1,0,0.168
48,72,Pass,78,40,16,0.236,0,0,0.004
48,72,Run,78,40,5,0.086,1,0.001,0.167
48,72,Pass,78,42,16,0.421,0,0,0.011
48,72,Run,78,42,5,0.099,1,0.001,0.167
48,72,Pass,78,44,19,0.85,0,0.001,0.016
48,72,Run,78,44,5,0.08,1,0.001,0.166
48,72,Pass,78,46,24,1.331,0,0.001,0.021
48,72,Run,78,46,9,0.047,1,0,0.159
48,72,Pass,78,48,32,1.536,0,0.002,0.027
48,72,Run,78,48,11,0.024,1,0,0.126
48,72,Pass,78,50,41,1.348,0,0.002,0.031
48,72,Run,78,50,11,0.022,1,0,0.052
48,72,Pass,78,52,46,1.018,0,0.002,0.03
48,72,Run,78,52,13,0.039,1,0,0.017
48,72,Run,78,54,18,0.076,1,0,0.007
48,72,Pass,78,54,58,0.893,0,0.001,0.017
48,72,Run,78,56,19,0.127,0,0,0.003
48,72,Pass,78,56,71,1.107,1,0,0.005
48,72,Run,78,58,22,0.181,0,0,0.001
48,72,Pass,78,58,81,1.473,1,0,0.002
48,72,Run,78,60,25,0.235,0,0,0
48,72,Pass,78,60,94,1.672,1,0,0.001
48,72,Run,78,62,31,0.309,0,0,0
48,72,Pass,78,62,106,1.597,1,0,0.001
48,72,Run,78,64,31,0.421,0,0,0
48,72,Pass,78,64,135,1.415,1,0,0.001
48,72,Run,78,66,34,0.558,1,0,0
48,72,Pass,78,66,159,1.307,1,0,0.001
48,72,Run,78,68,35,0.699,1,0,0.001
48,72,Pass,78,68,171,1.344,0,0,0.002
48,72,Run,78,70,36,0.845,1,0,0.002
48,72,Pass,78,70,180,1.56,0,0,0.003
48,72,Run,78,72,31,0.977,1,0,0.003
48,72,Pass,78,72,186,2.014,0,0,0.004
48,72,Run,78,74,30,1.021,1,0,0.004
48,72,Pass,78,74,182,2.721,0,0.001,0.004
48,72,Run,78,76,29,0.906,1,0,0.005
48,72,Pass,78,76,170,3.475,0,0.001,0.003
48,72,Run,78,78,26,0.659,1,0,0.005
48,72,Pass,78,78,149,3.83,0,0,0.002
48,72,Run,78,80,22,0.387,1,0,0.005
48,72,Pass,78,80,125,3.42,0,0,0.001
48,72,Pass,76,0,6,0.003,1,0,0
48,72,Pass,76,2,6,0.005,1,0,0
48,72,Pass,76,4,6,0.007,1,0,0
48,72,Pass,76,6,6,0.007,1,0,0.001
48,72,Pass,76,8,6,0.006,1,0,0.001
48,72,Pass,76,10,6,0.004,1,0,0.002
48,72,Pass,76,12,7,0.002,1,0,0.003
48,72,Pass,76,14,6,0.001,1,0,0.004
48,72,Pass,76,16,7,0.001,1,0,0.019
48,72,Pass,76,18,7,0.007,1,0,0.019
48,72,Pass,76,20,8,0.033,1,0,0.017
48,72,Pass,76,22,7,0.118,0,0,0.015
48,72,Pass,76,24,9,0.296,0,0,0.013
48,72,Pass,76,26,9,0.522,0,0,0.012
48,72,Pass,76,28,9,0.655,0,0,0.01
48,72,Pass,76,30,11,0.607,0,0,0.008
48,72,Run,76,30,2,0,1,0,0.167
48,72,Pass,76,32,10,0.46,0,0,0.005
48,72,Run,76,32,2,0.001,1,0,0.167
48,72,Pass,76,34,10,0.338,0,0,0.003
48,72,Run,76,34,2,0.003,1,0,0.167
48,72,Pass,76,36,14,0.256,0,0,0.001
48,72,Run,76,36,3,0.01,1,0,0.167
48,72,Pass,76,38,15,0.185,0,0,0.001
48,72,Run,76,38,3,0.023,1,0,0.167
48,72,Pass,76,40,17,0.163,0,0,0.003
48,72,Run,76,40,4,0.038,1,0,0.167
48,72,Pass,76,42,20,0.274,0,0,0.006
48,72,Run,76,42,4,0.044,1,0,0.166
48,72,Pass,76,44,24,0.541,0,0,0.01
48,72,Run,76,44,6,0.036,1,0,0.16
48,72,Pass,76,46,28,0.845,0,0.001,0.013
48,72,Run,76,46,9,0.025,1,0,0.132
48,72,Pass,76,48,37,0.998,0,0.001,0.016
48,72,Run,76,48,9,0.023,1,0,0.063
48,72,Pass,76,50,50,0.954,0,0.001,0.017
48,72,Run,76,50,10,0.039,1,0,0.019
48,72,Pass,76,52,59,0.895,0,0.001,0.013
48,72,Run,76,52,13,0.071,1,0,0.009
48,72,Run,76,54,18,0.106,0,0,0.006
48,72,Pass,76,54,80,1.069,1,0,0.006
48,72,Run,76,56,21,0.132,0,0,0.003
48,72,Pass,76,56,95,1.562,1,0,0.002
48,72,Run,76,58,22,0.162,0,0,0.001
48,72,Pass,76,58,109,2.128,1,0,0.001
48,72,Run,76,60,29,0.243,0,0,0
48,72,Pass,76,60,127,2.346,1,0,0.001
48,72,Run,76,62,30,0.411,0,0,0
48,72,Pass,76,62,143,2.114,1,0,0.001
48,72,Run,76,64,33,0.637,0,0,0
48,72,Pass,76,64,170,1.777,1,0,0.001
48,72,Run,76,66,38,0.857,0,0,0
48,72,Pass,76,66,188,1.708,1,0,0.001
48,72,Run,76,68,37,1.06,1,0,0
48,72,Pass,76,68,216,2.013,1,0,0.002
48,72,Run,76,70,35,1.282,1,0,0.001
48,72,Pass,76,70,226,2.634,1,0,0.003
48,72,Run,76,72,32,1.495,1,0,0.001
48,72,Pass,76,72,223,3.546,0,0.001,0.004
48,72,Run,76,74,32,1.564,1,0,0.001
48,72,Pass,76,74,214,4.627,0,0.001,0.004
48,72,Run,76,76,29,1.366,1,0,0.001
48,72,Pass,76,76,202,5.413,0,0.001,0.003
48,72,Run,76,78,28,0.955,1,0,0.001
48,72,Pass,76,78,188,5.314,0,0.001,0.003
48,72,Run,76,80,23,0.524,1,0,0.001
48,72,Pass,76,80,158,4.218,0,0,0.002
48,72,Pass,74,0,6,0.003,1,0,0
48,72,Pass,74,2,6,0.008,1,0,0
48,72,Pass,74,4,6,0.015,1,0,0
48,72,Pass,74,6,6,0.021,1,0,0
48,72,Pass,74,8,6,0.02,1,0,0
48,72,Pass,74,10,6,0.014,1,0,0
48,72,Pass,74,12,7,0.007,1,0,0
48,72,Pass,74,14,6,0.002,1,0,0
48,72,Pass,74,16,7,0.001,1,0,0.013
48,72,Pass,74,18,7,0.005,1,0,0.021
48,72,Pass,74,20,6,0.025,0,0,0.019
48,72,Pass,74,22,6,0.088,0,0,0.017
48,72,Pass,74,24,7,0.217,0,0,0.015
48,72,Pass,74,26,7,0.38,0,0,0.013
48,72,Pass,74,28,9,0.472,0,0,0.012
48,72,Run,74,28,1,0,0,0,0
48,72,Pass,74,30,11,0.428,0,0,0.009
48,72,Run,74,30,1,0,0,0,0
48,72,Pass,74,32,10,0.307,0,0,0.007
48,72,Run,74,32,2,0,1,0,0.158
48,72,Pass,74,34,9,0.204,0,0,0.004
48,72,Run,74,34,2,0.001,1,0,0.161
48,72,Pass,74,36,13,0.142,0,0,0.001
48,72,Run,74,36,3,0.003,1,0,0.163
48,72,Pass,74,38,15,0.097,0,0,0
48,72,Run,74,38,3,0.007,1,0,0.164
48,72,Pass,74,40,21,0.081,0,0,0.001
48,72,Run,74,40,4,0.012,1,0,0.164
48,72,Pass,74,42,26,0.132,0,0,0.004
48,72,Run,74,42,5,0.014,1,0,0.158
48,72,Pass,74,44,28,0.263,0,0,0.005
48,72,Run,74,44,6,0.014,1,0,0.127
48,72,Pass,74,46,37,0.436,0,0,0.007
48,72,Run,74,46,8,0.019,1,0,0.055
48,72,Pass,74,48,45,0.588,0,0,0.008
48,72,Run,74,48,10,0.042,1,0,0.013
48,72,Pass,74,50,60,0.714,0,0,0.006
48,72,Run,74,50,11,0.096,1,0,0.004
48,72,Pass,74,52,80,0.897,1,0,0.004
48,72,Run,74,52,12,0.175,1,0,0.003
48,72,Run,74,54,16,0.242,0,0,0.002
48,72,Pass,74,54,95,1.279,1,0,0.002
48,72,Pass,74,56,109,1.929,1,0,0.001
48,72,Run,74,56,18,0.262,0,0,0.001
48,72,Run,74,58,21,0.265,0,0,0.001
48,72,Pass,74,58,135,2.605,1,0,0.001
48,72,Run,74,60,28,0.347,0,0,0
48,72,Pass,74,60,144,2.859,1,0,0.001
48,72,Run,74,62,33,0.565,0,0,0
48,72,Pass,74,62,163,2.589,1,0,0.001
48,72,Run,74,64,36,0.85,0,0,0
48,72,Pass,74,64,197,2.245,1,0,0.001
48,72,Run,74,66,39,1.096,0,0,0
48,72,Pass,74,66,238,2.328,1,0,0.001
48,72,Run,74,68,36,1.301,0,0,0
48,72,Pass,74,68,255,2.951,1,0,0.001
48,72,Run,74,70,35,1.534,1,0,0
48,72,Pass,74,70,255,3.996,1,0,0.002
48,72,Run,74,72,32,1.769,1,0,0.001
48,72,Pass,74,72,246,5.379,0,0.001,0.003
48,72,Run,74,74,30,1.837,1,0,0.001
48,72,Pass,74,74,235,6.812,0,0.001,0.003
48,72,Run,74,76,30,1.587,1,0,0.001
48,72,Pass,74,76,223,7.508,0,0.001,0.003
48,72,Run,74,78,28,1.086,1,0,0.001
48,72,Pass,74,78,203,6.768,0,0.001,0.003
48,72,Run,74,80,20,0.573,1,0,0
48,72,Pass,74,80,185,4.853,0,0.001,0.003
48,72,Pass,72,0,5,0.007,0,0,0
48,72,Pass,72,2,6,0.021,1,0,0
48,72,Pass,72,4,6,0.043,1,0,0
48,72,Pass,72,6,6,0.061,1,0,0
48,72,Pass,72,8,6,0.062,1,0,0
48,72,Pass,72,10,6,0.043,1,0,0
48,72,Pass,72,12,4,0.021,1,0,0
48,72,Pass,72,14,5,0.007,1,0,0
48,72,Pass,72,16,7,0.002,1,0,0.004
48,72,Pass,72,18,6,0.003,0,0,0.019
48,72,Pass,72,20,6,0.014,0,0,0.02
48,72,Pass,72,22,6,0.047,0,0,0.019
48,72,Pass,72,24,7,0.114,0,0,0.017
48,72,Pass,72,26,8,0.197,0,0,0.015
48,72,Pass,72,28,8,0.243,0,0,0.013
48,72,Run,72,28,1,0,0,0,0
48,72,Pass,72,30,8,0.216,0,0,0.011
48,72,Run,72,30,1,0,0,0,0
48,72,Pass,72,32,11,0.148,0,0,0.008
48,72,Run,72,32,1,0,0,0,0
48,72,Pass,72,34,12,0.09,0,0,0.005
48,72,Run,72,34,2,0,1,0,0.109
48,72,Pass,72,36,12,0.056,0,0,0.002
48,72,Run,72,36,3,0.001,1,0,0.124
48,72,Pass,72,38,16,0.036,0,0,0.001
48,72,Run,72,38,3,0.002,1,0,0.136
48,72,Pass,72,40,22,0.031,0,0,0
48,72,Run,72,40,3,0.003,1,0,0.143
48,72,Pass,72,42,26,0.054,0,0,0.002
48,72,Run,72,42,5,0.004,1,0,0.109
48,72,Pass,72,44,35,0.124,0,0,0.002
48,72,Run,72,44,6,0.01,1,0,0.039
48,72,Pass,72,46,42,0.257,0,0,0.002
48,72,Run,72,46,9,0.031,1,0,0.007
48,72,Pass,72,48,51,0.471,0,0,0.002
48,72,Run,72,48,11,0.095,1,0,0.002
48,72,Pass,72,50,73,0.764,1,0,0.001
48,72,Run,72,50,11,0.218,1,0,0.001
48,72,Pass,72,52,89,1.12,1,0,0.001
48,72,Run,72,52,10,0.377,0,0,0.001
48,72,Run,72,54,12,0.486,0,0,0.001
48,72,Pass,72,54,101,1.596,1,0,0.001
48,72,Pass,72,56,122,2.273,1,0,0.001
48,72,Run,72,56,15,0.48,0,0,0
48,72,Pass,72,58,141,2.981,1,0,0.001
48,72,Run,72,58,19,0.415,0,0,0
48,72,Pass,72,60,162,3.302,1,0,0.001
48,72,Run,72,60,25,0.437,0,0,0
48,72,Pass,72,62,179,3.116,1,0,0.001
48,72,Run,72,62,28,0.627,0,0,0
48,72,Run,72,64,34,0.898,0,0,0
48,72,Pass,72,64,223,2.896,1,0,0.001
48,72,Run,72,66,33,1.114,0,0,0
48,72,Pass,72,66,256,3.183,1,0,0.001
48,72,Run,72,68,32,1.265,0,0,0
48,72,Pass,72,68,279,4.09,1,0,0.001
48,72,Run,72,70,30,1.433,0,0,0
48,72,Pass,72,70,274,5.456,1,0,0.002
48,72,Run,72,72,30,1.612,0,0,0
48,72,Pass,72,72,269,7.161,1,0.001,0.002
48,72,Run,72,74,29,1.656,0,0,0
48,72,Pass,72,74,249,8.779,0,0.001,0.002
48,72,Run,72,76,28,1.424,0,0,0
48,72,Pass,72,76,234,9.287,0,0.001,0.003
48,72,Run,72,78,23,0.967,0,0,0
48,72,Pass,72,78,222,7.947,0,0.001,0.003
48,72,Run,72,80,20,0.502,0,0,0
48,72,Pass,72,80,202,5.339,0,0.001,0.003
48,72,Pass,70,0,4,0.015,0,0,0
48,72,Pass,70,2,4,0.044,0,0,0
48,72,Pass,70,4,4,0.092,0,0,0
48,72,Pass,70,6,5,0.133,1,0,0
48,72,Pass,70,8,4,0.134,1,0,0
48,72,Pass,70,10,3,0.094,1,0,0
48,72,Pass,70,12,4,0.046,1,0,0
48,72,Pass,70,14,3,0.016,0,0,0
48,72,Pass,70,16,4,0.004,0,0,0.001
48,72,Pass,70,18,6,0.003,0,0,0.01
48,72,Pass,70,20,6,0.007,0,0,0.016
48,72,Pass,70,22,6,0.02,0,0,0.018
48,72,Pass,70,24,6,0.045,0,0,0.018
48,72,Pass,70,26,8,0.075,0,0,0.016
48,72,Pass,70,28,9,0.091,0,0,0.014
48,72,Run,70,28,1,0,0,0,0
48,72,Pass,70,30,10,0.08,0,0,0.012
48,72,Run,70,30,1,0,0,0,0
48,72,Pass,70,32,12,0.053,0,0,0.01
48,72,Run,70,32,1,0,0,0,0
48,72,Pass,70,34,13,0.03,0,0,0.006
48,72,Run,70,34,1,0,0,0,0
48,72,Pass,70,36,14,0.017,0,0,0.003
48,72,Run,70,36,3,0.001,1,0,0.029
48,72,Pass,70,38,15,0.011,0,0,0.001
48,72,Run,70,38,3,0.001,1,0,0.041
48,72,Pass,70,40,20,0.015,0,0,0
48,72,Run,70,40,4,0.001,1,0,0.044
48,72,Pass,70,42,28,0.039,0,0,0
48,72,Run,70,42,6,0.003,1,0,0.021
48,72,Pass,70,44,36,0.112,0,0,0
48,72,Run,70,44,7,0.015,1,0,0.004
48,72,Pass,70,46,44,0.279,0,0,0
48,72,Run,70,46,10,0.059,1,0,0.001
48,72,Pass,70,48,65,0.586,0,0,0
48,72,Run,70,48,11,0.178,1,0,0
48,72,Pass,70,50,83,1.02,1,0,0
48,72,Run,70,50,11,0.393,0,0,0
48,72,Pass,70,52,96,1.511,1,0,0
48,72,Run,70,52,11,0.635,0,0,0
48,72,Pass,70,54,116,2.061,2,0,0.001
48,72,Run,70,54,12,0.762,0,0,0
48,72,Pass,70,56,137,2.766,2,0,0.001
48,72,Run,70,56,13,0.692,0,0,0
48,72,Pass,70,58,155,3.517,2,0,0.002
48,72,Run,70,58,20,0.52,0,0,0
48,72,Pass,70,60,178,3.935,2,0,0.002
48,72,Run,70,60,26,0.436,0,0,0
48,72,Pass,70,62,200,3.889,2,0,0.001
48,72,Run,70,62,28,0.533,0,0,0
48,72,Run,70,64,32,0.725,0,0,0
48,72,Pass,70,64,245,3.825,2,0,0.001
48,72,Run,70,66,31,0.879,0,0,0
48,72,Pass,70,66,285,4.272,2,0,0.001
48,72,Run,70,68,32,0.968,0,0,0.001
48,72,Pass,70,68,298,5.331,1,0,0.001
48,72,Run,70,70,30,1.057,0,0,0.001
48,72,Pass,70,70,295,6.843,1,0.001,0.002
48,72,Run,70,72,28,1.164,0,0,0.001
48,72,Pass,70,72,288,8.663,1,0.001,0.002
48,72,Run,70,74,27,1.195,0,0,0.001
48,72,Pass,70,74,272,10.272,0,0.001,0.003
48,72,Run,70,76,26,1.036,0,0,0
48,72,Pass,70,76,255,10.549,0,0.002,0.003
48,72,Run,70,78,23,0.707,0,0,0
48,72,Pass,70,78,239,8.794,0,0.001,0.003
48,72,Run,70,80,19,0.365,0,0,0
48,72,Pass,70,80,216,5.751,0,0.001,0.003
48,72,Pass,68,0,2,0.022,0,0,0
48,72,Pass,68,2,2,0.067,0,0,0
48,72,Pass,68,4,2,0.138,0,0,0
48,72,Pass,68,6,3,0.2,0,0,0
48,72,Pass,68,8,2,0.202,0,0,0
48,72,Pass,68,10,3,0.142,0,0,0
48,72,Pass,68,12,4,0.069,0,0,0
48,72,Pass,68,14,5,0.024,0,0,0
48,72,Pass,68,16,4,0.006,0,0,0
48,72,Pass,68,18,5,0.003,0,0,0.002
48,72,Pass,68,20,6,0.006,0,0,0.006
48,72,Pass,68,22,6,0.011,0,0,0.009
48,72,Pass,68,24,7,0.018,0,0,0.012
48,72,Pass,68,26,9,0.025,0,0,0.014
48,72,Pass,68,28,11,0.027,0,0,0.014
48,72,Run,68,28,1,0,0,0,0
48,72,Pass,68,30,12,0.023,0,0,0.012
48,72,Run,68,30,1,0,0,0,0
48,72,Pass,68,32,13,0.015,0,0,0.01
48,72,Run,68,32,1,0,0,0,0
48,72,Pass,68,34,14,0.008,0,0,0.006
48,72,Run,68,34,1,0,0,0,0
48,72,Pass,68,36,18,0.006,0,0,0.002
48,72,Run,68,36,1,0.001,0,0,0
48,72,Pass,68,38,19,0.008,0,0,0
48,72,Run,68,38,3,0.001,0,0,0
48,72,Pass,68,40,23,0.023,0,0,0
48,72,Run,68,40,5,0.002,0,0,0
48,72,Pass,68,42,31,0.073,0,0,0
48,72,Run,68,42,5,0.006,0,0,0
48,72,Pass,68,44,40,0.195,0,0,0
48,72,Run,68,44,7,0.023,0,0,0
48,72,Pass,68,46,52,0.434,0,0,0
48,72,Run,68,46,9,0.087,0,0,0
48,72,Pass,68,48,82,0.815,1,0,0
48,72,Run,68,48,12,0.253,0,0,0
48,72,Pass,68,50,102,1.328,1,0,0
48,72,Run,68,50,11,0.534,0,0,0
48,72,Pass,68,52,112,1.928,2,0,0.001
48,72,Run,68,52,12,0.817,0,0,0
48,72,Pass,68,54,129,2.625,2,0,0.001
48,72,Run,68,54,14,0.917,0,0,0
48,72,Pass,68,56,159,3.471,3,0,0.002
48,72,Run,68,56,15,0.768,0,0,0
48,72,Pass,68,58,179,4.323,3,0.001,0.003
48,72,Run,68,58,20,0.51,0,0,0
48,72,Pass,68,60,214,4.823,2,0.001,0.002
48,72,Run,68,60,24,0.343,0,0,0
48,72,Pass,68,62,230,4.879,2,0,0.002
48,72,Run,68,62,26,0.342,0,0,0.001
48,72,Run,68,64,30,0.442,0,0,0.002
48,72,Pass,68,64,280,4.919,2,0,0.002
48,72,Run,68,66,31,0.535,0,0,0.003
48,72,Pass,68,66,321,5.407,2,0,0.002
48,72,Run,68,68,30,0.589,0,0,0.004
48,72,Pass,68,68,335,6.435,2,0.001,0.002
48,72,Run,68,70,27,0.641,0,0,0.004
48,72,Pass,68,70,336,7.931,1,0.001,0.003
48,72,Run,68,72,25,0.714,0,0,0.003
48,72,Pass,68,72,334,9.768,1,0.002,0.004
48,72,Run,68,74,23,0.75,0,0,0.002
48,72,Pass,68,74,319,11.328,1,0.003,0.005
48,72,Run,68,76,24,0.663,0,0,0.001
48,72,Pass,68,76,303,11.434,0,0.003,0.005
48,72,Run,68,78,21,0.456,0,0,0
48,72,Pass,68,78,286,9.426,0,0.002,0.004
48,72,Run,68,80,18,0.234,0,0,0
48,72,Pass,68,80,253,6.118,0,0.001,0.004
48,72,Pass,66,0,2,0.024,0,0,0
48,72,Pass,66,2,2,0.07,0,0,0
48,72,Pass,66,4,2,0.146,0,0,0
48,72,Pass,66,6,3,0.211,0,0,0
48,72,Pass,66,8,3,0.212,0,0,0
48,72,Pass,66,10,3,0.149,0,0,0
48,72,Pass,66,12,4,0.073,0,0,0
48,72,Pass,66,14,4,0.025,0,0,0
48,72,Pass,66,16,5,0.007,0,0,0
48,72,Pass,66,18,5,0.004,0,0,0
48,72,Pass,66,20,6,0.007,0,0,0.001
48,72,Pass,66,22,8,0.011,0,0,0.002
48,72,Pass,66,24,11,0.013,0,0,0.003
48,72,Pass,66,26,12,0.012,0,0,0.006
48,72,Run,66,26,1,0,0,0,0
48,72,Pass,66,28,13,0.009,0,0,0.008
48,72,Run,66,28,1,0,0,0,0
48,72,Pass,66,30,12,0.006,0,0,0.009
48,72,Run,66,30,1,0,0,0,0
48,72,Pass,66,32,16,0.004,0,0,0.007
48,72,Run,66,32,1,0,0,0,0
48,72,Pass,66,34,17,0.003,0,0,0.004
48,72,Run,66,34,1,0,0,0,0
48,72,Pass,66,36,21,0.005,0,0,0.001
48,72,Run,66,36,2,0.001,0,0,0
48,72,Pass,66,38,25,0.015,0,0,0
48,72,Run,66,38,4,0.003,0,0,0
48,72,Pass,66,40,31,0.048,0,0,0
48,72,Run,66,40,5,0.006,0,0,0
48,72,Pass,66,42,37,0.147,0,0,0
48,72,Run,66,42,5,0.014,0,0,0
48,72,Pass,66,44,41,0.359,0,0,0
48,72,Run,66,44,8,0.037,0,0,0
48,72,Pass,66,46,60,0.69,0,0,0
48,72,Run,66,46,10,0.104,0,0,0
48,72,Pass,66,48,88,1.104,1,0,0
48,72,Run,66,48,11,0.269,0,0,0
48,72,Pass,66,50,115,1.601,3,0,0
48,72,Run,66,50,13,0.538,0,0,0
48,72,Pass,66,52,131,2.262,3,0,0.001
48,72,Run,66,52,13,0.787,0,0,0
48,72,Pass,66,54,155,3.163,3,0,0.002
48,72,Run,66,54,13,0.836,0,0,0
48,72,Pass,66,56,181,4.247,3,0.001,0.003
48,72,Run,66,56,14,0.654,0,0,0
48,72,Pass,66,58,210,5.222,3,0.001,0.004
48,72,Run,66,58,17,0.393,0,0,0
48,72,Pass,66,60,236,5.724,3,0.001,0.004
48,72,Run,66,60,19,0.216,0,0,0.001
48,72,Pass,66,62,272,5.772,4,0.001,0.003
48,72,Run,66,62,23,0.171,0,0,0.004
48,72,Run,66,64,26,0.207,0,0,0.009
48,72,Pass,66,64,320,5.815,4,0.001,0.002
48,72,Run,66,66,28,0.26,0,0,0.017
48,72,Pass,66,66,368,6.217,2,0.001,0.002
48,72,Run,66,68,27,0.303,0,0,0.023
48,72,Pass,66,68,389,7.066,2,0.001,0.003
48,72,Run,66,70,24,0.349,0,0,0.022
48,72,Pass,66,70,390,8.438,2,0.002,0.005
48,72,Run,66,72,22,0.409,0,0,0.014
48,72,Pass,66,72,382,10.295,1,0.004,0.007
48,72,Run,66,74,22,0.446,0,0,0.007
48,72,Pass,66,74,365,11.915,1,0.005,0.008
48,72,Run,66,76,20,0.399,0,0,0.003
48,72,Pass,66,76,334,11.995,0,0.005,0.008
48,72,Run,66,78,17,0.273,0,0,0.001
48,72,Pass,66,78,310,9.869,0,0.004,0.007
48,72,Run,66,80,17,0.137,0,0,0
48,72,Pass,66,80,287,6.397,0,0.002,0.006
48,72,Pass,64,0,2,0.017,0,0,0
48,72,Pass,64,2,2,0.052,0,0,0
48,72,Pass,64,4,3,0.107,0,0,0
48,72,Pass,64,6,3,0.155,0,0,0
48,72,Pass,64,8,3,0.156,0,0,0
48,72,Pass,64,10,4,0.11,0,0,0
48,72,Pass,64,12,5,0.054,0,0,0
48,72,Pass,64,14,5,0.019,0,0,0
48,72,Pass,64,16,6,0.006,0,0,0
48,72,Pass,64,18,8,0.004,0,0,0
48,72,Pass,64,20,10,0.007,0,0,0
48,72,Pass,64,22,13,0.011,0,0,0
48,72,Pass,64,24,12,0.012,0,0,0.001
48,72,Pass,64,26,13,0.01,0,0,0.001
48,72,Pass,64,28,15,0.006,0,0,0.002
48,72,Run,64,28,1,0,0,0,0
48,72,Pass,64,30,17,0.004,0,0,0.002
48,72,Run,64,30,1,0,0,0,0
48,72,Pass,64,32,17,0.003,0,0,0.003
48,72,Run,64,32,1,0,0,0,0
48,72,Pass,64,34,17,0.004,0,0,0.002
48,72,Run,64,34,1,0,0,0,0
48,72,Pass,64,36,22,0.009,0,0,0.002
48,72,Run,64,36,3,0.002,0,0,0
48,72,Pass,64,38,28,0.026,1,0,0.001
48,72,Run,64,38,3,0.008,0,0,0
48,72,Pass,64,40,35,0.085,1,0,0
48,72,Run,64,40,4,0.023,0,0,0
48,72,Pass,64,42,40,0.248,1,0,0
48,72,Run,64,42,5,0.05,0,0,0
48,72,Pass,64,44,52,0.565,1,0,0
48,72,Run,64,44,8,0.085,0,0,0
48,72,Pass,64,46,72,0.985,0,0,0
48,72,Run,64,46,9,0.138,0,0,0
48,72,Pass,64,48,103,1.384,3,0,0
48,72,Run,64,48,9,0.244,0,0,0
48,72,Pass,64,50,127,1.79,3,0,0
48,72,Run,64,50,13,0.418,0,0,0
48,72,Pass,64,52,153,2.445,3,0,0.001
48,72,Run,64,52,14,0.573,0,0,0
48,72,Pass,64,54,179,3.529,4,0,0.003
48,72,Run,64,54,14,0.581,0,0,0
