x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,92,68,13,0.054,0,0,0.011
66,12,Pass,92,70,14,0.075,0,0,0.023
66,12,Run,92,70,1,0.001,0,0,0
66,12,Pass,92,72,14,0.118,0,0,0.029
66,12,Run,92,72,1,0,0,0,0
66,12,Pass,92,74,14,0.191,0,0,0.024
66,12,Run,92,74,1,0,0,0,0
66,12,Pass,92,76,14,0.291,0,0,0.015
66,12,Run,92,76,1,0,0,0,0
66,12,Pass,92,78,12,0.384,0,0,0.008
66,12,Run,92,78,1,0,0,0,0
66,12,Pass,92,80,10,0.403,0,0,0.003
66,12,Run,92,80,1,0,0,0,0
66,12,Pass,90,0,166,0.769,1,0.002,0.04
66,12,Run,90,0,12,0.177,1,0,0.006
66,12,Pass,90,2,191,1.377,1,0.003,0.042
66,12,Run,90,2,12,0.473,1,0,0.004
66,12,Pass,90,4,203,1.956,2,0.004,0.04
66,12,Run,90,4,14,0.985,1,0,0.003
66,12,Pass,90,6,219,2.393,2,0.004,0.034
66,12,Run,90,6,16,1.529,1,0,0.002
66,12,Pass,90,8,233,2.776,3,0.004,0.028
66,12,Run,90,8,19,1.729,1,0,0.002
66,12,Pass,90,10,235,3.141,3,0.004,0.022
66,12,Run,90,10,21,1.427,1,0,0.003
66,12,Pass,90,12,227,3.275,3,0.003,0.019
66,12,Run,90,12,24,0.91,1,0,0.006
66,12,Pass,90,14,217,2.992,3,0.002,0.015
66,12,Run,90,14,24,0.556,1,0,0.013
66,12,Pass,90,16,199,2.45,3,0.001,0.011
66,12,Run,90,16,25,0.472,1,0.001,0.023
66,12,Pass,90,18,177,1.951,3,0.001,0.008
66,12,Run,90,18,22,0.532,0,0.001,0.031
66,12,Pass,90,20,158,1.544,3,0,0.006
66,12,Run,90,20,20,0.586,0,0.001,0.036
66,12,Pass,90,22,144,1.128,3,0,0.005
66,12,Run,90,22,19,0.564,0,0.001,0.038
66,12,Pass,90,24,121,0.74,3,0,0.005
66,12,Run,90,24,19,0.469,0,0.001,0.04
66,12,Pass,90,26,108,0.481,4,0,0.004
66,12,Run,90,26,18,0.335,0,0.001,0.043
66,12,Pass,90,28,91,0.34,3,0,0.005
66,12,Run,90,28,23,0.223,1,0.001,0.046
66,12,Pass,90,30,73,0.26,3,0,0.008
66,12,Run,90,30,23,0.188,1,0,0.032
66,12,Pass,90,32,63,0.205,3,0,0.012
66,12,Run,90,32,21,0.239,1,0,0.017
66,12,Pass,90,34,47,0.155,2,0,0.017
66,12,Run,90,34,15,0.348,0,0,0.017
66,12,Pass,90,36,40,0.104,2,0,0.024
66,12,Run,90,36,14,0.501,0,0.001,0.026
66,12,Pass,90,38,36,0.062,2,0,0.037
66,12,Run,90,38,12,0.669,0,0.001,0.034
66,12,Pass,90,40,23,0.038,2,0,0.049
66,12,Run,90,40,10,0.75,0,0.001,0.037
66,12,Pass,90,42,16,0.038,2,0,0.03
66,12,Run,90,42,8,0.655,0,0.001,0.035
66,12,Pass,90,44,14,0.065,2,0,0.008
66,12,Run,90,44,8,0.454,0,0.001,0.03
66,12,Pass,90,46,12,0.104,1,0,0.002
66,12,Run,90,46,9,0.287,0,0,0.02
66,12,Pass,90,48,11,0.128,1,0,0
66,12,Run,90,48,8,0.192,0,0,0.008
66,12,Pass,90,50,10,0.12,1,0,0
66,12,Run,90,50,7,0.125,0,0,0.003
66,12,Pass,90,52,8,0.089,1,0,0
66,12,Run,90,52,5,0.065,0,0,0.001
66,12,Pass,90,54,8,0.054,0,0,0
66,12,Run,90,54,2,0.025,0,0,0
66,12,Run,90,56,3,0.007,0,0,0
66,12,Pass,90,56,7,0.029,0,0,0
66,12,Run,90,58,3,0.002,0,0,0
66,12,Pass,90,58,9,0.02,0,0,0.001
66,12,Run,90,60,3,0.001,0,0,0
66,12,Pass,90,60,12,0.03,0,0,0.001
66,12,Run,90,62,2,0,0,0,0
66,12,Pass,90,62,14,0.055,0,0,0
66,12,Run,90,64,2,0.001,0,0,0
66,12,Pass,90,64,14,0.081,0,0,0
66,12,Run,90,66,2,0.001,0,0,0
66,12,Pass,90,66,13,0.09,0,0,0.001
66,12,Run,90,68,2,0.001,0,0,0
66,12,Pass,90,68,13,0.083,0,0,0.005
66,12,Pass,90,70,14,0.082,0,0,0.014
66,12,Run,90,70,1,0.001,0,0,0
66,12,Pass,90,72,14,0.112,0,0,0.019
66,12,Run,90,72,1,0,0,0,0
66,12,Pass,90,74,13,0.19,0,0,0.015
66,12,Run,90,74,1,0,0,0,0
66,12,Pass,90,76,13,0.324,0,0,0.008
66,12,Run,90,76,1,0,0,0,0
66,12,Pass,90,78,12,0.465,0,0,0.004
66,12,Run,90,78,1,0,0,0,0
66,12,Pass,90,80,10,0.513,0,0,0.002
66,12,Run,90,80,1,0,0,0,0
66,12,Pass,88,0,189,1.383,1,0.003,0.039
66,12,Run,88,0,12,0.187,1,0,0.005
66,12,Pass,88,2,222,2.332,2,0.005,0.044
66,12,Run,88,2,14,0.539,1,0,0.003
66,12,Pass,88,4,244,3.069,2,0.007,0.046
66,12,Run,88,4,15,1.174,1,0,0.002
66,12,Pass,88,6,265,3.384,2,0.008,0.044
66,12,Run,88,6,17,1.866,1,0,0.001
66,12,Pass,88,8,279,3.475,3,0.007,0.039
66,12,Run,88,8,22,2.123,1,0,0.001
66,12,Pass,88,10,282,3.564,3,0.006,0.035
66,12,Run,88,10,22,1.737,1,0,0.001
66,12,Pass,88,12,282,3.558,3,0.006,0.031
66,12,Run,88,12,24,1.082,1,0,0.002
66,12,Pass,88,14,259,3.281,3,0.004,0.026
66,12,Run,88,14,25,0.649,1,0,0.006
66,12,Pass,88,16,237,2.827,3,0.003,0.02
66,12,Run,88,16,24,0.571,1,0,0.014
66,12,Pass,88,18,212,2.391,3,0.002,0.014
66,12,Run,88,18,21,0.701,0,0.001,0.021
66,12,Pass,88,20,198,1.956,4,0.001,0.01
66,12,Run,88,20,20,0.863,0,0.001,0.024
66,12,Pass,88,22,172,1.44,4,0.001,0.008
66,12,Run,88,22,18,0.939,0,0.001,0.026
66,12,Pass,88,24,156,0.958,4,0,0.006
66,12,Run,88,24,19,0.866,0,0.001,0.029
66,12,Pass,88,26,137,0.66,4,0,0.005
66,12,Run,88,26,20,0.661,0,0.001,0.036
66,12,Pass,88,28,118,0.532,4,0,0.003
66,12,Run,88,28,25,0.445,0,0.001,0.042
66,12,Pass,88,30,103,0.471,4,0,0.004
66,12,Run,88,30,22,0.346,0,0.001,0.035
66,12,Pass,88,32,82,0.4,3,0,0.005
66,12,Run,88,32,20,0.387,0,0,0.021
66,12,Pass,88,34,63,0.295,1,0,0.008
66,12,Run,88,34,16,0.485,0,0.001,0.026
66,12,Pass,88,36,48,0.178,1,0,0.012
66,12,Run,88,36,13,0.58,0,0.001,0.048
66,12,Pass,88,38,38,0.088,1,0,0.022
66,12,Run,88,38,12,0.66,0,0.002,0.073
66,12,Pass,88,40,33,0.044,1,0,0.034
66,12,Run,88,40,9,0.671,0,0.003,0.087
66,12,Pass,88,42,20,0.04,1,0,0.023
66,12,Run,88,42,9,0.556,0,0.003,0.089
66,12,Pass,88,44,13,0.065,1,0,0.006
66,12,Run,88,44,9,0.368,0,0.001,0.079
66,12,Pass,88,46,12,0.101,1,0,0.001
66,12,Run,88,46,10,0.22,0,0.001,0.055
66,12,Pass,88,48,13,0.121,1,0,0
66,12,Run,88,48,9,0.138,0,0,0.025
66,12,Pass,88,50,12,0.107,1,0,0
66,12,Run,88,50,7,0.087,0,0,0.008
66,12,Pass,88,52,8,0.075,0,0,0
66,12,Run,88,52,7,0.045,0,0,0.002
66,12,Pass,88,54,9,0.044,0,0,0
66,12,Run,88,54,3,0.018,0,0,0
66,12,Run,88,56,3,0.006,0,0,0
66,12,Pass,88,56,7,0.026,0,0,0.001
66,12,Run,88,58,3,0.002,0,0,0
66,12,Pass,88,58,10,0.028,0,0,0.001
66,12,Run,88,60,3,0.001,0,0,0
66,12,Pass,88,60,12,0.059,0,0,0.001
66,12,Run,88,62,2,0.001,0,0,0
66,12,Pass,88,62,13,0.115,0,0,0
66,12,Run,88,64,2,0.001,0,0,0
66,12,Pass,88,64,13,0.166,0,0,0
66,12,Run,88,66,2,0.001,0,0,0
66,12,Pass,88,66,13,0.17,0,0,0.001
66,12,Run,88,68,2,0.001,0,0,0
66,12,Pass,88,68,14,0.132,0,0,0.003
66,12,Run,88,70,2,0,0,0,0
66,12,Pass,88,70,14,0.093,0,0,0.011
66,12,Pass,88,72,14,0.094,0,0,0.02
66,12,Run,88,72,1,0,0,0,0
66,12,Pass,88,74,13,0.154,0,0,0.016
66,12,Run,88,74,1,0,0,0,0
66,12,Pass,88,76,13,0.275,0,0,0.008
66,12,Run,88,76,1,0,0,0,0
66,12,Pass,88,78,12,0.413,0,0,0.003
66,12,Run,88,78,1,0,0,0,0
66,12,Pass,88,80,12,0.467,0,0,0.001
66,12,Run,88,80,1,0,0,0,0
66,12,Pass,86,0,219,2.421,1,0.004,0.036
66,12,Run,86,0,12,0.154,1,0,0.004
66,12,Pass,86,2,263,3.868,2,0.008,0.041
66,12,Run,86,2,13,0.466,1,0,0.002
66,12,Pass,86,4,286,4.768,2,0.011,0.045
66,12,Run,86,4,15,1.045,1,0,0.001
66,12,Pass,86,6,318,4.816,2,0.011,0.045
66,12,Run,86,6,16,1.68,1,0,0.001
66,12,Pass,86,8,337,4.419,3,0.01,0.042
66,12,Run,86,8,19,1.92,1,0,0
66,12,Pass,86,10,345,4.086,3,0.008,0.041
66,12,Run,86,10,22,1.571,1,0,0
66,12,Pass,86,12,339,3.907,3,0.008,0.039
66,12,Run,86,12,22,0.982,1,0,0.001
66,12,Pass,86,14,326,3.72,3,0.007,0.036
66,12,Run,86,14,26,0.606,1,0,0.003
66,12,Pass,86,16,285,3.472,3,0.005,0.029
66,12,Run,86,16,22,0.577,1,0,0.009
66,12,Pass,86,18,254,3.16,4,0.003,0.021
66,12,Run,86,18,22,0.781,0,0.001,0.013
66,12,Pass,86,20,234,2.667,4,0.002,0.015
66,12,Run,86,20,23,1.063,0,0.001,0.016
66,12,Pass,86,22,206,1.968,4,0.001,0.012
66,12,Run,86,22,19,1.263,0,0.001,0.018
66,12,Pass,86,24,187,1.317,4,0.001,0.01
66,12,Run,86,24,18,1.238,0,0.001,0.023
66,12,Pass,86,26,168,0.962,3,0,0.008
66,12,Run,86,26,21,0.976,0,0.002,0.031
66,12,Pass,86,28,147,0.879,4,0,0.005
66,12,Run,86,28,22,0.651,0,0.001,0.039
66,12,Pass,86,30,131,0.87,3,0,0.003
66,12,Run,86,30,23,0.474,0,0.001,0.035
66,12,Pass,86,32,97,0.777,3,0,0.003
66,12,Run,86,32,22,0.489,0,0.001,0.024
66,12,Pass,86,34,73,0.567,2,0,0.003
66,12,Run,86,34,19,0.58,0,0.001,0.032
66,12,Pass,86,36,59,0.323,1,0,0.005
66,12,Run,86,36,16,0.644,0,0.002,0.064
66,12,Pass,86,38,47,0.144,1,0,0.01
66,12,Run,86,38,13,0.659,0,0.004,0.107
66,12,Pass,86,40,39,0.057,1,0,0.02
66,12,Run,86,40,10,0.604,0,0.004,0.142
66,12,Pass,86,42,27,0.034,1,0,0.019
66,12,Run,86,42,11,0.46,0,0.004,0.158
66,12,Pass,86,44,19,0.048,1,0,0.006
66,12,Run,86,44,11,0.279,0,0.002,0.154
66,12,Pass,86,46,13,0.072,1,0,0.001
66,12,Run,86,46,13,0.146,1,0.001,0.122
66,12,Pass,86,48,13,0.083,1,0,0
66,12,Run,86,48,11,0.078,1,0,0.068
66,12,Pass,86,50,12,0.072,1,0,0
66,12,Run,86,50,8,0.045,1,0,0.028
66,12,Pass,86,52,9,0.048,0,0,0
66,12,Run,86,52,7,0.023,1,0,0.015
66,12,Pass,86,54,9,0.027,0,0,0
66,12,Run,86,54,4,0.01,1,0,0.011
66,12,Run,86,56,4,0.004,0,0,0
66,12,Pass,86,56,9,0.02,0,0,0.001
66,12,Run,86,58,3,0.002,0,0,0
66,12,Pass,86,58,10,0.034,0,0,0.001
66,12,Run,86,60,3,0.002,0,0,0
66,12,Pass,86,60,13,0.086,0,0,0
66,12,Run,86,62,2,0.001,0,0,0
66,12,Pass,86,62,13,0.173,0,0,0
66,12,Run,86,64,2,0.001,0,0,0
66,12,Pass,86,64,13,0.246,0,0,0
66,12,Run,86,66,2,0,0,0,0
66,12,Pass,86,66,12,0.248,0,0,0
66,12,Run,86,68,2,0,0,0,0
66,12,Pass,86,68,16,0.18,0,0,0.002
66,12,Run,86,70,2,0,0,0,0
66,12,Pass,86,70,15,0.105,0,0,0.008
66,12,Pass,86,72,15,0.073,0,0,0.022
66,12,Run,86,72,1,0,0,0,0
66,12,Pass,86,74,14,0.098,0,0,0.021
66,12,Run,86,74,1,0,0,0,0
66,12,Pass,86,76,14,0.173,0,0,0.01
66,12,Run,86,76,1,0,0,0,0
66,12,Pass,86,78,14,0.263,0,0,0.004
66,12,Run,86,78,1,0,0,0,0
66,12,Pass,86,80,13,0.3,0,0,0.002
66,12,Pass,84,0,259,3.839,1,0.006,0.032
66,12,Run,84,0,11,0.093,1,0,0.003
66,12,Pass,84,2,300,5.919,2,0.011,0.037
66,12,Run,84,2,12,0.292,1,0,0.002
66,12,Pass,84,4,328,7,2,0.014,0.04
66,12,Run,84,4,15,0.666,1,0,0.001
66,12,Pass,84,6,369,6.735,2,0.014,0.039
66,12,Run,84,6,15,1.079,1,0,0
66,12,Pass,84,8,387,5.844,3,0.011,0.036
66,12,Run,84,8,18,1.237,1,0,0
66,12,Pass,84,10,403,5.152,3,0.009,0.035
66,12,Run,84,10,19,1.017,1,0,0
66,12,Pass,84,12,411,4.863,3,0.009,0.037
66,12,Run,84,12,21,0.646,1,0,0
66,12,Pass,84,14,380,4.771,3,0.009,0.038
66,12,Run,84,14,23,0.427,1,0,0.002
66,12,Pass,84,16,336,4.656,4,0.008,0.034
66,12,Run,84,16,22,0.463,1,0,0.006
66,12,Pass,84,18,292,4.342,4,0.006,0.026
66,12,Run,84,18,24,0.705,0,0,0.008
66,12,Pass,84,20,263,3.672,4,0.004,0.02
66,12,Run,84,20,22,1.046,0,0.001,0.01
66,12,Pass,84,22,239,2.718,4,0.002,0.016
66,12,Run,84,22,21,1.319,0,0.001,0.013
66,12,Pass,84,24,226,1.868,4,0.001,0.016
66,12,Run,84,24,20,1.34,0,0.001,0.018
66,12,Pass,84,26,204,1.45,3,0.001,0.015
66,12,Run,84,26,20,1.074,0,0.001,0.026
66,12,Pass,84,28,171,1.403,4,0.001,0.01
66,12,Run,84,28,21,0.708,0,0.001,0.035
66,12,Pass,84,30,145,1.411,3,0,0.006
66,12,Run,84,30,22,0.484,0,0.001,0.034
66,12,Pass,84,32,113,1.234,3,0,0.004
66,12,Run,84,32,21,0.473,0,0.001,0.025
66,12,Pass,84,34,85,0.869,2,0,0.003
66,12,Run,84,34,18,0.57,0,0.001,0.033
66,12,Pass,84,36,70,0.476,2,0,0.005
66,12,Run,84,36,18,0.648,0,0.002,0.065
66,12,Pass,84,38,54,0.202,1,0,0.011
66,12,Run,84,38,17,0.651,0,0.004,0.112
66,12,Pass,84,40,43,0.07,1,0,0.022
66,12,Run,84,40,15,0.56,0,0.005,0.158
66,12,Pass,84,42,31,0.028,1,0,0.029
66,12,Run,84,42,15,0.393,1,0.004,0.191
66,12,Pass,84,44,24,0.027,1,0,0.012
66,12,Run,84,44,13,0.217,1,0.002,0.206
66,12,Pass,84,46,17,0.036,1,0,0.002
66,12,Run,84,46,13,0.099,1,0.001,0.196
66,12,Pass,84,48,16,0.041,1,0,0
66,12,Run,84,48,11,0.045,1,0,0.154
66,12,Pass,84,50,13,0.035,1,0,0
66,12,Run,84,50,10,0.024,1,0,0.121
66,12,Pass,84,52,11,0.023,0,0,0
66,12,Run,84,52,8,0.014,1,0,0.12
66,12,Pass,84,54,10,0.014,0,0,0
66,12,Run,84,54,5,0.007,1,0,0.115
66,12,Run,84,56,4,0.004,1,0,0.074
66,12,Pass,84,56,10,0.014,0,0,0.001
66,12,Pass,84,58,12,0.034,0,0,0.001
66,12,Run,84,58,5,0.003,1,0,0.026
66,12,Pass,84,60,11,0.091,0,0,0
66,12,Run,84,60,2,0.002,0,0,0
66,12,Pass,84,62,14,0.182,0,0,0
66,12,Run,84,62,2,0.001,0,0,0
66,12,Pass,84,64,14,0.259,0,0,0
66,12,Run,84,64,2,0.001,0,0,0
66,12,Run,84,66,2,0,0,0,0
66,12,Pass,84,66,14,0.26,0,0,0
66,12,Run,84,68,2,0,0,0,0
66,12,Pass,84,68,16,0.185,0,0,0.001
66,12,Run,84,70,2,0,0,0,0
66,12,Pass,84,70,14,0.099,0,0,0.006
66,12,Pass,84,72,16,0.052,0,0,0.02
66,12,Run,84,72,1,0,0,0,0
66,12,Pass,84,74,15,0.05,0,0,0.026
66,12,Run,84,74,1,0,0,0,0
66,12,Pass,84,76,15,0.08,0,0,0.014
66,12,Run,84,76,1,0,0,0,0
66,12,Pass,84,78,14,0.119,0,0,0.006
66,12,Run,84,78,1,0,0,0,0
66,12,Pass,84,80,12,0.136,0,0,0.002
66,12,Pass,82,0,299,5.403,1,0.008,0.028
66,12,Run,82,0,10,0.041,1,0,0.002
66,12,Pass,82,2,333,8.209,1,0.013,0.032
66,12,Run,82,2,10,0.131,1,0,0.001
66,12,Pass,82,4,376,9.551,2,0.016,0.034
66,12,Run,82,4,11,0.301,1,0,0.001
66,12,Pass,82,6,406,9.04,2,0.015,0.032
66,12,Run,82,6,11,0.49,1,0,0
66,12,Pass,82,8,440,7.75,3,0.011,0.028
66,12,Run,82,8,15,0.564,1,0,0
66,12,Pass,82,10,469,6.817,3,0.009,0.026
66,12,Run,82,10,17,0.466,1,0,0
66,12,Pass,82,12,467,6.492,3,0.01,0.03
66,12,Run,82,12,19,0.305,1,0,0
66,12,Pass,82,14,445,6.442,4,0.012,0.035
66,12,Run,82,14,20,0.225,1,0,0.001
66,12,Pass,82,16,392,6.282,4,0.012,0.036
66,12,Run,82,16,20,0.291,0,0,0.003
66,12,Pass,82,18,345,5.77,4,0.009,0.032
66,12,Run,82,18,23,0.501,0,0,0.005
66,12,Pass,82,20,309,4.827,4,0.006,0.026
66,12,Run,82,20,21,0.801,0,0,0.006
66,12,Pass,82,22,282,3.627,4,0.004,0.023
66,12,Run,82,22,22,1.059,0,0,0.009
66,12,Pass,82,24,255,2.609,3,0.003,0.026
66,12,Run,82,24,18,1.108,0,0.001,0.013
66,12,Pass,82,26,229,2.104,3,0.003,0.028
66,12,Run,82,26,19,0.903,0,0.001,0.021
66,12,Pass,82,28,199,1.996,2,0.002,0.022
66,12,Run,82,28,21,0.592,0,0.001,0.028
66,12,Pass,82,30,163,1.892,3,0.001,0.014
66,12,Run,82,30,21,0.384,0,0.001,0.03
66,12,Pass,82,32,130,1.551,3,0.001,0.008
66,12,Run,82,32,22,0.364,0,0,0.023
66,12,Pass,82,34,102,1.034,2,0,0.008
66,12,Run,82,34,20,0.468,0,0.001,0.029
66,12,Pass,82,36,83,0.549,2,0,0.012
66,12,Run,82,36,21,0.576,0,0.002,0.053
66,12,Pass,82,38,66,0.234,1,0,0.025
66,12,Run,82,38,20,0.592,0,0.003,0.088
66,12,Pass,82,40,51,0.084,1,0,0.049
66,12,Run,82,40,17,0.489,1,0.003,0.13
66,12,Pass,82,42,34,0.029,1,0,0.073
66,12,Run,82,42,17,0.319,1,0.003,0.171
66,12,Pass,82,44,26,0.015,1,0,0.052
66,12,Run,82,44,13,0.167,1,0.002,0.205
66,12,Pass,82,46,20,0.014,1,0,0.014
66,12,Run,82,46,13,0.082,1,0.001,0.229
66,12,Pass,82,48,16,0.015,1,0,0.002
66,12,Run,82,48,10,0.052,1,0.001,0.242
66,12,Pass,82,50,13,0.012,0,0,0
66,12,Run,82,50,10,0.043,1,0.001,0.252
66,12,Pass,82,52,12,0.009,0,0,0
66,12,Run,82,52,9,0.031,1,0,0.258
66,12,Pass,82,54,13,0.008,0,0,0
66,12,Run,82,54,7,0.017,1,0,0.249
66,12,Run,82,56,6,0.008,1,0,0.201
66,12,Pass,82,56,13,0.011,0,0,0.001
66,12,Pass,82,58,12,0.027,0,0,0
66,12,Run,82,58,3,0.004,1,0,0.107
66,12,Pass,82,60,10,0.068,0,0,0
66,12,Run,82,60,4,0.002,1,0,0.034
66,12,Pass,82,62,10,0.134,0,0,0
66,12,Run,82,62,2,0.001,0,0,0
66,12,Pass,82,64,14,0.191,0,0,0
66,12,Run,82,64,2,0,0,0,0
66,12,Pass,82,66,14,0.192,0,0,0
66,12,Run,82,66,2,0,0,0,0
66,12,Pass,82,68,17,0.137,0,0,0.001
66,12,Run,82,68,2,0,0,0,0
66,12,Run,82,70,2,0,0,0,0
66,12,Pass,82,70,16,0.072,0,0,0.004
66,12,Pass,82,72,14,0.034,0,0,0.015
66,12,Run,82,72,1,0,0,0,0
66,12,Pass,82,74,14,0.024,0,0,0.026
66,12,Run,82,74,1,0,0,0,0
66,12,Pass,82,76,14,0.03,0,0,0.018
66,12,Run,82,76,1,0,0,0,0
66,12,Pass,82,78,12,0.041,0,0,0.008
66,12,Pass,82,80,12,0.045,0,0,0.003
66,12,Pass,80,0,318,6.818,1,0.008,0.022
66,12,Run,80,0,10,0.013,1,0,0.001
66,12,Pass,80,2,372,10.336,1,0.013,0.025
66,12,Run,80,2,10,0.042,1,0,0.001
66,12,Pass,80,4,410,12.022,2,0.016,0.027
66,12,Run,80,4,10,0.096,1,0,0
66,12,Pass,80,6,454,11.41,2,0.015,0.026
66,12,Run,80,6,11,0.157,1,0,0
66,12,Pass,80,8,490,9.826,3,0.011,0.022
66,12,Run,80,8,13,0.182,1,0,0
66,12,Pass,80,10,513,8.69,3,0.009,0.02
66,12,Run,80,10,15,0.152,1,0,0
66,12,Pass,80,12,522,8.313,3,0.01,0.024
66,12,Run,80,12,17,0.103,1,0,0
66,12,Pass,80,14,506,8.229,5,0.014,0.032
66,12,Run,80,14,16,0.089,0,0,0.001
66,12,Pass,80,16,454,7.928,5,0.015,0.037
66,12,Run,80,16,20,0.143,0,0,0.002
66,12,Pass,80,18,405,7.189,5,0.013,0.036
66,12,Run,80,18,21,0.278,0,0,0.003
66,12,Pass,80,20,366,6.038,5,0.01,0.032
66,12,Run,80,20,19,0.477,0,0,0.004
66,12,Pass,80,22,333,4.701,5,0.008,0.032
66,12,Run,80,22,20,0.663,0,0,0.006
66,12,Pass,80,24,301,3.563,3,0.007,0.039
66,12,Run,80,24,18,0.721,0,0,0.01
66,12,Pass,80,26,264,2.892,3,0.007,0.044
66,12,Run,80,26,18,0.605,0,0,0.015
66,12,Pass,80,28,227,2.554,2,0.005,0.038
66,12,Run,80,28,21,0.401,0,0,0.02
66,12,Pass,80,30,192,2.197,2,0.003,0.027
66,12,Run,80,30,21,0.252,0,0,0.022
66,12,Pass,80,32,148,1.647,3,0.002,0.019
66,12,Run,80,32,20,0.238,0,0,0.017
66,12,Pass,80,34,110,1.033,2,0.001,0.018
66,12,Run,80,34,20,0.335,0,0,0.02
66,12,Pass,80,36,88,0.545,2,0.001,0.029
66,12,Run,80,36,21,0.446,0,0.001,0.034
66,12,Pass,80,38,70,0.251,2,0.001,0.055
66,12,Run,80,38,21,0.469,1,0.001,0.056
66,12,Pass,80,40,61,0.105,1,0,0.091
66,12,Run,80,40,16,0.375,1,0.002,0.086
66,12,Pass,80,42,44,0.041,1,0,0.12
66,12,Run,80,42,16,0.234,1,0.002,0.126
66,12,Pass,80,44,31,0.015,1,0,0.116
66,12,Run,80,44,14,0.135,1,0.001,0.183
66,12,Pass,80,46,27,0.007,1,0,0.063
66,12,Run,80,46,13,0.111,1,0.001,0.244
66,12,Pass,80,48,18,0.005,0,0,0.015
66,12,Run,80,48,12,0.13,1,0.002,0.27
66,12,Pass,80,50,17,0.004,0,0,0.002
66,12,Run,80,50,10,0.136,1,0.002,0.277
66,12,Pass,80,52,15,0.004,0,0,0
66,12,Run,80,52,9,0.105,1,0.002,0.279
66,12,Pass,80,54,15,0.006,0,0,0
66,12,Run,80,54,7,0.058,1,0.001,0.278
66,12,Run,80,56,6,0.023,1,0,0.267
66,12,Pass,80,56,12,0.01,0,0,0
66,12,Run,80,58,4,0.007,1,0,0.221
66,12,Pass,80,58,11,0.018,0,0,0
66,12,Run,80,60,4,0.002,1,0,0.125
66,12,Pass,80,60,10,0.038,0,0,0
66,12,Pass,80,62,10,0.071,0,0,0
66,12,Run,80,62,2,0.001,0,0,0
66,12,Pass,80,64,13,0.099,0,0,0
66,12,Run,80,64,2,0,0,0,0
66,12,Pass,80,66,14,0.1,0,0,0
66,12,Run,80,66,2,0,0,0,0
66,12,Pass,80,68,16,0.073,0,0,0.001
66,12,Run,80,68,2,0,0,0,0
66,12,Pass,80,70,16,0.041,0,0,0.002
66,12,Run,80,70,2,0,0,0,0
66,12,Pass,80,72,15,0.024,0,0,0.007
66,12,Run,80,72,1,0,0,0,0
66,12,Pass,80,74,14,0.022,0,0,0.009
66,12,Pass,80,76,13,0.024,0,0,0.007
66,12,Pass,80,78,11,0.023,0,0,0.005
66,12,Pass,80,80,10,0.018,0,0,0.003
66,12,Pass,78,0,338,7.932,0,0.006,0.015
66,12,Run,78,0,10,0.003,1,0,0.001
66,12,Pass,78,2,395,11.996,1,0.011,0.017
66,12,Run,78,2,10,0.01,1,0,0
66,12,Pass,78,4,441,14.002,2,0.014,0.019
66,12,Run,78,4,10,0.022,1,0,0
66,12,Pass,78,6,486,13.415,3,0.013,0.02
66,12,Run,78,6,11,0.036,1,0,0
66,12,Pass,78,8,534,11.688,3,0.011,0.018
66,12,Run,78,8,10,0.042,1,0,0
66,12,Pass,78,10,562,10.401,4,0.009,0.017
66,12,Run,78,10,12,0.036,1,0,0
66,12,Pass,78,12,576,9.933,5,0.01,0.02
66,12,Run,78,12,13,0.026,0,0,0
66,12,Pass,78,14,569,9.763,6,0.013,0.027
66,12,Run,78,14,18,0.028,0,0,0
66,12,Pass,78,16,500,9.349,6,0.016,0.034
66,12,Run,78,16,20,0.055,0,0,0.001
66,12,Pass,78,18,456,8.542,6,0.016,0.037
66,12,Run,78,18,18,0.12,0,0,0.002
66,12,Pass,78,20,415,7.396,6,0.014,0.037
66,12,Run,78,20,19,0.223,0,0,0.002
66,12,Pass,78,22,384,6.066,4,0.012,0.039
66,12,Run,78,22,18,0.331,0,0,0.004
66,12,Pass,78,24,334,4.828,4,0.011,0.046
66,12,Run,78,24,17,0.381,0,0,0.006
66,12,Pass,78,26,299,3.894,3,0.011,0.053
66,12,Run,78,26,18,0.335,0,0,0.009
66,12,Pass,78,28,257,3.186,2,0.008,0.05
66,12,Run,78,28,20,0.228,0,0,0.012
66,12,Pass,78,30,225,2.478,2,0.005,0.041
66,12,Run,78,30,20,0.143,0,0,0.013
66,12,Pass,78,32,177,1.709,1,0.003,0.033
66,12,Run,78,32,19,0.139,0,0,0.01
66,12,Pass,78,34,135,1.022,2,0.002,0.033
66,12,Run,78,34,21,0.213,0,0,0.011
66,12,Pass,78,36,108,0.553,3,0.001,0.049
66,12,Run,78,36,19,0.3,0,0,0.018
66,12,Pass,78,38,90,0.288,3,0.001,0.08
66,12,Run,78,38,16,0.321,1,0,0.029
66,12,Pass,78,40,77,0.145,2,0.001,0.109
66,12,Run,78,40,15,0.255,1,0.001,0.049
66,12,Pass,78,42,57,0.066,2,0,0.121
66,12,Run,78,42,13,0.168,1,0.001,0.097
66,12,Pass,78,44,41,0.027,1,0,0.105
66,12,Run,78,44,13,0.145,1,0.001,0.197
66,12,Pass,78,46,38,0.011,1,0,0.063
66,12,Run,78,46,13,0.212,1,0.003,0.262
66,12,Pass,78,48,26,0.005,0,0,0.023
