x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,90,32,52,0.041,3,0,0.048
90,0,Run,90,32,8,0.074,0,0,0
90,0,Pass,90,34,34,0.015,1,0,0.041
90,0,Run,90,34,8,0.042,0,0,0
90,0,Pass,90,36,21,0.008,0,0,0.062
90,0,Run,90,36,7,0.033,0,0,0
90,0,Pass,90,38,13,0.006,0,0,0.1
90,0,Run,90,38,5,0.037,0,0,0
90,0,Run,90,40,6,0.04,0,0,0
90,0,Pass,90,40,8,0.004,0,0,0.128
90,0,Run,90,42,5,0.033,0,0,0
90,0,Pass,90,42,4,0.002,0,0,0.137
90,0,Pass,90,44,4,0.001,0,0,0.14
90,0,Run,90,44,3,0.02,0,0,0
90,0,Pass,90,46,3,0,0,0,0.141
90,0,Run,90,46,2,0.011,0,0,0
90,0,Pass,90,48,1,0,0,0,0
90,0,Run,90,48,2,0.011,0,0,0
90,0,Run,90,50,2,0.016,0,0,0
90,0,Run,90,52,2,0.019,0,0,0
90,0,Pass,90,54,1,0,0,0,0
90,0,Run,90,54,1,0.017,0,0,0
90,0,Pass,90,56,1,0,0,0,0
90,0,Run,90,56,1,0.01,0,0,0
90,0,Pass,90,58,1,0,0,0,0
90,0,Run,90,58,1,0.004,0,0,0
90,0,Pass,90,60,1,0,0,0,0
90,0,Run,90,60,1,0.001,0,0,0
90,0,Pass,90,62,1,0,0,0,0
90,0,Run,90,62,1,0,0,0,0
90,0,Run,90,64,1,0,0,0,0
90,0,Pass,90,70,1,0,0,0,0
90,0,Pass,90,72,1,0,0,0,0
90,0,Pass,90,74,1,0.001,0,0,0
90,0,Pass,90,76,1,0.001,0,0,0
90,0,Pass,90,78,1,0.001,0,0,0
90,0,Pass,90,80,1,0,0,0,0
90,0,Pass,88,0,302,5.748,4,0.003,0.012
90,0,Run,88,0,1,0,0,0,0
90,0,Pass,88,2,350,9.906,5,0.007,0.013
90,0,Run,88,2,1,0,0,0,0
90,0,Pass,88,4,387,14.286,5,0.011,0.015
90,0,Run,88,4,1,0,0,0,0
90,0,Pass,88,6,405,17.566,6,0.015,0.017
90,0,Run,88,6,1,0,0,0,0
90,0,Pass,88,8,431,18.501,8,0.018,0.019
90,0,Run,88,8,1,0,0,0,0.05
90,0,Pass,88,10,443,16.742,8,0.02,0.023
90,0,Run,88,10,1,0,0,0,0.05
90,0,Pass,88,12,442,13.247,8,0.018,0.027
90,0,Run,88,12,2,0.001,0,0,0.007
90,0,Pass,88,14,417,9.565,8,0.015,0.031
90,0,Run,88,14,2,0.005,0,0,0.005
90,0,Pass,88,16,361,6.729,7,0.012,0.033
90,0,Run,88,16,3,0.027,0,0,0.003
90,0,Pass,88,18,307,4.893,7,0.009,0.037
90,0,Run,88,18,5,0.092,0,0,0.002
90,0,Pass,88,20,238,3.678,6,0.009,0.047
90,0,Run,88,20,6,0.224,0,0,0.001
90,0,Pass,88,22,194,2.659,5,0.009,0.063
90,0,Run,88,22,7,0.384,0,0,0.001
90,0,Pass,88,24,164,1.69,4,0.007,0.08
90,0,Run,88,24,7,0.463,0,0,0
90,0,Pass,88,26,117,0.887,3,0.004,0.093
90,0,Run,88,26,7,0.4,0,0,0
90,0,Pass,88,28,88,0.374,3,0.002,0.097
90,0,Run,88,28,8,0.261,0,0,0
90,0,Pass,88,30,71,0.13,3,0.001,0.089
90,0,Run,88,30,9,0.146,0,0,0.001
90,0,Pass,88,32,57,0.046,3,0,0.065
90,0,Run,88,32,8,0.087,0,0,0.001
90,0,Pass,88,34,31,0.026,1,0,0.062
90,0,Run,88,34,8,0.064,0,0,0.001
90,0,Pass,88,36,22,0.024,0,0,0.095
90,0,Run,88,36,7,0.066,0,0,0
90,0,Run,88,38,6,0.084,0,0,0
90,0,Pass,88,38,13,0.024,0,0,0.124
90,0,Run,88,40,6,0.093,0,0,0
90,0,Pass,88,40,8,0.019,0,0,0.139
90,0,Pass,88,42,5,0.012,0,0,0.145
90,0,Run,88,42,3,0.078,0,0,0
90,0,Pass,88,44,4,0.005,0,0,0.15
90,0,Run,88,44,3,0.047,0,0,0
90,0,Pass,88,46,3,0.002,0,0,0.15
90,0,Run,88,46,2,0.023,0,0,0
90,0,Run,88,48,2,0.017,0,0,0
90,0,Pass,88,48,2,0,0,0,0.151
90,0,Run,88,50,2,0.021,0,0,0
90,0,Run,88,52,2,0.024,0,0,0
90,0,Run,88,54,1,0.021,0,0,0
90,0,Run,88,56,1,0.012,0,0,0
90,0,Run,88,58,1,0.005,0,0,0
90,0,Run,88,60,1,0.002,0,0,0
90,0,Run,88,62,1,0,0,0,0
90,0,Run,88,64,1,0,0,0,0
90,0,Pass,88,76,1,0,0,0,0
90,0,Pass,88,78,1,0,0,0,0
90,0,Pass,86,0,301,6.269,4,0.005,0.015
90,0,Pass,86,2,351,10.586,5,0.009,0.016
90,0,Pass,86,4,393,14.91,5,0.013,0.016
90,0,Pass,86,6,408,17.881,5,0.016,0.017
90,0,Pass,86,8,435,18.386,8,0.018,0.019
90,0,Pass,86,10,446,16.28,8,0.018,0.022
90,0,Run,86,10,1,0,0,0,0.05
90,0,Pass,86,12,444,12.651,8,0.017,0.026
90,0,Run,86,12,2,0.001,0,0,0.007
90,0,Pass,86,14,424,9.031,9,0.014,0.03
90,0,Run,86,14,2,0.004,0,0,0.005
90,0,Pass,86,16,363,6.376,8,0.011,0.034
90,0,Run,86,16,3,0.02,0,0,0.003
90,0,Pass,86,18,301,4.777,7,0.009,0.037
90,0,Run,86,18,4,0.068,0,0,0.002
90,0,Pass,86,20,250,3.759,8,0.009,0.046
90,0,Run,86,20,7,0.166,0,0,0.001
90,0,Pass,86,22,199,2.811,6,0.009,0.061
90,0,Run,86,22,7,0.283,0,0,0.001
90,0,Pass,86,24,158,1.802,4,0.007,0.078
90,0,Run,86,24,8,0.342,0,0,0.001
90,0,Pass,86,26,120,0.933,3,0.004,0.093
90,0,Run,86,26,8,0.298,0,0,0.001
90,0,Pass,86,28,87,0.385,3,0.002,0.1
90,0,Run,86,28,9,0.204,0,0,0.002
90,0,Pass,86,30,70,0.14,3,0.001,0.09
90,0,Run,86,30,9,0.132,0,0,0.003
90,0,Pass,86,32,55,0.07,2,0,0.063
90,0,Run,86,32,9,0.1,0,0,0.003
90,0,Pass,86,34,31,0.068,1,0,0.072
90,0,Run,86,34,9,0.091,0,0,0.002
90,0,Pass,86,36,22,0.081,0,0,0.104
90,0,Run,86,36,8,0.104,0,0,0.001
90,0,Run,86,38,6,0.136,0,0,0
90,0,Pass,86,38,13,0.086,0,0.001,0.127
90,0,Run,86,40,7,0.153,0,0,0
90,0,Pass,86,40,9,0.071,0,0.001,0.14
90,0,Pass,86,42,7,0.043,0,0,0.146
90,0,Run,86,42,3,0.128,0,0,0
90,0,Pass,86,44,6,0.019,0,0,0.149
90,0,Run,86,44,3,0.076,0,0,0
90,0,Run,86,46,2,0.035,0,0,0
90,0,Pass,86,46,3,0.006,0,0,0.151
90,0,Run,86,48,2,0.019,0,0,0
90,0,Pass,86,48,3,0.001,0,0,0.15
90,0,Run,86,50,2,0.019,0,0,0
90,0,Pass,86,50,2,0,0,0,0.149
90,0,Run,86,52,2,0.022,0,0,0
90,0,Run,86,54,1,0.018,0,0,0
90,0,Run,86,56,1,0.011,0,0,0
90,0,Run,86,58,1,0.005,0,0,0
90,0,Run,86,60,1,0.001,0,0,0
90,0,Run,86,62,1,0,0,0,0
90,0,Run,86,64,1,0,0,0,0
90,0,Pass,84,0,294,6.372,5,0.005,0.016
90,0,Pass,84,2,343,10.528,5,0.009,0.018
90,0,Pass,84,4,380,14.458,5,0.013,0.018
90,0,Pass,84,6,404,16.832,5,0.016,0.018
90,0,Pass,84,8,434,16.753,8,0.017,0.019
90,0,Pass,84,10,439,14.365,9,0.016,0.022
90,0,Run,84,10,1,0,0,0,0.05
90,0,Pass,84,12,430,10.884,9,0.014,0.025
90,0,Run,84,12,2,0,0,0,0.007
90,0,Pass,84,14,407,7.73,10,0.011,0.029
90,0,Run,84,14,2,0.002,0,0,0.004
90,0,Pass,84,16,359,5.62,9,0.009,0.031
90,0,Run,84,16,2,0.01,0,0,0.003
90,0,Pass,84,18,296,4.437,9,0.007,0.032
90,0,Run,84,18,4,0.035,0,0,0.002
90,0,Pass,84,20,257,3.628,9,0.007,0.036
90,0,Run,84,20,7,0.085,0,0,0.001
90,0,Pass,84,22,205,2.727,6,0.006,0.046
90,0,Run,84,22,8,0.146,0,0,0.001
90,0,Pass,84,24,155,1.716,5,0.005,0.061
90,0,Run,84,24,8,0.179,0,0,0.002
90,0,Pass,84,26,123,0.868,5,0.003,0.075
90,0,Run,84,26,8,0.163,0,0,0.003
90,0,Pass,84,28,90,0.363,3,0.001,0.08
90,0,Run,84,28,9,0.127,0,0,0.007
90,0,Pass,84,30,68,0.165,3,0.001,0.063
90,0,Run,84,30,9,0.106,0,0,0.011
90,0,Pass,84,32,53,0.139,2,0,0.046
90,0,Run,84,32,9,0.099,0,0,0.01
90,0,Pass,84,34,31,0.176,0,0.001,0.068
90,0,Run,84,34,8,0.1,0,0,0.006
90,0,Run,84,36,8,0.119,0,0,0.002
90,0,Pass,84,36,21,0.219,0,0.001,0.1
90,0,Run,84,38,7,0.156,0,0,0
90,0,Pass,84,38,16,0.23,0,0.001,0.125
90,0,Pass,84,40,8,0.188,0,0.001,0.139
90,0,Run,84,40,4,0.176,0,0,0
90,0,Run,84,42,4,0.146,0,0,0
90,0,Pass,84,42,7,0.114,0,0.001,0.146
90,0,Pass,84,44,6,0.049,0,0,0.149
90,0,Run,84,44,3,0.087,0,0,0
90,0,Run,84,46,2,0.038,0,0,0
90,0,Pass,84,46,4,0.015,0,0,0.15
90,0,Run,84,48,2,0.016,0,0,0
90,0,Pass,84,48,3,0.003,0,0,0.149
90,0,Run,84,50,2,0.013,0,0,0
90,0,Pass,84,50,2,0.001,0,0,0.145
90,0,Run,84,52,2,0.013,0,0,0
90,0,Pass,84,52,1,0,0,0,0
90,0,Run,84,54,1,0.011,0,0,0
90,0,Run,84,56,1,0.007,0,0,0
90,0,Run,84,58,1,0.003,0,0,0
90,0,Run,84,60,1,0.001,0,0,0
90,0,Run,84,62,1,0,0,0,0
90,0,Run,84,64,1,0,0,0,0
90,0,Pass,82,0,277,5.908,4,0.004,0.015
90,0,Pass,82,2,326,9.658,5,0.008,0.016
90,0,Pass,82,4,365,13.061,5,0.012,0.018
90,0,Pass,82,6,387,14.877,6,0.015,0.019
90,0,Pass,82,8,408,14.398,7,0.016,0.021
90,0,Pass,82,10,416,11.968,9,0.015,0.024
90,0,Run,82,10,1,0,0,0,0.05
90,0,Pass,82,12,406,8.859,10,0.012,0.026
90,0,Run,82,12,1,0,0,0,0.05
90,0,Pass,82,14,381,6.33,10,0.009,0.027
90,0,Run,82,14,2,0.001,0,0,0.004
90,0,Pass,82,16,336,4.809,9,0.006,0.025
90,0,Run,82,16,2,0.004,0,0,0.003
90,0,Pass,82,18,290,3.971,9,0.005,0.023
90,0,Run,82,18,3,0.013,0,0,0.002
90,0,Pass,82,20,237,3.267,8,0.004,0.023
90,0,Run,82,20,6,0.031,0,0,0.002
90,0,Pass,82,22,198,2.394,7,0.004,0.029
90,0,Run,82,22,8,0.053,0,0,0.003
90,0,Pass,82,24,152,1.451,6,0.003,0.038
90,0,Run,82,24,8,0.068,0,0,0.007
90,0,Pass,82,26,119,0.716,5,0.002,0.048
90,0,Run,82,26,8,0.07,0,0,0.016
90,0,Pass,82,28,84,0.324,4,0.001,0.049
90,0,Run,82,28,9,0.071,0,0,0.027
90,0,Pass,82,30,65,0.215,2,0,0.032
90,0,Run,82,30,9,0.077,0,0,0.03
90,0,Pass,82,32,53,0.263,2,0,0.034
90,0,Run,82,32,9,0.081,0,0,0.024
90,0,Run,82,34,8,0.082,0,0,0.014
90,0,Pass,82,34,30,0.358,0,0.001,0.06
90,0,Run,82,36,7,0.096,0,0,0.005
90,0,Pass,82,36,20,0.431,0,0.002,0.092
90,0,Run,82,38,5,0.125,0,0,0.001
90,0,Pass,82,38,15,0.436,0,0.003,0.119
90,0,Pass,82,40,8,0.349,0,0.002,0.136
90,0,Run,82,40,4,0.141,0,0,0
90,0,Run,82,42,4,0.117,0,0,0
90,0,Pass,82,42,7,0.209,0,0.002,0.144
90,0,Pass,82,44,6,0.09,0,0.001,0.148
90,0,Run,82,44,3,0.069,0,0,0
90,0,Pass,82,46,5,0.028,0,0,0.148
90,0,Run,82,46,2,0.029,0,0,0
90,0,Run,82,48,2,0.011,0,0,0
90,0,Pass,82,48,3,0.006,0,0,0.146
90,0,Run,82,50,2,0.006,0,0,0
90,0,Pass,82,50,2,0.001,0,0,0.135
90,0,Run,82,52,2,0.006,0,0,0
90,0,Pass,82,52,1,0,0,0,0
90,0,Run,82,54,1,0.005,0,0,0
90,0,Pass,82,54,1,0,0,0,0
90,0,Run,82,56,1,0.003,0,0,0
90,0,Run,82,58,1,0.001,0,0,0
90,0,Run,82,60,1,0,0,0,0
90,0,Run,82,62,1,0,0,0,0
90,0,Run,82,64,1,0,0,0,0
90,0,Pass,80,0,258,5.172,4,0.003,0.011
90,0,Run,80,0,1,0,0,0,0
90,0,Pass,80,2,309,8.506,4,0.006,0.013
90,0,Run,80,2,1,0,0,0,0
90,0,Pass,80,4,355,11.48,6,0.009,0.015
90,0,Run,80,4,1,0,0,0,0
90,0,Pass,80,6,365,12.934,6,0.012,0.018
90,0,Run,80,6,1,0,0,0,0
90,0,Pass,80,8,386,12.288,6,0.014,0.022
90,0,Pass,80,10,391,9.991,10,0.013,0.026
90,0,Pass,80,12,392,7.277,10,0.01,0.027
90,0,Run,80,12,1,0,0,0,0.05
90,0,Pass,80,14,362,5.219,9,0.007,0.025
90,0,Run,80,14,2,0,0,0,0.004
90,0,Pass,80,16,323,4.033,9,0.004,0.021
90,0,Run,80,16,2,0.001,0,0,0.002
90,0,Pass,80,18,280,3.312,8,0.003,0.016
90,0,Run,80,18,4,0.003,0,0,0.003
90,0,Pass,80,20,227,2.631,8,0.002,0.014
90,0,Run,80,20,5,0.008,0,0,0.005
90,0,Pass,80,22,187,1.848,6,0.002,0.016
90,0,Run,80,22,6,0.015,0,0,0.013
90,0,Pass,80,24,152,1.087,6,0.001,0.02
90,0,Run,80,24,6,0.022,0,0,0.03
90,0,Pass,80,26,111,0.54,4,0.001,0.025
90,0,Run,80,26,7,0.03,0,0,0.054
90,0,Pass,80,28,82,0.286,4,0,0.022
90,0,Run,80,28,9,0.041,0,0,0.067
90,0,Run,80,30,9,0.052,0,0,0.064
90,0,Pass,80,30,57,0.272,3,0,0.017
90,0,Run,80,32,8,0.055,0,0,0.052
90,0,Pass,80,32,47,0.391,1,0.001,0.027
90,0,Run,80,34,7,0.052,0,0,0.033
90,0,Pass,80,34,26,0.529,0,0.001,0.051
90,0,Run,80,36,5,0.056,0,0,0.012
90,0,Pass,80,36,23,0.608,0,0.003,0.083
90,0,Pass,80,38,16,0.587,0,0.003,0.113
90,0,Run,80,38,4,0.07,0,0,0.003
90,0,Run,80,40,4,0.079,0,0,0.001
90,0,Pass,80,40,10,0.456,0,0.003,0.132
90,0,Run,80,42,5,0.065,0,0,0
90,0,Pass,80,42,8,0.269,0,0.002,0.142
90,0,Pass,80,44,5,0.116,0,0.001,0.146
90,0,Run,80,44,3,0.038,0,0,0
90,0,Pass,80,46,5,0.036,0,0,0.145
90,0,Run,80,46,2,0.016,0,0,0
90,0,Run,80,48,2,0.005,0,0,0
90,0,Pass,80,48,4,0.008,0,0,0.137
90,0,Run,80,50,2,0.002,0,0,0
90,0,Pass,80,50,2,0.001,0,0,0.114
90,0,Run,80,52,2,0.002,0,0,0
90,0,Pass,80,52,1,0,0,0,0
90,0,Run,80,54,1,0.001,0,0,0
90,0,Pass,80,54,1,0,0,0,0
90,0,Run,80,56,1,0.001,0,0,0
90,0,Pass,80,56,1,0,0,0,0
90,0,Run,80,58,1,0,0,0,0
90,0,Run,80,60,1,0,0,0,0
90,0,Run,80,62,1,0,0,0,0
90,0,Pass,78,0,229,4.475,3,0.001,0.006
90,0,Run,78,0,1,0,0,0,0
90,0,Pass,78,2,276,7.55,4,0.003,0.008
90,0,Run,78,2,2,0,0,0,0
90,0,Pass,78,4,318,10.309,5,0.006,0.011
90,0,Run,78,4,2,0,0,0,0
90,0,Pass,78,6,338,11.587,5,0.009,0.015
90,0,Run,78,6,2,0,0,0,0
90,0,Pass,78,8,348,10.87,7,0.011,0.019
90,0,Run,78,8,2,0,0,0,0
90,0,Pass,78,10,352,8.696,7,0.011,0.024
90,0,Run,78,10,1,0,0,0,0
90,0,Pass,78,12,347,6.236,9,0.008,0.026
90,0,Run,78,12,1,0,0,0,0
90,0,Pass,78,14,345,4.386,8,0.006,0.025
90,0,Run,78,14,1,0,0,0,0.05
90,0,Pass,78,16,301,3.257,8,0.003,0.021
90,0,Run,78,16,1,0,0,0,0.05
90,0,Pass,78,18,257,2.514,8,0.002,0.015
90,0,Run,78,18,4,0.001,0,0,0.01
90,0,Pass,78,20,213,1.886,7,0.001,0.011
90,0,Run,78,20,4,0.002,0,0,0.023
90,0,Pass,78,22,173,1.297,6,0.001,0.009
90,0,Run,78,22,5,0.004,0,0,0.05
90,0,Pass,78,24,135,0.779,6,0,0.009
90,0,Run,78,24,5,0.008,0,0,0.084
90,0,Pass,78,26,97,0.414,4,0,0.01
90,0,Run,78,26,6,0.015,0,0,0.104
90,0,Run,78,28,6,0.026,0,0,0.108
90,0,Pass,78,28,72,0.254,3,0,0.009
90,0,Run,78,30,6,0.034,0,0,0.101
90,0,Pass,78,30,53,0.286,2,0,0.011
90,0,Run,78,32,5,0.033,0,0,0.088
90,0,Pass,78,32,40,0.425,0,0,0.021
90,0,Pass,78,34,29,0.558,0,0.001,0.043
90,0,Run,78,34,4,0.027,0,0,0.063
90,0,Pass,78,36,22,0.609,0,0.002,0.074
90,0,Run,78,36,4,0.025,0,0,0.029
90,0,Pass,78,38,14,0.558,0,0.003,0.105
90,0,Run,78,38,4,0.028,0,0,0.007
90,0,Run,78,40,4,0.031,0,0,0.001
90,0,Pass,78,40,11,0.419,0,0.003,0.127
90,0,Run,78,42,4,0.025,0,0,0
90,0,Pass,78,42,7,0.243,0,0.002,0.139
90,0,Pass,78,44,6,0.105,0,0.001,0.142
90,0,Run,78,44,2,0.015,0,0,0
90,0,Pass,78,46,6,0.034,0,0,0.137
90,0,Run,78,46,2,0.006,0,0,0
90,0,Run,78,48,2,0.002,0,0,0
90,0,Pass,78,48,4,0.008,0,0,0.118
90,0,Run,78,50,2,0.001,0,0,0
90,0,Pass,78,50,2,0.002,0,0,0.081
90,0,Run,78,52,1,0,0,0,0
90,0,Pass,78,52,1,0,0,0,0
90,0,Run,78,54,1,0,0,0,0
90,0,Pass,78,54,1,0,0,0,0
90,0,Run,78,56,1,0,0,0,0
90,0,Pass,78,56,1,0,0,0,0
90,0,Run,78,58,1,0,0,0,0
90,0,Run,78,60,1,0,0,0,0
90,0,Pass,76,0,208,3.879,3,0.001,0.003
90,0,Run,76,0,2,0.001,0,0,0
90,0,Pass,76,2,249,6.831,5,0.001,0.004
90,0,Run,76,2,2,0.001,0,0,0
90,0,Pass,76,4,282,9.561,5,0.003,0.006
90,0,Run,76,4,2,0,0,0,0
90,0,Pass,76,6,303,10.829,5,0.005,0.009
90,0,Run,76,6,2,0,0,0,0
90,0,Pass,76,8,320,10.106,6,0.007,0.013
90,0,Run,76,8,2,0,0,0,0
90,0,Pass,76,10,324,7.982,6,0.007,0.018
90,0,Run,76,10,2,0,0,0,0
90,0,Pass,76,12,323,5.605,5,0.007,0.023
90,0,Run,76,12,1,0,0,0,0
90,0,Pass,76,14,307,3.768,5,0.005,0.028
90,0,Run,76,14,1,0,0,0,0
90,0,Pass,76,16,275,2.578,7,0.004,0.028
90,0,Pass,76,18,226,1.819,7,0.002,0.023
90,0,Run,76,18,3,0,0,0,0.139
90,0,Pass,76,20,189,1.324,6,0.001,0.015
90,0,Run,76,20,4,0,0,0,0.075
90,0,Pass,76,22,149,0.967,5,0,0.008
90,0,Run,76,22,5,0.001,0,0,0.108
90,0,Pass,76,24,115,0.65,5,0,0.005
90,0,Run,76,24,5,0.004,0,0,0.126
90,0,Pass,76,26,90,0.378,4,0,0.004
90,0,Run,76,26,4,0.009,0,0,0.131
90,0,Pass,76,28,66,0.23,1,0,0.004
90,0,Run,76,28,4,0.015,0,0,0.13
90,0,Pass,76,30,51,0.235,1,0,0.008
90,0,Run,76,30,4,0.019,0,0,0.125
90,0,Pass,76,32,38,0.331,1,0,0.017
90,0,Run,76,32,4,0.017,0,0,0.116
90,0,Pass,76,34,29,0.418,0,0.001,0.036
90,0,Run,76,34,4,0.012,0,0,0.097
90,0,Run,76,36,4,0.009,0,0,0.057
90,0,Pass,76,36,22,0.433,0,0.001,0.064
90,0,Run,76,38,4,0.008,0,0,0.017
90,0,Pass,76,38,15,0.377,0,0.002,0.096
90,0,Run,76,40,4,0.008,0,0,0.003
90,0,Pass,76,40,12,0.272,0,0.002,0.121
90,0,Run,76,42,4,0.007,0,0,0.001
90,0,Pass,76,42,8,0.156,0,0.001,0.134
90,0,Pass,76,44,7,0.069,0,0,0.135
90,0,Run,76,44,1,0.004,0,0,0
90,0,Pass,76,46,7,0.024,0,0,0.12
90,0,Run,76,46,2,0.002,0,0,0
90,0,Pass,76,48,5,0.007,0,0,0.086
90,0,Run,76,48,2,0,0,0,0
90,0,Pass,76,50,3,0.002,0,0,0.045
90,0,Run,76,50,2,0,0,0,0
90,0,Run,76,52,1,0,0,0,0
90,0,Pass,76,52,1,0,0,0,0
90,0,Run,76,54,1,0,0,0,0
90,0,Pass,76,54,1,0,0,0,0
90,0,Run,76,56,1,0,0,0,0
90,0,Pass,76,56,1,0,0,0,0
90,0,Run,76,58,1,0,0,0,0
90,0,Pass,74,0,183,3.317,3,0,0.001
90,0,Run,74,0,2,0.002,0,0,0
90,0,Pass,74,2,213,6.135,4,0.001,0.002
90,0,Run,74,2,2,0.002,0,0,0
90,0,Pass,74,4,242,8.899,5,0.001,0.003
90,0,Run,74,4,2,0.001,0,0,0
90,0,Pass,74,6,258,10.309,5,0.003,0.005
90,0,Run,74,6,2,0.001,0,0,0
90,0,Pass,74,8,269,9.722,6,0.004,0.008
90,0,Run,74,8,2,0.001,0,0,0
90,0,Pass,74,10,279,7.665,5,0.005,0.012
90,0,Run,74,10,2,0,0,0,0
90,0,Pass,74,12,275,5.278,5,0.005,0.02
90,0,Run,74,12,2,0,0,0,0
90,0,Pass,74,14,254,3.376,5,0.005,0.031
90,0,Run,74,14,1,0,0,0,0
90,0,Pass,74,16,232,2.119,5,0.004,0.041
90,0,Run,74,16,1,0,0,0,0
90,0,Pass,74,18,195,1.385,4,0.003,0.038
90,0,Run,74,18,2,0,0,0,0.142
90,0,Pass,74,20,167,1.031,3,0.001,0.023
90,0,Run,74,20,2,0,0,0,0.142
90,0,Pass,74,22,121,0.848,3,0,0.009
90,0,Run,74,22,2,0,0,0,0.142
90,0,Pass,74,24,102,0.64,2,0,0.003
90,0,Run,74,24,3,0.002,0,0,0.139
90,0,Pass,74,26,71,0.389,2,0,0.002
90,0,Run,74,26,3,0.004,0,0,0.137
90,0,Pass,74,28,58,0.208,1,0,0.003
90,0,Run,74,28,3,0.007,0,0,0.136
90,0,Pass,74,30,45,0.156,1,0,0.007
90,0,Run,74,30,3,0.009,0,0,0.133
90,0,Pass,74,32,35,0.188,1,0,0.015
90,0,Run,74,32,4,0.008,0,0,0.129
90,0,Pass,74,34,26,0.224,0,0,0.03
90,0,Run,74,34,4,0.005,0,0,0.119
90,0,Run,74,36,4,0.003,0,0,0.089
90,0,Pass,74,36,21,0.222,0,0.001,0.055
90,0,Run,74,38,4,0.002,0,0,0.037
90,0,Pass,74,38,15,0.184,0,0.001,0.086
90,0,Run,74,40,4,0.002,0,0,0.008
90,0,Pass,74,40,12,0.129,0,0.001,0.112
90,0,Run,74,42,3,0.001,0,0,0.001
90,0,Pass,74,42,9,0.074,0,0,0.124
90,0,Pass,74,44,7,0.034,0,0,0.118
90,0,Run,74,44,1,0.001,0,0,0
90,0,Pass,74,46,6,0.014,0,0,0.09
90,0,Run,74,46,1,0,0,0,0
90,0,Pass,74,48,5,0.005,0,0,0.05
90,0,Run,74,48,1,0,0,0,0
90,0,Pass,74,50,4,0.002,0,0,0.021
90,0,Pass,74,52,2,0.001,0,0,0
90,0,Pass,74,54,1,0,0,0,0
90,0,Pass,74,56,1,0,0,0,0
90,0,Pass,74,58,1,0,0,0,0
90,0,Pass,72,0,155,2.73,2,0,0.001
90,0,Run,72,0,2,0.004,0,0,0
90,0,Pass,72,2,182,5.289,4,0,0.001
90,0,Run,72,2,2,0.004,0,0,0
90,0,Pass,72,4,200,7.991,4,0.001,0.002
90,0,Run,72,4,2,0.003,0,0,0
90,0,Pass,72,6,214,9.581,4,0.001,0.003
90,0,Run,72,6,2,0.002,0,0,0
90,0,Pass,72,8,218,9.258,5,0.002,0.005
90,0,Run,72,8,2,0.002,0,0,0
90,0,Pass,72,10,229,7.36,5,0.003,0.009
90,0,Run,72,10,2,0.001,0,0,0
90,0,Pass,72,12,227,5.003,5,0.004,0.017
90,0,Run,72,12,2,0,0,0,0
90,0,Pass,72,14,215,3.08,5,0.005,0.031
90,0,Run,72,14,1,0,0,0,0
90,0,Pass,72,16,194,1.821,4,0.004,0.046
90,0,Run,72,16,1,0,0,0,0
90,0,Pass,72,18,169,1.127,3,0.003,0.046
90,0,Run,72,18,2,0,0,0,0
90,0,Pass,72,20,141,0.844,3,0.001,0.028
90,0,Run,72,20,2,0,0,0,0.133
90,0,Pass,72,22,115,0.736,2,0,0.01
90,0,Run,72,22,2,0,0,0,0.133
90,0,Pass,72,24,91,0.582,2,0,0.003
90,0,Run,72,24,2,0.001,0,0,0.132
90,0,Pass,72,26,66,0.357,2,0,0.002
90,0,Run,72,26,2,0.001,0,0,0.132
90,0,Pass,72,28,47,0.175,1,0,0.007
90,0,Run,72,28,3,0.003,0,0,0.13
90,0,Pass,72,30,36,0.097,1,0,0.02
90,0,Run,72,30,3,0.003,0,0,0.129
90,0,Pass,72,32,30,0.088,1,0,0.031
90,0,Run,72,32,3,0.003,0,0,0.128
90,0,Pass,72,34,25,0.095,0,0,0.039
90,0,Run,72,34,3,0.002,0,0,0.126
90,0,Run,72,36,4,0.001,0,0,0.108
90,0,Pass,72,36,17,0.09,0,0,0.055
90,0,Run,72,38,3,0,0,0,0.068
90,0,Pass,72,38,16,0.074,0,0,0.079
90,0,Run,72,40,3,0,0,0,0.02
90,0,Pass,72,40,14,0.053,0,0,0.099
90,0,Pass,72,42,9,0.032,0,0,0.104
90,0,Run,72,42,2,0,0,0,0
90,0,Pass,72,44,6,0.017,0,0,0.09
90,0,Run,72,44,1,0,0,0,0
90,0,Pass,72,46,6,0.008,0,0,0.059
90,0,Pass,72,48,6,0.004,0,0,0.028
90,0,Pass,72,50,4,0.001,0,0,0.003
90,0,Pass,72,52,3,0,0,0,0
90,0,Pass,72,54,3,0,0,0,0
90,0,Pass,72,56,2,0,0,0,0
90,0,Pass,72,58,1,0,0,0,0
90,0,Pass,70,0,126,2.157,0,0,0.001
90,0,Run,70,0,2,0.007,0,0,0
90,0,Pass,70,2,152,4.29,1,0,0.001
90,0,Run,70,2,2,0.007,0,0,0
90,0,Pass,70,4,172,6.699,2,0.001,0.002
90,0,Run,70,4,2,0.006,0,0,0
90,0,Pass,70,6,178,8.294,2,0.001,0.002
90,0,Run,70,6,2,0.005,0,0,0
90,0,Pass,70,8,193,8.21,3,0.001,0.003
90,0,Run,70,8,2,0.004,0,0,0
90,0,Pass,70,10,194,6.59,5,0.002,0.006
